station,valid,metar
ZGSZ,2023-01-10 19:00,ZGSZ 101900Z 03002MPS 8000 -RA FEW010 OVC040 16/15 Q1018 NOSIG
ZGSZ,2023-01-10 20:00,ZGSZ 102000Z VRB01MPS 6000 -RA SCT010 OVC030 16/15 Q1018 NOSIG
ZGSZ,2023-01-10 21:00,ZGSZ 102100Z 35002MPS 6000 -RA SCT010 OVC030 17/16 Q1017 NOSIG
ZGSZ,2023-01-10 22:00,ZGSZ 102200Z 35003MPS 4500 -RA SCT010 OVC030 16/16 Q1018 NOSIG
ZGSZ,2023-01-10 23:00,ZGSZ 102300Z 02003MPS 6000 -RA SCT010 OVC030 16/16 Q1018 NOSIG
ZGSZ,2023-01-11 00:00,ZGSZ 110000Z 03003MPS 8000 -RA SCT010 OVC030 17/16 Q1018 NOSIG
ZGSZ,2023-01-11 01:00,ZGSZ 110100Z 03004MPS 5000 -RA SCT015 OVC040 17/16 Q1019 NOSIG
ZGSZ,2023-01-11 02:00,ZGSZ 110200Z 03004MPS 9999 SCT015 OVC050 17/16 Q1019 NOSIG
ZGSZ,2023-01-11 03:00,ZGSZ 110300Z 03003MPS 9999 SCT013 OVC033 18/16 Q1018 NOSIG
ZGSZ,2023-01-11 04:00,ZGSZ 110400Z 36003MPS 9999 SCT013 OVC033 18/16 Q1018 NOSIG
ZGSZ,2023-01-11 05:00,ZGSZ 110500Z 01004MPS 9999 SCT013 OVC033 18/16 Q1017 NOSIG
ZGSZ,2023-01-11 06:00,ZGSZ 110600Z 04003MPS 9999 SCT013 OVC033 18/16 Q1016 NOSIG
ZGSZ,2023-01-11 07:00,ZGSZ 110700Z 05004MPS 9999 SCT014 OVC040 19/16 Q1015 NOSIG
ZGSZ,2023-01-11 08:00,ZGSZ 110800Z 06002MPS 340V140 9999 SCT015 OVC043 19/16 Q1015 NOSIG
ZGSZ,2023-01-11 09:00,ZGSZ 110900Z 01002MPS 330V040 9999 SCT017 OVC043 19/16 Q1015 NOSIG
ZGSZ,2023-01-11 10:00,ZGSZ 111000Z 06002MPS 360V110 9999 SCT018 19/16 Q1015 NOSIG
ZGSZ,2023-01-11 11:00,ZGSZ 111100Z VRB01MPS 9999 SCT033 19/16 Q1016 NOSIG
ZGSZ,2023-01-11 12:00,ZGSZ 111200Z 06002MPS 020V110 9999 BKN033 19/16 Q1016 NOSIG
ZGSZ,2023-01-11 13:00,ZGSZ 111300Z 07002MPS 360V140 9999 SCT018 OVC040 19/16 Q1017 NOSIG
ZGSZ,2023-01-11 14:00,ZGSZ 111400Z VRB01MPS 9999 SCT018 OVC040 19/16 Q1017 NOSIG
ZGSZ,2023-01-11 15:00,ZGSZ 111500Z 12003MPS 080V140 8000 FEW018 OVC040 19/16 Q1017 NOSIG
ZGSZ,2023-01-11 16:00,ZGSZ 111600Z VRB01MPS 8000 -RA FEW018 OVC040 19/16 Q1016 NOSIG
ZGSZ,2023-01-11 17:00,ZGSZ 111700Z 12003MPS 080V140 8000 -RA FEW016 OVC040 19/16 Q1016 NOSIG
ZGSZ,2023-01-11 18:00,ZGSZ 111800Z 12003MPS 9999 SCT015 OVC050 19/16 Q1016 NOSIG
ZGSZ,2023-01-11 19:00,ZGSZ 111900Z 10003MPS 9999 FEW015 OVC050 18/16 Q1015 NOSIG
ZGSZ,2023-01-11 20:00,ZGSZ 112000Z 00000MPS 9999 FEW015 OVC050 18/16 Q1014 NOSIG
ZGSZ,2023-01-11 21:00,ZGSZ 112100Z VRB01MPS 9999 SCT040 18/16 Q1014 NOSIG
ZGSZ,2023-01-11 22:00,ZGSZ 112200Z 24001MPS 9999 SCT040 18/16 Q1014 NOSIG
ZGSZ,2023-01-11 23:00,ZGSZ 112300Z VRB01MPS 9999 OVC050 18/16 Q1014 NOSIG
ZGSZ,2023-01-12 00:00,ZGSZ 120000Z 11003MPS 9999 BKN040 19/17 Q1014 NOSIG
ZGSZ,2023-01-12 01:00,ZGSZ 120100Z 12003MPS 090V150 9999 SCT040 SCT050 20/17 Q1015 NOSIG
ZGSZ,2023-01-12 02:00,ZGSZ 120200Z 11004MPS 9999 BKN050 21/17 Q1015 NOSIG
ZGSZ,2023-01-12 03:00,ZGSZ 120300Z 12002MPS 080V150 9999 FEW033CB BKN050 22/18 Q1015 NOSIG
ZGSZ,2023-01-12 04:00,ZGSZ 120400Z 21002MPS 9999 BKN050 21/18 Q1014 NOSIG
ZGSZ,2023-01-12 05:00,ZGSZ 120500Z 26002MPS 9999 BKN050 20/17 Q1013 NOSIG
ZGSZ,2023-01-12 06:00,ZGSZ 120600Z VRB01MPS 9999 BKN050 21/18 Q1012 NOSIG
ZGSZ,2023-01-12 07:00,ZGSZ 120700Z VRB01MPS 9999 FEW040 BKN050 21/18 Q1012 NOSIG
ZGSZ,2023-01-12 08:00,ZGSZ 120800Z VRB01MPS 9999 BKN043 21/18 Q1011 NOSIG
ZGSZ,2023-01-12 09:00,ZGSZ 120900Z VRB01MPS 9999 BKN026 21/18 Q1011 NOSIG
ZGSZ,2023-01-12 10:00,ZGSZ 121000Z 10004MPS 9999 BKN026 22/19 Q1012 NOSIG
ZGSZ,2023-01-12 11:00,ZGSZ 121100Z 12005MPS 9999 BKN043 21/18 Q1012 NOSIG
ZGSZ,2023-01-12 12:00,ZGSZ 121200Z 12004MPS 9999 BKN053 21/18 Q1012 NOSIG
ZGSZ,2023-01-12 13:00,ZGSZ 121300Z 12005MPS 9999 BKN053 21/19 Q1012 NOSIG
ZGSZ,2023-01-12 14:00,ZGSZ 121400Z 12005MPS CAVOK 21/19 Q1012 NOSIG
ZGSZ,2023-01-12 15:00,ZGSZ 121500Z 12004MPS CAVOK 21/19 Q1012 NOSIG
ZGSZ,2023-01-12 16:00,ZGSZ 121600Z 12004MPS CAVOK 21/19 Q1012 NOSIG
ZGSZ,2023-01-12 17:00,ZGSZ 121700Z 12004MPS CAVOK 21/19 Q1012 NOSIG
ZGSZ,2023-01-12 18:00,ZGSZ 121800Z 12003MPS CAVOK 21/19 Q1011 NOSIG
ZGSZ,2023-01-12 19:00,ZGSZ 121900Z 12004MPS 9999 -RA NSC 21/19 Q1010 NOSIG
ZGSZ,2023-01-12 20:00,ZGSZ 122000Z 12002MPS 8000 -RA BKN040 21/20 Q1010 NOSIG
ZGSZ,2023-01-12 21:00,ZGSZ 122100Z 13005MPS 8000 -RA BKN040 21/20 Q1010 NOSIG
ZGSZ,2023-01-12 22:00,ZGSZ 122200Z 13002MPS 8000 -RA FEW040 21/20 Q1010 NOSIG
ZGSZ,2023-01-12 23:00,ZGSZ 122300Z 14002MPS CAVOK 21/20 Q1011 NOSIG
ZGSZ,2023-01-13 00:00,ZGSZ 130000Z VRB01MPS 7000 BKN030 20/19 Q1011 NOSIG
ZGSZ,2023-01-13 01:00,ZGSZ 130100Z VRB01MPS 6000 SCT012 BKN030 20/19 Q1012 NOSIG
ZGSZ,2023-01-13 02:00,ZGSZ 130200Z 16003MPS 9999 SCT015 BKN036 22/21 Q1012 NOSIG
ZGSZ,2023-01-13 03:00,ZGSZ 130300Z 16004MPS 3500 -RA BR SCT012 BKN036 22/21 Q1012 BECMG AT0340 2500
ZGSZ,2023-01-13 04:00,ZGSZ 130400Z 16004MPS 2700 -RA BR SCT012 OVC033 22/21 Q1011 BECMG AT0540 4000
ZGSZ,2023-01-13 05:00,ZGSZ 130500Z 24002MPS 2000 -RA BR SCT005 OVC033 20/20 Q1010 NOSIG
ZGSZ,2023-01-13 06:00,ZGSZ 130600Z 18002MPS 150V220 9999 SCT010 BKN033 21/21 Q1009 NOSIG
ZGSZ,2023-01-13 07:00,ZGSZ 130700Z 16004MPS 7000 -RA FEW005 SCT010 BKN043 21/21 Q1009 NOSIG
ZGSZ,2023-01-13 08:00,ZGSZ 130800Z 16006MPS 9999 FEW012 BKN050 22/22 Q1008 NOSIG
ZGSZ,2023-01-13 09:00,ZGSZ 130900Z 16005MPS 9999 FEW020 22/21 Q1009 NOSIG
ZGSZ,2023-01-13 10:00,ZGSZ 131000Z 16005MPS 8000 SCT005 BKN050 22/21 Q1008 NOSIG
ZGSZ,2023-01-13 11:00,ZGSZ 131100Z 16005MPS 8000 SCT005 21/21 Q1009 NOSIG
ZGSZ,2023-01-13 12:00,ZGSZ 131200Z 16005MPS 3000 BR SCT003 BKN027 22/21 Q1009 BECMG AT1340 BKN005 OVC020
ZGSZ,2023-01-13 13:00,ZGSZ 131300Z 16004MPS 3000 BR SCT003 BKN027 21/21 Q1009 NOSIG
ZGSZ,2023-01-13 14:00,ZGSZ 131400Z 16003MPS 4500 BR SCT004 BKN027 21/20 Q1009 NOSIG
ZGSZ,2023-01-13 15:00,ZGSZ 131500Z 18003MPS 4500 BR SCT004 BKN027 21/20 Q1009 NOSIG
ZGSZ,2023-01-13 16:00,ZGSZ 131600Z 17004MPS 4500 BR SCT004 BKN027 21/20 Q1009 NOSIG
ZGSZ,2023-01-13 17:00,ZGSZ 131700Z 18001MPS 5000 BR SCT004 BKN027 20/20 Q1009 NOSIG
ZGSZ,2023-01-13 18:00,ZGSZ 131800Z 16001MPS 0700 R15/P2000 R16/0650D FG BKN002 OVC027 20/20 Q1009 BECMG AT1910 1000 SCT003
ZGSZ,2023-01-13 19:00,ZGSZ 131900Z 15001MPS 1200 R15/P2000 R16/P2000 BR SCT003 OVC027 21/20 Q1009 BECMG AT2010 2000
ZGSZ,2023-01-13 20:00,ZGSZ 132000Z 14003MPS 5000 BR SCT005 BKN050 21/21 Q1008 NOSIG
ZGSZ,2023-01-13 21:00,ZGSZ 132100Z 14002MPS 8000 FEW005 21/21 Q1008 NOSIG
ZGSZ,2023-01-13 22:00,ZGSZ 132200Z VRB01MPS 2000 BR FEW005 20/20 Q1009 NOSIG
ZGSZ,2023-01-13 23:00,ZGSZ 132300Z 32002MPS 3500 R15/P2000 R16/0450D PRFG BR FEW005 20/20 Q1009 NOSIG
ZGSZ,2023-01-14 00:00,ZGSZ 140000Z VRB01MPS 3500 BR FEW005 BKN020 21/20 Q1010 NOSIG
ZGSZ,2023-01-14 01:00,ZGSZ 140100Z VRB01MPS 7000 FEW018 BKN026 21/21 Q1010 NOSIG
ZGSZ,2023-01-14 02:00,ZGSZ 140200Z 17002MPS 8000 FEW015 BKN026 22/22 Q1011 NOSIG
ZGSZ,2023-01-14 03:00,ZGSZ 140300Z 17003MPS 9999 FEW020 BKN033 24/22 Q1010 NOSIG
ZGSZ,2023-01-14 04:00,ZGSZ 140400Z 17003MPS 9999 FEW020 BKN043 24/22 Q1010 NOSIG
ZGSZ,2023-01-14 05:00,ZGSZ 140500Z 19003MPS 9999 FEW020 SCT043 24/21 Q1008 NOSIG
ZGSZ,2023-01-14 06:00,ZGSZ 140600Z 19003MPS 9999 FEW020 SCT043 24/21 Q1008 NOSIG
ZGSZ,2023-01-14 07:00,ZGSZ 140700Z 18003MPS 9999 FEW026 23/22 Q1007 NOSIG
ZGSZ,2023-01-14 08:00,ZGSZ 140800Z 18004MPS 9999 FEW020 24/21 Q1006 NOSIG
ZGSZ,2023-01-14 09:00,ZGSZ 140900Z 17004MPS CAVOK 23/21 Q1007 NOSIG
ZGSZ,2023-01-14 10:00,ZGSZ 141000Z 16003MPS CAVOK 23/21 Q1007 NOSIG
ZGSZ,2023-01-14 11:00,ZGSZ 141100Z 16004MPS CAVOK 22/20 Q1007 NOSIG
ZGSZ,2023-01-14 12:00,ZGSZ 141200Z 15003MPS CAVOK 22/20 Q1008 NOSIG
ZGSZ,2023-01-14 13:00,ZGSZ 141300Z 16003MPS CAVOK 21/20 Q1009 NOSIG
ZGSZ,2023-01-14 14:00,ZGSZ 141400Z 17002MPS CAVOK 21/20 Q1009 NOSIG
ZGSZ,2023-01-14 15:00,ZGSZ 141500Z 19002MPS 9999 FEW005 SCT015 20/19 Q1010 NOSIG
ZGSZ,2023-01-14 16:00,ZGSZ 141600Z 17002MPS 8000 FEW002 SCT005 20/20 Q1010 NOSIG
ZGSZ,2023-01-14 17:00,ZGSZ 141700Z 18002MPS 9999 FEW003 SCT006 21/20 Q1010 NOSIG
ZGSZ,2023-01-14 18:00,ZGSZ 141800Z 19002MPS 9999 SCT004 SCT006 20/20 Q1011 BECMG AT1930 35005MPS
ZGSZ,2023-01-14 19:00,ZGSZ 141900Z 17001MPS 7000 FEW002 SCT005 20/20 Q1010 BECMG AT1930 35005MPS 2500
ZGSZ,2023-01-14 20:00,ZGSZ 142000Z 33001MPS 0400 R15/P2000 R16/P2000 FG SCT002 BKN005 20/20 Q1010 BECMG AT2100 1500
ZGSZ,2023-01-14 21:00,ZGSZ 142100Z 33005MPS 4000 -DZ BR FEW002 BKN010 20/19 Q1011 BECMG AT2300 FEW008 SCT020
ZGSZ,2023-01-14 22:00,ZGSZ 142200Z 32005MPS 9999 -RA BKN014 BKN020 19/17 Q1012 NOSIG
ZGSZ,2023-01-14 23:00,ZGSZ 142300Z 34006MPS 9999 SCT016 BKN023 19/15 Q1012 NOSIG
ZGSZ,2023-01-15 00:00,ZGSZ 150000Z 33005MPS 9999 BKN020 BKN027 18/15 Q1014 NOSIG
ZGSZ,2023-01-15 01:00,ZGSZ 150100Z 33006MPS 9999 BKN019 BKN033 18/15 Q1015 NOSIG
ZGSZ,2023-01-15 02:00,ZGSZ 150200Z 32006MPS 9999 BKN019 BKN033 17/14 Q1016 NOSIG
ZGSZ,2023-01-15 03:00,ZGSZ 150300Z 01005MPS 9999 OVC030 18/14 Q1016 NOSIG
ZGSZ,2023-01-15 04:00,ZGSZ 150400Z 35007MPS 9999 OVC030 18/13 Q1015 NOSIG
ZGSZ,2023-01-15 05:00,ZGSZ 150500Z 36008MPS 9999 OVC030 17/12 Q1015 NOSIG
ZGSZ,2023-01-15 06:00,ZGSZ 150600Z 01006MPS 9999 OVC030 17/11 Q1014 NOSIG
ZGSZ,2023-01-15 07:00,ZGSZ 150700Z 36008MPS 9999 OVC030 16/11 Q1014 NOSIG
ZGSZ,2023-01-15 08:00,ZGSZ 150800Z 01007MPS 9999 OVC033 16/10 Q1015 NOSIG
ZGSZ,2023-01-15 09:00,ZGSZ 150900Z 36007MPS 9999 OVC030 15/09 Q1015 NOSIG
ZGSZ,2023-01-15 10:00,ZGSZ 151000Z 36008MPS 9999 OVC030 14/08 Q1017 NOSIG
ZGSZ,2023-01-15 11:00,ZGSZ 151100Z 01006MPS 9999 OVC030 13/08 Q1018 NOSIG
ZGSZ,2023-01-15 12:00,ZGSZ 151200Z 36008MPS 9999 OVC030 13/07 Q1019 NOSIG
ZGSZ,2023-01-15 13:00,ZGSZ 151300Z 01008MPS 9999 OVC030 12/06 Q1020 NOSIG
ZGSZ,2023-01-15 14:00,ZGSZ 151400Z 01008MPS 9999 OVC030 12/06 Q1021 NOSIG
ZGSZ,2023-01-15 15:00,ZGSZ 151500Z 02007MPS 9999 OVC030 12/06 Q1021 NOSIG
ZGSZ,2023-01-15 16:00,ZGSZ 151600Z 02006MPS 9999 OVC036 11/05 Q1022 NOSIG
ZGSZ,2023-01-15 17:00,ZGSZ 151700Z 01006MPS 9999 -RA FEW016 OVC036 11/05 Q1022 NOSIG
ZGSZ,2023-01-15 18:00,ZGSZ 151800Z 36008MPS 9999 OVC036 11/05 Q1021 NOSIG
ZGSZ,2023-01-15 19:00,ZGSZ 151900Z 36007MPS 9999 OVC036 10/04 Q1021 NOSIG
ZGSZ,2023-01-15 20:00,ZGSZ 152000Z 01008MPS 9999 OVC033 10/04 Q1021 NOSIG
ZGSZ,2023-01-15 21:00,ZGSZ 152100Z 01007MPS 9999 OVC033 10/03 Q1021 NOSIG
ZGSZ,2023-01-15 22:00,ZGSZ 152200Z 01009MPS 9999 OVC033 10/03 Q1021 NOSIG
ZGSZ,2023-01-15 23:00,ZGSZ 152300Z 01008MPS 9999 OVC033 10/03 Q1023 NOSIG
ZGSZ,2023-01-16 00:00,ZGSZ 160000Z 01006MPS 9999 OVC033 10/03 Q1023 NOSIG
ZGSZ,2023-01-16 01:00,ZGSZ 160100Z 36007MPS 9999 OVC033 10/02 Q1024 NOSIG
ZGSZ,2023-01-16 02:00,ZGSZ 160200Z 02005MPS 350V050 9999 OVC033 10/03 Q1024 NOSIG
ZGSZ,2023-01-16 03:00,ZGSZ 160300Z 01007MPS 9999 OVC033 10/02 Q1024 NOSIG
ZGSZ,2023-01-16 04:00,ZGSZ 160400Z 02006MPS 9999 OVC033 11/02 Q1023 NOSIG
ZGSZ,2023-01-16 05:00,ZGSZ 160500Z 36006MPS 9999 OVC033 11/02 Q1023 NOSIG
ZGSZ,2023-01-16 06:00,ZGSZ 160600Z 36006MPS 9999 OVC033 11/03 Q1022 NOSIG
ZGSZ,2023-01-16 07:00,ZGSZ 160700Z 36005MPS 9999 OVC030 12/03 Q1021 NOSIG
ZGSZ,2023-01-16 08:00,ZGSZ 160800Z 36006MPS 9999 OVC030 11/03 Q1021 NOSIG
ZGSZ,2023-01-16 09:00,ZGSZ 160900Z 01005MPS 9999 OVC030 11/03 Q1021 NOSIG
ZGSZ,2023-01-16 10:00,ZGSZ 161000Z 01006MPS 9999 OVC030 11/04 Q1022 NOSIG
ZGSZ,2023-01-16 11:00,ZGSZ 161100Z 02005MPS 350V050 9999 OVC030 11/04 Q1022 NOSIG
ZGSZ,2023-01-16 12:00,ZGSZ 161200Z 01005MPS 9999 OVC030 11/04 Q1023 NOSIG
ZGSZ,2023-01-16 13:00,ZGSZ 161300Z 03004MPS 9999 OVC030 11/04 Q1023 NOSIG
ZGSZ,2023-01-16 14:00,ZGSZ 161400Z 04004MPS 9999 OVC030 11/04 Q1024 NOSIG
ZGSZ,2023-01-16 15:00,ZGSZ 161500Z 02004MPS 9999 OVC030 11/04 Q1024 NOSIG
ZGSZ,2023-01-16 16:00,ZGSZ 161600Z 02005MPS 9999 OVC030 10/04 Q1024 NOSIG
ZGSZ,2023-01-16 17:00,ZGSZ 161700Z 04006MPS 360V060 9999 OVC030 10/04 Q1024 NOSIG
ZGSZ,2023-01-16 18:00,ZGSZ 161800Z 02006MPS 9999 OVC030 09/04 Q1024 NOSIG
ZGSZ,2023-01-16 19:00,ZGSZ 161900Z 01005MPS 9999 OVC030 10/04 Q1023 NOSIG
ZGSZ,2023-01-16 20:00,ZGSZ 162000Z 36007MPS 9999 OVC030 09/04 Q1024 NOSIG
ZGSZ,2023-01-16 21:00,ZGSZ 162100Z 02005MPS 9999 OVC030 09/04 Q1024 NOSIG
ZGSZ,2023-01-16 22:00,ZGSZ 162200Z 02005MPS 9999 OVC030 09/04 Q1024 NOSIG
ZGSZ,2023-01-16 23:00,ZGSZ 162300Z 03005MPS 9999 OVC030 09/04 Q1024 NOSIG
ZGSZ,2023-01-17 00:00,ZGSZ 170000Z 01005MPS 9999 OVC030 09/04 Q1025 NOSIG
ZGSZ,2023-01-17 01:00,ZGSZ 170100Z 36005MPS 9999 OVC030 10/04 Q1025 NOSIG
ZGSZ,2023-01-17 02:00,ZGSZ 170200Z 02007MPS 9999 OVC030 10/03 Q1026 NOSIG
ZGSZ,2023-01-17 03:00,ZGSZ 170300Z 01006MPS 9999 OVC030 11/04 Q1025 NOSIG
ZGSZ,2023-01-17 04:00,ZGSZ 170400Z 36005MPS 9999 OVC030 12/04 Q1025 NOSIG
ZGSZ,2023-01-17 05:00,ZGSZ 170500Z 35005MPS 9999 OVC030 12/04 Q1023 NOSIG
ZGSZ,2023-01-17 06:00,ZGSZ 170600Z 36005MPS 9999 OVC030 13/05 Q1023 NOSIG
ZGSZ,2023-01-17 07:00,ZGSZ 170700Z 01004MPS 9999 OVC030 14/05 Q1022 NOSIG
ZGSZ,2023-01-17 08:00,ZGSZ 170800Z 36005MPS 320V020 9999 OVC033 12/05 Q1022 NOSIG
ZGSZ,2023-01-17 09:00,ZGSZ 170900Z 34005MPS 9999 OVC030 12/05 Q1023 NOSIG
ZGSZ,2023-01-17 10:00,ZGSZ 171000Z 33004MPS 9999 OVC033 12/05 Q1024 NOSIG
ZGSZ,2023-01-17 11:00,ZGSZ 171100Z 32004MPS CAVOK 11/04 Q1024 NOSIG
ZGSZ,2023-01-17 12:00,ZGSZ 171200Z 33004MPS CAVOK 11/04 Q1025 NOSIG
ZGSZ,2023-01-17 13:00,ZGSZ 171300Z 34004MPS CAVOK 11/05 Q1026 NOSIG
ZGSZ,2023-01-17 14:00,ZGSZ 171400Z 34004MPS CAVOK 11/05 Q1026 NOSIG
ZGSZ,2023-01-17 15:00,ZGSZ 171500Z 34004MPS CAVOK 11/05 Q1026 NOSIG
ZGSZ,2023-01-17 16:00,ZGSZ 171600Z 34003MPS CAVOK 11/05 Q1026 NOSIG
ZGSZ,2023-01-17 17:00,ZGSZ 171700Z 36004MPS CAVOK 11/05 Q1026 NOSIG
ZGSZ,2023-01-17 18:00,ZGSZ 171800Z 36005MPS CAVOK 11/04 Q1026 NOSIG
ZGSZ,2023-01-17 19:00,ZGSZ 171900Z 36006MPS 9999 SCT040 11/03 Q1026 NOSIG
ZGSZ,2023-01-17 20:00,ZGSZ 172000Z 02006MPS 9999 SCT040 11/03 Q1025 NOSIG
ZGSZ,2023-01-17 21:00,ZGSZ 172100Z 01006MPS CAVOK 10/02 Q1025 NOSIG
ZGSZ,2023-01-17 22:00,ZGSZ 172200Z 01005MPS CAVOK 10/02 Q1026 NOSIG
ZGSZ,2023-01-17 23:00,ZGSZ 172300Z 01006MPS CAVOK 10/01 Q1026 NOSIG
ZGSZ,2023-01-18 00:00,ZGSZ 180000Z 02005MPS CAVOK 10/01 Q1027 NOSIG
ZGSZ,2023-01-18 01:00,ZGSZ 180100Z 01005MPS CAVOK 11/01 Q1028 NOSIG
ZGSZ,2023-01-18 02:00,ZGSZ 180200Z 01005MPS CAVOK 12/01 Q1028 NOSIG
ZGSZ,2023-01-18 03:00,ZGSZ 180300Z 02005MPS CAVOK 13/01 Q1028 NOSIG
ZGSZ,2023-01-18 04:00,ZGSZ 180400Z 01005MPS 340V040 CAVOK 15/02 Q1026 NOSIG
ZGSZ,2023-01-18 05:00,ZGSZ 180500Z 01005MPS 330V050 CAVOK 15/02 Q1024 NOSIG
ZGSZ,2023-01-18 06:00,ZGSZ 180600Z 01004MPS 320V040 CAVOK 16/02 Q1023 NOSIG
ZGSZ,2023-01-18 07:00,ZGSZ 180700Z 34004MPS CAVOK 17/03 Q1022 NOSIG
ZGSZ,2023-01-18 08:00,ZGSZ 180800Z 34005MPS CAVOK 17/03 Q1021 NOSIG
ZGSZ,2023-01-18 09:00,ZGSZ 180900Z 02004MPS CAVOK 17/04 Q1021 NOSIG
ZGSZ,2023-01-18 10:00,ZGSZ 181000Z 35004MPS CAVOK 15/04 Q1022 NOSIG
ZGSZ,2023-01-18 11:00,ZGSZ 181100Z 35003MPS CAVOK 13/05 Q1022 NOSIG
ZGSZ,2023-01-18 12:00,ZGSZ 181200Z 33004MPS CAVOK 13/06 Q1023 NOSIG
ZGSZ,2023-01-18 13:00,ZGSZ 181300Z 34004MPS CAVOK 12/05 Q1023 NOSIG
ZGSZ,2023-01-18 14:00,ZGSZ 181400Z 34003MPS CAVOK 12/05 Q1023 NOSIG
ZGSZ,2023-01-18 15:00,ZGSZ 181500Z 35002MPS CAVOK 12/05 Q1024 NOSIG
ZGSZ,2023-01-18 16:00,ZGSZ 181600Z 34002MPS CAVOK 12/04 Q1024 NOSIG
ZGSZ,2023-01-18 17:00,ZGSZ 181700Z 34002MPS CAVOK 11/05 Q1024 NOSIG
ZGSZ,2023-01-18 18:00,ZGSZ 181800Z 34002MPS CAVOK 11/05 Q1023 NOSIG
ZGSZ,2023-01-18 19:00,ZGSZ 181900Z 01001MPS CAVOK 10/06 Q1023 NOSIG
ZGSZ,2023-01-18 20:00,ZGSZ 182000Z 01002MPS CAVOK 10/05 Q1023 NOSIG
ZGSZ,2023-01-18 21:00,ZGSZ 182100Z 01002MPS CAVOK 10/04 Q1022 NOSIG
ZGSZ,2023-01-18 22:00,ZGSZ 182200Z 36002MPS CAVOK 10/04 Q1023 NOSIG
ZGSZ,2023-01-18 23:00,ZGSZ 182300Z 01004G09MPS 280V040 CAVOK 10/03 Q1023 NOSIG
ZGSZ,2023-01-19 00:00,ZGSZ 190000Z 02003MPS CAVOK 11/04 Q1024 NOSIG
ZGSZ,2023-01-19 01:00,ZGSZ 190100Z 02004MPS CAVOK 13/03 Q1025 NOSIG
ZGSZ,2023-01-19 02:00,ZGSZ 190200Z 03003MPS 360V060 CAVOK 15/03 Q1025 NOSIG
ZGSZ,2023-01-19 03:00,ZGSZ 190300Z 01002MPS 320V050 CAVOK 17/04 Q1025 NOSIG
ZGSZ,2023-01-19 04:00,ZGSZ 190400Z 35003MPS 300V030 CAVOK 18/04 Q1023 NOSIG
ZGSZ,2023-01-19 05:00,ZGSZ 190500Z 29005MPS CAVOK 17/07 Q1022 NOSIG
ZGSZ,2023-01-19 06:00,ZGSZ 190600Z 30005MPS CAVOK 18/07 Q1021 NOSIG
ZGSZ,2023-01-19 07:00,ZGSZ 190700Z 30005MPS CAVOK 18/06 Q1020 NOSIG
ZGSZ,2023-01-19 08:00,ZGSZ 190800Z 30006MPS CAVOK 19/07 Q1020 NOSIG
ZGSZ,2023-01-19 09:00,ZGSZ 190900Z 30005MPS CAVOK 18/07 Q1020 BECMG AT1050 03005MPS
ZGSZ,2023-01-19 10:00,ZGSZ 191000Z 30004MPS CAVOK 17/08 Q1020 NOSIG
ZGSZ,2023-01-19 11:00,ZGSZ 191100Z 32003MPS CAVOK 16/08 Q1021 NOSIG
ZGSZ,2023-01-19 12:00,ZGSZ 191200Z 34002MPS CAVOK 15/08 Q1021 NOSIG
ZGSZ,2023-01-19 13:00,ZGSZ 191300Z 33002MPS CAVOK 15/08 Q1022 NOSIG
ZGSZ,2023-01-19 14:00,ZGSZ 191400Z 34002MPS CAVOK 14/08 Q1022 NOSIG
ZGSZ,2023-01-19 15:00,ZGSZ 191500Z 36002MPS CAVOK 14/07 Q1022 NOSIG
ZGSZ,2023-01-19 16:00,ZGSZ 191600Z 36002MPS CAVOK 13/07 Q1022 NOSIG
ZGSZ,2023-01-19 17:00,ZGSZ 191700Z 35003MPS CAVOK 13/08 Q1022 NOSIG
ZGSZ,2023-01-19 18:00,ZGSZ 191800Z 34003MPS CAVOK 13/08 Q1022 NOSIG
ZGSZ,2023-01-19 19:00,ZGSZ 191900Z 02004MPS CAVOK 15/07 Q1021 NOSIG
ZGSZ,2023-01-19 20:00,ZGSZ 192000Z 01005MPS CAVOK 15/07 Q1021 NOSIG
ZGSZ,2023-01-19 21:00,ZGSZ 192100Z 01005MPS CAVOK 14/06 Q1021 NOSIG
ZGSZ,2023-01-19 22:00,ZGSZ 192200Z 01004MPS CAVOK 14/06 Q1022 NOSIG
ZGSZ,2023-01-19 23:00,ZGSZ 192300Z 02004MPS CAVOK 14/05 Q1022 NOSIG
ZGSZ,2023-01-20 00:00,ZGSZ 200000Z 02004MPS 360V060 CAVOK 14/05 Q1023 NOSIG
ZGSZ,2023-01-20 01:00,ZGSZ 200100Z 03005MPS CAVOK 15/05 Q1024 NOSIG
ZGSZ,2023-01-20 02:00,ZGSZ 200200Z 04005MPS 9999 BKN053 16/04 Q1024 NOSIG
ZGSZ,2023-01-20 03:00,ZGSZ 200300Z 04004MPS 9999 BKN053 16/04 Q1024 NOSIG
ZGSZ,2023-01-20 04:00,ZGSZ 200400Z 01003MPS 340V050 9999 BKN053 17/05 Q1023 NOSIG
ZGSZ,2023-01-20 05:00,ZGSZ 200500Z 04003MPS 020V080 9999 OVC050 17/05 Q1022 NOSIG
ZGSZ,2023-01-20 06:00,ZGSZ 200600Z 07003MPS 9999 BKN053 17/06 Q1021 NOSIG
ZGSZ,2023-01-20 07:00,ZGSZ 200700Z 01005MPS CAVOK 18/07 Q1020 NOSIG
