station,valid,metar
ZGSZ,1987-01-29 12:00,ZGSZ 291200Z AUTO 11006KT 12SM 18/10 RMK SLP227 T01780105 52004 IEM_DS3505
ZGSZ,1987-01-29 18:00,ZGSZ 291800Z AUTO 09006KT 10SM 16/12 RMK SLP229 T01630117 40214//// 57002 IEM_DS3505
ZGSZ,1987-01-29 21:00,ZGSZ 292100Z AUTO 36004KT 1SM 15/12 RMK SLP234 T01480117 52005 IEM_DS3505
ZGSZ,1987-01-30 00:00,ZGSZ 300000Z AUTO 00000KT 7SM 15/12 RMK SLP256 T01480115 52022 IEM_DS3505
ZGSZ,1987-01-30 03:00,ZGSZ 300300Z AUTO 04006KT 11SM 20/12 RMK SLP263 T01990115 52007 IEM_DS3505
ZGSZ,1987-01-30 06:00,ZGSZ 300600Z AUTO 02006KT 14SM 25/11 RMK SLP241 T02520109 4////0142 57022 IEM_DS3505
ZGSZ,1987-01-30 09:00,ZGSZ 300900Z AUTO 34006KT 12SM 24/10 RMK SLP239 T02360100 57002 IEM_DS3505
ZGSZ,1987-01-30 12:00,ZGSZ 301200Z AUTO 36006KT 11SM 21/12 RMK SLP250 T02090115 52011 IEM_DS3505
ZGSZ,1987-01-30 18:00,ZGSZ 301800Z AUTO 11004KT 11SM 16/12 RMK SLP256 T01610120 40254//// 57009 IEM_DS3505
ZGSZ,1987-01-30 21:00,ZGSZ 302100Z AUTO 02002KT 11SM 14/11 RMK SLP252 T01390111 57004 IEM_DS3505
ZGSZ,1987-01-31 00:00,ZGSZ 310000Z AUTO 36002KT 9SM 14/10 RMK SLP267 T01400097 52015 IEM_DS3505
ZGSZ,1987-01-31 03:00,ZGSZ 310300Z AUTO 04006KT 11SM 19/11 RMK SLP269 T01930107 52002 IEM_DS3505
ZGSZ,1987-01-31 06:00,ZGSZ 310600Z AUTO 14008KT 16SM 21/11 RMK SLP243 T02090107 4////0133 57026 IEM_DS3505
ZGSZ,1987-01-31 09:00,ZGSZ 310900Z AUTO 09012KT 16SM 18/10 RMK SLP236 T01810105 57007 IEM_DS3505
ZGSZ,1987-01-31 12:00,ZGSZ 311200Z AUTO 09010KT 14SM 16/11 RMK SLP255 T01570110 52018 IEM_DS3505
ZGSZ,1987-01-31 18:00,ZGSZ 311800Z AUTO 11012KT 11SM 15/11 RMK SLP250 T01480108 40218//// 57008 IEM_DS3505
ZGSZ,1987-01-31 21:00,ZGSZ 312100Z AUTO 11012KT 11SM 14/10 RMK SLP249 T01400099 57001 IEM_DS3505
ZGSZ,1987-02-01 00:00,ZGSZ 010000Z AUTO 09012KT 9SM 14/09 RMK SLP258 T01430094 52008 IEM_DS3505
ZGSZ,1987-02-01 03:00,ZGSZ 010300Z AUTO 09012KT 10SM 17/09 RMK SLP265 T01670092 52008 IEM_DS3505
ZGSZ,1987-02-01 06:00,ZGSZ 010600Z AUTO 09006KT 12SM 18/10 RMK SLP241 T01850097 4////0137 57024 IEM_DS3505
ZGSZ,1987-02-01 09:00,ZGSZ 010900Z AUTO 09006KT 11SM 18/10 RMK SLP236 T01850104 57005 IEM_DS3505
ZGSZ,1987-02-01 12:00,ZGSZ 011200Z AUTO 09006KT 11SM 15/10 RMK SLP249 T01510103 52012 IEM_DS3505
ZGSZ,1987-02-01 18:00,ZGSZ 011800Z AUTO 36002KT 8SM 13/11 RMK SLP243 T01300107 40195//// 57006 IEM_DS3505
ZGSZ,1987-02-01 21:00,ZGSZ 012100Z AUTO 02002KT 7SM 12/10 RMK SLP247 T01240102 52004 IEM_DS3505
ZGSZ,1987-02-02 00:00,ZGSZ 020000Z AUTO 36004KT 5SM 13/11 RMK SLP266 T01260108 52018 IEM_DS3505
ZGSZ,1987-02-02 03:00,ZGSZ 020300Z AUTO 36008KT 7SM 18/12 RMK SLP277 T01780115 52012 IEM_DS3505
ZGSZ,1987-02-02 06:00,ZGSZ 020600Z AUTO 36006KT 9SM 22/10 RMK SLP239 T02210097 4////0117 57038 IEM_DS3505
ZGSZ,1987-02-02 09:00,ZGSZ 020900Z AUTO 22006KT 8SM 21/13 RMK SLP236 T02100132 57003 IEM_DS3505
ZGSZ,1987-02-02 12:00,ZGSZ 021200Z AUTO 34006KT 9SM 20/08 RMK SLP251 T01990081 52015 IEM_DS3505
ZGSZ,1987-02-02 18:00,ZGSZ 021800Z AUTO 02016KT 8SM 15/03 RMK SLP256 T01530031 40241//// 57007 IEM_DS3505
ZGSZ,1987-02-02 21:00,ZGSZ 022100Z AUTO 02016KT 8SM 14/02 RMK SLP260 T01410019 52004 IEM_DS3505
ZGSZ,1987-02-03 00:00,ZGSZ 030000Z AUTO 02012KT 9SM 14/01 RMK SLP288 T01360014 52028 IEM_DS3505
ZGSZ,1987-02-03 03:00,ZGSZ 030300Z AUTO 04014KT 9SM 17/M00 RMK SLP292 T01731004 52004 IEM_DS3505
ZGSZ,1987-02-03 06:00,ZGSZ 030600Z AUTO 36012KT 11SM 20/M01 RMK SLP271 T01981012 4////0131 57021 IEM_DS3505
ZGSZ,1987-02-03 09:00,ZGSZ 030900Z AUTO 02010KT 12SM 20/M03 RMK SLP265 T02031029 57006 IEM_DS3505
ZGSZ,1987-02-03 12:00,ZGSZ 031200Z AUTO 02004KT 12SM 17/M02 RMK SLP281 T01731017 52015 IEM_DS3505
ZGSZ,1987-02-03 18:00,ZGSZ 031800Z AUTO 02012KT 9SM 13/M02 RMK SLP296 T01331019 40213//// 52005 IEM_DS3505
ZGSZ,1987-02-03 21:00,ZGSZ 032100Z AUTO 02014KT 9SM 12/M02 RMK SLP297 T01181021 54000 IEM_DS3505
ZGSZ,1987-02-04 00:00,ZGSZ 040000Z AUTO 02010KT 16SM 11/M03 RMK SLP309 T01081031 52012 IEM_DS3505
ZGSZ,1987-02-04 03:00,ZGSZ 040300Z AUTO 04010KT 17SM 15/M02 RMK SLP309 T01461025 54000 IEM_DS3505
ZGSZ,1987-02-04 06:00,ZGSZ 040600Z AUTO 32006KT 16SM 19/M01 RMK SLP277 T01871012 4////0107 57031 IEM_DS3505
ZGSZ,1987-02-04 09:00,ZGSZ 040900Z AUTO 22010KT 16SM 17/02 RMK SLP267 T01730025 57011 IEM_DS3505
ZGSZ,1987-02-04 12:00,ZGSZ 041200Z AUTO 11006KT 11SM 14/05 RMK SLP276 T01360053 52009 IEM_DS3505
ZGSZ,1987-02-04 18:00,ZGSZ 041800Z AUTO 09006KT 9SM 12/08 RMK SLP265 T01240079 40195//// 57010 IEM_DS3505
ZGSZ,1987-02-04 21:00,ZGSZ 042100Z AUTO 36006KT 9SM 10/07 RMK SLP264 T01000073 57002 IEM_DS3505
ZGSZ,1987-02-05 00:00,ZGSZ 050000Z AUTO 02006KT 9SM 10/08 RMK SLP267 T01000075 52003 IEM_DS3505
ZGSZ,1987-02-05 03:00,ZGSZ 050300Z AUTO 04004KT 12SM 16/07 RMK SLP266 T01630072 57001 IEM_DS3505
ZGSZ,1987-02-05 06:00,ZGSZ 050600Z AUTO 25006KT 12SM 19/05 RMK SLP230 T01930050 4////0095 57035 IEM_DS3505
ZGSZ,1987-02-05 09:00,ZGSZ 050900Z AUTO 22006KT 11SM 18/09 RMK SLP225 T01770094 57006 IEM_DS3505
ZGSZ,1987-02-05 12:00,ZGSZ 051200Z AUTO 09008KT 12SM 14/05 RMK SLP234 T01450053 52009 IEM_DS3505
ZGSZ,1987-02-05 18:00,ZGSZ 051800Z AUTO 36004KT 9SM 12/08 RMK SLP229 T01180078 40206//// 57005 IEM_DS3505
ZGSZ,1987-02-05 21:00,ZGSZ 052100Z AUTO 36006KT 9SM 11/ RMK SLP221 57012 IEM_DS3505
ZGSZ,1987-02-06 00:00,ZGSZ 060000Z AUTO 36006KT 14SM 11/09 RMK SLP228 T01140086 52006 IEM_DS3505
ZGSZ,1987-02-06 03:00,ZGSZ 060300Z AUTO 34002KT 12SM 19/10 RMK SLP231 T01870100 52004 IEM_DS3505
ZGSZ,1987-02-06 06:00,ZGSZ 060600Z AUTO 22008KT 11SM 22/07 RMK SLP207 T02210069 4////0108 57024 IEM_DS3505
ZGSZ,1987-02-06 09:00,ZGSZ 060900Z AUTO 25006KT 11SM 21/10 RMK SLP196 T02100102 57011 IEM_DS3505
ZGSZ,1987-02-06 12:00,ZGSZ 061200Z AUTO 00000KT 9SM 17/11 RMK SLP205 T01720112 52009 IEM_DS3505
ZGSZ,1987-02-06 18:00,ZGSZ 061800Z AUTO 00000KT 7SM 14/10 RMK SLP203 T01380095 40233//// 57010 IEM_DS3505
ZGSZ,1987-02-06 21:00,ZGSZ 062100Z AUTO 00000KT 6SM 13/10 RMK SLP197 T01280095 57006 IEM_DS3505
ZGSZ,1987-02-07 00:00,ZGSZ 070000Z AUTO 09002KT 12SM 13/09 RMK SLP212 T01280091 IEM_DS3505
ZGSZ,1987-02-07 03:00,ZGSZ 070300Z AUTO 20002KT 11SM 21/05 RMK SLP219 T02130049 52007 IEM_DS3505
ZGSZ,1987-02-07 06:00,ZGSZ 070600Z AUTO 22006KT 11SM 24/08 RMK SLP197 T02430083 4////0118 57022 IEM_DS3505
ZGSZ,1987-02-07 09:00,ZGSZ 070900Z AUTO 20004KT 9SM 23/11 RMK SLP191 T02280113 57006 IEM_DS3505
ZGSZ,1987-02-07 12:00,ZGSZ 071200Z AUTO 18002KT 9SM 20/10 RMK SLP202 T01950098 52011 IEM_DS3505
ZGSZ,1987-02-07 18:00,ZGSZ 071800Z AUTO 04006KT 11SM 16/11 RMK SLP200 T01560107 40248//// 57007 IEM_DS3505
ZGSZ,1987-02-07 21:00,ZGSZ 072100Z AUTO 02004KT 7SM 14/10 RMK SLP198 T01420099 57003 IEM_DS3505
ZGSZ,1987-02-08 00:00,ZGSZ 080000Z AUTO 09008KT 14SM 16/10 RMK SLP221 T01630096 52023 IEM_DS3505
ZGSZ,1987-02-08 03:00,ZGSZ 080300Z AUTO 09012KT 12SM 21/08 RMK SLP227 T02130084 52006 IEM_DS3505
ZGSZ,1987-02-08 06:00,ZGSZ 080600Z AUTO 09010KT 14SM 24/06 RMK SLP198 T02370056 4////0139 57028 IEM_DS3505
ZGSZ,1987-02-08 09:00,ZGSZ 080900Z AUTO 09014KT 16SM 21/07 RMK SLP195 T02140069 57004 IEM_DS3505
ZGSZ,1987-02-08 12:00,ZGSZ 081200Z AUTO 11012KT 16SM 18/11 RMK SLP206 T01850112 52011 IEM_DS3505
ZGSZ,1987-02-08 18:00,ZGSZ 081800Z AUTO 11006KT 12SM 18/11 RMK SLP203 T01820112 40241//// 57009 IEM_DS3505
ZGSZ,1987-02-08 20:00,ZGSZ 082000Z AUTO 14002KT 12SM 19/10 RMK SLP195 T01860103 57008 IEM_DS3505
ZGSZ,1987-02-08 21:00,ZGSZ 082100Z AUTO 14002KT 12SM 19/10 RMK SLP195 T01860103 57008 IEM_DS3505
ZGSZ,1987-02-09 00:00,ZGSZ 090000Z AUTO 11006KT 12SM 19/10 RMK SLP212 T01890098 52016 IEM_DS3505
ZGSZ,1987-02-09 03:00,ZGSZ 090300Z AUTO 11008KT 12SM 20/11 RMK SLP218 T02000106 52006 IEM_DS3505
ZGSZ,1987-02-09 06:00,ZGSZ 090600Z AUTO 11008KT 12SM 22/12 RMK SLP193 T02150117 4////0174 57024 IEM_DS3505
ZGSZ,1987-02-09 09:00,ZGSZ 090900Z AUTO 09006KT 14SM 22/13 RMK SLP184 T02200133 57009 IEM_DS3505
ZGSZ,1987-02-09 12:00,ZGSZ 091200Z AUTO 04004KT 12SM 20/11 RMK SLP188 T01970112 52003 IEM_DS3505
ZGSZ,1987-02-09 18:00,ZGSZ 091800Z AUTO 14006KT 11SM 19/13 RMK SLP179 T01940134 40234//// 57013 IEM_DS3505
ZGSZ,1987-02-09 21:00,ZGSZ 092100Z AUTO 09010KT 11SM 19/14 RMK SLP167 T01900145 57012 IEM_DS3505
ZGSZ,1987-02-10 00:00,ZGSZ 100000Z AUTO 04004KT 9SM 19/15 RMK SLP185 T01860153 52017 IEM_DS3505
ZGSZ,1987-02-10 03:00,ZGSZ 100300Z AUTO 09006KT 12SM 24/18 RMK SLP190 T02390178 52006 IEM_DS3505
ZGSZ,1987-02-10 06:00,ZGSZ 100600Z AUTO 11006KT 12SM 25/18 RMK SLP166 T02490182 4////0177 57024 IEM_DS3505
ZGSZ,1987-02-10 09:00,ZGSZ 100900Z AUTO 14004KT 14SM 24/18 RMK SLP156 T02380180 57010 IEM_DS3505
ZGSZ,1987-02-10 12:00,ZGSZ 101200Z AUTO 09008KT 11SM 21/18 RMK SLP161 T02090180 52005 IEM_DS3505
ZGSZ,1987-02-10 18:00,ZGSZ 101800Z AUTO 11002KT 5SM 19/18 RMK SLP155 T01890175 40254//// 57012 IEM_DS3505
ZGSZ,1987-02-10 21:00,ZGSZ 102100Z AUTO 11002KT 4SM 18/16 RMK SLP151 T01750164 57004 IEM_DS3505
ZGSZ,1987-02-11 00:00,ZGSZ 110000Z AUTO 02006KT 4SM 18/16 RMK SLP170 T01790165 52019 IEM_DS3505
ZGSZ,1987-02-11 06:00,ZGSZ 110600Z AUTO 27010KT 14SM 26/18 RMK SLP153 T02580181 4////0166 57026 IEM_DS3505
ZGSZ,1987-02-11 09:00,ZGSZ 110900Z AUTO 22006KT 16SM 25/18 RMK SLP144 T02480183 57009 IEM_DS3505
ZGSZ,1987-02-11 12:00,ZGSZ 111200Z AUTO 22004KT 16SM 22/17 RMK SLP157 T02170170 52013 IEM_DS3505
ZGSZ,1987-02-11 18:00,ZGSZ 111800Z AUTO 00000KT 6SM 20/18 RMK SLP155 T01950175 40265//// 57006 IEM_DS3505
ZGSZ,1987-02-11 21:00,ZGSZ 112100Z AUTO 00000KT 6SM 19/17 RMK SLP140 T01870170 57015 IEM_DS3505
ZGSZ,1987-02-12 00:00,ZGSZ 120000Z AUTO 00000KT 5SM 18/17 RMK SLP167 T01830169 52027 IEM_DS3505
ZGSZ,1987-02-12 03:00,ZGSZ 120300Z AUTO 18002KT 6SM 22/18 RMK SLP178 T02170181 52011 IEM_DS3505
ZGSZ,1987-02-12 06:00,ZGSZ 120600Z AUTO 27006KT 12SM 25/17 RMK SLP159 T02460170 4////0177 57019 IEM_DS3505
ZGSZ,1987-02-12 09:00,ZGSZ 120900Z AUTO 00000KT 12SM 23/19 RMK SLP144 T02300187 57015 IEM_DS3505
ZGSZ,1987-02-12 12:00,ZGSZ 121200Z AUTO 18014KT 1 1/4SM 22/19 RMK SLP165 T02200187 52021 IEM_DS3505
ZGSZ,1987-02-12 21:00,ZGSZ 122100Z AUTO 00000KT 7SM 20/18 RMK SLP171 T01970180 57003 IEM_DS3505
ZGSZ,1987-02-13 03:00,ZGSZ 130300Z AUTO 09012KT 6SM 22/18 RMK SLP200 T02250182 52008 IEM_DS3505
ZGSZ,1987-02-13 06:00,ZGSZ 130600Z AUTO 09012KT 11SM 23/18 RMK SLP179 T02260178 4////0184 57021 IEM_DS3505
ZGSZ,1987-02-13 09:00,ZGSZ 130900Z AUTO 09010KT 11SM 22/17 RMK T02180172 57009 IEM_DS3505
ZGSZ,1987-02-13 12:00,ZGSZ 131200Z AUTO 09012KT 11SM RMK 52012 IEM_DS3505
ZGSZ,1987-02-13 18:00,ZGSZ 131800Z AUTO 11006KT 9SM 19/17 RMK SLP182 T01880169 40238//// 57004 IEM_DS3505
ZGSZ,1987-02-13 21:00,ZGSZ 132100Z AUTO 07008KT 9SM 18/17 RMK SLP174 T01840170 57008 IEM_DS3505
ZGSZ,1987-02-14 00:00,ZGSZ 140000Z AUTO 09010KT 9SM 19/17 RMK SLP192 T01890169 52017 IEM_DS3505
ZGSZ,1987-02-14 03:00,ZGSZ 140300Z AUTO 11008KT 16SM 23/17 RMK SLP196 T02330172 52005 IEM_DS3505
ZGSZ,1987-02-14 06:00,ZGSZ 140600Z AUTO 09012KT 16SM 24/17 RMK SLP179 T02400170 4////0181 57017 IEM_DS3505
ZGSZ,1987-02-14 09:00,ZGSZ 140900Z AUTO 09010KT 17SM 23/17 RMK SLP169 T02310174 57010 IEM_DS3505
ZGSZ,1987-02-14 12:00,ZGSZ 141200Z AUTO 04006KT 11SM 20/18 RMK SLP178 T02010175 52009 IEM_DS3505
ZGSZ,1987-02-14 18:00,ZGSZ 141800Z AUTO 09002KT 9SM 19/18 RMK SLP182 T01940177 40251//// 57003 IEM_DS3505
ZGSZ,1987-02-14 21:00,ZGSZ 142100Z AUTO 02006KT 6SM 18/17 RMK SLP182 T01790168 54000 IEM_DS3505
ZGSZ,1987-02-15 00:00,ZGSZ 150000Z AUTO 09004KT 11SM 18/17 RMK SLP192 T01810169 52009 IEM_DS3505
ZGSZ,1987-02-15 03:00,ZGSZ 150300Z AUTO 09010KT 12SM 24/18 RMK SLP200 T02430180 52009 IEM_DS3505
ZGSZ,1987-02-15 06:00,ZGSZ 150600Z AUTO 14004KT 19SM 26/17 RMK SLP170 T02610173 4////0173 57030 IEM_DS3505
ZGSZ,1987-02-15 09:00,ZGSZ 150900Z AUTO 09006KT 19SM 24/18 RMK SLP169 T02430180 57001 IEM_DS3505
ZGSZ,1987-02-15 12:00,ZGSZ 151200Z AUTO 09008KT 15SM 21/18 RMK SLP181 T02070178 52012 IEM_DS3505
ZGSZ,1987-02-15 18:00,ZGSZ 151800Z AUTO 09008KT 12SM 19/17 RMK SLP189 T01930167 40268//// 57005 IEM_DS3505
ZGSZ,1987-02-15 21:00,ZGSZ 152100Z AUTO 09012KT 11SM 19/16 RMK SLP191 T01870157 52002 IEM_DS3505
ZGSZ,1987-02-16 00:00,ZGSZ 160000Z AUTO 09010KT 12SM 18/15 RMK SLP207 T01810152 52015 IEM_DS3505
ZGSZ,1987-02-16 03:00,ZGSZ 160300Z AUTO 09012KT 14SM 22/15 RMK SLP214 T02150147 52008 IEM_DS3505
ZGSZ,1987-02-16 06:00,ZGSZ 160600Z AUTO 09012KT 17SM 23/14 RMK SLP189 T02270143 4////0177 57025 IEM_DS3505
ZGSZ,1987-02-16 09:00,ZGSZ 160900Z AUTO 09012KT 17SM 22/14 RMK SLP171 T02210138 57018 IEM_DS3505
ZGSZ,1987-02-16 12:00,ZGSZ 161200Z AUTO 09006KT 16SM 19/14 RMK SLP178 T01890144 52006 IEM_DS3505
ZGSZ,1987-02-16 18:00,ZGSZ 161800Z AUTO 04008KT 12SM 18/16 RMK SLP168 T01850160 40235//// 57015 IEM_DS3505
ZGSZ,1987-02-16 21:00,ZGSZ 162100Z AUTO 04006KT 15SM 19/17 RMK SLP165 T01900167 57003 IEM_DS3505
ZGSZ,1987-02-17 00:00,ZGSZ 170000Z AUTO 09008KT 12SM 19/17 RMK SLP184 T01890166 52018 IEM_DS3505
ZGSZ,1987-02-17 03:00,ZGSZ 170300Z AUTO 09010KT 12SM 22/17 RMK SLP185 T02230170 52002 IEM_DS3505
ZGSZ,1987-02-17 06:00,ZGSZ 170600Z AUTO 09008KT 16SM 24/17 RMK SLP165 T02380168 4////0181 57020 IEM_DS3505
ZGSZ,1987-02-17 09:00,ZGSZ 170900Z AUTO 11010KT 14SM 23/17 RMK SLP159 T02280167 57006 IEM_DS3505
ZGSZ,1987-02-17 12:00,ZGSZ 171200Z AUTO 11010KT 12SM 20/16 RMK SLP167 T02030164 52008 IEM_DS3505
ZGSZ,1987-02-17 18:00,ZGSZ 171800Z AUTO 36006KT 9SM 18/16 RMK SLP177 T01820165 40243//// 52002 IEM_DS3505
ZGSZ,1987-02-17 21:00,ZGSZ 172100Z AUTO 02006KT 8SM 17/16 RMK SLP176 T01740161 57001 IEM_DS3505
ZGSZ,1987-02-18 00:00,ZGSZ 180000Z AUTO 00000KT 1SM 17/16 RMK SLP192 T01670159 52015 IEM_DS3505
ZGSZ,1987-02-18 03:00,ZGSZ 180300Z AUTO 04004KT 6SM 23/18 RMK SLP196 T02270177 52005 IEM_DS3505
ZGSZ,1987-02-18 06:00,ZGSZ 180600Z AUTO 20006KT 12SM 28/17 RMK SLP171 T02770167 4////0158 57025 IEM_DS3505
ZGSZ,1987-02-18 09:00,ZGSZ 180900Z AUTO 27006KT 11SM 25/17 RMK SLP164 T02510171 57007 IEM_DS3505
ZGSZ,1987-02-18 12:00,ZGSZ 181200Z AUTO 00000KT 11SM 22/17 RMK SLP176 T02200168 52012 IEM_DS3505
ZGSZ,1987-02-18 18:00,ZGSZ 181800Z AUTO 09014KT 9SM 20/17 RMK SLP183 T01950166 40280//// 57008 IEM_DS3505
ZGSZ,1987-02-18 21:00,ZGSZ 182100Z AUTO 09006KT 12SM 19/15 RMK SLP192 T01890154 52009 IEM_DS3505
ZGSZ,1987-02-19 00:00,ZGSZ 190000Z AUTO 07014KT 14SM 18/15 RMK SLP215 T01840147 52023 IEM_DS3505
ZGSZ,1987-02-19 03:00,ZGSZ 190300Z AUTO 09010KT 16SM 19/14 RMK SLP226 T01940141 52010 IEM_DS3505
ZGSZ,1987-02-19 06:00,ZGSZ 190600Z AUTO 09016KT 16SM 22/14 RMK SLP204 T02170142 4////0180 57021 IEM_DS3505
ZGSZ,1987-02-19 09:00,ZGSZ 190900Z AUTO 11012KT 16SM 21/15 RMK SLP192 T02130148 57012 IEM_DS3505
ZGSZ,1987-02-19 12:00,ZGSZ 191200Z AUTO 11014KT 11SM 19/15 RMK SLP199 T01890153 52006 IEM_DS3505
ZGSZ,1987-02-19 18:00,ZGSZ 191800Z AUTO 09014KT 8SM 19/16 RMK SLP207 T01890162 40221//// 52005 IEM_DS3505
ZGSZ,1987-02-19 21:00,ZGSZ 192100Z AUTO 09006KT 8SM 19/16 RMK SLP204 T01860163 57003 IEM_DS3505
ZGSZ,1987-02-20 00:00,ZGSZ 200000Z AUTO 09012KT 9SM 18/15 RMK SLP221 T01850153 52016 IEM_DS3505
ZGSZ,1987-02-20 03:00,ZGSZ 200300Z AUTO 09012KT 9SM 19/15 RMK SLP231 T01900148 52010 IEM_DS3505
ZGSZ,1987-02-20 06:00,ZGSZ 200600Z AUTO 09010KT 12SM 22/15 RMK SLP209 T02150152 4////0180 57021 IEM_DS3505
ZGSZ,1987-02-20 09:00,ZGSZ 200900Z AUTO 09012KT 11SM 21/15 RMK SLP204 T02060154 57006 IEM_DS3505
ZGSZ,1987-02-20 12:00,ZGSZ 201200Z AUTO 09006KT 9SM 19/15 RMK SLP214 T01880153 52010 IEM_DS3505
ZGSZ,1987-02-20 18:00,ZGSZ 201800Z AUTO 36004KT 9SM 18/16 RMK SLP222 T01840156 40220//// 54000 IEM_DS3505
ZGSZ,1987-02-20 21:00,ZGSZ 202100Z AUTO 36012KT 9SM 16/11 RMK SLP218 T01620114 57004 IEM_DS3505
ZGSZ,1987-02-21 00:00,ZGSZ 210000Z AUTO 36010KT 8SM 15/10 RMK SLP230 T01480096 52012 IEM_DS3505
ZGSZ,1987-02-21 03:00,ZGSZ 210300Z AUTO 36010KT 7SM 16/10 RMK SLP238 T01600102 52008 IEM_DS3505
ZGSZ,1987-02-21 06:00,ZGSZ 210600Z AUTO 09008KT 8SM 20/13 RMK SLP209 T01950133 4////0145 57029 IEM_DS3505
ZGSZ,1987-02-21 09:00,ZGSZ 210900Z AUTO 11008KT 8SM 18/14 RMK SLP204 T01810140 57005 IEM_DS3505
ZGSZ,1987-02-21 12:00,ZGSZ 211200Z AUTO 09008KT 7SM 18/14 RMK SLP213 T01770143 52009 IEM_DS3505
ZGSZ,1987-02-21 18:00,ZGSZ 211800Z AUTO 09006KT 9SM 18/15 RMK SLP215 T01750151 40197//// 57010 IEM_DS3505
ZGSZ,1987-02-21 21:00,ZGSZ 212100Z AUTO 02010KT 8SM 16/14 RMK SLP199 T01650139 57016 IEM_DS3505
ZGSZ,1987-02-22 00:00,ZGSZ 220000Z AUTO 07008KT 9SM 18/15 RMK SLP205 T01750146 52006 IEM_DS3505
ZGSZ,1987-02-22 03:00,ZGSZ 220300Z AUTO 02004KT 9SM 18/14 RMK SLP216 T01820143 52011 IEM_DS3505
ZGSZ,1987-02-22 06:00,ZGSZ 220600Z AUTO 22006KT 8SM 18/14 RMK SLP197 T01800141 4////0161 57019 IEM_DS3505
ZGSZ,1987-02-22 09:00,ZGSZ 220900Z AUTO 18008KT 7SM 18/14 RMK SLP184 T01750141 57013 IEM_DS3505
ZGSZ,1987-02-22 12:00,ZGSZ 221200Z AUTO 00000KT 7SM 17/13 RMK SLP195 T01680132 52011 IEM_DS3505
ZGSZ,1987-02-22 18:00,ZGSZ 221800Z AUTO 36008KT 9SM 15/11 RMK SLP190 T01530110 40184//// 57010 IEM_DS3505
ZGSZ,1987-02-22 21:00,ZGSZ 222100Z AUTO 02008KT 9SM 14/11 RMK SLP182 T01430110 57008 IEM_DS3505
ZGSZ,1987-02-23 00:00,ZGSZ 230000Z AUTO 36008KT 9SM 14/11 RMK SLP191 T01440111 52009 IEM_DS3505
ZGSZ,1987-02-23 03:00,ZGSZ 230300Z AUTO 07004KT 7SM 19/15 RMK SLP193 T01940149 52002 IEM_DS3505
ZGSZ,1987-02-23 06:00,ZGSZ 230600Z AUTO 09008KT 8SM 20/16 RMK SLP173 T02040162 4////0139 57020 IEM_DS3505
ZGSZ,1987-02-23 09:00,ZGSZ 230900Z AUTO 09008KT 9SM 20/17 RMK SLP162 T01970166 57011 IEM_DS3505
ZGSZ,1987-02-23 12:00,ZGSZ 231200Z AUTO 09002KT 7SM 19/17 RMK SLP172 T01910166 52010 IEM_DS3505
ZGSZ,1987-02-23 18:00,ZGSZ 231800Z AUTO 04002KT 6SM 18/17 RMK SLP170 T01850166 40206//// 57007 IEM_DS3505
ZGSZ,1987-02-23 21:00,ZGSZ 232100Z AUTO 00000KT 7SM 18/17 RMK SLP162 T01830166 57008 IEM_DS3505
ZGSZ,1987-02-24 00:00,ZGSZ 240000Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP183 T01830166 IEM_DS3505
ZGSZ,1987-02-24 03:00,ZGSZ 240300Z AUTO 00000KT 6SM 20/17 RMK SLP182 T02030168 54000 IEM_DS3505
ZGSZ,1987-02-24 06:00,ZGSZ 240600Z AUTO 22006KT 6SM 21/16 RMK SLP166 T02070165 4////0180 57016 IEM_DS3505
ZGSZ,1987-02-24 09:00,ZGSZ 240900Z AUTO 20004KT 6SM 20/17 RMK SLP156 T02050170 57010 IEM_DS3505
ZGSZ,1987-02-24 12:00,ZGSZ 241200Z AUTO 36004KT 5SM 20/16 RMK SLP172 T02000163 52016 IEM_DS3505
ZGSZ,1987-02-24 18:00,ZGSZ 241800Z AUTO 34006KT 8SM 18/15 RMK SLP186 T01820147 40221//// 57001 IEM_DS3505
ZGSZ,1987-02-24 21:00,ZGSZ 242100Z AUTO 02006KT 9SM 18/15 RMK SLP181 T01790147 57005 IEM_DS3505
ZGSZ,1987-02-25 00:00,ZGSZ 250000Z AUTO 07010KT 9SM 19/17 RMK SLP199 T01870167 52017 IEM_DS3505
ZGSZ,1987-02-25 03:00,ZGSZ 250300Z AUTO 09012KT 11SM 19/15 RMK SLP211 T01940149 52012 IEM_DS3505
ZGSZ,1987-02-25 06:00,ZGSZ 250600Z AUTO 09012KT 9SM 18/14 RMK SLP197 T01850141 4////0176 57014 IEM_DS3505
ZGSZ,1987-02-25 09:00,ZGSZ 250900Z AUTO 09010KT 8SM 18/14 RMK SLP189 T01850140 57008 IEM_DS3505
ZGSZ,1987-02-25 10:00,ZGSZ 251000Z AUTO 14012KT 9SM 18/13 RMK SLP200 T01750130 40199//// 57006 IEM_DS3505
ZGSZ,1987-02-25 12:00,ZGSZ 251200Z AUTO 09010KT 9SM 18/12 RMK SLP203 T01780125 52014 IEM_DS3505
ZGSZ,1987-02-25 18:00,ZGSZ 251800Z AUTO 14012KT 9SM 18/13 RMK SLP200 T01750130 40199//// 57006 IEM_DS3505
