station,valid,metar
ZGSZ,2004-01-09 06:00,ZGSZ 090600Z AUTO 07004KT 5SM 23/14 A3012 RMK SLP210 T02330142 57035 IEM_DS3505
ZGSZ,2004-01-09 07:00,ZGSZ 090700Z AUTO 24008KT 2SM 21/15 A3012 RMK T02100150 IEM_DS3505
ZGSZ,2004-01-09 08:00,ZGSZ 090800Z AUTO 21006KT 2 1/2SM 21/15 A3009 RMK T02100150 IEM_DS3505
ZGSZ,2004-01-09 09:00,ZGSZ 090900Z AUTO 00000KT 8SM 22/13 A3012 RMK SLP204 T02220134 57007 IEM_DS3505
ZGSZ,2004-01-09 10:00,ZGSZ 091000Z AUTO 00000KT 3SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZGSZ,2004-01-09 11:00,ZGSZ 091100Z AUTO 00000KT 2 1/2SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZGSZ,2004-01-09 12:00,ZGSZ 091200Z AUTO 20004KT 5SM 19/13 A3015 RMK SLP214 T01890127 52010 IEM_DS3505
ZGSZ,2004-01-09 13:00,ZGSZ 091300Z AUTO 00000KT 3SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGSZ,2004-01-09 14:00,ZGSZ 091400Z AUTO 00000KT 2 1/2SM 18/14 A3015 RMK T01800140 IEM_DS3505
ZGSZ,2004-01-09 15:00,ZGSZ 091500Z AUTO 00000KT 2 1/2SM 18/15 A3015 RMK T01800150 IEM_DS3505
ZGSZ,2004-01-09 16:00,ZGSZ 091600Z AUTO 00000KT 2SM 18/15 A3015 RMK T01800150 IEM_DS3505
ZGSZ,2004-01-09 17:00,ZGSZ 091700Z AUTO 12004KT 2SM 18/13 A3015 RMK T01800130 IEM_DS3505
ZGSZ,2004-01-09 18:00,ZGSZ 091800Z AUTO 07004KT 2 1/2SM 18/15 A3012 RMK SLP211 T01840148 57013 IEM_DS3505
ZGSZ,2004-01-09 19:00,ZGSZ 091900Z AUTO 10002KT 2SM 18/12 A3012 RMK T01800120 IEM_DS3505
ZGSZ,2004-01-09 20:00,ZGSZ 092000Z AUTO 11004KT 2SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGSZ,2004-01-09 21:00,ZGSZ 092100Z AUTO 11004KT 2 1/2SM 19/13 A3009 RMK SLP201 T01860133 57010 IEM_DS3505
ZGSZ,2004-01-09 23:00,ZGSZ 092300Z AUTO 16002KT 2 1/2SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZGSZ,2004-01-10 00:00,ZGSZ 100000Z AUTO 04004KT 4SM 19/14 A3012 RMK SLP217 T01860137 52015 IEM_DS3505
ZGSZ,2004-01-10 01:00,ZGSZ 100100Z AUTO 10004KT 2 1/2SM 19/12 A3015 RMK T01900120 IEM_DS3505
ZGSZ,2004-01-10 02:00,ZGSZ 100200Z AUTO 11008KT 2 1/2SM 20/12 A3012 RMK T02000120 IEM_DS3505
ZGSZ,2004-01-10 03:00,ZGSZ 100300Z AUTO 09004KT 4SM 18/14 A3012 RMK SLP214 T01800142 57003 IEM_DS3505
ZGSZ,2004-01-10 04:00,ZGSZ 100400Z AUTO 11010KT 5SM 22/14 A3009 RMK T02200140 IEM_DS3505
ZGSZ,2004-01-10 05:00,ZGSZ 100500Z AUTO 13010KT 5SM 22/14 A3006 RMK T02200140 IEM_DS3505
ZGSZ,2004-01-10 06:00,ZGSZ 100600Z AUTO 14004KT 5SM 20/15 A3003 RMK SLP187 T02040150 57026 IEM_DS3505
ZGSZ,2004-01-10 07:00,ZGSZ 100700Z AUTO 09006KT 5SM 23/15 A3003 RMK T02300150 IEM_DS3505
ZGSZ,2004-01-10 08:00,ZGSZ 100800Z AUTO 09008KT 5SM 22/15 A3003 RMK T02200150 IEM_DS3505
ZGSZ,2004-01-10 09:00,ZGSZ 100900Z AUTO 14006KT 5SM 20/16 A3006 RMK SLP190 T02000156 52002 IEM_DS3505
ZGSZ,2004-01-10 10:00,ZGSZ 101000Z AUTO 11008KT 21/15 A3006 RMK T02100150 IEM_DS3505
ZGSZ,2004-01-10 11:00,ZGSZ 101100Z AUTO 12006KT 4SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGSZ,2004-01-10 12:00,ZGSZ 101200Z AUTO 09006KT 4SM 20/15 A3006 RMK SLP201 T01950153 52011 IEM_DS3505
ZGSZ,2004-01-10 13:00,ZGSZ 101300Z AUTO 12006KT 4SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGSZ,2004-01-10 14:00,ZGSZ 101400Z AUTO 12004KT 4SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGSZ,2004-01-10 15:00,ZGSZ 101500Z AUTO 06002KT 4SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGSZ,2004-01-10 17:00,ZGSZ 101700Z AUTO 00000KT 4SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGSZ,2004-01-10 18:00,ZGSZ 101800Z AUTO 04002KT 4SM 19/16 A3009 RMK SLP196 T01900160 57006 IEM_DS3505
ZGSZ,2004-01-10 19:00,ZGSZ 101900Z AUTO 03006KT 4SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZGSZ,2004-01-10 20:00,ZGSZ 102000Z AUTO 36004KT 1 1/2SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGSZ,2004-01-10 21:00,ZGSZ 102100Z AUTO 02002KT 1 1/4SM 19/17 A3009 RMK 70001 SLP198 T01860170 52001 IEM_DS3505
ZGSZ,2004-01-10 22:00,ZGSZ 102200Z AUTO 34008KT 2SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGSZ,2004-01-10 23:00,ZGSZ 102300Z AUTO 33006KT 2SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGSZ,2004-01-11 00:00,ZGSZ 110000Z AUTO 04010KT 7SM 17/15 A3015 RMK 60008 70008 SLP216 T01740150 52018 IEM_DS3505
ZGSZ,2004-01-11 01:00,ZGSZ 110100Z AUTO 03010KT 3SM 17/14 A3018 RMK T01700140 IEM_DS3505
ZGSZ,2004-01-11 02:00,ZGSZ 110200Z AUTO 02010KT 7SM 17/13 A3018 RMK T01700130 IEM_DS3505
ZGSZ,2004-01-11 03:00,ZGSZ 110300Z AUTO 04012KT 11SM 18/11 A3018 RMK SLP224 T01820108 52008 IEM_DS3505
ZGSZ,2004-01-11 04:00,ZGSZ 110400Z AUTO 03010KT 6SM 19/12 A3015 RMK T01900120 IEM_DS3505
ZGSZ,2004-01-11 05:00,ZGSZ 110500Z AUTO 36010KT 6SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGSZ,2004-01-11 06:00,ZGSZ 110600Z AUTO 04006KT 14SM 20/10 A3009 RMK 60000 SLP195 T02020102 57028 IEM_DS3505
ZGSZ,2004-01-11 07:00,ZGSZ 110700Z AUTO 02010KT 6SM 20/10 A3009 RMK T02000100 IEM_DS3505
ZGSZ,2004-01-11 08:00,ZGSZ 110800Z AUTO 35010KT 6SM 19/10 A3009 RMK T01900100 IEM_DS3505
ZGSZ,2004-01-11 09:00,ZGSZ 110900Z AUTO 04006KT 10SM 20/10 A3012 RMK SLP201 T01960099 52005 IEM_DS3505
ZGSZ,2004-01-11 10:00,ZGSZ 111000Z AUTO 03010KT 5SM 18/10 A3012 RMK T01800100 IEM_DS3505
ZGSZ,2004-01-11 11:00,ZGSZ 111100Z AUTO 04010KT 5SM 17/09 A3012 RMK T01700090 IEM_DS3505
ZGSZ,2004-01-11 12:00,ZGSZ 111200Z AUTO 04010KT 4SM 16/09 A3015 RMK SLP220 T01640090 52019 IEM_DS3505
ZGSZ,2004-01-11 13:00,ZGSZ 111300Z AUTO 03008KT 5SM 15/08 A3018 RMK T01500080 IEM_DS3505
ZGSZ,2004-01-11 14:00,ZGSZ 111400Z AUTO 02010KT 5SM 15/08 A3018 RMK T01500080 IEM_DS3505
ZGSZ,2004-01-11 15:00,ZGSZ 111500Z AUTO 02008KT 14/07 A3018 RMK T01400070 IEM_DS3505
ZGSZ,2004-01-11 16:00,ZGSZ 111600Z AUTO 02008KT 13/07 A3018 RMK T01300070 IEM_DS3505
ZGSZ,2004-01-11 17:00,ZGSZ 111700Z AUTO 03008KT 13/07 A3018 RMK T01300070 IEM_DS3505
ZGSZ,2004-01-11 18:00,ZGSZ 111800Z AUTO 04008KT 6SM 14/07 A3018 RMK SLP226 T01380072 57001 IEM_DS3505
ZGSZ,2004-01-11 19:00,ZGSZ 111900Z AUTO 03008KT 4SM 12/07 A3018 RMK T01200070 IEM_DS3505
ZGSZ,2004-01-11 21:00,ZGSZ 112100Z AUTO 04010KT 6SM 13/07 A3018 RMK 70007 SLP225 T01310069 57001 IEM_DS3505
ZGSZ,2004-01-11 22:00,ZGSZ 112200Z AUTO 03008KT 7SM 12/06 A3021 RMK T01200060 IEM_DS3505
ZGSZ,2004-01-11 23:00,ZGSZ 112300Z AUTO 02010KT 7SM 12/07 A3021 RMK T01200070 IEM_DS3505
ZGSZ,2004-01-12 00:00,ZGSZ 120000Z AUTO 04006KT 6SM 13/07 A3021 RMK SLP240 T01280070 52014 IEM_DS3505
ZGSZ,2004-01-12 01:00,ZGSZ 120100Z AUTO 03010KT 6SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZGSZ,2004-01-12 02:00,ZGSZ 120200Z AUTO 02008KT 5SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZGSZ,2004-01-12 03:00,ZGSZ 120300Z AUTO 32006KT 6SM 14/07 A3024 RMK SLP246 T01420070 52006 IEM_DS3505
ZGSZ,2004-01-12 04:00,ZGSZ 120400Z AUTO 36010KT 15/07 A3021 RMK T01500070 IEM_DS3505
ZGSZ,2004-01-12 05:00,ZGSZ 120500Z AUTO 03012KT 16/07 A3018 RMK T01600070 IEM_DS3505
ZGSZ,2004-01-12 06:00,ZGSZ 120600Z AUTO 34006KT 4SM 18/08 A3015 RMK SLP209 T01780085 57036 IEM_DS3505
ZGSZ,2004-01-12 07:00,ZGSZ 120700Z AUTO 36008KT 17/07 A3012 RMK T01700070 IEM_DS3505
ZGSZ,2004-01-12 08:00,ZGSZ 120800Z AUTO 34008KT 18/07 A3012 RMK T01800070 IEM_DS3505
ZGSZ,2004-01-12 09:00,ZGSZ 120900Z AUTO 34006KT 4SM 18/09 A3012 RMK SLP210 T01810087 52001 IEM_DS3505
ZGSZ,2004-01-12 10:00,ZGSZ 121000Z AUTO 02010KT 17/07 A3015 RMK T01700070 IEM_DS3505
ZGSZ,2004-01-12 11:00,ZGSZ 121100Z AUTO 02008KT 16/06 A3015 RMK T01600060 IEM_DS3505
ZGSZ,2004-01-12 12:00,ZGSZ 121200Z AUTO 04010KT 9SM 16/07 A3018 RMK SLP230 T01590067 52019 IEM_DS3505
ZGSZ,2004-01-12 13:00,ZGSZ 121300Z AUTO 04012KT 6SM 14/04 A3021 RMK T01400040 IEM_DS3505
ZGSZ,2004-01-12 14:00,ZGSZ 121400Z AUTO 01012G23KT 6SM 12/03 A3021 RMK T01200030 IEM_DS3505
ZGSZ,2004-01-12 15:00,ZGSZ 121500Z AUTO 02012KT 5SM 11/03 A3021 RMK T01100030 IEM_DS3505
ZGSZ,2004-01-12 16:00,ZGSZ 121600Z AUTO 02006KT 5SM 10/03 A3024 RMK T01000030 IEM_DS3505
ZGSZ,2004-01-12 17:00,ZGSZ 121700Z AUTO 02010KT 5SM 10/03 A3021 RMK T01000030 IEM_DS3505
ZGSZ,2004-01-12 18:00,ZGSZ 121800Z AUTO 04008KT 7SM 10/02 A3021 RMK SLP234 T01020021 57001 IEM_DS3505
ZGSZ,2004-01-12 21:00,ZGSZ 122100Z AUTO 04012KT 6SM 10/02 RMK SLP225 T00950021 57009 IEM_DS3505
ZGSZ,2004-01-12 23:00,ZGSZ 122300Z AUTO 36010KT 5SM 08/01 A3024 RMK T00800010 IEM_DS3505
ZGSZ,2004-01-13 00:00,ZGSZ 130000Z AUTO 04014KT 9SM 09/02 A3024 RMK SLP251 T00920020 52026 IEM_DS3505
ZGSZ,2004-01-13 01:00,ZGSZ 130100Z AUTO 03010KT 6SM 10/00 A3024 RMK T01000000 IEM_DS3505
ZGSZ,2004-01-13 02:00,ZGSZ 130200Z AUTO 03008KT 6SM 11/01 A3024 RMK T01100010 IEM_DS3505
ZGSZ,2004-01-13 03:00,ZGSZ 130300Z AUTO 04008KT 7SM 12/02 A3024 RMK SLP241 T01160020 57010 IEM_DS3505
ZGSZ,2004-01-13 04:00,ZGSZ 130400Z AUTO 02008KT 6SM 14/01 A3021 RMK T01400010 IEM_DS3505
ZGSZ,2004-01-13 05:00,ZGSZ 130500Z AUTO 02008KT 5SM 13/02 A3018 RMK T01300020 IEM_DS3505
ZGSZ,2004-01-13 06:00,ZGSZ 130600Z AUTO 32006KT 7SM 16/05 A3015 RMK SLP214 T01600048 57027 IEM_DS3505
ZGSZ,2004-01-13 07:00,ZGSZ 130700Z AUTO 01004KT 15/02 A3012 RMK T01500020 IEM_DS3505
ZGSZ,2004-01-13 08:00,ZGSZ 130800Z AUTO 36004KT 16/02 A3012 RMK T01600020 IEM_DS3505
ZGSZ,2004-01-13 09:00,ZGSZ 130900Z AUTO 09004KT 8SM 16/06 A3009 RMK SLP205 T01590060 57009 IEM_DS3505
ZGSZ,2004-01-13 10:00,ZGSZ 131000Z AUTO 36004KT 15/03 A3012 RMK T01500030 IEM_DS3505
ZGSZ,2004-01-13 11:00,ZGSZ 131100Z AUTO 03004KT 14/02 A3015 RMK T01400020 IEM_DS3505
ZGSZ,2004-01-13 12:00,ZGSZ 131200Z AUTO 11002KT 4SM 14/08 A3015 RMK SLP222 T01440077 52017 IEM_DS3505
ZGSZ,2004-01-13 13:00,ZGSZ 131300Z AUTO 06010KT 13/03 A3015 RMK T01300030 IEM_DS3505
ZGSZ,2004-01-13 14:00,ZGSZ 131400Z AUTO 08008KT 3SM 14/04 A3015 RMK T01400040 IEM_DS3505
ZGSZ,2004-01-13 15:00,ZGSZ 131500Z AUTO 08010KT 14/03 A3015 RMK T01400030 IEM_DS3505
ZGSZ,2004-01-13 16:00,ZGSZ 131600Z AUTO 00000KT 13/03 A3015 RMK T01300030 IEM_DS3505
ZGSZ,2004-01-13 18:00,ZGSZ 131800Z AUTO 04004KT 3SM 13/05 A3012 RMK SLP210 T01280050 57012 IEM_DS3505
ZGSZ,2004-01-13 19:00,ZGSZ 131900Z AUTO 00000KT 12/03 A3012 RMK T01200030 IEM_DS3505
ZGSZ,2004-01-13 20:00,ZGSZ 132000Z AUTO 00000KT 4SM 11/03 A3012 RMK T01100030 IEM_DS3505
ZGSZ,2004-01-13 21:00,ZGSZ 132100Z AUTO 04006KT 3SM 12/06 A3012 RMK SLP210 T01180058 57001 IEM_DS3505
ZGSZ,2004-01-13 22:00,ZGSZ 132200Z AUTO 08002KT 11/04 A3012 RMK T01100040 IEM_DS3505
ZGSZ,2004-01-14 00:00,ZGSZ 140000Z AUTO 09006KT 8SM 13/08 A3015 RMK SLP220 T01300084 52010 IEM_DS3505
ZGSZ,2004-01-14 00:30,ZGSZ 140030Z AUTO 00000KT 5SM 13/06 A3018 RMK T01300060 IEM_DS3505
ZGSZ,2004-01-14 01:00,ZGSZ 140100Z AUTO 03004KT 13/05 A3018 RMK T01300050 IEM_DS3505
ZGSZ,2004-01-14 01:30,ZGSZ 140130Z AUTO 09010KT 14/06 A3018 RMK T01400060 IEM_DS3505
ZGSZ,2004-01-14 02:00,ZGSZ 140200Z AUTO 09008KT 15/06 A3018 RMK T01500060 IEM_DS3505
ZGSZ,2004-01-14 03:00,ZGSZ 140300Z AUTO 04004KT 8SM 16/07 RMK SLP215 T01560066 57004 IEM_DS3505
ZGSZ,2004-01-14 04:00,ZGSZ 140400Z AUTO 09006KT 18/06 A3012 RMK T01800060 IEM_DS3505
ZGSZ,2004-01-14 05:00,ZGSZ 140500Z AUTO 10008KT 6SM 19/07 A3009 RMK T01900070 IEM_DS3505
ZGSZ,2004-01-14 06:00,ZGSZ 140600Z AUTO 09006KT 9SM 19/06 A3006 RMK SLP192 T01930063 57023 IEM_DS3505
ZGSZ,2004-01-14 07:00,ZGSZ 140700Z AUTO 27008KT 5SM 19/08 A3003 RMK T01900080 IEM_DS3505
ZGSZ,2004-01-14 08:00,ZGSZ 140800Z AUTO 26006KT 5SM 18/08 A3003 RMK T01800080 IEM_DS3505
ZGSZ,2004-01-14 09:00,ZGSZ 140900Z AUTO 14006KT 9SM 18/10 A3003 RMK SLP186 T01780103 57006 IEM_DS3505
ZGSZ,2004-01-14 10:00,ZGSZ 141000Z AUTO 00000KT 6SM 17/09 A3006 RMK T01700090 IEM_DS3505
ZGSZ,2004-01-14 11:00,ZGSZ 141100Z AUTO 10004KT 6SM 17/09 A3006 RMK T01700090 IEM_DS3505
ZGSZ,2004-01-14 12:00,ZGSZ 141200Z AUTO 11004KT 5SM 16/11 A3009 RMK SLP196 T01590108 52010 IEM_DS3505
ZGSZ,2004-01-14 13:00,ZGSZ 141300Z AUTO 12008KT 6SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZGSZ,2004-01-14 14:00,ZGSZ 141400Z AUTO 12008KT 6SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZGSZ,2004-01-14 15:00,ZGSZ 141500Z AUTO 00000KT 6SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZGSZ,2004-01-14 16:00,ZGSZ 141600Z AUTO 00000KT 6SM 16/11 A3009 RMK T01600110 IEM_DS3505
ZGSZ,2004-01-14 17:00,ZGSZ 141700Z AUTO 00000KT 6SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZGSZ,2004-01-14 18:00,ZGSZ 141800Z AUTO 14004KT 4SM 16/13 RMK SLP195 T01580131 57010 IEM_DS3505
ZGSZ,2004-01-14 19:00,ZGSZ 141900Z AUTO 07004KT 6SM 16/11 A3003 RMK T01600110 IEM_DS3505
ZGSZ,2004-01-14 20:00,ZGSZ 142000Z AUTO 00000KT 17/11 A3003 RMK T01700110 IEM_DS3505
ZGSZ,2004-01-14 21:00,ZGSZ 142100Z AUTO 04008KT 4SM 16/13 A3003 RMK SLP184 T01550126 57011 IEM_DS3505
ZGSZ,2004-01-14 22:00,ZGSZ 142200Z AUTO 00000KT 4SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGSZ,2004-01-14 23:00,ZGSZ 142300Z AUTO 09008KT 6SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGSZ,2004-01-15 00:00,ZGSZ 150000Z AUTO 04006KT 9SM 16/12 A3006 RMK SLP197 T01560119 52013 IEM_DS3505
ZGSZ,2004-01-15 01:00,ZGSZ 150100Z AUTO 00000KT 6SM 17/11 A3009 RMK T01700110 IEM_DS3505
ZGSZ,2004-01-15 02:00,ZGSZ 150200Z AUTO 09006KT 6SM 19/11 A3009 RMK T01900110 IEM_DS3505
ZGSZ,2004-01-15 03:00,ZGSZ 150300Z AUTO 09008KT 9SM 19/12 A3006 RMK SLP188 T01860125 57009 IEM_DS3505
ZGSZ,2004-01-15 04:00,ZGSZ 150400Z AUTO 31008KT 6SM 20/12 A3003 RMK T02000120 IEM_DS3505
ZGSZ,2004-01-15 05:00,ZGSZ 150500Z AUTO 28010KT 20/13 A3003 RMK T02000130 IEM_DS3505
ZGSZ,2004-01-15 06:00,ZGSZ 150600Z AUTO 09004KT 8SM 21/14 A3000 RMK SLP165 T02140142 57023 IEM_DS3505
ZGSZ,2004-01-15 07:00,ZGSZ 150700Z AUTO 24006KT 6SM 20/14 A2997 RMK T02000140 IEM_DS3505
ZGSZ,2004-01-15 08:00,ZGSZ 150800Z AUTO 22006KT 6SM 20/15 A2997 RMK T02000150 IEM_DS3505
ZGSZ,2004-01-15 09:00,ZGSZ 150900Z AUTO 14006KT 10SM 21/14 A2997 RMK SLP162 T02080143 57003 IEM_DS3505
ZGSZ,2004-01-15 10:00,ZGSZ 151000Z AUTO 19002KT 6SM 19/15 A2997 RMK T01900150 IEM_DS3505
ZGSZ,2004-01-15 11:00,ZGSZ 151100Z AUTO 16002KT 6SM 19/15 A3000 RMK T01900150 IEM_DS3505
ZGSZ,2004-01-15 12:00,ZGSZ 151200Z AUTO 14004KT 5SM 19/14 A3000 RMK SLP171 T01930143 52009 IEM_DS3505
ZGSZ,2004-01-15 13:00,ZGSZ 151300Z AUTO 12004KT 2 1/2SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGSZ,2004-01-15 14:00,ZGSZ 151400Z AUTO 13004KT 3SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZGSZ,2004-01-15 15:00,ZGSZ 151500Z AUTO 12008KT 4SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGSZ,2004-01-15 16:00,ZGSZ 151600Z AUTO 13006KT 4SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZGSZ,2004-01-15 17:00,ZGSZ 151700Z AUTO 13006KT 6SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGSZ,2004-01-15 18:00,ZGSZ 151800Z AUTO 00000KT 5SM 18/15 A2997 RMK SLP161 T01840148 57008 IEM_DS3505
ZGSZ,2004-01-15 19:00,ZGSZ 151900Z AUTO 13006KT 6SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGSZ,2004-01-15 20:00,ZGSZ 152000Z AUTO 13006KT 6SM 19/15 A2994 RMK T01900150 IEM_DS3505
ZGSZ,2004-01-15 21:00,ZGSZ 152100Z AUTO 04004KT 2 1/2SM 19/16 A2997 RMK SLP159 T01860157 57002 IEM_DS3505
ZGSZ,2004-01-15 22:00,ZGSZ 152200Z AUTO 16004KT 2 1/2SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGSZ,2004-01-15 23:00,ZGSZ 152300Z AUTO 16004KT 2 1/2SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGSZ,2004-01-16 00:00,ZGSZ 160000Z AUTO 00000KT 4SM 18/16 A3000 RMK SLP171 T01780160 52011 IEM_DS3505
ZGSZ,2004-01-16 01:00,ZGSZ 160100Z AUTO 33006KT 1 1/2SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGSZ,2004-01-16 02:00,ZGSZ 160200Z AUTO 33004KT 2SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGSZ,2004-01-16 03:00,ZGSZ 160300Z AUTO 00000KT 2 1/2SM 21/17 A3006 RMK SLP180 T02140167 52010 IEM_DS3505
ZGSZ,2004-01-16 04:00,ZGSZ 160400Z AUTO 36008KT 1SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGSZ,2004-01-16 05:00,ZGSZ 160500Z AUTO 01006KT 2 1/2SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGSZ,2004-01-16 06:00,ZGSZ 160600Z AUTO 36004KT 4SM 20/15 A3000 RMK SLP163 T02020151 57017 IEM_DS3505
ZGSZ,2004-01-16 07:00,ZGSZ 160700Z AUTO 31010KT 2 1/2SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGSZ,2004-01-16 08:00,ZGSZ 160800Z AUTO 33008KT 3SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGSZ,2004-01-16 09:00,ZGSZ 160900Z AUTO 04008KT 5SM 20/14 A3000 RMK SLP164 T01960135 52001 IEM_DS3505
ZGSZ,2004-01-16 10:00,ZGSZ 161000Z AUTO 35010KT 4SM 16/11 A3003 RMK T01600110 IEM_DS3505
ZGSZ,2004-01-16 11:00,ZGSZ 161100Z AUTO 34008KT 4SM 16/11 A3003 RMK T01600110 IEM_DS3505
ZGSZ,2004-01-16 12:00,ZGSZ 161200Z AUTO 04006KT 4SM 17/11 A3006 RMK SLP193 T01700111 52028 IEM_DS3505
ZGSZ,2004-01-16 13:00,ZGSZ 161300Z AUTO 02010KT 6SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGSZ,2004-01-16 14:00,ZGSZ 161400Z AUTO 03008KT 6SM 14/09 A3009 RMK T01400090 IEM_DS3505
ZGSZ,2004-01-16 15:00,ZGSZ 161500Z AUTO 02010KT 6SM 14/08 A3012 RMK T01400080 IEM_DS3505
ZGSZ,2004-01-16 16:00,ZGSZ 161600Z AUTO 02008KT 6SM 13/08 A3009 RMK T01300080 IEM_DS3505
ZGSZ,2004-01-16 17:00,ZGSZ 161700Z AUTO 02010KT 6SM 13/07 A3009 RMK T01300070 IEM_DS3505
ZGSZ,2004-01-16 18:00,ZGSZ 161800Z AUTO 04006KT 7SM 13/07 A3009 RMK SLP198 T01280068 57005 IEM_DS3505
ZGSZ,2004-01-16 19:00,ZGSZ 161900Z AUTO 04008KT 6SM 12/06 A3006 RMK T01200060 IEM_DS3505
ZGSZ,2004-01-16 20:00,ZGSZ 162000Z AUTO 04008KT 6SM 11/06 A3006 RMK T01100060 IEM_DS3505
ZGSZ,2004-01-16 21:00,ZGSZ 162100Z AUTO 04008KT 8SM 11/05 A3006 RMK T01100050 IEM_DS3505
ZGSZ,2004-01-16 22:00,ZGSZ 162200Z AUTO 03010KT 6SM 11/05 A3009 RMK T01100050 IEM_DS3505
ZGSZ,2004-01-16 23:00,ZGSZ 162300Z AUTO 03010KT 6SM 10/05 A3009 RMK T01000050 IEM_DS3505
ZGSZ,2004-01-17 00:00,ZGSZ 170000Z AUTO 04012KT 9SM 11/05 A3012 RMK SLP205 T01080051 52017 IEM_DS3505
ZGSZ,2004-01-17 01:00,ZGSZ 170100Z AUTO 36008KT 6SM 11/04 A3015 RMK T01100040 IEM_DS3505
ZGSZ,2004-01-17 02:00,ZGSZ 170200Z AUTO 01008KT 6SM 12/05 A3018 RMK T01200050 IEM_DS3505
ZGSZ,2004-01-17 03:00,ZGSZ 170300Z AUTO 04006KT 11SM 14/06 A3018 RMK SLP222 T01380060 52016 IEM_DS3505
ZGSZ,2004-01-17 04:00,ZGSZ 170400Z AUTO 03004KT 6SM 14/05 A3015 RMK T01400050 IEM_DS3505
ZGSZ,2004-01-17 05:00,ZGSZ 170500Z AUTO 03008KT 6SM 15/05 A3012 RMK T01500050 IEM_DS3505
ZGSZ,2004-01-17 06:00,ZGSZ 170600Z AUTO 00000KT 9SM 17/08 A3006 RMK SLP187 T01740077 57034 IEM_DS3505
ZGSZ,2004-01-17 07:00,ZGSZ 170700Z AUTO 28010KT 6SM 16/07 A3003 RMK T01600070 IEM_DS3505
ZGSZ,2004-01-17 08:00,ZGSZ 170800Z AUTO 26004KT 6SM 16/07 A3000 RMK T01600070 IEM_DS3505
ZGSZ,2004-01-17 09:00,ZGSZ 170900Z AUTO 09006KT 11SM 16/07 A3000 RMK T01600070 IEM_DS3505
ZGSZ,2004-01-17 10:00,ZGSZ 171000Z AUTO 00000KT 3SM 16/07 A3000 RMK T01600070 IEM_DS3505
ZGSZ,2004-01-17 11:00,ZGSZ 171100Z AUTO 10006KT 7SM 17/08 A3003 RMK T01700080 IEM_DS3505
ZGSZ,2004-01-17 12:00,ZGSZ 171200Z AUTO 14004KT 6SM 16/10 A3006 RMK SLP189 T01610100 52012 IEM_DS3505
ZGSZ,2004-01-17 13:00,ZGSZ 171300Z AUTO 7SM 17/09 A3009 RMK T01700090 IEM_DS3505
ZGSZ,2004-01-17 14:00,ZGSZ 171400Z AUTO 02006KT 7SM 16/09 A3009 RMK T01600090 IEM_DS3505
ZGSZ,2004-01-17 15:00,ZGSZ 171500Z AUTO 05004KT 7SM 16/09 A3009 RMK T01600090 IEM_DS3505
ZGSZ,2004-01-17 16:00,ZGSZ 171600Z AUTO 03006KT 5SM 16/08 A3009 RMK T01600080 IEM_DS3505
ZGSZ,2004-01-17 17:00,ZGSZ 171700Z AUTO 03006KT 5SM 16/08 A3009 RMK T01600080 IEM_DS3505
ZGSZ,2004-01-17 18:00,ZGSZ 171800Z AUTO 36004KT 2 1/2SM 16/11 A3009 RMK SLP199 T01640110 52001 IEM_DS3505
