station,valid,metar
ZGSZ,1988-01-28 06:00,ZGSZ 280600Z AUTO 11006KT 9SM 22/16 RMK SLP139 T02170156 4////0158 57041 IEM_DS3505
ZGSZ,1988-01-28 09:00,ZGSZ 280900Z AUTO 11004KT 9SM 22/16 RMK SLP127 T02190162 57012 IEM_DS3505
ZGSZ,1988-01-28 12:00,ZGSZ 281200Z AUTO 09006KT 9SM 18/15 RMK SLP146 T01790148 52018 IEM_DS3505
ZGSZ,1988-01-28 18:00,ZGSZ 281800Z AUTO 04002KT 7SM 17/14 RMK SLP154 T01670144 40234//// 57005 IEM_DS3505
ZGSZ,1988-01-28 21:00,ZGSZ 282100Z AUTO 02004KT 5SM 16/14 RMK T01600141 57007 IEM_DS3505
ZGSZ,1988-01-29 00:00,ZGSZ 290000Z AUTO 04004KT 6SM 17/15 RMK SLP165 T01700151 52017 IEM_DS3505
ZGSZ,1988-01-29 03:00,ZGSZ 290300Z AUTO 09010KT 7SM 20/14 RMK SLP177 T02040142 52012 IEM_DS3505
ZGSZ,1988-01-29 06:00,ZGSZ 290600Z AUTO 09010KT 11SM 23/14 RMK SLP148 T02300144 4////0157 57028 IEM_DS3505
ZGSZ,1988-01-29 09:00,ZGSZ 290900Z AUTO 11008KT 12SM 23/15 RMK SLP145 T02260147 57003 IEM_DS3505
ZGSZ,1988-01-29 12:00,ZGSZ 291200Z AUTO 11010KT 9SM 19/15 RMK SLP163 T01880152 52017 IEM_DS3505
ZGSZ,1988-01-29 18:00,ZGSZ 291800Z AUTO 09004KT 9SM 18/15 RMK SLP175 T01800151 40245//// 54000 IEM_DS3505
ZGSZ,1988-01-29 21:00,ZGSZ 292100Z AUTO 09004KT 9SM 18/15 RMK SLP166 T01810150 57009 IEM_DS3505
ZGSZ,1988-01-30 00:00,ZGSZ 300000Z AUTO 04006KT 6SM 18/15 RMK SLP184 T01760154 52017 IEM_DS3505
ZGSZ,1988-01-30 03:00,ZGSZ 300300Z AUTO 04004KT 7SM 20/16 RMK SLP189 T02000158 52005 IEM_DS3505
ZGSZ,1988-01-30 06:00,ZGSZ 300600Z AUTO 00000KT 13SM 23/16 RMK SLP154 T02330163 4////0173 57034 IEM_DS3505
ZGSZ,1988-01-30 09:00,ZGSZ 300900Z AUTO 11004KT 11SM 23/16 RMK SLP146 T02270165 57008 IEM_DS3505
ZGSZ,1988-01-30 12:00,ZGSZ 301200Z AUTO 02002KT 12SM 21/16 RMK SLP154 T02060163 52008 IEM_DS3505
ZGSZ,1988-01-30 18:00,ZGSZ 301800Z AUTO 00000KT 9SM 19/16 RMK SLP154 T01870165 40236//// 57009 IEM_DS3505
ZGSZ,1988-01-30 21:00,ZGSZ 302100Z AUTO 04002KT 7SM 18/16 RMK SLP147 T01820164 57007 IEM_DS3505
ZGSZ,1988-01-31 00:00,ZGSZ 310000Z AUTO 36006KT 7SM 19/15 RMK SLP162 T01870153 52015 IEM_DS3505
ZGSZ,1988-01-31 03:00,ZGSZ 310300Z AUTO 36016KT 4SM 15/14 RMK SLP192 T01540136 52029 IEM_DS3505
ZGSZ,1988-01-31 06:00,ZGSZ 310600Z AUTO 36008KT 9SM 17/14 RMK 60002 SLP165 T01740137 4////0149 57027 IEM_DS3505
ZGSZ,1988-01-31 09:00,ZGSZ 310900Z AUTO 36012KT 8SM 16/12 RMK SLP153 T01570115 57012 IEM_DS3505
ZGSZ,1988-01-31 12:00,ZGSZ 311200Z AUTO 36010KT 7SM 15/12 RMK SLP171 T01470117 52018 IEM_DS3505
ZGSZ,1988-01-31 18:00,ZGSZ 311800Z AUTO 07008KT 6SM 15/14 RMK SLP172 T01540136 40188//// 57006 IEM_DS3505
ZGSZ,1988-01-31 21:00,ZGSZ 312100Z AUTO 07012KT 9SM 16/13 RMK SLP160 T01580133 57012 IEM_DS3505
ZGSZ,1988-02-01 00:00,ZGSZ 010000Z AUTO 07010KT 19SM 16/13 RMK SLP176 T01590128 52016 IEM_DS3505
ZGSZ,1988-02-01 03:00,ZGSZ 010300Z AUTO 11008KT 19SM 19/14 RMK SLP177 T01880145 52001 IEM_DS3505
ZGSZ,1988-02-01 06:00,ZGSZ 010600Z AUTO 09010KT 19SM 20/15 RMK SLP150 T02050146 4////0144 57027 IEM_DS3505
ZGSZ,1988-02-01 09:00,ZGSZ 010900Z AUTO 09006KT 16SM 19/15 RMK SLP142 T01940148 57008 IEM_DS3505
ZGSZ,1988-02-01 12:00,ZGSZ 011200Z AUTO 09004KT 11SM 18/15 RMK SLP158 T01840150 52016 IEM_DS3505
ZGSZ,1988-02-01 18:00,ZGSZ 011800Z AUTO 36006KT 7SM 18/15 RMK SLP166 T01780149 40206//// 57001 IEM_DS3505
ZGSZ,1988-02-01 21:00,ZGSZ 012100Z AUTO 36008KT 5SM 16/15 RMK SLP171 T01580149 52004 IEM_DS3505
ZGSZ,1988-02-02 03:00,ZGSZ 020300Z AUTO 02012KT 19SM 19/13 RMK SLP179 T01880130 52001 IEM_DS3505
ZGSZ,1988-02-02 06:00,ZGSZ 020600Z AUTO 20006KT 19SM 21/15 RMK SLP148 T02120146 4////0158 57030 IEM_DS3505
ZGSZ,1988-02-02 09:00,ZGSZ 020900Z AUTO 20008KT 12SM 21/14 RMK SLP145 T02100144 57003 IEM_DS3505
ZGSZ,1988-02-02 12:00,ZGSZ 021200Z AUTO 11010KT 17SM 18/14 RMK SLP167 T01840144 52021 IEM_DS3505
ZGSZ,1988-02-02 18:00,ZGSZ 021800Z AUTO 09012KT 12SM 16/12 RMK SLP178 T01620122 40230//// 57009 IEM_DS3505
ZGSZ,1988-02-02 21:00,ZGSZ 022100Z AUTO 36010KT 12SM 14/11 RMK SLP177 T01420108 57001 IEM_DS3505
ZGSZ,1988-02-03 00:00,ZGSZ 030000Z AUTO 36010KT 7SM 13/11 RMK 60000 SLP191 T01330108 52014 IEM_DS3505
ZGSZ,1988-02-03 03:00,ZGSZ 030300Z AUTO 36008KT 7SM 14/11 RMK SLP203 T01440112 52012 IEM_DS3505
ZGSZ,1988-02-03 06:00,ZGSZ 030600Z AUTO 11006KT 9SM 16/09 RMK 60001 SLP180 T01570087 4////0128 57023 IEM_DS3505
ZGSZ,1988-02-03 09:00,ZGSZ 030900Z AUTO 07008KT 8SM 16/08 RMK SLP172 T01600081 57008 IEM_DS3505
ZGSZ,1988-02-03 12:00,ZGSZ 031200Z AUTO 02004KT 6SM 16/10 RMK SLP177 T01560099 52005 IEM_DS3505
ZGSZ,1988-02-03 18:00,ZGSZ 031800Z AUTO 34008KT 7SM 14/11 RMK SLP179 T01440110 40163//// 57002 IEM_DS3505
ZGSZ,1988-02-03 21:00,ZGSZ 032100Z AUTO 07004KT 7SM 14/11 RMK SLP164 T01370111 57015 IEM_DS3505
ZGSZ,1988-02-04 00:00,ZGSZ 040000Z AUTO 7SM 14/11 RMK SLP177 T01380108 52013 IEM_DS3505
ZGSZ,1988-02-04 03:00,ZGSZ 040300Z AUTO 04008KT 7SM 15/11 RMK SLP180 T01530114 52003 IEM_DS3505
ZGSZ,1988-02-04 06:00,ZGSZ 040600Z AUTO 36004KT 7SM 16/12 RMK SLP160 T01630125 4////0134 57020 IEM_DS3505
ZGSZ,1988-02-04 09:00,ZGSZ 040900Z AUTO 09004KT 8SM 18/13 RMK SLP141 T01780132 57019 IEM_DS3505
ZGSZ,1988-02-04 12:00,ZGSZ 041200Z AUTO 09004KT 7SM 17/14 RMK SLP150 T01670141 52009 IEM_DS3505
ZGSZ,1988-02-04 18:00,ZGSZ 041800Z AUTO 34004KT 5SM 16/14 RMK SLP138 T01600143 40182//// 57013 IEM_DS3505
ZGSZ,1988-02-04 21:00,ZGSZ 042100Z AUTO 07006KT 4SM 16/15 RMK SLP131 T01600146 57007 IEM_DS3505
ZGSZ,1988-02-05 00:00,ZGSZ 050000Z AUTO 36006KT 4SM 16/15 RMK SLP144 T01610149 52013 IEM_DS3505
ZGSZ,1988-02-05 06:00,ZGSZ 050600Z AUTO 20004KT 6SM 25/18 RMK SLP126 T02480184 4////0156 57031 IEM_DS3505
ZGSZ,1988-02-05 09:00,ZGSZ 050900Z AUTO 22006KT 8SM 23/18 RMK SLP129 T02340182 52003 IEM_DS3505
ZGSZ,1988-02-05 12:00,ZGSZ 051200Z AUTO 11004KT 9SM 21/18 RMK SLP139 T02120183 52010 IEM_DS3505
ZGSZ,1988-02-05 18:00,ZGSZ 051800Z AUTO 09004KT 5SM 20/18 RMK SLP143 T01950181 40252//// 57008 IEM_DS3505
ZGSZ,1988-02-05 21:00,ZGSZ 052100Z AUTO 02004KT 4SM 19/18 RMK SLP140 T01890176 57003 IEM_DS3505
ZGSZ,1988-02-06 00:00,ZGSZ 060000Z AUTO 04004KT 3SM 19/18 RMK SLP156 T01880177 52016 IEM_DS3505
ZGSZ,1988-02-06 03:00,ZGSZ 060300Z AUTO 00000KT 6SM 24/18 RMK SLP156 T02380181 54000 IEM_DS3505
ZGSZ,1988-02-06 06:00,ZGSZ 060600Z AUTO 22008KT 14SM 25/18 RMK SLP128 T02460185 4////0184 57028 IEM_DS3505
ZGSZ,1988-02-06 09:00,ZGSZ 060900Z AUTO 09010KT 14SM 24/18 RMK SLP125 T02350178 57003 IEM_DS3505
ZGSZ,1988-02-06 12:00,ZGSZ 061200Z AUTO 11017KT 7SM 18/16 RMK SLP142 T01800162 52017 IEM_DS3505
ZGSZ,1988-02-06 18:00,ZGSZ 061800Z AUTO 07008KT 7SM 17/15 RMK SLP149 T01680146 40264//// 57006 IEM_DS3505
ZGSZ,1988-02-06 21:00,ZGSZ 062100Z AUTO 09010KT 7SM 17/14 RMK SLP150 T01660138 52001 IEM_DS3505
ZGSZ,1988-02-07 00:00,ZGSZ 070000Z AUTO 11014KT 7SM 17/14 RMK SLP160 T01670141 52009 IEM_DS3505
ZGSZ,1988-02-07 03:00,ZGSZ 070300Z AUTO 07016KT 20/14 RMK SLP160 T02000140 52001 IEM_DS3505
ZGSZ,1988-02-07 06:00,ZGSZ 070600Z AUTO 09010KT 12SM 21/14 RMK SLP145 T02140139 4////0162 57015 IEM_DS3505
ZGSZ,1988-02-07 09:00,ZGSZ 070900Z AUTO 11006KT 9SM 19/13 RMK SLP138 T01900134 57008 IEM_DS3505
ZGSZ,1988-02-07 12:00,ZGSZ 071200Z AUTO 09010KT 6SM 17/14 RMK 60004 SLP164 T01660143 52026 IEM_DS3505
ZGSZ,1988-02-07 18:00,ZGSZ 071800Z AUTO 36008KT 6SM 13/12 RMK 60004 SLP184 T01290118 40221//// 52005 IEM_DS3505
ZGSZ,1988-02-07 21:00,ZGSZ 072100Z AUTO 02010KT 11SM 11/09 RMK SLP187 T01120092 52003 IEM_DS3505
ZGSZ,1988-02-08 00:00,ZGSZ 080000Z AUTO 02012KT 19SM 10/08 RMK 60001 SLP202 T01030076 52014 IEM_DS3505
ZGSZ,1988-02-08 03:00,ZGSZ 080300Z AUTO 04010KT 19SM 11/07 RMK SLP213 T01060068 52011 IEM_DS3505
ZGSZ,1988-02-08 06:00,ZGSZ 080600Z AUTO 36012KT 19SM 11/06 RMK SLP190 T01090064 4////0100 57023 IEM_DS3505
ZGSZ,1988-02-08 09:00,ZGSZ 080900Z AUTO 02012KT 16SM 11/06 RMK SLP187 T01130062 57003 IEM_DS3505
ZGSZ,1988-02-08 12:00,ZGSZ 081200Z AUTO 36012KT 9SM 10/07 RMK SLP195 T01000070 52008 IEM_DS3505
ZGSZ,1988-02-08 18:00,ZGSZ 081800Z AUTO 36010KT 11SM 10/07 RMK SLP194 T01000068 40130//// 57004 IEM_DS3505
ZGSZ,1988-02-08 21:00,ZGSZ 082100Z AUTO 02008KT 11SM 10/07 RMK SLP197 T01010071 52003 IEM_DS3505
ZGSZ,1988-02-09 00:00,ZGSZ 090000Z AUTO 36008KT 11SM 10/08 RMK 60002 SLP220 T01030082 52023 IEM_DS3505
ZGSZ,1988-02-09 03:00,ZGSZ 090300Z AUTO 36012KT 11SM 12/09 RMK SLP218 T01180088 57002 IEM_DS3505
ZGSZ,1988-02-09 06:00,ZGSZ 090600Z AUTO 02006KT 9SM 15/10 RMK SLP190 T01500104 4////0099 57028 IEM_DS3505
ZGSZ,1988-02-09 09:00,ZGSZ 090900Z AUTO 36008KT 9SM 15/10 RMK SLP185 T01490097 57005 IEM_DS3505
ZGSZ,1988-02-09 12:00,ZGSZ 091200Z AUTO 02004KT 11SM 14/10 RMK SLP198 T01380095 52013 IEM_DS3505
ZGSZ,1988-02-09 18:00,ZGSZ 091800Z AUTO 36010KT 9SM 12/09 RMK SLP207 T01180094 40151//// 57005 IEM_DS3505
ZGSZ,1988-02-09 21:00,ZGSZ 092100Z AUTO 36010KT 9SM 11/09 RMK SLP207 T01090089 54000 IEM_DS3505
ZGSZ,1988-02-10 00:00,ZGSZ 100000Z AUTO 02012KT 6SM 10/09 RMK SLP225 T00980090 52018 IEM_DS3505
ZGSZ,1988-02-10 03:00,ZGSZ 100300Z AUTO 36010KT 6SM 10/08 RMK SLP245 T01040083 52020 IEM_DS3505
ZGSZ,1988-02-10 09:00,ZGSZ 100900Z AUTO 02008KT 9SM 12/08 RMK SLP206 T01240075 57015 IEM_DS3505
ZGSZ,1988-02-10 12:00,ZGSZ 101200Z AUTO 36008KT 12SM 11/07 RMK SLP217 T01120070 52011 IEM_DS3505
ZGSZ,1988-02-10 18:00,ZGSZ 101800Z AUTO 36012KT 9SM 10/08 RMK SLP233 T01000079 40124//// 52001 IEM_DS3505
ZGSZ,1988-02-10 21:00,ZGSZ 102100Z AUTO 36014KT 8SM 09/07 RMK SLP222 T00930072 57011 IEM_DS3505
ZGSZ,1988-02-11 00:00,ZGSZ 110000Z AUTO 36012KT 16SM 10/06 RMK SLP236 T00970065 52014 IEM_DS3505
ZGSZ,1988-02-11 03:00,ZGSZ 110300Z AUTO 36010KT 19SM 11/06 RMK SLP245 T01120058 52009 IEM_DS3505
ZGSZ,1988-02-11 06:00,ZGSZ 110600Z AUTO 36008KT 19SM 14/07 RMK SLP209 T01390071 4////0092 57036 IEM_DS3505
ZGSZ,1988-02-11 09:00,ZGSZ 110900Z AUTO 36006KT 14SM 14/07 RMK SLP195 T01450074 57014 IEM_DS3505
ZGSZ,1988-02-11 12:00,ZGSZ 111200Z AUTO 02006KT 11SM 13/06 RMK SLP206 T01300065 52011 IEM_DS3505
ZGSZ,1988-02-11 18:00,ZGSZ 111800Z AUTO 36010KT 16SM 11/05 RMK SLP206 T01060053 40145//// 57003 IEM_DS3505
ZGSZ,1988-02-11 21:00,ZGSZ 112100Z AUTO 36010KT 14SM 10/05 RMK SLP196 T01000051 57010 IEM_DS3505
ZGSZ,1988-02-12 00:00,ZGSZ 120000Z AUTO 36012KT 16SM 10/05 RMK SLP207 T01020054 52011 IEM_DS3505
ZGSZ,1988-02-12 03:00,ZGSZ 120300Z AUTO 36010KT 16SM 12/06 RMK SLP218 T01240065 52011 IEM_DS3505
ZGSZ,1988-02-12 06:00,ZGSZ 120600Z AUTO 09006KT 16SM 17/11 RMK SLP182 T01730108 4////0099 57035 IEM_DS3505
ZGSZ,1988-02-12 09:00,ZGSZ 120900Z AUTO 09010KT 16SM 17/12 RMK SLP169 T01700115 57013 IEM_DS3505
ZGSZ,1988-02-12 12:00,ZGSZ 121200Z AUTO 07006KT 15SM 16/12 RMK SLP175 T01620118 52006 IEM_DS3505
ZGSZ,1988-02-12 18:00,ZGSZ 121800Z AUTO 07004KT 11SM 14/12 RMK SLP179 T01400122 40176//// 57001 IEM_DS3505
ZGSZ,1988-02-12 21:00,ZGSZ 122100Z AUTO 00000KT 6SM 14/12 RMK SLP177 T01400122 57002 IEM_DS3505
ZGSZ,1988-02-13 00:00,ZGSZ 130000Z AUTO 09002KT 7SM 15/13 RMK SLP190 T01540129 52013 IEM_DS3505
ZGSZ,1988-02-13 03:00,ZGSZ 130300Z AUTO 14004KT 9SM 20/14 RMK SLP197 T01980141 52007 IEM_DS3505
ZGSZ,1988-02-13 06:00,ZGSZ 130600Z AUTO 18008KT 12SM 24/14 RMK SLP160 T02370145 4////0138 57036 IEM_DS3505
ZGSZ,1988-02-13 09:00,ZGSZ 130900Z AUTO 22006KT 7SM 21/15 RMK SLP152 T02140150 57009 IEM_DS3505
ZGSZ,1988-02-13 12:00,ZGSZ 131200Z AUTO 00000KT 6SM 18/14 RMK SLP164 T01820142 52012 IEM_DS3505
ZGSZ,1988-02-13 18:00,ZGSZ 131800Z AUTO 02004KT 8SM 16/14 RMK SLP177 T01570138 40237//// 52001 IEM_DS3505
ZGSZ,1988-02-13 21:00,ZGSZ 132100Z AUTO 07004KT 7SM 15/13 RMK SLP178 T01500132 54000 IEM_DS3505
ZGSZ,1988-02-14 00:00,ZGSZ 140000Z AUTO 02004KT 4SM 15/14 RMK SLP198 T01510137 52020 IEM_DS3505
ZGSZ,1988-02-14 03:00,ZGSZ 140300Z AUTO 04004KT 6SM 17/14 RMK SLP211 T01670144 52013 IEM_DS3505
ZGSZ,1988-02-14 06:00,ZGSZ 140600Z AUTO 34002KT 9SM 21/15 RMK SLP178 T02110152 4////0144 57033 IEM_DS3505
ZGSZ,1988-02-14 09:00,ZGSZ 140900Z AUTO 22008KT 9SM 21/16 RMK SLP160 T02120157 57018 IEM_DS3505
ZGSZ,1988-02-14 12:00,ZGSZ 141200Z AUTO 25002KT 8SM 18/15 RMK SLP176 T01800151 52016 IEM_DS3505
ZGSZ,1988-02-14 18:00,ZGSZ 141800Z AUTO 36010KT 9SM 16/09 RMK SLP199 T01580090 40233//// 52002 IEM_DS3505
ZGSZ,1988-02-14 21:00,ZGSZ 142100Z AUTO 02008KT 7SM 14/09 RMK SLP197 T01440093 57002 IEM_DS3505
ZGSZ,1988-02-15 00:00,ZGSZ 150000Z AUTO 02008KT 14SM 14/09 RMK SLP217 T01380093 52020 IEM_DS3505
ZGSZ,1988-02-15 03:00,ZGSZ 150300Z AUTO 04004KT 12SM 17/11 RMK SLP217 T01730108 54000 IEM_DS3505
ZGSZ,1988-02-15 06:00,ZGSZ 150600Z AUTO 11008KT 11SM 19/12 RMK SLP188 T01900118 4////0135 57029 IEM_DS3505
ZGSZ,1988-02-15 09:00,ZGSZ 150900Z AUTO 18010KT 12SM 18/12 RMK SLP185 T01850120 57003 IEM_DS3505
ZGSZ,1988-02-15 12:00,ZGSZ 151200Z AUTO 11006KT 11SM 16/12 RMK SLP203 T01630121 52018 IEM_DS3505
ZGSZ,1988-02-15 18:00,ZGSZ 151800Z AUTO 04008KT 9SM 16/12 RMK SLP214 T01570120 40195//// 57001 IEM_DS3505
ZGSZ,1988-02-15 21:00,ZGSZ 152100Z AUTO 36008KT 6SM 14/11 RMK SLP212 T01440114 57002 IEM_DS3505
ZGSZ,1988-02-16 00:00,ZGSZ 160000Z AUTO 07004KT 6SM 15/11 RMK SLP227 T01480108 52015 IEM_DS3505
ZGSZ,1988-02-16 03:00,ZGSZ 160300Z AUTO 09008KT 6SM 17/12 RMK SLP230 T01740119 52003 IEM_DS3505
ZGSZ,1988-02-16 06:00,ZGSZ 160600Z AUTO 14006KT 9SM 18/12 RMK SLP204 T01830124 4////0142 57026 IEM_DS3505
ZGSZ,1988-02-16 09:00,ZGSZ 160900Z AUTO 09006KT 9SM 18/12 RMK SLP199 T01800122 57005 IEM_DS3505
ZGSZ,1988-02-16 12:00,ZGSZ 161200Z AUTO 09004KT 9SM 16/13 RMK SLP218 T01650127 52019 IEM_DS3505
ZGSZ,1988-02-16 18:00,ZGSZ 161800Z AUTO 04014KT 9SM 14/10 RMK SLP251 T01370100 40188//// 52009 IEM_DS3505
ZGSZ,1988-02-16 21:00,ZGSZ 162100Z AUTO 36017KT 14SM 11/04 RMK SLP246 T01090042 57006 IEM_DS3505
ZGSZ,1988-02-17 00:00,ZGSZ 170000Z AUTO 36021KT 19SM 10/02 RMK SLP276 T00990020 52030 IEM_DS3505
ZGSZ,1988-02-17 03:00,ZGSZ 170300Z AUTO 02017KT 19SM 11/02 RMK SLP295 T01090019 52019 IEM_DS3505
ZGSZ,1988-02-17 06:00,ZGSZ 170600Z AUTO 02016KT 19SM 12/02 RMK SLP269 T01160016 4////0098 57026 IEM_DS3505
ZGSZ,1988-02-17 09:00,ZGSZ 170900Z AUTO 02017KT 19SM 12/02 RMK SLP249 T01210015 57020 IEM_DS3505
ZGSZ,1988-02-17 12:00,ZGSZ 171200Z AUTO 36010KT 16SM 11/02 RMK SLP269 T01060015 52020 IEM_DS3505
ZGSZ,1988-02-17 18:00,ZGSZ 171800Z AUTO 02019KT 12SM 09/00 RMK SLP286 T00870004 40136//// 57002 IEM_DS3505
ZGSZ,1988-02-17 21:00,ZGSZ 172100Z AUTO 36014KT 12SM 08/00 RMK SLP281 T00790002 57005 IEM_DS3505
ZGSZ,1988-02-18 00:00,ZGSZ 180000Z AUTO 02010KT 14SM 08/01 RMK SLP299 T00790009 52018 IEM_DS3505
ZGSZ,1988-02-18 03:00,ZGSZ 180300Z AUTO 36014KT 14SM 08/M00 RMK SLP312 T00801003 52013 IEM_DS3505
ZGSZ,1988-02-18 06:00,ZGSZ 180600Z AUTO 02008KT 14SM 10/01 RMK SLP283 T01030010 4////0076 57029 IEM_DS3505
ZGSZ,1988-02-18 09:00,ZGSZ 180900Z AUTO 04012KT 16SM 11/00 RMK SLP270 T01100005 57013 IEM_DS3505
ZGSZ,1988-02-18 12:00,ZGSZ 181200Z AUTO 02012KT 12SM 11/02 RMK SLP283 T01080017 52013 IEM_DS3505
ZGSZ,1988-02-18 18:00,ZGSZ 181800Z AUTO 36008KT 9SM 09/01 RMK SLP269 T00900014 40112//// 57016 IEM_DS3505
ZGSZ,1988-02-18 21:00,ZGSZ 182100Z AUTO 36012KT 9SM 09/02 RMK SLP248 T00860015 57020 IEM_DS3505
ZGSZ,1988-02-19 00:00,ZGSZ 190000Z AUTO 36008KT 12SM 09/02 RMK SLP263 T00860018 52015 IEM_DS3505
ZGSZ,1988-02-19 03:00,ZGSZ 190300Z AUTO 36008KT 11SM 10/02 RMK SLP253 T00980022 57010 IEM_DS3505
ZGSZ,1988-02-19 06:00,ZGSZ 190600Z AUTO 36004KT 9SM 12/03 RMK SLP231 T01200034 4////0084 57022 IEM_DS3505
ZGSZ,1988-02-19 09:00,ZGSZ 190900Z AUTO 34006KT 8SM 10/05 RMK SLP237 T01020051 52006 IEM_DS3505
ZGSZ,1988-02-19 12:00,ZGSZ 191200Z AUTO 34006KT 9SM 10/06 RMK SLP242 T00970065 52005 IEM_DS3505
ZGSZ,1988-02-19 18:00,ZGSZ 191800Z AUTO 32004KT 4SM 09/08 RMK 60067 SLP237 T00890083 40121//// 57010 IEM_DS3505
ZGSZ,1988-02-19 21:00,ZGSZ 192100Z AUTO 36006KT 6SM 09/09 RMK SLP230 T00920086 57007 IEM_DS3505
ZGSZ,1988-02-20 00:00,ZGSZ 200000Z AUTO 36008KT 8SM 10/09 RMK 60024 SLP242 T00960086 52012 IEM_DS3505
ZGSZ,1988-02-20 03:00,ZGSZ 200300Z AUTO 02012KT 17SM 13/09 RMK SLP251 T01260090 52009 IEM_DS3505
ZGSZ,1988-02-20 06:00,ZGSZ 200600Z AUTO 04010KT 19SM 17/09 RMK SLP214 T01730090 4////0089 57037 IEM_DS3505
ZGSZ,1988-02-20 09:00,ZGSZ 200900Z AUTO 04010KT 19SM 18/08 RMK SLP210 T01830084 57004 IEM_DS3505
ZGSZ,1988-02-20 12:00,ZGSZ 201200Z AUTO 02006KT 16SM 15/07 RMK SLP229 T01460070 52019 IEM_DS3505
ZGSZ,1988-02-20 18:00,ZGSZ 201800Z AUTO 36017KT 12SM 09/04 RMK SLP233 T00920042 40189//// 57007 IEM_DS3505
ZGSZ,1988-02-20 21:00,ZGSZ 202100Z AUTO 36012KT 12SM 08/04 RMK SLP237 T00840038 52004 IEM_DS3505
ZGSZ,1988-02-21 00:00,ZGSZ 210000Z AUTO 36012KT 19SM 09/04 RMK SLP257 T00880037 52020 IEM_DS3505
ZGSZ,1988-02-21 03:00,ZGSZ 210300Z AUTO 36010KT 19SM 11/05 RMK SLP265 T01120050 52008 IEM_DS3505
ZGSZ,1988-02-21 06:00,ZGSZ 210600Z AUTO 09006KT 19SM 16/08 RMK SLP233 T01570084 4////0082 57032 IEM_DS3505
ZGSZ,1988-02-21 09:00,ZGSZ 210900Z AUTO 00000KT 19SM 18/10 RMK SLP216 T01840095 57017 IEM_DS3505
ZGSZ,1988-02-21 12:00,ZGSZ 211200Z AUTO 09008KT 16SM 16/10 RMK SLP231 T01610098 52015 IEM_DS3505
ZGSZ,1988-02-21 18:00,ZGSZ 211800Z AUTO 02004KT 9SM 14/12 RMK 60002 SLP224 T01410123 40190//// 57010 IEM_DS3505
ZGSZ,1988-02-21 21:00,ZGSZ 212100Z AUTO 36006KT 8SM 14/12 RMK SLP218 T01400118 57006 IEM_DS3505
ZGSZ,1988-02-22 00:00,ZGSZ 220000Z AUTO 02004KT 9SM 14/12 RMK SLP232 T01400118 52014 IEM_DS3505
ZGSZ,1988-02-22 03:00,ZGSZ 220300Z AUTO 09004KT 12SM 17/10 RMK SLP233 T01700098 52001 IEM_DS3505
ZGSZ,1988-02-22 06:00,ZGSZ 220600Z AUTO 04012KT 16SM 19/12 RMK SLP204 T01910115 4////0137 57029 IEM_DS3505
ZGSZ,1988-02-22 09:00,ZGSZ 220900Z AUTO 11010KT 16SM 19/13 RMK SLP194 T01900128 57010 IEM_DS3505
ZGSZ,1988-02-22 18:00,ZGSZ 221800Z AUTO 07004KT 9SM 16/13 RMK SLP211 T01550126 40199//// 57005 IEM_DS3505
ZGSZ,1988-02-22 21:00,ZGSZ 222100Z AUTO 04002KT 12SM 14/12 RMK SLP202 T01360117 57009 IEM_DS3505
ZGSZ,1988-02-23 00:00,ZGSZ 230000Z AUTO 36006KT 9SM 14/12 RMK SLP217 T01370118 52015 IEM_DS3505
ZGSZ,1988-02-23 03:00,ZGSZ 230300Z AUTO 04004KT 16SM 20/14 RMK SLP220 T02050138 52003 IEM_DS3505
ZGSZ,1988-02-23 06:00,ZGSZ 230600Z AUTO 11006KT 19SM 25/14 RMK SLP181 T02520139 4////0128 57038 IEM_DS3505
ZGSZ,1988-02-23 09:00,ZGSZ 230900Z AUTO 11008KT 19SM 24/12 RMK SLP172 T02430125 57009 IEM_DS3505
ZGSZ,1988-02-23 12:00,ZGSZ 231200Z AUTO 14004KT 16SM 21/09 RMK SLP187 T02060091 52014 IEM_DS3505
ZGSZ,1988-02-23 18:00,ZGSZ 231800Z AUTO 02004KT 12SM 17/11 RMK SLP191 T01710114 40257//// 54000 IEM_DS3505
ZGSZ,1988-02-23 21:00,ZGSZ 232100Z AUTO 04004KT 12SM 16/12 RMK SLP186 T01610119 57005 IEM_DS3505
ZGSZ,1988-02-24 00:00,ZGSZ 240000Z AUTO 09012KT 19SM 18/11 RMK SLP207 T01780112 52020 IEM_DS3505
ZGSZ,1988-02-24 03:00,ZGSZ 240300Z AUTO 09008KT 19SM 23/12 RMK SLP213 T02290124 52007 IEM_DS3505
ZGSZ,1988-02-24 06:00,ZGSZ 240600Z AUTO 11008KT 19SM 23/13 RMK SLP192 T02340133 4////0155 57021 IEM_DS3505
ZGSZ,1988-02-24 09:00,ZGSZ 240900Z AUTO 09010KT 17SM 22/13 RMK SLP181 T02210131 57012 IEM_DS3505
ZGSZ,1988-02-24 12:00,ZGSZ 241200Z AUTO 09010KT 11SM 18/14 RMK SLP204 T01850136 52023 IEM_DS3505
ZGSZ,1988-02-24 18:00,ZGSZ 241800Z AUTO 09014KT 9SM 17/13 RMK SLP201 T01660134 40242//// 57012 IEM_DS3505
ZGSZ,1988-02-24 21:00,ZGSZ 242100Z AUTO 11010KT 9SM 17/14 RMK SLP186 T01680140 57015 IEM_DS3505
