station,valid,metar
ZGSZ,2002-01-09 18:00,ZGSZ 091800Z AUTO 04004KT 4SM 15/12 A3018 RMK SLP222 T01510120 57011 IEM_DS3505
ZGSZ,2002-01-09 19:00,ZGSZ 091900Z AUTO 2 1/2SM 12/09 A3015 RMK T01200090 IEM_DS3505
ZGSZ,2002-01-09 20:00,ZGSZ 092000Z AUTO 2 1/2SM 12/09 A3015 RMK T01200090 IEM_DS3505
ZGSZ,2002-01-09 21:00,ZGSZ 092100Z AUTO 04006KT 3SM 14/12 A3015 RMK SLP217 T01420116 57005 IEM_DS3505
ZGSZ,2002-01-09 22:00,ZGSZ 092200Z AUTO 3SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZGSZ,2002-01-09 23:00,ZGSZ 092300Z AUTO 35002KT 2 1/2SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZGSZ,2002-01-10 00:00,ZGSZ 100000Z AUTO 04006KT 4SM 14/12 A3018 RMK SLP223 T01420116 52006 IEM_DS3505
ZGSZ,2002-01-10 01:00,ZGSZ 100100Z AUTO 29002KT 2SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGSZ,2002-01-10 02:00,ZGSZ 100200Z AUTO 22002KT 2SM 18/11 A3018 RMK T01800110 IEM_DS3505
ZGSZ,2002-01-10 03:00,ZGSZ 100300Z AUTO 34004KT 4SM 18/13 A3018 RMK SLP225 T01820133 52002 IEM_DS3505
ZGSZ,2002-01-10 04:00,ZGSZ 100400Z AUTO 23004KT 2SM 20/12 A3012 RMK T02000120 IEM_DS3505
ZGSZ,2002-01-10 05:00,ZGSZ 100500Z AUTO 27006KT 3SM 20/12 A3009 RMK T02000120 IEM_DS3505
ZGSZ,2002-01-10 06:00,ZGSZ 100600Z AUTO 27008KT 6SM 24/13 A3009 RMK SLP192 T02360131 57033 IEM_DS3505
ZGSZ,2002-01-10 07:00,ZGSZ 100700Z AUTO 28004KT 20/13 A3006 RMK T02000130 IEM_DS3505
ZGSZ,2002-01-10 08:00,ZGSZ 100800Z AUTO 26004KT 6SM 21/12 A3003 RMK T02100120 IEM_DS3505
ZGSZ,2002-01-10 09:00,ZGSZ 100900Z AUTO 25004KT 6SM 22/14 A3003 RMK SLP179 T02200142 57013 IEM_DS3505
ZGSZ,2002-01-10 10:00,ZGSZ 101000Z AUTO 19004KT 6SM 18/13 A3003 RMK T01800130 IEM_DS3505
ZGSZ,2002-01-10 11:00,ZGSZ 101100Z AUTO 17002KT 4SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGSZ,2002-01-10 12:00,ZGSZ 101200Z AUTO 00000KT 4SM 19/15 A3009 RMK SLP199 T01900149 52020 IEM_DS3505
ZGSZ,2002-01-10 14:00,ZGSZ 101400Z AUTO 13004KT 1 1/2SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGSZ,2002-01-10 15:00,ZGSZ 101500Z AUTO 11002KT 1 1/4SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZGSZ,2002-01-10 16:00,ZGSZ 101600Z AUTO 13002KT 2SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGSZ,2002-01-10 17:00,ZGSZ 101700Z AUTO 11004KT 1 1/2SM 15/12 A3003 RMK T01500120 IEM_DS3505
ZGSZ,2002-01-10 18:00,ZGSZ 101800Z AUTO 00000KT 3SM 17/14 A3003 RMK SLP181 T01660142 57018 IEM_DS3505
ZGSZ,2002-01-10 19:00,ZGSZ 101900Z AUTO 13004KT 1 1/2SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZGSZ,2002-01-10 20:00,ZGSZ 102000Z AUTO 07002KT 1 1/4SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZGSZ,2002-01-10 21:00,ZGSZ 102100Z AUTO 04004KT 3SM 16/14 A3003 RMK SLP178 T01590136 57004 IEM_DS3505
ZGSZ,2002-01-10 22:00,ZGSZ 102200Z AUTO 04004KT 1 1/2SM 16/13 A3003 RMK T01600130 IEM_DS3505
ZGSZ,2002-01-10 23:00,ZGSZ 102300Z AUTO 03004KT 1 1/4SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGSZ,2002-01-11 00:00,ZGSZ 110000Z AUTO 07004KT 2SM 16/14 A3006 RMK SLP186 T01580137 52008 IEM_DS3505
ZGSZ,2002-01-11 01:00,ZGSZ 110100Z AUTO 11002KT 1SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGSZ,2002-01-11 02:00,ZGSZ 110200Z AUTO 26004KT 1SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGSZ,2002-01-11 03:00,ZGSZ 110300Z AUTO 00000KT 3SM 19/15 A3009 RMK SLP192 T01910150 52006 IEM_DS3505
ZGSZ,2002-01-11 04:00,ZGSZ 110400Z AUTO 22006KT 1SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGSZ,2002-01-11 05:00,ZGSZ 110500Z AUTO 21004KT 1SM 19/15 A3000 RMK T01900150 IEM_DS3505
ZGSZ,2002-01-11 06:00,ZGSZ 110600Z AUTO 20002KT 2 1/2SM 24/16 A2997 RMK SLP157 T02370164 57034 IEM_DS3505
ZGSZ,2002-01-11 07:00,ZGSZ 110700Z AUTO 18004KT 1 1/2SM 21/16 A2994 RMK T02100160 IEM_DS3505
ZGSZ,2002-01-11 08:00,ZGSZ 110800Z AUTO 17004KT 2 1/2SM 21/15 A2994 RMK T02100150 IEM_DS3505
ZGSZ,2002-01-11 09:00,ZGSZ 110900Z AUTO 18004KT 2 1/2SM 22/16 A2994 RMK SLP153 T02220159 57004 IEM_DS3505
ZGSZ,2002-01-11 10:00,ZGSZ 111000Z AUTO 14006KT 2SM 19/15 A2994 RMK T01900150 IEM_DS3505
ZGSZ,2002-01-11 11:00,ZGSZ 111100Z AUTO 14006KT 1 1/4SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGSZ,2002-01-11 12:00,ZGSZ 111200Z AUTO 11002KT 4SM 20/14 A3000 RMK SLP171 T02030143 52017 IEM_DS3505
ZGSZ,2002-01-11 13:00,ZGSZ 111300Z AUTO 12004KT 1 1/4SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZGSZ,2002-01-11 14:00,ZGSZ 111400Z AUTO 17002KT 1SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGSZ,2002-01-11 15:00,ZGSZ 111500Z AUTO 19004KT 1 1/4SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGSZ,2002-01-11 16:00,ZGSZ 111600Z AUTO 13004KT 1SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGSZ,2002-01-11 17:00,ZGSZ 111700Z AUTO 12004KT 1 1/4SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGSZ,2002-01-11 18:00,ZGSZ 111800Z AUTO 00000KT 3SM 18/16 A3003 RMK SLP183 T01820157 54000 IEM_DS3505
ZGSZ,2002-01-11 19:00,ZGSZ 111900Z AUTO 1 1/4SM 16/12 A3003 RMK T01600120 IEM_DS3505
ZGSZ,2002-01-11 20:00,ZGSZ 112000Z AUTO 1 1/4SM 16/12 A3000 RMK T01600120 IEM_DS3505
ZGSZ,2002-01-11 21:00,ZGSZ 112100Z AUTO 04004KT 2SM 17/15 A3000 RMK SLP177 T01740150 57006 IEM_DS3505
ZGSZ,2002-01-11 22:00,ZGSZ 112200Z AUTO 07002KT 1 1/4SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGSZ,2002-01-11 23:00,ZGSZ 112300Z AUTO 1 1/4SM 16/13 A3003 RMK T01600130 IEM_DS3505
ZGSZ,2002-01-12 00:00,ZGSZ 120000Z AUTO 09002KT 2 1/2SM 17/15 A3003 RMK SLP189 T01710150 52011 IEM_DS3505
ZGSZ,2002-01-12 01:00,ZGSZ 120100Z AUTO 09004KT 2 1/2SM 21/14 A3006 RMK T02100140 IEM_DS3505
ZGSZ,2002-01-12 02:00,ZGSZ 120200Z AUTO 12004KT 3SM 21/14 A3006 RMK T02100140 IEM_DS3505
ZGSZ,2002-01-12 03:00,ZGSZ 120300Z AUTO 00000KT 4SM 21/16 A3006 RMK SLP189 T02080164 52001 IEM_DS3505
ZGSZ,2002-01-12 04:00,ZGSZ 120400Z AUTO 24004KT 6SM 21/15 A3003 RMK T02100150 IEM_DS3505
ZGSZ,2002-01-12 05:00,ZGSZ 120500Z AUTO 27004KT 22/14 A3000 RMK T02200140 IEM_DS3505
ZGSZ,2002-01-12 06:00,ZGSZ 120600Z AUTO 04006KT 9SM 23/17 A2997 RMK SLP163 T02320167 57026 IEM_DS3505
ZGSZ,2002-01-12 07:00,ZGSZ 120700Z AUTO 25004KT 22/14 A2997 RMK T02200140 IEM_DS3505
ZGSZ,2002-01-12 08:00,ZGSZ 120800Z AUTO 25002KT 7SM 22/14 A2997 RMK T02200140 IEM_DS3505
ZGSZ,2002-01-12 09:00,ZGSZ 120900Z AUTO 09002KT 11SM 23/16 A2997 RMK SLP161 T02320162 57002 IEM_DS3505
ZGSZ,2002-01-12 10:00,ZGSZ 121000Z AUTO 20002KT 6SM 21/14 A2997 RMK T02100140 IEM_DS3505
ZGSZ,2002-01-12 11:00,ZGSZ 121100Z AUTO 15002KT 6SM 20/15 A2997 RMK T02000150 IEM_DS3505
ZGSZ,2002-01-12 12:00,ZGSZ 121200Z AUTO 14004KT 10SM 21/16 A3000 RMK SLP173 T02120163 52012 IEM_DS3505
ZGSZ,2002-01-12 13:00,ZGSZ 121300Z AUTO 18002KT 4SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGSZ,2002-01-12 14:00,ZGSZ 121400Z AUTO 16002KT 2SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGSZ,2002-01-12 15:00,ZGSZ 121500Z AUTO 1 1/4SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGSZ,2002-01-12 16:00,ZGSZ 121600Z AUTO 17004KT 1 1/2SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGSZ,2002-01-12 17:00,ZGSZ 121700Z AUTO 26002KT 2SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGSZ,2002-01-12 18:00,ZGSZ 121800Z AUTO 04004KT 8SM 20/16 A3000 RMK SLP169 T02000165 57007 IEM_DS3505
ZGSZ,2002-01-12 19:00,ZGSZ 121900Z AUTO 1 1/2SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGSZ,2002-01-12 20:00,ZGSZ 122000Z AUTO 29004KT 1 1/2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGSZ,2002-01-12 21:00,ZGSZ 122100Z AUTO 04006KT 5SM 19/17 A2997 RMK SLP162 T01920166 57007 IEM_DS3505
ZGSZ,2002-01-12 22:00,ZGSZ 122200Z AUTO 36004KT 1 1/2SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGSZ,2002-01-12 23:00,ZGSZ 122300Z AUTO 14002KT 1 1/2SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGSZ,2002-01-13 00:00,ZGSZ 130000Z AUTO 04002KT 2 1/2SM 19/17 A3003 RMK SLP180 T01920166 52018 IEM_DS3505
ZGSZ,2002-01-13 01:00,ZGSZ 130100Z AUTO 5SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGSZ,2002-01-13 02:00,ZGSZ 130200Z AUTO 10006KT 3SM 24/16 A3003 RMK T02400160 IEM_DS3505
ZGSZ,2002-01-13 03:00,ZGSZ 130300Z AUTO 14006KT 7SM 23/17 A3003 RMK SLP177 T02280173 57003 IEM_DS3505
ZGSZ,2002-01-13 04:00,ZGSZ 130400Z AUTO 26006KT 2SM 23/16 A3000 RMK T02300160 IEM_DS3505
ZGSZ,2002-01-13 05:00,ZGSZ 130500Z AUTO 26006KT 2SM 24/16 A2997 RMK T02400160 IEM_DS3505
ZGSZ,2002-01-13 06:00,ZGSZ 130600Z AUTO 09006KT 16SM 25/17 A2997 RMK SLP158 T02520167 57019 IEM_DS3505
ZGSZ,2002-01-13 07:00,ZGSZ 130700Z AUTO 20004KT 23/16 A2994 RMK T02300160 IEM_DS3505
ZGSZ,2002-01-13 08:00,ZGSZ 130800Z AUTO 18004KT 6SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGSZ,2002-01-13 09:00,ZGSZ 130900Z AUTO 07006KT 16SM 24/16 A2994 RMK SLP153 T02440165 57005 IEM_DS3505
ZGSZ,2002-01-13 10:00,ZGSZ 131000Z AUTO 6SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGSZ,2002-01-13 11:00,ZGSZ 131100Z AUTO 13004KT 4SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGSZ,2002-01-13 12:00,ZGSZ 131200Z AUTO 16004KT 7SM 22/17 A2997 RMK SLP161 T02220174 52008 IEM_DS3505
ZGSZ,2002-01-13 13:00,ZGSZ 131300Z AUTO 19002KT 5SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,2002-01-13 14:00,ZGSZ 131400Z AUTO 12002KT 3SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGSZ,2002-01-13 15:00,ZGSZ 131500Z AUTO 10004KT 6SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGSZ,2002-01-13 16:00,ZGSZ 131600Z AUTO 11006KT 6SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGSZ,2002-01-13 17:00,ZGSZ 131700Z AUTO 11006KT 6SM 21/15 A2994 RMK T02100150 IEM_DS3505
ZGSZ,2002-01-13 18:00,ZGSZ 131800Z AUTO 09004KT 9SM 21/16 A2994 RMK SLP151 T02070162 57010 IEM_DS3505
ZGSZ,2002-01-13 21:00,ZGSZ 132100Z AUTO 02004KT 6SM 20/16 A2994 RMK SLP149 T02010163 57002 IEM_DS3505
ZGSZ,2002-01-13 22:00,ZGSZ 132200Z AUTO 6SM 19/15 A2991 RMK T01900150 IEM_DS3505
ZGSZ,2002-01-13 23:00,ZGSZ 132300Z AUTO 08004KT 6SM 21/15 A2994 RMK T02100150 IEM_DS3505
ZGSZ,2002-01-14 00:00,ZGSZ 140000Z AUTO 07004KT 4SM 21/17 A2994 RMK SLP157 T02060170 52008 IEM_DS3505
ZGSZ,2002-01-14 01:00,ZGSZ 140100Z AUTO 10004KT 5SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGSZ,2002-01-14 02:00,ZGSZ 140200Z AUTO 31004KT 3SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGSZ,2002-01-14 03:00,ZGSZ 140300Z AUTO 04004G14KT 1 1/2SM 20/19 A2997 RMK SLP164 T02050186 52007 IEM_DS3505
ZGSZ,2002-01-14 04:00,ZGSZ 140400Z AUTO 11004KT 2 1/2SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGSZ,2002-01-14 05:00,ZGSZ 140500Z AUTO 26004KT 2 1/2SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGSZ,2002-01-14 06:00,ZGSZ 140600Z AUTO 04004KT 4SM 22/19 A2991 RMK 60000 SLP134 T02240191 57030 IEM_DS3505
ZGSZ,2002-01-14 07:00,ZGSZ 140700Z AUTO 28006KT 1SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZGSZ,2002-01-14 08:00,ZGSZ 140800Z AUTO 29004KT 1SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGSZ,2002-01-14 09:00,ZGSZ 140900Z AUTO 07006KT 5SM 22/19 A2988 RMK SLP128 T02190191 57006 IEM_DS3505
ZGSZ,2002-01-14 10:00,ZGSZ 141000Z AUTO 31006KT 1 1/4SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGSZ,2002-01-14 11:00,ZGSZ 141100Z AUTO 01002KT 2SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGSZ,2002-01-14 12:00,ZGSZ 141200Z AUTO 04006KT 4SM 22/19 A2988 RMK 60000 SLP139 T02160189 52011 IEM_DS3505
ZGSZ,2002-01-14 13:00,ZGSZ 141300Z AUTO 06002KT 2SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGSZ,2002-01-14 14:00,ZGSZ 141400Z AUTO 12004KT 2SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGSZ,2002-01-14 15:00,ZGSZ 141500Z AUTO 23002KT 2SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGSZ,2002-01-14 16:00,ZGSZ 141600Z AUTO 19002KT 2 1/2SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGSZ,2002-01-14 17:00,ZGSZ 141700Z AUTO 10008KT 3SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZGSZ,2002-01-14 18:00,ZGSZ 141800Z AUTO 07008KT 3SM 20/18 A2988 RMK 60000 SLP122 T02010177 57018 IEM_DS3505
ZGSZ,2002-01-14 19:00,ZGSZ 141900Z AUTO 01002KT 3SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZGSZ,2002-01-14 20:00,ZGSZ 142000Z AUTO 1 1/4SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGSZ,2002-01-14 21:00,ZGSZ 142100Z AUTO 09004KT 2 1/2SM 20/18 A2985 RMK 70002 SLP133 T01960177 52011 IEM_DS3505
ZGSZ,2002-01-14 22:00,ZGSZ 142200Z AUTO 2SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGSZ,2002-01-14 23:00,ZGSZ 142300Z AUTO 24002KT 1SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGSZ,2002-01-15 00:00,ZGSZ 150000Z AUTO 09004KT 5SM 20/18 A2991 RMK 60000 SLP147 T01960177 52014 IEM_DS3505
ZGSZ,2002-01-15 01:00,ZGSZ 150100Z AUTO 11006KT 7SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGSZ,2002-01-15 02:00,ZGSZ 150200Z AUTO 11006KT 7SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGSZ,2002-01-15 03:00,ZGSZ 150300Z AUTO 14004KT 3SM 21/18 A2994 RMK SLP152 T02070183 52005 IEM_DS3505
ZGSZ,2002-01-15 04:00,ZGSZ 150400Z AUTO 10008KT 7SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGSZ,2002-01-15 05:00,ZGSZ 150500Z AUTO 12004KT 7SM 23/18 A2988 RMK T02300180 IEM_DS3505
ZGSZ,2002-01-15 06:00,ZGSZ 150600Z AUTO 07006KT 2 1/2SM 21/18 A2985 RMK SLP124 T02070185 57028 IEM_DS3505
ZGSZ,2002-01-15 07:00,ZGSZ 150700Z AUTO 29004KT 4SM 21/17 A2985 RMK T02100170 IEM_DS3505
ZGSZ,2002-01-15 08:00,ZGSZ 150800Z AUTO 22002KT 4SM 21/17 A2985 RMK T02100170 IEM_DS3505
ZGSZ,2002-01-15 09:00,ZGSZ 150900Z AUTO 14002KT 3SM 21/19 A2985 RMK SLP129 T02080189 52005 IEM_DS3505
ZGSZ,2002-01-15 10:00,ZGSZ 151000Z AUTO 22002KT 4SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGSZ,2002-01-15 11:00,ZGSZ 151100Z AUTO 11010KT 4SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZGSZ,2002-01-15 12:00,ZGSZ 151200Z AUTO 14004KT 3SM 20/19 A2988 RMK SLP139 T02040188 52010 IEM_DS3505
ZGSZ,2002-01-15 13:00,ZGSZ 151300Z AUTO 10008KT 3SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGSZ,2002-01-15 14:00,ZGSZ 151400Z AUTO 11004KT 3SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGSZ,2002-01-15 15:00,ZGSZ 151500Z AUTO 14004KT 2 1/2SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGSZ,2002-01-15 16:00,ZGSZ 151600Z AUTO 30004KT 2SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGSZ,2002-01-15 17:00,ZGSZ 151700Z AUTO 30002KT 2SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGSZ,2002-01-15 18:00,ZGSZ 151800Z AUTO 07002KT 3SM 20/19 A2991 RMK SLP140 T02030192 57005 IEM_DS3505
ZGSZ,2002-01-15 20:00,ZGSZ 152000Z AUTO 35002KT 1 1/2SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGSZ,2002-01-15 21:00,ZGSZ 152100Z AUTO 00000KT 3SM 20/19 A2991 RMK 70000 SLP138 T02040191 57002 IEM_DS3505
ZGSZ,2002-01-15 22:00,ZGSZ 152200Z AUTO 1SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGSZ,2002-01-15 23:00,ZGSZ 152300Z AUTO 1SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGSZ,2002-01-16 00:00,ZGSZ 160000Z AUTO 04004KT 2 1/2SM 20/19 A2994 RMK SLP151 T02020193 52013 IEM_DS3505
ZGSZ,2002-01-16 01:00,ZGSZ 160100Z AUTO 12006KT 2 1/2SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGSZ,2002-01-16 02:00,ZGSZ 160200Z AUTO 17004KT 2SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGSZ,2002-01-16 03:00,ZGSZ 160300Z AUTO 00000KT 5SM 22/20 A2997 RMK SLP159 T02200198 52008 IEM_DS3505
ZGSZ,2002-01-16 04:00,ZGSZ 160400Z AUTO 23004KT 4SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGSZ,2002-01-16 05:00,ZGSZ 160500Z AUTO 19006KT 4SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGSZ,2002-01-16 06:00,ZGSZ 160600Z AUTO 25008KT 9SM 26/19 A2988 RMK SLP124 T02630187 57035 IEM_DS3505
ZGSZ,2002-01-16 07:00,ZGSZ 160700Z AUTO 19006KT 6SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGSZ,2002-01-16 08:00,ZGSZ 160800Z AUTO 17006KT 6SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGSZ,2002-01-16 09:00,ZGSZ 160900Z AUTO 22004KT 6SM 25/18 A2985 RMK SLP119 T02530184 57005 IEM_DS3505
ZGSZ,2002-01-16 10:00,ZGSZ 161000Z AUTO 17006KT 6SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZGSZ,2002-01-16 11:00,ZGSZ 161100Z AUTO 18006KT 5SM 20/18 A2985 RMK T02000180 IEM_DS3505
ZGSZ,2002-01-16 12:00,ZGSZ 161200Z AUTO 25004KT 4SM 23/19 A2988 RMK SLP132 T02260192 52013 IEM_DS3505
ZGSZ,2002-01-16 13:00,ZGSZ 161300Z AUTO 14008KT 6SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGSZ,2002-01-16 14:00,ZGSZ 161400Z AUTO 14006KT 6SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGSZ,2002-01-16 15:00,ZGSZ 161500Z AUTO 15006KT 6SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZGSZ,2002-01-16 16:00,ZGSZ 161600Z AUTO 14006KT 6SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGSZ,2002-01-16 17:00,ZGSZ 161700Z AUTO 15004KT 6SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGSZ,2002-01-16 18:00,ZGSZ 161800Z AUTO 00000KT 4SM 20/18 A2988 RMK SLP128 T01980185 57007 IEM_DS3505
ZGSZ,2002-01-16 19:00,ZGSZ 161900Z AUTO 13002KT 1/4SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZGSZ,2002-01-16 20:00,ZGSZ 162000Z AUTO 1/4SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZGSZ,2002-01-16 21:00,ZGSZ 162100Z AUTO 00000KT 3SM 19/18 A2988 RMK SLP130 T01900179 52002 IEM_DS3505
ZGSZ,2002-01-16 22:00,ZGSZ 162200Z AUTO 12002KT 3/8SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZGSZ,2002-01-16 23:00,ZGSZ 162300Z AUTO 01002KT 1/4SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZGSZ,2002-01-17 00:00,ZGSZ 170000Z AUTO 00000KT 3SM 19/18 A2991 RMK SLP142 T01890178 52012 IEM_DS3505
ZGSZ,2002-01-17 01:00,ZGSZ 170100Z AUTO 13004KT 1/4SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGSZ,2002-01-17 02:00,ZGSZ 170200Z AUTO 30002KT 1SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGSZ,2002-01-17 03:00,ZGSZ 170300Z AUTO 04002KT 3SM 22/19 A2994 RMK SLP148 T02250186 52006 IEM_DS3505
ZGSZ,2002-01-17 04:00,ZGSZ 170400Z AUTO 26006KT 2SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGSZ,2002-01-17 05:00,ZGSZ 170500Z AUTO 26006KT 3SM 23/18 A2988 RMK T02300180 IEM_DS3505
ZGSZ,2002-01-17 06:00,ZGSZ 170600Z AUTO 18004KT 7SM 26/18 A2983 RMK SLP114 T02560184 57034 IEM_DS3505
ZGSZ,2002-01-17 07:00,ZGSZ 170700Z AUTO 18006KT 4SM 23/18 A2980 RMK T02300180 IEM_DS3505
ZGSZ,2002-01-17 08:00,ZGSZ 170800Z AUTO 18010KT 4SM 22/18 A2980 RMK T02200180 IEM_DS3505
ZGSZ,2002-01-17 09:00,ZGSZ 170900Z AUTO 14006KT 4SM 22/18 A2983 RMK SLP113 T02150178 57001 IEM_DS3505
ZGSZ,2002-01-17 10:00,ZGSZ 171000Z AUTO 18008KT 4SM 22/17 A2983 RMK T02200170 IEM_DS3505
ZGSZ,2002-01-17 11:00,ZGSZ 171100Z AUTO 13012KT 22/16 A2983 RMK T02200160 IEM_DS3505
ZGSZ,2002-01-17 12:00,ZGSZ 171200Z AUTO 04008KT 4SM 20/18 A2983 RMK SLP123 T02030179 52010 IEM_DS3505
ZGSZ,2002-01-17 13:00,ZGSZ 171300Z AUTO 09004KT 4SM 21/16 A2985 RMK T02100160 IEM_DS3505
ZGSZ,2002-01-17 14:00,ZGSZ 171400Z AUTO 09006KT 4SM 21/16 A2985 RMK T02100160 IEM_DS3505
ZGSZ,2002-01-17 15:00,ZGSZ 171500Z AUTO 09008KT 4SM 20/16 A2985 RMK T02000160 IEM_DS3505
ZGSZ,2002-01-17 16:00,ZGSZ 171600Z AUTO 09008KT 4SM 21/16 A2988 RMK T02100160 IEM_DS3505
ZGSZ,2002-01-17 17:00,ZGSZ 171700Z AUTO 09006KT 4SM 20/16 A2988 RMK T02000160 IEM_DS3505
ZGSZ,2002-01-17 18:00,ZGSZ 171800Z AUTO 09008KT 4SM 19/17 A2985 RMK SLP123 T01920172 57001 IEM_DS3505
ZGSZ,2002-01-17 19:00,ZGSZ 171900Z AUTO 09010KT 4SM 20/16 A2983 RMK T02000160 IEM_DS3505
ZGSZ,2002-01-17 20:00,ZGSZ 172000Z AUTO 09008KT 4SM 20/16 A2985 RMK T02000160 IEM_DS3505
ZGSZ,2002-01-17 21:00,ZGSZ 172100Z AUTO 09006KT 3SM 19/17 A2985 RMK SLP125 T01920169 52002 IEM_DS3505
ZGSZ,2002-01-17 22:00,ZGSZ 172200Z AUTO 09008KT 4SM 20/16 A2985 RMK T02000160 IEM_DS3505
ZGSZ,2002-01-17 23:00,ZGSZ 172300Z AUTO 10010KT 6SM 19/16 A2985 RMK T01900160 IEM_DS3505
ZGSZ,2002-01-18 00:00,ZGSZ 180000Z AUTO 11006KT 5SM 19/17 A2988 RMK SLP140 T01930170 52015 IEM_DS3505
ZGSZ,2002-01-18 01:00,ZGSZ 180100Z AUTO 09008KT 6SM 21/16 A2991 RMK T02100160 IEM_DS3505
ZGSZ,2002-01-18 02:00,ZGSZ 180200Z AUTO 09008KT 6SM 22/16 A2991 RMK T02200160 IEM_DS3505
