station,valid,metar
ZGSZ,1977-01-28 21:00,ZGSZ 282100Z AUTO 02008KT 9SM 09/08 RMK SLP181 T00900080 57004 IEM_DS3505
ZGSZ,1977-01-29 00:00,ZGSZ 290000Z AUTO 02004KT 14SM 09/07 RMK SLP195 T00900070 52014 IEM_DS3505
ZGSZ,1977-01-29 03:00,ZGSZ 290300Z AUTO 02006KT 14SM 13/08 RMK SLP195 T01300080 50000 IEM_DS3505
ZGSZ,1977-01-29 06:00,ZGSZ 290600Z AUTO 14002KT 14SM 17/10 RMK SLP156 T01700100 57039 IEM_DS3505
ZGSZ,1977-01-29 09:00,ZGSZ 290900Z AUTO 18004KT 14SM 17/11 RMK SLP145 T01700110 57011 IEM_DS3505
ZGSZ,1977-01-29 12:00,ZGSZ 291200Z AUTO 25002KT 12SM 15/10 RMK SLP163 T01500100 51018 IEM_DS3505
ZGSZ,1977-01-29 18:00,ZGSZ 291800Z AUTO 02006KT 12SM 09/05 RMK SLP193 T00900050 52013 IEM_DS3505
ZGSZ,1977-01-29 21:00,ZGSZ 292100Z AUTO 02006KT 9SM 06/04 RMK SLP211 T00600040 52018 IEM_DS3505
ZGSZ,1977-01-30 00:00,ZGSZ 300000Z AUTO 04004KT 14SM 04/02 RMK SLP228 T00400020 52017 IEM_DS3505
ZGSZ,1977-01-30 03:00,ZGSZ 300300Z AUTO 02008KT 16SM RMK SLP225 IEM_DS3505
ZGSZ,1977-01-30 06:00,ZGSZ 300600Z AUTO 04006KT 22SM 10/M01 RMK SLP186 T01001010 56039 IEM_DS3505
ZGSZ,1977-01-30 09:00,ZGSZ 300900Z AUTO 02008KT 19SM 09/00 RMK SLP184 T00900000 55002 IEM_DS3505
ZGSZ,1977-01-30 12:00,ZGSZ 301200Z AUTO 04010KT 19SM 08/M02 RMK SLP199 T00801020 52015 IEM_DS3505
ZGSZ,1977-01-30 18:00,ZGSZ 301800Z AUTO 02006KT 14SM 05/M01 RMK SLP201 T00501010 58010 IEM_DS3505
ZGSZ,1977-01-30 21:00,ZGSZ 302100Z AUTO 02004KT 14SM 05/M01 RMK SLP200 T00501010 55001 IEM_DS3505
ZGSZ,1977-01-31 00:00,ZGSZ 310000Z AUTO 04010KT 13SM 04/M01 RMK SLP215 T00401010 52015 IEM_DS3505
ZGSZ,1977-01-31 03:00,ZGSZ 310300Z AUTO 02010KT 11SM 04/01 RMK SLP218 T00400010 52003 IEM_DS3505
ZGSZ,1977-01-31 06:00,ZGSZ 310600Z AUTO 02008KT 11SM 05/01 RMK SLP186 T00500010 57032 IEM_DS3505
ZGSZ,1977-01-31 09:00,ZGSZ 310900Z AUTO 02006KT 11SM 05/02 RMK SLP167 T00500020 57018 IEM_DS3505
ZGSZ,1977-01-31 12:00,ZGSZ 311200Z AUTO 36004KT 11SM 05/01 RMK SLP179 T00500010 52011 IEM_DS3505
ZGSZ,1977-01-31 18:00,ZGSZ 311800Z AUTO 02006KT 9SM 04/03 RMK 60002 SLP188 T00400030 57003 IEM_DS3505
ZGSZ,1977-01-31 21:00,ZGSZ 312100Z AUTO 02008KT 11SM 05/03 RMK SLP177 T00500030 57011 IEM_DS3505
ZGSZ,1977-02-01 00:00,ZGSZ 010000Z AUTO 02006KT 15SM 05/03 RMK 70008 SLP179 T00500030 52002 IEM_DS3505
ZGSZ,1977-02-01 03:00,ZGSZ 010300Z AUTO 00000KT 11SM 05/04 RMK SLP189 T00500040 52010 IEM_DS3505
ZGSZ,1977-02-01 06:00,ZGSZ 010600Z AUTO 02004KT 9SM 06/05 RMK 60002 SLP170 T00600050 57019 IEM_DS3505
ZGSZ,1977-02-01 09:00,ZGSZ 010900Z AUTO 02002KT 9SM 06/05 RMK SLP162 T00600050 57008 IEM_DS3505
ZGSZ,1977-02-01 12:00,ZGSZ 011200Z AUTO 02004KT 8SM 06/05 RMK SLP167 T00600050 52005 IEM_DS3505
ZGSZ,1977-02-01 18:00,ZGSZ 011800Z AUTO 02004KT 7SM 06/04 RMK 60002 SLP186 T00600040 52002 IEM_DS3505
ZGSZ,1977-02-01 21:00,ZGSZ 012100Z AUTO 02004KT 12SM 05/03 RMK SLP188 T00500030 53002 IEM_DS3505
ZGSZ,1977-02-02 00:00,ZGSZ 020000Z AUTO 02004KT 9SM 05/03 RMK 70004 SLP207 T00500030 52019 IEM_DS3505
ZGSZ,1977-02-02 03:00,ZGSZ 020300Z AUTO 36004KT 9SM 04/04 RMK SLP222 T00400040 52015 IEM_DS3505
ZGSZ,1977-02-02 06:00,ZGSZ 020600Z AUTO 02004KT 9SM 05/04 RMK 60002 SLP203 T00500040 57019 IEM_DS3505
ZGSZ,1977-02-02 09:00,ZGSZ 020900Z AUTO 02004KT 14SM 06/04 RMK SLP202 T00600040 57001 IEM_DS3505
ZGSZ,1977-02-02 12:00,ZGSZ 021200Z AUTO 36004KT 11SM 05/02 RMK SLP216 T00500020 52014 IEM_DS3505
ZGSZ,1977-02-02 18:00,ZGSZ 021800Z AUTO 02008KT 14SM 05/01 RMK SLP225 T00500010 54000 IEM_DS3505
ZGSZ,1977-02-02 21:00,ZGSZ 022100Z AUTO 02004KT 11SM RMK 57005 IEM_DS3505
ZGSZ,1977-02-03 00:00,ZGSZ 030000Z AUTO 04006KT 13SM 04/02 RMK 70004 SLP235 T00400020 52015 IEM_DS3505
ZGSZ,1977-02-03 03:00,ZGSZ 030300Z AUTO 04004KT 11SM 07/02 RMK SLP241 T00700020 50006 IEM_DS3505
ZGSZ,1977-02-03 06:00,ZGSZ 030600Z AUTO 02006KT 11SM 07/02 RMK SLP214 T00700020 57027 IEM_DS3505
ZGSZ,1977-02-03 09:00,ZGSZ 030900Z AUTO 02002KT 11SM 08/03 RMK SLP206 T00800030 57008 IEM_DS3505
ZGSZ,1977-02-03 18:00,ZGSZ 031800Z AUTO 02004KT 12SM 05/02 RMK SLP245 T00500020 52003 IEM_DS3505
ZGSZ,1977-02-03 21:00,ZGSZ 032100Z AUTO 02006KT 12SM 04/01 RMK SLP233 T00400010 57012 IEM_DS3505
ZGSZ,1977-02-04 00:00,ZGSZ 040000Z AUTO 02004KT 11SM 04/01 RMK SLP247 T00400010 52014 IEM_DS3505
ZGSZ,1977-02-04 03:00,ZGSZ 040300Z AUTO 02006KT 12SM 10/02 RMK SLP254 T01000020 52007 IEM_DS3505
ZGSZ,1977-02-04 06:00,ZGSZ 040600Z AUTO 02004KT 14SM 13/04 RMK SLP225 T01300040 57029 IEM_DS3505
ZGSZ,1977-02-04 09:00,ZGSZ 040900Z AUTO 02008KT 13SM 14/04 RMK SLP219 T01400040 57006 IEM_DS3505
ZGSZ,1977-02-04 12:00,ZGSZ 041200Z AUTO 02004KT 11SM 09/04 RMK SLP231 T00900040 52012 IEM_DS3505
ZGSZ,1977-02-04 18:00,ZGSZ 041800Z AUTO 02006KT 10SM 16/02 RMK SLP250 T01600020 52008 IEM_DS3505
ZGSZ,1977-02-04 21:00,ZGSZ 042100Z AUTO 04006KT 12SM 06/02 RMK SLP241 T00600020 57010 IEM_DS3505
ZGSZ,1977-02-05 00:00,ZGSZ 050000Z AUTO 02006KT 12SM 06/02 RMK SLP252 T00600020 52011 IEM_DS3505
ZGSZ,1977-02-05 03:00,ZGSZ 050300Z AUTO 36006KT 13SM 12/ RMK SLP257 52005 IEM_DS3505
ZGSZ,1977-02-05 06:00,ZGSZ 050600Z AUTO 09006KT 13SM 16/06 RMK SLP225 T01600060 57032 IEM_DS3505
ZGSZ,1977-02-05 09:00,ZGSZ 050900Z AUTO 11006KT 13SM 16/06 RMK SLP210 T01600060 57015 IEM_DS3505
ZGSZ,1977-02-05 12:00,ZGSZ 051200Z AUTO 11006KT 11SM 11/06 RMK SLP231 T01100060 52021 IEM_DS3505
ZGSZ,1977-02-05 18:00,ZGSZ 051800Z AUTO 00000KT 11SM 09/07 RMK SLP236 T00900070 57002 IEM_DS3505
ZGSZ,1977-02-05 21:00,ZGSZ 052100Z AUTO 00000KT 11SM 09/07 RMK SLP237 T00900070 52001 IEM_DS3505
ZGSZ,1977-02-06 00:00,ZGSZ 060000Z AUTO 02006KT 11SM 10/05 RMK SLP242 T01000050 52005 IEM_DS3505
ZGSZ,1977-02-06 03:00,ZGSZ 060300Z AUTO 04004KT RMK 52009 IEM_DS3505
ZGSZ,1977-02-06 06:00,ZGSZ 060600Z AUTO 14002KT 13SM 16/05 RMK SLP227 T01600050 57024 IEM_DS3505
ZGSZ,1977-02-06 09:00,ZGSZ 060900Z AUTO 14004KT 11SM 15/07 RMK SLP220 T01500070 57007 IEM_DS3505
ZGSZ,1977-02-06 12:00,ZGSZ 061200Z AUTO 11006KT 11SM 13/07 RMK SLP226 T01300070 52006 IEM_DS3505
ZGSZ,1977-02-06 18:00,ZGSZ 061800Z AUTO 11006KT 11SM 13/09 RMK SLP232 T01300090 57007 IEM_DS3505
ZGSZ,1977-02-06 21:00,ZGSZ 062100Z AUTO 00000KT 9SM 12/10 RMK SLP232 T01200100 54000 IEM_DS3505
ZGSZ,1977-02-07 00:00,ZGSZ 070000Z AUTO 00000KT 9SM 12/10 RMK SLP250 T01200100 52018 IEM_DS3505
ZGSZ,1977-02-07 03:00,ZGSZ 070300Z AUTO 02006KT 12SM 16/10 RMK SLP260 T01600100 52010 IEM_DS3505
ZGSZ,1977-02-07 06:00,ZGSZ 070600Z AUTO 02004KT 12SM 18/10 RMK SLP234 T01800100 57026 IEM_DS3505
ZGSZ,1977-02-07 09:00,ZGSZ 070900Z AUTO 02004KT 13SM 19/10 RMK SLP220 T01900100 57014 IEM_DS3505
ZGSZ,1977-02-07 12:00,ZGSZ 071200Z AUTO 04014KT 1/8SM 15/09 RMK SLP237 T01500090 52017 IEM_DS3505
ZGSZ,1977-02-07 18:00,ZGSZ 071800Z AUTO 07002KT 9SM 13/11 RMK SLP241 T01300110 52001 IEM_DS3505
ZGSZ,1977-02-07 21:00,ZGSZ 072100Z AUTO 04002KT 11SM 13/09 RMK SLP235 T01300090 57006 IEM_DS3505
ZGSZ,1977-02-08 00:00,ZGSZ 080000Z AUTO 02002KT 11SM 11/07 RMK SLP245 T01100070 52010 IEM_DS3505
ZGSZ,1977-02-08 03:00,ZGSZ 080300Z AUTO 06006KT 11SM RMK SLP247 52002 IEM_DS3505
ZGSZ,1977-02-08 06:00,ZGSZ 080600Z AUTO 00000KT 9SM 15/07 RMK SLP212 T01500070 57035 IEM_DS3505
ZGSZ,1977-02-08 09:00,ZGSZ 080900Z AUTO 04004KT 4SM 11/11 RMK SLP203 T01100110 57009 IEM_DS3505
ZGSZ,1977-02-08 12:00,ZGSZ 081200Z AUTO 36002KT 7SM 11/09 RMK SLP211 T01100090 52008 IEM_DS3505
ZGSZ,1977-02-08 18:00,ZGSZ 081800Z AUTO 36004KT 9SM 11/09 RMK SLP205 T01100090 57012 IEM_DS3505
ZGSZ,1977-02-08 21:00,ZGSZ 082100Z AUTO 00000KT 7SM 10/10 RMK SLP201 T01000100 57004 IEM_DS3505
ZGSZ,1977-02-09 00:00,ZGSZ 090000Z AUTO 27002KT 7SM 08/07 RMK SLP227 T00800070 52026 IEM_DS3505
ZGSZ,1977-02-09 03:00,ZGSZ 090300Z AUTO 34004KT 11SM 09/08 RMK SLP229 T00900080 50002 IEM_DS3505
ZGSZ,1977-02-09 06:00,ZGSZ 090600Z AUTO 32006KT 9SM 10/08 RMK SLP212 T01000080 57017 IEM_DS3505
ZGSZ,1977-02-09 09:00,ZGSZ 090900Z AUTO 32004KT 14SM 10/07 RMK SLP209 T01000070 55003 IEM_DS3505
ZGSZ,1977-02-09 12:00,ZGSZ 091200Z AUTO 02002KT 19SM 09/06 RMK SLP230 T00900060 52021 IEM_DS3505
ZGSZ,1977-02-09 18:00,ZGSZ 091800Z AUTO 02004KT 17SM 05/01 RMK SLP250 T00500010 52004 IEM_DS3505
ZGSZ,1977-02-09 21:00,ZGSZ 092100Z AUTO 00000KT 16SM 03/01 RMK SLP246 T00300010 57004 IEM_DS3505
ZGSZ,1977-02-10 00:00,ZGSZ 100000Z AUTO 36006KT 12SM 04/01 RMK SLP262 T00400010 52016 IEM_DS3505
ZGSZ,1977-02-10 03:00,ZGSZ 100300Z AUTO 02008KT 14SM 10/00 RMK SLP268 T01000000 52006 IEM_DS3505
ZGSZ,1977-02-10 06:00,ZGSZ 100600Z AUTO 36006KT 14SM 16/03 RMK SLP232 T01600030 57036 IEM_DS3505
ZGSZ,1977-02-10 09:00,ZGSZ 100900Z AUTO 02004KT 14SM 17/03 RMK SLP221 T01700030 57011 IEM_DS3505
ZGSZ,1977-02-10 12:00,ZGSZ 101200Z AUTO 00000KT 12SM 11/02 RMK SLP231 T01100020 52010 IEM_DS3505
ZGSZ,1977-02-10 18:00,ZGSZ 101800Z AUTO 04002KT 11SM 06/04 RMK SLP239 T00600040 57007 IEM_DS3505
ZGSZ,1977-02-10 21:00,ZGSZ 102100Z AUTO 04002KT 11SM 05/04 RMK SLP231 T00500040 57008 IEM_DS3505
ZGSZ,1977-02-11 00:00,ZGSZ 110000Z AUTO 00000KT 12SM 06/03 RMK SLP245 T00600030 52014 IEM_DS3505
ZGSZ,1977-02-11 03:00,ZGSZ 110300Z AUTO 00000KT 12SM 15/04 RMK SLP240 T01500040 57005 IEM_DS3505
ZGSZ,1977-02-11 06:00,ZGSZ 110600Z AUTO 09004KT 14SM 18/03 RMK SLP208 T01800030 57032 IEM_DS3505
ZGSZ,1977-02-11 09:00,ZGSZ 110900Z AUTO 22008KT 12SM 16/06 RMK SLP202 T01600060 55006 IEM_DS3505
ZGSZ,1977-02-11 12:00,ZGSZ 111200Z AUTO 00000KT 12SM 13/07 RMK SLP209 T01300070 52007 IEM_DS3505
ZGSZ,1977-02-11 18:00,ZGSZ 111800Z AUTO 04002KT 11SM 10/08 RMK SLP213 T01000080 57007 IEM_DS3505
ZGSZ,1977-02-11 21:00,ZGSZ 112100Z AUTO 00000KT 9SM 09/08 RMK SLP201 T00900080 57012 IEM_DS3505
ZGSZ,1977-02-12 00:00,ZGSZ 120000Z AUTO 00000KT 9SM 09/07 RMK SLP216 T00900070 52015 IEM_DS3505
ZGSZ,1977-02-12 03:00,ZGSZ 120300Z AUTO 07004KT 11SM 19/10 RMK SLP214 T01900100 57002 IEM_DS3505
ZGSZ,1977-02-12 06:00,ZGSZ 120600Z AUTO 22004KT 14SM 23/11 RMK SLP178 T02300110 57036 IEM_DS3505
ZGSZ,1977-02-12 09:00,ZGSZ 120900Z AUTO 25004KT 14SM 22/11 RMK SLP167 T02200110 57011 IEM_DS3505
ZGSZ,1977-02-12 12:00,ZGSZ 121200Z AUTO 14002KT 11SM 15/11 RMK SLP172 T01500110 52005 IEM_DS3505
ZGSZ,1977-02-12 18:00,ZGSZ 121800Z AUTO 00000KT 9SM 10/09 RMK SLP182 T01000090 57003 IEM_DS3505
ZGSZ,1977-02-12 21:00,ZGSZ 122100Z AUTO 04004KT 8SM 09/08 RMK SLP177 T00900080 57005 IEM_DS3505
ZGSZ,1977-02-13 00:00,ZGSZ 130000Z AUTO 04002KT 9SM 10/09 RMK SLP189 T01000090 52012 IEM_DS3505
ZGSZ,1977-02-13 03:00,ZGSZ 130300Z AUTO 00000KT 11SM RMK SLP190 IEM_DS3505
ZGSZ,1977-02-13 06:00,ZGSZ 130600Z AUTO 20006KT 10SM RMK SLP123 57035 IEM_DS3505
ZGSZ,1977-02-13 09:00,ZGSZ 130900Z AUTO 25004KT 9SM 21/14 RMK SLP147 T02100140 57008 IEM_DS3505
ZGSZ,1977-02-13 12:00,ZGSZ 131200Z AUTO 04002KT 12SM 16/14 RMK SLP165 T01600140 52018 IEM_DS3505
ZGSZ,1977-02-13 18:00,ZGSZ 131800Z AUTO 04002KT 11SM 12/12 RMK SLP176 T01200120 57003 IEM_DS3505
ZGSZ,1977-02-13 21:00,ZGSZ 132100Z AUTO 09002KT 9SM 11/11 RMK SLP175 T01100110 57001 IEM_DS3505
ZGSZ,1977-02-14 00:00,ZGSZ 140000Z AUTO 00000KT 7SM 12/11 RMK SLP198 T01200110 52023 IEM_DS3505
ZGSZ,1977-02-14 03:00,ZGSZ 140300Z AUTO 01010KT 9SM RMK 52018 IEM_DS3505
ZGSZ,1977-02-14 06:00,ZGSZ 140600Z AUTO 07004KT 10SM 22/09 RMK SLP190 T02200090 57024 IEM_DS3505
ZGSZ,1977-02-14 09:00,ZGSZ 140900Z AUTO 07010KT 10SM 20/09 RMK SLP184 T02000090 57006 IEM_DS3505
ZGSZ,1977-02-14 12:00,ZGSZ 141200Z AUTO 02010KT 9SM 14/05 RMK SLP213 T01400050 52029 IEM_DS3505
ZGSZ,1977-02-14 18:00,ZGSZ 141800Z AUTO 04006KT 9SM 09/03 RMK SLP249 T00900030 52016 IEM_DS3505
ZGSZ,1977-02-14 21:00,ZGSZ 142100Z AUTO 04006KT 10SM 08/03 RMK SLP238 T00800030 57011 IEM_DS3505
ZGSZ,1977-02-15 00:00,ZGSZ 150000Z AUTO 04008KT 14SM 08/02 RMK SLP252 T00800020 52014 IEM_DS3505
ZGSZ,1977-02-15 03:00,ZGSZ 150300Z AUTO 04006KT 15SM 14/03 RMK SLP255 T01400030 50003 IEM_DS3505
ZGSZ,1977-02-15 06:00,ZGSZ 150600Z AUTO 07004KT 15SM 18/03 RMK SLP218 T01800030 57037 IEM_DS3505
ZGSZ,1977-02-15 09:00,ZGSZ 150900Z AUTO 25008KT 14SM 16/04 RMK SLP211 T01600040 55007 IEM_DS3505
ZGSZ,1977-02-15 12:00,ZGSZ 151200Z AUTO 11004KT 12SM 12/08 RMK SLP225 T01200080 52014 IEM_DS3505
ZGSZ,1977-02-15 21:00,ZGSZ 152100Z AUTO 09004KT 9SM 11/08 RMK SLP247 T01100080 52004 IEM_DS3505
ZGSZ,1977-02-16 00:00,ZGSZ 160000Z AUTO 07002KT 10SM 11/05 RMK SLP271 T01100050 52023 IEM_DS3505
ZGSZ,1977-02-16 03:00,ZGSZ 160300Z AUTO 02004KT 14SM 14/00 RMK SLP278 T01400000 52007 IEM_DS3505
ZGSZ,1977-02-16 06:00,ZGSZ 160600Z AUTO 36008KT 14SM 17/M01 RMK SLP250 T01701010 57028 IEM_DS3505
ZGSZ,1977-02-16 09:00,ZGSZ 160900Z AUTO 02004KT 14SM 16/00 RMK SLP245 T01600000 55005 IEM_DS3505
ZGSZ,1977-02-16 12:00,ZGSZ 161200Z AUTO 04006KT 13SM 13/M01 RMK SLP267 T01301010 52022 IEM_DS3505
ZGSZ,1977-02-16 15:00,ZGSZ 161500Z AUTO 36010KT 11SM 13/M02 RMK SLP310 T01301020 IEM_DS3505
ZGSZ,1977-02-16 18:00,ZGSZ 161800Z AUTO 04006KT 14SM 12/00 RMK SLP287 T01200000 57001 IEM_DS3505
ZGSZ,1977-02-16 21:00,ZGSZ 162100Z AUTO 04008KT 14SM 11/01 RMK SLP286 T01100010 57001 IEM_DS3505
ZGSZ,1977-02-17 00:00,ZGSZ 170000Z AUTO 02004KT 12SM 11/00 RMK SLP298 T01100000 52012 IEM_DS3505
ZGSZ,1977-02-17 03:00,ZGSZ 170300Z AUTO 02008KT 11SM RMK 52005 IEM_DS3505
ZGSZ,1977-02-17 06:00,ZGSZ 170600Z AUTO 02004KT 12SM 14/00 RMK SLP278 T01400000 57025 IEM_DS3505
ZGSZ,1977-02-17 09:00,ZGSZ 170900Z AUTO 00000KT 14SM 15/01 RMK SLP268 T01500010 57010 IEM_DS3505
ZGSZ,1977-02-17 12:00,ZGSZ 171200Z AUTO 09004KT 11SM 13/06 RMK SLP280 T01300060 52012 IEM_DS3505
ZGSZ,1977-02-17 18:00,ZGSZ 171800Z AUTO 09006KT 11SM 12/08 RMK SLP293 T01200080 57001 IEM_DS3505
ZGSZ,1977-02-17 21:00,ZGSZ 172100Z AUTO 00000KT 10SM 09/02 RMK SLP290 T00900020 57003 IEM_DS3505
ZGSZ,1977-02-18 00:00,ZGSZ 180000Z AUTO 00000KT 12SM 09/01 RMK SLP291 T00900010 52001 IEM_DS3505
ZGSZ,1977-02-18 03:00,ZGSZ 180300Z AUTO 14004KT 12SM RMK SLP294 52003 IEM_DS3505
ZGSZ,1977-02-18 06:00,ZGSZ 180600Z AUTO 22004KT 11SM 16/04 RMK SLP262 T01600040 57032 IEM_DS3505
ZGSZ,1977-02-18 09:00,ZGSZ 180900Z AUTO 20004KT 9SM 15/07 RMK SLP248 T01500070 56014 IEM_DS3505
ZGSZ,1977-02-18 12:00,ZGSZ 181200Z AUTO 09006KT 10SM 10/05 RMK SLP251 T01000050 52003 IEM_DS3505
ZGSZ,1977-02-18 18:00,ZGSZ 181800Z AUTO 11006KT 10SM 11/05 RMK SLP250 T01100050 57008 IEM_DS3505
ZGSZ,1977-02-18 21:00,ZGSZ 182100Z AUTO 11004KT 11SM 11/05 RMK SLP236 T01100050 57014 IEM_DS3505
ZGSZ,1977-02-19 00:00,ZGSZ 190000Z AUTO 00000KT 13SM 11/05 RMK SLP248 T01100050 52012 IEM_DS3505
ZGSZ,1977-02-19 03:00,ZGSZ 190300Z AUTO 11006KT 17SM 16/03 RMK SLP244 T01600030 57004 IEM_DS3505
ZGSZ,1977-02-19 06:00,ZGSZ 190600Z AUTO 11004KT 19SM 19/06 RMK SLP216 T01900060 57028 IEM_DS3505
ZGSZ,1977-02-19 09:00,ZGSZ 190900Z AUTO 11006KT 14SM 17/07 RMK SLP199 T01700070 57017 IEM_DS3505
ZGSZ,1977-02-19 12:00,ZGSZ 191200Z AUTO 11006KT 12SM 15/08 RMK SLP205 T01500080 52006 IEM_DS3505
ZGSZ,1977-02-19 18:00,ZGSZ 191800Z AUTO 11008KT 12SM 15/10 RMK SLP208 T01500100 57009 IEM_DS3505
ZGSZ,1977-02-19 21:00,ZGSZ 192100Z AUTO 00000KT 11SM 14/10 RMK SLP206 T01400100 57002 IEM_DS3505
ZGSZ,1977-02-20 00:00,ZGSZ 200000Z AUTO 00000KT 14SM 14/11 RMK SLP215 T01400110 52009 IEM_DS3505
ZGSZ,1977-02-20 03:00,ZGSZ 200300Z AUTO 14002KT 16SM 21/12 RMK SLP219 T02100120 52004 IEM_DS3505
ZGSZ,1977-02-20 06:00,ZGSZ 200600Z AUTO 11006KT 13SM 23/12 RMK SLP191 T02300120 57028 IEM_DS3505
ZGSZ,1977-02-20 09:00,ZGSZ 200900Z AUTO 25004KT 12SM 21/12 RMK SLP195 T02100120 52004 IEM_DS3505
ZGSZ,1977-02-20 12:00,ZGSZ 201200Z AUTO 00000KT 12SM 18/12 RMK SLP218 T01800120 52023 IEM_DS3505
ZGSZ,1977-02-20 18:00,ZGSZ 201800Z AUTO 07014KT 12SM 12/06 RMK SLP265 T01200060 52024 IEM_DS3505
ZGSZ,1977-02-20 21:00,ZGSZ 202100Z AUTO 02010KT 11SM 11/04 RMK SLP275 T01100040 52010 IEM_DS3505
ZGSZ,1977-02-21 00:00,ZGSZ 210000Z AUTO 02012KT 19SM 11/02 RMK SLP291 T01100020 52016 IEM_DS3505
ZGSZ,1977-02-21 03:00,ZGSZ 210300Z AUTO 04006KT 19SM 15/02 RMK SLP301 T01500020 52010 IEM_DS3505
ZGSZ,1977-02-21 06:00,ZGSZ 210600Z AUTO 04008KT 15SM 18/01 RMK SLP268 T01800010 57033 IEM_DS3505
ZGSZ,1977-02-21 09:00,ZGSZ 210900Z AUTO 04006KT 12SM 18/01 RMK SLP263 T01800010 57005 IEM_DS3505
ZGSZ,1977-02-21 12:00,ZGSZ 211200Z AUTO 02004KT 12SM 14/02 RMK SLP278 T01400020 52015 IEM_DS3505
ZGSZ,1977-02-21 18:00,ZGSZ 211800Z AUTO 04006KT 10SM 11/M02 RMK SLP300 T01101020 52002 IEM_DS3505
ZGSZ,1977-02-21 21:00,ZGSZ 212100Z AUTO 04006KT 10SM 10/M02 RMK SLP293 T01001020 57007 IEM_DS3505
ZGSZ,1977-02-22 00:00,ZGSZ 220000Z AUTO 02006KT 6SM 10/M03 RMK SLP304 T01001030 52011 IEM_DS3505
ZGSZ,1977-02-22 03:00,ZGSZ 220300Z AUTO 02008KT 7SM 15/M03 RMK SLP306 T01501030 52002 IEM_DS3505
ZGSZ,1977-02-22 06:00,ZGSZ 220600Z AUTO 02004KT 7SM 19/M03 RMK SLP269 T01901030 57037 IEM_DS3505
ZGSZ,1977-02-22 09:00,ZGSZ 220900Z AUTO 00000KT 7SM 19/M02 RMK SLP259 T01901020 56010 IEM_DS3505
ZGSZ,1977-02-22 12:00,ZGSZ 221200Z AUTO 11008KT 7SM 13/06 RMK SLP272 T01300060 52013 IEM_DS3505
ZGSZ,1977-02-22 18:00,ZGSZ 221800Z AUTO 00000KT 7SM 09/07 RMK SLP275 T00900070 57004 IEM_DS3505
ZGSZ,1977-02-22 21:00,ZGSZ 222100Z AUTO 00000KT 7SM 07/06 RMK SLP264 T00700060 57011 IEM_DS3505
ZGSZ,1977-02-23 00:00,ZGSZ 230000Z AUTO 00000KT 6SM 09/06 RMK SLP270 T00900060 52006 IEM_DS3505
ZGSZ,1977-02-23 06:00,ZGSZ 230600Z AUTO 09002KT 7SM 20/04 RMK SLP235 T02000040 57030 IEM_DS3505
ZGSZ,1977-02-23 09:00,ZGSZ 230900Z AUTO 11004KT 8SM 19/M01 RMK SLP226 T01901010 57009 IEM_DS3505
ZGSZ,1977-02-23 12:00,ZGSZ 231200Z AUTO 11004KT 7SM 15/01 RMK SLP228 T01500010 52002 IEM_DS3505
ZGSZ,1977-02-23 18:00,ZGSZ 231800Z AUTO 11006KT 8SM 14/01 RMK SLP218 T01400010 57012 IEM_DS3505
ZGSZ,1977-02-23 21:00,ZGSZ 232100Z AUTO 02002KT 8SM 11/04 RMK SLP212 T01100040 57006 IEM_DS3505
ZGSZ,1977-02-24 00:00,ZGSZ 240000Z AUTO 04004KT 9SM 13/04 RMK SLP216 T01300040 52004 IEM_DS3505
ZGSZ,1977-02-24 03:00,ZGSZ 240300Z AUTO 09004KT 11SM 22/08 RMK SLP214 T02200080 57002 IEM_DS3505
ZGSZ,1977-02-24 06:00,ZGSZ 240600Z AUTO 11004KT 11SM 23/11 RMK SLP190 T02300110 57024 IEM_DS3505
ZGSZ,1977-02-24 09:00,ZGSZ 240900Z AUTO 11006KT 11SM 20/11 RMK SLP180 T02000110 57010 IEM_DS3505
ZGSZ,1977-02-24 12:00,ZGSZ 241200Z AUTO 11004KT 11SM 17/10 RMK SLP189 T01700100 52009 IEM_DS3505
ZGSZ,1977-02-24 18:00,ZGSZ 241800Z AUTO 00000KT 9SM 14/12 RMK SLP188 T01400120 57007 IEM_DS3505
ZGSZ,1977-02-25 00:00,ZGSZ 250000Z AUTO 00000KT 9SM 15/13 RMK SLP193 T01500130 52014 IEM_DS3505
ZGSZ,1977-02-25 03:00,ZGSZ 250300Z AUTO 00000KT 9SM 23/16 RMK SLP193 T02300160 54000 IEM_DS3505
ZGSZ,1977-02-25 06:00,ZGSZ 250600Z AUTO 20006KT 9SM 25/17 RMK SLP170 T02500170 57023 IEM_DS3505
ZGSZ,1977-02-25 09:00,ZGSZ 250900Z AUTO 25006KT 9SM 23/18 RMK SLP160 T02300180 IEM_DS3505
ZGSZ,1977-02-25 12:00,ZGSZ 251200Z AUTO 00000KT 11SM 20/18 RMK SLP167 T02000180 52007 IEM_DS3505
ZGSZ,1977-02-25 18:00,ZGSZ 251800Z AUTO 00000KT 5SM 18/17 RMK SLP166 T01800170 57007 IEM_DS3505
ZGSZ,1977-02-25 21:00,ZGSZ 252100Z AUTO 00000KT 4SM 16/16 RMK SLP161 T01600160 57005 IEM_DS3505
ZGSZ,1977-02-26 00:00,ZGSZ 260000Z AUTO 00000KT 5SM 17/17 RMK SLP182 T01700170 52021 IEM_DS3505
