station,valid,metar
ZGSZ,2018-01-09 23:00,ZGSZ 092300Z 02004MPS CAVOK 10/M01 Q1026 NOSIG
ZGSZ,2018-01-10 00:00,ZGSZ 100000Z 36004MPS CAVOK 10/M00 Q1027 NOSIG
ZGSZ,2018-01-10 01:00,ZGSZ 100100Z 01004MPS CAVOK 11/M01 Q1028 NOSIG
ZGSZ,2018-01-10 02:00,ZGSZ 100200Z 03006MPS CAVOK 12/M02 Q1028 NOSIG
ZGSZ,2018-01-10 03:00,ZGSZ 100300Z 02007MPS 350V050 CAVOK 13/M03 Q1027 NOSIG
ZGSZ,2018-01-10 04:00,ZGSZ 100400Z 36006MPS CAVOK 15/M03 Q1026 NOSIG
ZGSZ,2018-01-10 05:00,ZGSZ 100500Z 02005MPS CAVOK 14/M04 Q1025 NOSIG
ZGSZ,2018-01-10 06:00,ZGSZ 100600Z 01005MPS CAVOK 15/M03 Q1024 NOSIG
ZGSZ,2018-01-10 07:00,ZGSZ 100700Z 36006MPS CAVOK 15/M02 Q1024 NOSIG
ZGSZ,2018-01-10 08:00,ZGSZ 100800Z 01005MPS CAVOK 15/M03 Q1024 NOSIG
ZGSZ,2018-01-10 09:00,ZGSZ 100900Z 01004MPS CAVOK 14/M02 Q1024 NOSIG
ZGSZ,2018-01-10 10:00,ZGSZ 101000Z 02004MPS CAVOK 14/M01 Q1024 NOSIG
ZGSZ,2018-01-10 11:00,ZGSZ 101100Z 36003MPS CAVOK 14/00 Q1024 NOSIG
ZGSZ,2018-01-10 12:00,ZGSZ 101200Z 03004MPS CAVOK 14/M00 Q1025 NOSIG
ZGSZ,2018-01-10 13:00,ZGSZ 101300Z 36003MPS 330V030 CAVOK 14/M01 Q1026 NOSIG
ZGSZ,2018-01-10 14:00,ZGSZ 101400Z 01005MPS 350V050 CAVOK 14/M02 Q1026 NOSIG
ZGSZ,2018-01-10 15:00,ZGSZ 101500Z 01004MPS CAVOK 13/M01 Q1026 NOSIG
ZGSZ,2018-01-10 16:00,ZGSZ 101600Z 02004G09MPS 320V050 CAVOK 13/M02 Q1026 NOSIG
ZGSZ,2018-01-10 17:00,ZGSZ 101700Z 01004MPS CAVOK 13/M02 Q1027 NOSIG
ZGSZ,2018-01-10 18:00,ZGSZ 101800Z 01005MPS CAVOK 13/M02 Q1026 NOSIG
ZGSZ,2018-01-10 19:00,ZGSZ 101900Z 02004MPS CAVOK 12/M01 Q1026 NOSIG
ZGSZ,2018-01-10 20:00,ZGSZ 102000Z 02005MPS CAVOK 12/M03 Q1026 NOSIG
ZGSZ,2018-01-10 21:00,ZGSZ 102100Z 02005MPS CAVOK 11/M02 Q1026 NOSIG
ZGSZ,2018-01-10 22:00,ZGSZ 102200Z 02004MPS CAVOK 11/M03 Q1027 NOSIG
ZGSZ,2018-01-10 23:00,ZGSZ 102300Z 02005MPS CAVOK 11/M03 Q1027 NOSIG
ZGSZ,2018-01-11 00:00,ZGSZ 110000Z 03005MPS 350V060 CAVOK 12/M04 Q1028 NOSIG
ZGSZ,2018-01-11 01:00,ZGSZ 110100Z 01006MPS CAVOK 13/M03 Q1029 NOSIG
ZGSZ,2018-01-11 02:00,ZGSZ 110200Z 02007MPS CAVOK 13/M04 Q1028 NOSIG
ZGSZ,2018-01-11 03:00,ZGSZ 110300Z 04008MPS CAVOK 14/M05 Q1028 NOSIG
ZGSZ,2018-01-11 04:00,ZGSZ 110400Z 03006MPS CAVOK 16/M05 Q1027 NOSIG
ZGSZ,2018-01-11 05:00,ZGSZ 110500Z 04006MPS 360V070 CAVOK 16/M05 Q1025 NOSIG
ZGSZ,2018-01-11 06:00,ZGSZ 110600Z 02005MPS 340V050 CAVOK 17/M04 Q1024 NOSIG
ZGSZ,2018-01-11 07:00,ZGSZ 110700Z 01005MPS CAVOK 18/M04 Q1024 NOSIG
ZGSZ,2018-01-11 08:00,ZGSZ 110800Z 03006MPS 360V060 CAVOK 17/M05 Q1024 NOSIG
ZGSZ,2018-01-11 09:00,ZGSZ 110900Z 02005MPS CAVOK 17/M05 Q1025 NOSIG
ZGSZ,2018-01-11 10:00,ZGSZ 111000Z 04003MPS CAVOK 15/M04 Q1025 NOSIG
ZGSZ,2018-01-11 11:00,ZGSZ 111100Z 02003MPS CAVOK 14/M02 Q1026 NOSIG
ZGSZ,2018-01-11 12:00,ZGSZ 111200Z 03003MPS CAVOK 14/M02 Q1026 NOSIG
ZGSZ,2018-01-11 13:00,ZGSZ 111300Z 04003MPS CAVOK 14/M02 Q1027 NOSIG
ZGSZ,2018-01-11 14:00,ZGSZ 111400Z 07002MPS 010V110 CAVOK 12/M03 Q1028 NOSIG
ZGSZ,2018-01-11 15:00,ZGSZ 111500Z 02003MPS 350V050 CAVOK 13/M03 Q1028 NOSIG
ZGSZ,2018-01-11 16:00,ZGSZ 111600Z 02003MPS CAVOK 12/M02 Q1028 NOSIG
ZGSZ,2018-01-11 17:00,ZGSZ 111700Z 02004MPS CAVOK 12/M03 Q1028 NOSIG
ZGSZ,2018-01-11 18:00,ZGSZ 111800Z 02005MPS CAVOK 12/M05 Q1028 NOSIG
ZGSZ,2018-01-11 19:00,ZGSZ 111900Z 02004MPS CAVOK 11/M04 Q1028 NOSIG
ZGSZ,2018-01-11 20:00,ZGSZ 112000Z 02005MPS CAVOK 11/M05 Q1028 NOSIG
ZGSZ,2018-01-11 21:00,ZGSZ 112100Z 02004MPS CAVOK 10/M05 Q1028 NOSIG
ZGSZ,2018-01-11 22:00,ZGSZ 112200Z 02005MPS CAVOK 10/M06 Q1028 NOSIG
ZGSZ,2018-01-11 23:00,ZGSZ 112300Z 02005MPS CAVOK 10/M07 Q1029 NOSIG
ZGSZ,2018-01-12 00:00,ZGSZ 120000Z 01004MPS CAVOK 10/M05 Q1029 NOSIG
ZGSZ,2018-01-12 01:00,ZGSZ 120100Z 01007MPS CAVOK 11/M06 Q1030 NOSIG
ZGSZ,2018-01-12 02:00,ZGSZ 120200Z 01005MPS CAVOK 13/M06 Q1030 NOSIG
ZGSZ,2018-01-12 03:00,ZGSZ 120300Z 01005MPS 340V040 CAVOK 14/M06 Q1029 NOSIG
ZGSZ,2018-01-12 04:00,ZGSZ 120400Z 03006MPS 340V060 CAVOK 15/M06 Q1028 NOSIG
ZGSZ,2018-01-12 05:00,ZGSZ 120500Z 01006MPS 340V050 CAVOK 16/M08 Q1027 NOSIG
ZGSZ,2018-01-12 06:00,ZGSZ 120600Z 05005MPS CAVOK 16/M06 Q1026 NOSIG
ZGSZ,2018-01-12 07:00,ZGSZ 120700Z 03004MPS 360V070 CAVOK 17/M06 Q1025 NOSIG
ZGSZ,2018-01-12 08:00,ZGSZ 120800Z 05005MPS CAVOK 16/M07 Q1025 NOSIG
ZGSZ,2018-01-12 09:00,ZGSZ 120900Z 03004MPS 360V070 CAVOK 16/M06 Q1025 NOSIG
ZGSZ,2018-01-12 10:00,ZGSZ 121000Z 02004MPS CAVOK 15/M05 Q1025 NOSIG
ZGSZ,2018-01-12 11:00,ZGSZ 121100Z 05002MPS CAVOK 14/M04 Q1026 NOSIG
ZGSZ,2018-01-12 12:00,ZGSZ 121200Z 05003MPS CAVOK 13/M04 Q1026 NOSIG
ZGSZ,2018-01-12 13:00,ZGSZ 121300Z 08003MPS CAVOK 13/M03 Q1027 NOSIG
ZGSZ,2018-01-12 14:00,ZGSZ 121400Z 05002MPS CAVOK 13/M04 Q1027 NOSIG
ZGSZ,2018-01-12 15:00,ZGSZ 121500Z 04003MPS CAVOK 11/M01 Q1028 NOSIG
ZGSZ,2018-01-12 16:00,ZGSZ 121600Z 04002MPS CAVOK 11/00 Q1027 NOSIG
ZGSZ,2018-01-12 17:00,ZGSZ 121700Z 02002MPS CAVOK 10/02 Q1027 NOSIG
ZGSZ,2018-01-12 18:00,ZGSZ 121800Z 01001MPS CAVOK 10/02 Q1027 NOSIG
ZGSZ,2018-01-12 19:00,ZGSZ 121900Z 36002MPS CAVOK 09/01 Q1027 NOSIG
ZGSZ,2018-01-12 20:00,ZGSZ 122000Z VRB01MPS CAVOK 10/00 Q1027 NOSIG
ZGSZ,2018-01-12 21:00,ZGSZ 122100Z 02002MPS CAVOK 09/M00 Q1027 NOSIG
ZGSZ,2018-01-12 22:00,ZGSZ 122200Z 01003MPS CAVOK 08/M01 Q1027 NOSIG
ZGSZ,2018-01-12 23:00,ZGSZ 122300Z 06002MPS CAVOK 09/01 Q1027 NOSIG
ZGSZ,2018-01-13 00:00,ZGSZ 130000Z 07002MPS 040V100 CAVOK 09/03 Q1027 NOSIG
ZGSZ,2018-01-13 01:00,ZGSZ 130100Z 03005MPS CAVOK 12/M02 Q1028 NOSIG
ZGSZ,2018-01-13 02:00,ZGSZ 130200Z 03003MPS 360V060 CAVOK 13/M02 Q1028 NOSIG
ZGSZ,2018-01-13 03:00,ZGSZ 130300Z 05004MPS CAVOK 14/M03 Q1027 NOSIG
ZGSZ,2018-01-13 04:00,ZGSZ 130400Z 04003MPS 360V100 CAVOK 15/M03 Q1026 NOSIG
ZGSZ,2018-01-13 05:00,ZGSZ 130500Z 26004MPS 230V290 CAVOK 15/M00 Q1025 NOSIG
ZGSZ,2018-01-13 06:00,ZGSZ 130600Z 28003MPS 240V310 CAVOK 15/00 Q1024 NOSIG
ZGSZ,2018-01-13 07:00,ZGSZ 130700Z 23004MPS 200V260 CAVOK 16/01 Q1023 NOSIG
ZGSZ,2018-01-13 08:00,ZGSZ 130800Z 21004MPS CAVOK 15/03 Q1023 NOSIG
ZGSZ,2018-01-13 09:00,ZGSZ 130900Z 20003MPS 170V230 CAVOK 15/04 Q1023 NOSIG
ZGSZ,2018-01-13 10:00,ZGSZ 131000Z 19003MPS CAVOK 14/05 Q1024 NOSIG
ZGSZ,2018-01-13 11:00,ZGSZ 131100Z 20004MPS CAVOK 14/06 Q1024 NOSIG
ZGSZ,2018-01-13 12:00,ZGSZ 131200Z 11004MPS CAVOK 13/05 Q1025 NOSIG
ZGSZ,2018-01-13 13:00,ZGSZ 131300Z 12005MPS CAVOK 12/06 Q1025 NOSIG
ZGSZ,2018-01-13 14:00,ZGSZ 131400Z 12004MPS CAVOK 12/06 Q1025 NOSIG
ZGSZ,2018-01-13 15:00,ZGSZ 131500Z 12004MPS CAVOK 13/07 Q1025 NOSIG
ZGSZ,2018-01-13 16:00,ZGSZ 131600Z 06002MPS 010V120 CAVOK 13/07 Q1025 NOSIG
ZGSZ,2018-01-13 17:00,ZGSZ 131700Z 07002MPS 020V150 CAVOK 13/07 Q1025 NOSIG
ZGSZ,2018-01-13 18:00,ZGSZ 131800Z 04003MPS 340V050 CAVOK 12/07 Q1025 NOSIG
ZGSZ,2018-01-13 19:00,ZGSZ 131900Z 05003MPS CAVOK 12/07 Q1025 NOSIG
ZGSZ,2018-01-13 20:00,ZGSZ 132000Z 04002MPS 360V110 CAVOK 11/07 Q1025 NOSIG
ZGSZ,2018-01-13 21:00,ZGSZ 132100Z 00000MPS CAVOK 10/06 Q1024 NOSIG
ZGSZ,2018-01-13 22:00,ZGSZ 132200Z 05003MPS CAVOK 11/06 Q1024 NOSIG
ZGSZ,2018-01-13 23:00,ZGSZ 132300Z 05003MPS 020V100 CAVOK 11/06 Q1025 NOSIG
ZGSZ,2018-01-14 00:00,ZGSZ 140000Z 07002MPS 020V140 CAVOK 12/05 Q1025 NOSIG
ZGSZ,2018-01-14 01:00,ZGSZ 140100Z 04004MPS CAVOK 13/05 Q1025 NOSIG
ZGSZ,2018-01-14 02:00,ZGSZ 140200Z 02003MPS 330V050 CAVOK 15/05 Q1025 NOSIG
ZGSZ,2018-01-14 03:00,ZGSZ 140300Z 02005MPS CAVOK 16/03 Q1025 NOSIG
ZGSZ,2018-01-14 04:00,ZGSZ 140400Z 02004MPS 350V060 CAVOK 18/03 Q1023 NOSIG
ZGSZ,2018-01-14 05:00,ZGSZ 140500Z 02003MPS 320V080 CAVOK 19/02 Q1022 NOSIG
ZGSZ,2018-01-14 06:00,ZGSZ 140600Z 02004MPS 350V060 CAVOK 20/01 Q1020 NOSIG
ZGSZ,2018-01-14 07:00,ZGSZ 140700Z 30005MPS CAVOK 18/06 Q1020 NOSIG
ZGSZ,2018-01-14 08:00,ZGSZ 140800Z 30005MPS CAVOK 18/08 Q1019 NOSIG
ZGSZ,2018-01-14 09:00,ZGSZ 140900Z 31004MPS CAVOK 18/08 Q1019 NOSIG
ZGSZ,2018-01-14 10:00,ZGSZ 141000Z 32003MPS CAVOK 16/08 Q1020 NOSIG
ZGSZ,2018-01-14 11:00,ZGSZ 141100Z 01002MPS CAVOK 16/04 Q1020 NOSIG
ZGSZ,2018-01-14 12:00,ZGSZ 141200Z 10003MPS CAVOK 16/05 Q1021 NOSIG
ZGSZ,2018-01-14 13:00,ZGSZ 141300Z 18003MPS CAVOK 15/10 Q1021 NOSIG
ZGSZ,2018-01-14 14:00,ZGSZ 141400Z 17003MPS CAVOK 15/10 Q1021 NOSIG
ZGSZ,2018-01-14 15:00,ZGSZ 141500Z 16002MPS CAVOK 15/11 Q1021 NOSIG
ZGSZ,2018-01-14 16:00,ZGSZ 141600Z 11003MPS CAVOK 13/08 Q1021 NOSIG
ZGSZ,2018-01-14 17:00,ZGSZ 141700Z 09002MPS CAVOK 13/08 Q1021 NOSIG
ZGSZ,2018-01-14 18:00,ZGSZ 141800Z 10001MPS CAVOK 13/07 Q1021 NOSIG
ZGSZ,2018-01-14 19:00,ZGSZ 141900Z 09002MPS CAVOK 12/08 Q1020 NOSIG
ZGSZ,2018-01-14 20:00,ZGSZ 142000Z 04001MPS CAVOK 12/08 Q1020 NOSIG
ZGSZ,2018-01-14 21:00,ZGSZ 142100Z 07002MPS CAVOK 11/08 Q1020 NOSIG
ZGSZ,2018-01-14 22:00,ZGSZ 142200Z 03003MPS CAVOK 11/08 Q1020 NOSIG
ZGSZ,2018-01-14 23:00,ZGSZ 142300Z 02002MPS CAVOK 11/08 Q1020 NOSIG
ZGSZ,2018-01-15 00:00,ZGSZ 150000Z 02003MPS CAVOK 13/09 Q1021 NOSIG
ZGSZ,2018-01-15 01:00,ZGSZ 150100Z 03003MPS CAVOK 15/08 Q1021 NOSIG
ZGSZ,2018-01-15 02:00,ZGSZ 150200Z 02003MPS CAVOK 16/08 Q1021 NOSIG
ZGSZ,2018-01-15 03:00,ZGSZ 150300Z 02003MPS 350V050 CAVOK 18/08 Q1021 NOSIG
ZGSZ,2018-01-15 04:00,ZGSZ 150400Z 23002MPS 160V300 CAVOK 19/08 Q1020 NOSIG
ZGSZ,2018-01-15 05:00,ZGSZ 150500Z 25004MPS 8000 NSC 18/09 Q1018 NOSIG
ZGSZ,2018-01-15 06:00,ZGSZ 150600Z 24003MPS 8000 NSC 19/09 Q1017 NOSIG
ZGSZ,2018-01-15 07:00,ZGSZ 150700Z 22003MPS 8000 NSC 19/11 Q1016 NOSIG
ZGSZ,2018-01-15 08:00,ZGSZ 150800Z 21002MPS 7000 NSC 19/10 Q1016 NOSIG
ZGSZ,2018-01-15 09:00,ZGSZ 150900Z 19003MPS 8000 NSC 18/11 Q1015 NOSIG
ZGSZ,2018-01-15 10:00,ZGSZ 151000Z 18004MPS CAVOK 16/12 Q1016 NOSIG
ZGSZ,2018-01-15 11:00,ZGSZ 151100Z 17005MPS CAVOK 16/12 Q1016 NOSIG
ZGSZ,2018-01-15 12:00,ZGSZ 151200Z 16005MPS CAVOK 16/13 Q1017 NOSIG
ZGSZ,2018-01-15 13:00,ZGSZ 151300Z 16003MPS CAVOK 15/12 Q1017 NOSIG
ZGSZ,2018-01-15 14:00,ZGSZ 151400Z 11005MPS CAVOK 15/11 Q1017 NOSIG
ZGSZ,2018-01-15 15:00,ZGSZ 151500Z 12005MPS CAVOK 15/10 Q1018 NOSIG
ZGSZ,2018-01-15 16:00,ZGSZ 151600Z 11004MPS 070V170 CAVOK 15/10 Q1017 NOSIG
ZGSZ,2018-01-15 17:00,ZGSZ 151700Z VRB01MPS CAVOK 15/11 Q1017 NOSIG
ZGSZ,2018-01-15 18:00,ZGSZ 151800Z 02003MPS 340V060 8000 NSC 15/11 Q1017 NOSIG
ZGSZ,2018-01-15 19:00,ZGSZ 151900Z 06002MPS 040V120 8000 NSC 13/11 Q1016 NOSIG
ZGSZ,2018-01-15 20:00,ZGSZ 152000Z 02003MPS 360V090 CAVOK 14/11 Q1016 NOSIG
ZGSZ,2018-01-15 21:00,ZGSZ 152100Z 02002MPS 340V060 CAVOK 14/11 Q1016 NOSIG
ZGSZ,2018-01-15 22:00,ZGSZ 152200Z VRB01MPS CAVOK 14/11 Q1016 NOSIG
ZGSZ,2018-01-15 23:00,ZGSZ 152300Z 01002MPS 8000 NSC 13/11 Q1017 NOSIG
ZGSZ,2018-01-16 00:00,ZGSZ 160000Z 02002MPS 8000 NSC 14/11 Q1017 NOSIG
ZGSZ,2018-01-16 01:00,ZGSZ 160100Z 35002MPS 7000 NSC 15/11 Q1018 NOSIG
ZGSZ,2018-01-16 02:00,ZGSZ 160200Z 36002MPS 290V070 7000 NSC 18/11 Q1018 NOSIG
ZGSZ,2018-01-16 03:00,ZGSZ 160300Z 33003MPS 260V040 7000 NSC 19/11 Q1018 NOSIG
ZGSZ,2018-01-16 04:00,ZGSZ 160400Z 28004MPS 4000 HZ NSC 18/12 Q1017 NOSIG
ZGSZ,2018-01-16 05:00,ZGSZ 160500Z 30004MPS 5000 HZ NSC 19/12 Q1015 NOSIG
ZGSZ,2018-01-16 06:00,ZGSZ 160600Z 29004MPS 5000 HZ NSC 20/13 Q1014 NOSIG
ZGSZ,2018-01-16 07:00,ZGSZ 160700Z 28003MPS 5000 HZ NSC 21/12 Q1013 NOSIG
ZGSZ,2018-01-16 08:00,ZGSZ 160800Z 27002MPS 6000 NSC 21/09 Q1013 NOSIG
ZGSZ,2018-01-16 09:00,ZGSZ 160900Z 20002MPS 8000 NSC 21/10 Q1012 NOSIG
ZGSZ,2018-01-16 10:00,ZGSZ 161000Z 20002MPS 7000 NSC 18/14 Q1013 NOSIG
ZGSZ,2018-01-16 11:00,ZGSZ 161100Z 16002MPS 5000 HZ NSC 17/12 Q1013 NOSIG
ZGSZ,2018-01-16 12:00,ZGSZ 161200Z 19002MPS 3000 BR NSC 17/14 Q1013 NOSIG
ZGSZ,2018-01-16 13:00,ZGSZ 161300Z 19002MPS 3100 BR NSC 17/14 Q1014 BECMG AT1340 2800
ZGSZ,2018-01-16 14:00,ZGSZ 161400Z 13003MPS 5000 BR NSC 15/13 Q1014 NOSIG
ZGSZ,2018-01-16 15:00,ZGSZ 161500Z 14002MPS 6000 NSC 16/13 Q1014 NOSIG
ZGSZ,2018-01-16 16:00,ZGSZ 161600Z 16002MPS 7000 NSC 16/12 Q1014 NOSIG
ZGSZ,2018-01-16 17:00,ZGSZ 161700Z VRB01MPS 5000 BR NSC 15/11 Q1014 NOSIG
ZGSZ,2018-01-16 18:00,ZGSZ 161800Z 00000MPS 5000 BR NSC 14/12 Q1014 NOSIG
ZGSZ,2018-01-16 19:00,ZGSZ 161900Z 00000MPS 4000 BR NSC 14/12 Q1014 NOSIG
ZGSZ,2018-01-16 20:00,ZGSZ 162000Z 00000MPS 3000 BR NSC 14/12 Q1013 NOSIG
ZGSZ,2018-01-16 21:00,ZGSZ 162100Z 04001MPS 3000 BR SCT020 14/12 Q1014 NOSIG
ZGSZ,2018-01-16 22:00,ZGSZ 162200Z 36001MPS 2500 BR SCT018 14/11 Q1014 NOSIG
ZGSZ,2018-01-16 23:00,ZGSZ 162300Z 05001MPS 2100 BR FEW022 13/12 Q1015 NOSIG
ZGSZ,2018-01-17 00:00,ZGSZ 170000Z 02002MPS 2200 BR FEW022 14/12 Q1016 BECMG AT0140 3100
ZGSZ,2018-01-17 01:00,ZGSZ 170100Z 36001MPS 2500 HZ NSC 18/12 Q1016 BECMG AT0140 3200
ZGSZ,2018-01-17 02:00,ZGSZ 170200Z 36002MPS 330V030 5000 HZ NSC 20/10 Q1017 NOSIG
ZGSZ,2018-01-17 03:00,ZGSZ 170300Z 03004MPS 350V050 7000 NSC 22/10 Q1016 NOSIG
ZGSZ,2018-01-17 04:00,ZGSZ 170400Z 35004MPS 320V020 7000 NSC 24/11 Q1015 NOSIG
ZGSZ,2018-01-17 05:00,ZGSZ 170500Z 30005MPS 4500 HZ NSC 21/13 Q1014 NOSIG
ZGSZ,2018-01-17 06:00,ZGSZ 170600Z 30005MPS 4500 HZ NSC 22/13 Q1013 NOSIG
ZGSZ,2018-01-17 07:00,ZGSZ 170700Z 30005MPS 5000 HZ NSC 23/12 Q1012 NOSIG
ZGSZ,2018-01-17 08:00,ZGSZ 170800Z 30004MPS 5000 HZ NSC 23/12 Q1012 NOSIG
ZGSZ,2018-01-17 09:00,ZGSZ 170900Z 30003MPS 6000 NSC 23/13 Q1012 NOSIG
ZGSZ,2018-01-17 10:00,ZGSZ 171000Z 31002MPS 6000 NSC 21/12 Q1013 NOSIG
ZGSZ,2018-01-17 11:00,ZGSZ 171100Z 16004MPS 5000 HZ NSC 20/13 Q1013 NOSIG
ZGSZ,2018-01-17 12:00,ZGSZ 171200Z 17002MPS 4500 HZ NSC 19/13 Q1014 NOSIG
ZGSZ,2018-01-17 13:00,ZGSZ 171300Z 13002MPS 4000 HZ NSC 19/12 Q1014 NOSIG
ZGSZ,2018-01-17 14:00,ZGSZ 171400Z 12003MPS 7000 NSC 20/10 Q1015 NOSIG
ZGSZ,2018-01-17 15:00,ZGSZ 171500Z 10002MPS 8000 NSC 20/10 Q1015 NOSIG
ZGSZ,2018-01-17 16:00,ZGSZ 171600Z 10003MPS CAVOK 18/10 Q1015 NOSIG
ZGSZ,2018-01-17 17:00,ZGSZ 171700Z 00000MPS CAVOK 18/10 Q1015 NOSIG
ZGSZ,2018-01-17 18:00,ZGSZ 171800Z 00000MPS CAVOK 17/11 Q1015 NOSIG
ZGSZ,2018-01-17 19:00,ZGSZ 171900Z VRB01MPS CAVOK 15/11 Q1015 NOSIG
ZGSZ,2018-01-17 20:00,ZGSZ 172000Z VRB01MPS CAVOK 17/11 Q1015 NOSIG
ZGSZ,2018-01-17 21:00,ZGSZ 172100Z VRB01MPS CAVOK 15/11 Q1015 NOSIG
ZGSZ,2018-01-17 22:00,ZGSZ 172200Z 08001MPS CAVOK 16/11 Q1016 NOSIG
ZGSZ,2018-01-17 23:00,ZGSZ 172300Z 12002MPS 8000 NSC 16/12 Q1017 NOSIG
ZGSZ,2018-01-18 00:00,ZGSZ 180000Z 00000MPS 7000 NSC 17/12 Q1017 NOSIG
ZGSZ,2018-01-18 01:00,ZGSZ 180100Z 29002MPS 260V320 5000 BR NSC 18/14 Q1018 NOSIG
ZGSZ,2018-01-18 02:00,ZGSZ 180200Z 24002MPS 4000 HZ NSC 19/14 Q1018 BECMG AT0330 2800
ZGSZ,2018-01-18 03:00,ZGSZ 180300Z 24002MPS 3500 HZ NSC 20/14 Q1018 BECMG AT0330 2800
ZGSZ,2018-01-18 04:00,ZGSZ 180400Z 24003MPS 3100 HZ NSC 20/14 Q1018 BECMG AT0530 2800
ZGSZ,2018-01-18 05:00,ZGSZ 180500Z 22003MPS 3500 HZ NSC 21/14 Q1016 BECMG AT0530 2800
ZGSZ,2018-01-18 06:00,ZGSZ 180600Z 19003MPS 5000 HZ BKN030 21/14 Q1015 NOSIG
ZGSZ,2018-01-18 07:00,ZGSZ 180700Z 18003MPS 6000 BKN036 21/15 Q1015 NOSIG
ZGSZ,2018-01-18 08:00,ZGSZ 180800Z 17003MPS 8000 BKN036 21/15 Q1015 NOSIG
ZGSZ,2018-01-18 09:00,ZGSZ 180900Z 17004MPS 8000 SCT036 20/16 Q1015 NOSIG
ZGSZ,2018-01-18 10:00,ZGSZ 181000Z 17003MPS 6000 NSC 19/16 Q1015 NOSIG
ZGSZ,2018-01-18 11:00,ZGSZ 181100Z 16003MPS 8000 NSC 19/16 Q1016 NOSIG
ZGSZ,2018-01-18 12:00,ZGSZ 181200Z 17002MPS 8000 NSC 18/15 Q1016 NOSIG
ZGSZ,2018-01-18 13:00,ZGSZ 181300Z 16003MPS 8000 BKN050 18/15 Q1016 NOSIG
ZGSZ,2018-01-18 14:00,ZGSZ 181400Z VRB01MPS 8000 BKN043 19/16 Q1017 NOSIG
ZGSZ,2018-01-18 15:00,ZGSZ 181500Z VRB01MPS 8000 BKN043 19/16 Q1017 NOSIG
ZGSZ,2018-01-18 16:00,ZGSZ 181600Z 00000MPS 8000 BKN036 18/16 Q1017 NOSIG
ZGSZ,2018-01-18 17:00,ZGSZ 181700Z 22002MPS 7000 BKN036 18/17 Q1017 NOSIG
ZGSZ,2018-01-18 18:00,ZGSZ 181800Z VRB01MPS 7000 BKN036 18/17 Q1017 NOSIG
ZGSZ,2018-01-18 19:00,ZGSZ 181900Z VRB01MPS 6000 BKN040 18/17 Q1018 NOSIG
ZGSZ,2018-01-18 20:00,ZGSZ 182000Z 32001MPS 4500 BR BKN040 18/17 Q1017 NOSIG
ZGSZ,2018-01-18 21:00,ZGSZ 182100Z 00000MPS 5000 BR BKN040 18/17 Q1017 NOSIG
ZGSZ,2018-01-18 22:00,ZGSZ 182200Z 35001MPS 5000 BR BKN040 18/16 Q1018 NOSIG
ZGSZ,2018-01-18 23:00,ZGSZ 182300Z 00000MPS 6000 BKN040 19/16 Q1018 NOSIG
ZGSZ,2018-01-19 00:00,ZGSZ 190000Z VRB01MPS 5000 BR FEW040 19/17 Q1018 NOSIG
ZGSZ,2018-01-19 01:00,ZGSZ 190100Z 00000MPS 5000 BR SCT015 19/16 Q1019 NOSIG
ZGSZ,2018-01-19 02:00,ZGSZ 190200Z 00000MPS 4000 BR SCT020 20/16 Q1020 NOSIG
ZGSZ,2018-01-19 03:00,ZGSZ 190300Z 20002MPS 180V240 3200 BR SCT020 BKN053 19/16 Q1019 BECMG TL0430 2800
ZGSZ,2018-01-19 04:00,ZGSZ 190400Z 22002MPS 3200 BR SCT020 BKN053 20/16 Q1018 BECMG TL0430 2800
ZGSZ,2018-01-19 05:00,ZGSZ 190500Z 22002MPS 2800 BR SCT020 BKN053 19/16 Q1017 BECMG TL0625 3300
ZGSZ,2018-01-19 06:00,ZGSZ 190600Z 22002MPS 3300 BR SCT020 BKN050 19/17 Q1017 BECMG TL0625 3300
ZGSZ,2018-01-19 07:00,ZGSZ 190700Z 20002MPS 4500 BR SCT020 BKN050 19/17 Q1016 NOSIG
ZGSZ,2018-01-19 08:00,ZGSZ 190800Z 19002MPS 4500 BR SCT020 BKN050 19/17 Q1016 NOSIG
ZGSZ,2018-01-19 09:00,ZGSZ 190900Z 19002MPS 3800 BR BKN050 18/17 Q1016 BECMG AT1030 2800
ZGSZ,2018-01-19 10:00,ZGSZ 191000Z 18002MPS 3800 BR BKN050 18/17 Q1016 BECMG AT1030 2800
ZGSZ,2018-01-19 11:00,ZGSZ 191100Z 17002MPS 2900 BR BKN050 18/17 Q1016 BECMG AT1130 3500
ZGSZ,2018-01-19 12:00,ZGSZ 191200Z 17003MPS 3600 BR BKN050 18/17 Q1017 NOSIG
ZGSZ,2018-01-19 13:00,ZGSZ 191300Z 16003MPS 5000 BR BKN050 18/17 Q1017 NOSIG
ZGSZ,2018-01-19 14:00,ZGSZ 191400Z 20002MPS 5000 BR BKN050 18/17 Q1017 NOSIG
ZGSZ,2018-01-19 15:00,ZGSZ 191500Z 00000MPS 3500 BR BKN050 18/17 Q1017 BECMG AT1630 2800
ZGSZ,2018-01-19 16:00,ZGSZ 191600Z 00000MPS 3500 BR BKN050 18/17 Q1017 BECMG AT1630 2800
ZGSZ,2018-01-19 17:00,ZGSZ 191700Z 33001MPS 2800 BR BKN050 18/17 Q1017 NOSIG
