station,valid,metar
ZGSZ,1993-01-28 00:00,ZGSZ 280000Z AUTO 02010KT 17SM 07/M09 RMK SLP286 T00681093 52021 IEM_DS3505
ZGSZ,1993-01-28 03:00,ZGSZ 280300Z AUTO 02012KT 16SM 11/M12 RMK SLP290 T01141116 52004 IEM_DS3505
ZGSZ,1993-01-28 06:00,ZGSZ 280600Z AUTO 02008KT 16SM 14/M11 RMK SLP252 T01351108 4////0062 57038 IEM_DS3505
ZGSZ,1993-01-28 09:00,ZGSZ 280900Z AUTO 02006KT 17SM 13/M08 RMK SLP244 T01341080 57008 IEM_DS3505
ZGSZ,1993-01-28 18:00,ZGSZ 281800Z AUTO 36004KT 9SM 07/M02 RMK SLP259 T00681019 40146//// 57001 IEM_DS3505
ZGSZ,1993-01-28 21:00,ZGSZ 282100Z AUTO 02004KT 9SM 06/M00 RMK SLP253 T00551004 57006 IEM_DS3505
ZGSZ,1993-01-29 00:00,ZGSZ 290000Z AUTO 02006KT 14SM 06/M04 RMK SLP265 T00601038 52011 IEM_DS3505
ZGSZ,1993-01-29 03:00,ZGSZ 290300Z AUTO 36008KT 14SM 12/M07 RMK SLP264 T01251069 54000 IEM_DS3505
ZGSZ,1993-01-29 06:00,ZGSZ 290600Z AUTO 34004KT 12SM 19/M02 RMK SLP230 T01871025 4////0048 57034 IEM_DS3505
ZGSZ,1993-01-29 09:00,ZGSZ 290900Z AUTO 20004KT 9SM 16/M01 RMK SLP224 T01591009 57006 IEM_DS3505
ZGSZ,1993-01-29 12:00,ZGSZ 291200Z AUTO 14004KT 7SM 12/04 RMK SLP241 T01200040 52017 IEM_DS3505
ZGSZ,1993-01-29 18:00,ZGSZ 291800Z AUTO 02006KT 6SM 08/02 RMK SLP247 T00850025 40187//// 57002 IEM_DS3505
ZGSZ,1993-01-29 21:00,ZGSZ 292100Z AUTO 36006KT 9SM 08/M02 RMK SLP239 T00841020 57008 IEM_DS3505
ZGSZ,1993-01-30 00:00,ZGSZ 300000Z AUTO 34004KT 19SM 08/M02 RMK SLP258 T00841024 52019 IEM_DS3505
ZGSZ,1993-01-30 03:00,ZGSZ 300300Z AUTO 34006KT 19SM 17/M04 RMK SLP267 T01741042 52009 IEM_DS3505
ZGSZ,1993-01-30 06:00,ZGSZ 300600Z AUTO 25004KT 19SM 22/M03 RMK SLP235 T02191028 4////0071 57031 IEM_DS3505
ZGSZ,1993-01-30 09:00,ZGSZ 300900Z AUTO 22006KT 15SM 18/M02 RMK SLP232 T01821019 57004 IEM_DS3505
ZGSZ,1993-01-30 12:00,ZGSZ 301200Z AUTO 11002KT 8SM 14/03 RMK SLP245 T01440033 52013 IEM_DS3505
ZGSZ,1993-01-30 18:00,ZGSZ 301800Z AUTO 07004KT 9SM 10/04 RMK SLP239 T00970040 40224//// 57012 IEM_DS3505
ZGSZ,1993-01-30 21:00,ZGSZ 302100Z AUTO 02004KT 8SM 08/04 RMK SLP237 T00850039 57003 IEM_DS3505
ZGSZ,1993-01-31 00:00,ZGSZ 310000Z AUTO 02006KT 12SM 08/03 RMK SLP260 T00850033 52023 IEM_DS3505
ZGSZ,1993-01-31 03:00,ZGSZ 310300Z AUTO 02004KT 7SM 18/02 RMK SLP268 T01750016 52008 IEM_DS3505
ZGSZ,1993-01-31 06:00,ZGSZ 310600Z AUTO 32006KT 12SM 22/M02 RMK SLP240 T02151020 4////0075 57027 IEM_DS3505
ZGSZ,1993-01-31 09:00,ZGSZ 310900Z AUTO 22006KT 10SM 19/03 RMK SLP236 T01880028 57005 IEM_DS3505
ZGSZ,1993-01-31 12:00,ZGSZ 311200Z AUTO 00000KT 8SM 14/06 RMK SLP247 T01450062 52011 IEM_DS3505
ZGSZ,1993-01-31 18:00,ZGSZ 311800Z AUTO 07002KT 7SM 11/05 RMK SLP252 T01070049 40220//// 57001 IEM_DS3505
ZGSZ,1993-01-31 21:00,ZGSZ 312100Z AUTO 36004KT 10SM 10/03 RMK SLP251 T01010026 57002 IEM_DS3505
ZGSZ,1993-02-01 00:00,ZGSZ 010000Z AUTO 36002KT 10SM 11/02 RMK SLP277 T01080020 52026 IEM_DS3505
ZGSZ,1993-02-01 03:00,ZGSZ 010300Z AUTO 04006KT 9SM 18/01 RMK SLP291 T01800014 52014 IEM_DS3505
ZGSZ,1993-02-01 06:00,ZGSZ 010600Z AUTO 34006KT 12SM 21/02 RMK SLP257 T02120024 4////0094 57033 IEM_DS3505
ZGSZ,1993-02-01 09:00,ZGSZ 010900Z AUTO 09008KT 12SM 19/03 RMK SLP253 T01920032 57005 IEM_DS3505
ZGSZ,1993-02-01 12:00,ZGSZ 011200Z AUTO 11006KT 12SM 15/07 RMK SLP272 T01540070 52019 IEM_DS3505
ZGSZ,1993-02-01 18:00,ZGSZ 011800Z AUTO 09006KT 9SM 14/09 RMK SLP280 T01350094 40223//// 57002 IEM_DS3505
ZGSZ,1993-02-01 21:00,ZGSZ 012100Z AUTO 02004KT 9SM 12/07 RMK SLP269 T01150073 57012 IEM_DS3505
ZGSZ,1993-02-02 00:00,ZGSZ 020000Z AUTO 09004KT 7SM 11/07 RMK SLP284 T01070069 52015 IEM_DS3505
ZGSZ,1993-02-02 03:00,ZGSZ 020300Z AUTO 7SM 16/04 RMK SLP295 T01550037 52011 IEM_DS3505
ZGSZ,1993-02-02 06:00,ZGSZ 020600Z AUTO 14006KT 11SM 19/04 RMK SLP263 T01920038 4////0098 57031 IEM_DS3505
ZGSZ,1993-02-02 09:00,ZGSZ 020900Z AUTO 11006KT 11SM 18/06 RMK SLP258 T01760062 57006 IEM_DS3505
ZGSZ,1993-02-02 12:00,ZGSZ 021200Z AUTO 14006KT 10SM 14/08 RMK SLP270 T01430083 52012 IEM_DS3505
ZGSZ,1993-02-02 18:00,ZGSZ 021800Z AUTO 04006KT 8SM 13/10 RMK SLP275 T01300095 40200//// 57007 IEM_DS3505
ZGSZ,1993-02-02 21:00,ZGSZ 022100Z AUTO 04004KT 9SM 12/09 RMK SLP268 T01160090 57008 IEM_DS3505
ZGSZ,1993-02-03 00:00,ZGSZ 030000Z AUTO 02004KT 11SM 11/08 RMK SLP279 T01070078 52011 IEM_DS3505
ZGSZ,1993-02-03 03:00,ZGSZ 030300Z AUTO 34004KT 10SM 18/08 RMK SLP286 T01840075 52007 IEM_DS3505
ZGSZ,1993-02-03 06:00,ZGSZ 030600Z AUTO 29002KT 17SM 22/08 RMK SLP249 T02250075 4////0100 57036 IEM_DS3505
ZGSZ,1993-02-03 09:00,ZGSZ 030900Z AUTO 22004KT 12SM 21/10 RMK SLP240 T02080096 57009 IEM_DS3505
ZGSZ,1993-02-03 12:00,ZGSZ 031200Z AUTO 00000KT 12SM 17/11 RMK SLP247 T01670107 52006 IEM_DS3505
ZGSZ,1993-02-03 18:00,ZGSZ 031800Z AUTO 04004KT 7SM 13/10 RMK SLP243 T01310096 40232//// 57009 IEM_DS3505
ZGSZ,1993-02-03 21:00,ZGSZ 032100Z AUTO 02006KT 7SM 12/09 RMK SLP231 T01190089 57012 IEM_DS3505
ZGSZ,1993-02-04 00:00,ZGSZ 040000Z AUTO 04004KT 4SM 12/09 RMK SLP248 T01180088 52016 IEM_DS3505
ZGSZ,1993-02-04 03:00,ZGSZ 040300Z AUTO 34002KT 6SM 21/10 RMK SLP258 T02070097 52011 IEM_DS3505
ZGSZ,1993-02-04 06:00,ZGSZ 040600Z AUTO 04008KT 19SM 25/08 RMK SLP228 T02470080 4////0111 57030 IEM_DS3505
ZGSZ,1993-02-04 09:00,ZGSZ 040900Z AUTO 18004KT 15SM 22/11 RMK SLP218 T02230112 57010 IEM_DS3505
ZGSZ,1993-02-04 12:00,ZGSZ 041200Z AUTO 18002KT 8SM 18/11 RMK SLP227 T01800108 52009 IEM_DS3505
ZGSZ,1993-02-04 18:00,ZGSZ 041800Z AUTO 02004KT 9SM 14/10 RMK SLP226 T01440102 40251//// 57004 IEM_DS3505
ZGSZ,1993-02-04 21:00,ZGSZ 042100Z AUTO 04004KT 9SM 13/10 RMK SLP219 T01320095 57007 IEM_DS3505
ZGSZ,1993-02-05 00:00,ZGSZ 050000Z AUTO 02004KT 6SM 13/10 RMK SLP232 T01310098 52013 IEM_DS3505
ZGSZ,1993-02-05 03:00,ZGSZ 050300Z AUTO 07004KT 5SM 22/10 RMK SLP235 T02180098 52003 IEM_DS3505
ZGSZ,1993-02-05 06:00,ZGSZ 050600Z AUTO 07006KT 19SM 25/04 RMK SLP199 T02510040 4////0117 57035 IEM_DS3505
ZGSZ,1993-02-05 09:00,ZGSZ 050900Z AUTO 20004KT 15SM 23/11 RMK SLP183 T02310107 57017 IEM_DS3505
ZGSZ,1993-02-05 12:00,ZGSZ 051200Z AUTO 11008KT 14SM 18/11 RMK SLP188 T01810113 52005 IEM_DS3505
ZGSZ,1993-02-05 18:00,ZGSZ 051800Z AUTO 02004KT 11SM 16/11 RMK SLP180 T01560107 40258//// 57011 IEM_DS3505
ZGSZ,1993-02-05 21:00,ZGSZ 052100Z AUTO 02004KT 9SM 16/12 RMK SLP170 T01580125 57010 IEM_DS3505
ZGSZ,1993-02-06 00:00,ZGSZ 060000Z AUTO 04002KT 6SM 16/14 RMK SLP173 T01620135 52002 IEM_DS3505
ZGSZ,1993-02-06 03:00,ZGSZ 060300Z AUTO 36002KT 6SM 19/16 RMK SLP178 T01890159 52005 IEM_DS3505
ZGSZ,1993-02-06 06:00,ZGSZ 060600Z AUTO 25008KT 6SM 23/17 RMK SLP146 T02300172 4////0146 57031 IEM_DS3505
ZGSZ,1993-02-06 09:00,ZGSZ 060900Z AUTO 20002KT 11SM 24/16 RMK SLP126 T02360163 57020 IEM_DS3505
ZGSZ,1993-02-06 12:00,ZGSZ 061200Z AUTO 11004KT 9SM 20/16 RMK SLP146 T01950165 52019 IEM_DS3505
ZGSZ,1993-02-06 18:00,ZGSZ 061800Z AUTO 00000KT 4SM 16/15 RMK SLP158 T01620148 40240//// 57004 IEM_DS3505
ZGSZ,1993-02-06 21:00,ZGSZ 062100Z AUTO 00000KT 1SM 14/14 RMK SLP153 T01450143 57005 IEM_DS3505
ZGSZ,1993-02-07 00:00,ZGSZ 070000Z AUTO 00000KT 1SM 14/14 RMK SLP175 T01450140 52021 IEM_DS3505
ZGSZ,1993-02-07 03:00,ZGSZ 070300Z AUTO 20002KT 6SM 21/16 RMK SLP180 T02120159 52006 IEM_DS3505
ZGSZ,1993-02-07 06:00,ZGSZ 070600Z AUTO 20008KT 6SM 25/16 RMK SLP154 T02530160 4////0137 57026 IEM_DS3505
ZGSZ,1993-02-07 09:00,ZGSZ 070900Z AUTO 25006KT 6SM 23/16 RMK SLP149 T02340158 57005 IEM_DS3505
ZGSZ,1993-02-07 12:00,ZGSZ 071200Z AUTO 11006KT 6SM 20/14 RMK SLP169 T02050144 52019 IEM_DS3505
ZGSZ,1993-02-07 18:00,ZGSZ 071800Z AUTO 04010KT 5SM 17/15 RMK SLP184 T01700146 40253//// 52004 IEM_DS3505
ZGSZ,1993-02-07 21:00,ZGSZ 072100Z AUTO 09014KT 5SM 16/12 RMK SLP188 T01620120 52004 IEM_DS3505
ZGSZ,1993-02-08 00:00,ZGSZ 080000Z AUTO 07008KT 8SM 16/10 RMK SLP202 T01590102 52013 IEM_DS3505
ZGSZ,1993-02-08 03:00,ZGSZ 080300Z AUTO 09012KT 7SM 20/11 RMK SLP209 T01950107 52007 IEM_DS3505
ZGSZ,1993-02-08 06:00,ZGSZ 080600Z AUTO 07006KT 5SM 20/11 RMK SLP189 T01950109 4////0149 57020 IEM_DS3505
ZGSZ,1993-02-08 09:00,ZGSZ 080900Z AUTO 11010KT 8SM 20/11 RMK SLP194 T02000109 52005 IEM_DS3505
ZGSZ,1993-02-08 12:00,ZGSZ 081200Z AUTO 11006KT 8SM 18/12 RMK SLP200 T01830120 52006 IEM_DS3505
ZGSZ,1993-02-08 18:00,ZGSZ 081800Z AUTO 02004KT 4SM 17/14 RMK 60008 SLP196 T01680144 40210//// 57013 IEM_DS3505
ZGSZ,1993-02-08 21:00,ZGSZ 082100Z AUTO 00000KT 9SM 17/14 RMK SLP184 T01660142 57012 IEM_DS3505
ZGSZ,1993-02-09 00:00,ZGSZ 090000Z AUTO 07004KT 7SM 17/14 RMK 60004 70012 SLP195 T01680138 52011 IEM_DS3505
ZGSZ,1993-02-09 03:00,ZGSZ 090300Z AUTO 36004KT 7SM 20/14 RMK SLP204 T01970142 52009 IEM_DS3505
ZGSZ,1993-02-09 06:00,ZGSZ 090600Z AUTO 34004KT 5SM 22/14 RMK SLP183 T02240135 4////0156 57020 IEM_DS3505
ZGSZ,1993-02-09 12:00,ZGSZ 091200Z AUTO 07012KT 7SM 18/14 RMK SLP202 T01770142 52026 IEM_DS3505
ZGSZ,1993-02-09 18:00,ZGSZ 091800Z AUTO 11006KT 7SM 16/13 RMK SLP212 T01600131 40237//// 57006 IEM_DS3505
ZGSZ,1993-02-09 21:00,ZGSZ 092100Z AUTO 02002KT 6SM 15/13 RMK SLP212 T01540133 54000 IEM_DS3505
ZGSZ,1993-02-10 00:00,ZGSZ 100000Z AUTO 02002KT 3SM 16/13 RMK SLP230 T01550132 52018 IEM_DS3505
ZGSZ,1993-02-10 03:00,ZGSZ 100300Z AUTO 04008KT 7SM 16/13 RMK SLP237 T01640128 52007 IEM_DS3505
ZGSZ,1993-02-10 06:00,ZGSZ 100600Z AUTO 04006KT 7SM 18/12 RMK SLP210 T01780120 4////0146 57027 IEM_DS3505
ZGSZ,1993-02-10 09:00,ZGSZ 100900Z AUTO 00000KT 9SM 20/13 RMK SLP200 T01980127 57010 IEM_DS3505
ZGSZ,1993-02-10 12:00,ZGSZ 101200Z AUTO 11008KT 6SM 18/13 RMK SLP216 T01750127 52016 IEM_DS3505
ZGSZ,1993-02-10 18:00,ZGSZ 101800Z AUTO 09006KT 7SM 16/13 RMK SLP218 T01590128 40201//// 57006 IEM_DS3505
ZGSZ,1993-02-10 21:00,ZGSZ 102100Z AUTO 02006KT 4SM 16/13 RMK SLP210 T01570126 57008 IEM_DS3505
ZGSZ,1993-02-11 00:00,ZGSZ 110000Z AUTO 07004KT 4SM 15/12 RMK SLP226 T01490125 52016 IEM_DS3505
ZGSZ,1993-02-11 03:00,ZGSZ 110300Z AUTO 09002KT 5SM 20/12 RMK SLP224 T02030123 57002 IEM_DS3505
ZGSZ,1993-02-11 06:00,ZGSZ 110600Z AUTO 20006KT 2 1/2SM 22/14 RMK SLP190 T02200142 4////0140 57034 IEM_DS3505
ZGSZ,1993-02-11 09:00,ZGSZ 110900Z AUTO 25004KT 2 1/2SM 22/15 RMK SLP179 T02160149 57011 IEM_DS3505
ZGSZ,1993-02-11 12:00,ZGSZ 111200Z AUTO 00000KT 2SM 20/15 RMK SLP188 T01980151 52009 IEM_DS3505
ZGSZ,1993-02-11 18:00,ZGSZ 111800Z AUTO 04004KT 7SM 19/10 RMK SLP192 T01910097 40226//// IEM_DS3505
ZGSZ,1993-02-11 21:00,ZGSZ 112100Z AUTO 09008KT 6SM 17/12 RMK SLP197 T01710118 52004 IEM_DS3505
ZGSZ,1993-02-12 00:00,ZGSZ 120000Z AUTO 09010KT 8SM 17/13 RMK SLP218 T01680129 52021 IEM_DS3505
ZGSZ,1993-02-12 03:00,ZGSZ 120300Z AUTO 07010KT 11SM 20/08 RMK SLP228 T02040076 52010 IEM_DS3505
ZGSZ,1993-02-12 06:00,ZGSZ 120600Z AUTO 11006KT 12SM 22/08 RMK SLP193 T02200079 4////0161 57034 IEM_DS3505
ZGSZ,1993-02-12 09:00,ZGSZ 120900Z AUTO 11006KT 11SM 21/10 RMK SLP186 T02120095 57008 IEM_DS3505
ZGSZ,1993-02-12 12:00,ZGSZ 121200Z AUTO 09008KT 8SM 18/10 RMK SLP205 T01770104 52019 IEM_DS3505
ZGSZ,1993-02-12 18:00,ZGSZ 121800Z AUTO 11006KT 12SM 16/10 RMK SLP208 T01590100 40226//// 57011 IEM_DS3505
ZGSZ,1993-02-12 21:00,ZGSZ 122100Z AUTO 09004KT 14SM 15/10 RMK SLP204 T01490103 57004 IEM_DS3505
ZGSZ,1993-02-13 00:00,ZGSZ 130000Z AUTO 04004KT 11SM 15/10 RMK SLP218 T01480102 52014 IEM_DS3505
ZGSZ,1993-02-13 03:00,ZGSZ 130300Z AUTO 11006KT 11SM 20/09 RMK SLP222 T01980092 52004 IEM_DS3505
ZGSZ,1993-02-13 06:00,ZGSZ 130600Z AUTO 07006KT 13SM 22/06 RMK SLP196 T02250059 4////0137 57026 IEM_DS3505
ZGSZ,1993-02-13 09:00,ZGSZ 130900Z AUTO 20006KT 9SM 21/12 RMK SLP190 T02110116 57006 IEM_DS3505
ZGSZ,1993-02-13 12:00,ZGSZ 131200Z AUTO 11006KT 12SM 17/10 RMK SLP207 T01740103 52017 IEM_DS3505
ZGSZ,1993-02-13 18:00,ZGSZ 131800Z AUTO 04004KT 9SM 16/11 RMK SLP204 T01580111 40232//// 57007 IEM_DS3505
ZGSZ,1993-02-13 21:00,ZGSZ 132100Z AUTO 04004KT 9SM 15/10 RMK SLP190 T01520100 57014 IEM_DS3505
ZGSZ,1993-02-14 00:00,ZGSZ 140000Z AUTO 02004KT 6SM 15/11 RMK SLP200 T01470107 52010 IEM_DS3505
ZGSZ,1993-02-14 03:00,ZGSZ 140300Z AUTO 09010KT 9SM 21/10 RMK SLP207 T02100104 52007 IEM_DS3505
ZGSZ,1993-02-14 06:00,ZGSZ 140600Z AUTO 11008KT 12SM 22/12 RMK SLP177 T02200119 4////0138 57030 IEM_DS3505
ZGSZ,1993-02-14 09:00,ZGSZ 140900Z AUTO 11014KT 14SM 20/12 RMK SLP167 T02020124 57010 IEM_DS3505
ZGSZ,1993-02-14 12:00,ZGSZ 141200Z AUTO 11004KT 10SM 19/13 RMK SLP184 T01860133 52017 IEM_DS3505
ZGSZ,1993-02-14 18:00,ZGSZ 141800Z AUTO 07010KT 9SM 18/11 RMK SLP173 T01760112 40223//// 57014 IEM_DS3505
ZGSZ,1993-02-14 21:00,ZGSZ 142100Z AUTO 09008KT 7SM 17/13 RMK SLP155 T01710130 57018 IEM_DS3505
ZGSZ,1993-02-15 00:00,ZGSZ 150000Z AUTO 07008KT 12SM 18/13 RMK SLP162 T01780128 52006 IEM_DS3505
ZGSZ,1993-02-15 03:00,ZGSZ 150300Z AUTO 09010KT 12SM 20/13 RMK SLP168 T01970128 52007 IEM_DS3505
ZGSZ,1993-02-15 06:00,ZGSZ 150600Z AUTO 07006KT 16SM 23/15 RMK SLP136 T02320149 57032 IEM_DS3505
ZGSZ,1993-02-15 09:00,ZGSZ 150900Z AUTO 07006KT 19SM 23/15 RMK SLP121 T02280148 57015 IEM_DS3505
ZGSZ,1993-02-15 12:00,ZGSZ 151200Z AUTO 07006KT 7SM 21/16 RMK SLP123 T02060156 52002 IEM_DS3505
ZGSZ,1993-02-15 18:00,ZGSZ 151800Z AUTO 00000KT 11SM 19/16 RMK SLP129 T01900155 40240//// 57004 IEM_DS3505
ZGSZ,1993-02-15 21:00,ZGSZ 152100Z AUTO 25004KT 11SM 18/16 RMK SLP120 T01850155 57009 IEM_DS3505
ZGSZ,1993-02-16 00:00,ZGSZ 160000Z AUTO 32002KT 5SM 19/16 RMK SLP137 T01910165 52017 IEM_DS3505
ZGSZ,1993-02-16 03:00,ZGSZ 160300Z AUTO 34004KT 9SM 23/16 RMK SLP147 T02300158 52010 IEM_DS3505
ZGSZ,1993-02-16 06:00,ZGSZ 160600Z AUTO 25004KT 12SM 26/12 RMK SLP126 T02590125 4////0178 57021 IEM_DS3505
ZGSZ,1993-02-16 09:00,ZGSZ 160900Z AUTO 34008KT 13SM 25/12 RMK SLP117 T02460123 57009 IEM_DS3505
ZGSZ,1993-02-16 12:00,ZGSZ 161200Z AUTO 18002KT 11SM 21/14 RMK SLP139 T02100138 52022 IEM_DS3505
ZGSZ,1993-02-16 18:00,ZGSZ 161800Z AUTO 36004KT 10SM 17/09 RMK SLP154 T01740087 40266//// 52004 IEM_DS3505
ZGSZ,1993-02-16 21:00,ZGSZ 162100Z AUTO 02006KT 10SM 17/07 RMK SLP157 T01670066 52003 IEM_DS3505
ZGSZ,1993-02-17 00:00,ZGSZ 170000Z AUTO 02006KT 16SM 16/07 RMK SLP169 T01620069 52011 IEM_DS3505
ZGSZ,1993-02-17 03:00,ZGSZ 170300Z AUTO 04006KT 16SM 23/08 RMK SLP181 T02320081 52013 IEM_DS3505
ZGSZ,1993-02-17 06:00,ZGSZ 170600Z AUTO 11014KT 19SM 23/12 RMK SLP160 T02320115 4////0150 57021 IEM_DS3505
ZGSZ,1993-02-17 09:00,ZGSZ 170900Z AUTO 11008KT 14SM 21/15 RMK SLP156 T02110152 57004 IEM_DS3505
ZGSZ,1993-02-17 12:00,ZGSZ 171200Z AUTO 09012KT 10SM 19/16 RMK SLP168 T01900156 52011 IEM_DS3505
ZGSZ,1993-02-17 18:00,ZGSZ 171800Z AUTO 11006KT 9SM 18/15 RMK SLP176 T01790154 40234//// 57001 IEM_DS3505
ZGSZ,1993-02-17 21:00,ZGSZ 172100Z AUTO 11006KT 11SM 18/13 RMK SLP165 T01760134 57011 IEM_DS3505
ZGSZ,1993-02-18 00:00,ZGSZ 180000Z AUTO 11008KT 13SM 18/13 RMK SLP177 T01810130 52011 IEM_DS3505
ZGSZ,1993-02-18 03:00,ZGSZ 180300Z AUTO 09012KT 10SM 21/13 RMK SLP181 T02070130 52005 IEM_DS3505
ZGSZ,1993-02-18 06:00,ZGSZ 180600Z AUTO 07010KT 10SM 19/14 RMK SLP164 T01940139 4////0168 57017 IEM_DS3505
ZGSZ,1993-02-18 09:00,ZGSZ 180900Z AUTO 09002KT 9SM 20/15 RMK SLP154 T01980151 57010 IEM_DS3505
ZGSZ,1993-02-18 12:00,ZGSZ 181200Z AUTO 09002KT 7SM 19/15 RMK SLP160 T01930154 52006 IEM_DS3505
ZGSZ,1993-02-18 18:00,ZGSZ 181800Z AUTO 07010KT 11SM RMK SLP161 40208//// 57011 IEM_DS3505
ZGSZ,1993-02-18 21:00,ZGSZ 182100Z AUTO 09010KT 12SM 19/16 RMK SLP152 T01900156 57009 IEM_DS3505
ZGSZ,1993-02-19 00:00,ZGSZ 190000Z AUTO 11008KT 9SM 19/16 RMK SLP164 T01940162 52012 IEM_DS3505
ZGSZ,1993-02-19 03:00,ZGSZ 190300Z AUTO 09008KT 8SM 20/17 RMK SLP177 T02020166 52013 IEM_DS3505
ZGSZ,1993-02-19 06:00,ZGSZ 190600Z AUTO 09008KT 7SM 21/18 RMK 60000 SLP157 T02070180 4////0178 57020 IEM_DS3505
ZGSZ,1993-02-19 09:00,ZGSZ 190900Z AUTO 07010KT 6SM 20/17 RMK SLP136 T01980172 57021 IEM_DS3505
ZGSZ,1993-02-19 12:00,ZGSZ 191200Z AUTO 07010KT 6SM 20/17 RMK 60000 SLP150 T01950174 52014 IEM_DS3505
ZGSZ,1993-02-19 18:00,ZGSZ 191800Z AUTO 09010KT 5SM 19/18 RMK SLP147 T01940180 40214//// 57010 IEM_DS3505
ZGSZ,1993-02-19 21:00,ZGSZ 192100Z AUTO 07010KT 4SM 19/18 RMK SLP132 T01920179 57015 IEM_DS3505
ZGSZ,1993-02-20 00:00,ZGSZ 200000Z AUTO 09004KT 5SM 19/18 RMK 70001 SLP151 T01900179 52019 IEM_DS3505
ZGSZ,1993-02-20 03:00,ZGSZ 200300Z AUTO 11008KT 5SM 22/18 RMK SLP161 T02150182 52010 IEM_DS3505
ZGSZ,1993-02-20 06:00,ZGSZ 200600Z AUTO 18004KT 9SM 24/19 RMK SLP137 T02360189 4////0182 57024 IEM_DS3505
ZGSZ,1993-02-20 09:00,ZGSZ 200900Z AUTO 11008KT 11SM 24/19 RMK SLP114 T02350186 57023 IEM_DS3505
ZGSZ,1993-02-20 12:00,ZGSZ 201200Z AUTO 07006KT 9SM 21/19 RMK SLP122 T02130186 52008 IEM_DS3505
ZGSZ,1993-02-20 18:00,ZGSZ 201800Z AUTO 04004KT 6SM 20/19 RMK SLP127 T02020188 40248//// 57009 IEM_DS3505
ZGSZ,1993-02-20 21:00,ZGSZ 202100Z AUTO 04004KT 7SM 20/18 RMK SLP114 T02000184 57013 IEM_DS3505
ZGSZ,1993-02-21 00:00,ZGSZ 210000Z AUTO 11006KT 6SM 20/18 RMK SLP134 T01960185 52020 IEM_DS3505
ZGSZ,1993-02-21 03:00,ZGSZ 210300Z AUTO 09006KT 10SM 22/19 RMK SLP141 T02170187 52007 IEM_DS3505
ZGSZ,1993-02-21 06:00,ZGSZ 210600Z AUTO 9SM 24/19 RMK SLP121 T02430192 4////0189 57020 IEM_DS3505
ZGSZ,1993-02-21 09:00,ZGSZ 210900Z AUTO 14006KT 12SM 24/18 RMK SLP111 T02450182 57010 IEM_DS3505
ZGSZ,1993-02-21 12:00,ZGSZ 211200Z AUTO 07004KT 12SM 22/19 RMK SLP123 T02180186 52012 IEM_DS3505
ZGSZ,1993-02-21 18:00,ZGSZ 211800Z AUTO 36002KT 5SM 21/19 RMK SLP136 T02070188 40248//// 52015 IEM_DS3505
ZGSZ,1993-02-21 21:00,ZGSZ 212100Z AUTO 02004KT 3SM 21/19 RMK SLP136 T02080186 54000 IEM_DS3505
ZGSZ,1993-02-22 00:00,ZGSZ 220000Z AUTO 36014KT 11SM 18/12 RMK SLP160 T01790125 52024 IEM_DS3505
ZGSZ,1993-02-22 03:00,ZGSZ 220300Z AUTO 02012KT 12SM 19/12 RMK SLP174 T01880115 52014 IEM_DS3505
ZGSZ,1993-02-22 06:00,ZGSZ 220600Z AUTO 02008KT 14SM 21/12 RMK SLP165 T02060116 4////0170 57009 IEM_DS3505
ZGSZ,1993-02-22 09:00,ZGSZ 220900Z AUTO 02006KT 12SM 20/12 RMK SLP170 T02000122 52005 IEM_DS3505
ZGSZ,1993-02-22 12:00,ZGSZ 221200Z AUTO 02010KT 10SM RMK SLP197 52026 IEM_DS3505
ZGSZ,1993-02-22 18:00,ZGSZ 221800Z AUTO 34008KT 9SM 15/08 RMK SLP213 T01540080 40208//// 52004 IEM_DS3505
ZGSZ,1993-02-22 21:00,ZGSZ 222100Z AUTO 36008KT 9SM 14/07 RMK SLP217 T01420070 52004 IEM_DS3505
ZGSZ,1993-02-23 00:00,ZGSZ 230000Z AUTO 02016KT 11SM 14/07 RMK SLP231 T01350066 52014 IEM_DS3505
ZGSZ,1993-02-23 03:00,ZGSZ 230300Z AUTO 02012KT 10SM 15/08 RMK SLP243 T01470081 52012 IEM_DS3505
ZGSZ,1993-02-23 06:00,ZGSZ 230600Z AUTO 36006KT 6SM 16/08 RMK SLP220 T01600081 4////0128 IEM_DS3505
ZGSZ,1993-02-23 09:00,ZGSZ 230900Z AUTO 02008KT 7SM 15/08 RMK SLP218 T01540085 57005 IEM_DS3505
ZGSZ,1993-02-23 12:00,ZGSZ 231200Z AUTO 36008KT 7SM 14/09 RMK SLP235 T01380086 52016 IEM_DS3505
ZGSZ,1993-02-23 18:00,ZGSZ 231800Z AUTO 02008KT 7SM 13/10 RMK SLP233 T01280095 40162//// 57008 IEM_DS3505
ZGSZ,1993-02-23 21:00,ZGSZ 232100Z AUTO 36006KT 9SM 13/09 RMK SLP228 T01270091 57005 IEM_DS3505
ZGSZ,1993-02-24 00:00,ZGSZ 240000Z AUTO 34006KT 6SM 13/10 RMK SLP236 T01340097 52008 IEM_DS3505
ZGSZ,1993-02-24 03:00,ZGSZ 240300Z AUTO 04010KT 5SM 16/11 RMK SLP239 T01620114 52003 IEM_DS3505
ZGSZ,1993-02-24 06:00,ZGSZ 240600Z AUTO 04010KT 9SM 18/12 RMK SLP218 T01790117 4////0119 57020 IEM_DS3505
