station,valid,metar
ZGSZ,2001-01-09 05:00,ZGSZ 090500Z AUTO 36010KT 3SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZGSZ,2001-01-09 06:00,ZGSZ 090600Z AUTO 34008KT 5SM 22/15 A2997 RMK SLP148 T02210149 57025 IEM_DS3505
ZGSZ,2001-01-09 07:00,ZGSZ 090700Z AUTO 35012KT 3SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGSZ,2001-01-09 08:00,ZGSZ 090800Z AUTO 35010KT 4SM 19/15 A2994 RMK T01900150 IEM_DS3505
ZGSZ,2001-01-09 09:00,ZGSZ 090900Z AUTO 36012KT 4SM 19/13 A2997 RMK SLP145 T01910127 57004 IEM_DS3505
ZGSZ,2001-01-09 10:00,ZGSZ 091000Z AUTO 35014KT 5SM 17/12 A2997 RMK T01700120 IEM_DS3505
ZGSZ,2001-01-09 11:00,ZGSZ 091100Z AUTO 35012KT 4SM 16/11 A3000 RMK T01600110 IEM_DS3505
ZGSZ,2001-01-09 12:00,ZGSZ 091200Z AUTO 04008KT 6SM 16/09 A3003 RMK SLP168 T01550089 52023 IEM_DS3505
ZGSZ,2001-01-09 13:00,ZGSZ 091300Z AUTO 01017KT 6SM 14/10 A3006 RMK T01400100 IEM_DS3505
ZGSZ,2001-01-09 14:00,ZGSZ 091400Z AUTO 36014KT 6SM 13/09 A3006 RMK T01300090 IEM_DS3505
ZGSZ,2001-01-09 15:00,ZGSZ 091500Z AUTO 36010KT 6SM 12/09 A3009 RMK T01200090 IEM_DS3505
ZGSZ,2001-01-09 16:00,ZGSZ 091600Z AUTO 01012KT 6SM 12/08 A3009 RMK T01200080 IEM_DS3505
ZGSZ,2001-01-09 17:00,ZGSZ 091700Z AUTO 02008KT 6SM 11/08 A3009 RMK T01100080 IEM_DS3505
ZGSZ,2001-01-09 18:00,ZGSZ 091800Z AUTO 04006KT 16SM 11/05 A3009 RMK SLP189 T01120051 57001 IEM_DS3505
ZGSZ,2001-01-09 19:00,ZGSZ 091900Z AUTO 02010KT 6SM 10/07 A3006 RMK T01000070 IEM_DS3505
ZGSZ,2001-01-09 20:00,ZGSZ 092000Z AUTO 36010KT 6SM 10/07 A3003 RMK T01000070 IEM_DS3505
ZGSZ,2001-01-09 21:00,ZGSZ 092100Z AUTO 04008KT 16SM 10/05 A3003 RMK SLP173 T01020049 57016 IEM_DS3505
ZGSZ,2001-01-09 22:00,ZGSZ 092200Z AUTO 02012KT 6SM 10/06 A3003 RMK T01000060 IEM_DS3505
ZGSZ,2001-01-10 00:00,ZGSZ 100000Z AUTO 04006KT 16SM 10/05 A3006 RMK SLP184 T01020049 52010 IEM_DS3505
ZGSZ,2001-01-10 01:00,ZGSZ 100100Z AUTO 02008KT 7SM 11/07 A3009 RMK T01100070 IEM_DS3505
ZGSZ,2001-01-10 02:00,ZGSZ 100200Z AUTO 36008KT 7SM 12/07 A3009 RMK T01200070 IEM_DS3505
ZGSZ,2001-01-10 03:00,ZGSZ 100300Z AUTO 07008KT 11SM 12/06 A3009 RMK SLP189 T01240058 52005 IEM_DS3505
ZGSZ,2001-01-10 04:00,ZGSZ 100400Z AUTO 36008KT 5SM 13/07 A3006 RMK T01300070 IEM_DS3505
ZGSZ,2001-01-10 05:00,ZGSZ 100500Z AUTO 35008KT 5SM 13/08 A3000 RMK T01300080 IEM_DS3505
ZGSZ,2001-01-10 06:00,ZGSZ 100600Z AUTO 34006KT 6SM 15/08 A2997 RMK SLP149 T01470077 57039 IEM_DS3505
ZGSZ,2001-01-10 07:00,ZGSZ 100700Z AUTO 36006KT 5SM 14/09 A2997 RMK T01400090 IEM_DS3505
ZGSZ,2001-01-10 08:00,ZGSZ 100800Z AUTO 32008KT 4SM 14/09 A2994 RMK T01400090 IEM_DS3505
ZGSZ,2001-01-10 09:00,ZGSZ 100900Z AUTO 02004KT 5SM 15/08 A2994 RMK SLP141 T01470077 57008 IEM_DS3505
ZGSZ,2001-01-10 10:00,ZGSZ 101000Z AUTO 36006KT 4SM 14/09 A2994 RMK T01400090 IEM_DS3505
ZGSZ,2001-01-10 11:00,ZGSZ 101100Z AUTO 36006KT 4SM 14/09 A2994 RMK T01400090 IEM_DS3505
ZGSZ,2001-01-10 12:00,ZGSZ 101200Z AUTO 00000KT 9SM 15/08 A2997 RMK SLP149 T01470077 52008 IEM_DS3505
ZGSZ,2001-01-10 13:00,ZGSZ 101300Z AUTO 36008KT 4SM 14/09 A2997 RMK T01400090 IEM_DS3505
ZGSZ,2001-01-10 14:00,ZGSZ 101400Z AUTO 01006KT 4SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZGSZ,2001-01-10 15:00,ZGSZ 101500Z AUTO 01004KT 4SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZGSZ,2001-01-10 16:00,ZGSZ 101600Z AUTO 36006KT 14/10 A3000 RMK T01400100 IEM_DS3505
ZGSZ,2001-01-10 17:00,ZGSZ 101700Z AUTO 36006KT 13/11 A3000 RMK T01300110 IEM_DS3505
ZGSZ,2001-01-10 18:00,ZGSZ 101800Z AUTO 02004KT 8SM 14/08 A3000 RMK SLP161 T01390085 57003 IEM_DS3505
ZGSZ,2001-01-10 19:00,ZGSZ 101900Z AUTO 35008KT 4SM 12/12 A3000 RMK T01200120 IEM_DS3505
ZGSZ,2001-01-10 20:00,ZGSZ 102000Z AUTO 36008KT 4SM 12/11 A3000 RMK T01200110 IEM_DS3505
ZGSZ,2001-01-10 21:00,ZGSZ 102100Z AUTO 36006KT 6SM 13/09 A3000 RMK SLP155 T01270094 57006 IEM_DS3505
ZGSZ,2001-01-10 22:00,ZGSZ 102200Z AUTO 02008KT 3SM 12/11 A2997 RMK T01200110 IEM_DS3505
ZGSZ,2001-01-10 23:00,ZGSZ 102300Z AUTO 01006KT 1 1/2SM 12/11 A3000 RMK T01200110 IEM_DS3505
ZGSZ,2001-01-11 00:00,ZGSZ 110000Z AUTO 04006KT 2 1/2SM 12/10 A3000 RMK 60000 SLP157 T01230100 52002 IEM_DS3505
ZGSZ,2001-01-11 01:00,ZGSZ 110100Z AUTO 35004KT 1 1/4SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZGSZ,2001-01-11 02:00,ZGSZ 110200Z AUTO 35006KT 1 1/2SM 12/12 A3006 RMK T01200120 IEM_DS3505
ZGSZ,2001-01-11 03:00,ZGSZ 110300Z AUTO 02002KT 6SM 13/11 A3003 RMK SLP176 T01280109 52019 IEM_DS3505
ZGSZ,2001-01-11 04:00,ZGSZ 110400Z AUTO 33004KT 1 1/2SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZGSZ,2001-01-11 05:00,ZGSZ 110500Z AUTO 33006KT 2 1/2SM 13/13 A3000 RMK T01300130 IEM_DS3505
ZGSZ,2001-01-11 06:00,ZGSZ 110600Z AUTO 02004KT 3SM 13/12 A2997 RMK 60008 SLP154 T01340121 57022 IEM_DS3505
ZGSZ,2001-01-11 07:00,ZGSZ 110700Z AUTO 36006KT 2 1/2SM 14/13 A2994 RMK T01400130 IEM_DS3505
ZGSZ,2001-01-11 08:00,ZGSZ 110800Z AUTO 01008KT 3SM 15/13 A2991 RMK T01500130 IEM_DS3505
ZGSZ,2001-01-11 09:00,ZGSZ 110900Z AUTO 04004KT 4SM 15/12 A2994 RMK SLP143 T01520125 57011 IEM_DS3505
ZGSZ,2001-01-11 10:00,ZGSZ 111000Z AUTO 36004KT 4SM 16/14 A2994 RMK T01600140 IEM_DS3505
ZGSZ,2001-01-11 11:00,ZGSZ 111100Z AUTO 02004KT 4SM 15/13 A2994 RMK T01500130 IEM_DS3505
ZGSZ,2001-01-11 12:00,ZGSZ 111200Z AUTO 34002KT 4SM 16/13 A2997 RMK 60003 SLP157 T01550128 52014 IEM_DS3505
ZGSZ,2001-01-11 13:00,ZGSZ 111300Z AUTO 03004KT 2 1/2SM 15/13 A2997 RMK T01500130 IEM_DS3505
ZGSZ,2001-01-11 14:00,ZGSZ 111400Z AUTO 01002KT 2 1/2SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGSZ,2001-01-11 16:00,ZGSZ 111600Z AUTO 36004KT 2 1/2SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGSZ,2001-01-11 17:00,ZGSZ 111700Z AUTO 02006KT 15/13 A3003 RMK T01500130 IEM_DS3505
ZGSZ,2001-01-11 18:00,ZGSZ 111800Z AUTO 04008KT 4SM 15/12 A3000 RMK SLP165 T01520123 52002 IEM_DS3505
ZGSZ,2001-01-11 19:00,ZGSZ 111900Z AUTO 01004KT 3SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZGSZ,2001-01-11 20:00,ZGSZ 112000Z AUTO 32004KT 3SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZGSZ,2001-01-11 21:00,ZGSZ 112100Z AUTO 04008KT 4SM 16/13 A2997 RMK 70010 SLP155 T01560133 57010 IEM_DS3505
ZGSZ,2001-01-11 22:00,ZGSZ 112200Z AUTO 00000KT 3SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGSZ,2001-01-11 23:00,ZGSZ 112300Z AUTO 30002KT 3SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGSZ,2001-01-12 00:00,ZGSZ 120000Z AUTO 09008KT 8SM 17/14 A3000 RMK 70009 SLP166 T01710145 52011 IEM_DS3505
ZGSZ,2001-01-12 01:00,ZGSZ 120100Z AUTO 12004KT 2 1/2SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGSZ,2001-01-12 02:00,ZGSZ 120200Z AUTO 11006KT 3SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGSZ,2001-01-12 03:00,ZGSZ 120300Z AUTO 09006KT 11SM 18/14 A3003 RMK SLP179 T01830136 52013 IEM_DS3505
ZGSZ,2001-01-12 04:00,ZGSZ 120400Z AUTO 13008KT 7SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGSZ,2001-01-12 05:00,ZGSZ 120500Z AUTO 11008KT 6SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,2001-01-12 06:00,ZGSZ 120600Z AUTO 09006KT 11SM 19/14 A2994 RMK SLP146 T01910139 57033 IEM_DS3505
ZGSZ,2001-01-12 07:00,ZGSZ 120700Z AUTO 12006KT 6SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGSZ,2001-01-12 08:00,ZGSZ 120800Z AUTO 18004KT 6SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGSZ,2001-01-12 09:00,ZGSZ 120900Z AUTO 09006KT 12SM 20/14 A2994 RMK SLP144 T02000136 57002 IEM_DS3505
ZGSZ,2001-01-12 10:00,ZGSZ 121000Z AUTO 33002KT 6SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,2001-01-12 11:00,ZGSZ 121100Z AUTO 29002KT 4SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,2001-01-12 12:00,ZGSZ 121200Z AUTO 14004KT 11SM 18/13 A2997 RMK SLP158 T01850134 52014 IEM_DS3505
ZGSZ,2001-01-12 13:00,ZGSZ 121300Z AUTO 29004KT 1 1/4SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZGSZ,2001-01-12 14:00,ZGSZ 121400Z AUTO 29004KT 1 1/4SM 17/17 A3003 RMK T01700170 IEM_DS3505
ZGSZ,2001-01-12 15:00,ZGSZ 121500Z AUTO 01002KT 1 1/4SM 17/17 A3003 RMK T01700170 IEM_DS3505
ZGSZ,2001-01-12 16:00,ZGSZ 121600Z AUTO 32006KT 1 1/4SM 18/17 A3006 RMK T01800170 IEM_DS3505
ZGSZ,2001-01-12 17:00,ZGSZ 121700Z AUTO 35010KT 1 1/4SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGSZ,2001-01-12 18:00,ZGSZ 121800Z AUTO 02006KT 6SM 18/15 A3003 RMK SLP178 T01750146 54000 IEM_DS3505
ZGSZ,2001-01-12 19:00,ZGSZ 121900Z AUTO 35008KT 1 1/2SM 16/16 A3006 RMK T01600160 IEM_DS3505
ZGSZ,2001-01-12 20:00,ZGSZ 122000Z AUTO 33012KT 4SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGSZ,2001-01-12 21:00,ZGSZ 122100Z AUTO 04006KT 8SM 16/14 A3006 RMK 70001 SLP182 T01570136 52004 IEM_DS3505
ZGSZ,2001-01-12 22:00,ZGSZ 122200Z AUTO 36012KT 6SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGSZ,2001-01-12 23:00,ZGSZ 122300Z AUTO 01010KT 7SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGSZ,2001-01-13 00:00,ZGSZ 130000Z AUTO 04010KT 19SM 14/08 A3009 RMK 60001 SLP184 T01360082 52002 IEM_DS3505
ZGSZ,2001-01-13 01:00,ZGSZ 130100Z AUTO 36010KT 6SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZGSZ,2001-01-13 02:00,ZGSZ 130200Z AUTO 36008KT 6SM 14/11 A3012 RMK T01400110 IEM_DS3505
ZGSZ,2001-01-13 03:00,ZGSZ 130300Z AUTO 04006KT 17SM 15/07 A3009 RMK SLP194 T01510074 52010 IEM_DS3505
ZGSZ,2001-01-13 04:00,ZGSZ 130400Z AUTO 36010KT 6SM 16/11 A3009 RMK T01600110 IEM_DS3505
ZGSZ,2001-01-13 05:00,ZGSZ 130500Z AUTO 35010KT 6SM 18/11 A3006 RMK T01800110 IEM_DS3505
ZGSZ,2001-01-13 06:00,ZGSZ 130600Z AUTO 04008KT 16SM 18/09 A3000 RMK SLP170 T01830089 57024 IEM_DS3505
ZGSZ,2001-01-13 07:00,ZGSZ 130700Z AUTO 35008KT 6SM 19/11 A3000 RMK T01900110 IEM_DS3505
ZGSZ,2001-01-13 08:00,ZGSZ 130800Z AUTO 36010KT 6SM 19/11 A2997 RMK T01900110 IEM_DS3505
ZGSZ,2001-01-13 09:00,ZGSZ 130900Z AUTO 34004KT 12SM 19/09 A3000 RMK SLP157 T01940094 57013 IEM_DS3505
ZGSZ,2001-01-13 10:00,ZGSZ 131000Z AUTO 36008KT 6SM 18/10 A3000 RMK T01800100 IEM_DS3505
ZGSZ,2001-01-13 11:00,ZGSZ 131100Z AUTO 36006KT 6SM 17/10 A3003 RMK T01700100 IEM_DS3505
ZGSZ,2001-01-13 12:00,ZGSZ 131200Z AUTO 04010KT 11SM 17/07 A3003 RMK SLP176 T01690071 52019 IEM_DS3505
ZGSZ,2001-01-13 14:00,ZGSZ 131400Z AUTO 03006KT 6SM 15/08 A3006 RMK T01500080 IEM_DS3505
ZGSZ,2001-01-13 15:00,ZGSZ 131500Z AUTO 02006KT 6SM 14/09 A3009 RMK T01400090 IEM_DS3505
ZGSZ,2001-01-13 16:00,ZGSZ 131600Z AUTO 02008KT 6SM 15/08 A3009 RMK T01500080 IEM_DS3505
ZGSZ,2001-01-13 17:00,ZGSZ 131700Z AUTO 03008KT 6SM 14/08 A3012 RMK T01400080 IEM_DS3505
ZGSZ,2001-01-13 18:00,ZGSZ 131800Z AUTO 04008KT 12SM 14/06 A3012 RMK SLP206 T01350064 52015 IEM_DS3505
ZGSZ,2001-01-13 19:00,ZGSZ 131900Z AUTO 02006KT 6SM 13/07 A3015 RMK T01300070 IEM_DS3505
ZGSZ,2001-01-13 20:00,ZGSZ 132000Z AUTO 01006KT 6SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZGSZ,2001-01-13 21:00,ZGSZ 132100Z AUTO 07008KT 11SM 12/06 A3015 RMK 70003 SLP214 T01200058 52008 IEM_DS3505
ZGSZ,2001-01-13 22:00,ZGSZ 132200Z AUTO 03012KT 6SM 12/06 A3018 RMK T01200060 IEM_DS3505
ZGSZ,2001-01-13 23:00,ZGSZ 132300Z AUTO 02012KT 6SM 12/06 A3018 RMK T01200060 IEM_DS3505
ZGSZ,2001-01-14 00:00,ZGSZ 140000Z AUTO 04008KT 12SM 12/05 A3021 RMK SLP232 T01150049 52017 IEM_DS3505
ZGSZ,2001-01-14 01:00,ZGSZ 140100Z AUTO 02010KT 6SM 13/06 A3021 RMK T01300060 IEM_DS3505
ZGSZ,2001-01-14 02:00,ZGSZ 140200Z AUTO 02010KT 6SM 14/07 A3024 RMK T01400070 IEM_DS3505
ZGSZ,2001-01-14 03:00,ZGSZ 140300Z AUTO 34006KT 9SM 14/06 A3021 RMK SLP234 T01430059 52003 IEM_DS3505
ZGSZ,2001-01-14 04:00,ZGSZ 140400Z AUTO 35006KT 6SM 18/08 A3021 RMK T01800080 IEM_DS3505
ZGSZ,2001-01-14 05:00,ZGSZ 140500Z AUTO 35010KT 6SM 18/08 A3018 RMK T01800080 IEM_DS3505
ZGSZ,2001-01-14 06:00,ZGSZ 140600Z AUTO 04006KT 9SM 20/09 A3015 RMK SLP206 T01950088 57028 IEM_DS3505
ZGSZ,2001-01-14 07:00,ZGSZ 140700Z AUTO 36010KT 6SM 18/09 A3012 RMK T01800090 IEM_DS3505
ZGSZ,2001-01-14 08:00,ZGSZ 140800Z AUTO 02008KT 6SM 18/08 A3009 RMK T01800080 IEM_DS3505
ZGSZ,2001-01-14 09:00,ZGSZ 140900Z AUTO 04006KT 9SM 19/08 A3012 RMK SLP198 T01870078 57008 IEM_DS3505
ZGSZ,2001-01-14 10:00,ZGSZ 141000Z AUTO 01006KT 6SM 17/09 A3012 RMK T01700090 IEM_DS3505
ZGSZ,2001-01-14 11:00,ZGSZ 141100Z AUTO 02006KT 6SM 17/08 A3015 RMK T01700080 IEM_DS3505
ZGSZ,2001-01-14 12:00,ZGSZ 141200Z AUTO 04006KT 9SM 16/07 A3018 RMK SLP226 T01650070 52027 IEM_DS3505
ZGSZ,2001-01-14 13:00,ZGSZ 141300Z AUTO 04010KT 6SM 17/06 A3021 RMK T01700060 IEM_DS3505
ZGSZ,2001-01-14 14:00,ZGSZ 141400Z AUTO 03004KT 6SM 16/07 A3021 RMK T01600070 IEM_DS3505
ZGSZ,2001-01-14 15:00,ZGSZ 141500Z AUTO 04004KT 6SM 15/06 A3024 RMK T01500060 IEM_DS3505
ZGSZ,2001-01-14 16:00,ZGSZ 141600Z AUTO 02004KT 6SM 15/06 A3024 RMK T01500060 IEM_DS3505
ZGSZ,2001-01-14 17:00,ZGSZ 141700Z AUTO 03006KT 14/06 A3021 RMK T01400060 IEM_DS3505
ZGSZ,2001-01-14 18:00,ZGSZ 141800Z AUTO 04010KT 8SM 14/05 A3021 RMK SLP219 T01350046 57019 IEM_DS3505
ZGSZ,2001-01-14 19:00,ZGSZ 141900Z AUTO 03006KT 12/06 A3021 RMK T01200060 IEM_DS3505
ZGSZ,2001-01-14 20:00,ZGSZ 142000Z AUTO 04008KT 12/05 A3021 RMK T01200050 IEM_DS3505
ZGSZ,2001-01-14 21:00,ZGSZ 142100Z AUTO 04010KT 8SM 11/04 A3021 RMK SLP229 T01140037 52010 IEM_DS3505
ZGSZ,2001-01-14 22:00,ZGSZ 142200Z AUTO 03012KT 6SM 11/05 A3021 RMK T01100050 IEM_DS3505
ZGSZ,2001-01-14 23:00,ZGSZ 142300Z AUTO 02010KT 6SM 11/04 A3024 RMK T01100040 IEM_DS3505
ZGSZ,2001-01-15 00:00,ZGSZ 150000Z AUTO 04010KT 5SM 11/03 A3027 RMK SLP250 T01070031 52020 IEM_DS3505
ZGSZ,2001-01-15 01:00,ZGSZ 150100Z AUTO 03008KT 11/05 A3030 RMK T01100050 IEM_DS3505
ZGSZ,2001-01-15 02:00,ZGSZ 150200Z AUTO 02010KT 5SM 12/04 A3033 RMK T01200040 IEM_DS3505
ZGSZ,2001-01-15 03:00,ZGSZ 150300Z AUTO 04010KT 5SM 13/04 A3030 RMK SLP267 T01310037 52017 IEM_DS3505
ZGSZ,2001-01-15 04:00,ZGSZ 150400Z AUTO 03012KT 5SM 13/04 A3030 RMK T01300040 IEM_DS3505
ZGSZ,2001-01-15 05:00,ZGSZ 150500Z AUTO 02010KT 13/05 A3027 RMK T01300050 IEM_DS3505
ZGSZ,2001-01-15 06:00,ZGSZ 150600Z AUTO 34008KT 5SM 14/04 A3024 RMK SLP250 T01390037 57017 IEM_DS3505
ZGSZ,2001-01-15 07:00,ZGSZ 150700Z AUTO 36012KT 5SM 14/04 A3024 RMK T01400040 IEM_DS3505
ZGSZ,2001-01-15 08:00,ZGSZ 150800Z AUTO 36010KT 5SM 13/05 A3024 RMK T01300050 IEM_DS3505
ZGSZ,2001-01-15 09:00,ZGSZ 150900Z AUTO 04008KT 4SM 14/04 A3024 RMK SLP245 T01360042 57005 IEM_DS3505
ZGSZ,2001-01-15 10:00,ZGSZ 151000Z AUTO 36008KT 2 1/2SM 14/05 A3027 RMK T01400050 IEM_DS3505
ZGSZ,2001-01-15 11:00,ZGSZ 151100Z AUTO 36010KT 2 1/2SM 13/06 A3027 RMK T01300060 IEM_DS3505
ZGSZ,2001-01-15 12:00,ZGSZ 151200Z AUTO 04008KT 10SM 13/04 A3030 RMK 60003 SLP265 T01320036 52020 IEM_DS3505
ZGSZ,2001-01-15 13:00,ZGSZ 151300Z AUTO 02008KT 2SM 13/06 A3030 RMK T01300060 IEM_DS3505
ZGSZ,2001-01-15 14:00,ZGSZ 151400Z AUTO 02004KT 2 1/2SM 13/05 A3033 RMK T01300050 IEM_DS3505
ZGSZ,2001-01-15 15:00,ZGSZ 151500Z AUTO 02004KT 3SM 13/05 A3033 RMK T01300050 IEM_DS3505
ZGSZ,2001-01-15 16:00,ZGSZ 151600Z AUTO 03006KT 3SM 13/05 A3030 RMK T01300050 IEM_DS3505
ZGSZ,2001-01-15 17:00,ZGSZ 151700Z AUTO 36006KT 3SM 13/06 A3033 RMK T01300060 IEM_DS3505
ZGSZ,2001-01-15 18:00,ZGSZ 151800Z AUTO 04006KT 8SM 13/04 A3030 RMK 60003 SLP260 T01280036 57012 IEM_DS3505
ZGSZ,2001-01-15 19:00,ZGSZ 151900Z AUTO 01006KT 3SM 13/05 A3030 RMK T01300050 IEM_DS3505
ZGSZ,2001-01-15 20:00,ZGSZ 152000Z AUTO 36008KT 3SM 12/05 A3030 RMK T01200050 IEM_DS3505
ZGSZ,2001-01-15 21:00,ZGSZ 152100Z AUTO 04008KT 7SM 12/04 A3030 RMK 70003 SLP256 T01210035 57004 IEM_DS3505
ZGSZ,2001-01-15 22:00,ZGSZ 152200Z AUTO 01008KT 4SM 12/04 A3030 RMK T01200040 IEM_DS3505
ZGSZ,2001-01-15 23:00,ZGSZ 152300Z AUTO 03006KT 5SM 12/04 A3030 RMK T01200040 IEM_DS3505
ZGSZ,2001-01-16 00:00,ZGSZ 160000Z AUTO 04006KT 8SM 12/03 A3033 RMK 60003 SLP262 T01170033 52006 IEM_DS3505
ZGSZ,2001-01-16 01:00,ZGSZ 160100Z AUTO 35004KT 6SM 13/04 A3033 RMK T01300040 IEM_DS3505
ZGSZ,2001-01-16 02:00,ZGSZ 160200Z AUTO 36006KT 6SM 13/04 A3036 RMK T01300040 IEM_DS3505
ZGSZ,2001-01-16 03:00,ZGSZ 160300Z AUTO 02004KT 5SM 14/04 A3033 RMK SLP278 T01350040 52016 IEM_DS3505
ZGSZ,2001-01-16 04:00,ZGSZ 160400Z AUTO 35006KT 6SM 16/06 A3033 RMK T01600060 IEM_DS3505
ZGSZ,2001-01-16 05:00,ZGSZ 160500Z AUTO 33006KT 6SM 18/06 A3027 RMK T01800060 IEM_DS3505
ZGSZ,2001-01-16 06:00,ZGSZ 160600Z AUTO 09004KT 8SM 18/06 A3021 RMK SLP240 T01810056 57037 IEM_DS3505
ZGSZ,2001-01-16 07:00,ZGSZ 160700Z AUTO 26008KT 6SM 18/07 A3021 RMK T01800070 IEM_DS3505
ZGSZ,2001-01-16 08:00,ZGSZ 160800Z AUTO 28008KT 6SM 18/08 A3018 RMK T01800080 IEM_DS3505
ZGSZ,2001-01-16 09:00,ZGSZ 160900Z AUTO 09006KT 7SM 18/07 A3021 RMK SLP231 T01800068 57009 IEM_DS3505
ZGSZ,2001-01-16 10:00,ZGSZ 161000Z AUTO 30006KT 3SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZGSZ,2001-01-16 11:00,ZGSZ 161100Z AUTO 08004KT 2 1/2SM 15/10 A3021 RMK T01500100 IEM_DS3505
ZGSZ,2001-01-16 12:00,ZGSZ 161200Z AUTO 14008KT 5SM 15/09 A3024 RMK SLP250 T01490090 52018 IEM_DS3505
ZGSZ,2001-01-16 13:00,ZGSZ 161300Z AUTO 13006KT 2SM 15/11 A3027 RMK T01500110 IEM_DS3505
ZGSZ,2001-01-16 14:00,ZGSZ 161400Z AUTO 10006KT 2 1/2SM 14/11 A3027 RMK T01400110 IEM_DS3505
ZGSZ,2001-01-16 15:00,ZGSZ 161500Z AUTO 10008KT 2 1/2SM 14/11 A3027 RMK T01400110 IEM_DS3505
ZGSZ,2001-01-16 16:00,ZGSZ 161600Z AUTO 10008KT 3SM 14/12 A3027 RMK T01400120 IEM_DS3505
ZGSZ,2001-01-16 17:00,ZGSZ 161700Z AUTO 04002KT 13/11 A3030 RMK T01300110 IEM_DS3505
ZGSZ,2001-01-16 18:00,ZGSZ 161800Z AUTO 07004KT 6SM 15/10 A3027 RMK SLP259 T01480096 57001 IEM_DS3505
ZGSZ,2001-01-16 19:00,ZGSZ 161900Z AUTO 08006KT 2 1/2SM 14/11 A3027 RMK T01400110 IEM_DS3505
ZGSZ,2001-01-16 20:00,ZGSZ 162000Z AUTO 07006KT 3SM 14/11 A3024 RMK T01400110 IEM_DS3505
ZGSZ,2001-01-16 21:00,ZGSZ 162100Z AUTO 07010KT 7SM 14/09 A3024 RMK 70003 SLP244 T01410088 57015 IEM_DS3505
ZGSZ,2001-01-16 22:00,ZGSZ 162200Z AUTO 09008KT 3SM 13/10 A3024 RMK T01300100 IEM_DS3505
ZGSZ,2001-01-16 23:00,ZGSZ 162300Z AUTO 06004KT 4SM 13/10 A3024 RMK T01300100 IEM_DS3505
ZGSZ,2001-01-17 00:00,ZGSZ 170000Z AUTO 04008KT 9SM 14/08 A3027 RMK SLP249 T01390078 52004 IEM_DS3505
ZGSZ,2001-01-17 01:00,ZGSZ 170100Z AUTO 03006KT 6SM 15/10 A3027 RMK T01500100 IEM_DS3505
ZGSZ,2001-01-17 02:00,ZGSZ 170200Z AUTO 05004KT 6SM 17/09 A3027 RMK T01700090 IEM_DS3505
ZGSZ,2001-01-17 03:00,ZGSZ 170300Z AUTO 07008KT 9SM 17/06 A3027 RMK SLP249 T01670065 52001 IEM_DS3505
ZGSZ,2001-01-17 04:00,ZGSZ 170400Z AUTO 24006KT 6SM 19/10 A3024 RMK T01900100 IEM_DS3505
ZGSZ,2001-01-17 05:00,ZGSZ 170500Z AUTO 25006KT 6SM 20/11 A3021 RMK T02000110 IEM_DS3505
ZGSZ,2001-01-17 06:00,ZGSZ 170600Z AUTO 09006KT 12SM 21/05 A3018 RMK SLP222 T02060049 57027 IEM_DS3505
ZGSZ,2001-01-17 07:00,ZGSZ 170700Z AUTO 20008KT 6SM 19/12 A3015 RMK T01900120 IEM_DS3505
ZGSZ,2001-01-17 08:00,ZGSZ 170800Z AUTO 19008KT 6SM 19/14 A3012 RMK T01900140 IEM_DS3505
ZGSZ,2001-01-17 09:00,ZGSZ 170900Z AUTO 11008KT 14SM 20/08 A3012 RMK SLP211 T01980075 57011 IEM_DS3505
ZGSZ,2001-01-17 10:00,ZGSZ 171000Z AUTO 16008KT 6SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZGSZ,2001-01-17 11:00,ZGSZ 171100Z AUTO 10008KT 5SM 18/10 A3012 RMK T01800100 IEM_DS3505
ZGSZ,2001-01-17 12:00,ZGSZ 171200Z AUTO 09008KT 10SM 17/10 A3012 RMK SLP211 T01670099 54000 IEM_DS3505
