station,valid,metar
ZGSZ,1981-01-29 00:00,ZGSZ 290000Z AUTO 00000KT 9SM 15/11 RMK SLP212 T01500110 52014 IEM_DS3505
ZGSZ,1981-01-29 03:00,ZGSZ 290300Z AUTO 11002KT 9SM 18/11 RMK SLP218 T01800110 51006 IEM_DS3505
ZGSZ,1981-01-29 06:00,ZGSZ 290600Z AUTO 11006KT 14SM 20/13 RMK SLP188 T02000130 56030 IEM_DS3505
ZGSZ,1981-01-29 09:00,ZGSZ 290900Z AUTO 09006KT 11SM 19/13 RMK SLP180 T01900130 55008 IEM_DS3505
ZGSZ,1981-01-29 12:00,ZGSZ 291200Z AUTO 07002KT 8SM 18/14 RMK SLP195 T01800140 50015 IEM_DS3505
ZGSZ,1981-01-29 18:00,ZGSZ 291800Z AUTO 21004KT 8SM 17/14 RMK SLP195 T01700140 58004 IEM_DS3505
ZGSZ,1981-01-29 21:00,ZGSZ 292100Z AUTO 02004KT 7SM 17/15 RMK SLP191 T01700150 55004 IEM_DS3505
ZGSZ,1981-01-30 00:00,ZGSZ 300000Z AUTO 02002KT 9SM 17/14 RMK SLP207 T01700140 52016 IEM_DS3505
ZGSZ,1981-01-30 03:00,ZGSZ 300300Z AUTO 07006KT 8SM 20/15 RMK SLP211 T02000150 50004 IEM_DS3505
ZGSZ,1981-01-30 06:00,ZGSZ 300600Z AUTO 11006KT 11SM 22/16 RMK SLP184 T02200160 57027 IEM_DS3505
ZGSZ,1981-01-30 09:00,ZGSZ 300900Z AUTO 11006KT 10SM 20/15 RMK SLP178 T02000150 57006 IEM_DS3505
ZGSZ,1981-01-30 12:00,ZGSZ 301200Z AUTO 09006KT 9SM 17/15 RMK SLP197 T01700150 53019 IEM_DS3505
ZGSZ,1981-01-30 18:00,ZGSZ 301800Z AUTO 09006KT 7SM 17/15 RMK 60002 SLP204 T01700150 57002 IEM_DS3505
ZGSZ,1981-01-30 21:00,ZGSZ 302100Z AUTO 00000KT 9SM 17/15 RMK SLP201 T01700150 56003 IEM_DS3505
ZGSZ,1981-01-31 00:00,ZGSZ 310000Z AUTO 00000KT 6SM 17/16 RMK 60002 70004 SLP207 T01700160 53006 IEM_DS3505
ZGSZ,1981-01-31 03:00,ZGSZ 310300Z AUTO 09006KT 9SM 19/16 RMK SLP216 T01900160 51009 IEM_DS3505
ZGSZ,1981-01-31 06:00,ZGSZ 310600Z AUTO 11002KT 9SM 20/16 RMK SLP192 T02000160 57024 IEM_DS3505
ZGSZ,1981-01-31 09:00,ZGSZ 310900Z AUTO 22008KT 9SM 20/17 RMK SLP188 T02000170 56004 IEM_DS3505
ZGSZ,1981-01-31 12:00,ZGSZ 311200Z AUTO 07002KT 5SM 19/16 RMK SLP196 T01900160 52008 IEM_DS3505
ZGSZ,1981-01-31 18:00,ZGSZ 311800Z AUTO 02004KT 6SM 17/15 RMK SLP209 T01700150 57001 IEM_DS3505
ZGSZ,1981-01-31 21:00,ZGSZ 312100Z AUTO 02006KT 6SM 17/14 RMK SLP214 T01700140 52005 IEM_DS3505
ZGSZ,1981-02-01 00:00,ZGSZ 010000Z AUTO 36006KT 7SM 16/13 RMK SLP227 T01600130 53013 IEM_DS3505
ZGSZ,1981-02-01 03:00,ZGSZ 010300Z AUTO 36006KT 11SM 19/13 RMK SLP230 T01900130 50003 IEM_DS3505
ZGSZ,1981-02-01 06:00,ZGSZ 010600Z AUTO 02006KT 9SM 23/14 RMK SLP205 T02300140 57025 IEM_DS3505
ZGSZ,1981-02-01 09:00,ZGSZ 010900Z AUTO 34004KT 9SM 21/13 RMK SLP199 T02100130 57006 IEM_DS3505
ZGSZ,1981-02-01 12:00,ZGSZ 011200Z AUTO 20006KT 8SM 18/14 RMK SLP216 T01800140 52017 IEM_DS3505
ZGSZ,1981-02-01 18:00,ZGSZ 011800Z AUTO 02002KT 7SM 15/12 RMK SLP215 T01500120 57004 IEM_DS3505
ZGSZ,1981-02-01 21:00,ZGSZ 012100Z AUTO 02004KT 7SM 15/11 RMK SLP211 T01500110 57004 IEM_DS3505
ZGSZ,1981-02-02 00:00,ZGSZ 020000Z AUTO 02006KT 9SM 15/11 RMK SLP220 T01500110 52009 IEM_DS3505
ZGSZ,1981-02-02 03:00,ZGSZ 020300Z AUTO 09006KT 9SM 18/14 RMK SLP221 T01800140 52001 IEM_DS3505
ZGSZ,1981-02-02 06:00,ZGSZ 020600Z AUTO 09008KT 14SM 20/14 RMK SLP189 T02000140 56032 IEM_DS3505
ZGSZ,1981-02-02 09:00,ZGSZ 020900Z AUTO 09006KT 14SM 19/14 RMK SLP181 T01900140 55008 IEM_DS3505
ZGSZ,1981-02-02 12:00,ZGSZ 021200Z AUTO 11006KT 9SM 16/14 RMK SLP189 T01600140 52008 IEM_DS3505
ZGSZ,1981-02-02 18:00,ZGSZ 021800Z AUTO 00000KT 8SM 14/13 RMK SLP185 T01400130 58002 IEM_DS3505
ZGSZ,1981-02-02 21:00,ZGSZ 022100Z AUTO 00000KT 7SM 14/13 RMK SLP176 T01400130 56009 IEM_DS3505
ZGSZ,1981-02-03 00:00,ZGSZ 030000Z AUTO 04004KT 8SM 14/13 RMK SLP189 T01400130 53013 IEM_DS3505
ZGSZ,1981-02-03 03:00,ZGSZ 030300Z AUTO 00000KT 9SM 19/15 RMK SLP188 T01900150 58001 IEM_DS3505
ZGSZ,1981-02-03 06:00,ZGSZ 030600Z AUTO 25008KT 6SM 20/14 RMK SLP165 T02000140 58023 IEM_DS3505
ZGSZ,1981-02-03 09:00,ZGSZ 030900Z AUTO 07006KT 6SM 19/11 RMK SLP172 T01900110 53007 IEM_DS3505
ZGSZ,1981-02-03 12:00,ZGSZ 031200Z AUTO 02010KT 7SM 15/09 RMK SLP192 T01500090 53020 IEM_DS3505
ZGSZ,1981-02-03 18:00,ZGSZ 031800Z AUTO 02008KT 8SM 11/08 RMK SLP218 T01100080 52012 IEM_DS3505
ZGSZ,1981-02-03 21:00,ZGSZ 032100Z AUTO 02008KT 9SM 11/06 RMK SLP217 T01100060 57001 IEM_DS3505
ZGSZ,1981-02-04 00:00,ZGSZ 040000Z AUTO 02006KT 12SM 11/07 RMK SLP232 T01100070 52014 IEM_DS3505
ZGSZ,1981-02-04 03:00,ZGSZ 040300Z AUTO 02004KT 12SM 12/08 RMK SLP241 T01200080 52009 IEM_DS3505
ZGSZ,1981-02-04 06:00,ZGSZ 040600Z AUTO 09006KT 16SM 17/10 RMK SLP209 T01700100 58031 IEM_DS3505
ZGSZ,1981-02-04 09:00,ZGSZ 040900Z AUTO 09006KT 16SM 16/10 RMK SLP208 T01600100 55002 IEM_DS3505
ZGSZ,1981-02-04 12:00,ZGSZ 041200Z AUTO 09004KT 9SM 15/11 RMK SLP221 T01500110 53013 IEM_DS3505
ZGSZ,1981-02-04 18:00,ZGSZ 041800Z AUTO 11010KT 8SM 14/11 RMK SLP232 T01400110 53005 IEM_DS3505
ZGSZ,1981-02-04 21:00,ZGSZ 042100Z AUTO 11010KT 9SM 14/11 RMK SLP227 T01400110 58005 IEM_DS3505
ZGSZ,1981-02-05 00:00,ZGSZ 050000Z AUTO 07006KT 9SM 15/10 RMK SLP239 T01500100 51012 IEM_DS3505
ZGSZ,1981-02-05 03:00,ZGSZ 050300Z AUTO 09014KT 12SM 19/10 RMK SLP236 T01900100 58002 IEM_DS3505
ZGSZ,1981-02-05 06:00,ZGSZ 050600Z AUTO 11004KT 16SM 21/12 RMK SLP208 T02100120 57028 IEM_DS3505
ZGSZ,1981-02-05 09:00,ZGSZ 050900Z AUTO 11004KT 14SM 20/12 RMK SLP199 T02000120 57009 IEM_DS3505
ZGSZ,1981-02-05 12:00,ZGSZ 051200Z AUTO 09006KT 14SM 16/11 RMK SLP220 T01600110 52021 IEM_DS3505
ZGSZ,1981-02-05 18:00,ZGSZ 051800Z AUTO 09006KT 7SM 16/13 RMK SLP235 T01600130 52006 IEM_DS3505
ZGSZ,1981-02-05 21:00,ZGSZ 052100Z AUTO 07004KT 9SM 13/12 RMK SLP229 T01300120 57006 IEM_DS3505
ZGSZ,1981-02-06 00:00,ZGSZ 060000Z AUTO 02002KT 16SM 14/12 RMK SLP243 T01400120 51014 IEM_DS3505
ZGSZ,1981-02-06 03:00,ZGSZ 060300Z AUTO 04006KT 14SM 20/12 RMK SLP238 T02000120 58005 IEM_DS3505
ZGSZ,1981-02-06 06:00,ZGSZ 060600Z AUTO 22010KT 14SM 22/14 RMK SLP210 T02200140 57028 IEM_DS3505
ZGSZ,1981-02-06 09:00,ZGSZ 060900Z AUTO 36010KT 14SM 21/12 RMK SLP211 T02100120 53001 IEM_DS3505
ZGSZ,1981-02-06 12:00,ZGSZ 061200Z AUTO 02010KT 9SM 16/09 RMK SLP231 T01600090 52020 IEM_DS3505
ZGSZ,1981-02-06 18:00,ZGSZ 061800Z AUTO 04010KT 8SM 14/06 RMK SLP227 T01400060 58005 IEM_DS3505
ZGSZ,1981-02-06 21:00,ZGSZ 062100Z AUTO 04006KT 7SM 13/06 RMK SLP230 T01300060 53003 IEM_DS3505
ZGSZ,1981-02-07 00:00,ZGSZ 070000Z AUTO 02006KT 11SM 12/04 RMK SLP239 T01200040 53009 IEM_DS3505
ZGSZ,1981-02-07 03:00,ZGSZ 070300Z AUTO 04006KT 12SM 15/06 RMK SLP245 T01500060 51006 IEM_DS3505
ZGSZ,1981-02-07 06:00,ZGSZ 070600Z AUTO 09002KT 11SM 18/09 RMK SLP210 T01800090 57035 IEM_DS3505
ZGSZ,1981-02-07 09:00,ZGSZ 070900Z AUTO 09006KT 11SM 17/09 RMK SLP202 T01700090 57008 IEM_DS3505
ZGSZ,1981-02-07 12:00,ZGSZ 071200Z AUTO 11008KT 9SM 16/10 RMK SLP210 T01600100 53008 IEM_DS3505
ZGSZ,1981-02-07 18:00,ZGSZ 071800Z AUTO 09006KT 9SM 15/11 RMK SLP206 T01500110 57006 IEM_DS3505
ZGSZ,1981-02-07 21:00,ZGSZ 072100Z AUTO 07004KT 9SM 15/09 RMK SLP206 T01500090 54000 IEM_DS3505
ZGSZ,1981-02-08 00:00,ZGSZ 080000Z AUTO 09004KT 11SM 15/09 RMK SLP215 T01500090 52009 IEM_DS3505
ZGSZ,1981-02-08 03:00,ZGSZ 080300Z AUTO 09006KT 14SM 19/09 RMK SLP215 T01900090 54000 IEM_DS3505
ZGSZ,1981-02-08 06:00,ZGSZ 080600Z AUTO 22006KT 12SM 23/10 RMK SLP182 T02300100 58033 IEM_DS3505
ZGSZ,1981-02-08 09:00,ZGSZ 080900Z AUTO 25006KT 12SM 22/11 RMK SLP179 T02200110 57003 IEM_DS3505
ZGSZ,1981-02-08 12:00,ZGSZ 081200Z AUTO 20004KT 9SM 18/14 RMK SLP193 T01800140 52014 IEM_DS3505
ZGSZ,1981-02-08 18:00,ZGSZ 081800Z AUTO 00000KT 7SM 14/12 RMK SLP200 T01400120 53001 IEM_DS3505
ZGSZ,1981-02-08 21:00,ZGSZ 082100Z AUTO 00000KT 7SM 15/13 RMK SLP197 T01500130 56003 IEM_DS3505
ZGSZ,1981-02-09 00:00,ZGSZ 090000Z AUTO 04004KT 8SM 15/12 RMK SLP217 T01500120 52020 IEM_DS3505
ZGSZ,1981-02-09 03:00,ZGSZ 090300Z AUTO 04004KT 10SM 21/10 RMK SLP221 T02100100 50004 IEM_DS3505
ZGSZ,1981-02-09 06:00,ZGSZ 090600Z AUTO 04006KT 9SM 24/10 RMK SLP192 T02400100 56029 IEM_DS3505
ZGSZ,1981-02-09 09:00,ZGSZ 090900Z AUTO 25006KT 9SM 23/15 RMK SLP192 T02300150 55000 IEM_DS3505
ZGSZ,1981-02-09 12:00,ZGSZ 091200Z AUTO 11006KT 9SM 18/12 RMK SLP208 T01800120 52016 IEM_DS3505
ZGSZ,1981-02-09 18:00,ZGSZ 091800Z AUTO 11010KT 9SM 16/12 RMK SLP215 T01600120 54000 IEM_DS3505
ZGSZ,1981-02-09 21:00,ZGSZ 092100Z AUTO 02006KT 9SM 13/11 RMK SLP211 T01300110 57004 IEM_DS3505
ZGSZ,1981-02-10 00:00,ZGSZ 100000Z AUTO 00000KT 9SM 13/10 RMK SLP229 T01300100 52018 IEM_DS3505
ZGSZ,1981-02-10 03:00,ZGSZ 100300Z AUTO 09004KT 11SM 20/10 RMK SLP231 T02000100 52002 IEM_DS3505
ZGSZ,1981-02-10 06:00,ZGSZ 100600Z AUTO 14006KT 16SM 22/06 RMK SLP201 T02200060 58030 IEM_DS3505
ZGSZ,1981-02-10 09:00,ZGSZ 100900Z AUTO 09004KT 16SM 21/08 RMK SLP194 T02100080 56007 IEM_DS3505
ZGSZ,1981-02-10 12:00,ZGSZ 101200Z AUTO 09006KT 12SM 17/08 RMK SLP205 T01700080 52011 IEM_DS3505
ZGSZ,1981-02-10 18:00,ZGSZ 101800Z AUTO 09004KT 9SM 15/11 RMK SLP200 T01500110 57009 IEM_DS3505
ZGSZ,1981-02-10 21:00,ZGSZ 102100Z AUTO 11006KT 9SM 15/09 RMK SLP196 T01500090 58004 IEM_DS3505
ZGSZ,1981-02-11 00:00,ZGSZ 110000Z AUTO 11004KT 9SM 15/11 RMK SLP211 T01500110 52015 IEM_DS3505
ZGSZ,1981-02-11 03:00,ZGSZ 110300Z AUTO 09010KT 11SM 20/06 RMK SLP209 T02000060 58003 IEM_DS3505
ZGSZ,1981-02-11 06:00,ZGSZ 110600Z AUTO 09010KT 11SM 22/10 RMK SLP177 T02200100 57032 IEM_DS3505
ZGSZ,1981-02-11 09:00,ZGSZ 110900Z AUTO 09006KT 11SM 22/12 RMK SLP164 T02200120 57013 IEM_DS3505
ZGSZ,1981-02-11 12:00,ZGSZ 111200Z AUTO 11004KT 11SM 17/09 RMK SLP172 T01700090 53008 IEM_DS3505
ZGSZ,1981-02-11 18:00,ZGSZ 111800Z AUTO 04004KT 7SM 16/13 RMK SLP165 T01600130 57014 IEM_DS3505
ZGSZ,1981-02-11 21:00,ZGSZ 112100Z AUTO 04002KT 7SM 16/14 RMK SLP147 T01600140 57018 IEM_DS3505
ZGSZ,1981-02-12 00:00,ZGSZ 120000Z AUTO 09004KT 8SM 18/16 RMK SLP147 T01800160 54000 IEM_DS3505
ZGSZ,1981-02-12 03:00,ZGSZ 120300Z AUTO 09006KT 9SM 21/17 RMK SLP156 T02100170 52009 IEM_DS3505
ZGSZ,1981-02-12 06:00,ZGSZ 120600Z AUTO 11006KT 8SM 21/18 RMK 60002 SLP130 T02100180 57026 IEM_DS3505
ZGSZ,1981-02-12 09:00,ZGSZ 120900Z AUTO 09006KT 11SM 22/17 RMK SLP120 T02200170 56010 IEM_DS3505
ZGSZ,1981-02-12 12:00,ZGSZ 121200Z AUTO 11004KT 8SM 19/16 RMK SLP126 T01900160 52006 IEM_DS3505
ZGSZ,1981-02-12 18:00,ZGSZ 121800Z AUTO 11006KT 7SM 19/17 RMK SLP126 T01900170 54000 IEM_DS3505
ZGSZ,1981-02-12 21:00,ZGSZ 122100Z AUTO 00000KT 7SM 18/17 RMK SLP121 T01800170 57005 IEM_DS3505
ZGSZ,1981-02-13 00:00,ZGSZ 130000Z AUTO 00000KT 7SM 18/17 RMK SLP136 T01800170 51015 IEM_DS3505
ZGSZ,1981-02-13 03:00,ZGSZ 130300Z AUTO 00000KT 7SM 22/18 RMK SLP142 T02200180 51006 IEM_DS3505
ZGSZ,1981-02-13 06:00,ZGSZ 130600Z AUTO 27010KT 5SM 20/18 RMK SLP123 T02000180 57019 IEM_DS3505
ZGSZ,1981-02-13 09:00,ZGSZ 130900Z AUTO 00000KT 12SM 24/16 RMK SLP106 T02400160 57017 IEM_DS3505
ZGSZ,1981-02-13 12:00,ZGSZ 131200Z AUTO 11014KT 6SM 21/18 RMK SLP124 T02100180 53018 IEM_DS3505
ZGSZ,1981-02-13 18:00,ZGSZ 131800Z AUTO 04002KT 7SM 19/18 RMK SLP131 T01900180 58006 IEM_DS3505
ZGSZ,1981-02-13 21:00,ZGSZ 132100Z AUTO 00000KT 7SM 19/18 RMK SLP128 T01900180 57003 IEM_DS3505
ZGSZ,1981-02-14 00:00,ZGSZ 140000Z AUTO 00000KT 7SM 19/18 RMK SLP145 T01900180 52017 IEM_DS3505
ZGSZ,1981-02-14 03:00,ZGSZ 140300Z AUTO 25004KT 12SM 25/19 RMK SLP147 T02500190 50002 IEM_DS3505
ZGSZ,1981-02-14 06:00,ZGSZ 140600Z AUTO 22008KT 16SM 27/18 RMK SLP126 T02700180 58021 IEM_DS3505
ZGSZ,1981-02-14 09:00,ZGSZ 140900Z AUTO 27006KT 14SM 27/19 RMK SLP116 T02700190 57010 IEM_DS3505
ZGSZ,1981-02-14 12:00,ZGSZ 141200Z AUTO 00000KT 7SM 22/19 RMK SLP128 T02200190 52012 IEM_DS3505
ZGSZ,1981-02-14 18:00,ZGSZ 141800Z AUTO 00000KT 7SM 19/18 RMK SLP148 T01900180 58006 IEM_DS3505
ZGSZ,1981-02-14 21:00,ZGSZ 142100Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP133 T01800180 56004 IEM_DS3505
ZGSZ,1981-02-15 00:00,ZGSZ 150000Z AUTO 07002KT 6SM 18/18 RMK SLP137 T01800180 53004 IEM_DS3505
ZGSZ,1981-02-15 03:00,ZGSZ 150300Z AUTO 09008KT 6SM 21/18 RMK SLP147 T02100180 51010 IEM_DS3505
ZGSZ,1981-02-15 06:00,ZGSZ 150600Z AUTO 09010KT 8SM 22/18 RMK SLP122 T02200180 57025 IEM_DS3505
ZGSZ,1981-02-15 09:00,ZGSZ 150900Z AUTO 11008KT 9SM 21/18 RMK SLP102 T02100180 57020 IEM_DS3505
ZGSZ,1981-02-15 12:00,ZGSZ 151200Z AUTO 09004KT 8SM 21/18 RMK SLP126 T02100180 52024 IEM_DS3505
ZGSZ,1981-02-15 18:00,ZGSZ 151800Z AUTO 09006KT 8SM 20/18 RMK SLP122 T02000180 58002 IEM_DS3505
ZGSZ,1981-02-15 21:00,ZGSZ 152100Z AUTO 14006KT 8SM 20/19 RMK SLP121 T02000190 55001 IEM_DS3505
ZGSZ,1981-02-16 00:00,ZGSZ 160000Z AUTO 09004KT 9SM 21/19 RMK SLP130 T02100190 52009 IEM_DS3505
ZGSZ,1981-02-16 03:00,ZGSZ 160300Z AUTO 09004KT 9SM 24/19 RMK SLP140 T02400190 52010 IEM_DS3505
ZGSZ,1981-02-16 06:00,ZGSZ 160600Z AUTO 20006KT 16SM 27/19 RMK SLP112 T02700190 58028 IEM_DS3505
ZGSZ,1981-02-16 09:00,ZGSZ 160900Z AUTO 25006KT 14SM 24/19 RMK SLP110 T02400190 55002 IEM_DS3505
ZGSZ,1981-02-16 12:00,ZGSZ 161200Z AUTO 09002KT 11SM 22/19 RMK SLP123 T02200190 53013 IEM_DS3505
ZGSZ,1981-02-16 18:00,ZGSZ 161800Z AUTO 07002KT 7SM 19/19 RMK SLP138 T01900190 53004 IEM_DS3505
ZGSZ,1981-02-16 21:00,ZGSZ 162100Z AUTO 02004KT 3SM 19/16 RMK SLP139 T01900160 53001 IEM_DS3505
ZGSZ,1981-02-17 00:00,ZGSZ 170000Z AUTO 02008KT 7SM 17/13 RMK SLP152 T01700130 52013 IEM_DS3505
ZGSZ,1981-02-17 03:00,ZGSZ 170300Z AUTO 02006KT 9SM 19/14 RMK SLP160 T01900140 51008 IEM_DS3505
ZGSZ,1981-02-17 06:00,ZGSZ 170600Z AUTO 02006KT 12SM 18/13 RMK SLP138 T01800130 57022 IEM_DS3505
ZGSZ,1981-02-17 09:00,ZGSZ 170900Z AUTO 02006KT 8SM 17/14 RMK SLP143 T01700140 52005 IEM_DS3505
ZGSZ,1981-02-17 12:00,ZGSZ 171200Z AUTO 04006KT 9SM 16/13 RMK SLP151 T01600130 51008 IEM_DS3505
ZGSZ,1981-02-17 18:00,ZGSZ 171800Z AUTO 02006KT 5SM 14/13 RMK SLP157 T01400130 57007 IEM_DS3505
ZGSZ,1981-02-17 21:00,ZGSZ 172100Z AUTO 02004KT 5SM 13/12 RMK SLP153 T01300120 55004 IEM_DS3505
ZGSZ,1981-02-18 00:00,ZGSZ 180000Z AUTO 02006KT 7SM 13/12 RMK SLP167 T01300120 52014 IEM_DS3505
ZGSZ,1981-02-18 03:00,ZGSZ 180300Z AUTO 02008KT 3SM 14/13 RMK SLP177 T01400130 51010 IEM_DS3505
ZGSZ,1981-02-18 06:00,ZGSZ 180600Z AUTO 04004KT 4SM 15/13 RMK SLP151 T01500130 57026 IEM_DS3505
ZGSZ,1981-02-18 09:00,ZGSZ 180900Z AUTO 02006KT 3SM 15/14 RMK SLP148 T01500140 55003 IEM_DS3505
ZGSZ,1981-02-18 12:00,ZGSZ 181200Z AUTO 02004KT 8SM 16/14 RMK SLP156 T01600140 51008 IEM_DS3505
ZGSZ,1981-02-18 18:00,ZGSZ 181800Z AUTO 09006KT 6SM 18/16 RMK SLP161 T01800160 58003 IEM_DS3505
ZGSZ,1981-02-18 21:00,ZGSZ 182100Z AUTO 02002KT 6SM 17/15 RMK SLP156 T01700150 55005 IEM_DS3505
ZGSZ,1981-02-19 00:00,ZGSZ 190000Z AUTO 00000KT 4SM 17/16 RMK SLP168 T01700160 53012 IEM_DS3505
ZGSZ,1981-02-19 03:00,ZGSZ 190300Z AUTO 11004KT 4SM 19/17 RMK SLP173 T01900170 50005 IEM_DS3505
ZGSZ,1981-02-19 06:00,ZGSZ 190600Z AUTO 00000KT 6SM 19/17 RMK SLP153 T01900170 57020 IEM_DS3505
ZGSZ,1981-02-19 09:00,ZGSZ 190900Z AUTO 00000KT 3SM 18/16 RMK SLP154 T01800160 52001 IEM_DS3505
ZGSZ,1981-02-19 12:00,ZGSZ 191200Z AUTO 00000KT 2SM 18/17 RMK SLP164 T01800170 53010 IEM_DS3505
ZGSZ,1981-02-19 21:00,ZGSZ 192100Z AUTO 04004KT 3SM 15/15 RMK SLP175 T01500150 52002 IEM_DS3505
ZGSZ,1981-02-20 00:00,ZGSZ 200000Z AUTO 02008KT 19SM 14/13 RMK 60001 SLP199 T01400130 52024 IEM_DS3505
ZGSZ,1981-02-20 03:00,ZGSZ 200300Z AUTO 04010KT 19SM 15/11 RMK SLP214 T01500110 52015 IEM_DS3505
ZGSZ,1981-02-20 06:00,ZGSZ 200600Z AUTO 36008KT 19SM 16/11 RMK SLP195 T01600110 57019 IEM_DS3505
ZGSZ,1981-02-20 09:00,ZGSZ 200900Z AUTO 34004KT 19SM 17/12 RMK SLP182 T01700120 56013 IEM_DS3505
ZGSZ,1981-02-20 12:00,ZGSZ 201200Z AUTO 00000KT 16SM 17/13 RMK SLP190 T01700130 51008 IEM_DS3505
ZGSZ,1981-02-20 18:00,ZGSZ 201800Z AUTO 02010KT 12SM 16/10 RMK SLP200 T01600100 52003 IEM_DS3505
ZGSZ,1981-02-20 21:00,ZGSZ 202100Z AUTO 02008KT 12SM 14/10 RMK SLP191 T01400100 57009 IEM_DS3505
ZGSZ,1981-02-21 00:00,ZGSZ 210000Z AUTO 04006KT 12SM 14/10 RMK SLP219 T01400100 52028 IEM_DS3505
ZGSZ,1981-02-21 03:00,ZGSZ 210300Z AUTO 09012KT 12SM 17/13 RMK SLP192 T01700130 58027 IEM_DS3505
ZGSZ,1981-02-21 06:00,ZGSZ 210600Z AUTO 09006KT 12SM 17/14 RMK SLP166 T01700140 58026 IEM_DS3505
ZGSZ,1981-02-21 09:00,ZGSZ 210900Z AUTO 09008KT 12SM 17/15 RMK SLP149 T01700150 56017 IEM_DS3505
ZGSZ,1981-02-21 12:00,ZGSZ 211200Z AUTO 11008KT 8SM 18/15 RMK SLP157 T01800150 52008 IEM_DS3505
ZGSZ,1981-02-21 18:00,ZGSZ 211800Z AUTO 11004KT 8SM 18/16 RMK SLP157 T01800160 58009 IEM_DS3505
ZGSZ,1981-02-21 21:00,ZGSZ 212100Z AUTO 11006KT 9SM 17/16 RMK SLP146 T01700160 57011 IEM_DS3505
ZGSZ,1981-02-22 00:00,ZGSZ 220000Z AUTO 11010KT 9SM 18/16 RMK SLP157 T01800160 51011 IEM_DS3505
ZGSZ,1981-02-22 03:00,ZGSZ 220300Z AUTO 11010KT 9SM 20/17 RMK SLP163 T02000170 52006 IEM_DS3505
ZGSZ,1981-02-22 06:00,ZGSZ 220600Z AUTO 09006KT 9SM 22/18 RMK SLP131 T02200180 57032 IEM_DS3505
ZGSZ,1981-02-22 09:00,ZGSZ 220900Z AUTO 11004KT 9SM 22/19 RMK SLP123 T02200190 56008 IEM_DS3505
ZGSZ,1981-02-22 12:00,ZGSZ 221200Z AUTO 11004KT 7SM 20/ RMK SLP135 52012 IEM_DS3505
ZGSZ,1981-02-22 18:00,ZGSZ 221800Z AUTO 02002KT 7SM 19/18 RMK SLP133 T01900180 58005 IEM_DS3505
ZGSZ,1981-02-22 21:00,ZGSZ 222100Z AUTO 02002KT 7SM 18/18 RMK SLP130 T01800180 56003 IEM_DS3505
ZGSZ,1981-02-23 00:00,ZGSZ 230000Z AUTO 07002KT 2 1/2SM 19/18 RMK SLP149 T01900180 52019 IEM_DS3505
ZGSZ,1981-02-23 03:00,ZGSZ 230300Z AUTO 20006KT 6SM 25/20 RMK SLP152 T02500200 51003 IEM_DS3505
ZGSZ,1981-02-23 06:00,ZGSZ 230600Z AUTO 20010KT 11SM 27/19 RMK SLP124 T02700190 57028 IEM_DS3505
ZGSZ,1981-02-23 09:00,ZGSZ 230900Z AUTO 20006KT 11SM 25/19 RMK SLP116 T02500190 55008 IEM_DS3505
ZGSZ,1981-02-23 11:00,ZGSZ 231100Z AUTO 20006KT 11SM 25/19 RMK SLP116 T02500190 55008 IEM_DS3505
ZGSZ,1981-02-23 12:00,ZGSZ 231200Z AUTO 00000KT 9SM 23/20 RMK SLP123 T02300200 51007 IEM_DS3505
ZGSZ,1981-02-23 18:00,ZGSZ 231800Z AUTO 04002KT 7SM 21/20 RMK SLP143 T02100200 57006 IEM_DS3505
ZGSZ,1981-02-23 21:00,ZGSZ 232100Z AUTO 00000KT 5SM 21/20 RMK SLP141 T02100200 56002 IEM_DS3505
ZGSZ,1981-02-24 00:00,ZGSZ 240000Z AUTO 02004KT 5SM 21/21 RMK 60008 70008 SLP164 T02100210 52023 IEM_DS3505
ZGSZ,1981-02-24 03:00,ZGSZ 240300Z AUTO 02012KT 9SM 19/14 RMK SLP176 T01900140 52012 IEM_DS3505
ZGSZ,1981-02-24 06:00,ZGSZ 240600Z AUTO 36004KT 6SM 19/15 RMK SLP160 T01900150 58016 IEM_DS3505
ZGSZ,1981-02-24 09:00,ZGSZ 240900Z AUTO 04004KT 2 1/2SM 17/16 RMK SLP167 T01700160 53007 IEM_DS3505
ZGSZ,1981-02-24 12:00,ZGSZ 241200Z AUTO 09010KT 9SM 17/16 RMK SLP184 T01700160 52017 IEM_DS3505
ZGSZ,1981-02-24 18:00,ZGSZ 241800Z AUTO 02006KT 4SM 15/14 RMK 60002 SLP190 T01500140 58001 IEM_DS3505
ZGSZ,1981-02-24 21:00,ZGSZ 242100Z AUTO 02010KT 4SM 12/11 RMK SLP197 T01200110 53007 IEM_DS3505
ZGSZ,1981-02-25 00:00,ZGSZ 250000Z AUTO 02010KT 19SM 11/10 RMK 60004 70008 SLP209 T01100100 53012 IEM_DS3505
ZGSZ,1981-02-25 03:00,ZGSZ 250300Z AUTO 02006KT 5SM RMK SLP224 51015 IEM_DS3505
ZGSZ,1981-02-25 06:00,ZGSZ 250600Z AUTO 02010KT 5SM 11/09 RMK SLP217 T01100090 55008 IEM_DS3505
ZGSZ,1981-02-25 09:00,ZGSZ 250900Z AUTO 04014KT 11SM 10/07 RMK SLP217 T01000070 55000 IEM_DS3505
