station,valid,metar
ZGSZ,2020-01-10 18:00,ZGSZ 101800Z 13002MPS 6000 NSC 19/15 Q1015 NOSIG
ZGSZ,2020-01-10 19:00,ZGSZ 101900Z 12003MPS 6000 NSC 19/16 Q1015 NOSIG
ZGSZ,2020-01-10 20:00,ZGSZ 102000Z 09003MPS 050V130 5000 BR NSC 19/16 Q1015 NOSIG
ZGSZ,2020-01-10 21:00,ZGSZ 102100Z 13003MPS 6000 NSC 19/16 Q1015 NOSIG
ZGSZ,2020-01-10 22:00,ZGSZ 102200Z 12002MPS 080V140 6000 NSC 18/16 Q1015 NOSIG
ZGSZ,2020-01-10 23:00,ZGSZ 102300Z 00000MPS 6000 NSC 18/15 Q1015 NOSIG
ZGSZ,2020-01-11 00:00,ZGSZ 110000Z 02002MPS 360V080 5000 BR NSC 19/16 Q1016 NOSIG
ZGSZ,2020-01-11 01:00,ZGSZ 110100Z 04003MPS 360V140 7000 NSC 20/16 Q1017 NOSIG
ZGSZ,2020-01-11 02:00,ZGSZ 110200Z 04002MPS 320V070 5000 HZ SCT020 21/17 Q1017 NOSIG
ZGSZ,2020-01-11 03:00,ZGSZ 110300Z 30004MPS 4000 HZ SCT020 22/17 Q1017 NOSIG
ZGSZ,2020-01-11 04:00,ZGSZ 110400Z 29004MPS 4000 HZ SCT016 22/17 Q1016 NOSIG
ZGSZ,2020-01-11 05:00,ZGSZ 110500Z 28004MPS 5000 HZ NSC 23/17 Q1015 NOSIG
ZGSZ,2020-01-11 06:00,ZGSZ 110600Z 30004MPS 7000 NSC 24/17 Q1014 NOSIG
ZGSZ,2020-01-11 07:00,ZGSZ 110700Z 29003MPS 6000 NSC 24/17 Q1013 NOSIG
ZGSZ,2020-01-11 08:00,ZGSZ 110800Z 30003MPS 6000 NSC 24/17 Q1014 NOSIG
ZGSZ,2020-01-11 09:00,ZGSZ 110900Z 30003MPS 7000 SCT040 23/17 Q1014 NOSIG
ZGSZ,2020-01-11 10:00,ZGSZ 111000Z 33005MPS 4000 HZ SCT040 23/17 Q1014 NOSIG
ZGSZ,2020-01-11 11:00,ZGSZ 111100Z 33007MPS 5000 HZ SCT033 19/13 Q1015 NOSIG
ZGSZ,2020-01-11 12:00,ZGSZ 111200Z 32007MPS 5000 HZ FEW033 18/12 Q1016 NOSIG
ZGSZ,2020-01-11 13:00,ZGSZ 111300Z 32007MPS 6000 SCT050 18/12 Q1017 NOSIG
ZGSZ,2020-01-11 14:00,ZGSZ 111400Z 34006MPS 8000 SCT050 17/11 Q1017 NOSIG
ZGSZ,2020-01-11 15:00,ZGSZ 111500Z 33006MPS 8000 BKN050 17/11 Q1018 NOSIG
ZGSZ,2020-01-11 16:00,ZGSZ 111600Z 34004MPS 320V020 9999 BKN033 16/11 Q1017 NOSIG
ZGSZ,2020-01-11 17:00,ZGSZ 111700Z 32007MPS 9999 BKN040 16/11 Q1017 NOSIG
ZGSZ,2020-01-11 18:00,ZGSZ 111800Z 33007MPS 9999 BKN040 16/10 Q1018 NOSIG
ZGSZ,2020-01-11 19:00,ZGSZ 111900Z 34006MPS 9999 BKN050 15/09 Q1018 NOSIG
ZGSZ,2020-01-11 20:00,ZGSZ 112000Z 36006MPS 9999 FEW050 15/08 Q1018 NOSIG
ZGSZ,2020-01-11 21:00,ZGSZ 112100Z 01007MPS CAVOK 14/07 Q1018 NOSIG
ZGSZ,2020-01-11 22:00,ZGSZ 112200Z 02007MPS 9999 SCT046 14/07 Q1019 NOSIG
ZGSZ,2020-01-11 23:00,ZGSZ 112300Z 01005MPS 9999 SCT036 14/07 Q1019 NOSIG
ZGSZ,2020-01-12 00:00,ZGSZ 120000Z 36008MPS CAVOK 13/06 Q1019 NOSIG
ZGSZ,2020-01-12 01:00,ZGSZ 120100Z 02007MPS CAVOK 13/06 Q1020 NOSIG
ZGSZ,2020-01-12 02:00,ZGSZ 120200Z 02007MPS 350V050 CAVOK 16/06 Q1020 NOSIG
ZGSZ,2020-01-12 03:00,ZGSZ 120300Z 02006MPS CAVOK 16/06 Q1020 NOSIG
ZGSZ,2020-01-12 04:00,ZGSZ 120400Z 02007MPS CAVOK 18/06 Q1019 NOSIG
ZGSZ,2020-01-12 05:00,ZGSZ 120500Z 01005MPS 320V040 CAVOK 19/06 Q1018 NOSIG
ZGSZ,2020-01-12 06:00,ZGSZ 120600Z 36004MPS 300V040 CAVOK 19/06 Q1016 NOSIG
ZGSZ,2020-01-12 07:00,ZGSZ 120700Z 36004MPS CAVOK 19/06 Q1016 NOSIG
ZGSZ,2020-01-12 08:00,ZGSZ 120800Z 02004MPS 350V070 CAVOK 19/06 Q1015 NOSIG
ZGSZ,2020-01-12 09:00,ZGSZ 120900Z 35004MPS 320V020 CAVOK 19/07 Q1016 NOSIG
ZGSZ,2020-01-12 10:00,ZGSZ 121000Z 35005MPS 9999 SCT050 18/07 Q1016 NOSIG
ZGSZ,2020-01-12 11:00,ZGSZ 121100Z 03004MPS 9999 SCT050 18/07 Q1016 NOSIG
ZGSZ,2020-01-12 12:00,ZGSZ 121200Z 04003MPS 9999 SCT050 18/07 Q1017 NOSIG
ZGSZ,2020-01-12 13:00,ZGSZ 121300Z 04003MPS 9999 SCT050 18/07 Q1018 NOSIG
ZGSZ,2020-01-12 14:00,ZGSZ 121400Z 05004MPS 9999 BKN050 18/07 Q1018 NOSIG
ZGSZ,2020-01-12 15:00,ZGSZ 121500Z 06003MPS 9999 SCT050 18/08 Q1018 NOSIG
ZGSZ,2020-01-12 16:00,ZGSZ 121600Z 06004MPS 9999 FEW050 17/08 Q1018 NOSIG
ZGSZ,2020-01-12 17:00,ZGSZ 121700Z 06004MPS 9999 BKN050 17/08 Q1018 NOSIG
ZGSZ,2020-01-12 18:00,ZGSZ 121800Z 04005MPS 9999 SCT040 17/08 Q1018 NOSIG
ZGSZ,2020-01-12 19:00,ZGSZ 121900Z 03005MPS 9999 FEW030 BKN050 16/08 Q1018 NOSIG
ZGSZ,2020-01-12 20:00,ZGSZ 122000Z 04004MPS 9999 BKN030 16/08 Q1018 NOSIG
ZGSZ,2020-01-12 21:00,ZGSZ 122100Z 03005MPS 9999 BKN030 16/07 Q1018 NOSIG
ZGSZ,2020-01-12 22:00,ZGSZ 122200Z 04005MPS 9999 BKN030 16/07 Q1018 NOSIG
ZGSZ,2020-01-12 23:00,ZGSZ 122300Z 04005MPS 9999 BKN030 15/07 Q1018 NOSIG
ZGSZ,2020-01-13 00:00,ZGSZ 130000Z 02004MPS 9999 BKN030 15/07 Q1019 NOSIG
ZGSZ,2020-01-13 01:00,ZGSZ 130100Z 03004MPS 9999 BKN030 16/08 Q1019 NOSIG
ZGSZ,2020-01-13 02:00,ZGSZ 130200Z 04004MPS 360V060 9999 BKN030 16/07 Q1020 NOSIG
ZGSZ,2020-01-13 03:00,ZGSZ 130300Z 03005MPS 360V070 9999 SCT033 19/08 Q1019 NOSIG
ZGSZ,2020-01-13 04:00,ZGSZ 130400Z VRB03MPS 9999 FEW030 20/09 Q1018 NOSIG
ZGSZ,2020-01-13 05:00,ZGSZ 130500Z 35003MPS 310V040 9999 FEW030 21/10 Q1017 NOSIG
ZGSZ,2020-01-13 06:00,ZGSZ 130600Z 30005MPS 9999 SCT043 20/10 Q1016 NOSIG
ZGSZ,2020-01-13 07:00,ZGSZ 130700Z 29004MPS 9999 FEW043 20/11 Q1016 NOSIG
ZGSZ,2020-01-13 08:00,ZGSZ 130800Z 29003MPS 9999 BKN040 19/11 Q1016 NOSIG
ZGSZ,2020-01-13 09:00,ZGSZ 130900Z 28002MPS 7000 NSC 19/12 Q1016 NOSIG
ZGSZ,2020-01-13 10:00,ZGSZ 131000Z 27002MPS 210V300 7000 BKN043 19/12 Q1016 NOSIG
ZGSZ,2020-01-13 11:00,ZGSZ 131100Z VRB01MPS 8000 BKN050 19/12 Q1017 NOSIG
ZGSZ,2020-01-13 12:00,ZGSZ 131200Z VRB01MPS 7000 NSC 19/12 Q1017 NOSIG
ZGSZ,2020-01-13 13:00,ZGSZ 131300Z 17003MPS 8000 SCT030 19/13 Q1018 NOSIG
ZGSZ,2020-01-13 14:00,ZGSZ 131400Z 08002MPS 050V130 CAVOK 18/13 Q1018 NOSIG
ZGSZ,2020-01-13 15:00,ZGSZ 131500Z 12003MPS CAVOK 18/13 Q1019 NOSIG
ZGSZ,2020-01-13 16:00,ZGSZ 131600Z 10002MPS 070V140 CAVOK 18/13 Q1019 NOSIG
ZGSZ,2020-01-13 17:00,ZGSZ 131700Z 08002MPS 050V170 CAVOK 18/13 Q1019 NOSIG
ZGSZ,2020-01-13 18:00,ZGSZ 131800Z 06002MPS 040V120 8000 NSC 17/13 Q1019 NOSIG
ZGSZ,2020-01-13 19:00,ZGSZ 131900Z 10003MPS 070V190 8000 NSC 17/13 Q1019 NOSIG
ZGSZ,2020-01-13 20:00,ZGSZ 132000Z 08003MPS 050V130 7000 BKN040 17/14 Q1019 NOSIG
ZGSZ,2020-01-13 21:00,ZGSZ 132100Z 05003MPS 360V120 6000 BKN050 18/14 Q1019 NOSIG
ZGSZ,2020-01-13 22:00,ZGSZ 132200Z VRB01MPS 7000 NSC 17/13 Q1019 NOSIG
ZGSZ,2020-01-13 23:00,ZGSZ 132300Z 11003MPS 7000 NSC 16/13 Q1019 NOSIG
ZGSZ,2020-01-14 00:00,ZGSZ 140000Z VRB02MPS CAVOK 18/13 Q1020 NOSIG
ZGSZ,2020-01-14 01:00,ZGSZ 140100Z 10004MPS 080V140 CAVOK 19/13 Q1020 NOSIG
ZGSZ,2020-01-14 02:00,ZGSZ 140200Z 11004MPS 070V130 CAVOK 20/13 Q1020 NOSIG
ZGSZ,2020-01-14 03:00,ZGSZ 140300Z 29003MPS 9999 FEW027 21/13 Q1020 NOSIG
ZGSZ,2020-01-14 04:00,ZGSZ 140400Z 30004MPS 6000 FEW030 21/14 Q1019 NOSIG
ZGSZ,2020-01-14 05:00,ZGSZ 140500Z 26004MPS 7000 FEW033 21/14 Q1018 NOSIG
ZGSZ,2020-01-14 06:00,ZGSZ 140600Z 27003MPS 7000 NSC 22/14 Q1017 NOSIG
ZGSZ,2020-01-14 07:00,ZGSZ 140700Z 22003MPS 6000 FEW033 22/14 Q1017 NOSIG
ZGSZ,2020-01-14 08:00,ZGSZ 140800Z 24002MPS 210V270 9000 FEW033 22/14 Q1017 NOSIG
ZGSZ,2020-01-14 09:00,ZGSZ 140900Z 22002MPS 9999 FEW043 21/15 Q1017 NOSIG
ZGSZ,2020-01-14 10:00,ZGSZ 141000Z 20003MPS 8000 BKN043 21/16 Q1017 NOSIG
ZGSZ,2020-01-14 11:00,ZGSZ 141100Z 21003MPS 9999 BKN050 20/16 Q1018 NOSIG
ZGSZ,2020-01-14 12:00,ZGSZ 141200Z 20002MPS CAVOK 20/16 Q1018 NOSIG
ZGSZ,2020-01-14 13:00,ZGSZ 141300Z VRB01MPS CAVOK 20/16 Q1018 NOSIG
ZGSZ,2020-01-14 14:00,ZGSZ 141400Z 12003MPS CAVOK 20/15 Q1018 NOSIG
ZGSZ,2020-01-14 15:00,ZGSZ 141500Z 11003MPS 070V170 CAVOK 19/12 Q1019 NOSIG
ZGSZ,2020-01-14 16:00,ZGSZ 141600Z 10002MPS 050V130 CAVOK 18/13 Q1019 NOSIG
ZGSZ,2020-01-14 17:00,ZGSZ 141700Z 12004MPS CAVOK 18/14 Q1019 NOSIG
ZGSZ,2020-01-14 18:00,ZGSZ 141800Z 10003MPS CAVOK 18/14 Q1019 NOSIG
ZGSZ,2020-01-14 19:00,ZGSZ 141900Z 06002MPS CAVOK 17/13 Q1019 NOSIG
ZGSZ,2020-01-14 20:00,ZGSZ 142000Z 14001MPS CAVOK 17/14 Q1019 NOSIG
ZGSZ,2020-01-14 21:00,ZGSZ 142100Z 04002MPS CAVOK 17/13 Q1019 NOSIG
ZGSZ,2020-01-14 22:00,ZGSZ 142200Z 04002MPS 360V070 CAVOK 17/13 Q1020 NOSIG
ZGSZ,2020-01-14 23:00,ZGSZ 142300Z 04003MPS 020V090 CAVOK 17/13 Q1020 NOSIG
ZGSZ,2020-01-15 00:00,ZGSZ 150000Z 06002MPS 360V150 CAVOK 17/13 Q1020 NOSIG
ZGSZ,2020-01-15 01:00,ZGSZ 150100Z VRB03MPS CAVOK 19/13 Q1020 NOSIG
ZGSZ,2020-01-15 02:00,ZGSZ 150200Z 11004MPS CAVOK 21/13 Q1021 NOSIG
ZGSZ,2020-01-15 03:00,ZGSZ 150300Z VRB04G09MPS CAVOK 22/14 Q1020 NOSIG
ZGSZ,2020-01-15 04:00,ZGSZ 150400Z 15005MPS CAVOK 23/14 Q1019 NOSIG
ZGSZ,2020-01-15 05:00,ZGSZ 150500Z 20004MPS CAVOK 23/16 Q1017 NOSIG
ZGSZ,2020-01-15 06:00,ZGSZ 150600Z 20004MPS CAVOK 22/16 Q1016 NOSIG
ZGSZ,2020-01-15 07:00,ZGSZ 150700Z 19005MPS 9999 FEW020 23/17 Q1015 NOSIG
ZGSZ,2020-01-15 08:00,ZGSZ 150800Z 18005MPS 9999 FEW040 24/16 Q1015 BECMG AT0930 10005MPS
ZGSZ,2020-01-15 09:00,ZGSZ 150900Z 16004MPS 090V200 9999 SCT033 23/18 Q1015 BECMG AT0940 10005MPS
ZGSZ,2020-01-15 10:00,ZGSZ 151000Z 11006MPS 080V140 9999 FEW027 21/16 Q1016 NOSIG
ZGSZ,2020-01-15 11:00,ZGSZ 151100Z 10005MPS 9999 FEW027 21/16 Q1016 NOSIG
ZGSZ,2020-01-15 12:00,ZGSZ 151200Z 11005MPS CAVOK 20/16 Q1016 NOSIG
ZGSZ,2020-01-15 13:00,ZGSZ 151300Z 11004MPS 9999 FEW025 20/16 Q1017 NOSIG
ZGSZ,2020-01-15 14:00,ZGSZ 151400Z 11004MPS 080V140 8000 FEW025 20/16 Q1017 NOSIG
ZGSZ,2020-01-15 15:00,ZGSZ 151500Z 10005MPS 060V130 8000 SCT025 20/16 Q1017 NOSIG
ZGSZ,2020-01-15 16:00,ZGSZ 151600Z 07003MPS 040V150 7000 SCT021 20/16 Q1017 NOSIG
ZGSZ,2020-01-15 17:00,ZGSZ 151700Z 05003MPS 010V160 7000 SCT021 20/15 Q1018 NOSIG
ZGSZ,2020-01-15 18:00,ZGSZ 151800Z 05002MPS 350V110 6000 SCT043 20/16 Q1017 NOSIG
ZGSZ,2020-01-15 19:00,ZGSZ 151900Z 05004MPS 340V090 5000 BR SCT040 19/15 Q1018 NOSIG
ZGSZ,2020-01-15 20:00,ZGSZ 152000Z 08003MPS 050V120 5000 BR BKN050 19/16 Q1017 NOSIG
ZGSZ,2020-01-15 21:00,ZGSZ 152100Z 10002MPS 080V140 5000 BR NSC 19/15 Q1017 NOSIG
ZGSZ,2020-01-15 22:00,ZGSZ 152200Z 07002MPS 360V120 5000 BR NSC 19/15 Q1017 NOSIG
ZGSZ,2020-01-15 23:00,ZGSZ 152300Z 12004MPS 6000 NSC 18/15 Q1017 NOSIG
ZGSZ,2020-01-16 00:00,ZGSZ 160000Z 12004MPS 7000 NSC 19/15 Q1018 NOSIG
ZGSZ,2020-01-16 01:00,ZGSZ 160100Z 12002MPS 080V160 CAVOK 21/15 Q1018 NOSIG
ZGSZ,2020-01-16 02:00,ZGSZ 160200Z 28003MPS 9999 FEW053 21/16 Q1019 NOSIG
ZGSZ,2020-01-16 03:00,ZGSZ 160300Z 29003MPS CAVOK 22/17 Q1019 NOSIG
ZGSZ,2020-01-16 04:00,ZGSZ 160400Z 28004MPS CAVOK 22/17 Q1018 NOSIG
ZGSZ,2020-01-16 05:00,ZGSZ 160500Z 28004MPS CAVOK 23/17 Q1017 NOSIG
ZGSZ,2020-01-16 06:00,ZGSZ 160600Z 28004MPS CAVOK 23/16 Q1016 NOSIG
ZGSZ,2020-01-16 07:00,ZGSZ 160700Z 29004MPS CAVOK 24/16 Q1016 NOSIG
ZGSZ,2020-01-16 08:00,ZGSZ 160800Z 29003MPS CAVOK 24/17 Q1015 NOSIG
ZGSZ,2020-01-16 09:00,ZGSZ 160900Z 25002MPS 9999 FEW046 23/16 Q1016 NOSIG
ZGSZ,2020-01-16 10:00,ZGSZ 161000Z 18003MPS 7000 SCT040 22/18 Q1016 BECMG AT1040 36005MPS
ZGSZ,2020-01-16 11:00,ZGSZ 161100Z 18003MPS 7000 FEW040 21/18 Q1016 NOSIG
ZGSZ,2020-01-16 12:00,ZGSZ 161200Z 16003MPS 8000 FEW040 21/18 Q1017 NOSIG
ZGSZ,2020-01-16 13:00,ZGSZ 161300Z 26003MPS 220V290 6000 SCT040 21/19 Q1018 BECMG AT1430 36005MPS
ZGSZ,2020-01-16 14:00,ZGSZ 161400Z 29003MPS 260V320 9000 SCT030 21/16 Q1018 NOSIG
ZGSZ,2020-01-16 15:00,ZGSZ 161500Z 33006MPS 9999 SCT025 20/15 Q1018 NOSIG
ZGSZ,2020-01-16 16:00,ZGSZ 161600Z 33006MPS 9999 SCT025 19/13 Q1019 NOSIG
ZGSZ,2020-01-16 17:00,ZGSZ 161700Z 33006MPS 9999 SCT025 18/13 Q1019 NOSIG
ZGSZ,2020-01-16 18:00,ZGSZ 161800Z 33006MPS 9999 SCT025 16/12 Q1019 NOSIG
ZGSZ,2020-01-16 19:00,ZGSZ 161900Z 34006MPS 310V010 9999 BKN025 16/12 Q1020 NOSIG
ZGSZ,2020-01-16 20:00,ZGSZ 162000Z 33006MPS 9999 BKN022 15/11 Q1020 NOSIG
ZGSZ,2020-01-16 21:00,ZGSZ 162100Z 01006MPS 9999 FEW016 BKN023 15/11 Q1020 NOSIG
ZGSZ,2020-01-16 22:00,ZGSZ 162200Z 01007MPS 9999 FEW020 BKN027 14/10 Q1021 NOSIG
ZGSZ,2020-01-16 23:00,ZGSZ 162300Z 01006MPS 5000 -RA FEW016 BKN027 13/11 Q1021 NOSIG
ZGSZ,2020-01-17 00:00,ZGSZ 170000Z 36006MPS 9999 OVC033 13/10 Q1022 NOSIG
ZGSZ,2020-01-17 01:00,ZGSZ 170100Z 03006MPS 9999 BKN033 14/09 Q1023 NOSIG
ZGSZ,2020-01-17 02:00,ZGSZ 170200Z 36006MPS 9999 BKN033 15/09 Q1023 NOSIG
ZGSZ,2020-01-17 03:00,ZGSZ 170300Z 01007MPS 9999 BKN033 16/09 Q1023 NOSIG
ZGSZ,2020-01-17 04:00,ZGSZ 170400Z 02006MPS 9999 BKN033 17/08 Q1022 NOSIG
ZGSZ,2020-01-17 05:00,ZGSZ 170500Z 02005MPS 330V040 9999 BKN033 18/08 Q1021 NOSIG
ZGSZ,2020-01-17 06:00,ZGSZ 170600Z 01005MPS 9999 BKN033 18/08 Q1020 NOSIG
ZGSZ,2020-01-17 07:00,ZGSZ 170700Z 02005MPS 340V060 9999 SCT053 20/08 Q1019 NOSIG
ZGSZ,2020-01-17 08:00,ZGSZ 170800Z 02005MPS 9999 BKN033 19/08 Q1019 NOSIG
ZGSZ,2020-01-17 09:00,ZGSZ 170900Z 01005MPS 9999 BKN036 19/08 Q1019 NOSIG
ZGSZ,2020-01-17 10:00,ZGSZ 171000Z 04004MPS 9999 BKN040 18/08 Q1019 NOSIG
ZGSZ,2020-01-17 11:00,ZGSZ 171100Z 01003MPS 9999 BKN043 18/08 Q1020 NOSIG
ZGSZ,2020-01-17 12:00,ZGSZ 171200Z 02003MPS CAVOK 18/08 Q1020 NOSIG
ZGSZ,2020-01-17 13:00,ZGSZ 171300Z 01005MPS CAVOK 18/08 Q1021 NOSIG
ZGSZ,2020-01-17 14:00,ZGSZ 171400Z 03005MPS CAVOK 17/08 Q1021 NOSIG
ZGSZ,2020-01-17 15:00,ZGSZ 171500Z 03004MPS CAVOK 17/08 Q1021 NOSIG
ZGSZ,2020-01-17 16:00,ZGSZ 171600Z 02004MPS CAVOK 16/07 Q1021 NOSIG
ZGSZ,2020-01-17 17:00,ZGSZ 171700Z 02004MPS CAVOK 16/07 Q1021 NOSIG
ZGSZ,2020-01-17 18:00,ZGSZ 171800Z 05003MPS 020V080 CAVOK 16/07 Q1020 NOSIG
ZGSZ,2020-01-17 19:00,ZGSZ 171900Z 01003MPS 290V040 CAVOK 15/07 Q1020 NOSIG
ZGSZ,2020-01-17 20:00,ZGSZ 172000Z 36004MPS 9999 BKN050 15/07 Q1020 NOSIG
ZGSZ,2020-01-17 21:00,ZGSZ 172100Z 01005MPS 9999 BKN040 15/06 Q1020 NOSIG
ZGSZ,2020-01-17 22:00,ZGSZ 172200Z 03006MPS 9999 BKN036 14/06 Q1020 NOSIG
ZGSZ,2020-01-17 23:00,ZGSZ 172300Z 03005MPS 9999 BKN040 14/06 Q1021 NOSIG
ZGSZ,2020-01-18 00:00,ZGSZ 180000Z 04004MPS 9999 SCT040 14/06 Q1021 NOSIG
ZGSZ,2020-01-18 01:00,ZGSZ 180100Z 02005MPS 9999 BKN031 15/06 Q1022 NOSIG
ZGSZ,2020-01-18 02:00,ZGSZ 180200Z 04004MPS 010V070 9999 BKN030 16/06 Q1022 NOSIG
ZGSZ,2020-01-18 03:00,ZGSZ 180300Z 02005MPS 360V060 9999 BKN030 18/07 Q1021 NOSIG
ZGSZ,2020-01-18 04:00,ZGSZ 180400Z 03003MPS 330V070 9999 BKN026 19/07 Q1020 NOSIG
ZGSZ,2020-01-18 05:00,ZGSZ 180500Z 01005MPS 340V050 CAVOK 20/07 Q1019 BECMG AT0540 35005MPS
ZGSZ,2020-01-18 06:00,ZGSZ 180600Z 36004MPS CAVOK 21/08 Q1018 NOSIG
ZGSZ,2020-01-18 07:00,ZGSZ 180700Z 32004MPS 290V010 CAVOK 20/10 Q1017 NOSIG
ZGSZ,2020-01-18 08:00,ZGSZ 180800Z 30005MPS 9999 SCT053 19/11 Q1017 NOSIG
ZGSZ,2020-01-18 09:00,ZGSZ 180900Z 30005MPS 9999 BKN040 19/11 Q1017 NOSIG
ZGSZ,2020-01-18 10:00,ZGSZ 181000Z 01003MPS CAVOK 19/09 Q1018 NOSIG
ZGSZ,2020-01-18 11:00,ZGSZ 181100Z 03004MPS CAVOK 19/09 Q1018 NOSIG
ZGSZ,2020-01-18 12:00,ZGSZ 181200Z 06003MPS 010V120 CAVOK 18/10 Q1019 NOSIG
ZGSZ,2020-01-18 13:00,ZGSZ 181300Z 05003MPS 030V110 9999 SCT033 18/11 Q1019 NOSIG
ZGSZ,2020-01-18 14:00,ZGSZ 181400Z 05003MPS 350V110 9999 BKN029 18/12 Q1020 NOSIG
ZGSZ,2020-01-18 15:00,ZGSZ 181500Z 06003MPS 010V100 9999 BKN029 18/13 Q1020 NOSIG
ZGSZ,2020-01-18 16:00,ZGSZ 181600Z 07003MPS 050V130 9999 BKN029 18/12 Q1020 NOSIG
ZGSZ,2020-01-18 17:00,ZGSZ 181700Z VRB03MPS 9999 BKN033 18/12 Q1020 NOSIG
ZGSZ,2020-01-18 18:00,ZGSZ 181800Z 03003MPS 9999 BKN033 18/12 Q1020 NOSIG
ZGSZ,2020-01-18 19:00,ZGSZ 181900Z 02004MPS 9999 BKN026 17/11 Q1020 NOSIG
ZGSZ,2020-01-18 20:00,ZGSZ 182000Z 36004MPS 9999 BKN025 17/10 Q1020 NOSIG
ZGSZ,2020-01-18 21:00,ZGSZ 182100Z 03004MPS 9999 BKN025 17/10 Q1020 NOSIG
ZGSZ,2020-01-18 22:00,ZGSZ 182200Z 02006MPS 9999 BKN023 16/09 Q1020 NOSIG
ZGSZ,2020-01-18 23:00,ZGSZ 182300Z 02006MPS 9999 BKN023 16/09 Q1021 NOSIG
ZGSZ,2020-01-19 00:00,ZGSZ 190000Z 02005MPS 360V060 9999 OVC023 16/09 Q1022 NOSIG
ZGSZ,2020-01-19 01:00,ZGSZ 190100Z 04005MPS 9999 OVC023 16/09 Q1023 NOSIG
ZGSZ,2020-01-19 02:00,ZGSZ 190200Z 02005MPS 9999 OVC023 15/09 Q1024 NOSIG
ZGSZ,2020-01-19 03:00,ZGSZ 190300Z 01005MPS 9000 BKN023 16/09 Q1023 NOSIG
ZGSZ,2020-01-19 04:00,ZGSZ 190400Z 01005MPS 9000 BKN023 16/09 Q1023 NOSIG
ZGSZ,2020-01-19 05:00,ZGSZ 190500Z 35006MPS 8000 BKN023 15/10 Q1022 NOSIG
ZGSZ,2020-01-19 06:00,ZGSZ 190600Z 01005MPS 340V040 9000 BKN023 15/10 Q1021 NOSIG
ZGSZ,2020-01-19 07:00,ZGSZ 190700Z 01005MPS 8000 BKN023 15/10 Q1021 NOSIG
ZGSZ,2020-01-19 08:00,ZGSZ 190800Z 01006MPS 8000 BKN023 15/10 Q1021 NOSIG
ZGSZ,2020-01-19 09:00,ZGSZ 190900Z 02005MPS 7000 BKN023 15/10 Q1021 NOSIG
ZGSZ,2020-01-19 10:00,ZGSZ 191000Z 01004MPS 340V040 7000 BKN026 15/10 Q1021 NOSIG
ZGSZ,2020-01-19 11:00,ZGSZ 191100Z 36005MPS 7000 BKN025 15/10 Q1022 NOSIG
ZGSZ,2020-01-19 12:00,ZGSZ 191200Z 36005MPS 9999 BKN023 15/09 Q1022 NOSIG
ZGSZ,2020-01-19 13:00,ZGSZ 191300Z 01005MPS 9999 BKN023 15/09 Q1023 NOSIG
ZGSZ,2020-01-19 14:00,ZGSZ 191400Z 36005MPS 9999 BKN023 15/09 Q1023 NOSIG
ZGSZ,2020-01-19 15:00,ZGSZ 191500Z 36004MPS 9999 BKN023 15/09 Q1023 NOSIG
ZGSZ,2020-01-19 16:00,ZGSZ 191600Z 04004MPS 9999 BKN025 14/08 Q1023 NOSIG
ZGSZ,2020-01-19 17:00,ZGSZ 191700Z 04003MPS 9999 BKN025 14/08 Q1022 NOSIG
ZGSZ,2020-01-19 18:00,ZGSZ 191800Z 02004MPS 9999 BKN025 14/08 Q1022 NOSIG
ZGSZ,2020-01-19 19:00,ZGSZ 191900Z 04004MPS 9999 BKN025 14/08 Q1021 NOSIG
ZGSZ,2020-01-19 20:00,ZGSZ 192000Z 02004MPS 9999 BKN023 14/07 Q1021 NOSIG
ZGSZ,2020-01-19 21:00,ZGSZ 192100Z 02004MPS 9999 BKN023 14/07 Q1021 NOSIG
ZGSZ,2020-01-19 22:00,ZGSZ 192200Z 04005MPS 9999 BKN023 14/07 Q1022 NOSIG
ZGSZ,2020-01-19 23:00,ZGSZ 192300Z 05004MPS 9999 BKN030 14/07 Q1022 NOSIG
ZGSZ,2020-01-20 00:00,ZGSZ 200000Z 03004MPS CAVOK 14/07 Q1023 NOSIG
ZGSZ,2020-01-20 01:00,ZGSZ 200100Z 02003MPS CAVOK 15/08 Q1024 NOSIG
ZGSZ,2020-01-20 02:00,ZGSZ 200200Z 02004MPS 350V080 9999 BKN030 16/08 Q1025 NOSIG
ZGSZ,2020-01-20 03:00,ZGSZ 200300Z 02004MPS 350V050 9999 SCT030 18/08 Q1024 NOSIG
ZGSZ,2020-01-20 04:00,ZGSZ 200400Z 35003MPS 320V030 9999 BKN030 19/09 Q1023 NOSIG
ZGSZ,2020-01-20 05:00,ZGSZ 200500Z 33003MPS 290V010 9999 SCT027 19/10 Q1022 NOSIG
ZGSZ,2020-01-20 06:00,ZGSZ 200600Z 30004MPS 9999 FEW030 19/11 Q1021 NOSIG
ZGSZ,2020-01-20 07:00,ZGSZ 200700Z 30005MPS CAVOK 20/12 Q1020 NOSIG
ZGSZ,2020-01-20 08:00,ZGSZ 200800Z 28004MPS CAVOK 19/13 Q1020 NOSIG
ZGSZ,2020-01-20 09:00,ZGSZ 200900Z 29004MPS CAVOK 19/13 Q1021 NOSIG
ZGSZ,2020-01-20 10:00,ZGSZ 201000Z 30003MPS CAVOK 19/12 Q1021 NOSIG
ZGSZ,2020-01-20 11:00,ZGSZ 201100Z 31002MPS CAVOK 18/12 Q1021 NOSIG
