station,valid,metar
ZGSZ,2000-02-24 11:00,ZGSZ 241100Z AUTO 02008KT 2 1/2SM 11/11 A3006 RMK T01100110 IEM_DS3505
ZGSZ,2000-02-24 12:00,ZGSZ 241200Z AUTO 07006KT 4SM 11/11 A3006 RMK 60003 T01100110 52005 IEM_DS3505
ZGSZ,2000-02-24 13:00,ZGSZ 241300Z AUTO 02006KT 2SM 11/11 A3006 RMK T01100110 IEM_DS3505
ZGSZ,2000-02-24 14:00,ZGSZ 241400Z AUTO 03010KT 2SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZGSZ,2000-02-24 15:00,ZGSZ 241500Z AUTO 02006KT 2SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZGSZ,2000-02-24 16:00,ZGSZ 241600Z AUTO 02008KT 2SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZGSZ,2000-02-24 17:00,ZGSZ 241700Z AUTO 02008KT 2 1/2SM 10/10 A3009 RMK T01000100 IEM_DS3505
ZGSZ,2000-02-24 18:00,ZGSZ 241800Z AUTO 04004KT 4SM 10/09 A3009 RMK 60003 SLP195 T01020092 52005 IEM_DS3505
ZGSZ,2000-02-24 19:00,ZGSZ 241900Z AUTO 36012KT 2 1/2SM 10/10 A3009 RMK T01000100 IEM_DS3505
ZGSZ,2000-02-24 20:00,ZGSZ 242000Z AUTO 36010KT 3SM 10/10 A3009 RMK T01000100 IEM_DS3505
ZGSZ,2000-02-24 21:00,ZGSZ 242100Z AUTO 04010KT 5SM 10/08 A3009 RMK 70005 SLP191 T00990083 57004 IEM_DS3505
ZGSZ,2000-02-24 22:00,ZGSZ 242200Z AUTO 36010KT 3SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZGSZ,2000-02-24 23:00,ZGSZ 242300Z AUTO 01008KT 3SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZGSZ,2000-02-25 00:00,ZGSZ 250000Z AUTO 36010KT 11SM 10/07 A3015 RMK 60003 SLP214 T01030071 52023 IEM_DS3505
ZGSZ,2000-02-25 01:00,ZGSZ 250100Z AUTO 01010KT 7SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZGSZ,2000-02-25 02:00,ZGSZ 250200Z AUTO 36012KT 7SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZGSZ,2000-02-25 03:00,ZGSZ 250300Z AUTO 04008KT 11SM 12/08 A3018 RMK SLP221 T01160077 52007 IEM_DS3505
ZGSZ,2000-02-25 05:00,ZGSZ 250500Z AUTO 01012KT 7SM 12/10 A3012 RMK T01200100 IEM_DS3505
ZGSZ,2000-02-25 06:00,ZGSZ 250600Z AUTO 02006KT 10SM 12/07 A3012 RMK SLP202 T01170073 57019 IEM_DS3505
ZGSZ,2000-02-25 07:00,ZGSZ 250700Z AUTO 36014KT 2 1/2SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZGSZ,2000-02-25 08:00,ZGSZ 250800Z AUTO 35010KT 7SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZGSZ,2000-02-25 09:00,ZGSZ 250900Z AUTO 04006KT 7SM 11/09 A3012 RMK SLP202 T01100086 54000 IEM_DS3505
ZGSZ,2000-02-25 10:00,ZGSZ 251000Z AUTO 01010KT 7SM 12/09 A3015 RMK T01200090 IEM_DS3505
ZGSZ,2000-02-25 11:00,ZGSZ 251100Z AUTO 35010KT 6SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZGSZ,2000-02-25 12:00,ZGSZ 251200Z AUTO 04008KT 9SM 11/06 A3015 RMK 60003 SLP214 T01100061 52012 IEM_DS3505
ZGSZ,2000-02-25 13:00,ZGSZ 251300Z AUTO 01010KT 7SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZGSZ,2000-02-25 14:00,ZGSZ 251400Z AUTO 02012KT 6SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZGSZ,2000-02-25 15:00,ZGSZ 251500Z AUTO 03014KT 6SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZGSZ,2000-02-25 16:00,ZGSZ 251600Z AUTO 36008KT 11/08 A3018 RMK T01100080 IEM_DS3505
ZGSZ,2000-02-25 17:00,ZGSZ 251700Z AUTO 02010KT 6SM 11/07 A3018 RMK T01100070 IEM_DS3505
ZGSZ,2000-02-25 18:00,ZGSZ 251800Z AUTO 04010KT 9SM 11/03 A3018 RMK 60003 SLP223 T01070034 57005 IEM_DS3505
ZGSZ,2000-02-25 19:00,ZGSZ 251900Z AUTO 01010KT 6SM 09/08 A3021 RMK T00900080 IEM_DS3505
ZGSZ,2000-02-25 20:00,ZGSZ 252000Z AUTO 36008KT 6SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZGSZ,2000-02-25 21:00,ZGSZ 252100Z AUTO 36006KT 6SM 09/05 A3018 RMK 70008 SLP220 T00890051 57003 IEM_DS3505
ZGSZ,2000-02-25 22:00,ZGSZ 252200Z AUTO 03008KT 4SM 09/07 A3018 RMK T00900070 IEM_DS3505
ZGSZ,2000-02-25 23:00,ZGSZ 252300Z AUTO 36012KT 3SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZGSZ,2000-02-26 00:00,ZGSZ 260000Z AUTO 32006KT 4SM 09/05 RMK 60012 SLP241 T00890053 52021 IEM_DS3505
ZGSZ,2000-02-26 01:00,ZGSZ 260100Z AUTO 01010KT 5SM 09/07 A3024 RMK T00900070 IEM_DS3505
ZGSZ,2000-02-26 02:00,ZGSZ 260200Z AUTO 01014KT 3SM 09/07 A3027 RMK T00900070 IEM_DS3505
ZGSZ,2000-02-26 03:00,ZGSZ 260300Z AUTO 04008KT 6SM 10/04 A3027 RMK SLP247 T00970037 52006 IEM_DS3505
ZGSZ,2000-02-26 04:00,ZGSZ 260400Z AUTO 02016KT 5SM 11/06 A3024 RMK T01100060 IEM_DS3505
ZGSZ,2000-02-26 05:00,ZGSZ 260500Z AUTO 02016KT 6SM 11/05 A3021 RMK T01100050 IEM_DS3505
ZGSZ,2000-02-26 06:00,ZGSZ 260600Z AUTO 02008KT 7SM 12/02 A3018 RMK 60001 SLP216 T01190024 57031 IEM_DS3505
ZGSZ,2000-02-26 07:00,ZGSZ 260700Z AUTO 02014KT 6SM 12/04 A3015 RMK T01200040 IEM_DS3505
ZGSZ,2000-02-26 08:00,ZGSZ 260800Z AUTO 01014KT 6SM 12/04 A3015 RMK T01200040 IEM_DS3505
ZGSZ,2000-02-26 09:00,ZGSZ 260900Z AUTO 02008KT 7SM 12/05 A3018 RMK T01200050 IEM_DS3505
ZGSZ,2000-02-26 10:00,ZGSZ 261000Z AUTO 02008KT 7SM 12/05 A3018 RMK T01200050 IEM_DS3505
ZGSZ,2000-02-26 11:00,ZGSZ 261100Z AUTO 01010KT 7SM 12/05 A3018 RMK T01200050 IEM_DS3505
ZGSZ,2000-02-26 12:00,ZGSZ 261200Z AUTO 04008KT 8SM 12/02 A3018 RMK SLP228 T01150021 52010 IEM_DS3505
ZGSZ,2000-02-26 13:00,ZGSZ 261300Z AUTO 03006KT 4SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZGSZ,2000-02-26 14:00,ZGSZ 261400Z AUTO 02010KT 11/04 A3021 RMK T01100040 IEM_DS3505
ZGSZ,2000-02-26 15:00,ZGSZ 261500Z AUTO 02004KT 11/04 A3024 RMK T01100040 IEM_DS3505
ZGSZ,2000-02-26 16:00,ZGSZ 261600Z AUTO 02008KT 11/03 A3024 RMK T01100030 IEM_DS3505
ZGSZ,2000-02-26 17:00,ZGSZ 261700Z AUTO 03010KT 11/03 A3021 RMK T01100030 IEM_DS3505
ZGSZ,2000-02-26 18:00,ZGSZ 261800Z AUTO 04006KT 9SM 10/03 A3018 RMK SLP233 T01040027 57008 IEM_DS3505
ZGSZ,2000-02-26 19:00,ZGSZ 261900Z AUTO 36006KT 11/04 A3018 RMK T01100040 IEM_DS3505
ZGSZ,2000-02-26 20:00,ZGSZ 262000Z AUTO 36008KT 10/05 A3018 RMK T01000050 IEM_DS3505
ZGSZ,2000-02-26 21:00,ZGSZ 262100Z AUTO 04006KT 9SM 10/03 A3015 RMK 70006 SLP221 T01030026 57012 IEM_DS3505
ZGSZ,2000-02-26 22:00,ZGSZ 262200Z AUTO 01006KT 6SM 11/04 A3018 RMK T01100040 IEM_DS3505
ZGSZ,2000-02-26 23:00,ZGSZ 262300Z AUTO 01010KT 6SM 11/05 A3018 RMK T01100050 IEM_DS3505
ZGSZ,2000-02-27 00:00,ZGSZ 270000Z AUTO 04006KT 7SM 11/02 A3021 RMK 70001 SLP230 T01060024 52009 IEM_DS3505
ZGSZ,2000-02-27 01:00,ZGSZ 270100Z AUTO 02008KT 4SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZGSZ,2000-02-27 02:00,ZGSZ 270200Z AUTO 01006KT 4SM 11/06 A3024 RMK T01100060 IEM_DS3505
ZGSZ,2000-02-27 03:00,ZGSZ 270300Z AUTO 34002KT 6SM 11/05 A3021 RMK SLP238 T01120048 52008 IEM_DS3505
ZGSZ,2000-02-27 04:00,ZGSZ 270400Z AUTO 02010KT 7SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZGSZ,2000-02-27 05:00,ZGSZ 270500Z AUTO 36014KT 7SM 11/06 A3018 RMK T01100060 IEM_DS3505
ZGSZ,2000-02-27 06:00,ZGSZ 270600Z AUTO 04008KT 7SM 11/04 A3018 RMK SLP214 T01110036 57024 IEM_DS3505
ZGSZ,2000-02-27 07:00,ZGSZ 270700Z AUTO 03006KT 7SM 11/06 A3015 RMK T01100060 IEM_DS3505
ZGSZ,2000-02-27 08:00,ZGSZ 270800Z AUTO 04004KT 7SM 12/07 A3012 RMK T01200070 IEM_DS3505
ZGSZ,2000-02-27 09:00,ZGSZ 270900Z AUTO 04010KT 7SM 10/06 A3012 RMK SLP208 T01050057 57006 IEM_DS3505
ZGSZ,2000-02-27 10:00,ZGSZ 271000Z AUTO 07006KT 3SM 11/07 A3012 RMK T01100070 IEM_DS3505
ZGSZ,2000-02-27 11:00,ZGSZ 271100Z AUTO 04006KT 2 1/2SM 11/07 A3015 RMK T01100070 IEM_DS3505
ZGSZ,2000-02-27 12:00,ZGSZ 271200Z AUTO 04010KT 7SM 10/06 A3015 RMK SLP209 T01000063 52001 IEM_DS3505
ZGSZ,2000-02-27 13:00,ZGSZ 271300Z AUTO 07004KT 2 1/2SM 11/08 A3015 RMK T01100080 IEM_DS3505
ZGSZ,2000-02-27 14:00,ZGSZ 271400Z AUTO 04004KT 3SM 11/08 A3015 RMK T01100080 IEM_DS3505
ZGSZ,2000-02-27 15:00,ZGSZ 271500Z AUTO 03004KT 11/08 A3018 RMK T01100080 IEM_DS3505
ZGSZ,2000-02-27 16:00,ZGSZ 271600Z AUTO 01008KT 10/08 A3018 RMK T01000080 IEM_DS3505
ZGSZ,2000-02-27 17:00,ZGSZ 271700Z AUTO 02010KT 10/08 A3015 RMK T01000080 IEM_DS3505
ZGSZ,2000-02-27 18:00,ZGSZ 271800Z AUTO 34002KT 2 1/2SM 09/08 A3015 RMK 60002 SLP218 T00930081 57004 IEM_DS3505
ZGSZ,2000-02-27 19:00,ZGSZ 271900Z AUTO 01006KT 09/09 A3015 RMK T00900090 IEM_DS3505
ZGSZ,2000-02-27 20:00,ZGSZ 272000Z AUTO 36006KT 09/09 A3012 RMK T00900090 IEM_DS3505
ZGSZ,2000-02-27 21:00,ZGSZ 272100Z AUTO 04004KT 4SM 09/09 A3012 RMK 70005 SLP201 T00900090 57017 IEM_DS3505
ZGSZ,2000-02-27 22:00,ZGSZ 272200Z AUTO 36006KT 2SM 09/09 A3012 RMK T00900090 IEM_DS3505
ZGSZ,2000-02-27 23:00,ZGSZ 272300Z AUTO 36006KT 1 1/2SM 09/09 A3015 RMK T00900090 IEM_DS3505
ZGSZ,2000-02-28 00:00,ZGSZ 280000Z AUTO 04006KT 3SM 09/09 A3015 RMK 60004 SLP221 T00920086 52020 IEM_DS3505
ZGSZ,2000-02-28 01:00,ZGSZ 280100Z AUTO 01008KT 3SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZGSZ,2000-02-28 02:00,ZGSZ 280200Z AUTO 02008KT 2SM 10/10 A3021 RMK T01000100 IEM_DS3505
ZGSZ,2000-02-28 03:00,ZGSZ 280300Z AUTO 36006KT 5SM 10/09 A3021 RMK SLP240 T01000086 52019 IEM_DS3505
ZGSZ,2000-02-28 04:00,ZGSZ 280400Z AUTO 04006KT 3SM 10/09 RMK SLP233 T01030093 52009 IEM_DS3505
ZGSZ,2000-02-28 05:00,ZGSZ 280500Z AUTO 04006KT 3SM 10/09 A3018 RMK SLP223 T01030093 57012 IEM_DS3505
ZGSZ,2000-02-28 06:00,ZGSZ 280600Z AUTO 04004KT 3SM 11/09 A3015 RMK 60004 SLP217 T01060094 57023 IEM_DS3505
ZGSZ,2000-02-28 07:00,ZGSZ 280700Z AUTO 04004KT 3SM 11/10 A3012 RMK SLP204 T01130099 57029 IEM_DS3505
ZGSZ,2000-02-28 08:00,ZGSZ 280800Z AUTO 04006KT 4SM 13/10 A3012 RMK SLP200 T01260103 57023 IEM_DS3505
ZGSZ,2000-02-28 09:00,ZGSZ 280900Z AUTO 04004KT 5SM 12/10 A3012 RMK SLP204 T01220101 57013 IEM_DS3505
ZGSZ,2000-02-28 10:00,ZGSZ 281000Z AUTO 04002KT 4SM 12/10 A3015 RMK SLP208 T01210102 52004 IEM_DS3505
ZGSZ,2000-02-28 11:00,ZGSZ 281100Z AUTO 32004KT 4SM 12/10 A3015 RMK SLP215 T01190097 52015 IEM_DS3505
ZGSZ,2000-02-28 12:00,ZGSZ 281200Z AUTO 36006KT 3SM 12/10 A3018 RMK 60002 SLP224 T01150099 52020 IEM_DS3505
ZGSZ,2000-02-28 13:00,ZGSZ 281300Z AUTO 04004KT 4SM 12/09 A3021 RMK SLP228 T01160094 52020 IEM_DS3505
ZGSZ,2000-02-28 14:00,ZGSZ 281400Z AUTO 04008KT 9SM 12/09 A3021 RMK SLP231 T01160088 52016 IEM_DS3505
ZGSZ,2000-02-28 15:00,ZGSZ 281500Z AUTO 36010KT 4SM 12/11 A3024 RMK T01200110 IEM_DS3505
ZGSZ,2000-02-28 16:00,ZGSZ 281600Z AUTO 04008KT 12SM 11/08 A3024 RMK SLP242 T01140079 52014 IEM_DS3505
ZGSZ,2000-02-28 17:00,ZGSZ 281700Z AUTO 04008KT 12SM 11/08 A3024 RMK SLP239 T01120077 52008 IEM_DS3505
ZGSZ,2000-02-28 18:00,ZGSZ 281800Z AUTO 04008KT 12SM 11/07 A3021 RMK 60000 SLP232 T01090073 57003 IEM_DS3505
ZGSZ,2000-02-28 19:00,ZGSZ 281900Z AUTO 36010KT 5SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZGSZ,2000-02-28 20:00,ZGSZ 282000Z AUTO 36008KT 5SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZGSZ,2000-02-28 21:00,ZGSZ 282100Z AUTO 04008KT 12SM 11/06 A3021 RMK 70009 SLP230 T01060063 57002 IEM_DS3505
ZGSZ,2000-02-28 22:00,ZGSZ 282200Z AUTO 36008KT 7SM 11/08 A3021 RMK T01100080 IEM_DS3505
ZGSZ,2000-02-28 23:00,ZGSZ 282300Z AUTO 02010KT 7SM 10/08 A3024 RMK T01000080 IEM_DS3505
ZGSZ,2000-02-29 00:00,ZGSZ 290000Z AUTO 36008KT 16SM 10/06 A3024 RMK 70007 SLP236 T01040061 52006 IEM_DS3505
ZGSZ,2000-02-29 01:00,ZGSZ 290100Z AUTO 01010KT 7SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZGSZ,2000-02-29 02:00,ZGSZ 290200Z AUTO 36008KT 7SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZGSZ,2000-02-29 03:00,ZGSZ 290300Z AUTO 04004KT 14SM 10/08 A3024 RMK SLP246 T01000081 52010 IEM_DS3505
ZGSZ,2000-02-29 04:00,ZGSZ 290400Z AUTO 02010KT 7SM 12/08 A3021 RMK T01200080 IEM_DS3505
ZGSZ,2000-02-29 05:00,ZGSZ 290500Z AUTO 02010KT 7SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZGSZ,2000-02-29 06:00,ZGSZ 290600Z AUTO 04004KT 12SM 12/08 A3015 RMK SLP218 T01230078 57028 IEM_DS3505
ZGSZ,2000-02-29 07:00,ZGSZ 290700Z AUTO 36012KT 7SM 13/09 A3015 RMK T01300090 IEM_DS3505
ZGSZ,2000-02-29 08:00,ZGSZ 290800Z AUTO 36012KT 7SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZGSZ,2000-02-29 09:00,ZGSZ 290900Z AUTO 36004KT 7SM 12/08 A3018 RMK SLP221 T01250083 52003 IEM_DS3505
ZGSZ,2000-02-29 10:00,ZGSZ 291000Z AUTO 36008KT 4SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZGSZ,2000-02-29 11:00,ZGSZ 291100Z AUTO 36010KT 2 1/2SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZGSZ,2000-02-29 12:00,ZGSZ 291200Z AUTO 36006KT 6SM 10/09 A3021 RMK 60012 SLP233 T01050089 52012 IEM_DS3505
ZGSZ,2000-02-29 13:00,ZGSZ 291300Z AUTO 03008KT 2 1/2SM 10/10 A3021 RMK T01000100 IEM_DS3505
ZGSZ,2000-02-29 14:00,ZGSZ 291400Z AUTO 01006KT 2 1/2SM 10/10 A3024 RMK T01000100 IEM_DS3505
ZGSZ,2000-02-29 15:00,ZGSZ 291500Z AUTO 36006KT 2SM 10/10 A3024 RMK T01000100 IEM_DS3505
ZGSZ,2000-02-29 16:00,ZGSZ 291600Z AUTO 02008KT 2 1/2SM 10/10 A3024 RMK T01000100 IEM_DS3505
ZGSZ,2000-02-29 17:00,ZGSZ 291700Z AUTO 36010KT 2 1/2SM 10/10 A3024 RMK T01000100 IEM_DS3505
ZGSZ,2000-02-29 18:00,ZGSZ 291800Z AUTO 04006KT 6SM 10/08 A3021 RMK 60016 SLP234 T00990082 57008 IEM_DS3505
ZGSZ,2000-02-29 19:00,ZGSZ 291900Z AUTO 35008KT 2SM 10/10 A3021 RMK T01000100 IEM_DS3505
ZGSZ,2000-02-29 20:00,ZGSZ 292000Z AUTO 01006KT 2SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZGSZ,2000-02-29 21:00,ZGSZ 292100Z AUTO 04006KT 6SM 10/08 A3018 RMK 70035 SLP227 T00960084 57007 IEM_DS3505
ZGSZ,2000-02-29 22:00,ZGSZ 292200Z AUTO 36008KT 2SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZGSZ,2000-02-29 23:00,ZGSZ 292300Z AUTO 03008KT 2 1/2SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZGSZ,2000-03-01 00:00,ZGSZ 010000Z AUTO 04008KT 7SM 10/08 A3018 RMK 60024 SLP226 T00990085 57001 IEM_DS3505
ZGSZ,2000-03-01 01:00,ZGSZ 010100Z AUTO 35004KT 4SM 11/11 A3021 RMK T01100110 IEM_DS3505
ZGSZ,2000-03-01 02:00,ZGSZ 010200Z AUTO 35004KT 5SM 11/11 A3021 RMK T01100110 IEM_DS3505
ZGSZ,2000-03-01 03:00,ZGSZ 010300Z AUTO 04006KT 7SM 11/09 A3021 RMK SLP231 T01140094 52005 IEM_DS3505
ZGSZ,2000-03-01 04:00,ZGSZ 010400Z AUTO 34008KT 3SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZGSZ,2000-03-01 05:00,ZGSZ 010500Z AUTO 35008KT 1 1/2SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZGSZ,2000-03-01 06:00,ZGSZ 010600Z AUTO 34006KT 4SM 13/10 A3015 RMK 60002 SLP213 T01260105 57018 IEM_DS3505
ZGSZ,2000-03-01 07:00,ZGSZ 010700Z AUTO 33006KT 2SM 12/12 A3015 RMK T01200120 IEM_DS3505
ZGSZ,2000-03-01 08:00,ZGSZ 010800Z AUTO 35006KT 1 1/2SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZGSZ,2000-03-01 09:00,ZGSZ 010900Z AUTO 04008KT 3SM 12/11 A3012 RMK SLP203 T01200108 57010 IEM_DS3505
ZGSZ,2000-03-01 10:00,ZGSZ 011000Z AUTO 35006KT 2SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZGSZ,2000-03-01 11:00,ZGSZ 011100Z AUTO 35008KT 2SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZGSZ,2000-03-01 12:00,ZGSZ 011200Z AUTO 32002KT 4SM 12/11 A3012 RMK 60008 SLP203 T01190109 54000 IEM_DS3505
ZGSZ,2000-03-01 13:00,ZGSZ 011300Z AUTO 35004KT 2 1/2SM 12/12 A3015 RMK T01200120 IEM_DS3505
ZGSZ,2000-03-01 14:00,ZGSZ 011400Z AUTO 36004KT 2 1/2SM 12/12 A3015 RMK T01200120 IEM_DS3505
ZGSZ,2000-03-01 15:00,ZGSZ 011500Z AUTO 35004KT 12/12 A3015 RMK T01200120 IEM_DS3505
ZGSZ,2000-03-01 16:00,ZGSZ 011600Z AUTO 36008KT 12/12 A3018 RMK T01200120 IEM_DS3505
ZGSZ,2000-03-01 17:00,ZGSZ 011700Z AUTO 02006KT 3SM 12/12 A3015 RMK T01200120 IEM_DS3505
ZGSZ,2000-03-01 18:00,ZGSZ 011800Z AUTO 04004KT 2 1/2SM 12/11 A3012 RMK 60008 SLP211 T01180112 57004 IEM_DS3505
ZGSZ,2000-03-01 19:00,ZGSZ 011900Z AUTO 01006KT 3SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZGSZ,2000-03-01 20:00,ZGSZ 012000Z AUTO 03006KT 3SM 12/12 A3009 RMK T01200120 IEM_DS3505
ZGSZ,2000-03-01 21:00,ZGSZ 012100Z AUTO 01004KT 6SM 12/12 A3009 RMK 70044 SLP198 T01200120 57013 IEM_DS3505
ZGSZ,2000-03-02 00:00,ZGSZ 020000Z AUTO 04002KT 4SM 12/11 A3012 RMK 60039 SLP209 T01180112 52011 IEM_DS3505
ZGSZ,2000-03-02 01:00,ZGSZ 020100Z AUTO 35006KT 2SM 12/12 A3015 RMK T01200120 IEM_DS3505
ZGSZ,2000-03-02 02:00,ZGSZ 020200Z AUTO 36006KT 2SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGSZ,2000-03-02 03:00,ZGSZ 020300Z AUTO 02002KT 3SM 13/12 A3018 RMK SLP221 T01270121 52012 IEM_DS3505
ZGSZ,2000-03-02 04:00,ZGSZ 020400Z AUTO 36006KT 2 1/2SM 14/14 A3015 RMK T01400140 IEM_DS3505
ZGSZ,2000-03-02 05:00,ZGSZ 020500Z AUTO 35004KT 3SM 14/14 A3012 RMK T01400140 IEM_DS3505
ZGSZ,2000-03-02 06:00,ZGSZ 020600Z AUTO 04004KT 3SM 14/14 A3009 RMK 60051 SLP196 T01440135 57025 IEM_DS3505
ZGSZ,2000-03-02 07:00,ZGSZ 020700Z AUTO 01006KT 2 1/2SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGSZ,2000-03-02 08:00,ZGSZ 020800Z AUTO 36008KT 2 1/2SM 16/16 A3003 RMK T01600160 IEM_DS3505
ZGSZ,2000-03-02 09:00,ZGSZ 020900Z AUTO 04004KT 3SM 16/14 A3003 RMK SLP176 T01560142 57019 IEM_DS3505
ZGSZ,2000-03-02 10:00,ZGSZ 021000Z AUTO 02006KT 3SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGSZ,2000-03-02 11:00,ZGSZ 021100Z AUTO 01006KT 2 1/2SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGSZ,2000-03-02 12:00,ZGSZ 021200Z AUTO 04006KT 3SM 15/14 A3003 RMK 60008 SLP177 T01510140 52001 IEM_DS3505
ZGSZ,2000-03-02 13:00,ZGSZ 021300Z AUTO 36004KT 2 1/2SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGSZ,2000-03-02 14:00,ZGSZ 021400Z AUTO 02004KT 2 1/2SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGSZ,2000-03-02 15:00,ZGSZ 021500Z AUTO 31002KT 15/15 A3012 RMK T01500150 IEM_DS3505
ZGSZ,2000-03-02 16:00,ZGSZ 021600Z AUTO 36004KT 14/14 A3009 RMK T01400140 IEM_DS3505
ZGSZ,2000-03-02 17:00,ZGSZ 021700Z AUTO 04004KT 2SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGSZ,2000-03-02 18:00,ZGSZ 021800Z AUTO 00000KT 3SM 14/14 A3009 RMK SLP191 T01450138 57010 IEM_DS3505
ZGSZ,2000-03-02 19:00,ZGSZ 021900Z AUTO 24002KT 2SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGSZ,2000-03-02 20:00,ZGSZ 022000Z AUTO 31004KT 2SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGSZ,2000-03-02 21:00,ZGSZ 022100Z AUTO 07004KT 2SM 15/14 A3006 RMK 70084 SLP184 T01460137 57007 IEM_DS3505
ZGSZ,2000-03-02 22:00,ZGSZ 022200Z AUTO 01006KT 2SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGSZ,2000-03-02 23:00,ZGSZ 022300Z AUTO 02006KT 2 1/2SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGSZ,2000-03-03 00:00,ZGSZ 030000Z AUTO 04006KT 2 1/2SM 15/14 A3009 RMK 70057 SLP193 T01490142 52009 IEM_DS3505
ZGSZ,2000-03-03 01:00,ZGSZ 030100Z AUTO 01006KT 3SM 16/16 A3009 RMK T01600160 IEM_DS3505
ZGSZ,2000-03-03 02:00,ZGSZ 030200Z AUTO 35006KT 3SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZGSZ,2000-03-03 03:00,ZGSZ 030300Z AUTO 32002KT 3SM 18/16 A3012 RMK SLP203 T01790157 52010 IEM_DS3505
ZGSZ,2000-03-03 04:00,ZGSZ 030400Z AUTO 36004KT 2 1/2SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGSZ,2000-03-03 05:00,ZGSZ 030500Z AUTO 27004KT 2 1/2SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGSZ,2000-03-03 06:00,ZGSZ 030600Z AUTO 09006KT 9SM 20/16 A3003 RMK SLP168 T02050157 57035 IEM_DS3505
ZGSZ,2000-03-03 07:00,ZGSZ 030700Z AUTO 28004KT 2SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGSZ,2000-03-03 08:00,ZGSZ 030800Z AUTO 27004KT 2SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,2000-03-03 09:00,ZGSZ 030900Z AUTO 09006KT 16SM 21/16 A2994 RMK SLP148 T02100160 57020 IEM_DS3505
ZGSZ,2000-03-03 10:00,ZGSZ 031000Z AUTO 29002KT 2 1/2SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGSZ,2000-03-03 11:00,ZGSZ 031100Z AUTO 00000KT 2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGSZ,2000-03-03 12:00,ZGSZ 031200Z AUTO 14006KT 11SM 19/15 A2997 RMK SLP163 T01890150 52015 IEM_DS3505
ZGSZ,2000-03-03 13:00,ZGSZ 031300Z AUTO 15004KT 1 1/2SM 16/16 A3000 RMK T01600160 IEM_DS3505
ZGSZ,2000-03-03 14:00,ZGSZ 031400Z AUTO 13006KT 1SM 17/17 A3003 RMK T01700170 IEM_DS3505
ZGSZ,2000-03-03 15:00,ZGSZ 031500Z AUTO 17004KT 1 1/2SM 16/16 A3003 RMK T01600160 IEM_DS3505
ZGSZ,2000-03-03 16:00,ZGSZ 031600Z AUTO 15004KT 2SM 17/17 A3003 RMK T01700170 IEM_DS3505
