station,valid,metar
ZGSZ,1990-01-28 03:00,ZGSZ 280300Z AUTO 07006KT 12SM 19/13 RMK SLP208 T01870134 52005 IEM_DS3505
ZGSZ,1990-01-28 06:00,ZGSZ 280600Z AUTO 00000KT 19SM 21/14 RMK SLP182 T02090138 4////0134 57026 IEM_DS3505
ZGSZ,1990-01-28 09:00,ZGSZ 280900Z AUTO 22002KT 19SM 22/14 RMK SLP172 T02160143 57010 IEM_DS3505
ZGSZ,1990-01-28 12:00,ZGSZ 281200Z AUTO 00000KT 9SM 18/15 RMK SLP186 T01800147 52014 IEM_DS3505
ZGSZ,1990-01-28 18:00,ZGSZ 281800Z AUTO 09004KT 6SM 17/15 RMK SLP191 T01700151 40222//// 57003 IEM_DS3505
ZGSZ,1990-01-28 21:00,ZGSZ 282100Z AUTO 16002KT 5SM 17/16 RMK SLP180 T01680156 57010 IEM_DS3505
ZGSZ,1990-01-29 00:00,ZGSZ 290000Z AUTO 36008KT 5SM 17/16 RMK 60008 SLP193 T01660158 52012 IEM_DS3505
ZGSZ,1990-01-29 03:00,ZGSZ 290300Z AUTO 02008KT 8SM 19/16 RMK SLP200 T01870165 52007 IEM_DS3505
ZGSZ,1990-01-29 06:00,ZGSZ 290600Z AUTO 36006KT 7SM 19/18 RMK 60008 SLP175 T01940183 4////0160 57025 IEM_DS3505
ZGSZ,1990-01-29 09:00,ZGSZ 290900Z AUTO 02004KT 4SM 20/18 RMK SLP171 T01950184 57004 IEM_DS3505
ZGSZ,1990-01-29 12:00,ZGSZ 291200Z AUTO 02004KT 4SM 19/18 RMK 60004 SLP181 T01880180 52010 IEM_DS3505
ZGSZ,1990-01-29 18:00,ZGSZ 291800Z AUTO 09006KT 12SM 18/16 RMK 60004 SLP174 T01800162 40208//// 57011 IEM_DS3505
ZGSZ,1990-01-29 21:00,ZGSZ 292100Z AUTO 07010KT 9SM 18/17 RMK SLP165 T01820167 57008 IEM_DS3505
ZGSZ,1990-01-30 00:00,ZGSZ 300000Z AUTO 09006KT 12SM 18/16 RMK 60001 SLP183 T01760163 52017 IEM_DS3505
ZGSZ,1990-01-30 03:00,ZGSZ 300300Z AUTO 09010KT 16SM 18/16 RMK SLP195 T01840159 52012 IEM_DS3505
ZGSZ,1990-01-30 06:00,ZGSZ 300600Z AUTO 11004KT 16SM 18/16 RMK SLP169 T01850160 4////0169 57026 IEM_DS3505
ZGSZ,1990-01-30 09:00,ZGSZ 300900Z AUTO 11004KT 7SM 18/16 RMK SLP169 T01770164 54000 IEM_DS3505
ZGSZ,1990-01-30 12:00,ZGSZ 301200Z AUTO 09004KT 6SM 17/16 RMK 60004 SLP183 T01700158 52014 IEM_DS3505
ZGSZ,1990-01-30 18:00,ZGSZ 301800Z AUTO 00000KT 4SM 16/16 RMK 60008 SLP189 T01640157 40186//// 57002 IEM_DS3505
ZGSZ,1990-01-30 21:00,ZGSZ 302100Z AUTO 02017KT 19SM 12/10 RMK SLP197 T01220096 52008 IEM_DS3505
ZGSZ,1990-01-31 00:00,ZGSZ 310000Z AUTO 36019KT 19SM 10/06 RMK 60008 SLP230 T01050064 52032 IEM_DS3505
ZGSZ,1990-01-31 03:00,ZGSZ 310300Z AUTO 36016KT 19SM 11/06 RMK SLP244 T01110057 52014 IEM_DS3505
ZGSZ,1990-01-31 06:00,ZGSZ 310600Z AUTO 36014KT 19SM 10/04 RMK SLP226 T01000041 4////0096 57018 IEM_DS3505
ZGSZ,1990-01-31 09:00,ZGSZ 310900Z AUTO 34014KT 12SM 08/05 RMK SLP236 T00780046 52010 IEM_DS3505
ZGSZ,1990-01-31 12:00,ZGSZ 311200Z AUTO 36017KT 12SM 07/03 RMK SLP262 T00660032 52025 IEM_DS3505
ZGSZ,1990-01-31 18:00,ZGSZ 311800Z AUTO 36016KT 19SM 06/01 RMK SLP261 T00550006 40162//// 57009 IEM_DS3505
ZGSZ,1990-02-01 00:00,ZGSZ 010000Z AUTO 02014KT 17SM 04/01 RMK 60001 SLP253 T00440010 57002 IEM_DS3505
ZGSZ,1990-02-01 03:00,ZGSZ 010300Z AUTO 36010KT 17SM 06/01 RMK SLP262 T00600012 52009 IEM_DS3505
ZGSZ,1990-02-01 06:00,ZGSZ 010600Z AUTO 36012KT 12SM 08/02 RMK SLP228 T00760020 4////0035 57034 IEM_DS3505
ZGSZ,1990-02-01 09:00,ZGSZ 010900Z AUTO 36010KT 11SM 08/02 RMK SLP228 T00760023 54000 IEM_DS3505
ZGSZ,1990-02-01 12:00,ZGSZ 011200Z AUTO 36008KT 11SM 07/03 RMK SLP240 T00730027 52012 IEM_DS3505
ZGSZ,1990-02-01 18:00,ZGSZ 011800Z AUTO 02008KT 12SM 07/04 RMK SLP227 T00740036 40080//// 57018 IEM_DS3505
ZGSZ,1990-02-01 21:00,ZGSZ 012100Z AUTO 36010KT 9SM 08/04 RMK SLP223 T00780043 57004 IEM_DS3505
ZGSZ,1990-02-02 00:00,ZGSZ 020000Z AUTO 36008KT 6SM 08/05 RMK T00840048 52020 IEM_DS3505
ZGSZ,1990-02-02 03:00,ZGSZ 020300Z AUTO 36004KT 9SM 12/07 RMK SLP239 T01170069 57003 IEM_DS3505
ZGSZ,1990-02-02 06:00,ZGSZ 020600Z AUTO 09008KT 19SM 18/12 RMK SLP206 T01750115 4////0067 57033 IEM_DS3505
ZGSZ,1990-02-02 09:00,ZGSZ 020900Z AUTO 20004KT 9SM 14/10 RMK SLP205 T01420100 57001 IEM_DS3505
ZGSZ,1990-02-02 12:00,ZGSZ 021200Z AUTO 20006KT 6SM 13/10 RMK SLP222 T01310098 52017 IEM_DS3505
ZGSZ,1990-02-02 18:00,ZGSZ 021800Z AUTO 6SM 12/10 RMK SLP219 T01210097 40175//// 57004 IEM_DS3505
ZGSZ,1990-02-02 21:00,ZGSZ 022100Z AUTO 00000KT 6SM 12/09 RMK SLP222 T01210093 52002 IEM_DS3505
ZGSZ,1990-02-03 00:00,ZGSZ 030000Z AUTO 34002KT 6SM 12/09 RMK SLP236 T01150093 52014 IEM_DS3505
ZGSZ,1990-02-03 03:00,ZGSZ 030300Z AUTO 36004KT 6SM 12/10 RMK SLP244 T01240099 52008 IEM_DS3505
ZGSZ,1990-02-03 06:00,ZGSZ 030600Z AUTO 32004KT 6SM 14/10 RMK SLP213 T01410105 4////0110 57031 IEM_DS3505
ZGSZ,1990-02-03 09:00,ZGSZ 030900Z AUTO 32006KT 9SM 13/10 RMK SLP207 T01280097 57006 IEM_DS3505
ZGSZ,1990-02-03 12:00,ZGSZ 031200Z AUTO 34004KT 11SM 12/09 RMK SLP222 T01160088 52015 IEM_DS3505
ZGSZ,1990-02-03 18:00,ZGSZ 031800Z AUTO 36017KT 16SM 10/04 RMK SLP231 T00950045 40142//// 57002 IEM_DS3505
ZGSZ,1990-02-03 21:00,ZGSZ 032100Z AUTO 36012KT 16SM 09/04 RMK SLP228 T00880037 57003 IEM_DS3505
ZGSZ,1990-02-04 00:00,ZGSZ 040000Z AUTO 36012KT 19SM 08/04 RMK SLP245 T00850036 52017 IEM_DS3505
ZGSZ,1990-02-04 03:00,ZGSZ 040300Z AUTO 34006KT 19SM 10/04 RMK SLP253 T01010040 52008 IEM_DS3505
ZGSZ,1990-02-04 06:00,ZGSZ 040600Z AUTO 34006KT 17SM 12/05 RMK SLP225 T01230054 4////0079 57028 IEM_DS3505
ZGSZ,1990-02-04 09:00,ZGSZ 040900Z AUTO 36010KT 16SM 12/05 RMK SLP212 T01200050 57013 IEM_DS3505
ZGSZ,1990-02-04 12:00,ZGSZ 041200Z AUTO 02010KT 9SM 11/04 RMK SLP225 T01110044 52013 IEM_DS3505
ZGSZ,1990-02-04 18:00,ZGSZ 041800Z AUTO 36008KT 12SM 10/05 RMK SLP238 T01030050 40126//// 52001 IEM_DS3505
ZGSZ,1990-02-04 21:00,ZGSZ 042100Z AUTO 36008KT 12SM 10/06 RMK SLP237 T00990055 57001 IEM_DS3505
ZGSZ,1990-02-05 00:00,ZGSZ 050000Z AUTO 36010KT 6SM 10/06 RMK SLP260 T00980059 52023 IEM_DS3505
ZGSZ,1990-02-05 03:00,ZGSZ 050300Z AUTO 36008KT 6SM 12/06 RMK SLP271 T01150061 52011 IEM_DS3505
ZGSZ,1990-02-05 06:00,ZGSZ 050600Z AUTO 36004KT 6SM 16/09 RMK SLP245 T01580088 4////0092 57026 IEM_DS3505
ZGSZ,1990-02-05 09:00,ZGSZ 050900Z AUTO 22006KT 6SM 15/10 RMK SLP239 T01540098 57006 IEM_DS3505
ZGSZ,1990-02-05 12:00,ZGSZ 051200Z AUTO 00000KT 6SM 13/10 RMK SLP255 T01300101 52016 IEM_DS3505
ZGSZ,1990-02-05 18:00,ZGSZ 051800Z AUTO 02006KT 6SM 12/08 RMK SLP265 T01150080 40180//// 54000 IEM_DS3505
ZGSZ,1990-02-05 21:00,ZGSZ 052100Z AUTO 36006KT 7SM 10/07 RMK SLP257 T01050071 57008 IEM_DS3505
ZGSZ,1990-02-06 00:00,ZGSZ 060000Z AUTO 02008KT 6SM 10/07 RMK SLP274 T01040072 52017 IEM_DS3505
ZGSZ,1990-02-06 03:00,ZGSZ 060300Z AUTO 34004KT 6SM 16/08 RMK SLP275 T01570084 52001 IEM_DS3505
ZGSZ,1990-02-06 06:00,ZGSZ 060600Z AUTO 09006KT 8SM 20/11 RMK SLP246 T02020111 4////0096 57028 IEM_DS3505
ZGSZ,1990-02-06 09:00,ZGSZ 060900Z AUTO 14006KT 9SM 19/12 RMK SLP235 T01930123 57011 IEM_DS3505
ZGSZ,1990-02-06 12:00,ZGSZ 061200Z AUTO 11006KT 6SM 16/12 RMK SLP259 T01560119 52023 IEM_DS3505
ZGSZ,1990-02-06 18:00,ZGSZ 061800Z AUTO 04004KT 6SM 15/13 RMK SLP253 T01540129 40215//// 57008 IEM_DS3505
ZGSZ,1990-02-06 21:00,ZGSZ 062100Z AUTO 36006KT 6SM 14/12 RMK SLP242 T01420124 57011 IEM_DS3505
ZGSZ,1990-02-07 00:00,ZGSZ 070000Z AUTO 02004KT 4SM 14/12 RMK SLP261 T01450125 52018 IEM_DS3505
ZGSZ,1990-02-07 03:00,ZGSZ 070300Z AUTO 04004KT 6SM 18/14 RMK SLP269 T01750138 52009 IEM_DS3505
ZGSZ,1990-02-07 06:00,ZGSZ 070600Z AUTO 18004KT 14SM 20/14 RMK SLP233 T02050138 4////0135 57036 IEM_DS3505
ZGSZ,1990-02-07 09:00,ZGSZ 070900Z AUTO 11010KT 19SM 21/14 RMK SLP217 T02080135 57016 IEM_DS3505
ZGSZ,1990-02-07 12:00,ZGSZ 071200Z AUTO 11008KT 14SM 18/14 RMK SLP226 T01750136 52009 IEM_DS3505
ZGSZ,1990-02-07 18:00,ZGSZ 071800Z AUTO 07002KT 8SM 17/14 RMK SLP228 T01720142 40216//// 57009 IEM_DS3505
ZGSZ,1990-02-07 21:00,ZGSZ 072100Z AUTO 07002KT 6SM 17/14 RMK SLP218 T01700140 57010 IEM_DS3505
ZGSZ,1990-02-08 00:00,ZGSZ 080000Z AUTO 36006KT 9SM 17/14 RMK SLP225 T01710143 52007 IEM_DS3505
ZGSZ,1990-02-08 03:00,ZGSZ 080300Z AUTO 00000KT 8SM 20/15 RMK SLP236 T02020151 52011 IEM_DS3505
ZGSZ,1990-02-08 06:00,ZGSZ 080600Z AUTO 20004KT 9SM 23/16 RMK SLP209 T02260162 4////0164 57027 IEM_DS3505
ZGSZ,1990-02-08 09:00,ZGSZ 080900Z AUTO 22004KT 11SM 22/16 RMK SLP202 T02220165 57007 IEM_DS3505
ZGSZ,1990-02-08 12:00,ZGSZ 081200Z AUTO 00000KT 11SM 19/15 RMK SLP212 T01900149 52010 IEM_DS3505
ZGSZ,1990-02-08 18:00,ZGSZ 081800Z AUTO 00000KT 9SM 17/15 RMK SLP205 T01670146 40236//// 57008 IEM_DS3505
ZGSZ,1990-02-08 21:00,ZGSZ 082100Z AUTO 09014KT 4SM 16/14 RMK SLP205 T01580144 54000 IEM_DS3505
ZGSZ,1990-02-09 00:00,ZGSZ 090000Z AUTO 09006KT 5SM 15/14 RMK SLP233 T01540142 52028 IEM_DS3505
ZGSZ,1990-02-09 03:00,ZGSZ 090300Z AUTO 07006KT 6SM 17/14 RMK SLP244 T01680145 52011 IEM_DS3505
ZGSZ,1990-02-09 06:00,ZGSZ 090600Z AUTO 11006KT 8SM 19/15 RMK SLP220 T01870146 4////0144 57024 IEM_DS3505
ZGSZ,1990-02-09 09:00,ZGSZ 090900Z AUTO 11008KT 9SM 19/14 RMK SLP211 T01930145 57009 IEM_DS3505
ZGSZ,1990-02-09 12:00,ZGSZ 091200Z AUTO 09006KT 9SM 17/15 RMK SLP212 T01740149 52001 IEM_DS3505
ZGSZ,1990-02-09 18:00,ZGSZ 091800Z AUTO 11012KT 11SM 17/15 RMK SLP219 T01720148 40198//// 57005 IEM_DS3505
ZGSZ,1990-02-09 21:00,ZGSZ 092100Z AUTO 11008KT 16SM 18/15 RMK SLP205 T01810154 57014 IEM_DS3505
ZGSZ,1990-02-10 00:00,ZGSZ 100000Z AUTO 02002KT 6SM 18/16 RMK SLP226 T01800158 52021 IEM_DS3505
ZGSZ,1990-02-10 03:00,ZGSZ 100300Z AUTO 11006KT 14SM 22/17 RMK SLP234 T02160170 52008 IEM_DS3505
ZGSZ,1990-02-10 06:00,ZGSZ 100600Z AUTO 11004KT 16SM 23/17 RMK SLP209 T02280171 4////0162 57024 IEM_DS3505
ZGSZ,1990-02-10 09:00,ZGSZ 100900Z AUTO 16004KT 12SM 22/18 RMK SLP197 T02200175 57012 IEM_DS3505
ZGSZ,1990-02-10 12:00,ZGSZ 101200Z AUTO 11004KT 11SM 21/17 RMK SLP212 T02100173 52014 IEM_DS3505
ZGSZ,1990-02-10 18:00,ZGSZ 101800Z AUTO 04002KT 7SM 18/16 RMK SLP214 T01790164 40235//// 52006 IEM_DS3505
ZGSZ,1990-02-10 21:00,ZGSZ 102100Z AUTO 00000KT 3SM 17/16 RMK SLP204 T01680158 57011 IEM_DS3505
ZGSZ,1990-02-11 00:00,ZGSZ 110000Z AUTO 02002KT 2 1/2SM 17/16 RMK SLP223 T01660158 52019 IEM_DS3505
ZGSZ,1990-02-11 03:00,ZGSZ 110300Z AUTO 00000KT 4SM 21/18 RMK SLP231 T02070176 52008 IEM_DS3505
ZGSZ,1990-02-11 06:00,ZGSZ 110600Z AUTO 22008KT 4SM 24/18 RMK SLP202 T02360180 4////0157 57028 IEM_DS3505
ZGSZ,1990-02-11 09:00,ZGSZ 110900Z AUTO 22012KT 4SM 23/16 RMK SLP196 T02270161 57006 IEM_DS3505
ZGSZ,1990-02-11 12:00,ZGSZ 111200Z AUTO 22004KT 6SM 19/16 RMK SLP212 T01920158 52015 IEM_DS3505
ZGSZ,1990-02-11 18:00,ZGSZ 111800Z AUTO 22002KT 5SM 17/15 RMK SLP200 T01680153 40250//// 57009 IEM_DS3505
ZGSZ,1990-02-11 21:00,ZGSZ 112100Z AUTO 04002KT 4SM 16/15 RMK SLP200 T01610147 57001 IEM_DS3505
ZGSZ,1990-02-12 00:00,ZGSZ 120000Z AUTO 02004KT 6SM 16/13 RMK SLP215 T01650129 52015 IEM_DS3505
ZGSZ,1990-02-12 03:00,ZGSZ 120300Z AUTO 11008KT 6SM 18/16 RMK SLP224 T01800155 52009 IEM_DS3505
ZGSZ,1990-02-12 06:00,ZGSZ 120600Z AUTO 07010KT 7SM 19/15 RMK SLP202 T01880151 4////0154 57022 IEM_DS3505
ZGSZ,1990-02-12 09:00,ZGSZ 120900Z AUTO 09008KT 9SM 18/14 RMK SLP192 T01840143 57010 IEM_DS3505
ZGSZ,1990-02-12 12:00,ZGSZ 121200Z AUTO 09008KT 11SM 17/13 RMK SLP205 T01700129 52013 IEM_DS3505
ZGSZ,1990-02-12 18:00,ZGSZ 121800Z AUTO 11014KT 14SM 17/11 RMK SLP191 T01660110 40189//// 57014 IEM_DS3505
ZGSZ,1990-02-12 21:00,ZGSZ 122100Z AUTO 11006KT 12SM 17/11 RMK SLP199 T01660114 52008 IEM_DS3505
ZGSZ,1990-02-13 00:00,ZGSZ 130000Z AUTO 09010KT 12SM 17/11 RMK SLP192 T01670111 57007 IEM_DS3505
ZGSZ,1990-02-13 06:00,ZGSZ 130600Z AUTO 14008KT 11SM 22/15 RMK SLP161 T02240149 4////0157 57028 IEM_DS3505
ZGSZ,1990-02-13 09:00,ZGSZ 130900Z AUTO 09008KT 9SM 21/14 RMK SLP162 T02090141 52001 IEM_DS3505
ZGSZ,1990-02-13 12:00,ZGSZ 131200Z AUTO 11008KT 9SM 19/14 RMK SLP169 T01890139 52006 IEM_DS3505
ZGSZ,1990-02-13 21:00,ZGSZ 132100Z AUTO 09004KT 9SM 18/16 RMK SLP159 T01780156 57006 IEM_DS3505
ZGSZ,1990-02-14 00:00,ZGSZ 140000Z AUTO 00000KT 6SM 18/15 RMK SLP174 T01760154 52014 IEM_DS3505
ZGSZ,1990-02-14 03:00,ZGSZ 140300Z AUTO 00000KT 7SM 22/17 RMK SLP171 T02200173 57002 IEM_DS3505
ZGSZ,1990-02-14 06:00,ZGSZ 140600Z AUTO 22006KT 9SM 26/18 RMK SLP145 T02550179 4////0167 57026 IEM_DS3505
ZGSZ,1990-02-14 09:00,ZGSZ 140900Z AUTO 27006KT 9SM 25/17 RMK SLP145 T02500174 54000 IEM_DS3505
ZGSZ,1990-02-14 12:00,ZGSZ 141200Z AUTO 11004KT 7SM 21/17 RMK SLP150 T02100173 52005 IEM_DS3505
ZGSZ,1990-02-14 18:00,ZGSZ 141800Z AUTO 11002KT 9SM 19/17 RMK SLP155 T01930172 40261//// 57006 IEM_DS3505
ZGSZ,1990-02-14 21:00,ZGSZ 142100Z AUTO 09002KT 9SM 19/17 RMK T01920174 IEM_DS3505
ZGSZ,1990-02-14 22:00,ZGSZ 142200Z AUTO 9SM 19/17 RMK T01920174 IEM_DS3505
ZGSZ,1990-02-15 00:00,ZGSZ 150000Z AUTO 09008KT 6SM 18/17 RMK SLP176 T01850169 52023 IEM_DS3505
ZGSZ,1990-02-15 03:00,ZGSZ 150300Z AUTO 09006KT 7SM 19/16 RMK SLP187 T01940155 52011 IEM_DS3505
ZGSZ,1990-02-15 06:00,ZGSZ 150600Z AUTO 09008KT 9SM 21/15 RMK SLP161 T02090152 4////0175 57026 IEM_DS3505
ZGSZ,1990-02-15 09:00,ZGSZ 150900Z AUTO 09008KT 12SM 22/16 RMK SLP142 T02160158 57019 IEM_DS3505
ZGSZ,1990-02-15 12:00,ZGSZ 151200Z AUTO 14006KT 9SM 19/15 RMK SLP163 T01880154 52021 IEM_DS3505
ZGSZ,1990-02-15 18:00,ZGSZ 151800Z AUTO 09008KT 11SM 18/16 RMK SLP153 T01830161 40221//// 57007 IEM_DS3505
ZGSZ,1990-02-15 21:00,ZGSZ 152100Z AUTO 09006KT 9SM 18/16 RMK SLP149 T01800158 57004 IEM_DS3505
ZGSZ,1990-02-16 00:00,ZGSZ 160000Z AUTO 09010KT 11SM 18/15 RMK 60000 SLP158 T01760154 52008 IEM_DS3505
ZGSZ,1990-02-16 03:00,ZGSZ 160300Z AUTO 11006KT 16SM 21/17 RMK SLP176 T02140167 52019 IEM_DS3505
ZGSZ,1990-02-16 06:00,ZGSZ 160600Z AUTO 09010KT 14SM 22/17 RMK SLP155 T02240167 4////0168 57021 IEM_DS3505
ZGSZ,1990-02-16 09:00,ZGSZ 160900Z AUTO 09008KT 14SM 22/17 RMK SLP152 T02200166 57003 IEM_DS3505
ZGSZ,1990-02-16 12:00,ZGSZ 161200Z AUTO 09010KT 9SM 18/15 RMK SLP171 T01820153 52018 IEM_DS3505
ZGSZ,1990-02-16 18:00,ZGSZ 161800Z AUTO 09006KT 9SM 17/15 RMK SLP164 T01710147 40213//// 57005 IEM_DS3505
ZGSZ,1990-02-16 21:00,ZGSZ 162100Z AUTO 07014KT 9SM 17/14 RMK SLP151 T01690141 57013 IEM_DS3505
ZGSZ,1990-02-17 00:00,ZGSZ 170000Z AUTO 07016KT 12SM 17/14 RMK SLP165 T01670144 52013 IEM_DS3505
ZGSZ,1990-02-17 03:00,ZGSZ 170300Z AUTO 09012KT 12SM 17/15 RMK SLP170 T01740152 52005 IEM_DS3505
ZGSZ,1990-02-17 06:00,ZGSZ 170600Z AUTO 16004KT 5SM 17/16 RMK 60051 SLP166 T01720162 4////0159 57004 IEM_DS3505
ZGSZ,1990-02-17 09:00,ZGSZ 170900Z AUTO 09010KT 12SM 18/16 RMK SLP136 T01780156 57030 IEM_DS3505
ZGSZ,1990-02-17 12:00,ZGSZ 171200Z AUTO 09006KT 12SM 17/15 RMK 60012 SLP154 T01730154 52018 IEM_DS3505
ZGSZ,1990-02-17 18:00,ZGSZ 171800Z AUTO 11008KT 11SM 17/15 RMK SLP153 T01700151 40179//// 57012 IEM_DS3505
ZGSZ,1990-02-17 21:00,ZGSZ 172100Z AUTO 07004KT 12SM 16/15 RMK SLP149 T01630149 57004 IEM_DS3505
ZGSZ,1990-02-18 00:00,ZGSZ 180000Z AUTO 02004KT 11SM 17/15 RMK SLP156 T01670153 52007 IEM_DS3505
ZGSZ,1990-02-18 03:00,ZGSZ 180300Z AUTO 09006KT 12SM 22/18 RMK SLP167 T02170184 52012 IEM_DS3505
ZGSZ,1990-02-18 06:00,ZGSZ 180600Z AUTO 29004KT 7SM 22/18 RMK SLP149 T02220179 4////0155 57018 IEM_DS3505
ZGSZ,1990-02-18 09:00,ZGSZ 180900Z AUTO 00000KT 6SM 19/19 RMK SLP139 T01940186 57011 IEM_DS3505
ZGSZ,1990-02-18 12:00,ZGSZ 181200Z AUTO 00000KT 6SM 19/18 RMK 60028 SLP162 T01940183 52023 IEM_DS3505
ZGSZ,1990-02-18 18:00,ZGSZ 181800Z AUTO 36002KT 3SM 19/19 RMK SLP163 T01930187 40225//// 57008 IEM_DS3505
ZGSZ,1990-02-18 21:00,ZGSZ 182100Z AUTO 00000KT 1/2SM 19/18 RMK SLP155 T01860181 57008 IEM_DS3505
ZGSZ,1990-02-19 00:00,ZGSZ 190000Z AUTO 00000KT 3/8SM 18/18 RMK SLP178 T01810178 52022 IEM_DS3505
ZGSZ,1990-02-19 03:00,ZGSZ 190300Z AUTO 36002KT 3SM 20/19 RMK SLP181 T01990186 52004 IEM_DS3505
ZGSZ,1990-02-19 06:00,ZGSZ 190600Z AUTO 34002KT 6SM 24/20 RMK SLP152 T02380195 4////0172 57029 IEM_DS3505
ZGSZ,1990-02-19 09:00,ZGSZ 190900Z AUTO 20004KT 5SM 24/19 RMK SLP145 T02360194 57007 IEM_DS3505
ZGSZ,1990-02-19 12:00,ZGSZ 191200Z AUTO 16002KT 6SM 21/18 RMK SLP163 T02060182 52018 IEM_DS3505
ZGSZ,1990-02-19 18:00,ZGSZ 191800Z AUTO 09012KT 8SM 18/17 RMK SLP162 T01830172 40263//// 57012 IEM_DS3505
ZGSZ,1990-02-19 21:00,ZGSZ 192100Z AUTO 09010KT 9SM 18/17 RMK SLP148 T01800168 57014 IEM_DS3505
ZGSZ,1990-02-20 00:00,ZGSZ 200000Z AUTO 11008KT 14SM 17/15 RMK 60008 SLP166 T01740152 52018 IEM_DS3505
ZGSZ,1990-02-20 03:00,ZGSZ 200300Z AUTO 09012KT 14SM 18/15 RMK SLP174 T01790152 52007 IEM_DS3505
ZGSZ,1990-02-20 06:00,ZGSZ 200600Z AUTO 09010KT 6SM 17/16 RMK 60008 SLP155 T01740159 4////0164 57019 IEM_DS3505
ZGSZ,1990-02-20 09:00,ZGSZ 200900Z AUTO 09012KT 9SM 18/16 RMK SLP140 T01820164 57014 IEM_DS3505
ZGSZ,1990-02-20 12:00,ZGSZ 201200Z AUTO 09008KT 8SM 18/16 RMK 60008 SLP149 T01800158 52008 IEM_DS3505
ZGSZ,1990-02-20 18:00,ZGSZ 201800Z AUTO 09006KT 9SM 17/16 RMK SLP153 T01720157 40184//// 57005 IEM_DS3505
ZGSZ,1990-02-21 00:00,ZGSZ 210000Z AUTO 07008KT 7SM 18/16 RMK SLP143 T01760161 52006 IEM_DS3505
ZGSZ,1990-02-21 03:00,ZGSZ 210300Z AUTO 14006KT 6SM 19/17 RMK SLP156 T01880170 52013 IEM_DS3505
ZGSZ,1990-02-21 06:00,ZGSZ 210600Z AUTO 09008KT 14SM 20/18 RMK 60043 SLP120 T01980180 4////0163 57035 IEM_DS3505
ZGSZ,1990-02-21 09:00,ZGSZ 210900Z AUTO 09004KT 12SM 21/18 RMK SLP115 T02080181 57005 IEM_DS3505
ZGSZ,1990-02-21 12:00,ZGSZ 211200Z AUTO 09008KT 16SM 19/17 RMK SLP125 T01930172 52010 IEM_DS3505
ZGSZ,1990-02-21 18:00,ZGSZ 211800Z AUTO 11006KT 9SM 19/18 RMK 60001 SLP124 T01910181 40219//// 57016 IEM_DS3505
ZGSZ,1990-02-21 21:00,ZGSZ 212100Z AUTO 11006KT 11SM 19/18 RMK SLP114 T01900182 57010 IEM_DS3505
ZGSZ,1990-02-22 00:00,ZGSZ 220000Z AUTO 09006KT 11SM 20/18 RMK SLP124 T01960185 52010 IEM_DS3505
ZGSZ,1990-02-22 03:00,ZGSZ 220300Z AUTO 09006KT 11SM 21/19 RMK SLP142 T02060192 52018 IEM_DS3505
ZGSZ,1990-02-22 06:00,ZGSZ 220600Z AUTO 09006KT 6SM 21/20 RMK 60000 SLP113 T02120195 4////0183 57029 IEM_DS3505
ZGSZ,1990-02-22 09:00,ZGSZ 220900Z AUTO 11008KT 7SM 21/20 RMK SLP098 T02120198 57015 IEM_DS3505
ZGSZ,1990-02-22 12:00,ZGSZ 221200Z AUTO 11004KT 6SM 21/19 RMK 60002 SLP117 T02060193 52019 IEM_DS3505
ZGSZ,1990-02-22 18:00,ZGSZ 221800Z AUTO 02006KT 5SM 20/20 RMK 60020 SLP127 T02050197 40229//// 57007 IEM_DS3505
ZGSZ,1990-02-22 21:00,ZGSZ 222100Z AUTO 14010KT 11SM 20/18 RMK SLP125 T01950177 57002 IEM_DS3505
ZGSZ,1990-02-23 00:00,ZGSZ 230000Z AUTO 36008KT 17SM 19/18 RMK 60059 SLP152 T01920177 52027 IEM_DS3505
ZGSZ,1990-02-23 03:00,ZGSZ 230300Z AUTO 34012KT 19SM 20/16 RMK SLP163 T02020157 52011 IEM_DS3505
ZGSZ,1990-02-23 06:00,ZGSZ 230600Z AUTO 02006KT 19SM 20/15 RMK SLP150 T01980149 4////0184 57013 IEM_DS3505
ZGSZ,1990-02-23 09:00,ZGSZ 230900Z AUTO 02012KT 16SM 16/13 RMK SLP152 T01640128 52001 IEM_DS3505
ZGSZ,1990-02-23 12:00,ZGSZ 231200Z AUTO 36014KT 7SM 14/12 RMK 60087 SLP178 T01400125 52026 IEM_DS3505
ZGSZ,1990-02-23 18:00,ZGSZ 231800Z AUTO 36012KT 11SM RMK 60020 40206//// 57009 IEM_DS3505
ZGSZ,1990-02-23 21:00,ZGSZ 232100Z AUTO 02010KT 12SM 12/11 RMK SLP166 T01220107 57007 IEM_DS3505
ZGSZ,1990-02-24 00:00,ZGSZ 240000Z AUTO 36012KT 12SM 12/09 RMK SLP181 T01200092 52014 IEM_DS3505
ZGSZ,1990-02-24 03:00,ZGSZ 240300Z AUTO 36012KT 7SM 11/10 RMK SLP193 T01140098 52012 IEM_DS3505
ZGSZ,1990-02-24 06:00,ZGSZ 240600Z AUTO 02012KT 7SM 11/10 RMK 60055 SLP183 T01120100 4////0106 57010 IEM_DS3505
ZGSZ,1990-02-24 09:00,ZGSZ 240900Z AUTO 36010KT 16SM 12/09 RMK SLP171 T01240092 57012 IEM_DS3505
