station,valid,metar
ZGSZ,2012-01-10 12:00,ZGSZ 101200Z 04003MPS 360V060 7000 NSC 17/09 Q1022 NOSIG
ZGSZ,2012-01-10 13:00,ZGSZ 101300Z 03002MPS 330V080 7000 BKN050 17/09 Q1023 NOSIG
ZGSZ,2012-01-10 14:00,ZGSZ 101400Z 02003MPS 340V040 7000 BKN050 17/09 Q1023 NOSIG
ZGSZ,2012-01-10 15:00,ZGSZ 101500Z 04002MPS 310V100 7000 BKN050 17/09 Q1023 NOSIG
ZGSZ,2012-01-10 16:00,ZGSZ 101600Z 04002MPS 350V090 6000 BKN050 17/09 Q1023 NOSIG
ZGSZ,2012-01-10 17:00,ZGSZ 101700Z 04004MPS 360V080 8000 BKN050 16/09 Q1023 NOSIG
ZGSZ,2012-01-10 18:00,ZGSZ 101800Z 01003MPS 350V050 9999 -RA BKN050 16/08 Q1023 NOSIG
ZGSZ,2012-01-10 19:00,ZGSZ 101900Z 02004MPS 350V060 9999 BKN050 15/08 Q1022 NOSIG
ZGSZ,2012-01-10 20:00,ZGSZ 102000Z 02004MPS 9999 BKN050 15/08 Q1023 NOSIG
ZGSZ,2012-01-10 21:00,ZGSZ 102100Z 04003MPS 360V070 9000 BKN050 15/08 Q1023 NOSIG
ZGSZ,2012-01-10 22:00,ZGSZ 102200Z 02003MPS 350V050 7000 SCT030 BKN053 14/08 Q1023 NOSIG
ZGSZ,2012-01-10 23:00,ZGSZ 102300Z 02004MPS 350V060 7000 -RA SCT030 BKN050 14/08 Q1024 NOSIG
ZGSZ,2012-01-11 00:00,ZGSZ 110000Z 03004MPS 360V060 6000 SCT050 14/08 Q1024 NOSIG
ZGSZ,2012-01-11 01:00,ZGSZ 110100Z 01004MPS 340V050 7000 BKN050 14/08 Q1026 NOSIG
ZGSZ,2012-01-11 02:00,ZGSZ 110200Z 02006MPS 350V050 7000 BKN050 14/07 Q1026 NOSIG
ZGSZ,2012-01-11 03:00,ZGSZ 110300Z 01005MPS 7000 BKN050 15/07 Q1026 NOSIG
ZGSZ,2012-01-11 04:00,ZGSZ 110400Z 03005MPS 5000 -RA BR BKN036 14/09 Q1025 NOSIG
ZGSZ,2012-01-11 05:00,ZGSZ 110500Z 03003MPS 360V060 5000 -RA HZ BKN043 15/09 Q1024 NOSIG
ZGSZ,2012-01-11 06:00,ZGSZ 110600Z 03003MPS 340V080 8000 BKN050 16/08 Q1023 NOSIG
ZGSZ,2012-01-11 07:00,ZGSZ 110700Z 04004MPS 360V080 8000 BKN050 17/07 Q1023 NOSIG
ZGSZ,2012-01-11 08:00,ZGSZ 110800Z 03004MPS 350V060 8000 BKN050 17/08 Q1023 NOSIG
ZGSZ,2012-01-11 09:00,ZGSZ 110900Z 02003MPS 350V080 6000 NSC 17/08 Q1023 NOSIG
ZGSZ,2012-01-11 10:00,ZGSZ 111000Z 03003MPS 360V070 6000 NSC 17/08 Q1024 NOSIG
ZGSZ,2012-01-11 11:00,ZGSZ 111100Z 01004MPS 6000 NSC 16/08 Q1024 NOSIG
ZGSZ,2012-01-11 12:00,ZGSZ 111200Z 03005MPS 350V070 5000 HZ NSC 16/07 Q1024 NOSIG
ZGSZ,2012-01-11 13:00,ZGSZ 111300Z 04004MPS 350V100 5000 HZ OVC053 16/07 Q1025 NOSIG
ZGSZ,2012-01-11 14:00,ZGSZ 111400Z 02003MPS 340V050 5000 -RA HZ OVC046 15/08 Q1025 NOSIG
ZGSZ,2012-01-11 15:00,ZGSZ 111500Z 01004MPS 6000 OVC046 15/08 Q1025 NOSIG
ZGSZ,2012-01-11 16:00,ZGSZ 111600Z 02004MPS 350V050 7000 OVC046 14/07 Q1024 NOSIG
ZGSZ,2012-01-11 17:00,ZGSZ 111700Z 01005MPS 7000 OVC046 14/07 Q1025 NOSIG
ZGSZ,2012-01-11 18:00,ZGSZ 111800Z 03003MPS 340V050 7000 BKN046 14/07 Q1024 NOSIG
ZGSZ,2012-01-11 19:00,ZGSZ 111900Z 01004MPS 7000 BKN046 14/07 Q1024 NOSIG
ZGSZ,2012-01-11 20:00,ZGSZ 112000Z 04004MPS 360V070 7000 BKN046 14/07 Q1023 NOSIG
ZGSZ,2012-01-11 21:00,ZGSZ 112100Z 04004MPS 7000 BKN046 13/07 Q1023 NOSIG
ZGSZ,2012-01-11 22:00,ZGSZ 112200Z 01002MPS 330V030 7000 BKN046 14/07 Q1024 NOSIG
ZGSZ,2012-01-11 23:00,ZGSZ 112300Z 36003MPS 310V040 7000 BKN046 14/07 Q1024 NOSIG
ZGSZ,2012-01-12 00:00,ZGSZ 120000Z 01003MPS 310V030 7000 OVC046 14/07 Q1024 NOSIG
ZGSZ,2012-01-12 01:00,ZGSZ 120100Z 01003MPS 330V090 6000 FEW046 14/07 Q1025 NOSIG
ZGSZ,2012-01-12 02:00,ZGSZ 120200Z 01004MPS 340V050 6000 NSC 15/07 Q1025 NOSIG
ZGSZ,2012-01-12 03:00,ZGSZ 120300Z 01005MPS 6000 FEW030 15/07 Q1025 NOSIG
ZGSZ,2012-01-12 04:00,ZGSZ 120400Z 36004MPS 330V050 5000 HZ FEW030 15/08 Q1024 NOSIG
ZGSZ,2012-01-12 05:00,ZGSZ 120500Z 36005MPS 330V030 5000 HZ FEW030 16/07 Q1023 NOSIG
ZGSZ,2012-01-12 06:00,ZGSZ 120600Z 01004MPS 340V050 5000 HZ FEW027 16/08 Q1021 NOSIG
ZGSZ,2012-01-12 07:00,ZGSZ 120700Z 01004MPS 350V050 4800 HZ SCT027 16/08 Q1021 NOSIG
ZGSZ,2012-01-12 08:00,ZGSZ 120800Z 35003MPS 310V030 4400 -RA HZ FEW033 15/09 Q1021 NOSIG
ZGSZ,2012-01-12 09:00,ZGSZ 120900Z 03003MPS 340V070 4000 -RA BR FEW033 14/10 Q1021 NOSIG
ZGSZ,2012-01-12 10:00,ZGSZ 121000Z 01003MPS 340V050 3400 -RA BR FEW027 14/10 Q1022 NOSIG
ZGSZ,2012-01-12 11:00,ZGSZ 121100Z 02004MPS 3500 BR BKN033 14/10 Q1022 NOSIG
ZGSZ,2012-01-12 12:00,ZGSZ 121200Z 04004MPS 350V070 3500 -RA BR BKN033 14/10 Q1022 NOSIG
ZGSZ,2012-01-12 13:00,ZGSZ 121300Z 06004MPS 360V110 3500 -RA BR FEW015 13/10 Q1022 NOSIG
ZGSZ,2012-01-12 14:00,ZGSZ 121400Z 06002MPS 360V130 3300 -RA BR FEW015 14/10 Q1022 NOSIG
ZGSZ,2012-01-12 15:00,ZGSZ 121500Z 02003MPS 350V050 3400 -RA BR FEW017 13/10 Q1022 NOSIG
ZGSZ,2012-01-12 16:00,ZGSZ 121600Z 01002MPS 340V040 3200 -RA BR FEW017 13/10 Q1022 NOSIG
ZGSZ,2012-01-12 17:00,ZGSZ 121700Z VRB01MPS 3900 BR FEW020 13/10 Q1021 NOSIG
ZGSZ,2012-01-12 18:00,ZGSZ 121800Z 03004MPS 340V070 3300 BR FEW020 13/10 Q1021 NOSIG
ZGSZ,2012-01-12 19:00,ZGSZ 121900Z 02003MPS 340V060 3100 -RA BR FEW020 BKN030 13/10 Q1020 NOSIG
ZGSZ,2012-01-12 20:00,ZGSZ 122000Z 36004MPS 330V030 3400 -RA BR FEW020 BKN030 13/11 Q1020 NOSIG
ZGSZ,2012-01-12 21:00,ZGSZ 122100Z 03002MPS 350V050 3500 BR FEW020 BKN030 13/10 Q1020 NOSIG
ZGSZ,2012-01-12 22:00,ZGSZ 122200Z 01003MPS 340V040 4300 -RA BR FEW020 BKN033 13/10 Q1021 NOSIG
ZGSZ,2012-01-12 23:00,ZGSZ 122300Z VRB01MPS 6000 FEW020 BKN040 13/10 Q1021 NOSIG
ZGSZ,2012-01-13 00:00,ZGSZ 130000Z 36002MPS 330V040 5000 BR SCT030 BKN050 13/10 Q1021 NOSIG
ZGSZ,2012-01-13 01:00,ZGSZ 130100Z 01003MPS 350V050 4700 BR BKN036 OVC050 14/11 Q1022 NOSIG
ZGSZ,2012-01-13 02:00,ZGSZ 130200Z VRB01MPS 5000 BR OVC040 14/11 Q1022 NOSIG
ZGSZ,2012-01-13 03:00,ZGSZ 130300Z 30002MPS 4500 -RA BR SCT030 OVC040 15/11 Q1022 NOSIG
ZGSZ,2012-01-13 04:00,ZGSZ 130400Z 36002MPS 3700 BR BKN030 OVC040 15/12 Q1021 NOSIG
ZGSZ,2012-01-13 05:00,ZGSZ 130500Z 06002MPS 360V110 3700 -RA BR FEW017 OVC050 16/12 Q1020 NOSIG
ZGSZ,2012-01-13 06:00,ZGSZ 130600Z 36003MPS 320V030 4100 BR FEW013 OVC043 16/13 Q1019 NOSIG
ZGSZ,2012-01-13 07:00,ZGSZ 130700Z 36003MPS 4000 -RA BR FEW015 OVC043 16/13 Q1019 NOSIG
ZGSZ,2012-01-13 08:00,ZGSZ 130800Z 01002MPS 340V050 3500 -RA BR FEW015 OVC036 16/13 Q1018 NOSIG
ZGSZ,2012-01-13 09:00,ZGSZ 130900Z 36003MPS 4200 BR FEW013 OVC040 16/13 Q1018 NOSIG
ZGSZ,2012-01-13 10:00,ZGSZ 131000Z 01003MPS 3800 BR FEW013 OVC050 16/13 Q1018 NOSIG
ZGSZ,2012-01-13 11:00,ZGSZ 131100Z 01002MPS 3200 -RA BR SCT013 OVC050 16/13 Q1018 NOSIG
ZGSZ,2012-01-13 12:00,ZGSZ 131200Z VRB01MPS 3800 BR FEW013 OVC040 16/13 Q1018 NOSIG
ZGSZ,2012-01-13 13:00,ZGSZ 131300Z 02003MPS 350V050 3700 BR OVC028 16/13 Q1018 NOSIG
ZGSZ,2012-01-13 14:00,ZGSZ 131400Z VRB01MPS 3500 BR OVC027 16/13 Q1018 NOSIG
ZGSZ,2012-01-13 15:00,ZGSZ 131500Z 00000MPS 3600 -DZ BR BKN017 OVC025 16/13 Q1018 NOSIG
ZGSZ,2012-01-13 16:00,ZGSZ 131600Z 02002MPS 350V050 3300 BR OVC019 16/13 Q1018 NOSIG
ZGSZ,2012-01-13 17:00,ZGSZ 131700Z 00000MPS 3000 BR OVC014 16/13 Q1018 NOSIG
ZGSZ,2012-01-13 18:00,ZGSZ 131800Z 00000MPS 2300 BR OVC025 15/14 Q1017 NOSIG
ZGSZ,2012-01-13 19:00,ZGSZ 131900Z 00000MPS 1900 BR SCT011 OVC023 16/14 Q1017 NOSIG
ZGSZ,2012-01-13 20:00,ZGSZ 132000Z 33002MPS 300V010 2200 -RA BR SCT009 OVC022 15/14 Q1016 NOSIG
ZGSZ,2012-01-13 21:00,ZGSZ 132100Z 01002MPS 2200 BR SCT009 OVC022 15/14 Q1016 NOSIG
ZGSZ,2012-01-13 22:00,ZGSZ 132200Z 02003MPS 350V050 2300 BR SCT011 OVC023 15/14 Q1016 NOSIG
ZGSZ,2012-01-13 23:00,ZGSZ 132300Z 00000MPS 2400 BR FEW011 BKN025 OVC043 15/14 Q1016 NOSIG
ZGSZ,2012-01-14 00:00,ZGSZ 140000Z 00000MPS 3100 BR BKN033 OVC050 16/14 Q1016 NOSIG
ZGSZ,2012-01-14 01:00,ZGSZ 140100Z 31002MPS 3100 BR FEW020 BKN033 OVC050 16/14 Q1017 NOSIG
ZGSZ,2012-01-14 02:00,ZGSZ 140200Z VRB01MPS 3000 BR FEW020 OVC033 17/14 Q1017 NOSIG
ZGSZ,2012-01-14 03:00,ZGSZ 140300Z VRB01MPS 3000 BR FEW020 OVC050 18/15 Q1016 NOSIG
ZGSZ,2012-01-14 04:00,ZGSZ 140400Z 31004MPS 3100 BR SCT023 OVC050 18/14 Q1015 NOSIG
ZGSZ,2012-01-14 05:00,ZGSZ 140500Z 31002MPS 2600 BR FEW023 OVC050 19/15 Q1014 NOSIG
ZGSZ,2012-01-14 06:00,ZGSZ 140600Z 29004MPS 2300 BR FEW023 OVC050 18/15 Q1013 NOSIG
ZGSZ,2012-01-14 07:00,ZGSZ 140700Z 30003MPS 2500 BR FEW023 OVC050 19/15 Q1012 NOSIG
ZGSZ,2012-01-14 08:00,ZGSZ 140800Z 32003MPS 2200 BR OVC050 18/15 Q1013 NOSIG
ZGSZ,2012-01-14 09:00,ZGSZ 140900Z 31002MPS 270V330 2000 BR FEW020 OVC040 18/15 Q1013 NOSIG
ZGSZ,2012-01-14 10:00,ZGSZ 141000Z VRB01MPS 2000 -RA BR FEW017 OVC033 17/15 Q1013 NOSIG
ZGSZ,2012-01-14 11:00,ZGSZ 141100Z 29002MPS 260V320 1900 BR FEW015 OVC033 17/15 Q1013 NOSIG
ZGSZ,2012-01-14 12:00,ZGSZ 141200Z 31003MPS 1400 R33/P2000N BR SCT013 OVC033 17/15 Q1014 NOSIG
ZGSZ,2012-01-14 13:00,ZGSZ 141300Z 30002MPS 1100 R33/P2000N BR FEW003 OVC033 17/15 Q1014 NOSIG
ZGSZ,2012-01-14 14:00,ZGSZ 141400Z 30003MPS 0900 R33/P2000N -RA FG FEW003 SCT005 OVC020 17/15 Q1014 TEMPO 0700 FG -RA
ZGSZ,2012-01-14 15:00,ZGSZ 141500Z VRB01MPS 0550 R33/1500N FG FEW003 BKN012 OVC020 17/16 Q1013 TEMPO 0700 FG -RA
ZGSZ,2012-01-14 16:00,ZGSZ 141600Z 29002MPS 260V320 0300 R33/1000N FG FEW003 BKN005 OVC020 16/15 Q1013 NOSIG
ZGSZ,2012-01-14 17:00,ZGSZ 141700Z 30002MPS 0200 R33/0650N FG FEW003 BKN004 OVC020 16/15 Q1013 NOSIG
ZGSZ,2012-01-14 18:00,ZGSZ 141800Z VRB01MPS 0150 R33/0650N FG FEW003 BKN004 OVC020 16/15 Q1012 NOSIG
ZGSZ,2012-01-14 19:00,ZGSZ 141900Z 30002MPS 0100 R33/0400N FG BKN003 OVC020 16/15 Q1011 NOSIG
ZGSZ,2012-01-14 20:00,ZGSZ 142000Z 30002MPS 0200 R33/0550N -RA FG BKN003 OVC020 16/16 Q1011 NOSIG
ZGSZ,2012-01-14 21:00,ZGSZ 142100Z 30002MPS 0250 R33/0550U -RA FG BKN003 OVC020 16/16 Q1011 NOSIG
ZGSZ,2012-01-14 22:00,ZGSZ 142200Z 32001MPS 0200 R33/0750N FG BKN004 OVC020 16/16 Q1011 NOSIG
ZGSZ,2012-01-14 23:00,ZGSZ 142300Z 00000MPS 0350 R33/0900N FG BKN004 OVC020 17/16 Q1011 NOSIG
ZGSZ,2012-01-15 00:00,ZGSZ 150000Z 29003MPS 260V320 0400 R33/0800N -RA FG BKN003 OVC020 16/16 Q1012 NOSIG
ZGSZ,2012-01-15 01:00,ZGSZ 150100Z 30002MPS 270V340 0500 R33/0900N -RA FG BKN002 OVC020 16/16 Q1012 NOSIG
ZGSZ,2012-01-15 02:00,ZGSZ 150200Z 31004MPS 0650 R33/1100N -RA FG BKN002 OVC020 16/16 Q1013 NOSIG
ZGSZ,2012-01-15 03:00,ZGSZ 150300Z 32005MPS 2000 -RA BR BKN003 OVC020 16/16 Q1013 NOSIG
ZGSZ,2012-01-15 04:00,ZGSZ 150400Z 36004MPS 7000 -RA BKN008 OVC026 16/15 Q1012 NOSIG
ZGSZ,2012-01-15 05:00,ZGSZ 150500Z 02003MPS 8000 -RA SCT007 OVC030 16/14 Q1011 NOSIG
ZGSZ,2012-01-15 06:00,ZGSZ 150600Z 36002MPS 320V040 6000 -RA SCT007 OVC030 16/14 Q1010 NOSIG
ZGSZ,2012-01-15 07:00,ZGSZ 150700Z 33003MPS 4600 -RA BR SCT007 OVC030 16/15 Q1010 NOSIG
ZGSZ,2012-01-15 08:00,ZGSZ 150800Z 36003MPS 330V040 3800 -SHRA BR BKN004 FEW023TCU BKN027 16/15 Q1010 NOSIG
ZGSZ,2012-01-15 09:00,ZGSZ 150900Z 04002MPS 350V100 8000 -SHRA FEW004 BKN012 FEW023TCU BKN027 16/14 Q1010 NOSIG
ZGSZ,2012-01-15 10:00,ZGSZ 151000Z 01003MPS 350V050 7000 -SHRA BKN012 FEW030TCU BKN040 16/14 Q1011 NOSIG
ZGSZ,2012-01-15 11:00,ZGSZ 151100Z VRB01MPS 7000 -SHRA SCT008 SCT016 FEW030TCU BKN040 16/14 Q1011 NOSIG
ZGSZ,2012-01-15 12:00,ZGSZ 151200Z VRB01MPS 3800 -SHRA FEW005 BKN007 BKN033 15/14 Q1011 NOSIG
ZGSZ,2012-01-15 13:00,ZGSZ 151300Z 01003MPS 340V060 4500 -SHRA BR FEW004 BKN007 BKN033 16/14 Q1012 NOSIG
ZGSZ,2012-01-15 14:00,ZGSZ 151400Z 01004MPS 4500 RA BR FEW004 BKN008 BKN033 15/13 Q1012 NOSIG
ZGSZ,2012-01-15 15:00,ZGSZ 151500Z 33002MPS 290V030 4500 RA BR FEW005 BKN008 BKN033 15/13 Q1012 NOSIG
ZGSZ,2012-01-15 16:00,ZGSZ 151600Z 11004MPS 070V160 5000 RA BR SCT007 BKN030 15/14 Q1012 NOSIG
ZGSZ,2012-01-15 17:00,ZGSZ 151700Z 14003MPS 8000 -RA FEW007 16/14 Q1011 RERA NOSIG
ZGSZ,2012-01-15 18:00,ZGSZ 151800Z 34002MPS 300V010 3200 RA FEW004 SCT007 BKN025 15/14 Q1011 TEMPO 2500 RA BR SCT004 BKN007 OVC030
ZGSZ,2012-01-15 19:00,ZGSZ 151900Z 34003MPS 310V010 3000 -RA BR BKN004 BKN024 15/13 Q1011 NOSIG
ZGSZ,2012-01-15 20:00,ZGSZ 152000Z 33003MPS 3500 -RA BR BKN005 BKN024 15/13 Q1011 NOSIG
ZGSZ,2012-01-15 21:00,ZGSZ 152100Z 33004MPS 3000 BR BKN008 BKN024 14/13 Q1011 NOSIG
ZGSZ,2012-01-15 22:00,ZGSZ 152200Z 32004MPS 2800 BR BKN006 BKN024 14/13 Q1012 NOSIG
ZGSZ,2012-01-15 23:00,ZGSZ 152300Z 33004MPS 2400 BR BKN008 BKN024 14/12 Q1012 NOSIG
ZGSZ,2012-01-16 00:00,ZGSZ 160000Z 32004MPS 4000 BR FEW007 BKN010 BKN025 14/12 Q1013 NOSIG
ZGSZ,2012-01-16 01:00,ZGSZ 160100Z 32003MPS 4600 BR BKN010 BKN025 14/12 Q1014 NOSIG
ZGSZ,2012-01-16 02:00,ZGSZ 160200Z 32004MPS 8000 BKN020 BKN030 15/12 Q1015 NOSIG
ZGSZ,2012-01-16 03:00,ZGSZ 160300Z 31004MPS 8000 BKN016 BKN030 15/12 Q1015 NOSIG
ZGSZ,2012-01-16 04:00,ZGSZ 160400Z 32005MPS 280V350 8000 BKN016 BKN030 15/12 Q1014 NOSIG
ZGSZ,2012-01-16 05:00,ZGSZ 160500Z 32005MPS 7000 BKN016 BKN030 15/11 Q1013 NOSIG
ZGSZ,2012-01-16 06:00,ZGSZ 160600Z 32005MPS 7000 BKN016 BKN030 15/11 Q1012 NOSIG
ZGSZ,2012-01-16 07:00,ZGSZ 160700Z 35003MPS 310V030 8000 BKN020 OVC033 16/11 Q1012 NOSIG
ZGSZ,2012-01-16 08:00,ZGSZ 160800Z 04004MPS 350V080 7000 BKN018 OVC030 16/11 Q1012 NOSIG
ZGSZ,2012-01-16 09:00,ZGSZ 160900Z 03004MPS 340V070 8000 FEW017 BKN026 16/11 Q1012 NOSIG
ZGSZ,2012-01-16 10:00,ZGSZ 161000Z 04004MPS 360V070 9999 BKN018 BKN029 16/10 Q1013 NOSIG
ZGSZ,2012-01-16 11:00,ZGSZ 161100Z 04004MPS 360V080 9999 FEW018 OVC025 15/10 Q1013 NOSIG
ZGSZ,2012-01-16 12:00,ZGSZ 161200Z 01003MPS 350V050 9999 OVC023 15/10 Q1014 NOSIG
ZGSZ,2012-01-16 13:00,ZGSZ 161300Z 03004MPS 350V060 9999 BKN023 14/10 Q1014 NOSIG
ZGSZ,2012-01-16 14:00,ZGSZ 161400Z 01004MPS CAVOK 13/09 Q1014 NOSIG
ZGSZ,2012-01-16 15:00,ZGSZ 161500Z 01004MPS 9999 OVC023 13/09 Q1015 NOSIG
ZGSZ,2012-01-16 16:00,ZGSZ 161600Z 01004MPS 9999 OVC023 14/09 Q1015 NOSIG
ZGSZ,2012-01-16 17:00,ZGSZ 161700Z 03002MPS 9999 OVC026 14/09 Q1015 NOSIG
ZGSZ,2012-01-16 18:00,ZGSZ 161800Z 08002MPS 040V130 9999 OVC026 14/09 Q1014 NOSIG
ZGSZ,2012-01-16 19:00,ZGSZ 161900Z VRB01MPS 9999 OVC030 13/09 Q1014 NOSIG
ZGSZ,2012-01-16 20:00,ZGSZ 162000Z 02002MPS 340V050 9999 OVC030 13/09 Q1014 NOSIG
ZGSZ,2012-01-16 21:00,ZGSZ 162100Z 01004MPS 9999 OVC033 13/08 Q1014 NOSIG
ZGSZ,2012-01-16 22:00,ZGSZ 162200Z 36004MPS 9999 OVC036 13/08 Q1015 NOSIG
ZGSZ,2012-01-16 23:00,ZGSZ 162300Z 02005MPS 9999 OVC030 12/08 Q1016 NOSIG
ZGSZ,2012-01-17 00:00,ZGSZ 170000Z 03003MPS 360V060 9999 BKN030 12/08 Q1017 NOSIG
ZGSZ,2012-01-17 01:00,ZGSZ 170100Z 02003MPS 330V080 7000 BKN046 14/09 Q1017 NOSIG
ZGSZ,2012-01-17 02:00,ZGSZ 170200Z 35004MPS 320V020 8000 SCT046 15/09 Q1018 NOSIG
ZGSZ,2012-01-17 03:00,ZGSZ 170300Z 36003MPS 330V050 6000 NSC 16/10 Q1017 NOSIG
ZGSZ,2012-01-17 04:00,ZGSZ 170400Z 35004MPS 310V040 6000 SCT023 18/10 Q1016 NOSIG
ZGSZ,2012-01-17 05:00,ZGSZ 170500Z 01005MPS 7000 BKN033 18/10 Q1015 NOSIG
ZGSZ,2012-01-17 06:00,ZGSZ 170600Z 02004MPS 320V080 8000 SCT040 19/10 Q1014 NOSIG
ZGSZ,2012-01-17 07:00,ZGSZ 170700Z VRB02MPS CAVOK 19/10 Q1013 NOSIG
ZGSZ,2012-01-17 08:00,ZGSZ 170800Z VRB01MPS CAVOK 20/11 Q1013 NOSIG
ZGSZ,2012-01-17 09:00,ZGSZ 170900Z VRB01MPS 7000 BKN046 18/11 Q1013 NOSIG
ZGSZ,2012-01-17 10:00,ZGSZ 171000Z 19002MPS 160V230 6000 SKC 17/12 Q1013 NOSIG
ZGSZ,2012-01-17 11:00,ZGSZ 171100Z 19001MPS 4700 BR SKC 16/12 Q1014 NOSIG
ZGSZ,2012-01-17 12:00,ZGSZ 171200Z 17002MPS 3600 BR SKC 15/12 Q1014 NOSIG
ZGSZ,2012-01-17 13:00,ZGSZ 171300Z 10002MPS 040V130 CAVOK 16/10 Q1015 NOSIG
ZGSZ,2012-01-17 14:00,ZGSZ 171400Z 08002MPS 020V140 CAVOK 16/10 Q1015 NOSIG
ZGSZ,2012-01-17 15:00,ZGSZ 171500Z 03002MPS 330V080 9999 BKN033 16/11 Q1015 NOSIG
ZGSZ,2012-01-17 16:00,ZGSZ 171600Z 01003MPS 330V060 9999 BKN050 16/11 Q1015 NOSIG
ZGSZ,2012-01-17 17:00,ZGSZ 171700Z VRB01MPS 9999 BKN050 16/11 Q1014 NOSIG
ZGSZ,2012-01-17 18:00,ZGSZ 171800Z VRB01MPS 9999 BKN050 17/11 Q1014 NOSIG
ZGSZ,2012-01-17 19:00,ZGSZ 171900Z 03002MPS CAVOK 15/11 Q1014 NOSIG
ZGSZ,2012-01-17 20:00,ZGSZ 172000Z 07003MPS 360V140 CAVOK 16/11 Q1013 NOSIG
ZGSZ,2012-01-17 21:00,ZGSZ 172100Z 08004MPS 040V100 CAVOK 16/11 Q1013 NOSIG
ZGSZ,2012-01-17 22:00,ZGSZ 172200Z 31002MPS CAVOK 15/12 Q1014 NOSIG
ZGSZ,2012-01-17 23:00,ZGSZ 172300Z 00000MPS 7000 NSC 15/12 Q1014 NOSIG
ZGSZ,2012-01-18 00:00,ZGSZ 180000Z VRB01MPS 8000 NSC 16/12 Q1015 NOSIG
ZGSZ,2012-01-18 01:00,ZGSZ 180100Z 12003MPS 080V140 CAVOK 17/12 Q1015 NOSIG
ZGSZ,2012-01-18 02:00,ZGSZ 180200Z 15002MPS 100V170 CAVOK 20/12 Q1016 NOSIG
ZGSZ,2012-01-18 03:00,ZGSZ 180300Z VRB02MPS CAVOK 21/13 Q1014 NOSIG
ZGSZ,2012-01-18 04:00,ZGSZ 180400Z 27004MPS 230V300 CAVOK 20/13 Q1014 NOSIG
ZGSZ,2012-01-18 05:00,ZGSZ 180500Z 27003MPS 230V310 CAVOK 20/13 Q1013 NOSIG
ZGSZ,2012-01-18 06:00,ZGSZ 180600Z 24003MPS 210V270 CAVOK 21/13 Q1012 NOSIG
ZGSZ,2012-01-18 07:00,ZGSZ 180700Z 22003MPS 200V270 CAVOK 21/14 Q1011 NOSIG
ZGSZ,2012-01-18 08:00,ZGSZ 180800Z 21003MPS 180V240 CAVOK 21/14 Q1011 NOSIG
ZGSZ,2012-01-18 09:00,ZGSZ 180900Z 20003MPS 160V230 CAVOK 20/16 Q1012 NOSIG
ZGSZ,2012-01-18 10:00,ZGSZ 181000Z 22002MPS CAVOK 19/15 Q1012 NOSIG
ZGSZ,2012-01-18 11:00,ZGSZ 181100Z 21002MPS 9999 BKN050 19/16 Q1013 NOSIG
ZGSZ,2012-01-18 12:00,ZGSZ 181200Z 00000MPS 7000 BKN040 19/16 Q1013 NOSIG
ZGSZ,2012-01-18 13:00,ZGSZ 181300Z 00000MPS 8000 BKN050 19/17 Q1013 NOSIG
ZGSZ,2012-01-18 14:00,ZGSZ 181400Z 12003MPS 080V160 8000 SCT020 BKN050 20/16 Q1014 NOSIG
ZGSZ,2012-01-18 15:00,ZGSZ 181500Z 17002MPS 130V270 7000 SCT020 BKN050 20/16 Q1014 NOSIG
ZGSZ,2012-01-18 16:00,ZGSZ 181600Z 00000MPS 9000 SCT015 BKN050 19/16 Q1014 NOSIG
ZGSZ,2012-01-18 17:00,ZGSZ 181700Z 28002MPS 5000 BR SCT017 BKN050 18/16 Q1014 NOSIG
ZGSZ,2012-01-18 18:00,ZGSZ 181800Z 00000MPS 4800 BR FEW017 BKN050 19/16 Q1014 NOSIG
ZGSZ,2012-01-18 19:00,ZGSZ 181900Z VRB01MPS 5000 BR BKN050 19/16 Q1014 NOSIG
ZGSZ,2012-01-18 20:00,ZGSZ 182000Z 00000MPS 4800 BR SKC 18/16 Q1013 NOSIG
ZGSZ,2012-01-18 21:00,ZGSZ 182100Z 32002MPS 5000 BR SCT050 17/15 Q1014 NOSIG
ZGSZ,2012-01-18 22:00,ZGSZ 182200Z 36002MPS 320V030 3500 BR SKC 17/16 Q1014 NOSIG
ZGSZ,2012-01-18 23:00,ZGSZ 182300Z 05001MPS 3100 BR NSC 17/16 Q1015 NOSIG
ZGSZ,2012-01-19 00:00,ZGSZ 190000Z VRB01MPS 4800 BR SKC 18/17 Q1015 NOSIG
ZGSZ,2012-01-19 01:00,ZGSZ 190100Z 06002MPS 020V120 7000 SKC 21/17 Q1015 NOSIG
ZGSZ,2012-01-19 02:00,ZGSZ 190200Z 13002MPS 080V170 8000 NSC 22/17 Q1015 NOSIG
ZGSZ,2012-01-19 03:00,ZGSZ 190300Z 28002MPS 250V310 6000 NSC 22/17 Q1015 NOSIG
ZGSZ,2012-01-19 04:00,ZGSZ 190400Z 27004MPS 5000 BR FEW020 21/17 Q1015 NOSIG
ZGSZ,2012-01-19 05:00,ZGSZ 190500Z VRB02MPS 6000 NSC 21/17 Q1014 NOSIG
ZGSZ,2012-01-19 06:00,ZGSZ 190600Z 24002MPS 180V310 5000 BR NSC 22/17 Q1013 NOSIG
ZGSZ,2012-01-19 07:00,ZGSZ 190700Z 24003MPS 190V310 CAVOK 22/17 Q1012 NOSIG
