station,valid,metar
ZGSZ,2009-02-18 19:00,ZGSZ 181900Z AUTO 11008KT 7SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZGSZ,2009-02-18 20:00,ZGSZ 182000Z AUTO 10006KT 7SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZGSZ,2009-02-18 21:00,ZGSZ 182100Z AUTO 09008KT 16SM 18/15 A2991 RMK SLP137 T01790153 57007 IEM_DS3505
ZGSZ,2009-02-18 22:00,ZGSZ 182200Z AUTO 10006KT 7SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGSZ,2009-02-18 23:00,ZGSZ 182300Z AUTO 07004KT 7SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGSZ,2009-02-19 00:00,ZGSZ 190000Z AUTO 09004KT 5SM 18/16 A2997 RMK 60000 70000 SLP158 T01800160 52020 IEM_DS3505
ZGSZ,2009-02-19 01:00,ZGSZ 190100Z AUTO 3SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGSZ,2009-02-19 02:00,ZGSZ 190200Z AUTO 36004KT 4SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGSZ,2009-02-19 03:00,ZGSZ 190300Z AUTO 07004KT 4SM 20/16 A3000 RMK SLP166 T01980163 52008 IEM_DS3505
ZGSZ,2009-02-19 04:00,ZGSZ 190400Z AUTO 3SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGSZ,2009-02-19 05:00,ZGSZ 190500Z AUTO 17008KT 3SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGSZ,2009-02-19 06:00,ZGSZ 190600Z AUTO 18004KT 7SM 23/17 A2991 RMK 60000 SLP135 T02340172 57030 IEM_DS3505
ZGSZ,2009-02-19 07:00,ZGSZ 190700Z AUTO 20012KT 3SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGSZ,2009-02-19 08:00,ZGSZ 190800Z AUTO 20010KT 3SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGSZ,2009-02-19 09:00,ZGSZ 190900Z AUTO 20006KT 12SM 24/18 A2988 RMK SLP123 T02430178 57012 IEM_DS3505
ZGSZ,2009-02-19 10:00,ZGSZ 191000Z AUTO 20008KT 6SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGSZ,2009-02-19 11:00,ZGSZ 191100Z AUTO 16004KT 6SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGSZ,2009-02-19 12:00,ZGSZ 191200Z AUTO 32002KT 10SM 21/18 A2991 RMK SLP136 T02140176 52013 IEM_DS3505
ZGSZ,2009-02-19 13:00,ZGSZ 191300Z AUTO 18006KT 4SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGSZ,2009-02-19 14:00,ZGSZ 191400Z AUTO 16004KT 4SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGSZ,2009-02-19 15:00,ZGSZ 191500Z AUTO 09002KT 11SM 20/17 A2994 RMK SLP146 T02010171 52010 IEM_DS3505
ZGSZ,2009-02-19 16:00,ZGSZ 191600Z AUTO 2 1/2SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGSZ,2009-02-19 17:00,ZGSZ 191700Z AUTO 2 1/2SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,2009-02-19 18:00,ZGSZ 191800Z AUTO 25002KT 8SM 19/17 A2997 RMK SLP148 T01940174 52002 IEM_DS3505
ZGSZ,2009-02-19 19:00,ZGSZ 191900Z AUTO 00000KT 3SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGSZ,2009-02-19 20:00,ZGSZ 192000Z AUTO 23002KT 1 1/2SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,2009-02-19 21:00,ZGSZ 192100Z AUTO 00000KT 2 1/2SM 19/17 A2997 RMK 70000 SLP153 T01870172 52005 IEM_DS3505
ZGSZ,2009-02-19 22:00,ZGSZ 192200Z AUTO 33002KT 1 1/4SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGSZ,2009-02-19 23:00,ZGSZ 192300Z AUTO 1 1/4SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGSZ,2009-02-20 00:00,ZGSZ 200000Z AUTO 20002KT 2SM 20/18 A3003 RMK 70000 SLP171 T01950176 52018 IEM_DS3505
ZGSZ,2009-02-20 01:00,ZGSZ 200100Z AUTO 34008KT 2 1/2SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGSZ,2009-02-20 02:00,ZGSZ 200200Z AUTO 03016G25KT 4SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGSZ,2009-02-20 03:00,ZGSZ 200300Z AUTO 04006KT 4SM 20/13 A3009 RMK SLP194 T01960131 52022 IEM_DS3505
ZGSZ,2009-02-20 04:00,ZGSZ 200400Z AUTO 03008G17KT 4SM 22/13 A3009 RMK T02200130 IEM_DS3505
ZGSZ,2009-02-20 05:00,ZGSZ 200500Z AUTO 36012KT 5SM 22/12 A3006 RMK T02200120 IEM_DS3505
ZGSZ,2009-02-20 06:00,ZGSZ 200600Z AUTO 07006KT 6SM 23/12 A3003 RMK SLP169 T02280121 57024 IEM_DS3505
ZGSZ,2009-02-20 07:00,ZGSZ 200700Z AUTO 01010KT 6SM 23/12 A3000 RMK T02300120 IEM_DS3505
ZGSZ,2009-02-20 08:00,ZGSZ 200800Z AUTO 36008KT 6SM 24/12 A3000 RMK T02400120 IEM_DS3505
ZGSZ,2009-02-20 09:00,ZGSZ 200900Z AUTO 36006KT 7SM 22/12 A2997 RMK SLP154 T02240118 57015 IEM_DS3505
ZGSZ,2009-02-20 10:00,ZGSZ 201000Z AUTO 35008KT 6SM 22/12 A3000 RMK T02200120 IEM_DS3505
ZGSZ,2009-02-20 11:00,ZGSZ 201100Z AUTO 34008KT 5SM 21/12 A3000 RMK T02100120 IEM_DS3505
ZGSZ,2009-02-20 12:00,ZGSZ 201200Z AUTO 36004KT 8SM 20/11 A3003 RMK SLP169 T02020106 52015 IEM_DS3505
ZGSZ,2009-02-20 13:00,ZGSZ 201300Z AUTO 32008KT 5SM 19/12 A3003 RMK T01900120 IEM_DS3505
ZGSZ,2009-02-20 14:00,ZGSZ 201400Z AUTO 32008KT 4SM 19/11 A3003 RMK T01900110 IEM_DS3505
ZGSZ,2009-02-20 15:00,ZGSZ 201500Z AUTO 22002KT 7SM 19/12 A3003 RMK SLP179 T01900123 52009 IEM_DS3505
ZGSZ,2009-02-20 16:00,ZGSZ 201600Z AUTO 31004KT 4SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZGSZ,2009-02-20 17:00,ZGSZ 201700Z AUTO 30004KT 4SM 19/11 A3006 RMK T01900110 IEM_DS3505
ZGSZ,2009-02-20 18:00,ZGSZ 201800Z AUTO 09006KT 5SM 19/16 A3003 RMK SLP176 T01860157 57002 IEM_DS3505
ZGSZ,2009-02-20 19:00,ZGSZ 201900Z AUTO 09004KT 3SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGSZ,2009-02-20 20:00,ZGSZ 202000Z AUTO 12012KT 7SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGSZ,2009-02-20 21:00,ZGSZ 202100Z AUTO 07010KT 7SM 18/12 A3003 RMK SLP171 T01750122 57005 IEM_DS3505
ZGSZ,2009-02-20 22:00,ZGSZ 202200Z AUTO 11010KT 7SM 19/13 A3003 RMK T01900130 IEM_DS3505
ZGSZ,2009-02-20 23:00,ZGSZ 202300Z AUTO 11010KT 7SM 19/13 A3003 RMK T01900130 IEM_DS3505
ZGSZ,2009-02-21 00:00,ZGSZ 210000Z AUTO 09010KT 9SM 17/12 A3003 RMK SLP173 T01720119 52001 IEM_DS3505
ZGSZ,2009-02-21 01:00,ZGSZ 210100Z AUTO 11010KT 6SM 20/13 A3003 RMK T02000130 IEM_DS3505
ZGSZ,2009-02-21 02:00,ZGSZ 210200Z AUTO 11006KT 6SM 22/13 A3003 RMK T02200130 IEM_DS3505
ZGSZ,2009-02-21 03:00,ZGSZ 210300Z AUTO 14008KT 9SM 21/12 A3000 RMK SLP166 T02080122 57006 IEM_DS3505
ZGSZ,2009-02-21 04:00,ZGSZ 210400Z AUTO 21008KT 4SM 23/15 A2997 RMK T02300150 IEM_DS3505
ZGSZ,2009-02-21 05:00,ZGSZ 210500Z AUTO 23008KT 5SM 23/15 A2994 RMK T02300150 IEM_DS3505
ZGSZ,2009-02-21 06:00,ZGSZ 210600Z AUTO 07008KT 9SM 21/13 A2991 RMK SLP136 T02100134 57030 IEM_DS3505
ZGSZ,2009-02-21 07:00,ZGSZ 210700Z AUTO 12010KT 4SM 24/15 A2988 RMK T02400150 IEM_DS3505
ZGSZ,2009-02-21 08:00,ZGSZ 210800Z AUTO 14012KT 5SM 23/15 A2985 RMK T02300150 IEM_DS3505
ZGSZ,2009-02-21 09:00,ZGSZ 210900Z AUTO 07004KT 7SM 19/14 A2985 RMK SLP116 T01920142 57020 IEM_DS3505
ZGSZ,2009-02-21 10:00,ZGSZ 211000Z AUTO 13008KT 4SM 21/15 A2985 RMK T02100150 IEM_DS3505
ZGSZ,2009-02-21 11:00,ZGSZ 211100Z AUTO 10006KT 3SM 20/16 A2988 RMK T02000160 IEM_DS3505
ZGSZ,2009-02-21 12:00,ZGSZ 211200Z AUTO 07004KT 3SM 18/15 A2988 RMK SLP129 T01840151 52012 IEM_DS3505
ZGSZ,2009-02-21 13:00,ZGSZ 211300Z AUTO 10008KT 3SM 20/16 A2988 RMK T02000160 IEM_DS3505
ZGSZ,2009-02-21 14:00,ZGSZ 211400Z AUTO 12012KT 4SM 20/16 A2988 RMK T02000160 IEM_DS3505
ZGSZ,2009-02-21 15:00,ZGSZ 211500Z AUTO 07006KT 3SM 18/16 A2988 RMK SLP126 T01810155 57002 IEM_DS3505
ZGSZ,2009-02-21 16:00,ZGSZ 211600Z AUTO 11006KT 3SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZGSZ,2009-02-21 17:00,ZGSZ 211700Z AUTO 11006KT 3SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZGSZ,2009-02-21 18:00,ZGSZ 211800Z AUTO 09008KT 3SM 19/16 A2985 RMK SLP114 T01890163 57012 IEM_DS3505
ZGSZ,2009-02-21 19:00,ZGSZ 211900Z AUTO 12008KT 3SM 21/17 A2983 RMK T02100170 IEM_DS3505
ZGSZ,2009-02-21 20:00,ZGSZ 212000Z AUTO 12008KT 3SM 21/18 A2983 RMK T02100180 IEM_DS3505
ZGSZ,2009-02-21 21:00,ZGSZ 212100Z AUTO 09006KT 2 1/2SM 19/17 A2983 RMK SLP111 T01940170 57003 IEM_DS3505
ZGSZ,2009-02-21 22:00,ZGSZ 212200Z AUTO 12004KT 2 1/2SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZGSZ,2009-02-21 23:00,ZGSZ 212300Z AUTO 12008KT 3SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZGSZ,2009-02-22 00:00,ZGSZ 220000Z AUTO 07006KT 3SM 20/18 A2985 RMK SLP122 T02040178 52011 IEM_DS3505
ZGSZ,2009-02-22 01:00,ZGSZ 220100Z AUTO 13012KT 2 1/2SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGSZ,2009-02-22 02:00,ZGSZ 220200Z AUTO 13010KT 4SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGSZ,2009-02-22 03:00,ZGSZ 220300Z AUTO 07004KT 5SM 24/18 A2985 RMK SLP122 T02380182 54000 IEM_DS3505
ZGSZ,2009-02-22 04:00,ZGSZ 220400Z AUTO 16016KT 7SM 27/20 A2983 RMK T02700200 IEM_DS3505
ZGSZ,2009-02-22 05:00,ZGSZ 220500Z AUTO 16014KT 7SM 28/20 A2983 RMK T02800200 IEM_DS3505
ZGSZ,2009-02-22 06:00,ZGSZ 220600Z AUTO 16002KT 6SM 26/19 A2980 RMK SLP094 T02610188 57027 IEM_DS3505
ZGSZ,2009-02-22 07:00,ZGSZ 220700Z AUTO 18012KT 7SM 25/20 A2980 RMK T02500200 IEM_DS3505
ZGSZ,2009-02-22 08:00,ZGSZ 220800Z AUTO 16010KT 7SM 25/20 A2977 RMK T02500200 IEM_DS3505
ZGSZ,2009-02-22 09:00,ZGSZ 220900Z AUTO 18002KT 6SM 24/19 A2977 RMK SLP088 T02420188 57006 IEM_DS3505
ZGSZ,2009-02-22 10:00,ZGSZ 221000Z AUTO 15010KT 7SM 25/20 A2977 RMK T02500200 IEM_DS3505
ZGSZ,2009-02-22 11:00,ZGSZ 221100Z AUTO 15008KT 7SM 24/20 A2977 RMK T02400200 IEM_DS3505
ZGSZ,2009-02-22 12:00,ZGSZ 221200Z AUTO 04004KT 5SM 23/19 A2980 RMK SLP097 T02260186 52008 IEM_DS3505
ZGSZ,2009-02-22 13:00,ZGSZ 221300Z AUTO 19006KT 7SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZGSZ,2009-02-22 14:00,ZGSZ 221400Z AUTO 16004KT 7SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZGSZ,2009-02-22 15:00,ZGSZ 221500Z AUTO 09002KT 6SM 22/19 A2983 RMK SLP105 T02240188 52009 IEM_DS3505
ZGSZ,2009-02-22 16:00,ZGSZ 221600Z AUTO 14006KT 5SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGSZ,2009-02-22 17:00,ZGSZ 221700Z AUTO 25002KT 4SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZGSZ,2009-02-22 18:00,ZGSZ 221800Z AUTO 07004KT 6SM 22/19 A2983 RMK SLP106 T02230191 52001 IEM_DS3505
ZGSZ,2009-02-22 19:00,ZGSZ 221900Z AUTO 00000KT 3SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGSZ,2009-02-22 20:00,ZGSZ 222000Z AUTO 27002KT 3SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGSZ,2009-02-22 21:00,ZGSZ 222100Z AUTO 09004KT 6SM 22/19 A2983 RMK SLP106 T02210193 54000 IEM_DS3505
ZGSZ,2009-02-22 22:00,ZGSZ 222200Z AUTO 12002KT 4SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZGSZ,2009-02-22 23:00,ZGSZ 222300Z AUTO 13006KT 5SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGSZ,2009-02-23 00:00,ZGSZ 230000Z AUTO 07004KT 4SM 22/20 A2988 RMK SLP121 T02220196 52015 IEM_DS3505
ZGSZ,2009-02-23 01:00,ZGSZ 230100Z AUTO 13006KT 7SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGSZ,2009-02-23 02:00,ZGSZ 230200Z AUTO 15008KT 7SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGSZ,2009-02-23 03:00,ZGSZ 230300Z AUTO 11006KT 4SM 25/20 A2991 RMK SLP135 T02500196 52014 IEM_DS3505
ZGSZ,2009-02-23 04:00,ZGSZ 230400Z AUTO 16010KT 7SM 28/20 A2988 RMK T02800200 IEM_DS3505
ZGSZ,2009-02-23 05:00,ZGSZ 230500Z AUTO 16012KT 7SM 28/20 A2985 RMK T02800200 IEM_DS3505
ZGSZ,2009-02-23 06:00,ZGSZ 230600Z AUTO 22006KT 16SM 27/19 A2985 RMK SLP114 T02740190 57021 IEM_DS3505
ZGSZ,2009-02-23 07:00,ZGSZ 230700Z AUTO 16012KT 7SM 28/20 A2983 RMK T02800200 IEM_DS3505
ZGSZ,2009-02-23 08:00,ZGSZ 230800Z AUTO 16014KT 7SM 27/20 A2980 RMK T02700200 IEM_DS3505
ZGSZ,2009-02-23 09:00,ZGSZ 230900Z AUTO 20004KT 19SM 26/19 A2980 RMK SLP096 T02650189 57018 IEM_DS3505
ZGSZ,2009-02-23 10:00,ZGSZ 231000Z AUTO 16008KT 7SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZGSZ,2009-02-23 11:00,ZGSZ 231100Z AUTO 19008KT 7SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGSZ,2009-02-23 12:00,ZGSZ 231200Z AUTO 09002KT 10SM 24/20 A2985 RMK SLP114 T02390196 52018 IEM_DS3505
ZGSZ,2009-02-23 13:00,ZGSZ 231300Z AUTO 14006KT 7SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGSZ,2009-02-23 14:00,ZGSZ 231400Z AUTO 15008KT 7SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGSZ,2009-02-23 15:00,ZGSZ 231500Z AUTO 09004KT 7SM 23/20 A2988 RMK SLP123 T02310199 52009 IEM_DS3505
ZGSZ,2009-02-23 16:00,ZGSZ 231600Z AUTO 14006KT 7SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGSZ,2009-02-23 17:00,ZGSZ 231700Z AUTO 22008KT 7SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGSZ,2009-02-23 18:00,ZGSZ 231800Z AUTO 16002KT 7SM 23/20 A2985 RMK SLP116 T02290201 57007 IEM_DS3505
ZGSZ,2009-02-23 19:00,ZGSZ 231900Z AUTO 17006KT 7SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGSZ,2009-02-23 20:00,ZGSZ 232000Z AUTO 19004KT 7SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGSZ,2009-02-23 21:00,ZGSZ 232100Z AUTO 09002KT 7SM 23/20 A2983 RMK SLP112 T02300202 57004 IEM_DS3505
ZGSZ,2009-02-23 22:00,ZGSZ 232200Z AUTO 7SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGSZ,2009-02-23 23:00,ZGSZ 232300Z AUTO 13006KT 7SM 24/21 A2988 RMK T02400210 IEM_DS3505
ZGSZ,2009-02-24 00:00,ZGSZ 240000Z AUTO 04004KT 7SM 23/20 A2988 RMK SLP129 T02310202 52017 IEM_DS3505
ZGSZ,2009-02-24 01:00,ZGSZ 240100Z AUTO 14008KT 7SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGSZ,2009-02-24 03:00,ZGSZ 240300Z AUTO 14002KT 16SM 27/20 A2991 RMK SLP139 T02730199 52010 IEM_DS3505
ZGSZ,2009-02-24 04:00,ZGSZ 240400Z AUTO 16010KT 7SM 28/20 A2991 RMK T02800200 IEM_DS3505
ZGSZ,2009-02-24 05:00,ZGSZ 240500Z AUTO 19006KT 7SM 27/21 A2988 RMK T02700210 IEM_DS3505
ZGSZ,2009-02-24 06:00,ZGSZ 240600Z AUTO 18006KT 19SM 29/19 A2985 RMK SLP117 T02930190 57022 IEM_DS3505
ZGSZ,2009-02-24 07:00,ZGSZ 240700Z AUTO 17012KT 7SM 29/20 A2983 RMK T02900200 IEM_DS3505
ZGSZ,2009-02-24 08:00,ZGSZ 240800Z AUTO 15008KT 7SM 29/20 A2983 RMK T02900200 IEM_DS3505
ZGSZ,2009-02-24 09:00,ZGSZ 240900Z AUTO 22004KT 19SM 27/19 A2983 RMK SLP110 T02700188 57007 IEM_DS3505
ZGSZ,2009-02-24 10:00,ZGSZ 241000Z AUTO 17008KT 6SM 27/20 A2985 RMK T02700200 IEM_DS3505
ZGSZ,2009-02-24 11:00,ZGSZ 241100Z AUTO 17006KT 7SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGSZ,2009-02-24 12:00,ZGSZ 241200Z AUTO 11004KT 17SM 23/20 A2985 RMK SLP122 T02340198 52012 IEM_DS3505
ZGSZ,2009-02-24 13:00,ZGSZ 241300Z AUTO 14008KT 6SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGSZ,2009-02-24 14:00,ZGSZ 241400Z AUTO 12008KT 6SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGSZ,2009-02-24 15:00,ZGSZ 241500Z AUTO 07004KT 12SM 22/19 A2988 RMK SLP130 T02200194 52008 IEM_DS3505
ZGSZ,2009-02-24 16:00,ZGSZ 241600Z AUTO 11008KT 6SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZGSZ,2009-02-24 17:00,ZGSZ 241700Z AUTO 13004KT 6SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGSZ,2009-02-24 18:00,ZGSZ 241800Z AUTO 09004KT 12SM 21/19 A2988 RMK SLP125 T02140191 57005 IEM_DS3505
ZGSZ,2009-02-24 19:00,ZGSZ 241900Z AUTO 11006KT 7SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZGSZ,2009-02-24 20:00,ZGSZ 242000Z AUTO 15004KT 7SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGSZ,2009-02-24 21:00,ZGSZ 242100Z AUTO 07004KT 11SM 21/19 A2985 RMK SLP115 T02110189 57010 IEM_DS3505
ZGSZ,2009-02-24 22:00,ZGSZ 242200Z AUTO 04002KT 7SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZGSZ,2009-02-24 23:00,ZGSZ 242300Z AUTO 7SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGSZ,2009-02-25 00:00,ZGSZ 250000Z AUTO 07006KT 8SM 22/19 A2991 RMK SLP136 T02230191 52021 IEM_DS3505
ZGSZ,2009-02-25 01:00,ZGSZ 250100Z AUTO 11006KT 7SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGSZ,2009-02-25 02:00,ZGSZ 250200Z AUTO 12006KT 7SM 26/20 A2994 RMK T02600200 IEM_DS3505
ZGSZ,2009-02-25 03:00,ZGSZ 250300Z AUTO 22004KT 8SM 26/19 A2994 RMK SLP143 T02630189 52007 IEM_DS3505
ZGSZ,2009-02-25 04:00,ZGSZ 250400Z AUTO 21006KT 7SM 27/20 A2991 RMK T02700200 IEM_DS3505
ZGSZ,2009-02-25 05:00,ZGSZ 250500Z AUTO 16006KT 7SM 28/20 A2991 RMK T02800200 IEM_DS3505
ZGSZ,2009-02-25 06:00,ZGSZ 250600Z AUTO 16004KT 16SM 28/19 A2988 RMK SLP119 T02850189 57024 IEM_DS3505
ZGSZ,2009-02-25 07:00,ZGSZ 250700Z AUTO 23006KT 7SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZGSZ,2009-02-25 08:00,ZGSZ 250800Z AUTO 19008KT 6SM 28/21 A2983 RMK T02800210 IEM_DS3505
ZGSZ,2009-02-25 09:00,ZGSZ 250900Z AUTO 22006KT 16SM 28/19 A2983 RMK SLP102 T02850192 57017 IEM_DS3505
ZGSZ,2009-02-25 10:00,ZGSZ 251000Z AUTO 19006KT 6SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGSZ,2009-02-25 11:00,ZGSZ 251100Z AUTO 18004KT 6SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGSZ,2009-02-25 12:00,ZGSZ 251200Z AUTO 09004KT 17SM 24/19 A2985 RMK SLP113 T02430192 52011 IEM_DS3505
ZGSZ,2009-02-25 13:00,ZGSZ 251300Z AUTO 19006KT 6SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGSZ,2009-02-25 14:00,ZGSZ 251400Z AUTO 18008KT 6SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGSZ,2009-02-25 15:00,ZGSZ 251500Z AUTO 07002KT 17SM 23/19 A2988 RMK SLP127 T02300188 52014 IEM_DS3505
ZGSZ,2009-02-25 16:00,ZGSZ 251600Z AUTO 22006KT 6SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGSZ,2009-02-25 17:00,ZGSZ 251700Z AUTO 21008KT 2SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGSZ,2009-02-25 18:00,ZGSZ 251800Z AUTO 11004KT 14SM 22/19 A2991 RMK SLP132 T02170191 52005 IEM_DS3505
ZGSZ,2009-02-25 19:00,ZGSZ 251900Z AUTO 3SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGSZ,2009-02-25 20:00,ZGSZ 252000Z AUTO 20002KT 7SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGSZ,2009-02-25 21:00,ZGSZ 252100Z AUTO 11004KT 16SM 22/19 A2991 RMK SLP134 T02230193 52002 IEM_DS3505
ZGSZ,2009-02-25 22:00,ZGSZ 252200Z AUTO 7SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGSZ,2009-02-25 23:00,ZGSZ 252300Z AUTO 00000KT 7SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGSZ,2009-02-26 00:00,ZGSZ 260000Z AUTO 11004KT 16SM 24/20 A2997 RMK SLP151 T02360197 52017 IEM_DS3505
ZGSZ,2009-02-26 01:00,ZGSZ 260100Z AUTO 12008KT 7SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZGSZ,2009-02-26 02:00,ZGSZ 260200Z AUTO 7SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGSZ,2009-02-26 03:00,ZGSZ 260300Z AUTO 09006KT 16SM 24/20 A2997 RMK SLP159 T02410196 52008 IEM_DS3505
ZGSZ,2009-02-26 04:00,ZGSZ 260400Z AUTO 22006KT 7SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZGSZ,2009-02-26 05:00,ZGSZ 260500Z AUTO 21008KT 7SM 28/21 A2994 RMK T02800210 IEM_DS3505
ZGSZ,2009-02-26 06:00,ZGSZ 260600Z AUTO 09008KT 6SM 24/19 A2991 RMK 60000 SLP141 T02350190 57019 IEM_DS3505
ZGSZ,2009-02-26 07:00,ZGSZ 260700Z AUTO 14008KT 7SM 29/20 A2988 RMK T02900200 IEM_DS3505
ZGSZ,2009-02-26 08:00,ZGSZ 260800Z AUTO 12010KT 7SM 28/20 A2988 RMK T02800200 IEM_DS3505
ZGSZ,2009-02-26 09:00,ZGSZ 260900Z AUTO 07004KT 11SM 24/19 A2988 RMK SLP129 T02350186 57011 IEM_DS3505
ZGSZ,2009-02-26 10:00,ZGSZ 261000Z AUTO 12010KT 7SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGSZ,2009-02-26 11:00,ZGSZ 261100Z AUTO 11010KT 7SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGSZ,2009-02-26 12:00,ZGSZ 261200Z AUTO 09006KT 7SM 21/18 A2991 RMK SLP143 T02090179 52013 IEM_DS3505
ZGSZ,2009-02-26 13:00,ZGSZ 261300Z AUTO 11010KT 7SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGSZ,2009-02-26 14:00,ZGSZ 261400Z AUTO 10010KT 7SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGSZ,2009-02-26 15:00,ZGSZ 261500Z AUTO 07008KT 7SM 20/18 A2994 RMK SLP148 T02030179 52005 IEM_DS3505
ZGSZ,2009-02-26 16:00,ZGSZ 261600Z AUTO 11010KT 7SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGSZ,2009-02-26 17:00,ZGSZ 261700Z AUTO 10008KT 7SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGSZ,2009-02-26 18:00,ZGSZ 261800Z AUTO 09004KT 7SM 20/18 A2994 RMK SLP146 T02050177 57002 IEM_DS3505
ZGSZ,2009-02-26 19:00,ZGSZ 261900Z AUTO 10006KT 7SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGSZ,2009-02-26 20:00,ZGSZ 262000Z AUTO 10008KT 7SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGSZ,2009-02-26 21:00,ZGSZ 262100Z AUTO 04006KT 7SM 20/18 A2991 RMK 70000 SLP141 T02010177 57005 IEM_DS3505
ZGSZ,2009-02-26 22:00,ZGSZ 262200Z AUTO 09006KT 7SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGSZ,2009-02-26 23:00,ZGSZ 262300Z AUTO 7SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGSZ,2009-02-27 00:00,ZGSZ 270000Z AUTO 09006KT 5SM 21/18 A2997 RMK 70000 SLP155 T02080176 52014 IEM_DS3505
