station,valid,metar
ZGSZ,1991-01-28 03:00,ZGSZ 280300Z AUTO 04008KT 11SM 17/11 RMK SLP222 T01730106 52002 IEM_DS3505
ZGSZ,1991-01-28 06:00,ZGSZ 280600Z AUTO 02006KT 12SM 22/12 RMK SLP180 T02150117 4////0130 57042 IEM_DS3505
ZGSZ,1991-01-28 09:00,ZGSZ 280900Z AUTO 22006KT 8SM 20/13 RMK SLP178 T02030133 57002 IEM_DS3505
ZGSZ,1991-01-28 12:00,ZGSZ 281200Z AUTO 11006KT 8SM 17/13 RMK SLP195 T01660134 52017 IEM_DS3505
ZGSZ,1991-01-28 18:00,ZGSZ 281800Z AUTO 04006KT 12SM 14/10 RMK SLP204 T01380095 40227//// 57002 IEM_DS3505
ZGSZ,1991-01-28 21:00,ZGSZ 282100Z AUTO 36006KT 12SM 13/09 RMK SLP205 T01280092 52001 IEM_DS3505
ZGSZ,1991-01-29 00:00,ZGSZ 290000Z AUTO 04006KT 16SM 14/09 RMK SLP219 T01360093 52014 IEM_DS3505
ZGSZ,1991-01-29 03:00,ZGSZ 290300Z AUTO 04006KT 12SM 19/11 RMK SLP223 T01920114 52004 IEM_DS3505
ZGSZ,1991-01-29 06:00,ZGSZ 290600Z AUTO 09004KT 19SM 22/12 RMK SLP190 T02220119 4////0125 57033 IEM_DS3505
ZGSZ,1991-01-29 09:00,ZGSZ 290900Z AUTO 18004KT 16SM 20/12 RMK SLP196 T02000124 52006 IEM_DS3505
ZGSZ,1991-01-29 12:00,ZGSZ 291200Z AUTO 14004KT 8SM 17/12 RMK SLP211 T01690120 52015 IEM_DS3505
ZGSZ,1991-01-29 18:00,ZGSZ 291800Z AUTO 02012KT 9SM 14/10 RMK SLP221 T01430103 40224//// 52007 IEM_DS3505
ZGSZ,1991-01-29 21:00,ZGSZ 292100Z AUTO 02010KT 7SM 13/09 RMK SLP222 T01330094 52001 IEM_DS3505
ZGSZ,1991-01-30 00:00,ZGSZ 300000Z AUTO 04010KT 9SM 12/09 RMK SLP236 T01250087 52014 IEM_DS3505
ZGSZ,1991-01-30 03:00,ZGSZ 300300Z AUTO 02012KT 9SM 15/10 RMK SLP243 T01490097 52007 IEM_DS3505
ZGSZ,1991-01-30 06:00,ZGSZ 300600Z AUTO 04010KT 9SM 19/11 RMK SLP211 T01880111 4////0124 57032 IEM_DS3505
ZGSZ,1991-01-30 09:00,ZGSZ 300900Z AUTO 02006KT 9SM 19/12 RMK SLP202 T01900118 57009 IEM_DS3505
ZGSZ,1991-01-30 12:00,ZGSZ 301200Z AUTO 04006KT 8SM 18/12 RMK SLP213 T01780122 52011 IEM_DS3505
ZGSZ,1991-01-30 18:00,ZGSZ 301800Z AUTO 00000KT 9SM 16/14 RMK SLP218 T01630138 40198//// 52003 IEM_DS3505
ZGSZ,1991-01-30 21:00,ZGSZ 302100Z AUTO 04004KT 7SM 16/13 RMK SLP212 T01560133 57006 IEM_DS3505
ZGSZ,1991-01-31 00:00,ZGSZ 310000Z AUTO 02010KT 7SM 14/10 RMK 60000 SLP226 T01440102 52014 IEM_DS3505
ZGSZ,1991-01-31 03:00,ZGSZ 310300Z AUTO 04006KT 9SM 17/11 RMK SLP234 T01660110 52008 IEM_DS3505
ZGSZ,1991-01-31 06:00,ZGSZ 310600Z AUTO 02010KT 9SM 18/ RMK SLP213 4////0143 57021 IEM_DS3505
ZGSZ,1991-01-31 09:00,ZGSZ 310900Z AUTO 04008KT 12SM 18/11 RMK SLP202 T01810107 57011 IEM_DS3505
ZGSZ,1991-01-31 10:00,ZGSZ 311000Z AUTO 04012KT 11SM 13/08 RMK SLP220 T01260079 40187//// 52006 IEM_DS3505
ZGSZ,1991-01-31 12:00,ZGSZ 311200Z AUTO 02008KT 10SM 16/10 RMK SLP211 T01650103 52009 IEM_DS3505
ZGSZ,1991-01-31 18:00,ZGSZ 311800Z AUTO 04012KT 11SM 13/08 RMK SLP220 T01260079 40187//// 52006 IEM_DS3505
ZGSZ,1991-01-31 21:00,ZGSZ 312100Z AUTO 04014KT 11SM 12/07 RMK SLP222 T01180070 52002 IEM_DS3505
ZGSZ,1991-02-01 00:00,ZGSZ 010000Z AUTO 04012KT 12SM 11/06 RMK SLP231 T01110062 52008 IEM_DS3505
ZGSZ,1991-02-01 03:00,ZGSZ 010300Z AUTO 02014KT 11SM 14/07 RMK SLP233 T01410074 52003 IEM_DS3505
ZGSZ,1991-02-01 06:00,ZGSZ 010600Z AUTO 04008KT 12SM 18/10 RMK SLP200 T01850103 4////0111 57033 IEM_DS3505
ZGSZ,1991-02-01 09:00,ZGSZ 010900Z AUTO 04010KT 16SM 18/10 RMK SLP193 T01820099 58007 IEM_DS3505
ZGSZ,1991-02-01 12:00,ZGSZ 011200Z AUTO 04006KT 12SM 16/09 RMK SLP214 T01590087 52020 IEM_DS3505
ZGSZ,1991-02-01 18:00,ZGSZ 011800Z AUTO 02010KT 12SM 12/07 RMK SLP228 T01150066 40191//// 52004 IEM_DS3505
ZGSZ,1991-02-01 21:00,ZGSZ 012100Z AUTO 04014KT 9SM 10/06 RMK SLP221 T01000056 57008 IEM_DS3505
ZGSZ,1991-02-02 00:00,ZGSZ 020000Z AUTO 04008KT 11SM 10/06 RMK SLP235 T00970055 52014 IEM_DS3505
ZGSZ,1991-02-02 03:00,ZGSZ 020300Z AUTO 04006KT 11SM 14/07 RMK SLP236 T01420073 52001 IEM_DS3505
ZGSZ,1991-02-02 06:00,ZGSZ 020600Z AUTO 34002KT 14SM 20/11 RMK SLP204 T01980106 4////0097 57031 IEM_DS3505
ZGSZ,1991-02-02 09:00,ZGSZ 020900Z AUTO 25008KT 11SM 18/11 RMK SLP194 T01760109 57010 IEM_DS3505
ZGSZ,1991-02-02 12:00,ZGSZ 021200Z AUTO 18002KT 8SM 16/11 RMK SLP210 T01600112 52015 IEM_DS3505
ZGSZ,1991-02-02 18:00,ZGSZ 021800Z AUTO 14008KT 8SM 15/12 RMK SLP211 T01540125 40202//// 57003 IEM_DS3505
ZGSZ,1991-02-02 21:00,ZGSZ 022100Z AUTO 14004KT 6SM 15/12 RMK SLP207 T01540121 57004 IEM_DS3505
ZGSZ,1991-02-03 00:00,ZGSZ 030000Z AUTO 11002KT 6SM 15/13 RMK SLP221 T01520127 52014 IEM_DS3505
ZGSZ,1991-02-03 03:00,ZGSZ 030300Z AUTO 04004KT 6SM 19/13 RMK SLP222 T01920126 52001 IEM_DS3505
ZGSZ,1991-02-03 06:00,ZGSZ 030600Z AUTO 25008KT 9SM 23/14 RMK SLP194 T02310135 4////0149 57028 IEM_DS3505
ZGSZ,1991-02-03 09:00,ZGSZ 030900Z AUTO 22008KT 6SM 20/15 RMK SLP185 T02050147 57009 IEM_DS3505
ZGSZ,1991-02-03 12:00,ZGSZ 031200Z AUTO 36004KT 7SM 19/14 RMK SLP204 T01880136 52019 IEM_DS3505
ZGSZ,1991-02-03 18:00,ZGSZ 031800Z AUTO 07002KT 6SM 15/12 RMK SLP206 T01530120 40232//// 57008 IEM_DS3505
ZGSZ,1991-02-03 21:00,ZGSZ 032100Z AUTO 04004KT 5SM 14/12 RMK SLP208 T01420118 52002 IEM_DS3505
ZGSZ,1991-02-04 00:00,ZGSZ 040000Z AUTO 02008KT 6SM 14/10 RMK SLP235 T01390102 52027 IEM_DS3505
ZGSZ,1991-02-04 03:00,ZGSZ 040300Z AUTO 02008KT 7SM 19/12 RMK SLP240 T01890119 52005 IEM_DS3505
ZGSZ,1991-02-04 06:00,ZGSZ 040600Z AUTO 27004KT 8SM 23/04 RMK SLP200 T02320040 4////0136 57040 IEM_DS3505
ZGSZ,1991-02-04 09:00,ZGSZ 040900Z AUTO 25006KT 7SM 21/16 RMK SLP193 T02090161 57007 IEM_DS3505
ZGSZ,1991-02-04 12:00,ZGSZ 041200Z AUTO 11004KT 6SM 18/13 RMK SLP209 T01840131 52016 IEM_DS3505
ZGSZ,1991-02-04 18:00,ZGSZ 041800Z AUTO 09006KT 6SM 16/14 RMK SLP217 T01570139 40232//// 57003 IEM_DS3505
ZGSZ,1991-02-04 21:00,ZGSZ 042100Z AUTO 11008KT 6SM 16/13 RMK SLP207 T01550132 57010 IEM_DS3505
ZGSZ,1991-02-05 00:00,ZGSZ 050000Z AUTO 14004KT 7SM 15/13 RMK SLP225 T01490127 52018 IEM_DS3505
ZGSZ,1991-02-05 03:00,ZGSZ 050300Z AUTO 36004KT 6SM 15/13 RMK SLP235 T01540127 52010 IEM_DS3505
ZGSZ,1991-02-05 06:00,ZGSZ 050600Z AUTO 18004KT 6SM 17/13 RMK SLP204 T01700131 4////0147 57031 IEM_DS3505
ZGSZ,1991-02-05 09:00,ZGSZ 050900Z AUTO 22004KT 6SM 18/14 RMK SLP186 T01770137 57018 IEM_DS3505
ZGSZ,1991-02-05 12:00,ZGSZ 051200Z AUTO 20004KT 6SM 16/13 RMK SLP196 T01570128 52010 IEM_DS3505
ZGSZ,1991-02-05 18:00,ZGSZ 051800Z AUTO 07006KT 6SM 14/12 RMK SLP196 T01400125 40180//// 57007 IEM_DS3505
ZGSZ,1991-02-05 21:00,ZGSZ 052100Z AUTO 04004KT 5SM 14/13 RMK SLP186 T01350128 57010 IEM_DS3505
ZGSZ,1991-02-06 00:00,ZGSZ 060000Z AUTO 04006KT 4SM 13/13 RMK SLP196 T01320126 52010 IEM_DS3505
ZGSZ,1991-02-06 03:00,ZGSZ 060300Z AUTO 22004KT 6SM 19/15 RMK SLP204 T01860147 52008 IEM_DS3505
ZGSZ,1991-02-06 06:00,ZGSZ 060600Z AUTO 32004KT 6SM 22/17 RMK SLP170 T02220174 4////0129 57034 IEM_DS3505
ZGSZ,1991-02-06 09:00,ZGSZ 060900Z AUTO 27004KT 9SM 22/18 RMK SLP155 T02180175 57015 IEM_DS3505
ZGSZ,1991-02-06 12:00,ZGSZ 061200Z AUTO 20002KT 7SM 19/17 RMK SLP168 T01910168 52013 IEM_DS3505
ZGSZ,1991-02-06 18:00,ZGSZ 061800Z AUTO 00000KT 4SM 16/15 RMK SLP166 T01570150 40237//// 57005 IEM_DS3505
ZGSZ,1991-02-06 21:00,ZGSZ 062100Z AUTO 04004KT 4SM 15/14 RMK SLP162 T01490144 57005 IEM_DS3505
ZGSZ,1991-02-07 00:00,ZGSZ 070000Z AUTO 04004KT 2SM 15/13 RMK SLP174 T01470134 52012 IEM_DS3505
ZGSZ,1991-02-07 03:00,ZGSZ 070300Z AUTO 27004KT 4SM 21/16 RMK SLP184 T02080162 52010 IEM_DS3505
ZGSZ,1991-02-07 06:00,ZGSZ 070600Z AUTO 25006KT 5SM 23/17 RMK SLP149 T02280172 4////0142 57034 IEM_DS3505
ZGSZ,1991-02-07 09:00,ZGSZ 070900Z AUTO 22004KT 4SM 23/18 RMK SLP140 T02310180 57009 IEM_DS3505
ZGSZ,1991-02-07 12:00,ZGSZ 071200Z AUTO 11010KT 6SM 20/16 RMK SLP163 T01990157 52022 IEM_DS3505
ZGSZ,1991-02-07 18:00,ZGSZ 071800Z AUTO 11012KT 7SM 18/16 RMK SLP169 T01780165 40236//// 57001 IEM_DS3505
ZGSZ,1991-02-07 21:00,ZGSZ 072100Z AUTO 11010KT 6SM 16/15 RMK SLP167 T01640154 57002 IEM_DS3505
ZGSZ,1991-02-08 00:00,ZGSZ 080000Z AUTO 11010KT 6SM 16/15 RMK SLP189 T01600146 52021 IEM_DS3505
ZGSZ,1991-02-08 03:00,ZGSZ 080300Z AUTO 11012KT 7SM 18/15 RMK SLP204 T01780151 52015 IEM_DS3505
ZGSZ,1991-02-08 06:00,ZGSZ 080600Z AUTO 09012KT 11SM 20/16 RMK SLP173 T01990159 4////0157 57031 IEM_DS3505
ZGSZ,1991-02-08 09:00,ZGSZ 080900Z AUTO 09010KT 12SM 20/16 RMK SLP158 T01970162 57015 IEM_DS3505
ZGSZ,1991-02-08 12:00,ZGSZ 081200Z AUTO 14012KT 8SM 17/16 RMK SLP163 T01690157 52005 IEM_DS3505
ZGSZ,1991-02-08 18:00,ZGSZ 081800Z AUTO 04006KT 7SM 17/16 RMK SLP170 T01680158 40210//// 57004 IEM_DS3505
ZGSZ,1991-02-08 21:00,ZGSZ 082100Z AUTO 02006KT 6SM 17/16 RMK SLP165 T01660159 57005 IEM_DS3505
ZGSZ,1991-02-09 00:00,ZGSZ 090000Z AUTO 04008KT 7SM 17/15 RMK SLP185 T01680154 52020 IEM_DS3505
ZGSZ,1991-02-09 02:00,ZGSZ 090200Z AUTO 04008KT 7SM 17/15 RMK SLP185 T01680154 52020 IEM_DS3505
ZGSZ,1991-02-09 03:00,ZGSZ 090300Z AUTO 02004KT 9SM 19/16 RMK SLP187 T01930163 52002 IEM_DS3505
ZGSZ,1991-02-09 06:00,ZGSZ 090600Z AUTO 18006KT 11SM 24/18 RMK SLP147 T02430178 4////0164 57039 IEM_DS3505
ZGSZ,1991-02-09 09:00,ZGSZ 090900Z AUTO 22004KT 3/8SM 22/19 RMK SLP135 T02250187 57012 IEM_DS3505
ZGSZ,1991-02-09 12:00,ZGSZ 091200Z AUTO 11002KT 7SM 20/17 RMK SLP145 T01960166 52010 IEM_DS3505
ZGSZ,1991-02-09 18:00,ZGSZ 091800Z AUTO 00000KT 6SM 17/16 RMK SLP157 T01700163 52004 IEM_DS3505
ZGSZ,1991-02-09 21:00,ZGSZ 092100Z AUTO 00000KT 5SM 18/17 RMK SLP146 T01750170 57011 IEM_DS3505
ZGSZ,1991-02-10 00:00,ZGSZ 100000Z AUTO 07002KT 1 1/4SM 17/17 RMK SLP156 T01690167 52009 IEM_DS3505
ZGSZ,1991-02-10 03:00,ZGSZ 100300Z AUTO 04004KT 2 1/2SM 20/18 RMK SLP157 T02020176 52002 IEM_DS3505
ZGSZ,1991-02-10 06:00,ZGSZ 100600Z AUTO 27012KT 5SM 23/19 RMK SLP133 T02320192 4////0166 57024 IEM_DS3505
ZGSZ,1991-02-10 09:00,ZGSZ 100900Z AUTO 22004KT 6SM 22/19 RMK SLP124 T02220189 57009 IEM_DS3505
ZGSZ,1991-02-10 12:00,ZGSZ 101200Z AUTO 00000KT 6SM 20/19 RMK SLP138 T02030192 52014 IEM_DS3505
ZGSZ,1991-02-10 18:00,ZGSZ 101800Z AUTO 00000KT 4SM 18/18 RMK SLP139 T01840181 40242//// 57003 IEM_DS3505
ZGSZ,1991-02-10 21:00,ZGSZ 102100Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP141 T01740169 52002 IEM_DS3505
ZGSZ,1991-02-11 00:00,ZGSZ 110000Z AUTO 09006KT 2 1/2SM 18/17 RMK SLP162 T01760169 52021 IEM_DS3505
ZGSZ,1991-02-11 03:00,ZGSZ 110300Z AUTO 11008KT 6SM 18/17 RMK SLP175 T01810168 52012 IEM_DS3505
ZGSZ,1991-02-11 06:00,ZGSZ 110600Z AUTO 09006KT 6SM 20/17 RMK SLP154 T01960170 57020 IEM_DS3505
ZGSZ,1991-02-11 09:00,ZGSZ 110900Z AUTO 14006KT 6SM 20/17 RMK SLP144 T01980170 57010 IEM_DS3505
ZGSZ,1991-02-11 12:00,ZGSZ 111200Z AUTO 11010KT 7SM 18/16 RMK SLP158 T01810164 52013 IEM_DS3505
ZGSZ,1991-02-11 18:00,ZGSZ 111800Z AUTO 09008KT 7SM 18/16 RMK SLP164 T01780161 40215//// 57002 IEM_DS3505
ZGSZ,1991-02-11 21:00,ZGSZ 112100Z AUTO 14014KT 9SM 17/16 RMK SLP161 T01720157 57014 IEM_DS3505
ZGSZ,1991-02-12 00:00,ZGSZ 120000Z AUTO 14010KT 9SM 17/16 RMK SLP162 T01690157 52001 IEM_DS3505
ZGSZ,1991-02-12 03:00,ZGSZ 120300Z AUTO 11014KT 8SM 18/16 RMK SLP164 T01770164 52002 IEM_DS3505
ZGSZ,1991-02-12 06:00,ZGSZ 120600Z AUTO 11004KT 9SM 18/16 RMK SLP143 T01840164 4////0165 57020 IEM_DS3505
ZGSZ,1991-02-12 09:00,ZGSZ 120900Z AUTO 11016KT 10SM 18/17 RMK SLP126 T01840166 57017 IEM_DS3505
ZGSZ,1991-02-12 12:00,ZGSZ 121200Z AUTO 14008KT 7SM 17/16 RMK SLP138 T01740164 52011 IEM_DS3505
ZGSZ,1991-02-12 18:00,ZGSZ 121800Z AUTO 11008KT 8SM 18/13 RMK SLP127 T01760134 40192//// 57011 IEM_DS3505
ZGSZ,1991-02-12 21:00,ZGSZ 122100Z AUTO 11006KT 8SM 18/18 RMK SLP120 T01820175 57007 IEM_DS3505
ZGSZ,1991-02-13 00:00,ZGSZ 130000Z AUTO 09006KT 8SM 18/17 RMK SLP126 T01810174 52006 IEM_DS3505
ZGSZ,1991-02-13 03:00,ZGSZ 130300Z AUTO 14008KT 9SM 22/19 RMK SLP123 T02220194 57003 IEM_DS3505
ZGSZ,1991-02-13 06:00,ZGSZ 130600Z AUTO 14004KT 11SM 24/21 RMK SLP091 T02410208 4////0170 57032 IEM_DS3505
ZGSZ,1991-02-13 09:00,ZGSZ 130900Z AUTO 14006KT 9SM 22/20 RMK SLP083 T02200202 57008 IEM_DS3505
ZGSZ,1991-02-13 12:00,ZGSZ 131200Z AUTO 11008KT 9SM 20/20 RMK SLP098 T02020197 52015 IEM_DS3505
ZGSZ,1991-02-13 18:00,ZGSZ 131800Z AUTO 14004KT 6SM 20/20 RMK SLP103 T02040201 40243//// 57004 IEM_DS3505
ZGSZ,1991-02-13 21:00,ZGSZ 132100Z AUTO 11004KT 5SM 20/20 RMK SLP100 T02000200 57003 IEM_DS3505
ZGSZ,1991-02-14 00:00,ZGSZ 140000Z AUTO 09002KT 5SM 20/20 RMK 60000 SLP108 T02040204 52008 IEM_DS3505
ZGSZ,1991-02-14 03:00,ZGSZ 140300Z AUTO 11004KT 7SM 25/22 RMK SLP114 T02460224 52006 IEM_DS3505
ZGSZ,1991-02-14 06:00,ZGSZ 140600Z AUTO 00000KT 9SM 24/22 RMK SLP090 T02390224 4////0197 57024 IEM_DS3505
ZGSZ,1991-02-14 09:00,ZGSZ 140900Z AUTO 25002KT 5SM 22/22 RMK SLP086 T02210218 57004 IEM_DS3505
ZGSZ,1991-02-14 12:00,ZGSZ 141200Z AUTO 00000KT 1 1/4SM 21/21 RMK 60004 SLP101 T02080206 52015 IEM_DS3505
ZGSZ,1991-02-14 18:00,ZGSZ 141800Z AUTO 32004KT 1 1/4SM 17/17 RMK 60002 SLP125 T01720170 40247//// 52013 IEM_DS3505
ZGSZ,1991-02-14 21:00,ZGSZ 142100Z AUTO 22002KT 3SM 16/15 RMK SLP124 T01560149 57001 IEM_DS3505
ZGSZ,1991-02-15 00:00,ZGSZ 150000Z AUTO 04010KT 11SM 15/13 RMK 60000 SLP143 T01480130 52018 IEM_DS3505
ZGSZ,1991-02-15 03:00,ZGSZ 150300Z AUTO 02014KT 16SM 18/13 RMK SLP141 T01820127 57001 IEM_DS3505
ZGSZ,1991-02-15 06:00,ZGSZ 150600Z AUTO 04004KT 19SM 22/15 RMK SLP111 T02210153 4////0145 57030 IEM_DS3505
ZGSZ,1991-02-15 09:00,ZGSZ 150900Z AUTO 02010KT 19SM 21/14 RMK SLP106 T02130143 57005 IEM_DS3505
ZGSZ,1991-02-15 12:00,ZGSZ 151200Z AUTO 04008KT 19SM 18/12 RMK SLP127 T01770121 52020 IEM_DS3505
ZGSZ,1991-02-15 18:00,ZGSZ 151800Z AUTO 02012KT 9SM 15/11 RMK SLP141 T01460114 40232//// 57001 IEM_DS3505
ZGSZ,1991-02-15 21:00,ZGSZ 152100Z AUTO 02010KT 11SM 14/11 RMK SLP135 T01380106 57007 IEM_DS3505
ZGSZ,1991-02-16 00:00,ZGSZ 160000Z AUTO 02010KT 12SM 14/11 RMK SLP155 T01370113 52020 IEM_DS3505
ZGSZ,1991-02-16 03:00,ZGSZ 160300Z AUTO 02010KT 11SM 15/12 RMK SLP167 T01460118 52012 IEM_DS3505
ZGSZ,1991-02-16 06:00,ZGSZ 160600Z AUTO 09006KT 11SM 18/13 RMK SLP135 T01840131 4////0133 57032 IEM_DS3505
ZGSZ,1991-02-16 09:00,ZGSZ 160900Z AUTO 14006KT 11SM 17/13 RMK SLP131 T01740132 57040 IEM_DS3505
ZGSZ,1991-02-16 12:00,ZGSZ 161200Z AUTO 14004KT 11SM 17/14 RMK SLP153 T01700144 52022 IEM_DS3505
ZGSZ,1991-02-16 18:00,ZGSZ 161800Z AUTO 04010KT 9SM 16/14 RMK 60004 SLP167 T01640143 40187//// 52002 IEM_DS3505
ZGSZ,1991-02-16 21:00,ZGSZ 162100Z AUTO 04014KT 9SM 15/14 RMK SLP173 T01490137 52006 IEM_DS3505
ZGSZ,1991-02-17 00:00,ZGSZ 170000Z AUTO 02006KT 12SM 14/13 RMK SLP187 T01450131 52014 IEM_DS3505
ZGSZ,1991-02-17 03:00,ZGSZ 170300Z AUTO 04004KT 13SM 16/14 RMK SLP192 T01630144 52005 IEM_DS3505
ZGSZ,1991-02-17 06:00,ZGSZ 170600Z AUTO 07008KT 10SM 17/14 RMK SLP171 T01730145 4////0144 57021 IEM_DS3505
ZGSZ,1991-02-17 09:00,ZGSZ 170900Z AUTO 11006KT 9SM 17/14 RMK SLP167 T01720144 57004 IEM_DS3505
ZGSZ,1991-02-17 12:00,ZGSZ 171200Z AUTO 11006KT 8SM 16/14 RMK SLP185 T01620137 52018 IEM_DS3505
ZGSZ,1991-02-17 18:00,ZGSZ 171800Z AUTO 09006KT 8SM 16/13 RMK SLP174 T01570128 40175//// 57012 IEM_DS3505
ZGSZ,1991-02-17 21:00,ZGSZ 172100Z AUTO 09006KT 7SM 15/13 RMK SLP171 T01520129 57003 IEM_DS3505
ZGSZ,1991-02-18 00:00,ZGSZ 180000Z AUTO 11004KT 11SM 15/13 RMK 60001 SLP186 T01540129 52015 IEM_DS3505
ZGSZ,1991-02-18 03:00,ZGSZ 180300Z AUTO 09006KT 11SM 17/13 RMK SLP185 T01670128 57001 IEM_DS3505
ZGSZ,1991-02-18 06:00,ZGSZ 180600Z AUTO 09006KT 12SM 20/14 RMK SLP165 T01950140 4////0150 57020 IEM_DS3505
ZGSZ,1991-02-18 09:00,ZGSZ 180900Z AUTO 14010KT 12SM 18/13 RMK SLP158 T01840130 57007 IEM_DS3505
ZGSZ,1991-02-18 12:00,ZGSZ 181200Z AUTO 14008KT 10SM 17/13 RMK SLP167 T01720133 52009 IEM_DS3505
ZGSZ,1991-02-18 18:00,ZGSZ 181800Z AUTO 14002KT 9SM 17/14 RMK SLP163 T01680140 40202//// 57007 IEM_DS3505
ZGSZ,1991-02-18 21:00,ZGSZ 182100Z AUTO 04006KT 6SM 16/14 RMK SLP158 T01640141 57005 IEM_DS3505
ZGSZ,1991-02-19 00:00,ZGSZ 190000Z AUTO 02008KT 9SM 16/14 RMK SLP182 T01580144 52024 IEM_DS3505
ZGSZ,1991-02-19 03:00,ZGSZ 190300Z AUTO 36006KT 6SM 15/14 RMK SLP193 T01490144 52011 IEM_DS3505
ZGSZ,1991-02-19 06:00,ZGSZ 190600Z AUTO 02006KT 5SM 14/14 RMK 60002 SLP179 T01400140 4////0139 57014 IEM_DS3505
ZGSZ,1991-02-19 09:00,ZGSZ 190900Z AUTO 02010KT 6SM 13/13 RMK SLP181 T01340130 52002 IEM_DS3505
ZGSZ,1991-02-19 12:00,ZGSZ 191200Z AUTO 02014KT 6SM 12/11 RMK 60002 SLP202 T01250110 52021 IEM_DS3505
ZGSZ,1991-02-19 18:00,ZGSZ 191800Z AUTO 04016KT 6SM 11/08 RMK 60004 SLP230 T01130082 40168//// 52010 IEM_DS3505
ZGSZ,1991-02-19 21:00,ZGSZ 192100Z AUTO 04016KT 6SM 11/07 RMK SLP238 T01060068 52008 IEM_DS3505
ZGSZ,1991-02-20 00:00,ZGSZ 200000Z AUTO 04012KT 12SM 11/06 RMK SLP254 T01060063 52016 IEM_DS3505
ZGSZ,1991-02-20 03:00,ZGSZ 200300Z AUTO 04016KT 11SM 11/07 RMK SLP261 T01070069 52007 IEM_DS3505
ZGSZ,1991-02-20 06:00,ZGSZ 200600Z AUTO 36006KT 12SM 13/07 RMK SLP239 T01340072 57022 IEM_DS3505
ZGSZ,1991-02-20 09:00,ZGSZ 200900Z AUTO 04010KT 12SM 14/07 RMK SLP232 T01430071 57007 IEM_DS3505
ZGSZ,1991-02-20 12:00,ZGSZ 201200Z AUTO 07006KT 11SM 14/07 RMK SLP240 T01350071 52008 IEM_DS3505
ZGSZ,1991-02-20 18:00,ZGSZ 201800Z AUTO 04010KT 6SM 12/05 RMK SLP245 T01240053 40144//// 52001 IEM_DS3505
ZGSZ,1991-02-20 21:00,ZGSZ 202100Z AUTO 04006KT 6SM 12/05 RMK SLP246 T01190049 52001 IEM_DS3505
ZGSZ,1991-02-21 00:00,ZGSZ 210000Z AUTO 02010KT 9SM 12/04 RMK SLP267 T01180042 52021 IEM_DS3505
ZGSZ,1991-02-21 03:00,ZGSZ 210300Z AUTO 07010KT 12SM 15/05 RMK SLP270 T01490046 52003 IEM_DS3505
ZGSZ,1991-02-21 06:00,ZGSZ 210600Z AUTO 04006KT 19SM 19/07 RMK SLP231 T01920074 4////0118 57038 IEM_DS3505
ZGSZ,1991-02-21 09:00,ZGSZ 210900Z AUTO 22006KT 17SM 18/07 RMK SLP226 T01840068 57005 IEM_DS3505
ZGSZ,1991-02-21 12:00,ZGSZ 211200Z AUTO 14004KT 12SM 16/07 RMK SLP249 T01560071 52022 IEM_DS3505
ZGSZ,1991-02-21 18:00,ZGSZ 211800Z AUTO 02004KT 9SM 14/09 RMK SLP260 T01430094 40212//// 52001 IEM_DS3505
ZGSZ,1991-02-22 00:00,ZGSZ 220000Z AUTO 07008KT 12SM 14/04 RMK SLP278 T01350040 52019 IEM_DS3505
ZGSZ,1991-02-22 03:00,ZGSZ 220300Z AUTO 04006KT 16SM 10/03 RMK SLP280 T01030034 52002 IEM_DS3505
ZGSZ,1991-02-22 06:00,ZGSZ 220600Z AUTO 07010KT 17SM 21/04 RMK SLP239 T02080037 4////0132 57040 IEM_DS3505
ZGSZ,1991-02-22 09:00,ZGSZ 220900Z AUTO 22004KT 14SM 19/10 RMK SLP234 T01860098 57005 IEM_DS3505
ZGSZ,1991-02-22 12:00,ZGSZ 221200Z AUTO 07004KT 12SM 18/05 RMK SLP249 T01780051 52015 IEM_DS3505
ZGSZ,1991-02-22 18:00,ZGSZ 221800Z AUTO 04004KT 16SM 13/04 RMK SLP268 T01300042 40220//// 52002 IEM_DS3505
ZGSZ,1991-02-22 21:00,ZGSZ 222100Z AUTO 02006KT 12SM 12/03 RMK SLP266 T01230032 57003 IEM_DS3505
ZGSZ,1991-02-23 00:00,ZGSZ 230000Z AUTO 07002KT 19SM 13/04 RMK SLP288 T01270035 52022 IEM_DS3505
ZGSZ,1991-02-23 03:00,ZGSZ 230300Z AUTO 04010KT 19SM 18/05 RMK SLP291 T01790050 52004 IEM_DS3505
ZGSZ,1991-02-23 06:00,ZGSZ 230600Z AUTO 09006KT 19SM 22/07 RMK SLP259 T02230072 4////0120 57032 IEM_DS3505
ZGSZ,1991-02-23 09:00,ZGSZ 230900Z AUTO 00000KT 19SM 20/11 RMK SLP255 T01960108 57004 IEM_DS3505
ZGSZ,1991-02-23 11:00,ZGSZ 231100Z AUTO 11010KT 12SM 15/11 RMK T01500112 IEM_DS3505
ZGSZ,1991-02-23 12:00,ZGSZ 231200Z AUTO 11010KT 12SM 15/11 RMK SLP269 T01530112 52013 IEM_DS3505
ZGSZ,1991-02-23 18:00,ZGSZ 231800Z AUTO 09006KT 7SM 14/10 RMK SLP270 T01410105 40224//// 57007 IEM_DS3505
ZGSZ,1991-02-23 21:00,ZGSZ 232100Z AUTO 07004KT 7SM 12/09 RMK SLP265 T01180092 57005 IEM_DS3505
