station,valid,metar
ZGSZ,2008-03-24 21:00,ZGSZ 242100Z AUTO 07006KT 4SM 18/14 A2997 RMK SLP154 T01840137 57006 IEM_DS3505
ZGSZ,2008-03-24 22:00,ZGSZ 242200Z AUTO 11006KT 3SM 19/13 A2997 RMK T01900130 IEM_DS3505
ZGSZ,2008-03-24 23:00,ZGSZ 242300Z AUTO 09004KT 2 1/2SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZGSZ,2008-03-25 00:00,ZGSZ 250000Z AUTO 09004KT 5SM 19/14 A3000 RMK SLP163 T01880139 52008 IEM_DS3505
ZGSZ,2008-03-25 01:00,ZGSZ 250100Z AUTO 3SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGSZ,2008-03-25 02:00,ZGSZ 250200Z AUTO 2SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGSZ,2008-03-25 03:00,ZGSZ 250300Z AUTO 02004KT 4SM 20/14 A3003 RMK SLP170 T01990145 52007 IEM_DS3505
ZGSZ,2008-03-25 04:00,ZGSZ 250400Z AUTO 02008KT 2 1/2SM 20/15 A3000 RMK T02000150 IEM_DS3505
ZGSZ,2008-03-25 05:00,ZGSZ 250500Z AUTO 04006G16KT 2SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGSZ,2008-03-25 06:00,ZGSZ 250600Z AUTO 36006KT 2 1/2SM 20/14 A2994 RMK 60000 SLP146 T02010142 57023 IEM_DS3505
ZGSZ,2008-03-25 07:00,ZGSZ 250700Z AUTO 36008KT 3SM 20/13 A2994 RMK T02000130 IEM_DS3505
ZGSZ,2008-03-25 08:00,ZGSZ 250800Z AUTO 01008KT 3SM 20/12 A2991 RMK T02000120 IEM_DS3505
ZGSZ,2008-03-25 09:00,ZGSZ 250900Z AUTO 36004KT 2 1/2SM 20/13 A2994 RMK SLP139 T01960128 57007 IEM_DS3505
ZGSZ,2008-03-25 10:00,ZGSZ 251000Z AUTO 02006KT 4SM 20/11 A2994 RMK T02000110 IEM_DS3505
ZGSZ,2008-03-25 11:00,ZGSZ 251100Z AUTO 01006KT 4SM 19/11 A2994 RMK T01900110 IEM_DS3505
ZGSZ,2008-03-25 12:00,ZGSZ 251200Z AUTO 02006KT 2 1/2SM 19/12 A2997 RMK 60000 SLP151 T01920115 52011 IEM_DS3505
ZGSZ,2008-03-25 13:00,ZGSZ 251300Z AUTO 05004KT 3SM 20/11 A2997 RMK T02000110 IEM_DS3505
ZGSZ,2008-03-25 14:00,ZGSZ 251400Z AUTO 01004KT 3SM 19/11 A3000 RMK T01900110 IEM_DS3505
ZGSZ,2008-03-25 15:00,ZGSZ 251500Z AUTO 32004KT 2 1/2SM 18/12 A3000 RMK SLP158 T01840119 52007 IEM_DS3505
ZGSZ,2008-03-25 16:00,ZGSZ 251600Z AUTO 01004KT 2SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGSZ,2008-03-25 17:00,ZGSZ 251700Z AUTO 05002KT 1 1/2SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZGSZ,2008-03-25 18:00,ZGSZ 251800Z AUTO 07006KT 2SM 16/14 A2997 RMK 60004 SLP149 T01610138 57009 IEM_DS3505
ZGSZ,2008-03-25 19:00,ZGSZ 251900Z AUTO 13004KT 2SM 17/13 A2994 RMK T01700130 IEM_DS3505
ZGSZ,2008-03-25 20:00,ZGSZ 252000Z AUTO 34004KT 1 1/2SM 17/13 A2994 RMK T01700130 IEM_DS3505
ZGSZ,2008-03-25 21:00,ZGSZ 252100Z AUTO 04004KT 1 1/2SM 16/14 A2994 RMK 70004 SLP140 T01630136 57009 IEM_DS3505
ZGSZ,2008-03-25 22:00,ZGSZ 252200Z AUTO 1 1/4SM 16/13 A2994 RMK T01600130 IEM_DS3505
ZGSZ,2008-03-25 23:00,ZGSZ 252300Z AUTO 2SM 17/14 A2997 RMK T01700140 IEM_DS3505
ZGSZ,2008-03-26 00:00,ZGSZ 260000Z AUTO 22002KT 1SM 16/14 A2997 RMK 60031 70035 SLP160 T01600144 52020 IEM_DS3505
ZGSZ,2008-03-26 01:00,ZGSZ 260100Z AUTO 2SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGSZ,2008-03-26 02:00,ZGSZ 260200Z AUTO 34004KT 2 1/2SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGSZ,2008-03-26 03:00,ZGSZ 260300Z AUTO 34004KT 2SM 17/15 A3000 RMK SLP163 T01700146 52003 IEM_DS3505
ZGSZ,2008-03-26 04:00,ZGSZ 260400Z AUTO 3SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGSZ,2008-03-26 05:00,ZGSZ 260500Z AUTO 02006KT 4SM 18/14 A2994 RMK T01800140 IEM_DS3505
ZGSZ,2008-03-26 06:00,ZGSZ 260600Z AUTO 36006KT 2 1/2SM 19/14 A2991 RMK 60016 SLP135 T01860137 57028 IEM_DS3505
ZGSZ,2008-03-26 07:00,ZGSZ 260700Z AUTO 01006KT 2 1/2SM 21/13 A2988 RMK T02100130 IEM_DS3505
ZGSZ,2008-03-26 08:00,ZGSZ 260800Z AUTO 25004KT 2SM 21/14 A2985 RMK T02100140 IEM_DS3505
ZGSZ,2008-03-26 09:00,ZGSZ 260900Z AUTO 02006KT 4SM 21/13 A2985 RMK SLP116 T02060126 57018 IEM_DS3505
ZGSZ,2008-03-26 10:00,ZGSZ 261000Z AUTO 2SM 20/15 A2988 RMK T02000150 IEM_DS3505
ZGSZ,2008-03-26 11:00,ZGSZ 261100Z AUTO 17004KT 2SM 19/15 A2988 RMK T01900150 IEM_DS3505
ZGSZ,2008-03-26 12:00,ZGSZ 261200Z AUTO 34002KT 3SM 19/13 A2988 RMK SLP124 T01900127 52007 IEM_DS3505
ZGSZ,2008-03-26 13:00,ZGSZ 261300Z AUTO 15004KT 2SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZGSZ,2008-03-26 14:00,ZGSZ 261400Z AUTO 13004KT 1 1/2SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZGSZ,2008-03-26 15:00,ZGSZ 261500Z AUTO 34002KT 2SM 18/13 A2991 RMK SLP138 T01770134 52014 IEM_DS3505
ZGSZ,2008-03-26 16:00,ZGSZ 261600Z AUTO 16004KT 1 1/2SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZGSZ,2008-03-26 17:00,ZGSZ 261700Z AUTO 15002KT 1 1/2SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZGSZ,2008-03-26 18:00,ZGSZ 261800Z AUTO 02002KT 4SM 17/13 A2991 RMK SLP133 T01660131 57005 IEM_DS3505
ZGSZ,2008-03-26 19:00,ZGSZ 261900Z AUTO 02002KT 1SM 17/15 A2988 RMK T01700150 IEM_DS3505
ZGSZ,2008-03-26 20:00,ZGSZ 262000Z AUTO 00000KT 2SM 17/15 A2988 RMK T01700150 IEM_DS3505
ZGSZ,2008-03-26 21:00,ZGSZ 262100Z AUTO 00000KT 3SM 16/13 A2988 RMK 70046 SLP130 T01570128 57003 IEM_DS3505
ZGSZ,2008-03-26 22:00,ZGSZ 262200Z AUTO 00000KT 1SM 16/14 A2991 RMK T01600140 IEM_DS3505
ZGSZ,2008-03-26 23:00,ZGSZ 262300Z AUTO 13002KT 1SM 15/14 A2991 RMK T01500140 IEM_DS3505
ZGSZ,2008-03-27 00:00,ZGSZ 270000Z AUTO 04004KT 4SM 18/13 A2994 RMK 70016 SLP143 T01750128 52013 IEM_DS3505
ZGSZ,2008-03-27 01:00,ZGSZ 270100Z AUTO 2SM 20/14 A2997 RMK T02000140 IEM_DS3505
ZGSZ,2008-03-27 02:00,ZGSZ 270200Z AUTO 21004KT 2SM 22/15 A2997 RMK T02200150 IEM_DS3505
ZGSZ,2008-03-27 03:00,ZGSZ 270300Z AUTO 22002KT 6SM 22/14 A2994 RMK SLP147 T02230144 52005 IEM_DS3505
ZGSZ,2008-03-27 04:00,ZGSZ 270400Z AUTO 23006KT 3SM 22/15 A2994 RMK T02200150 IEM_DS3505
ZGSZ,2008-03-27 05:00,ZGSZ 270500Z AUTO 23006KT 4SM 22/16 A2991 RMK T02200160 IEM_DS3505
ZGSZ,2008-03-27 06:00,ZGSZ 270600Z AUTO 18004KT 7SM 25/15 A2988 RMK SLP123 T02470151 57024 IEM_DS3505
ZGSZ,2008-03-27 07:00,ZGSZ 270700Z AUTO 22006KT 4SM 23/17 A2985 RMK T02300170 IEM_DS3505
ZGSZ,2008-03-27 08:00,ZGSZ 270800Z AUTO 19006KT 3SM 22/17 A2985 RMK T02200170 IEM_DS3505
ZGSZ,2008-03-27 09:00,ZGSZ 270900Z AUTO 07008KT 6SM 23/15 A2985 RMK SLP111 T02260150 57012 IEM_DS3505
ZGSZ,2008-03-27 10:00,ZGSZ 271000Z AUTO 18004KT 2 1/2SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZGSZ,2008-03-27 11:00,ZGSZ 271100Z AUTO 11010KT 3SM 23/16 A2985 RMK T02300160 IEM_DS3505
ZGSZ,2008-03-27 12:00,ZGSZ 271200Z AUTO 07006KT 2 1/2SM 21/15 A2988 RMK SLP118 T02120148 52007 IEM_DS3505
ZGSZ,2008-03-27 13:00,ZGSZ 271300Z AUTO 13008KT 3SM 22/16 A2988 RMK T02200160 IEM_DS3505
ZGSZ,2008-03-27 14:00,ZGSZ 271400Z AUTO 13006KT 3SM 22/16 A2988 RMK T02200160 IEM_DS3505
ZGSZ,2008-03-27 15:00,ZGSZ 271500Z AUTO 07006KT 2SM 21/17 A2988 RMK SLP125 T02110169 52007 IEM_DS3505
ZGSZ,2008-03-27 16:00,ZGSZ 271600Z AUTO 11006KT 2 1/2SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZGSZ,2008-03-27 17:00,ZGSZ 271700Z AUTO 12006KT 2 1/2SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZGSZ,2008-03-27 18:00,ZGSZ 271800Z AUTO 07006KT 2 1/2SM 21/18 A2985 RMK SLP114 T02140178 57010 IEM_DS3505
ZGSZ,2008-03-27 19:00,ZGSZ 271900Z AUTO 12004KT 2 1/2SM 22/18 A2983 RMK T02200180 IEM_DS3505
ZGSZ,2008-03-27 20:00,ZGSZ 272000Z AUTO 2 1/2SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZGSZ,2008-03-27 21:00,ZGSZ 272100Z AUTO 11004KT 6SM 22/18 A2983 RMK 70000 SLP108 T02190179 57006 IEM_DS3505
ZGSZ,2008-03-27 22:00,ZGSZ 272200Z AUTO 12006KT 2 1/2SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGSZ,2008-03-27 23:00,ZGSZ 272300Z AUTO 15006KT 4SM 22/19 A2985 RMK T02200190 IEM_DS3505
ZGSZ,2008-03-28 00:00,ZGSZ 280000Z AUTO 14002KT 2 1/2SM 21/19 A2988 RMK 60024 70022 SLP130 T02090190 52021 IEM_DS3505
ZGSZ,2008-03-28 01:00,ZGSZ 280100Z AUTO 15008KT 2 1/2SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGSZ,2008-03-28 02:00,ZGSZ 280200Z AUTO 16006KT 3SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGSZ,2008-03-28 03:00,ZGSZ 280300Z AUTO 16006KT 6SM 22/19 A2988 RMK SLP128 T02230193 57002 IEM_DS3505
ZGSZ,2008-03-28 04:00,ZGSZ 280400Z AUTO 16010KT 4SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGSZ,2008-03-28 05:00,ZGSZ 280500Z AUTO 15012KT 4SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGSZ,2008-03-28 06:00,ZGSZ 280600Z AUTO 16008KT 9SM 24/20 A2983 RMK 60003 SLP104 T02430196 57023 IEM_DS3505
ZGSZ,2008-03-28 07:00,ZGSZ 280700Z AUTO 17010KT 4SM 24/20 A2980 RMK T02400200 IEM_DS3505
ZGSZ,2008-03-28 08:00,ZGSZ 280800Z AUTO 16010KT 4SM 24/20 A2977 RMK T02400200 IEM_DS3505
ZGSZ,2008-03-28 09:00,ZGSZ 280900Z AUTO 16004KT 9SM 24/19 A2980 RMK SLP092 T02370188 57012 IEM_DS3505
ZGSZ,2008-03-28 10:00,ZGSZ 281000Z AUTO 15012KT 5SM 24/20 A2980 RMK T02400200 IEM_DS3505
ZGSZ,2008-03-28 11:00,ZGSZ 281100Z AUTO 14012KT 5SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZGSZ,2008-03-28 12:00,ZGSZ 281200Z AUTO 11004KT 7SM 23/18 A2983 RMK SLP104 T02340185 52012 IEM_DS3505
ZGSZ,2008-03-28 13:00,ZGSZ 281300Z AUTO 13010KT 5SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGSZ,2008-03-28 14:00,ZGSZ 281400Z AUTO 14010KT 5SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGSZ,2008-03-28 15:00,ZGSZ 281500Z AUTO 02002KT 9SM 23/19 A2985 RMK SLP116 T02300190 52012 IEM_DS3505
ZGSZ,2008-03-28 16:00,ZGSZ 281600Z AUTO 13008KT 7SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGSZ,2008-03-28 17:00,ZGSZ 281700Z AUTO 14004KT 4SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGSZ,2008-03-28 18:00,ZGSZ 281800Z AUTO 36002KT 6SM 23/20 A2985 RMK SLP116 T02270195 54000 IEM_DS3505
ZGSZ,2008-03-28 19:00,ZGSZ 281900Z AUTO 17004KT 2 1/2SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGSZ,2008-03-28 20:00,ZGSZ 282000Z AUTO 17004KT 2 1/2SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGSZ,2008-03-28 21:00,ZGSZ 282100Z AUTO 02002KT 5SM 22/20 A2985 RMK 70025 SLP113 T02230195 57003 IEM_DS3505
ZGSZ,2008-03-28 22:00,ZGSZ 282200Z AUTO 15002KT 2SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGSZ,2008-03-28 23:00,ZGSZ 282300Z AUTO 16002KT 2SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGSZ,2008-03-29 00:00,ZGSZ 290000Z AUTO 07002KT 5SM 23/20 A2988 RMK 70003 SLP129 T02300200 52016 IEM_DS3505
ZGSZ,2008-03-29 01:00,ZGSZ 290100Z AUTO 20004KT 2 1/2SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGSZ,2008-03-29 02:00,ZGSZ 290200Z AUTO 20006KT 3SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGSZ,2008-03-29 03:00,ZGSZ 290300Z AUTO 20004KT 6SM 27/20 A2988 RMK SLP128 T02730196 57001 IEM_DS3505
ZGSZ,2008-03-29 04:00,ZGSZ 290400Z AUTO 20008KT 6SM 26/22 A2988 RMK T02600220 IEM_DS3505
ZGSZ,2008-03-29 05:00,ZGSZ 290500Z AUTO 19012KT 6SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGSZ,2008-03-29 06:00,ZGSZ 290600Z AUTO 22006KT 14SM 28/20 A2983 RMK SLP107 T02750201 57021 IEM_DS3505
ZGSZ,2008-03-29 07:00,ZGSZ 290700Z AUTO 17014KT 6SM 27/21 A2980 RMK T02700210 IEM_DS3505
ZGSZ,2008-03-29 08:00,ZGSZ 290800Z AUTO 16012KT 6SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZGSZ,2008-03-29 09:00,ZGSZ 290900Z AUTO 22004KT 16SM 26/19 A2980 RMK SLP098 T02610193 57009 IEM_DS3505
ZGSZ,2008-03-29 10:00,ZGSZ 291000Z AUTO 16012KT 4SM 25/20 A2980 RMK T02500200 IEM_DS3505
ZGSZ,2008-03-29 11:00,ZGSZ 291100Z AUTO 16012KT 4SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGSZ,2008-03-29 12:00,ZGSZ 291200Z AUTO 16004KT 12SM 24/20 A2983 RMK SLP104 T02350201 52006 IEM_DS3505
ZGSZ,2008-03-29 13:00,ZGSZ 291300Z AUTO 16006KT 4SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2008-03-29 14:00,ZGSZ 291400Z AUTO 21004KT 3SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGSZ,2008-03-29 15:00,ZGSZ 291500Z AUTO 09002KT 9SM 24/19 A2985 RMK SLP114 T02350194 52010 IEM_DS3505
ZGSZ,2008-03-29 16:00,ZGSZ 291600Z AUTO 17006KT 4SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGSZ,2008-03-29 17:00,ZGSZ 291700Z AUTO 19004KT 4SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGSZ,2008-03-29 18:00,ZGSZ 291800Z AUTO 14002KT 8SM 23/20 A2983 RMK SLP107 T02310199 57007 IEM_DS3505
ZGSZ,2008-03-29 19:00,ZGSZ 291900Z AUTO 17004KT 2 1/2SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZGSZ,2008-03-29 20:00,ZGSZ 292000Z AUTO 00000KT 2 1/2SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZGSZ,2008-03-29 21:00,ZGSZ 292100Z AUTO 14002KT 7SM 23/20 A2980 RMK SLP098 T02310197 57009 IEM_DS3505
ZGSZ,2008-03-29 22:00,ZGSZ 292200Z AUTO 13004KT 3SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGSZ,2008-03-29 23:00,ZGSZ 292300Z AUTO 15006KT 3SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGSZ,2008-03-30 00:00,ZGSZ 300000Z AUTO 04004KT 6SM 23/20 A2985 RMK SLP113 T02340202 52015 IEM_DS3505
ZGSZ,2008-03-30 01:00,ZGSZ 300100Z AUTO 16004KT 4SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGSZ,2008-03-30 02:00,ZGSZ 300200Z AUTO 19004KT 7SM 26/22 A2988 RMK T02600220 IEM_DS3505
ZGSZ,2008-03-30 03:00,ZGSZ 300300Z AUTO 20004KT 5SM 28/21 A2988 RMK SLP118 T02800206 52005 IEM_DS3505
ZGSZ,2008-03-30 04:00,ZGSZ 300400Z AUTO 17006KT 4SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGSZ,2008-03-30 05:00,ZGSZ 300500Z AUTO 20008KT 7SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZGSZ,2008-03-30 06:00,ZGSZ 300600Z AUTO 20004KT 6SM 27/21 A2980 RMK SLP097 T02680211 57021 IEM_DS3505
ZGSZ,2008-03-30 07:00,ZGSZ 300700Z AUTO 18008KT 2 1/2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGSZ,2008-03-30 08:00,ZGSZ 300800Z AUTO 18008KT 2SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGSZ,2008-03-30 09:00,ZGSZ 300900Z AUTO 20002KT 4SM 25/21 A2980 RMK SLP092 T02490210 57005 IEM_DS3505
ZGSZ,2008-03-30 10:00,ZGSZ 301000Z AUTO 28006KT 1/2SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGSZ,2008-03-30 11:00,ZGSZ 301100Z AUTO 03006KT 1/2SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZGSZ,2008-03-30 12:00,ZGSZ 301200Z AUTO 29002KT 1/2SM 23/21 A2983 RMK 60002 SLP107 T02300213 52015 IEM_DS3505
ZGSZ,2008-03-30 13:00,ZGSZ 301300Z AUTO 01006KT 1 1/2SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGSZ,2008-03-30 14:00,ZGSZ 301400Z AUTO 35006KT 1SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGSZ,2008-03-30 15:00,ZGSZ 301500Z AUTO 22002KT 1/4SM 22/20 A2988 RMK SLP121 T02200205 52014 IEM_DS3505
ZGSZ,2008-03-30 16:00,ZGSZ 301600Z AUTO 36006KT 1SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGSZ,2008-03-30 17:00,ZGSZ 301700Z AUTO 36006KT 1SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGSZ,2008-03-30 18:00,ZGSZ 301800Z AUTO 14004KT 1/8SM 21/20 A2985 RMK 60008 SLP112 T02130199 57009 IEM_DS3505
ZGSZ,2008-03-30 19:00,ZGSZ 301900Z AUTO 36006KT 1SM 20/18 A2985 RMK T02000180 IEM_DS3505
ZGSZ,2008-03-30 20:00,ZGSZ 302000Z AUTO 04004KT 1SM 20/18 A2985 RMK T02000180 IEM_DS3505
ZGSZ,2008-03-30 21:00,ZGSZ 302100Z AUTO 07004KT 7SM 20/18 A2985 RMK 70019 SLP119 T01950178 52006 IEM_DS3505
ZGSZ,2008-03-30 22:00,ZGSZ 302200Z AUTO 09006KT 1 1/2SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGSZ,2008-03-30 23:00,ZGSZ 302300Z AUTO 10012KT 7SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGSZ,2008-03-31 00:00,ZGSZ 310000Z AUTO 07008KT 11SM 19/16 A2991 RMK 60012 70019 SLP141 T01900164 52022 IEM_DS3505
ZGSZ,2008-03-31 01:00,ZGSZ 310100Z AUTO 10010KT 7SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGSZ,2008-03-31 02:00,ZGSZ 310200Z AUTO 11008KT 4SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGSZ,2008-03-31 03:00,ZGSZ 310300Z AUTO 07008KT 10SM 20/16 A2994 RMK SLP144 T01990160 52003 IEM_DS3505
ZGSZ,2008-03-31 04:00,ZGSZ 310400Z AUTO 09008KT 5SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGSZ,2008-03-31 05:00,ZGSZ 310500Z AUTO 09008KT 7SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGSZ,2008-03-31 06:00,ZGSZ 310600Z AUTO 11008KT 5SM 19/16 A2988 RMK 60000 SLP125 T01920159 57019 IEM_DS3505
ZGSZ,2008-03-31 07:00,ZGSZ 310700Z AUTO 09008KT 4SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGSZ,2008-03-31 08:00,ZGSZ 310800Z AUTO 09008KT 3SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGSZ,2008-03-31 09:00,ZGSZ 310900Z AUTO 11010KT 4SM 19/16 A2988 RMK SLP124 T01910158 57001 IEM_DS3505
ZGSZ,2008-03-31 10:00,ZGSZ 311000Z AUTO 09008KT 4SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGSZ,2008-03-31 11:00,ZGSZ 311100Z AUTO 10012KT 2 1/2SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGSZ,2008-03-31 12:00,ZGSZ 311200Z AUTO 07006KT 4SM 18/15 A2994 RMK SLP150 T01850148 52025 IEM_DS3505
ZGSZ,2008-03-31 13:00,ZGSZ 311300Z AUTO 04004KT 2 1/2SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGSZ,2008-03-31 14:00,ZGSZ 311400Z AUTO 11008KT 2 1/2SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGSZ,2008-03-31 15:00,ZGSZ 311500Z AUTO 09008KT 4SM 18/15 A2997 RMK SLP155 T01760147 52005 IEM_DS3505
ZGSZ,2008-03-31 16:00,ZGSZ 311600Z AUTO 11008KT 7SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGSZ,2008-03-31 17:00,ZGSZ 311700Z AUTO 09008KT 4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGSZ,2008-03-31 18:00,ZGSZ 311800Z AUTO 07010KT 9SM 17/14 A2994 RMK 60003 SLP146 T01720141 57009 IEM_DS3505
ZGSZ,2008-03-31 19:00,ZGSZ 311900Z AUTO 08004KT 5SM 18/15 A2994 RMK T01800150 IEM_DS3505
ZGSZ,2008-03-31 20:00,ZGSZ 312000Z AUTO 09008KT 7SM 18/15 A2994 RMK T01800150 IEM_DS3505
ZGSZ,2008-03-31 21:00,ZGSZ 312100Z AUTO 04006KT 9SM 17/14 A2997 RMK 70003 SLP150 T01710140 52004 IEM_DS3505
ZGSZ,2008-03-31 22:00,ZGSZ 312200Z AUTO 02004KT 2 1/2SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGSZ,2008-03-31 23:00,ZGSZ 312300Z AUTO 3SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGSZ,2008-04-01 00:00,ZGSZ 010000Z AUTO 07006KT 7SM 17/14 A3003 RMK 60003 70006 SLP171 T01660144 52021 IEM_DS3505
ZGSZ,2008-04-01 01:00,ZGSZ 010100Z AUTO 05004KT 4SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGSZ,2008-04-01 02:00,ZGSZ 010200Z AUTO 07004KT 3SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGSZ,2008-04-01 03:00,ZGSZ 010300Z AUTO 04008KT 4SM 17/15 A3006 RMK SLP180 T01720147 52009 IEM_DS3505
ZGSZ,2008-04-01 04:00,ZGSZ 010400Z AUTO 05004KT 3SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGSZ,2008-04-01 05:00,ZGSZ 010500Z AUTO 08006KT 3SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGSZ,2008-04-01 06:00,ZGSZ 010600Z AUTO 07004KT 4SM 17/14 A3000 RMK 60004 SLP161 T01720145 57019 IEM_DS3505
ZGSZ,2008-04-01 07:00,ZGSZ 010700Z AUTO 06004KT 2 1/2SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGSZ,2008-04-01 08:00,ZGSZ 010800Z AUTO 05004KT 2SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGSZ,2008-04-01 09:00,ZGSZ 010900Z AUTO 07008KT 2 1/2SM 17/14 A2997 RMK SLP156 T01710144 57005 IEM_DS3505
ZGSZ,2008-04-01 10:00,ZGSZ 011000Z AUTO 06006KT 1 1/4SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGSZ,2008-04-01 11:00,ZGSZ 011100Z AUTO 06004KT 2SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGSZ,2008-04-01 12:00,ZGSZ 011200Z AUTO 07010KT 2 1/2SM 17/14 A3000 RMK 60000 SLP163 T01710144 52007 IEM_DS3505
ZGSZ,2008-04-01 13:00,ZGSZ 011300Z AUTO 07004KT 2SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGSZ,2008-04-01 14:00,ZGSZ 011400Z AUTO 2SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGSZ,2008-04-01 15:00,ZGSZ 011500Z AUTO 04004KT 4SM 17/15 A3003 RMK SLP176 T01740147 52013 IEM_DS3505
ZGSZ,2008-04-01 16:00,ZGSZ 011600Z AUTO 04004KT 2SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGSZ,2008-04-01 17:00,ZGSZ 011700Z AUTO 02006KT 2SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGSZ,2008-04-01 18:00,ZGSZ 011800Z AUTO 07006KT 4SM 17/15 A3000 RMK SLP168 T01720148 57008 IEM_DS3505
ZGSZ,2008-04-01 19:00,ZGSZ 011900Z AUTO 06004KT 1 1/2SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGSZ,2008-04-01 20:00,ZGSZ 012000Z AUTO 02006KT 1 1/2SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGSZ,2008-04-01 21:00,ZGSZ 012100Z AUTO 07004KT 3SM 17/15 A2997 RMK 70009 SLP156 T01720150 57012 IEM_DS3505
ZGSZ,2008-04-01 22:00,ZGSZ 012200Z AUTO 02006KT 1 1/2SM 17/16 A3000 RMK T01700160 IEM_DS3505
