station,valid,metar
ZGSZ,1998-02-23 15:00,ZGSZ 231500Z AUTO 17002KT 1 1/4SM 13/13 A3000 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-23 16:00,ZGSZ 231600Z AUTO 34012KT 1 1/4SM 13/13 A3003 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-23 18:00,ZGSZ 231800Z AUTO 04008KT 3SM 13/12 RMK 60004 SLP169 T01260117 52010 IEM_DS3505
ZGSZ,1998-02-23 21:00,ZGSZ 232100Z AUTO 02006KT 9SM 13/11 A3000 RMK 70004 SLP157 T01270112 57012 IEM_DS3505
ZGSZ,1998-02-23 22:00,ZGSZ 232200Z AUTO 34006KT 7SM 13/13 A2997 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-23 23:00,ZGSZ 232300Z AUTO 01010KT 7SM 13/13 A3000 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-24 00:00,ZGSZ 240000Z AUTO 36006KT 16SM 13/10 A3003 RMK 60000 70004 SLP170 T01320105 52013 IEM_DS3505
ZGSZ,1998-02-24 01:00,ZGSZ 240100Z AUTO 35010KT 7SM 13/12 A3003 RMK T01300120 IEM_DS3505
ZGSZ,1998-02-24 02:00,ZGSZ 240200Z AUTO 36012KT 7SM 13/12 A3006 RMK T01300120 IEM_DS3505
ZGSZ,1998-02-24 03:00,ZGSZ 240300Z AUTO 36004KT 16SM 14/10 A3006 RMK SLP187 T01380095 52017 IEM_DS3505
ZGSZ,1998-02-24 04:00,ZGSZ 240400Z AUTO 36010KT 7SM 14/12 A3006 RMK T01400120 IEM_DS3505
ZGSZ,1998-02-24 06:00,ZGSZ 240600Z AUTO 34006KT 11SM 15/11 A3000 RMK SLP165 T01520110 57022 IEM_DS3505
ZGSZ,1998-02-24 07:00,ZGSZ 240700Z AUTO 36008KT 7SM 17/12 A2997 RMK T01700120 IEM_DS3505
ZGSZ,1998-02-24 08:00,ZGSZ 240800Z AUTO 03008KT 7SM 17/12 A2997 RMK T01700120 IEM_DS3505
ZGSZ,1998-02-24 09:00,ZGSZ 240900Z AUTO 02004KT 12SM 16/11 A3000 RMK SLP168 T01640106 52003 IEM_DS3505
ZGSZ,1998-02-24 10:00,ZGSZ 241000Z AUTO 03006KT 6SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGSZ,1998-02-24 11:00,ZGSZ 241100Z AUTO 03006KT 7SM 16/13 A3003 RMK T01600130 IEM_DS3505
ZGSZ,1998-02-24 12:00,ZGSZ 241200Z AUTO 04002KT 12SM 16/11 A3006 RMK SLP183 T01590106 52015 IEM_DS3505
ZGSZ,1998-02-24 13:00,ZGSZ 241300Z AUTO 02008KT 7SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGSZ,1998-02-24 14:00,ZGSZ 241400Z AUTO 01012KT 7SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGSZ,1998-02-24 15:00,ZGSZ 241500Z AUTO 03010KT 7SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGSZ,1998-02-24 16:00,ZGSZ 241600Z AUTO 03012KT 7SM 14/10 A3012 RMK T01400100 IEM_DS3505
ZGSZ,1998-02-24 18:00,ZGSZ 241800Z AUTO 04010KT 12SM RMK SLP199 57001 IEM_DS3505
ZGSZ,1998-02-24 21:00,ZGSZ 242100Z AUTO 04006KT 9SM 13/08 A3009 RMK SLP193 T01330078 57006 IEM_DS3505
ZGSZ,1998-02-24 22:00,ZGSZ 242200Z AUTO 01006KT 7SM 12/08 A3009 RMK T01200080 IEM_DS3505
ZGSZ,1998-02-24 23:00,ZGSZ 242300Z AUTO 36008KT 7SM 12/08 A3012 RMK T01200080 IEM_DS3505
ZGSZ,1998-02-25 00:00,ZGSZ 250000Z AUTO 04008KT 12SM 12/06 A3012 RMK SLP201 T01240060 52008 IEM_DS3505
ZGSZ,1998-02-25 01:00,ZGSZ 250100Z AUTO 02010KT 6SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZGSZ,1998-02-25 02:00,ZGSZ 250200Z AUTO 01010KT 6SM 15/08 A3012 RMK T01500080 IEM_DS3505
ZGSZ,1998-02-25 03:00,ZGSZ 250300Z AUTO 04008KT 11SM 16/07 A3012 RMK SLP203 T01650073 52002 IEM_DS3505
ZGSZ,1998-02-25 04:00,ZGSZ 250400Z AUTO 02008KT 6SM 18/09 A3009 RMK T01800090 IEM_DS3505
ZGSZ,1998-02-25 05:00,ZGSZ 250500Z AUTO 35008KT 6SM 19/09 A3006 RMK T01900090 IEM_DS3505
ZGSZ,1998-02-25 06:00,ZGSZ 250600Z AUTO 36002KT 11SM 20/08 A3003 RMK SLP172 T02010082 57031 IEM_DS3505
ZGSZ,1998-02-25 07:00,ZGSZ 250700Z AUTO 34008KT 6SM 20/10 A3000 RMK T02000100 IEM_DS3505
ZGSZ,1998-02-25 08:00,ZGSZ 250800Z AUTO 33010KT 6SM 20/10 A2997 RMK T02000100 IEM_DS3505
ZGSZ,1998-02-25 09:00,ZGSZ 250900Z AUTO 14006KT 11SM 19/10 A2997 RMK SLP161 T01930102 57011 IEM_DS3505
ZGSZ,1998-02-25 10:00,ZGSZ 251000Z AUTO 02004KT 10SM 16/13 A3000 RMK SLP181 T01580127 IEM_DS3505
ZGSZ,1998-02-25 11:00,ZGSZ 251100Z AUTO 16006KT 4SM 17/12 A3000 RMK T01700120 IEM_DS3505
ZGSZ,1998-02-25 12:00,ZGSZ 251200Z AUTO 14006KT 9SM 16/11 A3003 RMK SLP176 T01610109 52015 IEM_DS3505
ZGSZ,1998-02-25 13:00,ZGSZ 251300Z AUTO 14004KT 2SM 16/13 A3003 RMK T01600130 IEM_DS3505
ZGSZ,1998-02-25 14:00,ZGSZ 251400Z AUTO 12004KT 1 1/2SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGSZ,1998-02-25 15:00,ZGSZ 251500Z AUTO 10002KT 3SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGSZ,1998-02-25 16:00,ZGSZ 251600Z AUTO 06002KT 3SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGSZ,1998-02-25 18:00,ZGSZ 251800Z AUTO 02004KT 10SM 16/13 RMK SLP181 T01580127 57008 IEM_DS3505
ZGSZ,1998-02-25 21:00,ZGSZ 252100Z AUTO 36004KT 7SM 15/13 A3000 RMK 70001 SLP171 T01510127 57010 IEM_DS3505
ZGSZ,1998-02-25 22:00,ZGSZ 252200Z AUTO 01008KT 2 1/2SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGSZ,1998-02-25 23:00,ZGSZ 252300Z AUTO 05004KT 2 1/2SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGSZ,1998-02-26 00:00,ZGSZ 260000Z AUTO 02002KT 5SM 15/13 A3006 RMK 60008 70008 SLP190 T01460128 52019 IEM_DS3505
ZGSZ,1998-02-26 01:00,ZGSZ 260100Z AUTO 03006KT 1 1/2SM 14/14 A3009 RMK T01400140 IEM_DS3505
ZGSZ,1998-02-26 02:00,ZGSZ 260200Z AUTO 03008KT 1 1/2SM 14/14 A3009 RMK T01400140 IEM_DS3505
ZGSZ,1998-02-26 03:00,ZGSZ 260300Z AUTO 02002KT 4SM 15/13 A3009 RMK SLP201 T01490127 52011 IEM_DS3505
ZGSZ,1998-02-26 04:00,ZGSZ 260400Z AUTO 03010KT 1 1/2SM 13/13 A3009 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-26 05:00,ZGSZ 260500Z AUTO 02010KT 2SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGSZ,1998-02-26 06:00,ZGSZ 260600Z AUTO 02006KT 3SM 14/13 A3003 RMK 60004 SLP176 T01410132 57025 IEM_DS3505
ZGSZ,1998-02-26 07:00,ZGSZ 260700Z AUTO 02008KT 1 1/2SM 13/13 A3000 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-26 08:00,ZGSZ 260800Z AUTO 01010KT 1 1/2SM 13/13 A3003 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-26 09:00,ZGSZ 260900Z AUTO 04008KT 4SM 14/12 A3003 RMK SLP172 T01360125 57004 IEM_DS3505
ZGSZ,1998-02-26 10:00,ZGSZ 261000Z AUTO 35006KT 1 1/2SM 13/13 A3003 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-26 11:00,ZGSZ 261100Z AUTO 06006KT 1 1/2SM 13/13 A3003 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-26 12:00,ZGSZ 261200Z AUTO 07004KT 1 1/2SM 14/12 A3006 RMK 60020 SLP180 T01370122 52008 IEM_DS3505
ZGSZ,1998-02-26 13:00,ZGSZ 261300Z AUTO 36006KT 1 1/2SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-26 14:00,ZGSZ 261400Z AUTO 36008KT 1 1/2SM 13/13 A3009 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-26 18:00,ZGSZ 261800Z AUTO 00000KT 3SM 14/12 RMK 60000 SLP185 T01360119 57006 IEM_DS3505
ZGSZ,1998-02-26 21:00,ZGSZ 262100Z AUTO 02004KT 3SM 14/11 A3006 RMK 70031 SLP181 T01350114 57004 IEM_DS3505
ZGSZ,1998-02-26 22:00,ZGSZ 262200Z AUTO 34004KT 2 1/2SM 14/12 A3006 RMK T01400120 IEM_DS3505
ZGSZ,1998-02-26 23:00,ZGSZ 262300Z AUTO 36006KT 2 1/2SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGSZ,1998-02-27 00:00,ZGSZ 270000Z AUTO 00000KT 5SM 14/10 A3009 RMK 70028 SLP197 T01410105 52016 IEM_DS3505
ZGSZ,1998-02-27 01:00,ZGSZ 270100Z AUTO 02004KT 2 1/2SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGSZ,1998-02-27 02:00,ZGSZ 270200Z AUTO 03002KT 2 1/2SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZGSZ,1998-02-27 03:00,ZGSZ 270300Z AUTO 00000KT 5SM 15/12 A3012 RMK SLP196 T01520115 57001 IEM_DS3505
ZGSZ,1998-02-27 04:00,ZGSZ 270400Z AUTO 36006KT 2 1/2SM 15/13 A3009 RMK T01500130 IEM_DS3505
ZGSZ,1998-02-27 05:00,ZGSZ 270500Z AUTO 35008KT 3SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGSZ,1998-02-27 06:00,ZGSZ 270600Z AUTO 04004KT 4SM 15/12 A3006 RMK SLP184 T01490116 57012 IEM_DS3505
ZGSZ,1998-02-27 08:00,ZGSZ 270800Z AUTO 01008KT 1SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-27 09:00,ZGSZ 270900Z AUTO 36004KT 2 1/2SM 14/13 A3003 RMK SLP180 T01360127 57004 IEM_DS3505
ZGSZ,1998-02-27 10:00,ZGSZ 271000Z AUTO 34006KT 1 1/4SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZGSZ,1998-02-27 11:00,ZGSZ 271100Z AUTO 34006KT 1SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-27 12:00,ZGSZ 271200Z AUTO 33008KT 3SM 14/12 A3009 RMK 60004 SLP196 T01350124 52016 IEM_DS3505
ZGSZ,1998-02-27 13:00,ZGSZ 271300Z AUTO 02006KT 1 1/4SM 13/13 A3009 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-27 14:00,ZGSZ 271400Z AUTO 35006KT 1 1/4SM 13/13 A3012 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-27 15:00,ZGSZ 271500Z AUTO 01006KT 1 1/4SM 13/13 A3012 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-27 16:00,ZGSZ 271600Z AUTO 36004KT 1 1/2SM 13/13 A3012 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-27 17:00,ZGSZ 271700Z AUTO 35006KT 1 1/4SM 13/13 A3012 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-27 18:00,ZGSZ 271800Z AUTO 36006KT 2SM 13/12 RMK 60020 SLP200 T01320123 57017 IEM_DS3505
ZGSZ,1998-02-27 20:00,ZGSZ 272000Z AUTO 35004KT 2 1/2SM 13/13 A3009 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-27 21:00,ZGSZ 272100Z AUTO 04006KT 3SM 13/12 A3009 RMK 70039 SLP195 T01330122 57006 IEM_DS3505
ZGSZ,1998-02-27 22:00,ZGSZ 272200Z AUTO 34002KT 2SM 13/13 A3012 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-27 23:00,ZGSZ 272300Z AUTO 36004KT 3SM 13/13 A3012 RMK T01300130 IEM_DS3505
ZGSZ,1998-02-28 00:00,ZGSZ 280000Z AUTO 00000KT 4SM 14/12 A3012 RMK 60020 70043 SLP212 T01350120 52017 IEM_DS3505
ZGSZ,1998-02-28 01:00,ZGSZ 280100Z AUTO 00000KT 3SM 14/14 A3015 RMK T01400140 IEM_DS3505
ZGSZ,1998-02-28 02:00,ZGSZ 280200Z AUTO 02002KT 2 1/2SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZGSZ,1998-02-28 03:00,ZGSZ 280300Z AUTO 09006KT 4SM 14/13 A3015 RMK SLP219 T01420127 52007 IEM_DS3505
ZGSZ,1998-02-28 04:00,ZGSZ 280400Z AUTO 35004KT 2SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZGSZ,1998-02-28 05:00,ZGSZ 280500Z AUTO 00000KT 2SM 15/14 A3015 RMK T01500140 IEM_DS3505
ZGSZ,1998-02-28 06:00,ZGSZ 280600Z AUTO 09004KT 5SM 14/13 A3012 RMK 60008 SLP206 T01430128 57013 IEM_DS3505
ZGSZ,1998-02-28 07:00,ZGSZ 280700Z AUTO 01004KT 1 1/2SM 15/14 A3012 RMK T01500140 IEM_DS3505
ZGSZ,1998-02-28 08:00,ZGSZ 280800Z AUTO 35002KT 2SM 15/14 A3012 RMK T01500140 IEM_DS3505
ZGSZ,1998-02-28 09:00,ZGSZ 280900Z AUTO 00000KT 4SM 14/13 A3012 RMK SLP208 T01450132 52003 IEM_DS3505
ZGSZ,1998-02-28 10:00,ZGSZ 281000Z AUTO 05006KT 2SM 14/14 A3015 RMK T01400140 IEM_DS3505
ZGSZ,1998-02-28 11:00,ZGSZ 281100Z AUTO 04006KT 1 1/2SM 14/14 A3015 RMK T01400140 IEM_DS3505
ZGSZ,1998-02-28 12:00,ZGSZ 281200Z AUTO 11002KT 4SM 15/13 A3015 RMK 60004 SLP218 T01460132 52009 IEM_DS3505
ZGSZ,1998-02-28 13:00,ZGSZ 281300Z AUTO 03004KT 3SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZGSZ,1998-02-28 14:00,ZGSZ 281400Z AUTO 08004KT 1 1/4SM 14/14 A3021 RMK T01400140 IEM_DS3505
ZGSZ,1998-02-28 15:00,ZGSZ 281500Z AUTO 08004KT 1 1/4SM 14/14 A3021 RMK T01400140 IEM_DS3505
ZGSZ,1998-02-28 16:00,ZGSZ 281600Z AUTO 05004KT 1 1/4SM 14/14 A3021 RMK T01400140 IEM_DS3505
ZGSZ,1998-02-28 18:00,ZGSZ 281800Z AUTO 04002KT 5SM 14/12 RMK SLP227 T01400116 57002 IEM_DS3505
ZGSZ,1998-02-28 21:00,ZGSZ 282100Z AUTO 00000KT 5SM 14/12 A3012 RMK 70016 SLP212 T01380121 57014 IEM_DS3505
ZGSZ,1998-02-28 22:00,ZGSZ 282200Z AUTO 03004KT 7SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZGSZ,1998-02-28 23:00,ZGSZ 282300Z AUTO 34004KT 1 1/2SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZGSZ,1998-03-01 00:00,ZGSZ 010000Z AUTO 11004KT 5SM 14/11 A3018 RMK 70012 SLP231 T01430113 52018 IEM_DS3505
ZGSZ,1998-03-01 01:00,ZGSZ 010100Z AUTO 06002KT 2SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZGSZ,1998-03-01 02:00,ZGSZ 010200Z AUTO 04002KT 2SM 15/14 A3021 RMK T01500140 IEM_DS3505
ZGSZ,1998-03-01 03:00,ZGSZ 010300Z AUTO 14004KT 4SM 15/10 A3021 RMK SLP235 T01530099 52005 IEM_DS3505
ZGSZ,1998-03-01 04:00,ZGSZ 010400Z AUTO 10006KT 2SM 17/14 A3018 RMK T01700140 IEM_DS3505
ZGSZ,1998-03-01 05:00,ZGSZ 010500Z AUTO 09004KT 2SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGSZ,1998-03-01 06:00,ZGSZ 010600Z AUTO 09006KT 4SM 16/09 A3012 RMK SLP208 T01620090 57027 IEM_DS3505
ZGSZ,1998-03-01 07:00,ZGSZ 010700Z AUTO 11006KT 3SM 18/11 A3009 RMK T01800110 IEM_DS3505
ZGSZ,1998-03-01 08:00,ZGSZ 010800Z AUTO 08004KT 2 1/2SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZGSZ,1998-03-01 09:00,ZGSZ 010900Z AUTO 14006KT 4SM 16/10 A3012 RMK SLP208 T01580097 54000 IEM_DS3505
ZGSZ,1998-03-01 10:00,ZGSZ 011000Z AUTO 11006KT 2SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZGSZ,1998-03-01 11:00,ZGSZ 011100Z AUTO 09004KT 2SM 16/12 A3012 RMK T01600120 IEM_DS3505
ZGSZ,1998-03-01 12:00,ZGSZ 011200Z AUTO 09006KT 3SM 15/10 A3012 RMK SLP210 T01510103 52002 IEM_DS3505
ZGSZ,1998-03-01 13:00,ZGSZ 011300Z AUTO 08002KT 2SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGSZ,1998-03-01 14:00,ZGSZ 011400Z AUTO 08002KT 2 1/2SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZGSZ,1998-03-01 15:00,ZGSZ 011500Z AUTO 06002KT 2SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZGSZ,1998-03-01 16:00,ZGSZ 011600Z AUTO 06002KT 2SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZGSZ,1998-03-01 18:00,ZGSZ 011800Z AUTO 09006KT 7SM 15/10 RMK SLP209 T01490099 57009 IEM_DS3505
ZGSZ,1998-03-01 21:00,ZGSZ 012100Z AUTO 09004KT 7SM 15/08 A3009 RMK SLP203 T01500080 57006 IEM_DS3505
ZGSZ,1998-03-01 22:00,ZGSZ 012200Z AUTO 00000KT 3SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZGSZ,1998-03-01 23:00,ZGSZ 012300Z AUTO 13006KT 3SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZGSZ,1998-03-02 00:00,ZGSZ 020000Z AUTO 11004KT 7SM 15/08 A3015 RMK SLP214 T01510077 52011 IEM_DS3505
ZGSZ,1998-03-02 01:00,ZGSZ 020100Z AUTO 08006KT 3SM 16/10 A3015 RMK T01600100 IEM_DS3505
ZGSZ,1998-03-02 02:00,ZGSZ 020200Z AUTO 09002KT 3SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZGSZ,1998-03-02 03:00,ZGSZ 020300Z AUTO 09006KT 7SM 16/07 A3018 RMK SLP225 T01630068 52011 IEM_DS3505
ZGSZ,1998-03-02 04:00,ZGSZ 020400Z AUTO 10002KT 3SM 18/12 A3015 RMK T01800120 IEM_DS3505
ZGSZ,1998-03-02 05:00,ZGSZ 020500Z AUTO 11004KT 4SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZGSZ,1998-03-02 06:00,ZGSZ 020600Z AUTO 09006KT 8SM 18/10 A3009 RMK SLP198 T01750104 57027 IEM_DS3505
ZGSZ,1998-03-02 07:00,ZGSZ 020700Z AUTO 13008KT 7SM 19/14 A3006 RMK T01900140 IEM_DS3505
ZGSZ,1998-03-02 08:00,ZGSZ 020800Z AUTO 13008KT 7SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGSZ,1998-03-02 09:00,ZGSZ 020900Z AUTO 14004KT 8SM 17/11 A3006 RMK SLP191 T01730108 57007 IEM_DS3505
ZGSZ,1998-03-02 10:00,ZGSZ 021000Z AUTO 11002KT 7SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGSZ,1998-03-02 11:00,ZGSZ 021100Z AUTO 00000KT 7SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGSZ,1998-03-02 12:00,ZGSZ 021200Z AUTO 14006KT 8SM 16/11 A3012 RMK SLP205 T01640110 52014 IEM_DS3505
ZGSZ,1998-03-02 13:00,ZGSZ 021300Z AUTO 08002KT 7SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGSZ,1998-03-02 14:00,ZGSZ 021400Z AUTO 07002KT 7SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGSZ,1998-03-02 15:00,ZGSZ 021500Z AUTO 00000KT 7SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGSZ,1998-03-02 16:00,ZGSZ 021600Z AUTO 00000KT 7SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGSZ,1998-03-02 18:00,ZGSZ 021800Z AUTO 14006KT 8SM 16/12 RMK SLP202 T01640120 57011 IEM_DS3505
ZGSZ,1998-03-02 21:00,ZGSZ 022100Z AUTO 11004KT 8SM 16/13 A3006 RMK SLP191 T01610131 57011 IEM_DS3505
ZGSZ,1998-03-02 22:00,ZGSZ 022200Z AUTO 00000KT 3SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGSZ,1998-03-02 23:00,ZGSZ 022300Z AUTO 00000KT 4SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGSZ,1998-03-03 00:00,ZGSZ 030000Z AUTO 14012KT 5SM 16/13 A3009 RMK SLP194 T01650131 52003 IEM_DS3505
ZGSZ,1998-03-03 01:00,ZGSZ 030100Z AUTO 08002KT 5SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGSZ,1998-03-03 02:00,ZGSZ 030200Z AUTO 08006KT 7SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZGSZ,1998-03-03 03:00,ZGSZ 030300Z AUTO 14010KT 5SM 17/13 A3009 RMK SLP200 T01720131 52006 IEM_DS3505
ZGSZ,1998-03-03 04:00,ZGSZ 030400Z AUTO 11006KT 6SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGSZ,1998-03-03 05:00,ZGSZ 030500Z AUTO 26006KT 4SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGSZ,1998-03-03 06:00,ZGSZ 030600Z AUTO 09006KT 8SM 21/15 A3003 RMK SLP178 T02080154 57022 IEM_DS3505
ZGSZ,1998-03-03 07:00,ZGSZ 030700Z AUTO 31006KT 2 1/2SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGSZ,1998-03-03 08:00,ZGSZ 030800Z AUTO 31004KT 2SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGSZ,1998-03-03 09:00,ZGSZ 030900Z AUTO 07004KT 8SM 20/16 A3000 RMK SLP174 T01960159 57004 IEM_DS3505
ZGSZ,1998-03-03 10:00,ZGSZ 031000Z AUTO 28002KT 1SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGSZ,1998-03-03 11:00,ZGSZ 031100Z AUTO 00000KT 1SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGSZ,1998-03-03 12:00,ZGSZ 031200Z AUTO 09004KT 7SM 19/16 A3003 RMK SLP179 T01870158 52005 IEM_DS3505
ZGSZ,1998-03-03 13:00,ZGSZ 031300Z AUTO 13006KT 1 1/2SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGSZ,1998-03-03 14:00,ZGSZ 031400Z AUTO 13006KT 2 1/2SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGSZ,1998-03-03 16:00,ZGSZ 031600Z AUTO 12006KT 3SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGSZ,1998-03-03 18:00,ZGSZ 031800Z AUTO 14004KT 7SM 19/17 RMK SLP152 T01860166 57036 IEM_DS3505
ZGSZ,1998-03-03 21:00,ZGSZ 032100Z AUTO 14002KT 5SM 18/17 A2994 RMK SLP140 T01780170 57012 IEM_DS3505
ZGSZ,1998-03-03 22:00,ZGSZ 032200Z AUTO 34006KT 1 1/2SM 18/18 A2997 RMK T01800180 IEM_DS3505
ZGSZ,1998-03-03 23:00,ZGSZ 032300Z AUTO 34008KT 1SM 18/18 A3003 RMK T01800180 IEM_DS3505
ZGSZ,1998-03-04 00:00,ZGSZ 040000Z AUTO 09006KT 2SM 18/16 RMK 60012 70012 SLP195 T01750163 52054 IEM_DS3505
ZGSZ,1998-03-04 01:00,ZGSZ 040100Z AUTO 34002KT 5SM 17/17 A3006 RMK T01700170 IEM_DS3505
ZGSZ,1998-03-04 02:00,ZGSZ 040200Z AUTO 36006KT 7SM 18/17 A3006 RMK T01800170 IEM_DS3505
ZGSZ,1998-03-04 03:00,ZGSZ 040300Z AUTO 09002KT 6SM 18/17 A3003 RMK SLP185 T01750167 57010 IEM_DS3505
ZGSZ,1998-03-04 05:00,ZGSZ 040500Z AUTO 13004KT 7SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGSZ,1998-03-04 06:00,ZGSZ 040600Z AUTO 04002KT 11SM 18/17 A2997 RMK 60051 SLP147 T01790167 57037 IEM_DS3505
ZGSZ,1998-03-04 07:00,ZGSZ 040700Z AUTO 31010KT 7SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGSZ,1998-03-04 08:00,ZGSZ 040800Z AUTO 29008KT 7SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGSZ,1998-03-04 09:00,ZGSZ 040900Z AUTO 20004KT 6SM 20/17 RMK SLP148 T02030172 52001 IEM_DS3505
ZGSZ,1998-03-04 10:00,ZGSZ 041000Z AUTO 33002KT 4SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,1998-03-04 11:00,ZGSZ 041100Z AUTO 32002KT 1 1/2SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGSZ,1998-03-04 12:00,ZGSZ 041200Z AUTO 00000KT 4SM 19/17 A2997 RMK SLP159 T01870167 52010 IEM_DS3505
ZGSZ,1998-03-04 13:00,ZGSZ 041300Z AUTO 00000KT 1 1/2SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZGSZ,1998-03-04 14:00,ZGSZ 041400Z AUTO 07002KT 1 1/4SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZGSZ,1998-03-04 15:00,ZGSZ 041500Z AUTO 03004KT 1 1/2SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZGSZ,1998-03-04 16:00,ZGSZ 041600Z AUTO 17002KT 1 1/2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGSZ,1998-03-04 18:00,ZGSZ 041800Z AUTO 09002KT 2 1/2SM 17/16 RMK SLP165 T01720160 57006 IEM_DS3505
ZGSZ,1998-03-04 21:00,ZGSZ 042100Z AUTO 04006KT 2 1/2SM 17/15 A2997 RMK SLP161 T01700149 IEM_DS3505
ZGSZ,1998-03-04 22:00,ZGSZ 042200Z AUTO 36004KT 2 1/2SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGSZ,1998-03-04 23:00,ZGSZ 042300Z AUTO 04006KT 2 1/2SM 16/16 A3003 RMK T01600160 IEM_DS3505
ZGSZ,1998-03-05 00:00,ZGSZ 050000Z AUTO 04008KT 12SM 16/12 A3006 RMK 70051 SLP183 T01650125 52021 IEM_DS3505
ZGSZ,1998-03-05 01:00,ZGSZ 050100Z AUTO 10008KT 6SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGSZ,1998-03-05 02:00,ZGSZ 050200Z AUTO 05002KT 6SM 21/16 A3006 RMK T02100160 IEM_DS3505
