station,valid,metar
ZGSZ,2005-01-09 06:00,ZGSZ 090600Z AUTO 36004KT 3SM 18/05 A3015 RMK SLP211 T01770046 57042 IEM_DS3505
ZGSZ,2005-01-09 07:00,ZGSZ 090700Z AUTO 35012KT 2 1/2SM 17/05 A3012 RMK T01700050 IEM_DS3505
ZGSZ,2005-01-09 08:00,ZGSZ 090800Z AUTO 36012KT 2 1/2SM 17/04 A3012 RMK T01700040 IEM_DS3505
ZGSZ,2005-01-09 09:00,ZGSZ 090900Z AUTO 07006KT 4SM 17/05 A3015 RMK SLP208 T01730053 57003 IEM_DS3505
ZGSZ,2005-01-09 10:00,ZGSZ 091000Z AUTO 03008KT 3SM 17/04 A3015 RMK T01700040 IEM_DS3505
ZGSZ,2005-01-09 11:00,ZGSZ 091100Z AUTO 04006KT 3SM 16/05 A3015 RMK T01600050 IEM_DS3505
ZGSZ,2005-01-09 12:00,ZGSZ 091200Z AUTO 02006KT 2 1/2SM 15/05 A3018 RMK SLP221 T01480048 52013 IEM_DS3505
ZGSZ,2005-01-09 13:00,ZGSZ 091300Z AUTO 06006KT 3SM 15/05 A3018 RMK T01500050 IEM_DS3505
ZGSZ,2005-01-09 14:00,ZGSZ 091400Z AUTO 05006KT 2 1/2SM 14/05 A3018 RMK T01400050 IEM_DS3505
ZGSZ,2005-01-09 15:00,ZGSZ 091500Z AUTO 02006KT 2 1/2SM 13/05 A3021 RMK T01300050 IEM_DS3505
ZGSZ,2005-01-09 16:00,ZGSZ 091600Z AUTO 04010KT 2 1/2SM 12/04 A3021 RMK T01200040 IEM_DS3505
ZGSZ,2005-01-09 17:00,ZGSZ 091700Z AUTO 03008KT 2 1/2SM 12/04 A3021 RMK T01200040 IEM_DS3505
ZGSZ,2005-01-09 18:00,ZGSZ 091800Z AUTO 02008KT 2SM 12/04 A3018 RMK SLP227 T01180041 57004 IEM_DS3505
ZGSZ,2005-01-09 19:00,ZGSZ 091900Z AUTO 35008KT 2 1/2SM 11/04 A3018 RMK T01100040 IEM_DS3505
ZGSZ,2005-01-09 20:00,ZGSZ 092000Z AUTO 02008KT 2 1/2SM 11/04 A3018 RMK T01100040 IEM_DS3505
ZGSZ,2005-01-09 21:00,ZGSZ 092100Z AUTO 04010KT 2SM 10/03 A3018 RMK SLP225 T01010034 57002 IEM_DS3505
ZGSZ,2005-01-09 22:00,ZGSZ 092200Z AUTO 04006KT 2 1/2SM 10/03 A3018 RMK T01000030 IEM_DS3505
ZGSZ,2005-01-09 23:00,ZGSZ 092300Z AUTO 36008KT 2 1/2SM 10/04 A3021 RMK T01000040 IEM_DS3505
ZGSZ,2005-01-10 00:00,ZGSZ 100000Z AUTO 04008KT 2 1/2SM 10/03 A3024 RMK SLP243 T00980033 52017 IEM_DS3505
ZGSZ,2005-01-10 01:00,ZGSZ 100100Z AUTO 03010KT 2 1/2SM 11/03 A3027 RMK T01100030 IEM_DS3505
ZGSZ,2005-01-10 02:00,ZGSZ 100200Z AUTO 06006KT 3SM 12/03 A3027 RMK T01200030 IEM_DS3505
ZGSZ,2005-01-10 03:00,ZGSZ 100300Z AUTO 02004KT 2 1/2SM 13/04 A3024 RMK SLP247 T01280040 52005 IEM_DS3505
ZGSZ,2005-01-10 04:00,ZGSZ 100400Z AUTO 05004KT 2 1/2SM 16/05 A3021 RMK T01600050 IEM_DS3505
ZGSZ,2005-01-10 05:00,ZGSZ 100500Z AUTO 03004KT 2 1/2SM 17/05 A3018 RMK T01700050 IEM_DS3505
ZGSZ,2005-01-10 06:00,ZGSZ 100600Z AUTO 07004KT 2 1/2SM 18/05 A3012 RMK SLP205 T01800049 57042 IEM_DS3505
ZGSZ,2005-01-10 07:00,ZGSZ 100700Z AUTO 29008KT 3SM 17/08 A3009 RMK T01700080 IEM_DS3505
ZGSZ,2005-01-10 08:00,ZGSZ 100800Z AUTO 29008KT 2 1/2SM 17/08 A3012 RMK T01700080 IEM_DS3505
ZGSZ,2005-01-10 09:00,ZGSZ 100900Z AUTO 14006KT 3SM 17/06 A3012 RMK SLP205 T01730059 54000 IEM_DS3505
ZGSZ,2005-01-10 10:00,ZGSZ 101000Z AUTO 32004KT 2 1/2SM 16/09 A3012 RMK T01600090 IEM_DS3505
ZGSZ,2005-01-10 11:00,ZGSZ 101100Z AUTO 03004KT 2 1/2SM 16/06 A3012 RMK T01600060 IEM_DS3505
ZGSZ,2005-01-10 12:00,ZGSZ 101200Z AUTO 14002KT 2 1/2SM 15/08 A3015 RMK SLP218 T01470080 52013 IEM_DS3505
ZGSZ,2005-01-10 13:00,ZGSZ 101300Z AUTO 18006KT 2SM 14/09 A3015 RMK T01400090 IEM_DS3505
ZGSZ,2005-01-10 14:00,ZGSZ 101400Z AUTO 09004KT 1 1/2SM 15/08 A3018 RMK T01500080 IEM_DS3505
ZGSZ,2005-01-10 15:00,ZGSZ 101500Z AUTO 12004KT 2SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGSZ,2005-01-10 16:00,ZGSZ 101600Z AUTO 13004KT 2SM 14/09 A3021 RMK T01400090 IEM_DS3505
ZGSZ,2005-01-10 17:00,ZGSZ 101700Z AUTO 11004KT 2SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZGSZ,2005-01-10 18:00,ZGSZ 101800Z AUTO 00000KT 1 1/4SM 15/09 A3018 RMK SLP226 T01460094 57002 IEM_DS3505
ZGSZ,2005-01-10 19:00,ZGSZ 101900Z AUTO 35004KT 1 1/2SM 13/10 A3018 RMK T01300100 IEM_DS3505
ZGSZ,2005-01-10 20:00,ZGSZ 102000Z AUTO 02004KT 1 1/2SM 13/10 A3018 RMK T01300100 IEM_DS3505
ZGSZ,2005-01-10 21:00,ZGSZ 102100Z AUTO 09002KT 1 1/4SM 14/10 A3018 RMK SLP220 T01350096 57006 IEM_DS3505
ZGSZ,2005-01-10 22:00,ZGSZ 102200Z AUTO 04006KT 2SM 12/08 A3018 RMK T01200080 IEM_DS3505
ZGSZ,2005-01-10 23:00,ZGSZ 102300Z AUTO 02006KT 2 1/2SM 12/07 A3018 RMK T01200070 IEM_DS3505
ZGSZ,2005-01-11 00:00,ZGSZ 110000Z AUTO 04004KT 2 1/2SM 13/07 A3018 RMK SLP232 T01280068 52012 IEM_DS3505
ZGSZ,2005-01-11 01:00,ZGSZ 110100Z AUTO 02004KT 2 1/2SM 14/08 A3021 RMK T01400080 IEM_DS3505
ZGSZ,2005-01-11 02:00,ZGSZ 110200Z AUTO 01008KT 2SM 15/09 A3021 RMK T01500090 IEM_DS3505
ZGSZ,2005-01-11 03:00,ZGSZ 110300Z AUTO 34004KT 2 1/2SM 16/08 A3021 RMK SLP232 T01610083 54000 IEM_DS3505
ZGSZ,2005-01-11 04:00,ZGSZ 110400Z AUTO 35008KT 2 1/2SM 18/07 A3021 RMK T01800070 IEM_DS3505
ZGSZ,2005-01-11 05:00,ZGSZ 110500Z AUTO 35008KT 2 1/2SM 19/07 A3018 RMK T01900070 IEM_DS3505
ZGSZ,2005-01-11 06:00,ZGSZ 110600Z AUTO 34002KT 2 1/2SM 20/10 A3015 RMK SLP203 T02030098 57029 IEM_DS3505
ZGSZ,2005-01-11 07:00,ZGSZ 110700Z AUTO 01006KT 3SM 20/08 A3012 RMK T02000080 IEM_DS3505
ZGSZ,2005-01-11 08:00,ZGSZ 110800Z AUTO 32008KT 2 1/2SM 20/10 A3012 RMK T02000100 IEM_DS3505
ZGSZ,2005-01-11 09:00,ZGSZ 110900Z AUTO 04002KT 2SM 20/08 A3012 RMK SLP202 T02020085 57001 IEM_DS3505
ZGSZ,2005-01-11 10:00,ZGSZ 111000Z AUTO 02008KT 3SM 19/08 A3012 RMK T01900080 IEM_DS3505
ZGSZ,2005-01-11 11:00,ZGSZ 111100Z AUTO 36006KT 3SM 17/08 A3015 RMK T01700080 IEM_DS3505
ZGSZ,2005-01-11 12:00,ZGSZ 111200Z AUTO 04006KT 2SM 17/07 A3015 RMK SLP217 T01730074 52015 IEM_DS3505
ZGSZ,2005-01-11 13:00,ZGSZ 111300Z AUTO 33004KT 2 1/2SM 15/08 A3018 RMK T01500080 IEM_DS3505
ZGSZ,2005-01-11 14:00,ZGSZ 111400Z AUTO 36010KT 3SM 15/07 A3018 RMK T01500070 IEM_DS3505
ZGSZ,2005-01-11 15:00,ZGSZ 111500Z AUTO 02008KT 3SM 15/07 A3018 RMK T01500070 IEM_DS3505
ZGSZ,2005-01-11 16:00,ZGSZ 111600Z AUTO 01006KT 3SM 14/07 A3018 RMK T01400070 IEM_DS3505
ZGSZ,2005-01-11 17:00,ZGSZ 111700Z AUTO 02006KT 3SM 14/06 A3018 RMK T01400060 IEM_DS3505
ZGSZ,2005-01-11 18:00,ZGSZ 111800Z AUTO 04004KT 5SM 13/05 A3018 RMK SLP222 T01330052 57001 IEM_DS3505
ZGSZ,2005-01-11 19:00,ZGSZ 111900Z AUTO 02008KT 3SM 13/06 A3018 RMK T01300060 IEM_DS3505
ZGSZ,2005-01-11 20:00,ZGSZ 112000Z AUTO 03008KT 3SM 12/05 A3018 RMK T01200050 IEM_DS3505
ZGSZ,2005-01-11 21:00,ZGSZ 112100Z AUTO 04006KT 5SM 12/05 A3018 RMK SLP222 T01210046 54000 IEM_DS3505
ZGSZ,2005-01-11 22:00,ZGSZ 112200Z AUTO 05002KT 3SM 11/05 A3018 RMK T01100050 IEM_DS3505
ZGSZ,2005-01-11 23:00,ZGSZ 112300Z AUTO 02006KT 3SM 11/05 A3021 RMK T01100050 IEM_DS3505
ZGSZ,2005-01-12 00:00,ZGSZ 120000Z AUTO 03004KT 12/05 A3021 RMK T01200050 IEM_DS3505
ZGSZ,2005-01-12 01:00,ZGSZ 120100Z AUTO 02004KT 3SM 13/05 A3021 RMK T01300050 IEM_DS3505
ZGSZ,2005-01-12 02:00,ZGSZ 120200Z AUTO 01008KT 3SM 14/05 A3024 RMK T01400050 IEM_DS3505
ZGSZ,2005-01-12 03:00,ZGSZ 120300Z AUTO 02006KT 4SM 15/05 A3021 RMK SLP237 T01470050 57002 IEM_DS3505
ZGSZ,2005-01-12 04:00,ZGSZ 120400Z AUTO 36008KT 16/05 A3021 RMK T01600050 IEM_DS3505
ZGSZ,2005-01-12 05:00,ZGSZ 120500Z AUTO 35010KT 3SM 16/05 A3015 RMK T01600050 IEM_DS3505
ZGSZ,2005-01-12 06:00,ZGSZ 120600Z AUTO 36012KT 3SM 18/06 A3012 RMK SLP196 T01760055 57041 IEM_DS3505
ZGSZ,2005-01-12 07:00,ZGSZ 120700Z AUTO 36012KT 16/05 A3009 RMK T01600050 IEM_DS3505
ZGSZ,2005-01-12 08:00,ZGSZ 120800Z AUTO 36012KT 16/05 A3009 RMK T01600050 IEM_DS3505
ZGSZ,2005-01-12 09:00,ZGSZ 120900Z AUTO 07002KT 3SM 18/06 A3009 RMK SLP189 T01750058 57007 IEM_DS3505
ZGSZ,2005-01-12 10:00,ZGSZ 121000Z AUTO 36008KT 15/05 A3012 RMK T01500050 IEM_DS3505
ZGSZ,2005-01-12 11:00,ZGSZ 121100Z AUTO 04004KT 15/05 A3012 RMK T01500050 IEM_DS3505
ZGSZ,2005-01-12 12:00,ZGSZ 121200Z AUTO 14002KT 3SM 16/10 A3012 RMK SLP203 T01570105 52014 IEM_DS3505
ZGSZ,2005-01-12 13:00,ZGSZ 121300Z AUTO 33008KT 14/06 A3015 RMK T01400060 IEM_DS3505
ZGSZ,2005-01-12 14:00,ZGSZ 121400Z AUTO 33012KT 13/05 A3015 RMK T01300050 IEM_DS3505
ZGSZ,2005-01-12 15:00,ZGSZ 121500Z AUTO 34008KT 13/05 A3015 RMK T01300050 IEM_DS3505
ZGSZ,2005-01-12 16:00,ZGSZ 121600Z AUTO 36014KT 13/04 A3015 RMK T01300040 IEM_DS3505
ZGSZ,2005-01-12 17:00,ZGSZ 121700Z AUTO 35012KT 12/04 A3015 RMK T01200040 IEM_DS3505
ZGSZ,2005-01-12 18:00,ZGSZ 121800Z AUTO 04006KT 2 1/2SM 12/05 A3015 RMK SLP211 T01240053 54000 IEM_DS3505
ZGSZ,2005-01-12 19:00,ZGSZ 121900Z AUTO 03014KT 11/04 A3012 RMK T01100040 IEM_DS3505
ZGSZ,2005-01-12 20:00,ZGSZ 122000Z AUTO 04012KT 11/05 A3012 RMK T01100050 IEM_DS3505
ZGSZ,2005-01-12 21:00,ZGSZ 122100Z AUTO 07008KT 2SM 10/04 A3012 RMK SLP202 T00990043 57009 IEM_DS3505
ZGSZ,2005-01-12 22:00,ZGSZ 122200Z AUTO 34006KT 2 1/2SM 10/07 A3012 RMK T01000070 IEM_DS3505
ZGSZ,2005-01-12 23:00,ZGSZ 122300Z AUTO 36012KT 2SM 09/07 A3015 RMK T00900070 IEM_DS3505
ZGSZ,2005-01-13 00:00,ZGSZ 130000Z AUTO 04010KT 2SM 09/07 A3015 RMK 60000 70000 SLP205 T00920066 52003 IEM_DS3505
ZGSZ,2005-01-13 01:00,ZGSZ 130100Z AUTO 35010KT 2 1/2SM 09/06 A3018 RMK T00900060 IEM_DS3505
ZGSZ,2005-01-13 02:00,ZGSZ 130200Z AUTO 36012KT 4SM 09/06 A3018 RMK T00900060 IEM_DS3505
ZGSZ,2005-01-13 03:00,ZGSZ 130300Z AUTO 04006KT 2 1/2SM 08/06 A3018 RMK SLP222 T00840062 52016 IEM_DS3505
ZGSZ,2005-01-13 04:00,ZGSZ 130400Z AUTO 01008KT 3SM 09/06 A3018 RMK T00900060 IEM_DS3505
ZGSZ,2005-01-13 05:00,ZGSZ 130500Z AUTO 02010KT 5SM 09/06 A3012 RMK T00900060 IEM_DS3505
ZGSZ,2005-01-13 06:00,ZGSZ 130600Z AUTO 04006KT 6SM 09/06 A3009 RMK 60008 SLP194 T00890060 57028 IEM_DS3505
ZGSZ,2005-01-13 07:00,ZGSZ 130700Z AUTO 36010KT 7SM 10/06 A3009 RMK T01000060 IEM_DS3505
ZGSZ,2005-01-13 08:00,ZGSZ 130800Z AUTO 36014KT 7SM 09/05 A3009 RMK T00900050 IEM_DS3505
ZGSZ,2005-01-13 09:00,ZGSZ 130900Z AUTO 34008KT 4SM 09/05 A3009 RMK SLP194 T00900054 54000 IEM_DS3505
ZGSZ,2005-01-13 10:00,ZGSZ 131000Z AUTO 02010KT 7SM 09/05 A3012 RMK T00900050 IEM_DS3505
ZGSZ,2005-01-13 11:00,ZGSZ 131100Z AUTO 01012KT 7SM 10/05 A3012 RMK T01000050 IEM_DS3505
ZGSZ,2005-01-13 12:00,ZGSZ 131200Z AUTO 04008KT 9SM 09/04 A3015 RMK 60001 SLP213 T00900040 52019 IEM_DS3505
ZGSZ,2005-01-13 13:00,ZGSZ 131300Z AUTO 02012KT 7SM 09/03 A3015 RMK T00900030 IEM_DS3505
ZGSZ,2005-01-13 14:00,ZGSZ 131400Z AUTO 01014KT 7SM 09/03 A3018 RMK T00900030 IEM_DS3505
ZGSZ,2005-01-13 15:00,ZGSZ 131500Z AUTO 02014KT 7SM 08/03 A3018 RMK T00800030 IEM_DS3505
ZGSZ,2005-01-13 16:00,ZGSZ 131600Z AUTO 02014KT 7SM 08/03 A3021 RMK T00800030 IEM_DS3505
ZGSZ,2005-01-13 17:00,ZGSZ 131700Z AUTO 03010KT 7SM 08/02 A3021 RMK T00800020 IEM_DS3505
ZGSZ,2005-01-13 18:00,ZGSZ 131800Z AUTO 04006KT 7SM 07/02 A3021 RMK SLP229 T00740019 52004 IEM_DS3505
ZGSZ,2005-01-13 19:00,ZGSZ 131900Z AUTO 03012KT 7SM 07/01 A3018 RMK T00700010 IEM_DS3505
ZGSZ,2005-01-13 20:00,ZGSZ 132000Z AUTO 02012KT 7SM 07/00 A3018 RMK T00700000 IEM_DS3505
ZGSZ,2005-01-13 21:00,ZGSZ 132100Z AUTO 34010KT 6SM 06/01 A3018 RMK 70008 SLP218 T00610008 57011 IEM_DS3505
ZGSZ,2005-01-13 22:00,ZGSZ 132200Z AUTO 05008KT 3SM 06/00 A3021 RMK T00600000 IEM_DS3505
ZGSZ,2005-01-13 23:00,ZGSZ 132300Z AUTO 02008KT 3SM 06/00 A3021 RMK T00600000 IEM_DS3505
ZGSZ,2005-01-14 00:00,ZGSZ 140000Z AUTO 04006KT 5SM 06/M01 A3021 RMK 70007 SLP237 T00571008 52019 IEM_DS3505
ZGSZ,2005-01-14 01:00,ZGSZ 140100Z AUTO 36008KT 07/00 A3027 RMK T00700000 IEM_DS3505
ZGSZ,2005-01-14 02:00,ZGSZ 140200Z AUTO 02012KT 3SM 08/00 A3027 RMK T00800000 IEM_DS3505
ZGSZ,2005-01-14 03:00,ZGSZ 140300Z AUTO 02006KT 6SM 09/M00 A3024 RMK SLP238 T00911005 52001 IEM_DS3505
ZGSZ,2005-01-14 04:00,ZGSZ 140400Z AUTO 36014KT 3SM 10/00 A3021 RMK T01000000 IEM_DS3505
ZGSZ,2005-01-14 05:00,ZGSZ 140500Z AUTO 01012KT 12/M01 A3015 RMK T01201010 IEM_DS3505
ZGSZ,2005-01-14 06:00,ZGSZ 140600Z AUTO 36006G19KT 9SM 13/M02 A3012 RMK SLP199 T01281019 57039 IEM_DS3505
ZGSZ,2005-01-14 07:00,ZGSZ 140700Z AUTO 36012KT 5SM 14/M02 A3009 RMK T01401020 IEM_DS3505
ZGSZ,2005-01-14 08:00,ZGSZ 140800Z AUTO 36012KT 5SM 14/M03 A3009 RMK T01401030 IEM_DS3505
ZGSZ,2005-01-14 09:00,ZGSZ 140900Z AUTO 34008KT 12SM 14/M02 A3009 RMK SLP196 T01351024 57003 IEM_DS3505
ZGSZ,2005-01-14 10:00,ZGSZ 141000Z AUTO 01008KT 6SM 13/M03 A3012 RMK T01301030 IEM_DS3505
ZGSZ,2005-01-14 11:00,ZGSZ 141100Z AUTO 03004KT 13/M02 A3012 RMK T01301020 IEM_DS3505
ZGSZ,2005-01-14 12:00,ZGSZ 141200Z AUTO 04006KT 4SM 12/M01 A3015 RMK SLP211 T01211011 52015 IEM_DS3505
ZGSZ,2005-01-14 13:00,ZGSZ 141300Z AUTO 36004KT 3SM 11/00 A3015 RMK T01100000 IEM_DS3505
ZGSZ,2005-01-14 14:00,ZGSZ 141400Z AUTO 02006KT 3SM 11/M01 A3018 RMK T01101010 IEM_DS3505
ZGSZ,2005-01-14 15:00,ZGSZ 141500Z AUTO 03008KT 3SM 11/M02 A3018 RMK T01101020 IEM_DS3505
ZGSZ,2005-01-14 16:00,ZGSZ 141600Z AUTO 02008KT 3SM 10/M01 A3018 RMK T01001010 IEM_DS3505
ZGSZ,2005-01-14 17:00,ZGSZ 141700Z AUTO 03008KT 09/M02 A3018 RMK T00901020 IEM_DS3505
ZGSZ,2005-01-14 18:00,ZGSZ 141800Z AUTO 07006KT 4SM 09/M04 A3018 RMK SLP216 T00901035 57010 IEM_DS3505
ZGSZ,2005-01-14 19:00,ZGSZ 141900Z AUTO 02012KT 5SM 08/M03 A3015 RMK T00801030 IEM_DS3505
ZGSZ,2005-01-14 20:00,ZGSZ 142000Z AUTO 02008KT 5SM 08/M03 A3015 RMK T00801030 IEM_DS3505
ZGSZ,2005-01-14 21:00,ZGSZ 142100Z AUTO 04008KT 3SM 08/M04 A3015 RMK SLP214 T00771035 57002 IEM_DS3505
ZGSZ,2005-01-14 22:00,ZGSZ 142200Z AUTO 02010KT 3SM 07/M03 A3018 RMK T00701030 IEM_DS3505
ZGSZ,2005-01-14 23:00,ZGSZ 142300Z AUTO 02008KT 07/M03 A3021 RMK T00701030 IEM_DS3505
ZGSZ,2005-01-15 00:00,ZGSZ 150000Z AUTO 04008KT 7SM 08/M04 A3021 RMK SLP233 T00761045 52019 IEM_DS3505
ZGSZ,2005-01-15 01:00,ZGSZ 150100Z AUTO 02010KT 09/M04 A3021 RMK T00901040 IEM_DS3505
ZGSZ,2005-01-15 02:00,ZGSZ 150200Z AUTO 02012KT 10/M06 A3024 RMK T01001060 IEM_DS3505
ZGSZ,2005-01-15 03:00,ZGSZ 150300Z AUTO 36004KT 7SM 10/M06 A3021 RMK SLP236 T01051055 52003 IEM_DS3505
ZGSZ,2005-01-15 04:00,ZGSZ 150400Z AUTO 01010KT 12/M06 A3021 RMK T01201060 IEM_DS3505
ZGSZ,2005-01-15 05:00,ZGSZ 150500Z AUTO 36010KT 13/M05 A3018 RMK T01301050 IEM_DS3505
ZGSZ,2005-01-15 06:00,ZGSZ 150600Z AUTO 07008KT 6SM 14/M07 A3012 RMK SLP205 T01391069 57031 IEM_DS3505
ZGSZ,2005-01-15 07:00,ZGSZ 150700Z AUTO 36008KT 15/M05 A3012 RMK T01501050 IEM_DS3505
ZGSZ,2005-01-15 08:00,ZGSZ 150800Z AUTO 35006KT 15/M05 A3012 RMK T01501050 IEM_DS3505
ZGSZ,2005-01-15 09:00,ZGSZ 150900Z AUTO 04002KT 6SM 15/M08 A3012 RMK SLP201 T01461075 57004 IEM_DS3505
ZGSZ,2005-01-15 10:00,ZGSZ 151000Z AUTO 33004KT 3SM 13/M01 A3015 RMK T01301010 IEM_DS3505
ZGSZ,2005-01-15 11:00,ZGSZ 151100Z AUTO 01004KT 3SM 13/M05 A3015 RMK T01301050 IEM_DS3505
ZGSZ,2005-01-15 12:00,ZGSZ 151200Z AUTO 00000KT 3SM 12/M04 A3018 RMK SLP221 T01221044 52020 IEM_DS3505
ZGSZ,2005-01-15 13:00,ZGSZ 151300Z AUTO 01004KT 2SM 12/M04 A3018 RMK T01201040 IEM_DS3505
ZGSZ,2005-01-15 14:00,ZGSZ 151400Z AUTO 2SM 11/M03 A3018 RMK T01101030 IEM_DS3505
ZGSZ,2005-01-15 15:00,ZGSZ 151500Z AUTO 2 1/2SM 10/M02 A3018 RMK T01001020 IEM_DS3505
ZGSZ,2005-01-15 16:00,ZGSZ 151600Z AUTO 35004KT 2SM 10/M02 A3018 RMK T01001020 IEM_DS3505
ZGSZ,2005-01-15 17:00,ZGSZ 151700Z AUTO 01006KT 1 1/2SM 08/M02 A3021 RMK T00801020 IEM_DS3505
ZGSZ,2005-01-15 18:00,ZGSZ 151800Z AUTO 04006KT 4SM 10/M06 A3018 RMK SLP224 T01051055 57004 IEM_DS3505
ZGSZ,2005-01-15 19:00,ZGSZ 151900Z AUTO 36006KT 3SM 10/M04 A3018 RMK T01001040 IEM_DS3505
ZGSZ,2005-01-15 20:00,ZGSZ 152000Z AUTO 02006KT 3SM 10/M04 A3018 RMK T01001040 IEM_DS3505
ZGSZ,2005-01-15 21:00,ZGSZ 152100Z AUTO 04006KT 2 1/2SM 10/M04 A3018 RMK SLP223 T00991045 57001 IEM_DS3505
ZGSZ,2005-01-15 22:00,ZGSZ 152200Z AUTO 01004KT 3SM 10/M04 A3021 RMK T01001040 IEM_DS3505
ZGSZ,2005-01-15 23:00,ZGSZ 152300Z AUTO 01004KT 3SM 09/M03 A3021 RMK T00901030 IEM_DS3505
ZGSZ,2005-01-16 00:00,ZGSZ 160000Z AUTO 04006KT 5SM 09/M05 A3024 RMK SLP245 T00931046 52021 IEM_DS3505
ZGSZ,2005-01-16 01:00,ZGSZ 160100Z AUTO 01006KT 3SM 11/M03 A3027 RMK T01101030 IEM_DS3505
ZGSZ,2005-01-16 02:00,ZGSZ 160200Z AUTO 3SM 12/M03 A3027 RMK T01201030 IEM_DS3505
ZGSZ,2005-01-16 03:00,ZGSZ 160300Z AUTO 36006KT 4SM 12/M04 A3024 RMK SLP248 T01221040 52003 IEM_DS3505
ZGSZ,2005-01-16 04:00,ZGSZ 160400Z AUTO 05006KT 3SM 15/M04 A3021 RMK T01501040 IEM_DS3505
ZGSZ,2005-01-16 05:00,ZGSZ 160500Z AUTO 35008KT 3SM 16/M03 A3018 RMK T01601030 IEM_DS3505
ZGSZ,2005-01-16 06:00,ZGSZ 160600Z AUTO 02004KT 2 1/2SM 17/M05 A3015 RMK SLP209 T01721047 57038 IEM_DS3505
ZGSZ,2005-01-16 07:00,ZGSZ 160700Z AUTO 32008KT 3SM 16/00 A3012 RMK T01600000 IEM_DS3505
ZGSZ,2005-01-16 08:00,ZGSZ 160800Z AUTO 30008KT 3SM 16/03 A3012 RMK T01600030 IEM_DS3505
ZGSZ,2005-01-16 09:00,ZGSZ 160900Z AUTO 07002KT 3SM 16/ A3012 RMK SLP199 57010 IEM_DS3505
ZGSZ,2005-01-16 10:00,ZGSZ 161000Z AUTO 32004KT 3SM 14/04 A3012 RMK T01400040 IEM_DS3505
ZGSZ,2005-01-16 11:00,ZGSZ 161100Z AUTO 2 1/2SM 14/M02 A3012 RMK T01401020 IEM_DS3505
ZGSZ,2005-01-16 12:00,ZGSZ 161200Z AUTO 20002KT 2 1/2SM 13/01 A3015 RMK SLP221 T01340008 52021 IEM_DS3505
ZGSZ,2005-01-16 13:00,ZGSZ 161300Z AUTO 12004KT 2 1/2SM 14/M02 A3018 RMK T01401020 IEM_DS3505
ZGSZ,2005-01-16 14:00,ZGSZ 161400Z AUTO 3SM 13/M02 A3021 RMK T01301020 IEM_DS3505
ZGSZ,2005-01-16 15:00,ZGSZ 161500Z AUTO 10004KT 2 1/2SM 11/03 A3018 RMK T01100030 IEM_DS3505
ZGSZ,2005-01-16 16:00,ZGSZ 161600Z AUTO 10006KT 2 1/2SM 11/01 A3018 RMK T01100010 IEM_DS3505
ZGSZ,2005-01-16 17:00,ZGSZ 161700Z AUTO 09004KT 2SM 10/03 A3018 RMK T01000030 IEM_DS3505
ZGSZ,2005-01-16 18:00,ZGSZ 161800Z AUTO 07004KT 2 1/2SM 11/04 A3018 RMK SLP223 T01120042 57007 IEM_DS3505
ZGSZ,2005-01-16 19:00,ZGSZ 161900Z AUTO 10002KT 2SM 10/03 A3018 RMK T01000030 IEM_DS3505
ZGSZ,2005-01-16 20:00,ZGSZ 162000Z AUTO 08002KT 3SM 11/03 A3015 RMK T01100030 IEM_DS3505
ZGSZ,2005-01-16 21:00,ZGSZ 162100Z AUTO 04002KT 2SM 10/04 A3015 RMK SLP215 T01040037 57008 IEM_DS3505
ZGSZ,2005-01-16 22:00,ZGSZ 162200Z AUTO 00000KT 2 1/2SM 09/03 A3018 RMK T00900030 IEM_DS3505
ZGSZ,2005-01-16 23:00,ZGSZ 162300Z AUTO 00000KT 2 1/2SM 09/05 A3018 RMK T00900050 IEM_DS3505
ZGSZ,2005-01-17 00:00,ZGSZ 170000Z AUTO 07004KT 2SM 10/04 A3021 RMK SLP235 T01040045 52019 IEM_DS3505
ZGSZ,2005-01-17 01:00,ZGSZ 170100Z AUTO 08006KT 3SM 13/06 A3021 RMK T01300060 IEM_DS3505
ZGSZ,2005-01-17 02:00,ZGSZ 170200Z AUTO 10006KT 3SM 14/05 A3024 RMK T01400050 IEM_DS3505
ZGSZ,2005-01-17 03:00,ZGSZ 170300Z AUTO 11004KT 5SM 14/06 A3024 RMK SLP242 T01440055 52008 IEM_DS3505
ZGSZ,2005-01-17 04:00,ZGSZ 170400Z AUTO 21006KT 3SM 16/06 A3021 RMK T01600060 IEM_DS3505
ZGSZ,2005-01-17 05:00,ZGSZ 170500Z AUTO 22006KT 3SM 17/06 A3018 RMK T01700060 IEM_DS3505
ZGSZ,2005-01-17 06:00,ZGSZ 170600Z AUTO 07004KT 4SM 18/01 A3012 RMK SLP207 T01780013 57035 IEM_DS3505
ZGSZ,2005-01-17 07:00,ZGSZ 170700Z AUTO 28006KT 6SM 17/07 A3009 RMK T01700070 IEM_DS3505
ZGSZ,2005-01-17 08:00,ZGSZ 170800Z AUTO 28004KT 6SM 17/07 A3009 RMK T01700070 IEM_DS3505
ZGSZ,2005-01-17 09:00,ZGSZ 170900Z AUTO 09006KT 6SM 16/02 A3009 RMK SLP195 T01630020 57012 IEM_DS3505
