station,valid,metar
ZGSZ,1980-01-28 21:00,ZGSZ 282100Z AUTO 22012KT 8SM 23/21 RMK SLP048 T02300210 56011 IEM_DS3505
ZGSZ,1980-01-29 00:00,ZGSZ 290000Z AUTO 25006KT 11SM 22/21 RMK 60276 SLP065 T02200210 52017 IEM_DS3505
ZGSZ,1980-01-29 03:00,ZGSZ 290300Z AUTO 25006KT 9SM 23/21 RMK SLP071 T02300210 52006 IEM_DS3505
ZGSZ,1980-01-29 06:00,ZGSZ 290600Z AUTO 27008KT 9SM 25/21 RMK SLP042 T02500210 57028 IEM_DS3505
ZGSZ,1980-01-29 09:00,ZGSZ 290900Z AUTO 36006KT 9SM 21/16 RMK SLP054 T02100160 52011 IEM_DS3505
ZGSZ,1980-01-29 12:00,ZGSZ 291200Z AUTO 02008KT 11SM 16/10 RMK SLP085 T01600100 52031 IEM_DS3505
ZGSZ,1980-01-29 18:00,ZGSZ 291800Z AUTO 02008KT 16SM 12/04 RMK SLP123 T01200040 52008 IEM_DS3505
ZGSZ,1980-01-29 21:00,ZGSZ 292100Z AUTO 02010KT 12SM 10/02 RMK SLP134 T01000020 52011 IEM_DS3505
ZGSZ,1980-01-30 00:00,ZGSZ 300000Z AUTO 02010KT 19SM 10/02 RMK SLP153 T01000020 53019 IEM_DS3505
ZGSZ,1980-01-30 03:00,ZGSZ 300300Z AUTO 04016KT 19SM 10/02 RMK SLP183 T01000020 51029 IEM_DS3505
ZGSZ,1980-01-30 06:00,ZGSZ 300600Z AUTO 04008KT 19SM 10/02 RMK SLP175 T01000020 57008 IEM_DS3505
ZGSZ,1980-01-30 09:00,ZGSZ 300900Z AUTO 04016KT 17SM 08/00 RMK SLP178 T00800000 53003 IEM_DS3505
ZGSZ,1980-01-30 12:00,ZGSZ 301200Z AUTO 04010KT 16SM 07/M01 RMK SLP204 T00701010 52026 IEM_DS3505
ZGSZ,1980-01-30 18:00,ZGSZ 301800Z AUTO 04010KT 12SM 05/M02 RMK SLP227 T00501020 52008 IEM_DS3505
ZGSZ,1980-01-30 21:00,ZGSZ 302100Z AUTO 02012KT 12SM 04/M04 RMK SLP226 T00401040 55001 IEM_DS3505
ZGSZ,1980-01-31 00:00,ZGSZ 310000Z AUTO 02012KT 17SM 05/M05 RMK SLP247 T00501050 52021 IEM_DS3505
ZGSZ,1980-01-31 03:00,ZGSZ 310300Z AUTO 02008KT 17SM 05/M03 RMK SLP251 T00501030 50004 IEM_DS3505
ZGSZ,1980-01-31 06:00,ZGSZ 310600Z AUTO 02008KT 16SM 06/M01 RMK SLP222 T00601010 57029 IEM_DS3505
ZGSZ,1980-01-31 09:00,ZGSZ 310900Z AUTO 02004KT 14SM 06/M01 RMK SLP222 T00601010 54000 IEM_DS3505
ZGSZ,1980-01-31 12:00,ZGSZ 311200Z AUTO 02006KT 12SM 05/M01 RMK SLP226 T00501010 52004 IEM_DS3505
ZGSZ,1980-01-31 18:00,ZGSZ 311800Z AUTO 02008KT 11SM 05/M01 RMK SLP231 T00501010 57006 IEM_DS3505
ZGSZ,1980-01-31 21:00,ZGSZ 312100Z AUTO 02010KT 11SM 06/M01 RMK SLP222 T00601010 57009 IEM_DS3505
ZGSZ,1980-02-01 00:00,ZGSZ 010000Z AUTO 02006KT 11SM 08/02 RMK SLP231 T00800020 53009 IEM_DS3505
ZGSZ,1980-02-01 01:00,ZGSZ 010100Z AUTO 02006KT 11SM 06/01 RMK SLP231 T00600010 53009 IEM_DS3505
ZGSZ,1980-02-01 03:00,ZGSZ 010300Z AUTO 04006KT 7SM 05/04 RMK SLP239 T00500040 51008 IEM_DS3505
ZGSZ,1980-02-01 06:00,ZGSZ 010600Z AUTO 02010KT 7SM 06/04 RMK 60004 SLP210 T00600040 57029 IEM_DS3505
ZGSZ,1980-02-01 09:00,ZGSZ 010900Z AUTO 02006KT 7SM 06/04 RMK SLP205 T00600040 57005 IEM_DS3505
ZGSZ,1980-02-01 12:00,ZGSZ 011200Z AUTO 04004KT 7SM 06/04 RMK SLP207 T00600040 50002 IEM_DS3505
ZGSZ,1980-02-01 18:00,ZGSZ 011800Z AUTO 36006KT 4SM 06/06 RMK 60012 SLP225 T00600060 53011 IEM_DS3505
ZGSZ,1980-02-01 21:00,ZGSZ 012100Z AUTO 02008KT 6SM 06/05 RMK SLP215 T00600050 58010 IEM_DS3505
ZGSZ,1980-02-02 00:00,ZGSZ 020000Z AUTO 04004KT 12SM 06/06 RMK 60028 70043 SLP233 T00600060 52018 IEM_DS3505
ZGSZ,1980-02-02 03:00,ZGSZ 020300Z AUTO 02004KT 12SM 07/06 RMK SLP242 T00700060 52009 IEM_DS3505
ZGSZ,1980-02-02 06:00,ZGSZ 020600Z AUTO 02006KT 12SM 08/07 RMK 60016 SLP208 T00800070 57034 IEM_DS3505
ZGSZ,1980-02-02 09:00,ZGSZ 020900Z AUTO 02006KT 11SM 08/06 RMK SLP204 T00800060 57004 IEM_DS3505
ZGSZ,1980-02-02 12:00,ZGSZ 021200Z AUTO 36006KT 9SM 08/06 RMK SLP214 T00800060 52010 IEM_DS3505
ZGSZ,1980-02-02 18:00,ZGSZ 021800Z AUTO 02004KT 11SM 08/07 RMK SLP209 T00800070 57009 IEM_DS3505
ZGSZ,1980-02-02 21:00,ZGSZ 022100Z AUTO 02004KT 11SM 08/07 RMK SLP201 T00800070 57008 IEM_DS3505
ZGSZ,1980-02-03 00:00,ZGSZ 030000Z AUTO 02004KT 5SM 08/08 RMK 60012 70028 SLP217 T00800080 53016 IEM_DS3505
ZGSZ,1980-02-03 03:00,ZGSZ 030300Z AUTO 36004KT 6SM 09/08 RMK SLP216 T00900080 58001 IEM_DS3505
ZGSZ,1980-02-03 06:00,ZGSZ 030600Z AUTO 02006KT 6SM 11/09 RMK SLP176 T01100090 57040 IEM_DS3505
ZGSZ,1980-02-03 09:00,ZGSZ 030900Z AUTO 36004KT 5SM 11/10 RMK SLP165 T01100100 56011 IEM_DS3505
ZGSZ,1980-02-03 12:00,ZGSZ 031200Z AUTO 04004KT 3SM 11/10 RMK SLP167 T01100100 53002 IEM_DS3505
ZGSZ,1980-02-03 18:00,ZGSZ 031800Z AUTO 00000KT 3SM 11/10 RMK SLP163 T01100100 58004 IEM_DS3505
ZGSZ,1980-02-03 21:00,ZGSZ 032100Z AUTO 07002KT 3SM 11/11 RMK SLP154 T01100110 56009 IEM_DS3505
ZGSZ,1980-02-04 00:00,ZGSZ 040000Z AUTO 00000KT 2SM 11/11 RMK SLP173 T01100110 51019 IEM_DS3505
ZGSZ,1980-02-04 03:00,ZGSZ 040300Z AUTO 04004KT 2SM 11/10 RMK SLP193 T01100100 50020 IEM_DS3505
ZGSZ,1980-02-04 06:00,ZGSZ 040600Z AUTO 02008KT 5SM 09/08 RMK 60004 SLP187 T00900080 57006 IEM_DS3505
ZGSZ,1980-02-04 09:00,ZGSZ 040900Z AUTO 04010KT 12SM 08/06 RMK SLP196 T00800060 52009 IEM_DS3505
ZGSZ,1980-02-04 12:00,ZGSZ 041200Z AUTO 04010KT 11SM 09/03 RMK SLP223 T00900030 52027 IEM_DS3505
ZGSZ,1980-02-04 18:00,ZGSZ 041800Z AUTO 04019KT 16SM 05/M02 RMK SLP238 T00501020 58005 IEM_DS3505
ZGSZ,1980-02-04 21:00,ZGSZ 042100Z AUTO 04012KT 12SM 05/M02 RMK SLP235 T00501020 57003 IEM_DS3505
ZGSZ,1980-02-05 00:00,ZGSZ 050000Z AUTO 02010KT 11SM 04/M02 RMK 70004 SLP244 T00401020 50009 IEM_DS3505
ZGSZ,1980-02-05 03:00,ZGSZ 050300Z AUTO 02012KT 11SM 05/M01 RMK SLP259 T00501010 50015 IEM_DS3505
ZGSZ,1980-02-05 06:00,ZGSZ 050600Z AUTO 02010KT 12SM 06/M01 RMK SLP229 T00601010 56030 IEM_DS3505
ZGSZ,1980-02-05 09:00,ZGSZ 050900Z AUTO 04006KT 11SM 06/01 RMK SLP224 T00600010 56001 IEM_DS3505
ZGSZ,1980-02-05 12:00,ZGSZ 051200Z AUTO 02006KT 8SM 04/02 RMK SLP238 T00400020 51014 IEM_DS3505
ZGSZ,1980-02-05 18:00,ZGSZ 051800Z AUTO 02012KT 8SM 04/02 RMK SLP240 T00400020 58005 IEM_DS3505
ZGSZ,1980-02-05 21:00,ZGSZ 052100Z AUTO 02010KT 7SM 04/02 RMK SLP233 T00400020 55007 IEM_DS3505
ZGSZ,1980-02-06 00:00,ZGSZ 060000Z AUTO 02006KT 9SM 04/02 RMK SLP241 T00400020 52008 IEM_DS3505
ZGSZ,1980-02-06 03:00,ZGSZ 060300Z AUTO 36006KT 9SM 05/03 RMK T00500030 52005 IEM_DS3505
ZGSZ,1980-02-06 06:00,ZGSZ 060600Z AUTO 02006KT 9SM 06/04 RMK SLP219 T00600040 57027 IEM_DS3505
ZGSZ,1980-02-06 09:00,ZGSZ 060900Z AUTO 02008KT 9SM 06/05 RMK SLP208 T00600050 57011 IEM_DS3505
ZGSZ,1980-02-06 12:00,ZGSZ 061200Z AUTO 02006KT 9SM 06/04 RMK SLP217 T00600040 52009 IEM_DS3505
ZGSZ,1980-02-06 18:00,ZGSZ 061800Z AUTO 02006KT 7SM 06/05 RMK SLP219 T00600050 57006 IEM_DS3505
ZGSZ,1980-02-06 21:00,ZGSZ 062100Z AUTO 02004KT 4SM 05/05 RMK SLP212 T00500050 58007 IEM_DS3505
ZGSZ,1980-02-07 00:00,ZGSZ 070000Z AUTO 02008KT 7SM 06/05 RMK 60004 70004 SLP225 T00600050 52013 IEM_DS3505
ZGSZ,1980-02-07 03:00,ZGSZ 070300Z AUTO 34006KT 8SM 06/04 RMK SLP244 T00600040 51019 IEM_DS3505
ZGSZ,1980-02-07 06:00,ZGSZ 070600Z AUTO 04004KT 4SM 06/06 RMK 60001 SLP228 T00600060 58016 IEM_DS3505
ZGSZ,1980-02-07 09:00,ZGSZ 070900Z AUTO 02008KT 12SM 06/04 RMK SLP221 T00600040 55007 IEM_DS3505
ZGSZ,1980-02-07 12:00,ZGSZ 071200Z AUTO 02008KT 9SM 06/03 RMK SLP229 T00600030 52008 IEM_DS3505
ZGSZ,1980-02-07 18:00,ZGSZ 071800Z AUTO 04008KT 11SM 05/02 RMK SLP242 T00500020 58001 IEM_DS3505
ZGSZ,1980-02-07 21:00,ZGSZ 072100Z AUTO 02010KT 12SM 05/02 RMK SLP244 T00500020 53002 IEM_DS3505
ZGSZ,1980-02-08 00:00,ZGSZ 080000Z AUTO 04012KT 10SM 04/02 RMK 60001 70004 SLP254 T00400020 52010 IEM_DS3505
ZGSZ,1980-02-08 03:00,ZGSZ 080300Z AUTO 04004KT 10SM 05/02 RMK SLP267 T00500020 52013 IEM_DS3505
ZGSZ,1980-02-08 04:00,ZGSZ 080400Z AUTO 04004KT 10SM 05/02 RMK SLP267 T00500020 52023 IEM_DS3505
ZGSZ,1980-02-08 06:00,ZGSZ 080600Z AUTO 02004KT 6SM 05/03 RMK SLP246 T00500030 56021 IEM_DS3505
ZGSZ,1980-02-08 09:00,ZGSZ 080900Z AUTO 02004KT 7SM 05/03 RMK SLP239 T00500030 55007 IEM_DS3505
ZGSZ,1980-02-08 12:00,ZGSZ 081200Z AUTO 04008KT 9SM 05/03 RMK SLP253 T00500030 52014 IEM_DS3505
ZGSZ,1980-02-08 18:00,ZGSZ 081800Z AUTO 02008KT 5SM 04/02 RMK SLP269 T00400020 52001 IEM_DS3505
ZGSZ,1980-02-08 21:00,ZGSZ 082100Z AUTO 02010KT 6SM 03/02 RMK SLP265 T00300020 58004 IEM_DS3505
ZGSZ,1980-02-09 00:00,ZGSZ 090000Z AUTO 09006KT 7SM 04/02 RMK 60008 70008 SLP275 T00400020 51010 IEM_DS3505
ZGSZ,1980-02-09 03:00,ZGSZ 090300Z AUTO 05004KT 16SM 06/03 RMK SLP274 T00600030 58001 IEM_DS3505
ZGSZ,1980-02-09 06:00,ZGSZ 090600Z AUTO 02006KT 16SM 08/03 RMK SLP244 T00800030 57030 IEM_DS3505
ZGSZ,1980-02-09 09:00,ZGSZ 090900Z AUTO 02006KT 12SM 08/03 RMK SLP241 T00800030 58003 IEM_DS3505
ZGSZ,1980-02-09 11:00,ZGSZ 091100Z AUTO 02006KT 12SM 08/03 RMK SLP241 T00800030 57003 IEM_DS3505
ZGSZ,1980-02-09 12:00,ZGSZ 091200Z AUTO 04006KT 11SM 07/03 RMK SLP252 T00700030 53011 IEM_DS3505
ZGSZ,1980-02-09 18:00,ZGSZ 091800Z AUTO 02008KT 9SM 06/03 RMK SLP259 T00600030 57001 IEM_DS3505
ZGSZ,1980-02-09 20:00,ZGSZ 092000Z AUTO 02008KT 9SM 06/03 RMK SLP259 T00600030 57001 IEM_DS3505
ZGSZ,1980-02-09 21:00,ZGSZ 092100Z AUTO 04008KT 7SM 06/03 RMK SLP259 T00600030 54000 IEM_DS3505
ZGSZ,1980-02-10 00:00,ZGSZ 100000Z AUTO 02006KT 9SM 06/04 RMK SLP273 T00600040 52014 IEM_DS3505
ZGSZ,1980-02-10 02:00,ZGSZ 100200Z AUTO 02006KT 9SM 06/04 RMK SLP273 T00600040 52014 IEM_DS3505
ZGSZ,1980-02-10 03:00,ZGSZ 100300Z AUTO 02006KT 11SM 08/04 RMK SLP276 T00800040 52003 IEM_DS3505
ZGSZ,1980-02-10 06:00,ZGSZ 100600Z AUTO 04006KT 12SM 09/05 RMK SLP251 T00900050 57025 IEM_DS3505
ZGSZ,1980-02-10 09:00,ZGSZ 100900Z AUTO 36006KT 12SM 10/05 RMK SLP242 T01000050 57009 IEM_DS3505
ZGSZ,1980-02-10 12:00,ZGSZ 101200Z AUTO 02004KT 9SM 09/06 RMK SLP261 T00900060 52019 IEM_DS3505
ZGSZ,1980-02-10 18:00,ZGSZ 101800Z AUTO 02006KT 7SM 08/05 RMK SLP254 T00800050 57010 IEM_DS3505
ZGSZ,1980-02-10 21:00,ZGSZ 102100Z AUTO 02006KT 7SM 08/05 RMK SLP257 T00800050 52003 IEM_DS3505
ZGSZ,1980-02-11 00:00,ZGSZ 110000Z AUTO 04010KT 7SM 08/05 RMK SLP271 T00800050 53014 IEM_DS3505
ZGSZ,1980-02-11 03:00,ZGSZ 110300Z AUTO 04008KT 9SM 11/05 RMK SLP271 T01100050 50000 IEM_DS3505
ZGSZ,1980-02-11 05:00,ZGSZ 110500Z AUTO 04008KT 9SM 11/05 RMK SLP271 T01100050 IEM_DS3505
ZGSZ,1980-02-11 06:00,ZGSZ 110600Z AUTO 36004KT 12SM 15/07 RMK SLP238 T01500070 58033 IEM_DS3505
ZGSZ,1980-02-11 09:00,ZGSZ 110900Z AUTO 22004KT 11SM 15/09 RMK SLP226 T01500090 57012 IEM_DS3505
ZGSZ,1980-02-11 12:00,ZGSZ 111200Z AUTO 00000KT 9SM 12/09 RMK SLP240 T01200090 52014 IEM_DS3505
ZGSZ,1980-02-11 18:00,ZGSZ 111800Z AUTO 11002KT 5SM 09/08 RMK SLP252 T00900080 50000 IEM_DS3505
ZGSZ,1980-02-11 21:00,ZGSZ 112100Z AUTO 00000KT 4SM 10/09 RMK SLP241 T01000090 57011 IEM_DS3505
ZGSZ,1980-02-12 00:00,ZGSZ 120000Z AUTO 00000KT 7SM 11/08 RMK SLP257 T01100080 53016 IEM_DS3505
ZGSZ,1980-02-12 03:00,ZGSZ 120300Z AUTO 02006KT 9SM 13/07 RMK SLP263 T01300070 50006 IEM_DS3505
ZGSZ,1980-02-12 06:00,ZGSZ 120600Z AUTO 02006KT 11SM 17/08 RMK SLP227 T01700080 57036 IEM_DS3505
ZGSZ,1980-02-12 09:00,ZGSZ 120900Z AUTO 36002KT 12SM 18/09 RMK SLP210 T01800090 57016 IEM_DS3505
ZGSZ,1980-02-12 12:00,ZGSZ 121200Z AUTO 00000KT 6SM 13/10 RMK SLP233 T01300100 52022 IEM_DS3505
ZGSZ,1980-02-12 18:00,ZGSZ 121800Z AUTO 02004KT 7SM 11/07 RMK SLP233 T01100070 58008 IEM_DS3505
ZGSZ,1980-02-12 21:00,ZGSZ 122100Z AUTO 02008KT 9SM 10/06 RMK SLP228 T01000060 56005 IEM_DS3505
ZGSZ,1980-02-13 00:00,ZGSZ 130000Z AUTO 02006KT 9SM 09/06 RMK SLP242 T00900060 51013 IEM_DS3505
ZGSZ,1980-02-13 03:00,ZGSZ 130300Z AUTO 00000KT 9SM 15/07 RMK SLP240 T01500070 58001 IEM_DS3505
ZGSZ,1980-02-13 06:00,ZGSZ 130600Z AUTO 25006KT 13SM 19/09 RMK SLP216 T01900090 56024 IEM_DS3505
ZGSZ,1980-02-13 09:00,ZGSZ 130900Z AUTO 20006KT 11SM 17/09 RMK SLP215 T01700090 56002 IEM_DS3505
ZGSZ,1980-02-13 12:00,ZGSZ 131200Z AUTO 00000KT 7SM 14/10 RMK SLP225 T01400100 53010 IEM_DS3505
ZGSZ,1980-02-13 18:00,ZGSZ 131800Z AUTO 04002KT 6SM 12/09 RMK SLP238 T01200090 52002 IEM_DS3505
ZGSZ,1980-02-13 19:00,ZGSZ 131900Z AUTO 04002KT 6SM 12/09 RMK SLP238 T01200090 52002 IEM_DS3505
ZGSZ,1980-02-13 21:00,ZGSZ 132100Z AUTO 02002KT 7SM 12/09 RMK SLP232 T01200090 56006 IEM_DS3505
ZGSZ,1980-02-14 00:00,ZGSZ 140000Z AUTO 07004KT 13SM 12/06 RMK SLP251 T01200060 52018 IEM_DS3505
ZGSZ,1980-02-14 03:00,ZGSZ 140300Z AUTO 02004KT 13SM 17/07 RMK SLP257 T01700070 52006 IEM_DS3505
ZGSZ,1980-02-14 06:00,ZGSZ 140600Z AUTO 07004KT 13SM 21/08 RMK SLP227 T02100080 57029 IEM_DS3505
ZGSZ,1980-02-14 09:00,ZGSZ 140900Z AUTO 36006KT 13SM 20/08 RMK SLP220 T02000080 57007 IEM_DS3505
ZGSZ,1980-02-14 12:00,ZGSZ 141200Z AUTO 04002KT 11SM 15/09 RMK SLP230 T01500090 52010 IEM_DS3505
ZGSZ,1980-02-14 18:00,ZGSZ 141800Z AUTO 02008KT 11SM 10/05 RMK SLP253 T01000050 52011 IEM_DS3505
ZGSZ,1980-02-14 21:00,ZGSZ 142100Z AUTO 04008KT 9SM 09/04 RMK SLP248 T00900040 57005 IEM_DS3505
ZGSZ,1980-02-15 00:00,ZGSZ 150000Z AUTO 02010KT 14SM 10/03 RMK SLP269 T01000030 52020 IEM_DS3505
ZGSZ,1980-02-15 03:00,ZGSZ 150300Z AUTO 02006KT 14SM 15/05 RMK SLP274 T01500050 50005 IEM_DS3505
ZGSZ,1980-02-15 06:00,ZGSZ 150600Z AUTO 07004KT 14SM 20/07 RMK SLP232 T02000070 57041 IEM_DS3505
ZGSZ,1980-02-15 09:00,ZGSZ 150900Z AUTO 25006KT 12SM 18/07 RMK SLP221 T01800070 55011 IEM_DS3505
ZGSZ,1980-02-15 12:00,ZGSZ 151200Z AUTO 11006KT 11SM 14/09 RMK SLP237 T01400090 52015 IEM_DS3505
ZGSZ,1980-02-15 18:00,ZGSZ 151800Z AUTO 11006KT 11SM 13/10 RMK SLP244 T01300100 58005 IEM_DS3505
ZGSZ,1980-02-15 21:00,ZGSZ 152100Z AUTO 00000KT 7SM 11/10 RMK SLP238 T01100100 56006 IEM_DS3505
ZGSZ,1980-02-16 00:00,ZGSZ 160000Z AUTO 02002KT 6SM 11/10 RMK SLP251 T01100100 51012 IEM_DS3505
ZGSZ,1980-02-16 03:00,ZGSZ 160300Z AUTO 09002KT 13SM 17/10 RMK SLP250 T01700100 50000 IEM_DS3505
ZGSZ,1980-02-16 06:00,ZGSZ 160600Z AUTO 11008KT 11SM 21/10 RMK SLP221 T02100100 57029 IEM_DS3505
ZGSZ,1980-02-16 09:00,ZGSZ 160900Z AUTO 11006KT 11SM 19/12 RMK SLP219 T01900120 55002 IEM_DS3505
ZGSZ,1980-02-16 12:00,ZGSZ 161200Z AUTO 11010KT 11SM 14/11 RMK SLP235 T01400110 53015 IEM_DS3505
ZGSZ,1980-02-16 18:00,ZGSZ 161800Z AUTO 09010KT 9SM 14/10 RMK SLP240 T01400100 58004 IEM_DS3505
ZGSZ,1980-02-16 21:00,ZGSZ 162100Z AUTO 11006KT 8SM 14/11 RMK SLP228 T01400110 56012 IEM_DS3505
ZGSZ,1980-02-17 00:00,ZGSZ 170000Z AUTO 00000KT 9SM 14/11 RMK SLP247 T01400110 52019 IEM_DS3505
ZGSZ,1980-02-17 03:00,ZGSZ 170300Z AUTO 00000KT 6SM 14/13 RMK SLP256 T01400130 52009 IEM_DS3505
ZGSZ,1980-02-17 06:00,ZGSZ 170600Z AUTO 11004KT 12SM 20/12 RMK 60012 SLP222 T02000120 57034 IEM_DS3505
ZGSZ,1980-02-17 09:00,ZGSZ 170900Z AUTO 09008KT 16SM 17/11 RMK SLP213 T01700110 57009 IEM_DS3505
ZGSZ,1980-02-17 12:00,ZGSZ 171200Z AUTO 09010KT 11SM 15/11 RMK SLP226 T01500110 52013 IEM_DS3505
ZGSZ,1980-02-17 18:00,ZGSZ 171800Z AUTO 02002KT 11SM 13/12 RMK SLP225 T01300120 57008 IEM_DS3505
ZGSZ,1980-02-17 21:00,ZGSZ 172100Z AUTO 00000KT 11SM 13/12 RMK SLP215 T01300120 57010 IEM_DS3505
ZGSZ,1980-02-18 00:00,ZGSZ 180000Z AUTO 00000KT 14SM 14/13 RMK 70012 SLP220 T01400130 52005 IEM_DS3505
ZGSZ,1980-02-18 03:00,ZGSZ 180300Z AUTO 09006KT 19SM 21/14 RMK SLP224 T02100140 50004 IEM_DS3505
ZGSZ,1980-02-18 06:00,ZGSZ 180600Z AUTO 18002KT 19SM 25/15 RMK SLP197 T02500150 57027 IEM_DS3505
ZGSZ,1980-02-18 09:00,ZGSZ 180900Z AUTO 20006KT 19SM 23/16 RMK SLP188 T02300160 57009 IEM_DS3505
ZGSZ,1980-02-18 12:00,ZGSZ 181200Z AUTO 11002KT 11SM 18/14 RMK SLP196 T01800140 53008 IEM_DS3505
ZGSZ,1980-02-18 18:00,ZGSZ 181800Z AUTO 00000KT 8SM 14/13 RMK SLP192 T01400130 57005 IEM_DS3505
ZGSZ,1980-02-18 21:00,ZGSZ 182100Z AUTO 04002KT 9SM 13/13 RMK SLP192 T01300130 54000 IEM_DS3505
ZGSZ,1980-02-19 00:00,ZGSZ 190000Z AUTO 04004KT 9SM 14/13 RMK SLP197 T01400130 51005 IEM_DS3505
ZGSZ,1980-02-19 03:00,ZGSZ 190300Z AUTO 02004KT 19SM 23/16 RMK SLP202 T02300160 50005 IEM_DS3505
ZGSZ,1980-02-19 06:00,ZGSZ 190600Z AUTO 25008KT 19SM 25/16 RMK SLP170 T02500160 57032 IEM_DS3505
ZGSZ,1980-02-19 09:00,ZGSZ 190900Z AUTO 27006KT 19SM 24/16 RMK SLP160 T02400160 56010 IEM_DS3505
ZGSZ,1980-02-19 12:00,ZGSZ 191200Z AUTO 00000KT 9SM 19/17 RMK SLP175 T01900170 52015 IEM_DS3505
ZGSZ,1980-02-19 18:00,ZGSZ 191800Z AUTO 09008KT 7SM 17/16 RMK SLP196 T01700160 52001 IEM_DS3505
ZGSZ,1980-02-20 00:00,ZGSZ 200000Z AUTO 11006KT 11SM 16/15 RMK SLP212 T01600150 52016 IEM_DS3505
ZGSZ,1980-02-20 03:00,ZGSZ 200300Z AUTO 11006KT 13SM 20/15 RMK SLP218 T02000150 52006 IEM_DS3505
ZGSZ,1980-02-20 06:00,ZGSZ 200600Z AUTO 11004KT 16SM 23/15 RMK SLP188 T02300150 57030 IEM_DS3505
ZGSZ,1980-02-20 09:00,ZGSZ 200900Z AUTO 09008KT 16SM 21/15 RMK SLP183 T02100150 55005 IEM_DS3505
ZGSZ,1980-02-20 12:00,ZGSZ 201200Z AUTO 11006KT 11SM 17/14 RMK SLP205 T01700140 52022 IEM_DS3505
ZGSZ,1980-02-20 18:00,ZGSZ 201800Z AUTO 11010KT 9SM 16/14 RMK SLP215 T01600140 57002 IEM_DS3505
ZGSZ,1980-02-20 21:00,ZGSZ 202100Z AUTO 11006KT 9SM 16/14 RMK SLP214 T01600140 57001 IEM_DS3505
ZGSZ,1980-02-21 00:00,ZGSZ 210000Z AUTO 00000KT 8SM 16/14 RMK SLP232 T01600140 52018 IEM_DS3505
ZGSZ,1980-02-21 03:00,ZGSZ 210300Z AUTO 11008KT 8SM 17/14 RMK SLP238 T01700140 52006 IEM_DS3505
ZGSZ,1980-02-21 06:00,ZGSZ 210600Z AUTO 11004KT 9SM 18/14 RMK SLP216 T01800140 58022 IEM_DS3505
ZGSZ,1980-02-21 09:00,ZGSZ 210900Z AUTO 09004KT 7SM 17/15 RMK SLP215 T01700150 55001 IEM_DS3505
ZGSZ,1980-02-21 12:00,ZGSZ 211200Z AUTO 00000KT 7SM 17/14 RMK SLP225 T01700140 53010 IEM_DS3505
ZGSZ,1980-02-21 18:00,ZGSZ 211800Z AUTO 09004KT 5SM 16/14 RMK SLP227 T01600140 58002 IEM_DS3505
ZGSZ,1980-02-21 21:00,ZGSZ 212100Z AUTO 11006KT 6SM 14/13 RMK SLP222 T01400130 55005 IEM_DS3505
ZGSZ,1980-02-22 00:00,ZGSZ 220000Z AUTO 11006KT 6SM 14/12 RMK SLP236 T01400120 52014 IEM_DS3505
ZGSZ,1980-02-22 03:00,ZGSZ 220300Z AUTO 11002KT 11SM 16/13 RMK SLP240 T01600130 51004 IEM_DS3505
ZGSZ,1980-02-22 06:00,ZGSZ 220600Z AUTO 11006KT 11SM 17/13 RMK SLP211 T01700130 58029 IEM_DS3505
ZGSZ,1980-02-22 09:00,ZGSZ 220900Z AUTO 00000KT 9SM 17/13 RMK SLP209 T01700130 55002 IEM_DS3505
ZGSZ,1980-02-22 12:00,ZGSZ 221200Z AUTO 09008KT 7SM 15/12 RMK SLP214 T01500120 53005 IEM_DS3505
ZGSZ,1980-02-22 18:00,ZGSZ 221800Z AUTO 09006KT 9SM 15/12 RMK SLP207 T01500120 57017 IEM_DS3505
ZGSZ,1980-02-22 21:00,ZGSZ 222100Z AUTO 09008KT 11SM 15/12 RMK SLP196 T01500120 55011 IEM_DS3505
ZGSZ,1980-02-23 00:00,ZGSZ 230000Z AUTO 09006KT 7SM 14/13 RMK 60001 70004 SLP208 T01400130 51012 IEM_DS3505
ZGSZ,1980-02-23 03:00,ZGSZ 230300Z AUTO 09010KT 5SM RMK SLP201 55006 IEM_DS3505
ZGSZ,1980-02-23 06:00,ZGSZ 230600Z AUTO 00000KT 11SM 17/13 RMK 60012 SLP174 T01700130 56027 IEM_DS3505
ZGSZ,1980-02-23 09:00,ZGSZ 230900Z AUTO 11004KT 12SM 18/14 RMK SLP170 T01800140 55004 IEM_DS3505
ZGSZ,1980-02-23 12:00,ZGSZ 231200Z AUTO 00000KT 16SM 17/14 RMK SLP179 T01700140 51009 IEM_DS3505
ZGSZ,1980-02-23 18:00,ZGSZ 231800Z AUTO 00000KT 9SM 17/15 RMK SLP175 T01700150 56008 IEM_DS3505
ZGSZ,1980-02-23 21:00,ZGSZ 232100Z AUTO 00000KT 9SM 16/15 RMK SLP165 T01600150 56010 IEM_DS3505
ZGSZ,1980-02-24 00:00,ZGSZ 240000Z AUTO 22002KT 7SM 16/15 RMK SLP176 T01600150 52011 IEM_DS3505
ZGSZ,1980-02-24 03:00,ZGSZ 240300Z AUTO 11006KT 9SM 19/16 RMK SLP183 T01900160 52007 IEM_DS3505
ZGSZ,1980-02-24 06:00,ZGSZ 240600Z AUTO 11008KT 8SM 19/15 RMK SLP161 T01900150 57022 IEM_DS3505
ZGSZ,1980-02-24 09:00,ZGSZ 240900Z AUTO 09006KT 8SM 18/15 RMK SLP151 T01800150 57010 IEM_DS3505
