station,valid,metar
ZGSZ,2015-01-10 17:00,ZGSZ 101700Z 03002MPS 5000 HZ FEW033 16/06 Q1023 NOSIG
ZGSZ,2015-01-10 18:00,ZGSZ 101800Z 35003MPS 5000 HZ FEW050 15/07 Q1023 NOSIG
ZGSZ,2015-01-10 19:00,ZGSZ 101900Z 34004MPS 5000 -SHRA HZ FEW020 SCT050 14/07 Q1022 NOSIG
ZGSZ,2015-01-10 20:00,ZGSZ 102000Z 34004MPS 5000 HZ NSC 13/08 Q1022 NOSIG
ZGSZ,2015-01-10 21:00,ZGSZ 102100Z 03005MPS 5000 -RA HZ SCT050 13/08 Q1022 NOSIG
ZGSZ,2015-01-10 22:00,ZGSZ 102200Z 04004MPS 5000 HZ NSC 13/08 Q1023 NOSIG
ZGSZ,2015-01-10 23:00,ZGSZ 102300Z 03004MPS 5000 -RA HZ SCT050 13/08 Q1023 NOSIG
ZGSZ,2015-01-11 00:00,ZGSZ 110000Z 04003MPS 4000 -RA BR SCT050 13/09 Q1024 NOSIG
ZGSZ,2015-01-11 01:00,ZGSZ 110100Z 36003MPS 4000 BR NSC 13/09 Q1025 NOSIG
ZGSZ,2015-01-11 02:00,ZGSZ 110200Z 02006MPS 4000 HZ NSC 14/09 Q1025 NOSIG
ZGSZ,2015-01-11 03:00,ZGSZ 110300Z 03007MPS 4500 HZ NSC 14/08 Q1024 NOSIG
ZGSZ,2015-01-11 04:00,ZGSZ 110400Z 03006MPS 4500 HZ NSC 16/08 Q1022 NOSIG
ZGSZ,2015-01-11 05:00,ZGSZ 110500Z 03005MPS 5000 HZ NSC 18/07 Q1021 NOSIG
ZGSZ,2015-01-11 06:00,ZGSZ 110600Z 36006MPS 5000 HZ NSC 18/07 Q1020 NOSIG
ZGSZ,2015-01-11 07:00,ZGSZ 110700Z 01006MPS 5000 HZ NSC 18/08 Q1020 NOSIG
ZGSZ,2015-01-11 08:00,ZGSZ 110800Z 36005MPS 5000 HZ NSC 17/07 Q1020 NOSIG
ZGSZ,2015-01-11 09:00,ZGSZ 110900Z 01004MPS 6000 NSC 17/07 Q1021 NOSIG
ZGSZ,2015-01-11 10:00,ZGSZ 111000Z 35005MPS 4800 HZ NSC 17/08 Q1021 NOSIG
ZGSZ,2015-01-11 11:00,ZGSZ 111100Z 33004MPS 5000 HZ NSC 17/08 Q1022 NOSIG
ZGSZ,2015-01-11 12:00,ZGSZ 111200Z 34004MPS 5000 HZ NSC 16/08 Q1023 NOSIG
ZGSZ,2015-01-11 13:00,ZGSZ 111300Z 01004MPS 6000 NSC 16/08 Q1022 NOSIG
ZGSZ,2015-01-11 14:00,ZGSZ 111400Z 04004MPS 6000 NSC 16/07 Q1022 NOSIG
ZGSZ,2015-01-11 15:00,ZGSZ 111500Z 02003MPS 5000 HZ BKN053 16/06 Q1022 NOSIG
ZGSZ,2015-01-11 16:00,ZGSZ 111600Z 01002MPS 5000 HZ BKN050 16/07 Q1022 NOSIG
ZGSZ,2015-01-11 17:00,ZGSZ 111700Z 33004MPS 5000 HZ BKN050 15/08 Q1022 NOSIG
ZGSZ,2015-01-11 18:00,ZGSZ 111800Z 35004MPS 4500 HZ BKN040 14/08 Q1022 NOSIG
ZGSZ,2015-01-11 19:00,ZGSZ 111900Z 02005MPS 340V050 4500 HZ BKN033 14/08 Q1022 NOSIG
ZGSZ,2015-01-11 20:00,ZGSZ 112000Z 01005MPS 4000 HZ BKN033 13/09 Q1022 NOSIG
ZGSZ,2015-01-11 21:00,ZGSZ 112100Z 36007MPS 3500 BR BKN033 13/10 Q1023 NOSIG
ZGSZ,2015-01-11 22:00,ZGSZ 112200Z 02006MPS 5000 BR FEW009 BKN043 12/11 Q1022 NOSIG
ZGSZ,2015-01-11 23:00,ZGSZ 112300Z 03005MPS 8000 FEW012 BKN043 13/10 Q1022 NOSIG
ZGSZ,2015-01-12 00:00,ZGSZ 120000Z 05006MPS 5000 -RA BR OVC040 12/10 Q1023 NOSIG
ZGSZ,2015-01-12 01:00,ZGSZ 120100Z 06005MPS 4000 -RA BR BKN011 OVC040 13/11 Q1022 NOSIG
ZGSZ,2015-01-12 02:00,ZGSZ 120200Z 02003MPS 6000 -RA BKN014 OVC040 13/11 Q1023 BECMG AT0240 BKN016
ZGSZ,2015-01-12 03:00,ZGSZ 120300Z 36005MPS 3500 -RA BR BKN014 OVC040 12/10 Q1023 BECMG AT0340 BKN015
ZGSZ,2015-01-12 04:00,ZGSZ 120400Z 36005MPS 2800 RA BKN011 OVC033 12/11 Q1023 BECMG AT0540 3500 -RA BKN015
ZGSZ,2015-01-12 05:00,ZGSZ 120500Z 02006MPS 4000 RA BKN010 OVC040 12/11 Q1021 BECMG AT0620 -RA BKN015
ZGSZ,2015-01-12 06:00,ZGSZ 120600Z 01005MPS 4500 RA BKN008 OVC040 12/11 Q1021 NOSIG
ZGSZ,2015-01-12 07:00,ZGSZ 120700Z 01006MPS 3000 RA BKN009 OVC050 12/11 Q1021 NOSIG
ZGSZ,2015-01-12 08:00,ZGSZ 120800Z 02006MPS 4000 RA BKN009 OVC050 12/10 Q1022 NOSIG
ZGSZ,2015-01-12 09:00,ZGSZ 120900Z 02006MPS 6000 -RA BKN011 OVC040 12/10 Q1021 NOSIG
ZGSZ,2015-01-12 10:00,ZGSZ 121000Z 03005MPS 6000 -RA BKN011 OVC050 12/10 Q1022 NOSIG
ZGSZ,2015-01-12 11:00,ZGSZ 121100Z 04006MPS 6000 -RA SCT016 OVC050 12/10 Q1022 NOSIG
ZGSZ,2015-01-12 12:00,ZGSZ 121200Z 02005MPS 4000 -RA SCT016 OVC050 12/10 Q1023 NOSIG
ZGSZ,2015-01-12 13:00,ZGSZ 121300Z 04006MPS 5000 -RA SCT016 OVC050 12/10 Q1022 NOSIG
ZGSZ,2015-01-12 14:00,ZGSZ 121400Z 04005MPS 6000 -RA SCT016 12/10 Q1023 NOSIG
ZGSZ,2015-01-12 15:00,ZGSZ 121500Z 06005MPS 6000 -RA SCT016 12/10 Q1022 NOSIG
ZGSZ,2015-01-12 16:00,ZGSZ 121600Z 03004MPS 360V060 8000 -RA SCT012 12/10 Q1022 NOSIG
ZGSZ,2015-01-12 17:00,ZGSZ 121700Z 03005MPS 8000 -RA SCT012 12/10 Q1021 NOSIG
ZGSZ,2015-01-12 18:00,ZGSZ 121800Z 01004MPS 8000 -RA SCT012 12/10 Q1020 NOSIG
ZGSZ,2015-01-12 19:00,ZGSZ 121900Z 35004MPS 320V020 5000 RA BKN008 11/10 Q1021 NOSIG
ZGSZ,2015-01-12 20:00,ZGSZ 122000Z 36003MPS 3500 -RA BKN008 OVC050 11/10 Q1021 NOSIG
ZGSZ,2015-01-12 21:00,ZGSZ 122100Z 35004MPS 7000 -RA BKN012 OVC050 11/10 Q1021 NOSIG
ZGSZ,2015-01-12 22:00,ZGSZ 122200Z 36003MPS 4000 -RA SCT012 OVC040 11/10 Q1020 NOSIG
ZGSZ,2015-01-12 23:00,ZGSZ 122300Z 33005MPS 3500 -RA BR FEW012 BKN016 OVC040 11/10 Q1022 NOSIG
ZGSZ,2015-01-13 00:00,ZGSZ 130000Z 34004MPS 2800 -RA BR BKN010 OVC040 11/10 Q1022 BECMG AT0140 4000 BR BKN016
ZGSZ,2015-01-13 01:00,ZGSZ 130100Z 36003MPS 5000 -RA BR BKN008 OVC033 12/11 Q1022 BECMG AT0240 BKN015
ZGSZ,2015-01-13 02:00,ZGSZ 130200Z 35004MPS 320V020 6000 -RA BKN011 OVC033 12/10 Q1023 NOSIG
ZGSZ,2015-01-13 03:00,ZGSZ 130300Z 33004MPS 3500 -RA BR BKN010 OVC033 12/11 Q1023 NOSIG
ZGSZ,2015-01-13 04:00,ZGSZ 130400Z 34005MPS 4000 -RA BR BKN012 OVC033 12/11 Q1022 NOSIG
ZGSZ,2015-01-13 05:00,ZGSZ 130500Z 34005MPS 8000 -RA SCT013 OVC033 13/11 Q1021 NOSIG
ZGSZ,2015-01-13 06:00,ZGSZ 130600Z 35005MPS 9999 SCT016 OVC033 13/11 Q1020 NOSIG
ZGSZ,2015-01-13 07:00,ZGSZ 130700Z 36005MPS 9999 SCT018 OVC033 14/10 Q1020 NOSIG
ZGSZ,2015-01-13 08:00,ZGSZ 130800Z 01004MPS 330V030 9999 FEW020 OVC033 14/10 Q1020 NOSIG
ZGSZ,2015-01-13 09:00,ZGSZ 130900Z 01005MPS 9999 BKN020 14/10 Q1020 NOSIG
ZGSZ,2015-01-13 10:00,ZGSZ 131000Z 36005MPS 9999 BKN020 14/09 Q1021 NOSIG
ZGSZ,2015-01-13 11:00,ZGSZ 131100Z 36004MPS 9999 BKN023 14/09 Q1021 NOSIG
ZGSZ,2015-01-13 12:00,ZGSZ 131200Z 03004MPS 9999 BKN023 14/10 Q1022 NOSIG
ZGSZ,2015-01-13 13:00,ZGSZ 131300Z 04004MPS CAVOK 13/09 Q1021 NOSIG
ZGSZ,2015-01-13 14:00,ZGSZ 131400Z 36004MPS CAVOK 12/08 Q1022 NOSIG
ZGSZ,2015-01-13 15:00,ZGSZ 131500Z 35005MPS CAVOK 12/08 Q1023 NOSIG
ZGSZ,2015-01-13 16:00,ZGSZ 131600Z 02003MPS CAVOK 11/07 Q1022 NOSIG
ZGSZ,2015-01-13 17:00,ZGSZ 131700Z 36005MPS CAVOK 11/07 Q1022 NOSIG
ZGSZ,2015-01-13 18:00,ZGSZ 131800Z 01004MPS CAVOK 11/06 Q1023 NOSIG
ZGSZ,2015-01-13 19:00,ZGSZ 131900Z 36004MPS CAVOK 10/06 Q1023 NOSIG
ZGSZ,2015-01-13 20:00,ZGSZ 132000Z 36004MPS CAVOK 10/06 Q1023 NOSIG
ZGSZ,2015-01-13 21:00,ZGSZ 132100Z 01004MPS CAVOK 10/06 Q1022 NOSIG
ZGSZ,2015-01-13 22:00,ZGSZ 132200Z 01003MPS CAVOK 09/06 Q1023 NOSIG
ZGSZ,2015-01-13 23:00,ZGSZ 132300Z 01005MPS CAVOK 10/05 Q1023 NOSIG
ZGSZ,2015-01-14 00:00,ZGSZ 140000Z 01006MPS CAVOK 11/05 Q1023 NOSIG
ZGSZ,2015-01-14 01:00,ZGSZ 140100Z 02006MPS CAVOK 12/06 Q1024 NOSIG
ZGSZ,2015-01-14 02:00,ZGSZ 140200Z 03005MPS 350V060 CAVOK 13/06 Q1024 NOSIG
ZGSZ,2015-01-14 03:00,ZGSZ 140300Z 02006MPS 360V060 CAVOK 15/06 Q1023 NOSIG
ZGSZ,2015-01-14 04:00,ZGSZ 140400Z 05004MPS 010V100 CAVOK 16/06 Q1023 NOSIG
ZGSZ,2015-01-14 05:00,ZGSZ 140500Z VRB03MPS CAVOK 16/05 Q1022 NOSIG
ZGSZ,2015-01-14 06:00,ZGSZ 140600Z 35005MPS CAVOK 17/06 Q1021 NOSIG
ZGSZ,2015-01-14 07:00,ZGSZ 140700Z 28005MPS CAVOK 16/07 Q1021 NOSIG
ZGSZ,2015-01-14 08:00,ZGSZ 140800Z 29005MPS CAVOK 17/08 Q1021 NOSIG
ZGSZ,2015-01-14 09:00,ZGSZ 140900Z 35002MPS 310V080 CAVOK 17/06 Q1021 NOSIG
ZGSZ,2015-01-14 10:00,ZGSZ 141000Z VRB01MPS CAVOK 16/06 Q1022 NOSIG
ZGSZ,2015-01-14 11:00,ZGSZ 141100Z 04002MPS CAVOK 15/07 Q1023 NOSIG
ZGSZ,2015-01-14 12:00,ZGSZ 141200Z 36003MPS CAVOK 14/07 Q1023 NOSIG
ZGSZ,2015-01-14 13:00,ZGSZ 141300Z 02005MPS CAVOK 14/07 Q1023 NOSIG
ZGSZ,2015-01-14 14:00,ZGSZ 141400Z 02005MPS CAVOK 13/06 Q1023 NOSIG
ZGSZ,2015-01-14 15:00,ZGSZ 141500Z 02005MPS CAVOK 12/06 Q1023 NOSIG
ZGSZ,2015-01-14 16:00,ZGSZ 141600Z 02006MPS CAVOK 12/05 Q1023 NOSIG
ZGSZ,2015-01-14 17:00,ZGSZ 141700Z 03004MPS 360V060 CAVOK 11/05 Q1023 NOSIG
ZGSZ,2015-01-14 18:00,ZGSZ 141800Z 03005MPS CAVOK 11/04 Q1023 NOSIG
ZGSZ,2015-01-14 19:00,ZGSZ 141900Z 03006MPS CAVOK 10/04 Q1023 NOSIG
ZGSZ,2015-01-14 20:00,ZGSZ 142000Z 03005MPS CAVOK 10/04 Q1023 NOSIG
ZGSZ,2015-01-14 21:00,ZGSZ 142100Z 03005MPS CAVOK 10/04 Q1023 NOSIG
ZGSZ,2015-01-14 22:00,ZGSZ 142200Z 03004MPS 360V060 CAVOK 10/04 Q1024 NOSIG
ZGSZ,2015-01-14 23:00,ZGSZ 142300Z 04004MPS CAVOK 09/03 Q1025 NOSIG
ZGSZ,2015-01-15 00:00,ZGSZ 150000Z 04005MPS 8000 NSC 10/04 Q1025 NOSIG
ZGSZ,2015-01-15 01:00,ZGSZ 150100Z 05006MPS CAVOK 11/04 Q1025 NOSIG
ZGSZ,2015-01-15 02:00,ZGSZ 150200Z 04005MPS 010V080 CAVOK 13/04 Q1025 NOSIG
ZGSZ,2015-01-15 03:00,ZGSZ 150300Z 03005MPS CAVOK 15/04 Q1025 NOSIG
ZGSZ,2015-01-15 04:00,ZGSZ 150400Z 02004MPS CAVOK 16/04 Q1024 NOSIG
ZGSZ,2015-01-15 05:00,ZGSZ 150500Z 02003MPS 320V070 CAVOK 17/05 Q1023 NOSIG
ZGSZ,2015-01-15 06:00,ZGSZ 150600Z 01003MPS 310V050 CAVOK 18/05 Q1021 NOSIG
ZGSZ,2015-01-15 07:00,ZGSZ 150700Z 30005MPS 8000 NSC 17/07 Q1021 NOSIG
ZGSZ,2015-01-15 08:00,ZGSZ 150800Z 30005MPS 6000 NSC 17/07 Q1021 NOSIG
ZGSZ,2015-01-15 09:00,ZGSZ 150900Z 30004MPS 7000 NSC 17/07 Q1021 NOSIG
ZGSZ,2015-01-15 10:00,ZGSZ 151000Z 30004MPS 7000 NSC 16/09 Q1021 NOSIG
ZGSZ,2015-01-15 11:00,ZGSZ 151100Z 05001MPS 6000 NSC 14/07 Q1022 NOSIG
ZGSZ,2015-01-15 12:00,ZGSZ 151200Z 02002MPS 6000 NSC 13/07 Q1022 NOSIG
ZGSZ,2015-01-15 13:00,ZGSZ 151300Z 01001MPS 5000 HZ NSC 14/07 Q1022 NOSIG
ZGSZ,2015-01-15 14:00,ZGSZ 151400Z 10001MPS 5000 HZ NSC 13/07 Q1023 NOSIG
ZGSZ,2015-01-15 15:00,ZGSZ 151500Z VRB01MPS 5000 HZ BKN050 13/08 Q1022 NOSIG
ZGSZ,2015-01-15 16:00,ZGSZ 151600Z 05001MPS 5000 BR BKN053 13/09 Q1022 NOSIG
ZGSZ,2015-01-15 17:00,ZGSZ 151700Z 12001MPS 5000 HZ BKN053 13/08 Q1023 NOSIG
ZGSZ,2015-01-15 18:00,ZGSZ 151800Z VRB01MPS 5000 BR BKN053 13/09 Q1023 NOSIG
ZGSZ,2015-01-15 19:00,ZGSZ 151900Z 01002MPS 3700 BR BKN050 13/09 Q1023 NOSIG
ZGSZ,2015-01-15 20:00,ZGSZ 152000Z 36003MPS 3000 BR BKN050 13/09 Q1022 NOSIG
ZGSZ,2015-01-15 21:00,ZGSZ 152100Z 04004MPS 3000 HZ SCT050 13/08 Q1022 NOSIG
ZGSZ,2015-01-15 22:00,ZGSZ 152200Z 03004MPS 3000 HZ SCT043 13/08 Q1023 NOSIG
ZGSZ,2015-01-15 23:00,ZGSZ 152300Z 36004MPS 3500 BR BKN040 12/08 Q1023 NOSIG
ZGSZ,2015-01-16 00:00,ZGSZ 160000Z 04004MPS 4000 HZ SCT043 13/08 Q1023 NOSIG
ZGSZ,2015-01-16 01:00,ZGSZ 160100Z 04002MPS 020V080 5000 HZ FEW050 15/07 Q1024 NOSIG
ZGSZ,2015-01-16 02:00,ZGSZ 160200Z 02004MPS 6000 FEW050 17/07 Q1024 NOSIG
ZGSZ,2015-01-16 03:00,ZGSZ 160300Z 02004MPS 320V050 8000 NSC 18/07 Q1024 NOSIG
ZGSZ,2015-01-16 04:00,ZGSZ 160400Z 02005MPS 330V050 8000 NSC 20/07 Q1023 BECMG TL0550 29005MPS
ZGSZ,2015-01-16 05:00,ZGSZ 160500Z 01005MPS CAVOK 21/06 Q1022 BECMG TL0640 30005MPS
ZGSZ,2015-01-16 06:00,ZGSZ 160600Z 32004MPS 280V020 8000 NSC 21/08 Q1021 NOSIG
ZGSZ,2015-01-16 07:00,ZGSZ 160700Z 29004MPS 260V340 7000 NSC 20/11 Q1020 NOSIG
ZGSZ,2015-01-16 08:00,ZGSZ 160800Z 31005MPS 8000 NSC 21/09 Q1020 NOSIG
ZGSZ,2015-01-16 09:00,ZGSZ 160900Z 33005MPS 8000 NSC 21/07 Q1020 NOSIG
ZGSZ,2015-01-16 10:00,ZGSZ 161000Z 01002MPS 340V040 CAVOK 19/07 Q1021 NOSIG
ZGSZ,2015-01-16 11:00,ZGSZ 161100Z 02001MPS CAVOK 17/08 Q1021 NOSIG
ZGSZ,2015-01-16 12:00,ZGSZ 161200Z VRB01MPS 8000 NSC 17/08 Q1022 NOSIG
ZGSZ,2015-01-16 13:00,ZGSZ 161300Z VRB01MPS 6000 NSC 17/08 Q1023 NOSIG
ZGSZ,2015-01-16 14:00,ZGSZ 161400Z 06002MPS 4000 HZ NSC 16/09 Q1023 NOSIG
ZGSZ,2015-01-16 15:00,ZGSZ 161500Z 02002MPS 4500 HZ NSC 15/08 Q1023 NOSIG
ZGSZ,2015-01-16 16:00,ZGSZ 161600Z 04002MPS 8000 NSC 15/06 Q1023 NOSIG
ZGSZ,2015-01-16 17:00,ZGSZ 161700Z 03005MPS CAVOK 15/04 Q1023 NOSIG
ZGSZ,2015-01-16 18:00,ZGSZ 161800Z 02005MPS 360V060 CAVOK 15/04 Q1022 NOSIG
ZGSZ,2015-01-16 19:00,ZGSZ 161900Z 01004MPS CAVOK 14/04 Q1023 NOSIG
ZGSZ,2015-01-16 20:00,ZGSZ 162000Z 01005MPS CAVOK 14/04 Q1023 NOSIG
ZGSZ,2015-01-16 21:00,ZGSZ 162100Z 03003MPS CAVOK 13/05 Q1023 NOSIG
ZGSZ,2015-01-16 22:00,ZGSZ 162200Z 36003MPS CAVOK 13/05 Q1023 NOSIG
ZGSZ,2015-01-16 23:00,ZGSZ 162300Z 01003MPS CAVOK 12/04 Q1024 NOSIG
ZGSZ,2015-01-17 00:00,ZGSZ 170000Z 02003MPS CAVOK 14/05 Q1025 NOSIG
ZGSZ,2015-01-17 01:00,ZGSZ 170100Z 03005MPS CAVOK 15/03 Q1026 NOSIG
ZGSZ,2015-01-17 02:00,ZGSZ 170200Z 04006MPS CAVOK 17/03 Q1026 NOSIG
ZGSZ,2015-01-17 03:00,ZGSZ 170300Z 03005MPS CAVOK 18/03 Q1025 NOSIG
ZGSZ,2015-01-17 04:00,ZGSZ 170400Z 03003MPS 330V080 CAVOK 19/04 Q1025 NOSIG
ZGSZ,2015-01-17 05:00,ZGSZ 170500Z 15004MPS 120V180 CAVOK 20/04 Q1024 NOSIG
ZGSZ,2015-01-17 06:00,ZGSZ 170600Z 25004MPS 210V280 8000 NSC 19/06 Q1023 NOSIG
ZGSZ,2015-01-17 07:00,ZGSZ 170700Z 27004MPS 8000 NSC 19/06 Q1022 NOSIG
ZGSZ,2015-01-17 08:00,ZGSZ 170800Z 25002MPS 8000 NSC 19/06 Q1022 NOSIG
ZGSZ,2015-01-17 09:00,ZGSZ 170900Z 21003MPS 7000 NSC 18/09 Q1023 NOSIG
ZGSZ,2015-01-17 10:00,ZGSZ 171000Z 20002MPS 7000 NSC 17/09 Q1023 NOSIG
ZGSZ,2015-01-17 11:00,ZGSZ 171100Z VRB01MPS 7000 NSC 17/10 Q1024 NOSIG
ZGSZ,2015-01-17 12:00,ZGSZ 171200Z 00000MPS 6000 NSC 16/11 Q1024 NOSIG
ZGSZ,2015-01-17 13:00,ZGSZ 171300Z 16003MPS 6000 NSC 15/10 Q1024 NOSIG
ZGSZ,2015-01-17 14:00,ZGSZ 171400Z 16002MPS 5000 BR NSC 15/11 Q1024 NOSIG
ZGSZ,2015-01-17 15:00,ZGSZ 171500Z 10003MPS 4500 HZ NSC 14/09 Q1024 NOSIG
ZGSZ,2015-01-17 16:00,ZGSZ 171600Z 12004MPS 4000 BR NSC 14/10 Q1024 NOSIG
ZGSZ,2015-01-17 17:00,ZGSZ 171700Z 11003MPS 4000 BR NSC 13/10 Q1024 NOSIG
ZGSZ,2015-01-17 18:00,ZGSZ 171800Z 09002MPS 4000 BR NSC 13/10 Q1023 NOSIG
ZGSZ,2015-01-17 19:00,ZGSZ 171900Z 09003MPS 3800 BR NSC 13/10 Q1023 NOSIG
ZGSZ,2015-01-17 20:00,ZGSZ 172000Z 08002MPS 3500 BR NSC 12/10 Q1023 NOSIG
ZGSZ,2015-01-17 21:00,ZGSZ 172100Z 09002MPS 3000 BR NSC 13/10 Q1024 NOSIG
ZGSZ,2015-01-17 22:00,ZGSZ 172200Z 08002MPS 070V170 3000 BR NSC 12/10 Q1024 NOSIG
ZGSZ,2015-01-17 23:00,ZGSZ 172300Z 03002MPS 3000 BR NSC 12/10 Q1025 NOSIG
ZGSZ,2015-01-18 00:00,ZGSZ 180000Z 04003MPS 2000 BR NSC 13/10 Q1026 BECMG FM0140 4000 BR
ZGSZ,2015-01-18 01:00,ZGSZ 180100Z 03003MPS 2800 BR NSC 14/10 Q1026 NOSIG
ZGSZ,2015-01-18 02:00,ZGSZ 180200Z 06003MPS 360V100 3300 HZ SCT020 15/10 Q1027 NOSIG
ZGSZ,2015-01-18 03:00,ZGSZ 180300Z 03003MPS 3600 HZ SCT020 17/10 Q1027 NOSIG
ZGSZ,2015-01-18 04:00,ZGSZ 180400Z 04004MPS 360V070 4500 HZ SCT025 19/07 Q1026 NOSIG
ZGSZ,2015-01-18 05:00,ZGSZ 180500Z 04006MPS 350V060 6000 FEW030 19/05 Q1024 NOSIG
ZGSZ,2015-01-18 06:00,ZGSZ 180600Z 01005MPS 330V040 5000 HZ FEW030 20/05 Q1023 NOSIG
ZGSZ,2015-01-18 07:00,ZGSZ 180700Z 02005MPS 340V060 6000 FEW030 21/04 Q1022 NOSIG
ZGSZ,2015-01-18 08:00,ZGSZ 180800Z 36007MPS 8000 NSC 21/05 Q1021 NOSIG
ZGSZ,2015-01-18 09:00,ZGSZ 180900Z 01006MPS 7000 NSC 20/03 Q1021 NOSIG
ZGSZ,2015-01-18 10:00,ZGSZ 181000Z 01004MPS 8000 NSC 18/04 Q1021 NOSIG
ZGSZ,2015-01-18 11:00,ZGSZ 181100Z 36003MPS 7000 NSC 17/06 Q1022 NOSIG
ZGSZ,2015-01-18 12:00,ZGSZ 181200Z 02002MPS 5000 HZ NSC 16/05 Q1022 NOSIG
ZGSZ,2015-01-18 13:00,ZGSZ 181300Z 07001MPS 5000 HZ NSC 16/06 Q1023 NOSIG
ZGSZ,2015-01-18 14:00,ZGSZ 181400Z 36002MPS 5000 HZ NSC 15/07 Q1023 NOSIG
ZGSZ,2015-01-18 15:00,ZGSZ 181500Z 01005MPS 5000 HZ NSC 16/04 Q1023 NOSIG
ZGSZ,2015-01-18 16:00,ZGSZ 181600Z 01004MPS 7000 NSC 14/02 Q1023 NOSIG
ZGSZ,2015-01-18 17:00,ZGSZ 181700Z 01004MPS 7000 NSC 14/02 Q1023 NOSIG
ZGSZ,2015-01-18 18:00,ZGSZ 181800Z 02004MPS 7000 NSC 13/02 Q1023 NOSIG
ZGSZ,2015-01-18 19:00,ZGSZ 181900Z 03005MPS 7000 NSC 14/01 Q1023 NOSIG
ZGSZ,2015-01-18 20:00,ZGSZ 182000Z 04004MPS 7000 NSC 13/01 Q1022 NOSIG
ZGSZ,2015-01-18 21:00,ZGSZ 182100Z 03004MPS 7000 NSC 13/01 Q1023 NOSIG
ZGSZ,2015-01-18 22:00,ZGSZ 182200Z 03004MPS 7000 NSC 13/01 Q1023 NOSIG
ZGSZ,2015-01-18 23:00,ZGSZ 182300Z 03003MPS 7000 NSC 12/01 Q1024 NOSIG
ZGSZ,2015-01-19 00:00,ZGSZ 190000Z 01003MPS 7000 NSC 12/01 Q1024 NOSIG
ZGSZ,2015-01-19 01:00,ZGSZ 190100Z 02005MPS 7000 NSC 14/00 Q1025 NOSIG
ZGSZ,2015-01-19 02:00,ZGSZ 190200Z 04005MPS 360V060 7000 NSC 15/00 Q1025 NOSIG
ZGSZ,2015-01-19 03:00,ZGSZ 190300Z 01004MPS 340V050 7000 NSC 17/01 Q1024 NOSIG
ZGSZ,2015-01-19 04:00,ZGSZ 190400Z 02005MPS 340V040 6000 NSC 18/01 Q1024 BECMG TL0550 30005MPS
ZGSZ,2015-01-19 05:00,ZGSZ 190500Z 01005MPS 7000 NSC 19/01 Q1022 BECMG TL0650 31005MPS
ZGSZ,2015-01-19 06:00,ZGSZ 190600Z 36004MPS 320V020 6000 NSC 20/01 Q1021 NOSIG
ZGSZ,2015-01-19 07:00,ZGSZ 190700Z 01003MPS 340V060 6000 NSC 21/01 Q1020 NOSIG
ZGSZ,2015-01-19 08:00,ZGSZ 190800Z 36003MPS 330V040 6000 NSC 21/01 Q1020 NOSIG
ZGSZ,2015-01-19 09:00,ZGSZ 190900Z 31004MPS 270V340 6000 NSC 19/05 Q1020 NOSIG
ZGSZ,2015-01-19 10:00,ZGSZ 191000Z 31004MPS 5000 HZ NSC 17/07 Q1020 NOSIG
ZGSZ,2015-01-19 11:00,ZGSZ 191100Z 33003MPS 4500 HZ NSC 16/08 Q1021 NOSIG
ZGSZ,2015-01-19 12:00,ZGSZ 191200Z 11003MPS 5000 HZ NSC 16/05 Q1021 NOSIG
ZGSZ,2015-01-19 13:00,ZGSZ 191300Z 16003MPS 5000 HZ NSC 15/08 Q1021 NOSIG
ZGSZ,2015-01-19 14:00,ZGSZ 191400Z 12003MPS 5000 HZ NSC 14/07 Q1022 NOSIG
ZGSZ,2015-01-19 15:00,ZGSZ 191500Z 12003MPS 6000 NSC 13/07 Q1022 NOSIG
ZGSZ,2015-01-19 16:00,ZGSZ 191600Z 12003MPS 5000 HZ NSC 14/08 Q1022 NOSIG
ZGSZ,2015-01-19 17:00,ZGSZ 191700Z 12003MPS 6000 NSC 14/07 Q1022 NOSIG
ZGSZ,2015-01-19 18:00,ZGSZ 191800Z 13003MPS 6000 NSC 13/07 Q1021 NOSIG
ZGSZ,2015-01-19 19:00,ZGSZ 191900Z 14002MPS 5000 HZ NSC 13/08 Q1021 NOSIG
ZGSZ,2015-01-19 20:00,ZGSZ 192000Z 10003MPS 080V140 4000 HZ NSC 13/08 Q1021 NOSIG
ZGSZ,2015-01-19 21:00,ZGSZ 192100Z 11002MPS 4000 BR NSC 13/09 Q1021 NOSIG
ZGSZ,2015-01-19 22:00,ZGSZ 192200Z 12002MPS 3500 HZ NSC 13/08 Q1021 NOSIG
ZGSZ,2015-01-19 23:00,ZGSZ 192300Z VRB01MPS 3500 HZ NSC 13/08 Q1021 NOSIG
ZGSZ,2015-01-20 00:00,ZGSZ 200000Z 12002MPS 5000 HZ NSC 13/08 Q1022 NOSIG
ZGSZ,2015-01-20 01:00,ZGSZ 200100Z VRB01MPS 6000 NSC 15/08 Q1022 NOSIG
ZGSZ,2015-01-20 02:00,ZGSZ 200200Z VRB01MPS 6000 NSC 16/08 Q1023 NOSIG
ZGSZ,2015-01-20 03:00,ZGSZ 200300Z VRB02MPS 6000 NSC 18/07 Q1023 NOSIG
ZGSZ,2015-01-20 04:00,ZGSZ 200400Z 29004MPS 3500 HZ NSC 18/08 Q1021 BECMG AT0440 2500 HZ
