station,valid,metar
ZGSZ,1962-02-02 18:00,ZGSZ 021800Z AUTO 00000KT 7SM 11/09 RMK SLP249 T01110089 57008 IEM_DS3505
ZGSZ,1962-02-02 21:00,ZGSZ 022100Z AUTO 00000KT 7SM 10/08 RMK SLP245 T01000078 57004 IEM_DS3505
ZGSZ,1962-02-03 00:00,ZGSZ 030000Z AUTO 04004KT 7SM 09/08 RMK SLP260 T00890078 52014 IEM_DS3505
ZGSZ,1962-02-03 03:00,ZGSZ 030300Z AUTO 36006KT 9SM 16/08 RMK SLP262 T01610078 52003 IEM_DS3505
ZGSZ,1962-02-03 06:00,ZGSZ 030600Z AUTO 02006KT 9SM 20/07 RMK SLP238 T02000072 57024 IEM_DS3505
ZGSZ,1962-02-03 09:00,ZGSZ 030900Z AUTO 02010KT 11SM 18/05 RMK SLP229 T01780050 57009 IEM_DS3505
ZGSZ,1962-02-03 12:00,ZGSZ 031200Z AUTO 02010KT 9SM 15/06 RMK SLP241 T01500061 52011 IEM_DS3505
ZGSZ,1962-02-03 18:00,ZGSZ 031800Z AUTO 04004KT 9SM 11/06 RMK SLP249 T01110061 57001 IEM_DS3505
ZGSZ,1962-02-03 21:00,ZGSZ 032100Z AUTO 02006KT 9SM 08/05 RMK SLP245 T00780050 58004 IEM_DS3505
ZGSZ,1962-02-04 00:00,ZGSZ 040000Z AUTO 02008KT 12SM 10/04 RMK SLP261 T01000039 52015 IEM_DS3505
ZGSZ,1962-02-04 03:00,ZGSZ 040300Z AUTO 04006KT 12SM 17/03 RMK SLP262 T01720028 52002 IEM_DS3505
ZGSZ,1962-02-04 06:00,ZGSZ 040600Z AUTO 18004KT 12SM 20/06 RMK SLP234 T02000061 57028 IEM_DS3505
ZGSZ,1962-02-04 09:00,ZGSZ 040900Z AUTO 27008KT 12SM 18/09 RMK SLP229 T01780089 57005 IEM_DS3505
ZGSZ,1962-02-04 18:00,ZGSZ 041800Z AUTO 04004KT 12SM 09/08 RMK SLP248 T00890078 57002 IEM_DS3505
ZGSZ,1962-02-04 21:00,ZGSZ 042100Z AUTO 04004KT 11SM 08/07 RMK SLP249 T00780072 54000 IEM_DS3505
ZGSZ,1962-02-05 03:00,ZGSZ 050300Z AUTO 09008KT 16SM 18/05 RMK SLP265 T01780050 52005 IEM_DS3505
ZGSZ,1962-02-05 06:00,ZGSZ 050600Z AUTO 11010KT 19SM 20/00 RMK SLP235 T02000000 57030 IEM_DS3505
ZGSZ,1962-02-05 09:00,ZGSZ 050900Z AUTO 11010KT 22SM 20/02 RMK SLP222 T02000022 57013 IEM_DS3505
ZGSZ,1962-02-05 18:00,ZGSZ 051800Z AUTO 04004KT 16SM 11/09 RMK SLP235 T01110089 57003 IEM_DS3505
ZGSZ,1962-02-06 00:00,ZGSZ 060000Z AUTO 02004KT 19SM 11/07 RMK SLP241 T01110072 52010 IEM_DS3505
ZGSZ,1962-02-06 03:00,ZGSZ 060300Z AUTO 09006KT 16SM 20/07 RMK SLP242 T02000072 52002 IEM_DS3505
ZGSZ,1962-02-06 06:00,ZGSZ 060600Z AUTO 34004KT 17SM 24/08 RMK SLP210 T02390078 57032 IEM_DS3505
ZGSZ,1962-02-06 09:00,ZGSZ 060900Z AUTO 27006KT 16SM 23/08 RMK SLP199 T02280078 IEM_DS3505
ZGSZ,1962-02-06 12:00,ZGSZ 061200Z AUTO 00000KT 19SM 16/08 RMK SLP205 T01610078 52006 IEM_DS3505
ZGSZ,1962-02-06 18:00,ZGSZ 061800Z AUTO 04004KT 19SM 10/08 RMK SLP200 T01000078 57005 IEM_DS3505
ZGSZ,1962-02-06 21:00,ZGSZ 062100Z AUTO 04004KT 19SM 09/08 RMK SLP198 T00890078 57002 IEM_DS3505
ZGSZ,1962-02-07 03:00,ZGSZ 070300Z AUTO 09008KT 19SM 21/11 RMK SLP215 T02110111 52008 IEM_DS3505
ZGSZ,1962-02-07 06:00,ZGSZ 070600Z AUTO 09010KT 19SM RMK SLP186 57027 IEM_DS3505
ZGSZ,1962-02-07 12:00,ZGSZ 071200Z AUTO 09006KT 25SM 16/09 RMK SLP193 T01610089 52011 IEM_DS3505
ZGSZ,1962-02-07 18:00,ZGSZ 071800Z AUTO 09004KT 28SM 13/10 RMK SLP196 T01280100 57001 IEM_DS3505
ZGSZ,1962-02-07 21:00,ZGSZ 072100Z AUTO 02002KT 19SM 13/10 RMK SLP194 T01280100 57002 IEM_DS3505
ZGSZ,1962-02-08 00:00,ZGSZ 080000Z AUTO 02004KT 16SM 14/11 RMK SLP206 T01390111 52012 IEM_DS3505
ZGSZ,1962-02-08 03:00,ZGSZ 080300Z AUTO 11006KT 16SM 22/13 RMK SLP214 T02220128 52008 IEM_DS3505
ZGSZ,1962-02-08 06:00,ZGSZ 080600Z AUTO 09006KT 16SM 25/15 RMK SLP192 T02500150 57022 IEM_DS3505
ZGSZ,1962-02-08 09:00,ZGSZ 080900Z AUTO 11006KT 25SM 24/16 RMK SLP181 T02390161 57010 IEM_DS3505
ZGSZ,1962-02-08 18:00,ZGSZ 081800Z AUTO 07004KT 22SM 18/15 RMK SLP201 T01780150 57003 IEM_DS3505
ZGSZ,1962-02-09 00:00,ZGSZ 090000Z AUTO 00000KT 22SM 18/15 RMK SLP200 T01780150 52011 IEM_DS3505
ZGSZ,1962-02-09 03:00,ZGSZ 090300Z AUTO 11008KT 22SM 23/17 RMK SLP209 T02280172 52009 IEM_DS3505
ZGSZ,1962-02-09 06:00,ZGSZ 090600Z AUTO 09008KT 22SM 23/18 RMK 60002 SLP188 T02280178 57021 IEM_DS3505
ZGSZ,1962-02-09 12:00,ZGSZ 091200Z AUTO 11008KT 22SM 21/18 RMK SLP191 T02110178 52014 IEM_DS3505
ZGSZ,1962-02-09 18:00,ZGSZ 091800Z AUTO 11008KT 16SM 20/18 RMK SLP184 T02000178 57016 IEM_DS3505
ZGSZ,1962-02-09 21:00,ZGSZ 092100Z AUTO 09008KT 16SM 20/18 RMK SLP166 T02000178 57018 IEM_DS3505
ZGSZ,1962-02-10 00:00,ZGSZ 100000Z AUTO 09004KT 9SM 20/19 RMK SLP187 T02000189 52021 IEM_DS3505
ZGSZ,1962-02-10 03:00,ZGSZ 100300Z AUTO 00000KT 12SM 22/20 RMK SLP194 T02220200 52007 IEM_DS3505
ZGSZ,1962-02-10 06:00,ZGSZ 100600Z AUTO 14008KT 16SM 25/20 RMK 60002 SLP165 T02500200 57029 IEM_DS3505
ZGSZ,1962-02-10 09:00,ZGSZ 100900Z AUTO 11006KT 12SM 24/20 RMK SLP155 T02390200 57010 IEM_DS3505
ZGSZ,1962-02-10 12:00,ZGSZ 101200Z AUTO 09006KT 19SM 20/19 RMK SLP165 T02000189 52010 IEM_DS3505
ZGSZ,1962-02-10 18:00,ZGSZ 101800Z AUTO 00000KT 19SM 19/18 RMK SLP167 T01890178 57005 IEM_DS3505
ZGSZ,1962-02-10 21:00,ZGSZ 102100Z AUTO 04004KT 1/2SM 18/18 RMK SLP160 T01780178 57007 IEM_DS3505
ZGSZ,1962-02-11 00:00,ZGSZ 110000Z AUTO 04004KT 3SM 19/18 RMK SLP170 T01890178 52010 IEM_DS3505
ZGSZ,1962-02-11 03:00,ZGSZ 110300Z AUTO 00000KT 12SM 23/19 RMK SLP174 T02280189 52004 IEM_DS3505
ZGSZ,1962-02-11 06:00,ZGSZ 110600Z AUTO 22006KT 19SM 26/19 RMK SLP147 T02610189 57027 IEM_DS3505
ZGSZ,1962-02-11 09:00,ZGSZ 110900Z AUTO 22008KT 19SM 25/20 RMK SLP135 T02500200 57012 IEM_DS3505
ZGSZ,1962-02-11 18:00,ZGSZ 111800Z AUTO 11006KT 12SM 19/18 RMK SLP165 T01890178 54000 IEM_DS3505
ZGSZ,1962-02-11 21:00,ZGSZ 112100Z AUTO 04004KT 2SM 19/18 RMK SLP162 T01890178 57003 IEM_DS3505
ZGSZ,1962-02-12 03:00,ZGSZ 120300Z AUTO 07004KT 5SM 21/19 RMK SLP188 T02110189 52006 IEM_DS3505
ZGSZ,1962-02-12 06:00,ZGSZ 120600Z AUTO 11016KT 7SM 18/16 RMK 60002 SLP171 T01780161 57017 IEM_DS3505
ZGSZ,1962-02-12 09:00,ZGSZ 120900Z AUTO 11014KT 12SM 17/14 RMK SLP172 T01720139 52001 IEM_DS3505
ZGSZ,1962-02-12 12:00,ZGSZ 121200Z AUTO 11012KT 9SM 17/14 RMK 60002 SLP199 T01720139 52017 IEM_DS3505
ZGSZ,1962-02-12 18:00,ZGSZ 121800Z AUTO 11016KT 9SM 16/12 RMK SLP198 T01610122 57001 IEM_DS3505
ZGSZ,1962-02-12 21:00,ZGSZ 122100Z AUTO 09016KT 12SM 15/12 RMK SLP198 T01500122 54000 IEM_DS3505
ZGSZ,1962-02-13 00:00,ZGSZ 130000Z AUTO 09012KT 12SM 15/11 RMK SLP214 T01500111 52016 IEM_DS3505
ZGSZ,1962-02-13 03:00,ZGSZ 130300Z AUTO 09016KT 16SM 18/12 RMK SLP224 T01780122 52010 IEM_DS3505
ZGSZ,1962-02-13 06:00,ZGSZ 130600Z AUTO 09008KT 16SM 18/11 RMK SLP198 T01780111 57026 IEM_DS3505
ZGSZ,1962-02-13 09:00,ZGSZ 130900Z AUTO 11002KT 16SM 18/12 RMK SLP193 T01780122 57005 IEM_DS3505
ZGSZ,1962-02-13 12:00,ZGSZ 131200Z AUTO 07010KT 12SM 17/13 RMK SLP210 T01720128 52017 IEM_DS3505
ZGSZ,1962-02-13 18:00,ZGSZ 131800Z AUTO 04019KT 9SM 11/09 RMK 60004 SLP236 T01110089 IEM_DS3505
ZGSZ,1962-02-13 21:00,ZGSZ 132100Z AUTO 04016KT 28SM 10/07 RMK SLP236 T01000072 54000 IEM_DS3505
ZGSZ,1962-02-14 00:00,ZGSZ 140000Z AUTO 04014KT 28SM 10/07 RMK 60004 70008 SLP258 T01000072 52022 IEM_DS3505
ZGSZ,1962-02-14 03:00,ZGSZ 140300Z AUTO 04012KT 34SM 13/07 RMK SLP269 T01280072 52010 IEM_DS3505
ZGSZ,1962-02-14 06:00,ZGSZ 140600Z AUTO 02010KT 34SM 15/06 RMK 60001 SLP240 T01500061 57029 IEM_DS3505
ZGSZ,1962-02-14 09:00,ZGSZ 140900Z AUTO 02010KT 34SM 15/07 RMK SLP239 T01500072 57011 IEM_DS3505
ZGSZ,1962-02-14 12:00,ZGSZ 141200Z AUTO 04012KT 31SM 12/05 RMK SLP246 T01220050 52017 IEM_DS3505
ZGSZ,1962-02-14 18:00,ZGSZ 141800Z AUTO 04019KT 31SM 09/02 RMK SLP265 T00890022 52006 IEM_DS3505
ZGSZ,1962-02-14 21:00,ZGSZ 142100Z AUTO 03016KT 25SM 08/02 RMK SLP264 T00780022 54000 IEM_DS3505
ZGSZ,1962-02-15 00:00,ZGSZ 150000Z AUTO 04017KT 31SM 09/00 RMK SLP283 T00890000 52018 IEM_DS3505
ZGSZ,1962-02-15 03:00,ZGSZ 150300Z AUTO 04016KT 31SM 14/M01 RMK SLP289 T01391011 52007 IEM_DS3505
ZGSZ,1962-02-15 06:00,ZGSZ 150600Z AUTO 04008KT 28SM 17/01 RMK SLP271 T01720011 57018 IEM_DS3505
ZGSZ,1962-02-15 12:00,ZGSZ 151200Z AUTO 04006KT 28SM 13/02 RMK SLP269 T01280022 52015 IEM_DS3505
ZGSZ,1962-02-15 18:00,ZGSZ 151800Z AUTO 04017KT 28SM 11/ RMK SLP282 IEM_DS3505
ZGSZ,1962-02-15 21:00,ZGSZ 152100Z AUTO 04016KT 25SM 09/00 RMK SLP276 T00890000 57006 IEM_DS3505
ZGSZ,1962-02-16 00:00,ZGSZ 160000Z AUTO 04008KT 25SM 09/00 RMK SLP287 T00890000 52011 IEM_DS3505
ZGSZ,1962-02-16 03:00,ZGSZ 160300Z AUTO 04004KT 22SM 14/00 RMK SLP289 T01390000 52002 IEM_DS3505
ZGSZ,1962-02-16 06:00,ZGSZ 160600Z AUTO 09004KT 16SM 17/02 RMK SLP254 T01720022 57034 IEM_DS3505
ZGSZ,1962-02-16 09:00,ZGSZ 160900Z AUTO 22010KT 16SM 17/03 RMK SLP239 T01720028 57016 IEM_DS3505
ZGSZ,1962-02-16 12:00,ZGSZ 161200Z AUTO 00000KT 16SM 12/07 RMK SLP245 T01220072 52006 IEM_DS3505
ZGSZ,1962-02-16 18:00,ZGSZ 161800Z AUTO 04002KT 19SM 08/06 RMK SLP244 T00780061 57004 IEM_DS3505
ZGSZ,1962-02-16 21:00,ZGSZ 162100Z AUTO 04002KT 08/07 RMK SLP243 T00780072 56001 IEM_DS3505
ZGSZ,1962-02-17 00:00,ZGSZ 170000Z AUTO 00000KT 16SM 10/08 RMK SLP250 T01000078 52007 IEM_DS3505
ZGSZ,1962-02-17 03:00,ZGSZ 170300Z AUTO 04004KT 17SM 17/07 RMK SLP251 T01720072 52002 IEM_DS3505
ZGSZ,1962-02-17 09:00,ZGSZ 170900Z AUTO 22008KT 19SM 19/04 RMK SLP212 T01890039 57012 IEM_DS3505
ZGSZ,1962-02-17 12:00,ZGSZ 171200Z AUTO 11006KT 16SM 15/08 RMK SLP220 T01500078 52007 IEM_DS3505
ZGSZ,1962-02-17 18:00,ZGSZ 171800Z AUTO 02008KT 14SM 10/07 RMK SLP221 T01000072 57001 IEM_DS3505
ZGSZ,1962-02-17 21:00,ZGSZ 172100Z AUTO 04004KT 12SM 09/07 RMK SLP210 T00890072 57008 IEM_DS3505
ZGSZ,1962-02-18 00:00,ZGSZ 180000Z AUTO 04004KT 17SM 10/07 RMK SLP216 T01000072 52003 IEM_DS3505
ZGSZ,1962-02-18 03:00,ZGSZ 180300Z AUTO 02008KT 12SM 19/01 RMK SLP217 T01890011 52002 IEM_DS3505
ZGSZ,1962-02-18 06:00,ZGSZ 180600Z AUTO 14004KT 11SM 22/01 RMK SLP187 T02220011 57030 IEM_DS3505
ZGSZ,1962-02-18 09:00,ZGSZ 180900Z AUTO 27004KT 12SM 21/07 RMK SLP182 T02110072 57005 IEM_DS3505
ZGSZ,1962-02-18 12:00,ZGSZ 181200Z AUTO 11008KT 12SM 16/06 RMK SLP190 T01610061 52007 IEM_DS3505
ZGSZ,1962-02-18 18:00,ZGSZ 181800Z AUTO 04004KT 12SM 10/07 RMK SLP201 T01000072 52002 IEM_DS3505
ZGSZ,1962-02-18 21:00,ZGSZ 182100Z AUTO 04004KT 11SM 09/08 RMK SLP204 T00890078 52003 IEM_DS3505
ZGSZ,1962-02-19 00:00,ZGSZ 190000Z AUTO 04004KT 12SM 10/08 RMK SLP221 T01000078 52016 IEM_DS3505
ZGSZ,1962-02-19 03:00,ZGSZ 190300Z AUTO 04004KT 16SM 20/05 RMK SLP222 T02000050 52002 IEM_DS3505
ZGSZ,1962-02-19 12:00,ZGSZ 191200Z AUTO 11006KT 12SM 16/07 RMK SLP193 T01610072 52010 IEM_DS3505
ZGSZ,1962-02-19 18:00,ZGSZ 191800Z AUTO 05006KT 16SM 11/07 RMK SLP204 T01110072 57002 IEM_DS3505
ZGSZ,1962-02-19 21:00,ZGSZ 192100Z AUTO 02006KT 16SM 10/06 RMK SLP201 T01000061 57003 IEM_DS3505
ZGSZ,1962-02-20 00:00,ZGSZ 200000Z AUTO 02006KT 16SM 10/07 RMK SLP210 T01000072 52009 IEM_DS3505
ZGSZ,1962-02-20 03:00,ZGSZ 200300Z AUTO 04004KT 17SM RMK SLP214 52004 IEM_DS3505
ZGSZ,1962-02-20 09:00,ZGSZ 200900Z AUTO 11006KT 16SM 21/05 RMK SLP177 T02110050 57013 IEM_DS3505
ZGSZ,1962-02-20 12:00,ZGSZ 201200Z AUTO 11010KT 16SM 16/08 RMK SLP186 T01610078 52009 IEM_DS3505
ZGSZ,1962-02-20 21:00,ZGSZ 202100Z AUTO 04006KT 15SM 11/08 RMK SLP179 T01110078 57009 IEM_DS3505
ZGSZ,1962-02-21 03:00,ZGSZ 210300Z AUTO 14004KT 19SM 23/12 RMK SLP191 T02280122 52005 IEM_DS3505
ZGSZ,1962-02-21 09:00,ZGSZ 210900Z AUTO 27004KT 19SM 22/14 RMK SLP148 T02220139 57011 IEM_DS3505
ZGSZ,1962-02-21 12:00,ZGSZ 211200Z AUTO 09002KT 17SM 18/13 RMK SLP152 T01780128 52004 IEM_DS3505
ZGSZ,1962-02-21 18:00,ZGSZ 211800Z AUTO 09004KT 16SM 16/14 RMK SLP155 T01610139 57003 IEM_DS3505
ZGSZ,1962-02-21 21:00,ZGSZ 212100Z AUTO 04004KT 7SM 15/13 RMK SLP145 T01500128 57010 IEM_DS3505
ZGSZ,1962-02-22 00:00,ZGSZ 220000Z AUTO 04004KT 9SM 14/13 RMK SLP156 T01390128 52011 IEM_DS3505
ZGSZ,1962-02-22 03:00,ZGSZ 220300Z AUTO 04004KT 12SM 23/15 RMK SLP157 T02280150 52001 IEM_DS3505
ZGSZ,1962-02-22 06:00,ZGSZ 220600Z AUTO 25008KT 19SM 24/16 RMK SLP118 T02390161 57039 IEM_DS3505
ZGSZ,1962-02-22 12:00,ZGSZ 221200Z AUTO 00000KT 22SM 19/16 RMK SLP106 T01890161 52006 IEM_DS3505
ZGSZ,1962-02-22 18:00,ZGSZ 221800Z AUTO 00000KT 11SM 15/14 RMK SLP103 T01500139 57007 IEM_DS3505
ZGSZ,1962-02-22 21:00,ZGSZ 222100Z AUTO 00000KT 12SM 14/13 RMK SLP102 T01390128 57001 IEM_DS3505
ZGSZ,1962-02-23 00:00,ZGSZ 230000Z AUTO 34004KT 12SM 14/13 RMK SLP106 T01390128 52004 IEM_DS3505
ZGSZ,1962-02-23 03:00,ZGSZ 230300Z AUTO 22004KT 19SM 22/14 RMK SLP109 T02220139 52003 IEM_DS3505
ZGSZ,1962-02-23 06:00,ZGSZ 230600Z AUTO 25008KT 22SM 25/ RMK SLP076 IEM_DS3505
ZGSZ,1962-02-23 12:00,ZGSZ 231200Z AUTO 22004KT 22SM 19/14 RMK SLP076 T01890139 52015 IEM_DS3505
ZGSZ,1962-02-23 18:00,ZGSZ 231800Z AUTO 00000KT 19SM 13/12 RMK SLP077 T01280122 57006 IEM_DS3505
ZGSZ,1962-02-23 21:00,ZGSZ 232100Z AUTO 04004KT 25SM 13/13 RMK SLP070 T01280128 57007 IEM_DS3505
ZGSZ,1962-02-24 00:00,ZGSZ 240000Z AUTO 04004KT 16SM 15/14 RMK SLP085 T01500139 52015 IEM_DS3505
ZGSZ,1962-02-24 03:00,ZGSZ 240300Z AUTO 25004KT 25SM 22/17 RMK SLP101 T02220172 52016 IEM_DS3505
ZGSZ,1962-02-24 06:00,ZGSZ 240600Z AUTO 25010KT 31SM 25/14 RMK SLP069 T02500139 57032 IEM_DS3505
ZGSZ,1962-02-24 09:00,ZGSZ 240900Z AUTO 14004KT 25SM 25/16 RMK SLP057 T02500161 57012 IEM_DS3505
ZGSZ,1962-02-24 12:00,ZGSZ 241200Z AUTO 18002KT 28SM 20/16 RMK SLP074 T02000161 52017 IEM_DS3505
ZGSZ,1962-02-24 18:00,ZGSZ 241800Z AUTO 11004KT 25SM 19/17 RMK SLP081 T01890172 54000 IEM_DS3505
ZGSZ,1962-02-24 21:00,ZGSZ 242100Z AUTO 11004KT 28SM 20/18 RMK SLP077 T02000178 57004 IEM_DS3505
ZGSZ,1962-02-25 00:00,ZGSZ 250000Z AUTO 09004KT 19SM 20/18 RMK SLP093 T02000178 52016 IEM_DS3505
ZGSZ,1962-02-25 03:00,ZGSZ 250300Z AUTO 11008KT 12SM 20/18 RMK SLP101 T02000178 52008 IEM_DS3505
ZGSZ,1962-02-25 06:00,ZGSZ 250600Z AUTO 09004KT 14SM 19/19 RMK 60020 SLP087 T01890189 57014 IEM_DS3505
ZGSZ,1962-02-25 09:00,ZGSZ 250900Z AUTO 11010KT 14SM 20/19 RMK SLP084 T02000189 57003 IEM_DS3505
ZGSZ,1962-02-25 12:00,ZGSZ 251200Z AUTO 09006KT 11SM 19/18 RMK 60002 SLP091 T01890178 52007 IEM_DS3505
ZGSZ,1962-02-25 18:00,ZGSZ 251800Z AUTO 04023KT 5SM 14/13 RMK SLP115 T01390128 52005 IEM_DS3505
ZGSZ,1962-02-25 21:00,ZGSZ 252100Z AUTO 04023KT 7SM 13/12 RMK SLP118 T01280122 52003 IEM_DS3505
ZGSZ,1962-02-26 00:00,ZGSZ 260000Z AUTO 02014KT 7SM 12/11 RMK 60154 70185 SLP137 T01220111 52019 IEM_DS3505
ZGSZ,1962-02-26 03:00,ZGSZ 260300Z AUTO 02014KT 4SM 11/11 RMK SLP164 T01110111 52027 IEM_DS3505
ZGSZ,1962-02-26 06:00,ZGSZ 260600Z AUTO 02008KT 4SM 11/11 RMK 60154 SLP153 T01110111 57011 IEM_DS3505
ZGSZ,1962-02-26 09:00,ZGSZ 260900Z AUTO 02010KT 34SM 12/11 RMK SLP141 T01220111 57012 IEM_DS3505
ZGSZ,1962-02-26 12:00,ZGSZ 261200Z AUTO 04008KT 31SM 12/11 RMK 60001 SLP149 T01220111 52008 IEM_DS3505
ZGSZ,1962-02-26 18:00,ZGSZ 261800Z AUTO 02014KT 16SM 11/11 RMK 60035 SLP158 T01110111 57001 IEM_DS3505
ZGSZ,1962-02-26 21:00,ZGSZ 262100Z AUTO 04004KT 25SM 11/10 RMK SLP152 T01110100 57006 IEM_DS3505
ZGSZ,1962-02-27 00:00,ZGSZ 270000Z AUTO 36008KT 25SM 11/10 RMK 60031 70220 SLP168 T01110100 52016 IEM_DS3505
ZGSZ,1962-02-27 03:00,ZGSZ 270300Z AUTO 02008KT 25SM 14/11 RMK SLP180 T01390111 52011 IEM_DS3505
ZGSZ,1962-02-27 06:00,ZGSZ 270600Z AUTO 04010KT 16/12 RMK 60002 SLP152 T01610122 57027 IEM_DS3505
ZGSZ,1962-02-27 09:00,ZGSZ 270900Z AUTO 04012KT 31SM 14/11 RMK SLP149 T01390111 57003 IEM_DS3505
ZGSZ,1962-02-27 12:00,ZGSZ 271200Z AUTO 04016KT 31SM 13/11 RMK 60002 SLP162 T01280111 52013 IEM_DS3505
ZGSZ,1962-02-27 18:00,ZGSZ 271800Z AUTO 02008KT 22SM 12/11 RMK 60002 SLP175 T01220111 57001 IEM_DS3505
ZGSZ,1962-02-27 21:00,ZGSZ 272100Z AUTO 04012KT 3SM 11/11 RMK SLP168 T01110111 57007 IEM_DS3505
ZGSZ,1962-02-28 00:00,ZGSZ 280000Z AUTO 02010KT 9SM 11/10 RMK 60002 SLP184 T01110100 52015 IEM_DS3505
ZGSZ,1962-02-28 03:00,ZGSZ 280300Z AUTO 02012KT 14SM 13/11 RMK SLP189 T01280111 52005 IEM_DS3505
ZGSZ,1962-02-28 06:00,ZGSZ 280600Z AUTO 02008KT 17SM 15/12 RMK 60002 SLP167 T01500122 57021 IEM_DS3505
ZGSZ,1962-02-28 12:00,ZGSZ 281200Z AUTO 04010KT 8SM 13/12 RMK 60002 SLP176 T01280122 52021 IEM_DS3505
ZGSZ,1962-02-28 18:00,ZGSZ 281800Z AUTO 02010KT 16SM 12/10 RMK 60002 SLP193 T01220100 57005 IEM_DS3505
ZGSZ,1962-02-28 21:00,ZGSZ 282100Z AUTO 02012KT 31SM 12/09 RMK SLP187 T01220089 57006 IEM_DS3505
ZGSZ,1962-03-01 00:00,ZGSZ 010000Z AUTO 02014KT 22SM 11/09 RMK 60002 SLP209 T01110089 52021 IEM_DS3505
ZGSZ,1962-03-01 03:00,ZGSZ 010300Z AUTO 04016KT 31SM 11/09 RMK SLP227 T01110089 50018 IEM_DS3505
ZGSZ,1962-03-01 06:00,ZGSZ 010600Z AUTO 02010KT 31SM 12/08 RMK 60043 SLP220 T01220078 57007 IEM_DS3505
ZGSZ,1962-03-01 09:00,ZGSZ 010900Z AUTO 04016KT 31SM 13/08 RMK SLP214 T01280078 57006 IEM_DS3505
ZGSZ,1962-03-01 12:00,ZGSZ 011200Z AUTO 04012KT 31SM 12/06 RMK SLP234 T01220061 52020 IEM_DS3505
ZGSZ,1962-03-01 18:00,ZGSZ 011800Z AUTO 04016KT 25SM 11/04 RMK SLP245 T01110039 57009 IEM_DS3505
ZGSZ,1962-03-01 21:00,ZGSZ 012100Z AUTO 04016KT 25SM 10/04 RMK SLP249 T01000039 52004 IEM_DS3505
ZGSZ,1962-03-02 00:00,ZGSZ 020000Z AUTO 02017KT 25SM 11/03 RMK 70043 SLP261 T01110028 52012 IEM_DS3505
ZGSZ,1962-03-02 03:00,ZGSZ 020300Z AUTO 04014KT 22SM 15/05 RMK SLP270 T01500050 52010 IEM_DS3505
ZGSZ,1962-03-02 06:00,ZGSZ 020600Z AUTO 02008KT 22SM 18/04 RMK SLP244 T01780039 57026 IEM_DS3505
ZGSZ,1962-03-02 09:00,ZGSZ 020900Z AUTO 22SM 19/07 RMK SLP236 T01890072 57008 IEM_DS3505
ZGSZ,1962-03-02 12:00,ZGSZ 021200Z AUTO 11004KT 19SM 14/09 RMK SLP250 T01390089 52013 IEM_DS3505
ZGSZ,1962-03-02 18:00,ZGSZ 021800Z AUTO 04002KT 16SM 11/10 RMK SLP261 T01110100 57004 IEM_DS3505
ZGSZ,1962-03-02 21:00,ZGSZ 022100Z AUTO 04004KT 10SM 10/10 RMK SLP258 T01000100 57003 IEM_DS3505
ZGSZ,1962-03-03 00:00,ZGSZ 030000Z AUTO 02008KT 11SM 12/11 RMK SLP276 T01220111 52017 IEM_DS3505
ZGSZ,1962-03-03 03:00,ZGSZ 030300Z AUTO 04006KT 16SM 17/11 RMK SLP280 T01720111 52005 IEM_DS3505
ZGSZ,1962-03-03 06:00,ZGSZ 030600Z AUTO 11010KT 22SM 20/08 RMK SLP248 T02000078 57032 IEM_DS3505
ZGSZ,1962-03-03 09:00,ZGSZ 030900Z AUTO 11008KT 22SM 19/10 RMK SLP234 T01890100 57014 IEM_DS3505
ZGSZ,1962-03-03 18:00,ZGSZ 031800Z AUTO 09008KT 22SM 14/10 RMK SLP238 T01390100 57008 IEM_DS3505
ZGSZ,1962-03-03 21:00,ZGSZ 032100Z AUTO 11008KT 22SM 14/08 RMK SLP233 T01390078 57005 IEM_DS3505
ZGSZ,1962-03-04 00:00,ZGSZ 040000Z AUTO 04004KT 22SM 13/09 RMK SLP246 T01280089 52013 IEM_DS3505
ZGSZ,1962-03-04 03:00,ZGSZ 040300Z AUTO 09006KT 22SM 20/11 RMK SLP241 T02000111 57005 IEM_DS3505
ZGSZ,1962-03-04 06:00,ZGSZ 040600Z AUTO 11002KT 22SM 22/13 RMK SLP213 T02220128 57028 IEM_DS3505
ZGSZ,1962-03-04 09:00,ZGSZ 040900Z AUTO 11002KT 22SM 22/14 RMK SLP196 T02220139 57017 IEM_DS3505
ZGSZ,1962-03-04 12:00,ZGSZ 041200Z AUTO 14010KT 19SM 18/13 RMK SLP199 T01780128 52003 IEM_DS3505
ZGSZ,1962-03-04 18:00,ZGSZ 041800Z AUTO 04002KT 22SM 17/ RMK SLP197 IEM_DS3505
ZGSZ,1962-03-04 21:00,ZGSZ 042100Z AUTO 16004KT 16SM 16/14 RMK T01610139 57010 IEM_DS3505
ZGSZ,1962-03-05 03:00,ZGSZ 050300Z AUTO 00000KT 22SM 23/17 RMK SLP200 T02280172 54000 IEM_DS3505
ZGSZ,1962-03-05 09:00,ZGSZ 050900Z AUTO 22004KT 25SM 23/16 RMK SLP154 T02280161 57016 IEM_DS3505
ZGSZ,1962-03-05 12:00,ZGSZ 051200Z AUTO 00000KT 25SM 19/17 RMK SLP157 T01890172 52003 IEM_DS3505
ZGSZ,1962-03-05 18:00,ZGSZ 051800Z AUTO 00000KT 19SM 16/16 RMK SLP157 T01610161 57009 IEM_DS3505
