station,valid,metar
ZGSZ,1995-01-28 09:00,ZGSZ 280900Z AUTO 04008KT 14SM 13/06 RMK SLP238 T01260065 57002 IEM_DS3505
ZGSZ,1995-01-28 12:00,ZGSZ 281200Z AUTO 04010KT 9SM 11/06 RMK SLP255 T01110057 52017 IEM_DS3505
ZGSZ,1995-01-28 18:00,ZGSZ 281800Z AUTO 04010KT 11SM 09/05 RMK SLP257 T00940047 57004 IEM_DS3505
ZGSZ,1995-01-28 21:00,ZGSZ 282100Z AUTO 04006KT 9SM 09/05 RMK SLP251 T00880050 57006 IEM_DS3505
ZGSZ,1995-01-29 00:00,ZGSZ 290000Z AUTO 04008KT 7SM 09/05 RMK SLP265 T00920049 52014 IEM_DS3505
ZGSZ,1995-01-29 03:00,ZGSZ 290300Z AUTO 04008KT 8SM 10/06 RMK SLP275 T01030055 52010 IEM_DS3505
ZGSZ,1995-01-29 06:00,ZGSZ 290600Z AUTO 04006KT 7SM 11/06 RMK SLP244 T01140058 57031 IEM_DS3505
ZGSZ,1995-01-29 09:00,ZGSZ 290900Z AUTO 02008KT 8SM 13/07 RMK SLP235 T01280067 57009 IEM_DS3505
ZGSZ,1995-01-29 12:00,ZGSZ 291200Z AUTO 04004KT 6SM 12/08 RMK 60001 SLP244 T01180083 52009 IEM_DS3505
ZGSZ,1995-01-29 18:00,ZGSZ 291800Z AUTO 04008KT 9SM 12/06 RMK 60002 SLP257 T01150064 52001 IEM_DS3505
ZGSZ,1995-01-29 21:00,ZGSZ 292100Z AUTO 04008KT 9SM 10/07 RMK SLP248 T01040066 57009 IEM_DS3505
ZGSZ,1995-01-30 00:00,ZGSZ 300000Z AUTO 04006KT 6SM 09/08 RMK 60004 70008 SLP268 T00940075 52020 IEM_DS3505
ZGSZ,1995-01-30 03:00,ZGSZ 300300Z AUTO 04008KT 7SM 09/06 RMK SLP280 T00910065 52012 IEM_DS3505
ZGSZ,1995-01-30 06:00,ZGSZ 300600Z AUTO 02008KT 7SM 10/06 RMK 60002 SLP255 T01000061 57025 IEM_DS3505
ZGSZ,1995-01-30 09:00,ZGSZ 300900Z AUTO 04008KT 8SM 11/06 RMK SLP251 T01060056 57004 IEM_DS3505
ZGSZ,1995-01-30 12:00,ZGSZ 301200Z AUTO 04010KT 7SM 11/05 RMK SLP264 T01070049 52013 IEM_DS3505
ZGSZ,1995-01-30 18:00,ZGSZ 301800Z AUTO 04006KT 7SM 08/07 RMK 60004 SLP285 T00830068 52017 IEM_DS3505
ZGSZ,1995-01-30 21:00,ZGSZ 302100Z AUTO 04008KT 8SM 08/06 RMK SLP277 T00800055 57008 IEM_DS3505
ZGSZ,1995-01-31 00:00,ZGSZ 310000Z AUTO 04008KT 6SM 09/04 RMK 60004 70012 SLP289 T00880045 52012 IEM_DS3505
ZGSZ,1995-01-31 03:00,ZGSZ 310300Z AUTO 36016KT 6SM 11/02 RMK SLP303 T01090025 52014 IEM_DS3505
ZGSZ,1995-01-31 06:00,ZGSZ 310600Z AUTO 02008KT 11SM 15/05 RMK 60001 SLP270 T01520050 57032 IEM_DS3505
ZGSZ,1995-01-31 09:00,ZGSZ 310900Z AUTO 04006KT 9SM 15/05 RMK SLP270 T01470048 54000 IEM_DS3505
ZGSZ,1995-01-31 12:00,ZGSZ 311200Z AUTO 02008KT 7SM 14/04 RMK SLP282 T01360039 52012 IEM_DS3505
ZGSZ,1995-01-31 18:00,ZGSZ 311800Z AUTO 04010KT 11SM 12/01 RMK SLP299 T01200006 52013 IEM_DS3505
ZGSZ,1995-01-31 21:00,ZGSZ 312100Z AUTO 04010KT 11SM 11/00 RMK SLP298 T01080005 57001 IEM_DS3505
ZGSZ,1995-02-01 00:00,ZGSZ 010000Z AUTO 04008KT 8SM 11/M00 RMK 70001 SLP307 T01061002 52009 IEM_DS3505
ZGSZ,1995-02-01 03:00,ZGSZ 010300Z AUTO 04006KT 8SM 11/M00 RMK SLP323 T01131001 52016 IEM_DS3505
ZGSZ,1995-02-01 06:00,ZGSZ 010600Z AUTO 04008KT 11SM 14/00 RMK SLP295 T01400004 57028 IEM_DS3505
ZGSZ,1995-02-01 09:00,ZGSZ 010900Z AUTO 04006KT 9SM 14/03 RMK SLP292 T01440030 57003 IEM_DS3505
ZGSZ,1995-02-01 12:00,ZGSZ 011200Z AUTO 00000KT 8SM 13/05 RMK SLP297 T01310051 52005 IEM_DS3505
ZGSZ,1995-02-01 18:00,ZGSZ 011800Z AUTO 36008KT 11SM 13/02 RMK SLP302 T01260015 54000 IEM_DS3505
ZGSZ,1995-02-01 21:00,ZGSZ 012100Z AUTO 04010KT 11SM 12/M00 RMK SLP294 T01171002 57008 IEM_DS3505
ZGSZ,1995-02-02 00:00,ZGSZ 020000Z AUTO 04010KT 9SM 11/M01 RMK SLP307 T01111011 52030 IEM_DS3505
ZGSZ,1995-02-02 03:00,ZGSZ 020300Z AUTO 04006KT 8SM 12/M00 RMK SLP310 T01171005 52003 IEM_DS3505
ZGSZ,1995-02-02 06:00,ZGSZ 020600Z AUTO 04006KT 9SM 15/M00 RMK SLP271 T01461003 57039 IEM_DS3505
ZGSZ,1995-02-02 09:00,ZGSZ 020900Z AUTO 02006KT 9SM 16/M00 RMK SLP264 T01571002 57007 IEM_DS3505
ZGSZ,1995-02-02 12:00,ZGSZ 021200Z AUTO 14002KT 7SM 13/04 RMK SLP273 T01260044 52009 IEM_DS3505
ZGSZ,1995-02-02 18:00,ZGSZ 021800Z AUTO 04004KT 7SM 11/06 RMK SLP275 T01100056 57001 IEM_DS3505
ZGSZ,1995-02-02 21:00,ZGSZ 022100Z AUTO 02002KT 5SM 10/06 RMK SLP266 T01030057 57009 IEM_DS3505
ZGSZ,1995-02-03 00:00,ZGSZ 030000Z AUTO 02004KT 9SM 11/04 RMK SLP285 T01100040 52019 IEM_DS3505
ZGSZ,1995-02-03 03:00,ZGSZ 030300Z AUTO 04004KT 8SM 14/04 RMK SLP290 T01360044 52005 IEM_DS3505
ZGSZ,1995-02-03 06:00,ZGSZ 030600Z AUTO 04006KT 6SM 15/03 RMK SLP264 T01480027 57026 IEM_DS3505
ZGSZ,1995-02-03 09:00,ZGSZ 030900Z AUTO 36008KT 6SM 14/01 RMK SLP262 T01440011 57002 IEM_DS3505
ZGSZ,1995-02-03 12:00,ZGSZ 031200Z AUTO 02008KT 7SM 13/02 RMK SLP281 T01320024 52019 IEM_DS3505
ZGSZ,1995-02-03 18:00,ZGSZ 031800Z AUTO 02008KT 7SM 11/01 RMK SLP282 T01100011 57008 IEM_DS3505
ZGSZ,1995-02-03 21:00,ZGSZ 032100Z AUTO 04012KT 7SM 10/M00 RMK SLP284 T01041004 52002 IEM_DS3505
ZGSZ,1995-02-04 00:00,ZGSZ 040000Z AUTO 04008KT 7SM 10/M01 RMK SLP300 T01001011 52016 IEM_DS3505
ZGSZ,1995-02-04 03:00,ZGSZ 040300Z AUTO 04012KT 7SM 12/M02 RMK SLP303 T01241015 52003 IEM_DS3505
ZGSZ,1995-02-04 06:00,ZGSZ 040600Z AUTO 04008KT 11SM 16/M05 RMK SLP267 T01581049 57036 IEM_DS3505
ZGSZ,1995-02-04 09:00,ZGSZ 040900Z AUTO 36008KT 11SM 16/M01 RMK SLP259 T01621011 57008 IEM_DS3505
ZGSZ,1995-02-04 12:00,ZGSZ 041200Z AUTO 04006KT 11SM 14/M00 RMK SLP276 T01361002 52017 IEM_DS3505
ZGSZ,1995-02-04 18:00,ZGSZ 041800Z AUTO 04014KT 11SM 11/M06 RMK SLP284 T01121063 40176//// 57004 IEM_DS3505
ZGSZ,1995-02-04 21:00,ZGSZ 042100Z AUTO 04012KT 9SM 10/M06 RMK SLP287 T01001063 52003 IEM_DS3505
ZGSZ,1995-02-05 00:00,ZGSZ 050000Z AUTO 04012KT 11SM 10/M07 RMK SLP306 T00961067 52019 IEM_DS3505
ZGSZ,1995-02-05 03:00,ZGSZ 050300Z AUTO 04016KT 11SM 12/M09 RMK SLP312 T01201088 52006 IEM_DS3505
ZGSZ,1995-02-05 06:00,ZGSZ 050600Z AUTO 04008KT 14SM 15/M05 RMK SLP271 T01511051 57041 IEM_DS3505
ZGSZ,1995-02-05 09:00,ZGSZ 050900Z AUTO 04010KT 14SM 16/M08 RMK SLP265 T01581081 57006 IEM_DS3505
ZGSZ,1995-02-05 12:00,ZGSZ 051200Z AUTO 02006KT 12SM 13/M04 RMK SLP276 T01271037 52011 IEM_DS3505
ZGSZ,1995-02-05 18:00,ZGSZ 051800Z AUTO 04008KT 12SM 11/M04 RMK SLP279 T01061043 57010 IEM_DS3505
ZGSZ,1995-02-05 21:00,ZGSZ 052100Z AUTO 04008KT 11SM 09/M05 RMK SLP277 T00941052 57002 IEM_DS3505
ZGSZ,1995-02-06 00:00,ZGSZ 060000Z AUTO 02004KT 12SM 09/M04 RMK SLP296 T00871043 52019 IEM_DS3505
ZGSZ,1995-02-06 03:00,ZGSZ 060300Z AUTO 34006KT 16SM 13/M04 RMK SLP301 T01321041 52005 IEM_DS3505
ZGSZ,1995-02-06 06:00,ZGSZ 060600Z AUTO 34004KT 16SM 18/M03 RMK SLP266 T01821028 57035 IEM_DS3505
ZGSZ,1995-02-06 09:00,ZGSZ 060900Z AUTO 20006KT 12SM 16/M02 RMK SLP251 T01581019 57015 IEM_DS3505
ZGSZ,1995-02-06 12:00,ZGSZ 061200Z AUTO 14008KT 9SM 13/03 RMK SLP263 T01290032 52012 IEM_DS3505
ZGSZ,1995-02-06 18:00,ZGSZ 061800Z AUTO 04004KT 11SM 11/06 RMK SLP254 T01120065 57012 IEM_DS3505
ZGSZ,1995-02-06 21:00,ZGSZ 062100Z AUTO 04004KT 8SM 10/06 RMK SLP244 T01000059 57010 IEM_DS3505
ZGSZ,1995-02-07 00:00,ZGSZ 070000Z AUTO 36008KT 8SM 10/06 RMK SLP258 T00950058 52014 IEM_DS3505
ZGSZ,1995-02-07 03:00,ZGSZ 070300Z AUTO 04004KT 12SM 15/01 RMK SLP258 T01520014 54000 IEM_DS3505
ZGSZ,1995-02-07 06:00,ZGSZ 070600Z AUTO 04002KT 12SM 20/03 RMK SLP225 T02000026 57032 IEM_DS3505
ZGSZ,1995-02-07 09:00,ZGSZ 070900Z AUTO 14006KT 11SM 17/02 RMK SLP214 T01720018 57012 IEM_DS3505
ZGSZ,1995-02-07 12:00,ZGSZ 071200Z AUTO 14010KT 11SM 14/03 RMK SLP218 T01370026 52004 IEM_DS3505
ZGSZ,1995-02-07 18:00,ZGSZ 071800Z AUTO 04004KT 11SM 13/08 RMK SLP199 T01280077 57015 IEM_DS3505
ZGSZ,1995-02-07 21:00,ZGSZ 072100Z AUTO 04006KT 8SM 11/07 RMK SLP192 T01130069 57007 IEM_DS3505
ZGSZ,1995-02-08 00:00,ZGSZ 080000Z AUTO 04006KT 8SM 12/04 RMK SLP208 T01200042 52015 IEM_DS3505
ZGSZ,1995-02-08 03:00,ZGSZ 080300Z AUTO 14004KT 8SM 17/07 RMK SLP192 T01670073 57015 IEM_DS3505
ZGSZ,1995-02-08 06:00,ZGSZ 080600Z AUTO 14004KT 11SM 22/11 RMK SLP166 T02190107 57026 IEM_DS3505
ZGSZ,1995-02-08 09:00,ZGSZ 080900Z AUTO 20008KT 11SM 20/11 RMK SLP166 T02000109 54000 IEM_DS3505
ZGSZ,1995-02-08 12:00,ZGSZ 081200Z AUTO 14002KT 8SM 17/11 RMK SLP179 T01680113 52013 IEM_DS3505
ZGSZ,1995-02-08 18:00,ZGSZ 081800Z AUTO 04004KT 6SM 14/11 RMK SLP199 T01440114 52002 IEM_DS3505
ZGSZ,1995-02-08 21:00,ZGSZ 082100Z AUTO 04006KT 7SM 14/10 RMK SLP197 T01360095 57002 IEM_DS3505
ZGSZ,1995-02-09 00:00,ZGSZ 090000Z AUTO 04006KT 8SM 13/09 RMK SLP211 T01330094 52014 IEM_DS3505
ZGSZ,1995-02-09 03:00,ZGSZ 090300Z AUTO 32004KT 8SM 18/10 RMK SLP218 T01780101 52007 IEM_DS3505
ZGSZ,1995-02-09 06:00,ZGSZ 090600Z AUTO 25004KT 4SM 21/13 RMK SLP192 T02140126 57026 IEM_DS3505
ZGSZ,1995-02-09 09:00,ZGSZ 090900Z AUTO 22004KT 3SM 22/13 RMK SLP185 T02160129 57007 IEM_DS3505
ZGSZ,1995-02-09 12:00,ZGSZ 091200Z AUTO 14004KT 6SM 18/12 RMK SLP203 T01780118 52018 IEM_DS3505
ZGSZ,1995-02-09 18:00,ZGSZ 091800Z AUTO 14010KT 6SM 16/11 RMK SLP217 T01550114 57003 IEM_DS3505
ZGSZ,1995-02-09 21:00,ZGSZ 092100Z AUTO 14008KT 6SM 15/10 RMK SLP210 T01490097 57007 IEM_DS3505
ZGSZ,1995-02-10 00:00,ZGSZ 100000Z AUTO 04008KT 8SM 15/11 RMK SLP225 T01500107 52015 IEM_DS3505
ZGSZ,1995-02-10 03:00,ZGSZ 100300Z AUTO 04008KT 7SM 20/09 RMK SLP229 T01960090 52004 IEM_DS3505
ZGSZ,1995-02-10 06:00,ZGSZ 100600Z AUTO 14006KT 11SM 21/08 RMK SLP214 T02100082 57015 IEM_DS3505
ZGSZ,1995-02-10 09:00,ZGSZ 100900Z AUTO 14010KT 11SM 19/07 RMK SLP202 T01900069 57012 IEM_DS3505
ZGSZ,1995-02-10 12:00,ZGSZ 101200Z AUTO 04004KT 11SM 16/09 RMK SLP209 T01590091 52007 IEM_DS3505
ZGSZ,1995-02-10 18:00,ZGSZ 101800Z AUTO 14008KT 9SM 15/09 RMK SLP208 T01490093 57008 IEM_DS3505
ZGSZ,1995-02-10 21:00,ZGSZ 102100Z AUTO 14006KT 8SM 15/08 RMK SLP195 T01470084 57013 IEM_DS3505
ZGSZ,1995-02-11 00:00,ZGSZ 110000Z AUTO 04008KT 7SM 15/08 RMK SLP209 T01520080 52014 IEM_DS3505
ZGSZ,1995-02-11 03:00,ZGSZ 110300Z AUTO 04008KT 8SM 19/07 RMK SLP208 T01880066 57001 IEM_DS3505
ZGSZ,1995-02-11 06:00,ZGSZ 110600Z AUTO 14008KT 12SM 22/09 RMK SLP186 T02240090 57022 IEM_DS3505
ZGSZ,1995-02-11 09:00,ZGSZ 110900Z AUTO 14008KT 12SM 21/09 RMK SLP181 T02070090 57005 IEM_DS3505
ZGSZ,1995-02-11 12:00,ZGSZ 111200Z AUTO 14010KT 10SM 17/09 RMK SLP186 T01720089 52005 IEM_DS3505
ZGSZ,1995-02-11 18:00,ZGSZ 111800Z AUTO 04004KT 8SM 15/11 RMK SLP192 T01520109 57003 IEM_DS3505
ZGSZ,1995-02-11 21:00,ZGSZ 112100Z AUTO 04004KT 7SM 14/11 RMK SLP181 T01440112 57011 IEM_DS3505
ZGSZ,1995-02-12 00:00,ZGSZ 120000Z AUTO 00000KT 5SM 14/12 RMK SLP188 T01440118 52007 IEM_DS3505
ZGSZ,1995-02-12 03:00,ZGSZ 120300Z AUTO 22004KT 7SM 22/13 RMK SLP189 T02160129 52001 IEM_DS3505
ZGSZ,1995-02-12 06:00,ZGSZ 120600Z AUTO 20006KT 5SM 24/13 RMK SLP153 T02400130 57035 IEM_DS3505
ZGSZ,1995-02-12 09:00,ZGSZ 120900Z AUTO 20004KT 5SM 23/14 RMK SLP140 T02340143 57013 IEM_DS3505
ZGSZ,1995-02-12 12:00,ZGSZ 121200Z AUTO 00000KT 6SM 20/14 RMK SLP148 T01950145 52007 IEM_DS3505
ZGSZ,1995-02-12 18:00,ZGSZ 121800Z AUTO 14002KT 4SM 17/13 RMK SLP155 T01680134 57010 IEM_DS3505
ZGSZ,1995-02-12 21:00,ZGSZ 122100Z AUTO 00000KT 4SM 16/14 RMK SLP147 T01560137 57008 IEM_DS3505
ZGSZ,1995-02-13 00:00,ZGSZ 130000Z AUTO 29002KT 5SM 16/14 RMK SLP166 T01620137 52018 IEM_DS3505
ZGSZ,1995-02-13 03:00,ZGSZ 130300Z AUTO 16004KT 4SM 20/15 RMK SLP168 T02040154 52003 IEM_DS3505
ZGSZ,1995-02-13 06:00,ZGSZ 130600Z AUTO 27008KT 7SM 24/16 RMK SLP147 T02420160 57021 IEM_DS3505
ZGSZ,1995-02-13 09:00,ZGSZ 130900Z AUTO 20006KT 8SM 21/16 RMK SLP147 T02140161 54000 IEM_DS3505
ZGSZ,1995-02-13 12:00,ZGSZ 131200Z AUTO 14004KT 7SM 19/17 RMK 60008 SLP152 T01860166 52004 IEM_DS3505
ZGSZ,1995-02-13 18:00,ZGSZ 131800Z AUTO 14004KT 4SM 17/16 RMK 60000 SLP158 T01720155 52002 IEM_DS3505
ZGSZ,1995-02-13 21:00,ZGSZ 132100Z AUTO 14010KT 4SM 17/15 RMK SLP148 T01680149 57010 IEM_DS3505
ZGSZ,1995-02-14 00:00,ZGSZ 140000Z AUTO 02004KT 3SM 17/16 RMK 60028 70035 SLP170 T01670155 52021 IEM_DS3505
ZGSZ,1995-02-14 03:00,ZGSZ 140300Z AUTO 04008KT 7SM 16/14 RMK SLP184 T01590141 52014 IEM_DS3505
ZGSZ,1995-02-14 06:00,ZGSZ 140600Z AUTO 04006KT 6SM 16/15 RMK 60020 SLP157 T01630146 57027 IEM_DS3505
ZGSZ,1995-02-14 09:00,ZGSZ 140900Z AUTO 04004KT 4SM 16/14 RMK SLP150 T01620145 57007 IEM_DS3505
ZGSZ,1995-02-14 12:00,ZGSZ 141200Z AUTO 14008KT 4SM 16/14 RMK 60002 SLP163 T01580144 52013 IEM_DS3505
ZGSZ,1995-02-14 18:00,ZGSZ 141800Z AUTO 14006KT 11SM 15/12 RMK 60004 SLP165 T01480124 57006 IEM_DS3505
ZGSZ,1995-02-14 21:00,ZGSZ 142100Z AUTO 04006KT 9SM 14/13 RMK SLP159 T01420126 57006 IEM_DS3505
ZGSZ,1995-02-15 00:00,ZGSZ 150000Z AUTO 04006KT 11SM 15/13 RMK 60008 70031 SLP167 T01460130 52008 IEM_DS3505
ZGSZ,1995-02-15 03:00,ZGSZ 150300Z AUTO 36006KT 4SM 15/14 RMK SLP186 T01470140 52019 IEM_DS3505
ZGSZ,1995-02-15 06:00,ZGSZ 150600Z AUTO 04004KT 5SM 15/13 RMK 60004 SLP163 T01520132 57023 IEM_DS3505
ZGSZ,1995-02-15 09:00,ZGSZ 150900Z AUTO 14006KT 5SM 15/13 RMK SLP156 T01540133 57007 IEM_DS3505
ZGSZ,1995-02-15 12:00,ZGSZ 151200Z AUTO 14006KT 6SM 15/13 RMK SLP164 T01510127 52008 IEM_DS3505
ZGSZ,1995-02-15 18:00,ZGSZ 151800Z AUTO 14008KT 6SM 15/12 RMK SLP165 T01510122 57002 IEM_DS3505
ZGSZ,1995-02-15 21:00,ZGSZ 152100Z AUTO 14008KT 7SM 15/10 RMK SLP162 T01490101 57003 IEM_DS3505
ZGSZ,1995-02-16 00:00,ZGSZ 160000Z AUTO 04008KT 7SM 14/11 RMK 60001 70004 SLP191 T01450107 52029 IEM_DS3505
ZGSZ,1995-02-16 03:00,ZGSZ 160300Z AUTO 14006KT 7SM 15/10 RMK SLP197 T01530097 52006 IEM_DS3505
ZGSZ,1995-02-16 06:00,ZGSZ 160600Z AUTO 04006KT 10SM 15/09 RMK 60002 SLP181 T01540090 57016 IEM_DS3505
ZGSZ,1995-02-16 09:00,ZGSZ 160900Z AUTO 14008KT 7SM 16/10 RMK SLP179 T01560097 57002 IEM_DS3505
ZGSZ,1995-02-16 12:00,ZGSZ 161200Z AUTO 04008KT 7SM 15/11 RMK SLP191 T01510106 52012 IEM_DS3505
ZGSZ,1995-02-16 18:00,ZGSZ 161800Z AUTO 04002KT 4SM 14/12 RMK 60000 SLP194 T01450123 57005 IEM_DS3505
ZGSZ,1995-02-16 21:00,ZGSZ 162100Z AUTO 04008KT 6SM 15/10 RMK SLP183 T01460098 57011 IEM_DS3505
ZGSZ,1995-02-17 00:00,ZGSZ 170000Z AUTO 04008KT 4SM 15/11 RMK 70004 SLP185 T01460108 52002 IEM_DS3505
ZGSZ,1995-02-17 03:00,ZGSZ 170300Z AUTO 14008KT 6SM 17/11 RMK SLP188 T01660106 52003 IEM_DS3505
ZGSZ,1995-02-17 06:00,ZGSZ 170600Z AUTO 04010KT 7SM 16/11 RMK SLP158 T01630109 57030 IEM_DS3505
ZGSZ,1995-02-17 09:00,ZGSZ 170900Z AUTO 14008KT 7SM 17/12 RMK SLP144 T01680121 57014 IEM_DS3505
ZGSZ,1995-02-17 12:00,ZGSZ 171200Z AUTO 14008KT 6SM 15/12 RMK SLP154 T01500123 52010 IEM_DS3505
ZGSZ,1995-02-17 18:00,ZGSZ 171800Z AUTO 14006KT 7SM 15/13 RMK SLP149 T01520132 57014 IEM_DS3505
ZGSZ,1995-02-17 21:00,ZGSZ 172100Z AUTO 14008KT 6SM 15/14 RMK SLP142 T01530142 57007 IEM_DS3505
ZGSZ,1995-02-18 00:00,ZGSZ 180000Z AUTO 14006KT 5SM 16/14 RMK SLP142 T01590145 54000 IEM_DS3505
ZGSZ,1995-02-18 03:00,ZGSZ 180300Z AUTO 14006KT 6SM 17/15 RMK SLP151 T01730154 52009 IEM_DS3505
ZGSZ,1995-02-18 06:00,ZGSZ 180600Z AUTO 14006KT 4SM 20/17 RMK SLP127 T01960166 57024 IEM_DS3505
ZGSZ,1995-02-18 09:00,ZGSZ 180900Z AUTO 14004KT 2 1/2SM 19/17 RMK SLP121 T01860171 57006 IEM_DS3505
ZGSZ,1995-02-18 12:00,ZGSZ 181200Z AUTO 14002KT 2SM 19/18 RMK 60002 SLP130 T01870176 52009 IEM_DS3505
ZGSZ,1995-02-18 18:00,ZGSZ 181800Z AUTO 14004KT 4SM 18/17 RMK SLP129 T01820172 57007 IEM_DS3505
ZGSZ,1995-02-18 21:00,ZGSZ 182100Z AUTO 14006KT 4SM 18/17 RMK SLP129 T01800172 54000 IEM_DS3505
ZGSZ,1995-02-19 00:00,ZGSZ 190000Z AUTO 14006KT 4SM 18/17 RMK 70002 SLP153 T01840173 52024 IEM_DS3505
ZGSZ,1995-02-19 03:00,ZGSZ 190300Z AUTO 04006KT 5SM 19/17 RMK SLP161 T01900174 52008 IEM_DS3505
ZGSZ,1995-02-19 06:00,ZGSZ 190600Z AUTO 14008KT 5SM 18/16 RMK SLP152 T01840162 57009 IEM_DS3505
ZGSZ,1995-02-19 09:00,ZGSZ 190900Z AUTO 14008KT 6SM 17/15 RMK SLP154 T01740154 52001 IEM_DS3505
ZGSZ,1995-02-19 12:00,ZGSZ 191200Z AUTO 14006KT 6SM 16/15 RMK SLP166 T01640148 52012 IEM_DS3505
ZGSZ,1995-02-19 18:00,ZGSZ 191800Z AUTO 14006KT 7SM 16/13 RMK SLP166 T01580133 57004 IEM_DS3505
ZGSZ,1995-02-19 21:00,ZGSZ 192100Z AUTO 14008KT 5SM 16/14 RMK SLP169 T01550139 52003 IEM_DS3505
ZGSZ,1995-02-20 00:00,ZGSZ 200000Z AUTO 14004KT 4SM 15/14 RMK SLP190 T01530141 52021 IEM_DS3505
ZGSZ,1995-02-20 03:00,ZGSZ 200300Z AUTO 14008KT 4SM 16/14 RMK SLP201 T01630142 52011 IEM_DS3505
ZGSZ,1995-02-20 06:00,ZGSZ 200600Z AUTO 14006KT 4SM 17/14 RMK SLP173 T01660143 57028 IEM_DS3505
ZGSZ,1995-02-20 09:00,ZGSZ 200900Z AUTO 14008KT 4SM 16/14 RMK SLP165 T01620143 57008 IEM_DS3505
ZGSZ,1995-02-20 12:00,ZGSZ 201200Z AUTO 04004KT 2 1/2SM 16/14 RMK 60000 SLP180 T01550145 52015 IEM_DS3505
ZGSZ,1995-02-20 18:00,ZGSZ 201800Z AUTO 14006KT 5SM 15/13 RMK 60002 SLP174 T01470131 57017 IEM_DS3505
ZGSZ,1995-02-20 21:00,ZGSZ 202100Z AUTO 04006KT 6SM 15/13 RMK SLP166 T01470131 57008 IEM_DS3505
ZGSZ,1995-02-21 00:00,ZGSZ 210000Z AUTO 14006KT 5SM 14/13 RMK 70002 SLP181 T01450127 52015 IEM_DS3505
ZGSZ,1995-02-21 03:00,ZGSZ 210300Z AUTO 14008KT 4SM 15/13 RMK SLP183 T01470129 52002 IEM_DS3505
ZGSZ,1995-02-21 06:00,ZGSZ 210600Z AUTO 04006KT 4SM 14/13 RMK SLP165 T01420129 57018 IEM_DS3505
ZGSZ,1995-02-21 09:00,ZGSZ 210900Z AUTO 14006KT 4SM 14/13 RMK SLP157 T01410134 57008 IEM_DS3505
ZGSZ,1995-02-21 12:00,ZGSZ 211200Z AUTO 04006KT 4SM 14/13 RMK 60004 SLP172 T01400127 52015 IEM_DS3505
ZGSZ,1995-02-21 18:00,ZGSZ 211800Z AUTO 04006KT 3SM 12/12 RMK 60004 SLP178 T01250119 57008 IEM_DS3505
ZGSZ,1995-02-21 21:00,ZGSZ 212100Z AUTO 04006KT 2 1/2SM 12/12 RMK SLP181 T01240118 52003 IEM_DS3505
ZGSZ,1995-02-22 00:00,ZGSZ 220000Z AUTO 04008KT 7SM 12/11 RMK 60382 70035 SLP196 T01200110 52014 IEM_DS3505
ZGSZ,1995-02-22 03:00,ZGSZ 220300Z AUTO 04006KT 6SM 13/11 RMK SLP202 T01280109 52006 IEM_DS3505
ZGSZ,1995-02-22 06:00,ZGSZ 220600Z AUTO 02008KT 6SM 14/11 RMK 60000 SLP178 T01380114 57023 IEM_DS3505
ZGSZ,1995-02-22 09:00,ZGSZ 220900Z AUTO 36006KT 6SM 13/11 RMK SLP175 T01320113 57004 IEM_DS3505
ZGSZ,1995-02-22 12:00,ZGSZ 221200Z AUTO 36006KT 4SM 12/11 RMK 60000 SLP191 T01210111 52016 IEM_DS3505
ZGSZ,1995-02-22 18:00,ZGSZ 221800Z AUTO 02008KT 5SM 11/10 RMK SLP200 T01120100 57002 IEM_DS3505
ZGSZ,1995-02-22 21:00,ZGSZ 222100Z AUTO 04008KT 6SM 11/10 RMK SLP190 T01120098 57010 IEM_DS3505
ZGSZ,1995-02-23 00:00,ZGSZ 230000Z AUTO 04008KT 5SM 11/10 RMK 70001 SLP205 T01080098 52015 IEM_DS3505
ZGSZ,1995-02-23 03:00,ZGSZ 230300Z AUTO 04006KT 4SM 12/10 RMK SLP214 T01180104 52009 IEM_DS3505
ZGSZ,1995-02-23 06:00,ZGSZ 230600Z AUTO 36006KT 4SM 13/11 RMK 60000 SLP193 T01320111 57021 IEM_DS3505
ZGSZ,1995-02-23 09:00,ZGSZ 230900Z AUTO 04004KT 1 1/4SM 13/12 RMK SLP189 T01290120 57004 IEM_DS3505
ZGSZ,1995-02-23 12:00,ZGSZ 231200Z AUTO 36006KT 2SM 13/12 RMK SLP202 T01260117 52013 IEM_DS3505
ZGSZ,1995-02-23 18:00,ZGSZ 231800Z AUTO 04008KT 9SM 12/10 RMK SLP196 T01210097 57011 IEM_DS3505
ZGSZ,1995-02-23 21:00,ZGSZ 232100Z AUTO 04006KT 9SM 12/10 RMK SLP183 T01170101 57013 IEM_DS3505
ZGSZ,1995-02-24 00:00,ZGSZ 240000Z AUTO 04008KT 6SM 12/09 RMK SLP201 T01160094 52018 IEM_DS3505
ZGSZ,1995-02-24 03:00,ZGSZ 240300Z AUTO 04006KT 6SM 12/10 RMK SLP211 T01210095 52010 IEM_DS3505
ZGSZ,1995-02-24 06:00,ZGSZ 240600Z AUTO 04004KT 6SM 13/10 RMK SLP175 T01320105 57036 IEM_DS3505
ZGSZ,1995-02-24 09:00,ZGSZ 240900Z AUTO 36004KT 5SM 15/11 RMK SLP160 T01460112 57014 IEM_DS3505
ZGSZ,1995-02-24 12:00,ZGSZ 241200Z AUTO 04004KT 6SM 14/12 RMK SLP175 T01440118 52015 IEM_DS3505
