station,valid,metar
ZGSZ,1989-01-28 21:00,ZGSZ 282100Z AUTO 02010KT 6SM 10/07 RMK SLP234 T00950069 57013 IEM_DS3505
ZGSZ,1989-01-29 00:00,ZGSZ 290000Z AUTO 36008KT 6SM 09/07 RMK SLP247 T00930067 52013 IEM_DS3505
ZGSZ,1989-01-29 03:00,ZGSZ 290300Z AUTO 36006KT 6SM RMK SLP250 52003 IEM_DS3505
ZGSZ,1989-01-29 06:00,ZGSZ 290600Z AUTO 09004KT 17SM 16/08 RMK SLP225 T01580081 4////0088 57025 IEM_DS3505
ZGSZ,1989-01-29 09:00,ZGSZ 290900Z AUTO 04004KT 16SM 15/09 RMK SLP217 T01500087 57008 IEM_DS3505
ZGSZ,1989-01-29 12:00,ZGSZ 291200Z AUTO 02004KT 8SM 13/09 RMK SLP228 T01300086 52011 IEM_DS3505
ZGSZ,1989-01-29 18:00,ZGSZ 291800Z AUTO 36006KT 7SM 12/09 RMK SLP233 T01180086 40162//// 57004 IEM_DS3505
ZGSZ,1989-01-29 21:00,ZGSZ 292100Z AUTO 36006KT 9SM 11/08 RMK SLP224 T01140081 57009 IEM_DS3505
ZGSZ,1989-01-30 00:00,ZGSZ 300000Z AUTO 34008KT 9SM 11/08 RMK SLP241 T01130082 52017 IEM_DS3505
ZGSZ,1989-01-30 03:00,ZGSZ 300300Z AUTO 34006KT 9SM 14/09 RMK SLP245 T01370087 52004 IEM_DS3505
ZGSZ,1989-01-30 06:00,ZGSZ 300600Z AUTO 32006KT 9SM 16/10 RMK SLP215 T01570100 4////0111 57030 IEM_DS3505
ZGSZ,1989-01-30 09:00,ZGSZ 300900Z AUTO 22004KT 7SM 14/10 RMK SLP206 T01420104 57009 IEM_DS3505
ZGSZ,1989-01-30 12:00,ZGSZ 301200Z AUTO 02004KT 6SM 14/10 RMK SLP215 T01400102 52009 IEM_DS3505
ZGSZ,1989-01-30 18:00,ZGSZ 301800Z AUTO 36008KT 7SM 13/09 RMK SLP223 T01320090 40160//// 57002 IEM_DS3505
ZGSZ,1989-01-30 21:00,ZGSZ 302100Z AUTO 01008KT 7SM 13/10 RMK SLP220 T01310102 57004 IEM_DS3505
ZGSZ,1989-01-31 00:00,ZGSZ 310000Z AUTO 36006KT 8SM 13/10 RMK SLP230 T01310104 52010 IEM_DS3505
ZGSZ,1989-01-31 03:00,ZGSZ 310300Z AUTO 09010KT 9SM 18/12 RMK SLP228 T01770117 57001 IEM_DS3505
ZGSZ,1989-01-31 06:00,ZGSZ 310600Z AUTO 11004KT 14SM 20/14 RMK SLP197 T02050136 4////0127 57031 IEM_DS3505
ZGSZ,1989-01-31 09:00,ZGSZ 310900Z AUTO 20006KT 12SM 20/13 RMK SLP190 T02000134 57007 IEM_DS3505
ZGSZ,1989-01-31 12:00,ZGSZ 311200Z AUTO 00000KT 6SM 17/14 RMK SLP202 T01730142 52012 IEM_DS3505
ZGSZ,1989-01-31 18:00,ZGSZ 311800Z AUTO 00000KT 4SM 14/13 RMK SLP212 T01440131 40229//// 54000 IEM_DS3505
ZGSZ,1989-01-31 21:00,ZGSZ 312100Z AUTO 36006KT 4SM 14/11 RMK T01400114 57006 IEM_DS3505
ZGSZ,1989-02-01 00:00,ZGSZ 010000Z AUTO 36014KT 11SM 14/09 RMK SLP217 T01350087 52011 IEM_DS3505
ZGSZ,1989-02-01 03:00,ZGSZ 010300Z AUTO 02008KT 11SM 15/08 RMK SLP218 T01540085 52001 IEM_DS3505
ZGSZ,1989-02-01 06:00,ZGSZ 010600Z AUTO 20008KT 16SM 19/11 RMK SLP185 T01890110 4////0130 57033 IEM_DS3505
ZGSZ,1989-02-01 09:00,ZGSZ 010900Z AUTO 34008KT 17SM 20/11 RMK SLP176 T01960113 57009 IEM_DS3505
ZGSZ,1989-02-01 12:00,ZGSZ 011200Z AUTO 04008KT 12SM 16/09 RMK SLP198 T01650090 52022 IEM_DS3505
ZGSZ,1989-02-01 18:00,ZGSZ 011800Z AUTO 36012KT 9SM 14/08 RMK SLP209 T01350081 40217//// 52003 IEM_DS3505
ZGSZ,1989-02-01 21:00,ZGSZ 012100Z AUTO 36010KT 9SM 12/07 RMK SLP204 T01200070 57005 IEM_DS3505
ZGSZ,1989-02-02 00:00,ZGSZ 020000Z AUTO 36010KT 9SM 12/06 RMK SLP219 T01150057 52014 IEM_DS3505
ZGSZ,1989-02-02 03:00,ZGSZ 020300Z AUTO 02008KT 6SM 14/06 RMK SLP222 T01400060 52004 IEM_DS3505
ZGSZ,1989-02-02 06:00,ZGSZ 020600Z AUTO 02010KT 7SM 16/07 RMK SLP201 T01570067 4////0111 57021 IEM_DS3505
ZGSZ,1989-02-02 09:00,ZGSZ 020900Z AUTO 02012KT 7SM 14/06 RMK SLP201 T01450062 57001 IEM_DS3505
ZGSZ,1989-02-02 12:00,ZGSZ 021200Z AUTO 02010KT 9SM 12/05 RMK SLP222 T01220048 52021 IEM_DS3505
ZGSZ,1989-02-02 18:00,ZGSZ 021800Z AUTO 02010KT 9SM 10/05 RMK SLP236 T00980051 40163//// 57002 IEM_DS3505
ZGSZ,1989-02-02 21:00,ZGSZ 022100Z AUTO 36012KT 8SM 09/05 RMK SLP224 T00910046 57012 IEM_DS3505
ZGSZ,1989-02-03 00:00,ZGSZ 030000Z AUTO 02008KT 8SM 09/04 RMK SLP232 T00910043 52008 IEM_DS3505
ZGSZ,1989-02-03 03:00,ZGSZ 030300Z AUTO 36010KT 8SM 10/04 RMK SLP237 T01020043 52005 IEM_DS3505
ZGSZ,1989-02-03 06:00,ZGSZ 030600Z AUTO 02008KT 7SM 13/06 RMK SLP211 T01260055 4////0089 57026 IEM_DS3505
ZGSZ,1989-02-03 09:00,ZGSZ 030900Z AUTO 36010KT 7SM 12/05 RMK SLP208 T01210049 57003 IEM_DS3505
ZGSZ,1989-02-03 12:00,ZGSZ 031200Z AUTO 02008KT 8SM 11/05 RMK SLP215 T01080048 52007 IEM_DS3505
ZGSZ,1989-02-03 18:00,ZGSZ 031800Z AUTO 36012KT 8SM 09/04 RMK SLP223 T00940044 40128//// 57003 IEM_DS3505
ZGSZ,1989-02-03 21:00,ZGSZ 032100Z AUTO 02010KT 6SM 09/05 RMK SLP214 T00920047 57009 IEM_DS3505
ZGSZ,1989-02-04 00:00,ZGSZ 040000Z AUTO 36010KT 8SM 09/04 RMK SLP223 T00860042 52009 IEM_DS3505
ZGSZ,1989-02-04 03:00,ZGSZ 040300Z AUTO 02010KT 8SM 12/05 RMK SLP226 T01160048 52003 IEM_DS3505
ZGSZ,1989-02-04 06:00,ZGSZ 040600Z AUTO 34006KT 9SM 15/07 RMK SLP200 T01480066 4////0084 57026 IEM_DS3505
ZGSZ,1989-02-04 09:00,ZGSZ 040900Z AUTO 36010KT 7SM 15/07 RMK SLP194 T01510072 57006 IEM_DS3505
ZGSZ,1989-02-04 12:00,ZGSZ 041200Z AUTO 09006KT 5SM 14/09 RMK SLP207 T01360086 52013 IEM_DS3505
ZGSZ,1989-02-04 18:00,ZGSZ 041800Z AUTO 34004KT 7SM 13/09 RMK SLP215 T01280090 40151//// 52001 IEM_DS3505
ZGSZ,1989-02-04 21:00,ZGSZ 042100Z AUTO 36006KT 6SM 12/09 RMK SLP208 T01220090 57007 IEM_DS3505
ZGSZ,1989-02-05 00:00,ZGSZ 050000Z AUTO 02006KT 6SM 12/10 RMK 60004 SLP213 T01160096 52005 IEM_DS3505
ZGSZ,1989-02-05 03:00,ZGSZ 050300Z AUTO 02006KT 6SM 16/10 RMK SLP216 T01600099 52004 IEM_DS3505
ZGSZ,1989-02-05 06:00,ZGSZ 050600Z AUTO 09008KT 9SM 17/10 RMK SLP195 T01690097 4////0111 57021 IEM_DS3505
ZGSZ,1989-02-05 09:00,ZGSZ 050900Z AUTO 09010KT 9SM 17/10 RMK SLP190 T01680095 57005 IEM_DS3505
ZGSZ,1989-02-05 12:00,ZGSZ 051200Z AUTO 09008KT 9SM 14/11 RMK SLP201 T01410107 52010 IEM_DS3505
ZGSZ,1989-02-05 18:00,ZGSZ 051800Z AUTO 07006KT 9SM 14/11 RMK SLP203 T01420110 40179//// 57025 IEM_DS3505
ZGSZ,1989-02-05 21:00,ZGSZ 052100Z AUTO 02004KT 9SM 13/10 RMK SLP190 T01320105 57006 IEM_DS3505
ZGSZ,1989-02-06 00:00,ZGSZ 060000Z AUTO 02006KT 7SM 13/10 RMK SLP206 T01330104 52008 IEM_DS3505
ZGSZ,1989-02-06 03:00,ZGSZ 060300Z AUTO 09008KT 11SM 17/10 RMK SLP207 T01690103 52002 IEM_DS3505
ZGSZ,1989-02-06 06:00,ZGSZ 060600Z AUTO 09008KT 12SM 18/11 RMK SLP183 T01790109 4////0125 57024 IEM_DS3505
ZGSZ,1989-02-06 09:00,ZGSZ 060900Z AUTO 09008KT 12SM 18/11 RMK SLP171 T01800108 57012 IEM_DS3505
ZGSZ,1989-02-06 12:00,ZGSZ 061200Z AUTO 09010KT 9SM 16/12 RMK SLP187 T01560117 52016 IEM_DS3505
ZGSZ,1989-02-06 18:00,ZGSZ 061800Z AUTO 11008KT 9SM 16/12 RMK SLP185 T01550118 40184//// 57007 IEM_DS3505
ZGSZ,1989-02-06 21:00,ZGSZ 062100Z AUTO 11014KT 8SM 15/12 RMK SLP168 T01510120 57017 IEM_DS3505
ZGSZ,1989-02-07 00:00,ZGSZ 070000Z AUTO 09006KT 9SM 15/12 RMK SLP189 T01460116 52021 IEM_DS3505
ZGSZ,1989-02-07 03:00,ZGSZ 070300Z AUTO 07008KT 16SM 18/13 RMK SLP189 T01810126 54000 IEM_DS3505
ZGSZ,1989-02-07 06:00,ZGSZ 070600Z AUTO 07008KT 14SM 19/13 RMK SLP166 T01940131 4////0140 57023 IEM_DS3505
ZGSZ,1989-02-07 09:00,ZGSZ 070900Z AUTO 11006KT 16SM 20/14 RMK SLP154 T01950136 57012 IEM_DS3505
ZGSZ,1989-02-07 12:00,ZGSZ 071200Z AUTO 11004KT 12SM 17/12 RMK SLP163 T01720121 52009 IEM_DS3505
ZGSZ,1989-02-07 18:00,ZGSZ 071800Z AUTO 22004KT 5SM 14/12 RMK SLP171 T01450121 40199//// 57002 IEM_DS3505
ZGSZ,1989-02-07 21:00,ZGSZ 072100Z AUTO 16002KT 6SM 14/12 RMK SLP162 T01410119 57009 IEM_DS3505
ZGSZ,1989-02-08 00:00,ZGSZ 080000Z AUTO 00000KT 6SM 14/11 RMK SLP174 T01400114 52012 IEM_DS3505
ZGSZ,1989-02-08 03:00,ZGSZ 080300Z AUTO 32004KT 9SM 15/11 RMK SLP180 T01530112 52006 IEM_DS3505
ZGSZ,1989-02-08 06:00,ZGSZ 080600Z AUTO 34006KT 9SM 16/11 RMK SLP157 T01630109 4////0133 57023 IEM_DS3505
ZGSZ,1989-02-08 09:00,ZGSZ 080900Z AUTO 32004KT 8SM 15/10 RMK SLP153 T01470101 57004 IEM_DS3505
ZGSZ,1989-02-08 12:00,ZGSZ 081200Z AUTO 36006KT 9SM 13/10 RMK SLP169 T01320095 52016 IEM_DS3505
ZGSZ,1989-02-08 18:00,ZGSZ 081800Z AUTO 02004KT 11SM 11/10 RMK 60008 SLP185 T01080096 40163//// 54000 IEM_DS3505
ZGSZ,1989-02-08 21:00,ZGSZ 082100Z AUTO 36010KT 8SM 10/09 RMK SLP186 T01020090 54000 IEM_DS3505
ZGSZ,1989-02-09 00:00,ZGSZ 090000Z AUTO 04008KT 9SM 10/08 RMK 60004 SLP196 T00990078 52010 IEM_DS3505
ZGSZ,1989-02-09 03:00,ZGSZ 090300Z AUTO 36006KT 12SM 10/07 RMK SLP206 T01040070 52010 IEM_DS3505
ZGSZ,1989-02-09 06:00,ZGSZ 090600Z AUTO 36008KT 5SM 09/08 RMK 60001 SLP189 T00920077 4////0090 57017 IEM_DS3505
ZGSZ,1989-02-09 09:00,ZGSZ 090900Z AUTO 34006KT 5SM 09/07 RMK SLP191 T00890074 52002 IEM_DS3505
ZGSZ,1989-02-09 12:00,ZGSZ 091200Z AUTO 02012KT 7SM 09/06 RMK 60004 SLP204 T00880062 52013 IEM_DS3505
ZGSZ,1989-02-09 18:00,ZGSZ 091800Z AUTO 02006KT 8SM 09/05 RMK SLP220 T00900050 40106//// 52002 IEM_DS3505
ZGSZ,1989-02-09 21:00,ZGSZ 092100Z AUTO 02010KT 8SM 08/02 RMK SLP223 T00780017 52002 IEM_DS3505
ZGSZ,1989-02-10 00:00,ZGSZ 100000Z AUTO 02017KT 8SM 08/M01 RMK SLP239 T00811007 52016 IEM_DS3505
ZGSZ,1989-02-10 03:00,ZGSZ 100300Z AUTO 02019KT 7SM 11/M02 RMK SLP235 T01121016 57003 IEM_DS3505
ZGSZ,1989-02-10 06:00,ZGSZ 100600Z AUTO 36012KT 8SM 15/02 RMK SLP213 T01520021 4////0068 57022 IEM_DS3505
ZGSZ,1989-02-10 09:00,ZGSZ 100900Z AUTO 02008KT 9SM 16/M00 RMK SLP206 T01551001 57007 IEM_DS3505
ZGSZ,1989-02-10 12:00,ZGSZ 101200Z AUTO 34006KT 7SM 12/03 RMK SLP213 T01190027 52007 IEM_DS3505
ZGSZ,1989-02-10 18:00,ZGSZ 101800Z AUTO 02010KT 7SM 11/02 RMK SLP233 T01060021 40160//// 52005 IEM_DS3505
ZGSZ,1989-02-10 21:00,ZGSZ 102100Z AUTO 02012KT 6SM 10/02 RMK SLP229 T00950015 57004 IEM_DS3505
ZGSZ,1989-02-11 00:00,ZGSZ 110000Z AUTO 02012KT 7SM 09/01 RMK SLP247 T00910010 52018 IEM_DS3505
ZGSZ,1989-02-11 03:00,ZGSZ 110300Z AUTO 04010KT 7SM RMK SLP244 57003 IEM_DS3505
ZGSZ,1989-02-11 06:00,ZGSZ 110600Z AUTO 34004KT 8SM 17/02 RMK SLP214 T01660018 4////0083 57030 IEM_DS3505
ZGSZ,1989-02-11 09:00,ZGSZ 110900Z AUTO 34006KT 7SM 17/00 RMK SLP202 T01660001 57012 IEM_DS3505
ZGSZ,1989-02-11 12:00,ZGSZ 111200Z AUTO 02004KT 7SM 13/05 RMK SLP215 T01280050 52013 IEM_DS3505
ZGSZ,1989-02-11 18:00,ZGSZ 111800Z AUTO 36006KT 7SM 09/05 RMK SLP218 T00910046 40177//// 57006 IEM_DS3505
ZGSZ,1989-02-11 21:00,ZGSZ 112100Z AUTO 36008KT 7SM 09/01 RMK SLP213 T00870013 57005 IEM_DS3505
ZGSZ,1989-02-12 00:00,ZGSZ 120000Z AUTO 02008KT 11SM 09/00 RMK SLP224 T00890004 52011 IEM_DS3505
ZGSZ,1989-02-12 03:00,ZGSZ 120300Z AUTO 02010KT 11SM 16/M03 RMK SLP233 T01551033 52009 IEM_DS3505
ZGSZ,1989-02-12 06:00,ZGSZ 120600Z AUTO 11006KT 12SM 19/M01 RMK SLP195 T01901006 4////0081 57037 IEM_DS3505
ZGSZ,1989-02-12 09:00,ZGSZ 120900Z AUTO 22006KT 12SM 17/03 RMK SLP193 T01720034 57003 IEM_DS3505
ZGSZ,1989-02-12 12:00,ZGSZ 121200Z AUTO 09006KT 9SM 13/03 RMK SLP202 T01300031 52009 IEM_DS3505
ZGSZ,1989-02-12 21:00,ZGSZ 122100Z AUTO 02004KT 6SM 10/07 RMK SLP200 T00960068 57006 IEM_DS3505
ZGSZ,1989-02-13 00:00,ZGSZ 130000Z AUTO 02004KT 5SM 09/06 RMK SLP219 T00890063 52019 IEM_DS3505
ZGSZ,1989-02-13 03:00,ZGSZ 130300Z AUTO 02006KT 7SM 16/06 RMK SLP221 T01600064 52002 IEM_DS3505
ZGSZ,1989-02-13 06:00,ZGSZ 130600Z AUTO 11004KT 9SM 19/06 RMK SLP194 T01930055 4////0084 57026 IEM_DS3505
ZGSZ,1989-02-13 09:00,ZGSZ 130900Z AUTO 14006KT 9SM 18/07 RMK SLP182 T01790069 57012 IEM_DS3505
ZGSZ,1989-02-13 12:00,ZGSZ 131200Z AUTO 09006KT 9SM 15/05 RMK SLP197 T01460047 52014 IEM_DS3505
ZGSZ,1989-02-13 18:00,ZGSZ 131800Z AUTO 09004KT 9SM 14/09 RMK SLP191 T01360090 40197//// 57010 IEM_DS3505
ZGSZ,1989-02-13 21:00,ZGSZ 132100Z AUTO 07010KT 8SM 13/09 RMK SLP186 T01300090 57005 IEM_DS3505
ZGSZ,1989-02-14 00:00,ZGSZ 140000Z AUTO 09006KT 8SM 14/08 RMK SLP195 T01360075 52009 IEM_DS3505
ZGSZ,1989-02-14 03:00,ZGSZ 140300Z AUTO 09014KT 9SM 18/09 RMK SLP193 T01840088 57002 IEM_DS3505
ZGSZ,1989-02-14 06:00,ZGSZ 140600Z AUTO 11012KT 19SM 20/09 RMK SLP171 T02010092 4////0127 57022 IEM_DS3505
ZGSZ,1989-02-14 09:00,ZGSZ 140900Z AUTO 09014KT 16SM 19/09 RMK SLP161 T01860091 57010 IEM_DS3505
ZGSZ,1989-02-14 12:00,ZGSZ 141200Z AUTO 07006KT 7SM 16/10 RMK SLP170 T01650099 52009 IEM_DS3505
ZGSZ,1989-02-14 18:00,ZGSZ 141800Z AUTO 11008KT 8SM 16/12 RMK SLP160 T01630117 40206//// 57015 IEM_DS3505
ZGSZ,1989-02-14 21:00,ZGSZ 142100Z AUTO 11010KT 7SM 16/12 RMK SLP153 T01640122 57007 IEM_DS3505
ZGSZ,1989-02-15 00:00,ZGSZ 150000Z AUTO 09010KT 7SM 17/13 RMK SLP158 T01670133 52005 IEM_DS3505
ZGSZ,1989-02-15 03:00,ZGSZ 150300Z AUTO 07010KT 7SM 19/15 RMK SLP157 T01940146 57001 IEM_DS3505
ZGSZ,1989-02-15 06:00,ZGSZ 150600Z AUTO 11014KT 8SM 21/15 RMK SLP125 T02090154 4////0158 57031 IEM_DS3505
ZGSZ,1989-02-15 09:00,ZGSZ 150900Z AUTO 14006KT 7SM 20/16 RMK SLP118 T01980158 57007 IEM_DS3505
ZGSZ,1989-02-15 12:00,ZGSZ 151200Z AUTO 09006KT 7SM 19/16 RMK SLP127 T01860161 52009 IEM_DS3505
ZGSZ,1989-02-15 18:00,ZGSZ 151800Z AUTO 09004KT 4SM 18/17 RMK SLP134 T01820174 40212//// 57001 IEM_DS3505
ZGSZ,1989-02-15 21:00,ZGSZ 152100Z AUTO 11006KT 3SM 18/18 RMK SLP122 T01830178 57012 IEM_DS3505
ZGSZ,1989-02-16 00:00,ZGSZ 160000Z AUTO 09004KT 5SM 18/17 RMK SLP137 T01790169 52015 IEM_DS3505
ZGSZ,1989-02-16 03:00,ZGSZ 160300Z AUTO 18002KT 11SM 25/19 RMK SLP140 T02480191 52003 IEM_DS3505
ZGSZ,1989-02-16 06:00,ZGSZ 160600Z AUTO 25006KT 16SM 25/18 RMK SLP109 T02520185 4////0171 57031 IEM_DS3505
ZGSZ,1989-02-16 09:00,ZGSZ 160900Z AUTO 20010KT 19SM 24/19 RMK SLP104 T02430187 57005 IEM_DS3505
ZGSZ,1989-02-16 12:00,ZGSZ 161200Z AUTO 20004KT 11SM 22/18 RMK SLP105 T02240185 52001 IEM_DS3505
ZGSZ,1989-02-16 18:00,ZGSZ 161800Z AUTO 09002KT 8SM 20/19 RMK SLP117 T02040187 40264//// 54000 IEM_DS3505
ZGSZ,1989-02-16 21:00,ZGSZ 162100Z AUTO 07004KT 7SM 19/18 RMK SLP117 T01940180 54000 IEM_DS3505
ZGSZ,1989-02-17 00:00,ZGSZ 170000Z AUTO 16004KT 9SM 19/18 RMK SLP128 T01940183 52011 IEM_DS3505
ZGSZ,1989-02-17 03:00,ZGSZ 170300Z AUTO 18010KT 9SM 24/19 RMK SLP134 T02430193 52006 IEM_DS3505
ZGSZ,1989-02-17 06:00,ZGSZ 170600Z AUTO 22014KT 19SM 25/19 RMK SLP108 T02520188 4////0185 57026 IEM_DS3505
ZGSZ,1989-02-17 09:00,ZGSZ 170900Z AUTO 22008KT 19SM 25/19 RMK SLP104 T02480187 57004 IEM_DS3505
ZGSZ,1989-02-17 12:00,ZGSZ 171200Z AUTO 16004KT 16SM 23/19 RMK SLP115 T02320193 52011 IEM_DS3505
ZGSZ,1989-02-17 18:00,ZGSZ 171800Z AUTO 02004KT 8SM 22/19 RMK SLP132 T02190194 40263//// 57001 IEM_DS3505
ZGSZ,1989-02-17 21:00,ZGSZ 172100Z AUTO 36004KT 6SM 21/20 RMK SLP130 T02120196 57002 IEM_DS3505
ZGSZ,1989-02-18 00:00,ZGSZ 180000Z AUTO 00000KT 5SM 21/20 RMK SLP152 T02130199 52022 IEM_DS3505
ZGSZ,1989-02-18 03:00,ZGSZ 180300Z AUTO 22004KT 3SM 20/18 RMK SLP164 T02050181 52012 IEM_DS3505
ZGSZ,1989-02-18 06:00,ZGSZ 180600Z AUTO 22004KT 4SM 21/18 RMK SLP147 T02130181 4////0196 57017 IEM_DS3505
ZGSZ,1989-02-18 09:00,ZGSZ 180900Z AUTO 22004KT 6SM 21/17 RMK SLP143 T02080171 57004 IEM_DS3505
ZGSZ,1989-02-18 12:00,ZGSZ 181200Z AUTO 18002KT 6SM 20/17 RMK SLP163 T01980167 52020 IEM_DS3505
ZGSZ,1989-02-18 18:00,ZGSZ 181800Z AUTO 09008KT 12SM 17/16 RMK SLP178 T01720157 40219//// 52003 IEM_DS3505
ZGSZ,1989-02-18 21:00,ZGSZ 182100Z AUTO 09010KT 11SM 17/15 RMK SLP179 T01660147 54000 IEM_DS3505
ZGSZ,1989-02-19 00:00,ZGSZ 190000Z AUTO 11016KT 9SM 17/15 RMK SLP194 T01670146 52015 IEM_DS3505
ZGSZ,1989-02-19 03:00,ZGSZ 190300Z AUTO 09016KT 8SM 18/14 RMK SLP212 T01750136 52018 IEM_DS3505
ZGSZ,1989-02-19 06:00,ZGSZ 190600Z AUTO 11008KT 9SM 19/15 RMK SLP191 T01920149 4////0160 57021 IEM_DS3505
ZGSZ,1989-02-19 09:00,ZGSZ 190900Z AUTO 11008KT 9SM 20/15 RMK SLP189 T01950151 57002 IEM_DS3505
ZGSZ,1989-02-19 12:00,ZGSZ 191200Z AUTO 11010KT 8SM 18/15 RMK SLP197 T01810152 52008 IEM_DS3505
ZGSZ,1989-02-19 18:00,ZGSZ 191800Z AUTO 09012KT 7SM 17/14 RMK SLP194 T01720139 40199//// 57009 IEM_DS3505
ZGSZ,1989-02-20 00:00,ZGSZ 200000Z AUTO 11010KT 8SM 17/14 RMK SLP211 T01670141 52022 IEM_DS3505
ZGSZ,1989-02-20 03:00,ZGSZ 200300Z AUTO 09014KT 14SM 19/14 RMK SLP220 T01930143 52009 IEM_DS3505
ZGSZ,1989-02-20 06:00,ZGSZ 200600Z AUTO 09012KT 16SM 23/15 RMK SLP176 T02320152 4////0160 57043 IEM_DS3505
ZGSZ,1989-02-20 09:00,ZGSZ 200900Z AUTO 09014KT 12SM 22/15 RMK SLP163 T02190150 57013 IEM_DS3505
ZGSZ,1989-02-20 12:00,ZGSZ 201200Z AUTO 09014KT 11SM 18/14 RMK SLP173 T01800144 52009 IEM_DS3505
ZGSZ,1989-02-20 18:00,ZGSZ 201800Z AUTO 02006KT 7SM 18/16 RMK SLP178 T01840159 40241//// 57005 IEM_DS3505
ZGSZ,1989-02-20 21:00,ZGSZ 202100Z AUTO 02008KT 6SM 18/16 RMK SLP179 T01790161 52001 IEM_DS3505
ZGSZ,1989-02-21 00:00,ZGSZ 210000Z AUTO 36008KT 7SM 18/16 RMK SLP194 T01840164 52014 IEM_DS3505
ZGSZ,1989-02-21 03:00,ZGSZ 210300Z AUTO 02006KT 9SM 22/17 RMK SLP204 T02210167 52011 IEM_DS3505
ZGSZ,1989-02-21 06:00,ZGSZ 210600Z AUTO 09006KT 17SM 26/16 RMK SLP173 T02600163 4////0175 57031 IEM_DS3505
ZGSZ,1989-02-21 09:00,ZGSZ 210900Z AUTO 07010KT 17SM 25/17 RMK SLP173 T02460167 54000 IEM_DS3505
ZGSZ,1989-02-21 12:00,ZGSZ 211200Z AUTO 07006KT 12SM 21/17 RMK SLP179 T02120168 52006 IEM_DS3505
ZGSZ,1989-02-21 18:00,ZGSZ 211800Z AUTO 11006KT 7SM 19/16 RMK SLP181 T01870162 40261//// 54000 IEM_DS3505
ZGSZ,1989-02-21 21:00,ZGSZ 212100Z AUTO 07012KT 7SM 17/15 RMK SLP199 T01700146 52011 IEM_DS3505
ZGSZ,1989-02-22 00:00,ZGSZ 220000Z AUTO 11008KT 11SM 16/14 RMK SLP222 T01640138 52022 IEM_DS3505
ZGSZ,1989-02-22 03:00,ZGSZ 220300Z AUTO 09006KT 9SM 17/15 RMK SLP223 T01720148 52001 IEM_DS3505
ZGSZ,1989-02-22 06:00,ZGSZ 220600Z AUTO 07004KT 9SM 20/15 RMK SLP195 T02050147 4////0157 57027 IEM_DS3505
ZGSZ,1989-02-22 09:00,ZGSZ 220900Z AUTO 11008KT 11SM 19/14 RMK SLP196 T01900142 54000 IEM_DS3505
ZGSZ,1989-02-22 12:00,ZGSZ 221200Z AUTO 11006KT 9SM 17/14 RMK SLP203 T01700135 52007 IEM_DS3505
ZGSZ,1989-02-22 18:00,ZGSZ 221800Z AUTO 09002KT 9SM 17/14 RMK SLP207 T01700142 40215//// 57008 IEM_DS3505
ZGSZ,1989-02-22 21:00,ZGSZ 222100Z AUTO 09010KT 9SM 17/14 RMK SLP201 T01670143 57006 IEM_DS3505
ZGSZ,1989-02-23 00:00,ZGSZ 230000Z AUTO 11004KT 11SM 16/14 RMK SLP210 T01640139 52009 IEM_DS3505
ZGSZ,1989-02-23 03:00,ZGSZ 230300Z AUTO 09008KT 12SM 21/15 RMK T02100149 57002 IEM_DS3505
ZGSZ,1989-02-23 06:00,ZGSZ 230600Z AUTO 07010KT 19SM 24/15 RMK SLP181 T02390153 4////0157 57026 IEM_DS3505
ZGSZ,1989-02-23 09:00,ZGSZ 230900Z AUTO 11010KT 17SM 21/15 RMK SLP176 T02130151 57005 IEM_DS3505
ZGSZ,1989-02-23 12:00,ZGSZ 231200Z AUTO 11006KT 11SM 18/15 RMK SLP183 T01760149 52006 IEM_DS3505
ZGSZ,1989-02-23 18:00,ZGSZ 231800Z AUTO 07002KT 11SM 17/13 RMK SLP184 T01720133 40240//// 57004 IEM_DS3505
ZGSZ,1989-02-23 21:00,ZGSZ 232100Z AUTO 04004KT 11SM 16/14 RMK T01640139 57005 IEM_DS3505
ZGSZ,1989-02-24 00:00,ZGSZ 240000Z AUTO 11006KT 9SM 17/14 RMK SLP183 T01690141 52003 IEM_DS3505
ZGSZ,1989-02-24 03:00,ZGSZ 240300Z AUTO 02008KT 11SM 22/16 RMK SLP174 T02180158 57008 IEM_DS3505
ZGSZ,1989-02-24 06:00,ZGSZ 240600Z AUTO 11004KT 19SM 25/17 RMK SLP144 T02490169 4////0155 57030 IEM_DS3505
ZGSZ,1989-02-24 09:00,ZGSZ 240900Z AUTO 11006KT 19SM 24/16 RMK SLP135 T02350160 57009 IEM_DS3505
ZGSZ,1989-02-24 12:00,ZGSZ 241200Z AUTO 11008KT 12SM 19/ RMK SLP154 52018 IEM_DS3505
ZGSZ,1989-02-24 18:00,ZGSZ 241800Z AUTO 04004KT 8SM 19/16 RMK SLP167 T01860161 40254//// 54000 IEM_DS3505
ZGSZ,1989-02-24 21:00,ZGSZ 242100Z AUTO 36006KT 7SM 14/13 RMK SLP182 T01420131 52014 IEM_DS3505
ZGSZ,1989-02-25 00:00,ZGSZ 250000Z AUTO 02008KT 6SM 14/13 RMK 60004 SLP197 T01450129 52015 IEM_DS3505
ZGSZ,1989-02-25 03:00,ZGSZ 250300Z AUTO 02008KT 12SM 17/10 RMK SLP205 T01720105 52008 IEM_DS3505
