station,valid,metar
ZGSZ,2022-04-16 18:00,ZGSZ 161800Z 10003MPS 090V150 9999 -RA BKN043 22/16 Q1014 NOSIG
ZGSZ,2022-04-16 19:00,ZGSZ 161900Z 10004MPS 060V120 9999 BKN043 22/16 Q1014 NOSIG
ZGSZ,2022-04-16 20:00,ZGSZ 162000Z 11003MPS 050V130 9999 BKN036 22/16 Q1014 NOSIG
ZGSZ,2022-04-16 21:00,ZGSZ 162100Z 08002MPS 050V120 9999 BKN026 21/17 Q1014 NOSIG
ZGSZ,2022-04-16 22:00,ZGSZ 162200Z 05003MPS 040V100 9999 BKN023 20/16 Q1015 NOSIG
ZGSZ,2022-04-16 23:00,ZGSZ 162300Z 02004MPS 9999 SCT020 BKN026 20/16 Q1016 NOSIG
ZGSZ,2022-04-17 00:00,ZGSZ 170000Z 05004MPS 9999 FEW020 BKN036 20/16 Q1016 NOSIG
ZGSZ,2022-04-17 01:00,ZGSZ 170100Z 05003MPS 020V080 9999 BKN040 21/16 Q1016 NOSIG
ZGSZ,2022-04-17 02:00,ZGSZ 170200Z VRB02MPS 9999 BKN040 23/16 Q1016 NOSIG
ZGSZ,2022-04-17 03:00,ZGSZ 170300Z 12003MPS 080V170 9999 BKN043 23/16 Q1016 NOSIG
ZGSZ,2022-04-17 04:00,ZGSZ 170400Z 25003MPS 9999 OVC036 22/16 Q1016 NOSIG
ZGSZ,2022-04-17 05:00,ZGSZ 170500Z 27003MPS 9999 OVC033 22/16 Q1016 NOSIG
ZGSZ,2022-04-17 06:00,ZGSZ 170600Z 29002MPS 9999 OVC033 22/17 Q1015 NOSIG
ZGSZ,2022-04-17 07:00,ZGSZ 170700Z 25002MPS 9999 OVC033 23/17 Q1014 NOSIG
ZGSZ,2022-04-17 08:00,ZGSZ 170800Z 25002MPS 8000 OVC033 22/17 Q1014 NOSIG
ZGSZ,2022-04-17 09:00,ZGSZ 170900Z 27002MPS 7000 OVC033 22/17 Q1014 NOSIG
ZGSZ,2022-04-17 10:00,ZGSZ 171000Z 29002MPS 260V320 7000 OVC033 23/17 Q1014 NOSIG
ZGSZ,2022-04-17 11:00,ZGSZ 171100Z 31003MPS 8000 OVC033 23/17 Q1014 NOSIG
ZGSZ,2022-04-17 12:00,ZGSZ 171200Z VRB01MPS 9999 OVC033 22/17 Q1015 NOSIG
ZGSZ,2022-04-17 13:00,ZGSZ 171300Z 13002MPS 080V170 9999 OVC033 22/17 Q1015 NOSIG
ZGSZ,2022-04-17 14:00,ZGSZ 171400Z 08002MPS 020V120 9999 OVC033 23/15 Q1016 NOSIG
ZGSZ,2022-04-17 15:00,ZGSZ 171500Z 10003MPS 9999 OVC033 22/15 Q1016 NOSIG
ZGSZ,2022-04-17 16:00,ZGSZ 171600Z 11002MPS 9999 BKN036 22/16 Q1016 NOSIG
ZGSZ,2022-04-17 17:00,ZGSZ 171700Z 07001MPS 9999 BKN030 22/16 Q1016 NOSIG
ZGSZ,2022-04-17 18:00,ZGSZ 171800Z VRB01MPS 9999 BKN027 22/17 Q1016 NOSIG
ZGSZ,2022-04-17 19:00,ZGSZ 171900Z 12003MPS 9999 BKN033 22/16 Q1015 NOSIG
ZGSZ,2022-04-17 20:00,ZGSZ 172000Z 00000MPS 9999 BKN033 21/17 Q1015 NOSIG
ZGSZ,2022-04-17 21:00,ZGSZ 172100Z VRB01MPS 9999 BKN033 21/16 Q1015 NOSIG
ZGSZ,2022-04-17 22:00,ZGSZ 172200Z 08002MPS 9999 OVC030 22/17 Q1016 NOSIG
ZGSZ,2022-04-17 23:00,ZGSZ 172300Z 02004MPS 9999 OVC030 21/16 Q1016 NOSIG
ZGSZ,2022-04-18 00:00,ZGSZ 180000Z 03004MPS 9999 OVC030 21/17 Q1017 NOSIG
ZGSZ,2022-04-18 01:00,ZGSZ 180100Z 01005MPS 340V040 9000 OVC030 21/17 Q1017 NOSIG
ZGSZ,2022-04-18 02:00,ZGSZ 180200Z 36005MPS 5000 BR OVC026 20/17 Q1018 NOSIG
ZGSZ,2022-04-18 03:00,ZGSZ 180300Z 02004MPS 350V050 8000 OVC026 21/17 Q1018 NOSIG
ZGSZ,2022-04-18 04:00,ZGSZ 180400Z 36005MPS 8000 FEW020 OVC026 21/17 Q1018 NOSIG
ZGSZ,2022-04-18 05:00,ZGSZ 180500Z 01005MPS 9999 OVC026 22/16 Q1017 NOSIG
ZGSZ,2022-04-18 06:00,ZGSZ 180600Z 34005MPS 9999 OVC026 21/16 Q1016 NOSIG
ZGSZ,2022-04-18 07:00,ZGSZ 180700Z 34005MPS 9999 SCT020 OVC033 21/16 Q1016 NOSIG
ZGSZ,2022-04-18 08:00,ZGSZ 180800Z 34006MPS 9999 BKN020 OVC030 19/16 Q1016 NOSIG
ZGSZ,2022-04-18 09:00,ZGSZ 180900Z 36006MPS 9999 BKN016 OVC030 20/16 Q1016 NOSIG
ZGSZ,2022-04-18 10:00,ZGSZ 181000Z 02006MPS 9999 BKN016 OVC030 19/16 Q1016 NOSIG
ZGSZ,2022-04-18 11:00,ZGSZ 181100Z 01005MPS 9999 FEW015 OVC030 19/15 Q1017 NOSIG
ZGSZ,2022-04-18 12:00,ZGSZ 181200Z 01004MPS 9999 FEW015 OVC030 20/15 Q1017 BECMG AT1240 RA
ZGSZ,2022-04-18 13:00,ZGSZ 181300Z 36004MPS 9999 FEW015 OVC033 20/15 Q1018 BECMG AT1320 RA
ZGSZ,2022-04-18 14:00,ZGSZ 181400Z 01003MPS 9999 -RA FEW016 OVC033 19/17 Q1018 RERA NOSIG
ZGSZ,2022-04-18 15:00,ZGSZ 181500Z 35005MPS 9999 -RA SCT016 OVC033 18/16 Q1018 NOSIG
ZGSZ,2022-04-18 16:00,ZGSZ 181600Z 36005MPS 9999 SCT013 OVC026 18/16 Q1018 NOSIG
ZGSZ,2022-04-18 17:00,ZGSZ 181700Z 35004MPS 9999 -RA SCT012 OVC026 18/16 Q1018 NOSIG
ZGSZ,2022-04-18 18:00,ZGSZ 181800Z 01005MPS 9999 -RA SCT012 OVC026 18/15 Q1017 NOSIG
ZGSZ,2022-04-18 19:00,ZGSZ 181900Z 02004MPS 350V050 9999 SCT016 OVC030 18/15 Q1017 NOSIG
ZGSZ,2022-04-18 20:00,ZGSZ 182000Z 01004MPS 9999 SCT012 OVC020 18/15 Q1017 NOSIG
ZGSZ,2022-04-18 21:00,ZGSZ 182100Z 01004MPS 9999 SCT012 OVC020 17/15 Q1017 NOSIG
ZGSZ,2022-04-18 22:00,ZGSZ 182200Z 02004MPS 9999 SCT011 OVC020 17/15 Q1017 NOSIG
ZGSZ,2022-04-18 23:00,ZGSZ 182300Z 02004MPS 9999 -RA SCT011 OVC020 18/15 Q1018 NOSIG
ZGSZ,2022-04-19 00:00,ZGSZ 190000Z 01004MPS 7000 -RA SCT011 OVC020 17/15 Q1019 NOSIG
ZGSZ,2022-04-19 01:00,ZGSZ 190100Z 36005MPS 9999 -RA BKN016 OVC026 17/15 Q1019 NOSIG
ZGSZ,2022-04-19 02:00,ZGSZ 190200Z 01005MPS 9999 SCT012 OVC026 17/15 Q1019 NOSIG
ZGSZ,2022-04-19 03:00,ZGSZ 190300Z 01004MPS 6000 -RA FEW004 SCT012 OVC026 17/16 Q1019 NOSIG
ZGSZ,2022-04-19 04:00,ZGSZ 190400Z 36004MPS 4000 -RA FEW006 SCT012 OVC026 17/16 Q1019 BECMG AT0430 BKN012 OVC025
ZGSZ,2022-04-19 05:00,ZGSZ 190500Z 02004MPS 6000 -RA BKN012 OVC025 17/16 Q1018 NOSIG
ZGSZ,2022-04-19 06:00,ZGSZ 190600Z 02005MPS 9999 -RA BKN012 OVC030 18/16 Q1017 BECMG AT0720 FEW010 SCT015 OVC030
ZGSZ,2022-04-19 07:00,ZGSZ 190700Z 02004MPS 9999 -RA FEW012 SCT018 OVC033 19/16 Q1017 NOSIG
ZGSZ,2022-04-19 08:00,ZGSZ 190800Z 36005MPS 9999 FEW018 OVC033 19/16 Q1016 NOSIG
ZGSZ,2022-04-19 09:00,ZGSZ 190900Z 01004MPS 9999 SCT016 OVC026 19/16 Q1016 NOSIG
ZGSZ,2022-04-19 10:00,ZGSZ 191000Z 35005MPS 9999 SCT016 OVC030 19/16 Q1016 NOSIG
ZGSZ,2022-04-19 11:00,ZGSZ 191100Z 01004MPS 9999 SCT015 OVC026 18/15 Q1017 NOSIG
ZGSZ,2022-04-19 12:00,ZGSZ 191200Z 36004MPS 9999 SCT015 OVC026 19/15 Q1017 NOSIG
ZGSZ,2022-04-19 13:00,ZGSZ 191300Z 02003MPS 9999 SCT015 OVC026 18/15 Q1018 NOSIG
ZGSZ,2022-04-19 14:00,ZGSZ 191400Z 04003MPS 9999 SCT015 OVC030 19/15 Q1018 NOSIG
ZGSZ,2022-04-19 15:00,ZGSZ 191500Z 03002MPS 9999 OVC030 19/15 Q1018 NOSIG
ZGSZ,2022-04-19 16:00,ZGSZ 191600Z 36002MPS 9999 OVC030 19/15 Q1018 NOSIG
ZGSZ,2022-04-19 17:00,ZGSZ 191700Z 04002MPS 360V060 9999 OVC030 19/15 Q1017 NOSIG
ZGSZ,2022-04-19 18:00,ZGSZ 191800Z 01003MPS 9999 OVC030 19/15 Q1016 NOSIG
ZGSZ,2022-04-19 19:00,ZGSZ 191900Z 36003MPS 9999 OVC026 18/15 Q1016 NOSIG
ZGSZ,2022-04-19 20:00,ZGSZ 192000Z 04004MPS 300V060 9999 OVC026 18/14 Q1016 NOSIG
ZGSZ,2022-04-19 21:00,ZGSZ 192100Z 01004MPS 9999 OVC026 18/14 Q1016 NOSIG
ZGSZ,2022-04-19 22:00,ZGSZ 192200Z 05004MPS 9999 OVC030 18/15 Q1016 NOSIG
ZGSZ,2022-04-19 23:00,ZGSZ 192300Z 02003MPS 9999 OVC030 18/15 Q1016 NOSIG
ZGSZ,2022-04-20 00:00,ZGSZ 200000Z 06002MPS 9999 OVC030 19/15 Q1017 NOSIG
ZGSZ,2022-04-20 01:00,ZGSZ 200100Z 05003MPS 9999 OVC030 19/16 Q1017 NOSIG
ZGSZ,2022-04-20 02:00,ZGSZ 200200Z 02002MPS 9999 OVC033 20/16 Q1017 NOSIG
ZGSZ,2022-04-20 03:00,ZGSZ 200300Z 25002MPS 180V300 9999 OVC030 21/16 Q1017 NOSIG
ZGSZ,2022-04-20 04:00,ZGSZ 200400Z 28003MPS 8000 BKN040 22/17 Q1016 NOSIG
ZGSZ,2022-04-20 05:00,ZGSZ 200500Z 29004MPS 6000 BKN053 22/17 Q1015 NOSIG
ZGSZ,2022-04-20 06:00,ZGSZ 200600Z 28004MPS 5000 HZ NSC 23/17 Q1014 NOSIG
ZGSZ,2022-04-20 07:00,ZGSZ 200700Z 28004MPS 6000 NSC 24/18 Q1013 BECMG AT0810 20005MPS
ZGSZ,2022-04-20 08:00,ZGSZ 200800Z 30005MPS 5000 HZ SCT046 24/18 Q1013 BECMG AT0940 20005MPS
ZGSZ,2022-04-20 09:00,ZGSZ 200900Z 32004MPS 6000 FEW050 24/18 Q1013 NOSIG
ZGSZ,2022-04-20 10:00,ZGSZ 201000Z 31004MPS 6000 BKN036 23/18 Q1013 NOSIG
ZGSZ,2022-04-20 11:00,ZGSZ 201100Z 33003MPS 5000 HZ NSC 23/18 Q1013 NOSIG
ZGSZ,2022-04-20 12:00,ZGSZ 201200Z 27002MPS 4500 BR SCT033 23/18 Q1013 NOSIG
ZGSZ,2022-04-20 13:00,ZGSZ 201300Z 30002MPS 4000 BR FEW033 22/18 Q1014 NOSIG
ZGSZ,2022-04-20 14:00,ZGSZ 201400Z 32001MPS 4000 BR SCT033 22/18 Q1015 NOSIG
ZGSZ,2022-04-20 15:00,ZGSZ 201500Z 28001MPS 4000 BR SCT030 22/19 Q1015 NOSIG
ZGSZ,2022-04-20 16:00,ZGSZ 201600Z 22001MPS 5000 BR NSC 22/20 Q1014 NOSIG
ZGSZ,2022-04-20 17:00,ZGSZ 201700Z 16003MPS 5000 BR NSC 21/20 Q1013 NOSIG
ZGSZ,2022-04-20 18:00,ZGSZ 201800Z 19002MPS 6000 SCT012 BKN030 21/19 Q1013 NOSIG
ZGSZ,2022-04-20 19:00,ZGSZ 201900Z 21002MPS 170V230 7000 SCT012 BKN050 21/19 Q1013 NOSIG
ZGSZ,2022-04-20 20:00,ZGSZ 202000Z 21002MPS 160V240 6000 FEW020 BKN050 22/19 Q1012 NOSIG
ZGSZ,2022-04-20 21:00,ZGSZ 202100Z 24002MPS 200V260 6000 SCT020 21/19 Q1012 NOSIG
ZGSZ,2022-04-20 22:00,ZGSZ 202200Z 18002MPS 5000 BR SCT020 21/19 Q1013 NOSIG
ZGSZ,2022-04-20 23:00,ZGSZ 202300Z 00000MPS 5000 BR NSC 22/19 Q1013 NOSIG
ZGSZ,2022-04-21 00:00,ZGSZ 210000Z VRB01MPS 5000 BR NSC 22/19 Q1014 NOSIG
ZGSZ,2022-04-21 01:00,ZGSZ 210100Z 24002MPS 5000 BR NSC 22/19 Q1014 NOSIG
ZGSZ,2022-04-21 02:00,ZGSZ 210200Z 24002MPS 200V270 5000 BR NSC 23/19 Q1015 NOSIG
ZGSZ,2022-04-21 03:00,ZGSZ 210300Z 27003MPS 5000 BR NSC 24/20 Q1014 NOSIG
ZGSZ,2022-04-21 04:00,ZGSZ 210400Z 27003MPS 5000 HZ NSC 25/19 Q1014 NOSIG
ZGSZ,2022-04-21 05:00,ZGSZ 210500Z 23003MPS 200V260 5000 HZ NSC 26/19 Q1013 NOSIG
ZGSZ,2022-04-21 06:00,ZGSZ 210600Z 21003MPS 6000 NSC 26/19 Q1012 NOSIG
ZGSZ,2022-04-21 07:00,ZGSZ 210700Z 20003MPS CAVOK 27/20 Q1011 NOSIG
ZGSZ,2022-04-21 08:00,ZGSZ 210800Z 20003MPS CAVOK 26/20 Q1011 NOSIG
ZGSZ,2022-04-21 09:00,ZGSZ 210900Z 20003MPS CAVOK 25/20 Q1011 NOSIG
ZGSZ,2022-04-21 10:00,ZGSZ 211000Z 19003MPS CAVOK 25/21 Q1011 NOSIG
ZGSZ,2022-04-21 11:00,ZGSZ 211100Z 19004MPS CAVOK 24/22 Q1011 NOSIG
ZGSZ,2022-04-21 12:00,ZGSZ 211200Z 20004MPS 9000 NSC 24/22 Q1011 NOSIG
ZGSZ,2022-04-21 13:00,ZGSZ 211300Z 18005MPS CAVOK 24/21 Q1012 NOSIG
ZGSZ,2022-04-21 14:00,ZGSZ 211400Z 18003MPS 8000 NSC 23/21 Q1012 NOSIG
ZGSZ,2022-04-21 15:00,ZGSZ 211500Z 16003MPS 8000 NSC 24/20 Q1013 NOSIG
ZGSZ,2022-04-21 16:00,ZGSZ 211600Z 12003MPS 8000 NSC 23/20 Q1013 NOSIG
ZGSZ,2022-04-21 17:00,ZGSZ 211700Z 11003MPS 9000 NSC 23/20 Q1012 NOSIG
ZGSZ,2022-04-21 18:00,ZGSZ 211800Z 13002MPS 100V160 9000 SCT030 23/20 Q1012 NOSIG
ZGSZ,2022-04-21 19:00,ZGSZ 211900Z 20001MPS 8000 SCT020 23/21 Q1012 NOSIG
ZGSZ,2022-04-21 20:00,ZGSZ 212000Z 05001MPS 8000 SCT023 23/21 Q1012 NOSIG
ZGSZ,2022-04-21 21:00,ZGSZ 212100Z 06002MPS 8000 SCT040 23/20 Q1012 NOSIG
ZGSZ,2022-04-21 22:00,ZGSZ 212200Z 00000MPS 9999 BKN026 24/20 Q1013 NOSIG
ZGSZ,2022-04-21 23:00,ZGSZ 212300Z VRB01MPS 9999 SCT020 BKN050 24/20 Q1012 NOSIG
ZGSZ,2022-04-22 00:00,ZGSZ 220000Z 11003MPS 080V140 9999 SCT020 BKN046 25/20 Q1013 NOSIG
ZGSZ,2022-04-22 01:00,ZGSZ 220100Z 10003MPS 9999 FEW020 BKN033 25/21 Q1013 NOSIG
ZGSZ,2022-04-22 02:00,ZGSZ 220200Z 23002MPS 200V260 9999 FEW020 BKN033 26/21 Q1013 NOSIG
ZGSZ,2022-04-22 03:00,ZGSZ 220300Z 21003MPS 9999 FEW020 BKN033 26/22 Q1013 NOSIG
ZGSZ,2022-04-22 04:00,ZGSZ 220400Z 22003MPS 9999 BKN040 27/22 Q1012 NOSIG
ZGSZ,2022-04-22 05:00,ZGSZ 220500Z 21003MPS 9999 BKN040 27/23 Q1012 NOSIG
ZGSZ,2022-04-22 06:00,ZGSZ 220600Z 20004MPS 9999 BKN046 27/23 Q1011 NOSIG
ZGSZ,2022-04-22 07:00,ZGSZ 220700Z 18003MPS 9999 FEW050 27/22 Q1010 NOSIG
ZGSZ,2022-04-22 08:00,ZGSZ 220800Z 18003MPS 9999 SCT050 27/23 Q1010 NOSIG
ZGSZ,2022-04-22 09:00,ZGSZ 220900Z 19004MPS 9999 FEW030TCU FEW030 SCT050 27/23 Q1010 NOSIG
ZGSZ,2022-04-22 10:00,ZGSZ 221000Z 18004MPS 9999 SCT050 26/23 Q1010 NOSIG
ZGSZ,2022-04-22 11:00,ZGSZ 221100Z 16004MPS 9999 FEW050 26/22 Q1010 NOSIG
ZGSZ,2022-04-22 12:00,ZGSZ 221200Z 18003MPS 9999 FEW050 25/23 Q1010 NOSIG
ZGSZ,2022-04-22 13:00,ZGSZ 221300Z 19003MPS 9999 BKN030 25/23 Q1011 NOSIG
ZGSZ,2022-04-22 14:00,ZGSZ 221400Z 18003MPS 9999 SCT033 25/23 Q1011 NOSIG
ZGSZ,2022-04-22 15:00,ZGSZ 221500Z 18003MPS 9999 BKN043 25/23 Q1012 NOSIG
ZGSZ,2022-04-22 16:00,ZGSZ 221600Z 16003MPS CAVOK 25/23 Q1011 NOSIG
ZGSZ,2022-04-22 17:00,ZGSZ 221700Z 18003MPS 9999 FEW033 25/22 Q1011 NOSIG
ZGSZ,2022-04-22 18:00,ZGSZ 221800Z 17003MPS 9999 FEW033 25/22 Q1010 NOSIG
ZGSZ,2022-04-22 19:00,ZGSZ 221900Z 18002MPS 9999 BKN026 24/23 Q1010 NOSIG
ZGSZ,2022-04-22 20:00,ZGSZ 222000Z 18002MPS 9999 SCT050 25/22 Q1010 NOSIG
ZGSZ,2022-04-22 21:00,ZGSZ 222100Z 11004MPS 9999 FEW050 25/22 Q1010 NOSIG
ZGSZ,2022-04-22 22:00,ZGSZ 222200Z 11003MPS 080V140 9999 FEW050 25/22 Q1011 NOSIG
ZGSZ,2022-04-22 23:00,ZGSZ 222300Z 00000MPS 9999 FEW020 BKN050 25/23 Q1011 NOSIG
ZGSZ,2022-04-23 00:00,ZGSZ 230000Z 19002MPS 9999 FEW026 BKN043 25/23 Q1011 NOSIG
ZGSZ,2022-04-23 01:00,ZGSZ 230100Z 20002MPS 160V220 9999 SCT020 26/23 Q1012 NOSIG
ZGSZ,2022-04-23 02:00,ZGSZ 230200Z 18003MPS 9999 FEW020 27/23 Q1012 NOSIG
ZGSZ,2022-04-23 03:00,ZGSZ 230300Z 18004MPS 9999 FEW020 28/23 Q1012 NOSIG
ZGSZ,2022-04-23 04:00,ZGSZ 230400Z 17005MPS 9999 FEW020 28/23 Q1012 NOSIG
ZGSZ,2022-04-23 05:00,ZGSZ 230500Z 17005MPS 9999 FEW020 28/24 Q1011 NOSIG
ZGSZ,2022-04-23 06:00,ZGSZ 230600Z 17005MPS CAVOK 29/24 Q1009 NOSIG
ZGSZ,2022-04-23 07:00,ZGSZ 230700Z 17006MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2022-04-23 08:00,ZGSZ 230800Z 17006MPS CAVOK 28/23 Q1008 NOSIG
ZGSZ,2022-04-23 09:00,ZGSZ 230900Z 18005MPS CAVOK 27/23 Q1008 NOSIG
ZGSZ,2022-04-23 10:00,ZGSZ 231000Z 16006MPS 9999 FEW030CB 27/23 Q1008 NOSIG
ZGSZ,2022-04-23 11:00,ZGSZ 231100Z 17005MPS CAVOK 26/23 Q1008 NOSIG
ZGSZ,2022-04-23 12:00,ZGSZ 231200Z 17005MPS CAVOK 26/23 Q1009 NOSIG
ZGSZ,2022-04-23 13:00,ZGSZ 231300Z 16004MPS CAVOK 26/23 Q1010 NOSIG
ZGSZ,2022-04-23 14:00,ZGSZ 231400Z 17005MPS 9999 FEW030CB 26/23 Q1010 NOSIG
ZGSZ,2022-04-23 15:00,ZGSZ 231500Z 19002MPS 9999 SCT030 25/23 Q1010 NOSIG
ZGSZ,2022-04-23 16:00,ZGSZ 231600Z 18003MPS 9999 SCT030 25/23 Q1010 NOSIG
ZGSZ,2022-04-23 17:00,ZGSZ 231700Z 18003MPS 9999 SCT015 25/23 Q1010 NOSIG
ZGSZ,2022-04-23 18:00,ZGSZ 231800Z 17003MPS 9999 FEW015 25/24 Q1009 NOSIG
ZGSZ,2022-04-23 19:00,ZGSZ 231900Z 16004MPS 9999 FEW015 25/24 Q1008 NOSIG
ZGSZ,2022-04-23 20:00,ZGSZ 232000Z 16005MPS 9999 SCT008 25/24 Q1008 NOSIG
ZGSZ,2022-04-23 21:00,ZGSZ 232100Z 16005MPS 9999 FEW020 25/24 Q1008 NOSIG
ZGSZ,2022-04-23 22:00,ZGSZ 232200Z 15003MPS 8000 FEW015 24/24 Q1009 NOSIG
ZGSZ,2022-04-23 23:00,ZGSZ 232300Z 16003MPS CAVOK 25/24 Q1009 NOSIG
ZGSZ,2022-04-24 00:00,ZGSZ 240000Z 19003MPS 9999 FEW015 BKN033 26/24 Q1010 NOSIG
ZGSZ,2022-04-24 01:00,ZGSZ 240100Z 17003MPS 9999 FEW030 BKN040 27/23 Q1010 NOSIG
ZGSZ,2022-04-24 02:00,ZGSZ 240200Z 17004MPS 9999 FEW020 BKN033 29/24 Q1010 NOSIG
ZGSZ,2022-04-24 03:00,ZGSZ 240300Z 16005MPS 9999 FEW020 28/23 Q1010 NOSIG
ZGSZ,2022-04-24 04:00,ZGSZ 240400Z 17005MPS 9999 FEW020 29/24 Q1010 NOSIG
ZGSZ,2022-04-24 05:00,ZGSZ 240500Z 17005MPS 9999 FEW020 SCT050 29/24 Q1009 NOSIG
ZGSZ,2022-04-24 06:00,ZGSZ 240600Z 17006MPS 9999 FEW020 BKN053 29/24 Q1008 NOSIG
ZGSZ,2022-04-24 07:00,ZGSZ 240700Z 17006MPS 9999 SCT020 29/24 Q1007 NOSIG
ZGSZ,2022-04-24 08:00,ZGSZ 240800Z 16006MPS 9999 FEW020 29/24 Q1006 NOSIG
ZGSZ,2022-04-24 09:00,ZGSZ 240900Z 17006MPS 9999 FEW020 28/24 Q1006 NOSIG
ZGSZ,2022-04-24 10:00,ZGSZ 241000Z 17006MPS 9999 FEW020 27/24 Q1006 NOSIG
ZGSZ,2022-04-24 11:00,ZGSZ 241100Z 16006MPS CAVOK 27/23 Q1007 NOSIG
ZGSZ,2022-04-24 12:00,ZGSZ 241200Z 16005MPS CAVOK 27/24 Q1007 NOSIG
ZGSZ,2022-04-24 13:00,ZGSZ 241300Z 15005MPS 9999 SCT050 27/23 Q1008 NOSIG
ZGSZ,2022-04-24 14:00,ZGSZ 241400Z 16005MPS CAVOK 27/23 Q1009 NOSIG
ZGSZ,2022-04-24 15:00,ZGSZ 241500Z 16004MPS CAVOK 27/24 Q1009 NOSIG
ZGSZ,2022-04-24 16:00,ZGSZ 241600Z 17004MPS CAVOK 26/24 Q1009 NOSIG
ZGSZ,2022-04-24 17:00,ZGSZ 241700Z 15003MPS 9999 FEW020 26/24 Q1008 NOSIG
ZGSZ,2022-04-24 18:00,ZGSZ 241800Z 17005MPS CAVOK 26/24 Q1008 NOSIG
ZGSZ,2022-04-24 19:00,ZGSZ 241900Z 16004MPS CAVOK 26/24 Q1008 NOSIG
ZGSZ,2022-04-24 20:00,ZGSZ 242000Z 16004MPS CAVOK 26/24 Q1008 NOSIG
ZGSZ,2022-04-24 21:00,ZGSZ 242100Z 16004MPS CAVOK 25/24 Q1008 NOSIG
ZGSZ,2022-04-24 22:00,ZGSZ 242200Z 15005MPS CAVOK 25/24 Q1008 NOSIG
ZGSZ,2022-04-24 23:00,ZGSZ 242300Z 16005MPS 9999 FEW026 SCT050 26/24 Q1008 NOSIG
ZGSZ,2022-04-25 00:00,ZGSZ 250000Z 17005MPS 9999 FEW026 27/24 Q1009 NOSIG
ZGSZ,2022-04-25 01:00,ZGSZ 250100Z 18005MPS 9999 SCT030 28/25 Q1010 NOSIG
ZGSZ,2022-04-25 02:00,ZGSZ 250200Z 17005MPS 9999 FEW026 28/24 Q1010 NOSIG
ZGSZ,2022-04-25 03:00,ZGSZ 250300Z 16006MPS 9999 FEW026 29/25 Q1010 NOSIG
ZGSZ,2022-04-25 04:00,ZGSZ 250400Z 16007MPS 9999 FEW026 29/25 Q1009 NOSIG
ZGSZ,2022-04-25 05:00,ZGSZ 250500Z 16008MPS 9999 FEW026 29/25 Q1008 NOSIG
ZGSZ,2022-04-25 06:00,ZGSZ 250600Z 16008MPS 9999 FEW026 29/24 Q1007 NOSIG
ZGSZ,2022-04-25 07:00,ZGSZ 250700Z 16008MPS 9999 FEW026 29/24 Q1007 NOSIG
ZGSZ,2022-04-25 08:00,ZGSZ 250800Z 16008MPS 9999 FEW026 29/24 Q1006 NOSIG
ZGSZ,2022-04-25 09:00,ZGSZ 250900Z 16008MPS CAVOK 28/24 Q1005 NOSIG
ZGSZ,2022-04-25 10:00,ZGSZ 251000Z 16007MPS CAVOK 27/24 Q1006 NOSIG
ZGSZ,2022-04-25 11:00,ZGSZ 251100Z 16006MPS CAVOK 27/24 Q1006 NOSIG
ZGSZ,2022-04-25 12:00,ZGSZ 251200Z 16007MPS CAVOK 27/24 Q1006 NOSIG
ZGSZ,2022-04-25 13:00,ZGSZ 251300Z 16006MPS CAVOK 26/25 Q1007 NOSIG
ZGSZ,2022-04-25 14:00,ZGSZ 251400Z 16005MPS CAVOK 26/24 Q1007 NOSIG
ZGSZ,2022-04-25 15:00,ZGSZ 251500Z 16005MPS CAVOK 26/24 Q1008 NOSIG
ZGSZ,2022-04-25 16:00,ZGSZ 251600Z 16006MPS CAVOK 26/24 Q1008 NOSIG
ZGSZ,2022-04-25 17:00,ZGSZ 251700Z 16005MPS 9999 SCT030 BKN050 26/24 Q1008 NOSIG
ZGSZ,2022-04-25 18:00,ZGSZ 251800Z 16005MPS 9999 SCT050 26/24 Q1007 NOSIG
ZGSZ,2022-04-25 19:00,ZGSZ 251900Z 16004MPS 9999 BKN050 26/24 Q1007 NOSIG
ZGSZ,2022-04-25 20:00,ZGSZ 252000Z 15005MPS 9999 FEW050 26/24 Q1007 NOSIG
ZGSZ,2022-04-25 21:00,ZGSZ 252100Z 17005MPS 9999 FEW050 26/24 Q1007 NOSIG
ZGSZ,2022-04-25 22:00,ZGSZ 252200Z 16006MPS CAVOK 26/24 Q1007 NOSIG
ZGSZ,2022-04-25 23:00,ZGSZ 252300Z 16005MPS CAVOK 26/24 Q1007 NOSIG
ZGSZ,2022-04-26 00:00,ZGSZ 260000Z 16006MPS CAVOK 27/24 Q1008 NOSIG
ZGSZ,2022-04-26 01:00,ZGSZ 260100Z 17006MPS 9999 FEW033 28/24 Q1008 NOSIG
ZGSZ,2022-04-26 02:00,ZGSZ 260200Z 16006MPS 9999 BKN043 28/24 Q1009 NOSIG
ZGSZ,2022-04-26 03:00,ZGSZ 260300Z 16007MPS 9999 SCT043 29/25 Q1008 NOSIG
ZGSZ,2022-04-26 04:00,ZGSZ 260400Z 16007MPS 9999 SCT043 29/25 Q1008 NOSIG
ZGSZ,2022-04-26 05:00,ZGSZ 260500Z 17007MPS 9999 BKN050 29/24 Q1008 NOSIG
ZGSZ,2022-04-26 06:00,ZGSZ 260600Z 16008MPS 9999 BKN050 28/24 Q1006 NOSIG
ZGSZ,2022-04-26 07:00,ZGSZ 260700Z 16008MPS 9999 BKN050 30/25 Q1005 NOSIG
