station,valid,metar
ZGSZ,1974-01-30 00:00,ZGSZ 300000Z AUTO 02006KT 12/09 RMK 70004 T01200090 52028 IEM_DS3505
ZGSZ,1974-01-30 03:00,ZGSZ 300300Z AUTO 36004KT 16SM 14/10 RMK SLP196 T01400100 52013 IEM_DS3505
ZGSZ,1974-01-30 06:00,ZGSZ 300600Z AUTO 02004KT 16SM 15/10 RMK SLP170 T01500100 57026 IEM_DS3505
ZGSZ,1974-01-30 09:00,ZGSZ 300900Z AUTO 02004KT 12SM 15/11 RMK SLP162 T01500110 56008 IEM_DS3505
ZGSZ,1974-01-30 12:00,ZGSZ 301200Z AUTO 02004KT 11SM 14/10 RMK SLP178 T01400100 52015 IEM_DS3505
ZGSZ,1974-01-30 18:00,ZGSZ 301800Z AUTO 02006KT 13SM 12/10 RMK SLP186 T01200100 51002 IEM_DS3505
ZGSZ,1974-01-30 21:00,ZGSZ 302100Z AUTO 02004KT 5SM 11/10 RMK SLP185 T01100100 57001 IEM_DS3505
ZGSZ,1974-01-31 00:00,ZGSZ 310000Z AUTO 02006KT 8SM 12/10 RMK SLP188 T01200100 52002 IEM_DS3505
ZGSZ,1974-01-31 03:00,ZGSZ 310300Z AUTO 02010KT 9SM 14/10 RMK SLP203 T01400100 52016 IEM_DS3505
ZGSZ,1974-01-31 06:00,ZGSZ 310600Z AUTO 02006KT 25SM 15/10 RMK SLP179 T01500100 58024 IEM_DS3505
ZGSZ,1974-01-31 09:00,ZGSZ 310900Z AUTO 25SM 15/10 RMK SLP176 T01500100 58002 IEM_DS3505
ZGSZ,1974-01-31 12:00,ZGSZ 311200Z AUTO 02006KT 25SM 13/09 RMK SLP198 T01300090 52020 IEM_DS3505
ZGSZ,1974-01-31 18:00,ZGSZ 311800Z AUTO 04004KT 16SM 12/07 RMK SLP202 T01200070 57004 IEM_DS3505
ZGSZ,1974-01-31 21:00,ZGSZ 312100Z AUTO 02008KT 16SM 11/08 RMK SLP195 T01100080 57008 IEM_DS3505
ZGSZ,1974-02-01 00:00,ZGSZ 010000Z AUTO 04002KT 11/08 RMK SLP204 T01100080 52008 IEM_DS3505
ZGSZ,1974-02-01 03:00,ZGSZ 010300Z AUTO 36004KT 12SM 12/08 RMK SLP210 T01200080 IEM_DS3505
ZGSZ,1974-02-01 09:00,ZGSZ 010900Z AUTO 20006KT 14SM 15/11 RMK SLP182 T01500110 57002 IEM_DS3505
ZGSZ,1974-02-01 12:00,ZGSZ 011200Z AUTO 36006KT 13SM 13/ RMK SLP203 IEM_DS3505
ZGSZ,1974-02-01 18:00,ZGSZ 011800Z AUTO 36002KT 12SM 10/06 RMK SLP226 T01000060 52006 IEM_DS3505
ZGSZ,1974-02-01 21:00,ZGSZ 012100Z AUTO 36008KT 16SM 08/06 RMK SLP232 T00800060 52005 IEM_DS3505
ZGSZ,1974-02-02 00:00,ZGSZ 020000Z AUTO 04006KT 28SM 08/04 RMK SLP241 T00800040 52009 IEM_DS3505
ZGSZ,1974-02-02 03:00,ZGSZ 020300Z AUTO 04010KT 31SM 10/03 RMK SLP246 T01000030 50005 IEM_DS3505
ZGSZ,1974-02-02 06:00,ZGSZ 020600Z AUTO 02006KT 31SM 15/07 RMK SLP211 T01500070 57035 IEM_DS3505
ZGSZ,1974-02-02 09:00,ZGSZ 020900Z AUTO 02006KT 25SM 14/05 RMK SLP208 T01400050 57003 IEM_DS3505
ZGSZ,1974-02-02 12:00,ZGSZ 021200Z AUTO 04006KT 19SM 12/04 RMK SLP224 T01200040 51016 IEM_DS3505
ZGSZ,1974-02-02 18:00,ZGSZ 021800Z AUTO 02010KT 16SM 08/04 RMK SLP235 T00800040 57002 IEM_DS3505
ZGSZ,1974-02-02 21:00,ZGSZ 022100Z AUTO 02006KT 16SM 08/03 RMK SLP219 T00800030 57016 IEM_DS3505
ZGSZ,1974-02-03 00:00,ZGSZ 030000Z AUTO 04002KT 16SM 08/04 RMK SLP215 T00800040 57004 IEM_DS3505
ZGSZ,1974-02-03 03:00,ZGSZ 030300Z AUTO 02008KT 16SM 10/05 RMK SLP221 T01000050 52006 IEM_DS3505
ZGSZ,1974-02-03 06:00,ZGSZ 030600Z AUTO 09004KT 16SM 14/08 RMK SLP183 T01400080 58038 IEM_DS3505
ZGSZ,1974-02-03 09:00,ZGSZ 030900Z AUTO 09008KT 16SM 14/08 RMK SLP170 T01400080 58013 IEM_DS3505
ZGSZ,1974-02-03 12:00,ZGSZ 031200Z AUTO 09002KT 34SM 14/10 RMK SLP181 T01400100 52011 IEM_DS3505
ZGSZ,1974-02-03 18:00,ZGSZ 031800Z AUTO 11004KT 16SM 14/10 RMK SLP163 T01400100 58019 IEM_DS3505
ZGSZ,1974-02-03 21:00,ZGSZ 032100Z AUTO 08006KT 25SM 14/10 RMK SLP151 T01400100 58012 IEM_DS3505
ZGSZ,1974-02-04 00:00,ZGSZ 040000Z AUTO 11010KT 12SM 14/11 RMK 70004 SLP151 T01400110 55000 IEM_DS3505
ZGSZ,1974-02-04 03:00,ZGSZ 040300Z AUTO 11017KT 12SM 16/12 RMK SLP149 T01600120 56002 IEM_DS3505
ZGSZ,1974-02-04 06:00,ZGSZ 040600Z AUTO 11010KT 12SM 16/13 RMK SLP117 T01600130 57032 IEM_DS3505
ZGSZ,1974-02-04 09:00,ZGSZ 040900Z AUTO 11010KT 12SM RMK IEM_DS3505
ZGSZ,1974-02-04 12:00,ZGSZ 041200Z AUTO 09006KT 11SM 15/14 RMK SLP107 T01500140 52007 IEM_DS3505
ZGSZ,1974-02-04 18:00,ZGSZ 041800Z AUTO 11006KT 7SM 16/14 RMK SLP109 T01600140 57009 IEM_DS3505
ZGSZ,1974-02-04 21:00,ZGSZ 042100Z AUTO 20002KT 3SM 15/14 RMK SLP103 T01500140 57006 IEM_DS3505
ZGSZ,1974-02-05 00:00,ZGSZ 050000Z AUTO 00000KT 1 1/4SM 14/14 RMK 60031 70031 SLP123 T01400140 52020 IEM_DS3505
ZGSZ,1974-02-05 03:00,ZGSZ 050300Z AUTO 02006KT 2 1/2SM 14/13 RMK SLP132 T01400130 52009 IEM_DS3505
ZGSZ,1974-02-05 06:00,ZGSZ 050600Z AUTO 36004KT 9SM 14/13 RMK 60020 SLP107 T01400130 57025 IEM_DS3505
ZGSZ,1974-02-05 09:00,ZGSZ 050900Z AUTO 36004KT 19SM 14/11 RMK SLP103 T01400110 57004 IEM_DS3505
ZGSZ,1974-02-05 12:00,ZGSZ 051200Z AUTO 01002KT 19SM 12/07 RMK SLP121 T01200070 51018 IEM_DS3505
ZGSZ,1974-02-05 18:00,ZGSZ 051800Z AUTO 02008KT 14SM 11/08 RMK 60001 SLP142 T01100080 58004 IEM_DS3505
ZGSZ,1974-02-05 21:00,ZGSZ 052100Z AUTO 02004KT 16SM 10/06 RMK SLP142 T01000060 54000 IEM_DS3505
ZGSZ,1974-02-06 03:00,ZGSZ 060300Z AUTO 02004KT 09/05 RMK SLP174 T00900050 52007 IEM_DS3505
ZGSZ,1974-02-06 06:00,ZGSZ 060600Z AUTO 02006KT 19SM 10/05 RMK SLP164 T01000050 57010 IEM_DS3505
ZGSZ,1974-02-06 09:00,ZGSZ 060900Z AUTO 24004KT 19SM 10/06 RMK SLP163 T01000060 57001 IEM_DS3505
ZGSZ,1974-02-06 12:00,ZGSZ 061200Z AUTO 04004KT 17SM 08/06 RMK SLP182 T00800060 53019 IEM_DS3505
ZGSZ,1974-02-06 18:00,ZGSZ 061800Z AUTO 02006KT 17SM 07/02 RMK 60002 SLP203 T00700020 52002 IEM_DS3505
ZGSZ,1974-02-06 21:00,ZGSZ 062100Z AUTO 04006KT 12SM 07/04 RMK T00700040 57002 IEM_DS3505
ZGSZ,1974-02-07 00:00,ZGSZ 070000Z AUTO 02010KT 17SM 06/01 RMK 70004 SLP218 T00600010 52017 IEM_DS3505
ZGSZ,1974-02-07 03:00,ZGSZ 070300Z AUTO 02006KT 19SM 08/02 RMK SLP227 T00800020 51009 IEM_DS3505
ZGSZ,1974-02-07 06:00,ZGSZ 070600Z AUTO 24006KT 19SM 12/02 RMK SLP196 T01200020 58021 IEM_DS3505
ZGSZ,1974-02-07 12:00,ZGSZ 071200Z AUTO 02008KT 25SM 28/ RMK SLP230 52025 IEM_DS3505
ZGSZ,1974-02-07 18:00,ZGSZ 071800Z AUTO 04008KT 14SM 04/M02 RMK SLP254 T00401020 57002 IEM_DS3505
ZGSZ,1974-02-07 21:00,ZGSZ 072100Z AUTO 02006KT 12SM 03/M03 RMK SLP249 T00301030 57005 IEM_DS3505
ZGSZ,1974-02-08 00:00,ZGSZ 080000Z AUTO 02010KT 14SM 04/M04 RMK SLP267 T00401040 52018 IEM_DS3505
ZGSZ,1974-02-08 03:00,ZGSZ 080300Z AUTO 04012KT 12SM 07/M03 RMK SLP278 T00701030 52011 IEM_DS3505
ZGSZ,1974-02-08 06:00,ZGSZ 080600Z AUTO 02004KT 14SM 11/M02 RMK SLP244 T01101020 57034 IEM_DS3505
ZGSZ,1974-02-08 09:00,ZGSZ 080900Z AUTO 04002KT 14SM 12/M01 RMK SLP234 T01201010 57010 IEM_DS3505
ZGSZ,1974-02-08 12:00,ZGSZ 081200Z AUTO 03002KT 14SM 07/00 RMK SLP247 T00700000 52013 IEM_DS3505
ZGSZ,1974-02-08 18:00,ZGSZ 081800Z AUTO 04006KT 16SM 06/M01 RMK SLP262 T00601010 52005 IEM_DS3505
ZGSZ,1974-02-08 21:00,ZGSZ 082100Z AUTO 02008KT 9SM 05/M02 RMK SLP263 T00501020 52001 IEM_DS3505
ZGSZ,1974-02-09 00:00,ZGSZ 090000Z AUTO 02006KT 12SM 05/M02 RMK SLP279 T00501020 53016 IEM_DS3505
ZGSZ,1974-02-09 03:00,ZGSZ 090300Z AUTO 02006KT 12SM 10/M02 RMK SLP280 T01001020 52001 IEM_DS3505
ZGSZ,1974-02-09 06:00,ZGSZ 090600Z AUTO 34006KT 12SM 14/M01 RMK SLP240 T01401010 57040 IEM_DS3505
ZGSZ,1974-02-09 09:00,ZGSZ 090900Z AUTO 34006KT 12SM 15/01 RMK SLP228 T01500010 56012 IEM_DS3505
ZGSZ,1974-02-09 12:00,ZGSZ 091200Z AUTO 00000KT 11SM 10/03 RMK SLP248 T01000030 53020 IEM_DS3505
ZGSZ,1974-02-09 18:00,ZGSZ 091800Z AUTO 02006KT 9SM 06/03 RMK SLP258 T00600030 58003 IEM_DS3505
ZGSZ,1974-02-09 21:00,ZGSZ 092100Z AUTO 02006KT 10SM 06/01 RMK SLP252 T00600010 57006 IEM_DS3505
ZGSZ,1974-02-10 00:00,ZGSZ 100000Z AUTO 02004KT 12SM 07/M01 RMK SLP277 T00701010 52025 IEM_DS3505
ZGSZ,1974-02-10 03:00,ZGSZ 100300Z AUTO 05006KT 14SM 11/M02 RMK SLP281 T01101020 52004 IEM_DS3505
ZGSZ,1974-02-10 06:00,ZGSZ 100600Z AUTO 14SM RMK SLP242 58039 IEM_DS3505
ZGSZ,1974-02-10 09:00,ZGSZ 100900Z AUTO 34008KT 12SM 16/M02 RMK SLP224 T01601020 58018 IEM_DS3505
ZGSZ,1974-02-10 12:00,ZGSZ 101200Z AUTO 00000KT 14SM 11/02 RMK SLP241 T01100020 52018 IEM_DS3505
ZGSZ,1974-02-10 18:00,ZGSZ 101800Z AUTO 02010KT 14SM 08/M03 RMK SLP256 T00801030 52002 IEM_DS3505
ZGSZ,1974-02-10 21:00,ZGSZ 102100Z AUTO 04004KT 16SM RMK SLP240 57016 IEM_DS3505
ZGSZ,1974-02-11 00:00,ZGSZ 110000Z AUTO 02006KT 12SM 07/M04 RMK SLP265 T00701040 52015 IEM_DS3505
ZGSZ,1974-02-11 03:00,ZGSZ 110300Z AUTO 04008KT 12SM 13/M05 RMK SLP270 T01301050 52005 IEM_DS3505
ZGSZ,1974-02-11 06:00,ZGSZ 110600Z AUTO 36006KT 14SM 16/M05 RMK SLP239 T01601050 58031 IEM_DS3505
ZGSZ,1974-02-11 09:00,ZGSZ 110900Z AUTO 25004KT 14SM 17/M01 RMK SLP232 T01701010 56007 IEM_DS3505
ZGSZ,1974-02-11 12:00,ZGSZ 111200Z AUTO 00000KT 12SM 11/04 RMK SLP249 T01100040 52017 IEM_DS3505
ZGSZ,1974-02-11 18:00,ZGSZ 111800Z AUTO 00000KT 12SM 06/03 RMK SLP260 T00600030 57003 IEM_DS3505
ZGSZ,1974-02-11 21:00,ZGSZ 112100Z AUTO 07002KT 11SM 06/01 RMK SLP259 T00600010 56001 IEM_DS3505
ZGSZ,1974-02-12 00:00,ZGSZ 120000Z AUTO 02004KT 14SM 07/M01 RMK SLP277 T00701010 52018 IEM_DS3505
ZGSZ,1974-02-12 03:00,ZGSZ 120300Z AUTO 02006KT 14SM 15/M02 RMK SLP275 T01501020 57002 IEM_DS3505
ZGSZ,1974-02-12 06:00,ZGSZ 120600Z AUTO 18002KT 14SM 19/M03 RMK SLP241 T01901030 57034 IEM_DS3505
ZGSZ,1974-02-12 09:00,ZGSZ 120900Z AUTO 22006KT 14SM 17/03 RMK SLP231 T01700030 57010 IEM_DS3505
ZGSZ,1974-02-12 12:00,ZGSZ 121200Z AUTO 11004KT 11SM 12/03 RMK SLP250 T01200030 52019 IEM_DS3505
ZGSZ,1974-02-12 18:00,ZGSZ 121800Z AUTO 04002KT 11SM 08/06 RMK SLP248 T00800060 57009 IEM_DS3505
ZGSZ,1974-02-12 21:00,ZGSZ 122100Z AUTO 02002KT 12SM 08/05 RMK SLP241 T00800050 IEM_DS3505
ZGSZ,1974-02-13 00:00,ZGSZ 130000Z AUTO 07002KT 14SM 08/05 RMK SLP253 T00800050 52012 IEM_DS3505
ZGSZ,1974-02-13 03:00,ZGSZ 130300Z AUTO 09006KT 14SM 18/01 RMK SLP252 T01800010 54000 IEM_DS3505
ZGSZ,1974-02-13 06:00,ZGSZ 130600Z AUTO 09004KT 14SM 19/04 RMK SLP226 T01900040 57026 IEM_DS3505
ZGSZ,1974-02-13 09:00,ZGSZ 130900Z AUTO 11008KT 14SM 17/05 RMK SLP221 T01700050 57006 IEM_DS3505
ZGSZ,1974-02-13 12:00,ZGSZ 131200Z AUTO 11012KT 14SM 15/09 RMK SLP225 T01500090 52004 IEM_DS3505
ZGSZ,1974-02-13 18:00,ZGSZ 131800Z AUTO 11010KT 14SM 13/10 RMK SLP224 T01300100 57007 IEM_DS3505
ZGSZ,1974-02-13 21:00,ZGSZ 132100Z AUTO 09010KT 12SM 13/10 RMK SLP202 T01300100 57022 IEM_DS3505
ZGSZ,1974-02-14 00:00,ZGSZ 140000Z AUTO 11010KT 12SM 14/10 RMK SLP223 T01400100 53021 IEM_DS3505
ZGSZ,1974-02-14 03:00,ZGSZ 140300Z AUTO 11006KT 12SM 18/09 RMK SLP221 T01800090 51006 IEM_DS3505
ZGSZ,1974-02-14 06:00,ZGSZ 140600Z AUTO 11010KT 14SM 21/11 RMK SLP194 T02100110 58025 IEM_DS3505
ZGSZ,1974-02-14 09:00,ZGSZ 140900Z AUTO 11006KT 14SM 21/12 RMK SLP188 T02100120 57007 IEM_DS3505
ZGSZ,1974-02-14 12:00,ZGSZ 141200Z AUTO 11008KT 12SM 17/11 RMK SLP190 T01700110 52003 IEM_DS3505
ZGSZ,1974-02-14 18:00,ZGSZ 141800Z AUTO 11004KT 14SM 18/11 RMK SLP183 T01800110 58011 IEM_DS3505
ZGSZ,1974-02-14 21:00,ZGSZ 142100Z AUTO 00000KT 13SM 17/12 RMK SLP176 T01700120 57007 IEM_DS3505
ZGSZ,1974-02-15 00:00,ZGSZ 150000Z AUTO 02002KT 14SM 17/12 RMK SLP193 T01700120 52017 IEM_DS3505
ZGSZ,1974-02-15 03:00,ZGSZ 150300Z AUTO 09006KT 14SM 23/10 RMK SLP191 T02300100 57002 IEM_DS3505
ZGSZ,1974-02-15 06:00,ZGSZ 150600Z AUTO 16002KT 16SM 26/11 RMK SLP158 T02600110 57033 IEM_DS3505
ZGSZ,1974-02-15 09:00,ZGSZ 150900Z AUTO 12SM RMK 57010 IEM_DS3505
ZGSZ,1974-02-15 12:00,ZGSZ 151200Z AUTO 11004KT 12SM 20/09 RMK SLP165 T02000090 52017 IEM_DS3505
ZGSZ,1974-02-15 18:00,ZGSZ 151800Z AUTO 04002KT 12SM 14/11 RMK SLP159 T01400110 57008 IEM_DS3505
ZGSZ,1974-02-15 21:00,ZGSZ 152100Z AUTO 04002KT 12SM 13/11 RMK SLP148 T01300110 57011 IEM_DS3505
ZGSZ,1974-02-16 00:00,ZGSZ 160000Z AUTO 09002KT 12SM 15/12 RMK SLP163 T01500120 52015 IEM_DS3505
ZGSZ,1974-02-16 03:00,ZGSZ 160300Z AUTO 00000KT 13SM 24/14 RMK SLP171 T02400140 52008 IEM_DS3505
ZGSZ,1974-02-16 06:00,ZGSZ 160600Z AUTO 25006KT 19SM 27/14 RMK SLP142 T02700140 57029 IEM_DS3505
ZGSZ,1974-02-16 09:00,ZGSZ 160900Z AUTO 00000KT 16SM 25/14 RMK SLP136 T02500140 57006 IEM_DS3505
ZGSZ,1974-02-16 12:00,ZGSZ 161200Z AUTO 11008KT 14SM 18/12 RMK SLP147 T01800120 52011 IEM_DS3505
ZGSZ,1974-02-16 18:00,ZGSZ 161800Z AUTO 04002KT 12SM 14/ RMK SLP147 57009 IEM_DS3505
ZGSZ,1974-02-16 21:00,ZGSZ 162100Z AUTO 04002KT 11SM 14/12 RMK SLP147 T01400120 54000 IEM_DS3505
ZGSZ,1974-02-17 00:00,ZGSZ 170000Z AUTO 00000KT 11SM 14/12 RMK SLP171 T01400120 52024 IEM_DS3505
ZGSZ,1974-02-17 03:00,ZGSZ 170300Z AUTO 11002KT 13SM 23/14 RMK SLP169 T02300140 57002 IEM_DS3505
ZGSZ,1974-02-17 06:00,ZGSZ 170600Z AUTO 25006KT 14SM 28/15 RMK SLP134 T02800150 58035 IEM_DS3505
ZGSZ,1974-02-17 09:00,ZGSZ 170900Z AUTO 25004KT 14SM 26/14 RMK SLP126 T02600140 57008 IEM_DS3505
ZGSZ,1974-02-17 12:00,ZGSZ 171200Z AUTO 00000KT 11SM 20/15 RMK SLP140 T02000150 52014 IEM_DS3505
ZGSZ,1974-02-17 18:00,ZGSZ 171800Z AUTO 04002KT 9SM 15/ RMK SLP140 IEM_DS3505
ZGSZ,1974-02-17 21:00,ZGSZ 172100Z AUTO 00000KT 6SM 14/13 RMK SLP142 T01400130 52002 IEM_DS3505
ZGSZ,1974-02-18 00:00,ZGSZ 180000Z AUTO 02002KT 7SM 14/13 RMK SLP163 T01400130 52021 IEM_DS3505
ZGSZ,1974-02-18 03:00,ZGSZ 180300Z AUTO 11012KT 9SM 19/16 RMK SLP176 T01900160 52013 IEM_DS3505
ZGSZ,1974-02-18 06:00,ZGSZ 180600Z AUTO 09008KT 11SM 20/14 RMK SLP148 T02000140 58028 IEM_DS3505
ZGSZ,1974-02-18 09:00,ZGSZ 180900Z AUTO 11010KT 11SM 21/14 RMK SLP139 T02100140 57009 IEM_DS3505
ZGSZ,1974-02-18 12:00,ZGSZ 181200Z AUTO 09010KT 11SM 18/15 RMK SLP156 T01800150 52017 IEM_DS3505
ZGSZ,1974-02-18 18:00,ZGSZ 181800Z AUTO 09006KT 7SM 17/16 RMK SLP154 T01700160 57004 IEM_DS3505
ZGSZ,1974-02-18 21:00,ZGSZ 182100Z AUTO 09004KT 8SM 17/16 RMK SLP149 T01700160 57005 IEM_DS3505
ZGSZ,1974-02-19 00:00,ZGSZ 190000Z AUTO 04002KT 4SM 18/17 RMK SLP168 T01800170 52019 IEM_DS3505
ZGSZ,1974-02-19 03:00,ZGSZ 190300Z AUTO 02002KT 7SM 21/19 RMK SLP173 T02100190 52005 IEM_DS3505
ZGSZ,1974-02-19 06:00,ZGSZ 190600Z AUTO 00000KT 12SM 24/19 RMK SLP139 T02400190 57034 IEM_DS3505
ZGSZ,1974-02-19 09:00,ZGSZ 190900Z AUTO 22004KT 14SM 25/19 RMK SLP126 T02500190 57013 IEM_DS3505
ZGSZ,1974-02-19 12:00,ZGSZ 191200Z AUTO 00000KT 12SM 22/19 RMK SLP129 T02200190 52005 IEM_DS3505
ZGSZ,1974-02-19 18:00,ZGSZ 191800Z AUTO 00000KT 7SM 19/18 RMK SLP140 T01900180 54000 IEM_DS3505
ZGSZ,1974-02-19 21:00,ZGSZ 192100Z AUTO 00000KT 5SM 19/18 RMK SLP138 T01900180 58003 IEM_DS3505
ZGSZ,1974-02-20 00:00,ZGSZ 200000Z AUTO 00000KT 6SM 19/18 RMK SLP149 T01900180 IEM_DS3505
ZGSZ,1974-02-20 03:00,ZGSZ 200300Z AUTO 00000KT 8SM 21/19 RMK SLP166 T02100190 53017 IEM_DS3505
ZGSZ,1974-02-20 06:00,ZGSZ 200600Z AUTO 02002KT 9SM 21/19 RMK 60001 SLP135 T02100190 57031 IEM_DS3505
ZGSZ,1974-02-20 09:00,ZGSZ 200900Z AUTO 09010KT 9SM 21/18 RMK SLP131 T02100180 55003 IEM_DS3505
ZGSZ,1974-02-20 12:00,ZGSZ 201200Z AUTO 11008KT 5SM 17/16 RMK 60004 SLP147 T01700160 51016 IEM_DS3505
ZGSZ,1974-02-20 18:00,ZGSZ 201800Z AUTO 09008KT 11SM 16/14 RMK SLP145 T01600140 58012 IEM_DS3505
ZGSZ,1974-02-20 21:00,ZGSZ 202100Z AUTO 11008KT 9SM 16/13 RMK SLP139 T01600130 57006 IEM_DS3505
ZGSZ,1974-02-21 00:00,ZGSZ 210000Z AUTO 11006KT 12SM 16/13 RMK 70008 SLP151 T01600130 52012 IEM_DS3505
ZGSZ,1974-02-21 03:00,ZGSZ 210300Z AUTO 11008KT 14SM 17/12 RMK SLP158 T01700120 50007 IEM_DS3505
ZGSZ,1974-02-21 06:00,ZGSZ 210600Z AUTO 11010KT 14SM 18/13 RMK SLP125 T01800130 57033 IEM_DS3505
ZGSZ,1974-02-21 09:00,ZGSZ 210900Z AUTO 11008KT 14SM 18/13 RMK SLP106 T01800130 57019 IEM_DS3505
ZGSZ,1974-02-21 12:00,ZGSZ 211200Z AUTO 11008KT 12SM 17/13 RMK SLP112 T01700130 52006 IEM_DS3505
ZGSZ,1974-02-21 18:00,ZGSZ 211800Z AUTO 11006KT RMK IEM_DS3505
ZGSZ,1974-02-21 21:00,ZGSZ 212100Z AUTO 11010KT 9SM 16/15 RMK SLP096 T01600150 57011 IEM_DS3505
ZGSZ,1974-02-22 00:00,ZGSZ 220000Z AUTO 11008KT 12SM 17/15 RMK SLP110 T01700150 52014 IEM_DS3505
ZGSZ,1974-02-22 03:00,ZGSZ 220300Z AUTO 11008KT 11SM 20/16 RMK SLP113 T02000160 50003 IEM_DS3505
ZGSZ,1974-02-22 06:00,ZGSZ 220600Z AUTO 09006KT 11SM 19/16 RMK SLP091 T01900160 57022 IEM_DS3505
ZGSZ,1974-02-22 09:00,ZGSZ 220900Z AUTO 09008KT 9SM 19/17 RMK SLP080 T01900170 57011 IEM_DS3505
ZGSZ,1974-02-22 12:00,ZGSZ 221200Z AUTO 11006KT 8SM 17/17 RMK SLP068 T01700170 51007 IEM_DS3505
ZGSZ,1974-02-22 18:00,ZGSZ 221800Z AUTO 11006KT 8SM 18/17 RMK SLP104 T01800170 52001 IEM_DS3505
ZGSZ,1974-02-22 21:00,ZGSZ 222100Z AUTO 11006KT 7SM 18/18 RMK SLP101 T01800180 57003 IEM_DS3505
ZGSZ,1974-02-23 00:00,ZGSZ 230000Z AUTO 11008KT 7SM 19/18 RMK SLP111 T01900180 52010 IEM_DS3505
ZGSZ,1974-02-23 03:00,ZGSZ 230300Z AUTO 07004KT 9SM 23/17 RMK SLP126 T02300170 52005 IEM_DS3505
ZGSZ,1974-02-23 06:00,ZGSZ 230600Z AUTO 11008KT 7SM 22/19 RMK SLP094 T02200190 57022 IEM_DS3505
ZGSZ,1974-02-23 09:00,ZGSZ 230900Z AUTO 11014KT 6SM 19/17 RMK SLP086 T01900170 57008 IEM_DS3505
ZGSZ,1974-02-23 12:00,ZGSZ 231200Z AUTO 11012KT 6SM 16/14 RMK SLP101 T01600140 52015 IEM_DS3505
ZGSZ,1974-02-23 18:00,ZGSZ 231800Z AUTO 07010KT 6SM 25/14 RMK SLP120 T02500140 52006 IEM_DS3505
ZGSZ,1974-02-23 21:00,ZGSZ 232100Z AUTO 00000KT 14/14 RMK SLP129 T01400140 53009 IEM_DS3505
ZGSZ,1974-02-24 00:00,ZGSZ 240000Z AUTO 04010KT 28SM 12/10 RMK 60031 70031 SLP147 T01200100 51018 IEM_DS3505
ZGSZ,1974-02-24 03:00,ZGSZ 240300Z AUTO 02004KT 25SM 14/11 RMK SLP154 T01400110 51007 IEM_DS3505
ZGSZ,1974-02-24 06:00,ZGSZ 240600Z AUTO 02006KT 19SM 12/09 RMK SLP137 T01200090 IEM_DS3505
ZGSZ,1974-02-24 09:00,ZGSZ 240900Z AUTO 02006KT 5SM 10/08 RMK SLP140 T01000080 52003 IEM_DS3505
ZGSZ,1974-02-24 12:00,ZGSZ 241200Z AUTO 04010KT 5SM 08/06 RMK 60002 SLP174 T00800060 51033 IEM_DS3505
ZGSZ,1974-02-24 18:00,ZGSZ 241800Z AUTO 02010KT 25SM 06/03 RMK 60002 SLP219 T00600030 51014 IEM_DS3505
ZGSZ,1974-02-24 21:00,ZGSZ 242100Z AUTO 02008KT 9SM 05/01 RMK SLP217 T00500010 57002 IEM_DS3505
ZGSZ,1974-02-25 00:00,ZGSZ 250000Z AUTO 02008KT 22SM 05/00 RMK 60004 70008 SLP244 T00500000 52027 IEM_DS3505
ZGSZ,1974-02-25 03:00,ZGSZ 250300Z AUTO 02006KT 22SM 06/00 RMK SLP254 T00600000 51010 IEM_DS3505
ZGSZ,1974-02-25 06:00,ZGSZ 250600Z AUTO 02004KT 22SM 06/M01 RMK SLP235 T00601010 57019 IEM_DS3505
ZGSZ,1974-02-25 09:00,ZGSZ 250900Z AUTO 02008KT 40SM 05/00 RMK SLP241 T00500000 51007 IEM_DS3505
ZGSZ,1974-02-25 12:00,ZGSZ 251200Z AUTO 02006KT 16SM 05/00 RMK SLP258 T00500000 52017 IEM_DS3505
ZGSZ,1974-02-25 18:00,ZGSZ 251800Z AUTO 04008KT 19SM 03/M07 RMK SLP268 T00301070 57003 IEM_DS3505
ZGSZ,1974-02-25 21:00,ZGSZ 252100Z AUTO 04014KT 19SM 02/M09 RMK SLP268 T00201090 54000 IEM_DS3505
ZGSZ,1974-02-26 00:00,ZGSZ 260000Z AUTO 04014KT 19SM 03/M05 RMK SLP280 T00301050 52012 IEM_DS3505
ZGSZ,1974-02-26 03:00,ZGSZ 260300Z AUTO 04010KT 17SM RMK SLP280 54000 IEM_DS3505
ZGSZ,1974-02-26 06:00,ZGSZ 260600Z AUTO 04008KT 19SM 13/M06 RMK SLP240 T01301060 57040 IEM_DS3505
ZGSZ,1974-02-26 09:00,ZGSZ 260900Z AUTO 34004KT 19SM 13/M05 RMK SLP227 T01301050 57013 IEM_DS3505
ZGSZ,1974-02-26 12:00,ZGSZ 261200Z AUTO 00000KT 11SM 09/M11 RMK SLP237 T00901110 52010 IEM_DS3505
ZGSZ,1974-02-26 21:00,ZGSZ 262100Z AUTO 02006KT 11SM 05/M03 RMK SLP259 T00501030 52004 IEM_DS3505
ZGSZ,1974-02-27 00:00,ZGSZ 270000Z AUTO 02006KT 17SM 05/M03 RMK SLP277 T00501030 52018 IEM_DS3505
ZGSZ,1974-02-27 03:00,ZGSZ 270300Z AUTO 02006KT 17SM 12/M02 RMK SLP275 T01201020 57002 IEM_DS3505
ZGSZ,1974-02-27 06:00,ZGSZ 270600Z AUTO 00000KT 14SM 14/00 RMK SLP243 T01400000 57032 IEM_DS3505
