station,valid,metar
ZGSZ,1979-01-28 09:00,ZGSZ 280900Z AUTO 20004KT 12SM 24/18 RMK SLP103 T02400180 57006 IEM_DS3505
ZGSZ,1979-01-28 12:00,ZGSZ 281200Z AUTO 14004KT 12SM 20/18 RMK SLP105 T02000180 52006 IEM_DS3505
ZGSZ,1979-01-28 18:00,ZGSZ 281800Z AUTO 00000KT 9SM 17/16 RMK SLP122 T01700160 52006 IEM_DS3505
ZGSZ,1979-01-28 21:00,ZGSZ 282100Z AUTO 11002KT 9SM 17/17 RMK SLP113 T01700170 57009 IEM_DS3505
ZGSZ,1979-01-29 00:00,ZGSZ 290000Z AUTO 00000KT 1SM 17/17 RMK SLP123 T01700170 52010 IEM_DS3505
ZGSZ,1979-01-29 03:00,ZGSZ 290300Z AUTO 00000KT 9SM 21/21 RMK SLP128 T02100210 52005 IEM_DS3505
ZGSZ,1979-01-29 06:00,ZGSZ 290600Z AUTO 11006KT 11SM 23/19 RMK SLP100 T02300190 57028 IEM_DS3505
ZGSZ,1979-01-29 09:00,ZGSZ 290900Z AUTO 09002KT 11SM 22/19 RMK SLP100 T02200190 54000 IEM_DS3505
ZGSZ,1979-01-29 12:00,ZGSZ 291200Z AUTO 00000KT 5SM 20/20 RMK 60008 SLP116 T02000200 52016 IEM_DS3505
ZGSZ,1979-01-29 18:00,ZGSZ 291800Z AUTO 36006KT 1 1/4SM 15/15 RMK 60055 SLP137 T01500150 52008 IEM_DS3505
ZGSZ,1979-01-29 21:00,ZGSZ 292100Z AUTO 36006KT 4SM 13/12 RMK SLP143 T01300120 52006 IEM_DS3505
ZGSZ,1979-01-30 00:00,ZGSZ 300000Z AUTO 02004KT 19SM 12/11 RMK 60106 70169 SLP157 T01200110 51014 IEM_DS3505
ZGSZ,1979-01-30 03:00,ZGSZ 300300Z AUTO 02008KT 37SM 13/11 RMK SLP164 T01300110 52007 IEM_DS3505
ZGSZ,1979-01-30 06:00,ZGSZ 300600Z AUTO 02002KT 19SM 15/12 RMK SLP138 T01500120 57026 IEM_DS3505
ZGSZ,1979-01-30 09:00,ZGSZ 300900Z AUTO 02002KT 9SM 13/12 RMK SLP128 T01300120 57010 IEM_DS3505
ZGSZ,1979-01-30 12:00,ZGSZ 301200Z AUTO 36006KT 7SM 13/12 RMK 60031 SLP146 T01300120 53018 IEM_DS3505
ZGSZ,1979-01-30 18:00,ZGSZ 301800Z AUTO 02006KT 12SM 10/09 RMK 60016 SLP178 T01000090 51008 IEM_DS3505
ZGSZ,1979-01-30 21:00,ZGSZ 302100Z AUTO 36006KT 9SM 07/06 RMK SLP194 T00700060 52016 IEM_DS3505
ZGSZ,1979-01-31 00:00,ZGSZ 310000Z AUTO 36006KT 19SM 06/05 RMK 60012 70063 SLP220 T00600050 52028 IEM_DS3505
ZGSZ,1979-01-31 03:00,ZGSZ 310300Z AUTO 36010KT 19SM 08/03 RMK SLP231 T00800030 52009 IEM_DS3505
ZGSZ,1979-01-31 06:00,ZGSZ 310600Z AUTO 36010KT 19SM 08/03 RMK SLP231 T00800030 52007 IEM_DS3505
ZGSZ,1979-01-31 09:00,ZGSZ 310900Z AUTO 02010KT 19SM 11/04 RMK SLP205 T01100040 53006 IEM_DS3505
ZGSZ,1979-01-31 12:00,ZGSZ 311200Z AUTO 36008KT 19SM 07/00 RMK SLP233 T00700000 52028 IEM_DS3505
ZGSZ,1979-01-31 18:00,ZGSZ 311800Z AUTO 02014KT 12SM 05/M03 RMK SLP247 T00501030 52006 IEM_DS3505
ZGSZ,1979-01-31 21:00,ZGSZ 312100Z AUTO 04008KT 19SM 04/M03 RMK SLP238 T00401030 57009 IEM_DS3505
ZGSZ,1979-02-01 00:00,ZGSZ 010000Z AUTO 02008KT 19SM 03/M03 RMK SLP259 T00301030 52021 IEM_DS3505
ZGSZ,1979-02-01 03:00,ZGSZ 010300Z AUTO 04004KT 19SM 09/M02 RMK SLP266 T00901020 52007 IEM_DS3505
ZGSZ,1979-02-01 06:00,ZGSZ 010600Z AUTO 02004KT 17SM 13/M01 RMK SLP236 T01301010 57030 IEM_DS3505
ZGSZ,1979-02-01 09:00,ZGSZ 010900Z AUTO 04002KT 16SM 13/02 RMK SLP233 T01300020 55003 IEM_DS3505
ZGSZ,1979-02-01 12:00,ZGSZ 011200Z AUTO 04004KT 16SM 10/03 RMK SLP245 T01000030 52012 IEM_DS3505
ZGSZ,1979-02-01 18:00,ZGSZ 011800Z AUTO 01004KT 16SM 07/01 RMK SLP238 T00700010 57004 IEM_DS3505
ZGSZ,1979-02-01 21:00,ZGSZ 012100Z AUTO 02004KT 16SM 07/01 RMK SLP234 T00700010 57004 IEM_DS3505
ZGSZ,1979-02-02 00:00,ZGSZ 020000Z AUTO 04006KT 12SM 07/01 RMK SLP239 T00700010 52005 IEM_DS3505
ZGSZ,1979-02-02 03:00,ZGSZ 020300Z AUTO 04004KT 19SM 13/05 RMK SLP241 T01300050 52002 IEM_DS3505
ZGSZ,1979-02-02 06:00,ZGSZ 020600Z AUTO 09004KT 12SM 13/07 RMK SLP211 T01300070 56030 IEM_DS3505
ZGSZ,1979-02-02 09:00,ZGSZ 020900Z AUTO 09006KT 11SM 13/08 RMK SLP199 T01300080 57012 IEM_DS3505
ZGSZ,1979-02-02 12:00,ZGSZ 021200Z AUTO 09004KT 11SM 13/08 RMK SLP211 T01300080 52012 IEM_DS3505
ZGSZ,1979-02-02 18:00,ZGSZ 021800Z AUTO 09008KT 11SM 14/09 RMK SLP193 T01400090 57013 IEM_DS3505
ZGSZ,1979-02-02 21:00,ZGSZ 022100Z AUTO 11004KT 11SM 14/10 RMK SLP190 T01400100 57004 IEM_DS3505
ZGSZ,1979-02-03 00:00,ZGSZ 030000Z AUTO 09006KT 7SM 14/10 RMK SLP201 T01400100 53012 IEM_DS3505
ZGSZ,1979-02-03 03:00,ZGSZ 030300Z AUTO 11006KT 7SM 15/11 RMK SLP207 T01500110 51006 IEM_DS3505
ZGSZ,1979-02-03 06:00,ZGSZ 030600Z AUTO 20006KT 7SM 13/11 RMK SLP188 T01300110 57019 IEM_DS3505
ZGSZ,1979-02-03 09:00,ZGSZ 030900Z AUTO 36004KT 6SM 13/11 RMK SLP189 T01300110 54000 IEM_DS3505
ZGSZ,1979-02-03 12:00,ZGSZ 031200Z AUTO 04004KT 5SM 11/ RMK SLP203 52014 IEM_DS3505
ZGSZ,1979-02-03 18:00,ZGSZ 031800Z AUTO 36004KT 5SM 11/10 RMK 60002 SLP203 T01100100 58009 IEM_DS3505
ZGSZ,1979-02-03 21:00,ZGSZ 032100Z AUTO 02004KT 7SM 11/10 RMK SLP198 T01100100 57005 IEM_DS3505
ZGSZ,1979-02-04 00:00,ZGSZ 040000Z AUTO 02006KT 6SM 11/10 RMK 60004 70004 SLP214 T01100100 52016 IEM_DS3505
ZGSZ,1979-02-04 03:00,ZGSZ 040300Z AUTO 02006KT 12SM 12/11 RMK SLP225 T01200110 52011 IEM_DS3505
ZGSZ,1979-02-04 06:00,ZGSZ 040600Z AUTO 04006KT 12SM 13/11 RMK SLP198 T01300110 57027 IEM_DS3505
ZGSZ,1979-02-04 09:00,ZGSZ 040900Z AUTO 02004KT 13SM 14/11 RMK SLP197 T01400110 57001 IEM_DS3505
ZGSZ,1979-02-04 12:00,ZGSZ 041200Z AUTO 02004KT 12SM 13/11 RMK SLP216 T01300110 52019 IEM_DS3505
ZGSZ,1979-02-04 18:00,ZGSZ 041800Z AUTO 02006KT 12SM 13/11 RMK SLP222 T01300110 56009 IEM_DS3505
ZGSZ,1979-02-04 21:00,ZGSZ 042100Z AUTO 00000KT 11SM 12/11 RMK SLP223 T01200110 52001 IEM_DS3505
ZGSZ,1979-02-05 00:00,ZGSZ 050000Z AUTO 02006KT 16SM 12/11 RMK SLP239 T01200110 52016 IEM_DS3505
ZGSZ,1979-02-05 03:00,ZGSZ 050300Z AUTO 02004KT 16SM 13/10 RMK SLP258 T01300100 52019 IEM_DS3505
ZGSZ,1979-02-05 06:00,ZGSZ 050600Z AUTO 36008KT 19SM 16/10 RMK SLP227 T01600100 58030 IEM_DS3505
ZGSZ,1979-02-05 09:00,ZGSZ 050900Z AUTO 34004KT 19SM 18/11 RMK SLP224 T01800110 55003 IEM_DS3505
ZGSZ,1979-02-05 12:00,ZGSZ 051200Z AUTO 00000KT 12SM 15/12 RMK SLP240 T01500120 52016 IEM_DS3505
ZGSZ,1979-02-05 18:00,ZGSZ 051800Z AUTO 02006KT 12SM 13/08 RMK SLP246 T01300080 56007 IEM_DS3505
ZGSZ,1979-02-05 21:00,ZGSZ 052100Z AUTO 02004KT 12SM 11/08 RMK SLP245 T01100080 55001 IEM_DS3505
ZGSZ,1979-02-06 00:00,ZGSZ 060000Z AUTO 04004KT 16SM 12/08 RMK SLP251 T01200080 52006 IEM_DS3505
ZGSZ,1979-02-06 03:00,ZGSZ 060300Z AUTO 36004KT 19SM 16/09 RMK SLP261 T01600090 52010 IEM_DS3505
ZGSZ,1979-02-06 06:00,ZGSZ 060600Z AUTO 02004KT 12SM 18/11 RMK SLP232 T01800110 58029 IEM_DS3505
ZGSZ,1979-02-06 09:00,ZGSZ 060900Z AUTO 11006KT 12SM 18/12 RMK SLP219 T01800120 56013 IEM_DS3505
ZGSZ,1979-02-06 12:00,ZGSZ 061200Z AUTO 09004KT 12SM 15/12 RMK SLP235 T01500120 52015 IEM_DS3505
ZGSZ,1979-02-06 18:00,ZGSZ 061800Z AUTO 09004KT 9SM 13/12 RMK SLP230 T01300120 57003 IEM_DS3505
ZGSZ,1979-02-06 21:00,ZGSZ 062100Z AUTO 00000KT 9SM 14/12 RMK SLP215 T01400120 57015 IEM_DS3505
ZGSZ,1979-02-07 00:00,ZGSZ 070000Z AUTO 00000KT 14SM 14/12 RMK SLP219 T01400120 52004 IEM_DS3505
ZGSZ,1979-02-07 03:00,ZGSZ 070300Z AUTO 00000KT 13SM 18/12 RMK SLP227 T01800120 52008 IEM_DS3505
ZGSZ,1979-02-07 06:00,ZGSZ 070600Z AUTO 11004KT 13SM 21/13 RMK SLP196 T02100130 57031 IEM_DS3505
ZGSZ,1979-02-07 09:00,ZGSZ 070900Z AUTO 11004KT 11SM 20/13 RMK SLP188 T02000130 55008 IEM_DS3505
ZGSZ,1979-02-07 12:00,ZGSZ 071200Z AUTO 11004KT 9SM 16/13 RMK SLP206 T01600130 52018 IEM_DS3505
ZGSZ,1979-02-07 18:00,ZGSZ 071800Z AUTO 00000KT 6SM 14/13 RMK SLP203 T01400130 57007 IEM_DS3505
ZGSZ,1979-02-07 21:00,ZGSZ 072100Z AUTO 02002KT 7SM 13/12 RMK SLP193 T01300120 57010 IEM_DS3505
ZGSZ,1979-02-08 00:00,ZGSZ 080000Z AUTO 00000KT 9SM 14/13 RMK SLP212 T01400130 52019 IEM_DS3505
ZGSZ,1979-02-08 03:00,ZGSZ 080300Z AUTO 04002KT 9SM 19/15 RMK SLP215 T01900150 50003 IEM_DS3505
ZGSZ,1979-02-08 06:00,ZGSZ 080600Z AUTO 11004KT 16SM 24/14 RMK SLP184 T02400140 58031 IEM_DS3505
ZGSZ,1979-02-08 09:00,ZGSZ 080900Z AUTO 22004KT 14SM 21/15 RMK SLP181 T02100150 55003 IEM_DS3505
ZGSZ,1979-02-08 12:00,ZGSZ 081200Z AUTO 11004KT 11SM 18/14 RMK SLP185 T01800140 52004 IEM_DS3505
ZGSZ,1979-02-08 18:00,ZGSZ 081800Z AUTO 00000KT 7SM 17/15 RMK SLP193 T01700150 57002 IEM_DS3505
ZGSZ,1979-02-08 21:00,ZGSZ 082100Z AUTO 09008KT 7SM 16/14 RMK SLP183 T01600140 57010 IEM_DS3505
ZGSZ,1979-02-09 00:00,ZGSZ 090000Z AUTO 11006KT 9SM 16/14 RMK SLP197 T01600140 51014 IEM_DS3505
ZGSZ,1979-02-09 03:00,ZGSZ 090300Z AUTO 19004KT 9SM 21/15 RMK SLP195 T02100150 57002 IEM_DS3505
ZGSZ,1979-02-09 06:00,ZGSZ 090600Z AUTO 09006KT 12SM 22/16 RMK SLP172 T02200160 57023 IEM_DS3505
ZGSZ,1979-02-09 09:00,ZGSZ 090900Z AUTO 11004KT 12SM 21/15 RMK SLP170 T02100150 57002 IEM_DS3505
ZGSZ,1979-02-09 12:00,ZGSZ 091200Z AUTO 09006KT 9SM 18/15 RMK SLP176 T01800150 52006 IEM_DS3505
ZGSZ,1979-02-09 18:00,ZGSZ 091800Z AUTO 00000KT 9SM 15/ RMK SLP178 58007 IEM_DS3505
ZGSZ,1979-02-09 21:00,ZGSZ 092100Z AUTO 11002KT 9SM 16/15 RMK SLP160 T01600150 57018 IEM_DS3505
ZGSZ,1979-02-10 00:00,ZGSZ 100000Z AUTO 11004KT 5SM 16/15 RMK SLP192 T01600150 52032 IEM_DS3505
ZGSZ,1979-02-10 03:00,ZGSZ 100300Z AUTO 09002KT 7SM 21/17 RMK SLP193 T02100170 53001 IEM_DS3505
ZGSZ,1979-02-10 06:00,ZGSZ 100600Z AUTO 00000KT 9SM 23/18 RMK SLP173 T02300180 57020 IEM_DS3505
ZGSZ,1979-02-10 09:00,ZGSZ 100900Z AUTO 27004KT 9SM 22/18 RMK SLP167 T02200180 57006 IEM_DS3505
ZGSZ,1979-02-10 12:00,ZGSZ 101200Z AUTO 00000KT 7SM 20/17 RMK SLP169 T02000170 53002 IEM_DS3505
ZGSZ,1979-02-10 18:00,ZGSZ 101800Z AUTO 00000KT 4SM 16/16 RMK SLP173 T01600160 57006 IEM_DS3505
ZGSZ,1979-02-10 21:00,ZGSZ 102100Z AUTO 00000KT 4SM 16/16 RMK SLP167 T01600160 57006 IEM_DS3505
ZGSZ,1979-02-11 00:00,ZGSZ 110000Z AUTO 00000KT 4SM 17/16 RMK SLP183 T01700160 52016 IEM_DS3505
ZGSZ,1979-02-11 03:00,ZGSZ 110300Z AUTO 08004KT 9SM 22/18 RMK SLP198 T02200180 52014 IEM_DS3505
ZGSZ,1979-02-11 06:00,ZGSZ 110600Z AUTO 09008KT 9SM 24/17 RMK SLP172 T02400170 58025 IEM_DS3505
ZGSZ,1979-02-11 09:00,ZGSZ 110900Z AUTO 09006KT 9SM 22/16 RMK SLP171 T02200160 55001 IEM_DS3505
ZGSZ,1979-02-11 12:00,ZGSZ 111200Z AUTO 11006KT 7SM 19/16 RMK SLP184 T01900160 52013 IEM_DS3505
ZGSZ,1979-02-11 18:00,ZGSZ 111800Z AUTO 09004KT 11SM 18/16 RMK SLP181 T01800160 57008 IEM_DS3505
ZGSZ,1979-02-11 21:00,ZGSZ 112100Z AUTO 00000KT 9SM 16/15 RMK SLP185 T01600150 50004 IEM_DS3505
ZGSZ,1979-02-12 00:00,ZGSZ 120000Z AUTO 09006KT 12SM 18/15 RMK SLP177 T01800150 57008 IEM_DS3505
ZGSZ,1979-02-12 03:00,ZGSZ 120300Z AUTO 11008KT 12SM 21/16 RMK SLP183 T02100160 53006 IEM_DS3505
ZGSZ,1979-02-12 06:00,ZGSZ 120600Z AUTO 14004KT 12SM 25/17 RMK SLP148 T02500170 58035 IEM_DS3505
ZGSZ,1979-02-12 09:00,ZGSZ 120900Z AUTO 00000KT 11SM 23/16 RMK SLP155 T02300160 53007 IEM_DS3505
ZGSZ,1979-02-12 12:00,ZGSZ 121200Z AUTO 00000KT 9SM 20/17 RMK SLP170 T02000170 52015 IEM_DS3505
ZGSZ,1979-02-12 18:00,ZGSZ 121800Z AUTO 14008KT 12SM 18/16 RMK SLP153 T01800160 57019 IEM_DS3505
ZGSZ,1979-02-12 21:00,ZGSZ 122100Z AUTO 11004KT 9SM 18/16 RMK SLP142 T01800160 56011 IEM_DS3505
ZGSZ,1979-02-13 00:00,ZGSZ 130000Z AUTO 00000KT 9SM 18/16 RMK SLP163 T01800160 52021 IEM_DS3505
ZGSZ,1979-02-13 03:00,ZGSZ 130300Z AUTO 00000KT 9SM 24/17 RMK SLP155 T02400170 57008 IEM_DS3505
ZGSZ,1979-02-13 06:00,ZGSZ 130600Z AUTO 20004KT 9SM 23/18 RMK SLP132 T02300180 57023 IEM_DS3505
ZGSZ,1979-02-13 09:00,ZGSZ 130900Z AUTO 02004KT 5SM 19/17 RMK SLP142 T01900170 53010 IEM_DS3505
ZGSZ,1979-02-13 12:00,ZGSZ 131200Z AUTO 02004KT 11SM 18/13 RMK 60002 SLP146 T01800130 58004 IEM_DS3505
ZGSZ,1979-02-13 18:00,ZGSZ 131800Z AUTO 00000KT 16SM 17/15 RMK 60028 SLP154 T01700150 57012 IEM_DS3505
ZGSZ,1979-02-13 21:00,ZGSZ 132100Z AUTO 00000KT 16SM 16/16 RMK SLP146 T01600160 56008 IEM_DS3505
ZGSZ,1979-02-14 00:00,ZGSZ 140000Z AUTO 04004KT 19SM 17/16 RMK 60004 70031 SLP176 T01700160 52030 IEM_DS3505
ZGSZ,1979-02-14 03:00,ZGSZ 140300Z AUTO 14004KT 19SM 21/16 RMK SLP181 T02100160 50005 IEM_DS3505
ZGSZ,1979-02-14 06:00,ZGSZ 140600Z AUTO 36002KT 19SM 23/18 RMK SLP156 T02300180 57025 IEM_DS3505
ZGSZ,1979-02-14 09:00,ZGSZ 140900Z AUTO 18002KT 17SM 23/18 RMK SLP155 T02300180 57001 IEM_DS3505
ZGSZ,1979-02-14 12:00,ZGSZ 141200Z AUTO 00000KT 9SM 19/18 RMK SLP170 T01900180 52015 IEM_DS3505
ZGSZ,1979-02-14 18:00,ZGSZ 141800Z AUTO 07006KT 19SM 24/14 RMK SLP181 T02400140 58029 IEM_DS3505
ZGSZ,1979-02-14 21:00,ZGSZ 142100Z AUTO 00000KT 9SM 16/15 RMK SLP185 T01600150 52003 IEM_DS3505
ZGSZ,1979-02-15 00:00,ZGSZ 150000Z AUTO 02002KT 11SM 16/15 RMK SLP208 T01600150 52023 IEM_DS3505
ZGSZ,1979-02-15 03:00,ZGSZ 150300Z AUTO 04004KT 16SM 22/16 RMK SLP210 T02200160 50002 IEM_DS3505
ZGSZ,1979-02-15 06:00,ZGSZ 150600Z AUTO 07006KT 19SM 24/14 RMK SLP181 T02400140 58029 IEM_DS3505
ZGSZ,1979-02-15 09:00,ZGSZ 150900Z AUTO 04004KT 19SM 23/14 RMK SLP179 T02300140 56002 IEM_DS3505
ZGSZ,1979-02-15 12:00,ZGSZ 151200Z AUTO 04002KT 12SM 18/13 RMK SLP195 T01800130 52016 IEM_DS3505
ZGSZ,1979-02-15 15:00,ZGSZ 151500Z AUTO 04002KT 12SM 18/13 RMK SLP195 T01800130 52016 IEM_DS3505
ZGSZ,1979-02-15 18:00,ZGSZ 151800Z AUTO 02004KT 12SM 14/10 RMK SLP200 T01400100 57003 IEM_DS3505
ZGSZ,1979-02-15 21:00,ZGSZ 152100Z AUTO 04004KT 9SM 13/09 RMK SLP192 T01300090 57008 IEM_DS3505
ZGSZ,1979-02-16 00:00,ZGSZ 160000Z AUTO 36002KT 16SM 12/09 RMK SLP208 T01200090 52016 IEM_DS3505
ZGSZ,1979-02-16 03:00,ZGSZ 160300Z AUTO 04002KT 19SM 19/08 RMK SLP209 T01900080 52001 IEM_DS3505
ZGSZ,1979-02-16 06:00,ZGSZ 160600Z AUTO 22004KT 16SM 22/09 RMK SLP169 T02200090 57040 IEM_DS3505
ZGSZ,1979-02-16 09:00,ZGSZ 160900Z AUTO 25006KT 14SM 21/11 RMK SLP159 T02100110 56010 IEM_DS3505
ZGSZ,1979-02-16 12:00,ZGSZ 161200Z AUTO 00000KT 12SM 16/12 RMK SLP173 T01600120 52014 IEM_DS3505
ZGSZ,1979-02-16 18:00,ZGSZ 161800Z AUTO 00000KT 9SM 12/11 RMK SLP172 T01200110 57001 IEM_DS3505
ZGSZ,1979-02-16 21:00,ZGSZ 162100Z AUTO 07004KT 7SM 12/11 RMK SLP169 T01200110 57003 IEM_DS3505
ZGSZ,1979-02-17 00:00,ZGSZ 170000Z AUTO 00000KT 7SM 12/12 RMK SLP180 T01200120 52011 IEM_DS3505
ZGSZ,1979-02-17 03:00,ZGSZ 170300Z AUTO 07002KT 7SM 22/14 RMK SLP180 T02200140 54000 IEM_DS3505
ZGSZ,1979-02-17 06:00,ZGSZ 170600Z AUTO 00000KT 9SM 25/11 RMK SLP155 T02500110 57025 IEM_DS3505
ZGSZ,1979-02-17 09:00,ZGSZ 170900Z AUTO 25006KT 7SM 22/13 RMK SLP153 T02200130 55002 IEM_DS3505
ZGSZ,1979-02-17 12:00,ZGSZ 171200Z AUTO 00000KT 6SM 18/13 RMK SLP166 T01800130 52013 IEM_DS3505
ZGSZ,1979-02-17 18:00,ZGSZ 171800Z AUTO 00000KT 7SM 14/12 RMK SLP178 T01400120 52002 IEM_DS3505
ZGSZ,1979-02-17 21:00,ZGSZ 172100Z AUTO 09004KT 7SM 13/11 RMK SLP174 T01300110 55004 IEM_DS3505
ZGSZ,1979-02-18 00:00,ZGSZ 180000Z AUTO 07002KT 9SM 16/13 RMK SLP184 T01600130 53010 IEM_DS3505
ZGSZ,1979-02-18 03:00,ZGSZ 180300Z AUTO 09006KT 8SM 21/13 RMK SLP190 T02100130 52006 IEM_DS3505
ZGSZ,1979-02-18 06:00,ZGSZ 180600Z AUTO 14008KT 9SM 22/14 RMK SLP172 T02200140 57018 IEM_DS3505
ZGSZ,1979-02-18 09:00,ZGSZ 180900Z AUTO 09004KT 9SM 21/13 RMK SLP157 T02100130 57015 IEM_DS3505
ZGSZ,1979-02-18 12:00,ZGSZ 181200Z AUTO 09004KT 8SM 18/15 RMK SLP156 T01800150 58001 IEM_DS3505
ZGSZ,1979-02-18 18:00,ZGSZ 181800Z AUTO 00000KT 7SM 18/16 RMK SLP157 T01800160 56003 IEM_DS3505
ZGSZ,1979-02-18 21:00,ZGSZ 182100Z AUTO 22002KT 8SM 17/15 RMK SLP143 T01700150 57014 IEM_DS3505
ZGSZ,1979-02-19 00:00,ZGSZ 190000Z AUTO 11006KT 9SM 18/14 RMK SLP143 T01800140 54000 IEM_DS3505
ZGSZ,1979-02-19 03:00,ZGSZ 190300Z AUTO 09008KT 10SM 21/16 RMK SLP152 T02100160 52009 IEM_DS3505
ZGSZ,1979-02-19 06:00,ZGSZ 190600Z AUTO 09002KT 9SM 24/17 RMK SLP124 T02400170 57028 IEM_DS3505
ZGSZ,1979-02-19 09:00,ZGSZ 190900Z AUTO 11004KT 9SM 23/18 RMK SLP113 T02300180 56011 IEM_DS3505
ZGSZ,1979-02-19 12:00,ZGSZ 191200Z AUTO 11004KT 7SM 20/17 RMK SLP119 T02000170 52006 IEM_DS3505
ZGSZ,1979-02-19 18:00,ZGSZ 191800Z AUTO 07002KT 4SM 17/16 RMK SLP109 T01700160 57009 IEM_DS3505
ZGSZ,1979-02-19 21:00,ZGSZ 192100Z AUTO 00000KT 2SM 17/17 RMK SLP095 T01700170 57014 IEM_DS3505
ZGSZ,1979-02-20 00:00,ZGSZ 200000Z AUTO 07002KT 1/8SM 17/17 RMK SLP107 T01700170 52012 IEM_DS3505
ZGSZ,1979-02-20 03:00,ZGSZ 200300Z AUTO 00000KT 7SM 24/18 RMK SLP107 T02400180 50000 IEM_DS3505
ZGSZ,1979-02-20 06:00,ZGSZ 200600Z AUTO 20006KT 8SM 25/17 RMK SLP078 T02500170 57029 IEM_DS3505
ZGSZ,1979-02-20 09:00,ZGSZ 200900Z AUTO 18008KT 11SM 24/17 RMK SLP068 T02400170 57010 IEM_DS3505
ZGSZ,1979-02-20 12:00,ZGSZ 201200Z AUTO 14002KT 8SM 22/18 RMK SLP077 T02200180 52009 IEM_DS3505
ZGSZ,1979-02-20 18:00,ZGSZ 201800Z AUTO 16004KT 7SM 22/19 RMK SLP063 T02200190 58014 IEM_DS3505
ZGSZ,1979-02-20 21:00,ZGSZ 202100Z AUTO 16004KT 7SM 23/19 RMK SLP059 T02300190 57004 IEM_DS3505
ZGSZ,1979-02-21 00:00,ZGSZ 210000Z AUTO 18004KT 12SM 23/20 RMK SLP068 T02300200 52008 IEM_DS3505
ZGSZ,1979-02-21 03:00,ZGSZ 210300Z AUTO 16004KT 12SM 25/20 RMK SLP077 T02500200 52009 IEM_DS3505
ZGSZ,1979-02-21 06:00,ZGSZ 210600Z AUTO 16006KT 12SM 27/19 RMK SLP049 T02700190 57027 IEM_DS3505
ZGSZ,1979-02-21 09:00,ZGSZ 210900Z AUTO 18010KT 12SM 25/20 RMK SLP043 T02500200 57006 IEM_DS3505
ZGSZ,1979-02-21 12:00,ZGSZ 211200Z AUTO 18006KT 11SM 24/20 RMK SLP058 T02400200 52015 IEM_DS3505
ZGSZ,1979-02-21 18:00,ZGSZ 211800Z AUTO 22006KT 9SM 24/21 RMK SLP057 T02400210 57008 IEM_DS3505
ZGSZ,1979-02-21 21:00,ZGSZ 212100Z AUTO 20004KT 9SM 24/21 RMK SLP056 T02400210 57001 IEM_DS3505
ZGSZ,1979-02-22 00:00,ZGSZ 220000Z AUTO 18004KT 9SM 24/22 RMK SLP074 T02400220 52017 IEM_DS3505
ZGSZ,1979-02-22 03:00,ZGSZ 220300Z AUTO 20008KT 9SM 25/21 RMK SLP083 T02500210 52009 IEM_DS3505
ZGSZ,1979-02-22 06:00,ZGSZ 220600Z AUTO 20008KT 14SM 27/21 RMK SLP055 T02700210 58027 IEM_DS3505
ZGSZ,1979-02-22 09:00,ZGSZ 220900Z AUTO 18008KT 12SM 26/21 RMK SLP047 T02600210 55008 IEM_DS3505
ZGSZ,1979-02-22 12:00,ZGSZ 221200Z AUTO 20004KT 9SM 24/21 RMK SLP061 T02400210 52014 IEM_DS3505
ZGSZ,1979-02-22 18:00,ZGSZ 221800Z AUTO 18002KT 7SM 23/22 RMK SLP076 T02300220 52001 IEM_DS3505
ZGSZ,1979-02-22 21:00,ZGSZ 222100Z AUTO 00000KT 7SM 23/22 RMK SLP076 T02300220 54000 IEM_DS3505
ZGSZ,1979-02-23 00:00,ZGSZ 230000Z AUTO 00000KT 7SM 23/22 RMK SLP092 T02300220 52016 IEM_DS3505
ZGSZ,1979-02-23 03:00,ZGSZ 230300Z AUTO 00000KT 6SM 25/22 RMK SLP100 T02500220 52008 IEM_DS3505
ZGSZ,1979-02-23 06:00,ZGSZ 230600Z AUTO 22002KT 7SM 26/22 RMK SLP076 T02600220 57024 IEM_DS3505
ZGSZ,1979-02-23 09:00,ZGSZ 230900Z AUTO 22002KT 8SM 25/22 RMK SLP064 T02500220 57011 IEM_DS3505
ZGSZ,1979-02-23 12:00,ZGSZ 231200Z AUTO 00000KT 5SM 24/22 RMK SLP079 T02400220 52014 IEM_DS3505
ZGSZ,1979-02-23 18:00,ZGSZ 231800Z AUTO 00000KT 5SM 23/22 RMK SLP073 T02300220 57007 IEM_DS3505
ZGSZ,1979-02-23 21:00,ZGSZ 232100Z AUTO 00000KT 6SM 22/22 RMK SLP076 T02200220 52003 IEM_DS3505
ZGSZ,1979-02-24 00:00,ZGSZ 240000Z AUTO 11002KT 5SM 22/22 RMK SLP088 T02200220 52012 IEM_DS3505
ZGSZ,1979-02-24 03:00,ZGSZ 240300Z AUTO 20006KT 7SM 26/21 RMK SLP094 T02600210 52006 IEM_DS3505
ZGSZ,1979-02-24 06:00,ZGSZ 240600Z AUTO 20004KT 7SM 27/20 RMK SLP075 T02700200 57019 IEM_DS3505
ZGSZ,1979-02-24 09:00,ZGSZ 240900Z AUTO 18002KT 6SM 25/21 RMK SLP069 T02500210 57005 IEM_DS3505
ZGSZ,1979-02-24 12:00,ZGSZ 241200Z AUTO 11002KT 5SM 24/22 RMK SLP080 T02400220 52010 IEM_DS3505
ZGSZ,1979-02-24 18:00,ZGSZ 241800Z AUTO 00000KT 3SM 23/22 RMK SLP086 T02300220 52004 IEM_DS3505
