station,valid,metar
ZGSZ,1996-01-28 18:00,ZGSZ 281800Z AUTO 02004KT 6SM 15/08 RMK SLP219 T01480075 54000 IEM_DS3505
ZGSZ,1996-01-28 21:00,ZGSZ 282100Z AUTO 04006KT 8SM 14/08 RMK SLP212 T01420075 57007 IEM_DS3505
ZGSZ,1996-01-29 00:00,ZGSZ 290000Z AUTO 04004KT 6SM 13/07 RMK SLP230 T01330066 52017 IEM_DS3505
ZGSZ,1996-01-29 03:00,ZGSZ 290300Z AUTO 36004KT 5SM 15/07 RMK SLP235 T01460073 52006 IEM_DS3505
ZGSZ,1996-01-29 06:00,ZGSZ 290600Z AUTO 36006KT 5SM 19/09 RMK SLP198 T01890090 57037 IEM_DS3505
ZGSZ,1996-01-29 09:00,ZGSZ 290900Z AUTO 04006KT 4SM 18/10 RMK SLP189 T01820097 57009 IEM_DS3505
ZGSZ,1996-01-29 12:00,ZGSZ 291200Z AUTO 36006KT 7SM 15/08 RMK SLP211 T01530079 52022 IEM_DS3505
ZGSZ,1996-01-29 18:00,ZGSZ 291800Z AUTO 04006KT 10SM 14/07 RMK SLP215 T01410074 57005 IEM_DS3505
ZGSZ,1996-01-29 21:00,ZGSZ 292100Z AUTO 04006KT 9SM 13/08 RMK SLP212 T01340075 57003 IEM_DS3505
ZGSZ,1996-01-30 00:00,ZGSZ 300000Z AUTO 07006KT 6SM 13/08 RMK SLP227 T01320077 52014 IEM_DS3505
ZGSZ,1996-01-30 03:00,ZGSZ 300300Z AUTO 36004KT 6SM 15/08 RMK SLP239 T01490079 52013 IEM_DS3505
ZGSZ,1996-01-30 06:00,ZGSZ 300600Z AUTO 07004KT 4SM 17/09 RMK SLP206 T01680091 57033 IEM_DS3505
ZGSZ,1996-01-30 09:00,ZGSZ 300900Z AUTO 07006KT 6SM 17/10 RMK SLP194 T01680098 57012 IEM_DS3505
ZGSZ,1996-01-30 12:00,ZGSZ 301200Z AUTO 00000KT 5SM 15/09 RMK SLP214 T01540094 52020 IEM_DS3505
ZGSZ,1996-01-30 18:00,ZGSZ 301800Z AUTO 04004KT 4SM 15/09 RMK SLP224 T01470090 54000 IEM_DS3505
ZGSZ,1996-01-30 21:00,ZGSZ 302100Z AUTO 02004KT 4SM 14/09 RMK SLP221 T01440091 57003 IEM_DS3505
ZGSZ,1996-01-31 00:00,ZGSZ 310000Z AUTO 04006KT 7SM 13/08 RMK SLP237 T01330085 52015 IEM_DS3505
ZGSZ,1996-01-31 03:00,ZGSZ 310300Z AUTO 04006KT 6SM 16/08 RMK SLP237 T01640083 52001 IEM_DS3505
ZGSZ,1996-01-31 06:00,ZGSZ 310600Z AUTO 36006KT 6SM 21/10 RMK SLP205 T02140100 57032 IEM_DS3505
ZGSZ,1996-01-31 09:00,ZGSZ 310900Z AUTO 36004KT 6SM 21/10 RMK SLP193 T02120102 57012 IEM_DS3505
ZGSZ,1996-01-31 12:00,ZGSZ 311200Z AUTO 04004KT 6SM 18/09 RMK SLP214 T01850094 52021 IEM_DS3505
ZGSZ,1996-01-31 18:00,ZGSZ 311800Z AUTO 04010KT 7SM 14/06 RMK SLP230 T01410062 52002 IEM_DS3505
ZGSZ,1996-01-31 21:00,ZGSZ 312100Z AUTO 04010KT 7SM 13/04 RMK SLP230 T01260039 54000 IEM_DS3505
ZGSZ,1996-02-01 00:00,ZGSZ 010000Z AUTO 04014KT 6SM 12/03 RMK SLP246 T01190033 52016 IEM_DS3505
ZGSZ,1996-02-01 03:00,ZGSZ 010300Z AUTO 04010KT 4SM 15/03 RMK SLP250 T01470031 52004 IEM_DS3505
ZGSZ,1996-02-01 06:00,ZGSZ 010600Z AUTO 07008KT 5SM 20/05 RMK SLP219 T02000048 57031 IEM_DS3505
ZGSZ,1996-02-01 09:00,ZGSZ 010900Z AUTO 04006KT 7SM 19/04 RMK SLP211 T01940038 57008 IEM_DS3505
ZGSZ,1996-02-01 12:00,ZGSZ 011200Z AUTO 04006KT 7SM 17/04 RMK SLP232 T01680036 52020 IEM_DS3505
ZGSZ,1996-02-01 18:00,ZGSZ 011800Z AUTO 07010KT 11SM 14/01 RMK SLP253 T01400011 52007 IEM_DS3505
ZGSZ,1996-02-01 21:00,ZGSZ 012100Z AUTO 04008KT 9SM 13/02 RMK SLP255 T01270020 52002 IEM_DS3505
ZGSZ,1996-02-02 00:00,ZGSZ 020000Z AUTO 04012KT 8SM 12/02 RMK SLP269 T01170015 IEM_DS3505
ZGSZ,1996-02-02 03:00,ZGSZ 020300Z AUTO 04008KT 7SM 14/02 RMK SLP270 T01450019 52001 IEM_DS3505
ZGSZ,1996-02-02 06:00,ZGSZ 020600Z AUTO 04006KT 7SM 19/03 RMK SLP235 T01900032 57034 IEM_DS3505
ZGSZ,1996-02-02 09:00,ZGSZ 020900Z AUTO 07010KT 7SM 19/03 RMK SLP225 T01880032 57010 IEM_DS3505
ZGSZ,1996-02-02 12:00,ZGSZ 021200Z AUTO 14008KT 6SM 15/08 RMK SLP238 T01500082 52012 IEM_DS3505
ZGSZ,1996-02-02 18:00,ZGSZ 021800Z AUTO 07004KT 6SM 13/09 RMK SLP249 T01340090 52005 IEM_DS3505
ZGSZ,1996-02-02 21:00,ZGSZ 022100Z AUTO 02002KT 6SM 12/08 RMK SLP243 T01180079 57006 IEM_DS3505
ZGSZ,1996-02-03 00:00,ZGSZ 030000Z AUTO 04004KT 4SM 11/04 RMK SLP256 T01100045 52012 IEM_DS3505
ZGSZ,1996-02-03 03:00,ZGSZ 030300Z AUTO 09006KT 4SM 14/07 RMK SLP256 T01410069 54000 IEM_DS3505
ZGSZ,1996-02-03 06:00,ZGSZ 030600Z AUTO 09006KT 4SM 18/07 RMK SLP219 T01790074 57036 IEM_DS3505
ZGSZ,1996-02-03 09:00,ZGSZ 030900Z AUTO 14008KT 4SM 17/06 RMK SLP206 T01660064 57013 IEM_DS3505
ZGSZ,1996-02-03 12:00,ZGSZ 031200Z AUTO 11008KT 8SM 14/07 RMK SLP220 T01420068 52013 IEM_DS3505
ZGSZ,1996-02-03 18:00,ZGSZ 031800Z AUTO 07004KT 9SM 13/08 RMK SLP227 T01320082 52002 IEM_DS3505
ZGSZ,1996-02-03 21:00,ZGSZ 032100Z AUTO 04004KT 8SM 11/08 RMK SLP216 T01140079 57012 IEM_DS3505
ZGSZ,1996-02-04 00:00,ZGSZ 040000Z AUTO 04004KT 7SM 11/08 RMK SLP221 T01120077 52005 IEM_DS3505
ZGSZ,1996-02-04 03:00,ZGSZ 040300Z AUTO 04006KT 6SM 15/07 RMK SLP221 T01520066 52001 IEM_DS3505
ZGSZ,1996-02-04 06:00,ZGSZ 040600Z AUTO 02002KT 5SM 22/05 RMK SLP182 T02200048 57039 IEM_DS3505
ZGSZ,1996-02-04 09:00,ZGSZ 040900Z AUTO 25006KT 4SM 21/07 RMK SLP173 T02060069 57009 IEM_DS3505
ZGSZ,1996-02-04 12:00,ZGSZ 041200Z AUTO 00000KT 4SM 17/10 RMK SLP190 T01670101 52017 IEM_DS3505
ZGSZ,1996-02-04 18:00,ZGSZ 041800Z AUTO 14004KT 3SM 16/11 RMK SLP198 T01550106 57005 IEM_DS3505
ZGSZ,1996-02-04 21:00,ZGSZ 042100Z AUTO 04006KT 2 1/2SM 15/10 RMK SLP192 T01520105 57006 IEM_DS3505
ZGSZ,1996-02-05 00:00,ZGSZ 050000Z AUTO 04006KT 4SM 16/07 RMK SLP208 T01560066 52016 IEM_DS3505
ZGSZ,1996-02-05 03:00,ZGSZ 050300Z AUTO 07006KT 4SM 17/06 RMK SLP226 T01730063 52018 IEM_DS3505
ZGSZ,1996-02-05 06:00,ZGSZ 050600Z AUTO 4SM 21/07 RMK SLP200 T02100067 57026 IEM_DS3505
ZGSZ,1996-02-05 09:00,ZGSZ 050900Z AUTO 07004KT 5SM 20/08 RMK SLP193 T02020081 57007 IEM_DS3505
ZGSZ,1996-02-05 12:00,ZGSZ 051200Z AUTO 14006KT 8SM 17/10 RMK SLP215 T01740105 52022 IEM_DS3505
ZGSZ,1996-02-05 18:00,ZGSZ 051800Z AUTO 11006KT 8SM 15/09 RMK SLP224 T01530088 57004 IEM_DS3505
ZGSZ,1996-02-05 21:00,ZGSZ 052100Z AUTO 04004KT 6SM 14/10 RMK SLP216 T01350098 57008 IEM_DS3505
ZGSZ,1996-02-06 00:00,ZGSZ 060000Z AUTO 04004KT 6SM 13/09 RMK SLP235 T01340086 52019 IEM_DS3505
ZGSZ,1996-02-06 03:00,ZGSZ 060300Z AUTO 14006KT 7SM 17/06 RMK SLP249 T01740062 52014 IEM_DS3505
ZGSZ,1996-02-06 06:00,ZGSZ 060600Z AUTO 09004KT 7SM 18/05 RMK SLP224 T01840046 57025 IEM_DS3505
ZGSZ,1996-02-06 09:00,ZGSZ 060900Z AUTO 09006KT 7SM 17/03 RMK SLP219 T01660033 57005 IEM_DS3505
ZGSZ,1996-02-06 12:00,ZGSZ 061200Z AUTO 00000KT 6SM 14/09 RMK 60002 SLP233 T01410088 52013 IEM_DS3505
ZGSZ,1996-02-06 18:00,ZGSZ 061800Z AUTO 04004KT 4SM 13/10 RMK 60004 SLP230 T01300095 57012 IEM_DS3505
ZGSZ,1996-02-06 21:00,ZGSZ 062100Z AUTO 02006KT 4SM 13/08 RMK SLP214 T01290085 57016 IEM_DS3505
ZGSZ,1996-02-07 00:00,ZGSZ 070000Z AUTO 36002KT 6SM 13/08 RMK 70008 SLP225 T01340082 52010 IEM_DS3505
ZGSZ,1996-02-07 03:00,ZGSZ 070300Z AUTO 36004KT 7SM 16/08 RMK SLP234 T01590084 52010 IEM_DS3505
ZGSZ,1996-02-07 06:00,ZGSZ 070600Z AUTO 04006KT 8SM 18/09 RMK SLP205 T01820088 57029 IEM_DS3505
ZGSZ,1996-02-07 09:00,ZGSZ 070900Z AUTO 14004KT 10SM 18/11 RMK SLP198 T01780110 57007 IEM_DS3505
ZGSZ,1996-02-07 12:00,ZGSZ 071200Z AUTO 11006KT 7SM 17/12 RMK SLP211 T01720119 52013 IEM_DS3505
ZGSZ,1996-02-07 18:00,ZGSZ 071800Z AUTO 09002KT 9SM 16/12 RMK SLP203 T01620116 57018 IEM_DS3505
ZGSZ,1996-02-07 21:00,ZGSZ 072100Z AUTO 00000KT 5SM 16/12 RMK SLP194 T01560117 57009 IEM_DS3505
ZGSZ,1996-02-08 00:00,ZGSZ 080000Z AUTO 04004KT 4SM 16/12 RMK SLP213 T01560121 52019 IEM_DS3505
ZGSZ,1996-02-08 03:00,ZGSZ 080300Z AUTO 04010KT 4SM 18/11 RMK SLP219 T01830111 52006 IEM_DS3505
ZGSZ,1996-02-08 06:00,ZGSZ 080600Z AUTO 07006KT 6SM 22/11 RMK SLP191 T02200112 57028 IEM_DS3505
ZGSZ,1996-02-08 09:00,ZGSZ 080900Z AUTO 36004KT 6SM 22/11 RMK SLP190 T02160109 57001 IEM_DS3505
ZGSZ,1996-02-08 12:00,ZGSZ 081200Z AUTO 04004KT 4SM 20/12 RMK SLP208 T01980117 52018 IEM_DS3505
ZGSZ,1996-02-08 18:00,ZGSZ 081800Z AUTO 04012KT 6SM 18/12 RMK SLP222 T01750115 54000 IEM_DS3505
ZGSZ,1996-02-08 21:00,ZGSZ 082100Z AUTO 04010KT 7SM 16/11 RMK SLP224 T01620106 52002 IEM_DS3505
ZGSZ,1996-02-09 00:00,ZGSZ 090000Z AUTO 04012KT 7SM 16/08 RMK T01600078 52034 IEM_DS3505
ZGSZ,1996-02-09 03:00,ZGSZ 090300Z AUTO 07010KT 7SM 17/07 RMK SLP269 T01680074 52011 IEM_DS3505
ZGSZ,1996-02-09 06:00,ZGSZ 090600Z AUTO 07014KT 6SM 21/06 RMK SLP242 T02060063 57027 IEM_DS3505
ZGSZ,1996-02-09 09:00,ZGSZ 090900Z AUTO 04010KT 5SM 20/05 RMK SLP240 T02040048 57002 IEM_DS3505
ZGSZ,1996-02-09 12:00,ZGSZ 091200Z AUTO 07008KT 10SM 18/01 RMK SLP260 T01780007 52020 IEM_DS3505
ZGSZ,1996-02-09 18:00,ZGSZ 091800Z AUTO 04010KT 9SM 14/ RMK SLP275 52003 IEM_DS3505
ZGSZ,1996-02-09 21:00,ZGSZ 092100Z AUTO 04012KT 8SM 12/M02 RMK SLP270 T01221018 57005 IEM_DS3505
ZGSZ,1996-02-10 00:00,ZGSZ 100000Z AUTO 04010KT 9SM 11/M03 RMK SLP283 T01121028 52012 IEM_DS3505
ZGSZ,1996-02-10 03:00,ZGSZ 100300Z AUTO 07008KT 8SM 15/M05 RMK SLP288 T01461048 52005 IEM_DS3505
ZGSZ,1996-02-10 06:00,ZGSZ 100600Z AUTO 32004KT 12SM 20/M02 RMK SLP248 T02021019 57039 IEM_DS3505
ZGSZ,1996-02-10 09:00,ZGSZ 100900Z AUTO 11004KT 11SM 18/03 RMK SLP235 T01820028 57013 IEM_DS3505
ZGSZ,1996-02-10 12:00,ZGSZ 101200Z AUTO 14010KT 9SM 14/06 RMK SLP245 T01420058 52009 IEM_DS3505
ZGSZ,1996-02-10 18:00,ZGSZ 101800Z AUTO 09004KT 8SM 13/08 RMK SLP237 T01320079 57011 IEM_DS3505
ZGSZ,1996-02-10 21:00,ZGSZ 102100Z AUTO 09008KT 9SM 12/08 RMK SLP225 T01230080 57012 IEM_DS3505
ZGSZ,1996-02-11 00:00,ZGSZ 110000Z AUTO 09004KT 6SM 12/08 RMK SLP238 T01150078 52012 IEM_DS3505
ZGSZ,1996-02-11 03:00,ZGSZ 110300Z AUTO 07008KT 9SM 15/05 RMK SLP237 T01520047 57001 IEM_DS3505
ZGSZ,1996-02-11 06:00,ZGSZ 110600Z AUTO 32004KT 7SM 21/08 RMK SLP202 T02140080 57034 IEM_DS3505
ZGSZ,1996-02-11 09:00,ZGSZ 110900Z AUTO 16004KT 6SM 20/10 RMK SLP179 T01980100 57023 IEM_DS3505
ZGSZ,1996-02-11 12:00,ZGSZ 111200Z AUTO 14008KT 6SM 16/11 RMK SLP184 T01580109 52005 IEM_DS3505
ZGSZ,1996-02-11 18:00,ZGSZ 111800Z AUTO 07004KT 8SM 16/12 RMK SLP172 T01560125 57012 IEM_DS3505
ZGSZ,1996-02-11 21:00,ZGSZ 112100Z AUTO 07006KT 6SM 14/12 RMK SLP161 T01420118 57011 IEM_DS3505
ZGSZ,1996-02-12 00:00,ZGSZ 120000Z AUTO 04006KT 4SM 14/12 RMK SLP160 T01390119 57001 IEM_DS3505
ZGSZ,1996-02-12 03:00,ZGSZ 120300Z AUTO 11008KT 11SM 20/14 RMK SLP159 T02040135 57001 IEM_DS3505
ZGSZ,1996-02-12 06:00,ZGSZ 120600Z AUTO 25006KT 11SM 24/13 RMK SLP127 T02410132 57031 IEM_DS3505
ZGSZ,1996-02-12 09:00,ZGSZ 120900Z AUTO 14002KT 16SM 21/14 RMK SLP114 T02130143 57013 IEM_DS3505
ZGSZ,1996-02-12 12:00,ZGSZ 121200Z AUTO 11004KT 11SM 19/15 RMK SLP121 T01910150 52006 IEM_DS3505
ZGSZ,1996-02-12 18:00,ZGSZ 121800Z AUTO 09002KT 7SM 18/15 RMK SLP112 T01770153 57014 IEM_DS3505
ZGSZ,1996-02-12 21:00,ZGSZ 122100Z AUTO 07004KT 4SM 17/15 RMK SLP110 T01720148 57002 IEM_DS3505
ZGSZ,1996-02-13 00:00,ZGSZ 130000Z AUTO 04004KT 4SM 17/15 RMK SLP122 T01690147 52012 IEM_DS3505
ZGSZ,1996-02-13 03:00,ZGSZ 130300Z AUTO 20004KT 3SM 22/16 RMK SLP126 T02160164 52004 IEM_DS3505
ZGSZ,1996-02-13 06:00,ZGSZ 130600Z AUTO 22008KT 17SM 25/13 RMK SLP098 T02540134 57028 IEM_DS3505
ZGSZ,1996-02-13 09:00,ZGSZ 130900Z AUTO 20004KT 11SM 23/16 RMK SLP090 T02280161 57008 IEM_DS3505
ZGSZ,1996-02-13 12:00,ZGSZ 131200Z AUTO 00000KT 9SM 20/16 RMK SLP098 T02020161 52008 IEM_DS3505
ZGSZ,1996-02-13 18:00,ZGSZ 131800Z AUTO 00000KT 7SM 18/16 RMK SLP094 T01840162 57006 IEM_DS3505
ZGSZ,1996-02-13 21:00,ZGSZ 132100Z AUTO 00000KT 9SM 19/16 RMK SLP081 T01900164 57013 IEM_DS3505
ZGSZ,1996-02-14 00:00,ZGSZ 140000Z AUTO 07002KT 8SM 19/17 RMK SLP101 T01940169 52020 IEM_DS3505
ZGSZ,1996-02-14 03:00,ZGSZ 140300Z AUTO 22002KT 6SM 23/17 RMK SLP108 T02270174 52007 IEM_DS3505
ZGSZ,1996-02-14 06:00,ZGSZ 140600Z AUTO 22006KT 7SM 25/19 RMK SLP083 T02460187 57025 IEM_DS3505
ZGSZ,1996-02-14 09:00,ZGSZ 140900Z AUTO 22006KT 7SM 23/18 RMK SLP073 T02330179 57010 IEM_DS3505
ZGSZ,1996-02-14 12:00,ZGSZ 141200Z AUTO 20004KT 9SM 22/18 RMK SLP086 T02230185 52013 IEM_DS3505
ZGSZ,1996-02-14 18:00,ZGSZ 141800Z AUTO 00000KT 9SM 22/19 RMK SLP097 T02160191 52002 IEM_DS3505
ZGSZ,1996-02-14 21:00,ZGSZ 142100Z AUTO 00000KT 10SM 21/20 RMK SLP098 T02140195 54000 IEM_DS3505
ZGSZ,1996-02-15 00:00,ZGSZ 150000Z AUTO 11002KT 6SM 21/19 RMK SLP113 T02100193 52015 IEM_DS3505
ZGSZ,1996-02-15 03:00,ZGSZ 150300Z AUTO 22004KT 7SM 25/19 RMK SLP119 T02500191 52006 IEM_DS3505
ZGSZ,1996-02-15 06:00,ZGSZ 150600Z AUTO 27006KT 6SM 28/18 RMK SLP089 T02810180 57029 IEM_DS3505
ZGSZ,1996-02-15 09:00,ZGSZ 150900Z AUTO 22008KT 7SM 26/19 RMK SLP075 T02650193 57014 IEM_DS3505
ZGSZ,1996-02-15 12:00,ZGSZ 151200Z AUTO 22004KT 9SM 23/19 RMK SLP096 T02270191 52020 IEM_DS3505
ZGSZ,1996-02-15 18:00,ZGSZ 151800Z AUTO 07004KT 9SM 21/19 RMK SLP118 T02120190 52009 IEM_DS3505
ZGSZ,1996-02-15 21:00,ZGSZ 152100Z AUTO 11004KT 8SM 21/19 RMK SLP118 T02120193 54000 IEM_DS3505
ZGSZ,1996-02-16 00:00,ZGSZ 160000Z AUTO 11008KT 4SM 20/18 RMK SLP142 T01990180 52023 IEM_DS3505
ZGSZ,1996-02-16 03:00,ZGSZ 160300Z AUTO 14010KT 4SM 19/17 RMK SLP153 T01930170 52011 IEM_DS3505
ZGSZ,1996-02-16 06:00,ZGSZ 160600Z AUTO 14012KT 5SM 19/16 RMK SLP127 T01900160 57026 IEM_DS3505
ZGSZ,1996-02-16 09:00,ZGSZ 160900Z AUTO 11012KT 6SM 19/16 RMK SLP118 T01880158 57009 IEM_DS3505
ZGSZ,1996-02-16 12:00,ZGSZ 161200Z AUTO 11010KT 5SM 18/16 RMK SLP128 T01790159 52010 IEM_DS3505
ZGSZ,1996-02-16 18:00,ZGSZ 161800Z AUTO 09006KT 6SM 18/16 RMK SLP134 T01770157 57003 IEM_DS3505
ZGSZ,1996-02-16 21:00,ZGSZ 162100Z AUTO 09006KT 6SM 18/15 RMK SLP130 T01780151 57004 IEM_DS3505
ZGSZ,1996-02-17 00:00,ZGSZ 170000Z AUTO 14008KT 5SM 18/15 RMK SLP158 T01770151 52027 IEM_DS3505
ZGSZ,1996-02-17 03:00,ZGSZ 170300Z AUTO 09008KT 7SM 20/15 RMK SLP165 T01960154 52008 IEM_DS3505
ZGSZ,1996-02-17 06:00,ZGSZ 170600Z AUTO 09006KT 7SM 20/15 RMK SLP157 T01960148 57008 IEM_DS3505
ZGSZ,1996-02-17 09:00,ZGSZ 170900Z AUTO 09004KT 7SM 20/15 RMK SLP161 T01950153 52004 IEM_DS3505
ZGSZ,1996-02-17 12:00,ZGSZ 171200Z AUTO 04008KT 5SM 19/16 RMK SLP177 T01940157 52015 IEM_DS3505
ZGSZ,1996-02-17 18:00,ZGSZ 171800Z AUTO 04014KT 4SM 09/07 RMK 60000 SLP226 T00930067 52015 IEM_DS3505
ZGSZ,1996-02-17 21:00,ZGSZ 172100Z AUTO 04010KT 12SM 09/03 RMK SLP234 T00880034 52007 IEM_DS3505
ZGSZ,1996-02-18 00:00,ZGSZ 180000Z AUTO 04012KT 12SM 08/03 RMK SLP251 T00820032 52017 IEM_DS3505
ZGSZ,1996-02-18 03:00,ZGSZ 180300Z AUTO 04010KT 14SM 09/04 RMK SLP271 T00870036 52020 IEM_DS3505
ZGSZ,1996-02-18 06:00,ZGSZ 180600Z AUTO 04010KT 17SM 09/03 RMK SLP255 T00880029 57017 IEM_DS3505
ZGSZ,1996-02-18 09:00,ZGSZ 180900Z AUTO 02010KT 16SM 08/03 RMK SLP255 T00850031 54000 IEM_DS3505
ZGSZ,1996-02-18 12:00,ZGSZ 181200Z AUTO 04008KT 14SM 08/02 RMK SLP280 T00760020 52025 IEM_DS3505
ZGSZ,1996-02-18 18:00,ZGSZ 181800Z AUTO 04008KT 8SM 05/03 RMK 60008 SLP283 T00540032 57002 IEM_DS3505
ZGSZ,1996-02-18 21:00,ZGSZ 182100Z AUTO 02010KT 8SM 05/04 RMK SLP280 T00520035 57003 IEM_DS3505
ZGSZ,1996-02-19 00:00,ZGSZ 190000Z AUTO 04014KT 9SM 05/03 RMK 60020 70028 SLP291 T00530028 52011 IEM_DS3505
ZGSZ,1996-02-19 03:00,ZGSZ 190300Z AUTO 04008KT 5SM 06/04 RMK SLP307 T00590037 52016 IEM_DS3505
ZGSZ,1996-02-19 06:00,ZGSZ 190600Z AUTO 04012KT 9SM 07/03 RMK 60000 SLP278 T00680032 57010 IEM_DS3505
ZGSZ,1996-02-19 09:00,ZGSZ 190900Z AUTO 04010KT 9SM 07/03 RMK SLP272 T00680032 57006 IEM_DS3505
ZGSZ,1996-02-19 12:00,ZGSZ 191200Z AUTO 04008KT 9SM 06/03 RMK SLP291 T00640030 52019 IEM_DS3505
ZGSZ,1996-02-19 18:00,ZGSZ 191800Z AUTO 04008KT 12SM 05/01 RMK SLP303 T00520014 57002 IEM_DS3505
ZGSZ,1996-02-19 21:00,ZGSZ 192100Z AUTO 04008KT 9SM 04/02 RMK SLP298 T00440021 57005 IEM_DS3505
ZGSZ,1996-02-20 00:00,ZGSZ 200000Z AUTO 04006KT 4SM 04/03 RMK SLP318 T00440026 52019 IEM_DS3505
ZGSZ,1996-02-20 03:00,ZGSZ 200300Z AUTO 36012KT 4SM 04/03 RMK SLP322 T00430028 52004 IEM_DS3505
ZGSZ,1996-02-20 06:00,ZGSZ 200600Z AUTO 02010KT 6SM 05/03 RMK 60028 SLP293 T00520027 57028 IEM_DS3505
ZGSZ,1996-02-20 09:00,ZGSZ 200900Z AUTO 04012KT 6SM 06/03 RMK SLP279 T00560029 57014 IEM_DS3505
ZGSZ,1996-02-20 12:00,ZGSZ 201200Z AUTO 07012KT 9SM 06/01 RMK 60004 SLP286 T00550011 52007 IEM_DS3505
ZGSZ,1996-02-20 18:00,ZGSZ 201800Z AUTO 36008KT 8SM 04/02 RMK SLP303 T00440016 52008 IEM_DS3505
ZGSZ,1996-02-20 21:00,ZGSZ 202100Z AUTO 36012KT 8SM 04/01 RMK SLP289 T00400011 57013 IEM_DS3505
ZGSZ,1996-02-21 00:00,ZGSZ 210000Z AUTO 02010KT 4SM 04/02 RMK 60001 70031 SLP309 T00350022 52019 IEM_DS3505
ZGSZ,1996-02-21 03:00,ZGSZ 210300Z AUTO 02010KT 5SM 04/03 RMK SLP313 T00430031 52004 IEM_DS3505
ZGSZ,1996-02-21 06:00,ZGSZ 210600Z AUTO 04006KT 4SM 05/04 RMK 60020 SLP287 T00520042 57025 IEM_DS3505
ZGSZ,1996-02-21 09:00,ZGSZ 210900Z AUTO 04008KT 6SM 05/ RMK SLP274 57013 IEM_DS3505
ZGSZ,1996-02-21 12:00,ZGSZ 211200Z AUTO 02006KT 9SM 06/03 RMK 60004 SLP279 T00550028 52005 IEM_DS3505
ZGSZ,1996-02-21 18:00,ZGSZ 211800Z AUTO 04006KT 9SM 06/03 RMK SLP272 T00550031 52006 IEM_DS3505
ZGSZ,1996-02-21 21:00,ZGSZ 212100Z AUTO 04008KT 8SM 05/03 RMK SLP259 T00480028 57013 IEM_DS3505
ZGSZ,1996-02-22 00:00,ZGSZ 220000Z AUTO 07006KT 11SM 05/03 RMK 70024 SLP276 T00530031 52017 IEM_DS3505
ZGSZ,1996-02-22 03:00,ZGSZ 220300Z AUTO 36004KT 4SM 06/04 RMK SLP283 T00590042 52007 IEM_DS3505
ZGSZ,1996-02-22 06:00,ZGSZ 220600Z AUTO 04008KT 8SM 07/04 RMK SLP260 T00720037 57023 IEM_DS3505
ZGSZ,1996-02-22 09:00,ZGSZ 220900Z AUTO 07008KT 8SM 07/05 RMK SLP252 T00700047 57008 IEM_DS3505
ZGSZ,1996-02-22 12:00,ZGSZ 221200Z AUTO 02010KT 11SM 07/04 RMK SLP254 T00700042 52002 IEM_DS3505
ZGSZ,1996-02-22 18:00,ZGSZ 221800Z AUTO 02006KT 11SM 06/04 RMK SLP257 T00640035 57013 IEM_DS3505
ZGSZ,1996-02-22 21:00,ZGSZ 222100Z AUTO 04006KT 12SM 06/03 RMK SLP240 T00600034 57017 IEM_DS3505
ZGSZ,1996-02-23 00:00,ZGSZ 230000Z AUTO 04008KT 11SM 06/04 RMK SLP260 T00610037 52020 IEM_DS3505
ZGSZ,1996-02-23 03:00,ZGSZ 230300Z AUTO 04004KT 6SM 07/04 RMK SLP263 T00680042 52003 IEM_DS3505
ZGSZ,1996-02-23 06:00,ZGSZ 230600Z AUTO 36006KT 4SM 07/05 RMK SLP239 T00710050 57024 IEM_DS3505
ZGSZ,1996-02-23 09:00,ZGSZ 230900Z AUTO 04006KT 6SM 08/05 RMK SLP230 T00750052 57009 IEM_DS3505
ZGSZ,1996-02-23 12:00,ZGSZ 231200Z AUTO 02012KT 11SM 07/03 RMK SLP243 T00700034 52013 IEM_DS3505
ZGSZ,1996-02-23 18:00,ZGSZ 231800Z AUTO 04006KT 11SM 06/05 RMK 60004 SLP239 T00640048 57008 IEM_DS3505
ZGSZ,1996-02-23 21:00,ZGSZ 232100Z AUTO 34006KT 4SM 06/05 RMK SLP235 T00580051 57004 IEM_DS3505
ZGSZ,1996-02-24 00:00,ZGSZ 240000Z AUTO 02008KT 5SM 06/05 RMK 60004 70008 SLP244 T00610049 52009 IEM_DS3505
ZGSZ,1996-02-24 03:00,ZGSZ 240300Z AUTO 04002KT 6SM 07/05 RMK SLP247 T00700052 52003 IEM_DS3505
ZGSZ,1996-02-24 06:00,ZGSZ 240600Z AUTO 34006KT 12SM 09/07 RMK 60004 SLP207 T00900066 57040 IEM_DS3505
ZGSZ,1996-02-24 09:00,ZGSZ 240900Z AUTO 04002KT 9SM 10/07 RMK SLP203 T00980070 57004 IEM_DS3505
ZGSZ,1996-02-24 12:00,ZGSZ 241200Z AUTO 02004KT 7SM 09/06 RMK 60001 SLP215 T00870065 52012 IEM_DS3505
ZGSZ,1996-02-24 18:00,ZGSZ 241800Z AUTO 04010KT 8SM 08/06 RMK SLP222 T00810059 52002 IEM_DS3505
ZGSZ,1996-02-24 21:00,ZGSZ 242100Z AUTO 04006KT 9SM 08/05 RMK SLP217 T00780048 57005 IEM_DS3505
ZGSZ,1996-02-25 00:00,ZGSZ 250000Z AUTO 04006KT 9SM 08/04 RMK 70004 SLP224 T00790045 52006 IEM_DS3505
ZGSZ,1996-02-25 03:00,ZGSZ 250300Z AUTO 04006KT 7SM 09/06 RMK SLP229 T00920057 52006 IEM_DS3505
