station,valid,metar
ZGSZ,1978-01-28 18:00,ZGSZ 281800Z AUTO 04008KT 25SM 12/08 RMK 60001 SLP181 T01200080 52006 IEM_DS3505
ZGSZ,1978-01-28 21:00,ZGSZ 282100Z AUTO 04010KT 25SM 11/07 RMK SLP162 T01100070 52001 IEM_DS3505
ZGSZ,1978-01-29 00:00,ZGSZ 290000Z AUTO 36006KT 31SM 11/07 RMK 70012 SLP199 T01100070 52017 IEM_DS3505
ZGSZ,1978-01-29 03:00,ZGSZ 290300Z AUTO 36006KT 31SM 13/08 RMK SLP211 T01300080 51012 IEM_DS3505
ZGSZ,1978-01-29 06:00,ZGSZ 290600Z AUTO 04004KT 31SM 17/10 RMK SLP178 T01700100 57033 IEM_DS3505
ZGSZ,1978-01-29 09:00,ZGSZ 290900Z AUTO 07004KT 25SM 16/11 RMK SLP174 T01600110 55004 IEM_DS3505
ZGSZ,1978-01-29 12:00,ZGSZ 291200Z AUTO 04002KT 16SM 14/10 RMK SLP187 T01400100 52013 IEM_DS3505
ZGSZ,1978-01-29 18:00,ZGSZ 291800Z AUTO 04004KT 14SM 13/10 RMK SLP186 T01300100 58001 IEM_DS3505
ZGSZ,1978-01-29 21:00,ZGSZ 292100Z AUTO 00000KT 12SM 13/10 RMK SLP174 T01300100 55002 IEM_DS3505
ZGSZ,1978-01-30 00:00,ZGSZ 300000Z AUTO 04004KT 12SM 12/09 RMK SLP197 T01200090 52013 IEM_DS3505
ZGSZ,1978-01-30 03:00,ZGSZ 300300Z AUTO 00000KT 12SM 14/10 RMK SLP213 T01400100 52016 IEM_DS3505
ZGSZ,1978-01-30 06:00,ZGSZ 300600Z AUTO 02002KT 11SM 15/10 RMK SLP191 T01500100 57022 IEM_DS3505
ZGSZ,1978-01-30 09:00,ZGSZ 300900Z AUTO 02006KT 11SM 14/10 RMK SLP192 T01400100 52001 IEM_DS3505
ZGSZ,1978-01-30 12:00,ZGSZ 301200Z AUTO 02006KT 10SM 12/09 RMK SLP202 T01200090 52010 IEM_DS3505
ZGSZ,1978-01-30 18:00,ZGSZ 301800Z AUTO 02008KT 11SM 10/08 RMK 60004 SLP209 T01000080 57014 IEM_DS3505
ZGSZ,1978-01-30 21:00,ZGSZ 302100Z AUTO 02006KT 11SM 09/07 RMK SLP202 T00900070 57007 IEM_DS3505
ZGSZ,1978-01-31 00:00,ZGSZ 310000Z AUTO 02006KT 16SM 09/07 RMK 70004 SLP225 T00900070 52023 IEM_DS3505
ZGSZ,1978-01-31 03:00,ZGSZ 310300Z AUTO 36006KT 16SM 10/08 RMK SLP229 T01000080 53004 IEM_DS3505
ZGSZ,1978-01-31 06:00,ZGSZ 310600Z AUTO 04004KT 11SM 09/08 RMK 60001 SLP203 T00900080 56026 IEM_DS3505
ZGSZ,1978-01-31 09:00,ZGSZ 310900Z AUTO 02002KT 4SM 08/08 RMK SLP218 T00800080 53015 IEM_DS3505
ZGSZ,1978-01-31 12:00,ZGSZ 311200Z AUTO 02002KT 7SM 08/07 RMK 60004 SLP230 T00800070 52012 IEM_DS3505
ZGSZ,1978-01-31 18:00,ZGSZ 311800Z AUTO 02008KT 9SM 08/05 RMK 60004 SLP229 T00800050 57007 IEM_DS3505
ZGSZ,1978-01-31 21:00,ZGSZ 312100Z AUTO 04008KT 28SM 08/05 RMK SLP218 T00800050 55011 IEM_DS3505
ZGSZ,1978-02-01 00:00,ZGSZ 010000Z AUTO 36004KT 7SM 07/06 RMK 60004 SLP262 T00700060 52044 IEM_DS3505
ZGSZ,1978-02-01 03:00,ZGSZ 010300Z AUTO 04008KT 12SM 08/04 RMK SLP265 T00800040 50003 IEM_DS3505
ZGSZ,1978-02-01 06:00,ZGSZ 010600Z AUTO 04006KT 16SM 11/00 RMK 60004 SLP234 T01100000 57031 IEM_DS3505
ZGSZ,1978-02-01 09:00,ZGSZ 010900Z AUTO 04006KT 14SM 10/03 RMK SLP236 T01000030 53003 IEM_DS3505
ZGSZ,1978-02-01 12:00,ZGSZ 011200Z AUTO 02002KT 12SM 09/02 RMK SLP248 T00900020 51012 IEM_DS3505
ZGSZ,1978-02-01 18:00,ZGSZ 011800Z AUTO 04004KT 12SM 10/01 RMK SLP251 T01000010 52003 IEM_DS3505
ZGSZ,1978-02-01 21:00,ZGSZ 012100Z AUTO 04004KT 12SM 09/00 RMK SLP253 T00900000 52002 IEM_DS3505
ZGSZ,1978-02-02 00:00,ZGSZ 020000Z AUTO 02002KT 14SM 09/01 RMK 70004 SLP266 T00900010 52013 IEM_DS3505
ZGSZ,1978-02-02 03:00,ZGSZ 020300Z AUTO 02002KT 14SM 12/01 RMK SLP269 T01200010 52003 IEM_DS3505
ZGSZ,1978-02-02 06:00,ZGSZ 020600Z AUTO 00000KT 14SM 16/03 RMK SLP231 T01600030 57038 IEM_DS3505
ZGSZ,1978-02-02 09:00,ZGSZ 020900Z AUTO 09004KT 14SM 17/03 RMK SLP222 T01700030 57009 IEM_DS3505
ZGSZ,1978-02-02 12:00,ZGSZ 021200Z AUTO 00000KT 11SM 13/06 RMK SLP238 T01300060 52016 IEM_DS3505
ZGSZ,1978-02-02 18:00,ZGSZ 021800Z AUTO 00000KT 11SM 09/07 RMK SLP234 T00900070 57006 IEM_DS3505
ZGSZ,1978-02-02 21:00,ZGSZ 022100Z AUTO 00000KT 11SM 10/08 RMK SLP234 T01000080 54000 IEM_DS3505
ZGSZ,1978-02-03 00:00,ZGSZ 030000Z AUTO 11004KT 12SM 13/08 RMK SLP242 T01300080 52008 IEM_DS3505
ZGSZ,1978-02-03 03:00,ZGSZ 030300Z AUTO 09004KT 12SM 16/09 RMK SLP251 T01600090 50009 IEM_DS3505
ZGSZ,1978-02-03 06:00,ZGSZ 030600Z AUTO 09002KT 12SM 19/10 RMK SLP219 T01900100 57032 IEM_DS3505
ZGSZ,1978-02-03 09:00,ZGSZ 030900Z AUTO 11004KT 13SM 17/10 RMK SLP210 T01700100 57009 IEM_DS3505
ZGSZ,1978-02-03 12:00,ZGSZ 031200Z AUTO 11006KT 11SM 15/09 RMK SLP220 T01500090 52010 IEM_DS3505
ZGSZ,1978-02-03 18:00,ZGSZ 031800Z AUTO 00000KT 9SM 14/12 RMK SLP215 T01400120 57005 IEM_DS3505
ZGSZ,1978-02-03 21:00,ZGSZ 032100Z AUTO 00000KT 10SM 14/11 RMK SLP212 T01400110 57003 IEM_DS3505
ZGSZ,1978-02-04 00:00,ZGSZ 040000Z AUTO 09002KT 11SM 14/11 RMK SLP214 T01400110 52002 IEM_DS3505
ZGSZ,1978-02-04 03:00,ZGSZ 040300Z AUTO 11008KT 13SM 18/10 RMK SLP223 T01800100 52009 IEM_DS3505
ZGSZ,1978-02-04 05:00,ZGSZ 040500Z AUTO 11008KT 13SM 18/10 RMK SLP223 T01800100 52009 IEM_DS3505
ZGSZ,1978-02-04 06:00,ZGSZ 040600Z AUTO 09006KT 14SM 20/12 RMK SLP193 T02000120 57030 IEM_DS3505
ZGSZ,1978-02-04 09:00,ZGSZ 040900Z AUTO 11006KT 13SM 19/14 RMK SLP187 T01900140 56006 IEM_DS3505
ZGSZ,1978-02-04 12:00,ZGSZ 041200Z AUTO 09006KT 9SM 17/15 RMK SLP196 T01700150 53009 IEM_DS3505
ZGSZ,1978-02-04 18:00,ZGSZ 041800Z AUTO 09002KT 6SM 17/16 RMK SLP187 T01700160 57011 IEM_DS3505
ZGSZ,1978-02-04 21:00,ZGSZ 042100Z AUTO 11004KT 5SM 17/16 RMK SLP169 T01700160 57018 IEM_DS3505
ZGSZ,1978-02-05 00:00,ZGSZ 050000Z AUTO 11002KT 4SM 17/16 RMK SLP181 T01700160 52012 IEM_DS3505
ZGSZ,1978-02-05 03:00,ZGSZ 050300Z AUTO 11008KT 7SM 20/17 RMK SLP185 T02000170 50004 IEM_DS3505
ZGSZ,1978-02-05 06:00,ZGSZ 050600Z AUTO 11004KT 11SM 23/17 RMK SLP171 T02300170 57014 IEM_DS3505
ZGSZ,1978-02-05 09:00,ZGSZ 050900Z AUTO 11002KT 14SM 22/17 RMK SLP160 T02200170 57011 IEM_DS3505
ZGSZ,1978-02-05 12:00,ZGSZ 051200Z AUTO 09002KT 11SM 19/17 RMK SLP170 T01900170 52010 IEM_DS3505
ZGSZ,1978-02-05 18:00,ZGSZ 051800Z AUTO 11004KT 5SM 17/17 RMK SLP167 T01700170 57007 IEM_DS3505
ZGSZ,1978-02-05 21:00,ZGSZ 052100Z AUTO 00000KT 4SM 17/16 RMK SLP158 T01700160 57009 IEM_DS3505
ZGSZ,1978-02-06 00:00,ZGSZ 060000Z AUTO 00000KT 6SM 17/17 RMK SLP173 T01700170 52015 IEM_DS3505
ZGSZ,1978-02-06 03:00,ZGSZ 060300Z AUTO 00000KT 11SM 22/17 RMK SLP180 T02200170 50007 IEM_DS3505
ZGSZ,1978-02-06 06:00,ZGSZ 060600Z AUTO 00000KT 11SM 26/18 RMK SLP146 T02600180 57034 IEM_DS3505
ZGSZ,1978-02-06 09:00,ZGSZ 060900Z AUTO 11004KT 12SM 24/18 RMK SLP139 T02400180 57007 IEM_DS3505
ZGSZ,1978-02-06 12:00,ZGSZ 061200Z AUTO 00000KT 8SM 18/17 RMK SLP149 T01800170 53010 IEM_DS3505
ZGSZ,1978-02-06 18:00,ZGSZ 061800Z AUTO 00000KT 4SM 15/15 RMK SLP154 T01500150 57009 IEM_DS3505
ZGSZ,1978-02-06 21:00,ZGSZ 062100Z AUTO 04004KT 6SM 17/16 RMK SLP152 T01700160 57002 IEM_DS3505
ZGSZ,1978-02-07 00:00,ZGSZ 070000Z AUTO 00000KT 9SM 18/17 RMK SLP167 T01800170 52015 IEM_DS3505
ZGSZ,1978-02-07 03:00,ZGSZ 070300Z AUTO 11004KT 9SM 22/18 RMK SLP178 T02200180 52011 IEM_DS3505
ZGSZ,1978-02-07 06:00,ZGSZ 070600Z AUTO 11006KT 9SM 22/18 RMK SLP149 T02200180 57029 IEM_DS3505
ZGSZ,1978-02-07 09:00,ZGSZ 070900Z AUTO 11006KT 9SM 21/18 RMK SLP145 T02100180 57004 IEM_DS3505
ZGSZ,1978-02-07 12:00,ZGSZ 071200Z AUTO 09004KT 7SM 19/17 RMK SLP152 T01900170 52007 IEM_DS3505
ZGSZ,1978-02-07 18:00,ZGSZ 071800Z AUTO 00000KT 7SM 19/18 RMK SLP150 T01900180 57007 IEM_DS3505
ZGSZ,1978-02-07 21:00,ZGSZ 072100Z AUTO 00000KT 7SM 18/17 RMK SLP141 T01800170 57009 IEM_DS3505
ZGSZ,1978-02-08 00:00,ZGSZ 080000Z AUTO 00000KT 9SM 19/18 RMK SLP153 T01900180 52012 IEM_DS3505
ZGSZ,1978-02-08 03:00,ZGSZ 080300Z AUTO 11004KT 12SM 22/18 RMK SLP162 T02200180 52009 IEM_DS3505
ZGSZ,1978-02-08 06:00,ZGSZ 080600Z AUTO 11004KT 11SM 22/18 RMK SLP143 T02200180 57019 IEM_DS3505
ZGSZ,1978-02-08 09:00,ZGSZ 080900Z AUTO 11006KT 11SM 21/18 RMK SLP133 T02100180 57010 IEM_DS3505
ZGSZ,1978-02-08 12:00,ZGSZ 081200Z AUTO 00000KT 11SM 19/18 RMK SLP139 T01900180 52006 IEM_DS3505
ZGSZ,1978-02-08 18:00,ZGSZ 081800Z AUTO 00000KT 7SM 18/17 RMK SLP140 T01800170 57002 IEM_DS3505
ZGSZ,1978-02-08 21:00,ZGSZ 082100Z AUTO 00000KT 6SM 17/17 RMK SLP130 T01700170 57010 IEM_DS3505
ZGSZ,1978-02-09 00:00,ZGSZ 090000Z AUTO 00000KT 9SM 19/19 RMK SLP138 T01900190 52008 IEM_DS3505
ZGSZ,1978-02-09 03:00,ZGSZ 090300Z AUTO 11002KT 11SM 23/19 RMK SLP144 T02300190 51006 IEM_DS3505
ZGSZ,1978-02-09 06:00,ZGSZ 090600Z AUTO 16002KT 16SM 25/19 RMK SLP124 T02500190 57020 IEM_DS3505
ZGSZ,1978-02-09 09:00,ZGSZ 090900Z AUTO 09004KT 17SM 24/20 RMK SLP122 T02400200 55002 IEM_DS3505
ZGSZ,1978-02-09 12:00,ZGSZ 091200Z AUTO 11002KT 12SM 22/20 RMK SLP135 T02200200 52013 IEM_DS3505
ZGSZ,1978-02-09 18:00,ZGSZ 091800Z AUTO 00000KT 7SM 19/19 RMK SLP146 T01900190 57001 IEM_DS3505
ZGSZ,1978-02-09 21:00,ZGSZ 092100Z AUTO 00000KT 5SM 19/19 RMK SLP144 T01900190 57002 IEM_DS3505
ZGSZ,1978-02-10 00:00,ZGSZ 100000Z AUTO 00000KT 7SM 20/19 RMK SLP160 T02000190 52016 IEM_DS3505
ZGSZ,1978-02-10 03:00,ZGSZ 100300Z AUTO 09002KT 9SM 24/20 RMK SLP173 T02400200 52013 IEM_DS3505
ZGSZ,1978-02-10 06:00,ZGSZ 100600Z AUTO 11002KT 14SM 26/20 RMK SLP145 T02600200 57028 IEM_DS3505
ZGSZ,1978-02-10 09:00,ZGSZ 100900Z AUTO 09004KT 16SM 25/19 RMK SLP138 T02500190 57007 IEM_DS3505
ZGSZ,1978-02-10 12:00,ZGSZ 101200Z AUTO 14002KT 12SM 21/19 RMK SLP156 T02100190 52018 IEM_DS3505
ZGSZ,1978-02-10 18:00,ZGSZ 101800Z AUTO 09004KT 9SM 21/19 RMK SLP155 T02100190 57008 IEM_DS3505
ZGSZ,1978-02-10 21:00,ZGSZ 102100Z AUTO 11002KT 9SM 21/20 RMK SLP156 T02100200 53001 IEM_DS3505
ZGSZ,1978-02-11 00:00,ZGSZ 110000Z AUTO 11006KT 9SM 18/17 RMK SLP177 T01800170 52021 IEM_DS3505
ZGSZ,1978-02-11 03:00,ZGSZ 110300Z AUTO 07008KT 22SM 19/18 RMK SLP188 T01900180 51012 IEM_DS3505
ZGSZ,1978-02-11 06:00,ZGSZ 110600Z AUTO 11008KT 19SM 20/16 RMK SLP164 T02000160 57024 IEM_DS3505
ZGSZ,1978-02-11 09:00,ZGSZ 110900Z AUTO 11010KT 16SM 19/16 RMK SLP159 T01900160 55005 IEM_DS3505
ZGSZ,1978-02-11 12:00,ZGSZ 111200Z AUTO 11008KT 11SM 18/16 RMK SLP177 T01800160 52018 IEM_DS3505
ZGSZ,1978-02-11 18:00,ZGSZ 111800Z AUTO 09004KT 9SM 17/16 RMK SLP180 T01700160 57005 IEM_DS3505
ZGSZ,1978-02-11 21:00,ZGSZ 112100Z AUTO 09004KT 7SM 17/16 RMK SLP175 T01700160 55005 IEM_DS3505
ZGSZ,1978-02-12 00:00,ZGSZ 120000Z AUTO 02006KT 6SM 13/12 RMK SLP197 T01300120 52022 IEM_DS3505
ZGSZ,1978-02-12 03:00,ZGSZ 120300Z AUTO 36006KT 5SM 12/11 RMK SLP213 T01200110 52016 IEM_DS3505
ZGSZ,1978-02-12 06:00,ZGSZ 120600Z AUTO 02006KT 5SM 11/10 RMK SLP193 T01100100 57020 IEM_DS3505
ZGSZ,1978-02-12 09:00,ZGSZ 120900Z AUTO 36002KT 4SM 11/09 RMK SLP188 T01100090 55005 IEM_DS3505
ZGSZ,1978-02-12 12:00,ZGSZ 121200Z AUTO 36002KT 9SM 10/08 RMK SLP206 T01000080 52018 IEM_DS3505
ZGSZ,1978-02-12 18:00,ZGSZ 121800Z AUTO 02004KT 9SM 09/08 RMK SLP210 T00900080 57006 IEM_DS3505
ZGSZ,1978-02-12 21:00,ZGSZ 122100Z AUTO 02004KT 16SM 09/07 RMK SLP207 T00900070 55003 IEM_DS3505
ZGSZ,1978-02-13 00:00,ZGSZ 130000Z AUTO 02006KT 16SM 09/07 RMK SLP217 T00900070 51010 IEM_DS3505
ZGSZ,1978-02-13 03:00,ZGSZ 130300Z AUTO 02004KT 14SM 10/08 RMK SLP222 T01000080 50005 IEM_DS3505
ZGSZ,1978-02-13 06:00,ZGSZ 130600Z AUTO 02002KT 9SM 12/09 RMK SLP185 T01200090 57037 IEM_DS3505
ZGSZ,1978-02-13 09:00,ZGSZ 130900Z AUTO 00000KT 9SM 13/09 RMK SLP176 T01300090 57009 IEM_DS3505
ZGSZ,1978-02-13 12:00,ZGSZ 131200Z AUTO 02004KT 9SM 12/09 RMK SLP194 T01200090 51018 IEM_DS3505
ZGSZ,1978-02-13 18:00,ZGSZ 131800Z AUTO 02004KT 9SM 12/09 RMK SLP185 T01200090 56019 IEM_DS3505
ZGSZ,1978-02-13 21:00,ZGSZ 132100Z AUTO 00000KT 9SM 12/09 RMK SLP180 T01200090 57005 IEM_DS3505
ZGSZ,1978-02-14 00:00,ZGSZ 140000Z AUTO 02004KT 7SM 11/10 RMK SLP201 T01100100 53021 IEM_DS3505
ZGSZ,1978-02-14 03:00,ZGSZ 140300Z AUTO 36006KT 3SM 11/10 RMK SLP211 T01100100 51010 IEM_DS3505
ZGSZ,1978-02-14 06:00,ZGSZ 140600Z AUTO 36006KT 4SM 10/08 RMK SLP188 T01000080 57023 IEM_DS3505
ZGSZ,1978-02-14 09:00,ZGSZ 140900Z AUTO 02006KT 5SM 09/08 RMK SLP189 T00900080 52001 IEM_DS3505
ZGSZ,1978-02-14 12:00,ZGSZ 141200Z AUTO 04008KT 5SM 08/07 RMK 60002 SLP220 T00800070 52031 IEM_DS3505
ZGSZ,1978-02-14 18:00,ZGSZ 141800Z AUTO 04010KT 12SM 08/04 RMK SLP226 T00800040 58003 IEM_DS3505
ZGSZ,1978-02-14 21:00,ZGSZ 142100Z AUTO 02006KT 12SM 08/02 RMK SLP226 T00800020 54000 IEM_DS3505
ZGSZ,1978-02-15 00:00,ZGSZ 150000Z AUTO 04008KT 19SM 08/03 RMK 70004 SLP237 T00800030 53011 IEM_DS3505
ZGSZ,1978-02-15 03:00,ZGSZ 150300Z AUTO 02006KT 19SM 08/04 RMK SLP243 T00800040 52006 IEM_DS3505
ZGSZ,1978-02-15 06:00,ZGSZ 150600Z AUTO 02004KT 14SM 09/04 RMK SLP224 T00900040 57019 IEM_DS3505
ZGSZ,1978-02-15 09:00,ZGSZ 150900Z AUTO 02006KT 9SM 08/05 RMK SLP225 T00800050 52001 IEM_DS3505
ZGSZ,1978-02-15 12:00,ZGSZ 151200Z AUTO 04004KT 9SM 07/05 RMK SLP233 T00700050 53008 IEM_DS3505
ZGSZ,1978-02-15 18:00,ZGSZ 151800Z AUTO 36002KT 5SM 06/05 RMK 60004 SLP245 T00600050 58009 IEM_DS3505
ZGSZ,1978-02-15 21:00,ZGSZ 152100Z AUTO 36002KT 9SM 06/05 RMK SLP241 T00600050 57004 IEM_DS3505
ZGSZ,1978-02-16 00:00,ZGSZ 160000Z AUTO 02006KT 19SM 06/03 RMK 60008 70012 SLP255 T00600030 52014 IEM_DS3505
ZGSZ,1978-02-16 03:00,ZGSZ 160300Z AUTO 04004KT 19SM 08/03 RMK SLP258 T00800030 52003 IEM_DS3505
ZGSZ,1978-02-16 06:00,ZGSZ 160600Z AUTO 02006KT 19SM 10/04 RMK SLP230 T01000040 58028 IEM_DS3505
ZGSZ,1978-02-16 09:00,ZGSZ 160900Z AUTO 02004KT 16SM 09/03 RMK SLP232 T00900030 53002 IEM_DS3505
ZGSZ,1978-02-16 12:00,ZGSZ 161200Z AUTO 04004KT 14SM 08/03 RMK SLP242 T00800030 52010 IEM_DS3505
ZGSZ,1978-02-16 18:00,ZGSZ 161800Z AUTO 02008KT 11SM 08/02 RMK SLP257 T00800020 57003 IEM_DS3505
ZGSZ,1978-02-16 21:00,ZGSZ 162100Z AUTO 02004KT 11SM 07/00 RMK SLP257 T00700000 54000 IEM_DS3505
ZGSZ,1978-02-17 00:00,ZGSZ 170000Z AUTO 04006KT 13SM 06/M03 RMK SLP275 T00601030 52018 IEM_DS3505
ZGSZ,1978-02-17 03:00,ZGSZ 170300Z AUTO 02010KT 13SM 10/M03 RMK SLP288 T01001030 52013 IEM_DS3505
ZGSZ,1978-02-17 06:00,ZGSZ 170600Z AUTO 04006KT 16SM 14/M03 RMK SLP254 T01401030 57034 IEM_DS3505
ZGSZ,1978-02-17 09:00,ZGSZ 170900Z AUTO 36004KT 14SM 14/M02 RMK SLP257 T01401020 53003 IEM_DS3505
ZGSZ,1978-02-17 12:00,ZGSZ 171200Z AUTO 04004KT 12SM 11/M03 RMK SLP274 T01101030 52017 IEM_DS3505
ZGSZ,1978-02-17 18:00,ZGSZ 171800Z AUTO 04008KT 9SM 07/M05 RMK SLP285 T00701050 50000 IEM_DS3505
ZGSZ,1978-02-17 21:00,ZGSZ 172100Z AUTO 02012KT 14SM 06/M06 RMK SLP274 T00601060 56011 IEM_DS3505
ZGSZ,1978-02-18 00:00,ZGSZ 180000Z AUTO 02010KT 19SM 06/M07 RMK SLP294 T00601070 52020 IEM_DS3505
ZGSZ,1978-02-18 03:00,ZGSZ 180300Z AUTO 02006KT 19SM 12/M06 RMK SLP297 T01201060 52003 IEM_DS3505
ZGSZ,1978-02-18 06:00,ZGSZ 180600Z AUTO 11002KT 19SM 15/M02 RMK SLP264 T01501020 57033 IEM_DS3505
ZGSZ,1978-02-18 09:00,ZGSZ 180900Z AUTO 20006KT 16SM 15/01 RMK SLP249 T01500010 55015 IEM_DS3505
ZGSZ,1978-02-18 12:00,ZGSZ 181200Z AUTO 11002KT 12SM 10/03 RMK SLP269 T01000030 52020 IEM_DS3505
ZGSZ,1978-02-18 18:00,ZGSZ 181800Z AUTO 00000KT 11SM 07/04 RMK SLP267 T00700040 57007 IEM_DS3505
ZGSZ,1978-02-18 21:00,ZGSZ 182100Z AUTO 00000KT 11SM 06/04 RMK SLP255 T00600040 55012 IEM_DS3505
ZGSZ,1978-02-19 00:00,ZGSZ 190000Z AUTO 00000KT 12SM 07/04 RMK SLP269 T00700040 52014 IEM_DS3505
ZGSZ,1978-02-19 03:00,ZGSZ 190300Z AUTO 03004KT 13SM 14/02 RMK SLP279 T01400020 50010 IEM_DS3505
ZGSZ,1978-02-19 06:00,ZGSZ 190600Z AUTO 36002KT 14SM 15/01 RMK SLP257 T01500010 57022 IEM_DS3505
ZGSZ,1978-02-19 09:00,ZGSZ 190900Z AUTO 02002KT 14SM 15/00 RMK SLP244 T01500000 57013 IEM_DS3505
ZGSZ,1978-02-19 12:00,ZGSZ 191200Z AUTO 00000KT 12SM 13/03 RMK SLP260 T01300030 52016 IEM_DS3505
ZGSZ,1978-02-19 18:00,ZGSZ 191800Z AUTO 02002KT 11SM 12/03 RMK SLP253 T01200030 57011 IEM_DS3505
ZGSZ,1978-02-19 21:00,ZGSZ 192100Z AUTO 00000KT 11SM 11/02 RMK SLP241 T01100020 57012 IEM_DS3505
ZGSZ,1978-02-20 00:00,ZGSZ 200000Z AUTO 02004KT 12SM 11/02 RMK SLP263 T01100020 52022 IEM_DS3505
ZGSZ,1978-02-20 03:00,ZGSZ 200300Z AUTO 36002KT 14SM 14/03 RMK SLP267 T01400030 52004 IEM_DS3505
ZGSZ,1978-02-20 06:00,ZGSZ 200600Z AUTO 04002KT 14SM 17/03 RMK SLP241 T01700030 57026 IEM_DS3505
ZGSZ,1978-02-20 09:00,ZGSZ 200900Z AUTO 34002KT 12SM 17/03 RMK SLP231 T01700030 55010 IEM_DS3505
ZGSZ,1978-02-20 12:00,ZGSZ 201200Z AUTO 00000KT 6SM 14/08 RMK SLP238 T01400080 52007 IEM_DS3505
ZGSZ,1978-02-20 18:00,ZGSZ 201800Z AUTO 00000KT 6SM 13/09 RMK SLP233 T01300090 57006 IEM_DS3505
ZGSZ,1978-02-20 21:00,ZGSZ 202100Z AUTO 00000KT 6SM 13/09 RMK SLP225 T01300090 56008 IEM_DS3505
ZGSZ,1978-02-21 00:00,ZGSZ 210000Z AUTO 00000KT 7SM 13/08 RMK SLP235 T01300080 52010 IEM_DS3505
ZGSZ,1978-02-21 03:00,ZGSZ 210300Z AUTO 00000KT 8SM 17/07 RMK SLP244 T01700070 52009 IEM_DS3505
ZGSZ,1978-02-21 06:00,ZGSZ 210600Z AUTO 32002KT 10SM 20/08 RMK SLP217 T02000080 57027 IEM_DS3505
ZGSZ,1978-02-21 09:00,ZGSZ 210900Z AUTO 20004KT 9SM 19/09 RMK SLP210 T01900090 55007 IEM_DS3505
ZGSZ,1978-02-21 12:00,ZGSZ 211200Z AUTO 25002KT 6SM 16/10 RMK SLP231 T01600100 52021 IEM_DS3505
ZGSZ,1978-02-21 18:00,ZGSZ 211800Z AUTO 00000KT 3SM 14/12 RMK SLP233 T01400120 53001 IEM_DS3505
ZGSZ,1978-02-21 21:00,ZGSZ 212100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP218 T01300120 57015 IEM_DS3505
ZGSZ,1978-02-22 00:00,ZGSZ 220000Z AUTO 02002KT 2SM 13/12 RMK 60004 70004 SLP245 T01300120 52027 IEM_DS3505
ZGSZ,1978-02-22 03:00,ZGSZ 220300Z AUTO 00000KT 3SM 13/12 RMK SLP258 T01300120 52013 IEM_DS3505
ZGSZ,1978-02-22 06:00,ZGSZ 220600Z AUTO 02004KT 4SM 12/12 RMK 60016 SLP254 T01200120 56004 IEM_DS3505
ZGSZ,1978-02-22 09:00,ZGSZ 220900Z AUTO 36004KT 3SM 12/12 RMK SLP253 T01200120 55001 IEM_DS3505
ZGSZ,1978-02-22 12:00,ZGSZ 221200Z AUTO 00000KT 3SM 12/12 RMK 60016 SLP244 T01200120 57009 IEM_DS3505
ZGSZ,1978-02-22 18:00,ZGSZ 221800Z AUTO 02004KT 2 1/2SM 12/10 RMK 60002 SLP251 T01200100 57010 IEM_DS3505
ZGSZ,1978-02-22 21:00,ZGSZ 222100Z AUTO 00000KT 7SM 11/10 RMK SLP238 T01100100 56013 IEM_DS3505
ZGSZ,1978-02-23 00:00,ZGSZ 230000Z AUTO 04002KT 11SM 12/10 RMK 70035 SLP264 T01200100 52026 IEM_DS3505
ZGSZ,1978-02-23 03:00,ZGSZ 230300Z AUTO 09002KT 11SM 17/13 RMK SLP258 T01700130 56006 IEM_DS3505
ZGSZ,1978-02-23 06:00,ZGSZ 230600Z AUTO 27002KT 2 1/2SM 18/13 RMK SLP236 T01800130 57022 IEM_DS3505
ZGSZ,1978-02-23 09:00,ZGSZ 230900Z AUTO 20002KT 7SM 17/13 RMK SLP228 T01700130 56008 IEM_DS3505
ZGSZ,1978-02-23 12:00,ZGSZ 231200Z AUTO 00000KT 6SM 16/13 RMK SLP248 T01600130 52020 IEM_DS3505
ZGSZ,1978-02-23 18:00,ZGSZ 231800Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP250 T01500140 57007 IEM_DS3505
ZGSZ,1978-02-23 21:00,ZGSZ 232100Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP234 T01400140 57016 IEM_DS3505
ZGSZ,1978-02-24 00:00,ZGSZ 240000Z AUTO 00000KT 6SM 14/13 RMK 60008 70008 SLP251 T01400130 52017 IEM_DS3505
ZGSZ,1978-02-24 03:00,ZGSZ 240300Z AUTO 04002KT 6SM 16/14 RMK SLP258 T01600140 52007 IEM_DS3505
ZGSZ,1978-02-24 06:00,ZGSZ 240600Z AUTO 04004KT 9SM 20/15 RMK SLP230 T02000150 57028 IEM_DS3505
ZGSZ,1978-02-24 09:00,ZGSZ 240900Z AUTO 17004KT 11SM 20/15 RMK SLP216 T02000150 55014 IEM_DS3505
ZGSZ,1978-02-24 12:00,ZGSZ 241200Z AUTO 00000KT 7SM 17/16 RMK SLP234 T01700160 52018 IEM_DS3505
ZGSZ,1978-02-24 18:00,ZGSZ 241800Z AUTO 00000KT 4SM 15/15 RMK SLP251 T01500150 52001 IEM_DS3505
ZGSZ,1978-02-24 21:00,ZGSZ 242100Z AUTO 00000KT 5SM 14/13 RMK SLP246 T01400130 55005 IEM_DS3505
