station,valid,metar
ZGSZ,1992-01-28 03:00,ZGSZ 280300Z AUTO 07006KT 6SM 20/05 RMK SLP231 T02040054 52008 IEM_DS3505
ZGSZ,1992-01-28 06:00,ZGSZ 280600Z AUTO 11008KT 16SM 24/05 RMK SLP200 T02360054 4////0133 57031 IEM_DS3505
ZGSZ,1992-01-28 09:00,ZGSZ 280900Z AUTO 09010KT 16SM 22/08 RMK SLP199 T02180081 57001 IEM_DS3505
ZGSZ,1992-01-28 12:00,ZGSZ 281200Z AUTO 09008KT 12SM 19/10 RMK SLP204 T01860104 52005 IEM_DS3505
ZGSZ,1992-01-28 18:00,ZGSZ 281800Z AUTO 07004KT 8SM 17/12 RMK SLP203 T01710116 57011 IEM_DS3505
ZGSZ,1992-01-28 21:00,ZGSZ 282100Z AUTO 36004KT 7SM 16/11 RMK SLP198 T01550112 57006 IEM_DS3505
ZGSZ,1992-01-29 00:00,ZGSZ 290000Z AUTO 02004KT 6SM 16/10 RMK SLP210 T01560096 52012 IEM_DS3505
ZGSZ,1992-01-29 03:00,ZGSZ 290300Z AUTO 07008KT 9SM 22/12 RMK SLP215 T02220124 52005 IEM_DS3505
ZGSZ,1992-01-29 06:00,ZGSZ 290600Z AUTO 09006KT 12SM 25/14 RMK SLP184 T02460136 4////0146 57030 IEM_DS3505
ZGSZ,1992-01-29 09:00,ZGSZ 290900Z AUTO 09008KT 1SM 23/14 RMK SLP174 T02300140 57010 IEM_DS3505
ZGSZ,1992-01-29 11:00,ZGSZ 291100Z AUTO 00000KT 12SM 18/13 RMK SLP181 T01760134 40251//// IEM_DS3505
ZGSZ,1992-01-29 12:00,ZGSZ 291200Z AUTO 11006KT 7SM 20/11 RMK SLP186 T02000113 52011 IEM_DS3505
ZGSZ,1992-01-29 18:00,ZGSZ 291800Z AUTO 00000KT 12SM 18/13 RMK SLP181 T01760134 40251//// 57007 IEM_DS3505
ZGSZ,1992-01-29 21:00,ZGSZ 292100Z AUTO 36006KT 12SM 17/14 RMK SLP175 T01720135 57006 IEM_DS3505
ZGSZ,1992-01-30 00:00,ZGSZ 300000Z AUTO 11004KT 12SM 18/15 RMK SLP178 T01780147 52002 IEM_DS3505
ZGSZ,1992-01-30 03:00,ZGSZ 300300Z AUTO 00000KT 6SM 22/17 RMK SLP187 T02150168 52010 IEM_DS3505
ZGSZ,1992-01-30 06:00,ZGSZ 300600Z AUTO 25006KT 7SM 25/18 RMK SLP145 T02530181 4////0163 57042 IEM_DS3505
ZGSZ,1992-01-30 09:00,ZGSZ 300900Z AUTO 22010KT 9SM 23/17 RMK SLP138 T02340173 57007 IEM_DS3505
ZGSZ,1992-01-30 12:00,ZGSZ 301200Z AUTO 00000KT 6SM 21/17 RMK SLP144 T02060174 52006 IEM_DS3505
ZGSZ,1992-01-30 18:00,ZGSZ 301800Z AUTO 27002KT 6SM 19/17 RMK SLP157 T01880168 40257//// 52002 IEM_DS3505
ZGSZ,1992-01-30 21:00,ZGSZ 302100Z AUTO 00000KT 1SM 18/17 RMK SLP147 T01820172 57010 IEM_DS3505
ZGSZ,1992-01-31 00:00,ZGSZ 310000Z AUTO 36006KT 5SM 19/14 RMK SLP164 T01880145 52017 IEM_DS3505
ZGSZ,1992-01-31 03:00,ZGSZ 310300Z AUTO 02008KT 6SM 22/12 RMK SLP175 T02160123 52011 IEM_DS3505
ZGSZ,1992-01-31 06:00,ZGSZ 310600Z AUTO 36008KT 12SM 24/11 RMK SLP158 T02380112 4////0176 57017 IEM_DS3505
ZGSZ,1992-01-31 09:00,ZGSZ 310900Z AUTO 02014KT 19SM 20/06 RMK SLP174 T02000060 52016 IEM_DS3505
ZGSZ,1992-01-31 12:00,ZGSZ 311200Z AUTO 36016KT 16SM 15/04 RMK SLP200 T01510035 52025 IEM_DS3505
ZGSZ,1992-01-31 18:00,ZGSZ 311800Z AUTO 36014KT 12SM 12/04 RMK SLP213 T01220037 40239//// 57001 IEM_DS3505
ZGSZ,1992-01-31 21:00,ZGSZ 312100Z AUTO 36016KT 12SM 12/03 RMK SLP212 T01150027 57001 IEM_DS3505
ZGSZ,1992-02-01 00:00,ZGSZ 010000Z AUTO 02008KT 11SM 11/04 RMK SLP229 T01130036 52016 IEM_DS3505
ZGSZ,1992-02-01 03:00,ZGSZ 010300Z AUTO 02010KT 11SM 13/04 RMK SLP231 T01310043 52002 IEM_DS3505
ZGSZ,1992-02-01 06:00,ZGSZ 010600Z AUTO 07010KT 11SM 16/08 RMK SLP211 T01650080 4////0108 57019 IEM_DS3505
ZGSZ,1992-02-01 09:00,ZGSZ 010900Z AUTO 09014KT 8SM 15/09 RMK SLP205 T01490093 57007 IEM_DS3505
ZGSZ,1992-02-01 12:00,ZGSZ 011200Z AUTO 09010KT 7SM 15/09 RMK SLP215 T01470090 52010 IEM_DS3505
ZGSZ,1992-02-01 18:00,ZGSZ 011800Z AUTO 07006KT 9SM 15/10 RMK SLP214 T01470095 40166//// 57011 IEM_DS3505
ZGSZ,1992-02-01 21:00,ZGSZ 012100Z AUTO 36004KT 9SM 14/10 RMK SLP211 T01450101 57003 IEM_DS3505
ZGSZ,1992-02-02 00:00,ZGSZ 020000Z AUTO 07010KT 9SM 15/10 RMK 60004 SLP217 T01460104 52006 IEM_DS3505
ZGSZ,1992-02-02 03:00,ZGSZ 020300Z AUTO 07006KT 8SM 15/11 RMK SLP224 T01520113 52007 IEM_DS3505
ZGSZ,1992-02-02 06:00,ZGSZ 020600Z AUTO 07014KT 9SM 17/10 RMK 60001 SLP191 T01730104 4////0139 57033 IEM_DS3505
ZGSZ,1992-02-02 09:00,ZGSZ 020900Z AUTO 09012KT 7SM 16/11 RMK SLP180 T01610111 57011 IEM_DS3505
ZGSZ,1992-02-02 12:00,ZGSZ 021200Z AUTO 04008KT 6SM 15/12 RMK SLP186 T01540123 52006 IEM_DS3505
ZGSZ,1992-02-02 18:00,ZGSZ 021800Z AUTO 09006KT 6SM 17/15 RMK SLP181 T01700146 40176//// 57004 IEM_DS3505
ZGSZ,1992-02-02 21:00,ZGSZ 022100Z AUTO 09006KT 6SM 17/15 RMK SLP166 T01700153 57015 IEM_DS3505
ZGSZ,1992-02-03 00:00,ZGSZ 030000Z AUTO 02004KT 4SM 17/15 RMK 70001 SLP177 T01680153 52011 IEM_DS3505
ZGSZ,1992-02-03 03:00,ZGSZ 030300Z AUTO 07006KT 7SM 20/17 RMK SLP185 T02020168 52008 IEM_DS3505
ZGSZ,1992-02-03 06:00,ZGSZ 030600Z AUTO 00000KT 11SM 23/18 RMK SLP149 T02340178 4////0148 57035 IEM_DS3505
ZGSZ,1992-02-03 09:00,ZGSZ 030900Z AUTO 11006KT 11SM 23/18 RMK SLP143 T02310179 57006 IEM_DS3505
ZGSZ,1992-02-03 12:00,ZGSZ 031200Z AUTO 09004KT 7SM 19/17 RMK SLP152 T01920172 52008 IEM_DS3505
ZGSZ,1992-02-03 18:00,ZGSZ 031800Z AUTO 00000KT 3SM 19/17 RMK SLP170 T01860173 40244//// 52008 IEM_DS3505
ZGSZ,1992-02-03 21:00,ZGSZ 032100Z AUTO 02004KT 1/2SM 18/17 RMK SLP161 T01810169 57009 IEM_DS3505
ZGSZ,1992-02-04 00:00,ZGSZ 040000Z AUTO 02004KT 1/8SM 17/17 RMK SLP169 T01730168 52007 IEM_DS3505
ZGSZ,1992-02-04 03:00,ZGSZ 040300Z AUTO 02006KT 4SM 21/18 RMK SLP176 T02080177 52008 IEM_DS3505
ZGSZ,1992-02-04 06:00,ZGSZ 040600Z AUTO 34004KT 7SM 26/18 RMK SLP142 T02550185 4////0168 57034 IEM_DS3505
ZGSZ,1992-02-04 09:00,ZGSZ 040900Z AUTO 25008KT 7SM 24/17 RMK SLP137 T02350172 57005 IEM_DS3505
ZGSZ,1992-02-04 12:00,ZGSZ 041200Z AUTO 14002KT 4SM 20/17 RMK SLP155 T01970174 52018 IEM_DS3505
ZGSZ,1992-02-04 18:00,ZGSZ 041800Z AUTO 07004KT 6SM 18/16 RMK SLP175 T01780165 40260//// 52007 IEM_DS3505
ZGSZ,1992-02-04 21:00,ZGSZ 042100Z AUTO 14004KT 6SM 17/16 RMK SLP170 T01700160 57005 IEM_DS3505
ZGSZ,1992-02-05 00:00,ZGSZ 050000Z AUTO 36006KT 4SM 15/14 RMK SLP186 T01520136 52015 IEM_DS3505
ZGSZ,1992-02-05 03:00,ZGSZ 050300Z AUTO 36008KT 3SM 14/12 RMK SLP197 T01380123 52011 IEM_DS3505
ZGSZ,1992-02-05 06:00,ZGSZ 050600Z AUTO 36006KT 4SM 14/12 RMK SLP172 T01450121 4////0133 57025 IEM_DS3505
ZGSZ,1992-02-05 09:00,ZGSZ 050900Z AUTO 36008KT 3SM 14/12 RMK SLP170 T01390119 57002 IEM_DS3505
ZGSZ,1992-02-05 12:00,ZGSZ 051200Z AUTO 36006KT 3SM 13/12 RMK SLP195 T01280115 52025 IEM_DS3505
ZGSZ,1992-02-05 18:00,ZGSZ 051800Z AUTO 36006KT 4SM 12/11 RMK 60000 SLP203 T01210111 40178//// 57004 IEM_DS3505
ZGSZ,1992-02-05 21:00,ZGSZ 052100Z AUTO 36010KT 5SM 11/10 RMK SLP202 T01130097 57001 IEM_DS3505
ZGSZ,1992-02-06 00:00,ZGSZ 060000Z AUTO 36010KT 8SM 12/09 RMK 70000 SLP216 T01170091 52014 IEM_DS3505
ZGSZ,1992-02-06 03:00,ZGSZ 060300Z AUTO 02008KT 11SM 12/09 RMK SLP219 T01230091 52003 IEM_DS3505
ZGSZ,1992-02-06 06:00,ZGSZ 060600Z AUTO 36008KT 10SM 14/09 RMK SLP198 T01350094 4////0110 57021 IEM_DS3505
ZGSZ,1992-02-06 09:00,ZGSZ 060900Z AUTO 02008KT 7SM 13/10 RMK SLP192 T01330096 57006 IEM_DS3505
ZGSZ,1992-02-06 12:00,ZGSZ 061200Z AUTO 02006KT 6SM 12/10 RMK SLP205 T01220099 52013 IEM_DS3505
ZGSZ,1992-02-06 18:00,ZGSZ 061800Z AUTO 36008KT 5SM 11/11 RMK SLP188 T01140106 40139//// 57019 IEM_DS3505
ZGSZ,1992-02-06 21:00,ZGSZ 062100Z AUTO 36008KT 5SM 11/11 RMK SLP174 T01130107 57014 IEM_DS3505
ZGSZ,1992-02-07 00:00,ZGSZ 070000Z AUTO 02004KT 4SM 12/10 RMK SLP176 T01150103 52002 IEM_DS3505
ZGSZ,1992-02-07 03:00,ZGSZ 070300Z AUTO 34008KT 4SM 12/10 RMK SLP198 T01150097 52022 IEM_DS3505
ZGSZ,1992-02-07 06:00,ZGSZ 070600Z AUTO 34004KT 5SM 12/11 RMK 60075 SLP164 T01180110 4////0111 57034 IEM_DS3505
ZGSZ,1992-02-07 09:00,ZGSZ 070900Z AUTO 36008KT 6SM 12/11 RMK SLP165 T01160108 52001 IEM_DS3505
ZGSZ,1992-02-07 12:00,ZGSZ 071200Z AUTO 36008KT 9SM 12/10 RMK 60039 SLP182 T01170103 52017 IEM_DS3505
ZGSZ,1992-02-07 18:00,ZGSZ 071800Z AUTO 02010KT 19SM 11/07 RMK SLP193 T01070074 40122//// 52005 IEM_DS3505
ZGSZ,1992-02-07 21:00,ZGSZ 072100Z AUTO 02010KT 19SM 11/07 RMK SLP189 T01070071 57004 IEM_DS3505
ZGSZ,1992-02-08 00:00,ZGSZ 080000Z AUTO 34006KT 19SM 10/07 RMK 70110 SLP213 T01010071 52024 IEM_DS3505
ZGSZ,1992-02-08 03:00,ZGSZ 080300Z AUTO 34008KT 16SM 12/09 RMK SLP223 T01180086 52010 IEM_DS3505
ZGSZ,1992-02-08 06:00,ZGSZ 080600Z AUTO 07012KT 19SM 15/10 RMK SLP186 T01490105 4////0096 57037 IEM_DS3505
ZGSZ,1992-02-08 09:00,ZGSZ 080900Z AUTO 09008KT 16SM 15/11 RMK SLP186 T01490110 54000 IEM_DS3505
ZGSZ,1992-02-08 12:00,ZGSZ 081200Z AUTO 09012KT 11SM 14/12 RMK SLP189 T01450119 52003 IEM_DS3505
ZGSZ,1992-02-08 18:00,ZGSZ 081800Z AUTO 11006KT 11SM 14/12 RMK SLP174 T01380116 40152//// 57008 IEM_DS3505
ZGSZ,1992-02-08 21:00,ZGSZ 082100Z AUTO 09010KT 11SM 14/12 RMK SLP156 T01380119 57018 IEM_DS3505
ZGSZ,1992-02-09 00:00,ZGSZ 090000Z AUTO 07006KT 11SM 14/12 RMK SLP173 T01450115 52017 IEM_DS3505
ZGSZ,1992-02-09 03:00,ZGSZ 090300Z AUTO 09006KT 8SM 15/12 RMK SLP189 T01470123 52016 IEM_DS3505
ZGSZ,1992-02-09 06:00,ZGSZ 090600Z AUTO 02006KT 4SM 13/12 RMK 60002 SLP173 T01300121 4////0127 57016 IEM_DS3505
ZGSZ,1992-02-09 09:00,ZGSZ 090900Z AUTO 34008KT 8SM 12/11 RMK SLP169 T01210110 57004 IEM_DS3505
ZGSZ,1992-02-09 12:00,ZGSZ 091200Z AUTO 36006KT 12SM 11/09 RMK 60008 SLP186 T01140090 52016 IEM_DS3505
ZGSZ,1992-02-09 18:00,ZGSZ 091800Z AUTO 36012KT 11SM 10/09 RMK SLP179 T01050086 40152//// 57010 IEM_DS3505
ZGSZ,1992-02-09 21:00,ZGSZ 092100Z AUTO 34010KT 6SM 10/08 RMK SLP171 T00990085 57008 IEM_DS3505
ZGSZ,1992-02-10 00:00,ZGSZ 100000Z AUTO 02010KT 6SM 10/09 RMK 60004 70016 SLP184 T00990089 52013 IEM_DS3505
ZGSZ,1992-02-10 03:00,ZGSZ 100300Z AUTO 02010KT 6SM 10/09 RMK SLP188 T01050089 52004 IEM_DS3505
ZGSZ,1992-02-10 06:00,ZGSZ 100600Z AUTO 02010KT 6SM 11/10 RMK 60001 SLP170 T01110097 4////0095 57018 IEM_DS3505
ZGSZ,1992-02-10 09:00,ZGSZ 100900Z AUTO 02006KT 6SM 11/09 RMK SLP164 T01060090 57006 IEM_DS3505
ZGSZ,1992-02-10 12:00,ZGSZ 101200Z AUTO 36006KT 7SM 10/08 RMK SLP176 T01010085 52012 IEM_DS3505
ZGSZ,1992-02-10 18:00,ZGSZ 101800Z AUTO 34004KT 12SM 10/09 RMK 60008 SLP177 T01000090 40111//// 57008 IEM_DS3505
ZGSZ,1992-02-10 21:00,ZGSZ 102100Z AUTO 36008KT 19SM 10/08 RMK SLP161 T00970078 57016 IEM_DS3505
ZGSZ,1992-02-11 00:00,ZGSZ 110000Z AUTO 34008KT 12SM 10/09 RMK 70008 SLP174 T00990087 52013 IEM_DS3505
ZGSZ,1992-02-11 03:00,ZGSZ 110300Z AUTO 34012KT 11SM 10/09 RMK SLP177 T01030089 52003 IEM_DS3505
ZGSZ,1992-02-11 06:00,ZGSZ 110600Z AUTO 36012KT 7SM 10/09 RMK 60051 SLP156 T00980088 4////0095 57021 IEM_DS3505
ZGSZ,1992-02-11 09:00,ZGSZ 110900Z AUTO 34010KT 9SM 10/09 RMK SLP146 T01040092 57010 IEM_DS3505
ZGSZ,1992-02-11 12:00,ZGSZ 111200Z AUTO 34002KT 6SM 11/10 RMK 60016 SLP163 T01060098 52017 IEM_DS3505
ZGSZ,1992-02-11 18:00,ZGSZ 111800Z AUTO 34006KT 6SM 10/09 RMK 60012 SLP170 T00980090 40108//// 57004 IEM_DS3505
ZGSZ,1992-02-11 21:00,ZGSZ 112100Z AUTO 34008KT 12SM 10/09 RMK SLP171 T00980088 52001 IEM_DS3505
ZGSZ,1992-02-12 00:00,ZGSZ 120000Z AUTO 02006KT 6SM 10/08 RMK 60016 70091 SLP172 T00950080 52001 IEM_DS3505
ZGSZ,1992-02-12 03:00,ZGSZ 120300Z AUTO 02004KT 12SM 10/08 RMK SLP186 T01010085 52014 IEM_DS3505
ZGSZ,1992-02-12 06:00,ZGSZ 120600Z AUTO 02006KT 12SM 10/09 RMK 60020 SLP166 T01000088 4////0093 57020 IEM_DS3505
ZGSZ,1992-02-12 09:00,ZGSZ 120900Z AUTO 34006KT 12SM 10/08 RMK SLP163 T01050080 57003 IEM_DS3505
ZGSZ,1992-02-12 12:00,ZGSZ 121200Z AUTO 36010KT 10SM 10/09 RMK 60004 SLP168 T01030089 52005 IEM_DS3505
ZGSZ,1992-02-12 18:00,ZGSZ 121800Z AUTO 34008KT 11SM 10/08 RMK 60002 SLP187 T01020077 40108//// 57002 IEM_DS3505
ZGSZ,1992-02-12 21:00,ZGSZ 122100Z AUTO 02010KT 9SM 10/07 RMK SLP183 T00980073 57004 IEM_DS3505
ZGSZ,1992-02-13 00:00,ZGSZ 130000Z AUTO 36008KT 11SM 10/06 RMK 60004 70031 SLP194 T01040061 52011 IEM_DS3505
ZGSZ,1992-02-13 03:00,ZGSZ 130300Z AUTO 02006KT 11SM 11/07 RMK SLP197 T01120070 52003 IEM_DS3505
ZGSZ,1992-02-13 06:00,ZGSZ 130600Z AUTO 36004KT 12SM 12/08 RMK SLP177 T01220077 4////0095 57020 IEM_DS3505
ZGSZ,1992-02-13 09:00,ZGSZ 130900Z AUTO 04004KT 12SM 13/09 RMK SLP173 T01300090 57004 IEM_DS3505
ZGSZ,1992-02-13 12:00,ZGSZ 131200Z AUTO 07004KT 11SM 13/10 RMK SLP173 T01270098 54000 IEM_DS3505
ZGSZ,1992-02-13 18:00,ZGSZ 131800Z AUTO 11010KT 10SM 14/11 RMK SLP171 T01350112 40139//// 57005 IEM_DS3505
ZGSZ,1992-02-13 21:00,ZGSZ 132100Z AUTO 11012KT 10SM 13/11 RMK SLP155 T01330108 57016 IEM_DS3505
ZGSZ,1992-02-14 00:00,ZGSZ 140000Z AUTO 09008KT 9SM 14/11 RMK SLP165 T01370113 52010 IEM_DS3505
ZGSZ,1992-02-14 03:00,ZGSZ 140300Z AUTO 07006KT 9SM 15/11 RMK SLP166 T01490112 52001 IEM_DS3505
ZGSZ,1992-02-14 06:00,ZGSZ 140600Z AUTO 09010KT 6SM 14/12 RMK 60004 SLP128 T01400122 4////0120 57038 IEM_DS3505
ZGSZ,1992-02-14 09:00,ZGSZ 140900Z AUTO 07004KT 9SM 14/13 RMK SLP117 T01360129 57011 IEM_DS3505
ZGSZ,1992-02-14 12:00,ZGSZ 141200Z AUTO 09012KT 12SM 14/13 RMK 60071 SLP115 T01440130 57002 IEM_DS3505
ZGSZ,1992-02-14 18:00,ZGSZ 141800Z AUTO 02002KT 6SM 15/14 RMK 60004 SLP109 T01490142 40159//// 57012 IEM_DS3505
ZGSZ,1992-02-14 21:00,ZGSZ 142100Z AUTO 36002KT 5SM 14/14 RMK SLP116 T01430138 52007 IEM_DS3505
ZGSZ,1992-02-15 00:00,ZGSZ 150000Z AUTO 34006KT 6SM 14/14 RMK 60035 70110 SLP137 T01440137 52021 IEM_DS3505
ZGSZ,1992-02-15 03:00,ZGSZ 150300Z AUTO 34008KT 12SM 16/12 RMK SLP134 T01570115 57003 IEM_DS3505
ZGSZ,1992-02-15 06:00,ZGSZ 150600Z AUTO 34006KT 12SM 17/13 RMK 60012 SLP119 T01740126 4////0130 57015 IEM_DS3505
ZGSZ,1992-02-15 09:00,ZGSZ 150900Z AUTO 34008KT 12SM 17/11 RMK SLP121 T01720113 52002 IEM_DS3505
ZGSZ,1992-02-15 12:00,ZGSZ 151200Z AUTO 02006KT 9SM 15/12 RMK 60001 SLP152 T01490122 52031 IEM_DS3505
ZGSZ,1992-02-15 18:00,ZGSZ 151800Z AUTO 36008KT 12SM 12/08 RMK SLP171 T01210076 40182//// 52003 IEM_DS3505
ZGSZ,1992-02-15 21:00,ZGSZ 152100Z AUTO 02010KT 12SM 12/08 RMK SLP164 T01210080 57007 IEM_DS3505
ZGSZ,1992-02-16 00:00,ZGSZ 160000Z AUTO 34006KT 12SM 12/08 RMK 70012 SLP188 T01250083 52024 IEM_DS3505
ZGSZ,1992-02-16 03:00,ZGSZ 160300Z AUTO 04008KT 16SM 15/10 RMK SLP192 T01540096 52004 IEM_DS3505
ZGSZ,1992-02-16 06:00,ZGSZ 160600Z AUTO 07008KT 17SM 16/10 RMK SLP168 T01560103 4////0118 57024 IEM_DS3505
ZGSZ,1992-02-16 09:00,ZGSZ 160900Z AUTO 07008KT 16SM 15/11 RMK SLP160 T01520107 57008 IEM_DS3505
ZGSZ,1992-02-16 12:00,ZGSZ 161200Z AUTO 09006KT 8SM 15/10 RMK SLP162 T01480102 52002 IEM_DS3505
ZGSZ,1992-02-16 18:00,ZGSZ 161800Z AUTO 09006KT 11SM 14/08 RMK SLP156 T01410079 40164//// 57004 IEM_DS3505
ZGSZ,1992-02-16 21:00,ZGSZ 162100Z AUTO 14004KT 11SM 14/09 RMK SLP143 T01350087 57013 IEM_DS3505
ZGSZ,1992-02-17 00:00,ZGSZ 170000Z AUTO 02004KT 5SM 13/10 RMK 60001 70001 SLP162 T01330104 52019 IEM_DS3505
ZGSZ,1992-02-17 03:00,ZGSZ 170300Z AUTO 09008KT 8SM 15/09 RMK SLP163 T01540090 52001 IEM_DS3505
ZGSZ,1992-02-17 06:00,ZGSZ 170600Z AUTO 09010KT 7SM 16/10 RMK SLP150 T01610096 4////0128 57013 IEM_DS3505
ZGSZ,1992-02-17 09:00,ZGSZ 170900Z AUTO 07008KT 7SM 16/10 RMK SLP131 T01570102 57019 IEM_DS3505
ZGSZ,1992-02-17 12:00,ZGSZ 171200Z AUTO 14006KT 11SM 15/11 RMK SLP143 T01540111 52012 IEM_DS3505
ZGSZ,1992-02-17 18:00,ZGSZ 171800Z AUTO 09004KT 9SM 15/12 RMK SLP144 T01520123 40165//// 57011 IEM_DS3505
ZGSZ,1992-02-17 21:00,ZGSZ 172100Z AUTO 07002KT 6SM 15/12 RMK SLP139 T01490125 57005 IEM_DS3505
ZGSZ,1992-02-18 00:00,ZGSZ 180000Z AUTO 02004KT 6SM 15/13 RMK SLP150 T01480128 52011 IEM_DS3505
ZGSZ,1992-02-18 03:00,ZGSZ 180300Z AUTO 07010KT 6SM 16/14 RMK SLP154 T01640138 52004 IEM_DS3505
ZGSZ,1992-02-18 06:00,ZGSZ 180600Z AUTO 09006KT 4SM 17/14 RMK SLP139 T01680140 4////0144 57015 IEM_DS3505
ZGSZ,1992-02-18 09:00,ZGSZ 180900Z AUTO 07004KT 4SM 17/14 RMK SLP132 T01680144 57007 IEM_DS3505
ZGSZ,1992-02-18 12:00,ZGSZ 181200Z AUTO 11010KT 4SM 16/14 RMK SLP139 T01610144 52007 IEM_DS3505
ZGSZ,1992-02-18 18:00,ZGSZ 181800Z AUTO 11004KT 3SM 16/15 RMK SLP147 T01590147 40168//// 57006 IEM_DS3505
ZGSZ,1992-02-18 21:00,ZGSZ 182100Z AUTO 07006KT 2 1/2SM 16/15 RMK SLP133 T01560149 57014 IEM_DS3505
ZGSZ,1992-02-19 00:00,ZGSZ 190000Z AUTO 11006KT 4SM 16/15 RMK SLP143 T01570147 52010 IEM_DS3505
ZGSZ,1992-02-19 03:00,ZGSZ 190300Z AUTO 14004KT 5SM 16/15 RMK SLP155 T01570148 52012 IEM_DS3505
ZGSZ,1992-02-19 06:00,ZGSZ 190600Z AUTO 02004KT 12SM 16/14 RMK 60024 SLP130 T01580144 4////0152 57025 IEM_DS3505
ZGSZ,1992-02-19 09:00,ZGSZ 190900Z AUTO 36008KT 9SM 15/13 RMK SLP138 T01470127 52008 IEM_DS3505
ZGSZ,1992-02-19 12:00,ZGSZ 191200Z AUTO 02008KT 12SM 14/11 RMK 60001 SLP147 T01350106 52009 IEM_DS3505
ZGSZ,1992-02-19 18:00,ZGSZ 191800Z AUTO 36008KT 11SM 13/11 RMK 60004 SLP179 T01260109 40162//// 52006 IEM_DS3505
ZGSZ,1992-02-19 21:00,ZGSZ 192100Z AUTO 02008KT 16SM 12/08 RMK SLP180 T01150085 52001 IEM_DS3505
ZGSZ,1992-02-20 00:00,ZGSZ 200000Z AUTO 02010KT 16SM 11/07 RMK 60000 70028 SLP208 T01060066 52027 IEM_DS3505
ZGSZ,1992-02-20 03:00,ZGSZ 200300Z AUTO 04012KT 17SM 12/05 RMK SLP221 T01220050 52013 IEM_DS3505
ZGSZ,1992-02-20 06:00,ZGSZ 200600Z AUTO 02012KT 19SM 15/06 RMK SLP199 T01510059 4////0104 57021 IEM_DS3505
ZGSZ,1992-02-20 09:00,ZGSZ 200900Z AUTO 36014KT 19SM 14/06 RMK SLP200 T01420055 54000 IEM_DS3505
ZGSZ,1992-02-20 18:00,ZGSZ 201800Z AUTO 36008KT 12SM 11/05 RMK SLP228 T01080053 40157//// 57006 IEM_DS3505
ZGSZ,1992-02-20 21:00,ZGSZ 202100Z AUTO 36010KT 12SM 10/06 RMK SLP233 T01050057 52005 IEM_DS3505
ZGSZ,1992-02-21 00:00,ZGSZ 210000Z AUTO 02006KT 19SM 11/06 RMK SLP248 T01070057 52015 IEM_DS3505
ZGSZ,1992-02-21 03:00,ZGSZ 210300Z AUTO 07010KT 12SM 14/07 RMK SLP259 T01410071 52011 IEM_DS3505
ZGSZ,1992-02-21 06:00,ZGSZ 210600Z AUTO 07012KT 19SM 16/07 RMK SLP232 T01620066 4////0100 57027 IEM_DS3505
ZGSZ,1992-02-21 09:00,ZGSZ 210900Z AUTO 02004KT 19SM 16/08 RMK SLP224 T01640079 57008 IEM_DS3505
ZGSZ,1992-02-21 12:00,ZGSZ 211200Z AUTO 07006KT 12SM 15/10 RMK SLP232 T01510099 52008 IEM_DS3505
ZGSZ,1992-02-21 18:00,ZGSZ 211800Z AUTO 02008KT 11SM 13/09 RMK SLP235 T01340091 40168//// 57008 IEM_DS3505
ZGSZ,1992-02-21 21:00,ZGSZ 212100Z AUTO 36010KT 8SM 12/09 RMK SLP235 T01220086 57001 IEM_DS3505
ZGSZ,1992-02-22 00:00,ZGSZ 220000Z AUTO 36010KT 7SM 12/09 RMK SLP245 T01170087 52010 IEM_DS3505
ZGSZ,1992-02-22 03:00,ZGSZ 220300Z AUTO 36008KT 4SM 12/10 RMK SLP255 T01170101 52010 IEM_DS3505
ZGSZ,1992-02-22 06:00,ZGSZ 220600Z AUTO 36006KT 6SM 12/10 RMK 60008 SLP242 T01160100 4////0113 57013 IEM_DS3505
ZGSZ,1992-02-22 09:00,ZGSZ 220900Z AUTO 36006KT 7SM 12/10 RMK SLP229 T01190097 57013 IEM_DS3505
ZGSZ,1992-02-22 12:00,ZGSZ 221200Z AUTO 36006KT 5SM 12/10 RMK 60004 SLP250 T01150101 52021 IEM_DS3505
ZGSZ,1992-02-22 18:00,ZGSZ 221800Z AUTO 36006KT 7SM 11/10 RMK 60012 SLP252 T01090099 40134//// 57008 IEM_DS3505
ZGSZ,1992-02-22 21:00,ZGSZ 222100Z AUTO 36006KT 9SM 10/10 RMK SLP245 T01050095 57007 IEM_DS3505
ZGSZ,1992-02-23 00:00,ZGSZ 230000Z AUTO 02006KT 12SM 11/10 RMK 60008 70035 SLP258 T01080098 52013 IEM_DS3505
ZGSZ,1992-02-23 03:00,ZGSZ 230300Z AUTO 34004KT 11SM 13/10 RMK SLP262 T01260101 52004 IEM_DS3505
ZGSZ,1992-02-23 06:00,ZGSZ 230600Z AUTO 02006KT 7SM 16/11 RMK 60000 SLP235 T01580109 4////0104 57027 IEM_DS3505
ZGSZ,1992-02-23 09:00,ZGSZ 230900Z AUTO 00000KT 7SM 16/12 RMK SLP229 T01580115 57006 IEM_DS3505
ZGSZ,1992-02-23 12:00,ZGSZ 231200Z AUTO 25002KT 6SM 14/11 RMK SLP246 T01440114 52017 IEM_DS3505
ZGSZ,1992-02-23 18:00,ZGSZ 231800Z AUTO 00000KT 5SM 12/11 RMK SLP263 T01160108 40171//// 52006 IEM_DS3505
ZGSZ,1992-02-23 21:00,ZGSZ 232100Z AUTO 36008KT 9SM 11/06 RMK SLP257 T01130062 57006 IEM_DS3505
