station,valid,metar
ZGSZ,1984-01-28 09:00,ZGSZ 280900Z AUTO 27004KT 12SM 17/10 RMK SLP187 T01690098 57007 IEM_DS3505
ZGSZ,1984-01-28 12:00,ZGSZ 281200Z AUTO 00000KT 9SM 14/09 RMK SLP197 T01450093 52010 IEM_DS3505
ZGSZ,1984-01-28 18:00,ZGSZ 281800Z AUTO 00000KT 12SM 14/11 RMK SLP198 T01390113 40187//// 57007 IEM_DS3505
ZGSZ,1984-01-28 21:00,ZGSZ 282100Z AUTO 00000KT 9SM 14/12 RMK SLP198 T01370115 54000 IEM_DS3505
ZGSZ,1984-01-29 00:00,ZGSZ 290000Z AUTO 02004KT 12SM 13/08 RMK SLP215 T01290081 52013 IEM_DS3505
ZGSZ,1984-01-29 03:00,ZGSZ 290300Z AUTO 02010KT 12SM 14/08 RMK SLP222 T01390077 52010 IEM_DS3505
ZGSZ,1984-01-29 06:00,ZGSZ 290600Z AUTO 36004KT 12SM 18/10 RMK SLP184 T01840096 4////0125 57037 IEM_DS3505
ZGSZ,1984-01-29 09:00,ZGSZ 290900Z AUTO 20006KT 16SM 20/11 RMK SLP173 T01970108 57011 IEM_DS3505
ZGSZ,1984-01-29 12:00,ZGSZ 291200Z AUTO 00000KT 9SM 16/01 RMK SLP192 T01580012 52018 IEM_DS3505
ZGSZ,1984-01-29 18:00,ZGSZ 291800Z AUTO 36002KT 9SM 14/08 RMK SLP205 T01370081 40202//// 57002 IEM_DS3505
ZGSZ,1984-01-29 21:00,ZGSZ 292100Z AUTO 02006KT 9SM 12/08 RMK SLP203 T01150085 57002 IEM_DS3505
ZGSZ,1984-01-30 00:00,ZGSZ 300000Z AUTO 36006KT 16SM 10/06 RMK 60004 SLP218 T01010065 52014 IEM_DS3505
ZGSZ,1984-01-30 03:00,ZGSZ 300300Z AUTO 36006KT 16SM 10/07 RMK SLP226 T01040069 52008 IEM_DS3505
ZGSZ,1984-01-30 06:00,ZGSZ 300600Z AUTO 00000KT 16SM 13/07 RMK SLP201 T01290074 4////0097 57025 IEM_DS3505
ZGSZ,1984-01-30 09:00,ZGSZ 300900Z AUTO 00000KT 16SM 14/08 RMK SLP193 T01370083 57008 IEM_DS3505
ZGSZ,1984-01-30 12:00,ZGSZ 301200Z AUTO 36006KT 14SM 13/07 RMK SLP202 T01270069 52009 IEM_DS3505
ZGSZ,1984-01-30 18:00,ZGSZ 301800Z AUTO 02010KT 12SM 10/05 RMK SLP220 T01000046 40141//// 54000 IEM_DS3505
ZGSZ,1984-01-30 21:00,ZGSZ 302100Z AUTO 04010KT 12SM 07/04 RMK SLP221 T00700044 52001 IEM_DS3505
ZGSZ,1984-01-31 00:00,ZGSZ 310000Z AUTO 36010KT 16SM 07/04 RMK 60002 SLP238 T00690036 52017 IEM_DS3505
ZGSZ,1984-01-31 03:00,ZGSZ 310300Z AUTO 02012KT 19SM 09/03 RMK SLP243 T00900026 52005 IEM_DS3505
ZGSZ,1984-01-31 06:00,ZGSZ 310600Z AUTO 02008KT 19SM 12/03 RMK 60004 SLP218 T01150034 4////0061 57025 IEM_DS3505
ZGSZ,1984-01-31 09:00,ZGSZ 310900Z AUTO 34006KT 19SM 11/05 RMK SLP208 T01080046 57010 IEM_DS3505
ZGSZ,1984-01-31 12:00,ZGSZ 311200Z AUTO 00000KT 11SM 09/07 RMK SLP216 T00880072 52008 IEM_DS3505
ZGSZ,1984-01-31 18:00,ZGSZ 311800Z AUTO 02002KT 14SM 10/07 RMK SLP223 T00960072 40117//// 57007 IEM_DS3505
ZGSZ,1984-01-31 21:00,ZGSZ 312100Z AUTO 04004KT 12SM 09/04 RMK SLP219 T00910041 57004 IEM_DS3505
ZGSZ,1984-02-01 00:00,ZGSZ 010000Z AUTO 02004KT 14SM 09/04 RMK SLP228 T00910037 52009 IEM_DS3505
ZGSZ,1984-02-01 03:00,ZGSZ 010300Z AUTO 36004KT 16SM 12/05 RMK SLP221 T01210053 57007 IEM_DS3505
ZGSZ,1984-02-01 06:00,ZGSZ 010600Z AUTO 36002KT 15SM 14/06 RMK SLP193 T01350062 4////0083 57028 IEM_DS3505
ZGSZ,1984-02-01 09:00,ZGSZ 010900Z AUTO 02004KT 12SM 13/08 RMK SLP187 T01280082 57006 IEM_DS3505
ZGSZ,1984-02-01 12:00,ZGSZ 011200Z AUTO 02006KT 7SM 10/09 RMK SLP194 T01030091 52007 IEM_DS3505
ZGSZ,1984-02-01 18:00,ZGSZ 011800Z AUTO 02004KT 9SM 10/09 RMK 60001 SLP198 T01010091 40137//// 57004 IEM_DS3505
ZGSZ,1984-02-01 21:00,ZGSZ 012100Z AUTO 36004KT 7SM 10/08 RMK SLP193 T01000083 57005 IEM_DS3505
ZGSZ,1984-02-02 00:00,ZGSZ 020000Z AUTO 02006KT 7SM 10/08 RMK SLP209 T00990081 52016 IEM_DS3505
ZGSZ,1984-02-02 03:00,ZGSZ 020300Z AUTO 02010KT 16SM 12/08 RMK SLP211 T01170082 52002 IEM_DS3505
ZGSZ,1984-02-02 06:00,ZGSZ 020600Z AUTO 36006KT 19SM 14/09 RMK SLP183 T01400086 4////0094 57028 IEM_DS3505
ZGSZ,1984-02-02 09:00,ZGSZ 020900Z AUTO 04006KT 19SM 19/09 RMK SLP183 T01880086 54000 IEM_DS3505
ZGSZ,1984-02-02 12:00,ZGSZ 021200Z AUTO 36006KT 14SM 11/09 RMK SLP202 T01140088 52019 IEM_DS3505
ZGSZ,1984-02-02 18:00,ZGSZ 021800Z AUTO 36006KT 12SM 09/08 RMK 60001 SLP212 T00940081 57003 IEM_DS3505
ZGSZ,1984-02-02 21:00,ZGSZ 022100Z AUTO 04008KT 12SM 08/07 RMK SLP215 T00810069 52003 IEM_DS3505
ZGSZ,1984-02-03 00:00,ZGSZ 030000Z AUTO 02008KT 16SM 08/06 RMK SLP228 T00820060 52013 IEM_DS3505
ZGSZ,1984-02-03 03:00,ZGSZ 030300Z AUTO 04006KT 17SM 09/06 RMK SLP237 T00880059 52009 IEM_DS3505
ZGSZ,1984-02-03 06:00,ZGSZ 030600Z AUTO 02006KT 7SM 09/07 RMK SLP210 T00870072 4////0077 57027 IEM_DS3505
ZGSZ,1984-02-03 09:00,ZGSZ 030900Z AUTO 02008KT 16SM 09/06 RMK SLP194 T00930062 57016 IEM_DS3505
ZGSZ,1984-02-03 12:00,ZGSZ 031200Z AUTO 02006KT 14SM 09/05 RMK SLP202 T00900054 52008 IEM_DS3505
ZGSZ,1984-02-03 18:00,ZGSZ 031800Z AUTO 02008KT 11SM 08/07 RMK SLP199 T00830069 40095//// 57003 IEM_DS3505
ZGSZ,1984-02-03 21:00,ZGSZ 032100Z AUTO 02006KT 14SM 08/07 RMK SLP189 T00850069 57010 IEM_DS3505
ZGSZ,1984-02-04 00:00,ZGSZ 040000Z AUTO 09006KT 14SM 11/08 RMK SLP188 T01070082 57001 IEM_DS3505
ZGSZ,1984-02-04 03:00,ZGSZ 040300Z AUTO 02002KT 16SM 13/08 RMK SLP198 T01270085 52010 IEM_DS3505
ZGSZ,1984-02-04 06:00,ZGSZ 040600Z AUTO 11004KT 19SM 16/11 RMK SLP164 T01620106 4////0077 57034 IEM_DS3505
ZGSZ,1984-02-04 09:00,ZGSZ 040900Z AUTO 22002KT 19SM 16/10 RMK SLP147 T01560104 57017 IEM_DS3505
ZGSZ,1984-02-04 12:00,ZGSZ 041200Z AUTO 20004KT 11SM 12/09 RMK SLP162 T01180094 52015 IEM_DS3505
ZGSZ,1984-02-04 18:00,ZGSZ 041800Z AUTO 00000KT 7SM 12/09 RMK SLP160 T01150090 40174//// 57004 IEM_DS3505
ZGSZ,1984-02-04 21:00,ZGSZ 042100Z AUTO 02006KT 9SM 12/09 RMK SLP150 T01170091 57010 IEM_DS3505
ZGSZ,1984-02-05 00:00,ZGSZ 050000Z AUTO 02006KT 12SM 12/07 RMK SLP173 T01150074 52022 IEM_DS3505
ZGSZ,1984-02-05 03:00,ZGSZ 050300Z AUTO 36004KT 14SM 13/08 RMK SLP183 T01290081 52010 IEM_DS3505
ZGSZ,1984-02-05 06:00,ZGSZ 050600Z AUTO 36006KT 16SM 15/09 RMK SLP160 T01510091 4////0110 57022 IEM_DS3505
ZGSZ,1984-02-05 09:00,ZGSZ 050900Z AUTO 02006KT 14SM 13/08 RMK SLP165 T01310078 52004 IEM_DS3505
ZGSZ,1984-02-05 12:00,ZGSZ 051200Z AUTO 36006KT 12SM 11/07 RMK SLP191 T01090071 52020 IEM_DS3505
ZGSZ,1984-02-05 18:00,ZGSZ 051800Z AUTO 07012KT 19SM 09/02 RMK SLP213 T00880018 52010 IEM_DS3505
ZGSZ,1984-02-06 00:00,ZGSZ 060000Z AUTO 02012KT 19SM 08/M00 RMK SLP242 T00791001 52023 IEM_DS3505
ZGSZ,1984-02-06 03:00,ZGSZ 060300Z AUTO 07008KT 19SM 09/M00 RMK SLP260 T00941001 52018 IEM_DS3505
ZGSZ,1984-02-06 06:00,ZGSZ 060600Z AUTO 07012KT 19SM 12/01 RMK SLP232 T01170010 4////0074 57028 IEM_DS3505
ZGSZ,1984-02-06 09:00,ZGSZ 060900Z AUTO 04010KT 19SM 10/M00 RMK SLP239 T01051001 52007 IEM_DS3505
ZGSZ,1984-02-06 12:00,ZGSZ 061200Z AUTO 04008KT 19SM 08/M00 RMK SLP257 T00841003 52018 IEM_DS3505
ZGSZ,1984-02-06 18:00,ZGSZ 061800Z AUTO 04014KT 19SM 06/M01 RMK SLP267 T00611013 40123//// 53002 IEM_DS3505
ZGSZ,1984-02-06 21:00,ZGSZ 062100Z AUTO 02008KT 17SM 06/M02 RMK SLP268 T00571023 52001 IEM_DS3505
ZGSZ,1984-02-07 00:00,ZGSZ 070000Z AUTO 02014KT 19SM 05/M04 RMK SLP279 T00501042 52010 IEM_DS3505
ZGSZ,1984-02-07 03:00,ZGSZ 070300Z AUTO 02014KT 19SM 09/M03 RMK SLP279 T00891034 52001 IEM_DS3505
ZGSZ,1984-02-07 06:00,ZGSZ 070600Z AUTO 04006KT 19SM 12/M03 RMK SLP246 T01191026 4////0044 57033 IEM_DS3505
ZGSZ,1984-02-07 09:00,ZGSZ 070900Z AUTO 04006KT 19SM 13/M04 RMK SLP236 T01291039 57010 IEM_DS3505
ZGSZ,1984-02-07 12:00,ZGSZ 071200Z AUTO 36004KT 16SM 10/M01 RMK SLP241 T01001013 52005 IEM_DS3505
ZGSZ,1984-02-07 18:00,ZGSZ 071800Z AUTO 02008KT 14SM 06/M02 RMK SLP249 T00651020 40132//// 54000 IEM_DS3505
ZGSZ,1984-02-07 21:00,ZGSZ 072100Z AUTO 02006KT 14SM 05/M03 RMK SLP245 T00541028 57004 IEM_DS3505
ZGSZ,1984-02-08 00:00,ZGSZ 080000Z AUTO 02006KT 19SM 05/M03 RMK SLP258 T00511031 52013 IEM_DS3505
ZGSZ,1984-02-08 03:00,ZGSZ 080300Z AUTO 04006KT 19SM 11/M03 RMK SLP256 T01071031 57002 IEM_DS3505
ZGSZ,1984-02-08 06:00,ZGSZ 080600Z AUTO 27004KT 19SM 15/M02 RMK SLP218 T01471018 4////0043 57038 IEM_DS3505
ZGSZ,1984-02-08 09:00,ZGSZ 080900Z AUTO 22004KT 19SM 14/M00 RMK SLP207 T01441001 57011 IEM_DS3505
ZGSZ,1984-02-08 12:00,ZGSZ 081200Z AUTO 00000KT 14SM 11/03 RMK SLP220 T01080032 52013 IEM_DS3505
ZGSZ,1984-02-08 18:00,ZGSZ 081800Z AUTO 00000KT 11SM 08/04 RMK SLP219 T00760044 40163//// 57005 IEM_DS3505
ZGSZ,1984-02-08 21:00,ZGSZ 082100Z AUTO 02004KT 9SM 07/04 RMK SLP215 T00720044 57004 IEM_DS3505
ZGSZ,1984-02-09 00:00,ZGSZ 090000Z AUTO 04004KT 12SM 08/05 RMK SLP224 T00810051 52009 IEM_DS3505
ZGSZ,1984-02-09 03:00,ZGSZ 090300Z AUTO 07006KT 17SM 12/06 RMK SLP221 T01200057 57003 IEM_DS3505
ZGSZ,1984-02-09 06:00,ZGSZ 090600Z AUTO 09004KT 19SM 14/05 RMK SLP194 T01370054 4////0066 57027 IEM_DS3505
ZGSZ,1984-02-09 09:00,ZGSZ 090900Z AUTO 11004KT 19SM 13/06 RMK SLP185 T01320056 57009 IEM_DS3505
ZGSZ,1984-02-09 12:00,ZGSZ 091200Z AUTO 09004KT 14SM 13/06 RMK SLP191 T01260057 52006 IEM_DS3505
ZGSZ,1984-02-09 18:00,ZGSZ 091800Z AUTO 11006KT 14SM 12/08 RMK SLP177 T01250082 40144//// 57014 IEM_DS3505
ZGSZ,1984-02-09 21:00,ZGSZ 092100Z AUTO 00000KT 14SM 12/10 RMK SLP182 T01200096 52005 IEM_DS3505
ZGSZ,1984-02-10 00:00,ZGSZ 100000Z AUTO 02004KT 9SM 12/09 RMK 60000 SLP201 T01160093 52019 IEM_DS3505
ZGSZ,1984-02-10 03:00,ZGSZ 100300Z AUTO 02006KT 12SM 12/10 RMK SLP205 T01150095 52004 IEM_DS3505
ZGSZ,1984-02-10 06:00,ZGSZ 100600Z AUTO 02004KT 14SM 12/09 RMK 60001 SLP181 T01230089 4////0108 57024 IEM_DS3505
ZGSZ,1984-02-10 09:00,ZGSZ 100900Z AUTO 02008KT 12SM 11/10 RMK SLP186 T01110099 52005 IEM_DS3505
ZGSZ,1984-02-10 12:00,ZGSZ 101200Z AUTO 04004KT 14SM 11/09 RMK 60001 SLP194 T01090091 52008 IEM_DS3505
ZGSZ,1984-02-10 18:00,ZGSZ 101800Z AUTO 02004KT 9SM 10/09 RMK SLP196 T01030089 40127//// IEM_DS3505
ZGSZ,1984-02-10 21:00,ZGSZ 102100Z AUTO 00000KT 14SM 10/09 RMK SLP187 T01020088 57009 IEM_DS3505
ZGSZ,1984-02-11 00:00,ZGSZ 110000Z AUTO 02008KT 16SM 10/09 RMK SLP209 T01030086 52022 IEM_DS3505
ZGSZ,1984-02-11 03:00,ZGSZ 110300Z AUTO 36002KT 16SM 13/10 RMK SLP213 T01290096 52004 IEM_DS3505
ZGSZ,1984-02-11 06:00,ZGSZ 110600Z AUTO 02004KT 16SM 16/11 RMK SLP186 T01550108 57027 IEM_DS3505
ZGSZ,1984-02-11 09:00,ZGSZ 110900Z AUTO 09004KT 16SM 16/12 RMK SLP184 T01560115 57002 IEM_DS3505
ZGSZ,1984-02-11 12:00,ZGSZ 111200Z AUTO 00000KT 9SM 13/11 RMK SLP194 T01330112 52010 IEM_DS3505
ZGSZ,1984-02-11 18:00,ZGSZ 111800Z AUTO 04004KT 9SM 13/11 RMK SLP198 T01280107 40161//// 57004 IEM_DS3505
ZGSZ,1984-02-11 21:00,ZGSZ 112100Z AUTO 02006KT 10SM 12/10 RMK SLP193 T01250104 57005 IEM_DS3505
ZGSZ,1984-02-12 00:00,ZGSZ 120000Z AUTO 02004KT 15SM 13/10 RMK SLP203 T01290103 52010 IEM_DS3505
ZGSZ,1984-02-12 03:00,ZGSZ 120300Z AUTO 36004KT 14SM 17/12 RMK SLP204 T01690119 52002 IEM_DS3505
ZGSZ,1984-02-12 06:00,ZGSZ 120600Z AUTO 14SM 19/13 RMK SLP174 T01890127 4////0120 57030 IEM_DS3505
ZGSZ,1984-02-12 09:00,ZGSZ 120900Z AUTO 22004KT 9SM 16/12 RMK SLP170 T01650122 57004 IEM_DS3505
ZGSZ,1984-02-12 12:00,ZGSZ 121200Z AUTO 22002KT 4SM 14/12 RMK SLP183 T01430121 52012 IEM_DS3505
ZGSZ,1984-02-12 18:00,ZGSZ 121800Z AUTO 09004KT 9SM 15/14 RMK SLP181 T01490136 40192//// 57002 IEM_DS3505
ZGSZ,1984-02-12 21:00,ZGSZ 122100Z AUTO 11008KT 11SM 14/13 RMK SLP174 T01430132 57007 IEM_DS3505
ZGSZ,1984-02-13 00:00,ZGSZ 130000Z AUTO 11008KT 12SM 14/12 RMK SLP186 T01440124 52011 IEM_DS3505
ZGSZ,1984-02-13 03:00,ZGSZ 130300Z AUTO 09008KT 14SM 17/12 RMK SLP199 T01660119 52014 IEM_DS3505
ZGSZ,1984-02-13 06:00,ZGSZ 130600Z AUTO 09014KT 16SM 18/17 RMK SLP174 T01800166 4////0136 57025 IEM_DS3505
ZGSZ,1984-02-13 09:00,ZGSZ 130900Z AUTO 09008KT 19SM 18/13 RMK SLP169 T01790130 57005 IEM_DS3505
ZGSZ,1984-02-13 12:00,ZGSZ 131200Z AUTO 09004KT 16SM 16/12 RMK SLP181 T01620124 52012 IEM_DS3505
ZGSZ,1984-02-13 18:00,ZGSZ 131800Z AUTO 11008KT 13SM 14/12 RMK SLP191 T01430115 40190//// 57001 IEM_DS3505
ZGSZ,1984-02-13 21:00,ZGSZ 132100Z AUTO 09002KT 12SM 14/12 RMK SLP186 T01390119 57005 IEM_DS3505
ZGSZ,1984-02-14 00:00,ZGSZ 140000Z AUTO 07004KT 14SM 14/12 RMK SLP208 T01420124 52022 IEM_DS3505
ZGSZ,1984-02-14 03:00,ZGSZ 140300Z AUTO 36006KT 12SM 16/12 RMK SLP216 T01640121 52008 IEM_DS3505
ZGSZ,1984-02-14 06:00,ZGSZ 140600Z AUTO 02006KT 14SM 17/11 RMK SLP196 T01740112 4////0135 57020 IEM_DS3505
ZGSZ,1984-02-14 09:00,ZGSZ 140900Z AUTO 36004KT 11SM 16/11 RMK SLP191 T01630107 57005 IEM_DS3505
ZGSZ,1984-02-14 12:00,ZGSZ 141200Z AUTO 04004KT 9SM 15/09 RMK SLP194 T01490091 52002 IEM_DS3505
ZGSZ,1984-02-14 18:00,ZGSZ 141800Z AUTO 36006KT 12SM 13/08 RMK SLP197 T01310077 40179//// 54000 IEM_DS3505
ZGSZ,1984-02-14 21:00,ZGSZ 142100Z AUTO 02006KT 12SM 12/07 RMK SLP197 T01250074 57001 IEM_DS3505
ZGSZ,1984-02-15 00:00,ZGSZ 150000Z AUTO 02006KT 16SM 12/07 RMK SLP211 T01220072 52014 IEM_DS3505
ZGSZ,1984-02-15 03:00,ZGSZ 150300Z AUTO 36002KT 16SM 14/09 RMK SLP221 T01430090 52010 IEM_DS3505
ZGSZ,1984-02-15 06:00,ZGSZ 150600Z AUTO 14006KT 16SM 17/11 RMK SLP191 T01730106 4////0115 57029 IEM_DS3505
ZGSZ,1984-02-15 09:00,ZGSZ 150900Z AUTO 09004KT 16SM 18/11 RMK SLP173 T01760107 57018 IEM_DS3505
ZGSZ,1984-02-15 12:00,ZGSZ 151200Z AUTO 09004KT 12SM 15/10 RMK SLP185 T01510104 52011 IEM_DS3505
ZGSZ,1984-02-15 18:00,ZGSZ 151800Z AUTO 11008KT 12SM 14/10 RMK SLP176 T01450101 40180//// 57012 IEM_DS3505
ZGSZ,1984-02-15 21:00,ZGSZ 152100Z AUTO 11006KT 14SM 15/11 RMK SLP167 T01470107 57009 IEM_DS3505
ZGSZ,1984-02-16 00:00,ZGSZ 160000Z AUTO 09008KT 16SM 15/10 RMK SLP171 T01510101 52004 IEM_DS3505
ZGSZ,1984-02-16 03:00,ZGSZ 160300Z AUTO 09010KT 16SM 17/11 RMK SLP174 T01700107 52003 IEM_DS3505
ZGSZ,1984-02-16 06:00,ZGSZ 160600Z AUTO 11006KT 14SM 18/12 RMK SLP146 T01770120 4////0138 57028 IEM_DS3505
ZGSZ,1984-02-16 09:00,ZGSZ 160900Z AUTO 11006KT 11SM 17/13 RMK SLP126 T01690130 57020 IEM_DS3505
ZGSZ,1984-02-16 12:00,ZGSZ 161200Z AUTO 09006KT 7SM 16/14 RMK SLP124 T01590140 57002 IEM_DS3505
ZGSZ,1984-02-16 18:00,ZGSZ 161800Z AUTO 04002KT 4SM 16/16 RMK 60000 SLP139 T01630155 40182//// 52001 IEM_DS3505
ZGSZ,1984-02-16 21:00,ZGSZ 162100Z AUTO 04002KT 4SM 16/15 RMK SLP137 T01620153 57002 IEM_DS3505
ZGSZ,1984-02-17 00:00,ZGSZ 170000Z AUTO 07002KT 5SM 17/16 RMK SLP154 T01660156 52017 IEM_DS3505
ZGSZ,1984-02-17 03:00,ZGSZ 170300Z AUTO 07002KT 5SM 17/16 RMK SLP154 T01660156 52017 IEM_DS3505
ZGSZ,1984-02-17 06:00,ZGSZ 170600Z AUTO 00000KT 2SM 18/17 RMK 60002 SLP160 T01770170 4////0150 57002 IEM_DS3505
ZGSZ,1984-02-17 09:00,ZGSZ 170900Z AUTO 04012KT 19SM 16/11 RMK SLP169 T01630107 52009 IEM_DS3505
ZGSZ,1984-02-17 12:00,ZGSZ 171200Z AUTO 04017KT 12SM 14/06 RMK 60004 T01390065 52023 IEM_DS3505
ZGSZ,1984-02-17 18:00,ZGSZ 171800Z AUTO 04008KT 12SM 12/04 RMK SLP220 T01230036 40237//// 52007 IEM_DS3505
ZGSZ,1984-02-17 21:00,ZGSZ 172100Z AUTO 02012KT 12SM 12/04 RMK SLP225 T01170039 52004 IEM_DS3505
ZGSZ,1984-02-18 00:00,ZGSZ 180000Z AUTO 04010KT 12SM 11/03 RMK SLP241 T01130034 52016 IEM_DS3505
ZGSZ,1984-02-18 03:00,ZGSZ 180300Z AUTO 04012KT 11SM 12/04 RMK SLP251 T01190044 52010 IEM_DS3505
ZGSZ,1984-02-18 06:00,ZGSZ 180600Z AUTO 02006KT 12SM 15/06 RMK SLP228 T01460056 4////0107 57023 IEM_DS3505
ZGSZ,1984-02-18 09:00,ZGSZ 180900Z AUTO 04008KT 10SM 14/06 RMK SLP219 T01410057 57009 IEM_DS3505
ZGSZ,1984-02-18 12:00,ZGSZ 181200Z AUTO 11004KT 9SM 13/08 RMK SLP223 T01290078 52004 IEM_DS3505
ZGSZ,1984-02-18 18:00,ZGSZ 181800Z AUTO 11010KT 7SM 12/09 RMK SLP215 T01240090 40150//// 57012 IEM_DS3505
ZGSZ,1984-02-18 21:00,ZGSZ 182100Z AUTO 09010KT 9SM 12/08 RMK SLP215 T01230085 54000 IEM_DS3505
ZGSZ,1984-02-19 00:00,ZGSZ 190000Z AUTO 09008KT 14SM 13/08 RMK SLP227 T01270081 52012 IEM_DS3505
ZGSZ,1984-02-19 03:00,ZGSZ 190300Z AUTO 09010KT 16SM 14/08 RMK SLP232 T01380082 52005 IEM_DS3505
ZGSZ,1984-02-19 06:00,ZGSZ 190600Z AUTO 09008KT 6SM 17/10 RMK SLP202 T01660095 57030 IEM_DS3505
ZGSZ,1984-02-19 09:00,ZGSZ 190900Z AUTO 09006KT 16SM 15/09 RMK SLP192 T01520094 57010 IEM_DS3505
ZGSZ,1984-02-19 12:00,ZGSZ 191200Z AUTO 09004KT 9SM 14/10 RMK SLP196 T01400098 52004 IEM_DS3505
ZGSZ,1984-02-19 18:00,ZGSZ 191800Z AUTO 11004KT 9SM 14/10 RMK SLP196 T01410105 40168//// 57007 IEM_DS3505
ZGSZ,1984-02-19 21:00,ZGSZ 192100Z AUTO 36004KT 9SM 14/11 RMK SLP199 T01410108 52002 IEM_DS3505
ZGSZ,1984-02-20 00:00,ZGSZ 200000Z AUTO 09004KT 12SM 15/12 RMK SLP206 T01470115 52007 IEM_DS3505
ZGSZ,1984-02-20 03:00,ZGSZ 200300Z AUTO 11010KT 15SM 19/13 RMK SLP201 T01860130 57004 IEM_DS3505
ZGSZ,1984-02-20 06:00,ZGSZ 200600Z AUTO 09008KT 19SM 21/13 RMK SLP171 T02080130 4////0133 57030 IEM_DS3505
ZGSZ,1984-02-20 09:00,ZGSZ 200900Z AUTO 09008KT 19SM 19/12 RMK SLP162 T01920116 57009 IEM_DS3505
ZGSZ,1984-02-20 12:00,ZGSZ 201200Z AUTO 14008KT 16SM 17/12 RMK SLP167 T01670116 52005 IEM_DS3505
ZGSZ,1984-02-20 18:00,ZGSZ 201800Z AUTO 11006KT 9SM 15/13 RMK 60001 SLP175 T01460132 40216//// 57001 IEM_DS3505
ZGSZ,1984-02-20 21:00,ZGSZ 202100Z AUTO 09012KT 9SM 15/12 RMK SLP155 T01530122 57020 IEM_DS3505
ZGSZ,1984-02-21 00:00,ZGSZ 210000Z AUTO 11008KT 14SM 16/12 RMK SLP175 T01610125 52020 IEM_DS3505
ZGSZ,1984-02-21 03:00,ZGSZ 210300Z AUTO 09008KT 16SM 17/13 RMK SLP177 T01720128 52002 IEM_DS3505
ZGSZ,1984-02-21 06:00,ZGSZ 210600Z AUTO 11012KT 19SM 18/14 RMK SLP140 T01840137 4////0141 57037 IEM_DS3505
ZGSZ,1984-02-21 09:00,ZGSZ 210900Z AUTO 09006KT 17SM 18/15 RMK SLP131 T01800146 57009 IEM_DS3505
ZGSZ,1984-02-21 12:00,ZGSZ 211200Z AUTO 09008KT 12SM 18/14 RMK SLP138 T01760145 52007 IEM_DS3505
ZGSZ,1984-02-21 18:00,ZGSZ 211800Z AUTO 11010KT 12SM 17/16 RMK SLP131 T01740159 40202//// 57012 IEM_DS3505
ZGSZ,1984-02-21 21:00,ZGSZ 212100Z AUTO 11004KT 11SM 18/16 RMK SLP132 T01780165 52001 IEM_DS3505
ZGSZ,1984-02-22 00:00,ZGSZ 220000Z AUTO 11008KT 9SM 19/17 RMK SLP148 T01870169 52016 IEM_DS3505
ZGSZ,1984-02-22 03:00,ZGSZ 220300Z AUTO 11012KT 9SM 20/18 RMK SLP157 T02000181 52009 IEM_DS3505
ZGSZ,1984-02-22 06:00,ZGSZ 220600Z AUTO 09004KT 11SM 22/18 RMK SLP127 T02230182 4////0163 57030 IEM_DS3505
ZGSZ,1984-02-22 09:00,ZGSZ 220900Z AUTO 09012KT 12SM 21/18 RMK SLP118 T02100183 57009 IEM_DS3505
ZGSZ,1984-02-22 12:00,ZGSZ 221200Z AUTO 11006KT 9SM 20/18 RMK SLP136 T01970184 52018 IEM_DS3505
ZGSZ,1984-02-22 18:00,ZGSZ 221800Z AUTO 11004KT 10SM 19/18 RMK SLP142 T01910185 40235//// 57006 IEM_DS3505
ZGSZ,1984-02-22 21:00,ZGSZ 222100Z AUTO 09004KT 9SM 19/19 RMK SLP139 T01930186 57003 IEM_DS3505
ZGSZ,1984-02-23 00:00,ZGSZ 230000Z AUTO 00000KT 6SM 19/19 RMK SLP155 T01940188 52016 IEM_DS3505
ZGSZ,1984-02-23 03:00,ZGSZ 230300Z AUTO 14006KT 19SM 24/19 RMK SLP159 T02450191 52004 IEM_DS3505
ZGSZ,1984-02-23 06:00,ZGSZ 230600Z AUTO 22008KT 19SM 26/19 RMK SLP128 T02580190 4////0187 57031 IEM_DS3505
ZGSZ,1984-02-23 09:00,ZGSZ 230900Z AUTO 20004KT 7SM 24/19 RMK SLP125 T02450186 57003 IEM_DS3505
ZGSZ,1984-02-23 12:00,ZGSZ 231200Z AUTO 00000KT 16SM 22/18 RMK SLP139 T02160181 52014 IEM_DS3505
ZGSZ,1984-02-23 15:00,ZGSZ 231500Z AUTO 00000KT 16SM RMK SLP139 52014 IEM_DS3505
ZGSZ,1984-02-23 18:00,ZGSZ 231800Z AUTO 11002KT 9SM 19/18 RMK SLP152 T01910181 40279//// 57005 IEM_DS3505
ZGSZ,1984-02-23 21:00,ZGSZ 232100Z AUTO 11008KT 5SM 18/17 RMK SLP151 T01760171 57001 IEM_DS3505
ZGSZ,1984-02-24 00:00,ZGSZ 240000Z AUTO 11006KT 4SM 17/16 RMK SLP174 T01680161 52023 IEM_DS3505
ZGSZ,1984-02-24 03:00,ZGSZ 240300Z AUTO 11008KT 9SM 17/16 RMK SLP185 T01740157 52011 IEM_DS3505
ZGSZ,1984-02-24 06:00,ZGSZ 240600Z AUTO 09008KT 16SM 21/16 RMK SLP156 T02080160 4////0162 57029 IEM_DS3505
ZGSZ,1984-02-24 09:00,ZGSZ 240900Z AUTO 09008KT 14SM 20/16 RMK SLP154 T01960157 57002 IEM_DS3505
