station,valid,metar
ZGSZ,1976-01-29 21:00,ZGSZ 292100Z AUTO 02008KT 16SM 12/04 RMK SLP255 T01200040 52004 IEM_DS3505
ZGSZ,1976-01-30 00:00,ZGSZ 300000Z AUTO 04012KT 17SM 10/03 RMK SLP271 T01000030 52016 IEM_DS3505
ZGSZ,1976-01-30 03:00,ZGSZ 300300Z AUTO 02004KT 22SM 13/03 RMK SLP282 T01300030 52011 IEM_DS3505
ZGSZ,1976-01-30 06:00,ZGSZ 300600Z AUTO 36006KT 19SM 15/04 RMK SLP249 T01500040 57033 IEM_DS3505
ZGSZ,1976-01-30 09:00,ZGSZ 300900Z AUTO 34006KT 19SM 17/05 RMK SLP230 T01700050 57019 IEM_DS3505
ZGSZ,1976-01-30 12:00,ZGSZ 301200Z AUTO 04006KT 11SM 13/05 RMK SLP247 T01300050 52017 IEM_DS3505
ZGSZ,1976-01-30 18:00,ZGSZ 301800Z AUTO 02004KT 11SM 08/02 RMK SLP253 T00800020 57003 IEM_DS3505
ZGSZ,1976-01-30 21:00,ZGSZ 302100Z AUTO 02008KT 12SM 07/02 RMK SLP235 T00700020 57018 IEM_DS3505
ZGSZ,1976-01-31 00:00,ZGSZ 310000Z AUTO 02004KT 12SM 08/02 RMK SLP248 T00800020 52013 IEM_DS3505
ZGSZ,1976-01-31 03:00,ZGSZ 310300Z AUTO 36006KT 12SM 13/04 RMK SLP252 T01300040 52004 IEM_DS3505
ZGSZ,1976-01-31 09:00,ZGSZ 310900Z AUTO 36006KT 11SM 16/04 RMK SLP195 T01600040 57015 IEM_DS3505
ZGSZ,1976-01-31 12:00,ZGSZ 311200Z AUTO 00000KT 11SM 11/05 RMK SLP206 T01100050 52011 IEM_DS3505
ZGSZ,1976-01-31 18:00,ZGSZ 311800Z AUTO 00000KT 8SM 07/06 RMK SLP201 T00700060 57013 IEM_DS3505
ZGSZ,1976-01-31 21:00,ZGSZ 312100Z AUTO 00000KT 7SM 07/05 RMK SLP193 T00700050 57008 IEM_DS3505
ZGSZ,1976-02-01 00:00,ZGSZ 010000Z AUTO 00000KT 9SM 07/06 RMK SLP212 T00700060 52019 IEM_DS3505
ZGSZ,1976-02-01 03:00,ZGSZ 010300Z AUTO 26004KT 16SM 13/03 RMK SLP219 T01300030 52007 IEM_DS3505
ZGSZ,1976-02-01 06:00,ZGSZ 010600Z AUTO 22006KT 10SM 16/06 RMK SLP169 T01600060 57050 IEM_DS3505
ZGSZ,1976-02-01 09:00,ZGSZ 010900Z AUTO 32006KT 10SM 17/05 RMK SLP161 T01700050 57008 IEM_DS3505
ZGSZ,1976-02-01 12:00,ZGSZ 011200Z AUTO 00000KT 9SM 14/05 RMK SLP180 T01400050 52019 IEM_DS3505
ZGSZ,1976-02-01 18:00,ZGSZ 011800Z AUTO 00000KT 8SM 08/05 RMK SLP175 T00800050 57010 IEM_DS3505
ZGSZ,1976-02-01 21:00,ZGSZ 012100Z AUTO 00000KT 8SM 07/05 RMK SLP163 T00700050 57012 IEM_DS3505
ZGSZ,1976-02-02 00:00,ZGSZ 020000Z AUTO 00000KT 14SM 07/03 RMK SLP185 T00700030 52022 IEM_DS3505
ZGSZ,1976-02-02 03:00,ZGSZ 020300Z AUTO 04002KT 14SM 17/01 RMK SLP189 T01700010 52004 IEM_DS3505
ZGSZ,1976-02-02 06:00,ZGSZ 020600Z AUTO 20004KT 12SM 19/04 RMK SLP151 T01900040 57038 IEM_DS3505
ZGSZ,1976-02-02 09:00,ZGSZ 020900Z AUTO 25008KT 12SM 18/05 RMK SLP141 T01800050 57010 IEM_DS3505
ZGSZ,1976-02-02 12:00,ZGSZ 021200Z AUTO 00000KT 12SM 13/08 RMK SLP157 T01300080 52016 IEM_DS3505
ZGSZ,1976-02-02 18:00,ZGSZ 021800Z AUTO 04002KT 9SM 08/07 RMK SLP154 T00800070 57008 IEM_DS3505
ZGSZ,1976-02-02 21:00,ZGSZ 022100Z AUTO 04002KT 9SM 08/07 RMK SLP145 T00800070 57009 IEM_DS3505
ZGSZ,1976-02-03 00:00,ZGSZ 030000Z AUTO 00000KT 11SM 11/09 RMK SLP165 T01100090 52020 IEM_DS3505
ZGSZ,1976-02-03 03:00,ZGSZ 030300Z AUTO 11004KT 11SM 17/10 RMK T01700100 58003 IEM_DS3505
ZGSZ,1976-02-03 06:00,ZGSZ 030600Z AUTO 22004KT 11SM 20/12 RMK SLP128 T02000120 57034 IEM_DS3505
ZGSZ,1976-02-03 09:00,ZGSZ 030900Z AUTO 11006KT 12SM 18/11 RMK SLP118 T01800110 57010 IEM_DS3505
ZGSZ,1976-02-03 12:00,ZGSZ 031200Z AUTO 11004KT 11SM 15/11 RMK SLP134 T01500110 53016 IEM_DS3505
ZGSZ,1976-02-03 18:00,ZGSZ 031800Z AUTO 00000KT 10SM 15/13 RMK SLP132 T01500130 57008 IEM_DS3505
ZGSZ,1976-02-03 21:00,ZGSZ 032100Z AUTO 02002KT 8SM 14/13 RMK SLP132 T01400130 54000 IEM_DS3505
ZGSZ,1976-02-04 00:00,ZGSZ 040000Z AUTO 00000KT 9SM 15/13 RMK SLP156 T01500130 52024 IEM_DS3505
ZGSZ,1976-02-04 03:00,ZGSZ 040300Z AUTO 00000KT 9SM 18/14 RMK SLP165 T01800140 52009 IEM_DS3505
ZGSZ,1976-02-04 06:00,ZGSZ 040600Z AUTO 22004KT 7SM 21/14 RMK SLP135 T02100140 57030 IEM_DS3505
ZGSZ,1976-02-04 09:00,ZGSZ 040900Z AUTO 25006KT 7SM 20/14 RMK SLP136 T02000140 52001 IEM_DS3505
ZGSZ,1976-02-04 12:00,ZGSZ 041200Z AUTO 00000KT 9SM 17/12 RMK SLP155 T01700120 52019 IEM_DS3505
ZGSZ,1976-02-04 18:00,ZGSZ 041800Z AUTO 02006KT 7SM 14/09 RMK SLP175 T01400090 52007 IEM_DS3505
ZGSZ,1976-02-04 21:00,ZGSZ 042100Z AUTO 02006KT 7SM 16/06 RMK SLP176 T01600060 52001 IEM_DS3505
ZGSZ,1976-02-05 00:00,ZGSZ 050000Z AUTO 02008KT 17SM 12/05 RMK SLP197 T01200050 52021 IEM_DS3505
ZGSZ,1976-02-05 03:00,ZGSZ 050300Z AUTO 02010KT 16SM 17/03 RMK SLP209 T01700030 52012 IEM_DS3505
ZGSZ,1976-02-05 06:00,ZGSZ 050600Z AUTO 02002KT 16SM 21/02 RMK SLP186 T02100020 57023 IEM_DS3505
ZGSZ,1976-02-05 09:00,ZGSZ 050900Z AUTO 09008KT 16SM 19/03 RMK SLP184 T01900030 55002 IEM_DS3505
ZGSZ,1976-02-05 12:00,ZGSZ 051200Z AUTO 14004KT 14SM 14/06 RMK SLP194 T01400060 52010 IEM_DS3505
ZGSZ,1976-02-05 18:00,ZGSZ 051800Z AUTO 04004KT 11SM 09/07 RMK SLP203 T00900070 57001 IEM_DS3505
ZGSZ,1976-02-05 21:00,ZGSZ 052100Z AUTO 04002KT 9SM 08/07 RMK SLP210 T00800070 52007 IEM_DS3505
ZGSZ,1976-02-06 00:00,ZGSZ 060000Z AUTO 00000KT 9SM 08/07 RMK SLP223 T00800070 52013 IEM_DS3505
ZGSZ,1976-02-06 03:00,ZGSZ 060300Z AUTO 11006KT 9SM 17/08 RMK SLP227 T01700080 52004 IEM_DS3505
ZGSZ,1976-02-06 06:00,ZGSZ 060600Z AUTO 09008KT 11SM 19/09 RMK SLP207 T01900090 57020 IEM_DS3505
ZGSZ,1976-02-06 09:00,ZGSZ 060900Z AUTO 11010KT 10SM 17/09 RMK SLP198 T01700090 57009 IEM_DS3505
ZGSZ,1976-02-06 12:00,ZGSZ 061200Z AUTO 11006KT 10SM 14/08 RMK SLP216 T01400080 52018 IEM_DS3505
ZGSZ,1976-02-06 18:00,ZGSZ 061800Z AUTO 09006KT 9SM 14/09 RMK SLP215 T01400090 57007 IEM_DS3505
ZGSZ,1976-02-06 21:00,ZGSZ 062100Z AUTO 00000KT 9SM 12/09 RMK SLP211 T01200090 57004 IEM_DS3505
ZGSZ,1976-02-07 00:00,ZGSZ 070000Z AUTO 04002KT 12SM 13/09 RMK SLP225 T01300090 52014 IEM_DS3505
ZGSZ,1976-02-07 03:00,ZGSZ 070300Z AUTO 09004KT 14SM 19/10 RMK SLP236 T01900100 52011 IEM_DS3505
ZGSZ,1976-02-07 06:00,ZGSZ 070600Z AUTO 11006KT 11SM 21/11 RMK SLP206 T02100110 57030 IEM_DS3505
ZGSZ,1976-02-07 09:00,ZGSZ 070900Z AUTO 11006KT 12SM 20/11 RMK SLP197 T02000110 57009 IEM_DS3505
ZGSZ,1976-02-07 12:00,ZGSZ 071200Z AUTO 11006KT 11SM 16/10 RMK SLP218 T01600100 52021 IEM_DS3505
ZGSZ,1976-02-07 18:00,ZGSZ 071800Z AUTO 04002KT 9SM 12/11 RMK SLP211 T01200110 57009 IEM_DS3505
ZGSZ,1976-02-07 21:00,ZGSZ 072100Z AUTO 02002KT 9SM 11/10 RMK SLP202 T01100100 57009 IEM_DS3505
ZGSZ,1976-02-08 00:00,ZGSZ 080000Z AUTO 02002KT 13SM 12/11 RMK SLP222 T01200110 52020 IEM_DS3505
ZGSZ,1976-02-08 03:00,ZGSZ 080300Z AUTO 34004KT 12SM 21/11 RMK SLP222 T02100110 54000 IEM_DS3505
ZGSZ,1976-02-08 06:00,ZGSZ 080600Z AUTO 11008KT 11SM 23/09 RMK SLP193 T02300090 57029 IEM_DS3505
ZGSZ,1976-02-08 09:00,ZGSZ 080900Z AUTO 11008KT 11SM 19/08 RMK SLP192 T01900080 57001 IEM_DS3505
ZGSZ,1976-02-08 12:00,ZGSZ 081200Z AUTO 09008KT 11SM 16/09 RMK SLP212 T01600090 52020 IEM_DS3505
ZGSZ,1976-02-08 18:00,ZGSZ 081800Z AUTO 11004KT 10SM 15/11 RMK SLP208 T01500110 IEM_DS3505
ZGSZ,1976-02-08 21:00,ZGSZ 082100Z AUTO 04002KT 9SM 14/10 RMK SLP189 T01400100 57019 IEM_DS3505
ZGSZ,1976-02-09 00:00,ZGSZ 090000Z AUTO 04004KT 11SM 14/11 RMK SLP211 T01400110 52022 IEM_DS3505
ZGSZ,1976-02-09 03:00,ZGSZ 090300Z AUTO 00000KT 11SM 16/12 RMK SLP225 T01600120 52014 IEM_DS3505
ZGSZ,1976-02-09 06:00,ZGSZ 090600Z AUTO 07002KT 11SM 19/11 RMK 60002 SLP190 T01900110 57035 IEM_DS3505
ZGSZ,1976-02-09 09:00,ZGSZ 090900Z AUTO 00000KT 11SM 21/12 RMK SLP177 T02100120 57013 IEM_DS3505
ZGSZ,1976-02-09 12:00,ZGSZ 091200Z AUTO 00000KT 16/13 RMK SLP185 T01600130 52008 IEM_DS3505
ZGSZ,1976-02-09 18:00,ZGSZ 091800Z AUTO 07002KT 7SM 12/11 RMK SLP179 T01200110 57012 IEM_DS3505
ZGSZ,1976-02-09 21:00,ZGSZ 092100Z AUTO 04002KT 6SM 11/11 RMK SLP165 T01100110 57014 IEM_DS3505
ZGSZ,1976-02-10 00:00,ZGSZ 100000Z AUTO 09002KT 7SM 12/12 RMK SLP185 T01200120 52020 IEM_DS3505
ZGSZ,1976-02-10 03:00,ZGSZ 100300Z AUTO 00000KT 10SM 23/14 RMK SLP192 T02300140 52007 IEM_DS3505
ZGSZ,1976-02-10 06:00,ZGSZ 100600Z AUTO 22006KT 11SM 24/14 RMK SLP159 T02400140 57033 IEM_DS3505
ZGSZ,1976-02-10 09:00,ZGSZ 100900Z AUTO 11010KT 11SM 21/12 RMK T02100120 55003 IEM_DS3505
ZGSZ,1976-02-10 12:00,ZGSZ 101200Z AUTO 09006KT 11SM 17/13 RMK SLP169 T01700130 52013 IEM_DS3505
ZGSZ,1976-02-10 18:00,ZGSZ 101800Z AUTO 09006KT 10SM 16/15 RMK SLP178 T01600150 57001 IEM_DS3505
ZGSZ,1976-02-10 21:00,ZGSZ 102100Z AUTO 11002KT 9SM 16/13 RMK SLP183 T01600130 52005 IEM_DS3505
ZGSZ,1976-02-11 00:00,ZGSZ 110000Z AUTO 11006KT 11SM 16/13 RMK SLP200 T01600130 52017 IEM_DS3505
ZGSZ,1976-02-11 03:00,ZGSZ 110300Z AUTO 09012KT 12SM RMK 53003 IEM_DS3505
ZGSZ,1976-02-11 06:00,ZGSZ 110600Z AUTO 11008KT 16SM 22/14 RMK SLP181 T02200140 57022 IEM_DS3505
ZGSZ,1976-02-11 09:00,ZGSZ 110900Z AUTO 11012KT 1 1/2SM 20/14 RMK SLP169 T02000140 56012 IEM_DS3505
ZGSZ,1976-02-11 12:00,ZGSZ 111200Z AUTO 11008KT 12SM 17/12 RMK SLP188 T01700120 52019 IEM_DS3505
ZGSZ,1976-02-11 18:00,ZGSZ 111800Z AUTO 11006KT 11SM 17/14 RMK SLP191 T01700140 57001 IEM_DS3505
ZGSZ,1976-02-11 21:00,ZGSZ 112100Z AUTO 09006KT 12SM 16/13 RMK SLP181 T01600130 57010 IEM_DS3505
ZGSZ,1976-02-12 00:00,ZGSZ 120000Z AUTO 14006KT 12SM 16/13 RMK SLP197 T01600130 52016 IEM_DS3505
ZGSZ,1976-02-12 03:00,ZGSZ 120300Z AUTO 11008KT 14SM 21/14 RMK SLP206 T02100140 52009 IEM_DS3505
ZGSZ,1976-02-12 06:00,ZGSZ 120600Z AUTO 00000KT 14SM 25/15 RMK SLP170 T02500150 57036 IEM_DS3505
ZGSZ,1976-02-12 09:00,ZGSZ 120900Z AUTO 11012KT 11SM 22/14 RMK SLP161 T02200140 57009 IEM_DS3505
ZGSZ,1976-02-12 12:00,ZGSZ 121200Z AUTO 11006KT 12SM 18/15 RMK SLP171 T01800150 52010 IEM_DS3505
ZGSZ,1976-02-12 18:00,ZGSZ 121800Z AUTO 11002KT 11SM 17/16 RMK SLP173 T01700160 57008 IEM_DS3505
ZGSZ,1976-02-12 21:00,ZGSZ 122100Z AUTO 11004KT 10SM 18/16 RMK SLP149 T01800160 57024 IEM_DS3505
ZGSZ,1976-02-13 00:00,ZGSZ 130000Z AUTO 02002KT 9SM 18/16 RMK SLP169 T01800160 52020 IEM_DS3505
ZGSZ,1976-02-13 03:00,ZGSZ 130300Z AUTO 00000KT 7SM 20/17 RMK SLP182 T02000170 52013 IEM_DS3505
ZGSZ,1976-02-13 06:00,ZGSZ 130600Z AUTO 09004KT 11SM 24/18 RMK SLP149 T02400180 57033 IEM_DS3505
ZGSZ,1976-02-13 09:00,ZGSZ 130900Z AUTO 11004KT 11SM 23/18 RMK SLP138 T02300180 57011 IEM_DS3505
ZGSZ,1976-02-13 12:00,ZGSZ 131200Z AUTO 11004KT 11SM 20/17 RMK SLP152 T02000170 52014 IEM_DS3505
ZGSZ,1976-02-13 18:00,ZGSZ 131800Z AUTO 04002KT 10SM 16/16 RMK SLP150 T01600160 57008 IEM_DS3505
ZGSZ,1976-02-14 00:00,ZGSZ 140000Z AUTO 02004KT 1SM 15/15 RMK SLP155 T01500150 52016 IEM_DS3505
ZGSZ,1976-02-14 03:00,ZGSZ 140300Z AUTO 11004KT 13SM 24/18 RMK SLP169 T02400180 51014 IEM_DS3505
ZGSZ,1976-02-14 06:00,ZGSZ 140600Z AUTO 11004KT 17SM 27/17 RMK SLP137 T02700170 57032 IEM_DS3505
ZGSZ,1976-02-14 09:00,ZGSZ 140900Z AUTO 17SM 25/17 RMK SLP129 T02500170 IEM_DS3505
ZGSZ,1976-02-14 12:00,ZGSZ 141200Z AUTO 11006KT 16SM 20/18 RMK SLP150 T02000180 52021 IEM_DS3505
ZGSZ,1976-02-14 18:00,ZGSZ 141800Z AUTO 00000KT 11SM 17/17 RMK SLP159 T01700170 57001 IEM_DS3505
ZGSZ,1976-02-14 21:00,ZGSZ 142100Z AUTO 00000KT 9SM 17/17 RMK SLP146 T01700170 57013 IEM_DS3505
ZGSZ,1976-02-15 00:00,ZGSZ 150000Z AUTO 00000KT 10SM 18/17 RMK SLP158 T01800170 52012 IEM_DS3505
ZGSZ,1976-02-15 03:00,ZGSZ 150300Z AUTO 14004KT 12SM 25/19 RMK SLP167 T02500190 52009 IEM_DS3505
ZGSZ,1976-02-15 06:00,ZGSZ 150600Z AUTO 14SM 26/19 RMK SLP142 T02600190 57025 IEM_DS3505
ZGSZ,1976-02-15 09:00,ZGSZ 150900Z AUTO 11010KT 15SM 24/18 RMK SLP134 T02400180 55008 IEM_DS3505
ZGSZ,1976-02-15 12:00,ZGSZ 151200Z AUTO 00000KT 14SM 21/19 RMK SLP142 T02100190 52008 IEM_DS3505
ZGSZ,1976-02-15 18:00,ZGSZ 151800Z AUTO 11002KT 12SM 19/19 RMK SLP150 T01900190 52002 IEM_DS3505
ZGSZ,1976-02-15 21:00,ZGSZ 152100Z AUTO 02002KT 11SM 19/18 RMK SLP148 T01900180 57002 IEM_DS3505
ZGSZ,1976-02-16 00:00,ZGSZ 160000Z AUTO 00000KT 7SM 19/18 RMK SLP165 T01900180 52017 IEM_DS3505
ZGSZ,1976-02-16 03:00,ZGSZ 160300Z AUTO 11006KT 12SM 25/20 RMK SLP171 T02500200 52006 IEM_DS3505
ZGSZ,1976-02-16 06:00,ZGSZ 160600Z AUTO 09010KT 14SM 25/19 RMK SLP142 T02500190 57029 IEM_DS3505
ZGSZ,1976-02-16 09:00,ZGSZ 160900Z AUTO 09006KT 17SM 25/20 RMK SLP136 T02500200 55006 IEM_DS3505
ZGSZ,1976-02-16 12:00,ZGSZ 161200Z AUTO 11006KT 10SM 21/19 RMK SLP155 T02100190 52019 IEM_DS3505
ZGSZ,1976-02-16 18:00,ZGSZ 161800Z AUTO 11006KT 11SM 21/20 RMK SLP143 T02100200 57014 IEM_DS3505
ZGSZ,1976-02-16 21:00,ZGSZ 162100Z AUTO 11002KT 12SM 20/20 RMK SLP134 T02000200 57009 IEM_DS3505
ZGSZ,1976-02-17 00:00,ZGSZ 170000Z AUTO 11002KT 8SM 21/20 RMK SLP147 T02100200 51013 IEM_DS3505
ZGSZ,1976-02-17 03:00,ZGSZ 170300Z AUTO 09006KT 13SM 25/21 RMK SLP150 T02500210 52003 IEM_DS3505
ZGSZ,1976-02-17 06:00,ZGSZ 170600Z AUTO 09006KT 13SM RMK SLP116 IEM_DS3505
ZGSZ,1976-02-17 09:00,ZGSZ 170900Z AUTO 11004KT 12SM 25/21 RMK SLP111 T02500210 57005 IEM_DS3505
ZGSZ,1976-02-17 12:00,ZGSZ 171200Z AUTO 09004KT 11SM 22/20 RMK SLP124 T02200200 52013 IEM_DS3505
ZGSZ,1976-02-17 18:00,ZGSZ 171800Z AUTO 00000KT 8SM 21/20 RMK SLP135 T02100200 54000 IEM_DS3505
ZGSZ,1976-02-17 21:00,ZGSZ 172100Z AUTO 00000KT 7SM 20/19 RMK SLP133 T02000190 57006 IEM_DS3505
ZGSZ,1976-02-18 00:00,ZGSZ 180000Z AUTO 00000KT 11SM 21/20 RMK SLP149 T02100200 52016 IEM_DS3505
ZGSZ,1976-02-18 03:00,ZGSZ 180300Z AUTO 11002KT 13SM 25/20 RMK SLP161 T02500200 52012 IEM_DS3505
ZGSZ,1976-02-18 06:00,ZGSZ 180600Z AUTO 27008KT 9SM 26/20 RMK SLP137 T02600200 57024 IEM_DS3505
ZGSZ,1976-02-18 09:00,ZGSZ 180900Z AUTO 20008KT 6SM 22/17 RMK SLP134 T02200170 57003 IEM_DS3505
ZGSZ,1976-02-18 12:00,ZGSZ 181200Z AUTO 02004KT 8SM 19/14 RMK SLP157 T01900140 52023 IEM_DS3505
ZGSZ,1976-02-18 18:00,ZGSZ 181800Z AUTO 02006KT 12SM 16/11 RMK SLP176 T01600110 54000 IEM_DS3505
ZGSZ,1976-02-18 21:00,ZGSZ 182100Z AUTO 36008KT 12SM 15/10 RMK SLP178 T01500100 52002 IEM_DS3505
ZGSZ,1976-02-19 00:00,ZGSZ 190000Z AUTO 02004KT 13SM 14/10 RMK SLP198 T01400100 51020 IEM_DS3505
ZGSZ,1976-02-19 03:00,ZGSZ 190300Z AUTO 02008KT 11SM 16/11 RMK SLP202 T01600110 50004 IEM_DS3505
ZGSZ,1976-02-19 06:00,ZGSZ 190600Z AUTO 36006KT 12SM 17/11 RMK SLP180 T01700110 56022 IEM_DS3505
ZGSZ,1976-02-19 09:00,ZGSZ 190900Z AUTO 02002KT 11SM 16/12 RMK SLP178 T01600120 55002 IEM_DS3505
ZGSZ,1976-02-19 12:00,ZGSZ 191200Z AUTO 02006KT 11SM 15/10 RMK SLP191 T01500100 52013 IEM_DS3505
ZGSZ,1976-02-19 18:00,ZGSZ 191800Z AUTO 02010KT 9SM 12/11 RMK SLP210 T01200110 52002 IEM_DS3505
ZGSZ,1976-02-19 21:00,ZGSZ 192100Z AUTO 02010KT 14SM 12/09 RMK SLP203 T01200090 57007 IEM_DS3505
ZGSZ,1976-02-20 00:00,ZGSZ 200000Z AUTO 02006KT 19SM 11/09 RMK SLP213 T01100090 52010 IEM_DS3505
ZGSZ,1976-02-20 06:00,ZGSZ 200600Z AUTO 04004KT 16SM 17/12 RMK SLP189 T01700120 57029 IEM_DS3505
ZGSZ,1976-02-20 09:00,ZGSZ 200900Z AUTO 11004KT 14SM 16/12 RMK SLP183 T01600120 57006 IEM_DS3505
ZGSZ,1976-02-20 12:00,ZGSZ 201200Z AUTO 09002KT 14SM 15/13 RMK SLP181 T01500130 57002 IEM_DS3505
ZGSZ,1976-02-20 18:00,ZGSZ 201800Z AUTO 11004KT 12SM 15/13 RMK SLP184 T01500130 57007 IEM_DS3505
ZGSZ,1976-02-20 21:00,ZGSZ 202100Z AUTO 11006KT 16SM 15/13 RMK SLP169 T01500130 57015 IEM_DS3505
ZGSZ,1976-02-21 03:00,ZGSZ 210300Z AUTO 11004KT 14SM 19/13 RMK SLP186 T01900130 52003 IEM_DS3505
ZGSZ,1976-02-21 06:00,ZGSZ 210600Z AUTO 09002KT 14SM 20/15 RMK SLP157 T02000150 57029 IEM_DS3505
ZGSZ,1976-02-21 09:00,ZGSZ 210900Z AUTO 14004KT 13SM 20/15 RMK SLP142 T02000150 57015 IEM_DS3505
ZGSZ,1976-02-21 12:00,ZGSZ 211200Z AUTO 11004KT 11SM 18/15 RMK SLP149 T01800150 52007 IEM_DS3505
ZGSZ,1976-02-21 18:00,ZGSZ 211800Z AUTO 00000KT 9SM 18/16 RMK SLP153 T01800160 57008 IEM_DS3505
ZGSZ,1976-02-21 21:00,ZGSZ 212100Z AUTO 00000KT 5SM 17/16 RMK SLP142 T01700160 57011 IEM_DS3505
ZGSZ,1976-02-22 00:00,ZGSZ 220000Z AUTO 02006KT 1 1/2SM 17/16 RMK SLP162 T01700160 52020 IEM_DS3505
ZGSZ,1976-02-22 03:00,ZGSZ 220300Z AUTO 36006KT 7SM 19/16 RMK SLP166 T01900160 52004 IEM_DS3505
ZGSZ,1976-02-22 06:00,ZGSZ 220600Z AUTO 36006KT 10SM 18/15 RMK SLP146 T01800150 57020 IEM_DS3505
ZGSZ,1976-02-22 09:00,ZGSZ 220900Z AUTO 34002KT 14SM 18/14 RMK SLP139 T01800140 57007 IEM_DS3505
ZGSZ,1976-02-22 12:00,ZGSZ 221200Z AUTO 02006KT 12SM 16/12 RMK SLP159 T01600120 51020 IEM_DS3505
ZGSZ,1976-02-22 18:00,ZGSZ 221800Z AUTO 02008KT 17SM 13/08 RMK SLP179 T01300080 57002 IEM_DS3505
ZGSZ,1976-02-22 21:00,ZGSZ 222100Z AUTO 02004KT 16SM 13/08 RMK SLP172 T01300080 57007 IEM_DS3505
ZGSZ,1976-02-23 00:00,ZGSZ 230000Z AUTO 02004KT 17SM 12/08 RMK SLP192 T01200080 52020 IEM_DS3505
ZGSZ,1976-02-23 03:00,ZGSZ 230300Z AUTO 36004KT 16SM 14/08 RMK SLP195 T01400080 52003 IEM_DS3505
ZGSZ,1976-02-23 06:00,ZGSZ 230600Z AUTO 02004KT 14SM 17/09 RMK SLP163 T01700090 57032 IEM_DS3505
ZGSZ,1976-02-23 09:00,ZGSZ 230900Z AUTO 09002KT 12SM 16/11 RMK SLP151 T01600110 57012 IEM_DS3505
ZGSZ,1976-02-23 12:00,ZGSZ 231200Z AUTO 11004KT 11SM 15/12 RMK SLP158 T01500120 52007 IEM_DS3505
ZGSZ,1976-02-23 18:00,ZGSZ 231800Z AUTO 11004KT 13SM 15/12 RMK SLP160 T01500120 57013 IEM_DS3505
ZGSZ,1976-02-23 21:00,ZGSZ 232100Z AUTO 09004KT 11SM 15/12 RMK SLP158 T01500120 57002 IEM_DS3505
ZGSZ,1976-02-24 00:00,ZGSZ 240000Z AUTO 02004KT 11SM 15/11 RMK SLP167 T01500110 52009 IEM_DS3505
ZGSZ,1976-02-24 03:00,ZGSZ 240300Z AUTO 09004KT 11SM 17/12 RMK SLP174 T01700120 50017 IEM_DS3505
ZGSZ,1976-02-24 06:00,ZGSZ 240600Z AUTO 07002KT 12SM 17/13 RMK SLP154 T01700130 56020 IEM_DS3505
ZGSZ,1976-02-24 09:00,ZGSZ 240900Z AUTO 02002KT 7SM 15/12 RMK SLP143 T01500120 57011 IEM_DS3505
ZGSZ,1976-02-24 12:00,ZGSZ 241200Z AUTO 02006KT 9SM 13/12 RMK SLP161 T01300120 51018 IEM_DS3505
ZGSZ,1976-02-24 18:00,ZGSZ 241800Z AUTO 02004KT 9SM 12/10 RMK SLP173 T01200100 52002 IEM_DS3505
ZGSZ,1976-02-24 21:00,ZGSZ 242100Z AUTO 02004KT 7SM 11/10 RMK SLP169 T01100100 55004 IEM_DS3505
ZGSZ,1976-02-25 00:00,ZGSZ 250000Z AUTO 02008KT 12SM 11/09 RMK 60004 SLP178 T01100090 52009 IEM_DS3505
ZGSZ,1976-02-25 03:00,ZGSZ 250300Z AUTO 04004KT 25SM 12/09 RMK SLP174 T01200090 57004 IEM_DS3505
ZGSZ,1976-02-25 06:00,ZGSZ 250600Z AUTO 02006KT 25SM 14/09 RMK SLP156 T01400090 57018 IEM_DS3505
ZGSZ,1976-02-25 09:00,ZGSZ 250900Z AUTO 02004KT 19SM 13/08 RMK SLP143 T01300080 57013 IEM_DS3505
ZGSZ,1976-02-25 12:00,ZGSZ 251200Z AUTO 04002KT 11SM 11/10 RMK 60004 SLP151 T01100100 52008 IEM_DS3505
ZGSZ,1976-02-25 18:00,ZGSZ 251800Z AUTO 02002KT 10SM 11/10 RMK SLP156 T01100100 57008 IEM_DS3505
ZGSZ,1976-02-25 21:00,ZGSZ 252100Z AUTO 04002KT 4SM 11/10 RMK SLP132 T01100100 57024 IEM_DS3505
ZGSZ,1976-02-26 00:00,ZGSZ 260000Z AUTO 04004KT 2 1/2SM 11/11 RMK SLP151 T01100110 52019 IEM_DS3505
ZGSZ,1976-02-26 03:00,ZGSZ 260300Z AUTO 09006KT 13SM 15/13 RMK SLP149 T01500130 57002 IEM_DS3505
ZGSZ,1976-02-26 06:00,ZGSZ 260600Z AUTO 09010KT 11SM 16/13 RMK SLP122 T01600130 57027 IEM_DS3505
ZGSZ,1976-02-26 09:00,ZGSZ 260900Z AUTO 11016KT 11SM 15/13 RMK SLP104 T01500130 57018 IEM_DS3505
ZGSZ,1976-02-26 12:00,ZGSZ 261200Z AUTO 09012KT 6SM 15/14 RMK SLP108 T01500140 52004 IEM_DS3505
ZGSZ,1976-02-26 18:00,ZGSZ 261800Z AUTO 11008KT 3SM 16/15 RMK SLP119 T01600150 57006 IEM_DS3505
ZGSZ,1976-02-26 21:00,ZGSZ 262100Z AUTO 11010KT 11SM 16/15 RMK SLP110 T01600150 56009 IEM_DS3505
ZGSZ,1976-02-27 00:00,ZGSZ 270000Z AUTO 11006KT 8SM 17/16 RMK SLP119 T01700160 52009 IEM_DS3505
