station,valid,metar
ZGSZ,2017-01-10 13:00,ZGSZ 101300Z 14002MPS 7000 NSC 20/15 Q1018 NOSIG
ZGSZ,2017-01-10 14:00,ZGSZ 101400Z 15005MPS 7000 NSC 20/15 Q1018 NOSIG
ZGSZ,2017-01-10 15:00,ZGSZ 101500Z 13003MPS 100V170 7000 NSC 20/15 Q1019 NOSIG
ZGSZ,2017-01-10 16:00,ZGSZ 101600Z 13003MPS 110V170 7000 NSC 19/15 Q1018 NOSIG
ZGSZ,2017-01-10 17:00,ZGSZ 101700Z 13004MPS 7000 NSC 19/15 Q1018 NOSIG
ZGSZ,2017-01-10 18:00,ZGSZ 101800Z 14003MPS 7000 NSC 19/15 Q1018 NOSIG
ZGSZ,2017-01-10 19:00,ZGSZ 101900Z 14002MPS 7000 NSC 18/15 Q1018 NOSIG
ZGSZ,2017-01-10 20:00,ZGSZ 102000Z 13003MPS 5000 BR NSC 18/15 Q1018 NOSIG
ZGSZ,2017-01-10 21:00,ZGSZ 102100Z 14004MPS 5000 BR NSC 18/15 Q1017 NOSIG
ZGSZ,2017-01-10 22:00,ZGSZ 102200Z 13004MPS 5000 BR NSC 18/14 Q1018 NOSIG
ZGSZ,2017-01-10 23:00,ZGSZ 102300Z 13002MPS 5000 BR NSC 18/14 Q1018 NOSIG
ZGSZ,2017-01-11 00:00,ZGSZ 110000Z 08003MPS 6000 BKN033 18/14 Q1019 NOSIG
ZGSZ,2017-01-11 01:00,ZGSZ 110100Z 09004MPS 6000 NSC 20/15 Q1019 NOSIG
ZGSZ,2017-01-11 02:00,ZGSZ 110200Z 07003MPS 020V140 5000 HZ FEW020 21/15 Q1020 NOSIG
ZGSZ,2017-01-11 03:00,ZGSZ 110300Z 06002MPS 020V090 5000 HZ FEW023 BKN040 22/15 Q1019 NOSIG
ZGSZ,2017-01-11 04:00,ZGSZ 110400Z VRB02MPS 5000 HZ SCT025 22/15 Q1018 NOSIG
ZGSZ,2017-01-11 05:00,ZGSZ 110500Z 26003MPS 4000 HZ FEW020 BKN036 21/16 Q1017 NOSIG
ZGSZ,2017-01-11 06:00,ZGSZ 110600Z 23003MPS 4000 HZ SCT023 BKN040 21/16 Q1016 NOSIG
ZGSZ,2017-01-11 07:00,ZGSZ 110700Z 23003MPS 4500 HZ OVC043 21/16 Q1015 NOSIG
ZGSZ,2017-01-11 08:00,ZGSZ 110800Z 22003MPS 4300 BR OVC040 21/16 Q1015 NOSIG
ZGSZ,2017-01-11 09:00,ZGSZ 110900Z 22003MPS 4300 BR BKN043 20/16 Q1016 NOSIG
ZGSZ,2017-01-11 10:00,ZGSZ 111000Z 00000MPS 4100 -SHRA BR BKN036 20/16 Q1016 NOSIG
ZGSZ,2017-01-11 11:00,ZGSZ 111100Z 10002MPS 080V140 4100 -SHRA BR FEW019 BKN036 20/16 Q1017 NOSIG
ZGSZ,2017-01-11 12:00,ZGSZ 111200Z 07003MPS 4000 HZ BKN043 20/15 Q1017 NOSIG
ZGSZ,2017-01-11 13:00,ZGSZ 111300Z 07003MPS 020V130 3300 -RA BR BKN040 20/15 Q1018 NOSIG
ZGSZ,2017-01-11 14:00,ZGSZ 111400Z 06004MPS 3500 BR BKN040 19/15 Q1018 NOSIG
ZGSZ,2017-01-11 15:00,ZGSZ 111500Z 06005MPS 3500 HZ BKN036 19/14 Q1018 NOSIG
ZGSZ,2017-01-11 16:00,ZGSZ 111600Z 05003MPS 3500 HZ BKN036 19/14 Q1018 NOSIG
ZGSZ,2017-01-11 17:00,ZGSZ 111700Z 06004MPS 3500 HZ BKN036 19/13 Q1017 NOSIG
ZGSZ,2017-01-11 18:00,ZGSZ 111800Z 06004MPS 3500 HZ BKN033 19/13 Q1017 NOSIG
ZGSZ,2017-01-11 19:00,ZGSZ 111900Z 05005MPS 3500 HZ BKN030 18/13 Q1016 NOSIG
ZGSZ,2017-01-11 20:00,ZGSZ 112000Z 07004MPS 4100 HZ BKN030 18/13 Q1016 NOSIG
ZGSZ,2017-01-11 21:00,ZGSZ 112100Z 06004MPS 290V080 4200 HZ SCT026 18/13 Q1016 NOSIG
ZGSZ,2017-01-11 22:00,ZGSZ 112200Z 06005MPS 4100 HZ SCT033 18/12 Q1016 NOSIG
ZGSZ,2017-01-11 23:00,ZGSZ 112300Z 06004MPS 4100 HZ SCT033 18/12 Q1016 NOSIG
ZGSZ,2017-01-12 00:00,ZGSZ 120000Z 05003MPS 4000 HZ BKN033 18/12 Q1016 NOSIG
ZGSZ,2017-01-12 01:00,ZGSZ 120100Z 05004MPS 3800 HZ FEW018 BKN030 18/12 Q1017 NOSIG
ZGSZ,2017-01-12 02:00,ZGSZ 120200Z 07004MPS 3800 HZ FEW018 BKN030 18/12 Q1017 NOSIG
ZGSZ,2017-01-12 03:00,ZGSZ 120300Z 04004MPS 3800 HZ FEW018 BKN030 18/12 Q1017 NOSIG
ZGSZ,2017-01-12 04:00,ZGSZ 120400Z 05005MPS 3800 HZ FEW018 BKN030 18/12 Q1016 NOSIG
ZGSZ,2017-01-12 05:00,ZGSZ 120500Z 05005MPS 3800 HZ FEW018 BKN030 18/12 Q1015 NOSIG
ZGSZ,2017-01-12 06:00,ZGSZ 120600Z 03005MPS 3800 HZ FEW018 BKN030 18/12 Q1014 NOSIG
ZGSZ,2017-01-12 07:00,ZGSZ 120700Z 03004MPS 360V070 3800 HZ FEW018 BKN030 18/12 Q1014 NOSIG
ZGSZ,2017-01-12 08:00,ZGSZ 120800Z 04005MPS 3800 HZ FEW018 BKN030 17/12 Q1014 NOSIG
ZGSZ,2017-01-12 09:00,ZGSZ 120900Z 04006MPS 6000 FEW020 OVC030 16/12 Q1014 NOSIG
ZGSZ,2017-01-12 10:00,ZGSZ 121000Z 05006MPS 5000 BR SCT015 OVC020 15/12 Q1015 NOSIG
ZGSZ,2017-01-12 11:00,ZGSZ 121100Z 02006MPS 360V060 7000 SCT013 OVC017 15/12 Q1016 NOSIG
ZGSZ,2017-01-12 12:00,ZGSZ 121200Z 04007MPS 8000 SCT011 OVC017 14/11 Q1016 NOSIG
ZGSZ,2017-01-12 13:00,ZGSZ 121300Z 04006MPS 9999 SCT011 OVC017 14/11 Q1017 NOSIG
ZGSZ,2017-01-12 14:00,ZGSZ 121400Z 05006MPS 8000 SCT011 OVC020 13/11 Q1017 BECMG AT1520 BKN013 OVC020
ZGSZ,2017-01-12 15:00,ZGSZ 121500Z 03005MPS 9999 SCT011 OVC020 13/11 Q1017 BECMG AT1520 BKN013 OVC020
ZGSZ,2017-01-12 16:00,ZGSZ 121600Z 05006MPS 8000 -RA BKN011 OVC020 13/11 Q1017 NOSIG
ZGSZ,2017-01-12 17:00,ZGSZ 121700Z 04005MPS 010V070 9999 SCT011 OVC024 13/11 Q1017 NOSIG
ZGSZ,2017-01-12 18:00,ZGSZ 121800Z 04005MPS 9999 SCT011 OVC030 13/10 Q1016 NOSIG
ZGSZ,2017-01-12 19:00,ZGSZ 121900Z 03006MPS 9999 SCT011 OVC030 13/10 Q1016 NOSIG
ZGSZ,2017-01-12 20:00,ZGSZ 122000Z 04006MPS 9999 SCT010 OVC030 12/10 Q1016 NOSIG
ZGSZ,2017-01-12 21:00,ZGSZ 122100Z 03006MPS 8000 -RA SCT010 OVC020 12/10 Q1016 NOSIG
ZGSZ,2017-01-12 22:00,ZGSZ 122200Z 06007MPS 030V090 9999 SCT013 BKN025 12/09 Q1016 BECMG AT2320 BKN011 OVC020
ZGSZ,2017-01-12 23:00,ZGSZ 122300Z 05005MPS 9999 SCT013 OVC025 12/09 Q1016 BECMG AT2320 BKN011 OVC020
ZGSZ,2017-01-13 00:00,ZGSZ 130000Z 03005MPS 9999 BKN013 OVC025 12/10 Q1017 BECMG AT0140 SCT014 OVC030
ZGSZ,2017-01-13 01:00,ZGSZ 130100Z 04006MPS 9999 -RA BKN013 OVC030 12/09 Q1017 BECMG AT0140 SCT014 OVC030
ZGSZ,2017-01-13 02:00,ZGSZ 130200Z 04005MPS 9999 BKN014 OVC033 13/09 Q1018 BECMG AT0240 SCT014 OVC030
ZGSZ,2017-01-13 03:00,ZGSZ 130300Z 04006MPS 9999 SCT016 OVC033 13/09 Q1018 NOSIG
ZGSZ,2017-01-13 04:00,ZGSZ 130400Z 04006MPS 9999 SCT022 OVC033 14/09 Q1017 NOSIG
ZGSZ,2017-01-13 05:00,ZGSZ 130500Z 04007MPS 9999 SCT023 OVC040 14/09 Q1016 NOSIG
ZGSZ,2017-01-13 06:00,ZGSZ 130600Z 05006MPS 9999 SCT023 OVC040 14/09 Q1015 NOSIG
ZGSZ,2017-01-13 07:00,ZGSZ 130700Z 03006MPS 9999 SCT023 OVC033 14/10 Q1015 NOSIG
ZGSZ,2017-01-13 08:00,ZGSZ 130800Z 04006MPS 9999 FEW020 OVC033 14/10 Q1015 NOSIG
ZGSZ,2017-01-13 09:00,ZGSZ 130900Z 04005MPS 9999 FEW020 OVC033 14/10 Q1015 NOSIG
ZGSZ,2017-01-13 10:00,ZGSZ 131000Z 02005MPS 8000 FEW015 OVC026 13/10 Q1016 NOSIG
ZGSZ,2017-01-13 11:00,ZGSZ 131100Z 04005MPS 8000 SCT014 BKN026 13/10 Q1016 NOSIG
ZGSZ,2017-01-13 12:00,ZGSZ 131200Z 04006MPS 9999 SCT014 BKN026 14/10 Q1017 NOSIG
ZGSZ,2017-01-13 13:00,ZGSZ 131300Z 04005MPS 9999 SCT014 BKN026 14/10 Q1018 NOSIG
ZGSZ,2017-01-13 14:00,ZGSZ 131400Z 05004MPS 9999 SCT014 BKN026 14/10 Q1018 NOSIG
ZGSZ,2017-01-13 15:00,ZGSZ 131500Z 05003MPS 8000 SCT014 BKN026 14/10 Q1018 NOSIG
ZGSZ,2017-01-13 16:00,ZGSZ 131600Z 05004MPS 020V080 4500 BR SCT014 BKN026 13/11 Q1018 NOSIG
ZGSZ,2017-01-13 17:00,ZGSZ 131700Z 04003MPS 4500 BR SCT014 BKN026 13/11 Q1017 NOSIG
ZGSZ,2017-01-13 18:00,ZGSZ 131800Z 05005MPS 3500 -RA BR SCT009 BKN026 13/11 Q1017 NOSIG
ZGSZ,2017-01-13 19:00,ZGSZ 131900Z 05004MPS 3500 -RA BR SCT009 BKN026 12/11 Q1017 NOSIG
ZGSZ,2017-01-13 20:00,ZGSZ 132000Z 03005MPS 4000 -RA BR BKN007 BKN026 12/11 Q1017 NOSIG
ZGSZ,2017-01-13 21:00,ZGSZ 132100Z 05005MPS 4000 -RA BR BKN007 BKN020 12/11 Q1017 NOSIG
ZGSZ,2017-01-13 22:00,ZGSZ 132200Z 04003MPS 3000 -RA BR BKN007 BKN023 12/11 Q1018 NOSIG
ZGSZ,2017-01-13 23:00,ZGSZ 132300Z 06004MPS 4000 -RA BR BKN007 BKN023 12/11 Q1018 NOSIG
ZGSZ,2017-01-14 00:00,ZGSZ 140000Z 05004MPS 6000 BKN010 BKN023 12/10 Q1019 BECMG AT0020 SCT010 BKN023
ZGSZ,2017-01-14 01:00,ZGSZ 140100Z 05005MPS 8000 SCT010 OVC023 13/10 Q1019 NOSIG
ZGSZ,2017-01-14 02:00,ZGSZ 140200Z 05005MPS 6000 -RA SCT010 OVC023 13/11 Q1020 NOSIG
ZGSZ,2017-01-14 03:00,ZGSZ 140300Z 06005MPS 9999 SCT010 OVC027 13/10 Q1019 NOSIG
ZGSZ,2017-01-14 04:00,ZGSZ 140400Z 06005MPS 030V090 9999 SCT010 OVC027 14/10 Q1019 NOSIG
ZGSZ,2017-01-14 05:00,ZGSZ 140500Z 05004MPS 020V100 9999 SCT010 OVC027 14/11 Q1018 NOSIG
ZGSZ,2017-01-14 06:00,ZGSZ 140600Z 05004MPS 020V080 9999 SCT010 OVC027 15/11 Q1017 NOSIG
ZGSZ,2017-01-14 07:00,ZGSZ 140700Z 04005MPS 9999 SCT016 OVC027 15/10 Q1017 NOSIG
ZGSZ,2017-01-14 08:00,ZGSZ 140800Z 03005MPS 9999 SCT017 OVC027 15/10 Q1017 NOSIG
ZGSZ,2017-01-14 09:00,ZGSZ 140900Z 03004MPS 8000 OVC020 14/11 Q1018 NOSIG
ZGSZ,2017-01-14 10:00,ZGSZ 141000Z 04004MPS 8000 OVC022 14/10 Q1019 NOSIG
ZGSZ,2017-01-14 11:00,ZGSZ 141100Z 04004MPS 8000 OVC021 14/10 Q1019 NOSIG
ZGSZ,2017-01-14 12:00,ZGSZ 141200Z 06005MPS 6000 -RA OVC019 14/11 Q1020 NOSIG
ZGSZ,2017-01-14 13:00,ZGSZ 141300Z 06005MPS 8000 OVC020 14/11 Q1020 NOSIG
ZGSZ,2017-01-14 14:00,ZGSZ 141400Z 06004MPS 6000 OVC020 14/10 Q1020 NOSIG
ZGSZ,2017-01-14 15:00,ZGSZ 141500Z 06004MPS 6000 OVC023 14/10 Q1020 NOSIG
ZGSZ,2017-01-14 16:00,ZGSZ 141600Z 05005MPS 6000 OVC026 13/10 Q1020 NOSIG
ZGSZ,2017-01-14 17:00,ZGSZ 141700Z 05004MPS 7000 OVC020 14/10 Q1020 NOSIG
ZGSZ,2017-01-14 18:00,ZGSZ 141800Z 06005MPS 030V090 6000 OVC021 14/10 Q1020 NOSIG
ZGSZ,2017-01-14 19:00,ZGSZ 141900Z 06006MPS 5000 BR OVC024 13/10 Q1020 NOSIG
ZGSZ,2017-01-14 20:00,ZGSZ 142000Z 06005MPS 5000 -RA BR SCT016 OVC025 13/11 Q1020 NOSIG
ZGSZ,2017-01-14 21:00,ZGSZ 142100Z 05004MPS 6000 SCT007 OVC020 13/11 Q1020 NOSIG
ZGSZ,2017-01-14 22:00,ZGSZ 142200Z 03004MPS 5000 -RA BR SCT007 OVC020 13/11 Q1021 NOSIG
ZGSZ,2017-01-14 23:00,ZGSZ 142300Z 04004MPS 010V070 6000 -RA SCT008 OVC020 13/11 Q1022 NOSIG
ZGSZ,2017-01-15 00:00,ZGSZ 150000Z 04004MPS 5000 BR SCT008 OVC020 13/11 Q1022 NOSIG
ZGSZ,2017-01-15 01:00,ZGSZ 150100Z 04004MPS 7000 -SHRA SCT008 OVC026 13/11 Q1022 NOSIG
ZGSZ,2017-01-15 02:00,ZGSZ 150200Z 05004MPS 020V080 8000 -SHRA SCT010 OVC026 13/11 Q1023 NOSIG
ZGSZ,2017-01-15 03:00,ZGSZ 150300Z 04004MPS 9999 SCT012 OVC026 14/11 Q1023 NOSIG
ZGSZ,2017-01-15 04:00,ZGSZ 150400Z 03005MPS 9999 FEW015 OVC026 14/11 Q1022 NOSIG
ZGSZ,2017-01-15 05:00,ZGSZ 150500Z 04005MPS 9999 OVC033 14/11 Q1021 NOSIG
ZGSZ,2017-01-15 06:00,ZGSZ 150600Z 03005MPS 7000 FEW010 OVC033 14/12 Q1020 NOSIG
ZGSZ,2017-01-15 07:00,ZGSZ 150700Z 05005MPS 5000 BR FEW010 OVC033 14/11 Q1019 NOSIG
ZGSZ,2017-01-15 08:00,ZGSZ 150800Z 03004MPS 4500 BR SCT011 OVC030 14/11 Q1020 NOSIG
ZGSZ,2017-01-15 09:00,ZGSZ 150900Z 05004MPS 4500 BR SCT011 OVC030 14/11 Q1020 NOSIG
ZGSZ,2017-01-15 10:00,ZGSZ 151000Z 03004MPS 5000 BR SCT013 OVC030 14/11 Q1020 NOSIG
ZGSZ,2017-01-15 11:00,ZGSZ 151100Z 04005MPS 7000 SCT013 OVC030 14/11 Q1021 NOSIG
ZGSZ,2017-01-15 12:00,ZGSZ 151200Z 04004MPS 7000 SCT013 BKN030 14/11 Q1022 NOSIG
ZGSZ,2017-01-15 13:00,ZGSZ 151300Z 05003MPS 020V080 7000 FEW015 BKN030 14/11 Q1022 NOSIG
ZGSZ,2017-01-15 14:00,ZGSZ 151400Z 03003MPS 010V070 7000 FEW015 BKN030 14/11 Q1022 NOSIG
ZGSZ,2017-01-15 15:00,ZGSZ 151500Z 05004MPS 9999 BKN030 14/11 Q1021 NOSIG
ZGSZ,2017-01-15 16:00,ZGSZ 151600Z 05004MPS 9999 BKN030 14/10 Q1021 NOSIG
ZGSZ,2017-01-15 17:00,ZGSZ 151700Z 05004MPS 9999 BKN030 14/10 Q1021 NOSIG
ZGSZ,2017-01-15 18:00,ZGSZ 151800Z 05005MPS 8000 BKN026 14/10 Q1020 NOSIG
ZGSZ,2017-01-15 19:00,ZGSZ 151900Z 06004MPS 9999 BKN026 13/10 Q1020 NOSIG
ZGSZ,2017-01-15 20:00,ZGSZ 152000Z 06005MPS 9999 BKN026 13/10 Q1020 NOSIG
ZGSZ,2017-01-15 21:00,ZGSZ 152100Z 06005MPS 9999 BKN026 13/09 Q1020 NOSIG
ZGSZ,2017-01-15 22:00,ZGSZ 152200Z 06004MPS 9999 BKN026 13/09 Q1021 NOSIG
ZGSZ,2017-01-15 23:00,ZGSZ 152300Z 04004MPS 7000 BKN026 12/10 Q1021 NOSIG
ZGSZ,2017-01-16 00:00,ZGSZ 160000Z 02004MPS 5000 BR BKN028 12/10 Q1022 NOSIG
ZGSZ,2017-01-16 01:00,ZGSZ 160100Z 07004MPS 5000 -SHRA BR FEW010 OVC030 13/11 Q1022 NOSIG
ZGSZ,2017-01-16 02:00,ZGSZ 160200Z 06005MPS 8000 BKN033 14/11 Q1023 NOSIG
ZGSZ,2017-01-16 03:00,ZGSZ 160300Z 05004MPS 8000 BKN033 14/11 Q1022 NOSIG
ZGSZ,2017-01-16 04:00,ZGSZ 160400Z 04003MPS 8000 BKN030 15/10 Q1021 NOSIG
ZGSZ,2017-01-16 05:00,ZGSZ 160500Z 02002MPS 340V040 8000 BKN030 15/10 Q1020 NOSIG
ZGSZ,2017-01-16 06:00,ZGSZ 160600Z 05003MPS 8000 BKN030 16/10 Q1019 NOSIG
ZGSZ,2017-01-16 07:00,ZGSZ 160700Z 05005MPS 7000 BKN030 16/11 Q1019 NOSIG
ZGSZ,2017-01-16 08:00,ZGSZ 160800Z 06005MPS 7000 BKN030 15/11 Q1018 NOSIG
ZGSZ,2017-01-16 09:00,ZGSZ 160900Z 07004MPS 7000 FEW018 BKN030 16/11 Q1019 NOSIG
ZGSZ,2017-01-16 10:00,ZGSZ 161000Z 06003MPS 7000 BKN026 15/11 Q1019 NOSIG
ZGSZ,2017-01-16 11:00,ZGSZ 161100Z 07004MPS 7000 SCT025 SCT050 15/11 Q1020 NOSIG
ZGSZ,2017-01-16 12:00,ZGSZ 161200Z 06003MPS 7000 BKN025 15/11 Q1020 NOSIG
ZGSZ,2017-01-16 13:00,ZGSZ 161300Z 04002MPS 6000 BKN023 15/11 Q1021 NOSIG
ZGSZ,2017-01-16 14:00,ZGSZ 161400Z 06003MPS 5000 BR BKN023 15/12 Q1021 NOSIG
ZGSZ,2017-01-16 15:00,ZGSZ 161500Z 05003MPS 4500 BR BKN025 15/12 Q1021 NOSIG
ZGSZ,2017-01-16 16:00,ZGSZ 161600Z 04003MPS 4500 BR BKN025 15/12 Q1021 NOSIG
ZGSZ,2017-01-16 17:00,ZGSZ 161700Z 05003MPS 5000 BR OVC025 14/13 Q1021 NOSIG
ZGSZ,2017-01-16 18:00,ZGSZ 161800Z 08003MPS 5000 BR NSC 15/13 Q1021 NOSIG
ZGSZ,2017-01-16 19:00,ZGSZ 161900Z 08004MPS 5000 BR BKN033 15/13 Q1020 NOSIG
ZGSZ,2017-01-16 20:00,ZGSZ 162000Z 04004MPS 5000 BR BKN033 15/12 Q1020 NOSIG
ZGSZ,2017-01-16 21:00,ZGSZ 162100Z 06004MPS 5000 BR BKN028 15/12 Q1020 NOSIG
ZGSZ,2017-01-16 22:00,ZGSZ 162200Z 09004MPS 8000 BKN033 15/12 Q1021 NOSIG
ZGSZ,2017-01-16 23:00,ZGSZ 162300Z 06003MPS 030V100 7000 BKN036 15/12 Q1021 NOSIG
ZGSZ,2017-01-17 00:00,ZGSZ 170000Z 05004MPS 7000 BKN046 15/12 Q1021 NOSIG
ZGSZ,2017-01-17 01:00,ZGSZ 170100Z 07004MPS 7000 NSC 16/12 Q1022 NOSIG
ZGSZ,2017-01-17 02:00,ZGSZ 170200Z 08003MPS 040V120 7000 NSC 17/11 Q1022 NOSIG
ZGSZ,2017-01-17 03:00,ZGSZ 170300Z VRB02MPS CAVOK 19/12 Q1022 NOSIG
ZGSZ,2017-01-17 04:00,ZGSZ 170400Z 06003MPS 010V100 CAVOK 20/12 Q1021 NOSIG
ZGSZ,2017-01-17 05:00,ZGSZ 170500Z 29002MPS 260V320 9999 BKN030 19/13 Q1020 NOSIG
ZGSZ,2017-01-17 06:00,ZGSZ 170600Z 33003MPS 7000 BKN030 19/14 Q1019 NOSIG
ZGSZ,2017-01-17 07:00,ZGSZ 170700Z 33005MPS 7000 BKN030 19/14 Q1019 NOSIG
ZGSZ,2017-01-17 08:00,ZGSZ 170800Z 32004MPS 4500 HZ BKN030 19/14 Q1019 NOSIG
ZGSZ,2017-01-17 09:00,ZGSZ 170900Z 33005MPS 5000 HZ BKN030 18/14 Q1019 NOSIG
ZGSZ,2017-01-17 10:00,ZGSZ 171000Z 33004MPS 5000 BR BKN030 18/14 Q1020 NOSIG
ZGSZ,2017-01-17 11:00,ZGSZ 171100Z 34004MPS 5000 BR BKN030 18/14 Q1021 NOSIG
ZGSZ,2017-01-17 12:00,ZGSZ 171200Z 34005MPS 6000 BKN030 17/14 Q1021 NOSIG
ZGSZ,2017-01-17 13:00,ZGSZ 171300Z 34005MPS 6000 BKN030 17/13 Q1022 NOSIG
ZGSZ,2017-01-17 14:00,ZGSZ 171400Z 33003MPS 8000 BKN030 16/13 Q1023 NOSIG
ZGSZ,2017-01-17 15:00,ZGSZ 171500Z 35003MPS 8000 BKN033 16/13 Q1023 NOSIG
ZGSZ,2017-01-17 16:00,ZGSZ 171600Z 06002MPS 5000 BR BKN033 17/13 Q1022 NOSIG
ZGSZ,2017-01-17 17:00,ZGSZ 171700Z 00000MPS 6000 BKN033 17/13 Q1022 NOSIG
ZGSZ,2017-01-17 18:00,ZGSZ 171800Z VRB01MPS 5000 BR BKN033 18/14 Q1021 NOSIG
ZGSZ,2017-01-17 19:00,ZGSZ 171900Z 35004MPS 6000 BKN033 17/14 Q1021 NOSIG
ZGSZ,2017-01-17 20:00,ZGSZ 172000Z 36003MPS 6000 BKN033 17/14 Q1021 NOSIG
ZGSZ,2017-01-17 21:00,ZGSZ 172100Z 36002MPS 6000 BKN033 17/14 Q1021 NOSIG
ZGSZ,2017-01-17 22:00,ZGSZ 172200Z 01003MPS 6000 BKN033 17/14 Q1021 NOSIG
ZGSZ,2017-01-17 23:00,ZGSZ 172300Z 05002MPS 020V080 6000 BKN033 17/14 Q1021 NOSIG
ZGSZ,2017-01-18 00:00,ZGSZ 180000Z 06003MPS 6000 BKN033 17/14 Q1022 NOSIG
ZGSZ,2017-01-18 01:00,ZGSZ 180100Z 04002MPS 6000 BKN026 18/14 Q1023 NOSIG
ZGSZ,2017-01-18 02:00,ZGSZ 180200Z 02003MPS 6000 BKN027 19/14 Q1023 NOSIG
ZGSZ,2017-01-18 03:00,ZGSZ 180300Z 02002MPS 320V070 6000 BKN027 20/14 Q1023 NOSIG
ZGSZ,2017-01-18 04:00,ZGSZ 180400Z 34003MPS 320V020 5000 HZ BKN027 20/15 Q1022 NOSIG
ZGSZ,2017-01-18 05:00,ZGSZ 180500Z 35004MPS 330V030 4000 HZ BKN031 20/15 Q1021 NOSIG
ZGSZ,2017-01-18 06:00,ZGSZ 180600Z 04003MPS 330V080 5000 HZ BKN030 21/15 Q1020 NOSIG
ZGSZ,2017-01-18 07:00,ZGSZ 180700Z 12002MPS 060V190 6000 BKN026 21/15 Q1019 NOSIG
ZGSZ,2017-01-18 08:00,ZGSZ 180800Z 08003MPS 050V120 6000 OVC030 21/15 Q1019 NOSIG
ZGSZ,2017-01-18 09:00,ZGSZ 180900Z 07002MPS 030V130 8000 OVC030 20/16 Q1020 NOSIG
ZGSZ,2017-01-18 10:00,ZGSZ 181000Z 07002MPS 020V130 7000 OVC030 20/16 Q1020 NOSIG
ZGSZ,2017-01-18 11:00,ZGSZ 181100Z 08002MPS 020V160 7000 OVC030 20/16 Q1020 NOSIG
ZGSZ,2017-01-18 12:00,ZGSZ 181200Z 08002MPS 040V110 7000 OVC030 20/16 Q1020 NOSIG
ZGSZ,2017-01-18 13:00,ZGSZ 181300Z VRB01MPS 5000 -RA BR FEW017 OVC024 20/16 Q1021 NOSIG
ZGSZ,2017-01-18 14:00,ZGSZ 181400Z 05003MPS 020V080 5000 -RA BR FEW010 BKN020 18/17 Q1021 NOSIG
ZGSZ,2017-01-18 15:00,ZGSZ 181500Z VRB03MPS 6000 FEW010 BKN020 18/16 Q1021 NOSIG
ZGSZ,2017-01-18 16:00,ZGSZ 181600Z 03002MPS 010V070 6000 FEW012 BKN020 19/16 Q1021 NOSIG
ZGSZ,2017-01-18 17:00,ZGSZ 181700Z 05003MPS 020V090 6000 FEW012 BKN020 19/16 Q1021 NOSIG
ZGSZ,2017-01-18 18:00,ZGSZ 181800Z 06003MPS 340V120 4500 -RA BR FEW009 BKN020 18/17 Q1020 NOSIG
ZGSZ,2017-01-18 19:00,ZGSZ 181900Z 07002MPS 030V120 4500 BR FEW010 BKN020 18/16 Q1020 NOSIG
ZGSZ,2017-01-18 20:00,ZGSZ 182000Z 09002MPS 060V140 3100 -RA BR FEW010 BKN020 18/16 Q1020 NOSIG
ZGSZ,2017-01-18 21:00,ZGSZ 182100Z 04002MPS 360V100 3100 -RA BR FEW010 BKN020 18/17 Q1020 NOSIG
ZGSZ,2017-01-18 22:00,ZGSZ 182200Z 06002MPS 2500 BR FEW010 BKN020 18/17 Q1020 NOSIG
ZGSZ,2017-01-18 23:00,ZGSZ 182300Z 05002MPS 2500 -RA BR FEW010 BKN020 18/16 Q1020 NOSIG
ZGSZ,2017-01-19 00:00,ZGSZ 190000Z 03003MPS 350V060 2500 BR FEW005 BKN020 18/16 Q1021 BECMG AT0140 3100
ZGSZ,2017-01-19 01:00,ZGSZ 190100Z 03003MPS 2900 BR FEW007 OVC025 19/17 Q1022 BECMG AT0140 3100
ZGSZ,2017-01-19 02:00,ZGSZ 190200Z 02003MPS 5000 BR FEW012 BKN030 20/17 Q1022 NOSIG
ZGSZ,2017-01-19 03:00,ZGSZ 190300Z 03003MPS 350V080 6000 FEW014 BKN030 21/17 Q1022 NOSIG
ZGSZ,2017-01-19 04:00,ZGSZ 190400Z 35004MPS 310V030 5000 BR FEW017 BKN036 20/16 Q1021 NOSIG
ZGSZ,2017-01-19 05:00,ZGSZ 190500Z 33005MPS 3500 BR FEW017 BKN036 21/17 Q1020 BECMG AT0620 2500
ZGSZ,2017-01-19 06:00,ZGSZ 190600Z 33005MPS 3500 BR FEW017 BKN053 21/16 Q1019 BECMG AT0620 2500
ZGSZ,2017-01-19 07:00,ZGSZ 190700Z 33005MPS 2900 BR BKN046 21/17 Q1018 BECMG AT0840 3500
ZGSZ,2017-01-19 08:00,ZGSZ 190800Z 33006MPS 4300 BR FEW046 21/17 Q1018 NOSIG
ZGSZ,2017-01-19 09:00,ZGSZ 190900Z 33006MPS 4500 BR SCT050 20/16 Q1018 NOSIG
ZGSZ,2017-01-19 10:00,ZGSZ 191000Z 34005MPS 4000 BR NSC 20/17 Q1018 NOSIG
ZGSZ,2017-01-19 11:00,ZGSZ 191100Z 01004MPS 5000 BR BKN036 20/16 Q1019 NOSIG
ZGSZ,2017-01-19 12:00,ZGSZ 191200Z 35005MPS 6000 BKN036 19/15 Q1020 NOSIG
ZGSZ,2017-01-19 13:00,ZGSZ 191300Z 35005MPS 7000 BKN036 18/14 Q1020 NOSIG
ZGSZ,2017-01-19 14:00,ZGSZ 191400Z 36005MPS 9999 BKN040 18/14 Q1021 NOSIG
