station,valid,metar
ZGSZ,1985-05-03 21:00,ZGSZ 032100Z AUTO 00000KT 7SM 23/22 RMK SLP062 T02330220 57006 IEM_DS3505
ZGSZ,1985-05-04 00:00,ZGSZ 040000Z AUTO 00000KT 6SM 25/23 RMK SLP075 T02500231 52013 IEM_DS3505
ZGSZ,1985-05-04 03:00,ZGSZ 040300Z AUTO 14002KT 9SM 28/23 RMK SLP079 T02810233 52004 IEM_DS3505
ZGSZ,1985-05-04 06:00,ZGSZ 040600Z AUTO 20006KT 16SM 31/22 RMK SLP067 T03070224 4////0288 57012 IEM_DS3505
ZGSZ,1985-05-04 09:00,ZGSZ 040900Z AUTO 20006KT 19SM 30/23 RMK SLP052 T02990229 57015 IEM_DS3505
ZGSZ,1985-05-04 12:00,ZGSZ 041200Z AUTO 11002KT 16SM 26/24 RMK SLP062 T02630237 52010 IEM_DS3505
ZGSZ,1985-05-04 18:00,ZGSZ 041800Z AUTO 09002KT 12SM 25/23 RMK SLP066 T02500233 40308//// 57007 IEM_DS3505
ZGSZ,1985-05-05 00:00,ZGSZ 050000Z AUTO 09002KT 16SM 27/24 RMK SLP074 T02730242 52012 IEM_DS3505
ZGSZ,1985-05-05 03:00,ZGSZ 050300Z AUTO 11006KT 16SM 30/23 RMK SLP092 T03030230 52018 IEM_DS3505
ZGSZ,1985-05-05 06:00,ZGSZ 050600Z AUTO 18010KT 16SM 32/23 RMK SLP081 T03150229 4////0246 57011 IEM_DS3505
ZGSZ,1985-05-05 09:00,ZGSZ 050900Z AUTO 18008KT 16SM 30/24 RMK SLP068 T02990238 57013 IEM_DS3505
ZGSZ,1985-05-05 12:00,ZGSZ 051200Z AUTO 18004KT 11SM 28/24 RMK SLP080 T02790238 52012 IEM_DS3505
ZGSZ,1985-05-05 18:00,ZGSZ 051800Z AUTO 00000KT 14SM 26/24 RMK SLP099 T02610241 40316//// 54000 IEM_DS3505
ZGSZ,1985-05-05 21:00,ZGSZ 052100Z AUTO 00000KT 9SM 25/24 RMK SLP100 T02490239 52001 IEM_DS3505
ZGSZ,1985-05-06 00:00,ZGSZ 060000Z AUTO 00000KT 7SM 27/24 RMK SLP117 T02670241 52017 IEM_DS3505
ZGSZ,1985-05-06 03:00,ZGSZ 060300Z AUTO 22004KT 16SM 30/23 RMK SLP119 T02990232 52002 IEM_DS3505
ZGSZ,1985-05-06 06:00,ZGSZ 060600Z AUTO 25006KT 17SM 33/29 RMK SLP115 T03270292 4////0245 57004 IEM_DS3505
ZGSZ,1985-05-06 09:00,ZGSZ 060900Z AUTO 20008KT 16SM 32/31 RMK SLP097 T03190310 57018 IEM_DS3505
ZGSZ,1985-05-06 12:00,ZGSZ 061200Z AUTO 11002KT 16SM 28/24 RMK SLP110 T02800242 52013 IEM_DS3505
ZGSZ,1985-05-06 18:00,ZGSZ 061800Z AUTO 00000KT 12SM 25/24 RMK SLP119 T02540238 40327//// 57004 IEM_DS3505
ZGSZ,1985-05-06 21:00,ZGSZ 062100Z AUTO 07002KT 7SM 24/23 RMK SLP117 T02450233 57002 IEM_DS3505
ZGSZ,1985-05-07 00:00,ZGSZ 070000Z AUTO 00000KT 7SM 27/24 RMK SLP135 T02680236 52018 IEM_DS3505
ZGSZ,1985-05-07 03:00,ZGSZ 070300Z AUTO 22002KT 11SM 30/23 RMK SLP143 T03030229 52008 IEM_DS3505
ZGSZ,1985-05-07 06:00,ZGSZ 070600Z AUTO 27006KT 9SM 32/24 RMK SLP124 T03160242 4////0242 57019 IEM_DS3505
ZGSZ,1985-05-07 09:00,ZGSZ 070900Z AUTO 27006KT 12SM 31/26 RMK SLP107 T03110262 57017 IEM_DS3505
ZGSZ,1985-05-07 12:00,ZGSZ 071200Z AUTO 09006KT 11SM 28/26 RMK SLP130 T02760255 52023 IEM_DS3505
ZGSZ,1985-05-07 18:00,ZGSZ 071800Z AUTO 11006KT 14SM 26/25 RMK SLP138 T02610249 40325//// 57010 IEM_DS3505
ZGSZ,1985-05-07 21:00,ZGSZ 072100Z AUTO 09006KT 11SM 26/25 RMK SLP143 T02550250 52005 IEM_DS3505
ZGSZ,1985-05-08 00:00,ZGSZ 080000Z AUTO 07006KT 15SM 25/23 RMK SLP155 T02510230 52012 IEM_DS3505
ZGSZ,1985-05-08 03:00,ZGSZ 080300Z AUTO 09006KT 19SM 29/23 RMK SLP154 T02890233 57001 IEM_DS3505
ZGSZ,1985-05-08 06:00,ZGSZ 080600Z AUTO 09006KT 19SM 30/22 RMK SLP137 T03030223 4////0247 57017 IEM_DS3505
ZGSZ,1985-05-08 09:00,ZGSZ 080900Z AUTO 14008KT 19SM 28/22 RMK SLP122 T02840220 57015 IEM_DS3505
ZGSZ,1985-05-08 12:00,ZGSZ 081200Z AUTO 11006KT 17SM 25/22 RMK SLP139 T02510222 52017 IEM_DS3505
ZGSZ,1985-05-08 18:00,ZGSZ 081800Z AUTO 09004KT 12SM 24/22 RMK SLP137 T02380215 40305//// 57014 IEM_DS3505
ZGSZ,1985-05-08 21:00,ZGSZ 082100Z AUTO 00000KT 12SM 23/22 RMK SLP134 T02330215 57003 IEM_DS3505
ZGSZ,1985-05-09 00:00,ZGSZ 090000Z AUTO 36002KT 10SM 25/22 RMK SLP148 T02540217 52014 IEM_DS3505
ZGSZ,1985-05-09 03:00,ZGSZ 090300Z AUTO 07004KT 17SM 29/22 RMK SLP144 T02870222 57004 IEM_DS3505
ZGSZ,1985-05-09 06:00,ZGSZ 090600Z AUTO 11008KT 19SM 31/28 RMK SLP124 T03100281 4////0231 57020 IEM_DS3505
ZGSZ,1985-05-09 09:00,ZGSZ 090900Z AUTO 11008KT 19SM 31/28 RMK SLP124 T03100281 57020 IEM_DS3505
ZGSZ,1985-05-09 12:00,ZGSZ 091200Z AUTO 09006KT 12SM 26/22 RMK SLP117 T02620218 52007 IEM_DS3505
ZGSZ,1985-05-09 18:00,ZGSZ 091800Z AUTO 09002KT 11SM 24/22 RMK SLP124 T02390221 40313//// 57006 IEM_DS3505
ZGSZ,1985-05-09 21:00,ZGSZ 092100Z AUTO 00000KT 8SM 23/21 RMK SLP127 T02300213 52033 IEM_DS3505
ZGSZ,1985-05-10 00:00,ZGSZ 100000Z AUTO 02004KT 6SM 25/22 RMK SLP137 T02480221 52010 IEM_DS3505
ZGSZ,1985-05-10 03:00,ZGSZ 100300Z AUTO 27006KT 9SM 30/23 RMK SLP138 T03000227 52001 IEM_DS3505
ZGSZ,1985-05-10 06:00,ZGSZ 100600Z AUTO 20006KT 19SM 31/22 RMK SLP113 T03120224 4////0227 57025 IEM_DS3505
ZGSZ,1985-05-10 09:00,ZGSZ 100900Z AUTO 22004KT 19SM 32/22 RMK SLP101 T03180218 57012 IEM_DS3505
ZGSZ,1985-05-10 12:00,ZGSZ 101200Z AUTO 09004KT 11SM 27/24 RMK SLP109 T02730243 52008 IEM_DS3505
ZGSZ,1985-05-10 18:00,ZGSZ 101800Z AUTO 00000KT 5SM 25/24 RMK SLP108 T02540236 40346//// 57013 IEM_DS3505
ZGSZ,1985-05-10 21:00,ZGSZ 102100Z AUTO 00000KT 2 1/2SM 25/23 RMK SLP107 T02480234 57001 IEM_DS3505
ZGSZ,1985-05-11 00:00,ZGSZ 110000Z AUTO 00000KT 6SM 27/23 RMK SLP119 T02730233 52012 IEM_DS3505
ZGSZ,1985-05-11 03:00,ZGSZ 110300Z AUTO 27004KT 14SM 31/24 RMK SLP136 T03110236 52017 IEM_DS3505
ZGSZ,1985-05-11 06:00,ZGSZ 110600Z AUTO 27010KT 19SM 33/23 RMK SLP115 T03290231 4////0240 57021 IEM_DS3505
ZGSZ,1985-05-11 09:00,ZGSZ 110900Z AUTO 27006KT 19SM 32/24 RMK SLP101 T03250237 57014 IEM_DS3505
ZGSZ,1985-05-11 12:00,ZGSZ 111200Z AUTO 14006KT 16SM 29/21 RMK SLP111 T02870209 52010 IEM_DS3505
ZGSZ,1985-05-11 18:00,ZGSZ 111800Z AUTO 00000KT 1/8SM 26/23 RMK T02610226 40332//// 57012 IEM_DS3505
ZGSZ,1985-05-11 21:00,ZGSZ 112100Z AUTO 00000KT 9SM 25/23 RMK SLP116 T02470228 57002 IEM_DS3505
ZGSZ,1985-05-12 00:00,ZGSZ 120000Z AUTO 09004KT 12SM 28/24 RMK SLP132 T02810239 52016 IEM_DS3505
ZGSZ,1985-05-12 03:00,ZGSZ 120300Z AUTO 14002KT 16SM 31/23 RMK SLP135 T03120234 52003 IEM_DS3505
ZGSZ,1985-05-12 06:00,ZGSZ 120600Z AUTO 16004KT 19SM 31/23 RMK SLP116 T03120228 4////0245 57019 IEM_DS3505
ZGSZ,1985-05-12 08:00,ZGSZ 120800Z AUTO 11002KT 12SM RMK SLP098 57018 IEM_DS3505
ZGSZ,1985-05-12 09:00,ZGSZ 120900Z AUTO 11004KT 19SM 31/24 RMK SLP098 T03070235 57018 IEM_DS3505
ZGSZ,1985-05-12 12:00,ZGSZ 121200Z AUTO 11006KT 17SM 28/24 RMK SLP110 T02750235 52012 IEM_DS3505
ZGSZ,1985-05-12 18:00,ZGSZ 121800Z AUTO 11002KT 9SM 26/23 RMK SLP095 T02590230 40320//// 57021 IEM_DS3505
ZGSZ,1985-05-12 21:00,ZGSZ 122100Z AUTO 00000KT 6SM 25/23 RMK SLP102 T02490228 52007 IEM_DS3505
ZGSZ,1985-05-13 00:00,ZGSZ 130000Z AUTO 07002KT 7SM 27/23 RMK SLP117 T02660233 52015 IEM_DS3505
ZGSZ,1985-05-13 03:00,ZGSZ 130300Z AUTO 09004KT 14SM 31/23 RMK SLP116 T03060231 57001 IEM_DS3505
ZGSZ,1985-05-13 06:00,ZGSZ 130600Z AUTO 14004KT 19SM 30/24 RMK 60000 SLP091 T02960239 4////0242 57025 IEM_DS3505
ZGSZ,1985-05-13 09:00,ZGSZ 130900Z AUTO 11006KT 19SM 31/23 RMK SLP075 T03060229 57016 IEM_DS3505
ZGSZ,1985-05-13 12:00,ZGSZ 131200Z AUTO 11006KT 27/23 RMK SLP083 T02720232 52008 IEM_DS3505
ZGSZ,1985-05-13 18:00,ZGSZ 131800Z AUTO 00000KT 9SM 26/23 RMK SLP084 T02570231 40327//// 57014 IEM_DS3505
ZGSZ,1985-05-13 21:00,ZGSZ 132100Z AUTO 02004KT 7SM 24/23 RMK SLP077 T02450227 57007 IEM_DS3505
ZGSZ,1985-05-14 00:00,ZGSZ 140000Z AUTO 04002KT 9SM 26/23 RMK SLP093 T02630231 52016 IEM_DS3505
ZGSZ,1985-05-14 03:00,ZGSZ 140300Z AUTO 00000KT 11SM 29/25 RMK SLP102 T02910249 52009 IEM_DS3505
ZGSZ,1985-05-14 06:00,ZGSZ 140600Z AUTO 14004KT 15SM 31/23 RMK SLP086 T03140232 4////0242 57016 IEM_DS3505
ZGSZ,1985-05-14 09:00,ZGSZ 140900Z AUTO 11008KT 17SM 30/23 RMK SLP065 T03030229 57021 IEM_DS3505
ZGSZ,1985-05-14 12:00,ZGSZ 141200Z AUTO 09004KT 12SM 27/23 RMK SLP089 T02740233 52024 IEM_DS3505
ZGSZ,1985-05-14 18:00,ZGSZ 141800Z AUTO 00000KT 13SM 25/22 RMK SLP089 T02520224 40320//// 57012 IEM_DS3505
ZGSZ,1985-05-14 21:00,ZGSZ 142100Z AUTO 00000KT 9SM 24/22 RMK SLP087 T02430225 57002 IEM_DS3505
ZGSZ,1985-05-15 00:00,ZGSZ 150000Z AUTO 36002KT 11SM 26/23 RMK SLP108 T02590231 52021 IEM_DS3505
ZGSZ,1985-05-15 03:00,ZGSZ 150300Z AUTO 09004KT 16SM 31/22 RMK SLP111 T03090222 52003 IEM_DS3505
ZGSZ,1985-05-15 06:00,ZGSZ 150600Z AUTO 22006KT 19SM 31/23 RMK SLP096 T03130228 4////0239 57015 IEM_DS3505
ZGSZ,1985-05-15 09:00,ZGSZ 150900Z AUTO 18006KT 17SM 31/23 RMK SLP075 T03140229 57021 IEM_DS3505
ZGSZ,1985-05-15 12:00,ZGSZ 151200Z AUTO 14004KT 16SM 28/22 RMK SLP100 T02790225 52025 IEM_DS3505
ZGSZ,1985-05-15 18:00,ZGSZ 151800Z AUTO 00000KT 16SM 26/23 RMK SLP116 T02570231 40323//// 57001 IEM_DS3505
ZGSZ,1985-05-15 21:00,ZGSZ 152100Z AUTO 00000KT 4SM 25/23 RMK SLP121 T02470226 52005 IEM_DS3505
ZGSZ,1985-05-16 00:00,ZGSZ 160000Z AUTO 00000KT 15SM 27/24 RMK SLP137 T02730235 52016 IEM_DS3505
ZGSZ,1985-05-16 03:00,ZGSZ 160300Z AUTO 09006KT 17SM 29/24 RMK SLP145 T02870235 52008 IEM_DS3505
ZGSZ,1985-05-16 06:00,ZGSZ 160600Z AUTO 09004KT 19SM 32/22 RMK SLP124 T03240217 4////0244 57021 IEM_DS3505
ZGSZ,1985-05-16 09:00,ZGSZ 160900Z AUTO 11006KT 19SM 31/21 RMK SLP113 T03090211 57011 IEM_DS3505
ZGSZ,1985-05-16 12:00,ZGSZ 161200Z AUTO 14006KT 16SM 28/21 RMK SLP147 T02810209 52034 IEM_DS3505
ZGSZ,1985-05-16 18:00,ZGSZ 161800Z AUTO 11006KT 8SM 27/24 RMK SLP148 T02680235 40327//// 57015 IEM_DS3505
ZGSZ,1985-05-16 21:00,ZGSZ 162100Z AUTO 09006KT 7SM 26/23 RMK SLP150 T02640231 52002 IEM_DS3505
ZGSZ,1985-05-17 00:00,ZGSZ 170000Z AUTO 11010KT 11SM 28/22 RMK SLP166 T02760222 52016 IEM_DS3505
ZGSZ,1985-05-17 03:00,ZGSZ 170300Z AUTO 11010KT 14SM 29/22 RMK SLP171 T02930225 52005 IEM_DS3505
ZGSZ,1985-05-17 06:00,ZGSZ 170600Z AUTO 11010KT 19SM 30/22 RMK SLP156 T03040216 4////0259 57015 IEM_DS3505
ZGSZ,1985-05-17 09:00,ZGSZ 170900Z AUTO 11010KT 19SM 29/22 RMK SLP137 T02940216 57019 IEM_DS3505
ZGSZ,1985-05-17 12:00,ZGSZ 171200Z AUTO 11006KT 11SM 26/22 RMK SLP149 T02650216 52012 IEM_DS3505
ZGSZ,1985-05-17 18:00,ZGSZ 171800Z AUTO 11004KT 14SM 26/22 RMK SLP154 T02560224 40309//// 57008 IEM_DS3505
ZGSZ,1985-05-17 21:00,ZGSZ 172100Z AUTO 11002KT 11SM 25/22 RMK SLP144 T02490222 57010 IEM_DS3505
ZGSZ,1985-05-18 00:00,ZGSZ 180000Z AUTO 00000KT 11SM 26/22 RMK SLP158 T02610223 52014 IEM_DS3505
ZGSZ,1985-05-18 03:00,ZGSZ 180300Z AUTO 14004KT 16SM 32/21 RMK SLP153 T03160213 57005 IEM_DS3505
ZGSZ,1985-05-18 06:00,ZGSZ 180600Z AUTO 22008KT 12SM 32/23 RMK SLP138 T03170226 4////0230 57015 IEM_DS3505
ZGSZ,1985-05-18 12:00,ZGSZ 181200Z AUTO 25002KT 12SM 28/21 RMK SLP116 T02780210 54000 IEM_DS3505
ZGSZ,1985-05-18 18:00,ZGSZ 181800Z AUTO 14002KT 7SM 25/23 RMK SLP111 T02520226 40326//// 57013 IEM_DS3505
ZGSZ,1985-05-18 21:00,ZGSZ 182100Z AUTO 00000KT 5SM 24/22 RMK SLP109 T02420224 57002 IEM_DS3505
ZGSZ,1985-05-19 00:00,ZGSZ 190000Z AUTO 07002KT 4SM 27/23 RMK SLP122 T02660227 52013 IEM_DS3505
ZGSZ,1985-05-19 03:00,ZGSZ 190300Z AUTO 22004KT 9SM 31/21 RMK SLP115 T03080208 57007 IEM_DS3505
ZGSZ,1985-05-19 06:00,ZGSZ 190600Z AUTO 27008KT 12SM 33/22 RMK SLP095 T03280220 4////0237 57020 IEM_DS3505
ZGSZ,1985-05-19 09:00,ZGSZ 190900Z AUTO 27010KT 12SM 32/22 RMK SLP076 T03190221 57019 IEM_DS3505
ZGSZ,1985-05-19 12:00,ZGSZ 191200Z AUTO 25004KT 9SM 28/22 RMK SLP086 T02850224 52010 IEM_DS3505
ZGSZ,1985-05-19 18:00,ZGSZ 191800Z AUTO 00000KT 6SM 26/22 RMK SLP098 T02550224 40332//// 57008 IEM_DS3505
ZGSZ,1985-05-19 21:00,ZGSZ 192100Z AUTO 00000KT 5SM 25/23 RMK SLP094 T02480226 57004 IEM_DS3505
ZGSZ,1985-05-20 00:00,ZGSZ 200000Z AUTO 00000KT 6SM 27/23 RMK SLP109 T02710231 52015 IEM_DS3505
ZGSZ,1985-05-20 03:00,ZGSZ 200300Z AUTO 20006KT 12SM 32/21 RMK SLP113 T03150213 52004 IEM_DS3505
ZGSZ,1985-05-20 06:00,ZGSZ 200600Z AUTO 27008KT 12SM 34/22 RMK SLP079 T03390217 4////0244 57034 IEM_DS3505
ZGSZ,1985-05-20 09:00,ZGSZ 200900Z AUTO 22006KT 16SM 33/21 RMK SLP063 T03290213 57016 IEM_DS3505
ZGSZ,1985-05-20 12:00,ZGSZ 201200Z AUTO 27004KT 14SM 30/24 RMK SLP084 T02950236 52021 IEM_DS3505
ZGSZ,1985-05-20 18:00,ZGSZ 201800Z AUTO 02004KT 11SM 27/23 RMK SLP100 T02710231 40341//// 57007 IEM_DS3505
ZGSZ,1985-05-20 21:00,ZGSZ 202100Z AUTO 02006KT 11SM 26/21 RMK SLP098 T02610210 57002 IEM_DS3505
ZGSZ,1985-05-21 03:00,ZGSZ 210300Z AUTO 09010KT 12SM 30/22 RMK SLP116 T02950224 52005 IEM_DS3505
ZGSZ,1985-05-21 06:00,ZGSZ 210600Z AUTO 07010KT 11SM 28/24 RMK SLP106 T02850236 4////0256 57010 IEM_DS3505
ZGSZ,1985-05-21 09:00,ZGSZ 210900Z AUTO 09008KT 12SM 28/23 RMK SLP092 T02760226 57014 IEM_DS3505
ZGSZ,1985-05-21 12:00,ZGSZ 211200Z AUTO 11008KT 11SM 26/23 RMK SLP110 T02650228 52018 IEM_DS3505
ZGSZ,1985-05-21 18:00,ZGSZ 211800Z AUTO 11010KT 9SM 26/22 RMK SLP115 T02590218 57006 IEM_DS3505
ZGSZ,1985-05-21 21:00,ZGSZ 212100Z AUTO 09004KT 6SM 26/21 RMK SLP113 T02550214 57002 IEM_DS3505
ZGSZ,1985-05-22 00:00,ZGSZ 220000Z AUTO 11006KT 7SM 26/20 RMK SLP123 T02650204 52010 IEM_DS3505
ZGSZ,1985-05-22 03:00,ZGSZ 220300Z AUTO 11008KT 8SM 30/20 RMK SLP122 T03010200 57001 IEM_DS3505
ZGSZ,1985-05-22 06:00,ZGSZ 220600Z AUTO 09008KT 19SM 31/20 RMK SLP096 T03110195 4////0252 57026 IEM_DS3505
ZGSZ,1985-05-22 09:00,ZGSZ 220900Z AUTO 11008KT 16SM 30/19 RMK SLP082 T02960189 57014 IEM_DS3505
ZGSZ,1985-05-22 12:00,ZGSZ 221200Z AUTO 11008KT 14SM 26/20 RMK SLP092 T02630198 52010 IEM_DS3505
ZGSZ,1985-05-22 18:00,ZGSZ 221800Z AUTO 11004KT 8SM 25/21 RMK SLP100 T02520212 40316//// 57011 IEM_DS3505
ZGSZ,1985-05-22 21:00,ZGSZ 222100Z AUTO 11004KT 7SM 25/21 RMK SLP097 T02490214 57003 IEM_DS3505
ZGSZ,1985-05-23 00:00,ZGSZ 230000Z AUTO 11008KT 8SM 27/21 RMK SLP105 T02660206 52008 IEM_DS3505
ZGSZ,1985-05-23 03:00,ZGSZ 230300Z AUTO 11006KT 11SM 29/21 RMK SLP106 T02930207 52001 IEM_DS3505
ZGSZ,1985-05-23 06:00,ZGSZ 230600Z AUTO 09006KT 11SM 31/21 RMK SLP088 T03110210 4////0245 57018 IEM_DS3505
ZGSZ,1985-05-23 09:00,ZGSZ 230900Z AUTO 09004KT 9SM 30/22 RMK SLP077 T02980222 57011 IEM_DS3505
ZGSZ,1985-05-23 12:00,ZGSZ 231200Z AUTO 11006KT 9SM 27/22 RMK SLP084 T02660221 52007 IEM_DS3505
ZGSZ,1985-05-23 18:00,ZGSZ 231800Z AUTO 11004KT 9SM 26/22 RMK SLP088 T02550224 40316//// 57015 IEM_DS3505
ZGSZ,1985-05-23 21:00,ZGSZ 232100Z AUTO 11004KT 9SM 25/22 RMK SLP086 T02530222 57002 IEM_DS3505
ZGSZ,1985-05-24 00:00,ZGSZ 240000Z AUTO 09004KT 7SM 26/22 RMK SLP102 T02610223 52016 IEM_DS3505
ZGSZ,1985-05-24 03:00,ZGSZ 240300Z AUTO 14006KT 11SM 29/22 RMK SLP111 T02900220 52009 IEM_DS3505
ZGSZ,1985-05-24 06:00,ZGSZ 240600Z AUTO 11008KT 9SM 30/22 RMK SLP084 T03010220 4////0252 57027 IEM_DS3505
ZGSZ,1985-05-24 09:00,ZGSZ 240900Z AUTO 11004KT 7SM 29/22 RMK SLP074 T02930219 57010 IEM_DS3505
ZGSZ,1985-05-24 12:00,ZGSZ 241200Z AUTO 11006KT 7SM 27/23 RMK 60001 SLP086 T02670230 52012 IEM_DS3505
ZGSZ,1985-05-24 18:00,ZGSZ 241800Z AUTO 00000KT 7SM 25/23 RMK 60000 SLP079 T02540228 40310//// 57017 IEM_DS3505
ZGSZ,1985-05-24 21:00,ZGSZ 242100Z AUTO 04002KT 6SM 25/23 RMK SLP082 T02490232 52003 IEM_DS3505
ZGSZ,1985-05-25 00:00,ZGSZ 250000Z AUTO 04002KT 5SM 26/24 RMK SLP093 T02570236 52011 IEM_DS3505
ZGSZ,1985-05-25 03:00,ZGSZ 250300Z AUTO 11006KT 15SM 30/22 RMK SLP096 T03010220 52003 IEM_DS3505
ZGSZ,1985-05-25 06:00,ZGSZ 250600Z AUTO 11010KT 19SM 29/22 RMK SLP080 T02890225 4////0247 57016 IEM_DS3505
ZGSZ,1985-05-25 09:00,ZGSZ 250900Z AUTO 11004KT 11SM 26/24 RMK SLP078 T02640241 57002 IEM_DS3505
ZGSZ,1985-05-25 12:00,ZGSZ 251200Z AUTO 09006KT 9SM 26/23 RMK 60012 SLP082 T02580233 52004 IEM_DS3505
ZGSZ,1985-05-25 18:00,ZGSZ 251800Z AUTO 11002KT 10SM 26/23 RMK SLP078 T02550230 40308//// 57011 IEM_DS3505
ZGSZ,1985-05-25 21:00,ZGSZ 252100Z AUTO 00000KT 12SM 25/24 RMK 70012 SLP076 T02530235 57002 IEM_DS3505
ZGSZ,1985-05-26 00:00,ZGSZ 260000Z AUTO 11002KT 9SM 27/24 RMK SLP082 T02670244 52006 IEM_DS3505
ZGSZ,1985-05-26 03:00,ZGSZ 260300Z AUTO 22008KT 19SM 31/23 RMK SLP074 T03090231 57008 IEM_DS3505
ZGSZ,1985-05-26 06:00,ZGSZ 260600Z AUTO 20008KT 19SM 32/24 RMK SLP050 T03170237 4////0250 57024 IEM_DS3505
ZGSZ,1985-05-26 09:00,ZGSZ 260900Z AUTO 20008KT 19SM 30/23 RMK SLP037 T02990232 57013 IEM_DS3505
ZGSZ,1985-05-26 11:00,ZGSZ 261100Z AUTO 19SM RMK 52004 IEM_DS3505
ZGSZ,1985-05-26 12:00,ZGSZ 261200Z AUTO 20004KT 19SM 28/24 RMK SLP041 T02810236 52004 IEM_DS3505
ZGSZ,1985-05-26 18:00,ZGSZ 261800Z AUTO 22006KT 13SM 28/25 RMK SLP031 T02790249 40317//// 57017 IEM_DS3505
ZGSZ,1985-05-26 21:00,ZGSZ 262100Z AUTO 22006KT 13SM 28/24 RMK SLP021 T02790245 57010 IEM_DS3505
ZGSZ,1985-05-27 00:00,ZGSZ 270000Z AUTO 20012KT 16SM 29/25 RMK SLP022 T02890246 52001 IEM_DS3505
ZGSZ,1985-05-27 03:00,ZGSZ 270300Z AUTO 22012KT 12SM 31/26 RMK SLP017 T03130261 57005 IEM_DS3505
ZGSZ,1985-05-27 06:00,ZGSZ 270600Z AUTO 20012KT 19SM 32/25 RMK 60001 SLP998 T03190248 4////0277 57019 IEM_DS3505
ZGSZ,1985-05-27 09:00,ZGSZ 270900Z AUTO 22014KT 19SM 30/25 RMK SLP984 T02970250 57014 IEM_DS3505
ZGSZ,1985-05-27 12:00,ZGSZ 271200Z AUTO 22006KT 16SM 29/25 RMK SLP997 T02940247 52013 IEM_DS3505
ZGSZ,1985-05-27 18:00,ZGSZ 271800Z AUTO 00000KT 16SM 28/26 RMK 60004 SLP003 T02820261 40328//// 57018 IEM_DS3505
ZGSZ,1985-05-27 21:00,ZGSZ 272100Z AUTO 27006KT 15SM 28/27 RMK SLP003 T02810266 54000 IEM_DS3505
ZGSZ,1985-05-28 00:00,ZGSZ 280000Z AUTO 27006KT 12SM 29/27 RMK 60039 T02910269 52014 IEM_DS3505
ZGSZ,1985-05-28 03:00,ZGSZ 280300Z AUTO 20016KT 17SM 31/26 RMK SLP023 T03110259 52006 IEM_DS3505
ZGSZ,1985-05-28 06:00,ZGSZ 280600Z AUTO 27002KT 3SM 24/23 RMK 60079 SLP029 T02410233 4////0241 52006 IEM_DS3505
ZGSZ,1985-05-28 09:00,ZGSZ 280900Z AUTO 00000KT 16SM 25/23 RMK SLP021 T02470232 57008 IEM_DS3505
ZGSZ,1985-05-28 12:00,ZGSZ 281200Z AUTO 00000KT 12SM 25/23 RMK 60047 SLP031 T02510232 52010 IEM_DS3505
ZGSZ,1985-05-28 18:00,ZGSZ 281800Z AUTO 29004KT 7SM 25/23 RMK SLP039 T02470226 57004 IEM_DS3505
ZGSZ,1985-05-28 21:00,ZGSZ 282100Z AUTO 36002KT 7SM 24/23 RMK SLP037 T02410228 57002 IEM_DS3505
ZGSZ,1985-05-29 00:00,ZGSZ 290000Z AUTO 02006KT 8SM 24/22 RMK 60016 SLP058 T02380220 52021 IEM_DS3505
ZGSZ,1985-05-29 03:00,ZGSZ 290300Z AUTO 34004KT 12SM 27/22 RMK SLP070 T02690216 52012 IEM_DS3505
ZGSZ,1985-05-29 06:00,ZGSZ 290600Z AUTO 22004KT 16SM 27/22 RMK SLP057 T02730221 4////0236 57013 IEM_DS3505
ZGSZ,1985-05-29 09:00,ZGSZ 290900Z AUTO 22002KT 11SM 27/23 RMK SLP050 T02720232 57007 IEM_DS3505
ZGSZ,1985-05-29 12:00,ZGSZ 291200Z AUTO 00000KT 14SM 26/23 RMK SLP072 T02570231 52022 IEM_DS3505
ZGSZ,1985-05-29 18:00,ZGSZ 291800Z AUTO 00000KT 14SM 24/23 RMK 60008 SLP067 T02380227 40288//// 57009 IEM_DS3505
ZGSZ,1985-05-29 21:00,ZGSZ 292100Z AUTO 02004KT 9SM 24/23 RMK SLP065 T02390229 57002 IEM_DS3505
ZGSZ,1985-05-30 00:00,ZGSZ 300000Z AUTO 02004KT 6SM 24/23 RMK 60004 SLP079 T02390229 52014 IEM_DS3505
ZGSZ,1985-05-30 03:00,ZGSZ 300300Z AUTO 11006KT 9SM 25/24 RMK SLP083 T02530235 52004 IEM_DS3505
ZGSZ,1985-05-30 06:00,ZGSZ 300600Z AUTO 09004KT 10SM 25/24 RMK 60001 SLP066 T02540238 4////0235 57017 IEM_DS3505
ZGSZ,1985-05-30 09:00,ZGSZ 300900Z AUTO 11006KT 11SM 26/24 RMK SLP055 T02590236 57011 IEM_DS3505
ZGSZ,1985-05-30 12:00,ZGSZ 301200Z AUTO 11008KT 8SM 25/23 RMK 60001 SLP066 T02500231 52011 IEM_DS3505
ZGSZ,1985-05-30 18:00,ZGSZ 301800Z AUTO 09004KT 2 1/2SM 25/24 RMK 60008 SLP064 T02460235 40267//// 57012 IEM_DS3505
ZGSZ,1985-05-30 21:00,ZGSZ 302100Z AUTO 11006KT 7SM 24/23 RMK SLP055 T02450234 57009 IEM_DS3505
ZGSZ,1985-05-31 00:00,ZGSZ 310000Z AUTO 11004KT 7SM 25/24 RMK 60008 SLP068 T02540239 52013 IEM_DS3505
