station,valid,metar
ZGSZ,1994-01-28 18:00,ZGSZ 281800Z AUTO 14004KT 9SM 15/10 RMK SLP200 T01540096 40224//// 57006 IEM_DS3505
ZGSZ,1994-01-28 21:00,ZGSZ 282100Z AUTO 04004KT 7SM 14/08 RMK SLP194 T01400082 57006 IEM_DS3505
ZGSZ,1994-01-29 00:00,ZGSZ 290000Z AUTO 36006KT 7SM 14/06 RMK SLP221 T01360063 52027 IEM_DS3505
ZGSZ,1994-01-29 03:00,ZGSZ 290300Z AUTO 04006KT 8SM 18/03 RMK SLP223 T01750029 52002 IEM_DS3505
ZGSZ,1994-01-29 06:00,ZGSZ 290600Z AUTO 14004KT 5SM 21/06 RMK SLP202 T02100061 4////0132 57021 IEM_DS3505
ZGSZ,1994-01-29 09:00,ZGSZ 290900Z AUTO 14008KT 6SM 17/08 RMK SLP192 T01740082 57010 IEM_DS3505
ZGSZ,1994-01-29 12:00,ZGSZ 291200Z AUTO 04006KT 6SM 16/10 RMK SLP207 T01590096 52015 IEM_DS3505
ZGSZ,1994-01-29 18:00,ZGSZ 291800Z AUTO 14006KT 7SM 15/08 RMK SLP212 T01460075 40214//// 57006 IEM_DS3505
ZGSZ,1994-01-29 21:00,ZGSZ 292100Z AUTO 14008KT 7SM 14/07 RMK SLP203 T01420073 57009 IEM_DS3505
ZGSZ,1994-01-30 00:00,ZGSZ 300000Z AUTO 14006KT 11SM 14/06 RMK SLP213 T01410057 52010 IEM_DS3505
ZGSZ,1994-01-30 03:00,ZGSZ 300300Z AUTO 04010KT 9SM 17/08 RMK SLP220 T01730078 52007 IEM_DS3505
ZGSZ,1994-01-30 06:00,ZGSZ 300600Z AUTO 16006KT 12SM 18/09 RMK SLP196 T01750088 4////0122 57024 IEM_DS3505
ZGSZ,1994-01-30 09:00,ZGSZ 300900Z AUTO 14006KT 9SM 16/08 RMK SLP187 T01610085 57009 IEM_DS3505
ZGSZ,1994-01-30 12:00,ZGSZ 301200Z AUTO 04008KT 10SM 15/09 RMK SLP191 T01520087 52004 IEM_DS3505
ZGSZ,1994-01-30 18:00,ZGSZ 301800Z AUTO 14004KT 8SM 15/10 RMK SLP185 T01540099 40191//// 57011 IEM_DS3505
ZGSZ,1994-01-30 21:00,ZGSZ 302100Z AUTO 14010KT 7SM 15/10 RMK SLP178 T01510099 57007 IEM_DS3505
ZGSZ,1994-01-31 00:00,ZGSZ 310000Z AUTO 14008KT 9SM 16/10 RMK SLP191 T01560105 52013 IEM_DS3505
ZGSZ,1994-01-31 03:00,ZGSZ 310300Z AUTO 14010KT 11SM 21/13 RMK SLP200 T02110133 52009 IEM_DS3505
ZGSZ,1994-01-31 06:00,ZGSZ 310600Z AUTO 14006KT 16SM 25/15 RMK SLP175 T02470153 4////0148 57024 IEM_DS3505
ZGSZ,1994-01-31 09:00,ZGSZ 310900Z AUTO 20004KT 11SM 22/14 RMK SLP177 T02180143 52001 IEM_DS3505
ZGSZ,1994-01-31 12:00,ZGSZ 311200Z AUTO 14006KT 9SM 19/15 RMK SLP182 T01890152 52005 IEM_DS3505
ZGSZ,1994-01-31 18:00,ZGSZ 311800Z AUTO 04004KT 8SM 19/16 RMK SLP193 T01880163 40247//// 57001 IEM_DS3505
ZGSZ,1994-01-31 21:00,ZGSZ 312100Z AUTO 04006KT 4SM 18/16 RMK SLP195 T01800156 52002 IEM_DS3505
ZGSZ,1994-02-01 00:00,ZGSZ 010000Z AUTO 12006KT 4SM 18/16 RMK SLP212 T01840159 52016 IEM_DS3505
ZGSZ,1994-02-01 03:00,ZGSZ 010300Z AUTO 04004KT 7SM 24/16 RMK SLP213 T02440164 52002 IEM_DS3505
ZGSZ,1994-02-01 06:00,ZGSZ 010600Z AUTO 25008KT 7SM 28/16 RMK SLP183 T02790162 4////0176 57030 IEM_DS3505
ZGSZ,1994-02-01 09:00,ZGSZ 010900Z AUTO 20006KT 4SM 25/16 RMK SLP174 T02480156 57009 IEM_DS3505
ZGSZ,1994-02-01 12:00,ZGSZ 011200Z AUTO 00000KT 4SM 22/16 RMK SLP191 T02180164 52017 IEM_DS3505
ZGSZ,1994-02-01 18:00,ZGSZ 011800Z AUTO 04010KT 7SM 18/11 RMK SLP221 T01800108 40280//// 52012 IEM_DS3505
ZGSZ,1994-02-01 21:00,ZGSZ 012100Z AUTO 36010KT 7SM 15/08 RMK SLP232 T01500085 52010 IEM_DS3505
ZGSZ,1994-02-02 00:00,ZGSZ 020000Z AUTO 04012KT 8SM 14/07 RMK SLP250 T01400070 52018 IEM_DS3505
ZGSZ,1994-02-02 03:00,ZGSZ 020300Z AUTO 04006KT 9SM 15/07 RMK SLP263 T01490072 52013 IEM_DS3505
ZGSZ,1994-02-02 06:00,ZGSZ 020600Z AUTO 36004KT 8SM 19/08 RMK SLP224 T01880084 4////0137 57039 IEM_DS3505
ZGSZ,1994-02-02 09:00,ZGSZ 020900Z AUTO 04006KT 6SM 20/10 RMK SLP204 T01970096 57020 IEM_DS3505
ZGSZ,1994-02-02 12:00,ZGSZ 021200Z AUTO 14006KT 5SM 16/11 RMK SLP225 T01630111 52021 IEM_DS3505
ZGSZ,1994-02-02 18:00,ZGSZ 021800Z AUTO 04008KT 6SM 15/12 RMK SLP214 T01510118 40207//// 57012 IEM_DS3505
ZGSZ,1994-02-02 21:00,ZGSZ 022100Z AUTO 14006KT 6SM 15/11 RMK SLP206 T01480112 57008 IEM_DS3505
ZGSZ,1994-02-03 00:00,ZGSZ 030000Z AUTO 14006KT 5SM 15/11 RMK SLP219 T01460108 52013 IEM_DS3505
ZGSZ,1994-02-03 03:00,ZGSZ 030300Z AUTO 04006KT 6SM 16/11 RMK SLP233 T01560109 52014 IEM_DS3505
ZGSZ,1994-02-03 06:00,ZGSZ 030600Z AUTO 14010KT 6SM 18/10 RMK SLP205 T01820097 4////0142 57028 IEM_DS3505
ZGSZ,1994-02-03 09:00,ZGSZ 030900Z AUTO 04008KT 7SM 18/10 RMK SLP194 T01840100 57011 IEM_DS3505
ZGSZ,1994-02-03 12:00,ZGSZ 031200Z AUTO 14008KT 7SM 16/11 RMK SLP203 T01620110 52009 IEM_DS3505
ZGSZ,1994-02-03 18:00,ZGSZ 031800Z AUTO 14006KT 6SM 16/12 RMK SLP198 T01640116 40199//// 57002 IEM_DS3505
ZGSZ,1994-02-03 21:00,ZGSZ 032100Z AUTO 04006KT 9SM 16/12 RMK SLP191 T01580123 57007 IEM_DS3505
ZGSZ,1994-02-04 00:00,ZGSZ 040000Z AUTO 36004KT 6SM 16/12 RMK SLP200 T01630115 52009 IEM_DS3505
ZGSZ,1994-02-04 03:00,ZGSZ 040300Z AUTO 36004KT 6SM 18/13 RMK SLP202 T01780126 52002 IEM_DS3505
ZGSZ,1994-02-04 06:00,ZGSZ 040600Z AUTO 04008KT 10SM 20/15 RMK SLP170 T02040150 4////0154 57032 IEM_DS3505
ZGSZ,1994-02-04 09:00,ZGSZ 040900Z AUTO 14006KT 9SM 20/15 RMK SLP170 T02000153 54000 IEM_DS3505
ZGSZ,1994-02-04 12:00,ZGSZ 041200Z AUTO 10SM 19/15 RMK SLP175 T01900153 52005 IEM_DS3505
ZGSZ,1994-02-04 18:00,ZGSZ 041800Z AUTO 34002KT 7SM 19/15 RMK SLP170 T01880154 40213//// 57005 IEM_DS3505
ZGSZ,1994-02-04 21:00,ZGSZ 042100Z AUTO 14006KT 7SM 19/17 RMK SLP133 T01890168 57037 IEM_DS3505
ZGSZ,1994-02-05 00:00,ZGSZ 050000Z AUTO 04006KT 4SM 19/17 RMK SLP162 T01930168 52029 IEM_DS3505
ZGSZ,1994-02-05 03:00,ZGSZ 050300Z AUTO 16006KT 6SM 23/18 RMK SLP166 T02330182 52004 IEM_DS3505
ZGSZ,1994-02-05 06:00,ZGSZ 050600Z AUTO 14004KT 6SM 24/19 RMK SLP137 T02430187 4////0181 57029 IEM_DS3505
ZGSZ,1994-02-05 09:00,ZGSZ 050900Z AUTO 14006KT 6SM 23/19 RMK SLP126 T02300186 57011 IEM_DS3505
ZGSZ,1994-02-05 12:00,ZGSZ 051200Z AUTO 14008KT 7SM 21/18 RMK SLP136 T02090184 52010 IEM_DS3505
ZGSZ,1994-02-05 18:00,ZGSZ 051800Z AUTO 14006KT 3SM 20/19 RMK SLP147 T01980187 40252//// 52001 IEM_DS3505
ZGSZ,1994-02-05 21:00,ZGSZ 052100Z AUTO 04002KT 2 1/2SM 19/18 RMK SLP141 T01900180 57006 IEM_DS3505
ZGSZ,1994-02-06 00:00,ZGSZ 060000Z AUTO 14002KT 4SM 20/19 RMK SLP153 T01970186 52012 IEM_DS3505
ZGSZ,1994-02-06 03:00,ZGSZ 060300Z AUTO 14004KT 6SM 24/19 RMK SLP163 T02420194 52010 IEM_DS3505
ZGSZ,1994-02-06 06:00,ZGSZ 060600Z AUTO 04006KT 9SM 26/20 RMK SLP133 T02640195 4////0186 57030 IEM_DS3505
ZGSZ,1994-02-06 09:00,ZGSZ 060900Z AUTO 22004KT 9SM 26/19 RMK SLP128 T02560191 57005 IEM_DS3505
ZGSZ,1994-02-06 12:00,ZGSZ 061200Z AUTO 14004KT 6SM 21/18 RMK SLP137 T02140184 52009 IEM_DS3505
ZGSZ,1994-02-06 18:00,ZGSZ 061800Z AUTO 14002KT 4SM 19/17 RMK SLP141 T01870172 40267//// 57005 IEM_DS3505
ZGSZ,1994-02-06 21:00,ZGSZ 062100Z AUTO 14002KT 1SM 17/17 RMK SLP141 T01740169 54000 IEM_DS3505
ZGSZ,1994-02-07 00:00,ZGSZ 070000Z AUTO 36002KT 1/2SM 18/ RMK SLP165 52024 IEM_DS3505
ZGSZ,1994-02-07 03:00,ZGSZ 070300Z AUTO 04006KT 5SM 22/17 RMK SLP169 T02160174 52004 IEM_DS3505
ZGSZ,1994-02-07 06:00,ZGSZ 070600Z AUTO 14008KT 5SM 21/17 RMK SLP138 T02080172 4////0168 57031 IEM_DS3505
ZGSZ,1994-02-07 09:00,ZGSZ 070900Z AUTO 14014KT 5SM 19/16 RMK SLP129 T01920162 57009 IEM_DS3505
ZGSZ,1994-02-07 12:00,ZGSZ 071200Z AUTO 16010KT 5SM 18/16 RMK SLP134 T01820159 52005 IEM_DS3505
ZGSZ,1994-02-07 18:00,ZGSZ 071800Z AUTO 14004KT 6SM 18/15 RMK SLP142 T01780154 40221//// 52001 IEM_DS3505
ZGSZ,1994-02-07 21:00,ZGSZ 072100Z AUTO 14004KT 9SM 18/16 RMK SLP129 T01790155 57013 IEM_DS3505
ZGSZ,1994-02-08 00:00,ZGSZ 080000Z AUTO 14006KT 8SM 18/16 RMK SLP145 T01780156 52015 IEM_DS3505
ZGSZ,1994-02-08 03:00,ZGSZ 080300Z AUTO 34004KT 7SM 20/16 RMK SLP147 T02030163 52003 IEM_DS3505
ZGSZ,1994-02-08 06:00,ZGSZ 080600Z AUTO 22004KT 5SM 24/18 RMK SLP123 T02400180 4////0171 57024 IEM_DS3505
ZGSZ,1994-02-08 09:00,ZGSZ 080900Z AUTO 34004KT 4SM 22/18 RMK SLP120 T02180176 57003 IEM_DS3505
ZGSZ,1994-02-08 12:00,ZGSZ 081200Z AUTO 36006KT 4SM 20/18 RMK 60000 SLP132 T02010175 52012 IEM_DS3505
ZGSZ,1994-02-08 18:00,ZGSZ 081800Z AUTO 36006KT 8SM 20/14 RMK SLP148 T01960145 40245//// 52005 IEM_DS3505
ZGSZ,1994-02-08 21:00,ZGSZ 082100Z AUTO 36008KT 10SM 18/11 RMK SLP145 T01820106 57003 IEM_DS3505
ZGSZ,1994-02-09 00:00,ZGSZ 090000Z AUTO 04010KT 10SM 17/08 RMK SLP173 T01690081 52027 IEM_DS3505
ZGSZ,1994-02-09 03:00,ZGSZ 090300Z AUTO 02010KT 10SM 21/08 RMK SLP183 T02120078 52011 IEM_DS3505
ZGSZ,1994-02-09 06:00,ZGSZ 090600Z AUTO 14006KT 8SM 24/10 RMK SLP149 T02350103 4////0166 57034 IEM_DS3505
ZGSZ,1994-02-09 09:00,ZGSZ 090900Z AUTO 14014KT 9SM 20/10 RMK SLP142 T02030104 57007 IEM_DS3505
ZGSZ,1994-02-09 12:00,ZGSZ 091200Z AUTO 14008KT 12SM 18/12 RMK SLP166 T01780122 52023 IEM_DS3505
ZGSZ,1994-02-09 18:00,ZGSZ 091800Z AUTO 04008KT 9SM 17/11 RMK SLP171 T01700109 40242//// 52001 IEM_DS3505
ZGSZ,1994-02-09 21:00,ZGSZ 092100Z AUTO 14012KT 10SM 16/09 RMK SLP162 T01640093 57010 IEM_DS3505
ZGSZ,1994-02-10 00:00,ZGSZ 100000Z AUTO 04008KT 6SM 16/09 RMK SLP161 T01560092 57001 IEM_DS3505
ZGSZ,1994-02-10 03:00,ZGSZ 100300Z AUTO 04010KT 8SM 16/11 RMK SLP163 T01630113 52002 IEM_DS3505
ZGSZ,1994-02-10 06:00,ZGSZ 100600Z AUTO 14006KT 8SM 16/12 RMK SLP137 T01620124 4////0152 57026 IEM_DS3505
ZGSZ,1994-02-10 09:00,ZGSZ 100900Z AUTO 14006KT 5SM 16/14 RMK SLP131 T01630138 57006 IEM_DS3505
ZGSZ,1994-02-10 12:00,ZGSZ 101200Z AUTO 14004KT 8SM 16/14 RMK SLP138 T01640139 52007 IEM_DS3505
ZGSZ,1994-02-10 18:00,ZGSZ 101800Z AUTO 04004KT 6SM 17/16 RMK 60004 SLP095 T01740161 40175//// 57017 IEM_DS3505
ZGSZ,1994-02-10 21:00,ZGSZ 102100Z AUTO 00000KT 6SM 18/17 RMK SLP088 T01840171 57007 IEM_DS3505
ZGSZ,1994-02-11 00:00,ZGSZ 110000Z AUTO 04006KT 3SM 18/17 RMK 70004 SLP099 T01800170 52011 IEM_DS3505
ZGSZ,1994-02-11 03:00,ZGSZ 110300Z AUTO 04002KT 3SM 22/19 RMK SLP108 T02180188 52009 IEM_DS3505
ZGSZ,1994-02-11 06:00,ZGSZ 110600Z AUTO 22006KT 8SM 25/19 RMK SLP079 T02480194 4////0153 57029 IEM_DS3505
ZGSZ,1994-02-11 09:00,ZGSZ 110900Z AUTO 27006KT 4SM 22/21 RMK SLP081 T02240207 52002 IEM_DS3505
ZGSZ,1994-02-11 12:00,ZGSZ 111200Z AUTO 14004KT 4SM 21/20 RMK 60043 SLP093 T02080203 52012 IEM_DS3505
ZGSZ,1994-02-11 18:00,ZGSZ 111800Z AUTO 04002KT 3SM 20/20 RMK 60004 SLP108 T02010196 40254//// 54000 IEM_DS3505
ZGSZ,1994-02-11 21:00,ZGSZ 112100Z AUTO 36008KT 4SM 19/17 RMK SLP113 T01900172 52005 IEM_DS3505
ZGSZ,1994-02-12 00:00,ZGSZ 120000Z AUTO 04010KT 9SM 16/13 RMK 60000 70043 SLP135 T01620132 52022 IEM_DS3505
ZGSZ,1994-02-12 03:00,ZGSZ 120300Z AUTO 36008KT 11SM 17/12 RMK SLP159 T01710118 52024 IEM_DS3505
ZGSZ,1994-02-12 06:00,ZGSZ 120600Z AUTO 04006KT 9SM 17/12 RMK 60002 SLP142 T01710116 4////0157 57017 IEM_DS3505
ZGSZ,1994-02-12 09:00,ZGSZ 120900Z AUTO 04006KT 9SM 17/12 RMK SLP145 T01710124 52002 IEM_DS3505
ZGSZ,1994-02-12 12:00,ZGSZ 121200Z AUTO 04004KT 9SM 17/11 RMK SLP160 T01660110 52015 IEM_DS3505
ZGSZ,1994-02-12 18:00,ZGSZ 121800Z AUTO 04006KT 6SM 15/14 RMK 60000 SLP184 T01470138 40203//// 52013 IEM_DS3505
ZGSZ,1994-02-12 21:00,ZGSZ 122100Z AUTO 04008KT 7SM 14/13 RMK SLP172 T01440131 57012 IEM_DS3505
ZGSZ,1994-02-13 00:00,ZGSZ 130000Z AUTO 14006KT 8SM 15/12 RMK 60000 70004 SLP187 T01480120 52015 IEM_DS3505
ZGSZ,1994-02-13 03:00,ZGSZ 130300Z AUTO 04008KT 9SM 15/12 RMK SLP194 T01510118 52007 IEM_DS3505
ZGSZ,1994-02-13 06:00,ZGSZ 130600Z AUTO 04012KT 9SM 16/12 RMK SLP167 T01550124 4////0136 57027 IEM_DS3505
ZGSZ,1994-02-13 09:00,ZGSZ 130900Z AUTO 14008KT 9SM 16/12 RMK SLP164 T01560123 57003 IEM_DS3505
ZGSZ,1994-02-13 12:00,ZGSZ 131200Z AUTO 14006KT 7SM 15/13 RMK SLP175 T01540131 52011 IEM_DS3505
ZGSZ,1994-02-13 18:00,ZGSZ 131800Z AUTO 04006KT 7SM 16/14 RMK SLP173 T01560137 40158//// 57004 IEM_DS3505
ZGSZ,1994-02-13 21:00,ZGSZ 132100Z AUTO 04006KT 7SM 16/14 RMK SLP166 T01560140 57007 IEM_DS3505
ZGSZ,1994-02-14 00:00,ZGSZ 140000Z AUTO 04006KT 6SM 16/14 RMK SLP172 T01600143 52006 IEM_DS3505
ZGSZ,1994-02-14 03:00,ZGSZ 140300Z AUTO 04008KT 5SM 19/16 RMK SLP178 T01900156 52006 IEM_DS3505
ZGSZ,1994-02-14 06:00,ZGSZ 140600Z AUTO 14008KT 10SM 23/18 RMK SLP145 T02290178 4////0137 57032 IEM_DS3505
ZGSZ,1994-02-14 09:00,ZGSZ 140900Z AUTO 14006KT 11SM 21/17 RMK SLP142 T02080174 57003 IEM_DS3505
ZGSZ,1994-02-14 12:00,ZGSZ 141200Z AUTO 14006KT 9SM 19/17 RMK 60000 SLP157 T01900169 52014 IEM_DS3505
ZGSZ,1994-02-14 18:00,ZGSZ 141800Z AUTO 04004KT 1 1/4SM 19/18 RMK SLP154 T01860175 40247//// 57007 IEM_DS3505
ZGSZ,1994-02-14 21:00,ZGSZ 142100Z AUTO 36004KT 1SM 17/16 RMK SLP153 T01720165 57001 IEM_DS3505
ZGSZ,1994-02-15 00:00,ZGSZ 150000Z AUTO 36008KT 12SM 15/13 RMK 60000 70002 SLP169 T01530128 52015 IEM_DS3505
ZGSZ,1994-02-15 03:00,ZGSZ 150300Z AUTO 04006KT 5SM 14/14 RMK SLP183 T01440137 52014 IEM_DS3505
ZGSZ,1994-02-15 06:00,ZGSZ 150600Z AUTO 04006KT 10SM 17/14 RMK 60002 SLP162 T01660138 4////0140 57021 IEM_DS3505
ZGSZ,1994-02-15 09:00,ZGSZ 150900Z AUTO 36004KT 6SM 17/14 RMK SLP161 T01680140 57001 IEM_DS3505
ZGSZ,1994-02-15 12:00,ZGSZ 151200Z AUTO 36006KT 9SM 15/13 RMK SLP169 T01540134 52008 IEM_DS3505
ZGSZ,1994-02-15 18:00,ZGSZ 151800Z AUTO 36006KT 5SM 15/14 RMK SLP166 T01490140 40186//// 57012 IEM_DS3505
ZGSZ,1994-02-15 21:00,ZGSZ 152100Z AUTO 36006KT 4SM 14/14 RMK SLP161 T01450136 57005 IEM_DS3505
ZGSZ,1994-02-16 00:00,ZGSZ 160000Z AUTO 04006KT 5SM 14/13 RMK 70002 SLP183 T01400127 52022 IEM_DS3505
ZGSZ,1994-02-16 03:00,ZGSZ 160300Z AUTO 32008KT 4SM 14/12 RMK SLP189 T01400125 52006 IEM_DS3505
ZGSZ,1994-02-16 06:00,ZGSZ 160600Z AUTO 36006KT 4SM 14/13 RMK 60000 SLP170 T01390132 4////0134 57019 IEM_DS3505
ZGSZ,1994-02-16 09:00,ZGSZ 160900Z AUTO 36004KT 5SM 15/14 RMK SLP162 T01490135 57008 IEM_DS3505
ZGSZ,1994-02-16 12:00,ZGSZ 161200Z AUTO 14004KT 2 1/2SM 14/13 RMK 60000 SLP176 T01420133 52014 IEM_DS3505
ZGSZ,1994-02-16 18:00,ZGSZ 161800Z AUTO 04004KT 2SM 14/14 RMK 60000 SLP162 T01450140 40159//// 57015 IEM_DS3505
ZGSZ,1994-02-16 21:00,ZGSZ 162100Z AUTO 04010KT 3SM 14/13 RMK SLP158 T01390134 57004 IEM_DS3505
ZGSZ,1994-02-17 00:00,ZGSZ 170000Z AUTO 34006KT 9SM 13/12 RMK 60002 70004 SLP184 T01330116 52026 IEM_DS3505
ZGSZ,1994-02-17 03:00,ZGSZ 170300Z AUTO 04006KT 10SM 13/11 RMK SLP191 T01320111 52007 IEM_DS3505
ZGSZ,1994-02-17 06:00,ZGSZ 170600Z AUTO 02008KT 7SM 13/11 RMK SLP173 T01340107 4////0128 57018 IEM_DS3505
ZGSZ,1994-02-17 09:00,ZGSZ 170900Z AUTO 36006KT 5SM 14/12 RMK SLP161 T01360115 57012 IEM_DS3505
ZGSZ,1994-02-17 12:00,ZGSZ 171200Z AUTO 36006KT 6SM 13/11 RMK SLP157 T01330112 57004 IEM_DS3505
ZGSZ,1994-02-17 18:00,ZGSZ 171800Z AUTO 14002KT 8SM 14/13 RMK SLP152 T01410126 40147//// 57011 IEM_DS3505
ZGSZ,1994-02-17 21:00,ZGSZ 172100Z AUTO 04008KT 11SM 15/14 RMK SLP139 T01500138 57013 IEM_DS3505
ZGSZ,1994-02-18 00:00,ZGSZ 180000Z AUTO 36006KT 6SM 13/12 RMK SLP152 T01320121 52013 IEM_DS3505
ZGSZ,1994-02-18 03:00,ZGSZ 180300Z AUTO 04004KT 8SM 14/14 RMK SLP156 T01450138 52004 IEM_DS3505
ZGSZ,1994-02-18 06:00,ZGSZ 180600Z AUTO 14006KT 6SM 15/14 RMK 60016 SLP128 T01520143 4////0128 57028 IEM_DS3505
ZGSZ,1994-02-18 09:00,ZGSZ 180900Z AUTO 36006KT 5SM 15/14 RMK SLP120 T01490142 57008 IEM_DS3505
ZGSZ,1994-02-18 12:00,ZGSZ 181200Z AUTO 14010KT 6SM 15/14 RMK 60001 SLP119 T01530144 57001 IEM_DS3505
ZGSZ,1994-02-18 18:00,ZGSZ 181800Z AUTO 04006KT 6SM 14/14 RMK 60028 SLP118 T01440139 40158//// 57005 IEM_DS3505
ZGSZ,1994-02-18 21:00,ZGSZ 182100Z AUTO 36006KT 11SM 14/13 RMK SLP114 T01370130 57004 IEM_DS3505
ZGSZ,1994-02-19 00:00,ZGSZ 190000Z AUTO 32006KT 11SM 14/12 RMK 60016 70063 SLP116 T01410125 52002 IEM_DS3505
ZGSZ,1994-02-19 03:00,ZGSZ 190300Z AUTO 32004KT 5SM 14/14 RMK SLP129 T01450138 52013 IEM_DS3505
ZGSZ,1994-02-19 06:00,ZGSZ 190600Z AUTO 36002KT 5SM 15/14 RMK 60039 SLP104 T01500139 4////0133 57025 IEM_DS3505
ZGSZ,1994-02-19 09:00,ZGSZ 190900Z AUTO 36004KT 2SM 15/14 RMK SLP098 T01480143 57006 IEM_DS3505
ZGSZ,1994-02-19 12:00,ZGSZ 191200Z AUTO 32004KT 4SM 14/14 RMK 60001 SLP114 T01430138 52016 IEM_DS3505
ZGSZ,1994-02-19 18:00,ZGSZ 191800Z AUTO 32004KT 6SM 14/12 RMK 60000 SLP129 T01360125 40151//// 57001 IEM_DS3505
ZGSZ,1994-02-19 21:00,ZGSZ 192100Z AUTO 32004KT 9SM 13/12 RMK SLP120 T01330118 57009 IEM_DS3505
ZGSZ,1994-02-20 00:00,ZGSZ 200000Z AUTO 36004KT 11SM 13/10 RMK 70039 SLP152 T01300105 52032 IEM_DS3505
ZGSZ,1994-02-20 03:00,ZGSZ 200300Z AUTO 32006KT 16SM 17/11 RMK SLP161 T01710106 52009 IEM_DS3505
ZGSZ,1994-02-20 06:00,ZGSZ 200600Z AUTO 04006KT 16SM 20/10 RMK SLP125 T02020100 4////0125 57036 IEM_DS3505
ZGSZ,1994-02-20 09:00,ZGSZ 200900Z AUTO 34006KT 12SM 20/10 RMK SLP120 T02010097 57005 IEM_DS3505
ZGSZ,1994-02-20 12:00,ZGSZ 201200Z AUTO 04008KT 8SM 17/10 RMK SLP146 T01720098 52026 IEM_DS3505
ZGSZ,1994-02-20 18:00,ZGSZ 201800Z AUTO 04010KT 9SM 14/06 RMK SLP153 T01380061 40212//// 57001 IEM_DS3505
ZGSZ,1994-02-20 21:00,ZGSZ 202100Z AUTO 04006KT 9SM 13/06 RMK SLP145 T01280058 57008 IEM_DS3505
ZGSZ,1994-02-21 00:00,ZGSZ 210000Z AUTO 36004KT 8SM 13/07 RMK SLP156 T01290067 52011 IEM_DS3505
ZGSZ,1994-02-21 03:00,ZGSZ 210300Z AUTO 04004KT 7SM 18/08 RMK SLP156 T01850075 54000 IEM_DS3505
ZGSZ,1994-02-21 06:00,ZGSZ 210600Z AUTO 14006KT 9SM 21/10 RMK SLP130 T02090101 4////0120 57026 IEM_DS3505
ZGSZ,1994-02-21 09:00,ZGSZ 210900Z AUTO 14008KT 8SM 19/12 RMK SLP123 T01880118 57007 IEM_DS3505
ZGSZ,1994-02-21 12:00,ZGSZ 211200Z AUTO 14006KT 6SM 17/12 RMK SLP125 T01710118 52002 IEM_DS3505
ZGSZ,1994-02-21 18:00,ZGSZ 211800Z AUTO 04010KT 9SM 16/12 RMK SLP129 T01590125 40216//// 57008 IEM_DS3505
ZGSZ,1994-02-21 21:00,ZGSZ 212100Z AUTO 14010KT 9SM 16/10 RMK SLP115 T01610100 57012 IEM_DS3505
ZGSZ,1994-02-22 00:00,ZGSZ 220000Z AUTO 14010KT 7SM 16/10 RMK SLP126 T01620099 52010 IEM_DS3505
ZGSZ,1994-02-22 03:00,ZGSZ 220300Z AUTO 14012KT 5SM 18/12 RMK SLP128 T01800121 52002 IEM_DS3505
ZGSZ,1994-02-22 06:00,ZGSZ 220600Z AUTO 14014KT 19/14 RMK SLP091 T01870137 4////0153 57036 IEM_DS3505
ZGSZ,1994-02-22 09:00,ZGSZ 220900Z AUTO 14010KT 5SM 18/15 RMK SLP082 T01800146 57009 IEM_DS3505
ZGSZ,1994-02-22 12:00,ZGSZ 221200Z AUTO 04008KT 4SM 18/15 RMK SLP093 T01820151 52011 IEM_DS3505
ZGSZ,1994-02-22 18:00,ZGSZ 221800Z AUTO 14008KT 6SM 18/16 RMK SLP092 T01820165 40193//// 57004 IEM_DS3505
ZGSZ,1994-02-22 21:00,ZGSZ 222100Z AUTO 14008KT 5SM 18/17 RMK SLP091 T01840169 57001 IEM_DS3505
ZGSZ,1994-02-23 00:00,ZGSZ 230000Z AUTO 14006KT 4SM 19/17 RMK SLP104 T01900174 52013 IEM_DS3505
ZGSZ,1994-02-23 03:00,ZGSZ 230300Z AUTO 14006KT 4SM 22/18 RMK SLP116 T02150177 52012 IEM_DS3505
ZGSZ,1994-02-23 06:00,ZGSZ 230600Z AUTO 14008KT 4SM 22/18 RMK SLP096 T02160179 4////0175 57020 IEM_DS3505
ZGSZ,1994-02-23 09:00,ZGSZ 230900Z AUTO 14006KT 4SM 23/19 RMK SLP085 T02320192 57011 IEM_DS3505
ZGSZ,1994-02-23 12:00,ZGSZ 231200Z AUTO 14008KT 5SM 21/19 RMK SLP099 T02110189 52014 IEM_DS3505
ZGSZ,1994-02-23 18:00,ZGSZ 231800Z AUTO 14002KT 5SM 21/20 RMK SLP109 T02120200 40238//// 52001 IEM_DS3505
ZGSZ,1994-02-23 21:00,ZGSZ 232100Z AUTO 04004KT 4SM 20/20 RMK SLP111 T02050197 52002 IEM_DS3505
ZGSZ,1994-02-24 00:00,ZGSZ 240000Z AUTO 14006KT 4SM 21/20 RMK SLP137 T02110203 52026 IEM_DS3505
ZGSZ,1994-02-24 03:00,ZGSZ 240300Z AUTO 14008KT 4SM 22/20 RMK SLP151 T02180196 52014 IEM_DS3505
ZGSZ,1994-02-24 09:00,ZGSZ 240900Z AUTO 16006KT 4SM 22/19 RMK SLP131 T02150188 57003 IEM_DS3505
ZGSZ,1994-02-24 12:00,ZGSZ 241200Z AUTO 27004KT 2 1/2SM 17/16 RMK SLP166 T01720158 52035 IEM_DS3505
