station,valid,metar
ZGSZ,1973-02-06 12:00,ZGSZ 061200Z AUTO 11004KT 11SM 20/18 RMK SLP195 T02000180 53020 IEM_DS3505
ZGSZ,1973-02-06 18:00,ZGSZ 061800Z AUTO 09010KT 11SM 17/15 RMK SLP205 T01700150 54000 IEM_DS3505
ZGSZ,1973-02-06 21:00,ZGSZ 062100Z AUTO 11010KT 12SM 17/14 RMK SLP210 T01700140 52005 IEM_DS3505
ZGSZ,1973-02-07 00:00,ZGSZ 070000Z AUTO 11008KT 16SM 17/14 RMK SLP229 T01700140 51019 IEM_DS3505
ZGSZ,1973-02-07 03:00,ZGSZ 070300Z AUTO 11010KT 16SM 20/13 RMK SLP227 T02000130 57002 IEM_DS3505
ZGSZ,1973-02-07 06:00,ZGSZ 070600Z AUTO 09010KT 16SM 21/14 RMK SLP202 T02100140 57025 IEM_DS3505
ZGSZ,1973-02-07 09:00,ZGSZ 070900Z AUTO 11008KT 12SM 19/13 RMK SLP211 T01900130 53009 IEM_DS3505
ZGSZ,1973-02-07 12:00,ZGSZ 071200Z AUTO 11008KT 12SM 16/13 RMK SLP229 T01600130 51018 IEM_DS3505
ZGSZ,1973-02-07 18:00,ZGSZ 071800Z AUTO 11006KT 10SM RMK 54000 IEM_DS3505
ZGSZ,1973-02-08 00:00,ZGSZ 080000Z AUTO 04008KT 16SM 14/10 RMK SLP180 T01400100 52024 IEM_DS3505
ZGSZ,1973-02-08 03:00,ZGSZ 080300Z AUTO 04004KT 25SM 15/11 RMK SLP288 T01500110 51008 IEM_DS3505
ZGSZ,1973-02-08 06:00,ZGSZ 080600Z AUTO 04006KT 28SM 20/12 RMK SLP254 T02000120 57034 IEM_DS3505
ZGSZ,1973-02-08 09:00,ZGSZ 080900Z AUTO 16004KT 25SM 19/12 RMK SLP250 T01900120 55004 IEM_DS3505
ZGSZ,1973-02-08 12:00,ZGSZ 081200Z AUTO 09006KT 16SM 16/13 RMK SLP271 T01600130 52021 IEM_DS3505
ZGSZ,1973-02-08 18:00,ZGSZ 081800Z AUTO 09002KT 9SM 15/13 RMK SLP266 T01500130 57008 IEM_DS3505
ZGSZ,1973-02-08 21:00,ZGSZ 082100Z AUTO 07002KT 9SM 15/13 RMK SLP259 T01500130 56007 IEM_DS3505
ZGSZ,1973-02-09 00:00,ZGSZ 090000Z AUTO 36006KT 12SM 13/11 RMK 70004 SLP276 T01300110 52016 IEM_DS3505
ZGSZ,1973-02-09 03:00,ZGSZ 090300Z AUTO 02006KT 25SM 15/12 RMK T01500120 54000 IEM_DS3505
ZGSZ,1973-02-09 06:00,ZGSZ 090600Z AUTO 07002KT 12SM 18/12 RMK SLP240 T01800120 57035 IEM_DS3505
ZGSZ,1973-02-09 09:00,ZGSZ 090900Z AUTO 36002KT 25SM 18/12 RMK SLP222 T01800120 56018 IEM_DS3505
ZGSZ,1973-02-09 12:00,ZGSZ 091200Z AUTO 09002KT 11SM 17/13 RMK SLP232 T01700130 52010 IEM_DS3505
ZGSZ,1973-02-09 18:00,ZGSZ 091800Z AUTO 00000KT 11SM 16/13 RMK SLP224 T01600130 57009 IEM_DS3505
ZGSZ,1973-02-10 00:00,ZGSZ 100000Z AUTO 04004KT 12SM 16/14 RMK SLP223 T01600140 52011 IEM_DS3505
ZGSZ,1973-02-10 03:00,ZGSZ 100300Z AUTO 04004KT 12SM 18/14 RMK SLP229 T01800140 51006 IEM_DS3505
ZGSZ,1973-02-10 06:00,ZGSZ 100600Z AUTO 04002KT 3SM 18/17 RMK T01800170 58025 IEM_DS3505
ZGSZ,1973-02-10 09:00,ZGSZ 100900Z AUTO 04002KT 14SM 18/17 RMK SLP184 T01800170 56010 IEM_DS3505
ZGSZ,1973-02-10 12:00,ZGSZ 101200Z AUTO 11002KT 12SM 18/17 RMK SLP203 T01800170 52009 IEM_DS3505
ZGSZ,1973-02-10 18:00,ZGSZ 101800Z AUTO 02002KT 11SM 17/17 RMK SLP206 T01700170 57009 IEM_DS3505
ZGSZ,1973-02-10 21:00,ZGSZ 102100Z AUTO 00000KT 1SM 16/16 RMK SLP202 T01600160 57004 IEM_DS3505
ZGSZ,1973-02-11 00:00,ZGSZ 110000Z AUTO 07002KT 11SM 17/17 RMK 70008 SLP217 T01700170 53015 IEM_DS3505
ZGSZ,1973-02-11 03:00,ZGSZ 110300Z AUTO 00000KT 13SM 22/17 RMK SLP212 T02200170 52004 IEM_DS3505
ZGSZ,1973-02-11 06:00,ZGSZ 110600Z AUTO 22006KT 14SM 24/18 RMK SLP195 T02400180 57026 IEM_DS3505
ZGSZ,1973-02-11 09:00,ZGSZ 110900Z AUTO 22004KT 15SM 23/18 RMK SLP186 T02300180 55009 IEM_DS3505
ZGSZ,1973-02-11 12:00,ZGSZ 111200Z AUTO 02002KT 12SM 21/17 RMK SLP201 T02100170 53015 IEM_DS3505
ZGSZ,1973-02-11 18:00,ZGSZ 111800Z AUTO 02008KT 16/12 RMK SLP221 T01600120 52009 IEM_DS3505
ZGSZ,1973-02-11 21:00,ZGSZ 112100Z AUTO 02008KT 12SM 14/11 RMK SLP219 T01400110 57002 IEM_DS3505
ZGSZ,1973-02-12 00:00,ZGSZ 120000Z AUTO 04006KT 14SM 14/11 RMK SLP240 T01400110 53021 IEM_DS3505
ZGSZ,1973-02-12 03:00,ZGSZ 120300Z AUTO 04006KT 14SM 17/12 RMK SLP245 T01700120 53005 IEM_DS3505
ZGSZ,1973-02-12 06:00,ZGSZ 120600Z AUTO 11002KT 12SM 19/14 RMK SLP219 T01900140 57026 IEM_DS3505
ZGSZ,1973-02-12 09:00,ZGSZ 120900Z AUTO 14004KT 12SM 20/14 RMK SLP213 T02000140 57006 IEM_DS3505
ZGSZ,1973-02-12 12:00,ZGSZ 121200Z AUTO 11004KT 10SM 17/15 RMK SLP222 T01700150 52009 IEM_DS3505
ZGSZ,1973-02-12 18:00,ZGSZ 121800Z AUTO 09004KT 9SM RMK SLP225 57015 IEM_DS3505
ZGSZ,1973-02-13 00:00,ZGSZ 130000Z AUTO 11004KT 11SM 16/14 RMK SLP235 T01600140 52013 IEM_DS3505
ZGSZ,1973-02-13 06:00,ZGSZ 130600Z AUTO 14006KT 14SM 21/14 RMK SLP198 T02100140 57028 IEM_DS3505
ZGSZ,1973-02-13 09:00,ZGSZ 130900Z AUTO 12SM 20/ RMK SLP189 56009 IEM_DS3505
ZGSZ,1973-02-13 12:00,ZGSZ 131200Z AUTO 22002KT 9SM 19/16 RMK SLP200 T01900160 51011 IEM_DS3505
ZGSZ,1973-02-13 18:00,ZGSZ 131800Z AUTO 00000KT 6SM 17/16 RMK SLP205 T01700160 50003 IEM_DS3505
ZGSZ,1973-02-13 21:00,ZGSZ 132100Z AUTO 36002KT 8SM 17/15 RMK SLP194 T01700150 58011 IEM_DS3505
ZGSZ,1973-02-14 00:00,ZGSZ 140000Z AUTO 02008KT 14SM 16/11 RMK SLP212 T01600110 52018 IEM_DS3505
ZGSZ,1973-02-14 03:00,ZGSZ 140300Z AUTO 04008KT 16SM 17/11 RMK SLP223 T01700110 52009 IEM_DS3505
ZGSZ,1973-02-14 06:00,ZGSZ 140600Z AUTO 04006KT 16SM 20/11 RMK SLP196 T02000110 57027 IEM_DS3505
ZGSZ,1973-02-14 09:00,ZGSZ 140900Z AUTO 04006KT 16SM 18/11 RMK SLP196 T01800110 54000 IEM_DS3505
ZGSZ,1973-02-14 12:00,ZGSZ 141200Z AUTO 02010KT 12SM 16/09 RMK SLP209 T01600090 52013 IEM_DS3505
ZGSZ,1973-02-14 18:00,ZGSZ 141800Z AUTO 02008KT 12SM 15/09 RMK SLP215 T01500090 58004 IEM_DS3505
ZGSZ,1973-02-14 21:00,ZGSZ 142100Z AUTO 04002KT 12SM 14/10 RMK SLP204 T01400100 57011 IEM_DS3505
ZGSZ,1973-02-15 00:00,ZGSZ 150000Z AUTO 02006KT 11SM 14/10 RMK SLP221 T01400100 52017 IEM_DS3505
ZGSZ,1973-02-15 03:00,ZGSZ 150300Z AUTO 04004KT 10SM 18/13 RMK SLP224 T01800130 51003 IEM_DS3505
ZGSZ,1973-02-15 06:00,ZGSZ 150600Z AUTO 09004KT 14SM 20/13 RMK SLP196 T02000130 58028 IEM_DS3505
ZGSZ,1973-02-15 09:00,ZGSZ 150900Z AUTO 11006KT 16SM 19/13 RMK SLP192 T01900130 57004 IEM_DS3505
ZGSZ,1973-02-15 12:00,ZGSZ 151200Z AUTO 11002KT 12SM 16/13 RMK SLP204 T01600130 52012 IEM_DS3505
ZGSZ,1973-02-15 18:00,ZGSZ 151800Z AUTO 04004KT 11SM 16/14 RMK SLP201 T01600140 57010 IEM_DS3505
ZGSZ,1973-02-15 21:00,ZGSZ 152100Z AUTO 04004KT 11SM 16/13 RMK SLP191 T01600130 57010 IEM_DS3505
ZGSZ,1973-02-16 00:00,ZGSZ 160000Z AUTO 00000KT 11SM 16/14 RMK SLP207 T01600140 52016 IEM_DS3505
ZGSZ,1973-02-16 03:00,ZGSZ 160300Z AUTO 07004KT 12SM 20/14 RMK SLP209 T02000140 51002 IEM_DS3505
ZGSZ,1973-02-16 06:00,ZGSZ 160600Z AUTO 11004KT 12SM 23/15 RMK SLP179 T02300150 57030 IEM_DS3505
ZGSZ,1973-02-16 09:00,ZGSZ 160900Z AUTO 11004KT 12SM 21/15 RMK SLP172 T02100150 57008 IEM_DS3505
ZGSZ,1973-02-16 12:00,ZGSZ 161200Z AUTO 11006KT 11SM 18/14 RMK SLP174 T01800140 52002 IEM_DS3505
ZGSZ,1973-02-16 18:00,ZGSZ 161800Z AUTO 00000KT 11SM 16/14 RMK SLP177 T01600140 57006 IEM_DS3505
ZGSZ,1973-02-16 21:00,ZGSZ 162100Z AUTO 00000KT 19SM 17/15 RMK T01700150 57006 IEM_DS3505
ZGSZ,1973-02-17 00:00,ZGSZ 170000Z AUTO 02004KT 9SM 17/14 RMK SLP186 T01700140 53015 IEM_DS3505
ZGSZ,1973-02-17 06:00,ZGSZ 170600Z AUTO 00000KT 12SM 25/18 RMK SLP153 T02500180 57031 IEM_DS3505
ZGSZ,1973-02-17 12:00,ZGSZ 171200Z AUTO 14002KT 12SM 31/17 RMK SLP147 T03100170 53008 IEM_DS3505
ZGSZ,1973-02-17 18:00,ZGSZ 171800Z AUTO 00000KT 9SM 17/16 RMK SLP145 T01700160 57005 IEM_DS3505
ZGSZ,1973-02-17 21:00,ZGSZ 172100Z AUTO 04002KT 4SM RMK 57011 IEM_DS3505
ZGSZ,1973-02-18 00:00,ZGSZ 180000Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP151 T01700170 53017 IEM_DS3505
ZGSZ,1973-02-18 03:00,ZGSZ 180300Z AUTO 00000KT 6SM 21/18 RMK SLP155 T02100180 51004 IEM_DS3505
ZGSZ,1973-02-18 06:00,ZGSZ 180600Z AUTO 25004KT 11SM 24/17 RMK SLP123 T02400170 58032 IEM_DS3505
ZGSZ,1973-02-18 09:00,ZGSZ 180900Z AUTO 14002KT 14SM 23/18 RMK SLP111 T02300180 57012 IEM_DS3505
ZGSZ,1973-02-18 12:00,ZGSZ 181200Z AUTO 14004KT 1SM 20/18 RMK SLP118 T02000180 52007 IEM_DS3505
ZGSZ,1973-02-18 18:00,ZGSZ 181800Z AUTO 00000KT 9SM 17/16 RMK SLP132 T01700160 57004 IEM_DS3505
ZGSZ,1973-02-18 21:00,ZGSZ 182100Z AUTO 07002KT 6SM 18/17 RMK SLP118 T01800170 57004 IEM_DS3505
ZGSZ,1973-02-19 00:00,ZGSZ 190000Z AUTO 04002KT 5SM 19/18 RMK SLP133 T01900180 52015 IEM_DS3505
ZGSZ,1973-02-19 06:00,ZGSZ 190600Z AUTO 16002KT 7SM 23/21 RMK SLP119 T02300210 58026 IEM_DS3505
ZGSZ,1973-02-19 09:00,ZGSZ 190900Z AUTO 11002KT 11SM 22/21 RMK SLP119 T02200210 54000 IEM_DS3505
ZGSZ,1973-02-19 12:00,ZGSZ 191200Z AUTO 11004KT 7SM 21/20 RMK SLP128 T02100200 52009 IEM_DS3505
ZGSZ,1973-02-20 00:00,ZGSZ 200000Z AUTO 02010KT 25SM 12/06 RMK 70008 SLP202 T01200060 51010 IEM_DS3505
ZGSZ,1973-02-20 03:00,ZGSZ 200300Z AUTO 04008KT 25SM 17/08 RMK SLP207 T01700080 50000 IEM_DS3505
ZGSZ,1973-02-20 06:00,ZGSZ 200600Z AUTO 04004KT 31SM 21/10 RMK SLP179 T02100100 58028 IEM_DS3505
ZGSZ,1973-02-20 09:00,ZGSZ 200900Z AUTO 11008KT 22SM 19/10 RMK SLP182 T01900100 57005 IEM_DS3505
ZGSZ,1973-02-20 12:00,ZGSZ 201200Z AUTO 11008KT 25SM 17/13 RMK SLP187 T01700130 52004 IEM_DS3505
ZGSZ,1973-02-20 18:00,ZGSZ 201800Z AUTO 11008KT 16SM 16/14 RMK T01600140 57015 IEM_DS3505
ZGSZ,1973-02-20 21:00,ZGSZ 202100Z AUTO 11008KT 11SM 16/13 RMK SLP163 T01600130 56016 IEM_DS3505
ZGSZ,1973-02-21 00:00,ZGSZ 210000Z AUTO 11010KT 16SM 13/13 RMK SLP168 T01300130 51006 IEM_DS3505
ZGSZ,1973-02-21 03:00,ZGSZ 210300Z AUTO 11016KT 12SM 16/14 RMK SLP177 T01600140 52009 IEM_DS3505
ZGSZ,1973-02-21 06:00,ZGSZ 210600Z AUTO 11004KT 11SM 18/15 RMK SLP153 T01800150 57024 IEM_DS3505
ZGSZ,1973-02-21 09:00,ZGSZ 210900Z AUTO 11006KT 11SM 18/15 RMK SLP138 T01800150 56015 IEM_DS3505
ZGSZ,1973-02-21 12:00,ZGSZ 211200Z AUTO 11004KT 9SM 17/16 RMK SLP145 T01700160 52007 IEM_DS3505
ZGSZ,1973-02-21 21:00,ZGSZ 212100Z AUTO 09002KT 9SM 19/18 RMK SLP126 T01900180 58008 IEM_DS3505
ZGSZ,1973-02-22 00:00,ZGSZ 220000Z AUTO 11002KT 9SM 19/18 RMK SLP131 T01900180 52005 IEM_DS3505
ZGSZ,1973-02-22 03:00,ZGSZ 220300Z AUTO 14004KT 9SM 24/20 RMK SLP137 T02400200 51006 IEM_DS3505
ZGSZ,1973-02-22 06:00,ZGSZ 220600Z AUTO 16006KT 9SM 23/21 RMK SLP108 T02300210 57029 IEM_DS3505
ZGSZ,1973-02-22 12:00,ZGSZ 221200Z AUTO 00000KT 32/21 RMK SLP114 T03200210 52013 IEM_DS3505
ZGSZ,1973-02-22 18:00,ZGSZ 221800Z AUTO 00000KT 22/21 RMK SLP121 T02200210 57006 IEM_DS3505
ZGSZ,1973-02-22 21:00,ZGSZ 222100Z AUTO 27002KT 8SM 21/21 RMK SLP117 T02100210 57004 IEM_DS3505
ZGSZ,1973-02-23 00:00,ZGSZ 230000Z AUTO 00000KT 6SM 23/21 RMK SLP138 T02300210 53020 IEM_DS3505
ZGSZ,1973-02-23 06:00,ZGSZ 230600Z AUTO 25006KT 10SM 25/21 RMK SLP122 T02500210 58025 IEM_DS3505
ZGSZ,1973-02-23 09:00,ZGSZ 230900Z AUTO 00000KT 11SM 24/21 RMK SLP124 T02400210 52002 IEM_DS3505
ZGSZ,1973-02-23 12:00,ZGSZ 231200Z AUTO 11002KT 8SM RMK SLP142 50000 IEM_DS3505
ZGSZ,1973-02-23 18:00,ZGSZ 231800Z AUTO 11010KT 14SM 18/17 RMK SLP165 T01800170 51005 IEM_DS3505
ZGSZ,1973-02-23 21:00,ZGSZ 232100Z AUTO 11010KT 11SM 18/16 RMK SLP160 T01800160 57005 IEM_DS3505
ZGSZ,1973-02-25 00:00,ZGSZ 250000Z AUTO 11008KT 10SM 16/14 RMK SLP162 T01600140 52010 IEM_DS3505
ZGSZ,1973-02-25 03:00,ZGSZ 250300Z AUTO 11004KT 11SM 17/15 RMK SLP165 T01700150 52003 IEM_DS3505
ZGSZ,1973-02-25 06:00,ZGSZ 250600Z AUTO 09010KT 12SM 20/17 RMK SLP131 T02000170 58034 IEM_DS3505
ZGSZ,1973-02-25 09:00,ZGSZ 250900Z AUTO 09008KT 11SM 20/17 RMK SLP121 T02000170 56010 IEM_DS3505
ZGSZ,1973-02-25 12:00,ZGSZ 251200Z AUTO 11006KT 11SM 18/17 RMK SLP131 T01800170 52010 IEM_DS3505
ZGSZ,1973-02-25 18:00,ZGSZ 251800Z AUTO 11004KT 8SM 19/18 RMK SLP119 T01900180 57014 IEM_DS3505
ZGSZ,1973-02-26 00:00,ZGSZ 260000Z AUTO 11008KT 9SM 20/19 RMK SLP121 T02000190 51015 IEM_DS3505
ZGSZ,1973-02-26 03:00,ZGSZ 260300Z AUTO 18006KT 10SM 26/21 RMK SLP125 T02600210 52004 IEM_DS3505
ZGSZ,1973-02-26 06:00,ZGSZ 260600Z AUTO 18006KT 16SM 27/19 RMK SLP103 T02700190 57022 IEM_DS3505
ZGSZ,1973-02-26 09:00,ZGSZ 260900Z AUTO 20010KT 14SM 25/20 RMK SLP094 T02500200 57009 IEM_DS3505
ZGSZ,1973-02-26 12:00,ZGSZ 261200Z AUTO 18006KT 6SM 25/20 RMK SLP104 T02500200 52010 IEM_DS3505
ZGSZ,1973-02-26 18:00,ZGSZ 261800Z AUTO 18004KT 12SM 24/19 RMK SLP098 T02400190 57011 IEM_DS3505
ZGSZ,1973-02-26 21:00,ZGSZ 262100Z AUTO 00000KT 12SM 23/21 RMK SLP104 T02300210 53005 IEM_DS3505
ZGSZ,1973-02-27 00:00,ZGSZ 270000Z AUTO 22002KT 16SM 23/21 RMK SLP114 T02300210 53010 IEM_DS3505
ZGSZ,1973-02-27 03:00,ZGSZ 270300Z AUTO 18010KT 17SM 27/20 RMK SLP133 T02700200 51009 IEM_DS3505
ZGSZ,1973-02-27 06:00,ZGSZ 270600Z AUTO 20008KT 19SM 28/20 RMK SLP105 T02800200 57017 IEM_DS3505
ZGSZ,1973-02-27 09:00,ZGSZ 270900Z AUTO 22008KT 19SM 26/ RMK SLP099 IEM_DS3505
ZGSZ,1973-02-27 12:00,ZGSZ 271200Z AUTO 20004KT 16SM 24/21 RMK SLP109 T02400210 53010 IEM_DS3505
ZGSZ,1973-02-27 18:00,ZGSZ 271800Z AUTO 35004KT 17SM 33/20 RMK SLP114 T03300200 58003 IEM_DS3505
ZGSZ,1973-02-28 00:00,ZGSZ 280000Z AUTO 00000KT 14SM 22/20 RMK SLP124 T02200200 52020 IEM_DS3505
ZGSZ,1973-02-28 03:00,ZGSZ 280300Z AUTO 22006KT 16SM 26/20 RMK SLP133 T02600200 52010 IEM_DS3505
ZGSZ,1973-02-28 06:00,ZGSZ 280600Z AUTO 27008KT 17SM 28/21 RMK SLP106 T02800210 58027 IEM_DS3505
ZGSZ,1973-02-28 09:00,ZGSZ 280900Z AUTO 18004KT 16SM 26/21 RMK SLP106 T02600210 55001 IEM_DS3505
ZGSZ,1973-02-28 18:00,ZGSZ 281800Z AUTO 00000KT 11SM 23/21 RMK SLP129 T02300210 57007 IEM_DS3505
ZGSZ,1973-03-01 00:00,ZGSZ 010000Z AUTO 00000KT 9SM RMK SLP149 52017 IEM_DS3505
ZGSZ,1973-03-01 03:00,ZGSZ 010300Z AUTO 16004KT 9SM 26/21 RMK SLP156 T02600210 51007 IEM_DS3505
ZGSZ,1973-03-01 06:00,ZGSZ 010600Z AUTO 18006KT 16SM 27/20 RMK SLP136 T02700200 57019 IEM_DS3505
ZGSZ,1973-03-01 09:00,ZGSZ 010900Z AUTO 18006KT 16SM 26/18 RMK SLP128 T02600180 57009 IEM_DS3505
ZGSZ,1973-03-01 12:00,ZGSZ 011200Z AUTO 11010KT 12SM 20/18 RMK SLP143 T02000180 52015 IEM_DS3505
ZGSZ,1973-03-01 21:00,ZGSZ 012100Z AUTO 11006KT 11SM 18/17 RMK T01800170 52002 IEM_DS3505
ZGSZ,1973-03-02 00:00,ZGSZ 020000Z AUTO 09006KT 11SM 19/17 RMK SLP161 T01900170 52013 IEM_DS3505
ZGSZ,1973-03-02 03:00,ZGSZ 020300Z AUTO 11006KT 19SM 20/17 RMK SLP168 T02000170 52006 IEM_DS3505
ZGSZ,1973-03-02 06:00,ZGSZ 020600Z AUTO 09010KT 16SM 22/17 RMK SLP144 T02200170 57023 IEM_DS3505
ZGSZ,1973-03-02 09:00,ZGSZ 020900Z AUTO 09010KT 14SM 21/17 RMK SLP133 T02100170 57011 IEM_DS3505
ZGSZ,1973-03-02 12:00,ZGSZ 021200Z AUTO 11006KT 13SM 20/16 RMK SLP143 T02000160 52010 IEM_DS3505
ZGSZ,1973-03-02 18:00,ZGSZ 021800Z AUTO 11004KT 11SM 19/17 RMK SLP148 T01900170 57003 IEM_DS3505
ZGSZ,1973-03-02 21:00,ZGSZ 022100Z AUTO 09008KT 12SM 19/16 RMK SLP143 T01900160 57005 IEM_DS3505
ZGSZ,1973-03-03 00:00,ZGSZ 030000Z AUTO 09006KT 12SM 19/17 RMK SLP157 T01900170 51014 IEM_DS3505
ZGSZ,1973-03-03 03:00,ZGSZ 030300Z AUTO 09010KT 13SM 19/16 RMK SLP168 T01900160 51011 IEM_DS3505
ZGSZ,1973-03-03 06:00,ZGSZ 030600Z AUTO 11010KT 12SM 20/17 RMK SLP149 T02000170 56019 IEM_DS3505
ZGSZ,1973-03-03 12:00,ZGSZ 031200Z AUTO 08008KT 6SM 19/16 RMK SLP149 T01900160 53010 IEM_DS3505
ZGSZ,1973-03-03 18:00,ZGSZ 031800Z AUTO 09004KT 11SM 18/16 RMK SLP149 T01800160 58009 IEM_DS3505
ZGSZ,1973-03-03 21:00,ZGSZ 032100Z AUTO 07002KT 9SM 18/17 RMK SLP141 T01800170 57008 IEM_DS3505
ZGSZ,1973-03-04 00:00,ZGSZ 040000Z AUTO 09004KT 9SM 19/18 RMK SLP164 T01900180 52023 IEM_DS3505
ZGSZ,1973-03-04 03:00,ZGSZ 040300Z AUTO 11006KT 11SM 20/18 RMK SLP178 T02000180 52014 IEM_DS3505
ZGSZ,1973-03-04 06:00,ZGSZ 040600Z AUTO 11039KT 11SM 22/19 RMK SLP159 T02200190 57019 IEM_DS3505
ZGSZ,1973-03-04 12:00,ZGSZ 041200Z AUTO 11006KT 11SM 20/18 RMK SLP161 T02000180 53013 IEM_DS3505
ZGSZ,1973-03-04 18:00,ZGSZ 041800Z AUTO 00000KT 9SM RMK SLP162 IEM_DS3505
ZGSZ,1973-03-04 21:00,ZGSZ 042100Z AUTO 00000KT 8SM 18/18 RMK SLP156 T01800180 58007 IEM_DS3505
ZGSZ,1973-03-05 00:00,ZGSZ 050000Z AUTO 07004KT 6SM 18/18 RMK SLP177 T01800180 52021 IEM_DS3505
ZGSZ,1973-03-05 06:00,ZGSZ 050600Z AUTO 11006KT 12SM 19/16 RMK SLP166 T01900160 56024 IEM_DS3505
ZGSZ,1973-03-05 12:00,ZGSZ 051200Z AUTO 09010KT 11SM 18/14 RMK SLP183 T01800140 52013 IEM_DS3505
ZGSZ,1973-03-05 18:00,ZGSZ 051800Z AUTO 09008KT 11SM 17/13 RMK SLP183 T01700130 57010 IEM_DS3505
ZGSZ,1973-03-06 00:00,ZGSZ 060000Z AUTO 07006KT 11SM 18/13 RMK SLP195 T01800130 51014 IEM_DS3505
ZGSZ,1973-03-06 06:00,ZGSZ 060600Z AUTO 11006KT 12SM 24/17 RMK SLP186 T02400170 57016 IEM_DS3505
ZGSZ,1973-03-06 09:00,ZGSZ 060900Z AUTO 11006KT 12SM 24/17 RMK T02400170 57009 IEM_DS3505
ZGSZ,1973-03-06 12:00,ZGSZ 061200Z AUTO 11004KT 11SM 20/16 RMK SLP186 T02000160 52009 IEM_DS3505
ZGSZ,1973-03-06 18:00,ZGSZ 061800Z AUTO 09006KT 9SM 20/17 RMK SLP194 T02000170 58005 IEM_DS3505
ZGSZ,1973-03-06 21:00,ZGSZ 062100Z AUTO 08006KT 9SM 19/17 RMK SLP190 T01900170 58004 IEM_DS3505
ZGSZ,1973-03-07 00:00,ZGSZ 070000Z AUTO 00000KT 9SM 19/17 RMK SLP209 T01900170 51019 IEM_DS3505
ZGSZ,1973-03-07 03:00,ZGSZ 070300Z AUTO 09006KT 10SM 24/18 RMK SLP214 T02400180 51005 IEM_DS3505
ZGSZ,1973-03-07 06:00,ZGSZ 070600Z AUTO 09006KT 12SM 26/19 RMK SLP195 T02600190 57019 IEM_DS3505
ZGSZ,1973-03-07 09:00,ZGSZ 070900Z AUTO 09008KT 12SM 23/18 RMK SLP188 T02300180 55007 IEM_DS3505
ZGSZ,1973-03-07 12:00,ZGSZ 071200Z AUTO 14006KT 9SM 20/17 RMK SLP203 T02000170 52015 IEM_DS3505
ZGSZ,1973-03-07 18:00,ZGSZ 071800Z AUTO 09004KT 7SM 19/17 RMK SLP211 T01900170 57006 IEM_DS3505
ZGSZ,1973-03-08 00:00,ZGSZ 080000Z AUTO 07004KT 3SM 18/17 RMK SLP218 T01800170 51015 IEM_DS3505
ZGSZ,1973-03-08 03:00,ZGSZ 080300Z AUTO 11010KT 14SM 18/16 RMK SLP226 T01800160 52008 IEM_DS3505
ZGSZ,1973-03-08 06:00,ZGSZ 080600Z AUTO 11008KT 16SM 21/16 RMK SLP198 T02100160 58028 IEM_DS3505
ZGSZ,1973-03-08 09:00,ZGSZ 080900Z AUTO 09004KT 16SM 21/16 RMK SLP189 T02100160 56009 IEM_DS3505
ZGSZ,1973-03-08 12:00,ZGSZ 081200Z AUTO 09006KT 14SM 19/16 RMK SLP198 T01900160 52009 IEM_DS3505
ZGSZ,1973-03-08 18:00,ZGSZ 081800Z AUTO 11008KT 11SM 18/15 RMK SLP197 T01800150 58014 IEM_DS3505
ZGSZ,1973-03-08 21:00,ZGSZ 082100Z AUTO 11002KT 11SM RMK SLP187 56010 IEM_DS3505
ZGSZ,1973-03-09 00:00,ZGSZ 090000Z AUTO 09004KT 12SM 19/15 RMK SLP206 T01900150 52019 IEM_DS3505
ZGSZ,1973-03-09 03:00,ZGSZ 090300Z AUTO 09008KT 12SM 21/16 RMK SLP206 T02100160 54000 IEM_DS3505
ZGSZ,1973-03-09 06:00,ZGSZ 090600Z AUTO 09006KT 13SM 24/17 RMK SLP171 T02400170 57035 IEM_DS3505
ZGSZ,1973-03-09 09:00,ZGSZ 090900Z AUTO 09008KT 14SM 22/17 RMK SLP170 T02200170 58001 IEM_DS3505
ZGSZ,1973-03-09 12:00,ZGSZ 091200Z AUTO 09004KT 12SM 20/17 RMK SLP176 T02000170 52008 IEM_DS3505
ZGSZ,1973-03-10 00:00,ZGSZ 100000Z AUTO 07002KT 9SM 20/19 RMK SLP178 T02000190 52018 IEM_DS3505
ZGSZ,1973-03-10 06:00,ZGSZ 100600Z AUTO 14004KT 11SM 27/20 RMK SLP148 T02700200 57034 IEM_DS3505
ZGSZ,1973-03-10 09:00,ZGSZ 100900Z AUTO 09006KT 12SM 25/20 RMK SLP136 T02500200 56012 IEM_DS3505
ZGSZ,1973-03-10 12:00,ZGSZ 101200Z AUTO 11002KT 9SM 22/20 RMK SLP152 T02200200 51016 IEM_DS3505
ZGSZ,1973-03-10 18:00,ZGSZ 101800Z AUTO 11002KT 8SM 21/20 RMK SLP143 T02100200 57012 IEM_DS3505
ZGSZ,1973-03-10 21:00,ZGSZ 102100Z AUTO 21002KT 8SM 20/19 RMK T02000190 57005 IEM_DS3505
ZGSZ,1973-03-11 00:00,ZGSZ 110000Z AUTO 14002KT 3SM RMK SLP150 51012 IEM_DS3505
ZGSZ,1973-03-11 03:00,ZGSZ 110300Z AUTO 25002KT 9SM 27/20 RMK SLP147 T02700200 57003 IEM_DS3505
ZGSZ,1973-03-11 12:00,ZGSZ 111200Z AUTO 14002KT 11SM 24/20 RMK SLP112 T02400200 50000 IEM_DS3505
