station,valid,metar
ZGSZ,1961-08-25 12:00,ZGSZ 251200Z AUTO 25006KT 22SM 31/27 RMK SLP966 T03110272 IEM_DS3505
ZGSZ,1961-08-25 18:00,ZGSZ 251800Z AUTO 25004KT 19SM 30/28 RMK 60002 SLP974 T03000278 57004 IEM_DS3505
ZGSZ,1961-08-25 21:00,ZGSZ 252100Z AUTO 00000KT 16SM 28/27 RMK SLP976 T02780272 52002 IEM_DS3505
ZGSZ,1961-08-26 00:00,ZGSZ 260000Z AUTO 11004KT 14SM 26/25 RMK 60031 70031 SLP985 T02610250 52009 IEM_DS3505
ZGSZ,1961-08-26 03:00,ZGSZ 260300Z AUTO 00000KT 9SM 26/25 RMK SLP004 T02610250 52019 IEM_DS3505
ZGSZ,1961-08-26 06:00,ZGSZ 260600Z AUTO 11004KT 7SM 26/25 RMK 60059 SLP999 T02610250 57005 IEM_DS3505
ZGSZ,1961-08-26 09:00,ZGSZ 260900Z AUTO 04004KT 11SM 27/26 RMK SLP990 T02720261 57009 IEM_DS3505
ZGSZ,1961-08-26 12:00,ZGSZ 261200Z AUTO 00000KT 5SM 27/26 RMK 60008 SLP994 T02720261 52004 IEM_DS3505
ZGSZ,1961-08-26 21:00,ZGSZ 262100Z AUTO 28006KT 22SM 27/25 RMK SLP999 T02720250 57004 IEM_DS3505
ZGSZ,1961-08-27 00:00,ZGSZ 270000Z AUTO 22006KT 19SM 27/26 RMK 60008 70075 SLP008 T02720261 52009 IEM_DS3505
ZGSZ,1961-08-27 03:00,ZGSZ 270300Z AUTO 25004KT 22SM 30/27 RMK SLP012 T03000272 52004 IEM_DS3505
ZGSZ,1961-08-27 06:00,ZGSZ 270600Z AUTO 22010KT 22SM 21/ RMK SLP009 IEM_DS3505
ZGSZ,1961-08-27 09:00,ZGSZ 270900Z AUTO 32010KT 2 1/2SM 25/24 RMK SLP006 T02500239 57003 IEM_DS3505
ZGSZ,1961-08-27 12:00,ZGSZ 271200Z AUTO 00000KT 19SM 26/25 RMK 60043 SLP016 T02610250 52010 IEM_DS3505
ZGSZ,1961-08-27 18:00,ZGSZ 271800Z AUTO 00000KT 19SM 26/25 RMK 60002 SLP028 T02610250 57005 IEM_DS3505
ZGSZ,1961-08-27 21:00,ZGSZ 272100Z AUTO 11004KT 16SM 26/25 RMK SLP026 T02610250 57002 IEM_DS3505
ZGSZ,1961-08-28 00:00,ZGSZ 280000Z AUTO 11004KT 19SM 27/25 RMK 60002 70043 SLP032 T02720250 52006 IEM_DS3505
ZGSZ,1961-08-28 03:00,ZGSZ 280300Z AUTO 11004KT 22SM 29/26 RMK SLP042 T02890261 52010 IEM_DS3505
ZGSZ,1961-08-28 06:00,ZGSZ 280600Z AUTO 11006KT 22SM 29/26 RMK 60002 SLP031 T02890261 57011 IEM_DS3505
ZGSZ,1961-08-28 09:00,ZGSZ 280900Z AUTO 11006KT 22SM 28/25 RMK SLP023 T02780250 57008 IEM_DS3505
ZGSZ,1961-08-28 12:00,ZGSZ 281200Z AUTO 09006KT 19SM 27/25 RMK 60002 SLP036 T02720250 52013 IEM_DS3505
ZGSZ,1961-08-28 18:00,ZGSZ 281800Z AUTO 09004KT 22SM 26/25 RMK SLP045 T02610250 57004 IEM_DS3505
ZGSZ,1961-08-28 21:00,ZGSZ 282100Z AUTO 00000KT 22SM 25/25 RMK SLP042 T02500250 57003 IEM_DS3505
ZGSZ,1961-08-29 00:00,ZGSZ 290000Z AUTO 04004KT 19SM 26/25 RMK 60002 SLP049 T02610250 52007 IEM_DS3505
ZGSZ,1961-08-29 03:00,ZGSZ 290300Z AUTO 09008KT 25SM 29/25 RMK SLP056 T02890250 52007 IEM_DS3505
ZGSZ,1961-08-29 06:00,ZGSZ 290600Z AUTO 11006KT 28SM 27/23 RMK 60001 SLP050 T02720228 57006 IEM_DS3505
ZGSZ,1961-08-29 09:00,ZGSZ 290900Z AUTO 11006KT 31SM 27/23 RMK SLP042 T02720228 57008 IEM_DS3505
ZGSZ,1961-08-29 12:00,ZGSZ 291200Z AUTO 09004KT 31SM 25/22 RMK SLP044 T02500222 52002 IEM_DS3505
ZGSZ,1961-08-29 18:00,ZGSZ 291800Z AUTO 00000KT 31SM 24/23 RMK SLP049 T02390228 57010 IEM_DS3505
ZGSZ,1961-08-29 21:00,ZGSZ 292100Z AUTO 02006KT 28SM 24/23 RMK SLP042 T02390228 57007 IEM_DS3505
ZGSZ,1961-08-30 00:00,ZGSZ 300000Z AUTO 36008KT 28SM 26/24 RMK 60002 SLP050 T02610239 52008 IEM_DS3505
ZGSZ,1961-08-30 06:00,ZGSZ 300600Z AUTO 09004KT 28SM 29/24 RMK 60002 SLP049 T02890239 57013 IEM_DS3505
ZGSZ,1961-08-30 09:00,ZGSZ 300900Z AUTO 02008KT 28SM 27/24 RMK SLP039 T02720239 57010 IEM_DS3505
ZGSZ,1961-08-30 18:00,ZGSZ 301800Z AUTO 02006KT 25SM 26/24 RMK 60002 SLP051 T02610239 57008 IEM_DS3505
ZGSZ,1961-08-30 21:00,ZGSZ 302100Z AUTO 36006KT 28SM 25/24 RMK SLP044 T02500239 57007 IEM_DS3505
ZGSZ,1961-08-31 03:00,ZGSZ 310300Z AUTO 04008KT 34SM 30/25 RMK SLP041 T03000250 57006 IEM_DS3505
ZGSZ,1961-08-31 06:00,ZGSZ 310600Z AUTO 02012KT 25SM 29/24 RMK 60002 SLP009 T02890239 57032 IEM_DS3505
ZGSZ,1961-08-31 09:00,ZGSZ 310900Z AUTO 02014KT 16SM 26/24 RMK SLP981 T02610239 57028 IEM_DS3505
ZGSZ,1961-08-31 12:00,ZGSZ 311200Z AUTO 11019KT 3SM 24/24 RMK 60134 SLP008 T02390239 53027 IEM_DS3505
ZGSZ,1961-08-31 18:00,ZGSZ 311800Z AUTO 11008KT 9SM 25/24 RMK 60236 SLP035 T02500239 52003 IEM_DS3505
ZGSZ,1961-08-31 21:00,ZGSZ 312100Z AUTO 14008KT 7SM 25/23 RMK SLP042 T02500228 52007 IEM_DS3505
ZGSZ,1961-09-01 00:00,ZGSZ 010000Z AUTO 00000KT 9SM 25/24 RMK 60134 70520 SLP055 T02500239 52013 IEM_DS3505
ZGSZ,1961-09-01 06:00,ZGSZ 010600Z AUTO 11010KT 25SM 28/25 RMK 60035 SLP063 T02780250 57005 IEM_DS3505
ZGSZ,1961-09-01 09:00,ZGSZ 010900Z AUTO 11008KT 19SM 26/24 RMK SLP061 T02610239 57002 IEM_DS3505
ZGSZ,1961-09-01 12:00,ZGSZ 011200Z AUTO 11006KT 16SM 25/24 RMK 60001 SLP073 T02500239 52012 IEM_DS3505
ZGSZ,1961-09-01 18:00,ZGSZ 011800Z AUTO 09008KT 28SM 26/24 RMK SLP072 T02610239 57015 IEM_DS3505
ZGSZ,1961-09-01 21:00,ZGSZ 012100Z AUTO 09006KT 28SM 26/24 RMK SLP062 T02610239 57010 IEM_DS3505
ZGSZ,1961-09-02 00:00,ZGSZ 020000Z AUTO 09004KT 25SM 26/25 RMK 60002 70035 SLP072 T02610250 52010 IEM_DS3505
ZGSZ,1961-09-02 03:00,ZGSZ 020300Z AUTO 09004KT 22SM 25/25 RMK SLP094 T02500250 52012 IEM_DS3505
ZGSZ,1961-09-02 06:00,ZGSZ 020600Z AUTO 14006KT 28SM 28/25 RMK 60024 SLP060 T02780250 57024 IEM_DS3505
ZGSZ,1961-09-02 09:00,ZGSZ 020900Z AUTO 09006KT 28SM 27/25 RMK SLP047 T02720250 57013 IEM_DS3505
ZGSZ,1961-09-02 12:00,ZGSZ 021200Z AUTO 09004KT 25SM 26/25 RMK SLP053 T02610250 52006 IEM_DS3505
ZGSZ,1961-09-02 18:00,ZGSZ 021800Z AUTO 00000KT 25SM 26/25 RMK SLP049 T02610250 57013 IEM_DS3505
ZGSZ,1961-09-02 21:00,ZGSZ 022100Z AUTO 04004KT 25SM 25/24 RMK SLP039 T02500239 57017 IEM_DS3505
ZGSZ,1961-09-03 03:00,ZGSZ 030300Z AUTO 22014KT 19SM 27/25 RMK SLP051 T02720250 52002 IEM_DS3505
ZGSZ,1961-09-03 06:00,ZGSZ 030600Z AUTO 20004KT 22SM 27/24 RMK 60004 SLP039 T02720239 57012 IEM_DS3505
ZGSZ,1961-09-03 09:00,ZGSZ 030900Z AUTO 14002KT 25SM 28/25 RMK SLP027 T02780250 57012 IEM_DS3505
ZGSZ,1961-09-03 12:00,ZGSZ 031200Z AUTO 00000KT 22SM 26/24 RMK 60002 SLP037 T02610239 52010 IEM_DS3505
ZGSZ,1961-09-03 18:00,ZGSZ 031800Z AUTO 07004KT 22SM 25/24 RMK SLP038 T02500239 57005 IEM_DS3505
ZGSZ,1961-09-03 21:00,ZGSZ 032100Z AUTO 00000KT 4SM 24/24 RMK SLP036 T02390239 57003 IEM_DS3505
ZGSZ,1961-09-04 00:00,ZGSZ 040000Z AUTO 14004KT 22SM 25/24 RMK 60091 70098 SLP043 T02500239 52007 IEM_DS3505
ZGSZ,1961-09-04 03:00,ZGSZ 040300Z AUTO 09004KT 22SM 28/25 RMK SLP054 T02780250 53011 IEM_DS3505
ZGSZ,1961-09-04 06:00,ZGSZ 040600Z AUTO 09004KT 25SM 29/25 RMK 60016 SLP038 T02890250 57016 IEM_DS3505
ZGSZ,1961-09-04 09:00,ZGSZ 040900Z AUTO 00000KT 22SM 28/26 RMK SLP029 T02780261 57009 IEM_DS3505
ZGSZ,1961-09-04 12:00,ZGSZ 041200Z AUTO 00000KT 22SM 27/25 RMK 60002 SLP043 T02720250 52014 IEM_DS3505
ZGSZ,1961-09-04 18:00,ZGSZ 041800Z AUTO 00000KT 4SM 24/24 RMK 60091 SLP060 T02390239 57003 IEM_DS3505
ZGSZ,1961-09-04 21:00,ZGSZ 042100Z AUTO 11004KT 22SM 25/24 RMK SLP058 T02500239 57002 IEM_DS3505
ZGSZ,1961-09-05 00:00,ZGSZ 050000Z AUTO 07006KT 19SM 25/24 RMK 60004 70110 SLP069 T02500239 52011 IEM_DS3505
ZGSZ,1961-09-05 09:00,ZGSZ 050900Z AUTO 09006KT 22SM 26/24 RMK SLP057 T02610239 57011 IEM_DS3505
ZGSZ,1961-09-05 12:00,ZGSZ 051200Z AUTO 09006KT 22SM 26/24 RMK 60002 SLP075 T02610239 52018 IEM_DS3505
ZGSZ,1961-09-05 18:00,ZGSZ 051800Z AUTO 09004KT 25SM 25/24 RMK SLP079 T02500239 57010 IEM_DS3505
ZGSZ,1961-09-05 21:00,ZGSZ 052100Z AUTO 04002KT 22SM 25/24 RMK SLP077 T02500239 57002 IEM_DS3505
ZGSZ,1961-09-06 00:00,ZGSZ 060000Z AUTO 04004KT 22SM 27/25 RMK SLP082 T02720250 52005 IEM_DS3505
ZGSZ,1961-09-06 03:00,ZGSZ 060300Z AUTO 00000KT 25SM 31/25 RMK SLP086 T03110250 52003 IEM_DS3505
ZGSZ,1961-09-06 06:00,ZGSZ 060600Z AUTO 22008KT 28SM 32/25 RMK SLP063 T03220250 57023 IEM_DS3505
ZGSZ,1961-09-06 09:00,ZGSZ 060900Z AUTO 02008KT 19SM 26/25 RMK SLP058 T02610250 57005 IEM_DS3505
ZGSZ,1961-09-06 21:00,ZGSZ 062100Z AUTO 04004KT 12SM 25/25 RMK SLP057 T02500250 57011 IEM_DS3505
ZGSZ,1961-09-07 03:00,ZGSZ 070300Z AUTO 02006KT 25SM 29/25 RMK SLP070 T02890250 52004 IEM_DS3505
ZGSZ,1961-09-07 12:00,ZGSZ 071200Z AUTO 00000KT 22SM 26/24 RMK 60002 SLP062 T02610239 IEM_DS3505
ZGSZ,1961-09-07 18:00,ZGSZ 071800Z AUTO 00000KT 19SM 26/25 RMK 60002 SLP054 T02610250 57009 IEM_DS3505
ZGSZ,1961-09-07 21:00,ZGSZ 072100Z AUTO 04004KT 11SM 25/25 RMK SLP049 T02500250 57005 IEM_DS3505
ZGSZ,1961-09-08 00:00,ZGSZ 080000Z AUTO 36008KT 25SM 27/25 RMK 60004 70012 SLP049 T02720250 54000 IEM_DS3505
ZGSZ,1961-09-08 03:00,ZGSZ 080300Z AUTO 04008KT 31SM 29/25 RMK SLP051 T02890250 52002 IEM_DS3505
ZGSZ,1961-09-08 06:00,ZGSZ 080600Z AUTO 04012KT 37SM 30/25 RMK 60002 SLP036 T03000250 57015 IEM_DS3505
ZGSZ,1961-09-08 09:00,ZGSZ 080900Z AUTO 04012KT 34SM 29/22 RMK SLP025 T02890222 57011 IEM_DS3505
ZGSZ,1961-09-08 12:00,ZGSZ 081200Z AUTO 02008KT 25SM 25/24 RMK 60002 SLP027 T02500239 52002 IEM_DS3505
ZGSZ,1961-09-08 18:00,ZGSZ 081800Z AUTO 04014KT 25SM 25/23 RMK 60002 SLP020 T02500228 57017 IEM_DS3505
ZGSZ,1961-09-08 21:00,ZGSZ 082100Z AUTO 02016KT 28SM 26/23 RMK SLP991 T02610228 57029 IEM_DS3505
ZGSZ,1961-09-09 00:00,ZGSZ 090000Z AUTO 04016KT 17SM 25/23 RMK 60008 70008 SLP991 T02500228 54000 IEM_DS3505
ZGSZ,1961-09-09 03:00,ZGSZ 090300Z AUTO 02014KT 25SM 25/24 RMK SLP989 T02500239 57002 IEM_DS3505
ZGSZ,1961-09-09 06:00,ZGSZ 090600Z AUTO 02023KT 34SM 27/24 RMK 60047 SLP952 T02720239 57037 IEM_DS3505
ZGSZ,1961-09-09 09:00,ZGSZ 090900Z AUTO 34019KT 31SM 26/23 RMK SLP918 T02610228 57034 IEM_DS3505
ZGSZ,1961-09-09 18:00,ZGSZ 091800Z AUTO 32023KT 4SM 23/22 RMK 60209 SLP847 T02280222 56037 IEM_DS3505
ZGSZ,1961-09-09 21:00,ZGSZ 092100Z AUTO 27031KT 4SM 23/22 RMK SLP865 T02280222 52018 IEM_DS3505
ZGSZ,1961-09-10 00:00,ZGSZ 100000Z AUTO 27027KT 16SM 23/22 RMK 60165 SLP922 T02280222 52057 IEM_DS3505
ZGSZ,1961-09-10 03:00,ZGSZ 100300Z AUTO 22016KT 9SM 22/22 RMK SLP962 T02220222 52040 IEM_DS3505
ZGSZ,1961-09-10 09:00,ZGSZ 100900Z AUTO 20004KT 7SM 23/23 RMK SLP981 T02280228 52012 IEM_DS3505
ZGSZ,1961-09-10 12:00,ZGSZ 101200Z AUTO 00000KT 14SM 23/22 RMK 60031 SLP004 T02280222 52023 IEM_DS3505
ZGSZ,1961-09-10 21:00,ZGSZ 102100Z AUTO 04006KT 19SM 23/23 RMK SLP036 T02280228 54000 IEM_DS3505
ZGSZ,1961-09-11 00:00,ZGSZ 110000Z AUTO 00000KT 25SM 24/23 RMK 70154 SLP041 T02390228 52016 IEM_DS3505
ZGSZ,1961-09-11 03:00,ZGSZ 110300Z AUTO 11004KT 28SM 29/24 RMK SLP049 T02890239 52008 IEM_DS3505
ZGSZ,1961-09-11 06:00,ZGSZ 110600Z AUTO 09006KT 28SM 30/25 RMK SLP041 T03000250 57008 IEM_DS3505
ZGSZ,1961-09-11 09:00,ZGSZ 110900Z AUTO 11006KT 25SM 28/25 RMK SLP036 T02780250 57005 IEM_DS3505
ZGSZ,1961-09-11 12:00,ZGSZ 111200Z AUTO 09006KT 22SM 27/25 RMK 60002 SLP047 T02720250 52011 IEM_DS3505
ZGSZ,1961-09-11 18:00,ZGSZ 111800Z AUTO 36004KT 25SM 24/24 RMK SLP049 T02390239 57008 IEM_DS3505
ZGSZ,1961-09-11 21:00,ZGSZ 112100Z AUTO 00000KT 16SM 24/24 RMK SLP041 T02390239 57008 IEM_DS3505
ZGSZ,1961-09-12 00:00,ZGSZ 120000Z AUTO 00000KT 5SM 25/23 RMK SLP046 T02500228 52005 IEM_DS3505
ZGSZ,1961-09-12 03:00,ZGSZ 120300Z AUTO 27010KT 25SM 30/25 RMK SLP035 T03000250 57011 IEM_DS3505
ZGSZ,1961-09-12 06:00,ZGSZ 120600Z AUTO 27008KT 25SM 31/24 RMK SLP998 T03110239 57037 IEM_DS3505
ZGSZ,1961-09-12 09:00,ZGSZ 120900Z AUTO 27010KT 25SM 31/26 RMK SLP982 T03110261 57016 IEM_DS3505
ZGSZ,1961-09-12 12:00,ZGSZ 121200Z AUTO 22006KT 22SM 28/26 RMK SLP985 T02780261 52003 IEM_DS3505
ZGSZ,1961-09-12 18:00,ZGSZ 121800Z AUTO 00000KT 19SM 26/24 RMK 60002 SLP008 T02610239 52002 IEM_DS3505
ZGSZ,1961-09-12 21:00,ZGSZ 122100Z AUTO 00000KT 19SM 26/26 RMK SLP008 T02610261 54000 IEM_DS3505
ZGSZ,1961-09-13 03:00,ZGSZ 130300Z AUTO 22004KT 22SM 30/25 RMK SLP025 T03000250 52006 IEM_DS3505
ZGSZ,1961-09-13 06:00,ZGSZ 130600Z AUTO 22004KT 22SM 32/25 RMK SLP010 T03220250 57015 IEM_DS3505
ZGSZ,1961-09-13 09:00,ZGSZ 130900Z AUTO 27004KT 25SM 32/25 RMK SLP999 T03220250 57011 IEM_DS3505
ZGSZ,1961-09-13 12:00,ZGSZ 131200Z AUTO 36002KT 22SM 29/26 RMK SLP006 T02890261 52007 IEM_DS3505
ZGSZ,1961-09-13 18:00,ZGSZ 131800Z AUTO 00000KT 19SM 27/25 RMK SLP014 T02720250 IEM_DS3505
ZGSZ,1961-09-13 21:00,ZGSZ 132100Z AUTO 00000KT 4SM 25/23 RMK SLP007 T02500228 57007 IEM_DS3505
ZGSZ,1961-09-14 00:00,ZGSZ 140000Z AUTO 29002KT 16SM 26/25 RMK 60012 70012 SLP015 T02610250 52008 IEM_DS3505
ZGSZ,1961-09-14 03:00,ZGSZ 140300Z AUTO 32004KT 34SM 30/23 RMK SLP027 T03000228 52002 IEM_DS3505
ZGSZ,1961-09-14 06:00,ZGSZ 140600Z AUTO 27010KT 37SM 30/25 RMK SLP999 T03000250 57018 IEM_DS3505
ZGSZ,1961-09-14 09:00,ZGSZ 140900Z AUTO 32006KT 31SM 30/24 RMK SLP990 T03000239 57009 IEM_DS3505
ZGSZ,1961-09-14 12:00,ZGSZ 141200Z AUTO 00000KT 25SM 28/25 RMK SLP004 T02780250 52014 IEM_DS3505
ZGSZ,1961-09-14 18:00,ZGSZ 141800Z AUTO 00000KT 25SM 26/24 RMK SLP013 T02610239 57003 IEM_DS3505
ZGSZ,1961-09-14 21:00,ZGSZ 142100Z AUTO 00000KT 25SM 26/24 RMK SLP016 T02610239 52003 IEM_DS3505
ZGSZ,1961-09-15 00:00,ZGSZ 150000Z AUTO 00000KT 25SM 26/23 RMK SLP027 T02610228 52011 IEM_DS3505
ZGSZ,1961-09-15 03:00,ZGSZ 150300Z AUTO 36004KT 28SM 30/24 RMK SLP033 T03000239 52006 IEM_DS3505
ZGSZ,1961-09-15 09:00,ZGSZ 150900Z AUTO 36008KT 37SM 29/24 RMK SLP012 T02890239 57004 IEM_DS3505
ZGSZ,1961-09-15 12:00,ZGSZ 151200Z AUTO 02012KT 28SM 27/23 RMK 60002 SLP033 T02720228 52021 IEM_DS3505
ZGSZ,1961-09-15 18:00,ZGSZ 151800Z AUTO 04008KT 22SM 25/22 RMK SLP040 T02500222 57004 IEM_DS3505
ZGSZ,1961-09-16 03:00,ZGSZ 160300Z AUTO 04017KT 28SM 26/19 RMK SLP060 T02610189 52009 IEM_DS3505
ZGSZ,1961-09-16 06:00,ZGSZ 160600Z AUTO 04016KT 28SM 26/20 RMK SLP062 T02610200 57008 IEM_DS3505
ZGSZ,1961-09-16 09:00,ZGSZ 160900Z AUTO 02010KT 25SM 23/21 RMK SLP053 T02280211 52001 IEM_DS3505
ZGSZ,1961-09-16 12:00,ZGSZ 161200Z AUTO 02004KT 22SM 25/21 RMK SLP068 T02500211 52015 IEM_DS3505
ZGSZ,1961-09-16 18:00,ZGSZ 161800Z AUTO 02010KT 22SM 23/22 RMK SLP060 T02280222 57001 IEM_DS3505
ZGSZ,1961-09-16 21:00,ZGSZ 162100Z AUTO 03008KT 22SM 23/22 RMK SLP078 T02280222 57002 IEM_DS3505
ZGSZ,1961-09-17 00:00,ZGSZ 170000Z AUTO 04010KT 28SM 24/22 RMK SLP091 T02390222 52013 IEM_DS3505
ZGSZ,1961-09-17 03:00,ZGSZ 170300Z AUTO 09012KT 31SM 27/20 RMK SLP098 T02720200 52008 IEM_DS3505
ZGSZ,1961-09-17 06:00,ZGSZ 170600Z AUTO 07006KT 28SM 33/21 RMK SLP083 T03280211 57015 IEM_DS3505
ZGSZ,1961-09-17 09:00,ZGSZ 170900Z AUTO 09006KT 25SM 28/21 RMK SLP070 T02780211 57013 IEM_DS3505
ZGSZ,1961-09-17 12:00,ZGSZ 171200Z AUTO 09004KT 16SM 24/23 RMK SLP091 T02390228 52020 IEM_DS3505
ZGSZ,1961-09-17 18:00,ZGSZ 171800Z AUTO 09010KT 25SM 25/20 RMK SLP098 T02500200 57005 IEM_DS3505
ZGSZ,1961-09-17 21:00,ZGSZ 172100Z AUTO 04004KT 22SM 24/21 RMK SLP094 T02390211 57004 IEM_DS3505
ZGSZ,1961-09-18 00:00,ZGSZ 180000Z AUTO 02006KT 22SM 24/23 RMK 70020 SLP106 T02390228 52011 IEM_DS3505
ZGSZ,1961-09-18 03:00,ZGSZ 180300Z AUTO 03010KT 25SM 27/21 RMK SLP106 T02720211 52001 IEM_DS3505
ZGSZ,1961-09-18 09:00,ZGSZ 180900Z AUTO 07006KT 25SM 28/22 RMK SLP080 T02780222 57006 IEM_DS3505
ZGSZ,1961-09-18 12:00,ZGSZ 181200Z AUTO 07006KT 28SM 27/22 RMK SLP091 T02720222 52011 IEM_DS3505
ZGSZ,1961-09-18 18:00,ZGSZ 181800Z AUTO 02006KT 4SM 24/23 RMK SLP091 T02390228 57005 IEM_DS3505
ZGSZ,1961-09-18 21:00,ZGSZ 182100Z AUTO 04010KT 3SM 23/22 RMK SLP080 T02280222 57011 IEM_DS3505
ZGSZ,1961-09-19 00:00,ZGSZ 190000Z AUTO 04008KT 9SM 23/22 RMK 70016 SLP088 T02280222 52007 IEM_DS3505
ZGSZ,1961-09-19 03:00,ZGSZ 190300Z AUTO 04016KT 25SM 25/22 RMK SLP089 T02500222 52002 IEM_DS3505
ZGSZ,1961-09-19 06:00,ZGSZ 190600Z AUTO 04006KT 28SM 27/24 RMK SLP067 T02720239 57022 IEM_DS3505
ZGSZ,1961-09-19 09:00,ZGSZ 190900Z AUTO 09004KT 22SM 26/24 RMK SLP061 T02610239 57006 IEM_DS3505
ZGSZ,1961-09-19 12:00,ZGSZ 191200Z AUTO 04004KT 22SM 25/24 RMK SLP070 T02500239 52009 IEM_DS3505
ZGSZ,1961-09-19 18:00,ZGSZ 191800Z AUTO 00000KT 22SM 24/24 RMK SLP077 T02390239 57002 IEM_DS3505
ZGSZ,1961-09-19 21:00,ZGSZ 192100Z AUTO 00000KT 7SM 24/24 RMK SLP074 T02390239 57004 IEM_DS3505
ZGSZ,1961-09-20 00:00,ZGSZ 200000Z AUTO 00000KT 7SM 25/24 RMK SLP088 T02500239 52015 IEM_DS3505
ZGSZ,1961-09-20 06:00,ZGSZ 200600Z AUTO 25012KT 19SM 27/25 RMK SLP068 T02720250 57021 IEM_DS3505
ZGSZ,1961-09-20 09:00,ZGSZ 200900Z AUTO 22004KT 28SM 28/25 RMK SLP054 T02780250 57014 IEM_DS3505
ZGSZ,1961-09-20 12:00,ZGSZ 201200Z AUTO 27004KT 25SM 26/25 RMK SLP066 T02610250 52019 IEM_DS3505
ZGSZ,1961-09-20 18:00,ZGSZ 201800Z AUTO 22004KT 25SM 24/24 RMK SLP013 T02390239 57004 IEM_DS3505
ZGSZ,1961-09-20 21:00,ZGSZ 202100Z AUTO 00000KT 22SM 24/24 RMK SLP068 T02390239 57005 IEM_DS3505
ZGSZ,1961-09-21 00:00,ZGSZ 210000Z AUTO 00000KT 22SM 25/24 RMK 70008 SLP080 T02500239 52012 IEM_DS3505
ZGSZ,1961-09-21 03:00,ZGSZ 210300Z AUTO 36004KT 22SM 27/24 RMK SLP086 T02720239 52006 IEM_DS3505
ZGSZ,1961-09-21 06:00,ZGSZ 210600Z AUTO 02006KT 22SM 27/25 RMK SLP067 T02720250 57019 IEM_DS3505
ZGSZ,1961-09-21 09:00,ZGSZ 210900Z AUTO 00000KT 22SM 28/25 RMK SLP060 T02780250 57007 IEM_DS3505
ZGSZ,1961-09-21 12:00,ZGSZ 211200Z AUTO 09006KT 14SM 26/24 RMK SLP077 T02610239 52017 IEM_DS3505
ZGSZ,1961-09-21 21:00,ZGSZ 212100Z AUTO 04004KT 19SM 24/24 RMK SLP078 T02390239 57005 IEM_DS3505
ZGSZ,1961-09-22 00:00,ZGSZ 220000Z AUTO 02004KT 22SM 26/25 RMK 70031 SLP091 T02610250 52012 IEM_DS3505
ZGSZ,1961-09-22 03:00,ZGSZ 220300Z AUTO 09004KT 19SM 27/25 RMK SLP099 T02720250 52008 IEM_DS3505
ZGSZ,1961-09-22 06:00,ZGSZ 220600Z AUTO 09004KT 22SM 30/24 RMK SLP079 T03000239 57020 IEM_DS3505
ZGSZ,1961-09-22 09:00,ZGSZ 220900Z AUTO 09004KT 25SM 30/24 RMK SLP077 T03000239 57002 IEM_DS3505
ZGSZ,1961-09-22 12:00,ZGSZ 221200Z AUTO 09004KT 25SM 28/25 RMK SLP091 T02780250 52014 IEM_DS3505
ZGSZ,1961-09-22 18:00,ZGSZ 221800Z AUTO 02004KT 25SM 35/24 RMK SLP097 T03500239 57004 IEM_DS3505
ZGSZ,1961-09-23 06:00,ZGSZ 230600Z AUTO 09008KT 31SM 32/24 RMK SLP084 T03220239 57022 IEM_DS3505
ZGSZ,1961-09-23 09:00,ZGSZ 230900Z AUTO 09008KT 28SM 30/24 RMK SLP074 T03000239 57010 IEM_DS3505
ZGSZ,1961-09-23 12:00,ZGSZ 231200Z AUTO 09010KT 28SM 28/23 RMK SLP088 T02780228 52014 IEM_DS3505
ZGSZ,1961-09-23 18:00,ZGSZ 231800Z AUTO 07008KT 22SM 25/24 RMK SLP100 T02500239 57005 IEM_DS3505
ZGSZ,1961-09-23 21:00,ZGSZ 232100Z AUTO 09010KT 25SM 26/24 RMK SLP089 T02610239 57011 IEM_DS3505
ZGSZ,1961-09-24 00:00,ZGSZ 240000Z AUTO 07006KT 22SM 25/24 RMK 70063 SLP109 T02500239 52020 IEM_DS3505
ZGSZ,1961-09-24 03:00,ZGSZ 240300Z AUTO 07010KT 22SM 26/24 RMK SLP121 T02610239 52012 IEM_DS3505
ZGSZ,1961-09-24 06:00,ZGSZ 240600Z AUTO 08008KT 22SM 27/25 RMK SLP103 T02720250 57018 IEM_DS3505
ZGSZ,1961-09-24 09:00,ZGSZ 240900Z AUTO 09008KT 22SM 27/25 RMK SLP097 T02720250 57006 IEM_DS3505
ZGSZ,1961-09-24 12:00,ZGSZ 241200Z AUTO 09006KT 25SM 26/24 RMK SLP107 T02610239 52010 IEM_DS3505
ZGSZ,1961-09-24 18:00,ZGSZ 241800Z AUTO 04006KT 25SM 25/24 RMK SLP121 T02500239 57005 IEM_DS3505
ZGSZ,1961-09-25 03:00,ZGSZ 250300Z AUTO 09008KT 25SM 29/25 RMK SLP129 T02890250 52001 IEM_DS3505
ZGSZ,1961-09-25 09:00,ZGSZ 250900Z AUTO 25004KT 28SM 30/24 RMK SLP084 T03000239 57012 IEM_DS3505
ZGSZ,1961-09-25 12:00,ZGSZ 251200Z AUTO 11004KT 22SM 27/25 RMK SLP089 T02720250 52005 IEM_DS3505
ZGSZ,1961-09-25 18:00,ZGSZ 251800Z AUTO 00000KT 25SM 25/24 RMK SLP093 T02500239 57010 IEM_DS3505
ZGSZ,1961-09-25 21:00,ZGSZ 252100Z AUTO 00000KT 25SM 24/24 RMK SLP085 T02390239 57008 IEM_DS3505
