station,valid,metar
ZGSZ,1983-01-28 06:00,ZGSZ 280600Z AUTO 09002KT 12SM 15/11 RMK 60002 SLP205 T01520108 4////0131 57023 IEM_DS3505
ZGSZ,1983-01-28 09:00,ZGSZ 280900Z AUTO 11004KT 7SM 16/12 RMK SLP190 T01590117 57014 IEM_DS3505
ZGSZ,1983-01-28 12:00,ZGSZ 281200Z AUTO 09004KT 5SM 14/13 RMK 60001 SLP190 T01450129 57001 IEM_DS3505
ZGSZ,1983-01-28 18:00,ZGSZ 281800Z AUTO 02004KT 5SM 15/14 RMK 60001 SLP172 T01470136 40173//// 57010 IEM_DS3505
ZGSZ,1983-01-28 21:00,ZGSZ 282100Z AUTO 02006KT 4SM 14/14 RMK SLP160 T01440137 57012 IEM_DS3505
ZGSZ,1983-01-29 00:00,ZGSZ 290000Z AUTO 04002KT 2 1/2SM 15/14 RMK 70004 SLP168 T01470142 52008 IEM_DS3505
ZGSZ,1983-01-29 03:00,ZGSZ 290300Z AUTO 09002KT 9SM 16/16 RMK SLP172 T01620155 52004 IEM_DS3505
ZGSZ,1983-01-29 06:00,ZGSZ 290600Z AUTO 11006KT 15SM 19/16 RMK 60012 SLP148 T01890163 4////0142 57024 IEM_DS3505
ZGSZ,1983-01-29 09:00,ZGSZ 290900Z AUTO 09008KT 14SM 18/16 RMK SLP141 T01750160 57007 IEM_DS3505
ZGSZ,1983-01-29 12:00,ZGSZ 291200Z AUTO 09006KT 9SM 16/16 RMK SLP153 T01640156 52012 IEM_DS3505
ZGSZ,1983-01-29 18:00,ZGSZ 291800Z AUTO 07004KT 5SM 16/16 RMK SLP161 T01600158 40193//// 52004 IEM_DS3505
ZGSZ,1983-01-29 21:00,ZGSZ 292100Z AUTO 09004KT 1SM 16/16 RMK SLP155 T01620158 57006 IEM_DS3505
ZGSZ,1983-01-30 00:00,ZGSZ 300000Z AUTO 07004KT 1SM 16/16 RMK SLP161 T01640163 52006 IEM_DS3505
ZGSZ,1983-01-30 03:00,ZGSZ 300300Z AUTO 09002KT 7SM 19/17 RMK SLP162 T01920172 52001 IEM_DS3505
ZGSZ,1983-01-30 06:00,ZGSZ 300600Z AUTO 11008KT 17SM 21/18 RMK SLP133 T02110176 4////0158 57029 IEM_DS3505
ZGSZ,1983-01-30 09:00,ZGSZ 300900Z AUTO 09010KT 12SM 19/18 RMK SLP128 T01940175 57005 IEM_DS3505
ZGSZ,1983-01-30 12:00,ZGSZ 301200Z AUTO 09006KT 6SM 18/17 RMK SLP141 T01840172 52013 IEM_DS3505
ZGSZ,1983-01-30 18:00,ZGSZ 301800Z AUTO 11004KT 8SM 19/18 RMK SLP144 T01860178 40222//// 54000 IEM_DS3505
ZGSZ,1983-01-30 21:00,ZGSZ 302100Z AUTO 11008KT 9SM 18/17 RMK SLP135 T01800172 57009 IEM_DS3505
ZGSZ,1983-01-31 00:00,ZGSZ 310000Z AUTO 11012KT 4SM 16/15 RMK SLP152 T01620148 52017 IEM_DS3505
ZGSZ,1983-01-31 03:00,ZGSZ 310300Z AUTO 11012KT 5SM 17/15 RMK SLP157 T01680148 52005 IEM_DS3505
ZGSZ,1983-01-31 06:00,ZGSZ 310600Z AUTO 09008KT 7SM 18/15 RMK SLP131 T01750151 4////0159 57026 IEM_DS3505
ZGSZ,1983-01-31 09:00,ZGSZ 310900Z AUTO 11012KT 11SM 18/15 RMK SLP128 T01760150 57003 IEM_DS3505
ZGSZ,1983-01-31 12:00,ZGSZ 311200Z AUTO 09008KT 8SM 17/15 RMK SLP141 T01660150 52013 IEM_DS3505
ZGSZ,1983-01-31 18:00,ZGSZ 311800Z AUTO 07006KT 6SM 17/16 RMK SLP136 T01670157 40189//// 57005 IEM_DS3505
ZGSZ,1983-01-31 21:00,ZGSZ 312100Z AUTO 11010KT 7SM 16/16 RMK SLP129 T01640157 57007 IEM_DS3505
ZGSZ,1983-02-01 00:00,ZGSZ 010000Z AUTO 11006KT 6SM 17/16 RMK SLP133 T01720165 52004 IEM_DS3505
ZGSZ,1983-02-01 03:00,ZGSZ 010300Z AUTO 14006KT 6SM 20/18 RMK SLP136 T02000181 52003 IEM_DS3505
ZGSZ,1983-02-01 06:00,ZGSZ 010600Z AUTO 20010KT 14SM 23/20 RMK SLP105 T02340205 4////0161 57031 IEM_DS3505
ZGSZ,1983-02-01 09:00,ZGSZ 010900Z AUTO 22006KT 12SM 23/23 RMK SLP096 T02340227 57009 IEM_DS3505
ZGSZ,1983-02-01 12:00,ZGSZ 011200Z AUTO 22006KT 6SM 22/ RMK SLP105 52009 IEM_DS3505
ZGSZ,1983-02-01 18:00,ZGSZ 011800Z AUTO 25006KT 9SM 22/21 RMK 60004 SLP100 T02170209 40237//// 52007 IEM_DS3505
ZGSZ,1983-02-01 21:00,ZGSZ 012100Z AUTO 25006KT 9SM 21/21 RMK SLP096 T02120209 57004 IEM_DS3505
ZGSZ,1983-02-02 00:00,ZGSZ 020000Z AUTO 25006KT 7SM 17/16 RMK 60000 70004 SLP129 T01730158 52033 IEM_DS3505
ZGSZ,1983-02-02 03:00,ZGSZ 020300Z AUTO 02006KT 14SM 16/14 RMK SLP156 T01610138 52027 IEM_DS3505
ZGSZ,1983-02-02 06:00,ZGSZ 020600Z AUTO 02006KT 19SM 14/11 RMK 60001 SLP147 T01420111 4////0140 57009 IEM_DS3505
ZGSZ,1983-02-02 09:00,ZGSZ 020900Z AUTO 36004KT 19SM 15/10 RMK SLP158 T01540105 52011 IEM_DS3505
ZGSZ,1983-02-02 12:00,ZGSZ 021200Z AUTO 02006KT 12SM 13/09 RMK SLP188 T01300086 52030 IEM_DS3505
ZGSZ,1983-02-02 18:00,ZGSZ 021800Z AUTO 02014KT 11SM 09/04 RMK SLP196 T00920039 40217//// 57015 IEM_DS3505
ZGSZ,1983-02-02 21:00,ZGSZ 022100Z AUTO 04017KT 19SM 08/03 RMK SLP202 T00850026 52006 IEM_DS3505
ZGSZ,1983-02-03 00:00,ZGSZ 030000Z AUTO 04008KT 19SM 08/02 RMK SLP221 T00820022 52019 IEM_DS3505
ZGSZ,1983-02-03 03:00,ZGSZ 030300Z AUTO 02006KT 19SM 13/04 RMK SLP226 T01270036 52005 IEM_DS3505
ZGSZ,1983-02-03 06:00,ZGSZ 030600Z AUTO 04008KT 19SM 17/04 RMK SLP202 T01660041 4////0078 57024 IEM_DS3505
ZGSZ,1983-02-03 09:00,ZGSZ 030900Z AUTO 02004KT 16SM 17/06 RMK SLP200 T01660057 57002 IEM_DS3505
ZGSZ,1983-02-03 12:00,ZGSZ 031200Z AUTO 36008KT 8SM 13/07 RMK SLP223 T01340068 52023 IEM_DS3505
ZGSZ,1983-02-03 21:00,ZGSZ 032100Z AUTO 02010KT 9SM 11/06 RMK SLP212 T01120056 57008 IEM_DS3505
ZGSZ,1983-02-04 00:00,ZGSZ 040000Z AUTO 02010KT 9SM 11/05 RMK SLP222 T01120051 52010 IEM_DS3505
ZGSZ,1983-02-04 03:00,ZGSZ 040300Z AUTO 02008KT 9SM RMK SLP226 52004 IEM_DS3505
ZGSZ,1983-02-04 06:00,ZGSZ 040600Z AUTO 02008KT 11SM 12/06 RMK SLP207 T01230062 4////0108 57019 IEM_DS3505
ZGSZ,1983-02-04 09:00,ZGSZ 040900Z AUTO 02006KT 8SM 12/07 RMK SLP201 T01170071 57006 IEM_DS3505
ZGSZ,1983-02-04 12:00,ZGSZ 041200Z AUTO 36010KT 7SM 11/08 RMK SLP217 T01070075 52016 IEM_DS3505
ZGSZ,1983-02-04 18:00,ZGSZ 041800Z AUTO 04006KT 9SM 11/09 RMK SLP197 T01120088 40130//// 57005 IEM_DS3505
ZGSZ,1983-02-04 21:00,ZGSZ 042100Z AUTO 02004KT 9SM 11/09 RMK SLP181 T01060094 57016 IEM_DS3505
ZGSZ,1983-02-05 00:00,ZGSZ 050000Z AUTO 04006KT 9SM 11/09 RMK 60001 SLP192 T01090093 52011 IEM_DS3505
ZGSZ,1983-02-05 03:00,ZGSZ 050300Z AUTO 04006KT 6SM 12/11 RMK SLP198 T01190107 52006 IEM_DS3505
ZGSZ,1983-02-05 06:00,ZGSZ 050600Z AUTO 34004KT 6SM 12/11 RMK 60004 SLP166 T01220113 4////0100 57032 IEM_DS3505
ZGSZ,1983-02-05 09:00,ZGSZ 050900Z AUTO 02010KT 8SM 11/10 RMK SLP169 T01110105 52003 IEM_DS3505
ZGSZ,1983-02-05 12:00,ZGSZ 051200Z AUTO 04004KT 3SM 12/12 RMK 60031 SLP179 T01180116 52010 IEM_DS3505
ZGSZ,1983-02-05 18:00,ZGSZ 051800Z AUTO 04006KT 6SM 13/13 RMK 60008 T01300128 40136//// 57007 IEM_DS3505
ZGSZ,1983-02-05 21:00,ZGSZ 052100Z AUTO 02004KT 7SM 13/12 RMK SLP161 T01280124 57010 IEM_DS3505
ZGSZ,1983-02-06 00:00,ZGSZ 060000Z AUTO 02002KT 5SM 13/13 RMK 60004 70051 SLP182 T01280126 52021 IEM_DS3505
ZGSZ,1983-02-06 03:00,ZGSZ 060300Z AUTO 36006KT 5SM 13/13 RMK SLP199 T01320128 52017 IEM_DS3505
ZGSZ,1983-02-06 06:00,ZGSZ 060600Z AUTO 36004KT 5SM 14/14 RMK 60004 SLP174 T01420135 4////0109 57024 IEM_DS3505
ZGSZ,1983-02-06 09:00,ZGSZ 060900Z AUTO 04004KT 5SM 14/14 RMK SLP164 T01450140 57010 IEM_DS3505
ZGSZ,1983-02-06 12:00,ZGSZ 061200Z AUTO 02004KT 6SM 14/14 RMK 60012 SLP181 T01420136 52016 IEM_DS3505
ZGSZ,1983-02-06 18:00,ZGSZ 061800Z AUTO 04006KT 9SM 14/14 RMK 60002 SLP177 T01420140 40150//// 57002 IEM_DS3505
ZGSZ,1983-02-06 21:00,ZGSZ 062100Z AUTO 04004KT 5SM 14/14 RMK SLP169 T01440142 57007 IEM_DS3505
ZGSZ,1983-02-07 00:00,ZGSZ 070000Z AUTO 07006KT 6SM 15/15 RMK 60000 SLP186 T01520147 52016 IEM_DS3505
ZGSZ,1983-02-07 03:00,ZGSZ 070300Z AUTO 36006KT 4SM 14/14 RMK SLP206 T01450143 52020 IEM_DS3505
ZGSZ,1983-02-07 06:00,ZGSZ 070600Z AUTO 36010KT 7SM 15/14 RMK 60012 SLP190 T01470140 4////0137 57016 IEM_DS3505
ZGSZ,1983-02-07 09:00,ZGSZ 070900Z AUTO 07008KT 12SM 16/14 RMK SLP177 T01560136 57012 IEM_DS3505
ZGSZ,1983-02-07 12:00,ZGSZ 071200Z AUTO 07004KT 9SM 15/14 RMK 60008 SLP199 T01490138 52022 IEM_DS3505
ZGSZ,1983-02-07 18:00,ZGSZ 071800Z AUTO 02002KT 6SM 14/14 RMK 60008 SLP204 T01430139 40157//// 57010 IEM_DS3505
ZGSZ,1983-02-07 21:00,ZGSZ 072100Z AUTO 09006KT 9SM 14/14 RMK SLP194 T01420138 57010 IEM_DS3505
ZGSZ,1983-02-08 00:00,ZGSZ 080000Z AUTO 07014KT 9SM 14/12 RMK 60004 70031 SLP214 T01380117 52020 IEM_DS3505
ZGSZ,1983-02-08 03:00,ZGSZ 080300Z AUTO 02008KT 4SM 14/12 RMK SLP229 T01380122 52015 IEM_DS3505
ZGSZ,1983-02-08 06:00,ZGSZ 080600Z AUTO 02008KT 5SM 14/12 RMK 60002 SLP203 T01410125 4////0136 57026 IEM_DS3505
ZGSZ,1983-02-08 09:00,ZGSZ 080900Z AUTO 02004KT 6SM 14/12 RMK SLP192 T01440116 57011 IEM_DS3505
ZGSZ,1983-02-08 12:00,ZGSZ 081200Z AUTO 02004KT 4SM 14/12 RMK SLP198 T01380122 52006 IEM_DS3505
ZGSZ,1983-02-08 18:00,ZGSZ 081800Z AUTO 07004KT 5SM 14/13 RMK SLP196 T01400127 40150//// 57011 IEM_DS3505
ZGSZ,1983-02-08 21:00,ZGSZ 082100Z AUTO 07004KT 7SM 14/12 RMK SLP194 T01360125 57002 IEM_DS3505
ZGSZ,1983-02-09 00:00,ZGSZ 090000Z AUTO 04004KT 7SM 14/13 RMK SLP207 T01380127 52013 IEM_DS3505
ZGSZ,1983-02-09 03:00,ZGSZ 090300Z AUTO 09006KT 7SM 15/13 RMK SLP213 T01520127 52006 IEM_DS3505
ZGSZ,1983-02-09 06:00,ZGSZ 090600Z AUTO 11006KT 7SM 16/13 RMK 60002 SLP182 T01610131 4////0133 57030 IEM_DS3505
ZGSZ,1983-02-09 09:00,ZGSZ 090900Z AUTO 11006KT 11SM 15/13 RMK SLP170 T01540129 57012 IEM_DS3505
ZGSZ,1983-02-09 12:00,ZGSZ 091200Z AUTO 11008KT 7SM 14/12 RMK 60008 SLP182 T01430125 57011 IEM_DS3505
ZGSZ,1983-02-09 18:00,ZGSZ 091800Z AUTO 09012KT 7SM 15/13 RMK SLP177 T01460132 40163//// 57007 IEM_DS3505
ZGSZ,1983-02-09 21:00,ZGSZ 092100Z AUTO 11004KT 8SM 15/14 RMK SLP153 T01520138 57024 IEM_DS3505
ZGSZ,1983-02-10 00:00,ZGSZ 100000Z AUTO 14004KT 5SM 15/14 RMK 60004 70012 SLP165 T01520145 52012 IEM_DS3505
ZGSZ,1983-02-10 03:00,ZGSZ 100300Z AUTO 11006KT 7SM 16/15 RMK SLP174 T01600148 52009 IEM_DS3505
ZGSZ,1983-02-10 06:00,ZGSZ 100600Z AUTO 11008KT 6SM 17/15 RMK 60000 SLP149 T01690154 4////0140 57025 IEM_DS3505
ZGSZ,1983-02-10 09:00,ZGSZ 100900Z AUTO 11006KT 6SM 16/15 RMK SLP143 T01570147 57006 IEM_DS3505
ZGSZ,1983-02-10 12:00,ZGSZ 101200Z AUTO 11006KT 4SM 15/15 RMK 60004 SLP166 T01520147 52023 IEM_DS3505
ZGSZ,1983-02-10 18:00,ZGSZ 101800Z AUTO 07004KT 9SM 15/14 RMK 60004 SLP163 T01510142 40171//// 57012 IEM_DS3505
ZGSZ,1983-02-10 21:00,ZGSZ 102100Z AUTO 02006KT 5SM 15/14 RMK T01460144 57004 IEM_DS3505
ZGSZ,1983-02-11 00:00,ZGSZ 110000Z AUTO 07006KT 7SM 13/12 RMK 60039 SLP189 T01310124 52029 IEM_DS3505
ZGSZ,1983-02-11 03:00,ZGSZ 110300Z AUTO 02010KT 19SM 14/12 RMK SLP201 T01370124 52012 IEM_DS3505
ZGSZ,1983-02-11 06:00,ZGSZ 110600Z AUTO 04006KT 7SM 14/12 RMK 60035 SLP188 T01360123 4////0128 57013 IEM_DS3505
ZGSZ,1983-02-11 09:00,ZGSZ 110900Z AUTO 02008KT 11SM 13/12 RMK SLP184 T01300115 57004 IEM_DS3505
ZGSZ,1983-02-11 12:00,ZGSZ 111200Z AUTO 02006KT 11SM 13/11 RMK 60008 SLP201 T01310106 52017 IEM_DS3505
ZGSZ,1983-02-11 18:00,ZGSZ 111800Z AUTO 04008KT 8SM 12/10 RMK 60008 SLP200 T01210104 40151//// 57011 IEM_DS3505
ZGSZ,1983-02-11 21:00,ZGSZ 112100Z AUTO 36008KT 9SM 12/10 RMK SLP186 T01150105 57014 IEM_DS3505
ZGSZ,1983-02-12 00:00,ZGSZ 120000Z AUTO 02008KT 11SM 12/10 RMK 60055 70106 SLP197 T01150101 52011 IEM_DS3505
ZGSZ,1983-02-12 03:00,ZGSZ 120300Z AUTO 02006KT 11SM 12/11 RMK SLP211 T01230107 52014 IEM_DS3505
ZGSZ,1983-02-12 06:00,ZGSZ 120600Z AUTO 04006KT 11SM 12/11 RMK 60008 SLP188 T01230112 4////0107 57023 IEM_DS3505
ZGSZ,1983-02-12 09:00,ZGSZ 120900Z AUTO 02010KT 11SM 12/11 RMK SLP179 T01240114 57009 IEM_DS3505
ZGSZ,1983-02-12 12:00,ZGSZ 121200Z AUTO 07010KT 6SM 12/10 RMK 60031 SLP199 T01150105 52020 IEM_DS3505
ZGSZ,1983-02-12 18:00,ZGSZ 121800Z AUTO 07004KT 7SM 12/10 RMK 60016 SLP217 T01150098 40125//// 54000 IEM_DS3505
ZGSZ,1983-02-12 21:00,ZGSZ 122100Z AUTO 34004KT 6SM 11/10 RMK SLP218 T01090105 52001 IEM_DS3505
ZGSZ,1983-02-13 00:00,ZGSZ 130000Z AUTO 02004KT 7SM 11/10 RMK 60024 70075 SLP230 T01140100 52012 IEM_DS3505
ZGSZ,1983-02-13 03:00,ZGSZ 130300Z AUTO 02008KT 9SM 13/11 RMK SLP235 T01270114 52005 IEM_DS3505
ZGSZ,1983-02-13 06:00,ZGSZ 130600Z AUTO 09006KT 16SM 14/10 RMK 60004 SLP214 T01390099 4////0106 57021 IEM_DS3505
ZGSZ,1983-02-13 09:00,ZGSZ 130900Z AUTO 09004KT 11SM 13/11 RMK SLP219 T01310111 52005 IEM_DS3505
ZGSZ,1983-02-13 12:00,ZGSZ 131200Z AUTO 11006KT 9SM 13/10 RMK 60002 SLP216 T01290104 57003 IEM_DS3505
ZGSZ,1983-02-13 18:00,ZGSZ 131800Z AUTO 11008KT 9SM 13/09 RMK SLP218 T01280093 40142//// 57009 IEM_DS3505
ZGSZ,1983-02-13 21:00,ZGSZ 132100Z AUTO 09010KT 12SM 13/09 RMK SLP197 T01310094 57021 IEM_DS3505
ZGSZ,1983-02-14 00:00,ZGSZ 140000Z AUTO 09002KT 14SM 13/10 RMK 70008 SLP217 T01330100 52020 IEM_DS3505
ZGSZ,1983-02-14 03:00,ZGSZ 140300Z AUTO 02004KT 16SM 14/11 RMK SLP226 T01360106 52009 IEM_DS3505
ZGSZ,1983-02-14 06:00,ZGSZ 140600Z AUTO 02008KT 14SM 15/12 RMK 60000 SLP200 T01470115 4////0126 57026 IEM_DS3505
ZGSZ,1983-02-14 09:00,ZGSZ 140900Z AUTO 07006KT 12SM 14/12 RMK SLP183 T01440116 57017 IEM_DS3505
ZGSZ,1983-02-14 12:00,ZGSZ 141200Z AUTO 04004KT 7SM 13/12 RMK SLP197 T01340117 52014 IEM_DS3505
ZGSZ,1983-02-14 18:00,ZGSZ 141800Z AUTO 11012KT 9SM 14/12 RMK SLP169 T01400116 40152//// 57016 IEM_DS3505
ZGSZ,1983-02-14 21:00,ZGSZ 142100Z AUTO 14006KT 9SM 14/12 RMK SLP147 T01390123 57022 IEM_DS3505
ZGSZ,1983-02-15 00:00,ZGSZ 150000Z AUTO 02004KT 9SM 13/13 RMK 60016 SLP158 T01320126 52011 IEM_DS3505
ZGSZ,1983-02-15 03:00,ZGSZ 150300Z AUTO 04006KT 9SM 13/13 RMK SLP160 T01330129 52006 IEM_DS3505
ZGSZ,1983-02-15 06:00,ZGSZ 150600Z AUTO 07006KT 19SM 14/13 RMK 60071 SLP122 T01410132 4////0128 57038 IEM_DS3505
ZGSZ,1983-02-15 09:00,ZGSZ 150900Z AUTO 07006KT 12SM 14/13 RMK SLP108 T01410134 57014 IEM_DS3505
ZGSZ,1983-02-15 12:00,ZGSZ 151200Z AUTO 09008KT 7SM 14/13 RMK 60020 SLP117 T01400131 52009 IEM_DS3505
ZGSZ,1983-02-15 18:00,ZGSZ 151800Z AUTO 09004KT 9SM 14/13 RMK 60002 SLP120 T01400131 40147//// 57005 IEM_DS3505
ZGSZ,1983-02-15 21:00,ZGSZ 152100Z AUTO 00000KT 9SM 14/14 RMK SLP104 T01370135 57016 IEM_DS3505
ZGSZ,1983-02-16 00:00,ZGSZ 160000Z AUTO 02002KT 14SM 14/14 RMK 60043 SLP117 T01390135 52013 IEM_DS3505
ZGSZ,1983-02-16 03:00,ZGSZ 160300Z AUTO 00000KT 19SM 15/14 RMK SLP132 T01480137 52015 IEM_DS3505
ZGSZ,1983-02-16 06:00,ZGSZ 160600Z AUTO 36002KT 19SM 16/14 RMK 60000 SLP101 T01640140 4////0135 57031 IEM_DS3505
ZGSZ,1983-02-16 09:00,ZGSZ 160900Z AUTO 02006KT 19SM 16/14 RMK SLP100 T01650141 57001 IEM_DS3505
ZGSZ,1983-02-16 12:00,ZGSZ 161200Z AUTO 07004KT 11SM 15/13 RMK SLP128 T01520128 52028 IEM_DS3505
ZGSZ,1983-02-16 18:00,ZGSZ 161800Z AUTO 02004KT 11SM 11/10 RMK SLP151 T01120100 40167//// 57001 IEM_DS3505
ZGSZ,1983-02-16 21:00,ZGSZ 162100Z AUTO 02004KT 16SM 10/08 RMK SLP141 T01050078 57010 IEM_DS3505
ZGSZ,1983-02-17 00:00,ZGSZ 170000Z AUTO 02014KT 19SM 12/06 RMK SLP159 T01160060 52018 IEM_DS3505
ZGSZ,1983-02-17 03:00,ZGSZ 170300Z AUTO 02006KT 19SM 16/08 RMK SLP179 T01650083 52019 IEM_DS3505
ZGSZ,1983-02-17 06:00,ZGSZ 170600Z AUTO 02004KT 19SM 20/08 RMK SLP151 T01960081 4////0097 57027 IEM_DS3505
ZGSZ,1983-02-17 09:00,ZGSZ 170900Z AUTO 25008KT 19SM 19/09 RMK SLP156 T01930094 52005 IEM_DS3505
ZGSZ,1983-02-17 12:00,ZGSZ 171200Z AUTO 00000KT 8SM 15/11 RMK SLP175 T01510110 52019 IEM_DS3505
ZGSZ,1983-02-17 18:00,ZGSZ 171800Z AUTO 07004KT 9SM 12/10 RMK SLP186 T01190099 40206//// 57001 IEM_DS3505
ZGSZ,1983-02-17 21:00,ZGSZ 172100Z AUTO 09008KT 9SM 12/10 RMK SLP181 T01200103 57005 IEM_DS3505
ZGSZ,1983-02-18 00:00,ZGSZ 180000Z AUTO 00000KT 12SM 12/09 RMK SLP204 T01170091 52022 IEM_DS3505
ZGSZ,1983-02-18 03:00,ZGSZ 180300Z AUTO 14008KT 19SM 18/08 RMK SLP215 T01770075 52012 IEM_DS3505
ZGSZ,1983-02-18 06:00,ZGSZ 180600Z AUTO 09006KT 19SM 20/05 RMK SLP195 T01960053 4////0107 57020 IEM_DS3505
ZGSZ,1983-02-18 09:00,ZGSZ 180900Z AUTO 09006KT 19SM 19/03 RMK SLP188 T01900026 57007 IEM_DS3505
ZGSZ,1983-02-18 12:00,ZGSZ 181200Z AUTO 14008KT 9SM 16/04 RMK SLP206 T01570036 52017 IEM_DS3505
ZGSZ,1983-02-18 18:00,ZGSZ 181800Z AUTO 09008KT 9SM 15/05 RMK SLP200 T01460046 40202//// 57008 IEM_DS3505
ZGSZ,1983-02-18 21:00,ZGSZ 182100Z AUTO 09004KT 12SM 14/05 RMK SLP185 T01430053 57015 IEM_DS3505
ZGSZ,1983-02-19 00:00,ZGSZ 190000Z AUTO 02002KT 10SM 14/07 RMK SLP198 T01370067 52012 IEM_DS3505
ZGSZ,1983-02-19 03:00,ZGSZ 190300Z AUTO 11008KT 9SM 16/08 RMK SLP196 T01640077 57001 IEM_DS3505
ZGSZ,1983-02-19 06:00,ZGSZ 190600Z AUTO 09010KT 12SM 18/10 RMK SLP162 T01790103 4////0132 57034 IEM_DS3505
ZGSZ,1983-02-19 09:00,ZGSZ 190900Z AUTO 11004KT 11SM 16/12 RMK SLP166 T01610115 52004 IEM_DS3505
ZGSZ,1983-02-19 12:00,ZGSZ 191200Z AUTO 11012KT 9SM 15/12 RMK SLP162 T01520120 57004 IEM_DS3505
ZGSZ,1983-02-19 18:00,ZGSZ 191800Z AUTO 09004KT 7SM 14/13 RMK 60020 SLP169 T01410128 57004 IEM_DS3505
ZGSZ,1983-02-19 21:00,ZGSZ 192100Z AUTO 07006KT 8SM 14/13 RMK SLP158 T01400134 57011 IEM_DS3505
ZGSZ,1983-02-20 00:00,ZGSZ 200000Z AUTO 07004KT 11SM 15/14 RMK 60004 SLP175 T01470138 52017 IEM_DS3505
ZGSZ,1983-02-20 03:00,ZGSZ 200300Z AUTO 04006KT 11SM 14/12 RMK SLP201 T01410125 52025 IEM_DS3505
ZGSZ,1983-02-20 06:00,ZGSZ 200600Z AUTO 04016KT 19SM 14/13 RMK SLP177 T01400126 57024 IEM_DS3505
ZGSZ,1983-02-20 09:00,ZGSZ 200900Z AUTO 02012KT 19SM 13/11 RMK SLP189 T01320113 52012 IEM_DS3505
ZGSZ,1983-02-20 12:00,ZGSZ 201200Z AUTO 02012KT 7SM 12/10 RMK 60004 SLP214 T01170101 52025 IEM_DS3505
ZGSZ,1983-02-20 18:00,ZGSZ 201800Z AUTO 36008KT 4SM 09/08 RMK 60031 SLP236 T00900081 40149//// 52004 IEM_DS3505
ZGSZ,1983-02-20 21:00,ZGSZ 202100Z AUTO 02008KT 9SM 08/07 RMK SLP229 T00840067 57007 IEM_DS3505
ZGSZ,1983-02-21 00:00,ZGSZ 210000Z AUTO 36006KT 19SM 08/07 RMK 60016 70075 SLP248 T00850068 52019 IEM_DS3505
ZGSZ,1983-02-21 03:00,ZGSZ 210300Z AUTO 02010KT 19SM 10/07 RMK SLP258 T00970074 52010 IEM_DS3505
ZGSZ,1983-02-21 06:00,ZGSZ 210600Z AUTO 02006KT 19SM 10/08 RMK SLP242 T01030075 4////0080 57016 IEM_DS3505
ZGSZ,1983-02-21 09:00,ZGSZ 210900Z AUTO 07004KT 16SM 10/07 RMK SLP232 T00990069 57010 IEM_DS3505
ZGSZ,1983-02-21 12:00,ZGSZ 211200Z AUTO 02006KT 10SM 09/08 RMK 60008 SLP244 T00930077 52012 IEM_DS3505
ZGSZ,1983-02-21 18:00,ZGSZ 211800Z AUTO 02008KT 9SM 09/08 RMK 60031 SLP246 T00900083 40106//// 57013 IEM_DS3505
ZGSZ,1983-02-21 21:00,ZGSZ 212100Z AUTO 02008KT 9SM 09/08 RMK SLP234 T00900081 57012 IEM_DS3505
ZGSZ,1983-02-22 00:00,ZGSZ 220000Z AUTO 02006KT 19SM 09/08 RMK 60004 70039 SLP243 T00920082 52009 IEM_DS3505
ZGSZ,1983-02-22 03:00,ZGSZ 220300Z AUTO 02006KT 19SM 11/09 RMK SLP249 T01100094 52006 IEM_DS3505
ZGSZ,1983-02-22 06:00,ZGSZ 220600Z AUTO 02004KT 19SM 13/11 RMK SLP226 T01270110 4////0086 57023 IEM_DS3505
ZGSZ,1983-02-22 09:00,ZGSZ 220900Z AUTO 09004KT 16SM 14/12 RMK SLP212 T01420124 57014 IEM_DS3505
ZGSZ,1983-02-22 12:00,ZGSZ 221200Z AUTO 09008KT 9SM 15/13 RMK 60000 SLP227 T01460130 52015 IEM_DS3505
ZGSZ,1983-02-22 18:00,ZGSZ 221800Z AUTO 11012KT 6SM 15/14 RMK SLP219 T01480137 40149//// 57014 IEM_DS3505
ZGSZ,1983-02-22 21:00,ZGSZ 222100Z AUTO 07004KT 7SM 14/14 RMK SLP210 T01430143 57009 IEM_DS3505
ZGSZ,1983-02-23 00:00,ZGSZ 230000Z AUTO 11006KT 12SM 16/15 RMK 60001 SLP207 T01600148 57002 IEM_DS3505
ZGSZ,1983-02-23 03:00,ZGSZ 230300Z AUTO 09006KT 11SM 17/15 RMK SLP225 T01700153 52018 IEM_DS3505
ZGSZ,1983-02-23 06:00,ZGSZ 230600Z AUTO 09006KT 11SM 19/16 RMK SLP198 T01870165 4////0123 57027 IEM_DS3505
ZGSZ,1983-02-23 09:00,ZGSZ 230900Z AUTO 11004KT 11SM 19/17 RMK SLP188 T01870171 57010 IEM_DS3505
ZGSZ,1983-02-23 12:00,ZGSZ 231200Z AUTO 07004KT 10SM 18/17 RMK SLP199 T01840174 52011 IEM_DS3505
ZGSZ,1983-02-23 18:00,ZGSZ 231800Z AUTO 20004KT 3/8SM 16/16 RMK SLP205 T01570155 40196//// 57008 IEM_DS3505
ZGSZ,1983-02-23 21:00,ZGSZ 232100Z AUTO 22004KT 1/4SM 15/15 RMK SLP197 T01520150 57008 IEM_DS3505
ZGSZ,1983-02-24 00:00,ZGSZ 240000Z AUTO 25002KT 1/4SM 15/15 RMK SLP204 T01520152 52007 IEM_DS3505
