station,valid,metar
ZGSZ,2003-01-10 19:00,ZGSZ 101900Z 02004MPS 8000 SKC 10/01 Q1022 NOSIG
ZGSZ,2003-01-10 20:00,ZGSZ 102000Z 03003MPS 8000 SKC 10/01 Q1022 NOSIG
ZGSZ,2003-01-10 21:00,ZGSZ 102100Z 02004MPS CAVOK 09/01 Q1022 NOSIG
ZGSZ,2003-01-10 22:00,ZGSZ 102200Z 06004MPS CAVOK 08/01 Q1023 NOSIG
ZGSZ,2003-01-10 23:00,ZGSZ 102300Z 08004MPS CAVOK 09/01 Q1023 NOSIG
ZGSZ,2003-01-11 00:00,ZGSZ 110000Z 07003MPS CAVOK 09/01 Q1024 NOSIG
ZGSZ,2003-01-11 01:00,ZGSZ 110100Z 04004MPS 6000 NSC 11/01 Q1024 NOSIG
ZGSZ,2003-01-11 02:00,ZGSZ 110200Z 02004MPS 7000 NSC 13/00 Q1025 NOSIG
ZGSZ,2003-01-11 03:00,ZGSZ 110300Z 01005MPS 6000 NSC 15/01 Q1024 NOSIG
ZGSZ,2003-01-11 04:00,ZGSZ 110400Z 36005MPS 6000 NSC 15/02 Q1023 NOSIG
ZGSZ,2003-01-11 05:00,ZGSZ 110500Z 36005MPS 5000 HZ NSC 16/01 Q1022 NOSIG
ZGSZ,2003-01-11 06:00,ZGSZ 110600Z 36005MPS 6000 NSC 17/02 Q1021 NOSIG
ZGSZ,2003-01-11 07:00,ZGSZ 110700Z 01004MPS 7000 NSC 18/01 Q1020 NOSIG
ZGSZ,2003-01-11 08:00,ZGSZ 110800Z 30003MPS 8000 NSC 17/05 Q1020 NOSIG
ZGSZ,2003-01-11 09:00,ZGSZ 110900Z 31004MPS 8000 NSC 16/07 Q1020 NOSIG
ZGSZ,2003-01-11 10:00,ZGSZ 111000Z 34002MPS 4800 HZ NSC 14/08 Q1021 NOSIG
ZGSZ,2003-01-11 11:00,ZGSZ 111100Z 02001MPS 3200 HZ NSC 14/05 Q1021 NOSIG
ZGSZ,2003-01-11 12:00,ZGSZ 111200Z 07001MPS 2800 HZ SKC 13/04 Q1022 NOSIG
ZGSZ,2003-01-11 13:00,ZGSZ 111300Z 08002MPS 2500 HZ SKC 11/04 Q1022 NOSIG
ZGSZ,2003-01-11 14:00,ZGSZ 111400Z 10002MPS 2300 HZ SKC 11/04 Q1022 NOSIG
ZGSZ,2003-01-11 15:00,ZGSZ 111500Z 08001MPS 2200 BR SKC 10/07 Q1022 NOSIG
ZGSZ,2003-01-11 16:00,ZGSZ 111600Z 05001MPS 2500 HZ SKC 10/03 Q1022 NOSIG
ZGSZ,2003-01-11 17:00,ZGSZ 111700Z 01001MPS 3000 HZ SKC 11/04 Q1023 NOSIG
ZGSZ,2003-01-11 18:00,ZGSZ 111800Z 04002MPS 4800 HZ SKC 09/03 Q1022 NOSIG
ZGSZ,2003-01-11 19:00,ZGSZ 111900Z 01002MPS 4800 HZ SKC 09/03 Q1022 NOSIG
ZGSZ,2003-01-11 20:00,ZGSZ 112000Z 02001MPS 4500 HZ SKC 10/01 Q1022 NOSIG
ZGSZ,2003-01-11 21:00,ZGSZ 112100Z 26001MPS 6000 SKC 10/00 Q1022 NOSIG
ZGSZ,2003-01-11 22:00,ZGSZ 112200Z 36002MPS 6000 SKC 09/02 Q1022 NOSIG
ZGSZ,2003-01-11 23:00,ZGSZ 112300Z 00000MPS 6000 NSC 09/02 Q1023 NOSIG
ZGSZ,2003-01-12 00:00,ZGSZ 120000Z 00000MPS 5000 HZ NSC 09/02 Q1023 NOSIG
ZGSZ,2003-01-12 01:00,ZGSZ 120100Z 02002MPS 4000 HZ SKC 12/01 Q1024 NOSIG
ZGSZ,2003-01-12 02:00,ZGSZ 120200Z 02002MPS 5000 HZ SKC 14/M00 Q1024 NOSIG
ZGSZ,2003-01-12 03:00,ZGSZ 120300Z 00000MPS 5000 HZ SKC 16/01 Q1024 NOSIG
ZGSZ,2003-01-12 04:00,ZGSZ 120400Z 23002MPS 5000 HZ SKC 17/01 Q1023 NOSIG
ZGSZ,2003-01-12 05:00,ZGSZ 120500Z 30004MPS 6000 SKC 18/01 Q1022 NOSIG
ZGSZ,2003-01-12 06:00,ZGSZ 120600Z 29005MPS 5000 HZ SKC 17/05 Q1020 NOSIG
ZGSZ,2003-01-12 07:00,ZGSZ 120700Z 29004MPS 6000 SKC 18/05 Q1020 NOSIG
ZGSZ,2003-01-12 08:00,ZGSZ 120800Z 31004MPS 6000 NSC 18/04 Q1019 NOSIG
ZGSZ,2003-01-12 09:00,ZGSZ 120900Z 32002MPS 6000 SKC 17/05 Q1020 NOSIG
ZGSZ,2003-01-12 10:00,ZGSZ 121000Z 33002MPS 8000 SKC 16/05 Q1020 NOSIG
ZGSZ,2003-01-12 11:00,ZGSZ 121100Z 34003MPS 7000 SKC 15/06 Q1020 NOSIG
ZGSZ,2003-01-12 12:00,ZGSZ 121200Z 35002MPS 6000 SKC 13/05 Q1021 NOSIG
ZGSZ,2003-01-12 13:00,ZGSZ 121300Z 12002MPS 3000 HZ SKC 12/05 Q1021 NOSIG
ZGSZ,2003-01-12 14:00,ZGSZ 121400Z 10001MPS 2000 HZ SKC 12/04 Q1021 NOSIG
ZGSZ,2003-01-12 15:00,ZGSZ 121500Z 11001MPS 2000 HZ SKC 11/05 Q1021 NOSIG
ZGSZ,2003-01-12 16:00,ZGSZ 121600Z 11002MPS 1900 HZ SKC 11/04 Q1021 NOSIG
ZGSZ,2003-01-12 17:00,ZGSZ 121700Z 11002MPS 1800 BR SKC 09/05 Q1021 NOSIG
ZGSZ,2003-01-12 18:00,ZGSZ 121800Z 09002MPS 2300 BR SKC 09/04 Q1021 NOSIG
ZGSZ,2003-01-12 19:00,ZGSZ 121900Z 08001MPS 2100 BR SKC 09/04 Q1020 NOSIG
ZGSZ,2003-01-12 20:00,ZGSZ 122000Z 00000MPS 2100 BR SKC 09/04 Q1020 NOSIG
ZGSZ,2003-01-12 21:00,ZGSZ 122100Z 07001MPS 2100 BR SKC 09/05 Q1020 NOSIG
ZGSZ,2003-01-12 22:00,ZGSZ 122200Z 00000MPS 2100 BR SKC 08/04 Q1020 NOSIG
ZGSZ,2003-01-12 23:00,ZGSZ 122300Z 10001MPS 2000 BR SKC 08/05 Q1021 NOSIG
ZGSZ,2003-01-13 00:00,ZGSZ 130000Z 00000MPS 1700 BR SKC 10/07 Q1021 NOSIG
ZGSZ,2003-01-13 01:00,ZGSZ 130100Z 01002MPS 1700 BR SKC 12/07 Q1022 NOSIG
ZGSZ,2003-01-13 02:00,ZGSZ 130200Z 01002MPS 1900 HZ SKC 14/07 Q1022 NOSIG
ZGSZ,2003-01-13 03:00,ZGSZ 130300Z 36002MPS 2000 HZ SKC 17/06 Q1021 NOSIG
ZGSZ,2003-01-13 04:00,ZGSZ 130400Z 35002MPS 2400 HZ SKC 19/04 Q1020 NOSIG
ZGSZ,2003-01-13 05:00,ZGSZ 130500Z 31004MPS 2200 HZ SKC 20/08 Q1019 NOSIG
ZGSZ,2003-01-13 06:00,ZGSZ 130600Z 28005MPS 2400 HZ SKC 19/08 Q1018 NOSIG
ZGSZ,2003-01-13 07:00,ZGSZ 130700Z 28004MPS 2600 HZ SKC 19/07 Q1017 NOSIG
ZGSZ,2003-01-13 08:00,ZGSZ 130800Z 28004MPS 2800 HZ SKC 19/06 Q1017 NOSIG
ZGSZ,2003-01-13 09:00,ZGSZ 130900Z 29003MPS 6000 NSC 19/06 Q1017 NOSIG
ZGSZ,2003-01-13 10:00,ZGSZ 131000Z 31001MPS 5000 HZ NSC 17/06 Q1018 NOSIG
ZGSZ,2003-01-13 11:00,ZGSZ 131100Z 36001MPS 3000 HZ SKC 16/05 Q1018 NOSIG
ZGSZ,2003-01-13 12:00,ZGSZ 131200Z 00000MPS 2000 HZ SKC 14/05 Q1019 NOSIG
ZGSZ,2003-01-13 13:00,ZGSZ 131300Z 14002MPS 1300 R15/P1500N BR SKC 12/08 Q1020 NOSIG
ZGSZ,2003-01-13 14:00,ZGSZ 131400Z 13002MPS 2000 HZ SKC 14/07 Q1020 NOSIG
ZGSZ,2003-01-13 15:00,ZGSZ 131500Z 13001MPS 2600 HZ SKC 13/07 Q1019 NOSIG
ZGSZ,2003-01-13 16:00,ZGSZ 131600Z 11001MPS 2200 HZ SKC 13/06 Q1019 NOSIG
ZGSZ,2003-01-13 17:00,ZGSZ 131700Z 04002MPS 2000 BR SKC 11/06 Q1020 NOSIG
ZGSZ,2003-01-13 18:00,ZGSZ 131800Z 36002MPS 2000 HZ SKC 11/05 Q1020 NOSIG
ZGSZ,2003-01-13 19:00,ZGSZ 131900Z 13001MPS 2000 HZ SKC 11/05 Q1019 NOSIG
ZGSZ,2003-01-13 20:00,ZGSZ 132000Z 31001MPS 2000 BR SKC 11/07 Q1020 NOSIG
ZGSZ,2003-01-13 21:00,ZGSZ 132100Z 11001MPS 2000 BR SKC 10/05 Q1020 NOSIG
ZGSZ,2003-01-13 22:00,ZGSZ 132200Z 01001MPS 2000 BR SKC 10/06 Q1020 NOSIG
ZGSZ,2003-01-13 23:00,ZGSZ 132300Z 00000MPS 1800 BR SKC 09/05 Q1021 NOSIG
ZGSZ,2003-01-14 00:00,ZGSZ 140000Z 12001MPS 1700 BR NSC 10/06 Q1022 NOSIG
ZGSZ,2003-01-14 01:00,ZGSZ 140100Z 00000MPS 1600 R15/1400N BR NSC 13/08 Q1022 NOSIG
ZGSZ,2003-01-14 02:00,ZGSZ 140200Z 27002MPS 1600 HZ NSC 16/08 Q1022 NOSIG
ZGSZ,2003-01-14 03:00,ZGSZ 140300Z 36004MPS 1900 HZ SKC 19/05 Q1022 NOSIG
ZGSZ,2003-01-14 04:00,ZGSZ 140400Z 36003MPS 4500 HZ NSC 20/05 Q1021 NOSIG
ZGSZ,2003-01-14 05:00,ZGSZ 140500Z 32001MPS 7000 NSC 22/05 Q1019 NOSIG
ZGSZ,2003-01-14 06:00,ZGSZ 140600Z 28004MPS 5000 NSC 21/05 Q1019 NOSIG
ZGSZ,2003-01-14 07:00,ZGSZ 140700Z 27003MPS 6000 NSC 20/08 Q1019 NOSIG
ZGSZ,2003-01-14 08:00,ZGSZ 140800Z 26002MPS 6000 SKC 19/09 Q1019 NOSIG
ZGSZ,2003-01-14 09:00,ZGSZ 140900Z 29001MPS 5000 HZ SKC 19/07 Q1019 NOSIG
ZGSZ,2003-01-14 10:00,ZGSZ 141000Z 03001MPS 4000 HZ NSC 19/05 Q1020 NOSIG
ZGSZ,2003-01-14 11:00,ZGSZ 141100Z 15002MPS 3500 HZ NSC 16/06 Q1020 NOSIG
ZGSZ,2003-01-14 12:00,ZGSZ 141200Z 14002MPS 2300 HZ SKC 15/05 Q1021 NOSIG
ZGSZ,2003-01-14 13:00,ZGSZ 141300Z 13002MPS 2000 HZ SKC 15/05 Q1021 NOSIG
ZGSZ,2003-01-14 14:00,ZGSZ 141400Z 12002MPS 2000 HZ SKC 14/06 Q1022 NOSIG
ZGSZ,2003-01-14 15:00,ZGSZ 141500Z 13003MPS 2600 HZ SKC 14/05 Q1022 NOSIG
ZGSZ,2003-01-14 16:00,ZGSZ 141600Z 11002MPS 3300 HZ SKC 15/04 Q1022 NOSIG
ZGSZ,2003-01-14 17:00,ZGSZ 141700Z 01001MPS 3000 HZ SKC 14/05 Q1022 NOSIG
ZGSZ,2003-01-14 18:00,ZGSZ 141800Z 15001MPS 3000 HZ SKC 13/05 Q1022 NOSIG
ZGSZ,2003-01-14 19:00,ZGSZ 141900Z 01001MPS 2100 HZ SKC 11/06 Q1022 NOSIG
ZGSZ,2003-01-14 20:00,ZGSZ 142000Z 00000MPS 2100 BR SKC 11/06 Q1022 NOSIG
ZGSZ,2003-01-14 21:00,ZGSZ 142100Z 00000MPS 2300 BR SKC 10/06 Q1022 NOSIG
ZGSZ,2003-01-14 22:00,ZGSZ 142200Z 00000MPS 2300 BR SKC 10/06 Q1022 NOSIG
ZGSZ,2003-01-14 23:00,ZGSZ 142300Z 00000MPS 2200 BR SKC 10/06 Q1023 NOSIG
ZGSZ,2003-01-15 00:00,ZGSZ 150000Z 36001MPS 2100 BR SKC 11/08 Q1024 NOSIG
ZGSZ,2003-01-15 01:00,ZGSZ 150100Z 05002MPS 2400 HZ SKC 15/06 Q1024 NOSIG
ZGSZ,2003-01-15 02:00,ZGSZ 150200Z 13003MPS 2400 HZ SKC 17/06 Q1025 NOSIG
ZGSZ,2003-01-15 03:00,ZGSZ 150300Z 09002MPS 4000 HZ SKC 18/03 Q1025 NOSIG
ZGSZ,2003-01-15 04:00,ZGSZ 150400Z 22003MPS 5000 HZ SKC 19/06 Q1023 NOSIG
ZGSZ,2003-01-15 05:00,ZGSZ 150500Z 27004MPS 6000 SKC 18/08 Q1023 NOSIG
ZGSZ,2003-01-15 06:00,ZGSZ 150600Z 30003MPS 7000 SKC 19/09 Q1022 NOSIG
ZGSZ,2003-01-15 07:00,ZGSZ 150700Z 24003MPS 7000 SKC 20/07 Q1022 NOSIG
ZGSZ,2003-01-15 08:00,ZGSZ 150800Z 20003MPS CAVOK 19/07 Q1021 NOSIG
ZGSZ,2003-01-15 09:00,ZGSZ 150900Z 18003MPS CAVOK 18/09 Q1022 NOSIG
ZGSZ,2003-01-15 10:00,ZGSZ 151000Z 18003MPS CAVOK 16/10 Q1022 NOSIG
ZGSZ,2003-01-15 11:00,ZGSZ 151100Z 15001MPS CAVOK 15/10 Q1022 NOSIG
ZGSZ,2003-01-15 12:00,ZGSZ 151200Z 12002MPS CAVOK 14/10 Q1023 NOSIG
ZGSZ,2003-01-15 13:00,ZGSZ 151300Z 11003MPS 6000 SKC 15/09 Q1023 NOSIG
ZGSZ,2003-01-15 14:00,ZGSZ 151400Z 11003MPS 2800 BR SKC 15/09 Q1023 NOSIG
ZGSZ,2003-01-15 15:00,ZGSZ 151500Z 11003MPS 4000 BR NSC 14/09 Q1023 NOSIG
ZGSZ,2003-01-15 16:00,ZGSZ 151600Z 13003MPS 3000 BR SKC 13/09 Q1024 NOSIG
ZGSZ,2003-01-15 17:00,ZGSZ 151700Z 11002MPS 2500 BR NSC 13/10 Q1024 NOSIG
ZGSZ,2003-01-15 18:00,ZGSZ 151800Z 11003MPS 2500 BR NSC 13/10 Q1023 NOSIG
ZGSZ,2003-01-15 19:00,ZGSZ 151900Z 10002MPS 2500 BR NSC 13/09 Q1023 NOSIG
ZGSZ,2003-01-15 20:00,ZGSZ 152000Z 10002MPS 2500 BR NSC 13/10 Q1023 NOSIG
ZGSZ,2003-01-15 21:00,ZGSZ 152100Z 11003MPS 2000 BR NSC 13/10 Q1022 NOSIG
ZGSZ,2003-01-15 22:00,ZGSZ 152200Z 10002MPS 2200 BR NSC 12/09 Q1023 NOSIG
ZGSZ,2003-01-15 23:00,ZGSZ 152300Z 34002MPS 2500 BR NSC 12/09 Q1023 NOSIG
ZGSZ,2003-01-16 00:00,ZGSZ 160000Z 00000MPS 2400 BR NSC 13/10 Q1024 NOSIG
ZGSZ,2003-01-16 01:00,ZGSZ 160100Z 16001MPS 2500 BR NSC 14/10 Q1024 NOSIG
ZGSZ,2003-01-16 02:00,ZGSZ 160200Z 21002MPS 3000 HZ NSC 16/09 Q1025 NOSIG
ZGSZ,2003-01-16 03:00,ZGSZ 160300Z 29003MPS 2700 HZ NSC 17/10 Q1024 NOSIG
ZGSZ,2003-01-16 04:00,ZGSZ 160400Z 28002MPS 3000 HZ NSC 17/10 Q1023 NOSIG
ZGSZ,2003-01-16 05:00,ZGSZ 160500Z 26002MPS 2800 HZ NSC 18/10 Q1022 NOSIG
ZGSZ,2003-01-16 06:00,ZGSZ 160600Z 24003MPS 4000 HZ NSC 18/10 Q1021 NOSIG
ZGSZ,2003-01-16 07:00,ZGSZ 160700Z 21003MPS 5000 HZ SKC 18/10 Q1020 NOSIG
ZGSZ,2003-01-16 08:00,ZGSZ 160800Z 20002MPS 6000 NSC 18/11 Q1021 NOSIG
ZGSZ,2003-01-16 09:00,ZGSZ 160900Z 20002MPS 6000 NSC 17/12 Q1020 NOSIG
ZGSZ,2003-01-16 10:00,ZGSZ 161000Z 17002MPS 7000 NSC 16/11 Q1021 NOSIG
ZGSZ,2003-01-16 11:00,ZGSZ 161100Z 15002MPS 7000 NSC 15/11 Q1021 NOSIG
ZGSZ,2003-01-16 12:00,ZGSZ 161200Z 15003MPS 7000 SKC 15/10 Q1021 NOSIG
ZGSZ,2003-01-16 13:00,ZGSZ 161300Z 14002MPS 3000 BR SKC 16/10 Q1022 NOSIG
ZGSZ,2003-01-16 14:00,ZGSZ 161400Z 19001MPS 2700 BR SKC 14/11 Q1022 NOSIG
ZGSZ,2003-01-16 15:00,ZGSZ 161500Z 14001MPS 2500 BR SKC 13/10 Q1022 NOSIG
ZGSZ,2003-01-16 18:00,ZGSZ 161800Z 14001MPS 2500 BR SKC 12/09 Q1022 NOSIG
ZGSZ,2003-01-16 19:00,ZGSZ 161900Z 00000MPS 2500 BR SKC 12/09 Q1021 NOSIG
ZGSZ,2003-01-16 20:00,ZGSZ 162000Z 36002MPS 2500 BR SKC 13/10 Q1021 NOSIG
ZGSZ,2003-01-16 21:00,ZGSZ 162100Z 00000MPS 2500 BR SKC 12/09 Q1021 NOSIG
ZGSZ,2003-01-16 22:00,ZGSZ 162200Z 36001MPS 2500 BR SKC 11/09 Q1021 NOSIG
ZGSZ,2003-01-16 23:00,ZGSZ 162300Z 00000MPS 2000 BR SKC 11/09 Q1022 NOSIG
ZGSZ,2003-01-17 00:00,ZGSZ 170000Z 00000MPS 1600 BR SKC 11/09 Q1022 NOSIG
ZGSZ,2003-01-17 01:00,ZGSZ 170100Z 00000MPS 1800 BR SKC 15/11 Q1023 NOSIG
ZGSZ,2003-01-17 02:00,ZGSZ 170200Z 35001MPS 2000 HZ SKC 18/10 Q1024 NOSIG
ZGSZ,2003-01-17 03:00,ZGSZ 170300Z 23002MPS 1400 R15/1200N HZ SKC 18/12 Q1023 NOSIG
ZGSZ,2003-01-17 04:00,ZGSZ 170400Z 23003MPS 1600 R15/1400N HZ SKC 19/13 Q1022 NOSIG
ZGSZ,2003-01-17 05:00,ZGSZ 170500Z 25004MPS 1600 R15/1400N HZ SKC 20/13 Q1022 NOSIG
ZGSZ,2003-01-17 06:00,ZGSZ 170600Z 23002MPS 2600 HZ SKC 20/11 Q1021 NOSIG
ZGSZ,2003-01-17 07:00,ZGSZ 170700Z 24002MPS 2500 HZ SKC 21/11 Q1020 NOSIG
ZGSZ,2003-01-17 08:00,ZGSZ 170800Z 20002MPS 3000 HZ SKC 20/14 Q1020 NOSIG
ZGSZ,2003-01-17 09:00,ZGSZ 170900Z 18002MPS 28?0 HZ SKC 20/11 Q1020 NOSIG
ZGSZ,2003-01-17 10:00,ZGSZ 171000Z 17002MPS 2200 HZ SKC 18/12 Q1020 NOSIG
ZGSZ,2003-01-17 11:00,ZGSZ 171100Z 14002MPS 2200 BR NSC 16/11 Q1021 NOSIG
ZGSZ,2003-01-17 12:00,ZGSZ 171200Z 10001MPS 2200 BR SKC 16/11 Q1021 NOSIG
ZGSZ,2003-01-17 13:00,ZGSZ 171300Z 00000MPS 2000 BR SKC 16/12 Q1021 NOSIG
ZGSZ,2003-01-17 14:00,ZGSZ 171400Z 00000MPS 2000 BR SKC 16/12 Q1022 NOSIG
ZGSZ,2003-01-17 15:00,ZGSZ 171500Z 35001MPS 1800 BR SKC 15/11 Q1022 NOSIG
ZGSZ,2003-01-17 16:00,ZGSZ 171600Z 00000MPS 1800 HZ SKC 15/09 Q1022 NOSIG
ZGSZ,2003-01-17 17:00,ZGSZ 171700Z 00000MPS 1800 BR SKC 14/09 Q1022 NOSIG
ZGSZ,2003-01-17 18:00,ZGSZ 171800Z 06001MPS 1800 HZ SKC 14/08 Q1022 NOSIG
ZGSZ,2003-01-17 19:00,ZGSZ 171900Z 11001MPS 1800 BR SKC 13/08 Q1022 NOSIG
ZGSZ,2003-01-17 20:00,ZGSZ 172000Z 36002MPS 1800 BR SKC 12/09 Q1021 NOSIG
ZGSZ,2003-01-17 21:00,ZGSZ 172100Z 01001MPS 2000 BR NSC 13/08 Q1021 NOSIG
ZGSZ,2003-01-17 22:00,ZGSZ 172200Z 04003MPS 2500 BR SKC 13/07 Q1021 NOSIG
ZGSZ,2003-01-17 23:00,ZGSZ 172300Z 11001MPS 3000 BR SKC 12/07 Q1022 NOSIG
ZGSZ,2003-01-18 00:00,ZGSZ 180000Z 27001MPS 2500 BR NSC 13/09 Q1023 NOSIG
ZGSZ,2003-01-18 01:00,ZGSZ 180100Z 35001MPS 1800 HZ NSC 16/09 Q1023 NOSIG
ZGSZ,2003-01-18 02:00,ZGSZ 180200Z 34001MPS 1800 HZ NSC 19/09 Q1023 NOSIG
ZGSZ,2003-01-18 03:00,ZGSZ 180300Z 26002MPS 1600 R15/0900N HZ NSC 19/13 Q1023 NOSIG
ZGSZ,2003-01-18 04:00,ZGSZ 180400Z 29003MPS 1300 R33/P1500N HZ SKC 20/11 Q1022 NOSIG
ZGSZ,2003-01-18 05:00,ZGSZ 180500Z 26003MPS 2600 HZ SKC 21/10 Q1021 NOSIG
ZGSZ,2003-01-18 06:00,ZGSZ 180600Z 22002MPS 5000 HZ SKC 22/10 Q1019 NOSIG
ZGSZ,2003-01-18 07:00,ZGSZ 180700Z 21003MPS 6000 SKC 21/10 Q1019 NOSIG
ZGSZ,2003-01-18 08:00,ZGSZ 180800Z 20002MPS 6000 SKC 21/12 Q1019 NOSIG
ZGSZ,2003-01-18 09:00,ZGSZ 180900Z 19002MPS 6000 SKC 20/12 Q1020 NOSIG
ZGSZ,2003-01-18 10:00,ZGSZ 181000Z 20001MPS 7000 SKC 18/12 Q1020 NOSIG
ZGSZ,2003-01-18 11:00,ZGSZ 181100Z 22001MPS 5000 BR SKC 17/13 Q1021 NOSIG
ZGSZ,2003-01-18 12:00,ZGSZ 181200Z 19002MPS 6000 SKC 17/13 Q1021 NOSIG
ZGSZ,2003-01-18 13:00,ZGSZ 181300Z 16002MPS 5000 SKC 15/12 Q1022 NOSIG
ZGSZ,2003-01-18 14:00,ZGSZ 181400Z 11002MPS 3800 BR SKC 15/13 Q1022 NOSIG
ZGSZ,2003-01-18 15:00,ZGSZ 181500Z 10002MPS 3200 BR SKC 15/12 Q1022 NOSIG
ZGSZ,2003-01-18 16:00,ZGSZ 181600Z 09002MPS 5000 BR SKC 15/11 Q1022 NOSIG
ZGSZ,2003-01-18 17:00,ZGSZ 181700Z 10001MPS 2800 BR SKC 13/11 Q1022 NOSIG
ZGSZ,2003-01-18 18:00,ZGSZ 181800Z 12001MPS 2800 BR SKC 13/11 Q1021 NOSIG
ZGSZ,2003-01-18 19:00,ZGSZ 181900Z 09001MPS 2800 BR SKC 13/10 Q1020 NOSIG
ZGSZ,2003-01-18 20:00,ZGSZ 182000Z 09002MPS 2800 BR SKC 12/10 Q1020 NOSIG
ZGSZ,2003-01-18 21:00,ZGSZ 182100Z 11001MPS 2800 BR SKC 12/10 Q1020 NOSIG
ZGSZ,2003-01-18 22:00,ZGSZ 182200Z 03001MPS 3000 BR SKC 12/10 Q1020 NOSIG
ZGSZ,2003-01-18 23:00,ZGSZ 182300Z 12001MPS 2000 BR SKC 12/10 Q1020 NOSIG
ZGSZ,2003-01-19 00:00,ZGSZ 190000Z 00000MPS 1800 BR NSC 13/10 Q1021 NOSIG
ZGSZ,2003-01-19 01:00,ZGSZ 190100Z 00000MPS 1600 BR SKC 16/13 Q1021 NOSIG
ZGSZ,2003-01-19 02:00,ZGSZ 190200Z 27001MPS 1500 R33/1400N BR SKC 18/12 Q1022 NOSIG
ZGSZ,2003-01-19 03:00,ZGSZ 190300Z 35003MPS 1700 HZ SKC 20/12 Q1021 NOSIG
ZGSZ,2003-01-19 04:00,ZGSZ 190400Z 36004MPS 2200 HZ SKC 22/11 Q1020 NOSIG
ZGSZ,2003-01-19 05:00,ZGSZ 190500Z 31004MPS 1300 R33/1300N HZ SKC 22/12 Q1019 TEMPO 0900 HZ
ZGSZ,2003-01-19 06:00,ZGSZ 190600Z 32004MPS 1800 HZ SKC 22/12 Q1017 TEMPO 0900 HZ
ZGSZ,2003-01-19 07:00,ZGSZ 190700Z 32004MPS 5000 HZ SKC 23/12 Q1017 NOSIG
ZGSZ,2003-01-19 08:00,ZGSZ 190800Z 33003MPS 6000 SKC 23/11 Q1016 NOSIG
ZGSZ,2003-01-19 09:00,ZGSZ 190900Z 34003MPS 8000 SKC 22/11 Q1016 NOSIG
ZGSZ,2003-01-19 10:00,ZGSZ 191000Z 33003MPS 8000 SKC 20/11 Q1016 NOSIG
ZGSZ,2003-01-19 11:00,ZGSZ 191100Z 34002MPS 2500 HZ SKC 19/11 Q1016 NOSIG
ZGSZ,2003-01-19 12:00,ZGSZ 191200Z 03001MPS 2000 HZ SKC 19/10 Q1017 NOSIG
ZGSZ,2003-01-19 13:00,ZGSZ 191300Z 10001MPS 2000 HZ SKC 17/11 Q1017 NOSIG
ZGSZ,2003-01-19 14:00,ZGSZ 191400Z 09002MPS 2100 BR SKC 15/11 Q1017 NOSIG
ZGSZ,2003-01-19 15:00,ZGSZ 191500Z 00000MPS 2000 BR SKC 16/11 Q1017 NOSIG
ZGSZ,2003-01-19 16:00,ZGSZ 191600Z 00000MPS 2000 BR SKC 16/12 Q1017 NOSIG
ZGSZ,2003-01-19 17:00,ZGSZ 191700Z 00000MPS 2000 BR SKC 15/11 Q1017 NOSIG
ZGSZ,2003-01-19 18:00,ZGSZ 191800Z 36003MPS 1900 HZ SKC 17/09 Q1017 NOSIG
ZGSZ,2003-01-19 19:00,ZGSZ 191900Z 00000MPS 2200 BR SKC 14/09 Q1017 NOSIG
ZGSZ,2003-01-19 20:00,ZGSZ 192000Z 14001MPS 2200 BR SKC 15/09 Q1017 NOSIG
ZGSZ,2003-01-19 21:00,ZGSZ 192100Z 00000MPS 2200 HZ SKC 15/09 Q1017 NOSIG
ZGSZ,2003-01-19 22:00,ZGSZ 192200Z 10001MPS 2200 HZ SKC 15/09 Q1018 NOSIG
ZGSZ,2003-01-19 23:00,ZGSZ 192300Z 02002MPS 2200 HZ SKC 16/08 Q1018 NOSIG
ZGSZ,2003-01-20 00:00,ZGSZ 200000Z 03002MPS 3500 HZ NSC 16/08 Q1019 NOSIG
ZGSZ,2003-01-20 01:00,ZGSZ 200100Z 02001MPS 3500 HZ NSC 18/09 Q1019 NOSIG
ZGSZ,2003-01-20 02:00,ZGSZ 200200Z 02002MPS 3500 HZ NSC 19/09 Q1020 NOSIG
ZGSZ,2003-01-20 03:00,ZGSZ 200300Z 00000MPS 3000 HZ NSC 21/09 Q1020 NOSIG
ZGSZ,2003-01-20 04:00,ZGSZ 200400Z 23002MPS 3000 HZ NSC 20/10 Q1019 NOSIG
ZGSZ,2003-01-20 05:00,ZGSZ 200500Z 23003MPS 2800 HZ NSC 20/12 Q1018 NOSIG
ZGSZ,2003-01-20 06:00,ZGSZ 200600Z 19004MPS 2500 HZ NSC 20/13 Q1017 NOSIG
ZGSZ,2003-01-20 07:00,ZGSZ 200700Z 18003MPS 3000 HZ NSC 19/13 Q1016 NOSIG
ZGSZ,2003-01-20 08:00,ZGSZ 200800Z 18003MPS 3000 BR SKC 19/14 Q1016 NOSIG
ZGSZ,2003-01-20 09:00,ZGSZ 200900Z 20002MPS 2600 BR SKC 18/14 Q1016 NOSIG
ZGSZ,2003-01-20 10:00,ZGSZ 201000Z 15001MPS 2500 BR SKC 17/13 Q1016 NOSIG
ZGSZ,2003-01-20 11:00,ZGSZ 201100Z 14002MPS 2100 BR SKC 16/13 Q1017 NOSIG
ZGSZ,2003-01-20 12:00,ZGSZ 201200Z 13001MPS 2300 BR NSC 17/13 Q1017 NOSIG
