station,valid,metar
ZGSZ,1999-03-25 14:00,ZGSZ 251400Z AUTO 13006KT 6SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGSZ,1999-03-25 15:00,ZGSZ 251500Z AUTO 14006KT 6SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGSZ,1999-03-25 16:00,ZGSZ 251600Z AUTO 14010KT 6SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGSZ,1999-03-25 18:00,ZGSZ 251800Z AUTO 09004KT 8SM 23/21 RMK SLP102 T02310214 57005 IEM_DS3505
ZGSZ,1999-03-25 21:00,ZGSZ 252100Z AUTO 04004KT 6SM 23/22 A2983 RMK SLP108 T02290215 52006 IEM_DS3505
ZGSZ,1999-03-25 22:00,ZGSZ 252200Z AUTO 13004KT 6SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGSZ,1999-03-26 00:00,ZGSZ 260000Z AUTO 04002KT 6SM 23/22 A2985 RMK SLP123 T02340218 52015 IEM_DS3505
ZGSZ,1999-03-26 01:00,ZGSZ 260100Z AUTO 14006KT 7SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZGSZ,1999-03-26 02:00,ZGSZ 260200Z AUTO 18006KT 7SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZGSZ,1999-03-26 03:00,ZGSZ 260300Z AUTO 22008KT 11SM 28/21 A2988 RMK SLP131 T02850212 52008 IEM_DS3505
ZGSZ,1999-03-26 05:00,ZGSZ 260500Z AUTO 17012KT 7SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGSZ,1999-03-26 06:00,ZGSZ 260600Z AUTO 27008KT 17SM 30/21 A2980 RMK SLP096 T02980211 57035 IEM_DS3505
ZGSZ,1999-03-26 07:00,ZGSZ 260700Z AUTO 17012KT 7SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGSZ,1999-03-26 08:00,ZGSZ 260800Z AUTO 17010KT 7SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGSZ,1999-03-26 09:00,ZGSZ 260900Z AUTO 20004KT 14SM 28/22 A2977 RMK SLP083 T02780219 57013 IEM_DS3505
ZGSZ,1999-03-26 10:00,ZGSZ 261000Z AUTO 17012KT 7SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGSZ,1999-03-26 11:00,ZGSZ 261100Z AUTO 17010KT 7SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGSZ,1999-03-26 12:00,ZGSZ 261200Z AUTO 22004KT 10SM 26/22 A2980 RMK SLP099 T02630225 52016 IEM_DS3505
ZGSZ,1999-03-26 13:00,ZGSZ 261300Z AUTO 16012KT 6SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGSZ,1999-03-26 14:00,ZGSZ 261400Z AUTO 17008KT 6SM 25/24 A2983 RMK T02500240 IEM_DS3505
ZGSZ,1999-03-26 15:00,ZGSZ 261500Z AUTO 14006KT 7SM 25/24 A2983 RMK T02500240 IEM_DS3505
ZGSZ,1999-03-26 16:00,ZGSZ 261600Z AUTO 19006KT 7SM 25/24 A2985 RMK T02500240 IEM_DS3505
ZGSZ,1999-03-26 18:00,ZGSZ 261800Z AUTO 00000KT 7SM 24/23 RMK SLP104 T02440226 57009 IEM_DS3505
ZGSZ,1999-03-26 21:00,ZGSZ 262100Z AUTO 09002KT 7SM 24/22 A2983 RMK SLP104 T02360223 54000 IEM_DS3505
ZGSZ,1999-03-26 22:00,ZGSZ 262200Z AUTO 29002KT 7SM 23/23 A2985 RMK T02300230 IEM_DS3505
ZGSZ,1999-03-26 23:00,ZGSZ 262300Z AUTO 00000KT 4SM 23/23 A2988 RMK T02300230 IEM_DS3505
ZGSZ,1999-03-27 00:00,ZGSZ 270000Z AUTO 00000KT 6SM 24/22 A2991 RMK SLP132 T02400222 52028 IEM_DS3505
ZGSZ,1999-03-27 01:00,ZGSZ 270100Z AUTO 18002KT 2 1/2SM 27/27 A2991 RMK T02700270 IEM_DS3505
ZGSZ,1999-03-27 02:00,ZGSZ 270200Z AUTO 18004KT 7SM 28/26 A2991 RMK T02800260 IEM_DS3505
ZGSZ,1999-03-27 03:00,ZGSZ 270300Z AUTO 22004KT 6SM 28/23 A2991 RMK SLP142 T02800228 52010 IEM_DS3505
ZGSZ,1999-03-27 04:00,ZGSZ 270400Z AUTO 22004KT 7SM 28/26 A2991 RMK T02800260 IEM_DS3505
ZGSZ,1999-03-27 05:00,ZGSZ 270500Z AUTO 21006KT 7SM 30/25 A2988 RMK T03000250 IEM_DS3505
ZGSZ,1999-03-27 06:00,ZGSZ 270600Z AUTO 22006KT 14SM 32/22 A2985 RMK SLP116 T03160220 57026 IEM_DS3505
ZGSZ,1999-03-27 07:00,ZGSZ 270700Z AUTO 23006KT 6SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZGSZ,1999-03-27 08:00,ZGSZ 270800Z AUTO 23006KT 6SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZGSZ,1999-03-27 09:00,ZGSZ 270900Z AUTO 22006KT 12SM 30/21 A2983 RMK SLP108 T03000214 57008 IEM_DS3505
ZGSZ,1999-03-27 10:00,ZGSZ 271000Z AUTO 30006KT 4SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGSZ,1999-03-27 11:00,ZGSZ 271100Z AUTO 04008KT 4SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGSZ,1999-03-27 12:00,ZGSZ 271200Z AUTO 36004KT 7SM 27/23 A2988 RMK SLP124 T02700229 52016 IEM_DS3505
ZGSZ,1999-03-27 13:00,ZGSZ 271300Z AUTO 31006KT 4SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZGSZ,1999-03-27 14:00,ZGSZ 271400Z AUTO 35006KT 4SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGSZ,1999-03-27 15:00,ZGSZ 271500Z AUTO 36006KT 4SM 24/20 A2994 RMK T02400200 IEM_DS3505
ZGSZ,1999-03-27 16:00,ZGSZ 271600Z AUTO 14004KT 4SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGSZ,1999-03-27 18:00,ZGSZ 271800Z AUTO 09006KT 6SM 21/19 RMK SLP146 T02100188 52002 IEM_DS3505
ZGSZ,1999-03-27 21:00,ZGSZ 272100Z AUTO 14006KT 6SM 20/17 A2994 RMK SLP150 T01970173 52004 IEM_DS3505
ZGSZ,1999-03-27 22:00,ZGSZ 272200Z AUTO 12008KT 4SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGSZ,1999-03-27 23:00,ZGSZ 272300Z AUTO 12008KT 7SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGSZ,1999-03-28 00:00,ZGSZ 280000Z AUTO 09008KT 6SM 20/16 A2997 RMK SLP162 T01960163 52011 IEM_DS3505
ZGSZ,1999-03-28 01:00,ZGSZ 280100Z AUTO 08004KT 7SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGSZ,1999-03-28 02:00,ZGSZ 280200Z AUTO 12006KT 7SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGSZ,1999-03-28 03:00,ZGSZ 280300Z AUTO 09006KT 9SM 20/14 A3000 RMK SLP173 T02030143 52011 IEM_DS3505
ZGSZ,1999-03-28 04:00,ZGSZ 280400Z AUTO 10010KT 7SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGSZ,1999-03-28 05:00,ZGSZ 280500Z AUTO 13012KT 7SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGSZ,1999-03-28 06:00,ZGSZ 280600Z AUTO 09008KT 13SM 23/16 A2994 RMK SLP145 T02260158 57028 IEM_DS3505
ZGSZ,1999-03-28 07:00,ZGSZ 280700Z AUTO 09006KT 7SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGSZ,1999-03-28 08:00,ZGSZ 280800Z AUTO 12006KT 7SM 23/18 A2988 RMK T02300180 IEM_DS3505
ZGSZ,1999-03-28 09:00,ZGSZ 280900Z AUTO 14008KT 12SM 22/16 A2988 RMK SLP132 T02190162 57013 IEM_DS3505
ZGSZ,1999-03-28 10:00,ZGSZ 281000Z AUTO 12006KT 7SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGSZ,1999-03-28 11:00,ZGSZ 281100Z AUTO 12008KT 7SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGSZ,1999-03-28 12:00,ZGSZ 281200Z AUTO 09008KT 12SM 21/16 A2994 RMK SLP151 T02070159 52019 IEM_DS3505
ZGSZ,1999-03-28 13:00,ZGSZ 281300Z AUTO 11004KT 7SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGSZ,1999-03-28 14:00,ZGSZ 281400Z AUTO 11010KT 7SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGSZ,1999-03-28 15:00,ZGSZ 281500Z AUTO 12004KT 7SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGSZ,1999-03-28 16:00,ZGSZ 281600Z AUTO 13004KT 7SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGSZ,1999-03-28 18:00,ZGSZ 281800Z AUTO 14006KT 8SM 20/16 RMK SLP153 T01970160 57008 IEM_DS3505
ZGSZ,1999-03-28 21:00,ZGSZ 282100Z AUTO 09006KT 7SM 19/16 A2991 RMK SLP145 T01940157 57008 IEM_DS3505
ZGSZ,1999-03-28 22:00,ZGSZ 282200Z AUTO 12008KT 7SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGSZ,1999-03-28 23:00,ZGSZ 282300Z AUTO 12006KT 7SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGSZ,1999-03-29 00:00,ZGSZ 290000Z AUTO 22004KT 9SM 19/16 A2997 RMK SLP153 T01870162 52008 IEM_DS3505
ZGSZ,1999-03-29 01:00,ZGSZ 290100Z AUTO 08004KT 4SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,1999-03-29 02:00,ZGSZ 290200Z AUTO 00000KT 3SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGSZ,1999-03-29 03:00,ZGSZ 290300Z AUTO 14004KT 8SM 19/16 A3003 RMK SLP166 T01910163 52013 IEM_DS3505
ZGSZ,1999-03-29 04:00,ZGSZ 290400Z AUTO 35004KT 1SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGSZ,1999-03-29 05:00,ZGSZ 290500Z AUTO 36008KT 7SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZGSZ,1999-03-29 06:00,ZGSZ 290600Z AUTO 04006KT 2 1/2SM 19/18 A2997 RMK SLP158 T01910175 57008 IEM_DS3505
ZGSZ,1999-03-29 07:00,ZGSZ 290700Z AUTO 03012KT 7SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGSZ,1999-03-29 09:00,ZGSZ 290900Z AUTO 36004KT 11SM 17/15 RMK SLP149 T01740146 57009 IEM_DS3505
ZGSZ,1999-03-29 12:00,ZGSZ 291200Z AUTO 04006KT 8SM 17/15 A3000 RMK SLP161 T01740150 52011 IEM_DS3505
ZGSZ,1999-03-29 13:00,ZGSZ 291300Z AUTO 36010KT 2SM 16/16 A3003 RMK T01600160 IEM_DS3505
ZGSZ,1999-03-29 14:00,ZGSZ 291400Z AUTO 36012KT 3SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGSZ,1999-03-29 15:00,ZGSZ 291500Z AUTO 01016KT 7SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGSZ,1999-03-29 16:00,ZGSZ 291600Z AUTO 36010KT 7SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGSZ,1999-03-29 18:00,ZGSZ 291800Z AUTO 04008KT 17SM 15/10 RMK SLP174 T01490105 57012 IEM_DS3505
ZGSZ,1999-03-29 21:00,ZGSZ 292100Z AUTO 04006KT 17SM 15/08 A3000 RMK SLP159 T01470084 57015 IEM_DS3505
ZGSZ,1999-03-29 22:00,ZGSZ 292200Z AUTO 01012KT 7SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZGSZ,1999-03-29 23:00,ZGSZ 292300Z AUTO 01012KT 7SM 14/12 A3003 RMK T01400120 IEM_DS3505
ZGSZ,1999-03-30 00:00,ZGSZ 300000Z AUTO 04008KT 17SM 15/09 A3003 RMK SLP180 T01460087 52021 IEM_DS3505
ZGSZ,1999-03-30 01:00,ZGSZ 300100Z AUTO 01010KT 7SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGSZ,1999-03-30 02:00,ZGSZ 300200Z AUTO 02014KT 7SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZGSZ,1999-03-30 03:00,ZGSZ 300300Z AUTO 36008KT 19SM 19/10 RMK SLP185 T01930104 52005 IEM_DS3505
ZGSZ,1999-03-30 04:00,ZGSZ 300400Z AUTO 35008KT 7SM 19/13 A3003 RMK T01900130 IEM_DS3505
ZGSZ,1999-03-30 05:00,ZGSZ 300500Z AUTO 36010KT 6SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGSZ,1999-03-30 06:00,ZGSZ 300600Z AUTO 04004KT 16SM 22/12 A2997 RMK SLP148 T02230125 57036 IEM_DS3505
ZGSZ,1999-03-30 07:00,ZGSZ 300700Z AUTO 36008KT 6SM 22/14 A2994 RMK T02200140 IEM_DS3505
ZGSZ,1999-03-30 08:00,ZGSZ 300800Z AUTO 34010KT 6SM 22/13 A2991 RMK T02200130 IEM_DS3505
ZGSZ,1999-03-30 09:00,ZGSZ 300900Z AUTO 22006KT 16SM 23/14 A2991 RMK SLP137 T02280136 57011 IEM_DS3505
ZGSZ,1999-03-30 12:00,ZGSZ 301200Z AUTO 14004KT 9SM 20/14 A2994 RMK SLP149 T01950138 52011 IEM_DS3505
ZGSZ,1999-03-30 13:00,ZGSZ 301300Z AUTO 06004KT 6SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGSZ,1999-03-30 14:00,ZGSZ 301400Z AUTO 09006KT 3SM 19/13 A3000 RMK T01900130 IEM_DS3505
ZGSZ,1999-03-30 15:00,ZGSZ 301500Z AUTO 10008KT 2 1/2SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZGSZ,1999-03-30 16:00,ZGSZ 301600Z AUTO 08004KT 3SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGSZ,1999-03-30 18:00,ZGSZ 301800Z AUTO 04004KT 8SM 16/11 RMK SLP161 T01650113 52003 IEM_DS3505
ZGSZ,1999-03-30 21:00,ZGSZ 302100Z AUTO 36006KT 7SM 15/11 A3000 RMK SLP167 T01540113 52006 IEM_DS3505
ZGSZ,1999-03-30 22:00,ZGSZ 302200Z AUTO 36006KT 4SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGSZ,1999-03-30 23:00,ZGSZ 302300Z AUTO 04006KT 6SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGSZ,1999-03-31 00:00,ZGSZ 310000Z AUTO 02006KT 8SM 16/12 A3003 RMK SLP179 T01590117 52011 IEM_DS3505
ZGSZ,1999-03-31 01:00,ZGSZ 310100Z AUTO 01002KT 4SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGSZ,1999-03-31 02:00,ZGSZ 310200Z AUTO 14004KT 5SM 21/14 A3003 RMK T02100140 IEM_DS3505
ZGSZ,1999-03-31 03:00,ZGSZ 310300Z AUTO 11008KT 14SM 23/13 A3003 RMK SLP171 T02320132 57007 IEM_DS3505
ZGSZ,1999-03-31 04:00,ZGSZ 310400Z AUTO 27006KT 23/16 A3000 RMK T02300160 IEM_DS3505
ZGSZ,1999-03-31 05:00,ZGSZ 310500Z AUTO 26006KT 3SM 23/16 A2997 RMK T02300160 IEM_DS3505
ZGSZ,1999-03-31 06:00,ZGSZ 310600Z AUTO 14004KT 16SM 26/14 A2991 RMK SLP145 T02620138 57026 IEM_DS3505
ZGSZ,1999-03-31 07:00,ZGSZ 310700Z AUTO 24006KT 24/18 A2988 RMK T02400180 IEM_DS3505
ZGSZ,1999-03-31 08:00,ZGSZ 310800Z AUTO 21008KT 6SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGSZ,1999-03-31 09:00,ZGSZ 310900Z AUTO 11006KT 14SM 25/14 A2985 RMK SLP120 T02520135 57025 IEM_DS3505
ZGSZ,1999-03-31 10:00,ZGSZ 311000Z AUTO 18006KT 6SM 22/19 A2985 RMK T02200190 IEM_DS3505
ZGSZ,1999-03-31 11:00,ZGSZ 311100Z AUTO 19010KT 6SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZGSZ,1999-03-31 12:00,ZGSZ 311200Z AUTO 09006KT 14SM 20/15 A2988 RMK SLP132 T02040146 52012 IEM_DS3505
ZGSZ,1999-03-31 13:00,ZGSZ 311300Z AUTO 12006KT 6SM 20/15 A2991 RMK T02000150 IEM_DS3505
ZGSZ,1999-03-31 14:00,ZGSZ 311400Z AUTO 13006KT 6SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,1999-03-31 15:00,ZGSZ 311500Z AUTO 14006KT 6SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,1999-03-31 18:00,ZGSZ 311800Z AUTO 04002KT 7SM 20/18 RMK SLP145 T02040177 57011 IEM_DS3505
ZGSZ,1999-03-31 21:00,ZGSZ 312100Z AUTO 04004KT 7SM 20/17 A2994 RMK SLP144 T02010168 57001 IEM_DS3505
ZGSZ,1999-03-31 22:00,ZGSZ 312200Z AUTO 05006KT 6SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGSZ,1999-03-31 23:00,ZGSZ 312300Z AUTO 00000KT 7SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGSZ,1999-04-01 00:00,ZGSZ 010000Z AUTO 04004KT 8SM 20/16 A2997 RMK SLP151 T02030160 52007 IEM_DS3505
ZGSZ,1999-04-01 01:00,ZGSZ 010100Z AUTO 03004KT 6SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGSZ,1999-04-01 02:00,ZGSZ 010200Z AUTO 26006KT 6SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZGSZ,1999-04-01 03:00,ZGSZ 010300Z AUTO 07006KT 19SM 27/19 A2997 RMK SLP151 T02720194 54000 IEM_DS3505
ZGSZ,1999-04-01 04:00,ZGSZ 010400Z AUTO 27008KT 2 1/2SM 27/21 A2994 RMK T02700210 IEM_DS3505
ZGSZ,1999-04-01 05:00,ZGSZ 010500Z AUTO 27008KT 2 1/2SM 27/21 A2991 RMK T02700210 IEM_DS3505
ZGSZ,1999-04-01 07:00,ZGSZ 010700Z AUTO 22006KT 4SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGSZ,1999-04-01 08:00,ZGSZ 010800Z AUTO 20006KT 4SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGSZ,1999-04-01 09:00,ZGSZ 010900Z AUTO 09004KT 19SM 26/19 A2985 RMK SLP110 T02630192 57009 IEM_DS3505
ZGSZ,1999-04-01 10:00,ZGSZ 011000Z AUTO 20004KT 4SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGSZ,1999-04-01 11:00,ZGSZ 011100Z AUTO 07002KT 5SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGSZ,1999-04-01 12:00,ZGSZ 011200Z AUTO 14006KT 12SM 24/19 A2988 RMK SLP129 T02390187 52019 IEM_DS3505
ZGSZ,1999-04-01 13:00,ZGSZ 011300Z AUTO 11006KT 6SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGSZ,1999-04-01 14:00,ZGSZ 011400Z AUTO 13008KT 7SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZGSZ,1999-04-01 15:00,ZGSZ 011500Z AUTO 13006KT 7SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGSZ,1999-04-01 16:00,ZGSZ 011600Z AUTO 00000KT 7SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGSZ,1999-04-01 17:00,ZGSZ 011700Z AUTO 00000KT 7SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGSZ,1999-04-01 18:00,ZGSZ 011800Z AUTO 09002KT 9SM 23/19 RMK T02330188 57003 IEM_DS3505
ZGSZ,1999-04-01 21:00,ZGSZ 012100Z AUTO 09004KT 7SM 23/19 A2991 RMK SLP133 T02270186 57010 IEM_DS3505
ZGSZ,1999-04-01 22:00,ZGSZ 012200Z AUTO 04002KT 3SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGSZ,1999-04-01 23:00,ZGSZ 012300Z AUTO 01004KT 4SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGSZ,1999-04-02 00:00,ZGSZ 020000Z AUTO 00000KT 6SM 23/19 A2994 RMK SLP151 T02330194 52017 IEM_DS3505
ZGSZ,1999-04-02 02:00,ZGSZ 020200Z AUTO 27004KT 28/22 A2994 RMK T02800220 IEM_DS3505
ZGSZ,1999-04-02 03:00,ZGSZ 020300Z AUTO 14004KT 11SM 28/21 A2994 RMK SLP150 T02850209 54000 IEM_DS3505
ZGSZ,1999-04-02 04:00,ZGSZ 020400Z AUTO 26006KT 6SM 28/22 A2994 RMK T02800220 IEM_DS3505
ZGSZ,1999-04-02 05:00,ZGSZ 020500Z AUTO 22006KT 6SM 28/22 A2991 RMK T02800220 IEM_DS3505
ZGSZ,1999-04-02 06:00,ZGSZ 020600Z AUTO 32004KT 19SM 29/22 A2988 RMK SLP123 T02920215 57027 IEM_DS3505
ZGSZ,1999-04-02 07:00,ZGSZ 020700Z AUTO 21006KT 6SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGSZ,1999-04-02 08:00,ZGSZ 020800Z AUTO 22006KT 6SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGSZ,1999-04-02 09:00,ZGSZ 020900Z AUTO 11006KT 19SM 30/21 A2985 RMK SLP112 T02970208 57011 IEM_DS3505
ZGSZ,1999-04-02 10:00,ZGSZ 021000Z AUTO 13006KT 4SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGSZ,1999-04-02 11:00,ZGSZ 021100Z AUTO 15006KT 4SM 25/23 A2988 RMK T02500230 IEM_DS3505
ZGSZ,1999-04-02 12:00,ZGSZ 021200Z AUTO 16010KT 16SM 26/21 A2988 RMK SLP126 T02590213 52014 IEM_DS3505
ZGSZ,1999-04-02 13:00,ZGSZ 021300Z AUTO 28006KT 4SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGSZ,1999-04-02 14:00,ZGSZ 021400Z AUTO 36002KT 6SM 25/23 A2994 RMK T02500230 IEM_DS3505
ZGSZ,1999-04-02 15:00,ZGSZ 021500Z AUTO 03006KT 6SM 25/24 A2997 RMK T02500240 IEM_DS3505
ZGSZ,1999-04-02 16:00,ZGSZ 021600Z AUTO 36004KT 6SM 25/23 A2997 RMK T02500230 IEM_DS3505
ZGSZ,1999-04-02 18:00,ZGSZ 021800Z AUTO 07006KT 4SM 21/19 RMK SLP160 T02090188 52011 IEM_DS3505
ZGSZ,1999-04-02 21:00,ZGSZ 022100Z AUTO 07004KT 4SM 20/17 RMK SLP163 T01990168 52002 IEM_DS3505
ZGSZ,1999-04-03 00:00,ZGSZ 030000Z AUTO 09006KT 4SM 20/16 A3003 RMK SLP171 T01970162 52008 IEM_DS3505
ZGSZ,1999-04-03 01:00,ZGSZ 030100Z AUTO 00000KT 7SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZGSZ,1999-04-03 02:00,ZGSZ 030200Z AUTO 03006KT 3SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZGSZ,1999-04-03 03:00,ZGSZ 030300Z AUTO 07008KT 8SM 21/16 A3006 RMK SLP175 T02130162 52004 IEM_DS3505
ZGSZ,1999-04-03 04:00,ZGSZ 030400Z AUTO 02008KT 2SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGSZ,1999-04-03 05:00,ZGSZ 030500Z AUTO 36006KT 2 1/2SM 23/20 A3000 RMK T02300200 IEM_DS3505
ZGSZ,1999-04-03 06:00,ZGSZ 030600Z AUTO 14006KT 9SM 22/16 A2997 RMK SLP163 T02210160 57012 IEM_DS3505
ZGSZ,1999-04-03 07:00,ZGSZ 030700Z AUTO 27006KT 2 1/2SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGSZ,1999-04-03 08:00,ZGSZ 030800Z AUTO 26004KT 2 1/2SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGSZ,1999-04-03 09:00,ZGSZ 030900Z AUTO 14004KT 8SM 21/16 A2994 RMK SLP151 T02140161 57012 IEM_DS3505
ZGSZ,1999-04-03 10:00,ZGSZ 031000Z AUTO 36004KT 1 1/2SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGSZ,1999-04-03 11:00,ZGSZ 031100Z AUTO 35004KT 1SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGSZ,1999-04-03 12:00,ZGSZ 031200Z AUTO 09006KT 4SM 20/16 A2997 RMK SLP161 T01960161 52010 IEM_DS3505
ZGSZ,1999-04-03 13:00,ZGSZ 031300Z AUTO 11004KT 3SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGSZ,1999-04-03 14:00,ZGSZ 031400Z AUTO 09002KT 2 1/2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGSZ,1999-04-03 15:00,ZGSZ 031500Z AUTO 00000KT 2SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGSZ,1999-04-03 16:00,ZGSZ 031600Z AUTO 05002KT 2SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGSZ,1999-04-03 18:00,ZGSZ 031800Z AUTO 04006KT 5SM 20/16 RMK SLP167 T02000160 57005 IEM_DS3505
ZGSZ,1999-04-03 21:00,ZGSZ 032100Z AUTO 04006KT 5SM 20/16 A2997 RMK SLP159 T01990157 57008 IEM_DS3505
ZGSZ,1999-04-03 22:00,ZGSZ 032200Z AUTO 04004KT 2 1/2SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGSZ,1999-04-03 23:00,ZGSZ 032300Z AUTO 02004KT 2 1/2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGSZ,1999-04-04 00:00,ZGSZ 040000Z AUTO 14004KT 4SM 20/17 RMK SLP175 T01990166 52016 IEM_DS3505
ZGSZ,1999-04-04 02:00,ZGSZ 040200Z AUTO 02008KT 1 1/2SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGSZ,1999-04-04 03:00,ZGSZ 040300Z AUTO 36004KT 4SM 21/17 A3006 RMK SLP181 T02100167 52006 IEM_DS3505
ZGSZ,1999-04-04 04:00,ZGSZ 040400Z AUTO 01008KT 2SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGSZ,1999-04-04 05:00,ZGSZ 040500Z AUTO 02008KT 2SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGSZ,1999-04-04 06:00,ZGSZ 040600Z AUTO 04006KT 5SM 22/17 A3000 RMK SLP157 T02160167 57024 IEM_DS3505
ZGSZ,1999-04-04 07:00,ZGSZ 040700Z AUTO 36010KT 2 1/2SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,1999-04-04 08:00,ZGSZ 040800Z AUTO 02010KT 3SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,1999-04-04 09:00,ZGSZ 040900Z AUTO 36006KT 7SM 20/16 A2997 RMK SLP152 T02040161 57005 IEM_DS3505
ZGSZ,1999-04-04 10:00,ZGSZ 041000Z AUTO 36008KT 4SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,1999-04-04 11:00,ZGSZ 041100Z AUTO 36008KT 4SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,1999-04-04 12:00,ZGSZ 041200Z AUTO 36006KT 4SM 20/16 A3000 RMK SLP162 T02000160 52010 IEM_DS3505
