station,valid,metar
ZGSZ,1960-08-10 18:00,ZGSZ 101800Z AUTO 00000KT 22SM 26/25 RMK SLP953 T02610250 57005 IEM_DS3505
ZGSZ,1960-08-11 00:00,ZGSZ 110000Z AUTO 00000KT 25SM 27/26 RMK 60094 70256 SLP961 T02720261 52013 IEM_DS3505
ZGSZ,1960-08-11 06:00,ZGSZ 110600Z AUTO 09006KT 25SM 28/26 RMK 60004 SLP968 T02780261 57003 IEM_DS3505
ZGSZ,1960-08-11 12:00,ZGSZ 111200Z AUTO 09006KT 22SM 27/25 RMK 60004 SLP979 T02720250 52015 IEM_DS3505
ZGSZ,1960-08-11 18:00,ZGSZ 111800Z AUTO 09008KT 19SM 26/25 RMK 60008 T02610250 57005 IEM_DS3505
ZGSZ,1960-08-12 00:00,ZGSZ 120000Z AUTO 04004KT 16SM 25/24 RMK 60043 70059 SLP005 T02500239 52011 IEM_DS3505
ZGSZ,1960-08-12 06:00,ZGSZ 120600Z AUTO 00000KT 16SM 26/25 RMK 60028 SLP005 T02610250 57005 IEM_DS3505
ZGSZ,1960-08-12 12:00,ZGSZ 121200Z AUTO 11004KT 25SM 26/24 RMK 60001 SLP017 T02610239 52018 IEM_DS3505
ZGSZ,1960-08-12 18:00,ZGSZ 121800Z AUTO 09006KT 25SM 26/25 RMK 60002 SLP025 T02610250 57003 IEM_DS3505
ZGSZ,1960-08-13 00:00,ZGSZ 130000Z AUTO 09008KT 28SM 27/25 RMK 70028 SLP034 T02720250 52012 IEM_DS3505
ZGSZ,1960-08-13 06:00,ZGSZ 130600Z AUTO 14008KT 34SM 31/25 RMK SLP030 T03110250 57012 IEM_DS3505
ZGSZ,1960-08-13 12:00,ZGSZ 131200Z AUTO 09002KT 28SM 27/25 RMK 60001 SLP040 T02720250 52019 IEM_DS3505
ZGSZ,1960-08-13 18:00,ZGSZ 131800Z AUTO 04002KT 25SM 26/25 RMK SLP038 T02610250 57010 IEM_DS3505
ZGSZ,1960-08-14 00:00,ZGSZ 140000Z AUTO 00000KT 25SM 28/25 RMK SLP037 T02780250 52006 IEM_DS3505
ZGSZ,1960-08-14 06:00,ZGSZ 140600Z AUTO 34002KT 31SM 32/25 RMK SLP019 T03220250 57021 IEM_DS3505
ZGSZ,1960-08-14 12:00,ZGSZ 141200Z AUTO 22004KT 31SM 29/26 RMK SLP009 T02890261 52007 IEM_DS3505
ZGSZ,1960-08-14 18:00,ZGSZ 141800Z AUTO 00000KT 25SM 25/24 RMK 60122 SLP009 T02500239 57018 IEM_DS3505
ZGSZ,1960-08-15 06:00,ZGSZ 150600Z AUTO 00000KT 25SM 28/26 RMK 60004 SLP980 T02780261 57015 IEM_DS3505
ZGSZ,1960-08-15 12:00,ZGSZ 151200Z AUTO 00000KT 22SM 26/25 RMK 60024 SLP979 T02610250 52009 IEM_DS3505
ZGSZ,1960-08-15 18:00,ZGSZ 151800Z AUTO 11008KT 25SM 26/25 RMK 60024 SLP976 T02610250 57016 IEM_DS3505
ZGSZ,1960-08-16 00:00,ZGSZ 160000Z AUTO 02004KT 19SM 26/25 RMK 60002 70051 SLP988 T02610250 52011 IEM_DS3505
ZGSZ,1960-08-16 06:00,ZGSZ 160600Z AUTO 11004KT 31SM 30/25 RMK 60031 SLP985 T03000250 57008 IEM_DS3505
ZGSZ,1960-08-16 12:00,ZGSZ 161200Z AUTO 09008KT 28/25 RMK 60002 SLP993 T02780250 52014 IEM_DS3505
ZGSZ,1960-08-16 18:00,ZGSZ 161800Z AUTO 04006KT 28SM 26/25 RMK 60002 SLP998 T02610250 57011 IEM_DS3505
ZGSZ,1960-08-17 00:00,ZGSZ 170000Z AUTO 04004KT 28SM 28/24 RMK 70031 SLP992 T02780239 52008 IEM_DS3505
ZGSZ,1960-08-17 06:00,ZGSZ 170600Z AUTO 07010KT 31SM 31/25 RMK 60002 SLP992 T03110250 57009 IEM_DS3505
ZGSZ,1960-08-17 12:00,ZGSZ 171200Z AUTO 14002KT 28SM 28/25 RMK 60002 SLP995 T02780250 52014 IEM_DS3505
ZGSZ,1960-08-17 18:00,ZGSZ 171800Z AUTO 00000KT 28SM 26/25 RMK 60002 SLP990 T02610250 57016 IEM_DS3505
ZGSZ,1960-08-18 00:00,ZGSZ 180000Z AUTO 36004KT 25SM 27/26 RMK 60001 SLP999 T02720261 52013 IEM_DS3505
ZGSZ,1960-08-18 06:00,ZGSZ 180600Z AUTO 09004KT 31SM 33/26 RMK SLP979 T03280261 57016 IEM_DS3505
ZGSZ,1960-08-18 12:00,ZGSZ 181200Z AUTO 07008KT 28SM 28/25 RMK 60008 SLP988 T02780250 52015 IEM_DS3505
ZGSZ,1960-08-18 18:00,ZGSZ 181800Z AUTO 04010KT 31SM 27/24 RMK SLP995 T02720239 57013 IEM_DS3505
ZGSZ,1960-08-19 00:00,ZGSZ 190000Z AUTO 02008KT 31SM 28/24 RMK 70008 SLP997 T02780239 52009 IEM_DS3505
ZGSZ,1960-08-19 06:00,ZGSZ 190600Z AUTO 14004KT 31SM 33/25 RMK SLP985 T03280250 57009 IEM_DS3505
ZGSZ,1960-08-19 12:00,ZGSZ 191200Z AUTO 11008KT 22SM 28/23 RMK SLP991 T02780228 52019 IEM_DS3505
ZGSZ,1960-08-19 18:00,ZGSZ 191800Z AUTO 11006KT 28SM 27/23 RMK 60004 SLP000 T02720228 57005 IEM_DS3505
ZGSZ,1960-08-20 06:00,ZGSZ 200600Z AUTO 02010KT 25SM 32/26 RMK SLP985 T03220261 57021 IEM_DS3505
ZGSZ,1960-08-20 12:00,ZGSZ 201200Z AUTO 11006KT 25SM 29/25 RMK SLP982 T02890250 52004 IEM_DS3505
ZGSZ,1960-08-20 18:00,ZGSZ 201800Z AUTO 14004KT 28SM 30/25 RMK SLP930 T03000250 57001 IEM_DS3505
ZGSZ,1960-08-21 00:00,ZGSZ 210000Z AUTO 00000KT 22SM 28/26 RMK SLP000 T02780261 52012 IEM_DS3505
ZGSZ,1960-08-21 06:00,ZGSZ 210600Z AUTO 22006KT 22SM 33/26 RMK SLP983 T03280261 57019 IEM_DS3505
ZGSZ,1960-08-21 12:00,ZGSZ 211200Z AUTO 00000KT 22SM 31/27 RMK SLP980 T03110272 52008 IEM_DS3505
ZGSZ,1960-08-21 18:00,ZGSZ 211800Z AUTO 25002KT 19SM 29/27 RMK SLP987 T02890272 IEM_DS3505
ZGSZ,1960-08-22 00:00,ZGSZ 220000Z AUTO 25002KT 16SM 31/27 RMK SLP995 T03110272 52009 IEM_DS3505
ZGSZ,1960-08-22 06:00,ZGSZ 220600Z AUTO 32002KT 22SM 35/23 RMK SLP990 T03500228 57010 IEM_DS3505
ZGSZ,1960-08-22 12:00,ZGSZ 221200Z AUTO 25004KT 25SM 31/27 RMK SLP998 T03110272 52017 IEM_DS3505
ZGSZ,1960-08-22 18:00,ZGSZ 221800Z AUTO 00000KT 22SM 28/26 RMK SLP019 T02780261 52001 IEM_DS3505
ZGSZ,1960-08-23 00:00,ZGSZ 230000Z AUTO 25002KT 13SM 30/27 RMK SLP032 T03000272 52014 IEM_DS3505
ZGSZ,1960-08-23 06:00,ZGSZ 230600Z AUTO 34006KT 22SM 34/26 RMK SLP027 T03390261 57012 IEM_DS3505
ZGSZ,1960-08-23 12:00,ZGSZ 231200Z AUTO 22002KT 17SM 30/27 RMK SLP027 T03000272 52009 IEM_DS3505
ZGSZ,1960-08-23 15:00,ZGSZ 231500Z AUTO 22004KT 22SM RMK 52015 IEM_DS3505
ZGSZ,1960-08-23 18:00,ZGSZ 231800Z AUTO 00000KT 19SM 28/27 RMK SLP034 T02780272 57008 IEM_DS3505
ZGSZ,1960-08-24 06:00,ZGSZ 240600Z AUTO 09006KT 25SM 30/25 RMK SLP033 T03000250 57008 IEM_DS3505
ZGSZ,1960-08-24 12:00,ZGSZ 241200Z AUTO 11004KT 19SM 28/25 RMK 60002 SLP024 T02780250 52003 IEM_DS3505
ZGSZ,1960-08-24 18:00,ZGSZ 241800Z AUTO 02004KT 9SM 25/25 RMK 60043 SLP025 T02500250 57008 IEM_DS3505
ZGSZ,1960-08-25 00:00,ZGSZ 250000Z AUTO 25004KT 16SM 25/24 RMK 60039 70087 SLP022 T02500239 52001 IEM_DS3505
ZGSZ,1960-08-25 12:00,ZGSZ 251200Z AUTO 22008KT 7SM 25/24 RMK 60063 SLP005 T02500239 52004 IEM_DS3505
ZGSZ,1960-08-25 18:00,ZGSZ 251800Z AUTO 22019KT 5SM 25/24 RMK 60169 SLP001 T02500239 57010 IEM_DS3505
ZGSZ,1960-08-26 00:00,ZGSZ 260000Z AUTO 25017KT 5SM 25/24 RMK 60087 70433 SLP021 T02500239 52018 IEM_DS3505
ZGSZ,1960-08-26 06:00,ZGSZ 260600Z AUTO 25008KT 9SM 25/24 RMK 60118 SLP031 T02500239 57002 IEM_DS3505
ZGSZ,1960-08-26 12:00,ZGSZ 261200Z AUTO 22008KT 19SM 26/25 RMK 60035 SLP034 T02610250 52012 IEM_DS3505
ZGSZ,1960-08-26 18:00,ZGSZ 261800Z AUTO 22002KT 5SM 26/25 RMK 60055 SLP048 T02610250 57002 IEM_DS3505
ZGSZ,1960-08-27 00:00,ZGSZ 270000Z AUTO 20004KT 22SM 26/25 RMK 60043 70252 SLP058 T02610250 52013 IEM_DS3505
ZGSZ,1960-08-27 06:00,ZGSZ 270600Z AUTO 22016KT 13SM 25/23 RMK 60024 SLP062 T02500228 57001 IEM_DS3505
ZGSZ,1960-08-27 12:00,ZGSZ 271200Z AUTO 25004KT 16SM 26/26 RMK 60024 SLP061 T02610261 52005 IEM_DS3505
ZGSZ,1960-08-27 18:00,ZGSZ 271800Z AUTO 00000KT 19SM 26/25 RMK 60012 SLP062 T02610250 57008 IEM_DS3505
ZGSZ,1960-08-28 00:00,ZGSZ 280000Z AUTO 00000KT 16SM 26/26 RMK 60012 70071 SLP063 T02610261 52005 IEM_DS3505
ZGSZ,1960-08-28 06:00,ZGSZ 280600Z AUTO 22027KT 7SM 24/24 RMK 60016 SLP064 T02390239 57002 IEM_DS3505
ZGSZ,1960-08-28 12:00,ZGSZ 281200Z AUTO 00000KT 25SM 25/24 RMK 60059 SLP064 T02500239 52012 IEM_DS3505
ZGSZ,1960-08-28 18:00,ZGSZ 281800Z AUTO 09006KT 25SM 24/24 RMK SLP058 T02390239 57008 IEM_DS3505
ZGSZ,1960-08-29 00:00,ZGSZ 290000Z AUTO 00000KT 13SM 26/25 RMK 60002 70075 SLP070 T02610250 52010 IEM_DS3505
ZGSZ,1960-08-29 06:00,ZGSZ 290600Z AUTO 11006KT 31SM 27/ RMK SLP055 IEM_DS3505
ZGSZ,1960-08-29 12:00,ZGSZ 291200Z AUTO 00000KT 22SM 25/24 RMK 60091 SLP058 T02500239 52006 IEM_DS3505
ZGSZ,1960-08-29 18:00,ZGSZ 291800Z AUTO 09004KT 34SM 25/25 RMK 60031 SLP062 T02500250 57002 IEM_DS3505
ZGSZ,1960-08-30 00:00,ZGSZ 300000Z AUTO 10004KT 11SM 25/24 RMK 60008 70130 SLP074 T02500239 52010 IEM_DS3505
ZGSZ,1960-08-30 03:00,ZGSZ 300300Z AUTO 00000KT 19SM 26/24 RMK SLP075 T02610239 52001 IEM_DS3505
ZGSZ,1960-08-30 06:00,ZGSZ 300600Z AUTO 14006KT 19SM 27/25 RMK 60031 SLP061 T02720250 57014 IEM_DS3505
ZGSZ,1960-08-30 12:00,ZGSZ 301200Z AUTO 00000KT 16SM 27/25 RMK 60001 SLP072 T02720250 52018 IEM_DS3505
ZGSZ,1960-08-30 18:00,ZGSZ 301800Z AUTO 00000KT 28SM 25/25 RMK 60002 SLP073 T02500250 57008 IEM_DS3505
ZGSZ,1960-08-31 00:00,ZGSZ 310000Z AUTO 04004KT 13SM 27/25 RMK 60004 70035 SLP080 T02720250 52008 IEM_DS3505
ZGSZ,1960-08-31 06:00,ZGSZ 310600Z AUTO 20010KT 28SM 29/24 RMK 60028 SLP068 T02890239 56019 IEM_DS3505
ZGSZ,1960-08-31 12:00,ZGSZ 311200Z AUTO 04004KT 25SM 25/24 RMK 60039 SLP087 T02500239 52010 IEM_DS3505
ZGSZ,1960-08-31 18:00,ZGSZ 311800Z AUTO 11004KT 31SM 25/24 RMK SLP089 T02500239 57009 IEM_DS3505
ZGSZ,1960-09-01 00:00,ZGSZ 010000Z AUTO 04004KT 28SM 27/26 RMK 60002 70067 SLP098 T02720261 52008 IEM_DS3505
ZGSZ,1960-09-01 06:00,ZGSZ 010600Z AUTO 20004KT 28SM 30/25 RMK SLP095 T03000250 58010 IEM_DS3505
ZGSZ,1960-09-01 12:00,ZGSZ 011200Z AUTO 11004KT 28SM 27/24 RMK 60002 SLP100 T02720239 52018 IEM_DS3505
ZGSZ,1960-09-01 18:00,ZGSZ 011800Z AUTO 09004KT 28SM 26/25 RMK SLP105 T02610250 57010 IEM_DS3505
ZGSZ,1960-09-02 00:00,ZGSZ 020000Z AUTO 04004KT 28SM 28/25 RMK SLP111 T02780250 52010 IEM_DS3505
ZGSZ,1960-09-02 06:00,ZGSZ 020600Z AUTO 08006KT 28SM 32/24 RMK SLP095 T03220239 57022 IEM_DS3505
ZGSZ,1960-09-02 12:00,ZGSZ 021200Z AUTO 09004KT 28SM 27/24 RMK SLP082 T02720239 52002 IEM_DS3505
ZGSZ,1960-09-02 18:00,ZGSZ 021800Z AUTO 02004KT 31SM 24/23 RMK SLP093 T02390228 57006 IEM_DS3505
ZGSZ,1960-09-03 00:00,ZGSZ 030000Z AUTO 02004KT 31SM 27/23 RMK SLP092 T02720228 52003 IEM_DS3505
ZGSZ,1960-09-03 06:00,ZGSZ 030600Z AUTO 16002KT 37SM 33/23 RMK SLP062 T03280228 57026 IEM_DS3505
ZGSZ,1960-09-03 12:00,ZGSZ 031200Z AUTO 09008KT 28SM 28/24 RMK SLP070 T02780239 52014 IEM_DS3505
ZGSZ,1960-09-03 18:00,ZGSZ 031800Z AUTO 07010KT 28SM 28/23 RMK SLP069 T02780228 57009 IEM_DS3505
ZGSZ,1960-09-04 00:00,ZGSZ 040000Z AUTO 04006KT 13SM 25/24 RMK 60020 70020 SLP070 T02500239 52011 IEM_DS3505
ZGSZ,1960-09-04 06:00,ZGSZ 040600Z AUTO 11010KT 28SM 28/25 RMK 60008 SLP071 T02780250 57012 IEM_DS3505
ZGSZ,1960-09-04 12:00,ZGSZ 041200Z AUTO 09002KT 28SM 25/25 RMK 60094 SLP078 T02500250 52009 IEM_DS3505
ZGSZ,1960-09-04 18:00,ZGSZ 041800Z AUTO 09006KT 22SM 26/25 RMK 60020 SLP088 T02610250 57008 IEM_DS3505
ZGSZ,1960-09-05 00:00,ZGSZ 050000Z AUTO 09004KT 16SM 26/25 RMK 60012 70134 SLP097 T02610250 52014 IEM_DS3505
ZGSZ,1960-09-05 06:00,ZGSZ 050600Z AUTO 09010KT 31SM 29/25 RMK 60004 SLP088 T02890250 57015 IEM_DS3505
ZGSZ,1960-09-05 18:00,ZGSZ 051800Z AUTO 09004KT 28SM 27/25 RMK 60002 SLP095 T02720250 57010 IEM_DS3505
ZGSZ,1960-09-06 00:00,ZGSZ 060000Z AUTO 09008KT 28SM 27/25 RMK 60016 70020 SLP097 T02720250 52009 IEM_DS3505
ZGSZ,1960-09-06 06:00,ZGSZ 060600Z AUTO 08004KT 31SM 30/26 RMK 60002 SLP088 T03000261 57014 IEM_DS3505
ZGSZ,1960-09-06 12:00,ZGSZ 061200Z AUTO 09008KT 31SM 28/25 RMK SLP082 T02780250 52006 IEM_DS3505
ZGSZ,1960-09-06 18:00,ZGSZ 061800Z AUTO 02004KT 25SM 26/25 RMK 60016 SLP087 T02610250 57007 IEM_DS3505
ZGSZ,1960-09-07 00:00,ZGSZ 070000Z AUTO 00000KT 19SM 26/25 RMK 60020 70031 SLP082 T02610250 52006 IEM_DS3505
ZGSZ,1960-09-07 06:00,ZGSZ 070600Z AUTO 09004KT 31SM 31/25 RMK 60002 SLP076 T03110250 57010 IEM_DS3505
ZGSZ,1960-09-07 12:00,ZGSZ 071200Z AUTO 11006KT 31SM 27/24 RMK 60002 SLP074 T02720239 52011 IEM_DS3505
ZGSZ,1960-09-07 18:00,ZGSZ 071800Z AUTO 00000KT 31SM 25/25 RMK SLP082 T02500250 57005 IEM_DS3505
ZGSZ,1960-09-08 00:00,ZGSZ 080000Z AUTO 04004KT 31SM 26/25 RMK SLP080 T02610250 52006 IEM_DS3505
ZGSZ,1960-09-08 06:00,ZGSZ 080600Z AUTO 22004KT 14SM 24/24 RMK 60142 SLP068 T02390239 57015 IEM_DS3505
ZGSZ,1960-09-08 12:00,ZGSZ 081200Z AUTO 00000KT 31SM 27/25 RMK 60008 SLP059 T02720250 52003 IEM_DS3505
ZGSZ,1960-09-08 18:00,ZGSZ 081800Z AUTO 00000KT 28SM 25/24 RMK SLP070 T02500239 57006 IEM_DS3505
ZGSZ,1960-09-09 00:00,ZGSZ 090000Z AUTO 00000KT 22SM 26/25 RMK 70150 SLP075 T02610250 52007 IEM_DS3505
ZGSZ,1960-09-09 06:00,ZGSZ 090600Z AUTO 18004KT 28SM 30/25 RMK 60002 SLP058 T03000250 57017 IEM_DS3505
ZGSZ,1960-09-09 12:00,ZGSZ 091200Z AUTO 00000KT 28SM 26/25 RMK 60122 SLP068 T02610250 52013 IEM_DS3505
ZGSZ,1960-09-09 18:00,ZGSZ 091800Z AUTO 00000KT 13SM 25/25 RMK 60020 SLP072 T02500250 57012 IEM_DS3505
ZGSZ,1960-09-10 00:00,ZGSZ 100000Z AUTO 00000KT 16SM 24/24 RMK 60236 70382 SLP077 T02390239 52010 IEM_DS3505
ZGSZ,1960-09-10 06:00,ZGSZ 100600Z AUTO 27010KT 34SM 29/24 RMK 60004 SLP065 T02890239 57020 IEM_DS3505
ZGSZ,1960-09-10 12:00,ZGSZ 101200Z AUTO 00000KT 25SM 25/24 RMK 60012 SLP078 T02500239 52014 IEM_DS3505
ZGSZ,1960-09-10 18:00,ZGSZ 101800Z AUTO 00000KT 25SM 25/25 RMK 60002 SLP081 T02500250 57007 IEM_DS3505
ZGSZ,1960-09-11 00:00,ZGSZ 110000Z AUTO 00000KT 14SM 25/24 RMK 60150 70165 SLP092 T02500239 52011 IEM_DS3505
ZGSZ,1960-09-11 06:00,ZGSZ 110600Z AUTO 27008KT 31SM 30/25 RMK 60008 SLP072 T03000250 57020 IEM_DS3505
ZGSZ,1960-09-11 12:00,ZGSZ 111200Z AUTO 04004KT 28SM 25/24 RMK 60130 SLP082 T02500239 52007 IEM_DS3505
ZGSZ,1960-09-11 18:00,ZGSZ 111800Z AUTO 00000KT 31SM 24/24 RMK SLP087 T02390239 57005 IEM_DS3505
ZGSZ,1960-09-12 06:00,ZGSZ 120600Z AUTO 25010KT 34SM 31/25 RMK 60002 SLP069 T03110250 57022 IEM_DS3505
ZGSZ,1960-09-12 12:00,ZGSZ 121200Z AUTO 20002KT 31SM 28/25 RMK SLP078 T02780250 52017 IEM_DS3505
ZGSZ,1960-09-12 18:00,ZGSZ 121800Z AUTO 00000KT 31SM 26/25 RMK SLP075 T02610250 57009 IEM_DS3505
ZGSZ,1960-09-13 06:00,ZGSZ 130600Z AUTO 22010KT 34SM 31/26 RMK 60004 SLP063 T03110261 57023 IEM_DS3505
ZGSZ,1960-09-13 18:00,ZGSZ 131800Z AUTO 11002KT 31SM 25/ RMK SLP064 IEM_DS3505
ZGSZ,1960-09-14 00:00,ZGSZ 140000Z AUTO 00000KT 25SM 27/25 RMK 60008 70012 SLP072 T02720250 52012 IEM_DS3505
ZGSZ,1960-09-14 06:00,ZGSZ 140600Z AUTO 02014KT 25SM 27/25 RMK 60063 SLP063 T02720250 57014 IEM_DS3505
ZGSZ,1960-09-14 12:00,ZGSZ 141200Z AUTO 02004KT 28SM 26/24 RMK 60004 SLP078 T02610239 52020 IEM_DS3505
ZGSZ,1960-09-14 18:00,ZGSZ 141800Z AUTO 02008KT 31SM 23/20 RMK SLP092 T02280200 54000 IEM_DS3505
ZGSZ,1960-09-15 00:00,ZGSZ 150000Z AUTO 02014KT 28SM 24/18 RMK 70067 SLP108 T02390178 52015 IEM_DS3505
ZGSZ,1960-09-15 06:00,ZGSZ 150600Z AUTO 04016KT 25SM 25/19 RMK SLP097 T02500189 57013 IEM_DS3505
ZGSZ,1960-09-15 12:00,ZGSZ 151200Z AUTO 04016KT 19SM 21/19 RMK 60002 SLP116 T02110189 52015 IEM_DS3505
ZGSZ,1960-09-15 18:00,ZGSZ 151800Z AUTO 02010KT 22SM 21/18 RMK 60002 SLP113 T02110178 57009 IEM_DS3505
ZGSZ,1960-09-16 00:00,ZGSZ 160000Z AUTO 00000KT 7SM 19/17 RMK SLP119 T01890172 51007 IEM_DS3505
ZGSZ,1960-09-16 06:00,ZGSZ 160600Z AUTO 36004KT 25SM 27/21 RMK SLP093 T02720211 57017 IEM_DS3505
ZGSZ,1960-09-16 12:00,ZGSZ 161200Z AUTO 36008KT 28SM 25/21 RMK SLP095 T02500211 52009 IEM_DS3505
ZGSZ,1960-09-16 18:00,ZGSZ 161800Z AUTO 00000KT 28SM 22/20 RMK SLP083 T02220200 57013 IEM_DS3505
ZGSZ,1960-09-17 00:00,ZGSZ 170000Z AUTO 02008KT 28SM 23/18 RMK SLP093 T02280178 52014 IEM_DS3505
ZGSZ,1960-09-17 06:00,ZGSZ 170600Z AUTO 04004KT 28SM 28/21 RMK SLP060 T02780211 57030 IEM_DS3505
ZGSZ,1960-09-17 12:00,ZGSZ 171200Z AUTO 36004KT 28SM 27/22 RMK SLP075 T02720222 52017 IEM_DS3505
ZGSZ,1960-09-17 18:00,ZGSZ 171800Z AUTO 04014KT 28SM 26/19 RMK 60002 SLP071 T02610189 58012 IEM_DS3505
ZGSZ,1960-09-18 00:00,ZGSZ 180000Z AUTO 04016KT 28SM 26/19 RMK SLP090 T02610189 52020 IEM_DS3505
ZGSZ,1960-09-18 06:00,ZGSZ 180600Z AUTO 02010KT 28SM 30/23 RMK SLP079 T03000228 57015 IEM_DS3505
ZGSZ,1960-09-18 18:00,ZGSZ 181800Z AUTO 02010KT 19SM 24/23 RMK 60031 SLP091 T02390228 57004 IEM_DS3505
ZGSZ,1960-09-19 00:00,ZGSZ 190000Z AUTO 04016KT 19SM 24/24 RMK 60004 70035 SLP107 T02390239 52020 IEM_DS3505
ZGSZ,1960-09-19 06:00,ZGSZ 190600Z AUTO 07010KT 28SM 29/23 RMK 60002 SLP094 T02890228 57015 IEM_DS3505
ZGSZ,1960-09-19 12:00,ZGSZ 191200Z AUTO 09008KT 25SM 27/22 RMK SLP097 T02720222 52010 IEM_DS3505
ZGSZ,1960-09-19 18:00,ZGSZ 191800Z AUTO 11004KT 25SM 26/23 RMK SLP102 T02610228 57011 IEM_DS3505
ZGSZ,1960-09-20 00:00,ZGSZ 200000Z AUTO 02004KT 25SM 26/23 RMK SLP098 T02610228 52008 IEM_DS3505
ZGSZ,1960-09-20 06:00,ZGSZ 200600Z AUTO 11006KT 28SM 30/23 RMK SLP084 T03000228 57024 IEM_DS3505
ZGSZ,1960-09-20 12:00,ZGSZ 201200Z AUTO 11010KT 25SM 27/24 RMK 60002 SLP086 T02720239 52013 IEM_DS3505
ZGSZ,1960-09-20 18:00,ZGSZ 201800Z AUTO 04002KT 25SM 25/24 RMK 60002 SLP079 T02500239 57017 IEM_DS3505
ZGSZ,1960-09-21 00:00,ZGSZ 210000Z AUTO 02004KT 25SM 26/24 RMK SLP083 T02610239 52012 IEM_DS3505
ZGSZ,1960-09-21 06:00,ZGSZ 210600Z AUTO 09004KT 31SM 32/22 RMK SLP059 T03220222 57023 IEM_DS3505
ZGSZ,1960-09-21 12:00,ZGSZ 211200Z AUTO 00000KT 25SM 25/23 RMK 60002 SLP064 T02500228 52013 IEM_DS3505
ZGSZ,1960-09-21 18:00,ZGSZ 211800Z AUTO 00000KT 25SM 25/24 RMK SLP073 T02500239 57003 IEM_DS3505
ZGSZ,1960-09-22 00:00,ZGSZ 220000Z AUTO 00000KT 22SM 26/25 RMK 70004 SLP078 T02610250 52014 IEM_DS3505
ZGSZ,1960-09-22 06:00,ZGSZ 220600Z AUTO 22008KT 28SM 31/25 RMK SLP063 T03110250 57018 IEM_DS3505
ZGSZ,1960-09-22 12:00,ZGSZ 221200Z AUTO 00000KT 16SM 25/24 RMK 60043 SLP063 T02500239 52014 IEM_DS3505
ZGSZ,1960-09-23 00:00,ZGSZ 230000Z AUTO 04002KT 22SM 26/25 RMK 70043 SLP080 T02610250 52012 IEM_DS3505
ZGSZ,1960-09-23 06:00,ZGSZ 230600Z AUTO 11008KT 25SM 31/25 RMK SLP071 T03110250 57016 IEM_DS3505
ZGSZ,1960-09-23 12:00,ZGSZ 231200Z AUTO 11004KT 25SM 27/24 RMK SLP074 T02720239 52011 IEM_DS3505
ZGSZ,1960-09-23 18:00,ZGSZ 231800Z AUTO 00000KT 25SM 26/25 RMK 60008 SLP083 T02610250 57008 IEM_DS3505
ZGSZ,1960-09-24 00:00,ZGSZ 240000Z AUTO 04004KT 25SM 26/25 RMK 70008 SLP086 T02610250 52009 IEM_DS3505
ZGSZ,1960-09-24 06:00,ZGSZ 240600Z AUTO 18006KT 28SM 30/26 RMK 60002 SLP072 T03000261 57019 IEM_DS3505
ZGSZ,1960-09-24 12:00,ZGSZ 241200Z AUTO 00000KT 22SM 25/25 RMK 60071 SLP081 T02500250 52018 IEM_DS3505
ZGSZ,1960-09-24 18:00,ZGSZ 241800Z AUTO 07006KT 28SM 26/23 RMK 60004 SLP077 T02610228 57014 IEM_DS3505
ZGSZ,1960-09-25 00:00,ZGSZ 250000Z AUTO 02010KT 28SM 26/24 RMK 70075 SLP087 T02610239 52011 IEM_DS3505
ZGSZ,1960-09-25 06:00,ZGSZ 250600Z AUTO 07016KT 16SM 26/24 RMK 60035 SLP069 T02610239 57023 IEM_DS3505
ZGSZ,1960-09-25 18:00,ZGSZ 251800Z AUTO 09008KT 5SM 26/25 RMK 60055 SLP071 T02610250 57003 IEM_DS3505
ZGSZ,1960-09-26 00:00,ZGSZ 260000Z AUTO 09014KT 17SM 27/24 RMK 60098 SLP071 T02720239 52014 IEM_DS3505
ZGSZ,1960-09-26 06:00,ZGSZ 260600Z AUTO 11010KT 25SM 26/24 RMK 60035 SLP077 T02610239 57010 IEM_DS3505
ZGSZ,1960-09-26 12:00,ZGSZ 261200Z AUTO 09004KT 25SM 26/24 RMK 60020 SLP081 T02610239 52012 IEM_DS3505
ZGSZ,1960-09-27 00:00,ZGSZ 270000Z AUTO 11004KT 25SM 26/24 RMK SLP103 T02610239 52011 IEM_DS3505
ZGSZ,1960-09-27 06:00,ZGSZ 270600Z AUTO 09012KT 31SM 28/25 RMK 60001 SLP105 T02780250 57009 IEM_DS3505
ZGSZ,1960-09-27 12:00,ZGSZ 271200Z AUTO 07006KT 28SM 26/24 RMK 60012 SLP117 T02610239 52017 IEM_DS3505
ZGSZ,1960-09-27 18:00,ZGSZ 271800Z AUTO 04004KT 28SM 25/24 RMK 60020 SLP120 T02500239 57011 IEM_DS3505
ZGSZ,1960-09-28 00:00,ZGSZ 280000Z AUTO 04006KT 28SM 27/24 RMK 60002 70031 SLP126 T02720239 52016 IEM_DS3505
ZGSZ,1960-09-28 06:00,ZGSZ 280600Z AUTO 14006KT 31SM 31/21 RMK SLP109 T03110211 57019 IEM_DS3505
ZGSZ,1960-09-28 12:00,ZGSZ 281200Z AUTO 11006KT 31SM 27/22 RMK SLP116 T02720222 52014 IEM_DS3505
ZGSZ,1960-09-28 18:00,ZGSZ 281800Z AUTO 00000KT 28SM 25/24 RMK SLP116 T02500239 57008 IEM_DS3505
