station,valid,metar
ZGSZ,1964-02-03 03:00,ZGSZ 030300Z AUTO 02008KT 12SM 12/07 RMK SLP278 T01220072 51012 IEM_DS3505
ZGSZ,1964-02-03 06:00,ZGSZ 030600Z AUTO 11006KT 12SM 16/09 RMK SLP251 T01610089 57027 IEM_DS3505
ZGSZ,1964-02-03 09:00,ZGSZ 030900Z AUTO 11008KT 16SM 15/08 RMK SLP244 T01500078 56007 IEM_DS3505
ZGSZ,1964-02-03 12:00,ZGSZ 031200Z AUTO 11006KT 12SM 12/09 RMK SLP262 T01220089 52018 IEM_DS3505
ZGSZ,1964-02-03 21:00,ZGSZ 032100Z AUTO 09010KT 16SM 12/09 RMK SLP261 T01220089 57001 IEM_DS3505
ZGSZ,1964-02-04 00:00,ZGSZ 040000Z AUTO 04006KT 14SM 11/09 RMK SLP278 T01110089 52016 IEM_DS3505
ZGSZ,1964-02-04 03:00,ZGSZ 040300Z AUTO 09010KT 16SM 14/09 RMK SLP280 T01390089 50002 IEM_DS3505
ZGSZ,1964-02-04 09:00,ZGSZ 040900Z AUTO 11010KT 25SM 14/11 RMK SLP240 T01390111 56008 IEM_DS3505
ZGSZ,1964-02-04 12:00,ZGSZ 041200Z AUTO 14008KT 19SM 13/09 RMK SLP254 T01280089 52013 IEM_DS3505
ZGSZ,1964-02-04 18:00,ZGSZ 041800Z AUTO 09006KT 19SM 12/10 RMK SLP245 T01220100 57012 IEM_DS3505
ZGSZ,1964-02-04 21:00,ZGSZ 042100Z AUTO 02006KT 16SM 12/10 RMK SLP243 T01220100 57002 IEM_DS3505
ZGSZ,1964-02-05 06:00,ZGSZ 050600Z AUTO 11006KT 25SM 14/11 RMK SLP222 T01390111 IEM_DS3505
ZGSZ,1964-02-05 09:00,ZGSZ 050900Z AUTO 14004KT 19SM 16/12 RMK SLP220 T01610122 55002 IEM_DS3505
ZGSZ,1964-02-05 12:00,ZGSZ 051200Z AUTO 11006KT 16SM 16/12 RMK SLP230 T01610122 50010 IEM_DS3505
ZGSZ,1964-02-05 18:00,ZGSZ 051800Z AUTO 06006KT 16SM 15/12 RMK SLP225 T01500122 58005 IEM_DS3505
ZGSZ,1964-02-05 21:00,ZGSZ 052100Z AUTO 09004KT 16SM 15/13 RMK SLP213 T01500128 58012 IEM_DS3505
ZGSZ,1964-02-06 00:00,ZGSZ 060000Z AUTO 11006KT 15SM 16/13 RMK SLP222 T01610128 52009 IEM_DS3505
ZGSZ,1964-02-06 03:00,ZGSZ 060300Z AUTO 11006KT 17SM 18/14 RMK SLP232 T01780139 52010 IEM_DS3505
ZGSZ,1964-02-06 06:00,ZGSZ 060600Z AUTO 11006KT 22SM 21/16 RMK SLP204 T02110161 57028 IEM_DS3505
ZGSZ,1964-02-06 12:00,ZGSZ 061200Z AUTO 11004KT 16SM 18/15 RMK SLP192 T01780150 57003 IEM_DS3505
ZGSZ,1964-02-06 21:00,ZGSZ 062100Z AUTO 11004KT 15SM 18/15 RMK SLP182 T01780150 56011 IEM_DS3505
ZGSZ,1964-02-07 06:00,ZGSZ 070600Z AUTO 09006KT 14SM 22/17 RMK 60002 SLP166 T02220172 57030 IEM_DS3505
ZGSZ,1964-02-07 12:00,ZGSZ 071200Z AUTO 11008KT 12SM 18/16 RMK SLP163 T01780161 52008 IEM_DS3505
ZGSZ,1964-02-07 18:00,ZGSZ 071800Z AUTO 11006KT 11SM 17/16 RMK SLP161 T01720161 57008 IEM_DS3505
ZGSZ,1964-02-07 21:00,ZGSZ 072100Z AUTO 09004KT 11SM 17/17 RMK SLP149 T01720172 57012 IEM_DS3505
ZGSZ,1964-02-08 00:00,ZGSZ 080000Z AUTO 09004KT 11SM 19/17 RMK 70002 SLP154 T01890172 52005 IEM_DS3505
ZGSZ,1964-02-08 03:00,ZGSZ 080300Z AUTO 09006KT 12SM 22/18 RMK SLP165 T02220178 51011 IEM_DS3505
ZGSZ,1964-02-08 06:00,ZGSZ 080600Z AUTO 09006KT 15SM 22/19 RMK 60002 SLP136 T02220189 57029 IEM_DS3505
ZGSZ,1964-02-08 12:00,ZGSZ 081200Z AUTO 11006KT 16SM 19/18 RMK 60002 SLP137 T01890178 52012 IEM_DS3505
ZGSZ,1964-02-08 18:00,ZGSZ 081800Z AUTO 11004KT 12SM 18/18 RMK SLP142 T01780178 57008 IEM_DS3505
ZGSZ,1964-02-09 03:00,ZGSZ 090300Z AUTO 09006KT 14SM 23/20 RMK SLP163 T02280200 51008 IEM_DS3505
ZGSZ,1964-02-09 09:00,ZGSZ 090900Z AUTO 11004KT 16SM 23/20 RMK SLP136 T02280200 57004 IEM_DS3505
ZGSZ,1964-02-09 12:00,ZGSZ 091200Z AUTO 14004KT 12SM 20/19 RMK SLP148 T02000189 53012 IEM_DS3505
ZGSZ,1964-02-09 18:00,ZGSZ 091800Z AUTO 04002KT 9SM 18/18 RMK SLP159 T01780178 52003 IEM_DS3505
ZGSZ,1964-02-09 21:00,ZGSZ 092100Z AUTO 36012KT 22SM 16/14 RMK SLP167 T01610139 52008 IEM_DS3505
ZGSZ,1964-02-10 00:00,ZGSZ 100000Z AUTO 02008KT 25SM 15/12 RMK SLP193 T01500122 53026 IEM_DS3505
ZGSZ,1964-02-10 03:00,ZGSZ 100300Z AUTO 36010KT 19SM 16/12 RMK SLP208 T01610122 52015 IEM_DS3505
ZGSZ,1964-02-10 06:00,ZGSZ 100600Z AUTO 11006KT 17SM 19/16 RMK SLP186 T01890161 57022 IEM_DS3505
ZGSZ,1964-02-10 09:00,ZGSZ 100900Z AUTO 14006KT 19SM 18/15 RMK SLP179 T01780150 56007 IEM_DS3505
ZGSZ,1964-02-10 12:00,ZGSZ 101200Z AUTO 14006KT 16SM 16/15 RMK 60002 SLP198 T01610150 52019 IEM_DS3505
ZGSZ,1964-02-10 21:00,ZGSZ 102100Z AUTO 00000KT 14SM 15/14 RMK SLP203 T01500139 57005 IEM_DS3505
ZGSZ,1964-02-11 00:00,ZGSZ 110000Z AUTO 06002KT 14SM 16/12 RMK SLP221 T01610122 53018 IEM_DS3505
ZGSZ,1964-02-11 03:00,ZGSZ 110300Z AUTO 14002KT 14SM 17/14 RMK SLP232 T01720139 52011 IEM_DS3505
ZGSZ,1964-02-11 06:00,ZGSZ 110600Z AUTO 02004KT 16SM 19/13 RMK SLP213 T01890128 57019 IEM_DS3505
ZGSZ,1964-02-11 09:00,ZGSZ 110900Z AUTO 04008KT 17SM 18/12 RMK SLP202 T01780122 56011 IEM_DS3505
ZGSZ,1964-02-11 12:00,ZGSZ 111200Z AUTO 02012KT 16SM 15/10 RMK SLP225 T01500100 52023 IEM_DS3505
ZGSZ,1964-02-11 18:00,ZGSZ 111800Z AUTO 02016KT 16SM 11/07 RMK 60002 SLP243 T01110072 54000 IEM_DS3505
ZGSZ,1964-02-11 21:00,ZGSZ 112100Z AUTO 02010KT 16SM 10/07 RMK SLP244 T01000072 52001 IEM_DS3505
ZGSZ,1964-02-12 00:00,ZGSZ 120000Z AUTO 02008KT 25SM 10/06 RMK 60002 70002 SLP264 T01000061 53019 IEM_DS3505
ZGSZ,1964-02-12 06:00,ZGSZ 120600Z AUTO 34008KT 25SM 16/09 RMK SLP238 T01610089 58034 IEM_DS3505
ZGSZ,1964-02-12 09:00,ZGSZ 120900Z AUTO 02002KT 25SM 18/10 RMK SLP219 T01780100 56019 IEM_DS3505
ZGSZ,1964-02-12 12:00,ZGSZ 121200Z AUTO 14006KT 22SM 14/10 RMK SLP238 T01390100 53018 IEM_DS3505
ZGSZ,1964-02-12 18:00,ZGSZ 121800Z AUTO 09008KT 11SM 13/11 RMK 60002 SLP256 T01280111 51007 IEM_DS3505
ZGSZ,1964-02-12 21:00,ZGSZ 122100Z AUTO 04006KT 14SM 12/09 RMK SLP251 T01220089 57005 IEM_DS3505
ZGSZ,1964-02-13 00:00,ZGSZ 130000Z AUTO 02004KT 16SM 12/08 RMK 60002 70002 SLP267 T01220078 53015 IEM_DS3505
ZGSZ,1964-02-13 03:00,ZGSZ 130300Z AUTO 04006KT 17SM 15/10 RMK SLP276 T01500100 50009 IEM_DS3505
ZGSZ,1964-02-13 06:00,ZGSZ 130600Z AUTO 36008KT 22SM 20/11 RMK SLP238 T02000111 57037 IEM_DS3505
ZGSZ,1964-02-13 09:00,ZGSZ 130900Z AUTO 22006KT 19SM 19/12 RMK SLP223 T01890122 56015 IEM_DS3505
ZGSZ,1964-02-13 12:00,ZGSZ 131200Z AUTO 11004KT 19SM 14/11 RMK SLP234 T01390111 52011 IEM_DS3505
ZGSZ,1964-02-13 18:00,ZGSZ 131800Z AUTO 02008KT 17SM 15/12 RMK SLP237 T01500122 57007 IEM_DS3505
ZGSZ,1964-02-14 00:00,ZGSZ 140000Z AUTO 02006KT 17SM 14/11 RMK SLP239 T01390111 52005 IEM_DS3505
ZGSZ,1964-02-14 03:00,ZGSZ 140300Z AUTO 02008KT 19SM 17/11 RMK SLP242 T01720111 52022 IEM_DS3505
ZGSZ,1964-02-14 06:00,ZGSZ 140600Z AUTO 11006KT 22SM 20/12 RMK SLP218 T02000122 IEM_DS3505
ZGSZ,1964-02-14 09:00,ZGSZ 140900Z AUTO 11006KT 25SM 19/13 RMK SLP201 T01890128 57017 IEM_DS3505
ZGSZ,1964-02-14 12:00,ZGSZ 141200Z AUTO 11008KT 19SM 16/13 RMK 60002 SLP213 T01610128 53012 IEM_DS3505
ZGSZ,1964-02-14 18:00,ZGSZ 141800Z AUTO 09004KT 16SM 16/14 RMK SLP212 T01610139 57013 IEM_DS3505
ZGSZ,1964-02-14 21:00,ZGSZ 142100Z AUTO 09004KT 17SM 16/14 RMK SLP194 T01610139 57018 IEM_DS3505
ZGSZ,1964-02-15 00:00,ZGSZ 150000Z AUTO 02006KT 17SM 16/14 RMK 70002 SLP206 T01610139 53012 IEM_DS3505
ZGSZ,1964-02-15 03:00,ZGSZ 150300Z AUTO 11008KT 22SM 21/16 RMK SLP215 T02110161 52009 IEM_DS3505
ZGSZ,1964-02-15 06:00,ZGSZ 150600Z AUTO 14004KT 25SM 25/17 RMK SLP176 T02500172 57039 IEM_DS3505
ZGSZ,1964-02-15 09:00,ZGSZ 150900Z AUTO 09010KT 22SM 23/16 RMK SLP169 T02280161 57007 IEM_DS3505
ZGSZ,1964-02-15 12:00,ZGSZ 151200Z AUTO 14008KT 19SM 19/16 RMK SLP184 T01890161 51015 IEM_DS3505
ZGSZ,1964-02-15 18:00,ZGSZ 151800Z AUTO 09004KT 6SM 17/17 RMK 60002 SLP184 T01720172 57008 IEM_DS3505
ZGSZ,1964-02-16 00:00,ZGSZ 160000Z AUTO 02004KT 17SM 18/17 RMK 60001 70002 SLP190 T01780172 53024 IEM_DS3505
ZGSZ,1964-02-16 03:00,ZGSZ 160300Z AUTO 11010KT 16SM 21/18 RMK SLP199 T02110178 51009 IEM_DS3505
ZGSZ,1964-02-16 09:00,ZGSZ 160900Z AUTO 11010KT 19SM 20/14 RMK SLP169 T02000139 55005 IEM_DS3505
ZGSZ,1964-02-16 12:00,ZGSZ 161200Z AUTO 11010KT 15SM 18/14 RMK SLP175 T01780139 52016 IEM_DS3505
ZGSZ,1964-02-16 18:00,ZGSZ 161800Z AUTO 11006KT 16SM 17/15 RMK 60002 SLP180 T01720150 57012 IEM_DS3505
ZGSZ,1964-02-16 21:00,ZGSZ 162100Z AUTO 00000KT 16SM 18/11 RMK SLP170 T01780111 55010 IEM_DS3505
ZGSZ,1964-02-17 00:00,ZGSZ 170000Z AUTO 10004KT 7SM 16/16 RMK 60039 70039 SLP185 T01610161 51015 IEM_DS3505
ZGSZ,1964-02-17 12:00,ZGSZ 171200Z AUTO 02012KT 25SM 11/10 RMK 60001 SLP202 T01110100 53015 IEM_DS3505
ZGSZ,1964-02-17 18:00,ZGSZ 171800Z AUTO 04016KT 19SM 09/07 RMK SLP200 T00890072 54000 IEM_DS3505
ZGSZ,1964-02-17 21:00,ZGSZ 172100Z AUTO 04014KT 17SM 09/07 RMK SLP198 T00890072 57002 IEM_DS3505
ZGSZ,1964-02-18 00:00,ZGSZ 180000Z AUTO 04012KT 28SM 09/06 RMK 60002 70012 SLP205 T00890061 53007 IEM_DS3505
ZGSZ,1964-02-18 03:00,ZGSZ 180300Z AUTO 36006KT 25SM 13/08 RMK SLP210 T01280078 50005 IEM_DS3505
ZGSZ,1964-02-18 06:00,ZGSZ 180600Z AUTO 09006KT 28SM 17/11 RMK SLP174 T01720111 57035 IEM_DS3505
ZGSZ,1964-02-18 09:00,ZGSZ 180900Z AUTO 11004KT 28SM 18/12 RMK SLP162 T01780122 55012 IEM_DS3505
ZGSZ,1964-02-18 12:00,ZGSZ 181200Z AUTO 09008KT 17SM 15/12 RMK 60002 SLP175 T01500122 53012 IEM_DS3505
ZGSZ,1964-02-18 18:00,ZGSZ 181800Z AUTO 11008KT 11SM 14/12 RMK 60002 SLP174 T01390122 58012 IEM_DS3505
ZGSZ,1964-02-18 21:00,ZGSZ 182100Z AUTO 09006KT 12SM 14/13 RMK SLP166 T01390128 56008 IEM_DS3505
ZGSZ,1964-02-19 00:00,ZGSZ 190000Z AUTO 11008KT 17SM 15/13 RMK 60002 70002 SLP174 T01500128 53008 IEM_DS3505
ZGSZ,1964-02-19 03:00,ZGSZ 190300Z AUTO 09004KT 17SM 16/14 RMK SLP185 T01610139 51011 IEM_DS3505
ZGSZ,1964-02-19 06:00,ZGSZ 190600Z AUTO 18004KT 17SM 17/14 RMK SLP164 T01720139 57021 IEM_DS3505
ZGSZ,1964-02-19 12:00,ZGSZ 191200Z AUTO 02010KT 4SM 10/10 RMK 60002 SLP184 T01000100 51019 IEM_DS3505
ZGSZ,1964-02-20 06:00,ZGSZ 200600Z AUTO 02012KT 22SM 09/09 RMK 60002 SLP220 T00890089 57021 IEM_DS3505
ZGSZ,1964-02-20 09:00,ZGSZ 200900Z AUTO 04012KT 19SM 09/03 RMK SLP213 T00890028 56007 IEM_DS3505
ZGSZ,1964-02-20 12:00,ZGSZ 201200Z AUTO 02014KT 19SM 07/03 RMK 60002 SLP230 T00720028 53017 IEM_DS3505
ZGSZ,1964-02-20 18:00,ZGSZ 201800Z AUTO 02014KT 19SM 06/02 RMK SLP225 T00610022 58011 IEM_DS3505
ZGSZ,1964-02-20 21:00,ZGSZ 202100Z AUTO 02017KT 19SM 06/02 RMK SLP221 T00610022 56004 IEM_DS3505
ZGSZ,1964-02-21 00:00,ZGSZ 210000Z AUTO 02008KT 19SM 06/02 RMK 60002 70002 SLP253 T00610022 53032 IEM_DS3505
ZGSZ,1964-02-21 03:00,ZGSZ 210300Z AUTO 02014KT 12SM 06/05 RMK SLP264 T00610050 50011 IEM_DS3505
ZGSZ,1964-02-21 09:00,ZGSZ 210900Z AUTO 04010KT 25SM 07/05 RMK SLP217 T00720050 57009 IEM_DS3505
ZGSZ,1964-02-21 12:00,ZGSZ 211200Z AUTO 04008KT 7SM 06/05 RMK 60002 SLP229 T00610050 53012 IEM_DS3505
ZGSZ,1964-02-21 18:00,ZGSZ 211800Z AUTO 02010KT 8SM 06/05 RMK 60008 SLP228 T00610050 58003 IEM_DS3505
ZGSZ,1964-02-21 21:00,ZGSZ 212100Z AUTO 02010KT 6SM 06/05 RMK SLP220 T00610050 56008 IEM_DS3505
ZGSZ,1964-02-22 00:00,ZGSZ 220000Z AUTO 02008KT 17SM 06/05 RMK 60002 70031 SLP228 T00610050 52008 IEM_DS3505
ZGSZ,1964-02-22 03:00,ZGSZ 220300Z AUTO 02008KT 11SM 06/05 RMK SLP238 T00610050 51010 IEM_DS3505
ZGSZ,1964-02-22 06:00,ZGSZ 220600Z AUTO 02012KT 16SM 07/06 RMK 60002 SLP208 T00720061 57030 IEM_DS3505
ZGSZ,1964-02-22 09:00,ZGSZ 220900Z AUTO 02008KT 22SM 08/06 RMK SLP194 T00780061 56014 IEM_DS3505
ZGSZ,1964-02-22 12:00,ZGSZ 221200Z AUTO 02012KT 19SM 07/05 RMK SLP199 T00720050 53005 IEM_DS3505
ZGSZ,1964-02-22 18:00,ZGSZ 221800Z AUTO 36006KT 9SM 07/07 RMK 60002 SLP204 T00720072 54000 IEM_DS3505
ZGSZ,1964-02-22 21:00,ZGSZ 222100Z AUTO 36006KT 9SM 07/07 RMK SLP197 T00720072 56007 IEM_DS3505
ZGSZ,1964-02-23 00:00,ZGSZ 230000Z AUTO 02008KT 14SM 07/06 RMK 60002 70002 SLP214 T00720061 53017 IEM_DS3505
ZGSZ,1964-02-23 03:00,ZGSZ 230300Z AUTO 02008KT 28SM 09/06 RMK SLP224 T00890061 52010 IEM_DS3505
ZGSZ,1964-02-23 06:00,ZGSZ 230600Z AUTO 02010KT 19SM 10/06 RMK SLP203 T01000061 57021 IEM_DS3505
ZGSZ,1964-02-23 09:00,ZGSZ 230900Z AUTO 02012KT 28SM 10/06 RMK SLP193 T01000061 56010 IEM_DS3505
ZGSZ,1964-02-23 12:00,ZGSZ 231200Z AUTO 02008KT 25SM 08/05 RMK SLP207 T00780050 53014 IEM_DS3505
ZGSZ,1964-02-23 18:00,ZGSZ 231800Z AUTO 02010KT 25SM 07/03 RMK 60002 SLP218 T00720028 51002 IEM_DS3505
ZGSZ,1964-02-24 00:00,ZGSZ 240000Z AUTO 02016KT 25SM 06/02 RMK 70002 SLP237 T00610022 51023 IEM_DS3505
ZGSZ,1964-02-24 06:00,ZGSZ 240600Z AUTO 02010KT 28SM 10/03 RMK SLP228 T01000028 57018 IEM_DS3505
ZGSZ,1964-02-24 09:00,ZGSZ 240900Z AUTO 02012KT 28SM 11/04 RMK SLP220 T01110039 57008 IEM_DS3505
ZGSZ,1964-02-24 12:00,ZGSZ 241200Z AUTO 04017KT 25SM 08/02 RMK SLP236 T00780022 IEM_DS3505
ZGSZ,1964-02-24 18:00,ZGSZ 241800Z AUTO 02014KT 25SM 06/01 RMK SLP249 T00610011 54000 IEM_DS3505
ZGSZ,1964-02-24 21:00,ZGSZ 242100Z AUTO 02016KT 25SM 06/01 RMK SLP250 T00610011 52001 IEM_DS3505
ZGSZ,1964-02-25 09:00,ZGSZ 250900Z AUTO 02010KT 25SM 12/04 RMK SLP242 T01220039 55001 IEM_DS3505
ZGSZ,1964-02-25 18:00,ZGSZ 251800Z AUTO 04017KT 19SM 05/00 RMK SLP272 T00500000 57001 IEM_DS3505
ZGSZ,1964-02-25 21:00,ZGSZ 252100Z AUTO 02014KT 19SM 05/00 RMK SLP268 T00500000 57004 IEM_DS3505
ZGSZ,1964-02-26 03:00,ZGSZ 260300Z AUTO 02012KT 19SM 09/01 RMK SLP289 T00890011 54000 IEM_DS3505
ZGSZ,1964-02-26 06:00,ZGSZ 260600Z AUTO 02006KT 17SM 13/04 RMK SLP253 T01280039 57036 IEM_DS3505
ZGSZ,1964-02-26 12:00,ZGSZ 261200Z AUTO 32004KT 16SM 11/05 RMK SLP249 T01110050 52012 IEM_DS3505
ZGSZ,1964-02-26 18:00,ZGSZ 261800Z AUTO 02010KT 16SM 07/01 RMK SLP258 T00720011 57001 IEM_DS3505
ZGSZ,1964-02-27 00:00,ZGSZ 270000Z AUTO 02008KT 16SM 06/02 RMK SLP258 T00610022 52011 IEM_DS3505
ZGSZ,1964-02-27 03:00,ZGSZ 270300Z AUTO 04012KT 16SM 11/03 RMK SLP262 T01110028 50004 IEM_DS3505
ZGSZ,1964-02-27 06:00,ZGSZ 270600Z AUTO 02006KT 17SM 16/05 RMK SLP231 T01610050 57031 IEM_DS3505
ZGSZ,1964-02-27 12:00,ZGSZ 271200Z AUTO 00000KT 18SM 12/08 RMK SLP221 T01220078 52005 IEM_DS3505
ZGSZ,1964-02-27 18:00,ZGSZ 271800Z AUTO 36002KT 17SM 09/07 RMK SLP236 T00890072 54000 IEM_DS3505
ZGSZ,1964-02-27 21:00,ZGSZ 272100Z AUTO 02006KT 17SM 10/08 RMK SLP230 T01000078 56005 IEM_DS3505
ZGSZ,1964-02-28 00:00,ZGSZ 280000Z AUTO 02008KT 15SM 10/07 RMK SLP243 T01000072 53012 IEM_DS3505
ZGSZ,1964-02-28 03:00,ZGSZ 280300Z AUTO 07002KT 16SM 16/08 RMK SLP245 T01610078 50003 IEM_DS3505
ZGSZ,1964-02-28 09:00,ZGSZ 280900Z AUTO 11006KT 17SM 17/09 RMK SLP203 T01720089 56012 IEM_DS3505
ZGSZ,1964-02-28 12:00,ZGSZ 281200Z AUTO 11008KT 16SM 14/10 RMK SLP216 T01390100 52012 IEM_DS3505
ZGSZ,1964-02-28 18:00,ZGSZ 281800Z AUTO 11006KT 16SM 13/10 RMK SLP216 T01280100 57009 IEM_DS3505
ZGSZ,1964-02-28 21:00,ZGSZ 282100Z AUTO 11004KT 15SM 13/11 RMK SLP207 T01280111 57009 IEM_DS3505
ZGSZ,1964-02-29 00:00,ZGSZ 290000Z AUTO 02002KT 14SM 13/11 RMK SLP214 T01280111 51007 IEM_DS3505
ZGSZ,1964-02-29 03:00,ZGSZ 290300Z AUTO 00000KT 12SM 18/12 RMK SLP217 T01780122 51003 IEM_DS3505
ZGSZ,1964-02-29 06:00,ZGSZ 290600Z AUTO 20006KT 14SM 21/12 RMK SLP181 T02110122 57036 IEM_DS3505
ZGSZ,1964-03-01 00:00,ZGSZ 010000Z AUTO 00000KT 16SM 15/13 RMK SLP180 T01500128 52010 IEM_DS3505
ZGSZ,1964-03-01 03:00,ZGSZ 010300Z AUTO 00000KT 16SM 22/13 RMK SLP181 T02220128 51001 IEM_DS3505
ZGSZ,1964-03-01 06:00,ZGSZ 010600Z AUTO 22008KT 17SM 25/14 RMK SLP147 T02500139 58034 IEM_DS3505
ZGSZ,1964-03-01 12:00,ZGSZ 011200Z AUTO 11010KT 16SM 17/14 RMK SLP153 T01720139 53017 IEM_DS3505
ZGSZ,1964-03-01 18:00,ZGSZ 011800Z AUTO 11004KT 19SM 16/13 RMK SLP165 T01610128 58008 IEM_DS3505
ZGSZ,1964-03-02 00:00,ZGSZ 020000Z AUTO 11008KT 22SM 16/12 RMK SLP157 T01610122 50005 IEM_DS3505
ZGSZ,1964-03-02 03:00,ZGSZ 020300Z AUTO 14010KT 22SM 20/12 RMK SLP167 T02000122 50005 IEM_DS3505
ZGSZ,1964-03-02 09:00,ZGSZ 020900Z AUTO 11012KT 22SM 18/12 RMK SLP132 T01780122 57008 IEM_DS3505
ZGSZ,1964-03-02 12:00,ZGSZ 021200Z AUTO 11010KT 17SM 16/12 RMK SLP137 T01610122 52005 IEM_DS3505
ZGSZ,1964-03-02 21:00,ZGSZ 022100Z AUTO 07004KT 16SM 14/13 RMK SLP137 T01390128 56015 IEM_DS3505
ZGSZ,1964-03-03 00:00,ZGSZ 030000Z AUTO 11010KT 15SM 16/13 RMK 60002 SLP149 T01610128 51012 IEM_DS3505
ZGSZ,1964-03-03 03:00,ZGSZ 030300Z AUTO 11006KT 16SM 19/14 RMK SLP153 T01890139 50004 IEM_DS3505
ZGSZ,1964-03-03 06:00,ZGSZ 030600Z AUTO 16006KT 16SM 19/14 RMK SLP128 T01890139 57025 IEM_DS3505
ZGSZ,1964-03-03 12:00,ZGSZ 031200Z AUTO 00000KT 10SM 17/15 RMK 60002 SLP133 T01720150 53014 IEM_DS3505
ZGSZ,1964-03-03 18:00,ZGSZ 031800Z AUTO 08010KT 16/14 RMK 60002 SLP140 T01610139 57003 IEM_DS3505
ZGSZ,1964-03-03 21:00,ZGSZ 032100Z AUTO 11010KT 7SM 15/14 RMK SLP138 T01500139 57002 IEM_DS3505
ZGSZ,1964-03-04 00:00,ZGSZ 040000Z AUTO 09010KT 19SM 15/11 RMK 60024 70024 SLP149 T01500111 51011 IEM_DS3505
ZGSZ,1964-03-04 03:00,ZGSZ 040300Z AUTO 11014KT 22SM 16/14 RMK SLP152 T01610139 52003 IEM_DS3505
ZGSZ,1964-03-04 06:00,ZGSZ 040600Z AUTO 09012KT 25SM 17/14 RMK 60002 SLP126 T01720139 56026 IEM_DS3505
ZGSZ,1964-03-04 12:00,ZGSZ 041200Z AUTO 09010KT 19SM 15/13 RMK 60001 SLP128 T01500128 53006 IEM_DS3505
ZGSZ,1964-03-04 18:00,ZGSZ 041800Z AUTO 11014KT 19SM 15/13 RMK 60002 SLP128 T01500128 58009 IEM_DS3505
ZGSZ,1964-03-04 21:00,ZGSZ 042100Z AUTO 09010KT 19SM 16/14 RMK SLP119 T01610139 57009 IEM_DS3505
ZGSZ,1964-03-05 00:00,ZGSZ 050000Z AUTO 09010KT 14SM 16/14 RMK 70002 SLP130 T01610139 53011 IEM_DS3505
ZGSZ,1964-03-05 03:00,ZGSZ 050300Z AUTO 09010KT 12SM 16/14 RMK SLP132 T01610139 52002 IEM_DS3505
ZGSZ,1964-03-05 06:00,ZGSZ 050600Z AUTO 11010KT 14SM 20/17 RMK 60002 SLP103 T02000172 57029 IEM_DS3505
ZGSZ,1964-03-05 09:00,ZGSZ 050900Z AUTO 09004KT 12SM 17/15 RMK SLP093 T01720150 57010 IEM_DS3505
ZGSZ,1964-03-05 18:00,ZGSZ 051800Z AUTO 09006KT 14SM 16/15 RMK SLP114 T01610150 57006 IEM_DS3505
ZGSZ,1964-03-06 00:00,ZGSZ 060000Z AUTO 11006KT 11SM 17/16 RMK SLP114 T01720161 52008 IEM_DS3505
ZGSZ,1964-03-06 03:00,ZGSZ 060300Z AUTO 09006KT 12SM 19/17 RMK SLP118 T01890172 50004 IEM_DS3505
ZGSZ,1964-03-06 06:00,ZGSZ 060600Z AUTO 11006KT 13SM 19/17 RMK SLP093 T01890172 57025 IEM_DS3505
ZGSZ,1964-03-06 09:00,ZGSZ 060900Z AUTO 11004KT 11SM 19/17 RMK SLP092 T01890172 57001 IEM_DS3505
ZGSZ,1964-03-06 18:00,ZGSZ 061800Z AUTO 00000KT 6SM 19/18 RMK 60012 SLP118 T01890178 51005 IEM_DS3505
ZGSZ,1964-03-06 21:00,ZGSZ 062100Z AUTO 00000KT 7SM 18/18 RMK SLP117 T01780178 55001 IEM_DS3505
ZGSZ,1964-03-07 03:00,ZGSZ 070300Z AUTO 04010KT 25SM 20/15 RMK SLP160 T02000150 51020 IEM_DS3505
ZGSZ,1964-03-07 06:00,ZGSZ 070600Z AUTO 36002KT 31SM 23/16 RMK SLP138 T02280161 57023 IEM_DS3505
ZGSZ,1964-03-07 09:00,ZGSZ 070900Z AUTO 04008KT 31SM 22/15 RMK SLP135 T02220150 57002 IEM_DS3505
ZGSZ,1964-03-07 12:00,ZGSZ 071200Z AUTO 11008KT 25SM 17/15 RMK SLP159 T01720150 52024 IEM_DS3505
ZGSZ,1964-03-07 18:00,ZGSZ 071800Z AUTO 09004KT 19SM 16/13 RMK SLP183 T01610128 IEM_DS3505
ZGSZ,1964-03-07 21:00,ZGSZ 072100Z AUTO 04006KT 17SM 15/11 RMK SLP185 T01500111 52002 IEM_DS3505
ZGSZ,1964-03-08 06:00,ZGSZ 080600Z AUTO 11006KT 19SM 19/11 RMK SLP182 T01890111 IEM_DS3505
ZGSZ,1964-03-08 09:00,ZGSZ 080900Z AUTO 11010KT 17SM 16/12 RMK SLP176 T01610122 56006 IEM_DS3505
ZGSZ,1964-03-08 12:00,ZGSZ 081200Z AUTO 11010KT 17SM 15/10 RMK SLP191 T01500100 52015 IEM_DS3505
ZGSZ,1964-03-08 18:00,ZGSZ 081800Z AUTO 11006KT 19SM 14/11 RMK SLP198 T01390111 57004 IEM_DS3505
ZGSZ,1964-03-08 21:00,ZGSZ 082100Z AUTO 11004KT 17SM 14/11 RMK SLP197 T01390111 55001 IEM_DS3505
ZGSZ,1964-03-09 00:00,ZGSZ 090000Z AUTO 11002KT 12SM 14/11 RMK SLP208 T01390111 52011 IEM_DS3505
