station,valid,metar
ZGSZ,1997-01-11 04:00,ZGSZ 110400Z AUTO 34010KT 6SM 16/M01 A3027 RMK T01601010 IEM_DS3505
ZGSZ,1997-01-11 05:00,ZGSZ 110500Z AUTO 34010KT 6SM 18/00 A3024 RMK T01800000 IEM_DS3505
ZGSZ,1997-01-11 06:00,ZGSZ 110600Z AUTO 36008KT 9SM 20/M05 A3018 RMK SLP226 T01951054 57038 IEM_DS3505
ZGSZ,1997-01-11 07:00,ZGSZ 110700Z AUTO 01008KT 6SM 20/M04 A3015 RMK T02001040 IEM_DS3505
ZGSZ,1997-01-11 08:00,ZGSZ 110800Z AUTO 35008KT 6SM 20/M05 A3015 RMK T02001050 IEM_DS3505
ZGSZ,1997-01-11 09:00,ZGSZ 110900Z AUTO 04006KT 11SM 19/M01 A3015 RMK SLP212 T01931008 57014 IEM_DS3505
ZGSZ,1997-01-11 10:00,ZGSZ 111000Z AUTO 36006KT 6SM 18/M03 A3015 RMK T01801030 IEM_DS3505
ZGSZ,1997-01-11 11:00,ZGSZ 111100Z AUTO 06002KT 6SM 17/M04 A3015 RMK T01701040 IEM_DS3505
ZGSZ,1997-01-11 12:00,ZGSZ 111200Z AUTO 00000KT 9SM 14/04 A3018 RMK SLP230 T01450040 52017 IEM_DS3505
ZGSZ,1997-01-11 13:00,ZGSZ 111300Z AUTO 11004KT 6SM 13/01 A3021 RMK T01300010 IEM_DS3505
ZGSZ,1997-01-11 14:00,ZGSZ 111400Z AUTO 00000KT 2 1/2SM 13/01 A3021 RMK T01300010 IEM_DS3505
ZGSZ,1997-01-11 15:00,ZGSZ 111500Z AUTO 07004KT 2 1/2SM 11/03 A3021 RMK T01100030 IEM_DS3505
ZGSZ,1997-01-11 18:00,ZGSZ 111800Z AUTO 04004KT 5SM 12/05 RMK SLP238 T01180050 57002 IEM_DS3505
ZGSZ,1997-01-11 21:00,ZGSZ 112100Z AUTO 04006KT 4SM 11/06 A3021 RMK SLP231 T01100061 57007 IEM_DS3505
ZGSZ,1997-01-11 22:00,ZGSZ 112200Z AUTO 00000KT 2 1/2SM 09/06 A3021 RMK T00900060 IEM_DS3505
ZGSZ,1997-01-11 23:00,ZGSZ 112300Z AUTO 35002KT 2 1/2SM 09/06 A3021 RMK T00900060 IEM_DS3505
ZGSZ,1997-01-12 00:00,ZGSZ 120000Z AUTO 04004KT 7SM 11/04 A3024 RMK SLP244 T01140040 52012 IEM_DS3505
ZGSZ,1997-01-12 01:00,ZGSZ 120100Z AUTO 00000KT 2 1/2SM 13/07 A3024 RMK T01300070 IEM_DS3505
ZGSZ,1997-01-12 02:00,ZGSZ 120200Z AUTO 32002KT 6SM 16/03 A3027 RMK T01600030 IEM_DS3505
ZGSZ,1997-01-12 03:00,ZGSZ 120300Z AUTO 36004KT 8SM 15/05 A3024 RMK SLP247 T01530049 52003 IEM_DS3505
ZGSZ,1997-01-12 05:00,ZGSZ 120500Z AUTO 24006KT 6SM 19/04 A3018 RMK T01900040 IEM_DS3505
ZGSZ,1997-01-12 06:00,ZGSZ 120600Z AUTO 07008KT 10SM 19/05 A3015 RMK SLP218 T01930049 57028 IEM_DS3505
ZGSZ,1997-01-12 07:00,ZGSZ 120700Z AUTO 26006KT 6SM 19/04 A3015 RMK T01900040 IEM_DS3505
ZGSZ,1997-01-12 08:00,ZGSZ 120800Z AUTO 21002KT 6SM 18/07 A3012 RMK T01800070 IEM_DS3505
ZGSZ,1997-01-12 09:00,ZGSZ 120900Z AUTO 09004KT 11SM 18/07 A3012 RMK SLP209 T01820073 57009 IEM_DS3505
ZGSZ,1997-01-12 10:00,ZGSZ 121000Z AUTO 20002KT 6SM 17/10 A3012 RMK T01700100 IEM_DS3505
ZGSZ,1997-01-12 11:00,ZGSZ 121100Z AUTO 00000KT 6SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGSZ,1997-01-12 12:00,ZGSZ 121200Z AUTO 07004KT 9SM 15/09 A3015 RMK SLP216 T01520087 52006 IEM_DS3505
ZGSZ,1997-01-12 13:00,ZGSZ 121300Z AUTO 11004KT 2SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZGSZ,1997-01-12 14:00,ZGSZ 121400Z AUTO 10006KT 2 1/2SM 14/08 A3018 RMK T01400080 IEM_DS3505
ZGSZ,1997-01-12 15:00,ZGSZ 121500Z AUTO 10002KT 2 1/2SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZGSZ,1997-01-12 18:00,ZGSZ 121800Z AUTO 09004KT 9SM 15/09 RMK SLP211 T01530091 57004 IEM_DS3505
ZGSZ,1997-01-12 21:00,ZGSZ 122100Z AUTO 07010KT 9SM 15/10 A3009 RMK SLP201 T01490101 57010 IEM_DS3505
ZGSZ,1997-01-12 22:00,ZGSZ 122200Z AUTO 07004KT 6SM 14/08 A3012 RMK T01400080 IEM_DS3505
ZGSZ,1997-01-12 23:00,ZGSZ 122300Z AUTO 07002KT 6SM 14/07 A3012 RMK T01400070 IEM_DS3505
ZGSZ,1997-01-13 00:00,ZGSZ 130000Z AUTO 09004KT 9SM 15/07 A3012 RMK SLP209 T01460073 52008 IEM_DS3505
ZGSZ,1997-01-13 01:00,ZGSZ 130100Z AUTO 02004KT 4SM 16/06 A3015 RMK T01600060 IEM_DS3505
ZGSZ,1997-01-13 02:00,ZGSZ 130200Z AUTO 10008KT 5SM 17/05 A3015 RMK T01700050 IEM_DS3505
ZGSZ,1997-01-13 03:00,ZGSZ 130300Z AUTO 09008KT 6SM 18/08 A3015 RMK SLP216 T01750083 52007 IEM_DS3505
ZGSZ,1997-01-13 04:00,ZGSZ 130400Z AUTO 25004KT 6SM 19/08 A3012 RMK T01900080 IEM_DS3505
ZGSZ,1997-01-13 05:00,ZGSZ 130500Z AUTO 26004KT 6SM 19/08 A3009 RMK T01900080 IEM_DS3505
ZGSZ,1997-01-13 06:00,ZGSZ 130600Z AUTO 14008KT 7SM 20/11 A3006 RMK SLP189 T01950109 57027 IEM_DS3505
ZGSZ,1997-01-13 07:00,ZGSZ 130700Z AUTO 24004KT 6SM 19/09 A3003 RMK T01900090 IEM_DS3505
ZGSZ,1997-01-13 08:00,ZGSZ 130800Z AUTO 21004KT 6SM 18/11 A3003 RMK T01800110 IEM_DS3505
ZGSZ,1997-01-13 09:00,ZGSZ 130900Z AUTO 11006KT 7SM 18/12 A3003 RMK SLP181 T01820115 57008 IEM_DS3505
ZGSZ,1997-01-13 10:00,ZGSZ 131000Z AUTO 10006KT 3SM 19/12 A3003 RMK T01900120 IEM_DS3505
ZGSZ,1997-01-13 11:00,ZGSZ 131100Z AUTO 13006KT 4SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZGSZ,1997-01-13 12:00,ZGSZ 131200Z AUTO 14006KT 8SM 17/12 A3009 RMK SLP197 T01730122 52016 IEM_DS3505
ZGSZ,1997-01-13 13:00,ZGSZ 131300Z AUTO 08004KT 6SM 18/12 A3009 RMK T01800120 IEM_DS3505
ZGSZ,1997-01-13 14:00,ZGSZ 131400Z AUTO 12002KT 7SM 18/12 A3009 RMK T01800120 IEM_DS3505
ZGSZ,1997-01-13 15:00,ZGSZ 131500Z AUTO 12002KT 7SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGSZ,1997-01-13 16:00,ZGSZ 131600Z AUTO 06002KT 7SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGSZ,1997-01-13 17:00,ZGSZ 131700Z AUTO 04002KT 6SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGSZ,1997-01-13 18:00,ZGSZ 131800Z AUTO 04004KT 4SM 17/14 RMK SLP190 T01660136 57009 IEM_DS3505
ZGSZ,1997-01-13 21:00,ZGSZ 132100Z AUTO 04006KT 4SM 16/14 A3006 RMK 70002 SLP183 T01550135 57007 IEM_DS3505
ZGSZ,1997-01-13 22:00,ZGSZ 132200Z AUTO 35004KT 2 1/2SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGSZ,1997-01-13 23:00,ZGSZ 132300Z AUTO 36004KT 2 1/2SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGSZ,1997-01-14 00:00,ZGSZ 140000Z AUTO 04008KT 4SM 16/14 A3009 RMK 60004 70004 SLP202 T01550135 52019 IEM_DS3505
ZGSZ,1997-01-14 01:00,ZGSZ 140100Z AUTO 01008KT 3SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZGSZ,1997-01-14 02:00,ZGSZ 140200Z AUTO 02006KT 1 1/4SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZGSZ,1997-01-14 03:00,ZGSZ 140300Z AUTO 02006KT 4SM 17/15 A3012 RMK SLP211 T01710152 52009 IEM_DS3505
ZGSZ,1997-01-14 04:00,ZGSZ 140400Z AUTO 36010KT 2SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZGSZ,1997-01-14 05:00,ZGSZ 140500Z AUTO 35006KT 3SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGSZ,1997-01-14 06:00,ZGSZ 140600Z AUTO 04008KT 6SM 18/15 A3006 RMK 60000 SLP185 T01820148 57026 IEM_DS3505
ZGSZ,1997-01-14 07:00,ZGSZ 140700Z AUTO 06008KT 7SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGSZ,1997-01-14 08:00,ZGSZ 140800Z AUTO 02004KT 6SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGSZ,1997-01-14 09:00,ZGSZ 140900Z AUTO 02006KT 6SM 18/15 A3006 RMK SLP182 T01840146 57003 IEM_DS3505
ZGSZ,1997-01-14 10:00,ZGSZ 141000Z AUTO 05006KT 5SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGSZ,1997-01-14 11:00,ZGSZ 141100Z AUTO 35004KT 4SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGSZ,1997-01-14 12:00,ZGSZ 141200Z AUTO 04006KT 4SM 17/14 A3009 RMK SLP197 T01660143 52015 IEM_DS3505
ZGSZ,1997-01-14 13:00,ZGSZ 141300Z AUTO 07008KT 5SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGSZ,1997-01-14 14:00,ZGSZ 141400Z AUTO 07006KT 4SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGSZ,1997-01-14 15:00,ZGSZ 141500Z AUTO 34006KT 1 1/4SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZGSZ,1997-01-14 16:00,ZGSZ 141600Z AUTO 05004KT 2SM 16/15 A3009 RMK T01600150 IEM_DS3505
ZGSZ,1997-01-14 18:00,ZGSZ 141800Z AUTO 04004KT 4SM 16/14 RMK SLP196 T01560135 57006 IEM_DS3505
ZGSZ,1997-01-14 21:00,ZGSZ 142100Z AUTO 04004KT 4SM 15/13 A3009 RMK 70004 SLP194 T01500130 57002 IEM_DS3505
ZGSZ,1997-01-14 23:00,ZGSZ 142300Z AUTO 08004KT 2SM 15/14 A3012 RMK T01500140 IEM_DS3505
ZGSZ,1997-01-15 00:00,ZGSZ 150000Z AUTO 04004KT 5SM 15/13 RMK 70001 SLP205 T01520129 52011 IEM_DS3505
ZGSZ,1997-01-15 01:00,ZGSZ 150100Z AUTO 35002KT 2SM 16/15 A3015 RMK T01600150 IEM_DS3505
ZGSZ,1997-01-15 02:00,ZGSZ 150200Z AUTO 07004KT 3SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGSZ,1997-01-15 03:00,ZGSZ 150300Z AUTO 09004KT 6SM 18/14 RMK SLP209 T01770140 52004 IEM_DS3505
ZGSZ,1997-01-15 04:00,ZGSZ 150400Z AUTO 27006KT 4SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGSZ,1997-01-15 05:00,ZGSZ 150500Z AUTO 29008KT 4SM 21/16 A3006 RMK T02100160 IEM_DS3505
ZGSZ,1997-01-15 06:00,ZGSZ 150600Z AUTO 09006KT 9SM 22/14 A3003 RMK SLP175 T02190139 57034 IEM_DS3505
ZGSZ,1997-01-15 08:00,ZGSZ 150800Z AUTO 25002KT 3SM 20/15 A3000 RMK T02000150 IEM_DS3505
ZGSZ,1997-01-15 09:00,ZGSZ 150900Z AUTO 14006KT 7SM 20/14 A3000 RMK SLP170 T02010145 57005 IEM_DS3505
ZGSZ,1997-01-15 10:00,ZGSZ 151000Z AUTO 17004KT 2SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGSZ,1997-01-15 11:00,ZGSZ 151100Z AUTO 19006KT 2SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGSZ,1997-01-15 12:00,ZGSZ 151200Z AUTO 14008KT 7SM 17/14 A3006 RMK SLP187 T01700138 52017 IEM_DS3505
ZGSZ,1997-01-15 13:00,ZGSZ 151300Z AUTO 12004KT 1 1/2SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGSZ,1997-01-15 14:00,ZGSZ 151400Z AUTO 13008KT 2 1/2SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGSZ,1997-01-15 15:00,ZGSZ 151500Z AUTO 12004KT 2 1/2SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGSZ,1997-01-15 18:00,ZGSZ 151800Z AUTO 04004KT 6SM 16/14 RMK SLP190 T01590138 57002 IEM_DS3505
ZGSZ,1997-01-15 21:00,ZGSZ 152100Z AUTO 04004KT 6SM 15/14 RMK SLP186 T01500136 57004 IEM_DS3505
ZGSZ,1997-01-15 22:00,ZGSZ 152200Z AUTO 10006KT 3SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGSZ,1997-01-15 23:00,ZGSZ 152300Z AUTO 08002KT 2 1/2SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGSZ,1997-01-16 00:00,ZGSZ 160000Z AUTO 07006KT 3SM 16/14 A3009 RMK SLP197 T01560136 52011 IEM_DS3505
ZGSZ,1997-01-16 01:00,ZGSZ 160100Z AUTO 00000KT 2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGSZ,1997-01-16 02:00,ZGSZ 160200Z AUTO 09008KT 3SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGSZ,1997-01-16 03:00,ZGSZ 160300Z AUTO 04008KT 3SM 18/14 A3009 RMK SLP194 T01790144 57003 IEM_DS3505
ZGSZ,1997-01-16 04:00,ZGSZ 160400Z AUTO 08004KT 4SM 22/16 A3006 RMK T02200160 IEM_DS3505
ZGSZ,1997-01-16 05:00,ZGSZ 160500Z AUTO 26006KT 2 1/2SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGSZ,1997-01-16 06:00,ZGSZ 160600Z AUTO 04006KT 6SM 23/15 A2997 RMK SLP157 T02310151 57036 IEM_DS3505
ZGSZ,1997-01-16 07:00,ZGSZ 160700Z AUTO 21006KT 3SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGSZ,1997-01-16 08:00,ZGSZ 160800Z AUTO 18008KT 5SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,1997-01-16 09:00,ZGSZ 160900Z AUTO 16002KT 4SM 21/15 A2997 RMK SLP157 T02100153 57001 IEM_DS3505
ZGSZ,1997-01-16 10:00,ZGSZ 161000Z AUTO 19006KT 6SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGSZ,1997-01-16 11:00,ZGSZ 161100Z AUTO 15004KT 4SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGSZ,1997-01-16 12:00,ZGSZ 161200Z AUTO 14008KT 9SM 18/14 A3003 RMK SLP173 T01790141 52016 IEM_DS3505
ZGSZ,1997-01-16 13:00,ZGSZ 161300Z AUTO 12004KT 1 1/2SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGSZ,1997-01-16 14:00,ZGSZ 161400Z AUTO 11004KT 2 1/2SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGSZ,1997-01-16 15:00,ZGSZ 161500Z AUTO 12004KT 2 1/2SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGSZ,1997-01-16 16:00,ZGSZ 161600Z AUTO 11004KT 2 1/2SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGSZ,1997-01-16 17:00,ZGSZ 161700Z AUTO 11006KT 3SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGSZ,1997-01-16 18:00,ZGSZ 161800Z AUTO 09006KT 7SM 17/15 A3006 RMK SLP180 T01690148 57006 IEM_DS3505
ZGSZ,1997-01-16 21:00,ZGSZ 162100Z AUTO 09006KT 7SM 17/15 A3006 RMK SLP184 T01700148 52003 IEM_DS3505
ZGSZ,1997-01-16 22:00,ZGSZ 162200Z AUTO 11006KT 2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGSZ,1997-01-16 23:00,ZGSZ 162300Z AUTO 11008KT 2 1/2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGSZ,1997-01-17 00:00,ZGSZ 170000Z AUTO 11004KT 7SM 17/14 A3006 RMK SLP192 T01670144 52008 IEM_DS3505
ZGSZ,1997-01-17 01:00,ZGSZ 170100Z AUTO 10006KT 4SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZGSZ,1997-01-17 02:00,ZGSZ 170200Z AUTO 10008KT 6SM 20/16 A3009 RMK T02000160 IEM_DS3505
ZGSZ,1997-01-17 03:00,ZGSZ 170300Z AUTO 09006KT 12SM 19/14 A3009 RMK SLP198 T01900140 52006 IEM_DS3505
ZGSZ,1997-01-17 04:00,ZGSZ 170400Z AUTO 15006KT 6SM 22/15 A3006 RMK T02200150 IEM_DS3505
ZGSZ,1997-01-17 05:00,ZGSZ 170500Z AUTO 20006KT 6SM 23/15 A3003 RMK T02300150 IEM_DS3505
ZGSZ,1997-01-17 06:00,ZGSZ 170600Z AUTO 11006KT 17SM 22/14 A3003 RMK SLP172 T02240141 57025 IEM_DS3505
ZGSZ,1997-01-17 07:00,ZGSZ 170700Z AUTO 21006KT 6SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGSZ,1997-01-17 08:00,ZGSZ 170800Z AUTO 21006KT 6SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGSZ,1997-01-17 09:00,ZGSZ 170900Z AUTO 14008KT 17SM 21/14 A3000 RMK SLP168 T02070136 57004 IEM_DS3505
ZGSZ,1997-01-17 10:00,ZGSZ 171000Z AUTO 20006KT 6SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGSZ,1997-01-17 11:00,ZGSZ 171100Z AUTO 18006KT 6SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGSZ,1997-01-17 12:00,ZGSZ 171200Z AUTO 14006KT 12SM 18/14 A3003 RMK SLP179 T01830141 52010 IEM_DS3505
ZGSZ,1997-01-17 13:00,ZGSZ 171300Z AUTO 19004KT 6SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGSZ,1997-01-17 14:00,ZGSZ 171400Z AUTO 05002KT 6SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGSZ,1997-01-17 15:00,ZGSZ 171500Z AUTO 13004KT 6SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGSZ,1997-01-17 18:00,ZGSZ 171800Z AUTO 09004KT 7SM 17/15 RMK SLP178 T01700148 57007 IEM_DS3505
ZGSZ,1997-01-17 21:00,ZGSZ 172100Z AUTO 04004KT 4SM 16/15 A3000 RMK SLP171 T01640147 57008 IEM_DS3505
ZGSZ,1997-01-17 22:00,ZGSZ 172200Z AUTO 07002KT 1 1/2SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGSZ,1997-01-17 23:00,ZGSZ 172300Z AUTO 11002KT 1 1/2SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZGSZ,1997-01-18 00:00,ZGSZ 180000Z AUTO 09004KT 2 1/2SM 16/14 A3003 RMK SLP182 T01580142 52011 IEM_DS3505
ZGSZ,1997-01-18 01:00,ZGSZ 180100Z AUTO 02002KT 1 1/2SM 17/17 A3006 RMK T01700170 IEM_DS3505
ZGSZ,1997-01-18 02:00,ZGSZ 180200Z AUTO 29006KT 2SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGSZ,1997-01-18 03:00,ZGSZ 180300Z AUTO 09004KT 6SM 20/15 A3009 RMK SLP192 T01980154 52010 IEM_DS3505
ZGSZ,1997-01-18 04:00,ZGSZ 180400Z AUTO 27006KT 1 1/4SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZGSZ,1997-01-18 05:00,ZGSZ 180500Z AUTO 30012KT 1SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGSZ,1997-01-18 06:00,ZGSZ 180600Z AUTO 04002KT 6SM 23/15 A3000 RMK SLP166 T02300154 57025 IEM_DS3505
ZGSZ,1997-01-18 07:00,ZGSZ 180700Z AUTO 29006KT 1 1/4SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGSZ,1997-01-18 08:00,ZGSZ 180800Z AUTO 29006KT 1 1/4SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGSZ,1997-01-18 09:00,ZGSZ 180900Z AUTO 14006KT 6SM 22/16 A2997 RMK SLP162 T02160162 57004 IEM_DS3505
ZGSZ,1997-01-18 10:00,ZGSZ 181000Z AUTO 30006KT 1SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGSZ,1997-01-18 11:00,ZGSZ 181100Z AUTO 29006KT 1 1/4SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGSZ,1997-01-18 12:00,ZGSZ 181200Z AUTO 14006KT 6SM 19/16 A3003 RMK SLP177 T01920160 52014 IEM_DS3505
ZGSZ,1997-01-18 13:00,ZGSZ 181300Z AUTO 29006KT 2 1/2SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGSZ,1997-01-18 14:00,ZGSZ 181400Z AUTO 29006KT 2 1/2SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGSZ,1997-01-18 18:00,ZGSZ 181800Z AUTO 04004KT 6SM 18/15 RMK SLP184 T01810152 57002 IEM_DS3505
ZGSZ,1997-01-18 21:00,ZGSZ 182100Z AUTO 04006KT 6SM 17/14 A3000 RMK SLP170 T01730145 57014 IEM_DS3505
ZGSZ,1997-01-18 22:00,ZGSZ 182200Z AUTO 36006KT 2 1/2SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGSZ,1997-01-18 23:00,ZGSZ 182300Z AUTO 36008KT 2 1/2SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGSZ,1997-01-19 00:00,ZGSZ 190000Z AUTO 04008KT 4SM 17/14 A3006 RMK SLP185 T01710141 52014 IEM_DS3505
ZGSZ,1997-01-19 01:00,ZGSZ 190100Z AUTO 05004KT 7SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGSZ,1997-01-19 02:00,ZGSZ 190200Z AUTO 05002KT 7SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZGSZ,1997-01-19 03:00,ZGSZ 190300Z AUTO 04004KT 4SM 17/13 A3012 RMK SLP203 T01730126 52018 IEM_DS3505
ZGSZ,1997-01-19 04:00,ZGSZ 190400Z AUTO 31008KT 4SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGSZ,1997-01-19 05:00,ZGSZ 190500Z AUTO 36010KT 4SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGSZ,1997-01-19 06:00,ZGSZ 190600Z AUTO 36002KT 4SM 19/14 A3003 RMK SLP177 T01920136 57026 IEM_DS3505
ZGSZ,1997-01-19 07:00,ZGSZ 190700Z AUTO 02006KT 6SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGSZ,1997-01-19 08:00,ZGSZ 190800Z AUTO 35008KT 6SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGSZ,1997-01-19 09:00,ZGSZ 190900Z AUTO 04002KT 4SM 20/13 A3000 RMK SLP164 T02030133 57012 IEM_DS3505
ZGSZ,1997-01-19 10:00,ZGSZ 191000Z AUTO 31008KT 3SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGSZ,1997-01-19 11:00,ZGSZ 191100Z AUTO 36004KT 3SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZGSZ,1997-01-19 12:00,ZGSZ 191200Z AUTO 00000KT 4SM 18/15 A3003 RMK SLP173 T01820151 52008 IEM_DS3505
ZGSZ,1997-01-19 13:00,ZGSZ 191300Z AUTO 35006KT 2SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGSZ,1997-01-19 14:00,ZGSZ 191400Z AUTO 34004KT 2SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGSZ,1997-01-19 15:00,ZGSZ 191500Z AUTO 32006KT 1 1/2SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGSZ,1997-01-19 18:00,ZGSZ 191800Z AUTO 04002KT 6SM 16/13 RMK SLP169 T01620126 57013 IEM_DS3505
ZGSZ,1997-01-19 21:00,ZGSZ 192100Z AUTO 04004KT 7SM 16/12 A3000 RMK SLP165 T01550118 57004 IEM_DS3505
ZGSZ,1997-01-19 22:00,ZGSZ 192200Z AUTO 07002KT 3SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGSZ,1997-01-19 23:00,ZGSZ 192300Z AUTO 34002KT 3SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGSZ,1997-01-20 00:00,ZGSZ 200000Z AUTO 04002KT 6SM 16/12 A3003 RMK SLP176 T01570122 52011 IEM_DS3505
ZGSZ,1997-01-20 01:00,ZGSZ 200100Z AUTO 00000KT 2 1/2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGSZ,1997-01-20 02:00,ZGSZ 200200Z AUTO 30002KT 2SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGSZ,1997-01-20 03:00,ZGSZ 200300Z AUTO 04006KT 4SM 20/15 A3006 RMK SLP186 T01960147 52010 IEM_DS3505
ZGSZ,1997-01-20 04:00,ZGSZ 200400Z AUTO 07002KT 2 1/2SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGSZ,1997-01-20 05:00,ZGSZ 200500Z AUTO 26004KT 2SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGSZ,1997-01-20 06:00,ZGSZ 200600Z AUTO 09008KT 5SM 24/16 A2994 RMK SLP144 T02380159 57041 IEM_DS3505
ZGSZ,1997-01-20 07:00,ZGSZ 200700Z AUTO 22004KT 2SM 22/17 A2991 RMK T02200170 IEM_DS3505
ZGSZ,1997-01-20 08:00,ZGSZ 200800Z AUTO 22004KT 2SM 22/17 A2991 RMK T02200170 IEM_DS3505
ZGSZ,1997-01-20 09:00,ZGSZ 200900Z AUTO 14008KT 5SM 22/16 A2991 RMK SLP139 T02180155 57005 IEM_DS3505
ZGSZ,1997-01-20 10:00,ZGSZ 201000Z AUTO 21002KT 2SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGSZ,1997-01-20 11:00,ZGSZ 201100Z AUTO 19002KT 1 1/2SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGSZ,1997-01-20 12:00,ZGSZ 201200Z AUTO 14008KT 4SM 19/15 A2997 RMK SLP156 T01860154 52016 IEM_DS3505
ZGSZ,1997-01-20 13:00,ZGSZ 201300Z AUTO 00000KT 1 1/2SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGSZ,1997-01-20 14:00,ZGSZ 201400Z AUTO 14004KT 1 1/2SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGSZ,1997-01-20 15:00,ZGSZ 201500Z AUTO 10002KT 1 1/2SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGSZ,1997-01-20 16:00,ZGSZ 201600Z AUTO 09002KT 1 1/2SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGSZ,1997-01-20 17:00,ZGSZ 201700Z AUTO 11008KT 1 1/2SM 19/17 A3000 RMK T01900170 IEM_DS3505
