station,valid,metar
ZGSZ,1982-01-29 12:00,ZGSZ 291200Z AUTO 09004KT 7SM 14/10 RMK SLP260 T01370096 52009 IEM_DS3505
ZGSZ,1982-01-29 18:00,ZGSZ 291800Z AUTO 7SM 14/09 RMK SLP262 T01380091 40165//// 52001 IEM_DS3505
ZGSZ,1982-01-29 21:00,ZGSZ 292100Z AUTO 09014KT 7SM 14/09 RMK SLP261 T01350086 57001 IEM_DS3505
ZGSZ,1982-01-30 00:00,ZGSZ 300000Z AUTO 09004KT 7SM 13/08 RMK SLP277 T01340082 52015 IEM_DS3505
ZGSZ,1982-01-30 03:00,ZGSZ 300300Z AUTO 09008KT 14SM 16/08 RMK SLP271 T01640083 57005 IEM_DS3505
ZGSZ,1982-01-30 06:00,ZGSZ 300600Z AUTO 09004KT 19SM 18/09 RMK SLP235 T01840086 4////0134 57036 IEM_DS3505
ZGSZ,1982-01-30 09:00,ZGSZ 300900Z AUTO 09008KT 19SM 17/09 RMK SLP227 T01690086 57008 IEM_DS3505
ZGSZ,1982-01-30 12:00,ZGSZ 301200Z AUTO 14008KT 12SM 15/10 RMK SLP237 T01460098 52010 IEM_DS3505
ZGSZ,1982-01-30 18:00,ZGSZ 301800Z AUTO 09008KT 9SM 15/12 RMK SLP231 T01480121 40190//// 57006 IEM_DS3505
ZGSZ,1982-01-30 21:00,ZGSZ 302100Z AUTO 00000KT 7SM 12/10 RMK SLP236 T01220103 52005 IEM_DS3505
ZGSZ,1982-01-31 00:00,ZGSZ 310000Z AUTO 04002KT 12SM 12/10 RMK SLP249 T01170099 52012 IEM_DS3505
ZGSZ,1982-01-31 03:00,ZGSZ 310300Z AUTO 09004KT 13SM 19/12 RMK SLP238 T01890125 57010 IEM_DS3505
ZGSZ,1982-01-31 06:00,ZGSZ 310600Z AUTO 18004KT 13SM 22/12 RMK SLP201 T02210121 4////0114 57037 IEM_DS3505
ZGSZ,1982-01-31 09:00,ZGSZ 310900Z AUTO 22008KT 11SM 21/14 RMK SLP196 T02120136 57005 IEM_DS3505
ZGSZ,1982-01-31 12:00,ZGSZ 311200Z AUTO 14002KT 12SM 17/13 RMK SLP211 T01690128 52015 IEM_DS3505
ZGSZ,1982-01-31 18:00,ZGSZ 311800Z AUTO 04002KT 4SM 13/12 RMK SLP209 T01300121 40228//// 57030 IEM_DS3505
ZGSZ,1982-01-31 21:00,ZGSZ 312100Z AUTO 02004KT 6SM 12/12 RMK SLP216 T01250117 52007 IEM_DS3505
ZGSZ,1982-02-01 00:00,ZGSZ 010000Z AUTO 04004KT 1 1/4SM 12/12 RMK SLP240 T01170117 52024 IEM_DS3505
ZGSZ,1982-02-01 03:00,ZGSZ 010300Z AUTO 00000KT 9SM 20/14 RMK SLP237 T02010135 57003 IEM_DS3505
ZGSZ,1982-02-01 06:00,ZGSZ 010600Z AUTO 09008KT 11SM 22/14 RMK SLP205 T02200136 4////0115 57032 IEM_DS3505
ZGSZ,1982-02-01 09:00,ZGSZ 010900Z AUTO 11008KT 11SM 19/12 RMK SLP206 T01890122 52001 IEM_DS3505
ZGSZ,1982-02-01 12:00,ZGSZ 011200Z AUTO 11006KT 12SM 17/12 RMK SLP216 T01700125 52010 IEM_DS3505
ZGSZ,1982-02-01 18:00,ZGSZ 011800Z AUTO 09008KT 11SM 16/13 RMK SLP209 T01570128 40228//// 57012 IEM_DS3505
ZGSZ,1982-02-01 21:00,ZGSZ 012100Z AUTO 11010KT 9SM 16/12 RMK SLP200 T01560115 57009 IEM_DS3505
ZGSZ,1982-02-02 00:00,ZGSZ 020000Z AUTO 09008KT 11SM 15/12 RMK SLP220 T01530116 52020 IEM_DS3505
ZGSZ,1982-02-02 03:00,ZGSZ 020300Z AUTO 14008KT 12SM 20/12 RMK SLP228 T01960122 52008 IEM_DS3505
ZGSZ,1982-02-02 06:00,ZGSZ 020600Z AUTO 11010KT 14SM 21/09 RMK SLP190 T02090094 4////0147 57038 IEM_DS3505
ZGSZ,1982-02-02 09:00,ZGSZ 020900Z AUTO 14008KT 13SM 19/12 RMK SLP187 T01870119 57003 IEM_DS3505
ZGSZ,1982-02-02 12:00,ZGSZ 021200Z AUTO 09008KT 12SM 17/12 RMK SLP195 T01690119 52008 IEM_DS3505
ZGSZ,1982-02-02 18:00,ZGSZ 021800Z AUTO 09004KT 11SM 16/13 RMK SLP182 T01620128 40218//// 57011 IEM_DS3505
ZGSZ,1982-02-02 21:00,ZGSZ 022100Z AUTO 14004KT 7SM 16/13 RMK SLP174 T01610129 57008 IEM_DS3505
ZGSZ,1982-02-03 00:00,ZGSZ 030000Z AUTO 9SM 17/13 RMK SLP185 T01680131 52011 IEM_DS3505
ZGSZ,1982-02-03 03:00,ZGSZ 030300Z AUTO 09004KT 9SM 18/14 RMK SLP194 T01830140 52009 IEM_DS3505
ZGSZ,1982-02-03 06:00,ZGSZ 030600Z AUTO 14008KT 11SM 20/15 RMK SLP158 T01980146 4////0157 57036 IEM_DS3505
ZGSZ,1982-02-03 09:00,ZGSZ 030900Z AUTO 09008KT 9SM 19/15 RMK SLP158 T01940150 54000 IEM_DS3505
ZGSZ,1982-02-03 12:00,ZGSZ 031200Z AUTO 09008KT 7SM 18/15 RMK SLP170 T01820148 52012 IEM_DS3505
ZGSZ,1982-02-03 18:00,ZGSZ 031800Z AUTO 04004KT 9SM 17/16 RMK SLP166 T01700155 40211//// 57014 IEM_DS3505
ZGSZ,1982-02-03 21:00,ZGSZ 032100Z AUTO 14002KT 7SM 17/16 RMK SLP160 T01730158 57006 IEM_DS3505
ZGSZ,1982-02-04 00:00,ZGSZ 040000Z AUTO 00000KT 7SM 17/16 RMK SLP177 T01660156 52017 IEM_DS3505
ZGSZ,1982-02-04 03:00,ZGSZ 040300Z AUTO 04002KT 16SM 23/16 RMK SLP182 T02300165 52005 IEM_DS3505
ZGSZ,1982-02-04 06:00,ZGSZ 040600Z AUTO 25002KT 19SM RMK SLP149 4////0157 57033 IEM_DS3505
ZGSZ,1982-02-04 09:00,ZGSZ 040900Z AUTO 22006KT 19SM 24/17 RMK SLP150 T02350169 52001 IEM_DS3505
ZGSZ,1982-02-04 12:00,ZGSZ 041200Z AUTO 00000KT 12SM 20/ RMK SLP164 52014 IEM_DS3505
ZGSZ,1982-02-04 18:00,ZGSZ 041800Z AUTO 04004KT 12SM 17/14 RMK SLP172 T01700138 52001 IEM_DS3505
ZGSZ,1982-02-04 21:00,ZGSZ 042100Z AUTO 09004KT 9SM RMK SLP172 54000 IEM_DS3505
ZGSZ,1982-02-05 00:00,ZGSZ 050000Z AUTO 11008KT 12SM 16/14 RMK 60004 70004 SLP193 T01650142 52021 IEM_DS3505
ZGSZ,1982-02-05 03:00,ZGSZ 050300Z AUTO 09008KT 14SM 18/14 RMK SLP199 T01780140 52006 IEM_DS3505
ZGSZ,1982-02-05 06:00,ZGSZ 050600Z AUTO 14008KT 17SM 20/14 RMK SLP182 T01970140 4////0162 57017 IEM_DS3505
ZGSZ,1982-02-05 09:00,ZGSZ 050900Z AUTO 14004KT 16SM 19/13 RMK SLP173 T01930132 57009 IEM_DS3505
ZGSZ,1982-02-05 12:00,ZGSZ 051200Z AUTO 14002KT 11SM 17/14 RMK SLP183 T01680136 IEM_DS3505
ZGSZ,1982-02-05 18:00,ZGSZ 051800Z AUTO 04004KT 7SM 17/14 RMK SLP187 T01660140 40204//// 57008 IEM_DS3505
ZGSZ,1982-02-05 21:00,ZGSZ 052100Z AUTO 09004KT 9SM 16/14 RMK SLP181 T01620137 57006 IEM_DS3505
ZGSZ,1982-02-06 00:00,ZGSZ 060000Z AUTO 02006KT 7SM 14/11 RMK SLP198 T01390108 52017 IEM_DS3505
ZGSZ,1982-02-06 03:00,ZGSZ 060300Z AUTO 36008KT 7SM 13/10 RMK SLP208 T01300095 52010 IEM_DS3505
ZGSZ,1982-02-06 06:00,ZGSZ 060600Z AUTO 02004KT 7SM 14/09 RMK SLP188 T01390090 4////0125 57020 IEM_DS3505
ZGSZ,1982-02-06 09:00,ZGSZ 060900Z AUTO 04004KT 8SM 14/09 RMK SLP184 T01450093 57004 IEM_DS3505
ZGSZ,1982-02-06 12:00,ZGSZ 061200Z AUTO 02004KT 8SM 14/09 RMK SLP199 T01440089 52015 IEM_DS3505
ZGSZ,1982-02-06 18:00,ZGSZ 061800Z AUTO 04004KT 9SM 13/08 RMK SLP192 T01310077 40166//// 57009 IEM_DS3505
ZGSZ,1982-02-06 21:00,ZGSZ 062100Z AUTO 36008KT 9SM 12/07 RMK SLP195 T01220072 52002 IEM_DS3505
ZGSZ,1982-02-07 00:00,ZGSZ 070000Z AUTO 36008KT 9SM 11/08 RMK SLP209 T01140081 52014 IEM_DS3505
ZGSZ,1982-02-07 03:00,ZGSZ 070300Z AUTO 04008KT 10SM 14/09 RMK SLP208 T01380089 54000 IEM_DS3505
ZGSZ,1982-02-07 06:00,ZGSZ 070600Z AUTO 09008KT 12SM 17/11 RMK SLP178 T01730111 57030 IEM_DS3505
ZGSZ,1982-02-07 09:00,ZGSZ 070900Z AUTO 14004KT 11SM 17/12 RMK SLP174 T01690119 57004 IEM_DS3505
ZGSZ,1982-02-07 12:00,ZGSZ 071200Z AUTO 09002KT 9SM 16/12 RMK SLP192 T01590123 52018 IEM_DS3505
ZGSZ,1982-02-07 18:00,ZGSZ 071800Z AUTO 04008KT 8SM 13/11 RMK SLP198 T01330112 40178//// 57004 IEM_DS3505
ZGSZ,1982-02-07 21:00,ZGSZ 072100Z AUTO 04008KT 6SM 12/11 RMK SLP190 T01180111 57008 IEM_DS3505
ZGSZ,1982-02-08 00:00,ZGSZ 080000Z AUTO 04008KT 5SM 12/11 RMK 60012 70012 T01150110 52019 IEM_DS3505
ZGSZ,1982-02-08 03:00,ZGSZ 080300Z AUTO 02008KT 12SM 13/11 RMK SLP217 T01310112 52008 IEM_DS3505
ZGSZ,1982-02-08 06:00,ZGSZ 080600Z AUTO 02008KT 12SM 15/12 RMK SLP194 T01470117 4////0115 57023 IEM_DS3505
ZGSZ,1982-02-08 09:00,ZGSZ 080900Z AUTO 02006KT 12SM 13/11 RMK SLP197 T01320107 52002 IEM_DS3505
ZGSZ,1982-02-08 12:00,ZGSZ 081200Z AUTO 36006KT 7SM 12/10 RMK SLP210 T01170104 52013 IEM_DS3505
ZGSZ,1982-02-08 18:00,ZGSZ 081800Z AUTO 02006KT 7SM 11/09 RMK SLP217 T01080094 40148//// 57006 IEM_DS3505
ZGSZ,1982-02-08 21:00,ZGSZ 082100Z AUTO 36008KT 7SM 11/09 RMK SLP198 T01080091 57019 IEM_DS3505
ZGSZ,1982-02-09 00:00,ZGSZ 090000Z AUTO 02004KT 8SM 11/10 RMK 60001 SLP208 T01070095 52010 IEM_DS3505
ZGSZ,1982-02-09 03:00,ZGSZ 090300Z AUTO 36006KT 12SM 13/10 RMK SLP221 T01280105 52013 IEM_DS3505
ZGSZ,1982-02-09 06:00,ZGSZ 090600Z AUTO 36006KT 12SM 14/11 RMK 60001 SLP198 T01400112 4////0104 57023 IEM_DS3505
ZGSZ,1982-02-09 09:00,ZGSZ 090900Z AUTO 02006KT 11SM 13/10 RMK SLP190 T01340099 57008 IEM_DS3505
ZGSZ,1982-02-09 12:00,ZGSZ 091200Z AUTO 02008KT 11SM 12/09 RMK SLP208 T01180088 52018 IEM_DS3505
ZGSZ,1982-02-09 18:00,ZGSZ 091800Z AUTO 36006KT 12SM 10/08 RMK SLP213 T01010085 40144//// 57004 IEM_DS3505
ZGSZ,1982-02-09 21:00,ZGSZ 092100Z AUTO 02006KT 12SM 10/08 RMK SLP204 T00950078 57009 IEM_DS3505
ZGSZ,1982-02-10 00:00,ZGSZ 100000Z AUTO 02008KT 11SM 09/08 RMK SLP210 T00930077 52006 IEM_DS3505
ZGSZ,1982-02-10 03:00,ZGSZ 100300Z AUTO 36008KT 12SM 10/08 RMK SLP225 T01030081 52015 IEM_DS3505
ZGSZ,1982-02-10 06:00,ZGSZ 100600Z AUTO 02004KT 12SM 11/09 RMK SLP207 T01120086 4////0089 57018 IEM_DS3505
ZGSZ,1982-02-10 09:00,ZGSZ 100900Z AUTO 36006KT 12SM 11/09 RMK SLP204 T01130086 57003 IEM_DS3505
ZGSZ,1982-02-10 12:00,ZGSZ 101200Z AUTO 02006KT 10SM 11/08 RMK SLP218 T01080080 52014 IEM_DS3505
ZGSZ,1982-02-10 18:00,ZGSZ 101800Z AUTO 36014KT 10SM 10/07 RMK SLP212 T00980072 40117//// 57006 IEM_DS3505
ZGSZ,1982-02-10 21:00,ZGSZ 102100Z AUTO 36004KT 9SM 09/07 RMK SLP202 T00940072 57010 IEM_DS3505
ZGSZ,1982-02-11 00:00,ZGSZ 110000Z AUTO 02002KT 9SM 09/07 RMK SLP222 T00910074 52020 IEM_DS3505
ZGSZ,1982-02-11 03:00,ZGSZ 110300Z AUTO 02006KT 14SM 10/07 RMK SLP228 T00960072 52006 IEM_DS3505
ZGSZ,1982-02-11 06:00,ZGSZ 110600Z AUTO 02006KT 19SM 11/07 RMK SLP203 T01130071 4////0088 57025 IEM_DS3505
ZGSZ,1982-02-11 09:00,ZGSZ 110900Z AUTO 02006KT 19SM 12/08 RMK SLP193 T01250081 57010 IEM_DS3505
ZGSZ,1982-02-11 12:00,ZGSZ 111200Z AUTO 02006KT 12SM 11/06 RMK SLP208 T01090062 52015 IEM_DS3505
ZGSZ,1982-02-11 18:00,ZGSZ 111800Z AUTO 02006KT 12SM 10/04 RMK SLP210 T00970043 57009 IEM_DS3505
ZGSZ,1982-02-11 21:00,ZGSZ 112100Z AUTO 04008KT 12SM 09/04 RMK SLP200 T00940041 57010 IEM_DS3505
ZGSZ,1982-02-12 00:00,ZGSZ 120000Z AUTO 02006KT 19SM 09/04 RMK SLP279 T00890044 52019 IEM_DS3505
ZGSZ,1982-02-12 03:00,ZGSZ 120300Z AUTO 36006KT 19SM 11/05 RMK SLP228 T01110053 52009 IEM_DS3505
ZGSZ,1982-02-12 06:00,ZGSZ 120600Z AUTO 36006KT 19SM 13/07 RMK SLP199 T01270067 4////0088 57029 IEM_DS3505
ZGSZ,1982-02-12 09:00,ZGSZ 120900Z AUTO 00000KT 16SM 14/08 RMK SLP193 T01430077 57006 IEM_DS3505
ZGSZ,1982-02-12 12:00,ZGSZ 121200Z AUTO 04004KT 9SM 14/07 RMK SLP204 T01390072 52011 IEM_DS3505
ZGSZ,1982-02-12 18:00,ZGSZ 121800Z AUTO 36004KT 9SM 11/08 RMK 60008 SLP199 T01100075 40145//// 57013 IEM_DS3505
ZGSZ,1982-02-12 21:00,ZGSZ 122100Z AUTO 04002KT 9SM 11/07 RMK SLP199 T01090074 54000 IEM_DS3505
ZGSZ,1982-02-13 00:00,ZGSZ 130000Z AUTO 02006KT 9SM 11/07 RMK 70008 SLP208 T01070074 52009 IEM_DS3505
ZGSZ,1982-02-13 03:00,ZGSZ 130300Z AUTO 02004KT 9SM 13/08 RMK SLP213 T01280082 52005 IEM_DS3505
ZGSZ,1982-02-13 06:00,ZGSZ 130600Z AUTO 02008KT 11SM 13/08 RMK SLP189 T01280082 4////0105 57024 IEM_DS3505
ZGSZ,1982-02-13 09:00,ZGSZ 130900Z AUTO 02004KT 7SM 12/08 RMK SLP192 T01200083 52003 IEM_DS3505
ZGSZ,1982-02-13 12:00,ZGSZ 131200Z AUTO 04004KT 9SM 10/08 RMK SLP217 T01010082 52025 IEM_DS3505
ZGSZ,1982-02-13 18:00,ZGSZ 131800Z AUTO 02006KT 9SM 10/08 RMK 60001 SLP217 T01000075 40133//// 57005 IEM_DS3505
ZGSZ,1982-02-13 21:00,ZGSZ 132100Z AUTO 04008KT 7SM 08/07 RMK SLP208 T00830072 57009 IEM_DS3505
ZGSZ,1982-02-14 00:00,ZGSZ 140000Z AUTO 36004KT 8SM 08/07 RMK 60016 70020 SLP236 T00810069 52028 IEM_DS3505
ZGSZ,1982-02-14 03:00,ZGSZ 140300Z AUTO 36006KT 19SM 10/07 RMK SLP245 T01000071 52009 IEM_DS3505
ZGSZ,1982-02-14 06:00,ZGSZ 140600Z AUTO 04006KT 19SM 11/06 RMK 60004 SLP216 T01110064 57029 IEM_DS3505
ZGSZ,1982-02-14 09:00,ZGSZ 140900Z AUTO 04004KT 19SM 12/06 RMK SLP207 T01150062 57009 IEM_DS3505
ZGSZ,1982-02-14 12:00,ZGSZ 141200Z AUTO 04010KT 16SM 10/04 RMK SLP223 T00990037 52016 IEM_DS3505
ZGSZ,1982-02-14 18:00,ZGSZ 141800Z AUTO 02008KT 11SM 09/04 RMK SLP232 T00880037 40119//// 57006 IEM_DS3505
ZGSZ,1982-02-14 21:00,ZGSZ 142100Z AUTO 04008KT 9SM 08/04 RMK SLP231 T00820036 57001 IEM_DS3505
ZGSZ,1982-02-15 00:00,ZGSZ 150000Z AUTO 02006KT 11SM 08/04 RMK 70004 SLP249 T00830037 52018 IEM_DS3505
ZGSZ,1982-02-15 03:00,ZGSZ 150300Z AUTO 02012KT 19SM 10/04 RMK SLP248 T01010044 57001 IEM_DS3505
ZGSZ,1982-02-15 06:00,ZGSZ 150600Z AUTO 36002KT 19SM 13/06 RMK SLP216 T01310057 4////0082 57032 IEM_DS3505
ZGSZ,1982-02-15 09:00,ZGSZ 150900Z AUTO 02004KT 19SM 12/06 RMK SLP210 T01200057 57006 IEM_DS3505
ZGSZ,1982-02-15 12:00,ZGSZ 151200Z AUTO 02002KT 11SM 12/06 RMK SLP219 T01150062 52009 IEM_DS3505
ZGSZ,1982-02-15 18:00,ZGSZ 151800Z AUTO 02008KT 9SM 11/05 RMK SLP221 T01060049 40134//// 57008 IEM_DS3505
ZGSZ,1982-02-15 21:00,ZGSZ 152100Z AUTO 02004KT 9SM 10/05 RMK SLP218 T00980049 57003 IEM_DS3505
ZGSZ,1982-02-16 00:00,ZGSZ 160000Z AUTO 02006KT 9SM 10/05 RMK SLP231 T00970051 52013 IEM_DS3505
ZGSZ,1982-02-16 03:00,ZGSZ 160300Z AUTO 02002KT 9SM 11/05 RMK SLP238 T01140053 52007 IEM_DS3505
ZGSZ,1982-02-16 06:00,ZGSZ 160600Z AUTO 00000KT 11SM 15/07 RMK SLP211 T01470067 4////0095 57027 IEM_DS3505
ZGSZ,1982-02-16 12:00,ZGSZ 161200Z AUTO 22002KT 7SM 13/09 RMK SLP214 T01260086 52010 IEM_DS3505
ZGSZ,1982-02-16 18:00,ZGSZ 161800Z AUTO 00000KT 19SM 10/09 RMK SLP210 T00990086 40157//// 57007 IEM_DS3505
ZGSZ,1982-02-16 21:00,ZGSZ 162100Z AUTO 00000KT 7SM RMK SLP209 57001 IEM_DS3505
ZGSZ,1982-02-17 00:00,ZGSZ 170000Z AUTO 07006KT 11SM 10/07 RMK SLP221 T01020072 52012 IEM_DS3505
ZGSZ,1982-02-17 03:00,ZGSZ 170300Z AUTO 07004KT 12SM 18/10 RMK SLP222 T01820100 52002 IEM_DS3505
ZGSZ,1982-02-17 09:00,ZGSZ 170900Z AUTO 11008KT 19SM 18/09 RMK SLP186 T01840086 57006 IEM_DS3505
ZGSZ,1982-02-17 12:00,ZGSZ 171200Z AUTO 09014KT 9SM 16/12 RMK SLP201 T01570116 52014 IEM_DS3505
ZGSZ,1982-02-17 18:00,ZGSZ 171800Z AUTO 11008KT 10SM 14/08 RMK SLP196 T01400075 40218//// 57011 IEM_DS3505
ZGSZ,1982-02-17 21:00,ZGSZ 172100Z AUTO 14004KT 9SM 13/09 RMK SLP190 T01330094 57006 IEM_DS3505
ZGSZ,1982-02-18 00:00,ZGSZ 180000Z AUTO 11004KT 11SM 14/10 RMK SLP198 T01440096 52008 IEM_DS3505
ZGSZ,1982-02-18 03:00,ZGSZ 180300Z AUTO 09006KT 9SM 17/10 RMK SLP200 T01700096 52002 IEM_DS3505
ZGSZ,1982-02-18 06:00,ZGSZ 180600Z AUTO 14004KT 11SM 20/12 RMK SLP167 T02040125 4////0130 57033 IEM_DS3505
ZGSZ,1982-02-18 09:00,ZGSZ 180900Z AUTO 14006KT 11SM 21/14 RMK SLP152 T02080136 57015 IEM_DS3505
ZGSZ,1982-02-18 12:00,ZGSZ 181200Z AUTO 09004KT 9SM 17/12 RMK SLP164 T01740124 52012 IEM_DS3505
ZGSZ,1982-02-18 18:00,ZGSZ 181800Z AUTO 11006KT 9SM 17/13 RMK SLP166 T01680132 40222//// 57009 IEM_DS3505
ZGSZ,1982-02-18 21:00,ZGSZ 182100Z AUTO 09004KT 8SM 17/15 RMK SLP160 T01720146 57006 IEM_DS3505
ZGSZ,1982-02-19 00:00,ZGSZ 190000Z AUTO 00000KT 7SM 17/15 RMK SLP175 T01710150 52015 IEM_DS3505
ZGSZ,1982-02-19 03:00,ZGSZ 190300Z AUTO 00000KT 8SM 20/17 RMK SLP176 T01950172 52001 IEM_DS3505
ZGSZ,1982-02-19 06:00,ZGSZ 190600Z AUTO 00000KT 11SM 24/17 RMK SLP140 T02370172 4////0165 57036 IEM_DS3505
ZGSZ,1982-02-19 09:00,ZGSZ 190900Z AUTO 22006KT 6SM 23/18 RMK SLP127 T02260178 57013 IEM_DS3505
ZGSZ,1982-02-19 12:00,ZGSZ 191200Z AUTO 14002KT 6SM 20/20 RMK SLP141 T01960195 52014 IEM_DS3505
ZGSZ,1982-02-19 18:00,ZGSZ 191800Z AUTO 14002KT 3SM 17/17 RMK SLP150 T01720168 40253//// 57002 IEM_DS3505
ZGSZ,1982-02-19 21:00,ZGSZ 192100Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP146 T01670163 57004 IEM_DS3505
ZGSZ,1982-02-20 00:00,ZGSZ 200000Z AUTO 07004KT 1/4SM 16/16 RMK SLP158 T01580157 52012 IEM_DS3505
ZGSZ,1982-02-20 03:00,ZGSZ 200300Z AUTO 20002KT 10SM 23/17 RMK SLP162 T02280172 52004 IEM_DS3505
ZGSZ,1982-02-20 06:00,ZGSZ 200600Z AUTO 27006KT 10SM 25/17 RMK SLP133 T02540172 4////0156 57029 IEM_DS3505
ZGSZ,1982-02-20 12:00,ZGSZ 201200Z AUTO 27002KT 7SM 20/18 RMK SLP138 T02010176 52088 IEM_DS3505
ZGSZ,1982-02-20 18:00,ZGSZ 201800Z AUTO 07002KT 3SM 17/16 RMK SLP147 T01700163 40263//// 54000 IEM_DS3505
ZGSZ,1982-02-20 21:00,ZGSZ 202100Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP139 T01650157 57008 IEM_DS3505
ZGSZ,1982-02-21 00:00,ZGSZ 210000Z AUTO 00000KT 4SM 17/16 RMK SLP152 T01700162 52013 IEM_DS3505
ZGSZ,1982-02-21 03:00,ZGSZ 210300Z AUTO 00000KT 7SM 24/18 RMK SLP157 T02390179 52005 IEM_DS3505
ZGSZ,1982-02-21 06:00,ZGSZ 210600Z AUTO 22004KT 11SM 25/18 RMK SLP128 T02510182 4////0160 57029 IEM_DS3505
ZGSZ,1982-02-21 09:00,ZGSZ 210900Z AUTO 11006KT 7SM 21/17 RMK SLP119 T02070169 57009 IEM_DS3505
ZGSZ,1982-02-21 12:00,ZGSZ 211200Z AUTO 14006KT 7SM 18/16 RMK SLP142 T01790157 52023 IEM_DS3505
ZGSZ,1982-02-21 18:00,ZGSZ 211800Z AUTO 11008KT 7SM 16/15 RMK SLP149 T01630146 40260//// 57005 IEM_DS3505
ZGSZ,1982-02-21 21:00,ZGSZ 212100Z AUTO 11012KT 7SM 16/14 RMK SLP146 T01580140 57003 IEM_DS3505
ZGSZ,1982-02-22 00:00,ZGSZ 220000Z AUTO 09012KT 10SM 16/14 RMK SLP150 T01620139 52004 IEM_DS3505
ZGSZ,1982-02-22 03:00,ZGSZ 220300Z AUTO 11010KT 10SM 18/14 RMK SLP159 T01850138 52009 IEM_DS3505
ZGSZ,1982-02-22 06:00,ZGSZ 220600Z AUTO 11006KT 7SM 18/14 RMK SLP129 T01760143 4////0157 57030 IEM_DS3505
ZGSZ,1982-02-22 09:00,ZGSZ 220900Z AUTO 11006KT 6SM 17/15 RMK SLP119 T01710148 57010 IEM_DS3505
ZGSZ,1982-02-22 12:00,ZGSZ 221200Z AUTO 11004KT 7SM 17/15 RMK SLP124 T01670151 52005 IEM_DS3505
ZGSZ,1982-02-22 18:00,ZGSZ 221800Z AUTO 09004KT 7SM 17/16 RMK SLP121 T01690156 40192//// 57004 IEM_DS3505
ZGSZ,1982-02-22 21:00,ZGSZ 222100Z AUTO 09004KT 7SM 17/16 RMK SLP113 T01740165 57008 IEM_DS3505
ZGSZ,1982-02-23 00:00,ZGSZ 230000Z AUTO 09004KT 7SM 18/17 RMK SLP128 T01820172 52015 IEM_DS3505
ZGSZ,1982-02-23 03:00,ZGSZ 230300Z AUTO 09004KT 7SM 21/19 RMK SLP131 T02140186 52003 IEM_DS3505
ZGSZ,1982-02-23 06:00,ZGSZ 230600Z AUTO 11002KT 6SM 21/19 RMK SLP104 T02110186 4////0165 57027 IEM_DS3505
ZGSZ,1982-02-23 09:00,ZGSZ 230900Z AUTO 11002KT 4SM 21/18 RMK SLP096 T02090183 57008 IEM_DS3505
ZGSZ,1982-02-23 12:00,ZGSZ 231200Z AUTO 00000KT 4SM 20/18 RMK SLP110 T01960183 52014 IEM_DS3505
ZGSZ,1982-02-23 18:00,ZGSZ 231800Z AUTO 02008KT 7SM 19/16 RMK 60004 SLP131 T01860159 40217//// 52005 IEM_DS3505
ZGSZ,1982-02-23 21:00,ZGSZ 232100Z AUTO 02008KT 11SM 17/11 RMK SLP138 T01720113 52007 IEM_DS3505
ZGSZ,1982-02-24 00:00,ZGSZ 240000Z AUTO 02008KT 19SM 16/09 RMK 70004 SLP161 T01580090 52023 IEM_DS3505
ZGSZ,1982-02-24 03:00,ZGSZ 240300Z AUTO 04010KT 19SM 19/10 RMK SLP181 T01900104 52020 IEM_DS3505
ZGSZ,1982-02-24 06:00,ZGSZ 240600Z AUTO 02006KT 16SM 22/10 RMK SLP150 T02170100 57031 IEM_DS3505
ZGSZ,1982-02-24 12:00,ZGSZ 241200Z AUTO 11006KT 14SM 17/14 RMK SLP169 T01690141 52028 IEM_DS3505
ZGSZ,1982-02-24 18:00,ZGSZ 241800Z AUTO 11006KT 11SM 16/12 RMK SLP179 T01550122 40233//// 57002 IEM_DS3505
ZGSZ,1982-02-24 21:00,ZGSZ 242100Z AUTO 09008KT 7SM 15/11 RMK SLP184 T01490110 52005 IEM_DS3505
ZGSZ,1982-02-25 00:00,ZGSZ 250000Z AUTO 09004KT 11SM 15/11 RMK SLP193 T01480113 52009 IEM_DS3505
ZGSZ,1982-02-25 03:00,ZGSZ 250300Z AUTO 11006KT 9SM 16/11 RMK SLP205 T01580106 52012 IEM_DS3505
ZGSZ,1982-02-25 06:00,ZGSZ 250600Z AUTO 09006KT 11SM 15/09 RMK SLP186 T01540088 4////0140 57019 IEM_DS3505
ZGSZ,1982-02-25 09:00,ZGSZ 250900Z AUTO 07004KT 9SM 15/10 RMK SLP183 T01490101 57003 IEM_DS3505
ZGSZ,1982-02-25 12:00,ZGSZ 251200Z AUTO 02004KT 7SM 14/11 RMK SLP196 T01350111 52013 IEM_DS3505
ZGSZ,1982-02-25 18:00,ZGSZ 251800Z AUTO 09008KT 8SM 14/10 RMK SLP199 T01380104 40168//// 57006 IEM_DS3505
ZGSZ,1982-02-25 21:00,ZGSZ 252100Z AUTO 09008KT 9SM 14/10 RMK SLP190 T01370100 57009 IEM_DS3505
ZGSZ,1982-02-26 00:00,ZGSZ 260000Z AUTO 09004KT 7SM 14/11 RMK SLP206 T01350108 52016 IEM_DS3505
ZGSZ,1982-02-26 03:00,ZGSZ 260300Z AUTO 11006KT 12SM 14/11 RMK SLP206 T01450112 54000 IEM_DS3505
