station,valid,metar
ZGSZ,1963-01-30 03:00,ZGSZ 300300Z AUTO 02014KT 12SM 16/M02 RMK SLP236 T01611022 57002 IEM_DS3505
ZGSZ,1963-01-30 06:00,ZGSZ 300600Z AUTO 02017KT 8SM 19/M04 RMK SLP205 T01891039 57030 IEM_DS3505
ZGSZ,1963-01-30 09:00,ZGSZ 300900Z AUTO 02010KT 11SM 19/M06 RMK SLP206 T01891061 52001 IEM_DS3505
ZGSZ,1963-01-30 12:00,ZGSZ 301200Z AUTO 02006KT 9SM 13/M03 RMK SLP214 T01281028 52006 IEM_DS3505
ZGSZ,1963-01-30 18:00,ZGSZ 301800Z AUTO 02006KT 11SM 10/M04 RMK SLP211 T01001039 57003 IEM_DS3505
ZGSZ,1963-01-31 00:00,ZGSZ 310000Z AUTO 02004KT 9SM 07/M02 RMK SLP228 T00721022 52014 IEM_DS3505
ZGSZ,1963-01-31 03:00,ZGSZ 310300Z AUTO 02004KT 8SM 17/M01 RMK SLP219 T01721011 57008 IEM_DS3505
ZGSZ,1963-01-31 06:00,ZGSZ 310600Z AUTO 09004KT 8SM 21/M04 RMK SLP186 T02111039 57033 IEM_DS3505
ZGSZ,1963-01-31 09:00,ZGSZ 310900Z AUTO 14004KT 9SM 20/01 RMK SLP183 T02000011 57003 IEM_DS3505
ZGSZ,1963-01-31 12:00,ZGSZ 311200Z AUTO 16002KT 7SM 14/02 RMK SLP201 T01390022 52017 IEM_DS3505
ZGSZ,1963-01-31 18:00,ZGSZ 311800Z AUTO 00000KT 9SM 07/02 RMK SLP200 T00720022 57003 IEM_DS3505
ZGSZ,1963-01-31 21:00,ZGSZ 312100Z AUTO 04008KT 9SM RMK 51003 IEM_DS3505
ZGSZ,1963-02-01 00:00,ZGSZ 010000Z AUTO 04004KT 9SM 07/04 RMK SLP217 T00720039 52013 IEM_DS3505
ZGSZ,1963-02-01 03:00,ZGSZ 010300Z AUTO 04004KT 8SM 15/02 RMK SLP214 T01500022 57003 IEM_DS3505
ZGSZ,1963-02-01 06:00,ZGSZ 010600Z AUTO 14006KT 8SM 23/03 RMK SLP176 T02280028 57037 IEM_DS3505
ZGSZ,1963-02-01 09:00,ZGSZ 010900Z AUTO 11006KT 8SM 20/01 RMK SLP177 T02000011 52001 IEM_DS3505
ZGSZ,1963-02-01 12:00,ZGSZ 011200Z AUTO 09010KT 9SM 15/10 RMK SLP196 T01500100 52018 IEM_DS3505
ZGSZ,1963-02-01 18:00,ZGSZ 011800Z AUTO 11008KT 11SM 14/10 RMK SLP200 T01390100 57002 IEM_DS3505
ZGSZ,1963-02-01 21:00,ZGSZ 012100Z AUTO 09006KT 9SM 13/10 RMK SLP202 T01280100 52002 IEM_DS3505
ZGSZ,1963-02-02 00:00,ZGSZ 020000Z AUTO 09006KT 9SM 13/10 RMK SLP218 T01280100 52016 IEM_DS3505
ZGSZ,1963-02-02 03:00,ZGSZ 020300Z AUTO 09010KT 12SM 18/10 RMK SLP222 T01780100 53004 IEM_DS3505
ZGSZ,1963-02-02 09:00,ZGSZ 020900Z AUTO 11008KT 11SM 19/07 RMK SLP189 T01890072 57005 IEM_DS3505
ZGSZ,1963-02-02 12:00,ZGSZ 021200Z AUTO 11006KT 9SM 15/08 RMK SLP206 T01500078 52017 IEM_DS3505
ZGSZ,1963-02-02 18:00,ZGSZ 021800Z AUTO 00000KT 9SM 08/07 RMK SLP212 T00780072 57001 IEM_DS3505
ZGSZ,1963-02-02 21:00,ZGSZ 022100Z AUTO 04004KT 9SM 09/07 RMK SLP212 T00890072 54000 IEM_DS3505
ZGSZ,1963-02-03 00:00,ZGSZ 030000Z AUTO 04006KT 8SM 10/08 RMK SLP225 T01000078 52012 IEM_DS3505
ZGSZ,1963-02-03 03:00,ZGSZ 030300Z AUTO 04012KT 4SM 18/04 RMK SLP227 T01780039 52003 IEM_DS3505
ZGSZ,1963-02-03 09:00,ZGSZ 030900Z AUTO 11006KT 5SM 18/09 RMK SLP195 T01780089 57003 IEM_DS3505
ZGSZ,1963-02-03 12:00,ZGSZ 031200Z AUTO 11008KT 7SM 15/12 RMK SLP220 T01500122 52024 IEM_DS3505
ZGSZ,1963-02-03 18:00,ZGSZ 031800Z AUTO 04004KT 7SM 13/10 RMK SLP234 T01280100 52001 IEM_DS3505
ZGSZ,1963-02-03 21:00,ZGSZ 032100Z AUTO 02006KT 6SM 11/10 RMK SLP231 T01110100 58003 IEM_DS3505
ZGSZ,1963-02-04 00:00,ZGSZ 040000Z AUTO 02008KT 9SM 10/06 RMK SLP243 T01000061 52011 IEM_DS3505
ZGSZ,1963-02-04 03:00,ZGSZ 040300Z AUTO 02008KT 9SM 16/04 RMK SLP245 T01610039 52003 IEM_DS3505
ZGSZ,1963-02-04 06:00,ZGSZ 040600Z AUTO 00000KT 9SM 19/07 RMK SLP216 T01890072 57029 IEM_DS3505
ZGSZ,1963-02-04 09:00,ZGSZ 040900Z AUTO 11008KT 9SM 16/09 RMK SLP208 T01610089 57008 IEM_DS3505
ZGSZ,1963-02-04 12:00,ZGSZ 041200Z AUTO 11008KT 8SM 13/09 RMK SLP228 T01280089 52019 IEM_DS3505
ZGSZ,1963-02-04 18:00,ZGSZ 041800Z AUTO 11006KT 9SM 12/10 RMK SLP232 T01220100 57002 IEM_DS3505
ZGSZ,1963-02-04 21:00,ZGSZ 042100Z AUTO 09008KT 8SM 12/09 RMK SLP221 T01220089 57011 IEM_DS3505
ZGSZ,1963-02-05 00:00,ZGSZ 050000Z AUTO 09006KT 9SM 11/09 RMK SLP231 T01110089 52009 IEM_DS3505
ZGSZ,1963-02-05 09:00,ZGSZ 050900Z AUTO 09010KT 14SM 16/10 RMK SLP202 T01610100 57008 IEM_DS3505
ZGSZ,1963-02-05 12:00,ZGSZ 051200Z AUTO 11010KT 14SM 14/09 RMK SLP217 T01390089 52014 IEM_DS3505
ZGSZ,1963-02-05 18:00,ZGSZ 051800Z AUTO 09010KT 14SM 14/11 RMK SLP223 T01390111 54000 IEM_DS3505
ZGSZ,1963-02-05 21:00,ZGSZ 052100Z AUTO 09008KT 11SM 14/10 RMK SLP211 T01390100 57012 IEM_DS3505
ZGSZ,1963-02-06 00:00,ZGSZ 060000Z AUTO 09010KT 16SM 14/10 RMK 60002 SLP218 T01390100 52007 IEM_DS3505
ZGSZ,1963-02-06 03:00,ZGSZ 060300Z AUTO 09002KT 17SM 16/10 RMK SLP221 T01610100 52003 IEM_DS3505
ZGSZ,1963-02-06 06:00,ZGSZ 060600Z AUTO 11008KT 17SM 20/11 RMK 60002 SLP187 T02000111 57034 IEM_DS3505
ZGSZ,1963-02-06 09:00,ZGSZ 060900Z AUTO 09010KT 14SM 28/11 RMK SLP180 T02780111 57007 IEM_DS3505
ZGSZ,1963-02-06 12:00,ZGSZ 061200Z AUTO 11010KT 14SM RMK SLP191 52011 IEM_DS3505
ZGSZ,1963-02-06 18:00,ZGSZ 061800Z AUTO 09006KT 14SM 17/13 RMK SLP204 T01720128 52001 IEM_DS3505
ZGSZ,1963-02-07 00:00,ZGSZ 070000Z AUTO 11010KT 12SM 17/12 RMK 60002 SLP195 T01720122 57005 IEM_DS3505
ZGSZ,1963-02-07 03:00,ZGSZ 070300Z AUTO 11016KT 13SM 20/13 RMK SLP194 T02000128 57001 IEM_DS3505
ZGSZ,1963-02-07 06:00,ZGSZ 070600Z AUTO 09014KT 16SM 20/14 RMK SLP170 T02000139 57024 IEM_DS3505
ZGSZ,1963-02-07 09:00,ZGSZ 070900Z AUTO 14006KT 17SM 19/15 RMK SLP168 T01890150 57002 IEM_DS3505
ZGSZ,1963-02-07 12:00,ZGSZ 071200Z AUTO 13004KT 16SM 17/15 RMK SLP181 T01720150 52013 IEM_DS3505
ZGSZ,1963-02-07 18:00,ZGSZ 071800Z AUTO 00000KT 16SM 18/16 RMK SLP187 T01780161 57003 IEM_DS3505
ZGSZ,1963-02-07 21:00,ZGSZ 072100Z AUTO 03004KT 16SM 17/15 RMK SLP185 T01720150 57002 IEM_DS3505
ZGSZ,1963-02-08 00:00,ZGSZ 080000Z AUTO 02012KT 17SM 14/10 RMK 60008 70008 SLP207 T01390100 53022 IEM_DS3505
ZGSZ,1963-02-08 03:00,ZGSZ 080300Z AUTO 04019KT 28SM 15/06 RMK SLP219 T01500061 51012 IEM_DS3505
ZGSZ,1963-02-08 06:00,ZGSZ 080600Z AUTO 02010KT 28SM 18/08 RMK SLP196 T01780078 57023 IEM_DS3505
ZGSZ,1963-02-08 09:00,ZGSZ 080900Z AUTO 36008KT 28SM 18/07 RMK SLP191 T01780072 57005 IEM_DS3505
ZGSZ,1963-02-08 12:00,ZGSZ 081200Z AUTO 04016KT 28SM 13/05 RMK SLP210 T01280050 52019 IEM_DS3505
ZGSZ,1963-02-08 18:00,ZGSZ 081800Z AUTO 02016KT 22SM 09/04 RMK 60002 SLP228 T00890039 52005 IEM_DS3505
ZGSZ,1963-02-08 21:00,ZGSZ 082100Z AUTO 04014KT 22SM 09/04 RMK SLP222 T00890039 57006 IEM_DS3505
ZGSZ,1963-02-09 00:00,ZGSZ 090000Z AUTO 02014KT 22SM 09/04 RMK 60002 SLP231 T00890039 53008 IEM_DS3505
ZGSZ,1963-02-09 03:00,ZGSZ 090300Z AUTO 02010KT 25SM 11/05 RMK SLP236 T01110050 50005 IEM_DS3505
ZGSZ,1963-02-09 06:00,ZGSZ 090600Z AUTO 36008KT 25SM 12/06 RMK SLP205 T01220061 56031 IEM_DS3505
ZGSZ,1963-02-09 09:00,ZGSZ 090900Z AUTO 02008KT 17SM 12/06 RMK SLP192 T01220061 57013 IEM_DS3505
ZGSZ,1963-02-09 12:00,ZGSZ 091200Z AUTO 02012KT 17SM 11/05 RMK SLP204 T01110050 52012 IEM_DS3505
ZGSZ,1963-02-09 18:00,ZGSZ 091800Z AUTO 04010KT 17SM 11/06 RMK 60002 SLP207 T01110061 54000 IEM_DS3505
ZGSZ,1963-02-09 21:00,ZGSZ 092100Z AUTO 36006KT 17SM 11/08 RMK SLP193 T01110078 57014 IEM_DS3505
ZGSZ,1963-02-10 00:00,ZGSZ 100000Z AUTO 36008KT 17SM 11/07 RMK SLP204 T01110072 52011 IEM_DS3505
ZGSZ,1963-02-10 03:00,ZGSZ 100300Z AUTO 36008KT 14SM 12/08 RMK SLP211 T01220078 52007 IEM_DS3505
ZGSZ,1963-02-10 06:00,ZGSZ 100600Z AUTO 34006KT 12SM 13/09 RMK SLP196 T01280089 57015 IEM_DS3505
ZGSZ,1963-02-10 09:00,ZGSZ 100900Z AUTO 34006KT 12SM 11/09 RMK SLP191 T01110089 56005 IEM_DS3505
ZGSZ,1963-02-10 12:00,ZGSZ 101200Z AUTO 04008KT 12SM 11/08 RMK 60002 SLP199 T01110078 52008 IEM_DS3505
ZGSZ,1963-02-10 18:00,ZGSZ 101800Z AUTO 02004KT 5SM 09/09 RMK SLP216 T00890089 IEM_DS3505
ZGSZ,1963-02-10 21:00,ZGSZ 102100Z AUTO 02006KT 22SM 09/08 RMK SLP206 T00890078 58010 IEM_DS3505
ZGSZ,1963-02-11 00:00,ZGSZ 110000Z AUTO 36006KT 28SM 09/06 RMK 60002 SLP223 T00890061 51017 IEM_DS3505
ZGSZ,1963-02-11 03:00,ZGSZ 110300Z AUTO 02010KT 31SM 11/06 RMK SLP224 T01110061 52001 IEM_DS3505
ZGSZ,1963-02-11 06:00,ZGSZ 110600Z AUTO 36006KT 28SM 12/07 RMK SLP198 T01220072 57026 IEM_DS3505
ZGSZ,1963-02-11 09:00,ZGSZ 110900Z AUTO 02006KT 22SM 12/07 RMK SLP193 T01220072 57005 IEM_DS3505
ZGSZ,1963-02-11 12:00,ZGSZ 111200Z AUTO 09004KT 19SM 12/07 RMK 60002 SLP200 T01220072 52007 IEM_DS3505
ZGSZ,1963-02-11 18:00,ZGSZ 111800Z AUTO 02008KT 19SM 09/07 RMK 60002 SLP213 T00890072 52002 IEM_DS3505
ZGSZ,1963-02-11 21:00,ZGSZ 112100Z AUTO 02010KT 12SM 09/07 RMK SLP214 T00890072 52001 IEM_DS3505
ZGSZ,1963-02-12 00:00,ZGSZ 120000Z AUTO 02012KT 22SM 09/06 RMK 60002 SLP226 T00890061 52012 IEM_DS3505
ZGSZ,1963-02-12 03:00,ZGSZ 120300Z AUTO 04012KT 22SM 11/06 RMK SLP236 T01110061 52010 IEM_DS3505
ZGSZ,1963-02-12 06:00,ZGSZ 120600Z AUTO 02008KT 19SM 12/05 RMK 60002 SLP210 T01220050 57026 IEM_DS3505
ZGSZ,1963-02-12 09:00,ZGSZ 120900Z AUTO 04008KT 19SM 11/06 RMK SLP208 T01110061 57002 IEM_DS3505
ZGSZ,1963-02-12 12:00,ZGSZ 121200Z AUTO 04006KT 19SM 11/06 RMK 60002 SLP222 T01110061 52014 IEM_DS3505
ZGSZ,1963-02-12 18:00,ZGSZ 121800Z AUTO 02008KT 19SM 11/08 RMK 60002 SLP226 T01110078 57003 IEM_DS3505
ZGSZ,1963-02-13 00:00,ZGSZ 130000Z AUTO 02008KT 22SM 11/08 RMK SLP231 T01110078 52012 IEM_DS3505
ZGSZ,1963-02-13 03:00,ZGSZ 130300Z AUTO 09012KT 19SM 16/07 RMK SLP234 T01610072 52004 IEM_DS3505
ZGSZ,1963-02-13 06:00,ZGSZ 130600Z AUTO 09010KT 16SM 17/04 RMK SLP208 T01720039 57026 IEM_DS3505
ZGSZ,1963-02-13 09:00,ZGSZ 130900Z AUTO 09008KT 17SM 17/06 RMK SLP202 T01720061 57006 IEM_DS3505
ZGSZ,1963-02-13 12:00,ZGSZ 131200Z AUTO 11010KT 16SM 14/07 RMK SLP206 T01390072 52003 IEM_DS3505
ZGSZ,1963-02-13 18:00,ZGSZ 131800Z AUTO 09010KT 17SM 14/09 RMK SLP211 T01390089 57004 IEM_DS3505
ZGSZ,1963-02-13 21:00,ZGSZ 132100Z AUTO 00000KT 12SM 13/09 RMK SLP207 T01280089 57004 IEM_DS3505
ZGSZ,1963-02-14 00:00,ZGSZ 140000Z AUTO 11008KT 14SM 13/08 RMK SLP220 T01280078 52013 IEM_DS3505
ZGSZ,1963-02-14 03:00,ZGSZ 140300Z AUTO 09012KT 17SM 16/07 RMK SLP222 T01610072 52002 IEM_DS3505
ZGSZ,1963-02-14 06:00,ZGSZ 140600Z AUTO 09010KT 19SM 17/08 RMK SLP203 T01720078 57019 IEM_DS3505
ZGSZ,1963-02-14 09:00,ZGSZ 140900Z AUTO 11006KT 17SM 16/07 RMK SLP204 T01610072 52001 IEM_DS3505
ZGSZ,1963-02-14 12:00,ZGSZ 141200Z AUTO 11006KT 16SM 15/07 RMK SLP215 T01500072 52011 IEM_DS3505
ZGSZ,1963-02-14 18:00,ZGSZ 141800Z AUTO 04004KT 16SM 15/11 RMK SLP215 T01500111 57005 IEM_DS3505
ZGSZ,1963-02-14 21:00,ZGSZ 142100Z AUTO 11006KT 17SM 15/12 RMK SLP204 T01500122 57011 IEM_DS3505
ZGSZ,1963-02-15 00:00,ZGSZ 150000Z AUTO 02006KT 16SM 15/11 RMK 60002 SLP219 T01500111 52015 IEM_DS3505
ZGSZ,1963-02-15 03:00,ZGSZ 150300Z AUTO 02008KT 16SM 16/10 RMK SLP227 T01610100 52008 IEM_DS3505
ZGSZ,1963-02-15 06:00,ZGSZ 150600Z AUTO 02008KT 16SM 19/11 RMK SLP204 T01890111 57023 IEM_DS3505
ZGSZ,1963-02-15 09:00,ZGSZ 150900Z AUTO 36008KT 14SM 19/12 RMK SLP195 T01890122 57009 IEM_DS3505
ZGSZ,1963-02-15 12:00,ZGSZ 151200Z AUTO 36006KT 11SM 16/12 RMK SLP207 T01610122 52012 IEM_DS3505
ZGSZ,1963-02-15 18:00,ZGSZ 151800Z AUTO 04002KT 9SM 14/12 RMK SLP212 T01390122 57006 IEM_DS3505
ZGSZ,1963-02-15 21:00,ZGSZ 152100Z AUTO 00000KT 9SM 13/12 RMK SLP206 T01280122 57006 IEM_DS3505
ZGSZ,1963-02-16 00:00,ZGSZ 160000Z AUTO 05004KT 9SM 13/12 RMK 60002 SLP212 T01280122 52006 IEM_DS3505
ZGSZ,1963-02-16 03:00,ZGSZ 160300Z AUTO 07004KT 14SM 19/12 RMK SLP219 T01890122 IEM_DS3505
ZGSZ,1963-02-16 06:00,ZGSZ 160600Z AUTO 11006KT 16SM 21/13 RMK SLP198 T02110128 57021 IEM_DS3505
ZGSZ,1963-02-16 09:00,ZGSZ 160900Z AUTO 11010KT 19SM 20/12 RMK SLP189 T02000122 57009 IEM_DS3505
ZGSZ,1963-02-16 12:00,ZGSZ 161200Z AUTO 11010KT 19SM 16/12 RMK SLP199 T01610122 52010 IEM_DS3505
ZGSZ,1963-02-16 18:00,ZGSZ 161800Z AUTO 09006KT 19SM 16/13 RMK SLP211 T01610128 57001 IEM_DS3505
ZGSZ,1963-02-16 21:00,ZGSZ 162100Z AUTO 31006KT 17SM 14/12 RMK SLP212 T01390122 52001 IEM_DS3505
ZGSZ,1963-02-17 00:00,ZGSZ 170000Z AUTO 00000KT 9SM 13/12 RMK SLP231 T01280122 52019 IEM_DS3505
ZGSZ,1963-02-17 03:00,ZGSZ 170300Z AUTO 00000KT 14SM 20/14 RMK SLP229 T02000139 57002 IEM_DS3505
ZGSZ,1963-02-17 06:00,ZGSZ 170600Z AUTO 25008KT 17SM 23/14 RMK SLP201 T02280139 57028 IEM_DS3505
ZGSZ,1963-02-17 09:00,ZGSZ 170900Z AUTO 11008KT 16SM 22/14 RMK SLP189 T02220139 57012 IEM_DS3505
ZGSZ,1963-02-17 12:00,ZGSZ 171200Z AUTO 11010KT 15SM 17/13 RMK SLP202 T01720128 52013 IEM_DS3505
ZGSZ,1963-02-17 18:00,ZGSZ 171800Z AUTO 00000KT 10SM 12/12 RMK SLP222 T01220122 52006 IEM_DS3505
ZGSZ,1963-02-17 21:00,ZGSZ 172100Z AUTO 11014KT 16SM 15/13 RMK SLP221 T01500128 57001 IEM_DS3505
ZGSZ,1963-02-18 00:00,ZGSZ 180000Z AUTO 11010KT 16SM 15/12 RMK SLP239 T01500122 52018 IEM_DS3505
ZGSZ,1963-02-18 03:00,ZGSZ 180300Z AUTO 11006KT 16SM 18/13 RMK SLP251 T01780128 52012 IEM_DS3505
ZGSZ,1963-02-18 06:00,ZGSZ 180600Z AUTO 11006KT 16SM 20/13 RMK SLP224 T02000128 57027 IEM_DS3505
ZGSZ,1963-02-18 09:00,ZGSZ 180900Z AUTO 11008KT 19SM 19/13 RMK SLP209 T01890128 57015 IEM_DS3505
ZGSZ,1963-02-18 12:00,ZGSZ 181200Z AUTO 11008KT 17SM 16/12 RMK SLP222 T01610122 52013 IEM_DS3505
ZGSZ,1963-02-18 18:00,ZGSZ 181800Z AUTO 11008KT 16SM 14/11 RMK SLP237 T01390111 52008 IEM_DS3505
ZGSZ,1963-02-19 00:00,ZGSZ 190000Z AUTO 11004KT 12SM 14/10 RMK SLP238 T01390100 52007 IEM_DS3505
ZGSZ,1963-02-19 03:00,ZGSZ 190300Z AUTO 09008KT 13SM 16/11 RMK SLP236 T01610111 57002 IEM_DS3505
ZGSZ,1963-02-19 06:00,ZGSZ 190600Z AUTO 09008KT 16SM 20/11 RMK SLP199 T02000111 57037 IEM_DS3505
ZGSZ,1963-02-19 09:00,ZGSZ 190900Z AUTO 11008KT 17SM 19/10 RMK SLP187 T01890100 57012 IEM_DS3505
ZGSZ,1963-02-19 12:00,ZGSZ 191200Z AUTO 11008KT 16SM 17/10 RMK SLP195 T01720100 52008 IEM_DS3505
ZGSZ,1963-02-19 18:00,ZGSZ 191800Z AUTO 11008KT 13SM 16/11 RMK SLP202 T01610111 54000 IEM_DS3505
ZGSZ,1963-02-19 21:00,ZGSZ 192100Z AUTO 07004KT 12SM 15/11 RMK SLP198 T01500111 57004 IEM_DS3505
ZGSZ,1963-02-20 00:00,ZGSZ 200000Z AUTO 00000KT 16SM 15/12 RMK SLP215 T01500122 52017 IEM_DS3505
ZGSZ,1963-02-20 03:00,ZGSZ 200300Z AUTO 09006KT 12SM 16/13 RMK SLP232 T01610128 52017 IEM_DS3505
ZGSZ,1963-02-20 06:00,ZGSZ 200600Z AUTO 11006KT 12SM 15/12 RMK 60002 SLP212 T01500122 57020 IEM_DS3505
ZGSZ,1963-02-20 09:00,ZGSZ 200900Z AUTO 11008KT 12SM 16/12 RMK SLP200 T01610122 57012 IEM_DS3505
ZGSZ,1963-02-20 12:00,ZGSZ 201200Z AUTO 09008KT 12SM 15/12 RMK SLP209 T01500122 52009 IEM_DS3505
ZGSZ,1963-02-20 18:00,ZGSZ 201800Z AUTO 09006KT 11SM 15/11 RMK SLP229 T01500111 52007 IEM_DS3505
ZGSZ,1963-02-20 21:00,ZGSZ 202100Z AUTO 09010KT 9SM 14/11 RMK SLP221 T01390111 57008 IEM_DS3505
ZGSZ,1963-02-21 00:00,ZGSZ 210000Z AUTO 11006KT 11SM 14/11 RMK SLP240 T01390111 52019 IEM_DS3505
ZGSZ,1963-02-21 03:00,ZGSZ 210300Z AUTO 02012KT 11SM 14/12 RMK SLP251 T01390122 52011 IEM_DS3505
ZGSZ,1963-02-21 06:00,ZGSZ 210600Z AUTO 36008KT 22SM 16/11 RMK SLP228 T01610111 57023 IEM_DS3505
ZGSZ,1963-02-21 09:00,ZGSZ 210900Z AUTO 36006KT 28SM 17/11 RMK SLP217 T01720111 57011 IEM_DS3505
ZGSZ,1963-02-21 12:00,ZGSZ 211200Z AUTO 04016KT 22SM 15/09 RMK SLP223 T01500089 52006 IEM_DS3505
ZGSZ,1963-02-21 18:00,ZGSZ 211800Z AUTO 04016KT 16SM 14/06 RMK SLP240 T01390061 52001 IEM_DS3505
ZGSZ,1963-02-21 21:00,ZGSZ 212100Z AUTO 04010KT 17SM 13/05 RMK SLP240 T01280050 54000 IEM_DS3505
ZGSZ,1963-02-22 00:00,ZGSZ 220000Z AUTO 04010KT 22SM 13/05 RMK SLP244 T01280050 52004 IEM_DS3505
ZGSZ,1963-02-22 03:00,ZGSZ 220300Z AUTO 02004KT 22SM 18/07 RMK SLP248 T01780072 52004 IEM_DS3505
ZGSZ,1963-02-22 06:00,ZGSZ 220600Z AUTO 00000KT 22SM 20/08 RMK SLP213 T02000078 57035 IEM_DS3505
ZGSZ,1963-02-22 09:00,ZGSZ 220900Z AUTO 25008KT 22SM 19/09 RMK SLP200 T01890089 57013 IEM_DS3505
ZGSZ,1963-02-22 12:00,ZGSZ 221200Z AUTO 11006KT 22SM 15/10 RMK SLP216 T01500100 52016 IEM_DS3505
ZGSZ,1963-02-22 18:00,ZGSZ 221800Z AUTO 09004KT 19SM 13/11 RMK SLP234 T01280111 54000 IEM_DS3505
ZGSZ,1963-02-22 21:00,ZGSZ 222100Z AUTO 11006KT 16SM 13/10 RMK SLP213 T01280100 57011 IEM_DS3505
ZGSZ,1963-02-23 00:00,ZGSZ 230000Z AUTO 04004KT 17SM 12/10 RMK SLP217 T01220100 52014 IEM_DS3505
ZGSZ,1963-02-23 03:00,ZGSZ 230300Z AUTO 02006KT 16SM 16/10 RMK SLP229 T01610100 52002 IEM_DS3505
ZGSZ,1963-02-23 06:00,ZGSZ 230600Z AUTO 04008KT 16SM 21/09 RMK 60002 SLP195 T02110089 57034 IEM_DS3505
ZGSZ,1963-02-23 09:00,ZGSZ 230900Z AUTO 25008KT 16SM 19/11 RMK SLP188 T01890111 57007 IEM_DS3505
ZGSZ,1963-02-23 12:00,ZGSZ 231200Z AUTO 00000KT 15SM 17/11 RMK SLP196 T01720111 52008 IEM_DS3505
ZGSZ,1963-02-23 18:00,ZGSZ 231800Z AUTO 00000KT 12SM 16/12 RMK SLP208 T01610122 57002 IEM_DS3505
ZGSZ,1963-02-23 21:00,ZGSZ 232100Z AUTO 00000KT 11SM 14/12 RMK SLP200 T01390122 55008 IEM_DS3505
ZGSZ,1963-02-24 00:00,ZGSZ 240000Z AUTO 04002KT 13SM 13/11 RMK SLP216 T01280111 51016 IEM_DS3505
ZGSZ,1963-02-24 03:00,ZGSZ 240300Z AUTO 02006KT 13SM 21/09 RMK SLP217 T02110089 52001 IEM_DS3505
ZGSZ,1963-02-24 06:00,ZGSZ 240600Z AUTO 00000KT 13SM 24/10 RMK SLP182 T02390100 57035 IEM_DS3505
ZGSZ,1963-02-24 09:00,ZGSZ 240900Z AUTO 25010KT 13SM 22/11 RMK SLP176 T02220111 57006 IEM_DS3505
ZGSZ,1963-02-24 12:00,ZGSZ 241200Z AUTO 09008KT 12SM 17/10 RMK SLP182 T01720100 52006 IEM_DS3505
ZGSZ,1963-02-24 18:00,ZGSZ 241800Z AUTO 09008KT 9SM 15/12 RMK SLP194 T01500122 57002 IEM_DS3505
ZGSZ,1963-02-24 21:00,ZGSZ 242100Z AUTO 09008KT 9SM 15/10 RMK SLP188 T01500100 57006 IEM_DS3505
ZGSZ,1963-02-25 00:00,ZGSZ 250000Z AUTO 11010KT 12SM 16/08 RMK SLP202 T01610078 52014 IEM_DS3505
ZGSZ,1963-02-25 03:00,ZGSZ 250300Z AUTO 09006KT 16SM 21/07 RMK SLP203 T02110072 52001 IEM_DS3505
ZGSZ,1963-02-25 06:00,ZGSZ 250600Z AUTO 09006KT 16SM 24/08 RMK SLP173 T02390078 58029 IEM_DS3505
ZGSZ,1963-02-25 09:00,ZGSZ 250900Z AUTO 25006KT 12SM 23/11 RMK SLP169 T02280111 58005 IEM_DS3505
ZGSZ,1963-02-25 12:00,ZGSZ 251200Z AUTO 00000KT 14SM 19/13 RMK SLP184 T01890128 52016 IEM_DS3505
ZGSZ,1963-02-25 18:00,ZGSZ 251800Z AUTO 02019KT 14SM 17/07 RMK 60002 SLP203 T01720072 52003 IEM_DS3505
ZGSZ,1963-02-25 21:00,ZGSZ 252100Z AUTO 04010KT 14SM 16/06 RMK SLP210 T01610061 52007 IEM_DS3505
ZGSZ,1963-02-26 00:00,ZGSZ 260000Z AUTO 07010KT 16SM 16/06 RMK SLP235 T01610061 52025 IEM_DS3505
ZGSZ,1963-02-26 03:00,ZGSZ 260300Z AUTO 02019KT 17SM 20/00 RMK SLP234 T02000000 57001 IEM_DS3505
ZGSZ,1963-02-26 06:00,ZGSZ 260600Z AUTO 02014KT 17SM 23/M02 RMK SLP208 T02281022 57026 IEM_DS3505
ZGSZ,1963-02-26 09:00,ZGSZ 260900Z AUTO 36012KT 16SM 22/02 RMK SLP198 T02220022 57010 IEM_DS3505
ZGSZ,1963-02-26 12:00,ZGSZ 261200Z AUTO 02002KT 16SM 17/04 RMK SLP217 T01720039 52019 IEM_DS3505
ZGSZ,1963-02-26 18:00,ZGSZ 261800Z AUTO 00000KT 12SM 14/02 RMK SLP244 T01390022 52011 IEM_DS3505
ZGSZ,1963-02-26 21:00,ZGSZ 262100Z AUTO 00000KT 16SM 12/02 RMK SLP252 T01220022 52008 IEM_DS3505
ZGSZ,1963-02-27 00:00,ZGSZ 270000Z AUTO 04006KT 12SM 11/01 RMK SLP271 T01110011 52019 IEM_DS3505
ZGSZ,1963-02-27 03:00,ZGSZ 270300Z AUTO 02014KT 12SM 20/M03 RMK SLP280 T02001028 52009 IEM_DS3505
ZGSZ,1963-02-27 06:00,ZGSZ 270600Z AUTO 02008KT 12SM 23/M05 RMK SLP250 T02281050 57030 IEM_DS3505
ZGSZ,1963-02-27 09:00,ZGSZ 270900Z AUTO 36006KT 16SM 24/M01 RMK SLP238 T02391011 57012 IEM_DS3505
ZGSZ,1963-02-27 12:00,ZGSZ 271200Z AUTO 14004KT 14SM 16/04 RMK SLP251 T01610039 52013 IEM_DS3505
ZGSZ,1963-02-27 18:00,ZGSZ 271800Z AUTO 04004KT 12SM 09/05 RMK SLP257 T00890050 57007 IEM_DS3505
