station,valid,metar
ZGSZ,2006-01-09 06:00,ZGSZ 090600Z AUTO 07002KT 6SM 14/M01 A3012 RMK SLP186 T01381014 57038 IEM_DS3505
ZGSZ,2006-01-09 07:00,ZGSZ 090700Z AUTO 35006KT 5SM 15/01 A3009 RMK T01500010 IEM_DS3505
ZGSZ,2006-01-09 08:00,ZGSZ 090800Z AUTO 28004KT 5SM 14/03 A3009 RMK T01400030 IEM_DS3505
ZGSZ,2006-01-09 09:00,ZGSZ 090900Z AUTO 20004KT 6SM 14/02 A3009 RMK SLP180 T01410020 57006 IEM_DS3505
ZGSZ,2006-01-09 10:00,ZGSZ 091000Z AUTO 00000KT 4SM 14/03 A3012 RMK T01400030 IEM_DS3505
ZGSZ,2006-01-09 11:00,ZGSZ 091100Z AUTO 00000KT 4SM 14/02 A3012 RMK T01400020 IEM_DS3505
ZGSZ,2006-01-09 12:00,ZGSZ 091200Z AUTO 00000KT 4SM 13/03 A3015 RMK SLP197 T01340029 52017 IEM_DS3505
ZGSZ,2006-01-09 13:00,ZGSZ 091300Z AUTO 00000KT 3SM 14/02 A3015 RMK T01400020 IEM_DS3505
ZGSZ,2006-01-09 14:00,ZGSZ 091400Z AUTO 00000KT 3SM 14/03 A3015 RMK T01400030 IEM_DS3505
ZGSZ,2006-01-09 15:00,ZGSZ 091500Z AUTO 00000KT 3SM 14/04 A3015 RMK T01400040 IEM_DS3505
ZGSZ,2006-01-09 16:00,ZGSZ 091600Z AUTO 00000KT 3SM 14/04 A3015 RMK T01400040 IEM_DS3505
ZGSZ,2006-01-09 17:00,ZGSZ 091700Z AUTO 00000KT 2 1/2SM 14/04 A3015 RMK T01400040 IEM_DS3505
ZGSZ,2006-01-09 18:00,ZGSZ 091800Z AUTO 36002KT 2 1/2SM 14/04 A3015 RMK SLP194 T01360042 57006 IEM_DS3505
ZGSZ,2006-01-09 19:00,ZGSZ 091900Z AUTO 33004KT 2 1/2SM 14/04 A3012 RMK T01400040 IEM_DS3505
ZGSZ,2006-01-09 20:00,ZGSZ 092000Z AUTO 34004KT 2SM 14/04 A3012 RMK T01400040 IEM_DS3505
ZGSZ,2006-01-09 21:00,ZGSZ 092100Z AUTO 36006KT 2SM 13/07 A3012 RMK SLP186 T01330069 57008 IEM_DS3505
ZGSZ,2006-01-09 22:00,ZGSZ 092200Z AUTO 01008KT 2 1/2SM 14/04 A3012 RMK T01400040 IEM_DS3505
ZGSZ,2006-01-09 23:00,ZGSZ 092300Z AUTO 36008KT 2SM 14/05 A3015 RMK T01400050 IEM_DS3505
ZGSZ,2006-01-10 00:00,ZGSZ 100000Z AUTO 07006KT 5SM 14/08 A3015 RMK SLP200 T01390081 52014 IEM_DS3505
ZGSZ,2006-01-10 01:00,ZGSZ 100100Z AUTO 36008KT 2 1/2SM 14/05 A3018 RMK T01400050 IEM_DS3505
ZGSZ,2006-01-10 02:00,ZGSZ 100200Z AUTO 36008KT 3SM 14/06 A3018 RMK T01400060 IEM_DS3505
ZGSZ,2006-01-10 03:00,ZGSZ 100300Z AUTO 04006KT 4SM 15/04 A3018 RMK SLP204 T01520043 52004 IEM_DS3505
ZGSZ,2006-01-10 04:00,ZGSZ 100400Z AUTO 01006KT 3SM 16/05 A3015 RMK T01600050 IEM_DS3505
ZGSZ,2006-01-10 05:00,ZGSZ 100500Z AUTO 36006KT 2 1/2SM 16/05 A3012 RMK T01600050 IEM_DS3505
ZGSZ,2006-01-10 06:00,ZGSZ 100600Z AUTO 07004KT 7SM 17/08 A3006 RMK SLP168 T01740075 57035 IEM_DS3505
ZGSZ,2006-01-10 07:00,ZGSZ 100700Z AUTO 31008KT 3SM 16/06 A3003 RMK T01600060 IEM_DS3505
ZGSZ,2006-01-10 08:00,ZGSZ 100800Z AUTO 31006KT 2 1/2SM 16/08 A3003 RMK T01600080 IEM_DS3505
ZGSZ,2006-01-10 09:00,ZGSZ 100900Z AUTO 07004KT 4SM 18/08 A3003 RMK SLP157 T01750075 57011 IEM_DS3505
ZGSZ,2006-01-10 10:00,ZGSZ 101000Z AUTO 31004KT 3SM 16/10 A3003 RMK T01600100 IEM_DS3505
ZGSZ,2006-01-10 11:00,ZGSZ 101100Z AUTO 03004KT 3SM 16/06 A3006 RMK T01600060 IEM_DS3505
ZGSZ,2006-01-10 12:00,ZGSZ 101200Z AUTO 02002KT 2 1/2SM 16/06 A3006 RMK SLP172 T01600064 52015 IEM_DS3505
ZGSZ,2006-01-10 13:00,ZGSZ 101300Z AUTO 04004KT 2 1/2SM 17/05 A3009 RMK T01700050 IEM_DS3505
ZGSZ,2006-01-10 14:00,ZGSZ 101400Z AUTO 00000KT 2 1/2SM 16/06 A3006 RMK T01600060 IEM_DS3505
ZGSZ,2006-01-10 15:00,ZGSZ 101500Z AUTO 00000KT 3SM 16/06 A3009 RMK T01600060 IEM_DS3505
ZGSZ,2006-01-10 16:00,ZGSZ 101600Z AUTO 00000KT 2SM 16/06 A3006 RMK T01600060 IEM_DS3505
ZGSZ,2006-01-10 17:00,ZGSZ 101700Z AUTO 14002KT 2SM 15/07 A3006 RMK T01500070 IEM_DS3505
ZGSZ,2006-01-10 20:00,ZGSZ 102000Z AUTO 36004KT 2SM 15/08 A3003 RMK T01500080 IEM_DS3505
ZGSZ,2006-01-10 22:00,ZGSZ 102200Z AUTO 00000KT 2 1/2SM 14/09 A3003 RMK T01400090 IEM_DS3505
ZGSZ,2006-01-10 23:00,ZGSZ 102300Z AUTO 34004KT 2 1/2SM 14/08 A3006 RMK T01400080 IEM_DS3505
ZGSZ,2006-01-11 00:00,ZGSZ 110000Z AUTO 07002KT 4SM 15/10 A3006 RMK SLP172 T01470103 52016 IEM_DS3505
ZGSZ,2006-01-11 01:00,ZGSZ 110100Z AUTO 2 1/2SM 17/08 A3009 RMK T01700080 IEM_DS3505
ZGSZ,2006-01-11 02:00,ZGSZ 110200Z AUTO 35004KT 2 1/2SM 18/08 A3009 RMK T01800080 IEM_DS3505
ZGSZ,2006-01-11 03:00,ZGSZ 110300Z AUTO 11004KT 8SM 20/09 A3009 RMK SLP176 T02010094 52004 IEM_DS3505
ZGSZ,2006-01-11 04:00,ZGSZ 110400Z AUTO 29008KT 2SM 18/11 A3006 RMK T01800110 IEM_DS3505
ZGSZ,2006-01-11 05:00,ZGSZ 110500Z AUTO 29006KT 2SM 19/10 A3003 RMK T01900100 IEM_DS3505
ZGSZ,2006-01-11 06:00,ZGSZ 110600Z AUTO 20004KT 9SM 21/10 A3000 RMK SLP146 T02090104 57029 IEM_DS3505
ZGSZ,2006-01-11 07:00,ZGSZ 110700Z AUTO 2SM 20/11 A2997 RMK T02000110 IEM_DS3505
ZGSZ,2006-01-11 08:00,ZGSZ 110800Z AUTO 21004KT 2SM 19/11 A2997 RMK T01900110 IEM_DS3505
ZGSZ,2006-01-11 09:00,ZGSZ 110900Z AUTO 16004KT 11SM 20/11 A2997 RMK SLP141 T02020109 57005 IEM_DS3505
ZGSZ,2006-01-11 10:00,ZGSZ 111000Z AUTO 17006KT 3SM 18/13 A2997 RMK T01800130 IEM_DS3505
ZGSZ,2006-01-11 11:00,ZGSZ 111100Z AUTO 00000KT 1 1/2SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGSZ,2006-01-11 12:00,ZGSZ 111200Z AUTO 07008KT 6SM 17/13 A3000 RMK SLP156 T01730130 52014 IEM_DS3505
ZGSZ,2006-01-11 13:00,ZGSZ 111300Z AUTO 12006KT 3SM 19/13 A3003 RMK T01900130 IEM_DS3505
ZGSZ,2006-01-11 14:00,ZGSZ 111400Z AUTO 12008KT 4SM 19/14 A3003 RMK T01900140 IEM_DS3505
ZGSZ,2006-01-11 15:00,ZGSZ 111500Z AUTO 11006KT 4SM 19/14 A3003 RMK T01900140 IEM_DS3505
ZGSZ,2006-01-11 16:00,ZGSZ 111600Z AUTO 12004KT 3SM 19/14 A3003 RMK T01900140 IEM_DS3505
ZGSZ,2006-01-11 17:00,ZGSZ 111700Z AUTO 13004KT 4SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGSZ,2006-01-11 18:00,ZGSZ 111800Z AUTO 07004KT 4SM 18/15 A3000 RMK SLP153 T01790146 57010 IEM_DS3505
ZGSZ,2006-01-11 19:00,ZGSZ 111900Z AUTO 00000KT 4SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZGSZ,2006-01-11 20:00,ZGSZ 112000Z AUTO 11008KT 5SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGSZ,2006-01-11 21:00,ZGSZ 112100Z AUTO 07006KT 7SM 17/14 A2997 RMK SLP137 T01710138 57016 IEM_DS3505
ZGSZ,2006-01-11 22:00,ZGSZ 112200Z AUTO 33004KT 6SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGSZ,2006-01-11 23:00,ZGSZ 112300Z AUTO 33004KT 4SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGSZ,2006-01-12 00:00,ZGSZ 120000Z AUTO 04006KT 9SM 18/14 A3003 RMK SLP159 T01770142 52021 IEM_DS3505
ZGSZ,2006-01-12 01:00,ZGSZ 120100Z AUTO 3SM 19/14 A3003 RMK T01900140 IEM_DS3505
ZGSZ,2006-01-12 02:00,ZGSZ 120200Z AUTO 14004KT 21/14 A3006 RMK T02100140 IEM_DS3505
ZGSZ,2006-01-12 03:00,ZGSZ 120300Z AUTO 09006KT 14SM 21/14 A3003 RMK SLP161 T02140138 52003 IEM_DS3505
ZGSZ,2006-01-12 04:00,ZGSZ 120400Z AUTO 29006KT 2 1/2SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGSZ,2006-01-12 05:00,ZGSZ 120500Z AUTO 29004KT 3SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGSZ,2006-01-12 06:00,ZGSZ 120600Z AUTO 07004KT 16SM 24/13 A2994 RMK SLP126 T02350131 57035 IEM_DS3505
ZGSZ,2006-01-12 07:00,ZGSZ 120700Z AUTO 22004KT 5SM 21/16 A2991 RMK T02100160 IEM_DS3505
ZGSZ,2006-01-12 08:00,ZGSZ 120800Z AUTO 22004KT 6SM 22/15 A2991 RMK T02200150 IEM_DS3505
ZGSZ,2006-01-12 09:00,ZGSZ 120900Z AUTO 22004KT 11SM 22/15 A2991 RMK SLP123 T02210147 57003 IEM_DS3505
ZGSZ,2006-01-12 10:00,ZGSZ 121000Z AUTO 15002KT 4SM 20/15 A2994 RMK T02000150 IEM_DS3505
ZGSZ,2006-01-12 11:00,ZGSZ 121100Z AUTO 16004KT 4SM 18/15 A2994 RMK T01800150 IEM_DS3505
ZGSZ,2006-01-12 12:00,ZGSZ 121200Z AUTO 04004KT 9SM 20/14 A2994 RMK SLP131 T01970141 52008 IEM_DS3505
ZGSZ,2006-01-12 13:00,ZGSZ 121300Z AUTO 00000KT 2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGSZ,2006-01-12 14:00,ZGSZ 121400Z AUTO 00000KT 2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGSZ,2006-01-12 15:00,ZGSZ 121500Z AUTO 00000KT 1 1/2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGSZ,2006-01-12 16:00,ZGSZ 121600Z AUTO 00000KT 2SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGSZ,2006-01-12 17:00,ZGSZ 121700Z AUTO 00000KT 2 1/2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGSZ,2006-01-12 18:00,ZGSZ 121800Z AUTO 22002KT 7SM 17/14 A2997 RMK SLP139 T01730138 52002 IEM_DS3505
ZGSZ,2006-01-12 19:00,ZGSZ 121900Z AUTO 00000KT 2SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZGSZ,2006-01-12 20:00,ZGSZ 122000Z AUTO 00000KT 2SM 16/14 A2994 RMK T01600140 IEM_DS3505
ZGSZ,2006-01-12 21:00,ZGSZ 122100Z AUTO 00000KT 3SM 16/14 A2997 RMK SLP136 T01590143 57003 IEM_DS3505
ZGSZ,2006-01-12 22:00,ZGSZ 122200Z AUTO 00000KT 2 1/2SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZGSZ,2006-01-12 23:00,ZGSZ 122300Z AUTO 00000KT 2 1/2SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZGSZ,2006-01-13 00:00,ZGSZ 130000Z AUTO 04002KT 4SM 16/14 A3000 RMK SLP148 T01630138 52012 IEM_DS3505
ZGSZ,2006-01-13 01:00,ZGSZ 130100Z AUTO 00000KT 2SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGSZ,2006-01-13 02:00,ZGSZ 130200Z AUTO 24002KT 1 1/2SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGSZ,2006-01-13 03:00,ZGSZ 130300Z AUTO 20004KT 4SM 23/15 A3000 RMK SLP150 T02300148 52002 IEM_DS3505
ZGSZ,2006-01-13 04:00,ZGSZ 130400Z AUTO 2SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGSZ,2006-01-13 05:00,ZGSZ 130500Z AUTO 3SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGSZ,2006-01-13 06:00,ZGSZ 130600Z AUTO 20008KT 5SM 26/14 A2994 RMK SLP123 T02590141 57027 IEM_DS3505
ZGSZ,2006-01-13 07:00,ZGSZ 130700Z AUTO 21004KT 3SM 23/17 A2991 RMK T02300170 IEM_DS3505
ZGSZ,2006-01-13 08:00,ZGSZ 130800Z AUTO 18008KT 2 1/2SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGSZ,2006-01-13 09:00,ZGSZ 130900Z AUTO 22004KT 16SM 24/14 A2991 RMK SLP119 T02450140 57004 IEM_DS3505
ZGSZ,2006-01-13 10:00,ZGSZ 131000Z AUTO 17006KT 2 1/2SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGSZ,2006-01-13 11:00,ZGSZ 131100Z AUTO 16004KT 1 1/2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGSZ,2006-01-13 12:00,ZGSZ 131200Z AUTO 09004KT 12SM 20/15 A2994 RMK SLP130 T02030153 52011 IEM_DS3505
ZGSZ,2006-01-13 13:00,ZGSZ 131300Z AUTO 17008KT 1 1/2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGSZ,2006-01-13 14:00,ZGSZ 131400Z AUTO 15008KT 1 1/4SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGSZ,2006-01-13 15:00,ZGSZ 131500Z AUTO 16008KT 1 1/4SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGSZ,2006-01-13 16:00,ZGSZ 131600Z AUTO 16006KT 1SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGSZ,2006-01-13 17:00,ZGSZ 131700Z AUTO 16006KT 1SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGSZ,2006-01-13 18:00,ZGSZ 131800Z AUTO 07004KT 3SM 18/16 A2997 RMK SLP143 T01780156 52008 IEM_DS3505
ZGSZ,2006-01-13 19:00,ZGSZ 131900Z AUTO 00000KT 1 1/2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGSZ,2006-01-13 20:00,ZGSZ 132000Z AUTO 00000KT 1 1/2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGSZ,2006-01-13 21:00,ZGSZ 132100Z AUTO 07002KT 3SM 18/16 A2997 RMK SLP141 T01810155 57002 IEM_DS3505
ZGSZ,2006-01-13 22:00,ZGSZ 132200Z AUTO 1 1/2SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGSZ,2006-01-13 23:00,ZGSZ 132300Z AUTO 09004KT 1 1/2SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGSZ,2006-01-14 00:00,ZGSZ 140000Z AUTO 07002KT 4SM 18/15 A3000 RMK SLP153 T01810152 52012 IEM_DS3505
ZGSZ,2006-01-14 01:00,ZGSZ 140100Z AUTO 12008KT 2SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGSZ,2006-01-14 02:00,ZGSZ 140200Z AUTO 13008KT 3SM 22/15 A3003 RMK T02200150 IEM_DS3505
ZGSZ,2006-01-14 03:00,ZGSZ 140300Z AUTO 14004KT 7SM 22/15 A3003 RMK SLP158 T02200149 52005 IEM_DS3505
ZGSZ,2006-01-14 04:00,ZGSZ 140400Z AUTO 21008KT 22/16 A3000 RMK T02200160 IEM_DS3505
ZGSZ,2006-01-14 05:00,ZGSZ 140500Z AUTO 24006KT 3SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGSZ,2006-01-14 06:00,ZGSZ 140600Z AUTO 09006KT 6SM 24/14 A2997 RMK SLP135 T02360143 57023 IEM_DS3505
ZGSZ,2006-01-14 07:00,ZGSZ 140700Z AUTO 20008KT 3SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGSZ,2006-01-14 08:00,ZGSZ 140800Z AUTO 18008KT 4SM 21/16 A2994 RMK T02100160 IEM_DS3505
ZGSZ,2006-01-14 09:00,ZGSZ 140900Z AUTO 11004KT 4SM 22/14 A2994 RMK SLP134 T02180144 57001 IEM_DS3505
ZGSZ,2006-01-14 10:00,ZGSZ 141000Z AUTO 17004KT 4SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGSZ,2006-01-14 11:00,ZGSZ 141100Z AUTO 00000KT 4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGSZ,2006-01-14 12:00,ZGSZ 141200Z AUTO 07004KT 4SM 19/14 A2997 RMK SLP142 T01860141 52008 IEM_DS3505
ZGSZ,2006-01-14 13:00,ZGSZ 141300Z AUTO 15006KT 1 1/2SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGSZ,2006-01-14 14:00,ZGSZ 141400Z AUTO 11004KT 2 1/2SM 19/15 A2997 RMK T01900150 IEM_DS3505
ZGSZ,2006-01-14 15:00,ZGSZ 141500Z AUTO 2 1/2SM 19/15 A2997 RMK T01900150 IEM_DS3505
ZGSZ,2006-01-14 16:00,ZGSZ 141600Z AUTO 32004KT 2SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGSZ,2006-01-14 17:00,ZGSZ 141700Z AUTO 00000KT 1 1/4SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGSZ,2006-01-14 18:00,ZGSZ 141800Z AUTO 09004KT 2SM 17/14 A3000 RMK SLP150 T01680137 52011 IEM_DS3505
ZGSZ,2006-01-14 19:00,ZGSZ 141900Z AUTO 04004KT 2 1/2SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGSZ,2006-01-14 20:00,ZGSZ 142000Z AUTO 04004KT 2SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGSZ,2006-01-14 21:00,ZGSZ 142100Z AUTO 07004KT 1 1/2SM 16/14 A2997 RMK SLP144 T01600135 57006 IEM_DS3505
ZGSZ,2006-01-14 22:00,ZGSZ 142200Z AUTO 00000KT 1 1/2SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGSZ,2006-01-14 23:00,ZGSZ 142300Z AUTO 04004KT 1 1/4SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGSZ,2006-01-15 00:00,ZGSZ 150000Z AUTO 04002KT 2 1/2SM 16/14 A3003 RMK SLP164 T01650136 52019 IEM_DS3505
ZGSZ,2006-01-15 01:00,ZGSZ 150100Z AUTO 00000KT 1 1/2SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGSZ,2006-01-15 02:00,ZGSZ 150200Z AUTO 15004KT 1 1/4SM 20/14 A3006 RMK T02000140 IEM_DS3505
ZGSZ,2006-01-15 04:00,ZGSZ 150400Z AUTO 27004KT 2SM 20/14 A3003 RMK T02000140 IEM_DS3505
ZGSZ,2006-01-15 05:00,ZGSZ 150500Z AUTO 27004KT 3SM 21/14 A2997 RMK T02100140 IEM_DS3505
ZGSZ,2006-01-15 06:00,ZGSZ 150600Z AUTO 20004KT 11SM 26/14 A2997 RMK SLP130 T02550137 57032 IEM_DS3505
ZGSZ,2006-01-15 07:00,ZGSZ 150700Z AUTO 21004KT 6SM 22/14 A2994 RMK T02200140 IEM_DS3505
ZGSZ,2006-01-15 08:00,ZGSZ 150800Z AUTO 20004KT 22/16 A2994 RMK T02200160 IEM_DS3505
ZGSZ,2006-01-15 09:00,ZGSZ 150900Z AUTO 22004KT 7SM 22/14 A2994 RMK SLP130 T02190140 54000 IEM_DS3505
ZGSZ,2006-01-15 10:00,ZGSZ 151000Z AUTO 16006KT 2SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGSZ,2006-01-15 11:00,ZGSZ 151100Z AUTO 15006KT 2SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGSZ,2006-01-15 12:00,ZGSZ 151200Z AUTO 07004KT 5SM 20/15 A2997 RMK SLP137 T02050146 52007 IEM_DS3505
ZGSZ,2006-01-15 13:00,ZGSZ 151300Z AUTO 00000KT 1SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGSZ,2006-01-15 14:00,ZGSZ 151400Z AUTO 21006KT 1 1/2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGSZ,2006-01-15 15:00,ZGSZ 151500Z AUTO 00000KT 1 1/4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGSZ,2006-01-15 16:00,ZGSZ 151600Z AUTO 00000KT 1SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGSZ,2006-01-15 17:00,ZGSZ 151700Z AUTO 00000KT 1 1/4SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGSZ,2006-01-15 18:00,ZGSZ 151800Z AUTO 02004KT 3SM 19/15 A2997 RMK SLP141 T01920147 57004 IEM_DS3505
ZGSZ,2006-01-15 19:00,ZGSZ 151900Z AUTO 00000KT 1 1/2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGSZ,2006-01-15 20:00,ZGSZ 152000Z AUTO 00000KT 1SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGSZ,2006-01-15 21:00,ZGSZ 152100Z AUTO 04004KT 4SM 18/15 A2997 RMK SLP141 T01840147 54000 IEM_DS3505
ZGSZ,2006-01-15 22:00,ZGSZ 152200Z AUTO 00000KT 2SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGSZ,2006-01-15 23:00,ZGSZ 152300Z AUTO 03002KT 1 1/2SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGSZ,2006-01-16 00:00,ZGSZ 160000Z AUTO 07002KT 5SM 19/14 A3000 RMK SLP152 T01870144 52011 IEM_DS3505
ZGSZ,2006-01-16 01:00,ZGSZ 160100Z AUTO 00000KT 1 1/2SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGSZ,2006-01-16 02:00,ZGSZ 160200Z AUTO 27004KT 1 1/2SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGSZ,2006-01-16 03:00,ZGSZ 160300Z AUTO 02002KT 7SM 22/15 A3003 RMK SLP153 T02250149 52001 IEM_DS3505
ZGSZ,2006-01-16 04:00,ZGSZ 160400Z AUTO 24006KT 1 1/2SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZGSZ,2006-01-16 05:00,ZGSZ 160500Z AUTO 21008KT 2SM 22/16 A2994 RMK T02200160 IEM_DS3505
ZGSZ,2006-01-16 06:00,ZGSZ 160600Z AUTO 20002KT 6SM 25/16 A2991 RMK SLP116 T02500156 57036 IEM_DS3505
ZGSZ,2006-01-16 07:00,ZGSZ 160700Z AUTO 21006KT 2SM 22/17 A2991 RMK T02200170 IEM_DS3505
ZGSZ,2006-01-16 08:00,ZGSZ 160800Z AUTO 19006KT 3SM 23/17 A2988 RMK T02300170 IEM_DS3505
ZGSZ,2006-01-16 09:00,ZGSZ 160900Z AUTO 22004KT 2 1/2SM 25/16 A2988 RMK SLP110 T02460163 57006 IEM_DS3505
ZGSZ,2006-01-16 10:00,ZGSZ 161000Z AUTO 17004KT 2SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGSZ,2006-01-16 11:00,ZGSZ 161100Z AUTO 00000KT 1 1/4SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGSZ,2006-01-16 12:00,ZGSZ 161200Z AUTO 09006KT 5SM 20/16 A2991 RMK SLP126 T02050157 52015 IEM_DS3505
ZGSZ,2006-01-16 13:00,ZGSZ 161300Z AUTO 20004KT 1SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGSZ,2006-01-16 14:00,ZGSZ 161400Z AUTO 21002KT 1SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGSZ,2006-01-16 15:00,ZGSZ 161500Z AUTO 18004KT 1SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGSZ,2006-01-16 16:00,ZGSZ 161600Z AUTO 17004KT 1SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGSZ,2006-01-16 17:00,ZGSZ 161700Z AUTO 10006KT 2 1/2SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,2006-01-16 19:00,ZGSZ 161900Z AUTO 2SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,2006-01-16 20:00,ZGSZ 162000Z AUTO 00000KT 2SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,2006-01-16 21:00,ZGSZ 162100Z AUTO 07004KT 1 1/2SM 20/18 A2997 RMK SLP136 T01970178 57007 IEM_DS3505
ZGSZ,2006-01-16 22:00,ZGSZ 162200Z AUTO 00000KT 1 1/2SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,2006-01-16 23:00,ZGSZ 162300Z AUTO 03004KT 1 1/2SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,2006-01-17 00:00,ZGSZ 170000Z AUTO 07004KT 3SM 20/17 A3000 RMK 60000 70000 SLP150 T01970169 52014 IEM_DS3505
ZGSZ,2006-01-17 01:00,ZGSZ 170100Z AUTO 09008KT 2SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGSZ,2006-01-17 02:00,ZGSZ 170200Z AUTO 09010KT 3SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGSZ,2006-01-17 03:00,ZGSZ 170300Z AUTO 09006KT 5SM 20/16 A3000 RMK SLP153 T02030159 52003 IEM_DS3505
ZGSZ,2006-01-17 04:00,ZGSZ 170400Z AUTO 13008KT 4SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGSZ,2006-01-17 05:00,ZGSZ 170500Z AUTO 12010KT 5SM 25/17 A2994 RMK T02500170 IEM_DS3505
ZGSZ,2006-01-17 06:00,ZGSZ 170600Z AUTO 07012KT 9SM 21/16 A2991 RMK SLP127 T02120157 57026 IEM_DS3505
ZGSZ,2006-01-17 07:00,ZGSZ 170700Z AUTO 10010KT 7SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZGSZ,2006-01-17 08:00,ZGSZ 170800Z AUTO 12010KT 7SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZGSZ,2006-01-17 09:00,ZGSZ 170900Z AUTO 07008KT 7SM 20/16 A2994 RMK SLP130 T01990160 52003 IEM_DS3505
ZGSZ,2006-01-17 10:00,ZGSZ 171000Z AUTO 11012KT 7SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGSZ,2006-01-17 11:00,ZGSZ 171100Z AUTO 11010KT 7SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGSZ,2006-01-17 12:00,ZGSZ 171200Z AUTO 07010KT 4SM 19/16 A2997 RMK SLP140 T01930162 52010 IEM_DS3505
ZGSZ,2006-01-17 13:00,ZGSZ 171300Z AUTO 11008KT 7SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGSZ,2006-01-17 14:00,ZGSZ 171400Z AUTO 11010KT 7SM 20/17 A2997 RMK T02000170 IEM_DS3505
