station,valid,metar
ZGSZ,2007-01-09 04:00,ZGSZ 090400Z AUTO 01010KT 5SM 16/M05 A3030 RMK T01601050 IEM_DS3505
ZGSZ,2007-01-09 05:00,ZGSZ 090500Z AUTO 01008KT 4SM 17/M04 A3027 RMK T01701040 IEM_DS3505
ZGSZ,2007-01-09 06:00,ZGSZ 090600Z AUTO 02004KT 9SM 17/M04 A3021 RMK SLP229 T01701043 57043 IEM_DS3505
ZGSZ,2007-01-09 07:00,ZGSZ 090700Z AUTO 30012KT 6SM 17/02 A3018 RMK T01700020 IEM_DS3505
ZGSZ,2007-01-09 08:00,ZGSZ 090800Z AUTO 31008KT 6SM 17/02 A3018 RMK T01700020 IEM_DS3505
ZGSZ,2007-01-09 09:00,ZGSZ 090900Z AUTO 02004KT 9SM 17/M05 A3018 RMK SLP220 T01731052 57009 IEM_DS3505
ZGSZ,2007-01-09 10:00,ZGSZ 091000Z AUTO 6SM 17/M03 A3018 RMK T01701030 IEM_DS3505
ZGSZ,2007-01-09 11:00,ZGSZ 091100Z AUTO 32004KT 4SM 15/02 A3021 RMK T01500020 IEM_DS3505
ZGSZ,2007-01-09 12:00,ZGSZ 091200Z AUTO 09004KT 3SM 15/M03 A3024 RMK SLP237 T01521027 52016 IEM_DS3505
ZGSZ,2007-01-09 13:00,ZGSZ 091300Z AUTO 3SM 15/M01 A3024 RMK T01501010 IEM_DS3505
ZGSZ,2007-01-09 14:00,ZGSZ 091400Z AUTO 3SM 15/M01 A3024 RMK T01501010 IEM_DS3505
ZGSZ,2007-01-09 15:00,ZGSZ 091500Z AUTO 02002KT 2SM 14/00 A3024 RMK SLP246 T01350002 52009 IEM_DS3505
ZGSZ,2007-01-09 16:00,ZGSZ 091600Z AUTO 02004KT 3SM 14/M02 A3024 RMK T01401020 IEM_DS3505
ZGSZ,2007-01-09 17:00,ZGSZ 091700Z AUTO 03002KT 3SM 13/M01 A3024 RMK T01301010 IEM_DS3505
ZGSZ,2007-01-09 18:00,ZGSZ 091800Z AUTO 04002KT 2 1/2SM 13/00 A3024 RMK SLP244 T01330000 57001 IEM_DS3505
ZGSZ,2007-01-09 19:00,ZGSZ 091900Z AUTO 01008KT 3SM 13/M01 A3024 RMK T01301010 IEM_DS3505
ZGSZ,2007-01-09 20:00,ZGSZ 092000Z AUTO 4SM 13/M03 A3024 RMK T01301030 IEM_DS3505
ZGSZ,2007-01-09 21:00,ZGSZ 092100Z AUTO 04002KT 5SM 14/M02 A3024 RMK SLP237 T01361024 57007 IEM_DS3505
ZGSZ,2007-01-09 22:00,ZGSZ 092200Z AUTO 34008KT 4SM 13/M02 A3024 RMK T01301020 IEM_DS3505
ZGSZ,2007-01-09 23:00,ZGSZ 092300Z AUTO 4SM 13/M02 A3024 RMK T01301020 IEM_DS3505
ZGSZ,2007-01-10 00:00,ZGSZ 100000Z AUTO 07004KT 7SM 14/M02 A3027 RMK SLP248 T01361020 52010 IEM_DS3505
ZGSZ,2007-01-10 01:00,ZGSZ 100100Z AUTO 06004KT 4SM 15/M02 A3027 RMK T01501020 IEM_DS3505
ZGSZ,2007-01-10 02:00,ZGSZ 100200Z AUTO 4SM 17/M01 A3027 RMK T01701010 IEM_DS3505
ZGSZ,2007-01-10 03:00,ZGSZ 100300Z AUTO 04004KT 6SM 16/M01 A3027 RMK SLP247 T01621009 54000 IEM_DS3505
ZGSZ,2007-01-10 04:00,ZGSZ 100400Z AUTO 4SM 18/00 A3024 RMK T01800000 IEM_DS3505
ZGSZ,2007-01-10 05:00,ZGSZ 100500Z AUTO 4SM 18/01 A3018 RMK T01800010 IEM_DS3505
ZGSZ,2007-01-10 06:00,ZGSZ 100600Z AUTO 36004KT 6SM 18/01 A3018 RMK SLP217 T01820008 57030 IEM_DS3505
ZGSZ,2007-01-10 07:00,ZGSZ 100700Z AUTO 35006KT 4SM 18/M01 A3015 RMK T01801010 IEM_DS3505
ZGSZ,2007-01-10 08:00,ZGSZ 100800Z AUTO 01006KT 4SM 19/00 A3015 RMK T01900000 IEM_DS3505
ZGSZ,2007-01-10 09:00,ZGSZ 100900Z AUTO 04004KT 6SM 18/01 A3015 RMK SLP210 T01830013 57007 IEM_DS3505
ZGSZ,2007-01-10 10:00,ZGSZ 101000Z AUTO 02004KT 2 1/2SM 18/01 A3015 RMK T01800010 IEM_DS3505
ZGSZ,2007-01-10 11:00,ZGSZ 101100Z AUTO 3SM 17/01 A3015 RMK T01700010 IEM_DS3505
ZGSZ,2007-01-10 12:00,ZGSZ 101200Z AUTO 09004KT 7SM 17/04 A3018 RMK SLP220 T01740037 52010 IEM_DS3505
ZGSZ,2007-01-10 13:00,ZGSZ 101300Z AUTO 06004KT 3SM 17/02 A3018 RMK T01700020 IEM_DS3505
ZGSZ,2007-01-10 14:00,ZGSZ 101400Z AUTO 08006KT 3SM 17/04 A3018 RMK T01700040 IEM_DS3505
ZGSZ,2007-01-10 15:00,ZGSZ 101500Z AUTO 07002KT 7SM 16/10 A3018 RMK SLP222 T01640096 52002 IEM_DS3505
ZGSZ,2007-01-10 16:00,ZGSZ 101600Z AUTO 01002KT 4SM 17/06 A3018 RMK T01700060 IEM_DS3505
ZGSZ,2007-01-10 17:00,ZGSZ 101700Z AUTO 03004KT 3SM 16/07 A3018 RMK T01600070 IEM_DS3505
ZGSZ,2007-01-10 18:00,ZGSZ 101800Z AUTO 02004KT 5SM 16/09 A3018 RMK SLP220 T01570089 57002 IEM_DS3505
ZGSZ,2007-01-10 19:00,ZGSZ 101900Z AUTO 02006KT 3SM 16/07 A3018 RMK T01600070 IEM_DS3505
ZGSZ,2007-01-10 20:00,ZGSZ 102000Z AUTO 36006KT 3SM 15/07 A3015 RMK T01500070 IEM_DS3505
ZGSZ,2007-01-10 21:00,ZGSZ 102100Z AUTO 04004KT 4SM 15/09 A3015 RMK SLP209 T01500091 57011 IEM_DS3505
ZGSZ,2007-01-10 22:00,ZGSZ 102200Z AUTO 02006KT 3SM 15/07 A3015 RMK T01500070 IEM_DS3505
ZGSZ,2007-01-10 23:00,ZGSZ 102300Z AUTO 36006KT 3SM 16/06 A3018 RMK T01600060 IEM_DS3505
ZGSZ,2007-01-11 00:00,ZGSZ 110000Z AUTO 04004KT 5SM 16/08 A3018 RMK SLP224 T01570080 52015 IEM_DS3505
ZGSZ,2007-01-11 01:00,ZGSZ 110100Z AUTO 01004KT 3SM 17/07 A3018 RMK T01700070 IEM_DS3505
ZGSZ,2007-01-11 02:00,ZGSZ 110200Z AUTO 36006KT 3SM 18/08 A3021 RMK T01800080 IEM_DS3505
ZGSZ,2007-01-11 03:00,ZGSZ 110300Z AUTO 04004KT 4SM 18/09 A3021 RMK SLP230 T01750094 52006 IEM_DS3505
ZGSZ,2007-01-11 04:00,ZGSZ 110400Z AUTO 3SM 19/08 A3018 RMK T01900080 IEM_DS3505
ZGSZ,2007-01-11 05:00,ZGSZ 110500Z AUTO 03004KT 3SM 19/09 A3015 RMK T01900090 IEM_DS3505
ZGSZ,2007-01-11 06:00,ZGSZ 110600Z AUTO 04002KT 6SM 18/10 A3012 RMK SLP198 T01850103 57031 IEM_DS3505
ZGSZ,2007-01-11 07:00,ZGSZ 110700Z AUTO 36006KT 3SM 19/09 A3009 RMK T01900090 IEM_DS3505
ZGSZ,2007-01-11 08:00,ZGSZ 110800Z AUTO 35006KT 3SM 19/09 A3009 RMK T01900090 IEM_DS3505
ZGSZ,2007-01-11 09:00,ZGSZ 110900Z AUTO 07002KT 5SM 18/11 A3009 RMK SLP196 T01850113 57002 IEM_DS3505
ZGSZ,2007-01-11 10:00,ZGSZ 111000Z AUTO 03004KT 3SM 19/09 A3012 RMK T01900090 IEM_DS3505
ZGSZ,2007-01-11 11:00,ZGSZ 111100Z AUTO 05004KT 2 1/2SM 19/10 A3012 RMK T01900100 IEM_DS3505
ZGSZ,2007-01-11 12:00,ZGSZ 111200Z AUTO 07002KT 2SM 18/12 A3015 RMK SLP209 T01830125 52012 IEM_DS3505
ZGSZ,2007-01-11 13:00,ZGSZ 111300Z AUTO 2 1/2SM 19/10 A3015 RMK T01900100 IEM_DS3505
ZGSZ,2007-01-11 14:00,ZGSZ 111400Z AUTO 10004KT 2 1/2SM 19/11 A3015 RMK T01900110 IEM_DS3505
ZGSZ,2007-01-11 15:00,ZGSZ 111500Z AUTO 07004KT 2SM 18/12 A3015 RMK SLP213 T01780120 52005 IEM_DS3505
ZGSZ,2007-01-11 16:00,ZGSZ 111600Z AUTO 2 1/2SM 18/11 A3015 RMK T01800110 IEM_DS3505
ZGSZ,2007-01-11 17:00,ZGSZ 111700Z AUTO 2 1/2SM 18/11 A3015 RMK T01800110 IEM_DS3505
ZGSZ,2007-01-11 18:00,ZGSZ 111800Z AUTO 04004KT 4SM 17/14 A3015 RMK SLP213 T01710136 54000 IEM_DS3505
ZGSZ,2007-01-11 19:00,ZGSZ 111900Z AUTO 32002KT 1 1/2SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZGSZ,2007-01-11 20:00,ZGSZ 112000Z AUTO 32004KT 2SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZGSZ,2007-01-11 21:00,ZGSZ 112100Z AUTO 34002KT 3SM 17/13 A3015 RMK SLP211 T01700131 57002 IEM_DS3505
ZGSZ,2007-01-11 22:00,ZGSZ 112200Z AUTO 03008KT 2 1/2SM 17/11 A3015 RMK T01700110 IEM_DS3505
ZGSZ,2007-01-11 23:00,ZGSZ 112300Z AUTO 01008KT 2 1/2SM 17/12 A3018 RMK T01700120 IEM_DS3505
ZGSZ,2007-01-12 00:00,ZGSZ 120000Z AUTO 36006KT 3SM 17/12 A3018 RMK SLP223 T01680121 52012 IEM_DS3505
ZGSZ,2007-01-12 01:00,ZGSZ 120100Z AUTO 35008KT 2 1/2SM 18/12 A3021 RMK T01800120 IEM_DS3505
ZGSZ,2007-01-12 02:00,ZGSZ 120200Z AUTO 36010KT 2 1/2SM 19/13 A3021 RMK T01900130 IEM_DS3505
ZGSZ,2007-01-12 03:00,ZGSZ 120300Z AUTO 02008KT 4SM 19/12 A3021 RMK SLP226 T01920125 52003 IEM_DS3505
ZGSZ,2007-01-12 04:00,ZGSZ 120400Z AUTO 35008KT 3SM 20/13 A3018 RMK T02000130 IEM_DS3505
ZGSZ,2007-01-12 05:00,ZGSZ 120500Z AUTO 35010KT 3SM 21/12 A3015 RMK T02100120 IEM_DS3505
ZGSZ,2007-01-12 06:00,ZGSZ 120600Z AUTO 20004KT 3SM 19/14 A3012 RMK SLP198 T01940136 57028 IEM_DS3505
ZGSZ,2007-01-12 07:00,ZGSZ 120700Z AUTO 35012KT 4SM 21/12 A3009 RMK T02100120 IEM_DS3505
ZGSZ,2007-01-12 08:00,ZGSZ 120800Z AUTO 36012KT 4SM 21/12 A3009 RMK T02100120 IEM_DS3505
ZGSZ,2007-01-12 09:00,ZGSZ 120900Z AUTO 36008KT 5SM 20/13 A3009 RMK SLP192 T02020127 57006 IEM_DS3505
ZGSZ,2007-01-12 10:00,ZGSZ 121000Z AUTO 01012KT 4SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGSZ,2007-01-12 11:00,ZGSZ 121100Z AUTO 36012KT 3SM 17/10 A3015 RMK T01700100 IEM_DS3505
ZGSZ,2007-01-12 12:00,ZGSZ 121200Z AUTO 36004KT 4SM 16/11 A3018 RMK SLP215 T01630112 52022 IEM_DS3505
ZGSZ,2007-01-12 13:00,ZGSZ 121300Z AUTO 01008KT 3SM 16/09 A3018 RMK T01600090 IEM_DS3505
ZGSZ,2007-01-12 14:00,ZGSZ 121400Z AUTO 02006KT 3SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZGSZ,2007-01-12 15:00,ZGSZ 121500Z AUTO 02006KT 2 1/2SM 15/09 A3021 RMK SLP227 T01520093 52012 IEM_DS3505
ZGSZ,2007-01-12 16:00,ZGSZ 121600Z AUTO 03008KT 3SM 15/08 A3021 RMK T01500080 IEM_DS3505
ZGSZ,2007-01-12 17:00,ZGSZ 121700Z AUTO 02008KT 3SM 15/08 A3021 RMK T01500080 IEM_DS3505
ZGSZ,2007-01-12 18:00,ZGSZ 121800Z AUTO 02004KT 3SM 15/08 A3018 RMK SLP223 T01460085 57004 IEM_DS3505
ZGSZ,2007-01-12 19:00,ZGSZ 121900Z AUTO 02012KT 2 1/2SM 15/08 A3018 RMK T01500080 IEM_DS3505
ZGSZ,2007-01-12 20:00,ZGSZ 122000Z AUTO 01006KT 3SM 15/07 A3018 RMK T01500070 IEM_DS3505
ZGSZ,2007-01-12 21:00,ZGSZ 122100Z AUTO 36002KT 3SM 14/08 A3018 RMK SLP221 T01400084 57002 IEM_DS3505
ZGSZ,2007-01-12 22:00,ZGSZ 122200Z AUTO 36008KT 3SM 14/07 A3021 RMK T01400070 IEM_DS3505
ZGSZ,2007-01-12 23:00,ZGSZ 122300Z AUTO 02008KT 2 1/2SM 14/07 A3021 RMK T01400070 IEM_DS3505
ZGSZ,2007-01-13 00:00,ZGSZ 130000Z AUTO 36006KT 4SM 14/08 A3024 RMK SLP239 T01440084 52018 IEM_DS3505
ZGSZ,2007-01-13 01:00,ZGSZ 130100Z AUTO 02008KT 3SM 15/07 A3024 RMK T01500070 IEM_DS3505
ZGSZ,2007-01-13 02:00,ZGSZ 130200Z AUTO 06004KT 3SM 17/08 A3024 RMK T01700080 IEM_DS3505
ZGSZ,2007-01-13 03:00,ZGSZ 130300Z AUTO 02004KT 4SM 18/08 A3024 RMK SLP239 T01790085 54000 IEM_DS3505
ZGSZ,2007-01-13 04:00,ZGSZ 130400Z AUTO 34006KT 3SM 20/08 A3021 RMK T02000080 IEM_DS3505
ZGSZ,2007-01-13 05:00,ZGSZ 130500Z AUTO 34010KT 2 1/2SM 21/08 A3015 RMK T02100080 IEM_DS3505
ZGSZ,2007-01-13 06:00,ZGSZ 130600Z AUTO 25002KT 4SM 22/10 A3012 RMK SLP204 T02170099 57034 IEM_DS3505
ZGSZ,2007-01-13 07:00,ZGSZ 130700Z AUTO 29008KT 2 1/2SM 20/11 A3012 RMK T02000110 IEM_DS3505
ZGSZ,2007-01-13 08:00,ZGSZ 130800Z AUTO 31010KT 2SM 19/11 A3009 RMK T01900110 IEM_DS3505
ZGSZ,2007-01-13 09:00,ZGSZ 130900Z AUTO 18004KT 4SM 20/12 A3009 RMK SLP196 T02010116 57008 IEM_DS3505
ZGSZ,2007-01-13 10:00,ZGSZ 131000Z AUTO 32008KT 2 1/2SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGSZ,2007-01-13 11:00,ZGSZ 131100Z AUTO 03004KT 2 1/2SM 19/09 A3012 RMK T01900090 IEM_DS3505
ZGSZ,2007-01-13 12:00,ZGSZ 131200Z AUTO 04002KT 1 1/4SM 18/12 A3015 RMK SLP210 T01750118 52013 IEM_DS3505
ZGSZ,2007-01-13 13:00,ZGSZ 131300Z AUTO 09004KT 2SM 19/10 A3015 RMK T01900100 IEM_DS3505
ZGSZ,2007-01-13 14:00,ZGSZ 131400Z AUTO 11004KT 2SM 17/11 A3018 RMK T01700110 IEM_DS3505
ZGSZ,2007-01-13 15:00,ZGSZ 131500Z AUTO 07006KT 1 1/4SM 16/13 A3018 RMK SLP225 T01610134 52015 IEM_DS3505
ZGSZ,2007-01-13 16:00,ZGSZ 131600Z AUTO 08004KT 2SM 16/10 A3018 RMK T01600100 IEM_DS3505
ZGSZ,2007-01-13 17:00,ZGSZ 131700Z AUTO 02008KT 2 1/2SM 16/10 A3021 RMK T01600100 IEM_DS3505
ZGSZ,2007-01-13 18:00,ZGSZ 131800Z AUTO 36006KT 1 1/2SM 16/11 A3018 RMK 60000 SLP226 T01550107 52002 IEM_DS3505
ZGSZ,2007-01-13 19:00,ZGSZ 131900Z AUTO 03010KT 2 1/2SM 15/09 A3018 RMK T01500090 IEM_DS3505
ZGSZ,2007-01-13 20:00,ZGSZ 132000Z AUTO 04008KT 2 1/2SM 15/09 A3018 RMK T01500090 IEM_DS3505
ZGSZ,2007-01-13 21:00,ZGSZ 132100Z AUTO 02008KT 1 1/2SM 14/10 A3018 RMK 70000 SLP225 T01390097 57002 IEM_DS3505
ZGSZ,2007-01-13 22:00,ZGSZ 132200Z AUTO 03008KT 2 1/2SM 14/08 A3021 RMK T01400080 IEM_DS3505
ZGSZ,2007-01-13 23:00,ZGSZ 132300Z AUTO 03008KT 2 1/2SM 14/08 A3024 RMK T01400080 IEM_DS3505
ZGSZ,2007-01-14 00:00,ZGSZ 140000Z AUTO 02006KT 3SM 14/09 A3024 RMK 60000 70000 SLP242 T01420088 52017 IEM_DS3505
ZGSZ,2007-01-14 01:00,ZGSZ 140100Z AUTO 02010KT 2 1/2SM 15/08 A3027 RMK T01500080 IEM_DS3505
ZGSZ,2007-01-14 02:00,ZGSZ 140200Z AUTO 01008KT 2 1/2SM 16/08 A3027 RMK T01600080 IEM_DS3505
ZGSZ,2007-01-14 03:00,ZGSZ 140300Z AUTO 36004KT 4SM 17/10 A3024 RMK SLP245 T01730097 52003 IEM_DS3505
ZGSZ,2007-01-14 04:00,ZGSZ 140400Z AUTO 06004KT 3SM 19/08 A3024 RMK T01900080 IEM_DS3505
ZGSZ,2007-01-14 05:00,ZGSZ 140500Z AUTO 36006KT 3SM 20/09 A3018 RMK T02000090 IEM_DS3505
ZGSZ,2007-01-14 06:00,ZGSZ 140600Z AUTO 04004KT 4SM 21/10 A3015 RMK SLP215 T02060101 57029 IEM_DS3505
ZGSZ,2007-01-14 07:00,ZGSZ 140700Z AUTO 28006KT 2 1/2SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGSZ,2007-01-14 08:00,ZGSZ 140800Z AUTO 27004KT 2 1/2SM 20/12 A3012 RMK T02000120 IEM_DS3505
ZGSZ,2007-01-14 09:00,ZGSZ 140900Z AUTO 16004KT 4SM 20/12 A3012 RMK SLP204 T01950118 57012 IEM_DS3505
ZGSZ,2007-01-14 10:00,ZGSZ 141000Z AUTO 18004KT 2SM 18/12 A3012 RMK T01800120 IEM_DS3505
ZGSZ,2007-01-14 11:00,ZGSZ 141100Z AUTO 18006KT 2SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGSZ,2007-01-14 12:00,ZGSZ 141200Z AUTO 09004KT 1 1/4SM 17/12 A3015 RMK SLP215 T01710120 52011 IEM_DS3505
ZGSZ,2007-01-14 13:00,ZGSZ 141300Z AUTO 15002KT 2SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZGSZ,2007-01-14 14:00,ZGSZ 141400Z AUTO 00000KT 1 1/2SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZGSZ,2007-01-14 15:00,ZGSZ 141500Z AUTO 07004KT 2SM 17/12 A3018 RMK SLP226 T01660124 52011 IEM_DS3505
ZGSZ,2007-01-14 16:00,ZGSZ 141600Z AUTO 1 1/2SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZGSZ,2007-01-14 17:00,ZGSZ 141700Z AUTO 09004KT 2SM 16/12 A3018 RMK T01600120 IEM_DS3505
ZGSZ,2007-01-14 18:00,ZGSZ 141800Z AUTO 09004KT 2 1/2SM 17/12 A3015 RMK SLP215 T01680125 57010 IEM_DS3505
ZGSZ,2007-01-14 19:00,ZGSZ 141900Z AUTO 02002KT 1 1/2SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZGSZ,2007-01-14 20:00,ZGSZ 142000Z AUTO 06004KT 2SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZGSZ,2007-01-14 21:00,ZGSZ 142100Z AUTO 02004KT 2 1/2SM 16/13 A3015 RMK SLP210 T01630128 57005 IEM_DS3505
ZGSZ,2007-01-14 22:00,ZGSZ 142200Z AUTO 04004KT 2SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGSZ,2007-01-14 23:00,ZGSZ 142300Z AUTO 2 1/2SM 17/12 A3018 RMK T01700120 IEM_DS3505
ZGSZ,2007-01-15 00:00,ZGSZ 150000Z AUTO 09002KT 4SM 17/14 A3018 RMK SLP227 T01660137 52016 IEM_DS3505
ZGSZ,2007-01-15 01:00,ZGSZ 150100Z AUTO 07004KT 2 1/2SM 18/13 A3021 RMK T01800130 IEM_DS3505
ZGSZ,2007-01-15 02:00,ZGSZ 150200Z AUTO 12004KT 2 1/2SM 19/14 A3021 RMK T01900140 IEM_DS3505
ZGSZ,2007-01-15 03:00,ZGSZ 150300Z AUTO 07004KT 4SM 18/13 A3018 RMK SLP228 T01850131 52001 IEM_DS3505
ZGSZ,2007-01-15 04:00,ZGSZ 150400Z AUTO 23004KT 2SM 21/15 A3015 RMK T02100150 IEM_DS3505
ZGSZ,2007-01-15 05:00,ZGSZ 150500Z AUTO 25006KT 1 1/2SM 19/15 A3012 RMK T01900150 IEM_DS3505
ZGSZ,2007-01-15 06:00,ZGSZ 150600Z AUTO 11006KT 5SM 22/12 A3009 RMK SLP195 T02210118 57032 IEM_DS3505
ZGSZ,2007-01-15 07:00,ZGSZ 150700Z AUTO 23006KT 1 1/2SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGSZ,2007-01-15 08:00,ZGSZ 150800Z AUTO 19006KT 2SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGSZ,2007-01-15 09:00,ZGSZ 150900Z AUTO 18004KT 6SM 22/13 A3006 RMK SLP188 T02230126 57007 IEM_DS3505
ZGSZ,2007-01-15 10:00,ZGSZ 151000Z AUTO 15004KT 2 1/2SM 19/14 A3009 RMK T01900140 IEM_DS3505
ZGSZ,2007-01-15 11:00,ZGSZ 151100Z AUTO 16004KT 2SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZGSZ,2007-01-15 12:00,ZGSZ 151200Z AUTO 07004KT 5SM 20/14 A3009 RMK SLP197 T01980144 52009 IEM_DS3505
ZGSZ,2007-01-15 13:00,ZGSZ 151300Z AUTO 19002KT 1 1/2SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZGSZ,2007-01-15 14:00,ZGSZ 151400Z AUTO 00000KT 2SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZGSZ,2007-01-15 15:00,ZGSZ 151500Z AUTO 09006KT 4SM 19/13 A3012 RMK SLP204 T01870133 52007 IEM_DS3505
ZGSZ,2007-01-15 16:00,ZGSZ 151600Z AUTO 00000KT 1 1/2SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGSZ,2007-01-15 17:00,ZGSZ 151700Z AUTO 13006KT 2 1/2SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGSZ,2007-01-15 18:00,ZGSZ 151800Z AUTO 09004KT 4SM 18/14 A3009 RMK SLP196 T01820135 57008 IEM_DS3505
ZGSZ,2007-01-15 19:00,ZGSZ 151900Z AUTO 32006KT 2 1/2SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGSZ,2007-01-15 20:00,ZGSZ 152000Z AUTO 2SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGSZ,2007-01-15 21:00,ZGSZ 152100Z AUTO 02002KT 4SM 18/14 A3006 RMK SLP188 T01760135 57008 IEM_DS3505
ZGSZ,2007-01-15 22:00,ZGSZ 152200Z AUTO 02004KT 3SM 19/14 A3009 RMK T01900140 IEM_DS3505
ZGSZ,2007-01-15 23:00,ZGSZ 152300Z AUTO 01004KT 2 1/2SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGSZ,2007-01-16 00:00,ZGSZ 160000Z AUTO 07004KT 4SM 18/14 A3012 RMK SLP202 T01850138 52014 IEM_DS3505
ZGSZ,2007-01-16 01:00,ZGSZ 160100Z AUTO 01006KT 2SM 20/13 A3015 RMK T02000130 IEM_DS3505
ZGSZ,2007-01-16 02:00,ZGSZ 160200Z AUTO 01004KT 2SM 21/13 A3015 RMK T02100130 IEM_DS3505
ZGSZ,2007-01-16 03:00,ZGSZ 160300Z AUTO 02004KT 3SM 21/14 A3015 RMK SLP210 T02070137 52008 IEM_DS3505
ZGSZ,2007-01-16 04:00,ZGSZ 160400Z AUTO 29006KT 2SM 22/15 A3012 RMK T02200150 IEM_DS3505
ZGSZ,2007-01-16 05:00,ZGSZ 160500Z AUTO 30008KT 2SM 21/15 A3006 RMK T02100150 IEM_DS3505
ZGSZ,2007-01-16 06:00,ZGSZ 160600Z AUTO 04006KT 4SM 24/14 A3003 RMK 60000 SLP175 T02350142 57034 IEM_DS3505
ZGSZ,2007-01-16 07:00,ZGSZ 160700Z AUTO 29006KT 2SM 23/15 A3000 RMK T02300150 IEM_DS3505
ZGSZ,2007-01-16 08:00,ZGSZ 160800Z AUTO 28004KT 2 1/2SM 23/15 A3000 RMK T02300150 IEM_DS3505
ZGSZ,2007-01-16 09:00,ZGSZ 160900Z AUTO 07004KT 9SM 24/15 A3000 RMK SLP171 T02380148 57004 IEM_DS3505
ZGSZ,2007-01-16 10:00,ZGSZ 161000Z AUTO 1 1/2SM 21/15 A3003 RMK T02100150 IEM_DS3505
ZGSZ,2007-01-16 11:00,ZGSZ 161100Z AUTO 17002KT 1 1/2SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGSZ,2007-01-16 12:00,ZGSZ 161200Z AUTO 11004KT 9SM 22/15 A3006 RMK SLP186 T02210152 52015 IEM_DS3505
ZGSZ,2007-01-16 13:00,ZGSZ 161300Z AUTO 17002KT 1 1/4SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGSZ,2007-01-16 14:00,ZGSZ 161400Z AUTO 00000KT 1 1/4SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGSZ,2007-01-16 15:00,ZGSZ 161500Z AUTO 07004KT 9SM 21/16 A3009 RMK SLP191 T02100155 52005 IEM_DS3505
ZGSZ,2007-01-16 16:00,ZGSZ 161600Z AUTO 01004KT 2SM 22/16 A3009 RMK T02200160 IEM_DS3505
ZGSZ,2007-01-16 17:00,ZGSZ 161700Z AUTO 02004KT 2SM 21/16 A3009 RMK T02100160 IEM_DS3505
ZGSZ,2007-01-16 18:00,ZGSZ 161800Z AUTO 00000KT 4SM 20/16 A3009 RMK 60001 SLP189 T01980163 57002 IEM_DS3505
ZGSZ,2007-01-16 19:00,ZGSZ 161900Z AUTO 36004KT 2 1/2SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGSZ,2007-01-16 20:00,ZGSZ 162000Z AUTO 2SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGSZ,2007-01-16 21:00,ZGSZ 162100Z AUTO 02004KT 2SM 18/17 A3006 RMK 70026 SLP182 T01760166 57007 IEM_DS3505
ZGSZ,2007-01-16 22:00,ZGSZ 162200Z AUTO 2SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGSZ,2007-01-16 23:00,ZGSZ 162300Z AUTO 35006KT 1 1/4SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGSZ,2007-01-17 00:00,ZGSZ 170000Z AUTO 02002KT 2SM 16/15 A3012 RMK 60059 70062 SLP202 T01650152 52019 IEM_DS3505
ZGSZ,2007-01-17 01:00,ZGSZ 170100Z AUTO 01008KT 1SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZGSZ,2007-01-17 02:00,ZGSZ 170200Z AUTO 01010KT 2SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGSZ,2007-01-17 03:00,ZGSZ 170300Z AUTO 02006KT 1 1/4SM 16/15 A3018 RMK SLP215 T01620149 52013 IEM_DS3505
ZGSZ,2007-01-17 04:00,ZGSZ 170400Z AUTO 02010KT 2 1/2SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGSZ,2007-01-17 05:00,ZGSZ 170500Z AUTO 36010KT 2SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGSZ,2007-01-17 06:00,ZGSZ 170600Z AUTO 34006KT 2SM 16/14 A3012 RMK 60016 SLP200 T01560141 57015 IEM_DS3505
