station,valid,metar
ZGSZ,1975-01-28 18:00,ZGSZ 281800Z AUTO 11008KT 15SM 14/10 RMK SLP209 T01400100 57010 IEM_DS3505
ZGSZ,1975-01-28 21:00,ZGSZ 282100Z AUTO 07006KT 14SM 14/09 RMK SLP202 T01400090 57007 IEM_DS3505
ZGSZ,1975-01-29 00:00,ZGSZ 290000Z AUTO 36002KT 12SM 14/10 RMK SLP218 T01400100 52016 IEM_DS3505
ZGSZ,1975-01-29 03:00,ZGSZ 290300Z AUTO 11006KT 12SM 17/11 RMK SLP222 T01700110 52004 IEM_DS3505
ZGSZ,1975-01-29 06:00,ZGSZ 290600Z AUTO 14010KT 13SM 19/13 RMK SLP188 T01900130 57034 IEM_DS3505
ZGSZ,1975-01-29 09:00,ZGSZ 290900Z AUTO 06002KT 12SM 16/12 RMK SLP189 T01600120 52001 IEM_DS3505
ZGSZ,1975-01-29 12:00,ZGSZ 291200Z AUTO 21006KT 9SM 16/12 RMK SLP195 T01600120 52006 IEM_DS3505
ZGSZ,1975-01-29 18:00,ZGSZ 291800Z AUTO 11006KT 10SM 16/14 RMK SLP199 T01600140 57009 IEM_DS3505
ZGSZ,1975-01-29 21:00,ZGSZ 292100Z AUTO 02002KT 4SM 15/15 RMK T01500150 52001 IEM_DS3505
ZGSZ,1975-01-30 00:00,ZGSZ 300000Z AUTO 02008KT 3SM 16/15 RMK 60020 SLP203 T01600150 52013 IEM_DS3505
ZGSZ,1975-01-30 03:00,ZGSZ 300300Z AUTO 04008KT 12SM 17/15 RMK SLP214 T01700150 52011 IEM_DS3505
ZGSZ,1975-01-30 06:00,ZGSZ 300600Z AUTO 04006KT 4SM 17/16 RMK 60002 SLP195 T01700160 57019 IEM_DS3505
ZGSZ,1975-01-30 09:00,ZGSZ 300900Z AUTO 04004KT 5SM 16/16 RMK SLP192 T01600160 57003 IEM_DS3505
ZGSZ,1975-01-30 12:00,ZGSZ 301200Z AUTO 02004KT 3SM 16/16 RMK 60008 SLP199 T01600160 52007 IEM_DS3505
ZGSZ,1975-01-30 18:00,ZGSZ 301800Z AUTO 09008KT 14SM 17/15 RMK SLP192 T01700150 57012 IEM_DS3505
ZGSZ,1975-01-30 21:00,ZGSZ 302100Z AUTO 09012KT 12SM 16/14 RMK SLP180 T01600140 57012 IEM_DS3505
ZGSZ,1975-01-31 00:00,ZGSZ 310000Z AUTO 09010KT 14SM 16/14 RMK SLP191 T01600140 52011 IEM_DS3505
ZGSZ,1975-01-31 03:00,ZGSZ 310300Z AUTO 09008KT 19SM 18/15 RMK SLP199 T01800150 52008 IEM_DS3505
ZGSZ,1975-01-31 06:00,ZGSZ 310600Z AUTO 09008KT 14SM 18/15 RMK SLP175 T01800150 57024 IEM_DS3505
ZGSZ,1975-01-31 09:00,ZGSZ 310900Z AUTO 09008KT 12SM 17/15 RMK SLP174 T01700150 57002 IEM_DS3505
ZGSZ,1975-01-31 12:00,ZGSZ 311200Z AUTO 11006KT 9SM 16/15 RMK SLP177 T01600150 IEM_DS3505
ZGSZ,1975-01-31 18:00,ZGSZ 311800Z AUTO 11008KT 7SM 17/17 RMK SLP168 T01700170 57010 IEM_DS3505
ZGSZ,1975-01-31 21:00,ZGSZ 312100Z AUTO 11004KT 4SM 17/16 RMK SLP166 T01700160 57002 IEM_DS3505
ZGSZ,1975-02-01 00:00,ZGSZ 010000Z AUTO 09006KT 1/8SM 18/17 RMK SLP178 T01800170 52012 IEM_DS3505
ZGSZ,1975-02-01 03:00,ZGSZ 010300Z AUTO 11006KT 12SM 21/18 RMK SLP185 T02100180 57007 IEM_DS3505
ZGSZ,1975-02-01 06:00,ZGSZ 010600Z AUTO 11006KT 11SM 23/20 RMK SLP155 T02300200 57030 IEM_DS3505
ZGSZ,1975-02-01 09:00,ZGSZ 010900Z AUTO 11006KT 9SM 22/19 RMK SLP148 T02200190 57007 IEM_DS3505
ZGSZ,1975-02-01 12:00,ZGSZ 011200Z AUTO 11004KT 8SM 19/19 RMK SLP159 T01900190 52011 IEM_DS3505
ZGSZ,1975-02-01 18:00,ZGSZ 011800Z AUTO 00000KT 9SM 20/19 RMK SLP150 T02000190 57007 IEM_DS3505
ZGSZ,1975-02-01 21:00,ZGSZ 012100Z AUTO 00000KT 8SM 19/19 RMK SLP137 T01900190 57013 IEM_DS3505
ZGSZ,1975-02-02 00:00,ZGSZ 020000Z AUTO 00000KT 5SM 19/19 RMK SLP153 T01900190 52016 IEM_DS3505
ZGSZ,1975-02-02 03:00,ZGSZ 020300Z AUTO 25006KT 11SM 25/19 RMK SLP154 T02500190 52001 IEM_DS3505
ZGSZ,1975-02-02 06:00,ZGSZ 020600Z AUTO 25008KT 22SM 26/19 RMK SLP128 T02600190 57026 IEM_DS3505
ZGSZ,1975-02-02 09:00,ZGSZ 020900Z AUTO 22006KT 22SM 25/19 RMK SLP121 T02500190 57007 IEM_DS3505
ZGSZ,1975-02-02 12:00,ZGSZ 021200Z AUTO 00000KT 12SM 22/19 RMK SLP126 T02200190 52005 IEM_DS3505
ZGSZ,1975-02-02 18:00,ZGSZ 021800Z AUTO 00000KT 9SM 20/19 RMK SLP127 T02000190 57009 IEM_DS3505
ZGSZ,1975-02-02 21:00,ZGSZ 022100Z AUTO 00000KT 7SM 19/19 RMK SLP122 T01900190 57005 IEM_DS3505
ZGSZ,1975-02-03 00:00,ZGSZ 030000Z AUTO 00000KT 4SM 19/19 RMK SLP140 T01900190 52018 IEM_DS3505
ZGSZ,1975-02-03 03:00,ZGSZ 030300Z AUTO 16004KT 12SM 24/20 RMK SLP143 T02400200 52003 IEM_DS3505
ZGSZ,1975-02-03 06:00,ZGSZ 030600Z AUTO 20004KT 16SM 26/20 RMK SLP123 T02600200 58020 IEM_DS3505
ZGSZ,1975-02-03 09:00,ZGSZ 030900Z AUTO 20004KT 16SM 26/20 RMK SLP115 T02600200 57008 IEM_DS3505
ZGSZ,1975-02-03 12:00,ZGSZ 031200Z AUTO 09004KT 14SM 22/20 RMK SLP132 T02200200 52017 IEM_DS3505
ZGSZ,1975-02-03 18:00,ZGSZ 031800Z AUTO 00000KT 9SM 21/20 RMK SLP123 T02100200 57015 IEM_DS3505
ZGSZ,1975-02-03 21:00,ZGSZ 032100Z AUTO 11002KT 10SM RMK SLP125 52002 IEM_DS3505
ZGSZ,1975-02-04 00:00,ZGSZ 040000Z AUTO 7SM 21/20 RMK SLP141 T02100200 51017 IEM_DS3505
ZGSZ,1975-02-04 03:00,ZGSZ 040300Z AUTO 20004KT 19SM 26/20 RMK SLP152 T02600200 52011 IEM_DS3505
ZGSZ,1975-02-04 06:00,ZGSZ 040600Z AUTO 22002KT 22SM 27/19 RMK SLP126 T02700190 57026 IEM_DS3505
ZGSZ,1975-02-04 09:00,ZGSZ 040900Z AUTO 14006KT 19SM 25/20 RMK SLP117 T02500200 57009 IEM_DS3505
ZGSZ,1975-02-04 12:00,ZGSZ 041200Z AUTO 09006KT 14SM 22/20 RMK SLP133 T02200200 52016 IEM_DS3505
ZGSZ,1975-02-04 18:00,ZGSZ 041800Z AUTO 09002KT 11SM 21/20 RMK SLP139 T02100200 57005 IEM_DS3505
ZGSZ,1975-02-04 21:00,ZGSZ 042100Z AUTO 00000KT 10SM 20/19 RMK SLP128 T02000190 57011 IEM_DS3505
ZGSZ,1975-02-05 00:00,ZGSZ 050000Z AUTO 11004KT 13SM 22/20 RMK SLP148 T02200200 52020 IEM_DS3505
ZGSZ,1975-02-05 03:00,ZGSZ 050300Z AUTO 11008KT 16SM 23/20 RMK SLP150 T02300200 52002 IEM_DS3505
ZGSZ,1975-02-05 06:00,ZGSZ 050600Z AUTO 11010KT 16SM 23/20 RMK SLP123 T02300200 57027 IEM_DS3505
ZGSZ,1975-02-05 09:00,ZGSZ 050900Z AUTO 11006KT 12SM 22/19 RMK SLP121 T02200190 57002 IEM_DS3505
ZGSZ,1975-02-05 12:00,ZGSZ 051200Z AUTO 09008KT 11SM 20/19 RMK SLP133 T02000190 52012 IEM_DS3505
ZGSZ,1975-02-05 18:00,ZGSZ 051800Z AUTO 11006KT 11SM 20/19 RMK SLP129 T02000190 57010 IEM_DS3505
ZGSZ,1975-02-05 21:00,ZGSZ 052100Z AUTO 09004KT 9SM 30/19 RMK SLP119 T03000190 57010 IEM_DS3505
ZGSZ,1975-02-06 00:00,ZGSZ 060000Z AUTO 11004KT 7SM 20/19 RMK SLP143 T02000190 52024 IEM_DS3505
ZGSZ,1975-02-06 03:00,ZGSZ 060300Z AUTO 09006KT 11SM 24/20 RMK SLP152 T02400200 52009 IEM_DS3505
ZGSZ,1975-02-06 06:00,ZGSZ 060600Z AUTO 16006KT 13SM 25/20 RMK SLP125 T02500200 57027 IEM_DS3505
ZGSZ,1975-02-06 09:00,ZGSZ 060900Z AUTO 11004KT 16SM 24/20 RMK SLP117 T02400200 57009 IEM_DS3505
ZGSZ,1975-02-06 12:00,ZGSZ 061200Z AUTO 11008KT 12SM 22/20 RMK SLP133 T02200200 52016 IEM_DS3505
ZGSZ,1975-02-06 18:00,ZGSZ 061800Z AUTO 09002KT 10SM 20/19 RMK SLP140 T02000190 57006 IEM_DS3505
ZGSZ,1975-02-06 21:00,ZGSZ 062100Z AUTO 00000KT 3SM 19/19 RMK SLP128 T01900190 57012 IEM_DS3505
ZGSZ,1975-02-07 00:00,ZGSZ 070000Z AUTO 00000KT 1/8SM 19/19 RMK SLP145 T01900190 52017 IEM_DS3505
ZGSZ,1975-02-07 03:00,ZGSZ 070300Z AUTO 02004KT 11SM 21/20 RMK SLP158 T02100200 52013 IEM_DS3505
ZGSZ,1975-02-07 06:00,ZGSZ 070600Z AUTO 02010KT 11SM 15/14 RMK 60039 SLP148 T01500140 57010 IEM_DS3505
ZGSZ,1975-02-07 09:00,ZGSZ 070900Z AUTO 02010KT 9SM 14/13 RMK SLP154 T01400130 52006 IEM_DS3505
ZGSZ,1975-02-07 12:00,ZGSZ 071200Z AUTO 02008KT 16SM 13/11 RMK 60008 SLP171 T01300110 52017 IEM_DS3505
ZGSZ,1975-02-07 18:00,ZGSZ 071800Z AUTO 02006KT 4SM 11/11 RMK 60000 SLP186 T01100110 52011 IEM_DS3505
ZGSZ,1975-02-07 21:00,ZGSZ 072100Z AUTO 02008KT 7SM 11/10 RMK SLP181 T01100100 57005 IEM_DS3505
ZGSZ,1975-02-08 00:00,ZGSZ 080000Z AUTO 02010KT 13SM 10/09 RMK 60000 SLP201 T01000090 52020 IEM_DS3505
ZGSZ,1975-02-08 03:00,ZGSZ 080300Z AUTO 02010KT 9SM 11/10 RMK SLP210 T01100100 52009 IEM_DS3505
ZGSZ,1975-02-08 06:00,ZGSZ 080600Z AUTO 36008KT 12SM 11/09 RMK SLP191 T01100090 56019 IEM_DS3505
ZGSZ,1975-02-08 09:00,ZGSZ 080900Z AUTO 02006KT 9SM 11/09 RMK SLP182 T01100090 57009 IEM_DS3505
ZGSZ,1975-02-08 12:00,ZGSZ 081200Z AUTO 02004KT 3SM 10/09 RMK 60012 SLP200 T01000090 51018 IEM_DS3505
ZGSZ,1975-02-08 18:00,ZGSZ 081800Z AUTO 02006KT 6SM 09/09 RMK 60020 SLP185 T00900090 56016 IEM_DS3505
ZGSZ,1975-02-08 21:00,ZGSZ 082100Z AUTO 02006KT 19SM 08/ RMK SLP176 IEM_DS3505
ZGSZ,1975-02-09 00:00,ZGSZ 090000Z AUTO 02006KT 17SM 10/09 RMK 60012 SLP194 T01000090 52018 IEM_DS3505
ZGSZ,1975-02-09 03:00,ZGSZ 090300Z AUTO 02006KT 12SM 10/09 RMK SLP204 T01000090 52010 IEM_DS3505
ZGSZ,1975-02-09 06:00,ZGSZ 090600Z AUTO 02006KT 16SM 10/09 RMK 60012 SLP181 T01000090 57023 IEM_DS3505
ZGSZ,1975-02-09 09:00,ZGSZ 090900Z AUTO 02004KT 19SM 11/10 RMK SLP177 T01100100 57004 IEM_DS3505
ZGSZ,1975-02-09 12:00,ZGSZ 091200Z AUTO 02004KT 11SM 11/10 RMK SLP194 T01100100 52017 IEM_DS3505
ZGSZ,1975-02-09 18:00,ZGSZ 091800Z AUTO 02008KT 12SM 10/07 RMK SLP199 T01000070 57004 IEM_DS3505
ZGSZ,1975-02-09 21:00,ZGSZ 092100Z AUTO 02010KT 16SM 10/06 RMK SLP191 T01000060 57008 IEM_DS3505
ZGSZ,1975-02-10 00:00,ZGSZ 100000Z AUTO 02006KT 22SM 09/07 RMK SLP215 T00900070 52024 IEM_DS3505
ZGSZ,1975-02-10 03:00,ZGSZ 100300Z AUTO 02006KT 19SM 12/08 RMK SLP225 T01200080 52010 IEM_DS3505
ZGSZ,1975-02-10 06:00,ZGSZ 100600Z AUTO 02002KT 19SM 15/09 RMK SLP200 T01500090 58025 IEM_DS3505
ZGSZ,1975-02-10 09:00,ZGSZ 100900Z AUTO 02002KT 17SM 15/10 RMK SLP191 T01500100 57009 IEM_DS3505
ZGSZ,1975-02-10 12:00,ZGSZ 101200Z AUTO 02006KT 11SM 13/10 RMK SLP217 T01300100 52026 IEM_DS3505
ZGSZ,1975-02-10 18:00,ZGSZ 101800Z AUTO 02008KT 11SM 11/09 RMK SLP217 T01100090 57007 IEM_DS3505
ZGSZ,1975-02-10 21:00,ZGSZ 102100Z AUTO 02006KT 9SM 10/09 RMK SLP202 T01000090 57015 IEM_DS3505
ZGSZ,1975-02-11 00:00,ZGSZ 110000Z AUTO 04004KT 11SM 10/09 RMK SLP209 T01000090 52007 IEM_DS3505
ZGSZ,1975-02-11 03:00,ZGSZ 110300Z AUTO 02006KT 11SM 11/09 RMK SLP221 T01100090 51012 IEM_DS3505
ZGSZ,1975-02-11 06:00,ZGSZ 110600Z AUTO 04002KT 2 1/2SM 11/11 RMK SLP197 T01100110 57024 IEM_DS3505
ZGSZ,1975-02-11 09:00,ZGSZ 110900Z AUTO 36004KT 14SM 12/10 RMK SLP185 T01200100 56012 IEM_DS3505
ZGSZ,1975-02-11 12:00,ZGSZ 111200Z AUTO 04004KT 12SM 11/ RMK 60000 SLP190 52005 IEM_DS3505
ZGSZ,1975-02-11 18:00,ZGSZ 111800Z AUTO 02006KT 11SM 11/10 RMK SLP184 T01100100 57011 IEM_DS3505
ZGSZ,1975-02-11 21:00,ZGSZ 112100Z AUTO 02004KT 7SM 11/ RMK SLP180 IEM_DS3505
ZGSZ,1975-02-12 00:00,ZGSZ 120000Z AUTO 02004KT 16SM 11/10 RMK 60004 SLP189 T01100100 52009 IEM_DS3505
ZGSZ,1975-02-12 03:00,ZGSZ 120300Z AUTO 02004KT 19SM 14/11 RMK SLP196 T01400110 52007 IEM_DS3505
ZGSZ,1975-02-12 06:00,ZGSZ 120600Z AUTO 09008KT 22SM 17/14 RMK SLP164 T01700140 57032 IEM_DS3505
ZGSZ,1975-02-12 09:00,ZGSZ 120900Z AUTO 11004KT 19SM 17/13 RMK SLP156 T01700130 57008 IEM_DS3505
ZGSZ,1975-02-12 12:00,ZGSZ 121200Z AUTO 09004KT 16SM 15/14 RMK SLP161 T01500140 52005 IEM_DS3505
ZGSZ,1975-02-12 18:00,ZGSZ 121800Z AUTO 11004KT 11SM 15/13 RMK SLP156 T01500130 57012 IEM_DS3505
ZGSZ,1975-02-12 21:00,ZGSZ 122100Z AUTO 09006KT 22SM 14/13 RMK SLP139 T01400130 56017 IEM_DS3505
ZGSZ,1975-02-13 00:00,ZGSZ 130000Z AUTO 11010KT 5SM 14/13 RMK 60020 SLP148 T01400130 51009 IEM_DS3505
ZGSZ,1975-02-13 03:00,ZGSZ 130300Z AUTO 09008KT 12SM 15/13 RMK SLP148 T01500130 50000 IEM_DS3505
ZGSZ,1975-02-13 06:00,ZGSZ 130600Z AUTO 00000KT 6SM 15/14 RMK 60016 SLP130 T01500140 58018 IEM_DS3505
ZGSZ,1975-02-13 09:00,ZGSZ 130900Z AUTO 00000KT 19SM 15/14 RMK SLP118 T01500140 56012 IEM_DS3505
ZGSZ,1975-02-13 12:00,ZGSZ 131200Z AUTO 08006KT 11SM 15/14 RMK 60020 SLP119 T01500140 52001 IEM_DS3505
ZGSZ,1975-02-13 18:00,ZGSZ 131800Z AUTO 32002KT 9SM 15/14 RMK 60004 SLP120 T01500140 57003 IEM_DS3505
ZGSZ,1975-02-13 21:00,ZGSZ 132100Z AUTO 00000KT 14SM 14/13 RMK SLP126 T01400130 52006 IEM_DS3505
ZGSZ,1975-02-14 00:00,ZGSZ 140000Z AUTO 00000KT 28SM 13/ RMK SLP145 52019 IEM_DS3505
ZGSZ,1975-02-14 03:00,ZGSZ 140300Z AUTO 27004KT 28SM 18/13 RMK SLP153 T01800130 52008 IEM_DS3505
ZGSZ,1975-02-14 06:00,ZGSZ 140600Z AUTO 20008KT 19SM 20/15 RMK SLP123 T02000150 57030 IEM_DS3505
ZGSZ,1975-02-14 09:00,ZGSZ 140900Z AUTO 22008KT 14SM 19/15 RMK SLP125 T01900150 52003 IEM_DS3505
ZGSZ,1975-02-14 12:00,ZGSZ 141200Z AUTO 22002KT 12SM 16/14 RMK SLP142 T01600140 52017 IEM_DS3505
ZGSZ,1975-02-14 18:00,ZGSZ 141800Z AUTO 02006KT 12SM 13/11 RMK SLP160 T01300110 51004 IEM_DS3505
ZGSZ,1975-02-14 21:00,ZGSZ 142100Z AUTO 02006KT 16SM 13/10 RMK SLP169 T01300100 52009 IEM_DS3505
ZGSZ,1975-02-15 00:00,ZGSZ 150000Z AUTO 02012KT 19SM 13/08 RMK SLP186 T01300080 52017 IEM_DS3505
ZGSZ,1975-02-15 03:00,ZGSZ 150300Z AUTO 02006KT 19SM 17/11 RMK SLP203 T01700110 52017 IEM_DS3505
ZGSZ,1975-02-15 06:00,ZGSZ 150600Z AUTO 09004KT 19SM 19/11 RMK SLP181 T01900110 58022 IEM_DS3505
ZGSZ,1975-02-15 09:00,ZGSZ 150900Z AUTO 11004KT 19SM 17/12 RMK SLP177 T01700120 57004 IEM_DS3505
ZGSZ,1975-02-15 12:00,ZGSZ 151200Z AUTO 02008KT 40SM 15/11 RMK SLP194 T01500110 52017 IEM_DS3505
ZGSZ,1975-02-15 18:00,ZGSZ 151800Z AUTO 02010KT 12SM 13/08 RMK SLP207 T01300080 52005 IEM_DS3505
ZGSZ,1975-02-15 21:00,ZGSZ 152100Z AUTO 04006KT 14SM 12/09 RMK SLP204 T01200090 57003 IEM_DS3505
ZGSZ,1975-02-16 00:00,ZGSZ 160000Z AUTO 02004KT 12SM 12/09 RMK SLP218 T01200090 51014 IEM_DS3505
ZGSZ,1975-02-16 03:00,ZGSZ 160300Z AUTO 04002KT 14SM 16/10 RMK SLP221 T01600100 50003 IEM_DS3505
ZGSZ,1975-02-16 06:00,ZGSZ 160600Z AUTO 36006KT 14SM 17/11 RMK SLP189 T01700110 57032 IEM_DS3505
ZGSZ,1975-02-16 09:00,ZGSZ 160900Z AUTO 21004KT 14SM 16/12 RMK SLP174 T01600120 57015 IEM_DS3505
ZGSZ,1975-02-16 12:00,ZGSZ 161200Z AUTO 11002KT 11SM 14/12 RMK SLP186 T01400120 52012 IEM_DS3505
ZGSZ,1975-02-16 18:00,ZGSZ 161800Z AUTO 00000KT 9SM 13/12 RMK SLP190 T01300120 57005 IEM_DS3505
ZGSZ,1975-02-17 03:00,ZGSZ 170300Z AUTO 09006KT 11SM 18/11 RMK SLP195 T01800110 52005 IEM_DS3505
ZGSZ,1975-02-17 06:00,ZGSZ 170600Z AUTO 16004KT 14SM 20/12 RMK SLP166 T02000120 57029 IEM_DS3505
ZGSZ,1975-02-17 09:00,ZGSZ 170900Z AUTO 25004KT 12SM 19/13 RMK SLP156 T01900130 57010 IEM_DS3505
ZGSZ,1975-02-17 12:00,ZGSZ 171200Z AUTO 11004KT 11SM 16/12 RMK SLP165 T01600120 52009 IEM_DS3505
ZGSZ,1975-02-17 18:00,ZGSZ 171800Z AUTO 00000KT 6SM 15/14 RMK 60004 SLP191 T01500140 52010 IEM_DS3505
ZGSZ,1975-02-17 21:00,ZGSZ 172100Z AUTO 04002KT 9SM 14/13 RMK SLP187 T01400130 57004 IEM_DS3505
ZGSZ,1975-02-18 00:00,ZGSZ 180000Z AUTO 04004KT 11SM 14/11 RMK SLP208 T01400110 52021 IEM_DS3505
ZGSZ,1975-02-18 03:00,ZGSZ 180300Z AUTO 02008KT 16SM 17/10 RMK SLP213 T01700100 52005 IEM_DS3505
ZGSZ,1975-02-18 06:00,ZGSZ 180600Z AUTO 02004KT 16SM RMK SLP192 56021 IEM_DS3505
ZGSZ,1975-02-18 09:00,ZGSZ 180900Z AUTO 22004KT 14SM 19/12 RMK SLP186 T01900120 IEM_DS3505
ZGSZ,1975-02-18 12:00,ZGSZ 181200Z AUTO 00000KT 11SM 16/13 RMK SLP202 T01600130 52016 IEM_DS3505
ZGSZ,1975-02-18 18:00,ZGSZ 181800Z AUTO 02010KT 11SM 15/08 RMK SLP213 T01500080 52001 IEM_DS3505
ZGSZ,1975-02-18 21:00,ZGSZ 182100Z AUTO 02006KT 10SM RMK IEM_DS3505
ZGSZ,1975-02-19 00:00,ZGSZ 190000Z AUTO 04004KT 11SM 14/07 RMK SLP236 T01400070 52022 IEM_DS3505
ZGSZ,1975-02-19 03:00,ZGSZ 190300Z AUTO 34004KT 11SM 18/00 RMK SLP244 T01800000 58028 IEM_DS3505
ZGSZ,1975-02-19 06:00,ZGSZ 190600Z AUTO 14002KT 11SM 21/09 RMK SLP209 T02100090 57035 IEM_DS3505
ZGSZ,1975-02-19 09:00,ZGSZ 190900Z AUTO 11004KT 9SM 19/09 RMK SLP208 T01900090 57001 IEM_DS3505
ZGSZ,1975-02-19 12:00,ZGSZ 191200Z AUTO 11002KT 9SM 15/10 RMK SLP228 T01500100 52020 IEM_DS3505
ZGSZ,1975-02-19 18:00,ZGSZ 191800Z AUTO 04002KT 7SM 12/10 RMK SLP242 T01200100 52002 IEM_DS3505
ZGSZ,1975-02-19 21:00,ZGSZ 192100Z AUTO 02004KT 4SM 11/10 RMK SLP242 T01100100 54000 IEM_DS3505
ZGSZ,1975-02-20 00:00,ZGSZ 200000Z AUTO 02008KT 11SM 12/04 RMK SLP261 T01200040 52019 IEM_DS3505
ZGSZ,1975-02-20 03:00,ZGSZ 200300Z AUTO 04008KT 13SM 18/M01 RMK SLP268 T01801010 52006 IEM_DS3505
ZGSZ,1975-02-20 06:00,ZGSZ 200600Z AUTO 04010KT 16SM 21/01 RMK SLP237 T02100010 57031 IEM_DS3505
ZGSZ,1975-02-20 09:00,ZGSZ 200900Z AUTO 02004KT 17SM 20/02 RMK SLP229 T02000020 57008 IEM_DS3505
ZGSZ,1975-02-20 12:00,ZGSZ 201200Z AUTO 02004KT 12SM 15/05 RMK SLP240 T01500050 52011 IEM_DS3505
ZGSZ,1975-02-20 18:00,ZGSZ 201800Z AUTO 02012KT 12SM 13/M01 RMK SLP246 T01301010 52001 IEM_DS3505
ZGSZ,1975-02-21 00:00,ZGSZ 210000Z AUTO 02006KT 11SM 11/M03 RMK SLP254 T01101030 52012 IEM_DS3505
ZGSZ,1975-02-21 03:00,ZGSZ 210300Z AUTO 02008KT 12SM 17/M02 RMK SLP261 T01701020 52007 IEM_DS3505
ZGSZ,1975-02-21 06:00,ZGSZ 210600Z AUTO 36004KT 13SM 20/M04 RMK SLP235 T02001040 57026 IEM_DS3505
ZGSZ,1975-02-21 09:00,ZGSZ 210900Z AUTO 04002KT 12SM 20/00 RMK SLP218 T02000000 57017 IEM_DS3505
ZGSZ,1975-02-21 12:00,ZGSZ 211200Z AUTO 02002KT 12SM 14/05 RMK SLP225 T01400050 52007 IEM_DS3505
ZGSZ,1975-02-21 18:00,ZGSZ 211800Z AUTO 04002KT 9SM 10/06 RMK SLP244 T01000060 57003 IEM_DS3505
ZGSZ,1975-02-21 21:00,ZGSZ 212100Z AUTO 02006KT 9SM 11/00 RMK SLP241 T01100000 56003 IEM_DS3505
ZGSZ,1975-02-22 00:00,ZGSZ 220000Z AUTO 02006KT 11SM 11/00 RMK SLP260 T01100000 53019 IEM_DS3505
ZGSZ,1975-02-22 03:00,ZGSZ 220300Z AUTO 07004KT 12SM 18/01 RMK SLP266 T01800010 52006 IEM_DS3505
ZGSZ,1975-02-22 06:00,ZGSZ 220600Z AUTO 11004KT 25SM 20/M01 RMK SLP235 T02001010 57031 IEM_DS3505
ZGSZ,1975-02-22 09:00,ZGSZ 220900Z AUTO 11010KT 11SM 17/07 RMK SLP228 T01700070 57007 IEM_DS3505
ZGSZ,1975-02-22 12:00,ZGSZ 221200Z AUTO 11006KT 10SM 14/08 RMK SLP241 T01400080 52013 IEM_DS3505
ZGSZ,1975-02-22 18:00,ZGSZ 221800Z AUTO 09006KT 11SM 13/08 RMK SLP243 T01300080 57009 IEM_DS3505
ZGSZ,1975-02-22 21:00,ZGSZ 222100Z AUTO 11010KT 10SM 13/06 RMK SLP235 T01300060 58008 IEM_DS3505
ZGSZ,1975-02-23 00:00,ZGSZ 230000Z AUTO 00000KT 14SM 12/07 RMK SLP250 T01200070 52015 IEM_DS3505
ZGSZ,1975-02-23 03:00,ZGSZ 230300Z AUTO 11006KT 14SM 17/04 RMK SLP250 T01700040 54000 IEM_DS3505
ZGSZ,1975-02-23 06:00,ZGSZ 230600Z AUTO 11004KT 13SM 20/06 RMK SLP216 T02000060 57034 IEM_DS3505
ZGSZ,1975-02-23 09:00,ZGSZ 230900Z AUTO 11006KT 12SM 19/05 RMK SLP200 T01900050 57016 IEM_DS3505
ZGSZ,1975-02-23 12:00,ZGSZ 231200Z AUTO 09008KT 12SM 14/08 RMK SLP210 T01400080 52010 IEM_DS3505
ZGSZ,1975-02-23 18:00,ZGSZ 231800Z AUTO 07006KT 12SM 12/11 RMK SLP215 T01200110 57006 IEM_DS3505
ZGSZ,1975-02-23 21:00,ZGSZ 232100Z AUTO 04006KT 11SM 13/11 RMK SLP198 T01300110 57017 IEM_DS3505
ZGSZ,1975-02-24 00:00,ZGSZ 240000Z AUTO 00000KT 13SM 13/10 RMK SLP208 T01300100 52011 IEM_DS3505
ZGSZ,1975-02-24 03:00,ZGSZ 240300Z AUTO 09006KT 14SM 19/10 RMK SLP207 T01900100 57001 IEM_DS3505
ZGSZ,1975-02-24 06:00,ZGSZ 240600Z AUTO 09006KT 15SM 22/12 RMK SLP174 T02200120 57033 IEM_DS3505
ZGSZ,1975-02-24 09:00,ZGSZ 240900Z AUTO 11006KT 16SM 20/14 RMK SLP163 T02000140 57011 IEM_DS3505
ZGSZ,1975-02-24 12:00,ZGSZ 241200Z AUTO 11004KT 12SM 18/14 RMK SLP170 T01800140 52007 IEM_DS3505
ZGSZ,1975-02-24 18:00,ZGSZ 241800Z AUTO 00000KT 11SM 17/15 RMK SLP175 T01700150 57003 IEM_DS3505
ZGSZ,1975-02-24 21:00,ZGSZ 242100Z AUTO 04002KT 11SM 17/15 RMK SLP167 T01700150 57008 IEM_DS3505
ZGSZ,1975-02-25 00:00,ZGSZ 250000Z AUTO 04002KT 13SM 17/15 RMK SLP185 T01700150 52018 IEM_DS3505
ZGSZ,1975-02-25 03:00,ZGSZ 250300Z AUTO 09002KT 13SM 22/16 RMK SLP192 T02200160 52007 IEM_DS3505
ZGSZ,1975-02-25 06:00,ZGSZ 250600Z AUTO 00000KT 12SM 27/17 RMK SLP166 T02700170 57026 IEM_DS3505
ZGSZ,1975-02-25 09:00,ZGSZ 250900Z AUTO 25004KT 12SM RMK SLP152 IEM_DS3505
ZGSZ,1975-02-25 12:00,ZGSZ 251200Z AUTO 25002KT 12SM 20/17 RMK SLP163 T02000170 52012 IEM_DS3505
ZGSZ,1975-02-25 18:00,ZGSZ 251800Z AUTO 00000KT 7SM 16/16 RMK SLP173 T01600160 52002 IEM_DS3505
