station,valid,metar
ZGOW,2012-01-11 00:00,ZGOW 110000Z 04003MPS 7000 NSC 15/10 Q1025 NOSIG
ZGOW,2012-01-11 01:00,ZGOW 110100Z 03003MPS 8000 NSC 15/10 Q1026 NOSIG
ZGOW,2012-01-11 02:00,ZGOW 110200Z 02004MPS 8000 SCT046 15/10 Q1026 NOSIG
ZGOW,2012-01-11 03:00,ZGOW 110300Z 03003MPS 9000 -RA SCT030 15/10 Q1026 NOSIG
ZGOW,2012-01-11 04:00,ZGOW 110400Z 03003MPS 350V110 9000 SCT050 17/10 Q1025 NOSIG
ZGOW,2012-01-11 05:00,ZGOW 110500Z VRB02MPS 9000 SCT050 18/11 Q1024 NOSIG
ZGOW,2012-01-11 06:00,ZGOW 110600Z VRB01MPS 9999 SCT050 18/11 Q1023 NOSIG
ZGOW,2012-01-11 07:00,ZGOW 110700Z 02004MPS 8000 -RA SCT033 18/11 Q1023 NOSIG
ZGOW,2012-01-11 08:00,ZGOW 110800Z 10003MPS 070V130 5000 -RA SCT033 17/12 Q1023 NOSIG
ZGOW,2012-01-11 09:00,ZGOW 110900Z 11004MPS 5000 HZ NSC 16/11 Q1024 NOSIG
ZGOW,2012-01-11 10:00,ZGOW 111000Z 12003MPS 080V150 4500 HZ BKN040 16/10 Q1024 NOSIG
ZGOW,2012-01-11 11:00,ZGOW 111100Z 11003MPS 080V140 5000 HZ BKN040 15/10 Q1025 NOSIG
ZGOW,2012-01-11 12:00,ZGOW 111200Z 11003MPS 4500 BR BKN036 15/11 Q1026 NOSIG
ZGOW,2012-01-11 13:00,ZGOW 111300Z 11004MPS 4500 BR BKN036 15/10 Q1026 NOSIG
ZGOW,2012-01-11 14:00,ZGOW 111400Z 11003MPS 4000 BR BKN033 14/11 Q1026 NOSIG
ZGOW,2012-01-11 15:00,ZGOW 111500Z 11004MPS 4000 BR BKN030 14/10 Q1025 NOSIG
ZGOW,2012-01-11 16:00,ZGOW 111600Z 11004MPS 4500 BR BKN030 14/10 Q1025 NOSIG
ZGOW,2012-01-11 17:00,ZGOW 111700Z AUTO 11003MPS 4200 ///////// 14/09 Q1025
ZGOW,2012-01-11 18:00,ZGOW 111800Z AUTO 06002MPS 030V120 4100 BR ///////// 13/09 Q1025
ZGOW,2012-01-11 19:00,ZGOW 111900Z AUTO 06002MPS 3500 BR ///////// 13/09 Q1024
ZGOW,2012-01-11 20:00,ZGOW 112000Z AUTO VRB01MPS 3700 BR ///////// 13/09 Q1024
ZGOW,2012-01-11 21:00,ZGOW 112100Z 09002MPS 3500 -RA BKN040 13/10 Q1024 NOSIG
ZGOW,2012-01-11 22:00,ZGOW 112200Z 05002MPS 3500 -RA BKN050 13/10 Q1024 NOSIG
ZGOW,2012-01-11 23:00,ZGOW 112300Z 00000MPS 3200 -RA BR OVC050 13/10 Q1025 NOSIG
ZGOW,2012-01-12 00:00,ZGOW 120000Z 34001MPS 2500 -RA SCT026 BKN050 13/11 Q1025 NOSIG
ZGOW,2012-01-12 01:00,ZGOW 120100Z 34001MPS 2500 BR SCT028 BKN060 14/11 Q1025 NOSIG
ZGOW,2012-01-12 02:00,ZGOW 120200Z 02002MPS 330V050 2500 BR SCT030 OVC060 14/11 Q1025 BECMG FM0300 3200 BR
ZGOW,2012-01-12 03:00,ZGOW 120300Z 09002MPS 050V110 5000 HZ BKN060 15/10 Q1025 NOSIG
ZGOW,2012-01-12 04:00,ZGOW 120400Z 01002MPS 340V050 6000 NSC 16/09 Q1024 NOSIG
ZGOW,2012-01-12 05:00,ZGOW 120500Z 05002MPS 360V100 5000 HZ NSC 17/10 Q1023 NOSIG
ZGOW,2012-01-12 06:00,ZGOW 120600Z VRB01MPS 7000 NSC 17/10 Q1022 NOSIG
ZGOW,2012-01-12 07:00,ZGOW 120700Z 05003MPS 010V080 8000 NSC 17/10 Q1021 NOSIG
ZGOW,2012-01-12 08:00,ZGOW 120800Z 03002MPS 350V050 8000 SCT030 18/11 Q1021 NOSIG
ZGOW,2012-01-12 09:00,ZGOW 120900Z 04002MPS 6000 -RA SCT030 17/11 Q1022 NOSIG
ZGOW,2012-01-12 10:00,ZGOW 121000Z 10002MPS 4000 -RA BR SCT030 BKN053 16/12 Q1022 NOSIG
ZGOW,2012-01-12 11:00,ZGOW 121100Z 09002MPS 5000 BR SCT030 BKN053 16/11 Q1023 NOSIG
ZGOW,2012-01-12 12:00,ZGOW 121200Z 09003MPS 5000 BR SCT030 BKN053 15/12 Q1023 NOSIG
ZGOW,2012-01-12 13:00,ZGOW 121300Z 03003MPS 6000 -RA SCT030 BKN053 15/12 Q1023 NOSIG
ZGOW,2012-01-12 14:00,ZGOW 121400Z 04002MPS 6000 -RA SCT030 BKN053 14/11 Q1022 NOSIG
ZGOW,2012-01-12 15:00,ZGOW 121500Z 09002MPS 5000 -RA BR SCT030 BKN053 14/12 Q1022 NOSIG
ZGOW,2012-01-12 16:00,ZGOW 121600Z 06002MPS 020V080 5000 BR BKN053 14/12 Q1022 NOSIG
ZGOW,2012-01-12 17:00,ZGOW 121700Z 09001MPS 5000 BR BKN033 14/12 Q1022 NOSIG
ZGOW,2012-01-12 18:00,ZGOW 121800Z AUTO 34002MPS 270V020 4000 BR ///////// 14/12 Q1022
ZGOW,2012-01-12 19:00,ZGOW 121900Z AUTO 03001MPS 7000 -SHRA ///////// 14/11 Q1021
ZGOW,2012-01-12 20:00,ZGOW 122000Z AUTO VRB01MPS 5000 ///////// 14/12 Q1021
ZGOW,2012-01-12 21:00,ZGOW 122100Z 11001MPS 5000 BR BKN033 14/12 Q1021 NOSIG
ZGOW,2012-01-12 22:00,ZGOW 122200Z 08002MPS 5000 -RA BR BKN033 14/12 Q1021 NOSIG
ZGOW,2012-01-12 23:00,ZGOW 122300Z VRB01MPS 3500 -RA BR SCT020 BKN033 14/12 Q1022 NOSIG
ZGOW,2012-01-13 00:00,ZGOW 130000Z 09003MPS 3500 -RA BR SCT020 BKN033 14/12 Q1022 NOSIG
ZGOW,2012-01-13 01:00,ZGOW 130100Z 03002MPS 2500 -RA BR SCT020 OVC033 14/13 Q1023 BECMG 3200 -RA BR
ZGOW,2012-01-13 02:00,ZGOW 130200Z 04002MPS 3500 -RA BR FEW006 SCT018 OVC033 14/13 Q1023 NOSIG
ZGOW,2012-01-13 03:00,ZGOW 130300Z VRB01MPS 2500 -RA BR SCT007 OVC030 14/13 Q1022 TEMPO 2100 -RA SCT005 OVC030
ZGOW,2012-01-13 04:00,ZGOW 130400Z 01002MPS 2500 -RA BR SCT005 SCT016 OVC033 14/13 Q1022 NOSIG
ZGOW,2012-01-13 05:00,ZGOW 130500Z 04002MPS 2500 -RA BR SCT005 SCT016 OVC033 15/13 Q1021 NOSIG
ZGOW,2012-01-13 06:00,ZGOW 130600Z 04002MPS 2500 BR SCT005 SCT016 OVC033 15/14 Q1020 BECMG 3500 BR
ZGOW,2012-01-13 07:00,ZGOW 130700Z VRB01MPS 3000 BR SCT007 SCT016 OVC033 15/14 Q1020 NOSIG
ZGOW,2012-01-13 08:00,ZGOW 130800Z 07002MPS 4000 -RA BR SCT007 SCT016 OVC033 16/14 Q1019 NOSIG
ZGOW,2012-01-13 09:00,ZGOW 130900Z VRB01MPS 5000 BR SCT008 OVC030 16/14 Q1019 NOSIG
ZGOW,2012-01-13 10:00,ZGOW 131000Z 00000MPS 4000 -RA BR SCT008 OVC030 16/14 Q1019 NOSIG
ZGOW,2012-01-13 11:00,ZGOW 131100Z 01001MPS 3200 -RA BR SCT008 OVC033 15/14 Q1019 TEMPO 2500 -RA BR
ZGOW,2012-01-13 12:00,ZGOW 131200Z VRB01MPS 2000 R04/1300N -RA BR SCT008 SCT016 OVC033 15/14 Q1019 NOSIG
ZGOW,2012-01-13 13:00,ZGOW 131300Z VRB01MPS 2000 R04/1400D -RA BR SCT008 SCT016 OVC033 15/15 Q1019 BECMG 3200 BR
ZGOW,2012-01-13 14:00,ZGOW 131400Z 00000MPS 1800 R04/1400U -RA BR SCT006 OVC026 15/15 Q1019 NOSIG
ZGOW,2012-01-13 15:00,ZGOW 131500Z 00000MPS 1600 R04/1200U BR SCT005 OVC026 15/15 Q1019 NOSIG
ZGOW,2012-01-13 16:00,ZGOW 131600Z VRB01MPS 1400 R04/1300U -RA BR SCT006 OVC024 15/15 Q1019 TEMPO 1200 -RA BR
ZGOW,2012-01-13 17:00,ZGOW 131700Z 25001MPS 1400 R04/1300U BR SCT003 SCT014 OVC030 15/15 Q1019 NOSIG
ZGOW,2012-01-13 18:00,ZGOW 131800Z AUTO 22001MPS 1700 BR ///////// 15/15 Q1019
ZGOW,2012-01-13 19:00,ZGOW 131900Z AUTO 04002MPS 1500 R04/1300D -DZ BR ///////// 15/15 Q1017
ZGOW,2012-01-13 20:00,ZGOW 132000Z AUTO 31002MPS 270V340 1500 R04/1400U BR ///////// 15/14 Q1018
ZGOW,2012-01-13 21:00,ZGOW 132100Z VRB01MPS 1800 BR OVC033 15/15 Q1017 NOSIG
ZGOW,2012-01-13 22:00,ZGOW 132200Z VRB01MPS 1800 BR OVC033 15/15 Q1017 NOSIG
ZGOW,2012-01-13 23:00,ZGOW 132300Z 20001MPS 1600 -RA BR SCT005 OVC033 15/15 Q1017 TEMPO 1400 -RA BR
ZGOW,2012-01-14 00:00,ZGOW 140000Z 23001MPS 1000 R04/1200V1300N -RA BR SCT005 OVC033 15/15 Q1018 NOSIG
ZGOW,2012-01-14 01:00,ZGOW 140100Z 23001MPS 1100 R04/1300V1400N -RA BR SCT003 OVC026 16/15 Q1018 NOSIG
ZGOW,2012-01-14 02:00,ZGOW 140200Z 00000MPS 1600 BR SCT005 OVC030 16/15 Q1018 NOSIG
ZGOW,2012-01-14 03:00,ZGOW 140300Z VRB01MPS 2200 -RA BR SCT008 OVC030 16/15 Q1017 BECMG TL0400 3000 -RA BR
ZGOW,2012-01-14 04:00,ZGOW 140400Z VRB01MPS 1800 -RA BR SCT005 OVC026 16/15 Q1016 TEMPO 1200 -RA BR BKN004 OVC026
ZGOW,2012-01-14 05:00,ZGOW 140500Z VRB01MPS 1800 -RA BR SCT006 OVC026 16/15 Q1015 NOSIG
ZGOW,2012-01-14 06:00,ZGOW 140600Z 35001MPS 1800 -RA BR SCT005 OVC026 17/15 Q1014 NOSIG
ZGOW,2012-01-14 07:00,ZGOW 140700Z VRB01MPS 1600 -RA BR SCT005 OVC026 17/16 Q1013 TEMPO 1300 -RA BR
ZGOW,2012-01-14 08:00,ZGOW 140800Z 00000MPS 2200 -RA BR SCT012 OVC026 17/16 Q1013 TEMPO 1300 -RA BR
ZGOW,2012-01-14 09:00,ZGOW 140900Z VRB01MPS 1600 -RA BR SCT009 OVC026 17/16 Q1014 TEMPO 1300 -RA BR
ZGOW,2012-01-14 10:00,ZGOW 141000Z 00000MPS 1100 R04/P2000 -RA BR SCT003 OVC023 17/16 Q1014 TEMPO 0700 -RA FG BKN003 OVC020
ZGOW,2012-01-14 11:00,ZGOW 141100Z 20001MPS 1000 R04/1300U -RA BR SCT002 OVC020 17/16 Q1014 TEMPO 0700 -RA FG BKN003 OVC020
ZGOW,2012-01-14 12:00,ZGOW 141200Z VRB01MPS 0900 R04/1300U -RA FG SCT002 BKN010 OVC020 17/16 Q1014 RERA TEMPO 0600 RA FG BKN002 BKN010 OVC020
ZGOW,2012-01-14 13:00,ZGOW 141300Z 00000MPS 0800 R04/0800V1500N -RA FG SCT002 BKN009 OVC021 17/16 Q1014 TEMPO 0600 RA FG BKN002 BKN010 OVC020
ZGOW,2012-01-14 14:00,ZGOW 141400Z 23001MPS 0700 R04/0750V1400D -RA FG SCT002 BKN004 OVC020 17/16 Q1014 TEMPO 0600 -RA FG
ZGOW,2012-01-14 15:00,ZGOW 141500Z 23001MPS 0800 R04/0900V1200U -RA FG BKN002 OVC020 17/16 Q1014 TEMPO 0600 -RA FG
ZGOW,2012-01-14 16:00,ZGOW 141600Z 00000MPS 0900 R04/1200D -RA FG BKN002 OVC020 17/16 Q1013 TEMPO 0600 -RA FG
ZGOW,2012-01-14 17:00,ZGOW 141700Z 20001MPS 0900 R04/1200N -RA FG SCT001 BKN002 OVC020 17/16 Q1013 TEMPO 0600 -RA FG
ZGOW,2012-01-14 18:00,ZGOW 141800Z 17001MPS 1100 R04/1800U -RA BR SCT001 BKN003 OVC020 16/16 Q1013 TEMPO 0700 -RA FG
ZGOW,2012-01-14 19:00,ZGOW 141900Z 10002MPS 1800 -RA BR FEW002 BKN003 OVC020 16/16 Q1012 NOSIG
ZGOW,2012-01-14 20:00,ZGOW 142000Z 10004MPS 3200 BR BKN003 OVC020 15/15 Q1012 NOSIG
ZGOW,2012-01-14 21:00,ZGOW 142100Z 10004MPS 3000 -RA BR BKN003 OVC020 15/15 Q1012 NOSIG
ZGOW,2012-01-14 22:00,ZGOW 142200Z 10003MPS 3200 -RA BR BKN003 OVC020 15/14 Q1012 NOSIG
ZGOW,2012-01-14 23:00,ZGOW 142300Z 11003MPS 3200 BR BKN004 OVC023 15/14 Q1012 NOSIG
ZGOW,2012-01-15 00:00,ZGOW 150000Z 11002MPS 070V140 2000 -RA BR BKN004 OVC020 15/14 Q1012 NOSIG
ZGOW,2012-01-15 01:00,ZGOW 150100Z 10002MPS 1400 R04/P2000 -RA BR SCT002 BKN009 OVC020 15/14 Q1013 NOSIG
ZGOW,2012-01-15 02:00,ZGOW 150200Z 11002MPS 1500 -RA BR SCT002 BKN009 OVC020 15/14 Q1013 TEMPO 2300 -RA BR
ZGOW,2012-01-15 03:00,ZGOW 150300Z 11002MPS 070V140 2500 -RA BR SCT002 BKN009 OVC020 15/15 Q1012 TEMPO 3300 -RA BR FEW006 BKN012 OVC025
ZGOW,2012-01-15 04:00,ZGOW 150400Z VRB01MPS 1200 R04/1600N -RA BR SCT002 BKN006 OVC020 15/15 Q1012 NOSIG
ZGOW,2012-01-15 05:00,ZGOW 150500Z 00000MPS 1200 R04/P2000 RA BR SCT002 BKN006 OVC020 16/15 Q1011 NOSIG
ZGOW,2012-01-15 06:00,ZGOW 150600Z VRB01MPS 1400 R04/P2000 RA BR SCT002 BKN006 OVC020 16/15 Q1010 NOSIG
ZGOW,2012-01-15 07:00,ZGOW 150700Z 29002MPS 240V340 1000 R04/P2000 RA BR SCT002 BKN004 OVC020 16/15 Q1010 NOSIG
ZGOW,2012-01-15 08:00,ZGOW 150800Z VRB01MPS 7000 -RA SCT014 OVC030 15/14 Q1010 NOSIG
ZGOW,2012-01-15 09:00,ZGOW 150900Z VRB01MPS 2500 -RA BR SCT004 SCT010 OVC030 15/14 Q1010 TEMPO 1500 RA SCT004 BKN012
ZGOW,2012-01-15 10:00,ZGOW 151000Z VRB01MPS 2500 -RA BR SCT003 SCT010 OVC030 15/14 Q1011 TEMPO 1500 RA SCT004 BKN012
ZGOW,2012-01-15 11:00,ZGOW 151100Z 00000MPS 7000 FEW003 SCT010 OVC030 14/14 Q1011 NOSIG
ZGOW,2012-01-15 12:00,ZGOW 151200Z 25001MPS 7000 -RA SCT007 OVC040 15/14 Q1012 NOSIG
ZGOW,2012-01-15 13:00,ZGOW 151300Z 10002MPS 7000 -RA SCT007 OVC040 15/14 Q1012 NOSIG
ZGOW,2012-01-15 14:00,ZGOW 151400Z VRB01MPS 7000 -RA SCT007 OVC040 15/14 Q1013 NOSIG
ZGOW,2012-01-15 15:00,ZGOW 151500Z VRB01MPS 5000 -RA BR SCT007 OVC040 15/14 Q1013 NOSIG
ZGOW,2012-01-15 16:00,ZGOW 151600Z 20001MPS 4500 -RA BR SCT007 OVC040 15/14 Q1012 NOSIG
ZGOW,2012-01-15 17:00,ZGOW 151700Z VRB01MPS 4000 -RA BR SCT007 OVC040 14/14 Q1012 TEMPO 2600 RA BR SCT005 BKN012 OVC020
ZGOW,2012-01-15 18:00,ZGOW 151800Z 09001MPS 4000 -RA BR SCT004 SCT007 OVC040 14/14 Q1012 TEMPO 2600 RA BR SCT005 BKN012 OVC020
ZGOW,2012-01-15 19:00,ZGOW 151900Z AUTO VRB01MPS 5000 -RA BR ///////// 14/14 Q1011
ZGOW,2012-01-15 20:00,ZGOW 152000Z AUTO 00000MPS 8000 -RA ///////// 14/14 Q1011
ZGOW,2012-01-15 21:00,ZGOW 152100Z VRB01MPS 4000 -RA BR SCT004 OVC030 14/14 Q1011 NOSIG
ZGOW,2012-01-15 22:00,ZGOW 152200Z 33002MPS 280V040 4000 -RA BR SCT004 OVC030 14/14 Q1012 NOSIG
ZGOW,2012-01-15 23:00,ZGOW 152300Z VRB01MPS 2500 -RA BR SCT004 OVC030 14/14 Q1012 NOSIG
ZGOW,2012-01-16 00:00,ZGOW 160000Z 06002MPS 020V100 4000 -RA BR SCT004 OVC030 15/14 Q1013 NOSIG
ZGOW,2012-01-16 01:00,ZGOW 160100Z 10003MPS 1800 -RA BR SCT003 SCT007 OVC026 14/14 Q1014 NOSIG
ZGOW,2012-01-16 02:00,ZGOW 160200Z 11003MPS 6000 SCT004 SCT016 OVC033 15/14 Q1014 NOSIG
ZGOW,2012-01-16 03:00,ZGOW 160300Z 06003MPS 7000 SCT005 SCT016 BKN033 15/14 Q1014 NOSIG
ZGOW,2012-01-16 04:00,ZGOW 160400Z 02003MPS 9999 SCT013 BKN033 16/13 Q1013 NOSIG
ZGOW,2012-01-16 05:00,ZGOW 160500Z VRB01MPS 7000 FEW007 SCT017 BKN033 16/14 Q1012 NOSIG
ZGOW,2012-01-16 06:00,ZGOW 160600Z 02004MPS 9999 SCT015 BKN033 16/12 Q1012 NOSIG
ZGOW,2012-01-16 07:00,ZGOW 160700Z 03003MPS 9999 SCT015 BKN040 16/12 Q1011 NOSIG
ZGOW,2012-01-16 08:00,ZGOW 160800Z 02004MPS 9999 FEW020 SCT040 17/13 Q1012 NOSIG
ZGOW,2012-01-16 09:00,ZGOW 160900Z VRB01MPS 9999 FEW020 SCT033 17/13 Q1012 NOSIG
ZGOW,2012-01-16 10:00,ZGOW 161000Z 01005MPS 9999 SCT026 15/11 Q1013 NOSIG
ZGOW,2012-01-16 11:00,ZGOW 161100Z 02003MPS 340V040 9999 BKN026 15/11 Q1014 NOSIG
ZGOW,2012-01-16 12:00,ZGOW 161200Z 36003MPS 9999 SCT023 14/10 Q1014 NOSIG
ZGOW,2012-01-16 13:00,ZGOW 161300Z 00000MPS 9999 BKN026 14/10 Q1015 NOSIG
ZGOW,2012-01-16 14:00,ZGOW 161400Z VRB01MPS 9999 BKN026 14/11 Q1015 NOSIG
ZGOW,2012-01-16 15:00,ZGOW 161500Z 07003MPS 9999 SCT020 BKN033 14/11 Q1015 NOSIG
ZGOW,2012-01-16 16:00,ZGOW 161600Z 06003MPS 9999 SCT017 BKN030 14/11 Q1015 NOSIG
ZGOW,2012-01-16 17:00,ZGOW 161700Z 10002MPS 080V140 9999 SCT015 BKN026 14/11 Q1015 NOSIG
ZGOW,2012-01-16 18:00,ZGOW 161800Z 09002MPS 8000 SCT013 BKN026 14/11 Q1015 NOSIG
ZGOW,2012-01-16 19:00,ZGOW 161900Z 10002MPS 070V140 9999 FEW009 SCT017 BKN030 14/11 Q1014 NOSIG
ZGOW,2012-01-16 20:00,ZGOW 162000Z 11002MPS 7000 SCT017 BKN033 14/12 Q1014 NOSIG
ZGOW,2012-01-16 21:00,ZGOW 162100Z 11002MPS 7000 BKN030 14/12 Q1015 NOSIG
ZGOW,2012-01-16 22:00,ZGOW 162200Z 09002MPS 8000 FEW017 SCT033 14/11 Q1015 NOSIG
ZGOW,2012-01-16 23:00,ZGOW 162300Z 12002MPS 080V160 7000 SCT009 BKN030 14/12 Q1016 NOSIG
ZGOW,2012-01-17 00:00,ZGOW 170000Z 11002MPS 070V130 8000 BKN040 14/11 Q1017 NOSIG
ZGOW,2012-01-17 01:00,ZGOW 170100Z 09002MPS 060V120 9999 BKN040 14/10 Q1018 NOSIG
ZGOW,2012-01-17 02:00,ZGOW 170200Z 06004MPS 040V100 9999 SCT033 15/09 Q1019 NOSIG
ZGOW,2012-01-17 03:00,ZGOW 170300Z 06003MPS 350V110 9999 SCT033 17/08 Q1018 NOSIG
ZGOW,2012-01-17 04:00,ZGOW 170400Z 02002MPS 340V070 9999 BKN040 17/08 Q1017 NOSIG
ZGOW,2012-01-17 05:00,ZGOW 170500Z 11003MPS 080V140 9999 BKN040 18/09 Q1016 NOSIG
ZGOW,2012-01-17 06:00,ZGOW 170600Z 08002MPS 040V120 9999 BKN050 18/09 Q1015 NOSIG
ZGOW,2012-01-17 07:00,ZGOW 170700Z 14001MPS 9999 BKN040 19/10 Q1014 NOSIG
ZGOW,2012-01-17 08:00,ZGOW 170800Z VRB01MPS 9999 BKN050 19/09 Q1014 NOSIG
ZGOW,2012-01-17 09:00,ZGOW 170900Z VRB01MPS 9999 BKN040 19/10 Q1014 NOSIG
ZGOW,2012-01-17 10:00,ZGOW 171000Z 11004MPS 8000 BKN050 17/11 Q1015 NOSIG
ZGOW,2012-01-17 11:00,ZGOW 171100Z 11003MPS 8000 BKN040 16/11 Q1015 NOSIG
ZGOW,2012-01-17 12:00,ZGOW 171200Z 11004MPS 9999 BKN040 16/11 Q1016 NOSIG
ZGOW,2012-01-17 13:00,ZGOW 171300Z 09003MPS 7000 BKN050 15/11 Q1017 NOSIG
ZGOW,2012-01-17 14:00,ZGOW 171400Z 07003MPS 7000 BKN060 15/12 Q1016 NOSIG
ZGOW,2012-01-17 15:00,ZGOW 171500Z 07004MPS 7000 BKN060 15/11 Q1016 NOSIG
ZGOW,2012-01-17 16:00,ZGOW 171600Z 10001MPS 6000 BKN040 15/11 Q1016 NOSIG
ZGOW,2012-01-17 17:00,ZGOW 171700Z 03001MPS 6000 SCT050 14/12 Q1016 NOSIG
ZGOW,2012-01-17 18:00,ZGOW 171800Z 00000MPS 7000 BKN060 14/12 Q1016 NOSIG
ZGOW,2012-01-17 19:00,ZGOW 171900Z AUTO 32002MPS 4200 BR ///////// 14/12 Q1015
ZGOW,2012-01-17 20:00,ZGOW 172000Z AUTO 32002MPS 5000 BR ///////// 14/12 Q1015
ZGOW,2012-01-17 21:00,ZGOW 172100Z VRB01MPS 4500 BR NSC 13/12 Q1015 NOSIG
ZGOW,2012-01-17 22:00,ZGOW 172200Z 24001MPS 3500 BR NSC 12/12 Q1016 NOSIG
ZGOW,2012-01-17 23:00,ZGOW 172300Z VRB01MPS 3500 BR NSC 12/11 Q1016 NOSIG
ZGOW,2012-01-18 00:00,ZGOW 180000Z 32001MPS 2200 BR SCT050 13/12 Q1016 TEMPO 2100 BR
ZGOW,2012-01-18 01:00,ZGOW 180100Z 00000MPS 3200 BR NSC 14/12 Q1017 BECMG 4000 BR
ZGOW,2012-01-18 02:00,ZGOW 180200Z 20003MPS 6000 NSC 16/13 Q1017 NOSIG
ZGOW,2012-01-18 03:00,ZGOW 180300Z 34002MPS 280V050 7000 SKC 19/13 Q1016 NOSIG
ZGOW,2012-01-18 04:00,ZGOW 180400Z 24002MPS 180V340 8000 SKC 19/13 Q1015 NOSIG
ZGOW,2012-01-18 05:00,ZGOW 180500Z VRB02MPS 6000 SKC 20/13 Q1013 NOSIG
ZGOW,2012-01-18 06:00,ZGOW 180600Z VRB01MPS 7000 SCT030 21/14 Q1013 NOSIG
ZGOW,2012-01-18 07:00,ZGOW 180700Z 09003MPS 060V120 9999 FEW030 21/14 Q1012 NOSIG
ZGOW,2012-01-18 08:00,ZGOW 180800Z 17003MPS 110V210 CAVOK 21/14 Q1012 NOSIG
ZGOW,2012-01-18 09:00,ZGOW 180900Z 12004MPS 8000 SKC 20/14 Q1013 NOSIG
ZGOW,2012-01-18 10:00,ZGOW 181000Z 13003MPS 6000 SKC 18/14 Q1013 NOSIG
ZGOW,2012-01-18 11:00,ZGOW 181100Z VRB01MPS 5000 BR SKC 16/14 Q1014 NOSIG
ZGOW,2012-01-18 12:00,ZGOW 181200Z 34002MPS 300V010 6000 SKC 16/14 Q1014 NOSIG
ZGOW,2012-01-18 13:00,ZGOW 181300Z VRB01MPS 6000 SKC 16/13 Q1015 NOSIG
ZGOW,2012-01-18 14:00,ZGOW 181400Z 02001MPS 5000 BR SKC 15/13 Q1015 BECMG TL1500 2500 BR
ZGOW,2012-01-18 15:00,ZGOW 181500Z 02001MPS 5000 BR SKC 14/13 Q1015 BECMG 2500 BR
ZGOW,2012-01-18 16:00,ZGOW 181600Z 05001MPS 2800 BR FEW007 14/13 Q1015 BECMG TL1630 1300 BR SCT006
ZGOW,2012-01-18 17:00,ZGOW 181700Z 00000MPS 2500 BR SKC 13/13 Q1015 BECMG TL1800 1300 BR
ZGOW,2012-01-18 18:00,ZGOW 181800Z VRB01MPS 2200 BR SKC 14/13 Q1015 TEMPO 1300 BR
ZGOW,2012-01-18 20:00,ZGOW 182000Z AUTO 26002MPS 240V300 1600 FG ///////// 14/13 Q1015
ZGOW,2012-01-18 21:00,ZGOW 182100Z 24001MPS 1800 R04/1400N BR SKC 13/12 Q1015 TEMPO 1200 BR
ZGOW,2012-01-18 22:00,ZGOW 182200Z VRB01MPS 1600 R04/1300U BR SKC 13/12 Q1015 NOSIG
ZGOW,2012-01-18 23:00,ZGOW 182300Z 06001MPS 1000 R04/0650V0750N BR NSC 13/12 Q1016 TEMPO 0700 FG SCT006
ZGOW,2012-01-19 00:00,ZGOW 190000Z 11002MPS 080V140 1400 R04/0900V1300N BR SKC 14/13 Q1016 BECMG TL0030 1600 BR
ZGOW,2012-01-19 01:00,ZGOW 190100Z 06002MPS 020V080 1600 R04/1200V1400U BR SKC 15/14 Q1017 NOSIG
ZGOW,2012-01-19 02:00,ZGOW 190200Z 10002MPS 2500 BR SKC 17/15 Q1017 BECMG 4000 BR
ZGOW,2012-01-19 03:00,ZGOW 190300Z VRB01MPS 3500 BR SKC 19/15 Q1016 NOSIG
ZGOW,2012-01-19 04:00,ZGOW 190400Z VRB01MPS 5000 HZ SKC 21/16 Q1015 NOSIG
ZGOW,2012-01-19 05:00,ZGOW 190500Z VRB01MPS CAVOK 22/16 Q1013 NOSIG
ZGOW,2012-01-19 06:00,ZGOW 190600Z 18003MPS 100V230 8000 SKC 23/16 Q1013 NOSIG
ZGOW,2012-01-19 07:00,ZGOW 190700Z VRB01MPS 6000 FEW060 24/16 Q1012 NOSIG
ZGOW,2012-01-19 08:00,ZGOW 190800Z 11004MPS 4000 HZ NSC 22/16 Q1012 NOSIG
ZGOW,2012-01-19 09:00,ZGOW 190900Z 11005MPS 3500 BR SKC 19/15 Q1013 TEMPO 2500 BR
ZGOW,2012-01-19 10:00,ZGOW 191000Z 10004MPS 070V130 3000 BR SCT050 18/15 Q1014 TEMPO 2500 BR
ZGOW,2012-01-19 11:00,ZGOW 191100Z 10004MPS 3000 BR SCT007 16/14 Q1014 TEMPO 2500 BR
ZGOW,2012-01-19 12:00,ZGOW 191200Z 10004MPS 2800 BR SCT006 BKN050 15/14 Q1015 NOSIG
ZGOW,2012-01-19 13:00,ZGOW 191300Z 12005MPS 2800 BR SCT006 BKN033 15/14 Q1015 NOSIG
ZGOW,2012-01-19 14:00,ZGOW 191400Z 11005MPS 5000 BR SCT011 BKN033 15/13 Q1016 NOSIG
ZGOW,2012-01-19 15:00,ZGOW 191500Z 11004MPS 080V140 7000 SCT011 BKN040 15/13 Q1016 NOSIG
ZGOW,2012-01-19 16:00,ZGOW 191600Z 11005MPS 080V140 7000 SCT011 BKN040 15/13 Q1016 NOSIG
ZGOW,2012-01-19 17:00,ZGOW 191700Z AUTO 10003MPS 060V130 8000 ///////// 16/13 Q1016
ZGOW,2012-01-19 18:00,ZGOW 191800Z AUTO 11003MPS 070V130 7000 ///////// 15/13 Q1016
ZGOW,2012-01-19 19:00,ZGOW 191900Z AUTO 11002MPS 080V140 9000 ///////// 15/13 Q1015
