station,valid,metar
ZGOW,1979-01-25 18:00,ZGOW 251800Z AUTO 00000KT 2SM 15/14 RMK SLP202 T01500140 56008 IEM_DS3505
ZGOW,1979-01-25 21:00,ZGOW 252100Z AUTO 00000KT 3/8SM 14/14 RMK SLP197 T01400140 56005 IEM_DS3505
ZGOW,1979-01-26 00:00,ZGOW 260000Z AUTO 07010KT 3SM 16/14 RMK SLP209 T01600140 51012 IEM_DS3505
ZGOW,1979-01-26 03:00,ZGOW 260300Z AUTO 07010KT 11SM 19/14 RMK SLP214 T01900140 50005 IEM_DS3505
ZGOW,1979-01-26 06:00,ZGOW 260600Z AUTO 34002KT 11SM 21/14 RMK SLP179 T02100140 56035 IEM_DS3505
ZGOW,1979-01-26 09:00,ZGOW 260900Z AUTO 14004KT 12SM 19/15 RMK SLP171 T01900150 55008 IEM_DS3505
ZGOW,1979-01-26 12:00,ZGOW 261200Z AUTO 00000KT 9SM 17/15 RMK SLP176 T01700150 53005 IEM_DS3505
ZGOW,1979-01-26 15:00,ZGOW 261500Z AUTO 00000KT 7SM 16/15 RMK SLP174 T01600150 58002 IEM_DS3505
ZGOW,1979-01-26 18:00,ZGOW 261800Z AUTO 00000KT 9SM 16/15 RMK SLP168 T01600150 56006 IEM_DS3505
ZGOW,1979-01-26 21:00,ZGOW 262100Z AUTO 36002KT 7SM 15/07 RMK SLP161 T01500070 56007 IEM_DS3505
ZGOW,1979-01-27 00:00,ZGOW 270000Z AUTO 34002KT 5SM 16/15 RMK SLP173 T01600150 51012 IEM_DS3505
ZGOW,1979-01-27 03:00,ZGOW 270300Z AUTO 02006KT 7SM RMK SLP169 57004 IEM_DS3505
ZGOW,1979-01-27 06:00,ZGOW 270600Z AUTO 11006KT 12SM 22/14 RMK SLP139 T02200140 56030 IEM_DS3505
ZGOW,1979-01-27 09:00,ZGOW 270900Z AUTO 11008KT 9SM 21/15 RMK SLP129 T02100150 56010 IEM_DS3505
ZGOW,1979-01-27 12:00,ZGOW 271200Z AUTO 00000KT 11SM 18/15 RMK SLP143 T01800150 51014 IEM_DS3505
ZGOW,1979-01-27 15:00,ZGOW 271500Z AUTO 00000KT 7SM 16/15 RMK SLP140 T01600150 55003 IEM_DS3505
ZGOW,1979-01-27 18:00,ZGOW 271800Z AUTO 00000KT 9SM 16/15 RMK SLP130 T01600150 56010 IEM_DS3505
ZGOW,1979-01-27 21:00,ZGOW 272100Z AUTO 25002KT 7SM 16/15 RMK SLP135 T01600150 53005 IEM_DS3505
ZGOW,1979-01-28 00:00,ZGOW 280000Z AUTO 00000KT 1 1/4SM 16/15 RMK SLP133 T01600150 55002 IEM_DS3505
ZGOW,1979-01-28 03:00,ZGOW 280300Z AUTO 00000KT 6SM 22/17 RMK SLP140 T02200170 51007 IEM_DS3505
ZGOW,1979-01-28 06:00,ZGOW 280600Z AUTO 14006KT 9SM 24/17 RMK SLP109 T02400170 56031 IEM_DS3505
ZGOW,1979-01-28 09:00,ZGOW 280900Z AUTO 16006KT 11SM 21/17 RMK SLP105 T02100170 56004 IEM_DS3505
ZGOW,1979-01-28 12:00,ZGOW 281200Z AUTO 18004KT 9SM 19/18 RMK SLP113 T01900180 51008 IEM_DS3505
ZGOW,1979-01-28 15:00,ZGOW 281500Z AUTO 00000KT 7SM 17/16 RMK SLP117 T01700160 51004 IEM_DS3505
ZGOW,1979-01-28 18:00,ZGOW 281800Z AUTO 02006KT 1/8SM 17/17 RMK SLP117 T01700170 55000 IEM_DS3505
ZGOW,1979-01-28 21:00,ZGOW 282100Z AUTO 00000KT 3/8SM 16/16 RMK SLP114 T01600160 56003 IEM_DS3505
ZGOW,1979-01-29 00:00,ZGOW 290000Z AUTO 00000KT 0SM 16/16 RMK 60001 SLP130 T01600160 51016 IEM_DS3505
ZGOW,1979-01-29 03:00,ZGOW 290300Z AUTO 20002KT 3SM 19/18 RMK SLP134 T01900180 50004 IEM_DS3505
ZGOW,1979-01-29 06:00,ZGOW 290600Z AUTO 25004KT 16SM 25/16 RMK SLP102 T02500160 56032 IEM_DS3505
ZGOW,1979-01-29 09:00,ZGOW 290900Z AUTO 16004KT 16SM 23/17 RMK SLP101 T02300170 55001 IEM_DS3505
ZGOW,1979-01-29 12:00,ZGOW 291200Z AUTO 00000KT 12SM 19/18 RMK 60002 SLP122 T01900180 51021 IEM_DS3505
ZGOW,1979-01-29 15:00,ZGOW 291500Z AUTO 00000KT 11SM 19/18 RMK SLP132 T01900180 51010 IEM_DS3505
ZGOW,1979-01-29 18:00,ZGOW 291800Z AUTO 36006KT 5SM RMK 60043 SLP145 51013 IEM_DS3505
ZGOW,1979-01-29 21:00,ZGOW 292100Z AUTO 07012KT 5SM 17/16 RMK SLP141 T01700160 55004 IEM_DS3505
ZGOW,1979-01-30 00:00,ZGOW 300000Z AUTO 36006KT 5SM 14/13 RMK 60035 70083 SLP167 T01400130 51026 IEM_DS3505
ZGOW,1979-01-30 03:00,ZGOW 300300Z AUTO 36006KT 4SM 14/13 RMK SLP175 T01400130 51008 IEM_DS3505
ZGOW,1979-01-30 06:00,ZGOW 300600Z AUTO 07014KT 6SM 15/13 RMK 60020 SLP154 T01500130 56021 IEM_DS3505
ZGOW,1979-01-30 09:00,ZGOW 300900Z AUTO 07014KT 11SM 15/12 RMK SLP140 T01500120 56014 IEM_DS3505
ZGOW,1979-01-30 12:00,ZGOW 301200Z AUTO 07012KT 9SM 14/11 RMK SLP147 T01400110 52007 IEM_DS3505
ZGOW,1979-01-30 15:00,ZGOW 301500Z AUTO 04012KT 8SM 13/12 RMK SLP149 T01300120 52002 IEM_DS3505
ZGOW,1979-01-30 18:00,ZGOW 301800Z AUTO 34019KT 6SM 09/07 RMK 60071 T00900070 51021 IEM_DS3505
ZGOW,1979-01-30 21:00,ZGOW 302100Z AUTO 34012KT 6SM 07/05 RMK SLP175 T00700050 52005 IEM_DS3505
ZGOW,1979-01-31 00:00,ZGOW 310000Z AUTO 34016KT 9SM 06/04 RMK 60020 70106 SLP209 T00600040 51034 IEM_DS3505
ZGOW,1979-01-31 03:00,ZGOW 310300Z AUTO 34016KT 19SM 07/03 RMK SLP218 T00700030 51009 IEM_DS3505
ZGOW,1979-01-31 06:00,ZGOW 310600Z AUTO 34016KT 19SM 07/03 RMK SLP218 T00700030 51009 IEM_DS3505
ZGOW,1979-01-31 09:00,ZGOW 310900Z AUTO 34014KT 16SM 10/02 RMK SLP199 T01000020 51010 IEM_DS3505
ZGOW,1979-01-31 12:00,ZGOW 311200Z AUTO 34016KT 12SM 06/00 RMK SLP221 T00600000 51022 IEM_DS3505
ZGOW,1979-01-31 15:00,ZGOW 311500Z AUTO 34012KT 10SM 05/00 RMK SLP238 T00500000 51017 IEM_DS3505
ZGOW,1979-01-31 18:00,ZGOW 311800Z AUTO 34010KT 12SM 04/M01 RMK SLP241 T00401010 51003 IEM_DS3505
ZGOW,1979-01-31 21:00,ZGOW 312100Z AUTO 34010KT 12SM 04/M01 RMK SLP248 T00401010 53007 IEM_DS3505
ZGOW,1979-02-01 00:00,ZGOW 010000Z AUTO 34008KT 12SM 03/M01 RMK 70004 SLP265 T00301010 51017 IEM_DS3505
ZGOW,1979-02-01 03:00,ZGOW 010300Z AUTO 02012KT 16SM 09/02 RMK SLP268 T00900020 50003 IEM_DS3505
ZGOW,1979-02-01 06:00,ZGOW 010600Z AUTO 07006KT 16SM 11/00 RMK SLP242 T01100000 56026 IEM_DS3505
ZGOW,1979-02-01 09:00,ZGOW 010900Z AUTO 04004KT 12SM 11/01 RMK SLP245 T01100010 51003 IEM_DS3505
ZGOW,1979-02-01 12:00,ZGOW 011200Z AUTO 04004KT 12SM 09/03 RMK SLP258 T00900030 51013 IEM_DS3505
ZGOW,1979-02-01 15:00,ZGOW 011500Z AUTO 36002KT 12SM 06/05 RMK SLP250 T00600050 56008 IEM_DS3505
ZGOW,1979-02-01 18:00,ZGOW 011800Z AUTO 02004KT 11SM 07/04 RMK SLP252 T00700040 50002 IEM_DS3505
ZGOW,1979-02-01 21:00,ZGOW 012100Z AUTO 02004KT 11SM 06/02 RMK SLP252 T00600020 54000 IEM_DS3505
ZGOW,1979-02-02 00:00,ZGOW 020000Z AUTO 02004KT 11SM 06/03 RMK SLP261 T00600030 53009 IEM_DS3505
ZGOW,1979-02-02 03:00,ZGOW 020300Z AUTO 07010KT 16SM 10/02 RMK SLP258 T01000020 56003 IEM_DS3505
ZGOW,1979-02-02 06:00,ZGOW 020600Z AUTO 09012KT 16SM RMK SLP223 57035 IEM_DS3505
ZGOW,1979-02-02 09:00,ZGOW 020900Z AUTO 09008KT 16SM 12/02 RMK SLP220 T01200020 56003 IEM_DS3505
ZGOW,1979-02-02 12:00,ZGOW 021200Z AUTO 07006KT 14SM 11/05 RMK SLP236 T01100050 53016 IEM_DS3505
ZGOW,1979-02-02 15:00,ZGOW 021500Z AUTO 04008KT 11SM 11/06 RMK SLP232 T01100060 56004 IEM_DS3505
ZGOW,1979-02-02 18:00,ZGOW 021800Z AUTO 04006KT 9SM 10/06 RMK SLP220 T01000060 58012 IEM_DS3505
ZGOW,1979-02-02 21:00,ZGOW 022100Z AUTO 02002KT 9SM 10/07 RMK SLP210 T01000070 57010 IEM_DS3505
ZGOW,1979-02-03 00:00,ZGOW 030000Z AUTO 02004KT 9SM 11/08 RMK SLP219 T01100080 51009 IEM_DS3505
ZGOW,1979-02-03 03:00,ZGOW 030300Z AUTO 02006KT 11SM 12/05 RMK SLP221 T01200050 50002 IEM_DS3505
ZGOW,1979-02-03 06:00,ZGOW 030600Z AUTO 34004KT 9SM 13/07 RMK SLP195 T01300070 57026 IEM_DS3505
ZGOW,1979-02-03 09:00,ZGOW 030900Z AUTO 34004KT 6SM 13/08 RMK SLP191 T01300080 55004 IEM_DS3505
ZGOW,1979-02-03 12:00,ZGOW 031200Z AUTO 36004KT 6SM 13/11 RMK SLP205 T01300110 52014 IEM_DS3505
ZGOW,1979-02-03 15:00,ZGOW 031500Z AUTO 36006KT 7SM 11/10 RMK SLP219 T01100100 52014 IEM_DS3505
ZGOW,1979-02-03 18:00,ZGOW 031800Z AUTO 36006KT 9SM 11/10 RMK SLP208 T01100100 56011 IEM_DS3505
ZGOW,1979-02-03 21:00,ZGOW 032100Z AUTO 36004KT 9SM 11/10 RMK SLP207 T01100100 56001 IEM_DS3505
ZGOW,1979-02-04 00:00,ZGOW 040000Z AUTO 34002KT 7SM 11/11 RMK SLP221 T01100110 53014 IEM_DS3505
ZGOW,1979-02-04 03:00,ZGOW 040300Z AUTO 36006KT 11SM 14/12 RMK SLP222 T01400120 50001 IEM_DS3505
ZGOW,1979-02-04 06:00,ZGOW 040600Z AUTO 02006KT 12SM 15/12 RMK SLP198 T01500120 57024 IEM_DS3505
ZGOW,1979-02-04 09:00,ZGOW 040900Z AUTO 07004KT 16SM 15/12 RMK SLP203 T01500120 53005 IEM_DS3505
ZGOW,1979-02-04 12:00,ZGOW 041200Z AUTO 07010KT 12SM 14/11 RMK SLP218 T01400110 51015 IEM_DS3505
ZGOW,1979-02-04 15:00,ZGOW 041500Z AUTO 04010KT 12SM 14/10 RMK SLP227 T01400100 51009 IEM_DS3505
ZGOW,1979-02-04 18:00,ZGOW 041800Z AUTO 07006KT 11SM 14/10 RMK SLP220 T01400100 58007 IEM_DS3505
ZGOW,1979-02-04 21:00,ZGOW 042100Z AUTO 36004KT 12SM 13/11 RMK SLP223 T01300110 51003 IEM_DS3505
ZGOW,1979-02-05 00:00,ZGOW 050000Z AUTO 00000KT 9SM 13/12 RMK SLP245 T01300120 52022 IEM_DS3505
ZGOW,1979-02-05 03:00,ZGOW 050300Z AUTO 34004KT 12SM 16/13 RMK SLP250 T01600130 50005 IEM_DS3505
ZGOW,1979-02-05 06:00,ZGOW 050600Z AUTO 34004KT 16SM 18/13 RMK SLP220 T01800130 57030 IEM_DS3505
ZGOW,1979-02-05 09:00,ZGOW 050900Z AUTO 34006KT 19SM 19/13 RMK SLP215 T01900130 55005 IEM_DS3505
ZGOW,1979-02-05 12:00,ZGOW 051200Z AUTO 00000KT 11SM 15/13 RMK SLP241 T01500130 52026 IEM_DS3505
ZGOW,1979-02-05 15:00,ZGOW 051500Z AUTO 34006KT 11SM 14/13 RMK SLP253 T01400130 52012 IEM_DS3505
ZGOW,1979-02-05 18:00,ZGOW 051800Z AUTO 36002KT 12SM 13/10 RMK SLP249 T01300100 56004 IEM_DS3505
ZGOW,1979-02-05 21:00,ZGOW 052100Z AUTO 36006KT 7SM 12/09 RMK SLP248 T01200090 55001 IEM_DS3505
ZGOW,1979-02-06 00:00,ZGOW 060000Z AUTO 36004KT 9SM 12/09 RMK SLP268 T01200090 51020 IEM_DS3505
ZGOW,1979-02-06 03:00,ZGOW 060300Z AUTO 04012KT 12SM 15/08 RMK SLP270 T01500080 51002 IEM_DS3505
ZGOW,1979-02-06 06:00,ZGOW 060600Z AUTO 04010KT 16SM 17/09 RMK SLP242 T01700090 56028 IEM_DS3505
ZGOW,1979-02-06 09:00,ZGOW 060900Z AUTO 07006KT 12SM 17/08 RMK SLP233 T01700080 56009 IEM_DS3505
ZGOW,1979-02-06 12:00,ZGOW 061200Z AUTO 07006KT 11SM 15/09 RMK SLP247 T01500090 51014 IEM_DS3505
ZGOW,1979-02-06 15:00,ZGOW 061500Z AUTO 07006KT 10SM 14/10 RMK SLP245 T01400100 57002 IEM_DS3505
ZGOW,1979-02-06 18:00,ZGOW 061800Z AUTO 02002KT 9SM 12/09 RMK SLP235 T01200090 58010 IEM_DS3505
ZGOW,1979-02-06 21:00,ZGOW 062100Z AUTO 00000KT 9SM 12/10 RMK SLP227 T01200100 56008 IEM_DS3505
ZGOW,1979-02-07 00:00,ZGOW 070000Z AUTO 00000KT 5SM 12/10 RMK SLP228 T01200100 51001 IEM_DS3505
ZGOW,1979-02-07 03:00,ZGOW 070300Z AUTO 04006KT 7SM 15/09 RMK SLP235 T01500090 50006 IEM_DS3505
ZGOW,1979-02-07 06:00,ZGOW 070600Z AUTO 07006KT 9SM 18/11 RMK SLP204 T01800110 56031 IEM_DS3505
ZGOW,1979-02-07 09:00,ZGOW 070900Z AUTO 11004KT 11SM 17/11 RMK SLP201 T01700110 55003 IEM_DS3505
ZGOW,1979-02-07 12:00,ZGOW 071200Z AUTO 00000KT 9SM 15/13 RMK SLP214 T01500130 51013 IEM_DS3505
ZGOW,1979-02-07 15:00,ZGOW 071500Z AUTO 00000KT 8SM 13/12 RMK SLP215 T01300120 50001 IEM_DS3505
ZGOW,1979-02-07 18:00,ZGOW 071800Z AUTO 04002KT 8SM 12/11 RMK SLP213 T01200110 57002 IEM_DS3505
ZGOW,1979-02-07 21:00,ZGOW 072100Z AUTO 00000KT 7SM 12/12 RMK SLP202 T01200120 56011 IEM_DS3505
ZGOW,1979-02-08 00:00,ZGOW 080000Z AUTO 00000KT 5SM 12/11 RMK SLP218 T01200110 51016 IEM_DS3505
ZGOW,1979-02-08 03:00,ZGOW 080300Z AUTO 36002KT 9SM 18/13 RMK SLP220 T01800130 51002 IEM_DS3505
ZGOW,1979-02-08 06:00,ZGOW 080600Z AUTO 09004KT 12SM 21/13 RMK SLP192 T02100130 56028 IEM_DS3505
ZGOW,1979-02-08 09:00,ZGOW 080900Z AUTO 09006KT 9SM 18/13 RMK SLP191 T01800130 56001 IEM_DS3505
ZGOW,1979-02-08 12:00,ZGOW 081200Z AUTO 07008KT 9SM 16/12 RMK SLP205 T01600120 53014 IEM_DS3505
ZGOW,1979-02-08 15:00,ZGOW 081500Z AUTO 07010KT 11SM 16/12 RMK SLP208 T01600120 51003 IEM_DS3505
ZGOW,1979-02-08 18:00,ZGOW 081800Z AUTO 07004KT 11SM 14/12 RMK SLP204 T01400120 58004 IEM_DS3505
ZGOW,1979-02-08 21:00,ZGOW 082100Z AUTO 00000KT 9SM 12/12 RMK SLP197 T01200120 56007 IEM_DS3505
ZGOW,1979-02-09 00:00,ZGOW 090000Z AUTO 36004KT 1 1/4SM 12/12 RMK SLP208 T01200120 52011 IEM_DS3505
ZGOW,1979-02-09 03:00,ZGOW 090300Z AUTO 04008KT 9SM 18/12 RMK SLP211 T01800120 50003 IEM_DS3505
ZGOW,1979-02-09 06:00,ZGOW 090600Z AUTO 11004KT 9SM 19/13 RMK SLP182 T01900130 56029 IEM_DS3505
ZGOW,1979-02-09 09:00,ZGOW 090900Z AUTO 11004KT 9SM 18/13 RMK SLP174 T01800130 56008 IEM_DS3505
ZGOW,1979-02-09 12:00,ZGOW 091200Z AUTO 14002KT 9SM 16/15 RMK SLP189 T01600150 51015 IEM_DS3505
ZGOW,1979-02-09 15:00,ZGOW 091500Z AUTO 00000KT 9SM 15/14 RMK SLP193 T01500140 51004 IEM_DS3505
ZGOW,1979-02-09 18:00,ZGOW 091800Z AUTO 34004KT 4SM 13/13 RMK SLP183 T01300130 58010 IEM_DS3505
ZGOW,1979-02-09 21:00,ZGOW 092100Z AUTO 00000KT 6SM 14/13 RMK SLP166 T01400130 56017 IEM_DS3505
ZGOW,1979-02-10 00:00,ZGOW 100000Z AUTO 00000KT 2SM 13/13 RMK SLP183 T01300130 51017 IEM_DS3505
ZGOW,1979-02-10 03:00,ZGOW 100300Z AUTO 34002KT 7SM 19/15 RMK SLP193 T01900150 50010 IEM_DS3505
ZGOW,1979-02-10 06:00,ZGOW 100600Z AUTO 34006KT 9SM 24/16 RMK SLP164 T02400160 56029 IEM_DS3505
ZGOW,1979-02-10 09:00,ZGOW 100900Z AUTO 14002KT 6SM 21/17 RMK SLP165 T02100170 53001 IEM_DS3505
ZGOW,1979-02-10 12:00,ZGOW 101200Z AUTO 04004KT 7SM 18/17 RMK SLP175 T01800170 51010 IEM_DS3505
ZGOW,1979-02-10 15:00,ZGOW 101500Z AUTO 00000KT 5SM 17/16 RMK T01700160 51005 IEM_DS3505
ZGOW,1979-02-10 18:00,ZGOW 101800Z AUTO 00000KT 9SM 16/14 RMK SLP181 T01600140 51001 IEM_DS3505
ZGOW,1979-02-10 21:00,ZGOW 102100Z AUTO 02002KT 5SM 15/14 RMK SLP172 T01500140 56009 IEM_DS3505
ZGOW,1979-02-11 00:00,ZGOW 110000Z AUTO 07006KT 6SM 16/14 RMK SLP203 T01600140 52031 IEM_DS3505
ZGOW,1979-02-11 03:00,ZGOW 110300Z AUTO 09006KT 9SM 17/14 RMK SLP215 T01700140 52012 IEM_DS3505
ZGOW,1979-02-11 06:00,ZGOW 110600Z AUTO 07006KT 12SM 20/14 RMK SLP191 T02000140 57024 IEM_DS3505
ZGOW,1979-02-11 09:00,ZGOW 110900Z AUTO 11004KT 10SM 19/14 RMK SLP185 T01900140 56006 IEM_DS3505
ZGOW,1979-02-11 12:00,ZGOW 111200Z AUTO 00000KT 8SM 17/15 RMK SLP202 T01700150 51017 IEM_DS3505
ZGOW,1979-02-11 15:00,ZGOW 111500Z AUTO 07004KT 11SM 17/14 RMK SLP205 T01700140 52003 IEM_DS3505
ZGOW,1979-02-11 18:00,ZGOW 111800Z AUTO 07006KT 11SM 16/14 RMK SLP188 T01600140 58017 IEM_DS3505
ZGOW,1979-02-11 21:00,ZGOW 112100Z AUTO 00000KT 9SM 15/13 RMK SLP191 T01500130 51003 IEM_DS3505
ZGOW,1979-02-12 00:00,ZGOW 120000Z AUTO 00000KT 5SM 16/15 RMK SLP207 T01600150 51016 IEM_DS3505
ZGOW,1979-02-12 03:00,ZGOW 120300Z AUTO 11008KT 11SM 19/14 RMK SLP196 T01900140 57011 IEM_DS3505
ZGOW,1979-02-12 06:00,ZGOW 120600Z AUTO 02002KT 11SM 21/15 RMK SLP167 T02100150 57029 IEM_DS3505
ZGOW,1979-02-12 09:00,ZGOW 120900Z AUTO 09006KT 9SM 20/16 RMK SLP158 T02000160 56009 IEM_DS3505
ZGOW,1979-02-12 12:00,ZGOW 121200Z AUTO 00000KT 9SM 17/16 RMK SLP179 T01700160 51021 IEM_DS3505
ZGOW,1979-02-12 15:00,ZGOW 121500Z AUTO 00000KT 7SM 17/15 RMK SLP185 T01700150 51006 IEM_DS3505
ZGOW,1979-02-12 18:00,ZGOW 121800Z AUTO 36002KT 9SM 16/15 RMK SLP165 T01600150 56020 IEM_DS3505
ZGOW,1979-02-12 21:00,ZGOW 122100Z AUTO 36002KT 9SM 16/15 RMK SLP155 T01600150 56010 IEM_DS3505
ZGOW,1979-02-13 00:00,ZGOW 130000Z AUTO 00000KT 6SM 16/15 RMK SLP165 T01600150 51010 IEM_DS3505
ZGOW,1979-02-13 03:00,ZGOW 130300Z AUTO 11004KT 12SM 20/15 RMK SLP161 T02000150 56004 IEM_DS3505
ZGOW,1979-02-13 06:00,ZGOW 130600Z AUTO 11004KT 12SM 21/16 RMK SLP138 T02100160 56023 IEM_DS3505
ZGOW,1979-02-13 09:00,ZGOW 130900Z AUTO 11004KT 9SM 20/17 RMK SLP139 T02000170 53001 IEM_DS3505
ZGOW,1979-02-13 12:00,ZGOW 131200Z AUTO 02002KT 1 1/4SM RMK 51016 IEM_DS3505
ZGOW,1979-02-13 15:00,ZGOW 131500Z AUTO 36006KT 12SM 19/16 RMK SLP165 T01900160 51010 IEM_DS3505
ZGOW,1979-02-13 18:00,ZGOW 131800Z AUTO 04004KT 9SM 17/16 RMK 60016 SLP161 T01700160 56004 IEM_DS3505
ZGOW,1979-02-13 21:00,ZGOW 132100Z AUTO 07004KT 6SM 16/16 RMK SLP157 T01600160 57004 IEM_DS3505
ZGOW,1979-02-14 00:00,ZGOW 140000Z AUTO 02002KT 4SM 17/16 RMK 60028 70043 SLP168 T01700160 52011 IEM_DS3505
ZGOW,1979-02-14 03:00,ZGOW 140300Z AUTO 00000KT 4SM 17/17 RMK SLP177 T01700170 50009 IEM_DS3505
ZGOW,1979-02-14 06:00,ZGOW 140600Z AUTO 09006KT 19SM 19/17 RMK 60008 SLP164 T01900170 57013 IEM_DS3505
ZGOW,1979-02-14 09:00,ZGOW 140900Z AUTO 09006KT 19SM 19/16 RMK SLP163 T01900160 55001 IEM_DS3505
ZGOW,1979-02-14 12:00,ZGOW 141200Z AUTO 07010KT 12SM 17/15 RMK SLP181 T01700150 51018 IEM_DS3505
ZGOW,1979-02-14 15:00,ZGOW 141500Z AUTO 07008KT 14SM 16/13 RMK SLP196 T01600130 51015 IEM_DS3505
ZGOW,1979-02-14 18:00,ZGOW 141800Z AUTO 07008KT 12SM 15/13 RMK SLP194 T01500130 58002 IEM_DS3505
ZGOW,1979-02-14 21:00,ZGOW 142100Z AUTO 00000KT 10SM 15/13 RMK SLP192 T01500130 56002 IEM_DS3505
ZGOW,1979-02-15 00:00,ZGOW 150000Z AUTO 00000KT 6SM 15/13 RMK 70008 SLP208 T01500130 53016 IEM_DS3505
ZGOW,1979-02-15 03:00,ZGOW 150300Z AUTO 00000KT 9SM 19/15 RMK SLP212 T01900150 50004 IEM_DS3505
ZGOW,1979-02-15 06:00,ZGOW 150600Z AUTO 14006KT 11SM 19/15 RMK SLP187 T01900150 56025 IEM_DS3505
ZGOW,1979-02-15 09:00,ZGOW 150900Z AUTO 09004KT 12SM 18/15 RMK SLP184 T01800150 56003 IEM_DS3505
ZGOW,1979-02-15 12:00,ZGOW 151200Z AUTO 07006KT 9SM 16/14 RMK SLP202 T01600140 51018 IEM_DS3505
ZGOW,1979-02-15 15:00,ZGOW 151500Z AUTO 04006KT 9SM 15/12 RMK SLP213 T01500120 51011 IEM_DS3505
ZGOW,1979-02-15 18:00,ZGOW 151800Z AUTO 07004KT 10SM 15/12 RMK SLP207 T01500120 58006 IEM_DS3505
ZGOW,1979-02-15 21:00,ZGOW 152100Z AUTO 02006KT 10SM 12/12 RMK SLP199 T01200120 56008 IEM_DS3505
ZGOW,1979-02-16 00:00,ZGOW 160000Z AUTO 36004KT 11SM 12/09 RMK SLP209 T01200090 52010 IEM_DS3505
ZGOW,1979-02-16 03:00,ZGOW 160300Z AUTO 00000KT 12SM 17/10 RMK SLP206 T01700100 58003 IEM_DS3505
ZGOW,1979-02-16 06:00,ZGOW 160600Z AUTO 25006KT 12SM 20/10 RMK SLP167 T02000100 57039 IEM_DS3505
ZGOW,1979-02-16 09:00,ZGOW 160900Z AUTO 16004KT 11SM 18/13 RMK SLP159 T01800130 55008 IEM_DS3505
ZGOW,1979-02-16 12:00,ZGOW 161200Z AUTO 00000KT 11SM 16/13 RMK SLP167 T01600130 51008 IEM_DS3505
ZGOW,1979-02-16 15:00,ZGOW 161500Z AUTO 36004KT 6SM 13/13 RMK SLP173 T01300130 51006 IEM_DS3505
ZGOW,1979-02-16 18:00,ZGOW 161800Z AUTO 00000KT 9SM 13/12 RMK SLP168 T01300120 56005 IEM_DS3505
ZGOW,1979-02-16 21:00,ZGOW 162100Z AUTO 02004KT 5SM 11/10 RMK SLP164 T01100100 56004 IEM_DS3505
ZGOW,1979-02-17 00:00,ZGOW 170000Z AUTO 00000KT 5SM 12/11 RMK SLP186 T01200110 51022 IEM_DS3505
ZGOW,1979-02-17 03:00,ZGOW 170300Z AUTO 00000KT 5SM 12/11 RMK SLP186 T01200110 51022 IEM_DS3505
ZGOW,1979-02-17 06:00,ZGOW 170600Z AUTO 16006KT 14SM 21/12 RMK SLP163 T02100120 56023 IEM_DS3505
ZGOW,1979-02-17 09:00,ZGOW 170900Z AUTO 14004KT 11SM 20/13 RMK SLP160 T02000130 55003 IEM_DS3505
ZGOW,1979-02-17 12:00,ZGOW 171200Z AUTO 03002KT 17SM 16/14 RMK SLP177 T01600140 51017 IEM_DS3505
ZGOW,1979-02-17 15:00,ZGOW 171500Z AUTO 07006KT 9SM 16/11 RMK SLP189 T01600110 51012 IEM_DS3505
ZGOW,1979-02-17 18:00,ZGOW 171800Z AUTO 07004KT 11SM 15/11 RMK SLP192 T01500110 53003 IEM_DS3505
ZGOW,1979-02-17 21:00,ZGOW 172100Z AUTO 00000KT 12SM 13/09 RMK SLP190 T01300090 56002 IEM_DS3505
ZGOW,1979-02-18 00:00,ZGOW 180000Z AUTO 00000KT 11SM 14/10 RMK SLP201 T01400100 53011 IEM_DS3505
ZGOW,1979-02-18 03:00,ZGOW 180300Z AUTO 07010KT 12SM 19/11 RMK SLP199 T01900110 58002 IEM_DS3505
ZGOW,1979-02-18 06:00,ZGOW 180600Z AUTO 07008KT 12SM 21/12 RMK SLP176 T02100120 57023 IEM_DS3505
ZGOW,1979-02-18 09:00,ZGOW 180900Z AUTO 11004KT 12SM 19/14 RMK SLP166 T01900140 56010 IEM_DS3505
ZGOW,1979-02-18 12:00,ZGOW 181200Z AUTO 07004KT 11SM 17/15 RMK SLP171 T01700150 53005 IEM_DS3505
ZGOW,1979-02-18 15:00,ZGOW 181500Z AUTO 04010KT 11SM 17/13 RMK SLP174 T01700130 51003 IEM_DS3505
ZGOW,1979-02-18 18:00,ZGOW 181800Z AUTO 36004KT 12SM 16/13 RMK SLP164 T01600130 58010 IEM_DS3505
ZGOW,1979-02-18 21:00,ZGOW 182100Z AUTO 00000KT 7SM 15/13 RMK SLP149 T01500130 58015 IEM_DS3505
ZGOW,1979-02-19 00:00,ZGOW 190000Z AUTO 36002KT 7SM 16/14 RMK SLP162 T01600140 52013 IEM_DS3505
ZGOW,1979-02-19 03:00,ZGOW 190300Z AUTO 02004KT 7SM 17/14 RMK SLP167 T01700140 50005 IEM_DS3505
ZGOW,1979-02-19 06:00,ZGOW 190600Z AUTO 34004KT 7SM 18/15 RMK SLP137 T01800150 58030 IEM_DS3505
ZGOW,1979-02-19 09:00,ZGOW 190900Z AUTO 36006KT 7SM 20/16 RMK SLP118 T02000160 56019 IEM_DS3505
ZGOW,1979-02-19 12:00,ZGOW 191200Z AUTO 00000KT 10SM 17/16 RMK SLP124 T01700160 53006 IEM_DS3505
