station,valid,metar
ZGOW,1986-01-26 09:00,ZGOW 260900Z AUTO 02008KT 8SM 15/07 RMK SLP225 T01470072 57010 IEM_DS3505
ZGOW,1986-01-26 12:00,ZGOW 261200Z AUTO 02010KT 7SM 14/06 RMK SLP240 T01360065 52015 IEM_DS3505
ZGOW,1986-01-26 15:00,ZGOW 261500Z AUTO 02012KT 7SM 10/04 RMK SLP254 T01040042 52014 IEM_DS3505
ZGOW,1986-01-26 18:00,ZGOW 261800Z AUTO 02008KT 9SM 10/04 RMK SLP258 T01000037 40150//// 52004 IEM_DS3505
ZGOW,1986-01-26 21:00,ZGOW 262100Z AUTO 02010KT 9SM 10/04 RMK SLP255 T00970036 57003 IEM_DS3505
ZGOW,1986-01-27 00:00,ZGOW 270000Z AUTO 02010KT 9SM 09/04 RMK SLP269 T00860035 52014 IEM_DS3505
ZGOW,1986-01-27 03:00,ZGOW 270300Z AUTO 09010KT 11SM 14/M00 RMK SLP268 T01381004 57001 IEM_DS3505
ZGOW,1986-01-27 06:00,ZGOW 270600Z AUTO 09010KT 11SM 15/01 RMK SLP235 T01500009 4////0076 57033 IEM_DS3505
ZGOW,1986-01-27 09:00,ZGOW 270900Z AUTO 09010KT 9SM 14/01 RMK SLP229 T01420014 57006 IEM_DS3505
ZGOW,1986-01-27 12:00,ZGOW 271200Z AUTO 09010KT 9SM 12/04 RMK SLP236 T01200045 52007 IEM_DS3505
ZGOW,1986-01-27 15:00,ZGOW 271500Z AUTO 09010KT 8SM 11/05 RMK SLP244 T01120047 52008 IEM_DS3505
ZGOW,1986-01-27 18:00,ZGOW 271800Z AUTO 07004KT 8SM 09/02 RMK SLP237 T00890021 40162//// 57007 IEM_DS3505
ZGOW,1986-01-27 21:00,ZGOW 272100Z AUTO 04004KT 6SM 07/04 RMK SLP239 T00740038 52002 IEM_DS3505
ZGOW,1986-01-28 00:00,ZGOW 280000Z AUTO 04006KT 6SM 08/04 RMK SLP248 T00760038 52009 IEM_DS3505
ZGOW,1986-01-28 03:00,ZGOW 280300Z AUTO 11010KT 10SM 14/01 RMK SLP242 T01420011 57006 IEM_DS3505
ZGOW,1986-01-28 06:00,ZGOW 280600Z AUTO 09008KT 11SM 16/04 RMK SLP212 T01640042 4////0054 57030 IEM_DS3505
ZGOW,1986-01-28 09:00,ZGOW 280900Z AUTO 11008KT 9SM 14/08 RMK SLP204 T01440077 57008 IEM_DS3505
ZGOW,1986-01-28 12:00,ZGOW 281200Z AUTO 07004KT 7SM 12/08 RMK SLP219 T01220081 52015 IEM_DS3505
ZGOW,1986-01-28 15:00,ZGOW 281500Z AUTO 04004KT 7SM 10/08 RMK SLP227 T01040085 52008 IEM_DS3505
ZGOW,1986-01-28 21:00,ZGOW 282100Z AUTO 02006KT 7SM 08/07 RMK SLP211 T00790069 57012 IEM_DS3505
ZGOW,1986-01-29 00:00,ZGOW 290000Z AUTO 02008KT 4SM 09/07 RMK SLP219 T00880070 52008 IEM_DS3505
ZGOW,1986-01-29 03:00,ZGOW 290300Z AUTO 09004KT 7SM 16/08 RMK SLP217 T01640078 57002 IEM_DS3505
ZGOW,1986-01-29 06:00,ZGOW 290600Z AUTO 18006KT 9SM 20/08 RMK SLP174 T01990085 4////0072 57043 IEM_DS3505
ZGOW,1986-01-29 09:00,ZGOW 290900Z AUTO 14006KT 9SM 16/11 RMK SLP162 T01610111 57012 IEM_DS3505
ZGOW,1986-01-29 15:00,ZGOW 291500Z AUTO 04004KT 7SM 12/10 RMK SLP179 T01210103 52007 IEM_DS3505
ZGOW,1986-01-29 18:00,ZGOW 291800Z AUTO 04004KT 7SM 12/11 RMK SLP177 T01240106 40203//// 57002 IEM_DS3505
ZGOW,1986-01-29 21:00,ZGOW 292100Z AUTO 00000KT 5SM 13/11 RMK SLP172 T01300109 57005 IEM_DS3505
ZGOW,1986-01-30 00:00,ZGOW 300000Z AUTO 04004KT 5SM 13/11 RMK SLP179 T01270111 52007 IEM_DS3505
ZGOW,1986-01-30 03:00,ZGOW 300300Z AUTO 00000KT 6SM 16/11 RMK SLP177 T01650114 57002 IEM_DS3505
ZGOW,1986-01-30 06:00,ZGOW 300600Z AUTO 14002KT 12SM 21/12 RMK SLP139 T02070117 4////0109 57038 IEM_DS3505
ZGOW,1986-01-30 09:00,ZGOW 300900Z AUTO 16004KT 11SM 18/13 RMK SLP127 T01760128 57012 IEM_DS3505
ZGOW,1986-01-30 12:00,ZGOW 301200Z AUTO 11004KT 8SM 16/14 RMK SLP141 T01620137 52014 IEM_DS3505
ZGOW,1986-01-30 15:00,ZGOW 301500Z AUTO 00000KT 7SM 16/13 RMK SLP148 T01580133 52007 IEM_DS3505
ZGOW,1986-01-30 18:00,ZGOW 301800Z AUTO 00000KT 5SM 14/12 RMK SLP147 T01390125 40211//// 57001 IEM_DS3505
ZGOW,1986-01-30 21:00,ZGOW 302100Z AUTO 16002KT 4SM 14/13 RMK SLP145 T01400128 57002 IEM_DS3505
ZGOW,1986-01-31 00:00,ZGOW 310000Z AUTO 07010KT 7SM 14/10 RMK SLP166 T01450097 52021 IEM_DS3505
ZGOW,1986-01-31 03:00,ZGOW 310300Z AUTO 09012KT 9SM 18/10 RMK SLP164 T01780105 57002 IEM_DS3505
ZGOW,1986-01-31 06:00,ZGOW 310600Z AUTO 14008KT 9SM 19/10 RMK SLP138 T01880103 4////0119 57026 IEM_DS3505
ZGOW,1986-01-31 09:00,ZGOW 310900Z AUTO 11010KT 8SM 16/12 RMK SLP142 T01620116 52004 IEM_DS3505
ZGOW,1986-01-31 12:00,ZGOW 311200Z AUTO 09014KT 8SM 14/10 RMK SLP163 T01390105 52021 IEM_DS3505
ZGOW,1986-01-31 15:00,ZGOW 311500Z AUTO 07010KT 7SM 13/10 RMK SLP185 T01310097 52022 IEM_DS3505
ZGOW,1986-01-31 18:00,ZGOW 311800Z AUTO 07010KT 6SM 13/09 RMK T01280091 40194//// 57004 IEM_DS3505
ZGOW,1986-01-31 21:00,ZGOW 312100Z AUTO 07008KT 6SM 13/09 RMK SLP180 T01280091 57001 IEM_DS3505
ZGOW,1986-02-01 00:00,ZGOW 010000Z AUTO 07006KT 7SM 13/09 RMK SLP199 T01330091 52019 IEM_DS3505
ZGOW,1986-02-01 03:00,ZGOW 010300Z AUTO 09008KT 11SM 16/09 RMK SLP200 T01560093 52001 IEM_DS3505
ZGOW,1986-02-01 06:00,ZGOW 010600Z AUTO 11006KT 9SM 16/10 RMK SLP165 T01630104 4////0123 57035 IEM_DS3505
ZGOW,1986-02-01 09:00,ZGOW 010900Z AUTO 11008KT 9SM 15/10 RMK SLP164 T01540103 57001 IEM_DS3505
ZGOW,1986-02-01 12:00,ZGOW 011200Z AUTO 00000KT 9SM 13/10 RMK SLP186 T01330095 52022 IEM_DS3505
ZGOW,1986-02-01 15:00,ZGOW 011500Z AUTO 09006KT 7SM 12/10 RMK SLP198 T01220097 52012 IEM_DS3505
ZGOW,1986-02-01 18:00,ZGOW 011800Z AUTO 09008KT 7SM 13/10 RMK SLP193 T01260099 40168//// 57005 IEM_DS3505
ZGOW,1986-02-01 21:00,ZGOW 012100Z AUTO 07006KT 6SM 12/10 RMK SLP182 T01210097 57011 IEM_DS3505
ZGOW,1986-02-02 00:00,ZGOW 020000Z AUTO 07006KT 7SM 12/10 RMK SLP195 T01240095 52013 IEM_DS3505
ZGOW,1986-02-02 03:00,ZGOW 020300Z AUTO 09004KT 9SM 16/10 RMK SLP200 T01550096 52005 IEM_DS3505
ZGOW,1986-02-02 06:00,ZGOW 020600Z AUTO 16004KT 9SM 16/11 RMK SLP160 T01620106 4////0114 57040 IEM_DS3505
ZGOW,1986-02-02 09:00,ZGOW 020900Z AUTO 11006KT 9SM 15/11 RMK SLP156 T01480108 57004 IEM_DS3505
ZGOW,1986-02-02 12:00,ZGOW 021200Z AUTO 09004KT 8SM 13/11 RMK SLP176 T01340111 52020 IEM_DS3505
ZGOW,1986-02-02 15:00,ZGOW 021500Z AUTO 09008KT 8SM 13/11 RMK SLP193 T01280107 52017 IEM_DS3505
ZGOW,1986-02-02 18:00,ZGOW 021800Z AUTO 07004KT 9SM 13/11 RMK SLP185 T01290106 40174//// 57008 IEM_DS3505
ZGOW,1986-02-02 20:00,ZGOW 022000Z AUTO 07006KT 7SM 13/10 RMK SLP188 T01290100 52003 IEM_DS3505
ZGOW,1986-02-02 21:00,ZGOW 022100Z AUTO 07006KT 7SM 13/10 RMK SLP188 T01290100 52003 IEM_DS3505
ZGOW,1986-02-03 00:00,ZGOW 030000Z AUTO 09006KT 9SM 13/10 RMK SLP207 T01340102 52019 IEM_DS3505
ZGOW,1986-02-03 03:00,ZGOW 030300Z AUTO 09006KT 10SM 14/10 RMK SLP210 T01440103 52003 IEM_DS3505
ZGOW,1986-02-03 06:00,ZGOW 030600Z AUTO 09006KT 9SM 15/10 RMK SLP180 T01520099 4////0123 57030 IEM_DS3505
ZGOW,1986-02-03 09:00,ZGOW 030900Z AUTO 07006KT 7SM 14/09 RMK SLP181 T01440092 52001 IEM_DS3505
ZGOW,1986-02-03 12:00,ZGOW 031200Z AUTO 07012KT 6SM 13/08 RMK SLP206 T01320084 52025 IEM_DS3505
ZGOW,1986-02-03 15:00,ZGOW 031500Z AUTO 07010KT 6SM 12/08 RMK SLP220 T01240079 52014 IEM_DS3505
ZGOW,1986-02-03 18:00,ZGOW 031800Z AUTO 07010KT 5SM 11/08 RMK 60001 SLP217 T01070080 40157//// 57003 IEM_DS3505
ZGOW,1986-02-03 21:00,ZGOW 032100Z AUTO 07012KT 9SM 10/07 RMK T00980073 IEM_DS3505
ZGOW,1986-02-04 00:00,ZGOW 040000Z AUTO 07006KT 7SM 10/07 RMK 60008 SLP222 T01000073 52010 IEM_DS3505
ZGOW,1986-02-04 03:00,ZGOW 040300Z AUTO 07006KT 9SM 10/07 RMK SLP223 T01030070 52001 IEM_DS3505
ZGOW,1986-02-04 09:00,ZGOW 040900Z AUTO 09006KT 10SM 12/08 RMK SLP185 T01240079 57010 IEM_DS3505
ZGOW,1986-02-04 12:00,ZGOW 041200Z AUTO 09008KT 9SM 12/07 RMK SLP196 T01160074 52011 IEM_DS3505
ZGOW,1986-02-04 15:00,ZGOW 041500Z AUTO 07014KT 9SM 11/07 RMK SLP205 T01110070 52009 IEM_DS3505
ZGOW,1986-02-04 18:00,ZGOW 041800Z AUTO 07010KT 7SM 11/08 RMK SLP197 T01100076 40126//// 57008 IEM_DS3505
ZGOW,1986-02-04 21:00,ZGOW 042100Z AUTO 07004KT 6SM 10/08 RMK SLP200 T01000085 52003 IEM_DS3505
ZGOW,1986-02-05 00:00,ZGOW 050000Z AUTO 07006KT 7SM 11/09 RMK 60008 SLP196 T01080089 57004 IEM_DS3505
ZGOW,1986-02-05 03:00,ZGOW 050300Z AUTO 07008KT 12SM 12/09 RMK SLP199 T01180088 52003 IEM_DS3505
ZGOW,1986-02-05 06:00,ZGOW 050600Z AUTO 07008KT 6SM 12/10 RMK 60001 SLP169 T01220100 4////0095 57031 IEM_DS3505
ZGOW,1986-02-05 09:00,ZGOW 050900Z AUTO 36004KT 1SM 22/11 RMK SLP112 T02190109 52004 IEM_DS3505
ZGOW,1986-02-05 12:00,ZGOW 051200Z AUTO 07002KT 4SM 12/12 RMK 60004 SLP191 T01210116 52019 IEM_DS3505
ZGOW,1986-02-05 15:00,ZGOW 051500Z AUTO 02006KT 3SM 12/11 RMK SLP204 T01180111 52013 IEM_DS3505
ZGOW,1986-02-05 18:00,ZGOW 051800Z AUTO 36010KT 5SM 11/10 RMK 60024 SLP208 T01080097 40124//// 52004 IEM_DS3505
ZGOW,1986-02-05 21:00,ZGOW 052100Z AUTO 02006KT 8SM 10/08 RMK SLP209 T00980079 52001 IEM_DS3505
ZGOW,1986-02-06 00:00,ZGOW 060000Z AUTO 02006KT 9SM 09/08 RMK 60008 SLP223 T00940077 52014 IEM_DS3505
ZGOW,1986-02-06 03:00,ZGOW 060300Z AUTO 02006KT 11SM 11/08 RMK SLP233 T01080084 52010 IEM_DS3505
ZGOW,1986-02-06 06:00,ZGOW 060600Z AUTO 02006KT 12SM 11/08 RMK SLP210 T01080078 4////0090 57023 IEM_DS3505
ZGOW,1986-02-06 09:00,ZGOW 060900Z AUTO 02008KT 9SM 10/08 RMK SLP209 T01040077 57001 IEM_DS3505
ZGOW,1986-02-06 12:00,ZGOW 061200Z AUTO 02010KT 8SM 09/06 RMK SLP230 T00910065 52021 IEM_DS3505
ZGOW,1986-02-06 15:00,ZGOW 061500Z AUTO 02008KT 7SM 09/06 RMK SLP237 T00890065 52007 IEM_DS3505
ZGOW,1986-02-06 18:00,ZGOW 061800Z AUTO 02006KT 7SM 09/07 RMK SLP239 T00890067 40110//// 52002 IEM_DS3505
ZGOW,1986-02-06 21:00,ZGOW 062100Z AUTO 02008KT 6SM 08/06 RMK SLP228 T00840064 57011 IEM_DS3505
ZGOW,1986-02-07 00:00,ZGOW 070000Z AUTO 02006KT 6SM 09/06 RMK SLP245 T00880064 52017 IEM_DS3505
ZGOW,1986-02-07 03:00,ZGOW 070300Z AUTO 36008KT 7SM 10/07 RMK SLP253 T01040069 52008 IEM_DS3505
ZGOW,1986-02-07 06:00,ZGOW 070600Z AUTO 02010KT 8SM 11/07 RMK SLP232 T01110070 4////0078 57021 IEM_DS3505
ZGOW,1986-02-07 09:00,ZGOW 070900Z AUTO 36010KT 7SM 10/06 RMK SLP238 T00950061 52006 IEM_DS3505
ZGOW,1986-02-07 12:00,ZGOW 071200Z AUTO 36012KT 7SM 09/06 RMK SLP252 T00900056 52014 IEM_DS3505
ZGOW,1986-02-07 15:00,ZGOW 071500Z AUTO 36008KT 7SM 09/05 RMK SLP258 T00860051 52006 IEM_DS3505
ZGOW,1986-02-07 18:00,ZGOW 071800Z AUTO 02006KT 7SM 07/04 RMK SLP252 T00680042 40117//// 57006 IEM_DS3505
ZGOW,1986-02-07 21:00,ZGOW 072100Z AUTO 6SM 06/03 RMK SLP251 T00580032 57001 IEM_DS3505
ZGOW,1986-02-08 00:00,ZGOW 080000Z AUTO 04004KT 9SM 06/03 RMK SLP270 T00590033 52019 IEM_DS3505
ZGOW,1986-02-08 03:00,ZGOW 080300Z AUTO 09006KT 9SM 11/05 RMK SLP272 T01090049 52002 IEM_DS3505
ZGOW,1986-02-08 06:00,ZGOW 080600Z AUTO 09006KT 10SM 13/02 RMK SLP246 T01270021 4////0044 57026 IEM_DS3505
ZGOW,1986-02-08 09:00,ZGOW 080900Z AUTO 11006KT 9SM 12/03 RMK SLP244 T01210031 57002 IEM_DS3505
ZGOW,1986-02-08 12:00,ZGOW 081200Z AUTO 09006KT 7SM 10/ RMK SLP256 52012 IEM_DS3505
ZGOW,1986-02-08 15:00,ZGOW 081500Z AUTO 07006KT 7SM 10/04 RMK SLP264 T00960044 52008 IEM_DS3505
ZGOW,1986-02-08 18:00,ZGOW 081800Z AUTO 07006KT 8SM 07/02 RMK SLP260 T00730019 40138//// 57004 IEM_DS3505
ZGOW,1986-02-08 21:00,ZGOW 082100Z AUTO 02006KT 7SM 06/04 RMK SLP255 T00580038 57005 IEM_DS3505
ZGOW,1986-02-09 00:00,ZGOW 090000Z AUTO 00000KT 7SM 07/05 RMK SLP263 T00730050 52008 IEM_DS3505
ZGOW,1986-02-09 03:00,ZGOW 090300Z AUTO 02006KT 7SM 11/05 RMK SLP268 T01080051 52005 IEM_DS3505
ZGOW,1986-02-09 06:00,ZGOW 090600Z AUTO 02002KT 7SM 12/05 RMK SLP241 T01180047 4////0052 57027 IEM_DS3505
ZGOW,1986-02-09 09:00,ZGOW 090900Z AUTO 02004KT 7SM 12/06 RMK SLP242 T01180061 52001 IEM_DS3505
ZGOW,1986-02-09 12:00,ZGOW 091200Z AUTO 00000KT 7SM 11/07 RMK SLP261 T01140067 52019 IEM_DS3505
ZGOW,1986-02-09 15:00,ZGOW 091500Z AUTO 00000KT 7SM 11/08 RMK SLP274 T01120078 52013 IEM_DS3505
ZGOW,1986-02-09 18:00,ZGOW 091800Z AUTO 02002KT 5SM 10/08 RMK 60002 SLP266 T01050078 40122//// 57008 IEM_DS3505
ZGOW,1986-02-09 21:00,ZGOW 092100Z AUTO 00000KT 6SM 10/08 RMK SLP252 T01040081 57014 IEM_DS3505
ZGOW,1986-02-10 00:00,ZGOW 100000Z AUTO 36002KT 6SM 09/07 RMK SLP264 T00880074 52012 IEM_DS3505
ZGOW,1986-02-10 03:00,ZGOW 100300Z AUTO 09004KT 8SM 14/06 RMK SLP258 T01380058 57006 IEM_DS3505
ZGOW,1986-02-10 06:00,ZGOW 100600Z AUTO 16008KT 11SM 16/08 RMK SLP228 T01610078 4////0076 57030 IEM_DS3505
ZGOW,1986-02-10 09:00,ZGOW 100900Z AUTO 14008KT 11SM 14/07 RMK SLP220 T01430069 57008 IEM_DS3505
ZGOW,1986-02-10 12:00,ZGOW 101200Z AUTO 00000KT 8SM 12/08 RMK SLP234 T01200080 52014 IEM_DS3505
ZGOW,1986-02-10 15:00,ZGOW 101500Z AUTO 07006KT 7SM 09/07 RMK SLP243 T00880072 52009 IEM_DS3505
ZGOW,1986-02-10 18:00,ZGOW 101800Z AUTO 00000KT 7SM 08/07 RMK SLP239 T00760066 40165//// 57004 IEM_DS3505
ZGOW,1986-02-10 21:00,ZGOW 102100Z AUTO 04004KT 6SM 08/06 RMK SLP233 T00790061 57006 IEM_DS3505
ZGOW,1986-02-11 00:00,ZGOW 110000Z AUTO 02004KT 7SM 08/07 RMK SLP252 T00820072 52019 IEM_DS3505
ZGOW,1986-02-11 03:00,ZGOW 110300Z AUTO 11008KT 10SM 15/06 RMK SLP252 T01500059 54000 IEM_DS3505
ZGOW,1986-02-11 06:00,ZGOW 110600Z AUTO 11004KT 11SM 17/05 RMK SLP224 T01720053 4////0067 57028 IEM_DS3505
ZGOW,1986-02-11 09:00,ZGOW 110900Z AUTO 11010KT 9SM 15/06 RMK SLP220 T01490061 57004 IEM_DS3505
ZGOW,1986-02-11 12:00,ZGOW 111200Z AUTO 09010KT 8SM 12/04 RMK SLP231 T01250044 52011 IEM_DS3505
ZGOW,1986-02-11 15:00,ZGOW 111500Z AUTO 09008KT 7SM 11/08 RMK SLP234 T01130081 52003 IEM_DS3505
ZGOW,1986-02-11 18:00,ZGOW 111800Z AUTO 07008KT 7SM 11/06 RMK SLP228 T01060058 40176//// 57006 IEM_DS3505
ZGOW,1986-02-12 00:00,ZGOW 120000Z AUTO 04004KT 7SM 09/05 RMK SLP241 T00860049 52015 IEM_DS3505
ZGOW,1986-02-12 03:00,ZGOW 120300Z AUTO 07014KT 9SM 16/05 RMK SLP239 T01570054 57002 IEM_DS3505
ZGOW,1986-02-12 06:00,ZGOW 120600Z AUTO 07012KT 11SM 18/05 RMK SLP205 T01770053 4////0069 57034 IEM_DS3505
ZGOW,1986-02-12 09:00,ZGOW 120900Z AUTO 11006KT 9SM 16/08 RMK SLP193 T01650083 57012 IEM_DS3505
ZGOW,1986-02-12 12:00,ZGOW 121200Z AUTO 11004KT 7SM 15/09 RMK SLP197 T01480094 52004 IEM_DS3505
ZGOW,1986-02-12 15:00,ZGOW 121500Z AUTO 09008KT 7SM 14/09 RMK SLP204 T01440093 52007 IEM_DS3505
ZGOW,1986-02-12 18:00,ZGOW 121800Z AUTO 04006KT 7SM 14/10 RMK SLP201 T01380097 40184//// 57003 IEM_DS3505
ZGOW,1986-02-12 21:00,ZGOW 122100Z AUTO 09002KT 6SM 14/10 RMK SLP192 T01380102 57009 IEM_DS3505
ZGOW,1986-02-13 00:00,ZGOW 130000Z AUTO 00000KT 6SM 14/11 RMK SLP199 T01410109 52007 IEM_DS3505
ZGOW,1986-02-13 03:00,ZGOW 130300Z AUTO 09004KT 6SM 19/10 RMK SLP197 T01870104 57002 IEM_DS3505
ZGOW,1986-02-13 06:00,ZGOW 130600Z AUTO 14002KT 7SM 20/10 RMK SLP163 T01990103 4////0131 57034 IEM_DS3505
ZGOW,1986-02-13 09:00,ZGOW 130900Z AUTO 11004KT 9SM 20/12 RMK SLP153 T02000118 57010 IEM_DS3505
ZGOW,1986-02-13 12:00,ZGOW 131200Z AUTO 11002KT 7SM 18/12 RMK SLP158 T01750116 52005 IEM_DS3505
ZGOW,1986-02-13 15:00,ZGOW 131500Z AUTO 00000KT 7SM 17/12 RMK SLP163 T01680119 52005 IEM_DS3505
ZGOW,1986-02-13 18:00,ZGOW 131800Z AUTO 00000KT 6SM 17/13 RMK SLP155 T01720127 40210//// 57008 IEM_DS3505
ZGOW,1986-02-13 21:00,ZGOW 132100Z AUTO 00000KT 6SM 16/13 RMK SLP147 T01650134 57008 IEM_DS3505
ZGOW,1986-02-14 00:00,ZGOW 140000Z AUTO 00000KT 4SM 17/14 RMK SLP153 T01730144 52006 IEM_DS3505
ZGOW,1986-02-14 03:00,ZGOW 140300Z AUTO 29002KT 5SM 20/16 RMK SLP158 T02010162 52005 IEM_DS3505
ZGOW,1986-02-14 06:00,ZGOW 140600Z AUTO 25004KT 6SM 23/17 RMK SLP131 T02280172 4////0157 57027 IEM_DS3505
ZGOW,1986-02-14 09:00,ZGOW 140900Z AUTO 16006KT 5SM 21/17 RMK SLP124 T02090171 57007 IEM_DS3505
ZGOW,1986-02-14 12:00,ZGOW 141200Z AUTO 20002KT 5SM 19/17 RMK SLP138 T01930172 52014 IEM_DS3505
ZGOW,1986-02-14 15:00,ZGOW 141500Z AUTO 00000KT 6SM 18/17 RMK SLP142 T01820166 52004 IEM_DS3505
ZGOW,1986-02-14 21:00,ZGOW 142100Z AUTO 07010KT 5SM 14/13 RMK SLP149 T01440134 IEM_DS3505
ZGOW,1986-02-15 00:00,ZGOW 150000Z AUTO 11012KT 3SM 14/13 RMK 60028 SLP178 T01390129 52029 IEM_DS3505
ZGOW,1986-02-15 03:00,ZGOW 150300Z AUTO 07017KT 3SM 13/11 RMK SLP190 T01300112 52012 IEM_DS3505
ZGOW,1986-02-15 06:00,ZGOW 150600Z AUTO 09014KT 2 1/2SM 13/11 RMK 60028 SLP176 T01290113 4////0120 57014 IEM_DS3505
ZGOW,1986-02-15 09:00,ZGOW 150900Z AUTO 07016KT 4SM 13/10 RMK SLP177 T01290098 52001 IEM_DS3505
ZGOW,1986-02-15 12:00,ZGOW 151200Z AUTO 09014KT 7SM 12/09 RMK 60000 SLP191 T01210086 52014 IEM_DS3505
ZGOW,1986-02-15 15:00,ZGOW 151500Z AUTO 07014KT 9SM 12/06 RMK SLP198 T01180061 52007 IEM_DS3505
ZGOW,1986-02-15 18:00,ZGOW 151800Z AUTO 07014KT 8SM 11/05 RMK SLP203 T01140047 40174//// 52005 IEM_DS3505
ZGOW,1986-02-15 21:00,ZGOW 152100Z AUTO 07014KT 6SM 10/04 RMK SLP197 T01050043 57006 IEM_DS3505
ZGOW,1986-02-16 00:00,ZGOW 160000Z AUTO 07012KT 6SM 10/07 RMK 60004 SLP206 T01050066 52009 IEM_DS3505
ZGOW,1986-02-16 03:00,ZGOW 160300Z AUTO 07010KT 9SM 12/07 RMK SLP206 T01180070 54000 IEM_DS3505
ZGOW,1986-02-16 06:00,ZGOW 160600Z AUTO 07010KT 7SM 12/08 RMK SLP171 T01240081 4////0097 57035 IEM_DS3505
ZGOW,1986-02-16 09:00,ZGOW 160900Z AUTO 1SM 13/09 RMK SLP170 T01280086 57001 IEM_DS3505
ZGOW,1986-02-16 12:00,ZGOW 161200Z AUTO 07008KT 6SM 13/09 RMK 60000 SLP170 T01260089 54000 IEM_DS3505
ZGOW,1986-02-16 15:00,ZGOW 161500Z AUTO 04004KT 6SM 12/10 RMK SLP179 T01230101 52009 IEM_DS3505
ZGOW,1986-02-16 18:00,ZGOW 161800Z AUTO 07002KT 6SM 12/11 RMK 60002 SLP163 T01220108 40176//// 57016 IEM_DS3505
ZGOW,1986-02-16 21:00,ZGOW 162100Z AUTO 07004KT 6SM 12/11 RMK SLP148 T01220110 57015 IEM_DS3505
ZGOW,1986-02-17 00:00,ZGOW 170000Z AUTO 09006KT 3SM 12/12 RMK 60028 SLP156 T01250116 52008 IEM_DS3505
ZGOW,1986-02-17 03:00,ZGOW 170300Z AUTO 09004KT 4SM 13/12 RMK SLP151 T01310124 57005 IEM_DS3505
ZGOW,1986-02-17 06:00,ZGOW 170600Z AUTO 09002KT 2 1/2SM 13/13 RMK 60012 SLP126 T01340129 4////0116 57025 IEM_DS3505
ZGOW,1986-02-17 09:00,ZGOW 170900Z AUTO 11004KT 4SM 14/13 RMK SLP123 T01380131 57003 IEM_DS3505
ZGOW,1986-02-17 12:00,ZGOW 171200Z AUTO 00000KT 6SM 14/14 RMK 60012 SLP139 T01410138 52016 IEM_DS3505
ZGOW,1986-02-17 15:00,ZGOW 171500Z AUTO 00000KT 5SM 14/14 RMK SLP144 T01420139 52005 IEM_DS3505
ZGOW,1986-02-17 18:00,ZGOW 171800Z AUTO 27004KT 2SM 14/14 RMK 60008 SLP136 T01440141 40144//// 57008 IEM_DS3505
ZGOW,1986-02-17 21:00,ZGOW 172100Z AUTO 02008KT 5SM 14/14 RMK SLP138 T01450137 52002 IEM_DS3505
ZGOW,1986-02-18 00:00,ZGOW 180000Z AUTO 36012KT 19SM 14/11 RMK 60024 SLP159 T01360106 52021 IEM_DS3505
ZGOW,1986-02-18 03:00,ZGOW 180300Z AUTO 02012KT 19SM 17/11 RMK SLP162 T01670110 52003 IEM_DS3505
ZGOW,1986-02-18 06:00,ZGOW 180600Z AUTO 02002KT 19SM 19/13 RMK SLP135 T01900127 4////0131 57027 IEM_DS3505
ZGOW,1986-02-18 09:00,ZGOW 180900Z AUTO 14008KT 16SM 17/13 RMK SLP138 T01680133 52003 IEM_DS3505
ZGOW,1986-02-18 12:00,ZGOW 181200Z AUTO 09010KT 8SM 15/12 RMK SLP158 T01480124 52020 IEM_DS3505
ZGOW,1986-02-18 15:00,ZGOW 181500Z AUTO 07010KT 7SM 14/10 RMK SLP175 T01370103 52017 IEM_DS3505
ZGOW,1986-02-18 18:00,ZGOW 181800Z AUTO 07010KT 8SM 13/10 RMK 60001 SLP170 T01280105 40195//// 57005 IEM_DS3505
ZGOW,1986-02-18 21:00,ZGOW 182100Z AUTO 07012KT 9SM 12/09 RMK SLP155 T01220091 57015 IEM_DS3505
ZGOW,1986-02-19 00:00,ZGOW 190000Z AUTO 07008KT 7SM 12/09 RMK 60000 SLP169 T01250088 52014 IEM_DS3505
ZGOW,1986-02-19 03:00,ZGOW 190300Z AUTO 07006KT 4SM 13/10 RMK SLP184 T01260099 52015 IEM_DS3505
ZGOW,1986-02-19 06:00,ZGOW 190600Z AUTO 07006KT 8SM 12/10 RMK 60002 SLP160 T01220097 4////0116 57024 IEM_DS3505
ZGOW,1986-02-19 09:00,ZGOW 190900Z AUTO 04004KT 7SM 13/11 RMK SLP162 T01260106 52002 IEM_DS3505
ZGOW,1986-02-19 12:00,ZGOW 191200Z AUTO 04002KT 4SM 13/11 RMK 60000 SLP183 T01270111 52021 IEM_DS3505
ZGOW,1986-02-19 15:00,ZGOW 191500Z AUTO 02004KT 4SM 13/12 RMK SLP197 T01280118 52014 IEM_DS3505
ZGOW,1986-02-19 18:00,ZGOW 191800Z AUTO 04004KT 4SM 13/12 RMK 60004 SLP190 T01260119 40130//// 57007 IEM_DS3505
ZGOW,1986-02-19 21:00,ZGOW 192100Z AUTO 04004KT 5SM 13/11 RMK SLP189 T01260114 57001 IEM_DS3505
ZGOW,1986-02-20 00:00,ZGOW 200000Z AUTO 02006KT 6SM 12/12 RMK 60008 SLP211 T01250116 52022 IEM_DS3505
ZGOW,1986-02-20 03:00,ZGOW 200300Z AUTO 02006KT 6SM 13/11 RMK SLP223 T01300114 52012 IEM_DS3505
