station,valid,metar
ZGOW,1989-04-27 15:00,ZGOW 271500Z AUTO 07002KT 7SM 22/20 RMK SLP152 T02200197 52003 IEM_DS3505
ZGOW,1989-04-27 18:00,ZGOW 271800Z AUTO 07002KT 6SM 22/20 RMK SLP140 T02190199 40255//// 57012 IEM_DS3505
ZGOW,1989-04-27 21:00,ZGOW 272100Z AUTO 02004KT 5SM 21/20 RMK SLP144 T02120198 IEM_DS3505
ZGOW,1989-04-28 00:00,ZGOW 280000Z AUTO 14006KT 7SM 23/20 RMK SLP147 T02340202 52003 IEM_DS3505
ZGOW,1989-04-28 03:00,ZGOW 280300Z AUTO 11004KT 7SM 26/21 RMK SLP158 T02590213 52011 IEM_DS3505
ZGOW,1989-04-28 06:00,ZGOW 280600Z AUTO 16006KT 9SM 26/21 RMK SLP137 T02610210 4////0212 57021 IEM_DS3505
ZGOW,1989-04-28 09:00,ZGOW 280900Z AUTO 11008KT 9SM 25/21 RMK SLP119 T02540210 57018 IEM_DS3505
ZGOW,1989-04-28 12:00,ZGOW 281200Z AUTO 16002KT 7SM 23/21 RMK SLP134 T02300212 52015 IEM_DS3505
ZGOW,1989-04-28 15:00,ZGOW 281500Z AUTO 16004KT 7SM 23/22 RMK SLP135 T02260215 52001 IEM_DS3505
ZGOW,1989-04-28 18:00,ZGOW 281800Z AUTO 00000KT 7SM 23/22 RMK SLP122 T02270216 40270//// 57013 IEM_DS3505
ZGOW,1989-04-28 21:00,ZGOW 282100Z AUTO 00000KT 6SM 23/22 RMK T02280217 57001 IEM_DS3505
ZGOW,1989-04-29 00:00,ZGOW 290000Z AUTO 29004KT 3SM 24/22 RMK SLP125 T02380222 52010 IEM_DS3505
ZGOW,1989-04-29 03:00,ZGOW 290300Z AUTO 00000KT 7SM 26/22 RMK SLP118 T02620222 57007 IEM_DS3505
ZGOW,1989-04-29 06:00,ZGOW 290600Z AUTO 18008KT 12SM 27/22 RMK SLP099 T02740224 4////0223 57019 IEM_DS3505
ZGOW,1989-04-29 09:00,ZGOW 290900Z AUTO 20008KT 9SM 27/23 RMK SLP088 T02700226 57011 IEM_DS3505
ZGOW,1989-04-29 12:00,ZGOW 291200Z AUTO 20006KT 7SM 25/22 RMK SLP098 T02540220 52010 IEM_DS3505
ZGOW,1989-04-29 15:00,ZGOW 291500Z AUTO 25002KT 7SM 25/22 RMK SLP107 T02460222 52009 IEM_DS3505
ZGOW,1989-04-29 18:00,ZGOW 291800Z AUTO 00000KT 6SM 24/22 RMK SLP098 T02350222 40278//// 57009 IEM_DS3505
ZGOW,1989-04-29 21:00,ZGOW 292100Z AUTO 00000KT 5SM 23/22 RMK SLP096 T02270220 57002 IEM_DS3505
ZGOW,1989-04-30 00:00,ZGOW 300000Z AUTO 25004KT 6SM 24/22 RMK SLP108 T02450224 52012 IEM_DS3505
ZGOW,1989-04-30 03:00,ZGOW 300300Z AUTO 25006KT 10SM 28/23 RMK SLP103 T02800229 57005 IEM_DS3505
ZGOW,1989-04-30 06:00,ZGOW 300600Z AUTO 25002KT 10SM 31/24 RMK SLP087 T03060239 4////0227 57016 IEM_DS3505
ZGOW,1989-04-30 09:00,ZGOW 300900Z AUTO 18010KT 9SM 29/22 RMK SLP073 T02910221 57014 IEM_DS3505
ZGOW,1989-04-30 12:00,ZGOW 301200Z AUTO 16004KT 8SM 26/22 RMK SLP087 T02600225 52014 IEM_DS3505
ZGOW,1989-04-30 15:00,ZGOW 301500Z AUTO 22004KT 7SM 26/22 RMK SLP107 T02560225 52020 IEM_DS3505
ZGOW,1989-04-30 18:00,ZGOW 301800Z AUTO 00000KT 6SM 25/24 RMK SLP100 T02510235 40308//// 57007 IEM_DS3505
ZGOW,1989-04-30 21:00,ZGOW 302100Z AUTO 09002KT 6SM 24/23 RMK SLP086 T02380226 57014 IEM_DS3505
ZGOW,1989-05-01 00:00,ZGOW 010000Z AUTO 07004KT 4SM 24/22 RMK SLP109 T02390221 52023 IEM_DS3505
ZGOW,1989-05-01 03:00,ZGOW 010300Z AUTO 07004KT 6SM 26/23 RMK SLP105 T02580227 57004 IEM_DS3505
ZGOW,1989-05-01 06:00,ZGOW 010600Z AUTO 11006KT 6SM 26/23 RMK SLP085 T02620228 4////0231 57020 IEM_DS3505
ZGOW,1989-05-01 09:00,ZGOW 010900Z AUTO 16006KT 6SM 26/23 RMK SLP080 T02550226 57005 IEM_DS3505
ZGOW,1989-05-01 12:00,ZGOW 011200Z AUTO 14002KT 5SM 25/23 RMK SLP098 T02530233 52018 IEM_DS3505
ZGOW,1989-05-01 15:00,ZGOW 011500Z AUTO 25004KT 6SM 25/23 RMK SLP096 T02460230 57002 IEM_DS3505
ZGOW,1989-05-01 18:00,ZGOW 011800Z AUTO 00000KT 6SM 24/23 RMK 60000 SLP087 T02400233 40266//// 57009 IEM_DS3505
ZGOW,1989-05-01 21:00,ZGOW 012100Z AUTO 11008KT 5SM 22/21 RMK SLP077 T02240212 57010 IEM_DS3505
ZGOW,1989-05-02 00:00,ZGOW 020000Z AUTO 11006KT 2 1/2SM 22/21 RMK 60001 SLP087 T02230211 52010 IEM_DS3505
ZGOW,1989-05-02 03:00,ZGOW 020300Z AUTO 34006KT 9SM 21/20 RMK SLP104 T02060201 52017 IEM_DS3505
ZGOW,1989-05-02 06:00,ZGOW 020600Z AUTO 11004KT 7SM 21/20 RMK 60098 SLP080 T02080202 57024 IEM_DS3505
ZGOW,1989-05-02 09:00,ZGOW 020900Z AUTO 09004KT 9SM 21/20 RMK SLP084 T02140197 52004 IEM_DS3505
ZGOW,1989-05-02 12:00,ZGOW 021200Z AUTO 07006KT 7SM 21/20 RMK 60000 SLP098 T02100196 52014 IEM_DS3505
ZGOW,1989-05-02 15:00,ZGOW 021500Z AUTO 02004KT 7SM 20/19 RMK SLP120 T01990191 52022 IEM_DS3505
ZGOW,1989-05-02 18:00,ZGOW 021800Z AUTO 00000KT 7SM 19/19 RMK SLP110 T01930188 40242//// 57010 IEM_DS3505
ZGOW,1989-05-02 21:00,ZGOW 022100Z AUTO 00000KT 6SM 20/19 RMK SLP103 T01970191 57007 IEM_DS3505
ZGOW,1989-05-03 00:00,ZGOW 030000Z AUTO 07006KT 7SM 21/20 RMK SLP120 T02080196 52017 IEM_DS3505
ZGOW,1989-05-03 03:00,ZGOW 030300Z AUTO 07008KT 9SM 22/18 RMK SLP128 T02170184 52008 IEM_DS3505
ZGOW,1989-05-03 06:00,ZGOW 030600Z AUTO 07006KT 12SM 23/19 RMK SLP115 T02260190 4////0193 57013 IEM_DS3505
ZGOW,1989-05-03 09:00,ZGOW 030900Z AUTO 04004KT 7SM 21/19 RMK SLP109 T02130193 57006 IEM_DS3505
ZGOW,1989-05-03 12:00,ZGOW 031200Z AUTO 07006KT 6SM 21/19 RMK 60008 SLP115 T02060193 52006 IEM_DS3505
ZGOW,1989-05-03 15:00,ZGOW 031500Z AUTO 07006KT 6SM 20/19 RMK SLP126 T02000191 52011 IEM_DS3505
ZGOW,1989-05-03 18:00,ZGOW 031800Z AUTO 07008KT 5SM 20/18 RMK 60012 SLP104 T01980184 40234//// 57022 IEM_DS3505
ZGOW,1989-05-03 21:00,ZGOW 032100Z AUTO 07006KT 4SM 20/19 RMK SLP098 T02000187 57006 IEM_DS3505
ZGOW,1989-05-04 00:00,ZGOW 040000Z AUTO 07008KT 8SM 20/18 RMK 60001 SLP110 T02030184 52012 IEM_DS3505
ZGOW,1989-05-04 03:00,ZGOW 040300Z AUTO 04008KT 9SM 21/19 RMK SLP114 T02140189 52004 IEM_DS3505
ZGOW,1989-05-04 06:00,ZGOW 040600Z AUTO 02006KT 7SM 21/20 RMK SLP097 T02100196 4////0198 57017 IEM_DS3505
ZGOW,1989-05-04 09:00,ZGOW 040900Z AUTO 04006KT 7SM 21/19 RMK SLP087 T02100194 57010 IEM_DS3505
ZGOW,1989-05-04 12:00,ZGOW 041200Z AUTO 07004KT 8SM 20/19 RMK 60001 SLP096 T02040191 52009 IEM_DS3505
ZGOW,1989-05-04 15:00,ZGOW 041500Z AUTO 04002KT 9SM 21/20 RMK SLP110 T02060195 52014 IEM_DS3505
ZGOW,1989-05-04 18:00,ZGOW 041800Z AUTO 00000KT 8SM 20/20 RMK 60001 SLP092 T02030195 40215//// 57018 IEM_DS3505
ZGOW,1989-05-04 21:00,ZGOW 042100Z AUTO 02002KT 7SM 22/20 RMK SLP088 T02200198 57004 IEM_DS3505
ZGOW,1989-05-05 00:00,ZGOW 050000Z AUTO 00000KT 5SM 21/20 RMK SLP102 T02130201 52014 IEM_DS3505
ZGOW,1989-05-05 03:00,ZGOW 050300Z AUTO 07004KT 9SM 23/20 RMK SLP106 T02330199 52004 IEM_DS3505
ZGOW,1989-05-05 06:00,ZGOW 050600Z AUTO 14004KT 11SM 24/20 RMK SLP094 T02360201 4////0203 57012 IEM_DS3505
ZGOW,1989-05-05 09:00,ZGOW 050900Z AUTO 09004KT 10SM 24/20 RMK SLP080 T02440204 57014 IEM_DS3505
ZGOW,1989-05-05 12:00,ZGOW 051200Z AUTO 00000KT 9SM 22/20 RMK SLP091 T02190199 52011 IEM_DS3505
ZGOW,1989-05-05 15:00,ZGOW 051500Z AUTO 00000KT 8SM 21/19 RMK SLP113 T02080192 52022 IEM_DS3505
ZGOW,1989-05-05 18:00,ZGOW 051800Z AUTO 02002KT 8SM 20/20 RMK SLP098 T02040195 40246//// 57015 IEM_DS3505
ZGOW,1989-05-05 21:00,ZGOW 052100Z AUTO 00000KT 6SM 20/19 RMK SLP096 T01960190 IEM_DS3505
ZGOW,1989-05-06 00:00,ZGOW 060000Z AUTO 07002KT 2 1/2SM 22/20 RMK SLP115 T02250205 52019 IEM_DS3505
ZGOW,1989-05-06 03:00,ZGOW 060300Z AUTO 11006KT 4SM 24/21 RMK SLP115 T02420207 54000 IEM_DS3505
ZGOW,1989-05-06 06:00,ZGOW 060600Z AUTO 16010KT 10SM 25/20 RMK SLP105 T02490200 57010 IEM_DS3505
ZGOW,1989-05-06 09:00,ZGOW 060900Z AUTO 11004KT 11SM 24/19 RMK SLP096 T02370194 57009 IEM_DS3505
ZGOW,1989-05-06 12:00,ZGOW 061200Z AUTO 11002KT 8SM 22/19 RMK SLP106 T02210193 52010 IEM_DS3505
ZGOW,1989-05-06 15:00,ZGOW 061500Z AUTO 00000KT 7SM 21/20 RMK SLP121 T02100199 52015 IEM_DS3505
ZGOW,1989-05-06 18:00,ZGOW 061800Z AUTO 00000KT 7SM 21/20 RMK SLP116 T02140205 40255//// 57005 IEM_DS3505
ZGOW,1989-05-06 21:00,ZGOW 062100Z AUTO 00000KT 6SM 21/20 RMK SLP116 T02080199 54000 IEM_DS3505
ZGOW,1989-05-07 00:00,ZGOW 070000Z AUTO 36002KT 2 1/2SM 22/20 RMK SLP132 T02190202 52016 IEM_DS3505
ZGOW,1989-05-07 03:00,ZGOW 070300Z AUTO 09004KT 4SM 25/20 RMK SLP123 T02540202 57009 IEM_DS3505
ZGOW,1989-05-07 06:00,ZGOW 070600Z AUTO 11006KT 9SM 26/20 RMK SLP102 T02550200 57021 IEM_DS3505
ZGOW,1989-05-07 09:00,ZGOW 070900Z AUTO 18006KT 11SM 25/20 RMK SLP084 T02530195 57018 IEM_DS3505
ZGOW,1989-05-07 12:00,ZGOW 071200Z AUTO 18004KT 10SM 23/20 RMK SLP097 T02290201 52013 IEM_DS3505
ZGOW,1989-05-07 15:00,ZGOW 071500Z AUTO 16004KT 9SM 23/21 RMK SLP106 T02260208 52009 IEM_DS3505
ZGOW,1989-05-07 18:00,ZGOW 071800Z AUTO 22002KT 8SM 22/21 RMK SLP093 T02210207 40261//// 57013 IEM_DS3505
ZGOW,1989-05-07 21:00,ZGOW 072100Z AUTO 00000KT 4SM 21/20 RMK SLP095 T02080200 52002 IEM_DS3505
ZGOW,1989-05-08 03:00,ZGOW 080300Z AUTO 25004KT 9SM 26/21 RMK SLP107 T02600210 57003 IEM_DS3505
ZGOW,1989-05-08 06:00,ZGOW 080600Z AUTO 18006KT 10SM 27/22 RMK SLP081 T02730218 4////0205 57026 IEM_DS3505
ZGOW,1989-05-08 09:00,ZGOW 080900Z AUTO 18008KT 12SM 26/22 RMK SLP064 T02620218 57017 IEM_DS3505
ZGOW,1989-05-08 12:00,ZGOW 081200Z AUTO 18004KT 9SM 24/22 RMK SLP075 T02410220 52011 IEM_DS3505
ZGOW,1989-05-08 15:00,ZGOW 081500Z AUTO 20004KT 8SM 24/22 RMK SLP082 T02400224 52007 IEM_DS3505
ZGOW,1989-05-08 18:00,ZGOW 081800Z AUTO 00000KT 7SM 24/23 RMK SLP075 T02380226 40281//// 57007 IEM_DS3505
ZGOW,1989-05-08 21:00,ZGOW 082100Z AUTO 00000KT 6SM 24/22 RMK SLP074 T02360223 57001 IEM_DS3505
ZGOW,1989-05-09 00:00,ZGOW 090000Z AUTO 16004KT 4SM 25/23 RMK SLP075 T02530233 52001 IEM_DS3505
ZGOW,1989-05-09 03:00,ZGOW 090300Z AUTO 18008KT 12SM 27/24 RMK SLP079 T02740238 52004 IEM_DS3505
ZGOW,1989-05-09 06:00,ZGOW 090600Z AUTO 18010KT 14SM 28/25 RMK SLP063 T02800246 4////0236 57016 IEM_DS3505
ZGOW,1989-05-09 09:00,ZGOW 090900Z AUTO 20008KT 14SM 28/24 RMK SLP051 T02840243 57012 IEM_DS3505
ZGOW,1989-05-09 12:00,ZGOW 091200Z AUTO 18008KT 8SM 26/25 RMK SLP064 T02630247 52013 IEM_DS3505
ZGOW,1989-05-09 15:00,ZGOW 091500Z AUTO 20006KT 7SM 26/25 RMK SLP086 T02640248 52022 IEM_DS3505
ZGOW,1989-05-09 18:00,ZGOW 091800Z AUTO 18006KT 7SM 26/25 RMK SLP081 T02590248 57005 IEM_DS3505
ZGOW,1989-05-09 21:00,ZGOW 092100Z AUTO 18006KT 6SM 26/25 RMK SLP083 T02600249 52002 IEM_DS3505
ZGOW,1989-05-10 00:00,ZGOW 100000Z AUTO 20010KT 7SM 27/25 RMK 60000 SLP097 T02740251 52014 IEM_DS3505
ZGOW,1989-05-10 03:00,ZGOW 100300Z AUTO 20010KT 12SM 29/25 RMK SLP099 T02940253 52002 IEM_DS3505
ZGOW,1989-05-10 06:00,ZGOW 100600Z AUTO 20012KT 14SM 30/25 RMK SLP085 T03050247 4////0259 57014 IEM_DS3505
ZGOW,1989-05-10 09:00,ZGOW 100900Z AUTO 20012KT 12SM 30/24 RMK SLP077 T02960245 57008 IEM_DS3505
ZGOW,1989-05-10 12:00,ZGOW 101200Z AUTO 20010KT 9SM 27/25 RMK SLP089 T02710248 52012 IEM_DS3505
ZGOW,1989-05-10 15:00,ZGOW 101500Z AUTO 20008KT 8SM 27/25 RMK SLP101 T02660250 52012 IEM_DS3505
ZGOW,1989-05-10 18:00,ZGOW 101800Z AUTO 20004KT 7SM 26/25 RMK SLP097 T02620249 40308//// 57004 IEM_DS3505
ZGOW,1989-05-10 21:00,ZGOW 102100Z AUTO 18006KT 7SM 26/25 RMK SLP096 T02580248 57001 IEM_DS3505
ZGOW,1989-05-11 00:00,ZGOW 110000Z AUTO 20002KT 7SM 27/25 RMK SLP114 T02730253 52018 IEM_DS3505
ZGOW,1989-05-11 03:00,ZGOW 110300Z AUTO 20004KT 11SM 30/25 RMK SLP110 T02980250 57004 IEM_DS3505
ZGOW,1989-05-11 06:00,ZGOW 110600Z AUTO 20010KT 14SM 31/26 RMK SLP088 T03080258 4////0256 57022 IEM_DS3505
ZGOW,1989-05-11 09:00,ZGOW 110900Z AUTO 22012KT 12SM 31/25 RMK SLP081 T03060250 57007 IEM_DS3505
ZGOW,1989-05-11 12:00,ZGOW 111200Z AUTO 22008KT 9SM RMK SLP097 52016 IEM_DS3505
ZGOW,1989-05-11 15:00,ZGOW 111500Z AUTO 20008KT 8SM 27/25 RMK SLP106 T02680248 52009 IEM_DS3505
ZGOW,1989-05-11 18:00,ZGOW 111800Z AUTO 20004KT 7SM 26/25 RMK SLP092 T02620246 40313//// 57014 IEM_DS3505
ZGOW,1989-05-11 21:00,ZGOW 112100Z AUTO 00000KT 6SM 26/25 RMK SLP096 T02560246 52004 IEM_DS3505
ZGOW,1989-05-12 00:00,ZGOW 120000Z AUTO 00000KT 6SM 28/25 RMK SLP112 T02760252 52016 IEM_DS3505
ZGOW,1989-05-12 03:00,ZGOW 120300Z AUTO 27006KT 14SM 30/25 RMK SLP111 T03050249 57001 IEM_DS3505
ZGOW,1989-05-12 06:00,ZGOW 120600Z AUTO 20012KT 16SM 31/26 RMK SLP084 T03140260 4////0252 57027 IEM_DS3505
ZGOW,1989-05-12 09:00,ZGOW 120900Z AUTO 20010KT 12SM 30/25 RMK SLP080 T02980250 57004 IEM_DS3505
ZGOW,1989-05-12 12:00,ZGOW 121200Z AUTO 22012KT 10SM 28/24 RMK SLP094 T02810242 52014 IEM_DS3505
ZGOW,1989-05-12 15:00,ZGOW 121500Z AUTO 22004KT 9SM 27/24 RMK SLP096 T02660242 52002 IEM_DS3505
ZGOW,1989-05-12 18:00,ZGOW 121800Z AUTO 20004KT 7SM 26/24 RMK SLP086 T02620243 40317//// 57010 IEM_DS3505
ZGOW,1989-05-12 21:00,ZGOW 122100Z AUTO 00000KT 6SM 25/24 RMK SLP092 T02500241 52006 IEM_DS3505
ZGOW,1989-05-13 00:00,ZGOW 130000Z AUTO 22002KT 8SM 27/25 RMK SLP109 T02710248 52017 IEM_DS3505
ZGOW,1989-05-13 03:00,ZGOW 130300Z AUTO 25006KT 11SM 30/25 RMK SLP110 T02950247 52001 IEM_DS3505
ZGOW,1989-05-13 06:00,ZGOW 130600Z AUTO 02010KT 12SM 26/22 RMK 60012 SLP102 T02560217 4////0248 57008 IEM_DS3505
ZGOW,1989-05-13 09:00,ZGOW 130900Z AUTO 27006KT 11SM 25/23 RMK SLP101 T02490230 57001 IEM_DS3505
ZGOW,1989-05-13 12:00,ZGOW 131200Z AUTO 00000KT 9SM 25/23 RMK 60016 SLP113 T02460234 52012 IEM_DS3505
ZGOW,1989-05-13 15:00,ZGOW 131500Z AUTO 34004KT 9SM 24/23 RMK SLP127 T02440234 52014 IEM_DS3505
ZGOW,1989-05-13 18:00,ZGOW 131800Z AUTO 07012KT 6SM 22/21 RMK 60000 SLP125 T02250213 40297//// 57002 IEM_DS3505
ZGOW,1989-05-13 21:00,ZGOW 132100Z AUTO 07012KT 4SM 21/19 RMK SLP126 T02100193 52001 IEM_DS3505
ZGOW,1989-05-14 00:00,ZGOW 140000Z AUTO 07012KT 6SM 20/19 RMK 60012 SLP146 T02010187 52020 IEM_DS3505
ZGOW,1989-05-14 03:00,ZGOW 140300Z AUTO 07012KT 2 1/2SM 19/18 RMK SLP155 T01890179 52009 IEM_DS3505
ZGOW,1989-05-14 06:00,ZGOW 140600Z AUTO 07012KT 4SM 19/17 RMK 60028 SLP157 T01890169 4////0186 52002 IEM_DS3505
ZGOW,1989-05-14 09:00,ZGOW 140900Z AUTO 09012KT 3SM 18/17 RMK SLP153 T01840173 57004 IEM_DS3505
ZGOW,1989-05-14 12:00,ZGOW 141200Z AUTO 07010KT 7SM 18/15 RMK 60008 SLP166 T01810150 52013 IEM_DS3505
ZGOW,1989-05-14 15:00,ZGOW 141500Z AUTO 00000KT 8SM 18/16 RMK SLP170 T01840162 52004 IEM_DS3505
ZGOW,1989-05-14 17:00,ZGOW 141700Z AUTO 02004KT 7SM 19/17 RMK SLP149 T01860168 40295//// 57021 IEM_DS3505
ZGOW,1989-05-14 18:00,ZGOW 141800Z AUTO 02004KT 7SM 19/17 RMK SLP149 T01860168 40225//// 57021 IEM_DS3505
ZGOW,1989-05-14 21:00,ZGOW 142100Z AUTO 00000KT 7SM 19/16 RMK SLP148 T01880165 57001 IEM_DS3505
ZGOW,1989-05-15 00:00,ZGOW 150000Z AUTO 00000KT 9SM 20/16 RMK SLP157 T01990159 52009 IEM_DS3505
ZGOW,1989-05-15 03:00,ZGOW 150300Z AUTO 07008KT 8SM 22/15 RMK SLP156 T02230147 57001 IEM_DS3505
ZGOW,1989-05-15 06:00,ZGOW 150600Z AUTO 07006KT 11SM 22/15 RMK SLP137 T02230153 4////0181 57019 IEM_DS3505
ZGOW,1989-05-15 09:00,ZGOW 150900Z AUTO 07004KT 10SM 22/17 RMK SLP124 T02240167 57013 IEM_DS3505
ZGOW,1989-05-15 12:00,ZGOW 151200Z AUTO 02004KT 7SM 20/18 RMK SLP135 T02050176 52011 IEM_DS3505
ZGOW,1989-05-15 15:00,ZGOW 151500Z AUTO 04004KT 7SM 21/18 RMK SLP144 T02120175 52009 IEM_DS3505
ZGOW,1989-05-15 18:00,ZGOW 151800Z AUTO 07004KT 7SM 21/17 RMK SLP126 T02100174 40232//// 57018 IEM_DS3505
ZGOW,1989-05-15 21:00,ZGOW 152100Z AUTO 04004KT 7SM 21/18 RMK SLP115 T02060175 57011 IEM_DS3505
ZGOW,1989-05-16 00:00,ZGOW 160000Z AUTO 02004KT 7SM 22/18 RMK SLP122 T02160178 52007 IEM_DS3505
ZGOW,1989-05-16 01:00,ZGOW 160100Z AUTO 00000KT 9SM 26/ RMK SLP100 4////0205 57021 IEM_DS3505
ZGOW,1989-05-16 03:00,ZGOW 160300Z AUTO 00000KT 7SM 24/18 RMK T02430183 57001 IEM_DS3505
ZGOW,1989-05-16 06:00,ZGOW 160600Z AUTO 00000KT 9SM 26/20 RMK SLP100 T02610203 4////0205 57021 IEM_DS3505
ZGOW,1989-05-16 09:00,ZGOW 160900Z AUTO 14004KT 9SM RMK SLP090 57010 IEM_DS3505
ZGOW,1989-05-16 12:00,ZGOW 161200Z AUTO 11002KT 8SM 24/21 RMK SLP098 T02360210 52008 IEM_DS3505
ZGOW,1989-05-16 15:00,ZGOW 161500Z AUTO 16002KT 7SM 23/ RMK SLP112 52014 IEM_DS3505
ZGOW,1989-05-16 18:00,ZGOW 161800Z AUTO 00000KT 7SM 23/22 RMK SLP090 T02330218 40265//// 57022 IEM_DS3505
ZGOW,1989-05-16 21:00,ZGOW 162100Z AUTO 00000KT 6SM 23/22 RMK SLP080 T02340221 57010 IEM_DS3505
ZGOW,1989-05-17 00:00,ZGOW 170000Z AUTO 00000KT 3SM 25/23 RMK SLP100 T02460230 52020 IEM_DS3505
ZGOW,1989-05-17 03:00,ZGOW 170300Z AUTO 14006KT 6SM 28/24 RMK SLP098 T02790242 57002 IEM_DS3505
ZGOW,1989-05-17 06:00,ZGOW 170600Z AUTO 20006KT 9SM 27/24 RMK SLP080 T02700237 4////0232 57018 IEM_DS3505
ZGOW,1989-05-17 09:00,ZGOW 170900Z AUTO 11006KT 10SM 26/24 RMK SLP069 T02640237 57011 IEM_DS3505
ZGOW,1989-05-17 12:00,ZGOW 171200Z AUTO 14002KT 9SM 25/24 RMK SLP085 T02520238 52016 IEM_DS3505
ZGOW,1989-05-17 15:00,ZGOW 171500Z AUTO 00000KT 9SM 25/24 RMK SLP098 T02480235 52013 IEM_DS3505
ZGOW,1989-05-17 18:00,ZGOW 171800Z AUTO 07008KT 7SM 24/23 RMK SLP083 T02380231 57015 IEM_DS3505
ZGOW,1989-05-17 21:00,ZGOW 172100Z AUTO 07008KT 23/22 RMK SLP083 T02280216 54000 IEM_DS3505
ZGOW,1989-05-18 00:00,ZGOW 180000Z AUTO 07008KT 9SM 24/21 RMK SLP099 T02410211 52016 IEM_DS3505
ZGOW,1989-05-18 03:00,ZGOW 180300Z AUTO 07012KT 11SM 27/22 RMK SLP093 T02670221 57006 IEM_DS3505
ZGOW,1989-05-18 06:00,ZGOW 180600Z AUTO 11004KT 11SM 28/22 RMK SLP080 T02810221 4////0225 57013 IEM_DS3505
ZGOW,1989-05-18 09:00,ZGOW 180900Z AUTO 07012KT 9SM 26/21 RMK SLP069 T02560213 57011 IEM_DS3505
ZGOW,1989-05-18 12:00,ZGOW 181200Z AUTO 8SM 24/21 RMK SLP083 T02380214 52014 IEM_DS3505
ZGOW,1989-05-18 15:00,ZGOW 181500Z AUTO 07008KT 7SM 23/21 RMK SLP092 T02340214 52009 IEM_DS3505
ZGOW,1989-05-18 18:00,ZGOW 181800Z AUTO 00000KT 7SM 23/22 RMK SLP079 T02330220 40286//// 57013 IEM_DS3505
ZGOW,1989-05-18 21:00,ZGOW 182100Z AUTO 04008KT 7SM 24/21 RMK SLP075 T02380209 57004 IEM_DS3505
ZGOW,1989-05-19 00:00,ZGOW 190000Z AUTO 04010KT 7SM 23/21 RMK 60008 SLP089 T02310214 52014 IEM_DS3505
ZGOW,1989-05-19 03:00,ZGOW 190300Z AUTO 07008KT 9SM 25/22 RMK SLP098 T02490225 52009 IEM_DS3505
ZGOW,1989-05-19 06:00,ZGOW 190600Z AUTO 02010KT 9SM 25/22 RMK 60008 SLP076 T02460221 4////0228 57022 IEM_DS3505
ZGOW,1989-05-19 09:00,ZGOW 190900Z AUTO 07010KT 6SM 24/23 RMK SLP077 T02360226 52001 IEM_DS3505
ZGOW,1989-05-19 12:00,ZGOW 191200Z AUTO 04006KT 6SM 24/23 RMK 60016 SLP084 T02370228 52007 IEM_DS3505
ZGOW,1989-05-19 15:00,ZGOW 191500Z AUTO 04008KT 7SM 23/22 RMK SLP087 T02310222 52003 IEM_DS3505
ZGOW,1989-05-19 18:00,ZGOW 191800Z AUTO 04006KT 3SM 23/22 RMK 60028 SLP070 T02300220 40254//// 57017 IEM_DS3505
ZGOW,1989-05-19 21:00,ZGOW 192100Z AUTO 04008KT 3SM 23/22 RMK SLP075 T02270216 52005 IEM_DS3505
ZGOW,1989-05-20 00:00,ZGOW 200000Z AUTO 04014KT 7SM 22/22 RMK 60043 SLP084 T02240215 52009 IEM_DS3505
ZGOW,1989-05-20 03:00,ZGOW 200300Z AUTO 04010KT 5SM 23/22 RMK SLP087 T02320222 52003 IEM_DS3505
ZGOW,1989-05-20 06:00,ZGOW 200600Z AUTO 04014KT 9SM 24/22 RMK 60047 SLP066 T02420221 4////0223 57021 IEM_DS3505
ZGOW,1989-05-20 09:00,ZGOW 200900Z AUTO 07014KT 8SM 24/22 RMK T02360221 57001 IEM_DS3505
ZGOW,1989-05-20 12:00,ZGOW 201200Z AUTO 07012KT 4SM 23/22 RMK 60055 SLP079 T02340224 52014 IEM_DS3505
ZGOW,1989-05-20 15:00,ZGOW 201500Z AUTO 07012KT 7SM 24/23 RMK SLP089 T02370227 52010 IEM_DS3505
ZGOW,1989-05-20 18:00,ZGOW 201800Z AUTO 07010KT 6SM 24/23 RMK 60035 SLP084 T02350228 40245//// 57005 IEM_DS3505
ZGOW,1989-05-20 21:00,ZGOW 202100Z AUTO 07006KT 7SM 23/23 RMK SLP079 T02340227 57005 IEM_DS3505
ZGOW,1989-05-21 00:00,ZGOW 210000Z AUTO 07012KT 8SM 24/23 RMK 60039 SLP091 T02410231 52012 IEM_DS3505
ZGOW,1989-05-21 03:00,ZGOW 210300Z AUTO 07010KT 6SM 25/23 RMK SLP096 T02460234 52005 IEM_DS3505
ZGOW,1989-05-21 06:00,ZGOW 210600Z AUTO 09010KT 7SM 25/24 RMK 60134 SLP085 T02460239 4////0233 57011 IEM_DS3505
ZGOW,1989-05-21 09:00,ZGOW 210900Z AUTO 09008KT 8SM 25/24 RMK SLP074 T02500237 57011 IEM_DS3505
ZGOW,1989-05-21 12:00,ZGOW 211200Z AUTO 09008KT 6SM 24/23 RMK 60001 SLP087 T02450233 52013 IEM_DS3505
ZGOW,1989-05-21 15:00,ZGOW 211500Z AUTO 11006KT 7SM 24/24 RMK SLP099 T02420236 52012 IEM_DS3505
ZGOW,1989-05-21 18:00,ZGOW 211800Z AUTO 09008KT 6SM 24/24 RMK 60016 SLP085 T02440237 40253//// 57014 IEM_DS3505
