station,valid,metar
ZGOW,1982-04-19 09:00,ZGOW 190900Z AUTO 16004KT 10SM 20/13 RMK SLP159 T02000134 57005 IEM_DS3505
ZGOW,1982-04-19 12:00,ZGOW 191200Z AUTO 11006KT 11SM 18/14 RMK SLP170 T01850142 52011 IEM_DS3505
ZGOW,1982-04-19 15:00,ZGOW 191500Z AUTO 07006KT 9SM 18/14 RMK SLP177 T01780138 52007 IEM_DS3505
ZGOW,1982-04-19 18:00,ZGOW 191800Z AUTO 04004KT 2 1/2SM 17/14 RMK SLP166 T01740135 40219//// 57011 IEM_DS3505
ZGOW,1982-04-19 21:00,ZGOW 192100Z AUTO 04002KT 9SM 17/14 RMK SLP161 T01720143 57005 IEM_DS3505
ZGOW,1982-04-20 00:00,ZGOW 200000Z AUTO 36006KT 5SM 18/15 RMK SLP172 T01770148 52011 IEM_DS3505
ZGOW,1982-04-20 03:00,ZGOW 200300Z AUTO 36004KT 9SM 21/16 RMK SLP169 T02100163 57003 IEM_DS3505
ZGOW,1982-04-20 06:00,ZGOW 200600Z AUTO 00000KT 6SM 22/17 RMK SLP149 T02190167 57020 IEM_DS3505
ZGOW,1982-04-20 09:00,ZGOW 200900Z AUTO 11006KT 8SM 22/17 RMK SLP137 T02160168 57012 IEM_DS3505
ZGOW,1982-04-20 12:00,ZGOW 201200Z AUTO 00000KT 7SM 20/16 RMK SLP143 T02010163 52006 IEM_DS3505
ZGOW,1982-04-20 15:00,ZGOW 201500Z AUTO 00000KT 8SM 20/18 RMK SLP146 T01970178 52003 IEM_DS3505
ZGOW,1982-04-20 18:00,ZGOW 201800Z AUTO 00000KT 7SM 19/18 RMK SLP131 T01930180 40235//// 57015 IEM_DS3505
ZGOW,1982-04-20 21:00,ZGOW 202100Z AUTO 00000KT 7SM 19/18 RMK SLP127 T01920179 57004 IEM_DS3505
ZGOW,1982-04-21 00:00,ZGOW 210000Z AUTO 36002KT 5SM 21/19 RMK SLP135 T02120191 52008 IEM_DS3505
ZGOW,1982-04-21 03:00,ZGOW 210300Z AUTO 25004KT 9SM 25/21 RMK SLP134 T02530208 57001 IEM_DS3505
ZGOW,1982-04-21 06:00,ZGOW 210600Z AUTO 16006KT 10SM 27/21 RMK SLP108 T02690212 4////0186 57026 IEM_DS3505
ZGOW,1982-04-21 09:00,ZGOW 210900Z AUTO 16008KT 9SM 28/20 RMK SLP093 T02800196 57015 IEM_DS3505
ZGOW,1982-04-21 12:00,ZGOW 211200Z AUTO 00000KT 9SM 24/20 RMK SLP098 T02450204 52005 IEM_DS3505
ZGOW,1982-04-21 15:00,ZGOW 211500Z AUTO 00000KT 9SM 24/20 RMK SLP104 T02390205 52006 IEM_DS3505
ZGOW,1982-04-21 18:00,ZGOW 211800Z AUTO 07008KT 9SM 21/19 RMK SLP103 T02080192 40294//// 57001 IEM_DS3505
ZGOW,1982-04-21 21:00,ZGOW 212100Z AUTO 07004KT 7SM 19/18 RMK SLP102 T01930180 57001 IEM_DS3505
ZGOW,1982-04-22 00:00,ZGOW 220000Z AUTO 07006KT 2 1/2SM 19/18 RMK SLP116 T01910180 52014 IEM_DS3505
ZGOW,1982-04-22 03:00,ZGOW 220300Z AUTO 07008KT 2SM 18/17 RMK SLP130 T01800173 52014 IEM_DS3505
ZGOW,1982-04-22 06:00,ZGOW 220600Z AUTO 07006KT 6SM 19/18 RMK 60002 SLP102 T01870176 4////0177 57028 IEM_DS3505
ZGOW,1982-04-22 09:00,ZGOW 220900Z AUTO 04004KT 4SM 18/17 RMK SLP103 T01810168 52001 IEM_DS3505
ZGOW,1982-04-22 12:00,ZGOW 221200Z AUTO 04006KT 9SM 17/17 RMK 60020 SLP127 T01730168 52024 IEM_DS3505
ZGOW,1982-04-22 15:00,ZGOW 221500Z AUTO 04004KT 9SM 18/16 RMK SLP126 T01750162 57001 IEM_DS3505
ZGOW,1982-04-22 18:00,ZGOW 221800Z AUTO 04006KT 9SM 17/16 RMK 60000 SLP116 T01740160 40211//// 57010 IEM_DS3505
ZGOW,1982-04-22 21:00,ZGOW 222100Z AUTO 07004KT 7SM 17/17 RMK SLP112 T01730168 57004 IEM_DS3505
ZGOW,1982-04-23 00:00,ZGOW 230000Z AUTO 02002KT 4SM 18/17 RMK 60001 SLP122 T01780172 52010 IEM_DS3505
ZGOW,1982-04-23 03:00,ZGOW 230300Z AUTO 36002KT 3SM 19/18 RMK SLP130 T01940180 52008 IEM_DS3505
ZGOW,1982-04-23 06:00,ZGOW 230600Z AUTO 02002KT 6SM 21/19 RMK SLP113 T02120189 4////0170 57017 IEM_DS3505
ZGOW,1982-04-23 09:00,ZGOW 230900Z AUTO 14004KT 4SM 20/18 RMK SLP102 T01990180 57011 IEM_DS3505
ZGOW,1982-04-23 12:00,ZGOW 231200Z AUTO 14004KT 9SM 19/18 RMK SLP113 T01900176 52011 IEM_DS3505
ZGOW,1982-04-23 15:00,ZGOW 231500Z AUTO 11004KT 8SM 19/18 RMK SLP131 T01910175 52018 IEM_DS3505
ZGOW,1982-04-23 18:00,ZGOW 231800Z AUTO 07004KT 8SM 19/18 RMK SLP118 T01880175 40222//// 57013 IEM_DS3505
ZGOW,1982-04-23 21:00,ZGOW 232100Z AUTO 04006KT 7SM 19/18 RMK SLP115 T01860178 57003 IEM_DS3505
ZGOW,1982-04-24 00:00,ZGOW 240000Z AUTO 07004KT 6SM 19/18 RMK SLP129 T01920179 52014 IEM_DS3505
ZGOW,1982-04-24 03:00,ZGOW 240300Z AUTO 11004KT 2 1/2SM 19/18 RMK SLP133 T01900185 52004 IEM_DS3505
ZGOW,1982-04-24 06:00,ZGOW 240600Z AUTO 07006KT 7SM 20/18 RMK 60012 SLP118 T01950180 4////0185 57015 IEM_DS3505
ZGOW,1982-04-24 09:00,ZGOW 240900Z AUTO 00000KT 7SM 20/18 RMK SLP106 T01970184 57012 IEM_DS3505
ZGOW,1982-04-24 12:00,ZGOW 241200Z AUTO 04004KT 7SM 19/18 RMK 60002 SLP114 T01890180 52008 IEM_DS3505
ZGOW,1982-04-24 15:00,ZGOW 241500Z AUTO 07004KT 6SM 19/18 RMK SLP118 T01870183 52004 IEM_DS3505
ZGOW,1982-04-24 18:00,ZGOW 241800Z AUTO 11004KT 7SM 19/19 RMK 60047 SLP101 T01890186 40204//// 57017 IEM_DS3505
ZGOW,1982-04-24 21:00,ZGOW 242100Z AUTO 34004KT 6SM 19/19 RMK 70067 SLP105 T01900187 52004 IEM_DS3505
ZGOW,1982-04-25 00:00,ZGOW 250000Z AUTO 07004KT 4SM 19/19 RMK 60091 70150 SLP111 T01900187 52006 IEM_DS3505
ZGOW,1982-04-25 03:00,ZGOW 250300Z AUTO 09004KT 5SM 21/20 RMK SLP113 T02060195 52002 IEM_DS3505
ZGOW,1982-04-25 06:00,ZGOW 250600Z AUTO 11004KT 5SM 20/19 RMK 60000 SLP099 T01980189 4////0185 57014 IEM_DS3505
ZGOW,1982-04-25 09:00,ZGOW 250900Z AUTO 14004KT 7SM 20/19 RMK SLP088 T02010189 57011 IEM_DS3505
ZGOW,1982-04-25 12:00,ZGOW 251200Z AUTO 00000KT 6SM 20/19 RMK SLP094 T02010193 52006 IEM_DS3505
ZGOW,1982-04-25 15:00,ZGOW 251500Z AUTO 02004KT 4SM 21/20 RMK SLP104 T02060200 52010 IEM_DS3505
ZGOW,1982-04-25 18:00,ZGOW 251800Z AUTO 00000KT 5SM 21/20 RMK SLP096 T02070202 40212//// 57008 IEM_DS3505
ZGOW,1982-04-25 21:00,ZGOW 252100Z AUTO 00000KT 5SM 21/20 RMK SLP091 T02060201 57005 IEM_DS3505
ZGOW,1982-04-26 00:00,ZGOW 260000Z AUTO 00000KT 21/21 RMK SLP107 T02120207 52016 IEM_DS3505
ZGOW,1982-04-26 03:00,ZGOW 260300Z AUTO 27004KT 7SM 24/21 RMK SLP110 T02420211 52003 IEM_DS3505
ZGOW,1982-04-26 06:00,ZGOW 260600Z AUTO 25004KT 9SM 27/22 RMK SLP088 T02720219 4////0198 57022 IEM_DS3505
ZGOW,1982-04-26 09:00,ZGOW 260900Z AUTO 18006KT 10SM 26/22 RMK SLP073 T02580221 57015 IEM_DS3505
ZGOW,1982-04-26 12:00,ZGOW 261200Z AUTO 32008KT 5SM 24/21 RMK 60002 SLP090 T02430213 52025 IEM_DS3505
ZGOW,1982-04-26 15:00,ZGOW 261500Z AUTO 00000KT 6SM 21/20 RMK SLP109 T02060196 52011 IEM_DS3505
ZGOW,1982-04-26 18:00,ZGOW 261800Z AUTO 22004KT 9SM 21/20 RMK 60051 SLP098 T02100199 40277//// 57011 IEM_DS3505
ZGOW,1982-04-26 21:00,ZGOW 262100Z AUTO 00000KT 6SM 20/20 RMK SLP091 T02040199 57007 IEM_DS3505
ZGOW,1982-04-27 00:00,ZGOW 270000Z AUTO 00000KT 4SM 22/21 RMK 60000 70051 SLP108 T02160207 52017 IEM_DS3505
ZGOW,1982-04-27 03:00,ZGOW 270300Z AUTO 00000KT 7SM 26/22 RMK SLP111 T02550216 52003 IEM_DS3505
ZGOW,1982-04-27 06:00,ZGOW 270600Z AUTO 11008KT 12SM 25/21 RMK SLP101 T02470206 4////0204 57010 IEM_DS3505
ZGOW,1982-04-27 09:00,ZGOW 270900Z AUTO 18004KT 16SM 23/20 RMK SLP099 T02310202 57002 IEM_DS3505
ZGOW,1982-04-27 12:00,ZGOW 271200Z AUTO 07004KT 9SM 22/20 RMK SLP111 T02210204 52012 IEM_DS3505
ZGOW,1982-04-27 15:00,ZGOW 271500Z AUTO 07002KT 5SM 22/20 RMK SLP128 T02150201 52017 IEM_DS3505
ZGOW,1982-04-27 18:00,ZGOW 271800Z AUTO 04006KT 7SM 21/20 RMK 60000 SLP122 T02080197 40268//// 57006 IEM_DS3505
ZGOW,1982-04-27 21:00,ZGOW 272100Z AUTO 07002KT 7SM 21/20 RMK SLP117 T02100199 57005 IEM_DS3505
ZGOW,1982-04-28 00:00,ZGOW 280000Z AUTO 07008KT 6SM 21/19 RMK SLP136 T02100188 52019 IEM_DS3505
ZGOW,1982-04-28 03:00,ZGOW 280300Z AUTO 07012KT 7SM 22/20 RMK SLP140 T02240196 52004 IEM_DS3505
ZGOW,1982-04-28 06:00,ZGOW 280600Z AUTO 09002KT 9SM 24/18 RMK SLP122 T02380178 4////0206 57018 IEM_DS3505
ZGOW,1982-04-28 09:00,ZGOW 280900Z AUTO 09006KT 7SM 22/18 RMK SLP122 T02220179 54000 IEM_DS3505
ZGOW,1982-04-28 12:00,ZGOW 281200Z AUTO 08006KT 6SM 20/17 RMK 60000 SLP138 T02050174 52018 IEM_DS3505
ZGOW,1982-04-28 15:00,ZGOW 281500Z AUTO 07008KT 4SM 19/18 RMK SLP150 T01940178 52012 IEM_DS3505
ZGOW,1982-04-28 18:00,ZGOW 281800Z AUTO 07010KT 6SM 19/18 RMK 60012 SLP138 T01910175 40247//// 57012 IEM_DS3505
ZGOW,1982-04-28 21:00,ZGOW 282100Z AUTO 07008KT 9SM 19/17 RMK SLP131 T01930167 57007 IEM_DS3505
ZGOW,1982-04-29 00:00,ZGOW 290000Z AUTO 07012KT 6SM 19/16 RMK 60001 70016 SLP147 T01910156 52016 IEM_DS3505
ZGOW,1982-04-29 03:00,ZGOW 290300Z AUTO 04012KT 5SM 18/17 RMK SLP150 T01830168 52003 IEM_DS3505
ZGOW,1982-04-29 06:00,ZGOW 290600Z AUTO 04008KT 2 1/2SM 18/18 RMK 60004 SLP131 T01850175 4////0182 57019 IEM_DS3505
ZGOW,1982-04-29 09:00,ZGOW 290900Z AUTO 07006KT 4SM 18/17 RMK SLP126 T01820167 57005 IEM_DS3505
ZGOW,1982-04-29 12:00,ZGOW 291200Z AUTO 07008KT 2 1/2SM 18/16 RMK 60008 SLP139 T01770165 52013 IEM_DS3505
ZGOW,1982-04-29 13:00,ZGOW 291300Z AUTO 04008KT 7SM 18/17 RMK SLP135 T01820168 57012 IEM_DS3505
ZGOW,1982-04-29 15:00,ZGOW 291500Z AUTO 07008KT 5SM 18/16 RMK SLP147 T01780165 52008 IEM_DS3505
ZGOW,1982-04-29 18:00,ZGOW 291800Z AUTO 04008KT 7SM 18/17 RMK 60012 SLP135 T01810168 40197//// 57012 IEM_DS3505
ZGOW,1982-04-29 21:00,ZGOW 292100Z AUTO 00000KT 6SM 18/18 RMK SLP129 T01800175 57006 IEM_DS3505
ZGOW,1982-04-30 00:00,ZGOW 300000Z AUTO 04004KT 6SM 19/17 RMK 60002 70028 SLP142 T01880173 52013 IEM_DS3505
ZGOW,1982-04-30 03:00,ZGOW 300300Z AUTO 07006KT 7SM 20/18 RMK SLP143 T01990180 52001 IEM_DS3505
ZGOW,1982-04-30 06:00,ZGOW 300600Z AUTO 02004KT 7SM 20/19 RMK SLP126 T02040186 4////0175 57017 IEM_DS3505
ZGOW,1982-04-30 09:00,ZGOW 300900Z AUTO 07004KT 6SM 20/19 RMK SLP111 T02000187 57015 IEM_DS3505
ZGOW,1982-04-30 12:00,ZGOW 301200Z AUTO 07004KT 5SM 20/19 RMK SLP117 T01980189 52006 IEM_DS3505
ZGOW,1982-04-30 15:00,ZGOW 301500Z AUTO 00000KT 4SM 20/19 RMK SLP128 T01970191 52011 IEM_DS3505
ZGOW,1982-04-30 18:00,ZGOW 301800Z AUTO 00000KT 5SM 20/19 RMK 60001 SLP110 T01950191 40208//// 57018 IEM_DS3505
ZGOW,1982-04-30 21:00,ZGOW 302100Z AUTO 00000KT 6SM 20/20 RMK SLP098 T01980195 57012 IEM_DS3505
ZGOW,1982-05-01 00:00,ZGOW 010000Z AUTO 00000KT 2 1/2SM 20/20 RMK SLP107 T02040198 52009 IEM_DS3505
ZGOW,1982-05-01 03:00,ZGOW 010300Z AUTO 20002KT 2 1/2SM 14/11 RMK T01360113 57005 IEM_DS3505
ZGOW,1982-05-01 06:00,ZGOW 010600Z AUTO 00000KT 7SM RMK 60004 SLP078 4////0195 57024 IEM_DS3505
ZGOW,1982-05-01 12:00,ZGOW 011200Z AUTO 00000KT 6SM 23/22 RMK 60063 SLP077 T02310225 52012 IEM_DS3505
ZGOW,1982-05-01 15:00,ZGOW 011500Z AUTO 00000KT 7SM 23/23 RMK SLP085 T02300226 52008 IEM_DS3505
ZGOW,1982-05-01 18:00,ZGOW 011800Z AUTO 00000KT 6SM 23/22 RMK SLP073 T02270221 40277//// 57012 IEM_DS3505
ZGOW,1982-05-01 21:00,ZGOW 012100Z AUTO 22004KT 7SM 23/22 RMK SLP065 T02310223 57008 IEM_DS3505
ZGOW,1982-05-02 00:00,ZGOW 020000Z AUTO 25002KT 4SM 24/23 RMK SLP074 T02390229 52009 IEM_DS3505
ZGOW,1982-05-02 03:00,ZGOW 020300Z AUTO 25002KT 7SM 26/23 RMK SLP073 T02570229 57001 IEM_DS3505
ZGOW,1982-05-02 06:00,ZGOW 020600Z AUTO 00000KT 7SM 27/22 RMK SLP040 T02740219 4////0227 57033 IEM_DS3505
ZGOW,1982-05-02 09:00,ZGOW 020900Z AUTO 32006KT 11SM 22/20 RMK SLP050 T02170205 52010 IEM_DS3505
ZGOW,1982-05-02 12:00,ZGOW 021200Z AUTO 36002KT 6SM 21/21 RMK 60110 SLP063 T02130208 52013 IEM_DS3505
ZGOW,1982-05-02 15:00,ZGOW 021500Z AUTO 25002KT 6SM 21/20 RMK SLP079 T02120204 52016 IEM_DS3505
ZGOW,1982-05-02 18:00,ZGOW 021800Z AUTO 00000KT 7SM 21/20 RMK 60000 SLP075 T02090200 40279//// 57004 IEM_DS3505
ZGOW,1982-05-02 21:00,ZGOW 022100Z AUTO 36006KT 10SM 19/17 RMK SLP089 T01930173 52014 IEM_DS3505
ZGOW,1982-05-03 00:00,ZGOW 030000Z AUTO 36006KT 11SM 21/18 RMK 70110 SLP109 T02100176 52020 IEM_DS3505
ZGOW,1982-05-03 03:00,ZGOW 030300Z AUTO 00000KT 12SM 24/18 RMK SLP111 T02440185 52002 IEM_DS3505
ZGOW,1982-05-03 06:00,ZGOW 030600Z AUTO 00000KT 12SM 27/18 RMK SLP102 T02740175 4////0190 57009 IEM_DS3505
ZGOW,1982-05-03 09:00,ZGOW 030900Z AUTO 16002KT 12SM 27/20 RMK SLP098 T02720199 57004 IEM_DS3505
ZGOW,1982-05-03 12:00,ZGOW 031200Z AUTO 16002KT 11SM 24/20 RMK SLP110 T02370195 52016 IEM_DS3505
ZGOW,1982-05-03 15:00,ZGOW 031500Z AUTO 00000KT 11SM 22/19 RMK SLP130 T02200191 52016 IEM_DS3505
ZGOW,1982-05-03 18:00,ZGOW 031800Z AUTO 00000KT 12SM 20/19 RMK SLP119 T02040194 40289//// 57011 IEM_DS3505
ZGOW,1982-05-03 21:00,ZGOW 032100Z AUTO 36002KT 11SM 20/19 RMK SLP119 T01950189 54000 IEM_DS3505
ZGOW,1982-05-04 00:00,ZGOW 040000Z AUTO 02004KT 7SM 22/19 RMK SLP135 T02150191 52016 IEM_DS3505
ZGOW,1982-05-04 03:00,ZGOW 040300Z AUTO 07004KT 10SM 26/16 RMK SLP141 T02600165 52006 IEM_DS3505
ZGOW,1982-05-04 06:00,ZGOW 040600Z AUTO 14004KT 14SM 26/18 RMK SLP129 T02610180 4////0190 57012 IEM_DS3505
ZGOW,1982-05-04 09:00,ZGOW 040900Z AUTO 11004KT 17SM 26/16 RMK SLP116 T02550163 57013 IEM_DS3505
ZGOW,1982-05-04 12:00,ZGOW 041200Z AUTO 11006KT 16SM 24/18 RMK SLP122 T02350181 52006 IEM_DS3505
ZGOW,1982-05-04 15:00,ZGOW 041500Z AUTO 04002KT 11SM 22/21 RMK SLP128 T02240207 52006 IEM_DS3505
ZGOW,1982-05-04 18:00,ZGOW 041800Z AUTO 04002KT 11SM 22/21 RMK SLP118 T02200212 40275//// 57010 IEM_DS3505
ZGOW,1982-05-04 21:00,ZGOW 042100Z AUTO 00000KT 11SM 22/20 RMK T02240205 57001 IEM_DS3505
ZGOW,1982-05-05 00:00,ZGOW 050000Z AUTO 07004KT 6SM 23/21 RMK SLP126 T02320212 52009 IEM_DS3505
ZGOW,1982-05-05 03:00,ZGOW 050300Z AUTO 04004KT 6SM 25/22 RMK SLP132 T02480223 52006 IEM_DS3505
ZGOW,1982-05-05 06:00,ZGOW 050600Z AUTO 11006KT 9SM 26/23 RMK SLP111 T02590231 4////0220 57021 IEM_DS3505
ZGOW,1982-05-05 09:00,ZGOW 050900Z AUTO 11006KT 6SM 24/23 RMK SLP101 T02430228 57010 IEM_DS3505
ZGOW,1982-05-05 12:00,ZGOW 051200Z AUTO 11004KT 6SM 23/22 RMK 60004 SLP109 T02310222 52008 IEM_DS3505
ZGOW,1982-05-05 15:00,ZGOW 051500Z AUTO 11002KT 6SM 23/22 RMK SLP122 T02280223 52013 IEM_DS3505
ZGOW,1982-05-05 18:00,ZGOW 051800Z AUTO 16004KT 5SM 23/23 RMK SLP103 T02330226 40266//// 57019 IEM_DS3505
ZGOW,1982-05-05 21:00,ZGOW 052100Z AUTO 22002KT 7SM 24/23 RMK SLP093 T02390231 57010 IEM_DS3505
ZGOW,1982-05-06 00:00,ZGOW 060000Z AUTO 36006KT 2 1/2SM 24/24 RMK 60002 SLP108 T02420236 52015 IEM_DS3505
ZGOW,1982-05-06 03:00,ZGOW 060300Z AUTO 00000KT 4SM 23/22 RMK SLP111 T02320223 52003 IEM_DS3505
ZGOW,1982-05-06 06:00,ZGOW 060600Z AUTO 29006KT 4SM 23/23 RMK 60063 SLP105 T02320226 4////0226 57006 IEM_DS3505
ZGOW,1982-05-06 09:00,ZGOW 060900Z AUTO 27004KT 4SM 24/23 RMK SLP100 T02400230 57005 IEM_DS3505
ZGOW,1982-05-06 12:00,ZGOW 061200Z AUTO 00000KT 6SM 23/23 RMK 60039 SLP120 T02300226 52020 IEM_DS3505
ZGOW,1982-05-06 15:00,ZGOW 061500Z AUTO 00000KT 9SM 23/22 RMK SLP129 T02270219 52009 IEM_DS3505
ZGOW,1982-05-06 18:00,ZGOW 061800Z AUTO 00000KT 4SM 22/22 RMK 60004 SLP118 T02250218 40248//// 57011 IEM_DS3505
ZGOW,1982-05-06 21:00,ZGOW 062100Z AUTO 07002KT 4SM 22/22 RMK T02240219 57014 IEM_DS3505
ZGOW,1982-05-07 00:00,ZGOW 070000Z AUTO 09004KT 7SM 22/22 RMK 60001 SLP120 T02240215 52016 IEM_DS3505
ZGOW,1982-05-07 03:00,ZGOW 070300Z AUTO 09010KT 2 1/2SM 22/22 RMK SLP117 T02190216 57003 IEM_DS3505
ZGOW,1982-05-07 06:00,ZGOW 070600Z AUTO 20004KT 11SM 24/22 RMK 60177 SLP096 T02380221 4////0219 57021 IEM_DS3505
ZGOW,1982-05-07 09:00,ZGOW 070900Z AUTO 00000KT 4SM 23/23 RMK SLP089 T02310228 57007 IEM_DS3505
ZGOW,1982-05-07 12:00,ZGOW 071200Z AUTO 18006KT 7SM 24/23 RMK 60055 SLP104 T02360233 52015 IEM_DS3505
ZGOW,1982-05-07 15:00,ZGOW 071500Z AUTO 14004KT 9SM 23/23 RMK SLP109 T02340226 52005 IEM_DS3505
ZGOW,1982-05-07 18:00,ZGOW 071800Z AUTO 11004KT 11SM 23/23 RMK 60067 SLP101 T02340229 40247//// 57008 IEM_DS3505
ZGOW,1982-05-07 21:00,ZGOW 072100Z AUTO 07002KT 6SM 23/22 RMK 70303 SLP104 T02260221 52003 IEM_DS3505
ZGOW,1982-05-08 00:00,ZGOW 080000Z AUTO 04004KT 3SM 23/23 RMK 70303 SLP115 T02320226 52011 IEM_DS3505
ZGOW,1982-05-08 03:00,ZGOW 080300Z AUTO 09006KT 7SM 25/23 RMK SLP119 T02490231 52004 IEM_DS3505
ZGOW,1982-05-08 06:00,ZGOW 080600Z AUTO 11010KT 7SM 25/23 RMK SLP105 T02470228 4////0226 57014 IEM_DS3505
ZGOW,1982-05-08 09:00,ZGOW 080900Z AUTO 20010KT 7SM 26/22 RMK SLP091 T02630223 57014 IEM_DS3505
ZGOW,1982-05-08 12:00,ZGOW 081200Z AUTO 20004KT 9SM 24/22 RMK SLP107 T02380218 52016 IEM_DS3505
ZGOW,1982-05-08 15:00,ZGOW 081500Z AUTO 00000KT 9SM 23/22 RMK SLP118 T02280218 52011 IEM_DS3505
ZGOW,1982-05-08 18:00,ZGOW 081800Z AUTO 00000KT 6SM 22/21 RMK SLP116 T02190214 40273//// 57002 IEM_DS3505
ZGOW,1982-05-08 21:00,ZGOW 082100Z AUTO 00000KT 4SM 22/22 RMK SLP116 T02180215 54000 IEM_DS3505
ZGOW,1982-05-09 00:00,ZGOW 090000Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP125 T02350220 52009 IEM_DS3505
ZGOW,1982-05-09 03:00,ZGOW 090300Z AUTO 25004KT 11SM 27/22 RMK SLP127 T02660223 52002 IEM_DS3505
ZGOW,1982-05-09 06:00,ZGOW 090600Z AUTO 22010KT 11SM 28/24 RMK SLP109 T02840241 4////0212 57018 IEM_DS3505
ZGOW,1982-05-09 09:00,ZGOW 090900Z AUTO 18008KT 11SM 26/23 RMK SLP094 T02630233 58015 IEM_DS3505
ZGOW,1982-05-09 12:00,ZGOW 091200Z AUTO 18002KT 9SM 26/23 RMK SLP107 T02570228 52013 IEM_DS3505
ZGOW,1982-05-09 15:00,ZGOW 091500Z AUTO 18004KT 10SM 25/24 RMK SLP117 T02530235 52010 IEM_DS3505
ZGOW,1982-05-09 18:00,ZGOW 091800Z AUTO 00000KT 11SM 25/24 RMK SLP103 T02470237 40294//// 57014 IEM_DS3505
ZGOW,1982-05-09 21:00,ZGOW 092100Z AUTO 18002KT 9SM 25/23 RMK SLP103 T02470231 54000 IEM_DS3505
ZGOW,1982-05-10 00:00,ZGOW 100000Z AUTO 22004KT 7SM 26/24 RMK SLP118 T02580239 52015 IEM_DS3505
ZGOW,1982-05-10 03:00,ZGOW 100300Z AUTO 20006KT 16SM 28/23 RMK SLP115 T02800231 57003 IEM_DS3505
ZGOW,1982-05-10 06:00,ZGOW 100600Z AUTO 22012KT 19SM 29/23 RMK SLP097 T02930226 4////0245 57018 IEM_DS3505
ZGOW,1982-05-10 09:00,ZGOW 100900Z AUTO 20006KT 15SM 28/25 RMK SLP085 T02780247 57012 IEM_DS3505
ZGOW,1982-05-10 12:00,ZGOW 101200Z AUTO 18008KT 11SM 26/24 RMK SLP103 T02600244 52018 IEM_DS3505
ZGOW,1982-05-10 15:00,ZGOW 101500Z AUTO 16006KT 9SM 26/24 RMK SLP120 T02560243 52017 IEM_DS3505
ZGOW,1982-05-10 18:00,ZGOW 101800Z AUTO 00000KT 9SM 26/25 RMK SLP109 T02590248 40298//// 57011 IEM_DS3505
ZGOW,1982-05-10 21:00,ZGOW 102100Z AUTO 16006KT 7SM 26/25 RMK SLP146 T02550248 57003 IEM_DS3505
ZGOW,1982-05-11 00:00,ZGOW 110000Z AUTO 18008KT 6SM 26/25 RMK SLP118 T02600253 52012 IEM_DS3505
ZGOW,1982-05-11 03:00,ZGOW 110300Z AUTO 18012KT 7SM 28/26 RMK SLP126 T02770256 52008 IEM_DS3505
ZGOW,1982-05-11 06:00,ZGOW 110600Z AUTO 18012KT 9SM 28/26 RMK SLP109 T02840256 4////0255 57017 IEM_DS3505
ZGOW,1982-05-11 09:00,ZGOW 110900Z AUTO 18010KT 8SM 27/25 RMK SLP107 T02730252 57002 IEM_DS3505
ZGOW,1982-05-11 12:00,ZGOW 111200Z AUTO 18008KT 9SM 26/25 RMK SLP120 T02620250 52013 IEM_DS3505
ZGOW,1982-05-11 15:00,ZGOW 111500Z AUTO 18006KT 9SM 26/25 RMK SLP130 T02590248 52010 IEM_DS3505
ZGOW,1982-05-11 18:00,ZGOW 111800Z AUTO 18004KT 7SM 26/24 RMK SLP122 T02570245 40294//// 57008 IEM_DS3505
ZGOW,1982-05-11 21:00,ZGOW 112100Z AUTO 16008KT 7SM 25/24 RMK SLP126 T02530243 52004 IEM_DS3505
ZGOW,1982-05-12 00:00,ZGOW 120000Z AUTO 18006KT 6SM 26/24 RMK SLP136 T02590243 52010 IEM_DS3505
ZGOW,1982-05-12 03:00,ZGOW 120300Z AUTO 18008KT 11SM 28/25 RMK SLP144 T02780248 52008 IEM_DS3505
ZGOW,1982-05-12 06:00,ZGOW 120600Z AUTO 16006KT 12SM 28/24 RMK SLP133 T02830244 4////0252 57011 IEM_DS3505
ZGOW,1982-05-12 09:00,ZGOW 120900Z AUTO 16004KT 17SM 28/22 RMK SLP122 T02810224 57011 IEM_DS3505
ZGOW,1982-05-12 12:00,ZGOW 121200Z AUTO 16004KT 9SM 26/25 RMK SLP132 T02630249 52010 IEM_DS3505
ZGOW,1982-05-12 15:00,ZGOW 121500Z AUTO 11006KT 4SM 25/25 RMK SLP138 T02500247 52006 IEM_DS3505
ZGOW,1982-05-12 18:00,ZGOW 121800Z AUTO 09006KT 7SM 25/24 RMK SLP134 T02510244 40295//// 57004 IEM_DS3505
ZGOW,1982-05-12 21:00,ZGOW 122100Z AUTO 11002KT 7SM 25/24 RMK SLP127 T02510245 57007 IEM_DS3505
ZGOW,1982-05-13 00:00,ZGOW 130000Z AUTO 09004KT 6SM 25/24 RMK 60002 SLP136 T02540244 52009 IEM_DS3505
ZGOW,1982-05-13 03:00,ZGOW 130300Z AUTO 11002KT 9SM 27/25 RMK SLP134 T02720246 57002 IEM_DS3505
ZGOW,1982-05-13 06:00,ZGOW 130600Z AUTO 14004KT 12SM 28/25 RMK SLP116 T02830249 4////0248 57018 IEM_DS3505
ZGOW,1982-05-13 09:00,ZGOW 130900Z AUTO 11004KT 9SM 28/25 RMK SLP110 T02800247 57006 IEM_DS3505
