station,valid,metar
ZGOW,2024-01-11 01:00,ZGOW 110100Z 09003MPS 060V120 9000 NSC 15/10 Q1023 NOSIG
ZGOW,2024-01-11 02:00,ZGOW 110200Z 11004MPS 080V140 7000 NSC 16/10 Q1023 NOSIG
ZGOW,2024-01-11 03:00,ZGOW 110300Z 09002MPS 360V140 7000 NSC 17/09 Q1022 NOSIG
ZGOW,2024-01-11 04:00,ZGOW 110400Z VRB02MPS 6000 NSC 19/09 Q1021 NOSIG
ZGOW,2024-01-11 05:00,ZGOW 110500Z 22004MPS 170V260 6000 FEW033 19/10 Q1020 NOSIG
ZGOW,2024-01-11 06:00,ZGOW 110600Z 17003MPS 130V220 6000 NSC 19/09 Q1019 NOSIG
ZGOW,2024-01-11 07:00,ZGOW 110700Z VRB02MPS 7000 NSC 19/08 Q1019 NOSIG
ZGOW,2024-01-11 08:00,ZGOW 110800Z 13004MPS 7000 NSC 19/08 Q1019 NOSIG
ZGOW,2024-01-11 09:00,ZGOW 110900Z 11004MPS 7000 NSC 17/08 Q1019 NOSIG
ZGOW,2024-01-11 10:00,ZGOW 111000Z 11004MPS 7000 NSC 16/08 Q1020 NOSIG
ZGOW,2024-01-11 11:00,ZGOW 111100Z 09003MPS 8000 NSC 15/08 Q1020 NOSIG
ZGOW,2024-01-11 12:00,ZGOW 111200Z 08003MPS 8000 NSC 15/09 Q1021 NOSIG
ZGOW,2024-01-11 13:00,ZGOW 111300Z 10002MPS 070V130 8000 NSC 14/08 Q1021 NOSIG
ZGOW,2024-01-11 14:00,ZGOW 111400Z 10002MPS 8000 NSC 14/08 Q1021 NOSIG
ZGOW,2024-01-11 15:00,ZGOW 111500Z VRB01MPS 8000 NSC 12/08 Q1021 NOSIG
ZGOW,2024-01-11 16:00,ZGOW 111600Z 01002MPS 6000 NSC 12/09 Q1021 NOSIG
ZGOW,2024-01-11 17:00,ZGOW 111700Z VRB01MPS 6000 NSC 11/08 Q1021 NOSIG
ZGOW,2024-01-11 18:00,ZGOW 111800Z 00000MPS 6000 NSC 11/08 Q1021 NOSIG
ZGOW,2024-01-11 19:00,ZGOW 111900Z 00000MPS 6000 NSC 11/09 Q1020 NOSIG
ZGOW,2024-01-11 20:00,ZGOW 112000Z 33001MPS 6000 NSC 10/08 Q1020 NOSIG
ZGOW,2024-01-11 21:00,ZGOW 112100Z 00000MPS 5000 BR NSC 12/10 Q1020 NOSIG
ZGOW,2024-01-11 22:00,ZGOW 112200Z 03001MPS 5000 BR NSC 12/10 Q1020 NOSIG
ZGOW,2024-01-11 23:00,ZGOW 112300Z 00000MPS 3200 BR NSC 11/09 Q1020 NOSIG
ZGOW,2024-01-12 00:00,ZGOW 120000Z VRB01MPS 3200 BR NSC 13/10 Q1021 NOSIG
ZGOW,2024-01-12 01:00,ZGOW 120100Z 06002MPS 030V100 4000 HZ NSC 14/09 Q1021 NOSIG
ZGOW,2024-01-12 02:00,ZGOW 120200Z 09002MPS 040V140 5000 HZ NSC 16/09 Q1021 NOSIG
ZGOW,2024-01-12 03:00,ZGOW 120300Z VRB01MPS 6000 NSC 18/09 Q1020 NOSIG
ZGOW,2024-01-12 04:00,ZGOW 120400Z 07003MPS 020V140 6000 NSC 19/09 Q1020 NOSIG
ZGOW,2024-01-12 05:00,ZGOW 120500Z 08002MPS 020V160 8000 NSC 21/08 Q1018 NOSIG
ZGOW,2024-01-12 06:00,ZGOW 120600Z 18003MPS 130V240 8000 NSC 21/09 Q1018 NOSIG
ZGOW,2024-01-12 07:00,ZGOW 120700Z 20002MPS 120V240 6000 NSC 21/10 Q1017 NOSIG
ZGOW,2024-01-12 08:00,ZGOW 120800Z 10003MPS 7000 NSC 21/08 Q1018 NOSIG
ZGOW,2024-01-12 09:00,ZGOW 120900Z VRB03MPS 7000 NSC 20/07 Q1018 NOSIG
ZGOW,2024-01-12 10:00,ZGOW 121000Z 10004MPS 080V140 6000 NSC 18/09 Q1018 NOSIG
ZGOW,2024-01-12 11:00,ZGOW 121100Z 10003MPS 6000 NSC 17/09 Q1019 NOSIG
ZGOW,2024-01-12 12:00,ZGOW 121200Z 09002MPS 060V130 9000 NSC 17/08 Q1020 NOSIG
ZGOW,2024-01-12 13:00,ZGOW 121300Z VRB01MPS CAVOK 15/06 Q1020 NOSIG
ZGOW,2024-01-12 14:00,ZGOW 121400Z 03001MPS 7000 NSC 13/07 Q1020 NOSIG
ZGOW,2024-01-12 15:00,ZGOW 121500Z 00000MPS 8000 NSC 13/07 Q1020 NOSIG
ZGOW,2024-01-12 16:00,ZGOW 121600Z VRB01MPS 7000 NSC 13/08 Q1020 NOSIG
ZGOW,2024-01-12 17:00,ZGOW 121700Z 00000MPS 6000 NSC 12/08 Q1020 NOSIG
ZGOW,2024-01-12 18:00,ZGOW 121800Z VRB01MPS 6000 NSC 12/08 Q1020 NOSIG
ZGOW,2024-01-12 19:00,ZGOW 121900Z VRB01MPS 6000 NSC 11/08 Q1020 NOSIG
ZGOW,2024-01-12 20:00,ZGOW 122000Z 00000MPS 5000 BR NSC 11/09 Q1020 NOSIG
ZGOW,2024-01-12 21:00,ZGOW 122100Z 00000MPS 4500 BR NSC 11/09 Q1020 BECMG TL2230 2500
ZGOW,2024-01-12 22:00,ZGOW 122200Z 01001MPS 4500 BR NSC 10/08 Q1020 BECMG TL2330 2500
ZGOW,2024-01-12 23:00,ZGOW 122300Z 36001MPS 2800 BR NSC 11/09 Q1021 BECMG TL0030 3500
ZGOW,2024-01-13 00:00,ZGOW 130000Z 36001MPS 2800 BR NSC 13/10 Q1022 BECMG TL0130 4000
ZGOW,2024-01-13 01:00,ZGOW 130100Z VRB01MPS 3500 HZ NSC 16/10 Q1022 NOSIG
ZGOW,2024-01-13 02:00,ZGOW 130200Z VRB01MPS 5000 HZ NSC 19/09 Q1023 NOSIG
ZGOW,2024-01-13 03:00,ZGOW 130300Z 12002MPS 080V160 6000 NSC 19/08 Q1022 NOSIG
ZGOW,2024-01-13 04:00,ZGOW 130400Z 08002MPS 040V130 7000 NSC 21/05 Q1021 NOSIG
ZGOW,2024-01-13 05:00,ZGOW 130500Z 06002MPS 340V100 CAVOK 22/03 Q1020 NOSIG
ZGOW,2024-01-13 06:00,ZGOW 130600Z 09002MPS 040V120 CAVOK 22/03 Q1019 NOSIG
ZGOW,2024-01-13 07:00,ZGOW 130700Z 12003MPS 080V160 CAVOK 22/05 Q1019 NOSIG
ZGOW,2024-01-13 08:00,ZGOW 130800Z 11002MPS 070V140 CAVOK 22/06 Q1019 NOSIG
ZGOW,2024-01-13 09:00,ZGOW 130900Z 11003MPS CAVOK 20/08 Q1020 NOSIG
ZGOW,2024-01-13 10:00,ZGOW 131000Z 12002MPS CAVOK 19/10 Q1021 NOSIG
ZGOW,2024-01-13 11:00,ZGOW 131100Z 11002MPS 080V150 CAVOK 18/11 Q1021 NOSIG
ZGOW,2024-01-13 12:00,ZGOW 131200Z 09003MPS CAVOK 17/12 Q1022 NOSIG
ZGOW,2024-01-13 13:00,ZGOW 131300Z 09002MPS CAVOK 17/13 Q1022 NOSIG
ZGOW,2024-01-13 14:00,ZGOW 131400Z 07003MPS CAVOK 15/13 Q1022 NOSIG
ZGOW,2024-01-13 15:00,ZGOW 131500Z 33001MPS 7000 NSC 14/12 Q1022 NOSIG
ZGOW,2024-01-13 16:00,ZGOW 131600Z 34001MPS 7000 NSC 13/11 Q1022 NOSIG
ZGOW,2024-01-13 17:00,ZGOW 131700Z VRB01MPS 5000 BR NSC 12/11 Q1022 NOSIG
ZGOW,2024-01-13 18:00,ZGOW 131800Z 32002MPS 6000 NSC 13/12 Q1022 NOSIG
ZGOW,2024-01-13 19:00,ZGOW 131900Z 00000MPS 5000 BR NSC 12/11 Q1022 NOSIG
ZGOW,2024-01-13 20:00,ZGOW 132000Z 00000MPS 5000 BR NSC 12/11 Q1022 NOSIG
ZGOW,2024-01-13 21:00,ZGOW 132100Z 00000MPS 5000 BR NSC 12/11 Q1022 BECMG TL2230 2500
ZGOW,2024-01-13 22:00,ZGOW 132200Z VRB01MPS 4500 BR NSC 11/10 Q1022 BECMG TL2330 2500
ZGOW,2024-01-13 23:00,ZGOW 132300Z 00000MPS 2800 BR NSC 11/11 Q1023 BECMG AT0010 4000
ZGOW,2024-01-14 00:00,ZGOW 140000Z VRB01MPS 3800 BR NSC 14/12 Q1023 NOSIG
ZGOW,2024-01-14 01:00,ZGOW 140100Z 03002MPS 360V060 5000 BR NSC 15/11 Q1024 NOSIG
ZGOW,2024-01-14 02:00,ZGOW 140200Z VRB01MPS 7000 NSC 18/11 Q1024 NOSIG
ZGOW,2024-01-14 03:00,ZGOW 140300Z VRB01MPS CAVOK 21/06 Q1024 NOSIG
ZGOW,2024-01-14 04:00,ZGOW 140400Z 07003MPS 030V100 CAVOK 22/03 Q1023 NOSIG
ZGOW,2024-01-14 05:00,ZGOW 140500Z VRB01MPS CAVOK 24/04 Q1021 NOSIG
ZGOW,2024-01-14 06:00,ZGOW 140600Z VRB01MPS CAVOK 24/04 Q1020 NOSIG
ZGOW,2024-01-14 07:00,ZGOW 140700Z 09002MPS 020V140 CAVOK 25/06 Q1020 NOSIG
ZGOW,2024-01-14 08:00,ZGOW 140800Z VRB01MPS CAVOK 25/07 Q1020 NOSIG
ZGOW,2024-01-14 09:00,ZGOW 140900Z 18003MPS CAVOK 23/09 Q1020 NOSIG
ZGOW,2024-01-14 10:00,ZGOW 141000Z 11002MPS 070V150 CAVOK 21/10 Q1020 NOSIG
ZGOW,2024-01-14 11:00,ZGOW 141100Z VRB01MPS CAVOK 18/10 Q1021 NOSIG
ZGOW,2024-01-14 12:00,ZGOW 141200Z 36001MPS CAVOK 16/12 Q1021 NOSIG
ZGOW,2024-01-14 13:00,ZGOW 141300Z 02002MPS CAVOK 16/12 Q1021 NOSIG
ZGOW,2024-01-14 14:00,ZGOW 141400Z 03001MPS CAVOK 16/12 Q1022 NOSIG
ZGOW,2024-01-14 15:00,ZGOW 141500Z VRB01MPS CAVOK 15/12 Q1022 NOSIG
ZGOW,2024-01-14 16:00,ZGOW 141600Z VRB01MPS CAVOK 14/12 Q1022 NOSIG
ZGOW,2024-01-14 17:00,ZGOW 141700Z 00000MPS 7000 NSC 13/12 Q1022 NOSIG
ZGOW,2024-01-14 18:00,ZGOW 141800Z 36001MPS 5000 BR NSC 13/12 Q1022 NOSIG
ZGOW,2024-01-14 19:00,ZGOW 141900Z 00000MPS 5000 BR NSC 13/12 Q1021 NOSIG
ZGOW,2024-01-14 20:00,ZGOW 142000Z 00000MPS 5000 BR NSC 12/11 Q1021 NOSIG
ZGOW,2024-01-14 21:00,ZGOW 142100Z 00000MPS 4000 BR NSC 12/11 Q1021 BECMG AT2230 2500
ZGOW,2024-01-14 22:00,ZGOW 142200Z 02001MPS 4000 BR NSC 11/11 Q1022 BECMG AT2320 2500
ZGOW,2024-01-14 23:00,ZGOW 142300Z 03001MPS 6000 NSC 11/10 Q1022 NOSIG
ZGOW,2024-01-15 00:00,ZGOW 150000Z 03001MPS 7000 NSC 13/12 Q1023 NOSIG
ZGOW,2024-01-15 01:00,ZGOW 150100Z 04002MPS 010V100 CAVOK 16/11 Q1024 NOSIG
ZGOW,2024-01-15 02:00,ZGOW 150200Z 06002MPS 030V100 CAVOK 19/10 Q1024 NOSIG
ZGOW,2024-01-15 03:00,ZGOW 150300Z VRB01MPS CAVOK 21/09 Q1023 NOSIG
ZGOW,2024-01-15 04:00,ZGOW 150400Z 10003MPS 060V140 CAVOK 23/08 Q1022 NOSIG
ZGOW,2024-01-15 05:00,ZGOW 150500Z 10004MPS 050V170 CAVOK 25/09 Q1021 NOSIG
ZGOW,2024-01-15 06:00,ZGOW 150600Z 13005MPS 100V160 CAVOK 25/10 Q1020 NOSIG
ZGOW,2024-01-15 07:00,ZGOW 150700Z 12006MPS CAVOK 24/12 Q1020 NOSIG
ZGOW,2024-01-15 08:00,ZGOW 150800Z 12006MPS CAVOK 21/13 Q1020 NOSIG
ZGOW,2024-01-15 09:00,ZGOW 150900Z 11005MPS 5000 HZ NSC 19/13 Q1021 NOSIG
ZGOW,2024-01-15 10:00,ZGOW 151000Z 12007MPS 5000 BR NSC 17/13 Q1022 NOSIG
ZGOW,2024-01-15 11:00,ZGOW 151100Z 11005MPS 080V140 6000 NSC 16/13 Q1023 NOSIG
ZGOW,2024-01-15 12:00,ZGOW 151200Z 11006MPS 9000 SCT015 SCT017 16/12 Q1023 NOSIG
ZGOW,2024-01-15 13:00,ZGOW 151300Z 10005MPS 060V130 9000 BKN017 16/12 Q1024 NOSIG
ZGOW,2024-01-15 14:00,ZGOW 151400Z 11005MPS 080V140 9000 BKN019 16/11 Q1024 NOSIG
ZGOW,2024-01-15 15:00,ZGOW 151500Z 11004MPS 9000 BKN019 16/11 Q1024 NOSIG
ZGOW,2024-01-15 16:00,ZGOW 151600Z 12004MPS 090V150 8000 BKN019 15/11 Q1024 NOSIG
ZGOW,2024-01-15 17:00,ZGOW 151700Z 11004MPS 8000 SCT019 SCT023 15/10 Q1024 NOSIG
ZGOW,2024-01-15 18:00,ZGOW 151800Z 12003MPS 7000 BKN023 15/10 Q1024 NOSIG
ZGOW,2024-01-15 19:00,ZGOW 151900Z 12003MPS 7000 BKN023 15/10 Q1024 NOSIG
ZGOW,2024-01-15 20:00,ZGOW 152000Z 11004MPS 8000 BKN026 15/10 Q1024 NOSIG
ZGOW,2024-01-15 21:00,ZGOW 152100Z 11003MPS 8000 BKN026 15/10 Q1024 NOSIG
ZGOW,2024-01-15 22:00,ZGOW 152200Z 09003MPS 060V120 8000 BKN026 15/09 Q1024 NOSIG
ZGOW,2024-01-15 23:00,ZGOW 152300Z 09003MPS 8000 BKN026 15/09 Q1025 NOSIG
ZGOW,2024-01-16 00:00,ZGOW 160000Z 09003MPS 060V120 8000 BKN026 15/09 Q1025 NOSIG
ZGOW,2024-01-16 01:00,ZGOW 160100Z 08005MPS 6000 SCT026 16/09 Q1025 NOSIG
ZGOW,2024-01-16 02:00,ZGOW 160200Z 08003MPS 7000 NSC 17/09 Q1026 NOSIG
ZGOW,2024-01-16 03:00,ZGOW 160300Z 08003MPS 030V140 7000 FEW030 18/10 Q1025 NOSIG
ZGOW,2024-01-16 04:00,ZGOW 160400Z 11003MPS 040V170 8000 NSC 19/10 Q1024 NOSIG
ZGOW,2024-01-16 05:00,ZGOW 160500Z 10002MPS 050V150 9000 NSC 20/10 Q1022 NOSIG
ZGOW,2024-01-16 06:00,ZGOW 160600Z 16004MPS 090V190 9000 NSC 21/10 Q1022 NOSIG
ZGOW,2024-01-16 07:00,ZGOW 160700Z 11003MPS 060V160 9000 NSC 21/10 Q1021 NOSIG
ZGOW,2024-01-16 08:00,ZGOW 160800Z 12004MPS 090V160 9000 NSC 21/10 Q1021 NOSIG
ZGOW,2024-01-16 09:00,ZGOW 160900Z 13005MPS CAVOK 19/11 Q1022 NOSIG
ZGOW,2024-01-16 10:00,ZGOW 161000Z 11004MPS 070V130 CAVOK 18/11 Q1022 NOSIG
ZGOW,2024-01-16 11:00,ZGOW 161100Z 12004MPS CAVOK 17/11 Q1023 NOSIG
ZGOW,2024-01-16 12:00,ZGOW 161200Z 11003MPS 070V130 CAVOK 16/11 Q1024 NOSIG
ZGOW,2024-01-16 13:00,ZGOW 161300Z 12003MPS 080V140 CAVOK 16/12 Q1024 NOSIG
ZGOW,2024-01-16 14:00,ZGOW 161400Z 10003MPS 060V120 CAVOK 16/11 Q1024 NOSIG
ZGOW,2024-01-16 15:00,ZGOW 161500Z 08003MPS 050V110 CAVOK 16/11 Q1024 NOSIG
ZGOW,2024-01-16 16:00,ZGOW 161600Z 12003MPS CAVOK 16/11 Q1024 NOSIG
ZGOW,2024-01-16 17:00,ZGOW 161700Z 09002MPS 050V120 CAVOK 16/11 Q1023 NOSIG
ZGOW,2024-01-16 18:00,ZGOW 161800Z 07002MPS CAVOK 16/11 Q1023 NOSIG
ZGOW,2024-01-16 19:00,ZGOW 161900Z 14002MPS CAVOK 16/11 Q1023 NOSIG
ZGOW,2024-01-16 20:00,ZGOW 162000Z 12001MPS CAVOK 15/11 Q1023 NOSIG
ZGOW,2024-01-16 21:00,ZGOW 162100Z VRB01MPS CAVOK 15/11 Q1022 NOSIG
ZGOW,2024-01-16 22:00,ZGOW 162200Z VRB01MPS CAVOK 15/11 Q1023 NOSIG
ZGOW,2024-01-16 23:00,ZGOW 162300Z 02001MPS CAVOK 15/11 Q1023 NOSIG
ZGOW,2024-01-17 00:00,ZGOW 170000Z VRB01MPS CAVOK 16/11 Q1023 NOSIG
ZGOW,2024-01-17 01:00,ZGOW 170100Z 02002MPS 330V060 CAVOK 16/11 Q1023 NOSIG
ZGOW,2024-01-17 02:00,ZGOW 170200Z VRB01MPS 7000 NSC 18/11 Q1023 NOSIG
ZGOW,2024-01-17 03:00,ZGOW 170300Z VRB02MPS CAVOK 20/11 Q1023 NOSIG
ZGOW,2024-01-17 04:00,ZGOW 170400Z 14003MPS 100V200 CAVOK 21/11 Q1021 NOSIG
ZGOW,2024-01-17 05:00,ZGOW 170500Z 07002MPS 360V150 CAVOK 22/11 Q1020 NOSIG
ZGOW,2024-01-17 06:00,ZGOW 170600Z VRB02MPS CAVOK 23/11 Q1019 NOSIG
ZGOW,2024-01-17 07:00,ZGOW 170700Z 20003MPS 160V230 CAVOK 23/12 Q1018 NOSIG
ZGOW,2024-01-17 08:00,ZGOW 170800Z 21004MPS CAVOK 21/13 Q1019 NOSIG
ZGOW,2024-01-17 09:00,ZGOW 170900Z 13003MPS 100V190 CAVOK 21/12 Q1019 NOSIG
ZGOW,2024-01-17 10:00,ZGOW 171000Z 14002MPS CAVOK 20/13 Q1019 NOSIG
ZGOW,2024-01-17 11:00,ZGOW 171100Z 12002MPS 080V160 CAVOK 19/13 Q1020 NOSIG
ZGOW,2024-01-17 12:00,ZGOW 171200Z 10003MPS CAVOK 19/13 Q1021 NOSIG
ZGOW,2024-01-17 13:00,ZGOW 171300Z 10002MPS 070V130 CAVOK 18/14 Q1021 NOSIG
ZGOW,2024-01-17 14:00,ZGOW 171400Z 10002MPS 070V130 CAVOK 18/14 Q1021 NOSIG
ZGOW,2024-01-17 15:00,ZGOW 171500Z 11002MPS 080V140 CAVOK 17/14 Q1021 NOSIG
ZGOW,2024-01-17 16:00,ZGOW 171600Z VRB01MPS CAVOK 17/14 Q1021 NOSIG
ZGOW,2024-01-17 17:00,ZGOW 171700Z VRB01MPS CAVOK 16/14 Q1020 NOSIG
ZGOW,2024-01-17 18:00,ZGOW 171800Z 02001MPS CAVOK 16/14 Q1020 NOSIG
ZGOW,2024-01-17 19:00,ZGOW 171900Z 02001MPS CAVOK 16/14 Q1019 NOSIG
ZGOW,2024-01-17 20:00,ZGOW 172000Z 36001MPS CAVOK 15/14 Q1019 NOSIG
ZGOW,2024-01-17 21:00,ZGOW 172100Z 00000MPS 8000 NSC 14/13 Q1018 NOSIG
ZGOW,2024-01-17 22:00,ZGOW 172200Z 00000MPS 6000 NSC 14/13 Q1019 NOSIG
ZGOW,2024-01-17 23:00,ZGOW 172300Z 00000MPS 4000 BR NSC 14/13 Q1019 NOSIG
ZGOW,2024-01-18 00:00,ZGOW 180000Z 02001MPS 4000 BR NSC 16/15 Q1019 NOSIG
ZGOW,2024-01-18 01:00,ZGOW 180100Z VRB01MPS 5000 BR NSC 19/14 Q1020 NOSIG
ZGOW,2024-01-18 02:00,ZGOW 180200Z VRB01MPS 8000 NSC 21/14 Q1020 NOSIG
ZGOW,2024-01-18 03:00,ZGOW 180300Z VRB01MPS CAVOK 23/13 Q1019 NOSIG
ZGOW,2024-01-18 04:00,ZGOW 180400Z VRB01MPS CAVOK 25/14 Q1018 BECMG AT0530 18005MPS
ZGOW,2024-01-18 05:00,ZGOW 180500Z 10002MPS 040V190 CAVOK 25/14 Q1017 BECMG AT0630 18005MPS
ZGOW,2024-01-18 06:00,ZGOW 180600Z 21002MPS 170V280 9999 FEW026 26/14 Q1016 NOSIG
ZGOW,2024-01-18 07:00,ZGOW 180700Z VRB02MPS CAVOK 26/14 Q1015 NOSIG
ZGOW,2024-01-18 08:00,ZGOW 180800Z 14002MPS 060V210 CAVOK 26/13 Q1015 NOSIG
ZGOW,2024-01-18 09:00,ZGOW 180900Z 11004MPS 070V130 CAVOK 24/14 Q1016 NOSIG
ZGOW,2024-01-18 10:00,ZGOW 181000Z 11003MPS CAVOK 22/14 Q1016 NOSIG
ZGOW,2024-01-18 11:00,ZGOW 181100Z VRB01MPS CAVOK 20/14 Q1016 NOSIG
ZGOW,2024-01-18 12:00,ZGOW 181200Z 04002MPS CAVOK 18/14 Q1017 NOSIG
ZGOW,2024-01-18 13:00,ZGOW 181300Z 00000MPS CAVOK 17/13 Q1018 NOSIG
ZGOW,2024-01-18 14:00,ZGOW 181400Z VRB01MPS CAVOK 16/14 Q1018 NOSIG
ZGOW,2024-01-18 15:00,ZGOW 181500Z 00000MPS 8000 NSC 16/14 Q1018 NOSIG
ZGOW,2024-01-18 16:00,ZGOW 181600Z 00000MPS 7000 NSC 16/14 Q1018 NOSIG
ZGOW,2024-01-18 17:00,ZGOW 181700Z 00000MPS 5000 BR NSC 15/13 Q1018 NOSIG
ZGOW,2024-01-18 18:00,ZGOW 181800Z 00000MPS 4500 BR NSC 15/14 Q1017 NOSIG
ZGOW,2024-01-18 19:00,ZGOW 181900Z 00000MPS 4000 BR NSC 15/14 Q1017 NOSIG
ZGOW,2024-01-18 20:00,ZGOW 182000Z 04001MPS 4000 BR FEW036 15/14 Q1017 NOSIG
ZGOW,2024-01-18 21:00,ZGOW 182100Z 00000MPS 5000 BR SCT040 16/15 Q1017 NOSIG
ZGOW,2024-01-18 22:00,ZGOW 182200Z VRB01MPS 6000 SCT040 16/15 Q1017 NOSIG
ZGOW,2024-01-18 23:00,ZGOW 182300Z 04001MPS 7000 SCT040 16/14 Q1017 NOSIG
ZGOW,2024-01-19 00:00,ZGOW 190000Z VRB01MPS 7000 SCT050 18/14 Q1018 NOSIG
ZGOW,2024-01-19 01:00,ZGOW 190100Z 08003MPS 030V150 8000 SCT043 19/15 Q1019 NOSIG
ZGOW,2024-01-19 02:00,ZGOW 190200Z 09003MPS 060V120 8000 SCT033 20/15 Q1019 NOSIG
ZGOW,2024-01-19 03:00,ZGOW 190300Z 10003MPS 060V140 7000 FEW015 BKN050 20/16 Q1019 NOSIG
ZGOW,2024-01-19 04:00,ZGOW 190400Z 12003MPS 070V160 8000 BKN050 21/15 Q1018 NOSIG
ZGOW,2024-01-19 05:00,ZGOW 190500Z 11003MPS 080V150 8000 BKN050 21/14 Q1016 NOSIG
ZGOW,2024-01-19 06:00,ZGOW 190600Z 11005MPS 070V130 9999 BKN050 21/14 Q1015 NOSIG
ZGOW,2024-01-19 07:00,ZGOW 190700Z 08002MPS 050V120 9999 BKN050 21/14 Q1015 NOSIG
ZGOW,2024-01-19 08:00,ZGOW 190800Z 13002MPS 080V210 9999 BKN050 22/15 Q1015 NOSIG
ZGOW,2024-01-19 09:00,ZGOW 190900Z 11002MPS 9999 BKN050 21/14 Q1015 NOSIG
ZGOW,2024-01-19 10:00,ZGOW 191000Z 14002MPS 080V170 8000 BKN040 21/15 Q1016 NOSIG
ZGOW,2024-01-19 11:00,ZGOW 191100Z 20003MPS 170V240 6000 -RA FEW026 BKN040 18/16 Q1016 NOSIG
ZGOW,2024-01-19 12:00,ZGOW 191200Z 11002MPS 080V150 3500 -RA BR FEW007 BKN040 18/17 Q1017 NOSIG
ZGOW,2024-01-19 13:00,ZGOW 191300Z 10002MPS 4000 SHRA BR FEW007 OVC040 18/17 Q1017 BECMG AT1420 -RA
ZGOW,2024-01-19 14:00,ZGOW 191400Z VRB01MPS 3500 SHRA BR FEW007 FEW033TCU BKN040 17/17 Q1018 BECMG AT1520 -RA
ZGOW,2024-01-19 15:00,ZGOW 191500Z VRB01MPS 4000 -SHRA BR FEW011 FEW033TCU BKN040 17/17 Q1018 RESHRA BECMG AT1620 RA
ZGOW,2024-01-19 16:00,ZGOW 191600Z VRB01MPS 4000 -RA BR FEW011 OVC040 17/17 Q1017 RESHRA NOSIG
ZGOW,2024-01-19 17:00,ZGOW 191700Z VRB01MPS 4000 -RA BR FEW011 OVC040 17/17 Q1017 NOSIG
ZGOW,2024-01-19 18:00,ZGOW 191800Z 00000MPS 4000 BR FEW011 OVC040 17/16 Q1017 NOSIG
ZGOW,2024-01-19 19:00,ZGOW 191900Z VRB01MPS 4000 BR FEW007 OVC033 17/17 Q1016 NOSIG
ZGOW,2024-01-19 20:00,ZGOW 192000Z VRB01MPS 4500 BR FEW009 BKN033 17/17 Q1016 NOSIG
ZGOW,2024-01-19 21:00,ZGOW 192100Z 33001MPS 4000 BR FEW009 BKN030 17/17 Q1016 NOSIG
ZGOW,2024-01-19 22:00,ZGOW 192200Z VRB01MPS 3500 BR FEW009 BKN030 17/17 Q1016 NOSIG
ZGOW,2024-01-19 23:00,ZGOW 192300Z 00000MPS 3200 BR FEW007 BKN033 17/17 Q1017 NOSIG
ZGOW,2024-01-20 00:00,ZGOW 200000Z 34001MPS 3200 BR FEW009 BKN033 18/17 Q1017 NOSIG
ZGOW,2024-01-20 01:00,ZGOW 200100Z VRB01MPS 3200 BR BKN050 19/17 Q1018 NOSIG
ZGOW,2024-01-20 02:00,ZGOW 200200Z VRB01MPS 5000 BR FEW050 21/17 Q1018 NOSIG
ZGOW,2024-01-20 03:00,ZGOW 200300Z VRB01MPS CAVOK 24/16 Q1017 BECMG AT0430 01005MPS
ZGOW,2024-01-20 04:00,ZGOW 200400Z VRB01MPS 9999 BKN033 24/17 Q1016 BECMG AT0430 02005MPS
ZGOW,2024-01-20 05:00,ZGOW 200500Z VRB02MPS 9999 BKN033 24/16 Q1015 NOSIG
ZGOW,2024-01-20 06:00,ZGOW 200600Z 01005MPS 340V040 9999 BKN033 24/17 Q1015 NOSIG
ZGOW,2024-01-20 07:00,ZGOW 200700Z 02004MPS 9999 BKN040 24/15 Q1014 NOSIG
ZGOW,2024-01-20 08:00,ZGOW 200800Z 02003MPS 9999 BKN050 24/15 Q1015 NOSIG
ZGOW,2024-01-20 09:00,ZGOW 200900Z VRB01MPS 9999 BKN050 25/15 Q1015 NOSIG
ZGOW,2024-01-20 10:00,ZGOW 201000Z 14002MPS 080V190 8000 BKN050 22/17 Q1015 NOSIG
ZGOW,2024-01-20 11:00,ZGOW 201100Z 12003MPS 8000 BKN050 20/17 Q1016 NOSIG
ZGOW,2024-01-20 12:00,ZGOW 201200Z 12002MPS 090V180 8000 BKN050 19/17 Q1017 NOSIG
ZGOW,2024-01-20 13:00,ZGOW 201300Z 10002MPS 070V150 9999 FEW012 19/16 Q1018 NOSIG
ZGOW,2024-01-20 14:00,ZGOW 201400Z 10002MPS 060V130 7000 FEW012 18/16 Q1018 NOSIG
ZGOW,2024-01-20 15:00,ZGOW 201500Z 03003MPS 360V070 6000 SCT010 18/15 Q1019 NOSIG
ZGOW,2024-01-20 16:00,ZGOW 201600Z 01003MPS 9999 BKN021 17/11 Q1019 NOSIG
ZGOW,2024-01-20 17:00,ZGOW 201700Z 02003MPS 9999 BKN026 16/11 Q1020 NOSIG
ZGOW,2024-01-20 18:00,ZGOW 201800Z 02004MPS 9999 BKN030 16/10 Q1020 NOSIG
ZGOW,2024-01-20 19:00,ZGOW 201900Z 01004MPS 9999 BKN030 16/09 Q1020 NOSIG
ZGOW,2024-01-20 20:00,ZGOW 202000Z 03003MPS 9999 BKN030 15/09 Q1020 NOSIG
ZGOW,2024-01-20 21:00,ZGOW 202100Z 03004MPS 9999 BKN030 15/08 Q1020 NOSIG
ZGOW,2024-01-20 22:00,ZGOW 202200Z 02003MPS 9999 BKN030 14/08 Q1021 NOSIG
