station,valid,metar
ZGOW,1957-02-08 06:00,ZGOW 080600Z AUTO 04006KT 4SM 10/08 RMK 60008 SLP174 T01000078 59025 IEM_DS3505
ZGOW,1957-02-08 09:00,ZGOW 080900Z AUTO 36006KT 2 1/2SM 10/09 RMK SLP171 T01000089 55040 IEM_DS3505
ZGOW,1957-02-08 12:00,ZGOW 081200Z AUTO 36002KT 5SM 10/09 RMK 60008 SLP169 T01000089 50002 IEM_DS3505
ZGOW,1957-02-08 18:00,ZGOW 081800Z AUTO 34004KT 7SM 10/10 RMK 60020 SLP168 T01000100 58010 IEM_DS3505
ZGOW,1957-02-08 21:00,ZGOW 082100Z AUTO 34002KT 5SM 10/10 RMK SLP168 T01000100 55001 IEM_DS3505
ZGOW,1957-02-09 00:00,ZGOW 090000Z AUTO 34004KT 6SM 11/10 RMK 60002 70035 SLP182 T01110100 53015 IEM_DS3505
ZGOW,1957-02-09 03:00,ZGOW 090300Z AUTO 36008KT 10SM 13/09 RMK SLP202 T01280089 51019 IEM_DS3505
ZGOW,1957-02-09 06:00,ZGOW 090600Z AUTO 36006KT 9SM 12/10 RMK 60002 SLP164 T01220100 56037 IEM_DS3505
ZGOW,1957-02-09 09:00,ZGOW 090900Z AUTO 36008KT 6SM 11/09 RMK SLP173 T01110089 52009 IEM_DS3505
ZGOW,1957-02-09 12:00,ZGOW 091200Z AUTO 36008KT 5SM 09/08 RMK 60002 SLP190 T00890078 53016 IEM_DS3505
ZGOW,1957-02-09 18:00,ZGOW 091800Z AUTO 34010KT 7SM 07/05 RMK 60004 SLP208 T00720050 52004 IEM_DS3505
ZGOW,1957-02-09 21:00,ZGOW 092100Z AUTO 36010KT 6SM 06/04 RMK SLP220 T00610039 53012 IEM_DS3505
ZGOW,1957-02-10 03:00,ZGOW 100300Z AUTO 34014KT 25SM 06/ RMK SLP251 51011 IEM_DS3505
ZGOW,1957-02-10 06:00,ZGOW 100600Z AUTO 34012KT 12SM 06/03 RMK 60002 SLP235 T00610028 56011 IEM_DS3505
ZGOW,1957-02-10 09:00,ZGOW 100900Z AUTO 34016KT 9SM 05/02 RMK SLP247 T00500022 52012 IEM_DS3505
ZGOW,1957-02-10 12:00,ZGOW 101200Z AUTO 34016KT 10SM 04/01 RMK 60004 SLP270 T00390011 51022 IEM_DS3505
ZGOW,1957-02-10 18:00,ZGOW 101800Z AUTO 34014KT 9SM 03/M01 RMK 60002 SLP279 T00281011 51001 IEM_DS3505
ZGOW,1957-02-10 21:00,ZGOW 102100Z AUTO 34012KT 12SM 03/M01 RMK SLP284 T00281011 51006 IEM_DS3505
ZGOW,1957-02-11 00:00,ZGOW 110000Z AUTO 34012KT 9SM 03/ RMK 70004 SLP303 51019 IEM_DS3505
ZGOW,1957-02-11 03:00,ZGOW 110300Z AUTO 34012KT 10SM 05/00 RMK SLP313 T00500000 51009 IEM_DS3505
ZGOW,1957-02-11 06:00,ZGOW 110600Z AUTO 36008KT 10SM 08/02 RMK SLP286 T00780022 58027 IEM_DS3505
ZGOW,1957-02-11 09:00,ZGOW 110900Z AUTO 34006KT 10SM 07/02 RMK SLP289 T00720022 52003 IEM_DS3505
ZGOW,1957-02-11 12:00,ZGOW 111200Z AUTO 36008KT 8SM 06/01 RMK SLP297 T00610011 51009 IEM_DS3505
ZGOW,1957-02-11 18:00,ZGOW 111800Z AUTO 36010KT 7SM 03/M01 RMK SLP301 T00281011 IEM_DS3505
ZGOW,1957-02-11 21:00,ZGOW 112100Z AUTO 36008KT 9SM 02/M02 RMK SLP298 T00221022 56003 IEM_DS3505
ZGOW,1957-02-12 12:00,ZGOW 121200Z AUTO 07006KT 9SM 08/04 RMK SLP283 T00780039 51011 IEM_DS3505
ZGOW,1957-02-12 18:00,ZGOW 121800Z AUTO 04010KT 9SM 07/04 RMK SLP281 T00720039 59011 IEM_DS3505
ZGOW,1957-02-13 00:00,ZGOW 130000Z AUTO 36004KT 4SM 05/03 RMK SLP277 T00500028 IEM_DS3505
ZGOW,1957-02-13 06:00,ZGOW 130600Z AUTO 34008KT 6SM 08/01 RMK 60002 SLP251 T00780011 58030 IEM_DS3505
ZGOW,1957-02-13 09:00,ZGOW 130900Z AUTO 02002KT 6SM 09/02 RMK SLP240 T00890022 56012 IEM_DS3505
ZGOW,1957-02-13 12:00,ZGOW 131200Z AUTO 02002KT 5SM 08/04 RMK 60002 SLP238 T00780039 56003 IEM_DS3505
ZGOW,1957-02-13 18:00,ZGOW 131800Z AUTO 36006KT 6SM 07/03 RMK SLP230 T00720028 58008 IEM_DS3505
ZGOW,1957-02-13 21:00,ZGOW 132100Z AUTO 34006KT 6SM 07/02 RMK SLP215 T00720022 56014 IEM_DS3505
ZGOW,1957-02-14 00:00,ZGOW 140000Z AUTO 36004KT 5SM 07/03 RMK SLP220 T00720028 53005 IEM_DS3505
ZGOW,1957-02-14 03:00,ZGOW 140300Z AUTO 04008KT 7SM 10/04 RMK SLP223 T01000039 51003 IEM_DS3505
ZGOW,1957-02-14 06:00,ZGOW 140600Z AUTO 11008KT 9SM 12/05 RMK SLP193 T01220050 59030 IEM_DS3505
ZGOW,1957-02-14 09:00,ZGOW 140900Z AUTO 11006KT 9SM 12/08 RMK SLP186 T01220078 56007 IEM_DS3505
ZGOW,1957-02-14 12:00,ZGOW 141200Z AUTO 04002KT 9SM 09/07 RMK SLP190 T00890072 52004 IEM_DS3505
ZGOW,1957-02-14 18:00,ZGOW 141800Z AUTO 04006KT 7SM 07/06 RMK SLP199 T00720061 59005 IEM_DS3505
ZGOW,1957-02-15 00:00,ZGOW 150000Z AUTO 36006KT 6SM 08/07 RMK SLP211 T00780072 51019 IEM_DS3505
ZGOW,1957-02-15 03:00,ZGOW 150300Z AUTO 04004KT 7SM 15/08 RMK SLP214 T01500078 51003 IEM_DS3505
ZGOW,1957-02-15 06:00,ZGOW 150600Z AUTO 14008KT 10SM 16/08 RMK SLP191 T01610078 59023 IEM_DS3505
ZGOW,1957-02-15 12:00,ZGOW 151200Z AUTO 07006KT 10SM 12/10 RMK SLP203 T01220100 53015 IEM_DS3505
ZGOW,1957-02-15 18:00,ZGOW 151800Z AUTO 07012KT 9SM 11/09 RMK SLP221 T01110089 53008 IEM_DS3505
ZGOW,1957-02-16 03:00,ZGOW 160300Z AUTO 07014KT 7SM 11/06 RMK SLP243 T01110061 50006 IEM_DS3505
ZGOW,1957-02-16 06:00,ZGOW 160600Z AUTO 07010KT 12/05 RMK SLP226 T01220050 57017 IEM_DS3505
ZGOW,1957-02-16 09:00,ZGOW 160900Z AUTO 09008KT 6SM 12/07 RMK SLP227 T01220072 52001 IEM_DS3505
ZGOW,1957-02-16 18:00,ZGOW 161800Z AUTO 07014KT 7SM 10/02 RMK SLP243 T01000022 58002 IEM_DS3505
ZGOW,1957-02-17 00:00,ZGOW 170000Z AUTO 07010KT 9SM 10/03 RMK SLP240 T01000028 51005 IEM_DS3505
ZGOW,1957-02-17 03:00,ZGOW 170300Z AUTO 11006KT 10SM 12/05 RMK SLP234 T01220050 59006 IEM_DS3505
ZGOW,1957-02-17 06:00,ZGOW 170600Z AUTO 09008KT 10SM 13/06 RMK SLP205 T01280061 59029 IEM_DS3505
ZGOW,1957-02-17 09:00,ZGOW 170900Z AUTO 11008KT 10SM 13/08 RMK SLP202 T01280078 58003 IEM_DS3505
ZGOW,1957-02-17 12:00,ZGOW 171200Z AUTO 09002KT 9SM 11/09 RMK SLP206 T01110089 52004 IEM_DS3505
ZGOW,1957-02-17 21:00,ZGOW 172100Z AUTO 04008KT 7SM 11/09 RMK SLP215 T01110089 55001 IEM_DS3505
ZGOW,1957-02-18 00:00,ZGOW 180000Z AUTO 07006KT 5SM 11/10 RMK 60001 70001 SLP225 T01110100 53010 IEM_DS3505
ZGOW,1957-02-18 03:00,ZGOW 180300Z AUTO 02004KT 6SM 13/10 RMK SLP224 T01280100 59001 IEM_DS3505
ZGOW,1957-02-18 06:00,ZGOW 180600Z AUTO 29004KT 6SM 15/11 RMK 60002 SLP200 T01500111 58023 IEM_DS3505
ZGOW,1957-02-18 12:00,ZGOW 181200Z AUTO 07006KT 13/10 RMK T01280100 53019 IEM_DS3505
ZGOW,1957-02-18 21:00,ZGOW 182100Z AUTO 04006KT 6SM 10/09 RMK SLP243 T01000089 51011 IEM_DS3505
ZGOW,1957-02-19 00:00,ZGOW 190000Z AUTO 04008KT 11/09 RMK 60012 70024 SLP252 T01110089 51010 IEM_DS3505
ZGOW,1957-02-19 06:00,ZGOW 190600Z AUTO 11012KT 7SM 14/07 RMK SLP219 T01390072 58031 IEM_DS3505
ZGOW,1957-02-19 09:00,ZGOW 190900Z AUTO 09012KT 7SM 12/06 RMK SLP216 T01220061 56003 IEM_DS3505
ZGOW,1957-02-19 12:00,ZGOW 191200Z AUTO 09010KT 6SM 11/04 RMK SLP231 T01110039 51014 IEM_DS3505
ZGOW,1957-02-19 18:00,ZGOW 191800Z AUTO 07016KT 4SM 09/06 RMK 60002 SLP232 T00890061 59006 IEM_DS3505
ZGOW,1957-02-19 21:00,ZGOW 192100Z AUTO 04014KT 9SM 09/04 RMK SLP239 T00890039 55003 IEM_DS3505
ZGOW,1957-02-20 00:00,ZGOW 200000Z AUTO 07010KT 8SM 10/05 RMK 60002 70002 SLP237 T01000050 57002 IEM_DS3505
ZGOW,1957-02-20 03:00,ZGOW 200300Z AUTO 07012KT 9SM 12/06 RMK SLP237 T01220061 54000 IEM_DS3505
ZGOW,1957-02-20 06:00,ZGOW 200600Z AUTO 04010KT 9SM 13/07 RMK 60001 SLP197 T01280072 59039 IEM_DS3505
ZGOW,1957-02-20 12:00,ZGOW 201200Z AUTO 11004KT 7SM 12/09 RMK SLP199 T01220089 53011 IEM_DS3505
ZGOW,1957-02-20 18:00,ZGOW 201800Z AUTO 02006KT 10SM 12/09 RMK SLP195 T01220089 58007 IEM_DS3505
ZGOW,1957-02-20 21:00,ZGOW 202100Z AUTO 16006KT 6SM 13/10 RMK SLP180 T01280100 56014 IEM_DS3505
ZGOW,1957-02-21 00:00,ZGOW 210000Z AUTO 04008KT 6SM 12/10 RMK 60002 70001 SLP186 T01220100 52006 IEM_DS3505
ZGOW,1957-02-21 03:00,ZGOW 210300Z AUTO 04012KT 5SM 13/11 RMK SLP187 T01280111 53001 IEM_DS3505
ZGOW,1957-02-21 06:00,ZGOW 210600Z AUTO 02010KT 5SM 13/11 RMK SLP173 T01280111 56013 IEM_DS3505
ZGOW,1957-02-21 09:00,ZGOW 210900Z AUTO 07006KT 5SM 12/11 RMK SLP175 T01220111 52002 IEM_DS3505
ZGOW,1957-02-21 12:00,ZGOW 211200Z AUTO 07006KT 3SM 12/11 RMK 60002 SLP188 T01220111 52013 IEM_DS3505
ZGOW,1957-02-21 18:00,ZGOW 211800Z AUTO 07010KT 9SM 12/10 RMK 60002 SLP193 T01220100 59002 IEM_DS3505
ZGOW,1957-02-21 21:00,ZGOW 212100Z AUTO 07014KT 9SM 12/10 RMK SLP197 T01220100 52004 IEM_DS3505
ZGOW,1957-02-22 00:00,ZGOW 220000Z AUTO 07008KT 6SM 12/10 RMK 60002 SLP208 T01220100 51011 IEM_DS3505
ZGOW,1957-02-22 03:00,ZGOW 220300Z AUTO 07006KT 8SM 13/11 RMK SLP219 T01280111 50011 IEM_DS3505
ZGOW,1957-02-22 06:00,ZGOW 220600Z AUTO 07010KT 12SM 15/11 RMK 60002 SLP193 T01500111 59027 IEM_DS3505
ZGOW,1957-02-22 09:00,ZGOW 220900Z AUTO 09012KT 10SM 13/10 RMK SLP191 T01280100 56001 IEM_DS3505
ZGOW,1957-02-22 12:00,ZGOW 221200Z AUTO 07010KT 9SM 12/09 RMK SLP211 T01220089 51019 IEM_DS3505
ZGOW,1957-02-22 18:00,ZGOW 221800Z AUTO 16006KT 9SM 12/09 RMK SLP211 T01220089 55000 IEM_DS3505
ZGOW,1957-02-23 00:00,ZGOW 230000Z AUTO 07010KT 7SM 11/09 RMK 60002 70002 SLP212 T01110089 IEM_DS3505
ZGOW,1957-02-23 03:00,ZGOW 230300Z AUTO 09004KT 10SM 14/10 RMK SLP205 T01390100 59007 IEM_DS3505
ZGOW,1957-02-23 06:00,ZGOW 230600Z AUTO 07012KT 10SM 14/09 RMK SLP172 T01390089 58033 IEM_DS3505
ZGOW,1957-02-23 12:00,ZGOW 231200Z AUTO 07012KT 9SM 12/08 RMK 60001 SLP177 T01220078 50010 IEM_DS3505
ZGOW,1957-02-23 18:00,ZGOW 231800Z AUTO 07012KT 9SM 10/08 RMK 60004 SLP183 T01000078 59002 IEM_DS3505
ZGOW,1957-02-23 21:00,ZGOW 232100Z AUTO 03006KT 9SM 11/09 RMK SLP180 T01110089 55002 IEM_DS3505
ZGOW,1957-02-24 00:00,ZGOW 240000Z AUTO 07012KT 10SM 11/08 RMK 60002 70004 SLP189 T01110078 52009 IEM_DS3505
ZGOW,1957-02-24 03:00,ZGOW 240300Z AUTO 07014KT 7SM 11/09 RMK SLP193 T01110089 50004 IEM_DS3505
ZGOW,1957-02-24 06:00,ZGOW 240600Z AUTO 07004KT 10SM 12/10 RMK 60001 SLP168 T01220100 56025 IEM_DS3505
ZGOW,1957-02-24 09:00,ZGOW 240900Z AUTO 07010KT 10SM 12/09 RMK SLP165 T01220089 55003 IEM_DS3505
ZGOW,1957-02-24 12:00,ZGOW 241200Z AUTO 09008KT 7SM 12/10 RMK 60002 SLP180 T01220100 52015 IEM_DS3505
ZGOW,1957-02-24 18:00,ZGOW 241800Z AUTO 36004KT 5SM 11/10 RMK 60001 SLP189 T01110100 55007 IEM_DS3505
ZGOW,1957-02-25 00:00,ZGOW 250000Z AUTO 00000KT 4SM 12/11 RMK 60002 70004 SLP207 T01220111 51019 IEM_DS3505
ZGOW,1957-02-25 03:00,ZGOW 250300Z AUTO 01006KT 6SM 13/11 RMK SLP216 T01280111 51009 IEM_DS3505
ZGOW,1957-02-25 06:00,ZGOW 250600Z AUTO 09006KT 10SM 14/11 RMK 60002 SLP196 T01390111 59020 IEM_DS3505
ZGOW,1957-02-25 12:00,ZGOW 251200Z AUTO 09004KT 9SM 13/11 RMK SLP213 T01280111 51023 IEM_DS3505
ZGOW,1957-02-25 18:00,ZGOW 251800Z AUTO 07012KT 9SM 11/08 RMK 60002 SLP227 T01110078 51001 IEM_DS3505
ZGOW,1957-02-25 21:00,ZGOW 252100Z AUTO 07010KT 9SM 11/09 RMK SLP213 T01110089 56013 IEM_DS3505
ZGOW,1957-02-26 03:00,ZGOW 260300Z AUTO 04010KT 10SM 14/07 RMK SLP231 T01390072 50007 IEM_DS3505
ZGOW,1957-02-26 06:00,ZGOW 260600Z AUTO 14008KT 12SM 15/09 RMK SLP209 T01500089 56022 IEM_DS3505
ZGOW,1957-02-26 12:00,ZGOW 261200Z AUTO 09008KT 10SM 13/10 RMK SLP223 T01280100 53017 IEM_DS3505
ZGOW,1957-02-26 18:00,ZGOW 261800Z AUTO 04002KT 4SM 12/11 RMK 60001 SLP234 T01220111 59001 IEM_DS3505
ZGOW,1957-02-26 21:00,ZGOW 262100Z AUTO 00000KT 5SM 12/12 RMK SLP229 T01220122 56005 IEM_DS3505
ZGOW,1957-02-27 00:00,ZGOW 270000Z AUTO 07002KT 5SM 12/11 RMK 60002 70001 SLP242 T01220111 51013 IEM_DS3505
ZGOW,1957-02-27 03:00,ZGOW 270300Z AUTO 09004KT 7SM 16/11 RMK SLP249 T01610111 51008 IEM_DS3505
ZGOW,1957-02-27 06:00,ZGOW 270600Z AUTO 11006KT 12SM 16/11 RMK SLP226 T01610111 58023 IEM_DS3505
ZGOW,1957-02-27 12:00,ZGOW 271200Z AUTO 07008KT 9SM 13/10 RMK SLP232 T01280100 IEM_DS3505
ZGOW,1957-02-27 18:00,ZGOW 271800Z AUTO 07023KT 7SM 13/07 RMK SLP233 T01280072 59009 IEM_DS3505
ZGOW,1957-02-27 21:00,ZGOW 272100Z AUTO 06004KT 7SM 12/09 RMK SLP224 T01220089 50001 IEM_DS3505
ZGOW,1957-02-28 00:00,ZGOW 280000Z AUTO 02004KT 7SM 13/07 RMK SLP238 T01280072 52014 IEM_DS3505
ZGOW,1957-02-28 03:00,ZGOW 280300Z AUTO 07010KT 10SM 15/07 RMK SLP228 T01500072 IEM_DS3505
ZGOW,1957-02-28 06:00,ZGOW 280600Z AUTO 14006KT 10SM 15/09 RMK SLP206 T01500089 58022 IEM_DS3505
ZGOW,1957-02-28 09:00,ZGOW 280900Z AUTO 14004KT 9SM 15/10 RMK SLP194 T01500100 56013 IEM_DS3505
ZGOW,1957-02-28 12:00,ZGOW 281200Z AUTO 11004KT 9SM 14/11 RMK SLP211 T01390111 52017 IEM_DS3505
ZGOW,1957-02-28 18:00,ZGOW 281800Z AUTO 07004KT 9SM 13/11 RMK SLP199 T01280111 58017 IEM_DS3505
ZGOW,1957-02-28 21:00,ZGOW 282100Z AUTO 04012KT 9SM 12/10 RMK SLP189 T01220100 58011 IEM_DS3505
ZGOW,1957-03-01 00:00,ZGOW 010000Z AUTO 36002KT 6SM 13/11 RMK SLP187 T01280111 58001 IEM_DS3505
ZGOW,1957-03-01 03:00,ZGOW 010300Z AUTO 07006KT 7SM 14/12 RMK SLP177 T01390122 58009 IEM_DS3505
ZGOW,1957-03-01 06:00,ZGOW 010600Z AUTO 18002KT 7SM 15/12 RMK SLP152 T01500122 58026 IEM_DS3505
ZGOW,1957-03-01 09:00,ZGOW 010900Z AUTO 14006KT 9SM 15/12 RMK SLP144 T01500122 56009 IEM_DS3505
ZGOW,1957-03-01 12:00,ZGOW 011200Z AUTO 14006KT 9SM 13/11 RMK SLP161 T01280111 52018 IEM_DS3505
ZGOW,1957-03-01 18:00,ZGOW 011800Z AUTO 02004KT 7SM 12/12 RMK SLP159 T01220122 56008 IEM_DS3505
ZGOW,1957-03-01 21:00,ZGOW 012100Z AUTO 00000KT 6SM 12/12 RMK SLP151 T01220122 57007 IEM_DS3505
ZGOW,1957-03-02 00:00,ZGOW 020000Z AUTO 00000KT 4SM 13/12 RMK SLP170 T01280122 52018 IEM_DS3505
ZGOW,1957-03-02 03:00,ZGOW 020300Z AUTO 00000KT 5SM 17/13 RMK SLP176 T01720128 52007 IEM_DS3505
ZGOW,1957-03-02 06:00,ZGOW 020600Z AUTO 20004KT 6SM 21/15 RMK SLP145 T02110150 57031 IEM_DS3505
ZGOW,1957-03-02 09:00,ZGOW 020900Z AUTO 14004KT 6SM 19/15 RMK SLP136 T01890150 56010 IEM_DS3505
ZGOW,1957-03-02 12:00,ZGOW 021200Z AUTO 14004KT 7SM 16/14 RMK SLP150 T01610139 51015 IEM_DS3505
ZGOW,1957-03-02 18:00,ZGOW 021800Z AUTO 00000KT 4SM 12/12 RMK SLP165 T01220122 51006 IEM_DS3505
ZGOW,1957-03-02 21:00,ZGOW 022100Z AUTO 36002KT 7SM 13/12 RMK SLP165 T01280122 54000 IEM_DS3505
ZGOW,1957-03-03 00:00,ZGOW 030000Z AUTO 14006KT 7SM 14/13 RMK SLP177 T01390128 53013 IEM_DS3505
ZGOW,1957-03-03 03:00,ZGOW 030300Z AUTO 07004KT 19SM 16/11 RMK SLP146 T01610111 57009 IEM_DS3505
ZGOW,1957-03-03 06:00,ZGOW 030600Z AUTO 14010KT 19SM 18/13 RMK SLP159 T01780128 56028 IEM_DS3505
ZGOW,1957-03-03 09:00,ZGOW 030900Z AUTO 11006KT 12SM 16/13 RMK SLP148 T01610128 58011 IEM_DS3505
ZGOW,1957-03-03 12:00,ZGOW 031200Z AUTO 14004KT 10SM 15/14 RMK SLP152 T01500139 53014 IEM_DS3505
ZGOW,1957-03-03 18:00,ZGOW 031800Z AUTO 32004KT 7SM 14/12 RMK SLP159 T01390122 58013 IEM_DS3505
ZGOW,1957-03-03 21:00,ZGOW 032100Z AUTO 00000KT 7SM 15/14 RMK SLP155 T01500139 56004 IEM_DS3505
ZGOW,1957-03-04 00:00,ZGOW 040000Z AUTO 00000KT 6SM 16/14 RMK SLP163 T01610139 50007 IEM_DS3505
ZGOW,1957-03-04 03:00,ZGOW 040300Z AUTO 00000KT 6SM 19/13 RMK SLP161 T01890128 58002 IEM_DS3505
ZGOW,1957-03-04 06:00,ZGOW 040600Z AUTO 11006KT 9SM 19/13 RMK SLP135 T01890128 58027 IEM_DS3505
ZGOW,1957-03-04 09:00,ZGOW 040900Z AUTO 14002KT 7SM 19/15 RMK SLP121 T01890150 57013 IEM_DS3505
ZGOW,1957-03-04 12:00,ZGOW 041200Z AUTO 00000KT 5SM 18/14 RMK 60002 SLP130 T01780139 53009 IEM_DS3505
ZGOW,1957-03-04 18:00,ZGOW 041800Z AUTO 36004KT 7SM 18/16 RMK 60001 SLP141 T01780161 50003 IEM_DS3505
ZGOW,1957-03-05 00:00,ZGOW 050000Z AUTO 07014KT 6SM 13/11 RMK SLP181 T01280111 52019 IEM_DS3505
ZGOW,1957-03-05 06:00,ZGOW 050600Z AUTO 09012KT 7SM 14/09 RMK SLP170 T01390089 57015 IEM_DS3505
ZGOW,1957-03-05 09:00,ZGOW 050900Z AUTO 09006KT 7SM 12/10 RMK SLP159 T01220100 56011 IEM_DS3505
ZGOW,1957-03-05 12:00,ZGOW 051200Z AUTO 07014KT 8SM 12/07 RMK SLP181 T01220072 51022 IEM_DS3505
ZGOW,1957-03-05 18:00,ZGOW 051800Z AUTO 07014KT 8SM 11/05 RMK SLP170 T01110050 58008 IEM_DS3505
ZGOW,1957-03-05 21:00,ZGOW 052100Z AUTO 07019KT 9SM 11/06 RMK SLP177 T01110061 58009 IEM_DS3505
ZGOW,1957-03-06 00:00,ZGOW 060000Z AUTO 07016KT 12SM 11/09 RMK 60002 SLP185 T01110089 53007 IEM_DS3505
ZGOW,1957-03-06 03:00,ZGOW 060300Z AUTO 07016KT 12SM 11/08 RMK SLP190 T01110078 58003 IEM_DS3505
ZGOW,1957-03-06 06:00,ZGOW 060600Z AUTO 07016KT 10SM 12/08 RMK SLP160 T01220078 58030 IEM_DS3505
ZGOW,1957-03-06 12:00,ZGOW 061200Z AUTO 07010KT 10SM 12/09 RMK SLP166 T01220089 53007 IEM_DS3505
ZGOW,1957-03-06 18:00,ZGOW 061800Z AUTO 04006KT 9SM 11/11 RMK 60002 SLP160 T01110111 57007 IEM_DS3505
ZGOW,1957-03-06 21:00,ZGOW 062100Z AUTO 09006KT 11SM 12/11 RMK SLP158 T01220111 55003 IEM_DS3505
ZGOW,1957-03-07 00:00,ZGOW 070000Z AUTO 07010KT 10SM 12/10 RMK SLP179 T01220100 51021 IEM_DS3505
ZGOW,1957-03-07 06:00,ZGOW 070600Z AUTO 13006KT 10SM 14/12 RMK SLP156 T01390122 57027 IEM_DS3505
ZGOW,1957-03-07 12:00,ZGOW 071200Z AUTO 11004KT 9SM 13/12 RMK SLP167 T01280122 51017 IEM_DS3505
ZGOW,1957-03-07 18:00,ZGOW 071800Z AUTO 34016KT 10SM 14/07 RMK SLP190 T01390072 51006 IEM_DS3505
ZGOW,1957-03-07 21:00,ZGOW 072100Z AUTO 36010KT 12SM 12/06 RMK SLP187 T01220061 55003 IEM_DS3505
ZGOW,1957-03-08 06:00,ZGOW 080600Z AUTO 09006KT 19SM 18/08 RMK SLP180 T01780078 58039 IEM_DS3505
ZGOW,1957-03-08 09:00,ZGOW 080900Z AUTO 09006KT 10SM 15/09 RMK SLP176 T01500089 57004 IEM_DS3505
ZGOW,1957-03-08 12:00,ZGOW 081200Z AUTO 09004KT 10SM 13/10 RMK SLP196 T01280100 52018 IEM_DS3505
ZGOW,1957-03-08 18:00,ZGOW 081800Z AUTO 07016KT 9SM 12/05 RMK SLP198 T01220050 58013 IEM_DS3505
ZGOW,1957-03-08 21:00,ZGOW 082100Z AUTO 04012KT 9SM 12/04 RMK SLP192 T01220039 56007 IEM_DS3505
ZGOW,1957-03-09 03:00,ZGOW 090300Z AUTO 04010KT 7SM 16/07 RMK SLP206 T01610072 58005 IEM_DS3505
ZGOW,1957-03-09 06:00,ZGOW 090600Z AUTO 07012KT 7SM 18/08 RMK SLP176 T01780078 58029 IEM_DS3505
ZGOW,1957-03-09 12:00,ZGOW 091200Z AUTO 14010KT 5SM 14/11 RMK SLP181 T01390111 51013 IEM_DS3505
ZGOW,1957-03-09 18:00,ZGOW 091800Z AUTO 14004KT 5SM 14/11 RMK SLP165 T01390111 56025 IEM_DS3505
ZGOW,1957-03-09 21:00,ZGOW 092100Z AUTO 00000KT 4SM 14/11 RMK SLP154 T01390111 55011 IEM_DS3505
ZGOW,1957-03-10 00:00,ZGOW 100000Z AUTO 00000KT 4SM 15/10 RMK SLP167 T01500100 52013 IEM_DS3505
ZGOW,1957-03-10 03:00,ZGOW 100300Z AUTO 29002KT 4SM 16/13 RMK SLP166 T01610128 58001 IEM_DS3505
ZGOW,1957-03-10 06:00,ZGOW 100600Z AUTO 27004KT 5SM 20/15 RMK 60002 SLP144 T02000150 57023 IEM_DS3505
ZGOW,1957-03-10 12:00,ZGOW 101200Z AUTO 11002KT 5SM 16/14 RMK SLP137 T01610139 50003 IEM_DS3505
ZGOW,1957-03-10 18:00,ZGOW 101800Z AUTO 00000KT 5SM 16/15 RMK SLP129 T01610150 57013 IEM_DS3505
ZGOW,1957-03-10 21:00,ZGOW 102100Z AUTO 00000KT 5SM 16/15 RMK SLP127 T01610150 56003 IEM_DS3505
ZGOW,1957-03-11 00:00,ZGOW 110000Z AUTO 00000KT 1SM 17/16 RMK 60002 SLP138 T01720161 51011 IEM_DS3505
ZGOW,1957-03-11 03:00,ZGOW 110300Z AUTO 00000KT 6SM 19/17 RMK SLP155 T01890172 51017 IEM_DS3505
ZGOW,1957-03-11 06:00,ZGOW 110600Z AUTO 00000KT 4SM 22/17 RMK 60002 SLP127 T02220172 58018 IEM_DS3505
ZGOW,1957-03-11 12:00,ZGOW 111200Z AUTO 09010KT 4SM 15/12 RMK SLP168 T01500122 52019 IEM_DS3505
ZGOW,1957-03-11 18:00,ZGOW 111800Z AUTO 07019KT 6SM 13/08 RMK SLP181 T01280078 58003 IEM_DS3505
ZGOW,1957-03-11 21:00,ZGOW 112100Z AUTO 07014KT 7SM 12/07 RMK SLP191 T01220072 53009 IEM_DS3505
ZGOW,1957-03-12 03:00,ZGOW 120300Z AUTO 07016KT 6SM 13/05 RMK SLP220 T01280050 51006 IEM_DS3505
ZGOW,1957-03-12 06:00,ZGOW 120600Z AUTO 07019KT 9SM 14/07 RMK SLP191 T01390072 57034 IEM_DS3505
ZGOW,1957-03-12 12:00,ZGOW 121200Z AUTO 07017KT 7SM 13/07 RMK SLP188 T01280072 53012 IEM_DS3505
ZGOW,1957-03-12 18:00,ZGOW 121800Z AUTO 07012KT 7SM 11/09 RMK 60002 SLP184 T01110089 55009 IEM_DS3505
ZGOW,1957-03-12 21:00,ZGOW 122100Z AUTO 04008KT 7SM 12/09 RMK SLP175 T01220089 55009 IEM_DS3505
ZGOW,1957-03-13 00:00,ZGOW 130000Z AUTO 04008KT 7SM RMK SLP195 51021 IEM_DS3505
ZGOW,1957-03-13 03:00,ZGOW 130300Z AUTO 07010KT 6SM 12/10 RMK SLP207 T01220100 51010 IEM_DS3505
ZGOW,1957-03-13 06:00,ZGOW 130600Z AUTO 04008KT 4SM 11/10 RMK 60001 SLP194 T01110100 56013 IEM_DS3505
ZGOW,1957-03-13 12:00,ZGOW 131200Z AUTO 36012KT 4SM 11/09 RMK 60039 SLP226 T01110089 52022 IEM_DS3505
ZGOW,1957-03-13 18:00,ZGOW 131800Z AUTO 36010KT 12SM 09/07 RMK 60028 SLP237 T00890072 58009 IEM_DS3505
ZGOW,1957-03-13 21:00,ZGOW 132100Z AUTO 36008KT 12SM 09/06 RMK SLP238 T00890061 53002 IEM_DS3505
