station,valid,metar
ZGOW,1997-01-11 06:00,ZGOW 110600Z AUTO 04004KT 7SM 18/02 A3021 RMK SLP228 T01750016 57035 IEM_DS3505
ZGOW,1997-01-11 07:00,ZGOW 110700Z AUTO 10010KT 6SM 18/00 A3018 RMK SLP225 T01800000 IEM_DS3505
ZGOW,1997-01-11 08:00,ZGOW 110800Z AUTO 08010KT 6SM 17/01 A3018 RMK SLP225 T01700010 IEM_DS3505
ZGOW,1997-01-11 09:00,ZGOW 110900Z AUTO 09004KT 7SM 16/05 A3018 RMK SLP219 T01610046 57009 IEM_DS3505
ZGOW,1997-01-11 10:00,ZGOW 111000Z AUTO 11006KT 6SM 13/06 A3018 RMK SLP225 T01300060 IEM_DS3505
ZGOW,1997-01-11 11:00,ZGOW 111100Z AUTO 08008KT 6SM 12/07 A3021 RMK SLP235 T01200070 IEM_DS3505
ZGOW,1997-01-11 12:00,ZGOW 111200Z AUTO 07004KT 7SM 13/06 A3024 RMK SLP237 T01330064 52018 IEM_DS3505
ZGOW,1997-01-11 13:00,ZGOW 111300Z AUTO 10008KT 6SM 12/07 A3024 RMK SLP246 T01200070 IEM_DS3505
ZGOW,1997-01-11 15:00,ZGOW 111500Z AUTO 07006KT 7SM 12/07 A3025 RMK SLP249 T01250073 52012 IEM_DS3505
ZGOW,1997-01-11 18:00,ZGOW 111800Z AUTO 02004KT 7SM 10/06 A3024 RMK SLP244 T00990060 57005 IEM_DS3505
ZGOW,1997-01-11 21:00,ZGOW 112100Z AUTO 02004KT 6SM 08/06 A3024 RMK SLP242 T00830061 57002 IEM_DS3505
ZGOW,1997-01-11 22:00,ZGOW 112200Z AUTO 03006KT 3SM 08/06 A3027 RMK SLP256 T00800060 IEM_DS3505
ZGOW,1997-01-11 23:00,ZGOW 112300Z AUTO 02006KT 4SM 08/06 A3027 RMK SLP256 T00800060 IEM_DS3505
ZGOW,1997-01-12 00:00,ZGOW 120000Z AUTO 04004KT 4SM 09/06 A3030 RMK SLP256 T00900059 52014 IEM_DS3505
ZGOW,1997-01-12 01:00,ZGOW 120100Z AUTO 02004KT 4SM 10/05 A3030 RMK SLP266 T01000050 IEM_DS3505
ZGOW,1997-01-12 02:00,ZGOW 120200Z AUTO 05004KT 6SM 13/04 A3030 RMK SLP266 T01300040 IEM_DS3505
ZGOW,1997-01-12 03:00,ZGOW 120300Z AUTO 09006KT 6SM 15/02 A3030 RMK SLP255 T01480020 57001 IEM_DS3505
ZGOW,1997-01-12 05:00,ZGOW 120500Z AUTO 06012KT 6SM 16/03 A3021 RMK SLP235 T01600030 IEM_DS3505
ZGOW,1997-01-12 06:00,ZGOW 120600Z AUTO 04008KT 7SM 17/03 A3021 RMK SLP226 T01720027 57029 IEM_DS3505
ZGOW,1997-01-12 07:00,ZGOW 120700Z AUTO 06012KT 6SM 17/03 A3018 RMK SLP225 T01700030 IEM_DS3505
ZGOW,1997-01-12 08:00,ZGOW 120800Z AUTO 06014KT 6SM 16/03 A3018 RMK SLP225 T01600030 IEM_DS3505
ZGOW,1997-01-12 09:00,ZGOW 120900Z AUTO 09006KT 7SM 16/05 A3018 RMK SLP218 T01630046 57008 IEM_DS3505
ZGOW,1997-01-12 10:00,ZGOW 121000Z AUTO 08006KT 4SM 14/06 A3018 RMK SLP225 T01400060 IEM_DS3505
ZGOW,1997-01-12 11:00,ZGOW 121100Z AUTO 08006KT 4SM 13/07 A3018 RMK SLP225 T01300070 IEM_DS3505
ZGOW,1997-01-12 12:00,ZGOW 121200Z AUTO 09004KT 6SM 14/07 A3021 RMK SLP230 T01400070 52012 IEM_DS3505
ZGOW,1997-01-12 13:00,ZGOW 121300Z AUTO 08010KT 4SM 14/06 A3021 RMK SLP235 T01400060 IEM_DS3505
ZGOW,1997-01-12 15:00,ZGOW 121500Z AUTO 09008KT 6SM 14/06 A3020 RMK SLP231 T01390064 52001 IEM_DS3505
ZGOW,1997-01-12 18:00,ZGOW 121800Z AUTO 09006KT 6SM 13/05 A3019 RMK SLP226 T01330048 57005 IEM_DS3505
ZGOW,1997-01-12 21:00,ZGOW 122100Z AUTO 04006KT 6SM 12/05 A3018 RMK SLP222 T01230054 57004 IEM_DS3505
ZGOW,1997-01-12 22:00,ZGOW 122200Z AUTO 01004KT 4SM 12/04 A3018 RMK SLP225 T01200040 IEM_DS3505
ZGOW,1997-01-12 23:00,ZGOW 122300Z AUTO 00000KT 4SM 11/06 A3018 RMK SLP225 T01100060 IEM_DS3505
ZGOW,1997-01-13 00:00,ZGOW 130000Z AUTO 04006KT 6SM 12/07 A3021 RMK SLP226 T01190066 52004 IEM_DS3505
ZGOW,1997-01-13 01:00,ZGOW 130100Z AUTO 02004KT 5SM 14/04 A3024 RMK SLP246 T01400040 IEM_DS3505
ZGOW,1997-01-13 02:00,ZGOW 130200Z AUTO 03006KT 6SM 16/02 A3024 RMK SLP246 T01600020 IEM_DS3505
ZGOW,1997-01-13 03:00,ZGOW 130300Z AUTO 07004KT 6SM 17/05 A3021 RMK SLP230 T01700048 52004 IEM_DS3505
ZGOW,1997-01-13 04:00,ZGOW 130400Z AUTO 07016KT 6SM 18/07 A3018 RMK SLP225 T01800070 IEM_DS3505
ZGOW,1997-01-13 05:00,ZGOW 130500Z AUTO 06016KT 6SM 18/07 A3015 RMK SLP215 T01800070 IEM_DS3505
ZGOW,1997-01-13 06:00,ZGOW 130600Z AUTO 07006KT 6SM 18/06 A3012 RMK SLP200 T01830059 57030 IEM_DS3505
ZGOW,1997-01-13 07:00,ZGOW 130700Z AUTO 08014KT 6SM 19/07 A3009 RMK SLP194 T01900070 IEM_DS3505
ZGOW,1997-01-13 08:00,ZGOW 130800Z AUTO 12012KT 6SM 18/08 A3009 RMK SLP195 T01800080 IEM_DS3505
ZGOW,1997-01-13 09:00,ZGOW 130900Z AUTO 14004KT 6SM 17/09 A3009 RMK SLP198 T01740094 57002 IEM_DS3505
ZGOW,1997-01-13 10:00,ZGOW 131000Z AUTO 07008KT 6SM 16/08 A3012 RMK SLP205 T01600080 IEM_DS3505
ZGOW,1997-01-13 11:00,ZGOW 131100Z AUTO 06008KT 6SM 16/09 A3012 RMK SLP205 T01600090 IEM_DS3505
ZGOW,1997-01-13 12:00,ZGOW 131200Z AUTO 04008KT 6SM 16/09 A3015 RMK SLP211 T01600090 52013 IEM_DS3505
ZGOW,1997-01-13 13:00,ZGOW 131300Z AUTO 06010KT 6SM 15/10 A3015 RMK SLP215 T01500100 IEM_DS3505
ZGOW,1997-01-13 15:00,ZGOW 131500Z AUTO 04008KT 6SM 15/10 A3014 RMK SLP212 T01540098 52001 IEM_DS3505
ZGOW,1997-01-13 18:00,ZGOW 131800Z AUTO 07004KT 6SM 14/10 A3012 RMK SLP205 T01410105 57007 IEM_DS3505
ZGOW,1997-01-13 21:00,ZGOW 132100Z AUTO 02002KT 5SM 14/10 A3009 RMK SLP196 T01380103 57009 IEM_DS3505
ZGOW,1997-01-13 22:00,ZGOW 132200Z AUTO 33004KT 4SM 14/10 A3012 RMK SLP205 T01400100 IEM_DS3505
ZGOW,1997-01-13 23:00,ZGOW 132300Z AUTO 00000KT 2 1/2SM 13/10 A3015 RMK SLP215 T01300100 IEM_DS3505
ZGOW,1997-01-14 00:00,ZGOW 140000Z AUTO 04002KT 3SM 14/12 A3015 RMK 60000 SLP212 T01410117 52016 IEM_DS3505
ZGOW,1997-01-14 01:00,ZGOW 140100Z AUTO 00000KT 2 1/2SM 14/11 A3018 RMK SLP225 T01400110 IEM_DS3505
ZGOW,1997-01-14 02:00,ZGOW 140200Z AUTO 00000KT 2 1/2SM 15/10 A3021 RMK SLP235 T01500100 IEM_DS3505
ZGOW,1997-01-14 03:00,ZGOW 140300Z AUTO 36004KT 4SM 16/11 A3018 RMK SLP222 T01570114 52010 IEM_DS3505
ZGOW,1997-01-14 04:00,ZGOW 140400Z AUTO 32004KT 2 1/2SM 16/10 A3015 RMK SLP215 T01600100 IEM_DS3505
ZGOW,1997-01-14 05:00,ZGOW 140500Z AUTO 33004KT 3SM 17/11 A3012 RMK SLP205 T01700110 IEM_DS3505
ZGOW,1997-01-14 06:00,ZGOW 140600Z AUTO 02004KT 4SM 16/11 A3012 RMK SLP197 T01650109 57025 IEM_DS3505
ZGOW,1997-01-14 07:00,ZGOW 140700Z AUTO 34004KT 3SM 16/10 A3009 RMK SLP195 T01600100 IEM_DS3505
ZGOW,1997-01-14 08:00,ZGOW 140800Z AUTO 00000KT 3SM 17/10 A3009 RMK SLP195 T01700100 IEM_DS3505
ZGOW,1997-01-14 09:00,ZGOW 140900Z AUTO 07004KT 5SM 17/10 A3009 RMK SLP191 T01660097 57006 IEM_DS3505
ZGOW,1997-01-14 10:00,ZGOW 141000Z AUTO 04004KT 3SM 15/11 A3012 RMK SLP205 T01500110 IEM_DS3505
ZGOW,1997-01-14 11:00,ZGOW 141100Z AUTO 03006KT 3SM 15/11 A3012 RMK SLP205 T01500110 IEM_DS3505
ZGOW,1997-01-14 12:00,ZGOW 141200Z AUTO 04004KT 5SM 16/10 A3015 RMK SLP211 T01580096 52020 IEM_DS3505
ZGOW,1997-01-14 13:00,ZGOW 141300Z AUTO 04004KT 4SM 15/10 A3015 RMK SLP215 T01500100 IEM_DS3505
ZGOW,1997-01-14 15:00,ZGOW 141500Z AUTO 02004KT 4SM 14/12 A3015 RMK SLP215 T01440116 52004 IEM_DS3505
ZGOW,1997-01-14 18:00,ZGOW 141800Z AUTO 04004KT 4SM 14/12 A3014 RMK 60004 SLP212 T01350116 57003 IEM_DS3505
ZGOW,1997-01-14 21:00,ZGOW 142100Z AUTO 04004KT 3SM 13/12 A3015 RMK 70008 SLP208 T01340117 57004 IEM_DS3505
ZGOW,1997-01-14 23:00,ZGOW 142300Z AUTO 00000KT 3SM 13/12 A3018 RMK SLP225 T01300120 IEM_DS3505
ZGOW,1997-01-15 00:00,ZGOW 150000Z AUTO 04004KT 3SM 14/12 A3017 RMK 60002 70008 SLP221 T01360117 52013 IEM_DS3505
ZGOW,1997-01-15 01:00,ZGOW 150100Z AUTO 00000KT 2 1/2SM 14/12 A3021 RMK SLP235 T01400120 IEM_DS3505
ZGOW,1997-01-15 02:00,ZGOW 150200Z AUTO 00000KT 3SM 15/12 RMK T01500120 IEM_DS3505
ZGOW,1997-01-15 03:00,ZGOW 150300Z AUTO 11004KT 4SM 16/12 A3018 RMK SLP221 T01560125 54000 IEM_DS3505
ZGOW,1997-01-15 04:00,ZGOW 150400Z AUTO 07012KT 4SM 16/13 A3015 RMK SLP215 T01600130 IEM_DS3505
ZGOW,1997-01-15 05:00,ZGOW 150500Z AUTO 07012KT 4SM 17/12 A3012 RMK SLP205 T01700120 IEM_DS3505
ZGOW,1997-01-15 06:00,ZGOW 150600Z AUTO 09004KT 6SM 18/13 A3009 RMK 60000 SLP188 T01800126 57033 IEM_DS3505
ZGOW,1997-01-15 08:00,ZGOW 150800Z AUTO 08012KT 6SM 18/12 A3006 RMK SLP185 T01800120 IEM_DS3505
ZGOW,1997-01-15 09:00,ZGOW 150900Z AUTO 04006KT 5SM 17/12 A3006 RMK SLP184 T01720119 57004 IEM_DS3505
ZGOW,1997-01-15 10:00,ZGOW 151000Z AUTO 07006KT 3SM 15/12 A3009 RMK SLP195 T01500120 IEM_DS3505
ZGOW,1997-01-15 11:00,ZGOW 151100Z AUTO 08012KT 5SM 15/12 A3009 RMK SLP195 T01500120 IEM_DS3505
ZGOW,1997-01-15 12:00,ZGOW 151200Z AUTO 04006KT 6SM 16/12 A3012 RMK SLP196 T01550116 52012 IEM_DS3505
ZGOW,1997-01-15 13:00,ZGOW 151300Z AUTO 08010KT 6SM 15/12 A3012 RMK SLP205 T01500120 IEM_DS3505
ZGOW,1997-01-15 14:00,ZGOW 151400Z AUTO 05010KT 4SM 15/12 A3012 RMK SLP205 T01500120 IEM_DS3505
ZGOW,1997-01-15 15:00,ZGOW 151500Z AUTO 04004KT 6SM 14/12 A3011 RMK SLP200 T01450119 52004 IEM_DS3505
ZGOW,1997-01-15 18:00,ZGOW 151800Z AUTO 00000KT 4SM 12/11 A3008 RMK SLP191 T01200112 57009 IEM_DS3505
ZGOW,1997-01-15 21:00,ZGOW 152100Z AUTO 00000KT 1 1/4SM 11/10 A3009 RMK 70001 SLP190 T01100102 57001 IEM_DS3505
ZGOW,1997-01-15 22:00,ZGOW 152200Z AUTO 00000KT 1 1/4SM 11/10 A3009 RMK SLP195 T01100100 IEM_DS3505
ZGOW,1997-01-15 23:00,ZGOW 152300Z AUTO 31004KT 1SM 11/10 A3012 RMK SLP205 T01100100 IEM_DS3505
ZGOW,1997-01-16 00:00,ZGOW 160000Z AUTO 04004KT 1SM 12/11 A3012 RMK SLP204 T01210111 52014 IEM_DS3505
ZGOW,1997-01-16 01:00,ZGOW 160100Z AUTO 30004KT 1/8SM 12/12 A3015 RMK SLP215 T01200120 IEM_DS3505
ZGOW,1997-01-16 02:00,ZGOW 160200Z AUTO 30004KT 1/4SM 13/13 A3015 RMK SLP215 T01300130 IEM_DS3505
ZGOW,1997-01-16 03:00,ZGOW 160300Z AUTO 36004KT 1 1/4SM 16/14 A3012 RMK SLP204 T01640136 54000 IEM_DS3505
ZGOW,1997-01-16 04:00,ZGOW 160400Z AUTO 34004KT 2SM 18/13 A3009 RMK SLP195 T01800130 IEM_DS3505
ZGOW,1997-01-16 05:00,ZGOW 160500Z AUTO 06008KT 6SM 20/12 A3006 RMK SLP184 T02000120 IEM_DS3505
ZGOW,1997-01-16 06:00,ZGOW 160600Z AUTO 18004KT 6SM 20/12 A3003 RMK SLP171 T02000124 57033 IEM_DS3505
ZGOW,1997-01-16 07:00,ZGOW 160700Z AUTO 12010KT 6SM 19/12 A3000 RMK SLP163 T01900120 IEM_DS3505
ZGOW,1997-01-16 08:00,ZGOW 160800Z AUTO 12010KT 6SM 18/13 A3000 RMK SLP163 T01800130 IEM_DS3505
ZGOW,1997-01-16 09:00,ZGOW 160900Z AUTO 09004KT 7SM 18/12 A3000 RMK SLP166 T01780124 57005 IEM_DS3505
ZGOW,1997-01-16 10:00,ZGOW 161000Z AUTO 06008KT 6SM 16/12 A3003 RMK SLP175 T01600120 IEM_DS3505
ZGOW,1997-01-16 11:00,ZGOW 161100Z AUTO 06010KT 6SM 15/12 A3006 RMK SLP185 T01500120 IEM_DS3505
ZGOW,1997-01-16 12:00,ZGOW 161200Z AUTO 04004KT 8SM 16/13 A3006 RMK SLP186 T01580127 52020 IEM_DS3505
ZGOW,1997-01-16 13:00,ZGOW 161300Z AUTO 07008KT 6SM 15/12 A3009 RMK SLP195 T01500120 IEM_DS3505
ZGOW,1997-01-16 14:00,ZGOW 161400Z AUTO 06008KT 6SM 15/12 A3009 RMK SLP195 T01500120 IEM_DS3505
ZGOW,1997-01-16 15:00,ZGOW 161500Z AUTO 07006KT 7SM 15/12 A3009 RMK SLP192 T01530120 52006 IEM_DS3505
ZGOW,1997-01-16 18:00,ZGOW 161800Z AUTO 04002KT 7SM 14/12 A3009 RMK SLP193 T01380119 52001 IEM_DS3505
ZGOW,1997-01-16 21:00,ZGOW 162100Z AUTO 00000KT 5SM 12/11 A3012 RMK SLP196 T01230114 52003 IEM_DS3505
ZGOW,1997-01-16 22:00,ZGOW 162200Z AUTO 00000KT 1 1/4SM 11/11 A3009 RMK SLP195 T01100110 IEM_DS3505
ZGOW,1997-01-16 23:00,ZGOW 162300Z AUTO 00000KT 1SM 11/10 A3012 RMK SLP205 T01100100 IEM_DS3505
ZGOW,1997-01-17 00:00,ZGOW 170000Z AUTO 29002KT 2SM 13/12 A3012 RMK SLP203 T01290120 52007 IEM_DS3505
ZGOW,1997-01-17 01:00,ZGOW 170100Z AUTO 06006KT 2SM 16/13 A3012 RMK SLP205 T01600130 IEM_DS3505
ZGOW,1997-01-17 02:00,ZGOW 170200Z AUTO 04006KT 6SM 18/12 A3015 RMK SLP215 T01800120 IEM_DS3505
ZGOW,1997-01-17 03:00,ZGOW 170300Z AUTO 04006KT 8SM 19/12 A3012 RMK SLP202 T01900122 57001 IEM_DS3505
ZGOW,1997-01-17 04:00,ZGOW 170400Z AUTO 09006KT 6SM 20/12 A3009 RMK SLP194 T02000120 IEM_DS3505
ZGOW,1997-01-17 05:00,ZGOW 170500Z AUTO 10006KT 6SM 21/12 A3006 RMK SLP184 T02100120 IEM_DS3505
ZGOW,1997-01-17 06:00,ZGOW 170600Z AUTO 11004KT 9SM 21/12 A3003 RMK SLP168 T02140118 57034 IEM_DS3505
ZGOW,1997-01-17 07:00,ZGOW 170700Z AUTO 11006KT 6SM 20/12 A3003 RMK SLP174 T02000120 IEM_DS3505
ZGOW,1997-01-17 08:00,ZGOW 170800Z AUTO 13008KT 6SM 19/12 A3003 RMK SLP174 T01900120 IEM_DS3505
ZGOW,1997-01-17 09:00,ZGOW 170900Z AUTO 16004KT 9SM 18/13 A3003 RMK SLP173 T01820127 52005 IEM_DS3505
ZGOW,1997-01-17 10:00,ZGOW 171000Z AUTO 11006KT 6SM 16/13 A3003 RMK SLP175 T01600130 IEM_DS3505
ZGOW,1997-01-17 11:00,ZGOW 171100Z AUTO 11004KT 6SM 16/13 A3006 RMK SLP185 T01600130 IEM_DS3505
ZGOW,1997-01-17 12:00,ZGOW 171200Z AUTO 00000KT 8SM 17/13 A3006 RMK SLP184 T01660132 52011 IEM_DS3505
ZGOW,1997-01-17 13:00,ZGOW 171300Z AUTO 03004KT 6SM 16/13 A3009 RMK SLP195 T01600130 IEM_DS3505
ZGOW,1997-01-17 15:00,ZGOW 171500Z AUTO 02004KT 7SM 16/13 A3007 RMK SLP187 T01570132 52003 IEM_DS3505
ZGOW,1997-01-17 18:00,ZGOW 171800Z AUTO 04004KT 6SM 15/12 A3006 RMK SLP185 T01500124 57002 IEM_DS3505
ZGOW,1997-01-17 21:00,ZGOW 172100Z AUTO 36002KT 6SM 14/12 A3006 RMK SLP182 T01410123 57003 IEM_DS3505
ZGOW,1997-01-17 22:00,ZGOW 172200Z AUTO 00000KT 1 1/4SM 13/12 A3006 RMK SLP185 T01300120 IEM_DS3505
ZGOW,1997-01-17 23:00,ZGOW 172300Z AUTO 00000KT 1SM 13/12 A3006 RMK SLP185 T01300120 IEM_DS3505
ZGOW,1997-01-18 00:00,ZGOW 180000Z AUTO 04004KT 1 1/4SM 14/13 A3009 RMK SLP187 T01400127 52005 IEM_DS3505
ZGOW,1997-01-18 01:00,ZGOW 180100Z AUTO 32004KT 1 1/4SM 16/14 A3012 RMK SLP205 T01600140 IEM_DS3505
ZGOW,1997-01-18 02:00,ZGOW 180200Z AUTO 00000KT 1 1/2SM 17/14 A3012 RMK SLP205 T01700140 IEM_DS3505
ZGOW,1997-01-18 03:00,ZGOW 180300Z AUTO 04006KT 5SM 18/14 A3012 RMK SLP196 T01850138 52009 IEM_DS3505
ZGOW,1997-01-18 04:00,ZGOW 180400Z AUTO 08010KT 7SM 19/13 A3009 RMK SLP194 T01900130 IEM_DS3505
ZGOW,1997-01-18 05:00,ZGOW 180500Z AUTO 09012KT 7SM 20/13 A3006 RMK SLP184 T02000130 IEM_DS3505
ZGOW,1997-01-18 06:00,ZGOW 180600Z AUTO 14004KT 7SM 20/14 A3006 RMK SLP175 T01980135 57021 IEM_DS3505
ZGOW,1997-01-18 07:00,ZGOW 180700Z AUTO 12008KT 7SM 20/13 A3003 RMK SLP174 T02000130 IEM_DS3505
ZGOW,1997-01-18 08:00,ZGOW 180800Z AUTO 12010KT 6SM 19/13 A3003 RMK SLP174 T01900130 IEM_DS3505
ZGOW,1997-01-18 09:00,ZGOW 180900Z AUTO 04004KT 7SM 18/14 A3006 RMK SLP177 T01830136 52002 IEM_DS3505
ZGOW,1997-01-18 10:00,ZGOW 181000Z AUTO 11010KT 3SM 17/13 A3006 RMK SLP185 T01700130 IEM_DS3505
ZGOW,1997-01-18 11:00,ZGOW 181100Z AUTO 09012KT 5SM 16/13 A3009 RMK SLP195 T01600130 IEM_DS3505
ZGOW,1997-01-18 12:00,ZGOW 181200Z AUTO 04008KT 7SM 16/12 A3009 RMK SLP192 T01630125 52015 IEM_DS3505
ZGOW,1997-01-18 13:00,ZGOW 181300Z AUTO 12017KT 7SM 15/13 A3012 RMK SLP205 T01500130 IEM_DS3505
ZGOW,1997-01-18 15:00,ZGOW 181500Z AUTO 09012KT 7SM 15/12 A3011 RMK SLP200 T01490116 52008 IEM_DS3505
ZGOW,1997-01-18 18:00,ZGOW 181800Z AUTO 11006KT 7SM 15/12 A3008 RMK SLP190 T01470115 57010 IEM_DS3505
ZGOW,1997-01-18 21:00,ZGOW 182100Z AUTO 04004KT 7SM 14/12 A3006 RMK SLP187 T01440120 57003 IEM_DS3505
ZGOW,1997-01-18 22:00,ZGOW 182200Z AUTO 04004KT 7SM 14/12 A3009 RMK SLP195 T01400120 IEM_DS3505
ZGOW,1997-01-18 23:00,ZGOW 182300Z AUTO 04004KT 3SM 14/12 A3012 RMK SLP205 T01400120 IEM_DS3505
ZGOW,1997-01-19 00:00,ZGOW 190000Z AUTO 04004KT 7SM 15/12 A3012 RMK SLP201 T01480122 52014 IEM_DS3505
ZGOW,1997-01-19 01:00,ZGOW 190100Z AUTO 06010KT 6SM 15/12 A3015 RMK SLP215 T01500120 IEM_DS3505
ZGOW,1997-01-19 02:00,ZGOW 190200Z AUTO 05008KT 7SM 15/11 A3015 RMK SLP215 T01500110 IEM_DS3505
ZGOW,1997-01-19 03:00,ZGOW 190300Z AUTO 11004KT 7SM 16/12 A3015 RMK SLP207 T01630117 52006 IEM_DS3505
ZGOW,1997-01-19 04:00,ZGOW 190400Z AUTO 08008KT 7SM 17/11 A3009 RMK SLP195 T01700110 IEM_DS3505
ZGOW,1997-01-19 05:00,ZGOW 190500Z AUTO 08006KT 7SM 18/12 A3006 RMK SLP185 T01800120 IEM_DS3505
ZGOW,1997-01-19 06:00,ZGOW 190600Z AUTO 09004KT 7SM 19/12 A3003 RMK SLP180 T01860125 57027 IEM_DS3505
ZGOW,1997-01-19 07:00,ZGOW 190700Z AUTO 08006KT 6SM 19/12 A3003 RMK SLP174 T01900120 IEM_DS3505
ZGOW,1997-01-19 08:00,ZGOW 190800Z AUTO 10006KT 7SM 18/13 A3003 RMK SLP175 T01800130 IEM_DS3505
ZGOW,1997-01-19 09:00,ZGOW 190900Z AUTO 16004KT 7SM 17/12 A3003 RMK SLP173 T01720125 57007 IEM_DS3505
ZGOW,1997-01-19 10:00,ZGOW 191000Z AUTO 08008KT 4SM 16/12 A3003 RMK SLP175 T01600120 IEM_DS3505
ZGOW,1997-01-19 11:00,ZGOW 191100Z AUTO 00000KT 4SM 15/13 A3003 RMK SLP175 T01500130 IEM_DS3505
ZGOW,1997-01-19 12:00,ZGOW 191200Z AUTO 11002KT 6SM 15/13 A3006 RMK SLP187 T01530126 52014 IEM_DS3505
ZGOW,1997-01-19 13:00,ZGOW 191300Z AUTO 07004KT 4SM 14/12 A3006 RMK SLP185 T01400120 IEM_DS3505
ZGOW,1997-01-19 14:00,ZGOW 191400Z AUTO 08004KT 4SM 14/12 A3006 RMK SLP185 T01400120 IEM_DS3505
ZGOW,1997-01-19 15:00,ZGOW 191500Z AUTO 04004KT 5SM 15/12 A3006 RMK SLP185 T01480122 57002 IEM_DS3505
ZGOW,1997-01-19 18:00,ZGOW 191800Z AUTO 07002KT 4SM 15/12 A3005 RMK SLP179 T01480124 57006 IEM_DS3505
ZGOW,1997-01-19 21:00,ZGOW 192100Z AUTO 09004KT 4SM 15/12 A3003 RMK SLP174 T01460124 57005 IEM_DS3505
ZGOW,1997-01-19 22:00,ZGOW 192200Z AUTO 06004KT 3SM 15/12 A3003 RMK SLP175 T01500120 IEM_DS3505
ZGOW,1997-01-19 23:00,ZGOW 192300Z AUTO 33004KT 3SM 15/12 A3006 RMK SLP185 T01500120 IEM_DS3505
ZGOW,1997-01-20 00:00,ZGOW 200000Z AUTO 04004KT 5SM 15/13 A3006 RMK SLP187 T01520127 52013 IEM_DS3505
ZGOW,1997-01-20 01:00,ZGOW 200100Z AUTO 32004KT 3SM 16/13 A3009 RMK SLP195 T01600130 IEM_DS3505
ZGOW,1997-01-20 02:00,ZGOW 200200Z AUTO 34006KT 2 1/2SM 18/13 A3009 RMK SLP195 T01800130 IEM_DS3505
ZGOW,1997-01-20 03:00,ZGOW 200300Z AUTO 04004KT 6SM 17/13 A3006 RMK SLP191 T01720127 52004 IEM_DS3505
ZGOW,1997-01-20 04:00,ZGOW 200400Z AUTO 00000KT 2 1/2SM 19/13 A3003 RMK SLP174 T01900130 IEM_DS3505
ZGOW,1997-01-20 05:00,ZGOW 200500Z AUTO 00000KT 4SM 20/13 A3000 RMK SLP163 T02000130 IEM_DS3505
ZGOW,1997-01-20 06:00,ZGOW 200600Z AUTO 16004KT 5SM 20/13 A2997 RMK SLP158 T02050130 57033 IEM_DS3505
ZGOW,1997-01-20 07:00,ZGOW 200700Z AUTO 12010KT 4SM 19/13 A2997 RMK SLP153 T01900130 IEM_DS3505
ZGOW,1997-01-20 08:00,ZGOW 200800Z AUTO 12008KT 3SM 18/13 A2994 RMK SLP143 T01800130 IEM_DS3505
ZGOW,1997-01-20 09:00,ZGOW 200900Z AUTO 16006KT 5SM 17/13 A2997 RMK SLP153 T01740131 57005 IEM_DS3505
ZGOW,1997-01-20 10:00,ZGOW 201000Z AUTO 12006KT 3SM 16/13 A2997 RMK SLP154 T01600130 IEM_DS3505
ZGOW,1997-01-20 11:00,ZGOW 201100Z AUTO 12006KT 4SM 15/14 A2997 RMK SLP154 T01500140 IEM_DS3505
ZGOW,1997-01-20 12:00,ZGOW 201200Z AUTO 14006KT 4SM 15/13 A3000 RMK SLP166 T01500130 52013 IEM_DS3505
ZGOW,1997-01-20 13:00,ZGOW 201300Z AUTO 10006KT 4SM 15/13 A3003 RMK SLP175 T01500130 IEM_DS3505
ZGOW,1997-01-20 14:00,ZGOW 201400Z AUTO 05004KT 4SM 15/13 A3003 RMK SLP175 T01500130 IEM_DS3505
ZGOW,1997-01-20 15:00,ZGOW 201500Z AUTO 07004KT 4SM 15/14 A3005 RMK SLP182 T01540138 52016 IEM_DS3505
ZGOW,1997-01-20 18:00,ZGOW 201800Z AUTO 04002KT 5SM 14/13 A3004 RMK SLP178 T01440133 57004 IEM_DS3505
ZGOW,1997-01-20 21:00,ZGOW 202100Z AUTO 04004KT 4SM 13/12 A3003 RMK SLP176 T01340125 57002 IEM_DS3505
ZGOW,1997-01-20 22:00,ZGOW 202200Z AUTO 32006KT 1 1/4SM 14/13 A3006 RMK SLP185 T01400130 IEM_DS3505
ZGOW,1997-01-20 23:00,ZGOW 202300Z AUTO 00000KT 1SM 13/13 A3006 RMK SLP185 T01300130 IEM_DS3505
ZGOW,1997-01-21 00:00,ZGOW 210000Z AUTO 04002KT 3SM 15/13 A3009 RMK SLP192 T01460133 52016 IEM_DS3505
ZGOW,1997-01-21 01:00,ZGOW 210100Z AUTO 34004KT 2SM 16/13 A3009 RMK SLP195 T01600130 IEM_DS3505
ZGOW,1997-01-21 02:00,ZGOW 210200Z AUTO 33004KT 2 1/2SM 17/14 A3012 RMK SLP205 T01700140 IEM_DS3505
ZGOW,1997-01-21 03:00,ZGOW 210300Z AUTO 04006KT 4SM 19/14 A3009 RMK SLP192 T01890140 54000 IEM_DS3505
ZGOW,1997-01-21 04:00,ZGOW 210400Z AUTO 06006KT 3SM 20/14 A3006 RMK SLP184 T02000140 IEM_DS3505
ZGOW,1997-01-21 05:00,ZGOW 210500Z AUTO 07012KT 4SM 21/14 A3003 RMK SLP174 T02100140 IEM_DS3505
ZGOW,1997-01-21 06:00,ZGOW 210600Z AUTO 09006KT 5SM 21/14 A3000 RMK SLP171 T02120144 57021 IEM_DS3505
