station,valid,metar
ZGOW,2013-01-10 21:00,ZGOW 102100Z 12002MPS 7000 FEW040 12/08 Q1022 NOSIG
ZGOW,2013-01-10 22:00,ZGOW 102200Z 12002MPS 7000 FEW040 12/07 Q1022 NOSIG
ZGOW,2013-01-10 23:00,ZGOW 102300Z 02002MPS 350V050 5000 BR NSC 11/07 Q1023 NOSIG
ZGOW,2013-01-11 00:00,ZGOW 110000Z 05002MPS 010V080 5000 BR NSC 12/08 Q1023 NOSIG
ZGOW,2013-01-11 01:00,ZGOW 110100Z 04003MPS 360V060 5000 HZ NSC 13/09 Q1024 NOSIG
ZGOW,2013-01-11 02:00,ZGOW 110200Z 06004MPS 020V090 7000 NSC 16/08 Q1023 NOSIG
ZGOW,2013-01-11 03:00,ZGOW 110300Z 02004MPS 350V060 8000 NSC 16/08 Q1022 NOSIG
ZGOW,2013-01-11 04:00,ZGOW 110400Z 10003MPS 050V140 8000 NSC 18/08 Q1021 NOSIG
ZGOW,2013-01-11 05:00,ZGOW 110500Z VRB02MPS CAVOK 19/09 Q1020 NOSIG
ZGOW,2013-01-11 06:00,ZGOW 110600Z VRB01MPS CAVOK 20/09 Q1019 NOSIG
ZGOW,2013-01-11 07:00,ZGOW 110700Z 13002MPS 070V230 8000 NSC 20/10 Q1018 NOSIG
ZGOW,2013-01-11 08:00,ZGOW 110800Z 20004MPS 150V220 7000 NSC 20/10 Q1019 NOSIG
ZGOW,2013-01-11 09:00,ZGOW 110900Z 12003G08MPS 080V230 6000 NSC 18/11 Q1019 NOSIG
ZGOW,2013-01-11 10:00,ZGOW 111000Z 11005MPS 5000 HZ NSC 17/11 Q1020 NOSIG
ZGOW,2013-01-11 11:00,ZGOW 111100Z 09004MPS 7000 NSC 16/11 Q1020 NOSIG
ZGOW,2013-01-11 12:00,ZGOW 111200Z 08004MPS 7000 NSC 16/11 Q1020 NOSIG
ZGOW,2013-01-11 13:00,ZGOW 111300Z 12004MPS 7000 NSC 15/11 Q1021 NOSIG
ZGOW,2013-01-11 14:00,ZGOW 111400Z 11004MPS 7000 NSC 15/11 Q1021 NOSIG
ZGOW,2013-01-11 15:00,ZGOW 111500Z 04002MPS 010V100 5000 BR NSC 14/11 Q1021 NOSIG
ZGOW,2013-01-11 16:00,ZGOW 111600Z 01002MPS 5000 BR NSC 14/11 Q1021 NOSIG
ZGOW,2013-01-11 17:00,ZGOW 111700Z AUTO VRB01MPS 4800 BR NCD 13/11 Q1022
ZGOW,2013-01-11 18:00,ZGOW 111800Z AUTO 00000MPS 4100 BR FEW110/// 12/11 Q1021
ZGOW,2013-01-11 19:00,ZGOW 111900Z AUTO 34002MPS 3600 BR NCD 12/11 Q1021
ZGOW,2013-01-11 20:00,ZGOW 112000Z AUTO VRB01MPS 3800 BR NCD 12/11 Q1020
ZGOW,2013-01-11 21:00,ZGOW 112100Z 25001MPS 3200 BR NSC 12/10 Q1020 TEMPO 2500 BR
ZGOW,2013-01-11 22:00,ZGOW 112200Z 00000MPS 3200 BR NSC 11/10 Q1020 TEMPO 2500 BR
ZGOW,2013-01-11 23:00,ZGOW 112300Z VRB01MPS 1800 BR NSC 11/10 Q1020 BECMG 3200 BR
ZGOW,2013-01-12 00:00,ZGOW 120000Z VRB01MPS 1500 R04/0900V1100N BR NSC 11/11 Q1021 BECMG 3200 BR
ZGOW,2013-01-12 01:00,ZGOW 120100Z 22002MPS 2000 BR NSC 13/11 Q1021 BECMG 3200 BR
ZGOW,2013-01-12 02:00,ZGOW 120200Z 00000MPS 3800 HZ NSC 16/10 Q1021 NOSIG
ZGOW,2013-01-12 03:00,ZGOW 120300Z 12002MPS 090V210 4000 HZ NSC 17/10 Q1020 NOSIG
ZGOW,2013-01-12 04:00,ZGOW 120400Z 08002MPS 030V150 5000 HZ NSC 18/10 Q1018 NOSIG
ZGOW,2013-01-12 05:00,ZGOW 120500Z 10002MPS 050V140 8000 NSC 19/11 Q1017 NOSIG
ZGOW,2013-01-12 06:00,ZGOW 120600Z 11003MPS 040V160 7000 NSC 19/11 Q1016 NOSIG
ZGOW,2013-01-12 07:00,ZGOW 120700Z VRB02MPS 7000 NSC 20/11 Q1016 NOSIG
ZGOW,2013-01-12 08:00,ZGOW 120800Z 14003MPS 090V190 6000 NSC 20/12 Q1016 NOSIG
ZGOW,2013-01-12 09:00,ZGOW 120900Z 13003MPS 6000 NSC 19/13 Q1016 NOSIG
ZGOW,2013-01-12 10:00,ZGOW 121000Z VRB01MPS 4500 BR NSC 17/13 Q1017 NOSIG
ZGOW,2013-01-12 11:00,ZGOW 121100Z 16002MPS 6000 NSC 16/13 Q1017 NOSIG
ZGOW,2013-01-12 12:00,ZGOW 121200Z 10003MPS 070V130 6000 BKN030 17/13 Q1017 NOSIG
ZGOW,2013-01-12 13:00,ZGOW 121300Z 34002MPS 5000 BR BKN030 16/13 Q1017 NOSIG
ZGOW,2013-01-12 14:00,ZGOW 121400Z 31002MPS 4500 BR BKN033 15/13 Q1017 NOSIG
ZGOW,2013-01-12 15:00,ZGOW 121500Z 00000MPS 3500 BR BKN033 15/13 Q1017 BECMG 2500 BR
ZGOW,2013-01-12 16:00,ZGOW 121600Z 24001MPS 3200 BR SCT040 14/12 Q1017 BECMG 2500 BR
ZGOW,2013-01-12 17:00,ZGOW 121700Z VRB01MPS 2800 BR SCT040 14/13 Q1017 NOSIG
ZGOW,2013-01-12 18:00,ZGOW 121800Z AUTO 25001MPS 2700 BR BKN037/// 13/13 Q1016
ZGOW,2013-01-12 19:00,ZGOW 121900Z AUTO VRB01MPS 4000 BR OVC036/// 13/12 Q1016
ZGOW,2013-01-12 20:00,ZGOW 122000Z AUTO VRB01MPS 4300 BR FEW035/// 12/11 Q1015
ZGOW,2013-01-12 21:00,ZGOW 122100Z VRB01MPS 3500 BR SCT050 13/10 Q1015 TEMPO 2500 BR
ZGOW,2013-01-12 22:00,ZGOW 122200Z 24001MPS 2500 BR SCT050 12/10 Q1015 NOSIG
ZGOW,2013-01-12 23:00,ZGOW 122300Z VRB01MPS 2500 BR SCT050 12/10 Q1015 NOSIG
ZGOW,2013-01-13 00:00,ZGOW 130000Z 23003MPS 2800 BR NSC 12/11 Q1016 BECMG 3200 BR
ZGOW,2013-01-13 01:00,ZGOW 130100Z 22002MPS 3500 BR NSC 14/10 Q1016 NOSIG
ZGOW,2013-01-13 02:00,ZGOW 130200Z 23002MPS 190V260 4500 HZ NSC 16/10 Q1016 NOSIG
ZGOW,2013-01-13 03:00,ZGOW 130300Z VRB02MPS 5000 HZ NSC 17/10 Q1015 NOSIG
ZGOW,2013-01-13 04:00,ZGOW 130400Z VRB02MPS 6000 NSC 19/10 Q1014 NOSIG
ZGOW,2013-01-13 05:00,ZGOW 130500Z VRB02MPS 8000 NSC 20/11 Q1013 NOSIG
ZGOW,2013-01-13 06:00,ZGOW 130600Z VRB02MPS 8000 NSC 21/11 Q1012 NOSIG
ZGOW,2013-01-13 07:00,ZGOW 130700Z VRB02MPS CAVOK 22/10 Q1012 NOSIG
ZGOW,2013-01-13 08:00,ZGOW 130800Z 30002MPS 240V350 CAVOK 22/10 Q1012 NOSIG
ZGOW,2013-01-13 09:00,ZGOW 130900Z 02005MPS CAVOK 21/10 Q1013 NOSIG
ZGOW,2013-01-13 10:00,ZGOW 131000Z 36004MPS CAVOK 20/09 Q1013 NOSIG
ZGOW,2013-01-13 11:00,ZGOW 131100Z 36004MPS 280V040 CAVOK 19/09 Q1014 NOSIG
ZGOW,2013-01-13 12:00,ZGOW 131200Z 00000MPS CAVOK 17/09 Q1014 NOSIG
ZGOW,2013-01-13 13:00,ZGOW 131300Z 06002MPS 010V100 CAVOK 15/09 Q1015 NOSIG
ZGOW,2013-01-13 14:00,ZGOW 131400Z VRB01MPS CAVOK 14/09 Q1016 NOSIG
ZGOW,2013-01-13 15:00,ZGOW 131500Z 03004MPS CAVOK 14/08 Q1017 NOSIG
ZGOW,2013-01-13 16:00,ZGOW 131600Z VRB01MPS 9999 FEW040 12/08 Q1017 NOSIG
ZGOW,2013-01-13 17:00,ZGOW 131700Z 04003MPS CAVOK 13/07 Q1018 NOSIG
ZGOW,2013-01-13 18:00,ZGOW 131800Z 03004MPS CAVOK 13/07 Q1018 NOSIG
ZGOW,2013-01-13 19:00,ZGOW 131900Z AUTO 02003MPS CAVOK 12/07 Q1018
ZGOW,2013-01-13 20:00,ZGOW 132000Z AUTO 00000MPS CAVOK 10/07 Q1018
ZGOW,2013-01-13 21:00,ZGOW 132100Z 02003MPS CAVOK 11/06 Q1018 NOSIG
ZGOW,2013-01-13 22:00,ZGOW 132200Z VRB01MPS CAVOK 10/06 Q1019 NOSIG
ZGOW,2013-01-13 23:00,ZGOW 132300Z 05004MPS CAVOK 10/06 Q1019 NOSIG
ZGOW,2013-01-14 00:00,ZGOW 140000Z 08003MPS CAVOK 11/06 Q1020 NOSIG
ZGOW,2013-01-14 01:00,ZGOW 140100Z 04004MPS 010V090 CAVOK 13/06 Q1021 NOSIG
ZGOW,2013-01-14 02:00,ZGOW 140200Z 04004MPS 020V080 CAVOK 14/06 Q1021 NOSIG
ZGOW,2013-01-14 03:00,ZGOW 140300Z 14002MPS 030V190 CAVOK 16/06 Q1021 NOSIG
ZGOW,2013-01-14 04:00,ZGOW 140400Z VRB02MPS CAVOK 17/06 Q1020 NOSIG
ZGOW,2013-01-14 05:00,ZGOW 140500Z VRB02MPS CAVOK 18/06 Q1019 NOSIG
ZGOW,2013-01-14 06:00,ZGOW 140600Z 15002MPS 080V240 CAVOK 19/06 Q1019 NOSIG
ZGOW,2013-01-14 07:00,ZGOW 140700Z 19003MPS 130V280 CAVOK 19/07 Q1019 NOSIG
ZGOW,2013-01-14 08:00,ZGOW 140800Z 12002MPS 040V160 CAVOK 20/07 Q1019 NOSIG
ZGOW,2013-01-14 09:00,ZGOW 140900Z 12005MPS 5000 HZ NSC 18/10 Q1020 NOSIG
ZGOW,2013-01-14 10:00,ZGOW 141000Z 10005MPS 5000 HZ NSC 16/10 Q1020 NOSIG
ZGOW,2013-01-14 11:00,ZGOW 141100Z 10005MPS 7000 NSC 14/10 Q1020 NOSIG
ZGOW,2013-01-14 12:00,ZGOW 141200Z 10003MPS 8000 NSC 14/09 Q1021 NOSIG
ZGOW,2013-01-14 13:00,ZGOW 141300Z 10003MPS 8000 NSC 13/09 Q1021 NOSIG
ZGOW,2013-01-14 14:00,ZGOW 141400Z 10002MPS 060V120 6000 NSC 12/09 Q1021 NOSIG
ZGOW,2013-01-14 15:00,ZGOW 141500Z VRB01MPS 6000 NSC 11/09 Q1022 NOSIG
ZGOW,2013-01-14 16:00,ZGOW 141600Z 36001MPS 5000 BR NSC 10/08 Q1022 NOSIG
ZGOW,2013-01-14 17:00,ZGOW 141700Z 00000MPS 5000 BR NSC 10/09 Q1022 NOSIG
ZGOW,2013-01-14 18:00,ZGOW 141800Z AUTO VRB01MPS 4100 BR NCD 10/08 Q1023
ZGOW,2013-01-14 19:00,ZGOW 141900Z AUTO 00000MPS 3100 BR NCD 09/08 Q1023
ZGOW,2013-01-14 20:00,ZGOW 142000Z AUTO 00000MPS 2600 BR NCD 09/08 Q1023
ZGOW,2013-01-14 21:00,ZGOW 142100Z 05001MPS 2500 BR NSC 08/08 Q1023 NOSIG
ZGOW,2013-01-14 22:00,ZGOW 142200Z 00000MPS 2200 BR NSC 08/07 Q1023 NOSIG
ZGOW,2013-01-14 23:00,ZGOW 142300Z 00000MPS 1200 R04/1800D BR NSC 08/07 Q1024 NOSIG
ZGOW,2013-01-15 00:00,ZGOW 150000Z VRB01MPS 1000 R04/0600V0750D BR NSC 09/08 Q1024 BECMG 2500 BR
ZGOW,2013-01-15 01:00,ZGOW 150100Z VRB01MPS 4000 BR NSC 11/07 Q1024 NOSIG
ZGOW,2013-01-15 02:00,ZGOW 150200Z 02002MPS 330V050 6000 NSC 13/06 Q1024 NOSIG
ZGOW,2013-01-15 03:00,ZGOW 150300Z VRB01MPS 6000 NSC 15/07 Q1023 NOSIG
ZGOW,2013-01-15 04:00,ZGOW 150400Z VRB02G07MPS 6000 NSC 17/07 Q1022 NOSIG
ZGOW,2013-01-15 05:00,ZGOW 150500Z 08003MPS 050V140 7000 NSC 18/08 Q1021 NOSIG
ZGOW,2013-01-15 06:00,ZGOW 150600Z 07003MPS 030V190 8000 NSC 19/08 Q1020 NOSIG
ZGOW,2013-01-15 07:00,ZGOW 150700Z 12002MPS 060V190 8000 NSC 20/08 Q1019 NOSIG
ZGOW,2013-01-15 08:00,ZGOW 150800Z VRB01MPS 9000 NSC 20/08 Q1020 NOSIG
ZGOW,2013-01-15 09:00,ZGOW 150900Z 18003MPS 130V270 6000 NSC 19/09 Q1020 NOSIG
ZGOW,2013-01-15 10:00,ZGOW 151000Z 17002MPS 120V200 4000 HZ NSC 17/11 Q1020 NOSIG
ZGOW,2013-01-15 11:00,ZGOW 151100Z VRB01MPS 5000 HZ NSC 16/09 Q1021 NOSIG
ZGOW,2013-01-15 12:00,ZGOW 151200Z 04002MPS 360V070 4500 BR NSC 14/11 Q1021 NOSIG
ZGOW,2013-01-15 13:00,ZGOW 151300Z VRB01MPS 4000 BR NSC 13/10 Q1021 NOSIG
ZGOW,2013-01-15 14:00,ZGOW 151400Z 01001MPS 4000 BR NSC 12/10 Q1022 NOSIG
ZGOW,2013-01-15 15:00,ZGOW 151500Z VRB01MPS 3800 BR NSC 12/10 Q1022 NOSIG
ZGOW,2013-01-15 16:00,ZGOW 151600Z 34002MPS 3200 BR NSC 12/10 Q1022 BECMG 2100 BR
ZGOW,2013-01-15 17:00,ZGOW 151700Z 00000MPS 2500 BR NSC 11/10 Q1023 NOSIG
ZGOW,2013-01-15 18:00,ZGOW 151800Z 00000MPS 2800 BR NSC 11/10 Q1023 NOSIG
ZGOW,2013-01-15 19:00,ZGOW 151900Z AUTO 28001MPS 2500 BR NCD 11/10 Q1023
ZGOW,2013-01-15 20:00,ZGOW 152000Z AUTO VRB01MPS 2200 BR NCD 10/10 Q1023
ZGOW,2013-01-15 21:00,ZGOW 152100Z VRB01MPS 2500 BR NSC 10/10 Q1023 NOSIG
ZGOW,2013-01-15 22:00,ZGOW 152200Z 35001MPS 2100 BR NSC 10/09 Q1023 NOSIG
ZGOW,2013-01-15 23:00,ZGOW 152300Z 00000MPS 1400 R04/1600D BR NSC 10/09 Q1023 NOSIG
ZGOW,2013-01-16 00:00,ZGOW 160000Z 00000MPS 1700 BR NSC 11/10 Q1023 BECMG 3200 BR
ZGOW,2013-01-16 01:00,ZGOW 160100Z VRB01MPS 2500 BR NSC 13/10 Q1024 BECMG 3200 BR
ZGOW,2013-01-16 02:00,ZGOW 160200Z VRB01MPS 3000 BR NSC 15/11 Q1024 NOSIG
ZGOW,2013-01-16 03:00,ZGOW 160300Z 07002MPS 310V110 4000 BR NSC 17/11 Q1022 NOSIG
ZGOW,2013-01-16 04:00,ZGOW 160400Z 10002MPS 050V160 6000 NSC 19/09 Q1021 NOSIG
ZGOW,2013-01-16 05:00,ZGOW 160500Z VRB01MPS 8000 NSC 20/08 Q1020 NOSIG
ZGOW,2013-01-16 06:00,ZGOW 160600Z 09002MPS 020V170 9000 NSC 21/08 Q1019 NOSIG
ZGOW,2013-01-16 07:00,ZGOW 160700Z 08002MPS 040V110 8000 NSC 22/09 Q1019 NOSIG
ZGOW,2013-01-16 08:00,ZGOW 160800Z 18003MPS 110V230 8000 NSC 21/10 Q1019 NOSIG
ZGOW,2013-01-16 09:00,ZGOW 160900Z 12005MPS 7000 NSC 20/08 Q1020 NOSIG
ZGOW,2013-01-16 10:00,ZGOW 161000Z 11003MPS 080V140 5000 HZ NSC 18/09 Q1021 NOSIG
ZGOW,2013-01-16 11:00,ZGOW 161100Z 09003MPS 6000 NSC 17/10 Q1021 NOSIG
ZGOW,2013-01-16 12:00,ZGOW 161200Z 10004MPS 7000 NSC 17/10 Q1022 NOSIG
ZGOW,2013-01-16 13:00,ZGOW 161300Z 11004MPS 6000 NSC 16/11 Q1022 NOSIG
ZGOW,2013-01-16 14:00,ZGOW 161400Z 10002MPS 5000 BR NSC 15/11 Q1022 NOSIG
ZGOW,2013-01-16 15:00,ZGOW 161500Z 10002MPS 070V150 5000 BR NSC 15/12 Q1023 NOSIG
ZGOW,2013-01-16 16:00,ZGOW 161600Z 06002MPS 020V110 5000 BR NSC 14/12 Q1023 NOSIG
ZGOW,2013-01-16 17:00,ZGOW 161700Z AUTO 03001MPS 4100 BR NCD 13/12 Q1024
ZGOW,2013-01-16 18:00,ZGOW 161800Z AUTO 04001MPS 4000 BR NCD 13/12 Q1023
ZGOW,2013-01-16 19:00,ZGOW 161900Z AUTO 33002MPS 310V010 2700 BR NCD 13/11 Q1024
ZGOW,2013-01-16 20:00,ZGOW 162000Z AUTO VRB01MPS 3700 BR NCD 12/11 Q1024
ZGOW,2013-01-16 21:00,ZGOW 162100Z 00000MPS 2500 BR NSC 11/10 Q1024 TEMPO 1400 BR
ZGOW,2013-01-16 22:00,ZGOW 162200Z 00000MPS 2200 BR NSC 11/10 Q1024 TEMPO 1400 BR
ZGOW,2013-01-16 23:00,ZGOW 162300Z 34002MPS 290V020 1400 R04/P2000 BR NSC 11/10 Q1025 BECMG 3200 BR
ZGOW,2013-01-17 00:00,ZGOW 170000Z 00000MPS 1500 R04/1400U BR NSC 12/11 Q1026 BECMG TL0100 3200 BR
ZGOW,2013-01-17 01:00,ZGOW 170100Z 08002MPS 2000 BR NSC 13/11 Q1026 BECMG 3200 BR
ZGOW,2013-01-17 02:00,ZGOW 170200Z 06002MPS 030V100 3500 BR NSC 15/11 Q1027 NOSIG
ZGOW,2013-01-17 03:00,ZGOW 170300Z VRB02MPS 5000 HZ NSC 16/11 Q1026 NOSIG
ZGOW,2013-01-17 04:00,ZGOW 170400Z 10002MPS 050V140 5000 HZ NSC 18/11 Q1025 NOSIG
ZGOW,2013-01-17 05:00,ZGOW 170500Z 04003MPS 360V080 6000 SCT040 19/10 Q1024 NOSIG
ZGOW,2013-01-17 06:00,ZGOW 170600Z 08003MPS 040V110 5000 HZ BKN040 19/11 Q1023 NOSIG
ZGOW,2013-01-17 07:00,ZGOW 170700Z 02005MPS 7000 BKN040 19/10 Q1023 NOSIG
ZGOW,2013-01-17 08:00,ZGOW 170800Z 12005MPS 3000 HZ BKN040 17/10 Q1024 TEMPO 2200 HZ
ZGOW,2013-01-17 09:00,ZGOW 170900Z 11007MPS 2000 HZ BKN040 15/10 Q1025 NOSIG
ZGOW,2013-01-17 10:00,ZGOW 171000Z 11005MPS 3000 HZ SCT030 15/10 Q1026 NOSIG
ZGOW,2013-01-17 11:00,ZGOW 171100Z 10005MPS 4000 HZ BKN033 14/09 Q1027 NOSIG
ZGOW,2013-01-17 12:00,ZGOW 171200Z 11004MPS 4000 HZ SCT023 BKN033 14/09 Q1027 NOSIG
ZGOW,2013-01-17 13:00,ZGOW 171300Z 11004MPS 4000 HZ FEW023 BKN033 13/09 Q1028 NOSIG
ZGOW,2013-01-17 14:00,ZGOW 171400Z 11005MPS 4000 BR BKN033 13/09 Q1028 NOSIG
ZGOW,2013-01-17 15:00,ZGOW 171500Z 09003MPS 3500 BR FEW015 BKN033 12/09 Q1028 NOSIG
ZGOW,2013-01-17 16:00,ZGOW 171600Z 09004MPS 060V120 4000 BR FEW017 BKN026 12/09 Q1028 NOSIG
ZGOW,2013-01-17 17:00,ZGOW 171700Z 08004MPS 4000 BR SCT017 BKN026 12/09 Q1028 NOSIG
ZGOW,2013-01-17 18:00,ZGOW 171800Z AUTO 08004MPS 5000 BR OVC020/// 12/08 Q1028
ZGOW,2013-01-17 19:00,ZGOW 171900Z AUTO 07004MPS 7000 OVC026/// 12/07 Q1028
ZGOW,2013-01-17 20:00,ZGOW 172000Z AUTO 08005MPS 8000 OVC029/// 12/05 Q1028
ZGOW,2013-01-17 21:00,ZGOW 172100Z 08004MPS 9999 BKN030 12/03 Q1028 NOSIG
ZGOW,2013-01-17 22:00,ZGOW 172200Z 09005MPS 9999 BKN033 12/01 Q1029 NOSIG
ZGOW,2013-01-17 23:00,ZGOW 172300Z 09004MPS 9999 BKN033 12/01 Q1029 NOSIG
ZGOW,2013-01-18 00:00,ZGOW 180000Z 11004MPS 9999 BKN033 11/01 Q1030 NOSIG
ZGOW,2013-01-18 01:00,ZGOW 180100Z 10004MPS 9999 BKN033 12/00 Q1031 NOSIG
ZGOW,2013-01-18 02:00,ZGOW 180200Z 07004MPS 9999 BKN040 13/M02 Q1031 NOSIG
ZGOW,2013-01-18 03:00,ZGOW 180300Z 03002MPS 280V090 CAVOK 14/00 Q1029 NOSIG
ZGOW,2013-01-18 04:00,ZGOW 180400Z 12003MPS 080V190 CAVOK 15/M03 Q1028 NOSIG
ZGOW,2013-01-18 05:00,ZGOW 180500Z 09002MPS 020V170 CAVOK 16/M02 Q1027 NOSIG
ZGOW,2013-01-18 06:00,ZGOW 180600Z 15002MPS 080V240 CAVOK 16/M02 Q1025 NOSIG
ZGOW,2013-01-18 07:00,ZGOW 180700Z 13002MPS 060V190 CAVOK 17/M02 Q1024 NOSIG
ZGOW,2013-01-18 08:00,ZGOW 180800Z 13004MPS 7000 NSC 16/01 Q1024 NOSIG
ZGOW,2013-01-18 09:00,ZGOW 180900Z 12004MPS 090V150 7000 NSC 15/01 Q1025 NOSIG
ZGOW,2013-01-18 10:00,ZGOW 181000Z 11004MPS 6000 NSC 13/02 Q1026 NOSIG
ZGOW,2013-01-18 11:00,ZGOW 181100Z 11004MPS 6000 NSC 13/03 Q1026 NOSIG
ZGOW,2013-01-18 12:00,ZGOW 181200Z 12003MPS 8000 NSC 12/04 Q1027 NOSIG
ZGOW,2013-01-18 13:00,ZGOW 181300Z 10003MPS 8000 NSC 12/04 Q1027 NOSIG
ZGOW,2013-01-18 14:00,ZGOW 181400Z 11002MPS 7000 NSC 11/04 Q1027 NOSIG
ZGOW,2013-01-18 15:00,ZGOW 181500Z VRB01MPS 7000 NSC 10/04 Q1027 NOSIG
ZGOW,2013-01-18 16:00,ZGOW 181600Z 01001MPS 6000 NSC 08/05 Q1027 NOSIG
ZGOW,2013-01-18 17:00,ZGOW 181700Z 36001MPS 4500 BR NSC 08/06 Q1026 NOSIG
ZGOW,2013-01-18 18:00,ZGOW 181800Z 36001MPS 4800 BR NSC 08/05 Q1026 NOSIG
ZGOW,2013-01-18 19:00,ZGOW 181900Z AUTO 02001MPS 5000 BR NCD 07/04 Q1026
ZGOW,2013-01-18 20:00,ZGOW 182000Z AUTO VRB01MPS 5000 BR NCD 07/05 Q1026
ZGOW,2013-01-18 21:00,ZGOW 182100Z VRB01MPS 4000 BR NSC 07/05 Q1026 NOSIG
ZGOW,2013-01-18 22:00,ZGOW 182200Z 01001MPS 4000 BR NSC 06/05 Q1026 NOSIG
ZGOW,2013-01-18 23:00,ZGOW 182300Z VRB01MPS 3200 BR NSC 06/05 Q1026 NOSIG
ZGOW,2013-01-19 00:00,ZGOW 190000Z 00000MPS 3200 BR NSC 08/06 Q1027 NOSIG
ZGOW,2013-01-19 01:00,ZGOW 190100Z VRB01MPS 3600 HZ NSC 10/04 Q1027 NOSIG
ZGOW,2013-01-19 02:00,ZGOW 190200Z VRB01MPS 5000 HZ NSC 12/03 Q1027 NOSIG
ZGOW,2013-01-19 03:00,ZGOW 190300Z VRB02MPS 6000 NSC 13/04 Q1026 NOSIG
ZGOW,2013-01-19 04:00,ZGOW 190400Z 10003MPS 050V150 7000 NSC 15/05 Q1024 NOSIG
ZGOW,2013-01-19 05:00,ZGOW 190500Z 10003MPS 060V130 7000 NSC 16/06 Q1023 NOSIG
ZGOW,2013-01-19 06:00,ZGOW 190600Z 14004MPS 100V200 8000 NSC 17/07 Q1022 NOSIG
ZGOW,2013-01-19 07:00,ZGOW 190700Z 11004MPS 7000 NSC 18/07 Q1021 NOSIG
ZGOW,2013-01-19 08:00,ZGOW 190800Z 17003MPS 120V220 7000 NSC 17/09 Q1021 NOSIG
ZGOW,2013-01-19 09:00,ZGOW 190900Z 16004MPS 120V200 6000 NSC 16/09 Q1022 NOSIG
ZGOW,2013-01-19 10:00,ZGOW 191000Z VRB02MPS 5000 HZ NSC 15/09 Q1022 NOSIG
ZGOW,2013-01-19 11:00,ZGOW 191100Z 14003MPS 7000 FEW043 14/09 Q1023 NOSIG
ZGOW,2013-01-19 12:00,ZGOW 191200Z 10002MPS 060V130 7000 FEW043 13/09 Q1023 NOSIG
ZGOW,2013-01-19 13:00,ZGOW 191300Z 04002MPS 6000 BKN050 13/10 Q1024 NOSIG
ZGOW,2013-01-19 14:00,ZGOW 191400Z 05003MPS 6000 BKN050 13/10 Q1024 NOSIG
ZGOW,2013-01-19 15:00,ZGOW 191500Z 08002MPS 7000 BKN050 14/10 Q1023 NOSIG
ZGOW,2013-01-19 16:00,ZGOW 191600Z 09002MPS 060V120 6000 BKN036 13/10 Q1023 NOSIG
ZGOW,2013-01-19 17:00,ZGOW 191700Z AUTO VRB01MPS 6000 BKN036/// 13/10 Q1023
ZGOW,2013-01-19 18:00,ZGOW 191800Z AUTO VRB01MPS 4800 BR OVC045/// 13/10 Q1023
ZGOW,2013-01-19 19:00,ZGOW 191900Z AUTO VRB01MPS 4200 BR BKN032 OVC044 13/10 Q1022
ZGOW,2013-01-19 20:00,ZGOW 192000Z AUTO 03001MPS 4700 BR SCT033 BKN043 BKN056 13/11 Q1022
ZGOW,2013-01-19 21:00,ZGOW 192100Z 00000MPS 4200 BR BKN036 13/11 Q1022 NOSIG
ZGOW,2013-01-19 22:00,ZGOW 192200Z 00000MPS 4500 BR BKN033 13/11 Q1023 NOSIG
ZGOW,2013-01-19 23:00,ZGOW 192300Z VRB01MPS 3500 BR BKN033 14/11 Q1024 NOSIG
ZGOW,2013-01-20 00:00,ZGOW 200000Z VRB01MPS 3000 BR BKN026 BKN040 14/11 Q1024 NOSIG
ZGOW,2013-01-20 01:00,ZGOW 200100Z 02001MPS 3200 BR BKN033 14/11 Q1024 NOSIG
ZGOW,2013-01-20 02:00,ZGOW 200200Z VRB01MPS 3500 BR BKN030 15/11 Q1024 NOSIG
ZGOW,2013-01-20 03:00,ZGOW 200300Z VRB01MPS 4000 HZ BKN030 17/11 Q1024 NOSIG
ZGOW,2013-01-20 04:00,ZGOW 200400Z VRB01MPS 5000 HZ BKN030 19/12 Q1023 NOSIG
ZGOW,2013-01-20 05:00,ZGOW 200500Z VRB01MPS 6000 BKN033 20/12 Q1021 NOSIG
ZGOW,2013-01-20 06:00,ZGOW 200600Z VRB01MPS 6000 BKN033 21/12 Q1020 NOSIG
ZGOW,2013-01-20 07:00,ZGOW 200700Z 10003MPS 060V150 8000 BKN033 21/13 Q1019 NOSIG
ZGOW,2013-01-20 08:00,ZGOW 200800Z 09002MPS 060V120 8000 BKN033 21/13 Q1019 NOSIG
ZGOW,2013-01-20 09:00,ZGOW 200900Z 15002MPS 110V200 7000 BKN030 21/13 Q1020 NOSIG
ZGOW,2013-01-20 10:00,ZGOW 201000Z 17002MPS 140V200 5000 HZ BKN030 21/13 Q1020 NOSIG
ZGOW,2013-01-20 11:00,ZGOW 201100Z 12001MPS 5000 HZ BKN030 20/14 Q1021 NOSIG
ZGOW,2013-01-20 12:00,ZGOW 201200Z 00000MPS 5000 HZ BKN030 19/13 Q1021 NOSIG
ZGOW,2013-01-20 13:00,ZGOW 201300Z 10003MPS 5000 HZ BKN033 18/14 Q1021 NOSIG
ZGOW,2013-01-20 14:00,ZGOW 201400Z 00000MPS 5000 BR BKN033 18/14 Q1021 NOSIG
ZGOW,2013-01-20 15:00,ZGOW 201500Z VRB01MPS 5000 BR BKN030 17/13 Q1022 NOSIG
