station,valid,metar
ZGOW,1991-04-14 09:00,ZGOW 140900Z AUTO 00000KT 9SM 22/18 RMK SLP131 T02190177 57012 IEM_DS3505
ZGOW,1991-04-14 12:00,ZGOW 141200Z AUTO 09004KT 9SM 20/17 RMK SLP143 T02020174 52012 IEM_DS3505
ZGOW,1991-04-14 15:00,ZGOW 141500Z AUTO 07010KT 7SM 18/16 RMK SLP158 T01820164 52015 IEM_DS3505
ZGOW,1991-04-14 18:00,ZGOW 141800Z AUTO 07008KT 6SM 18/16 RMK SLP145 T01770160 40232//// 57013 IEM_DS3505
ZGOW,1991-04-14 21:00,ZGOW 142100Z AUTO 07008KT 7SM 18/16 RMK SLP137 T01770157 57008 IEM_DS3505
ZGOW,1991-04-15 00:00,ZGOW 150000Z AUTO 00000KT 5SM 19/17 RMK SLP152 T01890166 52015 IEM_DS3505
ZGOW,1991-04-15 03:00,ZGOW 150300Z AUTO 36004KT 6SM 22/18 RMK SLP153 T02190179 52001 IEM_DS3505
ZGOW,1991-04-15 06:00,ZGOW 150600Z AUTO 00000KT 7SM 25/20 RMK SLP126 T02530199 4////0174 57027 IEM_DS3505
ZGOW,1991-04-15 09:00,ZGOW 150900Z AUTO 14002KT 7SM 26/20 RMK SLP110 T02570202 57016 IEM_DS3505
ZGOW,1991-04-15 12:00,ZGOW 151200Z AUTO 09002KT 5SM 22/19 RMK SLP117 T02250194 52007 IEM_DS3505
ZGOW,1991-04-15 15:00,ZGOW 151500Z AUTO 11002KT 5SM 22/20 RMK SLP130 T02150195 52013 IEM_DS3505
ZGOW,1991-04-15 18:00,ZGOW 151800Z AUTO 09002KT 5SM 21/19 RMK SLP132 T02140190 52002 IEM_DS3505
ZGOW,1991-04-15 21:00,ZGOW 152100Z AUTO 07006KT 5SM 22/19 RMK SLP127 T02160194 57005 IEM_DS3505
ZGOW,1991-04-16 00:00,ZGOW 160000Z AUTO 07004KT 4SM 22/20 RMK SLP143 T02240198 52016 IEM_DS3505
ZGOW,1991-04-16 01:00,ZGOW 160100Z AUTO 14006KT 7SM 26/22 RMK SLP127 T02580216 4////0210 57018 IEM_DS3505
ZGOW,1991-04-16 03:00,ZGOW 160300Z AUTO 11004KT 7SM 25/21 RMK SLP145 T02520211 52002 IEM_DS3505
ZGOW,1991-04-16 06:00,ZGOW 160600Z AUTO 14006KT 7SM 26/22 RMK SLP127 T02580216 4////0210 57018 IEM_DS3505
ZGOW,1991-04-16 09:00,ZGOW 160900Z AUTO 11006KT 6SM 25/21 RMK SLP111 T02530214 57016 IEM_DS3505
ZGOW,1991-04-16 12:00,ZGOW 161200Z AUTO 14002KT 6SM 23/21 RMK SLP121 T02340211 52010 IEM_DS3505
ZGOW,1991-04-16 15:00,ZGOW 161500Z AUTO 09004KT 7SM 24/22 RMK SLP129 T02360224 52008 IEM_DS3505
ZGOW,1991-04-16 18:00,ZGOW 161800Z AUTO 00000KT 4SM 23/23 RMK SLP122 T02340228 40266//// 57007 IEM_DS3505
ZGOW,1991-04-16 21:00,ZGOW 162100Z AUTO 00000KT 3SM 23/23 RMK SLP119 T02340230 57003 IEM_DS3505
ZGOW,1991-04-17 00:00,ZGOW 170000Z AUTO 00000KT 6SM 25/23 RMK SLP130 T02490233 52011 IEM_DS3505
ZGOW,1991-04-17 03:00,ZGOW 170300Z AUTO 14002KT 7SM 27/24 RMK SLP133 T02700237 52003 IEM_DS3505
ZGOW,1991-04-17 06:00,ZGOW 170600Z AUTO 16008KT 19SM 29/24 RMK SLP105 T02930240 57028 IEM_DS3505
ZGOW,1991-04-17 09:00,ZGOW 170900Z AUTO 18006KT 17SM 28/24 RMK SLP091 T02810235 57014 IEM_DS3505
ZGOW,1991-04-17 12:00,ZGOW 171200Z AUTO 18002KT 11SM 26/24 RMK SLP098 T02560237 52007 IEM_DS3505
ZGOW,1991-04-17 15:00,ZGOW 171500Z AUTO 18004KT 8SM 24/23 RMK SLP111 T02380232 52013 IEM_DS3505
ZGOW,1991-04-17 18:00,ZGOW 171800Z AUTO 00000KT 6SM 23/23 RMK SLP105 T02330229 40295//// 57006 IEM_DS3505
ZGOW,1991-04-17 21:00,ZGOW 172100Z AUTO 00000KT 3SM 23/23 RMK SLP102 T02310228 57003 IEM_DS3505
ZGOW,1991-04-18 00:00,ZGOW 180000Z AUTO 00000KT 3SM 24/23 RMK SLP116 T02450229 52014 IEM_DS3505
ZGOW,1991-04-18 01:00,ZGOW 180100Z AUTO 18008KT 9SM 29/22 RMK SLP090 T02920220 57026 IEM_DS3505
ZGOW,1991-04-18 03:00,ZGOW 180300Z AUTO 25006KT 7SM 28/22 RMK SLP116 T02820223 54000 IEM_DS3505
ZGOW,1991-04-18 06:00,ZGOW 180600Z AUTO 18008KT 9SM 29/22 RMK SLP090 T02920220 4////0282 57026 IEM_DS3505
ZGOW,1991-04-18 09:00,ZGOW 180900Z AUTO 18006KT 9SM 28/23 RMK SLP079 T02830228 57011 IEM_DS3505
ZGOW,1991-04-18 12:00,ZGOW 181200Z AUTO 00000KT 8SM 26/22 RMK SLP093 T02620224 52014 IEM_DS3505
ZGOW,1991-04-18 15:00,ZGOW 181500Z AUTO 00000KT 7SM 25/23 RMK SLP110 T02520229 52017 IEM_DS3505
ZGOW,1991-04-18 18:00,ZGOW 181800Z AUTO 07010KT 7SM 20/18 RMK SLP125 T01980177 40302//// 52015 IEM_DS3505
ZGOW,1991-04-18 21:00,ZGOW 182100Z AUTO 07012KT 9SM 20/17 RMK SLP137 T01950172 52012 IEM_DS3505
ZGOW,1991-04-19 00:00,ZGOW 190000Z AUTO 07010KT 7SM 19/17 RMK SLP156 T01880168 57019 IEM_DS3505
ZGOW,1991-04-19 03:00,ZGOW 190300Z AUTO 07010KT 7SM 19/15 RMK SLP154 T01900153 57002 IEM_DS3505
ZGOW,1991-04-19 06:00,ZGOW 190600Z AUTO 07008KT 7SM 20/16 RMK SLP141 T01970164 4////0180 57013 IEM_DS3505
ZGOW,1991-04-19 09:00,ZGOW 190900Z AUTO 07004KT 7SM 20/16 RMK SLP138 T01990163 57003 IEM_DS3505
ZGOW,1991-04-19 12:00,ZGOW 191200Z AUTO 07004KT 7SM 20/16 RMK SLP152 T01950164 52014 IEM_DS3505
ZGOW,1991-04-19 15:00,ZGOW 191500Z AUTO 07004KT 6SM 18/16 RMK SLP170 T01850156 52018 IEM_DS3505
ZGOW,1991-04-19 18:00,ZGOW 191800Z AUTO 07008KT 4SM 17/15 RMK 60004 SLP166 T01690152 40204//// 57004 IEM_DS3505
ZGOW,1991-04-19 21:00,ZGOW 192100Z AUTO 04006KT 4SM 16/15 RMK SLP169 T01630154 52003 IEM_DS3505
ZGOW,1991-04-20 00:00,ZGOW 200000Z AUTO 04004KT 7SM 17/15 RMK 60002 SLP174 T01700149 52005 IEM_DS3505
ZGOW,1991-04-20 03:00,ZGOW 200300Z AUTO 09004KT 9SM 18/14 RMK SLP180 T01790139 52006 IEM_DS3505
ZGOW,1991-04-20 06:00,ZGOW 200600Z AUTO 11002KT 6SM 19/15 RMK SLP163 T01860148 4////0160 57017 IEM_DS3505
ZGOW,1991-04-20 09:00,ZGOW 200900Z AUTO 09006KT 7SM 19/14 RMK SLP159 T01860143 57004 IEM_DS3505
ZGOW,1991-04-20 12:00,ZGOW 201200Z AUTO 09004KT 5SM 18/13 RMK SLP177 T01820133 52018 IEM_DS3505
ZGOW,1991-04-20 15:00,ZGOW 201500Z AUTO 07008KT 5SM 18/13 RMK SLP181 T01760126 52004 IEM_DS3505
ZGOW,1991-04-20 18:00,ZGOW 201800Z AUTO 07008KT 5SM 17/13 RMK 60002 SLP167 T01700129 40194//// 57014 IEM_DS3505
ZGOW,1991-04-20 21:00,ZGOW 202100Z AUTO 02004KT 7SM 17/14 RMK SLP167 T01670141 54000 IEM_DS3505
ZGOW,1991-04-21 00:00,ZGOW 210000Z AUTO 00000KT 7SM 18/15 RMK SLP181 T01760147 52014 IEM_DS3505
ZGOW,1991-04-21 03:00,ZGOW 210300Z AUTO 09008KT 11SM 20/05 RMK SLP181 T02020054 54000 IEM_DS3505
ZGOW,1991-04-21 06:00,ZGOW 210600Z AUTO 07008KT 12SM 20/07 RMK SLP169 T02000073 4////0166 57012 IEM_DS3505
ZGOW,1991-04-21 09:00,ZGOW 210900Z AUTO 07008KT 14SM 20/06 RMK SLP163 T01980062 57006 IEM_DS3505
ZGOW,1991-04-21 12:00,ZGOW 211200Z AUTO 09004KT 9SM 18/10 RMK SLP181 T01820102 52018 IEM_DS3505
ZGOW,1991-04-21 15:00,ZGOW 211500Z AUTO 09002KT 9SM 18/11 RMK SLP187 T01800110 52006 IEM_DS3505
ZGOW,1991-04-21 18:00,ZGOW 211800Z AUTO 36002KT 7SM 17/14 RMK SLP178 T01730142 40208//// 57009 IEM_DS3505
ZGOW,1991-04-21 21:00,ZGOW 212100Z AUTO 00000KT 6SM 17/14 RMK SLP173 T01720135 57005 IEM_DS3505
ZGOW,1991-04-22 00:00,ZGOW 220000Z AUTO 02002KT 7SM 18/13 RMK SLP191 T01780130 52018 IEM_DS3505
ZGOW,1991-04-22 03:00,ZGOW 220300Z AUTO 04006KT 7SM 21/10 RMK SLP196 T02070102 52005 IEM_DS3505
ZGOW,1991-04-22 06:00,ZGOW 220600Z AUTO 36004KT 8SM 21/10 RMK SLP178 T02110100 4////0168 57018 IEM_DS3505
ZGOW,1991-04-22 09:00,ZGOW 220900Z AUTO 02002KT 9SM 22/11 RMK SLP172 T02180112 57006 IEM_DS3505
ZGOW,1991-04-22 12:00,ZGOW 221200Z AUTO 02002KT 8SM 20/14 RMK SLP189 T01980143 52017 IEM_DS3505
ZGOW,1991-04-22 15:00,ZGOW 221500Z AUTO 00000KT 7SM 19/14 RMK SLP199 T01880145 52010 IEM_DS3505
ZGOW,1991-04-22 18:00,ZGOW 221800Z AUTO 04004KT 7SM 18/16 RMK SLP187 T01820155 40223//// 57012 IEM_DS3505
ZGOW,1991-04-22 21:00,ZGOW 222100Z AUTO 00000KT 7SM 18/15 RMK SLP191 T01780154 52004 IEM_DS3505
ZGOW,1991-04-23 00:00,ZGOW 230000Z AUTO 36002KT 8SM 19/16 RMK SLP203 T01930156 52012 IEM_DS3505
ZGOW,1991-04-23 03:00,ZGOW 230300Z AUTO 07006KT 8SM 23/16 RMK SLP196 T02290158 57007 IEM_DS3505
ZGOW,1991-04-23 06:00,ZGOW 230600Z AUTO 18006KT 9SM 24/17 RMK SLP173 T02350167 4////0176 57023 IEM_DS3505
ZGOW,1991-04-23 09:00,ZGOW 230900Z AUTO 14006KT 9SM 22/17 RMK SLP163 T02250173 57010 IEM_DS3505
ZGOW,1991-04-23 12:00,ZGOW 231200Z AUTO 09004KT 7SM 21/17 RMK SLP173 T02060170 52010 IEM_DS3505
ZGOW,1991-04-23 15:00,ZGOW 231500Z AUTO 07004KT 7SM 20/18 RMK SLP185 T01980179 52012 IEM_DS3505
ZGOW,1991-04-23 21:00,ZGOW 232100Z AUTO 00000KT 6SM 18/17 RMK SLP172 T01820172 57003 IEM_DS3505
ZGOW,1991-04-24 00:00,ZGOW 240000Z AUTO 09004KT 4SM 21/17 RMK SLP178 T02080174 52006 IEM_DS3505
ZGOW,1991-04-24 03:00,ZGOW 240300Z AUTO 14004KT 5SM 23/19 RMK SLP174 T02300186 57004 IEM_DS3505
ZGOW,1991-04-24 06:00,ZGOW 240600Z AUTO 16006KT 7SM 23/18 RMK SLP153 T02310184 57021 IEM_DS3505
ZGOW,1991-04-24 09:00,ZGOW 240900Z AUTO 11006KT 8SM 23/18 RMK SLP142 T02260183 57017 IEM_DS3505
ZGOW,1991-04-24 12:00,ZGOW 241200Z AUTO 14004KT 6SM 21/19 RMK SLP151 T02110187 52009 IEM_DS3505
ZGOW,1991-04-24 15:00,ZGOW 241500Z AUTO 04004KT 6SM 21/17 RMK SLP158 T02060174 52007 IEM_DS3505
ZGOW,1991-04-24 18:00,ZGOW 241800Z AUTO 07008KT 6SM 20/18 RMK SLP146 T02000184 57012 IEM_DS3505
ZGOW,1991-04-24 21:00,ZGOW 242100Z AUTO 04004KT 6SM 20/19 RMK SLP139 T01970186 57007 IEM_DS3505
ZGOW,1991-04-25 00:00,ZGOW 250000Z AUTO 04004KT 4SM 21/19 RMK SLP156 T02080191 52017 IEM_DS3505
ZGOW,1991-04-25 03:00,ZGOW 250300Z AUTO 09006KT 7SM 24/19 RMK SLP159 T02390186 52003 IEM_DS3505
ZGOW,1991-04-25 06:00,ZGOW 250600Z AUTO 00000KT 7SM 25/19 RMK SLP137 T02540189 4////0194 57022 IEM_DS3505
ZGOW,1991-04-25 09:00,ZGOW 250900Z AUTO 11002KT 9SM 26/20 RMK SLP118 T02570197 57019 IEM_DS3505
ZGOW,1991-04-25 12:00,ZGOW 251200Z AUTO 14004KT 8SM 22/20 RMK SLP132 T02210195 52014 IEM_DS3505
ZGOW,1991-04-25 15:00,ZGOW 251500Z AUTO 14002KT 8SM 22/20 RMK SLP145 T02170200 52013 IEM_DS3505
ZGOW,1991-04-25 18:00,ZGOW 251800Z AUTO 00000KT 6SM 21/20 RMK SLP135 T02110202 40268//// 57010 IEM_DS3505
ZGOW,1991-04-25 21:00,ZGOW 252100Z AUTO 00000KT 5SM 20/20 RMK SLP132 T02040198 57003 IEM_DS3505
ZGOW,1991-04-26 00:00,ZGOW 260000Z AUTO 04004KT 4SM 24/20 RMK SLP144 T02360201 52012 IEM_DS3505
ZGOW,1991-04-26 03:00,ZGOW 260300Z AUTO 11006KT 6SM 28/22 RMK SLP140 T02800216 57004 IEM_DS3505
ZGOW,1991-04-26 06:00,ZGOW 260600Z AUTO 14006KT 11SM 28/22 RMK SLP114 T02820215 4////0201 57026 IEM_DS3505
ZGOW,1991-04-26 09:00,ZGOW 260900Z AUTO 14004KT 11SM 27/22 RMK SLP105 T02680216 57009 IEM_DS3505
ZGOW,1991-04-26 12:00,ZGOW 261200Z AUTO 00000KT 7SM 23/21 RMK SLP125 T02330213 52020 IEM_DS3505
ZGOW,1991-04-26 15:00,ZGOW 261500Z AUTO 09006KT 7SM 23/21 RMK SLP140 T02290214 52015 IEM_DS3505
ZGOW,1991-04-26 18:00,ZGOW 261800Z AUTO 07008KT 7SM 21/19 RMK SLP138 T02060190 40292//// 57002 IEM_DS3505
ZGOW,1991-04-26 21:00,ZGOW 262100Z AUTO 07008KT 7SM 20/18 RMK SLP139 T02030182 52001 IEM_DS3505
ZGOW,1991-04-27 00:00,ZGOW 270000Z AUTO 07006KT 6SM 21/19 RMK SLP147 T02110187 52008 IEM_DS3505
ZGOW,1991-04-27 03:00,ZGOW 270300Z AUTO 14004KT 6SM 24/20 RMK SLP147 T02350196 54000 IEM_DS3505
ZGOW,1991-04-27 06:00,ZGOW 270600Z AUTO 16008KT 9SM 25/20 RMK SLP124 T02460195 4////0201 57023 IEM_DS3505
ZGOW,1991-04-27 09:00,ZGOW 270900Z AUTO 16008KT 12SM 23/20 RMK SLP118 T02320195 57006 IEM_DS3505
ZGOW,1991-04-27 12:00,ZGOW 271200Z AUTO 16004KT 9SM 21/20 RMK SLP129 T02130196 52011 IEM_DS3505
ZGOW,1991-04-27 15:00,ZGOW 271500Z AUTO 16002KT 7SM 22/20 RMK SLP130 T02160199 52001 IEM_DS3505
ZGOW,1991-04-27 18:00,ZGOW 271800Z AUTO 00000KT 7SM 22/20 RMK SLP113 T02170198 57017 IEM_DS3505
ZGOW,1991-04-27 21:00,ZGOW 272100Z AUTO 00000KT 7SM 22/20 RMK SLP107 T02160202 57006 IEM_DS3505
ZGOW,1991-04-28 00:00,ZGOW 280000Z AUTO 00000KT 5SM 23/21 RMK SLP123 T02260206 52016 IEM_DS3505
ZGOW,1991-04-28 03:00,ZGOW 280300Z AUTO 32002KT 6SM 26/22 RMK SLP120 T02640218 57003 IEM_DS3505
ZGOW,1991-04-28 06:00,ZGOW 280600Z AUTO 18006KT 8SM 27/22 RMK SLP106 T02660220 4////0210 57014 IEM_DS3505
ZGOW,1991-04-28 09:00,ZGOW 280900Z AUTO 18008KT 9SM 27/23 RMK SLP092 T02730231 57014 IEM_DS3505
ZGOW,1991-04-28 11:00,ZGOW 281100Z AUTO 18004KT 7SM 25/23 RMK SLP105 T02540229 IEM_DS3505
ZGOW,1991-04-28 12:00,ZGOW 281200Z AUTO 18004KT 7SM 25/23 RMK SLP105 T02540229 52013 IEM_DS3505
ZGOW,1991-04-28 15:00,ZGOW 281500Z AUTO 22004KT 6SM 26/23 RMK SLP116 T02560234 52011 IEM_DS3505
ZGOW,1991-04-28 18:00,ZGOW 281800Z AUTO 00000KT 6SM 25/24 RMK SLP103 T02470238 40286//// 57013 IEM_DS3505
ZGOW,1991-04-28 21:00,ZGOW 282100Z AUTO 00000KT 4SM 23/23 RMK SLP102 T02330232 57001 IEM_DS3505
ZGOW,1991-04-29 00:00,ZGOW 290000Z AUTO 22006KT 6SM 26/24 RMK SLP109 T02620240 52007 IEM_DS3505
ZGOW,1991-04-29 03:00,ZGOW 290300Z AUTO 25006KT 10SM 30/24 RMK SLP105 T03000239 57004 IEM_DS3505
ZGOW,1991-04-29 06:00,ZGOW 290600Z AUTO 18008KT 12SM 32/25 RMK SLP079 T03160247 4////0230 57026 IEM_DS3505
ZGOW,1991-04-29 09:00,ZGOW 290900Z AUTO 25006KT 12SM 30/24 RMK SLP076 T02960243 57003 IEM_DS3505
ZGOW,1991-04-29 12:00,ZGOW 291200Z AUTO 22010KT 9SM 28/24 RMK SLP085 T02770243 52009 IEM_DS3505
ZGOW,1991-04-29 15:00,ZGOW 291500Z AUTO 25006KT 8SM 27/24 RMK SLP101 T02670240 52016 IEM_DS3505
ZGOW,1991-04-29 18:00,ZGOW 291800Z AUTO 07010KT 9SM 22/20 RMK 60001 SLP102 T02170203 40319//// 52001 IEM_DS3505
ZGOW,1991-04-29 21:00,ZGOW 292100Z AUTO 07012KT 7SM 20/19 RMK SLP105 T02050191 52003 IEM_DS3505
ZGOW,1991-04-30 00:00,ZGOW 300000Z AUTO 07010KT 4SM 20/19 RMK 60031 SLP116 T01980188 52011 IEM_DS3505
ZGOW,1991-04-30 03:00,ZGOW 300300Z AUTO 07010KT 4SM 20/19 RMK SLP117 T02030189 52001 IEM_DS3505
ZGOW,1991-04-30 06:00,ZGOW 300600Z AUTO 07004KT 3SM 21/19 RMK 60002 SLP094 T02090187 57023 IEM_DS3505
ZGOW,1991-04-30 09:00,ZGOW 300900Z AUTO 07006KT 2 1/2SM 20/18 RMK SLP082 T01950181 57012 IEM_DS3505
ZGOW,1991-04-30 12:00,ZGOW 301200Z AUTO 07006KT 2 1/2SM 19/19 RMK 60008 SLP094 T01920186 52012 IEM_DS3505
ZGOW,1991-04-30 15:00,ZGOW 301500Z AUTO 04006KT 4SM 20/19 RMK SLP098 T01970186 52004 IEM_DS3505
ZGOW,1991-04-30 18:00,ZGOW 301800Z AUTO 09006KT 2SM 19/19 RMK 60000 SLP086 T01920189 40216//// 57012 IEM_DS3505
ZGOW,1991-04-30 21:00,ZGOW 302100Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP074 T01960191 57012 IEM_DS3505
ZGOW,1991-05-01 00:00,ZGOW 010000Z AUTO 04004KT 1 1/4SM 19/19 RMK 60008 SLP085 T01930188 52011 IEM_DS3505
ZGOW,1991-05-01 03:00,ZGOW 010300Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP082 T02110197 57003 IEM_DS3505
ZGOW,1991-05-01 06:00,ZGOW 010600Z AUTO 16002KT 2 1/2SM 24/21 RMK 60004 SLP059 T02360212 57023 IEM_DS3505
ZGOW,1991-05-01 09:00,ZGOW 010900Z AUTO 07004KT 2 1/2SM 22/21 RMK SLP061 T02240209 52002 IEM_DS3505
ZGOW,1991-05-01 12:00,ZGOW 011200Z AUTO 04006KT 2 1/2SM 21/20 RMK 60091 SLP101 T02100199 52040 IEM_DS3505
ZGOW,1991-05-01 15:00,ZGOW 011500Z AUTO 07016KT 7SM 18/16 RMK SLP130 T01810163 52029 IEM_DS3505
ZGOW,1991-05-01 18:00,ZGOW 011800Z AUTO 07010KT 7SM 18/16 RMK 60035 SLP133 T01750156 40240//// 52003 IEM_DS3505
ZGOW,1991-05-01 21:00,ZGOW 012100Z AUTO 07008KT 7SM 17/14 RMK SLP139 T01740139 52006 IEM_DS3505
ZGOW,1991-05-02 00:00,ZGOW 020000Z AUTO 09006KT 11SM 18/14 RMK SLP165 T01780140 52026 IEM_DS3505
ZGOW,1991-05-02 03:00,ZGOW 020300Z AUTO 07010KT 11SM 19/13 RMK SLP172 T01920130 52007 IEM_DS3505
ZGOW,1991-05-02 06:00,ZGOW 020600Z AUTO 07010KT 11SM 21/09 RMK SLP163 T02090093 4////0171 57009 IEM_DS3505
ZGOW,1991-05-02 09:00,ZGOW 020900Z AUTO 07010KT 8SM 19/11 RMK SLP155 T01910108 57008 IEM_DS3505
ZGOW,1991-05-02 12:00,ZGOW 021200Z AUTO 07010KT 7SM 19/09 RMK SLP180 T01860086 52025 IEM_DS3505
ZGOW,1991-05-02 15:00,ZGOW 021500Z AUTO 07010KT 7SM 18/08 RMK SLP192 T01780078 52012 IEM_DS3505
ZGOW,1991-05-02 18:00,ZGOW 021800Z AUTO 04004KT 7SM 17/09 RMK SLP183 T01700093 40212//// 57009 IEM_DS3505
ZGOW,1991-05-02 21:00,ZGOW 022100Z AUTO 04006KT 7SM 16/10 RMK SLP185 T01630102 52002 IEM_DS3505
ZGOW,1991-05-03 00:00,ZGOW 030000Z AUTO 04008KT 9SM 16/11 RMK SLP205 T01650113 52020 IEM_DS3505
ZGOW,1991-05-03 03:00,ZGOW 030300Z AUTO 02008KT 9SM 18/12 RMK SLP215 T01770125 52010 IEM_DS3505
ZGOW,1991-05-03 06:00,ZGOW 030600Z AUTO 04006KT 10SM 19/13 RMK SLP190 T01940127 4////0160 57025 IEM_DS3505
ZGOW,1991-05-03 09:00,ZGOW 030900Z AUTO 07010KT 11SM 18/12 RMK SLP183 T01820125 57007 IEM_DS3505
ZGOW,1991-05-03 10:00,ZGOW 031000Z AUTO 7SM 17/12 RMK T01740119 IEM_DS3505
ZGOW,1991-05-03 12:00,ZGOW 031200Z AUTO 07012KT 7SM 17/12 RMK SLP188 T01740119 52005 IEM_DS3505
ZGOW,1991-05-03 15:00,ZGOW 031500Z AUTO 04010KT 7SM 18/12 RMK SLP192 T01760116 52004 IEM_DS3505
ZGOW,1991-05-03 18:00,ZGOW 031800Z AUTO 07010KT 8SM 18/12 RMK SLP176 T01770117 57016 IEM_DS3505
ZGOW,1991-05-03 21:00,ZGOW 032100Z AUTO 04004KT 8SM 18/13 RMK SLP175 T01750127 57001 IEM_DS3505
ZGOW,1991-05-04 00:00,ZGOW 040000Z AUTO 04006KT 8SM 18/14 RMK SLP183 T01760141 52008 IEM_DS3505
ZGOW,1991-05-04 03:00,ZGOW 040300Z AUTO 04008KT 9SM 19/14 RMK SLP180 T01940138 57003 IEM_DS3505
ZGOW,1991-05-04 06:00,ZGOW 040600Z AUTO 07006KT 10SM 21/14 RMK SLP154 T02090144 4////0172 57026 IEM_DS3505
ZGOW,1991-05-04 09:00,ZGOW 040900Z AUTO 07008KT 9SM 20/14 RMK SLP146 T01960145 57008 IEM_DS3505
ZGOW,1991-05-04 12:00,ZGOW 041200Z AUTO 08008KT 7SM 19/16 RMK SLP149 T01860157 52003 IEM_DS3505
ZGOW,1991-05-04 15:00,ZGOW 041500Z AUTO 07006KT 7SM 18/16 RMK SLP161 T01810164 52012 IEM_DS3505
ZGOW,1991-05-04 18:00,ZGOW 041800Z AUTO 07008KT 5SM 18/16 RMK 60001 SLP145 T01780165 40215//// 57016 IEM_DS3505
ZGOW,1991-05-04 21:00,ZGOW 042100Z AUTO 02004KT 5SM 18/17 RMK SLP143 T01780168 57002 IEM_DS3505
ZGOW,1991-05-05 00:00,ZGOW 050000Z AUTO 04004KT 3SM 18/17 RMK 60001 SLP143 T01820172 54000 IEM_DS3505
ZGOW,1991-05-05 03:00,ZGOW 050300Z AUTO 04004KT 3SM 21/19 RMK SLP138 T02100186 57005 IEM_DS3505
ZGOW,1991-05-05 06:00,ZGOW 050600Z AUTO 04004KT 4SM 23/20 RMK SLP115 T02330197 4////0174 57023 IEM_DS3505
ZGOW,1991-05-05 09:00,ZGOW 050900Z AUTO 16002KT 6SM 22/19 RMK T02240194 57014 IEM_DS3505
ZGOW,1991-05-05 12:00,ZGOW 051200Z AUTO 00000KT 6SM 22/20 RMK SLP111 T02170197 52010 IEM_DS3505
ZGOW,1991-05-05 15:00,ZGOW 051500Z AUTO 00000KT 7SM 22/20 RMK SLP122 T02150201 52011 IEM_DS3505
ZGOW,1991-05-05 18:00,ZGOW 051800Z AUTO 00000KT 4SM 21/20 RMK SLP105 T02140205 57017 IEM_DS3505
ZGOW,1991-05-05 21:00,ZGOW 052100Z AUTO 00000KT 4SM 21/20 RMK SLP110 T02140205 52005 IEM_DS3505
ZGOW,1991-05-06 00:00,ZGOW 060000Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP126 T02290212 52016 IEM_DS3505
ZGOW,1991-05-06 03:00,ZGOW 060300Z AUTO 22006KT 4SM 27/23 RMK SLP123 T02690230 57003 IEM_DS3505
ZGOW,1991-05-06 06:00,ZGOW 060600Z AUTO 20006KT 7SM 28/24 RMK SLP106 T02810236 57017 IEM_DS3505
ZGOW,1991-05-06 09:00,ZGOW 060900Z AUTO 20006KT 8SM 28/24 RMK SLP095 T02850239 57011 IEM_DS3505
ZGOW,1991-05-06 12:00,ZGOW 061200Z AUTO 18006KT 7SM 25/23 RMK SLP105 T02520233 52010 IEM_DS3505
ZGOW,1991-05-06 15:00,ZGOW 061500Z AUTO 00000KT 7SM 24/23 RMK SLP121 T02440234 52016 IEM_DS3505
ZGOW,1991-05-06 18:00,ZGOW 061800Z AUTO 00000KT 6SM 23/23 RMK SLP116 T02300229 57005 IEM_DS3505
ZGOW,1991-05-06 21:00,ZGOW 062100Z AUTO 00000KT 1/4SM 22/22 RMK SLP119 T02240221 52003 IEM_DS3505
ZGOW,1991-05-07 00:00,ZGOW 070000Z AUTO 00000KT 1/4SM 24/23 RMK SLP133 T02360233 52014 IEM_DS3505
ZGOW,1991-05-07 03:00,ZGOW 070300Z AUTO 11004KT 4SM 25/23 RMK SLP141 T02460230 52008 IEM_DS3505
ZGOW,1991-05-07 06:00,ZGOW 070600Z AUTO 14006KT 7SM 26/22 RMK SLP127 T02610221 57014 IEM_DS3505
ZGOW,1991-05-07 09:00,ZGOW 070900Z AUTO 09010KT 6SM 23/20 RMK SLP128 T02290205 52001 IEM_DS3505
ZGOW,1991-05-07 12:00,ZGOW 071200Z AUTO 09006KT 6SM 22/20 RMK SLP145 T02210204 52017 IEM_DS3505
ZGOW,1991-05-07 15:00,ZGOW 071500Z AUTO 04008KT 3SM 21/20 RMK SLP163 T02140205 52018 IEM_DS3505
ZGOW,1991-05-07 18:00,ZGOW 071800Z AUTO 07004KT 4SM 21/20 RMK 60043 SLP150 T02090203 40269//// 57013 IEM_DS3505
ZGOW,1991-05-07 21:00,ZGOW 072100Z AUTO 07004KT 2 1/2SM 21/20 RMK SLP154 T02080205 52004 IEM_DS3505
ZGOW,1991-05-08 00:00,ZGOW 080000Z AUTO 07002KT 3SM 21/20 RMK SLP164 T02140202 52010 IEM_DS3505
ZGOW,1991-05-08 03:00,ZGOW 080300Z AUTO 04004KT 3SM 23/21 RMK SLP166 T02280207 52002 IEM_DS3505
ZGOW,1991-05-08 06:00,ZGOW 080600Z AUTO 07004KT 4SM 24/22 RMK SLP148 T02390215 4////0205 57018 IEM_DS3505
ZGOW,1991-05-08 09:00,ZGOW 080900Z AUTO 09002KT 4SM 23/21 RMK SLP141 T02310210 57007 IEM_DS3505
