station,valid,metar
ZGOW,2003-01-11 12:00,ZGOW 111200Z 08005MPS CAVOK 14/08 Q1023 NOSIG
ZGOW,2003-01-11 13:00,ZGOW 111300Z 08005MPS CAVOK 14/08 Q1023 NOSIG
ZGOW,2003-01-11 14:00,ZGOW 111400Z 08005MPS CAVOK 14/07 Q1024 NOSIG
ZGOW,2003-01-11 15:00,ZGOW 111500Z 08005MPS CAVOK 14/04 Q1024 NOSIG
ZGOW,2003-01-11 16:00,ZGOW 111600Z 07006MPS CAVOK 13/03 Q1023 NOSIG
ZGOW,2003-01-11 17:00,ZGOW 111700Z AUTO 06004MPS //// // //// 13/04 Q1023
ZGOW,2003-01-11 18:00,ZGOW 111800Z AUTO 03002MPS //// // //// 12/06 Q1023
ZGOW,2003-01-11 19:00,ZGOW 111900Z AUTO 02003MPS //// // //// 12/04 Q1023
ZGOW,2003-01-11 20:00,ZGOW 112000Z AUTO 02003MPS //// // //// 12/03 Q1022
ZGOW,2003-01-11 21:00,ZGOW 112100Z 01002MPS CAVOK 12/05 Q1022 NOSIG
ZGOW,2003-01-11 22:00,ZGOW 112200Z 36001MPS CAVOK 12/05 Q1023 NOSIG
ZGOW,2003-01-11 23:00,ZGOW 112300Z 02001MPS 6000 NSC 11/05 Q1024 NOSIG
ZGOW,2003-01-12 00:00,ZGOW 120000Z 00000MPS 6000 NSC 11/06 Q1024 NOSIG
ZGOW,2003-01-12 01:00,ZGOW 120100Z 03002MPS 7000 NSC 13/05 Q1025 NOSIG
ZGOW,2003-01-12 02:00,ZGOW 120200Z 03003MPS CAVOK 15/04 Q1025 NOSIG
ZGOW,2003-01-12 03:00,ZGOW 120300Z 06003MPS CAVOK 15/03 Q1025 NOSIG
ZGOW,2003-01-12 04:00,ZGOW 120400Z 07004MPS CAVOK 17/05 Q1023 NOSIG
ZGOW,2003-01-12 05:00,ZGOW 120500Z 06005MPS 6000 NSC 17/06 Q1022 NOSIG
ZGOW,2003-01-12 06:00,ZGOW 120600Z 09004MPS 5000 HZ NSC 17/06 Q1021 NOSIG
ZGOW,2003-01-12 07:00,ZGOW 120700Z 08004MPS 6000 NSC 17/06 Q1021 NOSIG
ZGOW,2003-01-12 08:00,ZGOW 120800Z 09003MPS 6000 NSC 16/07 Q1021 NOSIG
ZGOW,2003-01-12 09:00,ZGOW 120900Z 08002MPS 5000 HZ NSC 15/08 Q1021 NOSIG
ZGOW,2003-01-12 10:00,ZGOW 121000Z 08004MPS 5000 HZ NSC 14/08 Q1022 NOSIG
ZGOW,2003-01-12 11:00,ZGOW 121100Z 09003MPS 6000 NSC 14/09 Q1022 NOSIG
ZGOW,2003-01-12 12:00,ZGOW 121200Z 07002MPS 6000 NSC 13/09 Q1022 NOSIG
ZGOW,2003-01-12 13:00,ZGOW 121300Z 06003MPS 6000 NSC 13/09 Q1022 NOSIG
ZGOW,2003-01-12 14:00,ZGOW 121400Z 07002MPS 7000 NSC 13/09 Q1022 NOSIG
ZGOW,2003-01-12 15:00,ZGOW 121500Z AUTO 05002MPS //// // //// 11/09 Q1022
ZGOW,2003-01-12 16:00,ZGOW 121600Z AUTO 02002MPS //// // //// 10/07 Q1022
ZGOW,2003-01-12 17:00,ZGOW 121700Z AUTO 33002MPS //// // //// 11/08 Q1022
ZGOW,2003-01-12 18:00,ZGOW 121800Z AUTO 33002MPS //// // //// 10/08 Q1022
ZGOW,2003-01-12 19:00,ZGOW 121900Z AUTO 32002MPS //// // //// 10/08 Q1022
ZGOW,2003-01-12 20:00,ZGOW 122000Z AUTO 32001MPS //// // //// 10/08 Q1021
ZGOW,2003-01-12 21:00,ZGOW 122100Z 32002MPS 2500 BR NSC 10/08 Q1021 NOSIG
ZGOW,2003-01-12 22:00,ZGOW 122200Z 00000MPS 2100 BR NSC 09/08 Q1021 NOSIG
ZGOW,2003-01-12 23:00,ZGOW 122300Z 32001MPS 1700 BR NSC 09/08 Q1022 NOSIG
ZGOW,2003-01-13 00:00,ZGOW 130000Z 36001MPS 2200 BR NSC 10/08 Q1022 NOSIG
ZGOW,2003-01-13 01:00,ZGOW 130100Z 32001MPS 3000 BR SKC 12/09 Q1023 NOSIG
ZGOW,2003-01-13 02:00,ZGOW 130200Z 33002MPS 3000 HZ NSC 13/08 Q1023 NOSIG
ZGOW,2003-01-13 03:00,ZGOW 130300Z 08002MPS 4000 HZ NSC 16/07 Q1022 NOSIG
ZGOW,2003-01-13 04:00,ZGOW 130400Z 06002MPS 5000 HZ SKC 18/07 Q1021 NOSIG
ZGOW,2003-01-13 05:00,ZGOW 130500Z 09002MPS 7000 SKC 19/07 Q1020 NOSIG
ZGOW,2003-01-13 06:00,ZGOW 130600Z 11002MPS 7000 SKC 19/07 Q1019 NOSIG
ZGOW,2003-01-13 07:00,ZGOW 130700Z 13002MPS 8000 SKC 19/07 Q1018 NOSIG
ZGOW,2003-01-13 08:00,ZGOW 130800Z 13002MPS 8000 SKC 19/07 Q1018 NOSIG
ZGOW,2003-01-13 09:00,ZGOW 130900Z 12001MPS 8000 NSC 17/07 Q1019 NOSIG
ZGOW,2003-01-13 10:00,ZGOW 131000Z 13001MPS 5000 HZ NSC 15/09 Q1019 NOSIG
ZGOW,2003-01-13 11:00,ZGOW 131100Z 00000MPS 5000 BR FU NSC 14/11 Q1020 NOSIG
ZGOW,2003-01-13 12:00,ZGOW 131200Z 05001MPS 6000 NSC 13/09 Q1020 NOSIG
ZGOW,2003-01-13 14:00,ZGOW 131400Z 06001MPS 5000 BR FU NSC 12/08 Q1021 NOSIG
ZGOW,2003-01-13 15:00,ZGOW 131500Z 06001MPS 5000 BR NSC 12/09 Q1021 NOSIG
ZGOW,2003-01-13 16:00,ZGOW 131600Z AUTO 01001MPS //// // //// 11/06 Q1021
ZGOW,2003-01-13 17:00,ZGOW 131700Z AUTO 00000MPS //// // //// 12/08 Q1021
ZGOW,2003-01-13 18:00,ZGOW 131800Z AUTO 34001MPS //// // //// 11/07 Q1021
ZGOW,2003-01-13 19:00,ZGOW 131900Z AUTO 32001MPS //// // //// 10/09 Q1021
ZGOW,2003-01-13 20:00,ZGOW 132000Z AUTO 00000MPS //// // //// 10/09 Q1021
ZGOW,2003-01-13 21:00,ZGOW 132100Z 32002MPS 4000 BR SKC 10/09 Q1021 NOSIG
ZGOW,2003-01-13 22:00,ZGOW 132200Z 33001MPS 4000 BR SKC 09/08 Q1022 NOSIG
ZGOW,2003-01-13 23:00,ZGOW 132300Z 32002MPS 3000 BR NSC 09/08 Q1023 NOSIG
ZGOW,2003-01-14 00:00,ZGOW 140000Z 31001MPS 3000 BR NSC 10/08 Q1023 NOSIG
ZGOW,2003-01-14 01:00,ZGOW 140100Z 32003MPS 4000 BR SKC 12/09 Q1024 NOSIG
ZGOW,2003-01-14 02:00,ZGOW 140200Z 32003MPS 5000 SKC 14/09 Q1024 NOSIG
ZGOW,2003-01-14 03:00,ZGOW 140300Z 32002MPS 4000 BR SKC 17/08 Q1023 NOSIG
ZGOW,2003-01-14 04:00,ZGOW 140400Z 23001MPS 5000 BR SKC 20/07 Q1022 NOSIG
ZGOW,2003-01-14 05:00,ZGOW 140500Z 08002MPS 6000 SKC 20/06 Q1021 NOSIG
ZGOW,2003-01-14 06:00,ZGOW 140600Z 09004MPS 8000 SKC 20/06 Q1020 NOSIG
ZGOW,2003-01-14 07:00,ZGOW 140700Z 09005MPS CAVOK 21/06 Q1020 NOSIG
ZGOW,2003-01-14 08:00,ZGOW 140800Z 13002MPS CAVOK 20/08 Q1020 NOSIG
ZGOW,2003-01-14 09:00,ZGOW 140900Z 08004MPS CAVOK 18/05 Q1021 NOSIG
ZGOW,2003-01-14 10:00,ZGOW 141000Z 09004MPS CAVOK 17/03 Q1022 NOSIG
ZGOW,2003-01-14 11:00,ZGOW 141100Z 08004MPS CAVOK 16/07 Q1023 NOSIG
ZGOW,2003-01-14 12:00,ZGOW 141200Z 07008MPS CAVOK 16/07 Q1023 NOSIG
ZGOW,2003-01-14 13:00,ZGOW 141300Z 08007MPS CAVOK 15/06 Q1023 NOSIG
ZGOW,2003-01-14 14:00,ZGOW 141400Z 07006MPS CAVOK 15/07 Q1023 NOSIG
ZGOW,2003-01-14 15:00,ZGOW 141500Z 08006MPS CAVOK 15/02 Q1024 NOSIG
ZGOW,2003-01-14 16:00,ZGOW 141600Z 07006MPS CAVOK 14/03 Q1024 NOSIG
ZGOW,2003-01-14 17:00,ZGOW 141700Z AUTO 03001MPS //// // //// 12/04 Q1024
ZGOW,2003-01-14 18:00,ZGOW 141800Z AUTO 04002MPS //// // //// 11/04 Q1024
ZGOW,2003-01-14 19:00,ZGOW 141900Z AUTO 05002MPS //// // //// 10/05 Q1024
ZGOW,2003-01-14 20:00,ZGOW 142000Z AUTO 00000MPS //// // //// 10/06 Q1024
ZGOW,2003-01-14 21:00,ZGOW 142100Z 00000MPS 7000 SKC 10/04 Q1024 NOSIG
ZGOW,2003-01-14 22:00,ZGOW 142200Z 04001MPS 7000 SKC 10/04 Q1024 NOSIG
ZGOW,2003-01-14 23:00,ZGOW 142300Z 04001MPS 7000 SKC 10/05 Q1025 NOSIG
ZGOW,2003-01-15 00:00,ZGOW 150000Z 06002MPS 5000 BR SKC 10/07 Q1026 NOSIG
ZGOW,2003-01-15 01:00,ZGOW 150100Z 06002MPS 8000 SKC 14/06 Q1027 NOSIG
ZGOW,2003-01-15 02:00,ZGOW 150200Z 07007MPS CAVOK 16/04 Q1027 NOSIG
ZGOW,2003-01-15 03:00,ZGOW 150300Z 08008MPS CAVOK 16/05 Q1027 NOSIG
ZGOW,2003-01-15 04:00,ZGOW 150400Z 08009MPS CAVOK 17/06 Q1025 NOSIG
ZGOW,2003-01-15 05:00,ZGOW 150500Z 07008MPS CAVOK 17/06 Q1025 NOSIG
ZGOW,2003-01-15 06:00,ZGOW 150600Z 09008MPS CAVOK 16/08 Q1024 NOSIG
ZGOW,2003-01-15 07:00,ZGOW 150700Z 08008MPS CAVOK 16/08 Q1023 NOSIG
ZGOW,2003-01-15 08:00,ZGOW 150800Z 09006MPS CAVOK 15/09 Q1024 NOSIG
ZGOW,2003-01-15 09:00,ZGOW 150900Z 08005MPS CAVOK 14/09 Q1024 NOSIG
ZGOW,2003-01-15 10:00,ZGOW 151000Z 08005MPS CAVOK 13/09 Q1024 NOSIG
ZGOW,2003-01-15 11:00,ZGOW 151100Z 08005MPS CAVOK 13/10 Q1024 NOSIG
ZGOW,2003-01-15 12:00,ZGOW 151200Z 08005MPS CAVOK 13/09 Q1025 NOSIG
ZGOW,2003-01-15 13:00,ZGOW 151300Z 09003MPS CAVOK 13/09 Q1026 NOSIG
ZGOW,2003-01-15 14:00,ZGOW 151400Z 07005G10MPS CAVOK 13/09 Q1026 NOSIG
ZGOW,2003-01-15 15:00,ZGOW 151500Z AUTO 07006MPS //// // //// 12/09 Q1026
ZGOW,2003-01-15 16:00,ZGOW 151600Z AUTO 06005MPS //// // //// 12/09 Q1026
ZGOW,2003-01-15 17:00,ZGOW 151700Z AUTO 03003MPS //// // //// 10/08 Q1026
ZGOW,2003-01-15 18:00,ZGOW 151800Z AUTO 01001MPS //// // //// 10/07 Q1026
ZGOW,2003-01-15 19:00,ZGOW 151900Z AUTO 01002MPS //// // //// 10/07 Q1025
ZGOW,2003-01-15 20:00,ZGOW 152000Z AUTO 35001MPS //// // //// 10/07 Q1025
ZGOW,2003-01-15 21:00,ZGOW 152100Z AUTO 33001MPS //// // //// 10/08 Q1024
ZGOW,2003-01-15 22:00,ZGOW 152200Z 32002MPS 6000 NSC 10/09 Q1024 NOSIG
ZGOW,2003-01-15 23:00,ZGOW 152300Z 32002MPS 3500 BR NSC 10/09 Q1025 NOSIG
ZGOW,2003-01-16 00:00,ZGOW 160000Z 34001MPS 3500 BR NSC 11/09 Q1026 NOSIG
ZGOW,2003-01-16 01:00,ZGOW 160100Z 33001MPS 3500 BR NSC 12/09 Q1026 NOSIG
ZGOW,2003-01-16 02:00,ZGOW 160200Z 33001MPS 3500 HZ NSC 13/09 Q1026 NOSIG
ZGOW,2003-01-16 03:00,ZGOW 160300Z 04003MPS CAVOK 16/08 Q1026 NOSIG
ZGOW,2003-01-16 04:00,ZGOW 160400Z 06003MPS CAVOK 17/09 Q1025 NOSIG
ZGOW,2003-01-16 05:00,ZGOW 160500Z 07004MPS CAVOK 18/10 Q1023 NOSIG
ZGOW,2003-01-16 06:00,ZGOW 160600Z 14002MPS CAVOK 18/10 Q1022 NOSIG
ZGOW,2003-01-16 07:00,ZGOW 160700Z 11001MPS CAVOK 19/10 Q1022 NOSIG
ZGOW,2003-01-16 08:00,ZGOW 160800Z 09001MPS CAVOK 19/11 Q1022 NOSIG
ZGOW,2003-01-16 09:00,ZGOW 160900Z 14003MPS CAVOK 16/11 Q1022 NOSIG
ZGOW,2003-01-16 10:00,ZGOW 161000Z 13002MPS 7000 NSC 15/12 Q1023 NOSIG
ZGOW,2003-01-16 11:00,ZGOW 161100Z 11001MPS 6000 NSC 14/12 Q1023 NOSIG
ZGOW,2003-01-16 12:00,ZGOW 161200Z 06003MPS 8000 NSC 13/12 Q1023 NOSIG
ZGOW,2003-01-16 13:00,ZGOW 161300Z 06002MPS CAVOK 13/12 Q1023 NOSIG
ZGOW,2003-01-16 15:00,ZGOW 161500Z AUTO 06002MPS //// // //// 12/11 Q1023
ZGOW,2003-01-16 18:00,ZGOW 161800Z AUTO 00000MPS //// // //// 11/11 Q1023
ZGOW,2003-01-16 19:00,ZGOW 161900Z AUTO 33001MPS //// // //// 11/11 Q1023
ZGOW,2003-01-16 20:00,ZGOW 162000Z AUTO 33001MPS //// // //// 11/11 Q1022
ZGOW,2003-01-16 21:00,ZGOW 162100Z 32002MPS 4000 BR SKC 11/10 Q1023 NOSIG
ZGOW,2003-01-16 22:00,ZGOW 162200Z 31001MPS 2500 R04/P1500 BR SKC 10/10 Q1023 NOSIG
ZGOW,2003-01-16 23:00,ZGOW 162300Z 32002MPS 1400 R04/1400 BR NSC 10/10 Q1024 NOSIG
ZGOW,2003-01-17 00:00,ZGOW 170000Z 33002MPS 1800 BR NSC 11/10 Q1024 NOSIG
ZGOW,2003-01-17 01:00,ZGOW 170100Z 32001MPS 1600 R04/1400 BR NSC 13/12 Q1025 NOSIG
ZGOW,2003-01-17 02:00,ZGOW 170200Z 34003MPS 2600 BR SKC 15/12 Q1025 NOSIG
ZGOW,2003-01-17 03:00,ZGOW 170300Z 33002MPS 3000 HZ SKC 18/12 Q1025 NOSIG
ZGOW,2003-01-17 04:00,ZGOW 170400Z 05003MPS 5000 HZ SKC 21/12 Q1024 NOSIG
ZGOW,2003-01-17 05:00,ZGOW 170500Z 06003MPS 7000 SKC 21/12 Q1022 NOSIG
ZGOW,2003-01-17 06:00,ZGOW 170600Z 08005MPS CAVOK 22/13 Q1022 NOSIG
ZGOW,2003-01-17 07:00,ZGOW 170700Z 12003MPS CAVOK 23/12 Q1021 NOSIG
ZGOW,2003-01-17 08:00,ZGOW 170800Z 17003MPS 9000 NSC 21/14 Q1021 NOSIG
ZGOW,2003-01-17 09:00,ZGOW 170900Z 12003MPS 8000 NSC 18/15 Q1021 NOSIG
ZGOW,2003-01-17 10:00,ZGOW 171000Z 11002MPS 6000 NSC 17/15 Q1022 NOSIG
ZGOW,2003-01-17 11:00,ZGOW 171100Z 04001MPS 7000 NSC 15/14 Q1022 NOSIG
ZGOW,2003-01-17 12:00,ZGOW 171200Z 07002MPS 8000 NSC 16/14 Q1023 NOSIG
ZGOW,2003-01-17 13:00,ZGOW 171300Z 04004MPS 6000 NSC 16/15 Q1023 NOSIG
ZGOW,2003-01-17 14:00,ZGOW 171400Z 03002MPS 6000 NSC 16/15 Q1023 NOSIG
ZGOW,2003-01-17 15:00,ZGOW 171500Z 02002MPS 7000 NSC 16/15 Q1023 NOSIG
ZGOW,2003-01-17 16:00,ZGOW 171600Z 36001MPS 6000 NSC 16/15 Q1023 NOSIG
ZGOW,2003-01-17 17:00,ZGOW 171700Z AUTO 32001MPS //// // //// 16/15 Q1023
ZGOW,2003-01-17 18:00,ZGOW 171800Z AUTO 00000MPS //// // //// 16/15 Q1023
ZGOW,2003-01-17 19:00,ZGOW 171900Z AUTO 34001MPS //// // //// 16/15 Q1022
ZGOW,2003-01-17 20:00,ZGOW 172000Z AUTO 00000MPS //// // //// 16/15 Q1022
ZGOW,2003-01-17 21:00,ZGOW 172100Z 00000MPS 2300 BR NSC 16/15 Q1022 NOSIG
ZGOW,2003-01-17 22:00,ZGOW 172200Z 33003MPS 2500 BR NSC 16/14 Q1023 NOSIG
ZGOW,2003-01-17 23:00,ZGOW 172300Z 31002MPS 2100 BR NSC 16/14 Q1023 NOSIG
ZGOW,2003-01-18 00:00,ZGOW 180000Z 32001MPS 2000 BR NSC 16/14 Q1024 NOSIG
ZGOW,2003-01-18 01:00,ZGOW 180100Z 34001MPS 2500 BR NSC 17/14 Q1025 NOSIG
ZGOW,2003-01-18 02:00,ZGOW 180200Z 06001MPS 2500 BR NSC 18/15 Q1025 NOSIG
ZGOW,2003-01-18 03:00,ZGOW 180300Z 08002MPS 3500 HZ NSC 19/14 Q1024 NOSIG
ZGOW,2003-01-18 04:00,ZGOW 180400Z 11002MPS 4500 HZ NSC 19/14 Q1023 NOSIG
ZGOW,2003-01-18 05:00,ZGOW 180500Z 07003MPS 8000 NSC 20/13 Q1022 NOSIG
ZGOW,2003-01-18 06:00,ZGOW 180600Z 08004MPS CAVOK 20/13 Q1021 NOSIG
ZGOW,2003-01-18 07:00,ZGOW 180700Z 13002MPS CAVOK 20/14 Q1021 NOSIG
ZGOW,2003-01-18 08:00,ZGOW 180800Z 13002MPS 8000 NSC 18/14 Q1021 NOSIG
ZGOW,2003-01-18 09:00,ZGOW 180900Z 12003MPS 8000 NSC 18/14 Q1021 NOSIG
ZGOW,2003-01-18 10:00,ZGOW 181000Z 00000MPS 8000 NSC 17/14 Q1021 NOSIG
ZGOW,2003-01-18 11:00,ZGOW 181100Z 07004MPS 7000 NSC 17/14 Q1022 NOSIG
ZGOW,2003-01-18 12:00,ZGOW 181200Z 09003MPS 7000 NSC 16/14 Q1022 NOSIG
ZGOW,2003-01-18 13:00,ZGOW 181300Z 00000MPS 6000 NSC 16/14 Q1023 NOSIG
ZGOW,2003-01-18 14:00,ZGOW 181400Z 03002MPS 5000 BR SKC 16/14 Q1023 NOSIG
ZGOW,2003-01-18 15:00,ZGOW 181500Z 05001MPS 3000 BR NSC 15/14 Q1023 NOSIG
ZGOW,2003-01-18 16:00,ZGOW 181600Z 02001MPS 3000 BR NSC 15/14 Q1023 NOSIG
ZGOW,2003-01-18 17:00,ZGOW 181700Z AUTO 31001MPS //// // //// 15/14 Q1022
ZGOW,2003-01-18 18:00,ZGOW 181800Z AUTO 00000MPS //// R04/P1500 // //// 14/14 Q1022
ZGOW,2003-01-18 19:00,ZGOW 181900Z AUTO 00000MPS //// R04/1100 // //// 14/13 Q1021
ZGOW,2003-01-18 20:00,ZGOW 182000Z AUTO 31001MPS //// R04/1400 // //// 14/13 Q1021
ZGOW,2003-01-18 21:00,ZGOW 182100Z 00000MPS 1800 R04/1000 BR SKC 13/13 Q1021 NOSIG
ZGOW,2003-01-18 22:00,ZGOW 182200Z 32002MPS 1800 BR SKC 13/13 Q1021 NOSIG
ZGOW,2003-01-18 23:00,ZGOW 182300Z 33001MPS 1500 BR SKC 12/12 Q1021 NOSIG
ZGOW,2003-01-19 00:00,ZGOW 190000Z 32001MPS 1500 BR SKC 13/13 Q1021 NOSIG
ZGOW,2003-01-19 01:00,ZGOW 190100Z 30003MPS 4000 BR SKC 15/13 Q1021 NOSIG
ZGOW,2003-01-19 02:00,ZGOW 190200Z 33001MPS 4000 BR SKC 17/13 Q1022 NOSIG
ZGOW,2003-01-19 03:00,ZGOW 190300Z 33002MPS 4000 HZ SKC 19/13 Q1021 NOSIG
ZGOW,2003-01-19 04:00,ZGOW 190400Z 34003MPS 4000 HZ SKC 21/13 Q1020 NOSIG
ZGOW,2003-01-19 05:00,ZGOW 190500Z 35002MPS 4000 HZ SKC 23/12 Q1019 NOSIG
ZGOW,2003-01-19 06:00,ZGOW 190600Z 33002MPS 5000 HZ SKC 25/11 Q1017 NOSIG
ZGOW,2003-01-19 07:00,ZGOW 190700Z 13003MPS 3500 HZ SKC 23/15 Q1017 NOSIG
ZGOW,2003-01-19 08:00,ZGOW 190800Z 14002MPS 3500 HZ SKC 22/14 Q1017 NOSIG
ZGOW,2003-01-19 09:00,ZGOW 190900Z 12001MPS 3000 BR SKC 20/16 Q1017 NOSIG
ZGOW,2003-01-19 10:00,ZGOW 191000Z 08001MPS 3000 BR SKC 16/14 Q1017 NOSIG
ZGOW,2003-01-19 11:00,ZGOW 191100Z 10001MPS CAVOK 16/13 Q1017 NOSIG
ZGOW,2003-01-19 12:00,ZGOW 191200Z 09001MPS CAVOK 15/14 Q1018 NOSIG
ZGOW,2003-01-19 13:00,ZGOW 191300Z 11001MPS CAVOK 15/14 Q1018 NOSIG
ZGOW,2003-01-19 14:00,ZGOW 191400Z 08002MPS CAVOK 15/13 Q1019 NOSIG
ZGOW,2003-01-19 15:00,ZGOW 191500Z 08004MPS CAVOK 15/13 Q1019 NOSIG
ZGOW,2003-01-19 16:00,ZGOW 191600Z 07003MPS CAVOK 15/13 Q1019 NOSIG
ZGOW,2003-01-19 17:00,ZGOW 191700Z 08003MPS 5000 BR SKC 15/13 Q1019 NOSIG
ZGOW,2003-01-19 18:00,ZGOW 191800Z 09004MPS 5000 BR SKC 15/12 Q1019 NOSIG
ZGOW,2003-01-19 19:00,ZGOW 191900Z 09005MPS 5000 BR SKC 14/12 Q1019 NOSIG
ZGOW,2003-01-19 20:00,ZGOW 192000Z 06004MPS 3000 BR SKC 14/12 Q1019 NOSIG
ZGOW,2003-01-19 21:00,ZGOW 192100Z 08006MPS 3000 BR SKC 14/12 Q1019 NOSIG
ZGOW,2003-01-19 22:00,ZGOW 192200Z 06005MPS 3000 BR SKC 14/12 Q1020 NOSIG
ZGOW,2003-01-19 23:00,ZGOW 192300Z 02003MPS 1800 BR SKC 13/11 Q1020 NOSIG
ZGOW,2003-01-20 00:00,ZGOW 200000Z 34002MPS 1500 R04/1400 BR SKC 13/11 Q1020 NOSIG
ZGOW,2003-01-20 01:00,ZGOW 200100Z 33002MPS 2000 BR SKC 14/12 Q1021 NOSIG
ZGOW,2003-01-20 02:00,ZGOW 200200Z 34003MPS 3000 BR SKC 16/11 Q1021 NOSIG
ZGOW,2003-01-20 03:00,ZGOW 200300Z 33003MPS 3000 HZ SKC 17/12 Q1020 NOSIG
ZGOW,2003-01-20 04:00,ZGOW 200400Z 34002MPS 3000 HZ SKC 19/12 Q1020 NOSIG
ZGOW,2003-01-20 05:00,ZGOW 200500Z 20001MPS 3500 HZ NSC 20/12 Q1019 NOSIG
ZGOW,2003-01-20 06:00,ZGOW 200600Z 13005MPS 3500 HZ NSC 19/12 Q1018 NOSIG
ZGOW,2003-01-20 07:00,ZGOW 200700Z 11004MPS 3500 HZ NSC 19/12 Q1018 NOSIG
ZGOW,2003-01-20 08:00,ZGOW 200800Z 11004MPS 3500 HZ NSC 18/13 Q1017 NOSIG
ZGOW,2003-01-20 09:00,ZGOW 200900Z 09005MPS 3200 HZ NSC 17/12 Q1018 NOSIG
ZGOW,2003-01-20 10:00,ZGOW 201000Z 08004MPS 2800 BR NSC 15/12 Q1018 NOSIG
ZGOW,2003-01-20 11:00,ZGOW 201100Z 08005MPS 3500 BR NSC 15/12 Q1019 NOSIG
ZGOW,2003-01-20 12:00,ZGOW 201200Z 09004MPS 4000 BR NSC 15/12 Q1019 NOSIG
ZGOW,2003-01-20 13:00,ZGOW 201300Z 08004MPS 4000 BR NSC 14/12 Q1019 NOSIG
ZGOW,2003-01-20 14:00,ZGOW 201400Z 07005MPS 4000 BR NSC 14/12 Q1020 NOSIG
ZGOW,2003-01-20 15:00,ZGOW 201500Z 07005MPS 4000 BR NSC 14/11 Q1020 NOSIG
ZGOW,2003-01-20 16:00,ZGOW 201600Z AUTO 04002MPS //// // //// 12/10 Q1019
ZGOW,2003-01-20 17:00,ZGOW 201700Z AUTO 02001MPS //// // //// 12/10 Q1019
ZGOW,2003-01-20 18:00,ZGOW 201800Z AUTO 03001MPS //// // //// 11/09 Q1019
ZGOW,2003-01-20 19:00,ZGOW 201900Z AUTO 05002MPS //// // //// 11/10 Q1019
ZGOW,2003-01-20 20:00,ZGOW 202000Z AUTO 07001MPS //// // //// 11/10 Q1019
ZGOW,2003-01-20 21:00,ZGOW 202100Z 08002MPS 3000 BR SKC 11/10 Q1019 NOSIG
ZGOW,2003-01-20 22:00,ZGOW 202200Z 00000MPS 3000 BR SKC 11/09 Q1019 NOSIG
ZGOW,2003-01-20 23:00,ZGOW 202300Z 00000MPS 1400 R04/P1500 BR SKC 11/10 Q1020 NOSIG
ZGOW,2003-01-21 00:00,ZGOW 210000Z 00000MPS 1200 R04/1200 BR NSC 11/11 Q1020 NOSIG
ZGOW,2003-01-21 01:00,ZGOW 210100Z 03001MPS 2100 BR NSC 13/11 Q1020 NOSIG
ZGOW,2003-01-21 02:00,ZGOW 210200Z 06003MPS 3500 HZ NSC 16/11 Q1020 NOSIG
ZGOW,2003-01-21 03:00,ZGOW 210300Z 08005MPS 3500 HZ NSC 17/11 Q1020 NOSIG
ZGOW,2003-01-21 04:00,ZGOW 210400Z 07007MPS 4000 HZ NSC 17/10 Q1019 NOSIG
ZGOW,2003-01-21 05:00,ZGOW 210500Z 09006MPS 4000 HZ NSC 17/11 Q1018 NOSIG
ZGOW,2003-01-21 06:00,ZGOW 210600Z 08006MPS 4000 HZ NSC 17/11 Q1017 NOSIG
ZGOW,2003-01-21 07:00,ZGOW 210700Z 13003MPS 3500 HZ NSC 17/11 Q1016 NOSIG
ZGOW,2003-01-21 08:00,ZGOW 210800Z 10003MPS 3500 HZ NSC 17/11 Q1016 NOSIG
ZGOW,2003-01-21 09:00,ZGOW 210900Z 08004MPS 4000 HZ NSC 16/11 Q1016 NOSIG
ZGOW,2003-01-21 10:00,ZGOW 211000Z 08005MPS 5000 HZ NSC 16/11 Q1016 NOSIG
ZGOW,2003-01-21 11:00,ZGOW 211100Z 08005MPS 6000 -RA NSC 15/11 Q1016 NOSIG
ZGOW,2003-01-21 12:00,ZGOW 211200Z 08006MPS 8000 NSC 15/12 Q1016 NOSIG
ZGOW,2003-01-21 13:00,ZGOW 211300Z 07008MPS 8000 BKN036 14/12 Q1016 NOSIG
ZGOW,2003-01-21 14:00,ZGOW 211400Z 07006MPS 6000 BKN033 14/12 Q1016 NOSIG
ZGOW,2003-01-21 15:00,ZGOW 211500Z 03003MPS 6000 -RA BKN036 14/13 Q1016 NOSIG
ZGOW,2003-01-21 16:00,ZGOW 211600Z 03003MPS 6000 -RA BKN036 14/13 Q1016 NOSIG
ZGOW,2003-01-21 17:00,ZGOW 211700Z AUTO 02003MPS //// // //// 14/13 Q1016
ZGOW,2003-01-21 18:00,ZGOW 211800Z AUTO 07004KT 3SM 14/12 RMK 60004 SLP156 T01400125 57006 IEM_DS3505
ZGOW,2003-01-21 21:00,ZGOW 212100Z 34002MPS 1400 R04/P1500 -RA BR OVC036 14/13 Q1014 NOSIG
ZGOW,2003-01-21 22:00,ZGOW 212200Z 01001MPS 1200 R04/1400 -RA BR SCT006 OVC033 14/13 Q1014 NOSIG
ZGOW,2003-01-21 23:00,ZGOW 212300Z 00000MPS 0900 R04/1100 -RA BR SCT006 OVC033 14/13 Q1015 NOSIG
ZGOW,2003-01-22 00:00,ZGOW 220000Z 00000MPS 0800 R04/0800 -RA BR BKN005 OVC030 13/13 Q1015 NOSIG
