station,valid,metar
ZGOW,1962-05-07 18:00,ZGOW 071800Z AUTO 18004KT 7SM 24/24 RMK SLP086 T02390239 56008 IEM_DS3505
ZGOW,1962-05-07 21:00,ZGOW 072100Z AUTO 18004KT 4SM 24/24 RMK SLP085 T02390239 56001 IEM_DS3505
ZGOW,1962-05-08 00:00,ZGOW 080000Z AUTO 00000KT 1 1/2SM 25/24 RMK SLP098 T02500239 52013 IEM_DS3505
ZGOW,1962-05-08 03:00,ZGOW 080300Z AUTO 14004KT 8SM 29/25 RMK SLP095 T02890250 58003 IEM_DS3505
ZGOW,1962-05-08 06:00,ZGOW 080600Z AUTO 18010KT 9SM 29/25 RMK 60002 SLP079 T02890250 57016 IEM_DS3505
ZGOW,1962-05-08 09:00,ZGOW 080900Z AUTO 18012KT 9SM 28/24 RMK SLP066 T02780239 56013 IEM_DS3505
ZGOW,1962-05-08 12:00,ZGOW 081200Z AUTO 36004KT 9SM 25/22 RMK SLP089 T02500222 53023 IEM_DS3505
ZGOW,1962-05-08 15:00,ZGOW 081500Z AUTO 00000KT 8SM 24/22 RMK SLP096 T02390222 50007 IEM_DS3505
ZGOW,1962-05-08 18:00,ZGOW 081800Z AUTO 00000KT 7SM 24/23 RMK SLP087 T02390228 56009 IEM_DS3505
ZGOW,1962-05-09 00:00,ZGOW 090000Z AUTO 09002KT 1 1/4SM 26/24 RMK SLP097 T02610239 53016 IEM_DS3505
ZGOW,1962-05-09 03:00,ZGOW 090300Z AUTO 00000KT 1SM 24/23 RMK SLP107 T02390228 51008 IEM_DS3505
ZGOW,1962-05-09 06:00,ZGOW 090600Z AUTO 04008KT 6SM 23/23 RMK 60134 SLP104 T02280228 57003 IEM_DS3505
ZGOW,1962-05-09 09:00,ZGOW 090900Z AUTO 14006KT 7SM 24/23 RMK SLP097 T02390228 57007 IEM_DS3505
ZGOW,1962-05-09 12:00,ZGOW 091200Z AUTO 07006KT 8SM 23/22 RMK 60004 SLP109 T02280222 51012 IEM_DS3505
ZGOW,1962-05-09 15:00,ZGOW 091500Z AUTO 04002KT 7SM 22/21 RMK SLP127 T02220211 52018 IEM_DS3505
ZGOW,1962-05-09 18:00,ZGOW 091800Z AUTO 04008KT 7SM 21/19 RMK 60002 SLP118 T02110189 58009 IEM_DS3505
ZGOW,1962-05-09 21:00,ZGOW 092100Z AUTO 07002KT 7SM 21/20 RMK SLP122 T02110200 51004 IEM_DS3505
ZGOW,1962-05-10 00:00,ZGOW 100000Z AUTO 02004KT 9SM 21/19 RMK 70138 SLP135 T02110189 52013 IEM_DS3505
ZGOW,1962-05-10 03:00,ZGOW 100300Z AUTO 11004KT 11SM 23/20 RMK SLP139 T02280200 50004 IEM_DS3505
ZGOW,1962-05-10 06:00,ZGOW 100600Z AUTO 09002KT 11SM 25/20 RMK SLP124 T02500200 57015 IEM_DS3505
ZGOW,1962-05-10 09:00,ZGOW 100900Z AUTO 11006KT 14SM 24/20 RMK SLP112 T02390200 57012 IEM_DS3505
ZGOW,1962-05-10 12:00,ZGOW 101200Z AUTO 09004KT 11SM 23/20 RMK SLP119 T02280200 51007 IEM_DS3505
ZGOW,1962-05-10 15:00,ZGOW 101500Z AUTO 09004KT 10SM 22/19 RMK SLP129 T02220189 51010 IEM_DS3505
ZGOW,1962-05-10 18:00,ZGOW 101800Z AUTO 00000KT 9SM 21/20 RMK SLP124 T02110200 58005 IEM_DS3505
ZGOW,1962-05-10 21:00,ZGOW 102100Z AUTO 00000KT 6SM 20/20 RMK SLP125 T02000200 51001 IEM_DS3505
ZGOW,1962-05-11 00:00,ZGOW 110000Z AUTO 07002KT 8SM 23/20 RMK SLP137 T02280200 53012 IEM_DS3505
ZGOW,1962-05-11 03:00,ZGOW 110300Z AUTO 11004KT 8SM 25/20 RMK SLP139 T02500200 IEM_DS3505
ZGOW,1962-05-11 06:00,ZGOW 110600Z AUTO 11004KT 11SM 27/22 RMK SLP123 T02720222 57016 IEM_DS3505
ZGOW,1962-05-11 09:00,ZGOW 110900Z AUTO 11006KT 11SM 26/22 RMK SLP108 T02610222 56015 IEM_DS3505
ZGOW,1962-05-11 12:00,ZGOW 111200Z AUTO 14006KT 10SM 24/21 RMK SLP113 T02390211 51005 IEM_DS3505
ZGOW,1962-05-11 15:00,ZGOW 111500Z AUTO 18004KT 10SM 24/22 RMK SLP117 T02390222 51004 IEM_DS3505
ZGOW,1962-05-11 18:00,ZGOW 111800Z AUTO 00000KT 9SM 23/22 RMK SLP108 T02280222 57009 IEM_DS3505
ZGOW,1962-05-11 21:00,ZGOW 112100Z AUTO 00000KT 6SM 22/21 RMK SLP110 T02220211 IEM_DS3505
ZGOW,1962-05-12 00:00,ZGOW 120000Z AUTO 18002KT 3SM 25/23 RMK SLP121 T02500228 51011 IEM_DS3505
ZGOW,1962-05-12 03:00,ZGOW 120300Z AUTO 11002KT 8SM 27/23 RMK SLP124 T02720228 50003 IEM_DS3505
ZGOW,1962-05-12 06:00,ZGOW 120600Z AUTO 14004KT 11SM 29/23 RMK SLP109 T02890228 57015 IEM_DS3505
ZGOW,1962-05-12 09:00,ZGOW 120900Z AUTO 16004KT 10SM 28/23 RMK SLP094 T02780228 56015 IEM_DS3505
ZGOW,1962-05-12 12:00,ZGOW 121200Z AUTO 14004KT 10SM 26/24 RMK SLP101 T02610239 51007 IEM_DS3505
ZGOW,1962-05-12 15:00,ZGOW 121500Z AUTO 14004KT 9SM 25/24 RMK SLP108 T02500239 51007 IEM_DS3505
ZGOW,1962-05-12 18:00,ZGOW 121800Z AUTO 11006KT 7SM 25/24 RMK SLP104 T02500239 56004 IEM_DS3505
ZGOW,1962-05-12 21:00,ZGOW 122100Z AUTO 11006KT 6SM 25/24 RMK SLP112 T02500239 53008 IEM_DS3505
ZGOW,1962-05-13 00:00,ZGOW 130000Z AUTO 09008KT 7SM 25/22 RMK SLP128 T02500222 52016 IEM_DS3505
ZGOW,1962-05-13 03:00,ZGOW 130300Z AUTO 11006KT 8SM 26/23 RMK SLP132 T02610228 51004 IEM_DS3505
ZGOW,1962-05-13 06:00,ZGOW 130600Z AUTO 14006KT 11SM 26/23 RMK SLP123 T02610228 57009 IEM_DS3505
ZGOW,1962-05-13 12:00,ZGOW 131200Z AUTO 11006KT 9SM 24/22 RMK SLP109 T02390222 53004 IEM_DS3505
ZGOW,1962-05-13 15:00,ZGOW 131500Z AUTO 11004KT 8SM 24/22 RMK SLP111 T02390222 50002 IEM_DS3505
ZGOW,1962-05-13 18:00,ZGOW 131800Z AUTO 11002KT 7SM 24/23 RMK 60002 SLP100 T02390228 57011 IEM_DS3505
ZGOW,1962-05-13 21:00,ZGOW 132100Z AUTO 00000KT 5SM 23/23 RMK SLP091 T02280228 56009 IEM_DS3505
ZGOW,1962-05-14 00:00,ZGOW 140000Z AUTO 09002KT 5SM 26/23 RMK SLP094 T02610228 53003 IEM_DS3505
ZGOW,1962-05-14 03:00,ZGOW 140300Z AUTO 22008KT 11SM 29/23 RMK SLP090 T02890228 58004 IEM_DS3505
ZGOW,1962-05-14 06:00,ZGOW 140600Z AUTO 16008KT 11SM 30/24 RMK SLP070 T03000239 57020 IEM_DS3505
ZGOW,1962-05-14 09:00,ZGOW 140900Z AUTO 18012KT 11SM 29/24 RMK SLP054 T02890239 56016 IEM_DS3505
ZGOW,1962-05-14 12:00,ZGOW 141200Z AUTO 20004KT 10SM 27/23 RMK SLP061 T02720228 52007 IEM_DS3505
ZGOW,1962-05-14 15:00,ZGOW 141500Z AUTO 22004KT 11SM 26/23 RMK SLP068 T02610228 51007 IEM_DS3505
ZGOW,1962-05-14 18:00,ZGOW 141800Z AUTO 27004KT 11SM 26/23 RMK SLP068 T02610228 50000 IEM_DS3505
ZGOW,1962-05-14 21:00,ZGOW 142100Z AUTO 00000KT 10SM 25/20 RMK SLP069 T02500200 53001 IEM_DS3505
ZGOW,1962-05-15 00:00,ZGOW 150000Z AUTO 00000KT 14SM 26/20 RMK 60002 SLP083 T02610200 52014 IEM_DS3505
ZGOW,1962-05-15 03:00,ZGOW 150300Z AUTO 29004KT 10SM 27/21 RMK SLP093 T02720211 50010 IEM_DS3505
ZGOW,1962-05-15 06:00,ZGOW 150600Z AUTO 32006KT 14SM 26/21 RMK 60002 SLP089 T02610211 56004 IEM_DS3505
ZGOW,1962-05-15 09:00,ZGOW 150900Z AUTO 27006KT 10SM 25/23 RMK SLP082 T02500228 56007 IEM_DS3505
ZGOW,1962-05-15 12:00,ZGOW 151200Z AUTO 00000KT 10SM 24/22 RMK 60008 SLP095 T02390222 51014 IEM_DS3505
ZGOW,1962-05-15 15:00,ZGOW 151500Z AUTO 00000KT 9SM 24/22 RMK SLP107 T02390222 51012 IEM_DS3505
ZGOW,1962-05-15 18:00,ZGOW 151800Z AUTO 07002KT 9SM 23/22 RMK SLP099 T02280222 58008 IEM_DS3505
ZGOW,1962-05-15 21:00,ZGOW 152100Z AUTO 09006KT 9SM 23/21 RMK SLP097 T02280211 55002 IEM_DS3505
ZGOW,1962-05-16 00:00,ZGOW 160000Z AUTO 07006KT 11SM 24/22 RMK 70008 SLP109 T02390222 52012 IEM_DS3505
ZGOW,1962-05-16 03:00,ZGOW 160300Z AUTO 14006KT 11SM 25/22 RMK SLP109 T02500222 50000 IEM_DS3505
ZGOW,1962-05-16 06:00,ZGOW 160600Z AUTO 11006KT 12SM 26/23 RMK SLP095 T02610228 57014 IEM_DS3505
ZGOW,1962-05-16 09:00,ZGOW 160900Z AUTO 11006KT 9SM 25/23 RMK SLP086 T02500228 56009 IEM_DS3505
ZGOW,1962-05-16 12:00,ZGOW 161200Z AUTO 11006KT 10SM 24/23 RMK SLP093 T02390228 51007 IEM_DS3505
ZGOW,1962-05-16 15:00,ZGOW 161500Z AUTO 11006KT 9SM 24/23 RMK SLP103 T02390228 51010 IEM_DS3505
ZGOW,1962-05-16 18:00,ZGOW 161800Z AUTO 21004KT 7SM 24/23 RMK SLP097 T02390228 56006 IEM_DS3505
ZGOW,1962-05-16 21:00,ZGOW 162100Z AUTO 19010KT 7SM 24/23 RMK SLP093 T02390228 56004 IEM_DS3505
ZGOW,1962-05-17 00:00,ZGOW 170000Z AUTO 09006KT 9SM 25/23 RMK SLP101 T02500228 53008 IEM_DS3505
ZGOW,1962-05-17 03:00,ZGOW 170300Z AUTO 11008KT 11SM 28/24 RMK SLP105 T02780239 50003 IEM_DS3505
ZGOW,1962-05-17 06:00,ZGOW 170600Z AUTO 09008KT 11SM 27/24 RMK SLP093 T02720239 57011 IEM_DS3505
ZGOW,1962-05-17 09:00,ZGOW 170900Z AUTO 11006KT 9SM 27/25 RMK SLP080 T02720250 56013 IEM_DS3505
ZGOW,1962-05-17 12:00,ZGOW 171200Z AUTO 11004KT 10SM 26/24 RMK SLP089 T02610239 53009 IEM_DS3505
ZGOW,1962-05-17 15:00,ZGOW 171500Z AUTO 11002KT 8SM 25/24 RMK SLP099 T02500239 51010 IEM_DS3505
ZGOW,1962-05-17 18:00,ZGOW 171800Z AUTO 11002KT 7SM 25/24 RMK SLP094 T02500239 58005 IEM_DS3505
ZGOW,1962-05-17 21:00,ZGOW 172100Z AUTO 11002KT 3SM 25/24 RMK SLP084 T02500239 IEM_DS3505
ZGOW,1962-05-18 00:00,ZGOW 180000Z AUTO 11004KT 7SM 27/25 RMK 60002 SLP095 T02720250 52011 IEM_DS3505
ZGOW,1962-05-18 03:00,ZGOW 180300Z AUTO 11006KT 10SM 27/22 RMK SLP095 T02720222 55000 IEM_DS3505
ZGOW,1962-05-18 06:00,ZGOW 180600Z AUTO 04004KT 6SM 26/23 RMK 60002 SLP089 T02610228 57006 IEM_DS3505
ZGOW,1962-05-18 09:00,ZGOW 180900Z AUTO 00000KT 8SM 24/22 RMK SLP082 T02390222 56007 IEM_DS3505
ZGOW,1962-05-18 12:00,ZGOW 181200Z AUTO 07010KT 7SM 24/23 RMK 60043 SLP095 T02390228 52013 IEM_DS3505
ZGOW,1962-05-18 15:00,ZGOW 181500Z AUTO 04012KT 6SM 22/21 RMK SLP111 T02220211 52016 IEM_DS3505
ZGOW,1962-05-18 18:00,ZGOW 181800Z AUTO 04010KT 7SM 21/20 RMK 60039 SLP104 T02110200 58007 IEM_DS3505
ZGOW,1962-05-18 21:00,ZGOW 182100Z AUTO 07008KT 9SM 21/19 RMK SLP105 T02110189 53001 IEM_DS3505
ZGOW,1962-05-19 00:00,ZGOW 190000Z AUTO 07008KT 11SM 21/19 RMK 60001 70087 SLP113 T02110189 51008 IEM_DS3505
ZGOW,1962-05-19 03:00,ZGOW 190300Z AUTO 04008KT 10SM 22/20 RMK SLP114 T02220200 50001 IEM_DS3505
ZGOW,1962-05-19 06:00,ZGOW 190600Z AUTO 04006KT 12SM 23/20 RMK SLP106 T02280200 57008 IEM_DS3505
ZGOW,1962-05-19 09:00,ZGOW 190900Z AUTO 04010KT 11SM 26/18 RMK SLP094 T02610178 56021 IEM_DS3505
ZGOW,1962-05-19 12:00,ZGOW 191200Z AUTO 07008KT 8SM 21/20 RMK 60002 SLP103 T02110200 51007 IEM_DS3505
ZGOW,1962-05-19 15:00,ZGOW 191500Z AUTO 07004KT 10SM 21/20 RMK SLP111 T02110200 52008 IEM_DS3505
ZGOW,1962-05-19 18:00,ZGOW 191800Z AUTO 07004KT 11SM 21/20 RMK 60002 SLP103 T02110200 58008 IEM_DS3505
ZGOW,1962-05-19 21:00,ZGOW 192100Z AUTO 07002KT 8SM 21/20 RMK SLP100 T02110200 55003 IEM_DS3505
ZGOW,1962-05-20 00:00,ZGOW 200000Z AUTO 04002KT 3SM 21/20 RMK 60001 70004 SLP110 T02110200 52010 IEM_DS3505
ZGOW,1962-05-20 03:00,ZGOW 200300Z AUTO 11004KT 10SM 23/21 RMK SLP119 T02280211 50009 IEM_DS3505
ZGOW,1962-05-20 06:00,ZGOW 200600Z AUTO 11006KT 11SM 24/19 RMK 60002 SLP102 T02390189 57017 IEM_DS3505
ZGOW,1962-05-20 09:00,ZGOW 200900Z AUTO 11006KT 11SM 24/18 RMK SLP086 T02390178 57016 IEM_DS3505
ZGOW,1962-05-20 12:00,ZGOW 201200Z AUTO 09006KT 10SM 22/18 RMK SLP094 T02220178 53008 IEM_DS3505
ZGOW,1962-05-20 15:00,ZGOW 201500Z AUTO 07002KT 8SM 21/18 RMK SLP106 T02110178 51012 IEM_DS3505
ZGOW,1962-05-20 18:00,ZGOW 201800Z AUTO 07006KT 8SM 20/15 RMK SLP101 T02000150 58005 IEM_DS3505
ZGOW,1962-05-20 21:00,ZGOW 202100Z AUTO 00000KT 9SM 18/16 RMK SLP100 T01780161 50000 IEM_DS3505
ZGOW,1962-05-21 00:00,ZGOW 210000Z AUTO 36006KT 8SM 22/16 RMK SLP102 T02220161 53001 IEM_DS3505
ZGOW,1962-05-21 03:00,ZGOW 210300Z AUTO 07008KT 10SM 26/16 RMK SLP105 T02610161 IEM_DS3505
ZGOW,1962-05-21 06:00,ZGOW 210600Z AUTO 11010KT 12SM 25/15 RMK SLP099 T02500150 57006 IEM_DS3505
ZGOW,1962-05-21 09:00,ZGOW 210900Z AUTO 11010KT 11SM 24/17 RMK SLP095 T02390172 56004 IEM_DS3505
ZGOW,1962-05-21 12:00,ZGOW 211200Z AUTO 09006KT 11SM 22/19 RMK SLP104 T02220189 52009 IEM_DS3505
ZGOW,1962-05-21 15:00,ZGOW 211500Z AUTO 04004KT 10SM 21/18 RMK SLP113 T02110178 51009 IEM_DS3505
ZGOW,1962-05-21 18:00,ZGOW 211800Z AUTO 02002KT 10SM 20/15 RMK SLP106 T02000150 58007 IEM_DS3505
ZGOW,1962-05-21 21:00,ZGOW 212100Z AUTO 36002KT 6SM 19/14 RMK SLP108 T01890139 IEM_DS3505
ZGOW,1962-05-22 00:00,ZGOW 220000Z AUTO 04006KT 8SM 22/17 RMK SLP116 T02220172 51008 IEM_DS3505
ZGOW,1962-05-22 03:00,ZGOW 220300Z AUTO 09006KT 9SM 25/18 RMK SLP117 T02500178 50001 IEM_DS3505
ZGOW,1962-05-22 06:00,ZGOW 220600Z AUTO 11006KT 11SM 25/20 RMK SLP110 T02500200 57007 IEM_DS3505
ZGOW,1962-05-22 09:00,ZGOW 220900Z AUTO 11008KT 10SM 24/21 RMK SLP104 T02390211 56006 IEM_DS3505
ZGOW,1962-05-22 12:00,ZGOW 221200Z AUTO 11004KT 9SM 23/21 RMK SLP112 T02280211 53008 IEM_DS3505
ZGOW,1962-05-22 15:00,ZGOW 221500Z AUTO 00000KT 8SM 22/21 RMK SLP115 T02220211 51003 IEM_DS3505
ZGOW,1962-05-22 18:00,ZGOW 221800Z AUTO 00000KT 9SM 21/20 RMK SLP112 T02110200 58003 IEM_DS3505
ZGOW,1962-05-22 21:00,ZGOW 222100Z AUTO 00000KT 4SM 20/20 RMK SLP110 T02000200 55002 IEM_DS3505
ZGOW,1962-05-23 00:00,ZGOW 230000Z AUTO 09002KT 6SM 23/21 RMK SLP120 T02280211 52010 IEM_DS3505
ZGOW,1962-05-23 03:00,ZGOW 230300Z AUTO 14004KT 9SM 25/20 RMK SLP124 T02500200 51004 IEM_DS3505
ZGOW,1962-05-23 06:00,ZGOW 230600Z AUTO 14006KT 11SM 27/19 RMK SLP113 T02720189 56011 IEM_DS3505
ZGOW,1962-05-23 09:00,ZGOW 230900Z AUTO 11006KT 10SM 27/19 RMK SLP053 T02720189 56020 IEM_DS3505
ZGOW,1962-05-23 12:00,ZGOW 231200Z AUTO 16006KT 9SM 25/20 RMK SLP101 T02500200 53008 IEM_DS3505
ZGOW,1962-05-23 15:00,ZGOW 231500Z AUTO 16004KT 9SM 24/22 RMK SLP109 T02390222 51008 IEM_DS3505
ZGOW,1962-05-23 18:00,ZGOW 231800Z AUTO 00000KT 8SM 23/22 RMK SLP101 T02280222 57008 IEM_DS3505
ZGOW,1962-05-23 21:00,ZGOW 232100Z AUTO 00000KT 6SM 32/21 RMK SLP105 T03220211 53003 IEM_DS3505
ZGOW,1962-05-24 00:00,ZGOW 240000Z AUTO 04002KT 6SM 24/22 RMK SLP107 T02390222 51003 IEM_DS3505
ZGOW,1962-05-24 03:00,ZGOW 240300Z AUTO 14004KT 7SM 27/23 RMK SLP105 T02720228 56002 IEM_DS3505
ZGOW,1962-05-24 06:00,ZGOW 240600Z AUTO 11006KT 11SM 27/23 RMK SLP097 T02720228 57008 IEM_DS3505
ZGOW,1962-05-24 09:00,ZGOW 240900Z AUTO 14008KT 9SM 26/24 RMK SLP083 T02610239 57014 IEM_DS3505
ZGOW,1962-05-24 12:00,ZGOW 241200Z AUTO 11004KT 7SM 25/23 RMK 60002 SLP096 T02500228 53013 IEM_DS3505
ZGOW,1962-05-24 15:00,ZGOW 241500Z AUTO 07006KT 7SM 25/23 RMK SLP100 T02500228 50004 IEM_DS3505
ZGOW,1962-05-24 18:00,ZGOW 241800Z AUTO 09002KT 8SM 24/23 RMK 60002 SLP094 T02390228 57006 IEM_DS3505
ZGOW,1962-05-24 21:00,ZGOW 242100Z AUTO 09008KT 7SM 24/19 RMK SLP087 T02390189 56007 IEM_DS3505
ZGOW,1962-05-25 00:00,ZGOW 250000Z AUTO 04006KT 11SM 24/20 RMK 60002 70004 SLP094 T02390200 52007 IEM_DS3505
ZGOW,1962-05-25 06:00,ZGOW 250600Z AUTO 09010KT 6SM 23/22 RMK SLP091 T02280222 56006 IEM_DS3505
ZGOW,1962-05-25 09:00,ZGOW 250900Z AUTO 09012KT 6SM 23/22 RMK SLP081 T02280222 56010 IEM_DS3505
ZGOW,1962-05-25 12:00,ZGOW 251200Z AUTO 04006KT 6SM 23/22 RMK 60012 SLP083 T02280222 53002 IEM_DS3505
ZGOW,1962-05-25 15:00,ZGOW 251500Z AUTO 09008KT 6SM 24/22 RMK SLP086 T02390222 50003 IEM_DS3505
ZGOW,1962-05-25 18:00,ZGOW 251800Z AUTO 00000KT 6SM 23/23 RMK 60004 SLP075 T02280228 57011 IEM_DS3505
ZGOW,1962-05-25 21:00,ZGOW 252100Z AUTO 09006KT 6SM 24/23 RMK SLP071 T02390228 56004 IEM_DS3505
ZGOW,1962-05-26 00:00,ZGOW 260000Z AUTO 22002KT 3SM 24/24 RMK SLP078 T02390239 52007 IEM_DS3505
ZGOW,1962-05-26 03:00,ZGOW 260300Z AUTO 16004KT 6SM 27/26 RMK SLP073 T02720261 58005 IEM_DS3505
ZGOW,1962-05-26 06:00,ZGOW 260600Z AUTO 25006KT 9SM 26/24 RMK 60063 SLP066 T02610239 57007 IEM_DS3505
ZGOW,1962-05-26 09:00,ZGOW 260900Z AUTO 22006KT 8SM 27/24 RMK SLP055 T02720239 58011 IEM_DS3505
ZGOW,1962-05-26 12:00,ZGOW 261200Z AUTO 22006KT 6SM 26/24 RMK 60008 SLP066 T02610239 53011 IEM_DS3505
ZGOW,1962-05-26 15:00,ZGOW 261500Z AUTO 25004KT 6SM 26/25 RMK SLP072 T02610250 51006 IEM_DS3505
ZGOW,1962-05-26 18:00,ZGOW 261800Z AUTO 00000KT 6SM 26/25 RMK 60004 SLP058 T02610250 58014 IEM_DS3505
ZGOW,1962-05-26 21:00,ZGOW 262100Z AUTO 20006KT 6SM 27/25 RMK SLP052 T02720250 55006 IEM_DS3505
ZGOW,1962-05-27 00:00,ZGOW 270000Z AUTO 25004KT 8SM 28/26 RMK 60001 70075 SLP059 T02780261 52007 IEM_DS3505
ZGOW,1962-05-27 03:00,ZGOW 270300Z AUTO 22006KT 9SM RMK SLP058 58001 IEM_DS3505
ZGOW,1962-05-27 06:00,ZGOW 270600Z AUTO 22006KT 12SM 30/26 RMK 60002 SLP046 T03000261 57012 IEM_DS3505
ZGOW,1962-05-27 09:00,ZGOW 270900Z AUTO 20008KT 11SM 30/26 RMK SLP032 T03000261 56014 IEM_DS3505
ZGOW,1962-05-27 12:00,ZGOW 271200Z AUTO 18006KT 10SM 28/26 RMK SLP037 T02780261 52005 IEM_DS3505
ZGOW,1962-05-27 15:00,ZGOW 271500Z AUTO 20010KT 9SM 28/25 RMK SLP050 T02780250 52013 IEM_DS3505
ZGOW,1962-05-27 18:00,ZGOW 271800Z AUTO 18004KT 9SM 27/25 RMK SLP043 T02720250 58007 IEM_DS3505
ZGOW,1962-05-27 21:00,ZGOW 272100Z AUTO 22006KT 8SM 27/25 RMK SLP041 T02720250 55002 IEM_DS3505
ZGOW,1962-05-28 00:00,ZGOW 280000Z AUTO 22006KT 9SM 28/25 RMK SLP050 T02780250 52009 IEM_DS3505
ZGOW,1962-05-28 03:00,ZGOW 280300Z AUTO 11SM RMK 51001 IEM_DS3505
ZGOW,1962-05-28 06:00,ZGOW 280600Z AUTO 20008KT 11SM 32/26 RMK SLP036 T03220261 58015 IEM_DS3505
ZGOW,1962-05-28 09:00,ZGOW 280900Z AUTO 22008KT 11SM 31/26 RMK SLP023 T03110261 56013 IEM_DS3505
ZGOW,1962-05-28 12:00,ZGOW 281200Z AUTO 22006KT 9SM 29/25 RMK SLP037 T02890250 53014 IEM_DS3505
ZGOW,1962-05-28 15:00,ZGOW 281500Z AUTO 22004KT 9SM 28/25 RMK SLP048 T02780250 51011 IEM_DS3505
ZGOW,1962-05-28 18:00,ZGOW 281800Z AUTO 30002KT 9SM 28/25 RMK SLP045 T02780250 56003 IEM_DS3505
ZGOW,1962-05-28 21:00,ZGOW 282100Z AUTO 20004KT 8SM 27/25 RMK SLP040 T02720250 56005 IEM_DS3505
ZGOW,1962-05-29 00:00,ZGOW 290000Z AUTO 00000KT 7SM 29/26 RMK SLP054 T02890261 51014 IEM_DS3505
ZGOW,1962-05-29 06:00,ZGOW 290600Z AUTO 16008KT 7SM 32/27 RMK SLP035 T03220272 57018 IEM_DS3505
ZGOW,1962-05-29 09:00,ZGOW 290900Z AUTO 00000KT 7SM 27/25 RMK SLP034 T02720250 55001 IEM_DS3505
ZGOW,1962-05-29 12:00,ZGOW 291200Z AUTO 07014KT 8SM 24/23 RMK 60055 SLP060 T02390228 52026 IEM_DS3505
ZGOW,1962-05-29 15:00,ZGOW 291500Z AUTO 07016KT 7SM 23/21 RMK SLP069 T02280211 51009 IEM_DS3505
ZGOW,1962-05-29 18:00,ZGOW 291800Z AUTO 07010KT 5SM 22/20 RMK 60001 SLP065 T02220200 58004 IEM_DS3505
ZGOW,1962-05-29 21:00,ZGOW 292100Z AUTO 07012KT 6SM 22/20 RMK SLP067 T02220200 53002 IEM_DS3505
ZGOW,1962-05-30 00:00,ZGOW 300000Z AUTO 04008KT 11SM 22/20 RMK 60002 70059 SLP078 T02220200 51011 IEM_DS3505
ZGOW,1962-05-30 03:00,ZGOW 300300Z AUTO 07010KT 11SM 24/21 RMK SLP083 T02390211 53005 IEM_DS3505
ZGOW,1962-05-30 06:00,ZGOW 300600Z AUTO 07010KT 9SM 23/21 RMK SLP077 T02280211 58006 IEM_DS3505
ZGOW,1962-05-30 09:00,ZGOW 300900Z AUTO 07010KT 9SM 23/21 RMK SLP063 T02280211 57014 IEM_DS3505
ZGOW,1962-05-30 12:00,ZGOW 301200Z AUTO 09002KT 11SM 24/21 RMK SLP082 T02390211 53019 IEM_DS3505
ZGOW,1962-05-30 15:00,ZGOW 301500Z AUTO 04004KT 9SM 23/21 RMK SLP093 T02280211 51011 IEM_DS3505
ZGOW,1962-05-30 18:00,ZGOW 301800Z AUTO 07010KT 9SM 23/21 RMK 60002 SLP084 T02280211 58009 IEM_DS3505
ZGOW,1962-05-30 21:00,ZGOW 302100Z AUTO 04004KT 9SM 23/20 RMK SLP086 T02280200 53002 IEM_DS3505
ZGOW,1962-05-31 00:00,ZGOW 310000Z AUTO 04008KT 11SM 24/21 RMK SLP100 T02390211 52014 IEM_DS3505
ZGOW,1962-05-31 03:00,ZGOW 310300Z AUTO 07004KT 9SM 26/22 RMK SLP103 T02610222 51003 IEM_DS3505
ZGOW,1962-05-31 06:00,ZGOW 310600Z AUTO 11008KT 11SM 27/23 RMK SLP099 T02720228 56004 IEM_DS3505
ZGOW,1962-05-31 09:00,ZGOW 310900Z AUTO 11006KT 11SM 26/23 RMK SLP089 T02610228 55010 IEM_DS3505
ZGOW,1962-05-31 12:00,ZGOW 311200Z AUTO 11006KT 10SM 25/23 RMK SLP093 T02500228 53004 IEM_DS3505
ZGOW,1962-05-31 15:00,ZGOW 311500Z AUTO 11002KT 9SM 24/23 RMK SLP105 T02390228 51012 IEM_DS3505
ZGOW,1962-05-31 18:00,ZGOW 311800Z AUTO 00000KT 9SM 24/23 RMK SLP097 T02390228 58008 IEM_DS3505
ZGOW,1962-05-31 21:00,ZGOW 312100Z AUTO 00000KT 9SM 24/23 RMK SLP099 T02390228 53002 IEM_DS3505
ZGOW,1962-06-01 00:00,ZGOW 010000Z AUTO 11002KT 9SM 25/23 RMK SLP113 T02500228 51014 IEM_DS3505
ZGOW,1962-06-01 03:00,ZGOW 010300Z AUTO 09006KT 9SM 27/24 RMK SLP112 T02720239 58001 IEM_DS3505
ZGOW,1962-06-01 06:00,ZGOW 010600Z AUTO 14006KT 11SM 27/24 RMK SLP106 T02720239 57006 IEM_DS3505
ZGOW,1962-06-01 09:00,ZGOW 010900Z AUTO 09006KT 11SM 27/24 RMK SLP085 T02720239 57021 IEM_DS3505
ZGOW,1962-06-01 12:00,ZGOW 011200Z AUTO 11004KT 10SM 26/24 RMK SLP084 T02610239 55001 IEM_DS3505
ZGOW,1962-06-01 15:00,ZGOW 011500Z AUTO 00000KT 9SM 25/24 RMK SLP097 T02500239 51013 IEM_DS3505
ZGOW,1962-06-01 18:00,ZGOW 011800Z AUTO 00000KT 8SM 25/24 RMK SLP086 T02500239 58011 IEM_DS3505
ZGOW,1962-06-01 21:00,ZGOW 012100Z AUTO 00000KT 6SM 25/25 RMK SLP078 T02500250 56008 IEM_DS3505
