station,valid,metar
ZGOW,1980-01-25 18:00,ZGOW 251800Z AUTO 00000KT 9SM 15/14 RMK SLP157 T01500140 56009 IEM_DS3505
ZGOW,1980-01-25 21:00,ZGOW 252100Z AUTO 04002KT 9SM 15/14 RMK SLP152 T01500140 57005 IEM_DS3505
ZGOW,1980-01-26 00:00,ZGOW 260000Z AUTO 02002KT 4SM 15/14 RMK 60004 70004 SLP158 T01500140 51006 IEM_DS3505
ZGOW,1980-01-26 03:00,ZGOW 260300Z AUTO 07006KT 5SM 18/15 RMK SLP161 T01800150 52003 IEM_DS3505
ZGOW,1980-01-26 06:00,ZGOW 260600Z AUTO 00000KT 9SM 19/15 RMK SLP134 T01900150 57027 IEM_DS3505
ZGOW,1980-01-26 09:00,ZGOW 260900Z AUTO 14004KT 9SM 18/15 RMK SLP126 T01800150 56008 IEM_DS3505
ZGOW,1980-01-26 10:00,ZGOW 261000Z AUTO 00000KT 7SM 15/14 RMK SLP143 T01500140 58007 IEM_DS3505
ZGOW,1980-01-26 12:00,ZGOW 261200Z AUTO 14002KT 9SM 15/14 RMK SLP145 T01500140 51019 IEM_DS3505
ZGOW,1980-01-26 15:00,ZGOW 261500Z AUTO 00000KT 4SM 15/14 RMK SLP150 T01500140 51005 IEM_DS3505
ZGOW,1980-01-26 18:00,ZGOW 261800Z AUTO 00000KT 7SM 15/14 RMK SLP143 T01500140 58007 IEM_DS3505
ZGOW,1980-01-26 21:00,ZGOW 262100Z AUTO 09002KT 7SM 16/15 RMK SLP145 T01600150 53002 IEM_DS3505
ZGOW,1980-01-26 22:00,ZGOW 262200Z AUTO 09002KT 7SM 16/15 RMK SLP145 T01600150 52001 IEM_DS3505
ZGOW,1980-01-27 00:00,ZGOW 270000Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP159 T01600150 51014 IEM_DS3505
ZGOW,1980-01-27 03:00,ZGOW 270300Z AUTO 04002KT 5SM 18/15 RMK SLP160 T01800150 50001 IEM_DS3505
ZGOW,1980-01-27 06:00,ZGOW 270600Z AUTO 14002KT 7SM 21/15 RMK SLP120 T02100150 57040 IEM_DS3505
ZGOW,1980-01-27 09:00,ZGOW 270900Z AUTO 11006KT 7SM 16/14 RMK SLP116 T01600140 56004 IEM_DS3505
ZGOW,1980-01-27 12:00,ZGOW 271200Z AUTO 14004KT 9SM 16/15 RMK SLP135 T01600150 51019 IEM_DS3505
ZGOW,1980-01-27 15:00,ZGOW 271500Z AUTO 09006KT 7SM 15/15 RMK SLP137 T01500150 51002 IEM_DS3505
ZGOW,1980-01-27 18:00,ZGOW 271800Z AUTO 04006KT 9SM 16/15 RMK SLP131 T01600150 56006 IEM_DS3505
ZGOW,1980-01-27 21:00,ZGOW 272100Z AUTO 00000KT 7SM 16/15 RMK SLP116 T01600150 57015 IEM_DS3505
ZGOW,1980-01-28 00:00,ZGOW 280000Z AUTO 36002KT 2 1/2SM 16/15 RMK 60012 70012 SLP126 T01600150 52010 IEM_DS3505
ZGOW,1980-01-28 03:00,ZGOW 280300Z AUTO 00000KT 4SM 17/15 RMK SLP121 T01700150 58005 IEM_DS3505
ZGOW,1980-01-28 06:00,ZGOW 280600Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP084 T01700160 57037 IEM_DS3505
ZGOW,1980-01-28 09:00,ZGOW 280900Z AUTO 07004KT 2SM 17/17 RMK T01700170 56008 IEM_DS3505
ZGOW,1980-01-28 12:00,ZGOW 281200Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP083 T01700160 52007 IEM_DS3505
ZGOW,1980-01-28 18:00,ZGOW 281800Z AUTO 00000KT 4SM 17/17 RMK 60067 SLP069 T01700170 57012 IEM_DS3505
ZGOW,1980-01-28 21:00,ZGOW 282100Z AUTO 00000KT 5SM 17/17 RMK SLP055 T01700170 57014 IEM_DS3505
ZGOW,1980-01-29 00:00,ZGOW 290000Z AUTO 00000KT 1/4SM 17/17 RMK 60024 70091 SLP064 T01700170 52009 IEM_DS3505
ZGOW,1980-01-29 03:00,ZGOW 290300Z AUTO 00000KT 1/4SM RMK 70051 SLP064 52009 IEM_DS3505
ZGOW,1980-01-29 06:00,ZGOW 290600Z AUTO 02004KT 3SM 20/19 RMK 60004 SLP052 T02000190 57020 IEM_DS3505
ZGOW,1980-01-29 09:00,ZGOW 290900Z AUTO 11004KT 4SM 17/16 RMK SLP066 T01700160 52014 IEM_DS3505
ZGOW,1980-01-29 12:00,ZGOW 291200Z AUTO 04008KT 2 1/2SM 15/14 RMK 60004 SLP095 T01500140 52029 IEM_DS3505
ZGOW,1980-01-29 15:00,ZGOW 291500Z AUTO 36012KT 7SM 13/11 RMK SLP114 T01300110 52019 IEM_DS3505
ZGOW,1980-01-29 18:00,ZGOW 291800Z AUTO 34014KT 9SM 11/09 RMK 60002 SLP128 T01100090 51014 IEM_DS3505
ZGOW,1980-01-29 21:00,ZGOW 292100Z AUTO 34012KT 12SM 10/07 RMK SLP138 T01000070 52010 IEM_DS3505
ZGOW,1980-01-30 00:00,ZGOW 300000Z AUTO 36010KT 12SM 09/06 RMK 70012 SLP165 T00900060 51027 IEM_DS3505
ZGOW,1980-01-30 03:00,ZGOW 300300Z AUTO 36012KT 12SM 09/05 RMK SLP182 T00900050 51017 IEM_DS3505
ZGOW,1980-01-30 06:00,ZGOW 300600Z AUTO 36016KT 12SM 09/04 RMK SLP168 T00900040 56014 IEM_DS3505
ZGOW,1980-01-30 09:00,ZGOW 300900Z AUTO 34010KT 16SM 08/03 RMK SLP180 T00800030 53012 IEM_DS3505
ZGOW,1980-01-30 12:00,ZGOW 301200Z AUTO 36016KT 12SM 07/03 RMK SLP205 T00700030 53025 IEM_DS3505
ZGOW,1980-01-30 15:00,ZGOW 301500Z AUTO 34012KT 11SM 06/02 RMK SLP220 T00600020 51015 IEM_DS3505
ZGOW,1980-01-30 18:00,ZGOW 301800Z AUTO 34014KT 11SM 05/01 RMK SLP219 T00500010 58001 IEM_DS3505
ZGOW,1980-01-30 21:00,ZGOW 302100Z AUTO 34012KT 12SM 05/M01 RMK SLP218 T00501010 55001 IEM_DS3505
ZGOW,1980-01-31 00:00,ZGOW 310000Z AUTO 34012KT 16SM 04/M01 RMK SLP244 T00401010 51026 IEM_DS3505
ZGOW,1980-01-31 03:00,ZGOW 310300Z AUTO 34012KT 16SM 04/01 RMK SLP260 T00400010 51016 IEM_DS3505
ZGOW,1980-01-31 06:00,ZGOW 310600Z AUTO 34006KT 16SM 07/03 RMK SLP230 T00700030 56030 IEM_DS3505
ZGOW,1980-01-31 09:00,ZGOW 310900Z AUTO 36004KT 12SM 07/02 RMK SLP223 T00700020 56007 IEM_DS3505
ZGOW,1980-01-31 12:00,ZGOW 311200Z AUTO 36004KT 9SM 07/03 RMK SLP229 T00700030 51006 IEM_DS3505
ZGOW,1980-01-31 15:00,ZGOW 311500Z AUTO 36004KT 9SM 06/03 RMK SLP233 T00600030 51004 IEM_DS3505
ZGOW,1980-01-31 18:00,ZGOW 311800Z AUTO 36008KT 9SM 06/03 RMK SLP231 T00600030 52004 IEM_DS3505
ZGOW,1980-01-31 21:00,ZGOW 312100Z AUTO 02006KT 9SM 06/03 RMK SLP229 T00600030 56008 IEM_DS3505
ZGOW,1980-02-01 00:00,ZGOW 010000Z AUTO 36004KT 8SM 07/03 RMK 72787 SLP239 T00700030 52010 IEM_DS3505
ZGOW,1980-02-01 03:00,ZGOW 010300Z AUTO 34004KT 9SM 08/03 RMK SLP246 T00800030 51008 IEM_DS3505
ZGOW,1980-02-01 06:00,ZGOW 010600Z AUTO 36006KT 7SM 08/05 RMK SLP217 T00800050 57030 IEM_DS3505
ZGOW,1980-02-01 09:00,ZGOW 010900Z AUTO 36004KT 7SM 09/05 RMK SLP213 T00900050 55004 IEM_DS3505
ZGOW,1980-02-01 12:00,ZGOW 011200Z AUTO 36006KT 7SM 09/06 RMK SLP225 T00900060 52012 IEM_DS3505
ZGOW,1980-02-01 15:00,ZGOW 011500Z AUTO 02004KT 9SM 09/06 RMK SLP224 T00900060 58001 IEM_DS3505
ZGOW,1980-02-01 18:00,ZGOW 011800Z AUTO 36006KT 9SM 08/07 RMK 60012 SLP218 T00800070 57006 IEM_DS3505
ZGOW,1980-02-01 21:00,ZGOW 012100Z AUTO 34006KT 5SM 08/07 RMK SLP229 T00800070 52011 IEM_DS3505
ZGOW,1980-02-02 00:00,ZGOW 020000Z AUTO 02002KT 6SM 08/07 RMK 60020 70031 SLP228 T00800070 55001 IEM_DS3505
ZGOW,1980-02-02 03:00,ZGOW 020300Z AUTO 34008KT 2 1/2SM 09/08 RMK SLP240 T00900080 52012 IEM_DS3505
ZGOW,1980-02-02 06:00,ZGOW 020600Z AUTO 36006KT 4SM 10/09 RMK 60020 SLP211 T01000090 57029 IEM_DS3505
ZGOW,1980-02-02 09:00,ZGOW 020900Z AUTO 04004KT 5SM 10/10 RMK SLP204 T01000100 56007 IEM_DS3505
ZGOW,1980-02-02 12:00,ZGOW 021200Z AUTO 07004KT 5SM 11/09 RMK 60004 SLP213 T01100090 51009 IEM_DS3505
ZGOW,1980-02-02 15:00,ZGOW 021500Z AUTO 36004KT 5SM 10/09 RMK SLP220 T01000090 51007 IEM_DS3505
ZGOW,1980-02-02 18:00,ZGOW 021800Z AUTO 02006KT 11SM 10/08 RMK SLP216 T01000080 57004 IEM_DS3505
ZGOW,1980-02-02 21:00,ZGOW 022100Z AUTO 9SM 10/09 RMK SLP213 T01000090 57003 IEM_DS3505
ZGOW,1980-02-02 22:00,ZGOW 022200Z AUTO 36004KT 9SM 10/09 RMK SLP213 T01000090 IEM_DS3505
ZGOW,1980-02-03 00:00,ZGOW 030000Z AUTO 02004KT 7SM 10/09 RMK 70024 SLP221 T01000090 51008 IEM_DS3505
ZGOW,1980-02-03 03:00,ZGOW 030300Z AUTO 04010KT 9SM 11/09 RMK SLP217 T01100090 57004 IEM_DS3505
ZGOW,1980-02-03 06:00,ZGOW 030600Z AUTO 04002KT 7SM 11/10 RMK 60008 SLP189 T01100100 58028 IEM_DS3505
ZGOW,1980-02-03 09:00,ZGOW 030900Z AUTO 07004KT 7SM 12/10 RMK SLP174 T01200100 57015 IEM_DS3505
ZGOW,1980-02-03 12:00,ZGOW 031200Z AUTO 07008KT 6SM 11/10 RMK SLP179 T01100100 52005 IEM_DS3505
ZGOW,1980-02-03 15:00,ZGOW 031500Z AUTO 07006KT 2 1/2SM 11/10 RMK SLP182 T01100100 52003 IEM_DS3505
ZGOW,1980-02-03 18:00,ZGOW 031800Z AUTO 07006KT 3SM 11/10 RMK SLP176 T01100100 57006 IEM_DS3505
ZGOW,1980-02-03 21:00,ZGOW 032100Z AUTO 07010KT 5SM 11/10 RMK SLP170 T01100100 57006 IEM_DS3505
ZGOW,1980-02-04 00:00,ZGOW 040000Z AUTO 04010KT 4SM 11/10 RMK 60004 70012 SLP184 T01100100 51014 IEM_DS3505
ZGOW,1980-02-04 03:00,ZGOW 040300Z AUTO 04008KT 4SM 11/10 RMK SLP191 T01100100 51007 IEM_DS3505
ZGOW,1980-02-04 06:00,ZGOW 040600Z AUTO 36004KT 3SM 11/11 RMK 60016 SLP179 T01100110 56012 IEM_DS3505
ZGOW,1980-02-04 09:00,ZGOW 040900Z AUTO 34010KT 7SM 09/06 RMK SLP196 T00900060 52017 IEM_DS3505
ZGOW,1980-02-04 12:00,ZGOW 041200Z AUTO 34010KT 7SM 09/06 RMK SLP196 T00900060 52017 IEM_DS3505
ZGOW,1980-02-04 15:00,ZGOW 041500Z AUTO 34010KT 7SM 07/03 RMK SLP237 T00700030 51016 IEM_DS3505
ZGOW,1980-02-04 18:00,ZGOW 041800Z AUTO 34012KT 9SM 06/02 RMK SLP236 T00600020 57001 IEM_DS3505
ZGOW,1980-02-04 21:00,ZGOW 042100Z AUTO 34010KT 12SM 06/02 RMK SLP237 T00600020 53001 IEM_DS3505
ZGOW,1980-02-05 00:00,ZGOW 050000Z AUTO 34010KT 12SM 05/02 RMK 70024 SLP250 T00500020 52013 IEM_DS3505
ZGOW,1980-02-05 03:00,ZGOW 050300Z AUTO 34010KT 12SM 07/02 RMK SLP256 T00700020 51006 IEM_DS3505
ZGOW,1980-02-05 06:00,ZGOW 050600Z AUTO 34010KT 11SM 08/03 RMK SLP231 T00800030 56025 IEM_DS3505
ZGOW,1980-02-05 09:00,ZGOW 050900Z AUTO 36008KT 9SM 07/03 RMK SLP231 T00700030 55000 IEM_DS3505
ZGOW,1980-02-05 12:00,ZGOW 051200Z AUTO 36008KT 9SM 06/03 RMK SLP249 T00600030 51018 IEM_DS3505
ZGOW,1980-02-05 15:00,ZGOW 051500Z AUTO 36004KT 9SM 07/04 RMK SLP249 T00700040 50000 IEM_DS3505
ZGOW,1980-02-05 18:00,ZGOW 051800Z AUTO 36008KT 7SM 06/04 RMK SLP248 T00600040 58001 IEM_DS3505
ZGOW,1980-02-05 21:00,ZGOW 052100Z AUTO 02006KT 7SM 06/04 RMK SLP237 T00600040 55011 IEM_DS3505
ZGOW,1980-02-06 00:00,ZGOW 060000Z AUTO 36006KT 5SM 07/04 RMK SLP251 T00700040 51014 IEM_DS3505
ZGOW,1980-02-06 03:00,ZGOW 060300Z AUTO 36006KT 4SM 08/04 RMK SLP250 T00800040 58001 IEM_DS3505
ZGOW,1980-02-06 06:00,ZGOW 060600Z AUTO 02006KT 2 1/2SM 09/05 RMK SLP224 T00900050 57026 IEM_DS3505
ZGOW,1980-02-06 09:00,ZGOW 060900Z AUTO 02006KT 5SM 08/06 RMK SLP219 T00800060 55005 IEM_DS3505
ZGOW,1980-02-06 12:00,ZGOW 061200Z AUTO 02004KT 4SM 08/07 RMK SLP231 T00800070 51012 IEM_DS3505
ZGOW,1980-02-06 15:00,ZGOW 061500Z AUTO 02006KT 2 1/2SM 08/07 RMK SLP233 T00800070 50002 IEM_DS3505
ZGOW,1980-02-06 18:00,ZGOW 061800Z AUTO 36006KT 3SM 08/08 RMK 60002 SLP225 T00800080 57008 IEM_DS3505
ZGOW,1980-02-06 21:00,ZGOW 062100Z AUTO 36004KT 4SM 07/07 RMK SLP216 T00700070 57009 IEM_DS3505
ZGOW,1980-02-07 00:00,ZGOW 070000Z AUTO 34008KT 1 1/4SM 07/07 RMK 60004 70004 SLP231 T00700070 52015 IEM_DS3505
ZGOW,1980-02-07 03:00,ZGOW 070300Z AUTO 34006KT 5SM 08/07 RMK SLP235 T00800070 52004 IEM_DS3505
ZGOW,1980-02-07 06:00,ZGOW 070600Z AUTO 36008KT 9SM 08/06 RMK SLP214 T00800060 57021 IEM_DS3505
ZGOW,1980-02-07 09:00,ZGOW 070900Z AUTO 34010KT 7SM 07/06 RMK SLP222 T00700060 53008 IEM_DS3505
ZGOW,1980-02-07 12:00,ZGOW 071200Z AUTO 34008KT 5SM 07/05 RMK 60004 SLP234 T00700050 52012 IEM_DS3505
ZGOW,1980-02-07 15:00,ZGOW 071500Z AUTO 34006KT 6SM 07/05 RMK SLP244 T00700050 51010 IEM_DS3505
ZGOW,1980-02-07 18:00,ZGOW 071800Z AUTO 34008KT 11SM 07/05 RMK 60002 SLP243 T00700050 58001 IEM_DS3505
ZGOW,1980-02-07 21:00,ZGOW 072100Z AUTO 36010KT 14SM 06/04 RMK SLP240 T00600040 56003 IEM_DS3505
ZGOW,1980-02-08 00:00,ZGOW 080000Z AUTO 36010KT 9SM 06/04 RMK 70012 SLP256 T00600040 51016 IEM_DS3505
ZGOW,1980-02-08 03:00,ZGOW 080300Z AUTO 36010KT 12SM 07/04 RMK SLP261 T00700040 52005 IEM_DS3505
ZGOW,1980-02-08 06:00,ZGOW 080600Z AUTO 36010KT 12SM 08/04 RMK SLP238 T00800040 56023 IEM_DS3505
ZGOW,1980-02-08 09:00,ZGOW 080900Z AUTO 34010KT 9SM 07/05 RMK SLP240 T00700050 53002 IEM_DS3505
ZGOW,1980-02-08 12:00,ZGOW 081200Z AUTO 36010KT 7SM 06/05 RMK SLP249 T00600050 51009 IEM_DS3505
ZGOW,1980-02-08 13:00,ZGOW 081300Z AUTO 36010KT 7SM 06/05 RMK SLP249 T00600050 51009 IEM_DS3505
ZGOW,1980-02-08 15:00,ZGOW 081500Z AUTO 34008KT 5SM 06/05 RMK SLP262 T00600050 51013 IEM_DS3505
ZGOW,1980-02-08 18:00,ZGOW 081800Z AUTO 36008KT 6SM 06/04 RMK SLP264 T00600040 50002 IEM_DS3505
ZGOW,1980-02-08 19:00,ZGOW 081900Z AUTO 36008KT 6SM 06/04 RMK SLP264 T00600040 50002 IEM_DS3505
ZGOW,1980-02-08 21:00,ZGOW 082100Z AUTO 36012KT 9SM 05/03 RMK SLP257 T00500030 57007 IEM_DS3505
ZGOW,1980-02-09 00:00,ZGOW 090000Z AUTO 34006KT 19SM 05/03 RMK 60004 70004 SLP274 T00500030 52017 IEM_DS3505
ZGOW,1980-02-09 03:00,ZGOW 090300Z AUTO 34008KT 19SM 07/04 RMK SLP272 T00700040 58002 IEM_DS3505
ZGOW,1980-02-09 06:00,ZGOW 090600Z AUTO 36006KT 14SM 09/05 RMK SLP251 T00900050 56021 IEM_DS3505
ZGOW,1980-02-09 07:00,ZGOW 090700Z AUTO 36006KT 14SM 09/05 RMK SLP251 T00900050 56021 IEM_DS3505
ZGOW,1980-02-09 09:00,ZGOW 090900Z AUTO 36006KT 14SM 09/06 RMK SLP245 T00900060 57006 IEM_DS3505
ZGOW,1980-02-09 12:00,ZGOW 091200Z AUTO 34008KT 11SM 08/05 RMK 60315 SLP256 T00800050 51011 IEM_DS3505
ZGOW,1980-02-09 15:00,ZGOW 091500Z AUTO 36006KT 9SM 08/06 RMK SLP265 T00800060 51009 IEM_DS3505
ZGOW,1980-02-09 18:00,ZGOW 091800Z AUTO 36004KT 9SM 08/05 RMK SLP262 T00800050 58003 IEM_DS3505
ZGOW,1980-02-09 21:00,ZGOW 092100Z AUTO 36004KT 7SM 08/06 RMK SLP265 T00800060 51003 IEM_DS3505
ZGOW,1980-02-09 22:00,ZGOW 092200Z AUTO 36004KT 7SM 08/06 RMK SLP265 T00800060 51003 IEM_DS3505
ZGOW,1980-02-10 00:00,ZGOW 100000Z AUTO 36006KT 6SM 08/06 RMK SLP276 T00800060 51011 IEM_DS3505
ZGOW,1980-02-10 03:00,ZGOW 100300Z AUTO 36006KT 9SM 09/06 RMK SLP275 T00900060 56001 IEM_DS3505
ZGOW,1980-02-10 06:00,ZGOW 100600Z AUTO 36006KT 9SM 11/07 RMK SLP245 T01100070 56030 IEM_DS3505
ZGOW,1980-02-10 09:00,ZGOW 100900Z AUTO 36004KT 9SM 11/08 RMK SLP240 T01100080 56005 IEM_DS3505
ZGOW,1980-02-10 12:00,ZGOW 101200Z AUTO 02002KT 9SM 11/09 RMK SLP261 T01100090 51021 IEM_DS3505
ZGOW,1980-02-10 15:00,ZGOW 101500Z AUTO 04006KT 9SM 10/08 RMK SLP270 T01000080 51009 IEM_DS3505
ZGOW,1980-02-10 17:00,ZGOW 101700Z AUTO 9SM 10/08 RMK SLP270 T01000080 51001 IEM_DS3505
ZGOW,1980-02-10 18:00,ZGOW 101800Z AUTO 36004KT 8SM 10/08 RMK SLP259 T01000080 58011 IEM_DS3505
ZGOW,1980-02-10 21:00,ZGOW 102100Z AUTO 36004KT 9SM 10/08 RMK SLP255 T01000080 56004 IEM_DS3505
ZGOW,1980-02-11 00:00,ZGOW 110000Z AUTO 36006KT 7SM 10/08 RMK SLP271 T01000080 51016 IEM_DS3505
ZGOW,1980-02-11 03:00,ZGOW 110300Z AUTO 36010KT 9SM 12/08 RMK SLP270 T01200080 58001 IEM_DS3505
ZGOW,1980-02-11 06:00,ZGOW 110600Z AUTO 00000KT 7SM 15/10 RMK SLP239 T01500100 56031 IEM_DS3505
ZGOW,1980-02-11 09:00,ZGOW 110900Z AUTO 11004KT 9SM 14/10 RMK SLP233 T01400100 55006 IEM_DS3505
ZGOW,1980-02-11 10:00,ZGOW 111000Z AUTO 9SM 14/10 RMK SLP233 T01400100 55006 IEM_DS3505
ZGOW,1980-02-11 12:00,ZGOW 111200Z AUTO 07010KT 9SM 12/09 RMK SLP244 T01200090 51010 IEM_DS3505
ZGOW,1980-02-11 15:00,ZGOW 111500Z AUTO 09010KT 7SM 11/08 RMK SLP254 T01100080 51010 IEM_DS3505
ZGOW,1980-02-11 18:00,ZGOW 111800Z AUTO 07006KT 9SM 11/06 RMK SLP241 T01100060 56009 IEM_DS3505
ZGOW,1980-02-11 21:00,ZGOW 112100Z AUTO 00000KT 9SM 10/08 RMK SLP236 T01000080 58009 IEM_DS3505
ZGOW,1980-02-12 00:00,ZGOW 120000Z AUTO 00000KT 5SM 11/09 RMK SLP255 T01100090 51019 IEM_DS3505
ZGOW,1980-02-12 03:00,ZGOW 120300Z AUTO 36006KT 6SM 12/10 RMK SLP266 T01200100 51011 IEM_DS3505
ZGOW,1980-02-12 06:00,ZGOW 120600Z AUTO 36004KT 7SM 15/11 RMK SLP232 T01500110 56034 IEM_DS3505
ZGOW,1980-02-12 09:00,ZGOW 120900Z AUTO 11010KT 11SM 13/09 RMK SLP221 T01300090 55011 IEM_DS3505
ZGOW,1980-02-12 12:00,ZGOW 121200Z AUTO 07008KT 9SM 12/09 RMK SLP245 T01200090 51024 IEM_DS3505
ZGOW,1980-02-12 15:00,ZGOW 121500Z AUTO 07006KT 10SM 11/09 RMK SLP251 T01100090 51006 IEM_DS3505
ZGOW,1980-02-12 18:00,ZGOW 121800Z AUTO 07004KT 9SM 11/09 RMK SLP247 T01100090 56004 IEM_DS3505
ZGOW,1980-02-12 21:00,ZGOW 122100Z AUTO 04006KT 8SM 10/08 RMK SLP230 T01000080 56017 IEM_DS3505
ZGOW,1980-02-13 00:00,ZGOW 130000Z AUTO 07004KT 2 1/2SM 11/09 RMK SLP245 T01100090 51015 IEM_DS3505
ZGOW,1980-02-13 03:00,ZGOW 130300Z AUTO 07008KT 6SM 13/10 RMK SLP246 T01300100 50001 IEM_DS3505
ZGOW,1980-02-13 06:00,ZGOW 130600Z AUTO 07012KT 16SM 15/08 RMK SLP218 T01500080 56028 IEM_DS3505
ZGOW,1980-02-13 09:00,ZGOW 130900Z AUTO 07006KT 11SM 15/09 RMK SLP220 T01500090 53002 IEM_DS3505
ZGOW,1980-02-13 12:00,ZGOW 131200Z AUTO 11004KT 11SM 13/10 RMK SLP234 T01300100 51014 IEM_DS3505
ZGOW,1980-02-13 15:00,ZGOW 131500Z AUTO 07006KT 11SM 12/09 RMK SLP247 T01200090 51013 IEM_DS3505
ZGOW,1980-02-13 18:00,ZGOW 131800Z AUTO 07006KT 9SM 12/09 RMK SLP247 T01200090 50000 IEM_DS3505
ZGOW,1980-02-13 21:00,ZGOW 132100Z AUTO 02002KT 9SM 11/10 RMK SLP243 T01100100 56004 IEM_DS3505
ZGOW,1980-02-14 00:00,ZGOW 140000Z AUTO 36002KT 6SM 11/10 RMK SLP254 T01100100 51011 IEM_DS3505
ZGOW,1980-02-14 03:00,ZGOW 140300Z AUTO 02004KT 6SM 14/10 RMK SLP259 T01400100 50005 IEM_DS3505
ZGOW,1980-02-14 06:00,ZGOW 140600Z AUTO 02002KT 7SM 17/11 RMK SLP228 T01700110 56031 IEM_DS3505
ZGOW,1980-02-14 09:00,ZGOW 140900Z AUTO 11006KT 11SM 15/11 RMK SLP230 T01500110 52002 IEM_DS3505
ZGOW,1980-02-14 12:00,ZGOW 141200Z AUTO 07008KT 9SM 13/10 RMK SLP249 T01300100 51019 IEM_DS3505
ZGOW,1980-02-14 15:00,ZGOW 141500Z AUTO 07012KT 9SM 13/09 RMK SLP254 T01300090 51005 IEM_DS3505
ZGOW,1980-02-14 18:00,ZGOW 141800Z AUTO 02004KT 9SM 12/11 RMK SLP251 T01200110 58003 IEM_DS3505
ZGOW,1980-02-14 21:00,ZGOW 142100Z AUTO 36004KT 9SM 11/07 RMK SLP252 T01100070 53001 IEM_DS3505
ZGOW,1980-02-15 00:00,ZGOW 150000Z AUTO 36008KT 7SM 11/ RMK SLP265 51017 IEM_DS3505
ZGOW,1980-02-15 03:00,ZGOW 150300Z AUTO 11004KT 7SM 15/10 RMK SLP274 T01500100 50009 IEM_DS3505
ZGOW,1980-02-15 06:00,ZGOW 150600Z AUTO 16004KT 11SM 17/11 RMK SLP239 T01700110 56035 IEM_DS3505
ZGOW,1980-02-15 09:00,ZGOW 150900Z AUTO 09010KT 9SM 15/08 RMK SLP233 T01500080 56006 IEM_DS3505
ZGOW,1980-02-15 12:00,ZGOW 151200Z AUTO 07016KT 9SM 13/08 RMK SLP251 T01300080 51018 IEM_DS3505
ZGOW,1980-02-15 15:00,ZGOW 151500Z AUTO 07012KT 9SM 12/08 RMK SLP263 T01200080 51012 IEM_DS3505
ZGOW,1980-02-15 18:00,ZGOW 151800Z AUTO 07008KT 8SM 12/08 RMK SLP257 T01200080 57006 IEM_DS3505
ZGOW,1980-02-15 21:00,ZGOW 152100Z AUTO 07004KT 9SM 11/08 RMK SLP248 T01100080 56009 IEM_DS3505
ZGOW,1980-02-16 00:00,ZGOW 160000Z AUTO 07006KT 10SM 12/07 RMK SLP262 T01200070 51014 IEM_DS3505
ZGOW,1980-02-16 03:00,ZGOW 160300Z AUTO 07010KT 16SM 15/08 RMK SLP265 T01500080 51003 IEM_DS3505
ZGOW,1980-02-16 06:00,ZGOW 160600Z AUTO 07014KT 19SM 16/08 RMK SLP239 T01600080 56026 IEM_DS3505
ZGOW,1980-02-16 09:00,ZGOW 160900Z AUTO 07012KT 14SM 16/09 RMK 70850 SLP233 T01600090 56006 IEM_DS3505
ZGOW,1980-02-16 12:00,ZGOW 161200Z AUTO 07014KT 11SM 15/09 RMK SLP248 T01500090 51015 IEM_DS3505
ZGOW,1980-02-16 15:00,ZGOW 161500Z AUTO 07012KT 11SM 14/09 RMK SLP255 T01400090 51007 IEM_DS3505
ZGOW,1980-02-16 18:00,ZGOW 161800Z AUTO 07008KT 11SM 13/09 RMK SLP254 T01300090 58001 IEM_DS3505
ZGOW,1980-02-16 21:00,ZGOW 162100Z AUTO 07004KT 7SM 12/08 RMK SLP247 T01200080 56007 IEM_DS3505
ZGOW,1980-02-17 00:00,ZGOW 170000Z AUTO 00000KT 9SM 13/09 RMK SLP254 T01300090 51007 IEM_DS3505
ZGOW,1980-02-17 03:00,ZGOW 170300Z AUTO 07010KT 16SM 17/10 RMK SLP259 T01700100 50005 IEM_DS3505
ZGOW,1980-02-17 06:00,ZGOW 170600Z AUTO 07012KT 19SM 18/11 RMK SLP233 T01800110 56026 IEM_DS3505
ZGOW,1980-02-17 09:00,ZGOW 170900Z AUTO 11008KT 19SM 17/12 RMK SLP223 T01700120 56010 IEM_DS3505
ZGOW,1980-02-17 12:00,ZGOW 171200Z AUTO 07010KT 12SM 16/12 RMK SLP235 T01600120 52012 IEM_DS3505
ZGOW,1980-02-17 15:00,ZGOW 171500Z AUTO 07002KT 11SM 15/12 RMK SLP241 T01500120 52006 IEM_DS3505
ZGOW,1980-02-17 18:00,ZGOW 171800Z AUTO 00000KT 9SM 15/13 RMK SLP235 T01500130 56006 IEM_DS3505
ZGOW,1980-02-17 21:00,ZGOW 172100Z AUTO 00000KT 9SM 13/13 RMK SLP222 T01300130 56013 IEM_DS3505
ZGOW,1980-02-18 00:00,ZGOW 180000Z AUTO 00000KT 5SM 14/13 RMK SLP229 T01400130 51007 IEM_DS3505
ZGOW,1980-02-18 03:00,ZGOW 180300Z AUTO 29002KT 5SM 15/15 RMK SLP231 T01500150 50002 IEM_DS3505
ZGOW,1980-02-18 06:00,ZGOW 180600Z AUTO 34004KT 12SM 19/16 RMK 60012 SLP201 T01900160 56030 IEM_DS3505
