station,valid,metar
ZGOW,1996-01-11 08:00,ZGOW 110800Z AUTO 07008KT 7SM 17/09 A3006 RMK SLP185 T01700090 IEM_DS3505
ZGOW,1996-01-11 09:00,ZGOW 110900Z AUTO 09006KT 7SM 17/09 A3009 RMK SLP188 T01680086 57006 IEM_DS3505
ZGOW,1996-01-11 10:00,ZGOW 111000Z AUTO 05008KT 7SM 15/10 A3009 RMK SLP195 T01500100 IEM_DS3505
ZGOW,1996-01-11 11:00,ZGOW 111100Z AUTO 06010KT 7SM 14/10 A3009 RMK SLP195 T01400100 IEM_DS3505
ZGOW,1996-01-11 12:00,ZGOW 111200Z AUTO 04008KT 7SM 14/10 A3012 RMK SLP203 T01420102 52015 IEM_DS3505
ZGOW,1996-01-11 13:00,ZGOW 111300Z AUTO 06010KT 7SM 14/11 A3015 RMK SLP215 T01400110 IEM_DS3505
ZGOW,1996-01-11 15:00,ZGOW 111500Z AUTO 09008KT 7SM 13/10 A3014 RMK SLP212 T01310102 52009 IEM_DS3505
ZGOW,1996-01-11 18:00,ZGOW 111800Z AUTO 04008KT 7SM 13/10 A3012 RMK SLP204 T01300095 57008 IEM_DS3505
ZGOW,1996-01-11 21:00,ZGOW 112100Z AUTO 04006KT 7SM 12/09 A3012 RMK SLP205 T01240090 52001 IEM_DS3505
ZGOW,1996-01-11 22:00,ZGOW 112200Z AUTO 32004KT 5SM 12/09 A3015 RMK SLP215 T01200090 IEM_DS3505
ZGOW,1996-01-11 23:00,ZGOW 112300Z AUTO 30004KT 2 1/2SM 12/09 A3018 RMK SLP225 T01200090 IEM_DS3505
ZGOW,1996-01-12 00:00,ZGOW 120000Z AUTO 34002KT 6SM 12/10 A3018 RMK SLP222 T01220103 52017 IEM_DS3505
ZGOW,1996-01-12 01:00,ZGOW 120100Z AUTO 30004KT 3SM 14/10 A3018 RMK SLP225 T01400100 IEM_DS3505
ZGOW,1996-01-12 03:00,ZGOW 120300Z AUTO 04008KT 6SM 18/10 A3018 RMK SLP217 T01760098 57005 IEM_DS3505
ZGOW,1996-01-12 04:00,ZGOW 120400Z AUTO 03006KT 6SM 18/10 A3015 RMK SLP215 T01800100 IEM_DS3505
ZGOW,1996-01-12 05:00,ZGOW 120500Z AUTO 03008KT 7SM 20/10 A3009 RMK SLP194 T02000100 IEM_DS3505
ZGOW,1996-01-12 06:00,ZGOW 120600Z AUTO 09004KT 10SM 19/10 A3009 RMK SLP185 T01900100 57032 IEM_DS3505
ZGOW,1996-01-12 07:00,ZGOW 120700Z AUTO 07014KT 6SM 20/10 A3006 RMK SLP184 T02000100 IEM_DS3505
ZGOW,1996-01-12 08:00,ZGOW 120800Z AUTO 07006KT 6SM 19/11 A3006 RMK SLP184 T01900110 IEM_DS3505
ZGOW,1996-01-12 09:00,ZGOW 120900Z AUTO 09006KT 9SM 17/11 A3006 RMK SLP187 T01740111 52002 IEM_DS3505
ZGOW,1996-01-12 11:00,ZGOW 121100Z AUTO 07008KT 6SM 16/12 A3009 RMK SLP195 T01600120 IEM_DS3505
ZGOW,1996-01-12 12:00,ZGOW 121200Z AUTO 09012KT 9SM 16/11 A3015 RMK SLP206 T01580111 52019 IEM_DS3505
ZGOW,1996-01-12 13:00,ZGOW 121300Z AUTO 04008KT 7SM 15/12 A3015 RMK SLP215 T01500120 IEM_DS3505
ZGOW,1996-01-12 15:00,ZGOW 121500Z AUTO 09008KT 8SM 15/10 A3012 RMK SLP206 T01500102 54000 IEM_DS3505
ZGOW,1996-01-12 18:00,ZGOW 121800Z AUTO 09006KT 8SM 14/11 A3011 RMK SLP199 T01440106 57007 IEM_DS3505
ZGOW,1996-01-12 21:00,ZGOW 122100Z AUTO 35004KT 7SM 12/11 A3012 RMK SLP205 T01200110 IEM_DS3505
ZGOW,1996-01-12 22:00,ZGOW 122200Z AUTO 00000KT 3SM 12/11 A3012 RMK SLP205 T01200110 IEM_DS3505
ZGOW,1996-01-12 23:00,ZGOW 122300Z AUTO 00000KT 2 1/2SM 12/10 A3012 RMK SLP205 T01200100 IEM_DS3505
ZGOW,1996-01-13 00:00,ZGOW 130000Z AUTO 04002KT 5SM 12/11 A3012 RMK SLP204 T01230108 52008 IEM_DS3505
ZGOW,1996-01-13 01:00,ZGOW 130100Z AUTO 00000KT 3SM 14/11 A3012 RMK SLP205 T01400110 IEM_DS3505
ZGOW,1996-01-13 02:00,ZGOW 130200Z AUTO 00000KT 3SM 16/11 A3012 RMK SLP205 T01600110 IEM_DS3505
ZGOW,1996-01-13 03:00,ZGOW 130300Z AUTO 16004KT 6SM 18/12 A3012 RMK SLP197 T01850118 57007 IEM_DS3505
ZGOW,1996-01-13 04:00,ZGOW 130400Z AUTO 05006KT 7SM 20/12 A3009 RMK SLP194 T02000120 IEM_DS3505
ZGOW,1996-01-13 05:00,ZGOW 130500Z AUTO 10012KT 7SM 21/12 A3006 RMK SLP184 T02100120 IEM_DS3505
ZGOW,1996-01-13 06:00,ZGOW 130600Z AUTO 18006KT 7SM 19/12 A3003 RMK SLP167 T01940125 57030 IEM_DS3505
ZGOW,1996-01-13 07:00,ZGOW 130700Z AUTO 12012KT 7SM 19/12 A3000 RMK SLP163 T01900120 IEM_DS3505
ZGOW,1996-01-13 08:00,ZGOW 130800Z AUTO 12012KT 7SM 19/12 A3000 RMK SLP163 T01900120 IEM_DS3505
ZGOW,1996-01-13 09:00,ZGOW 130900Z AUTO 14006KT 7SM 17/12 A3000 RMK SLP164 T01740120 57003 IEM_DS3505
ZGOW,1996-01-13 10:00,ZGOW 131000Z AUTO 12004KT 7SM 16/13 A3000 RMK SLP164 T01600130 IEM_DS3505
ZGOW,1996-01-13 11:00,ZGOW 131100Z AUTO 00000KT 7SM 16/14 A3003 RMK SLP175 T01600140 IEM_DS3505
ZGOW,1996-01-13 12:00,ZGOW 131200Z AUTO 04002KT 6SM 16/13 A3003 RMK SLP179 T01590132 52015 IEM_DS3505
ZGOW,1996-01-13 13:00,ZGOW 131300Z AUTO 00000KT 7SM 15/13 A3003 RMK SLP175 T01500130 IEM_DS3505
ZGOW,1996-01-13 14:00,ZGOW 131400Z AUTO 00000KT 4SM 14/13 A3006 RMK SLP185 T01400130 IEM_DS3505
ZGOW,1996-01-13 15:00,ZGOW 131500Z AUTO 00000KT 5SM 14/12 A3005 RMK SLP180 T01380123 52001 IEM_DS3505
ZGOW,1996-01-13 18:00,ZGOW 131800Z AUTO 00000KT 4SM 14/12 A3002 RMK SLP170 T01360121 57010 IEM_DS3505
ZGOW,1996-01-13 21:00,ZGOW 132100Z AUTO 00000KT 2SM 12/11 A3001 RMK SLP167 T01190113 57003 IEM_DS3505
ZGOW,1996-01-13 22:00,ZGOW 132200Z AUTO 00000KT 2 1/2SM 12/12 A3003 RMK SLP175 T01200120 IEM_DS3505
ZGOW,1996-01-13 23:00,ZGOW 132300Z AUTO 00000KT 1/4SM 13/13 A3003 RMK SLP175 T01300130 IEM_DS3505
ZGOW,1996-01-14 00:00,ZGOW 140000Z AUTO 07002KT 3/8SM 13/13 A3003 RMK SLP180 T01340129 52013 IEM_DS3505
ZGOW,1996-01-14 01:00,ZGOW 140100Z AUTO 00000KT 3/8SM 14/14 A3006 RMK SLP185 T01400140 IEM_DS3505
ZGOW,1996-01-14 02:00,ZGOW 140200Z AUTO 00000KT 2SM 15/14 A3006 RMK SLP185 T01500140 IEM_DS3505
ZGOW,1996-01-14 03:00,ZGOW 140300Z AUTO 09004KT 5SM 16/14 A3006 RMK SLP185 T01570136 52005 IEM_DS3505
ZGOW,1996-01-14 04:00,ZGOW 140400Z AUTO 03006KT 2 1/2SM 16/13 A3003 RMK SLP175 T01600130 IEM_DS3505
ZGOW,1996-01-14 05:00,ZGOW 140500Z AUTO 08006KT 2 1/2SM 17/14 A3000 RMK SLP164 T01700140 IEM_DS3505
ZGOW,1996-01-14 06:00,ZGOW 140600Z AUTO 14006KT 2 1/2SM 19/14 A3000 RMK SLP159 T01870140 57026 IEM_DS3505
ZGOW,1996-01-14 07:00,ZGOW 140700Z AUTO 12010KT 2 1/2SM 17/13 A2997 RMK SLP154 T01700130 IEM_DS3505
ZGOW,1996-01-14 08:00,ZGOW 140800Z AUTO 00000KT 2 1/2SM 17/14 A2997 RMK SLP154 T01700140 IEM_DS3505
ZGOW,1996-01-14 09:00,ZGOW 140900Z AUTO 18004KT 2 1/2SM 16/13 A2997 RMK SLP159 T01580133 54000 IEM_DS3505
ZGOW,1996-01-14 10:00,ZGOW 141000Z AUTO 00000KT 1 1/2SM 16/14 A3000 RMK SLP164 T01600140 IEM_DS3505
ZGOW,1996-01-14 11:00,ZGOW 141100Z AUTO 05010KT 3SM 15/13 A3000 RMK SLP164 T01500130 IEM_DS3505
ZGOW,1996-01-14 12:00,ZGOW 141200Z AUTO 09006KT 5SM 15/13 A3000 RMK SLP170 T01490129 52011 IEM_DS3505
ZGOW,1996-01-14 15:00,ZGOW 141500Z AUTO 04008KT 6SM 16/14 A3004 RMK SLP179 T01570138 52009 IEM_DS3505
ZGOW,1996-01-14 18:00,ZGOW 141800Z AUTO 04002KT 5SM 15/13 A3003 RMK SLP172 T01490133 57007 IEM_DS3505
ZGOW,1996-01-14 21:00,ZGOW 142100Z AUTO 04004KT 2SM 15/14 A3000 RMK SLP165 T01490138 57007 IEM_DS3505
ZGOW,1996-01-14 22:00,ZGOW 142200Z AUTO 00000KT 1SM 15/14 A3003 RMK SLP175 T01500140 IEM_DS3505
ZGOW,1996-01-14 23:00,ZGOW 142300Z AUTO 00000KT 1SM 15/14 A3003 RMK SLP175 T01500140 IEM_DS3505
ZGOW,1996-01-15 00:00,ZGOW 150000Z AUTO 00000KT 2SM 16/14 A3003 RMK 60002 70002 SLP182 T01550141 52017 IEM_DS3505
ZGOW,1996-01-15 01:00,ZGOW 150100Z AUTO 03006KT 5SM 17/15 A3006 RMK SLP185 T01700150 IEM_DS3505
ZGOW,1996-01-15 02:00,ZGOW 150200Z AUTO 04006KT 6SM 19/14 A3006 RMK SLP184 T01900140 IEM_DS3505
ZGOW,1996-01-15 03:00,ZGOW 150300Z AUTO 09004KT 6SM 19/15 A3007 RMK SLP187 T01920148 52005 IEM_DS3505
ZGOW,1996-01-15 04:00,ZGOW 150400Z AUTO 31006KT 3SM 19/15 A3006 RMK SLP184 T01900150 IEM_DS3505
ZGOW,1996-01-15 05:00,ZGOW 150500Z AUTO 34006KT 2SM 20/15 A3003 RMK SLP174 T02000150 IEM_DS3505
ZGOW,1996-01-15 06:00,ZGOW 150600Z AUTO 04004KT 2 1/2SM 21/15 A3000 RMK SLP156 T02070150 57031 IEM_DS3505
ZGOW,1996-01-15 07:00,ZGOW 150700Z AUTO 00000KT 3SM 22/15 A2997 RMK SLP153 T02200150 IEM_DS3505
ZGOW,1996-01-15 08:00,ZGOW 150800Z AUTO 00000KT 3SM 22/16 A2994 RMK SLP143 T02200160 IEM_DS3505
ZGOW,1996-01-15 09:00,ZGOW 150900Z AUTO 22002KT 2 1/2SM 22/16 A2994 RMK SLP146 T02190158 57010 IEM_DS3505
ZGOW,1996-01-15 10:00,ZGOW 151000Z AUTO 00000KT 3SM 19/16 A2994 RMK SLP143 T01900160 IEM_DS3505
ZGOW,1996-01-15 11:00,ZGOW 151100Z AUTO 12004KT 3SM 17/15 A2997 RMK SLP154 T01700150 IEM_DS3505
ZGOW,1996-01-15 12:00,ZGOW 151200Z AUTO 11002KT 3SM 18/15 A3003 RMK SLP168 T01820151 52022 IEM_DS3505
ZGOW,1996-01-15 13:00,ZGOW 151300Z AUTO 00000KT 5SM 17/15 A3003 RMK SLP175 T01700150 IEM_DS3505
ZGOW,1996-01-15 15:00,ZGOW 151500Z AUTO 04004KT 3SM 16/15 A3005 RMK SLP181 T01620150 52013 IEM_DS3505
ZGOW,1996-01-15 18:00,ZGOW 151800Z AUTO 09006KT 4SM 16/14 A3008 RMK SLP189 T01600144 52008 IEM_DS3505
ZGOW,1996-01-15 21:00,ZGOW 152100Z AUTO 09004KT 6SM 16/14 A3007 RMK SLP187 T01580140 57002 IEM_DS3505
ZGOW,1996-01-15 22:00,ZGOW 152200Z AUTO 02006KT 4SM 15/12 A3009 RMK SLP195 T01500120 IEM_DS3505
ZGOW,1996-01-15 23:00,ZGOW 152300Z AUTO 00000KT 4SM 15/13 A3009 RMK SLP195 T01500130 IEM_DS3505
ZGOW,1996-01-16 00:00,ZGOW 160000Z AUTO 04004KT 5SM 15/11 A3012 RMK SLP206 T01480110 52019 IEM_DS3505
ZGOW,1996-01-16 01:00,ZGOW 160100Z AUTO 03004KT 3SM 15/11 A3015 RMK SLP215 T01500110 IEM_DS3505
ZGOW,1996-01-16 02:00,ZGOW 160200Z AUTO 00000KT 4SM 15/11 A3018 RMK SLP225 T01500110 IEM_DS3505
ZGOW,1996-01-16 03:00,ZGOW 160300Z AUTO 04006KT 4SM 15/11 A3018 RMK SLP216 T01540109 52010 IEM_DS3505
ZGOW,1996-01-16 04:00,ZGOW 160400Z AUTO 04004KT 4SM 15/13 A3015 RMK SLP215 T01500130 IEM_DS3505
ZGOW,1996-01-16 06:00,ZGOW 160600Z AUTO 09006KT 4SM 15/11 A3009 RMK SLP189 T01540111 57027 IEM_DS3505
ZGOW,1996-01-16 08:00,ZGOW 160800Z AUTO 06012KT 4SM 15/11 A3006 RMK SLP185 T01500110 IEM_DS3505
ZGOW,1996-01-16 09:00,ZGOW 160900Z AUTO 07006G17KT 4SM 15/11 A3006 RMK SLP181 T01510108 57008 IEM_DS3505
ZGOW,1996-01-16 10:00,ZGOW 161000Z AUTO 05010KT 4SM 14/10 A3006 RMK SLP185 T01400100 IEM_DS3505
ZGOW,1996-01-16 11:00,ZGOW 161100Z AUTO 05010KT 5SM 14/11 A3006 RMK SLP185 T01400110 IEM_DS3505
ZGOW,1996-01-16 12:00,ZGOW 161200Z AUTO 07006KT 6SM 14/10 A3012 RMK SLP196 T01400097 52015 IEM_DS3505
ZGOW,1996-01-16 15:00,ZGOW 161500Z AUTO 09010KT 6SM 13/10 A3014 RMK SLP211 T01310098 52015 IEM_DS3505
ZGOW,1996-01-16 18:00,ZGOW 161800Z AUTO 04008KT 6SM 13/09 A3009 RMK SLP195 T01280092 57016 IEM_DS3505
ZGOW,1996-01-16 21:00,ZGOW 162100Z AUTO 04006KT 6SM 13/09 A3009 RMK SLP189 T01280088 57006 IEM_DS3505
ZGOW,1996-01-16 22:00,ZGOW 162200Z AUTO 04006KT 5SM 13/09 A3009 RMK SLP195 T01300090 IEM_DS3505
ZGOW,1996-01-16 23:00,ZGOW 162300Z AUTO 03006KT 7SM 13/10 A3012 RMK SLP205 T01300100 IEM_DS3505
ZGOW,1996-01-17 00:00,ZGOW 170000Z AUTO 04006KT 6SM 13/09 A3012 RMK SLP204 T01340093 52015 IEM_DS3505
ZGOW,1996-01-17 01:00,ZGOW 170100Z AUTO 04006KT 7SM 14/09 A3012 RMK SLP205 T01400090 IEM_DS3505
ZGOW,1996-01-17 02:00,ZGOW 170200Z AUTO 04008KT 6SM 15/09 A3012 RMK SLP205 T01500090 IEM_DS3505
ZGOW,1996-01-17 03:00,ZGOW 170300Z AUTO 04010KT 6SM 17/10 A3012 RMK SLP204 T01670096 54000 IEM_DS3505
ZGOW,1996-01-17 04:00,ZGOW 170400Z AUTO 04008KT 6SM 17/10 A3009 RMK SLP195 T01700100 IEM_DS3505
ZGOW,1996-01-17 05:00,ZGOW 170500Z AUTO 03004KT 6SM 18/11 A3006 RMK SLP185 T01800110 IEM_DS3505
ZGOW,1996-01-17 06:00,ZGOW 170600Z AUTO 09004KT 6SM 19/11 A3003 RMK SLP171 T01900109 57033 IEM_DS3505
ZGOW,1996-01-17 07:00,ZGOW 170700Z AUTO 00000KT 6SM 18/11 A3000 RMK SLP163 T01800110 IEM_DS3505
ZGOW,1996-01-17 09:00,ZGOW 170900Z AUTO 09002KT 4SM 19/11 A3000 RMK SLP160 T01870112 57011 IEM_DS3505
ZGOW,1996-01-17 10:00,ZGOW 171000Z AUTO 00000KT 6SM 18/11 A3000 RMK SLP163 T01800110 IEM_DS3505
ZGOW,1996-01-17 11:00,ZGOW 171100Z AUTO 10004KT 4SM 16/13 A3000 RMK SLP164 T01600130 IEM_DS3505
ZGOW,1996-01-17 12:00,ZGOW 171200Z AUTO 04002KT 6SM 16/12 A3000 RMK SLP169 T01560119 52009 IEM_DS3505
ZGOW,1996-01-17 13:00,ZGOW 171300Z AUTO 00000KT 4SM 16/13 A3003 RMK SLP175 T01600130 IEM_DS3505
ZGOW,1996-01-17 15:00,ZGOW 171500Z AUTO 04004KT 7SM 16/12 A3004 RMK SLP178 T01570124 52009 IEM_DS3505
ZGOW,1996-01-17 18:00,ZGOW 171800Z AUTO 04004KT 6SM 16/13 A3002 RMK SLP171 T01570128 57007 IEM_DS3505
ZGOW,1996-01-17 21:00,ZGOW 172100Z AUTO 04004KT 6SM 15/13 A3003 RMK SLP163 T01520130 57008 IEM_DS3505
ZGOW,1996-01-17 22:00,ZGOW 172200Z AUTO 02004KT 3SM 15/14 A3003 RMK SLP175 T01500140 IEM_DS3505
ZGOW,1996-01-17 23:00,ZGOW 172300Z AUTO 06004KT 2 1/2SM 15/14 A3003 RMK SLP175 T01500140 IEM_DS3505
ZGOW,1996-01-18 00:00,ZGOW 180000Z AUTO 07004KT 6SM 16/14 A3006 RMK SLP182 T01560136 52019 IEM_DS3505
ZGOW,1996-01-18 01:00,ZGOW 180100Z AUTO 00000KT 4SM 16/14 A3006 RMK SLP185 T01600140 IEM_DS3505
ZGOW,1996-01-18 02:00,ZGOW 180200Z AUTO 00000KT 4SM 17/14 A3006 RMK SLP185 T01700140 IEM_DS3505
ZGOW,1996-01-18 03:00,ZGOW 180300Z AUTO 34004KT 6SM 20/14 A3006 RMK SLP188 T02040142 52006 IEM_DS3505
ZGOW,1996-01-18 04:00,ZGOW 180400Z AUTO 00000KT 4SM 22/14 A3003 RMK SLP174 T02200140 IEM_DS3505
ZGOW,1996-01-18 05:00,ZGOW 180500Z AUTO 10010KT 4SM 21/13 A3000 RMK SLP163 T02100130 IEM_DS3505
ZGOW,1996-01-18 06:00,ZGOW 180600Z AUTO 14006KT 7SM 20/14 A2997 RMK SLP151 T02020138 57037 IEM_DS3505
ZGOW,1996-01-18 07:00,ZGOW 180700Z AUTO 10012KT 5SM 19/15 A2997 RMK SLP153 T01900150 IEM_DS3505
ZGOW,1996-01-18 08:00,ZGOW 180800Z AUTO 03010KT 4SM 18/14 A2997 RMK SLP153 T01800140 IEM_DS3505
ZGOW,1996-01-18 09:00,ZGOW 180900Z AUTO 07004KT 6SM 17/14 A2998 RMK SLP156 T01700135 52005 IEM_DS3505
ZGOW,1996-01-18 11:00,ZGOW 181100Z AUTO 04012KT 7SM 15/12 A3000 RMK SLP164 T01500120 IEM_DS3505
ZGOW,1996-01-18 12:00,ZGOW 181200Z AUTO 11010KT 6SM 15/12 A3003 RMK SLP181 T01490120 52025 IEM_DS3505
ZGOW,1996-01-18 14:00,ZGOW 181400Z AUTO 04014KT 7SM 14/11 A3006 RMK SLP185 T01400110 IEM_DS3505
ZGOW,1996-01-18 15:00,ZGOW 181500Z AUTO 07006KT 7SM 14/11 A3006 RMK SLP190 T01440108 52009 IEM_DS3505
ZGOW,1996-01-18 18:00,ZGOW 181800Z AUTO 07006KT 7SM 14/11 A3007 RMK SLP188 T01430107 57002 IEM_DS3505
ZGOW,1996-01-18 21:00,ZGOW 182100Z AUTO 36006KT 9SM 13/08 A3005 RMK SLP182 T01280084 57006 IEM_DS3505
ZGOW,1996-01-18 22:00,ZGOW 182200Z AUTO 00000KT 4SM 13/09 A3006 RMK SLP185 T01300090 IEM_DS3505
ZGOW,1996-01-18 23:00,ZGOW 182300Z AUTO 00000KT 7SM 12/09 A3006 RMK SLP185 T01200090 IEM_DS3505
ZGOW,1996-01-19 01:00,ZGOW 190100Z AUTO 32006KT 7SM 13/08 A3009 RMK SLP195 T01300080 IEM_DS3505
ZGOW,1996-01-19 03:00,ZGOW 190300Z AUTO 07004KT 7SM 15/08 A3008 RMK SLP193 T01500082 52003 IEM_DS3505
ZGOW,1996-01-19 06:00,ZGOW 190600Z AUTO 04006KT 7SM 15/08 A3003 RMK SLP172 T01480080 57021 IEM_DS3505
ZGOW,1996-01-19 08:00,ZGOW 190800Z AUTO 03004KT 7SM 16/09 A3000 RMK SLP164 T01600090 IEM_DS3505
ZGOW,1996-01-19 09:00,ZGOW 190900Z AUTO 02006KT 7SM 15/09 A3000 RMK SLP164 T01510086 57008 IEM_DS3505
ZGOW,1996-01-19 10:00,ZGOW 191000Z AUTO 00000KT 5SM 15/08 A3003 RMK SLP175 T01500080 IEM_DS3505
ZGOW,1996-01-19 11:00,ZGOW 191100Z AUTO 34008KT 7SM 14/08 A3003 RMK SLP175 T01400080 IEM_DS3505
ZGOW,1996-01-19 12:00,ZGOW 191200Z AUTO 02006KT 7SM 14/07 A3003 RMK SLP181 T01350069 52017 IEM_DS3505
ZGOW,1996-01-19 13:00,ZGOW 191300Z AUTO 32008KT 7SM 13/08 A3006 RMK SLP185 T01300080 IEM_DS3505
ZGOW,1996-01-19 18:00,ZGOW 191800Z AUTO 04006KT 7SM 12/06 A3006 RMK SLP184 T01220065 57007 IEM_DS3505
ZGOW,1996-01-19 21:00,ZGOW 192100Z AUTO 02004KT 7SM 12/06 A3007 RMK SLP187 T01170062 52003 IEM_DS3505
ZGOW,1996-01-19 22:00,ZGOW 192200Z AUTO 32006KT 7SM 11/08 A3009 RMK SLP195 T01100080 IEM_DS3505
ZGOW,1996-01-19 23:00,ZGOW 192300Z AUTO 34004KT 5SM 11/06 A3009 RMK SLP195 T01100060 IEM_DS3505
ZGOW,1996-01-20 00:00,ZGOW 200000Z AUTO 02006KT 7SM 12/06 A3009 RMK SLP196 T01150064 52009 IEM_DS3505
ZGOW,1996-01-20 02:00,ZGOW 200200Z AUTO 28006KT 7SM 13/07 A3012 RMK SLP205 T01300070 IEM_DS3505
ZGOW,1996-01-20 03:00,ZGOW 200300Z AUTO 04006KT 8SM 15/08 A3011 RMK SLP201 T01510084 52005 IEM_DS3505
ZGOW,1996-01-20 04:00,ZGOW 200400Z AUTO 01006KT 7SM 16/10 A3009 RMK SLP195 T01600100 IEM_DS3505
ZGOW,1996-01-20 05:00,ZGOW 200500Z AUTO 06006KT 7SM 16/10 A3003 RMK SLP175 T01600100 IEM_DS3505
ZGOW,1996-01-20 06:00,ZGOW 200600Z AUTO 11006KT 7SM 18/10 A3000 RMK SLP162 T01750097 57039 IEM_DS3505
ZGOW,1996-01-20 08:00,ZGOW 200800Z AUTO 09008KT 7SM 17/10 A2997 RMK SLP154 T01700100 IEM_DS3505
ZGOW,1996-01-20 09:00,ZGOW 200900Z AUTO 09006KT 7SM 16/10 A2997 RMK SLP157 T01560105 57005 IEM_DS3505
ZGOW,1996-01-20 10:00,ZGOW 201000Z AUTO 06010KT 6SM 14/11 A2997 RMK SLP154 T01400110 IEM_DS3505
ZGOW,1996-01-20 11:00,ZGOW 201100Z AUTO 10004KT 6SM 14/11 A3000 RMK SLP164 T01400110 IEM_DS3505
ZGOW,1996-01-20 12:00,ZGOW 201200Z AUTO 09006KT 7SM 14/10 A3003 RMK SLP177 T01380103 52020 IEM_DS3505
ZGOW,1996-01-20 13:00,ZGOW 201300Z AUTO 06012KT 7SM 13/09 A3006 RMK SLP185 T01300090 IEM_DS3505
ZGOW,1996-01-20 15:00,ZGOW 201500Z AUTO 09008KT 7SM 13/10 A3007 RMK SLP188 T01330104 52011 IEM_DS3505
ZGOW,1996-01-20 18:00,ZGOW 201800Z AUTO 04006KT 7SM 13/10 A3008 RMK SLP189 T01340099 52001 IEM_DS3505
ZGOW,1996-01-20 21:00,ZGOW 202100Z AUTO 04004KT 7SM 14/10 A3004 RMK SLP178 T01350104 57011 IEM_DS3505
ZGOW,1996-01-20 22:00,ZGOW 202200Z AUTO 00000KT 4SM 13/12 A3003 RMK SLP175 T01300120 IEM_DS3505
ZGOW,1996-01-20 23:00,ZGOW 202300Z AUTO 03004KT 4SM 13/11 A3003 RMK SLP175 T01300110 IEM_DS3505
ZGOW,1996-01-21 00:00,ZGOW 210000Z AUTO 00000KT 4SM 14/11 A3006 RMK SLP183 T01410107 52005 IEM_DS3505
ZGOW,1996-01-21 01:00,ZGOW 210100Z AUTO 03002KT 6SM 15/11 A3006 RMK SLP185 T01500110 IEM_DS3505
ZGOW,1996-01-21 02:00,ZGOW 210200Z AUTO 04006KT 7SM 16/11 A3009 RMK SLP195 T01600110 IEM_DS3505
ZGOW,1996-01-21 03:00,ZGOW 210300Z AUTO 04006KT 5SM 16/11 A3005 RMK SLP182 T01640110 57001 IEM_DS3505
ZGOW,1996-01-21 04:00,ZGOW 210400Z AUTO 05006KT 7SM 18/12 A3006 RMK SLP185 T01800120 IEM_DS3505
ZGOW,1996-01-21 05:00,ZGOW 210500Z AUTO 03006KT 7SM 18/12 A3000 RMK SLP163 T01800120 IEM_DS3505
ZGOW,1996-01-21 06:00,ZGOW 210600Z AUTO 04008KT 6SM 18/11 A2998 RMK SLP157 T01810109 57025 IEM_DS3505
ZGOW,1996-01-21 07:00,ZGOW 210700Z AUTO 04008KT 7SM 17/12 A2997 RMK SLP154 T01700120 IEM_DS3505
ZGOW,1996-01-21 08:00,ZGOW 210800Z AUTO 06006KT 7SM 17/12 A2997 RMK SLP154 T01700120 IEM_DS3505
ZGOW,1996-01-21 09:00,ZGOW 210900Z AUTO 04004KT 6SM 17/12 A2997 RMK SLP158 T01700121 52001 IEM_DS3505
ZGOW,1996-01-21 10:00,ZGOW 211000Z AUTO 04006KT 7SM 17/12 A2997 RMK SLP154 T01700120 IEM_DS3505
ZGOW,1996-01-21 11:00,ZGOW 211100Z AUTO 04004KT 7SM 16/13 A3000 RMK SLP164 T01600130 IEM_DS3505
ZGOW,1996-01-21 12:00,ZGOW 211200Z AUTO 04006KT 6SM 16/13 A3003 RMK SLP172 T01640132 52014 IEM_DS3505
ZGOW,1996-01-21 13:00,ZGOW 211300Z AUTO 06006KT 7SM 15/13 A3003 RMK SLP175 T01500130 IEM_DS3505
ZGOW,1996-01-21 15:00,ZGOW 211500Z AUTO 07006KT 5SM 15/14 A3004 RMK SLP178 T01520136 52006 IEM_DS3505
ZGOW,1996-01-21 18:00,ZGOW 211800Z AUTO 04004KT 6SM 16/13 A3004 RMK SLP176 T01550134 57002 IEM_DS3505
ZGOW,1996-01-21 21:00,ZGOW 212100Z AUTO 00000KT 5SM 15/13 A3000 RMK SLP170 T01500132 57006 IEM_DS3505
ZGOW,1996-01-21 22:00,ZGOW 212200Z AUTO 00000KT 2 1/2SM 14/13 A3003 RMK SLP175 T01400130 IEM_DS3505
ZGOW,1996-01-21 23:00,ZGOW 212300Z AUTO 00000KT 1SM 14/13 A3003 RMK SLP175 T01400130 IEM_DS3505
ZGOW,1996-01-22 00:00,ZGOW 220000Z AUTO 00000KT 4SM 15/13 A3003 RMK SLP175 T01480132 52005 IEM_DS3505
ZGOW,1996-01-22 01:00,ZGOW 220100Z AUTO 13004KT 2 1/2SM 18/14 A3003 RMK SLP175 T01800140 IEM_DS3505
ZGOW,1996-01-22 02:00,ZGOW 220200Z AUTO 15008KT 4SM 18/14 A3003 RMK SLP175 T01800140 IEM_DS3505
ZGOW,1996-01-22 03:00,ZGOW 220300Z AUTO 11004KT 6SM 19/14 A3003 RMK SLP174 T01910141 57001 IEM_DS3505
ZGOW,1996-01-22 04:00,ZGOW 220400Z AUTO 00000KT 4SM 20/15 A3003 RMK SLP174 T02000150 IEM_DS3505
ZGOW,1996-01-22 05:00,ZGOW 220500Z AUTO 12004KT 4SM 22/15 A2997 RMK SLP153 T02200150 IEM_DS3505
