station,valid,metar
ZGOW,1959-04-11 09:00,ZGOW 110900Z AUTO 18010KT 10SM 26/23 RMK SLP074 T02610228 58011 IEM_DS3505
ZGOW,1959-04-11 12:00,ZGOW 111200Z AUTO 18010KT 9SM 25/22 RMK SLP087 T02500222 51013 IEM_DS3505
ZGOW,1959-04-11 15:00,ZGOW 111500Z AUTO 18008KT 9SM 24/23 RMK SLP101 T02390228 51013 IEM_DS3505
ZGOW,1959-04-11 18:00,ZGOW 111800Z AUTO 18006KT 6SM 24/23 RMK SLP094 T02390228 56007 IEM_DS3505
ZGOW,1959-04-11 21:00,ZGOW 112100Z AUTO 18004KT 4SM 24/23 RMK SLP092 T02390228 55002 IEM_DS3505
ZGOW,1959-04-12 00:00,ZGOW 120000Z AUTO 00000KT 1 1/4SM 24/23 RMK 60024 70024 SLP109 T02390228 51017 IEM_DS3505
ZGOW,1959-04-12 03:00,ZGOW 120300Z AUTO 18004KT 7SM 24/23 RMK SLP118 T02390228 51009 IEM_DS3505
ZGOW,1959-04-12 06:00,ZGOW 120600Z AUTO 20006KT 7SM 25/23 RMK 60002 SLP108 T02500228 58010 IEM_DS3505
ZGOW,1959-04-12 09:00,ZGOW 120900Z AUTO 20006KT 7SM 25/23 RMK SLP109 T02500228 52001 IEM_DS3505
ZGOW,1959-04-12 15:00,ZGOW 121500Z AUTO 34008KT 7SM 22/18 RMK SLP147 T02220178 51015 IEM_DS3505
ZGOW,1959-04-12 18:00,ZGOW 121800Z AUTO 34006KT 7SM 21/18 RMK 60002 SLP147 T02110178 53001 IEM_DS3505
ZGOW,1959-04-12 21:00,ZGOW 122100Z AUTO 07016KT 8SM 19/18 RMK SLP159 T01890178 51012 IEM_DS3505
ZGOW,1959-04-13 00:00,ZGOW 130000Z AUTO 07014KT 5SM 19/17 RMK 60004 70031 SLP187 T01890172 53028 IEM_DS3505
ZGOW,1959-04-13 03:00,ZGOW 130300Z AUTO 07014KT 6SM 19/16 RMK SLP200 T01890161 50012 IEM_DS3505
ZGOW,1959-04-13 06:00,ZGOW 130600Z AUTO 07010KT 2 1/2SM 18/17 RMK 60002 SLP190 T01780172 57010 IEM_DS3505
ZGOW,1959-04-13 09:00,ZGOW 130900Z AUTO 07014KT 6SM 17/16 RMK SLP180 T01720161 58009 IEM_DS3505
ZGOW,1959-04-13 12:00,ZGOW 131200Z AUTO 07010KT 9SM 18/15 RMK 60008 SLP195 T01780150 52015 IEM_DS3505
ZGOW,1959-04-13 15:00,ZGOW 131500Z AUTO 07014KT 9SM 18/13 RMK SLP211 T01780128 51015 IEM_DS3505
ZGOW,1959-04-13 18:00,ZGOW 131800Z AUTO 07014KT 9SM 17/10 RMK SLP200 T01720100 58011 IEM_DS3505
ZGOW,1959-04-13 21:00,ZGOW 132100Z AUTO 07004KT 8SM 17/11 RMK SLP200 T01720111 55000 IEM_DS3505
ZGOW,1959-04-14 00:00,ZGOW 140000Z AUTO 04016KT 5SM 19/10 RMK 70008 SLP211 T01890100 51012 IEM_DS3505
ZGOW,1959-04-14 03:00,ZGOW 140300Z AUTO 07012KT 4SM 21/13 RMK SLP210 T02110128 58001 IEM_DS3505
ZGOW,1959-04-14 06:00,ZGOW 140600Z AUTO 11006KT 5SM 22/15 RMK SLP184 T02220150 58026 IEM_DS3505
ZGOW,1959-04-14 09:00,ZGOW 140900Z AUTO 11010KT 4SM 21/17 RMK SLP176 T02110172 56008 IEM_DS3505
ZGOW,1959-04-14 12:00,ZGOW 141200Z AUTO 09006KT 5SM 20/16 RMK SLP189 T02000161 51013 IEM_DS3505
ZGOW,1959-04-14 15:00,ZGOW 141500Z AUTO 09006KT 4SM 19/16 RMK SLP201 T01890161 52012 IEM_DS3505
ZGOW,1959-04-14 21:00,ZGOW 142100Z AUTO 07006KT 2 1/2SM 17/17 RMK SLP179 T01720172 56006 IEM_DS3505
ZGOW,1959-04-15 00:00,ZGOW 150000Z AUTO 00000KT 4SM 19/17 RMK 60002 70004 SLP194 T01890172 53015 IEM_DS3505
ZGOW,1959-04-15 03:00,ZGOW 150300Z AUTO 00000KT 4SM 20/17 RMK SLP189 T02000172 58004 IEM_DS3505
ZGOW,1959-04-15 06:00,ZGOW 150600Z AUTO 11002KT 6SM 22/18 RMK 60002 SLP154 T02220178 57035 IEM_DS3505
ZGOW,1959-04-15 09:00,ZGOW 150900Z AUTO 12004KT 6SM 22/19 RMK SLP144 T02220189 56010 IEM_DS3505
ZGOW,1959-04-15 12:00,ZGOW 151200Z AUTO 14006KT 6SM 21/20 RMK SLP149 T02110200 50006 IEM_DS3505
ZGOW,1959-04-15 15:00,ZGOW 151500Z AUTO 14002KT 6SM 21/20 RMK SLP157 T02110200 51008 IEM_DS3505
ZGOW,1959-04-15 18:00,ZGOW 151800Z AUTO 00000KT 5SM 21/20 RMK SLP150 T02110200 56006 IEM_DS3505
ZGOW,1959-04-15 21:00,ZGOW 152100Z AUTO 00000KT 5SM 20/20 RMK SLP140 T02000200 56011 IEM_DS3505
ZGOW,1959-04-16 00:00,ZGOW 160000Z AUTO 00000KT 1SM 22/20 RMK SLP159 T02220200 53020 IEM_DS3505
ZGOW,1959-04-16 03:00,ZGOW 160300Z AUTO 14004KT 6SM 24/21 RMK SLP164 T02390211 51005 IEM_DS3505
ZGOW,1959-04-16 06:00,ZGOW 160600Z AUTO 11008KT 9SM 25/21 RMK SLP142 T02500211 57023 IEM_DS3505
ZGOW,1959-04-16 09:00,ZGOW 160900Z AUTO 09008KT 7SM 23/20 RMK SLP133 T02280200 56009 IEM_DS3505
ZGOW,1959-04-16 12:00,ZGOW 161200Z AUTO 09006KT 9SM 22/19 RMK SLP147 T02220189 53014 IEM_DS3505
ZGOW,1959-04-16 15:00,ZGOW 161500Z AUTO 00000KT 9SM 20/18 RMK SLP152 T02000178 51005 IEM_DS3505
ZGOW,1959-04-16 18:00,ZGOW 161800Z AUTO 04002KT 7SM 20/19 RMK SLP147 T02000189 57005 IEM_DS3505
ZGOW,1959-04-16 21:00,ZGOW 162100Z AUTO 00000KT 6SM 19/18 RMK SLP146 T01890178 55001 IEM_DS3505
ZGOW,1959-04-17 00:00,ZGOW 170000Z AUTO 04002KT 4SM 21/19 RMK SLP177 T02110189 51020 IEM_DS3505
ZGOW,1959-04-17 03:00,ZGOW 170300Z AUTO 09008KT 10SM 24/18 RMK SLP168 T02390178 50002 IEM_DS3505
ZGOW,1959-04-17 06:00,ZGOW 170600Z AUTO 11006KT 12SM 25/16 RMK SLP148 T02500161 57020 IEM_DS3505
ZGOW,1959-04-17 12:00,ZGOW 171200Z AUTO 09016KT 8SM 22/16 RMK SLP151 T02220161 51009 IEM_DS3505
ZGOW,1959-04-17 15:00,ZGOW 171500Z AUTO 07010KT 7SM 21/14 RMK SLP159 T02110139 51008 IEM_DS3505
ZGOW,1959-04-17 21:00,ZGOW 172100Z AUTO 09006KT 6SM 18/14 RMK SLP140 T01780139 56007 IEM_DS3505
ZGOW,1959-04-18 00:00,ZGOW 180000Z AUTO 07002KT 4SM 20/16 RMK SLP153 T02000161 53014 IEM_DS3505
ZGOW,1959-04-18 03:00,ZGOW 180300Z AUTO 07002KT 5SM 22/14 RMK SLP148 T02220139 58005 IEM_DS3505
ZGOW,1959-04-18 06:00,ZGOW 180600Z AUTO 11004KT 5SM 21/17 RMK 60001 SLP115 T02110172 57032 IEM_DS3505
ZGOW,1959-04-18 09:00,ZGOW 180900Z AUTO 07008KT 5SM 21/17 RMK SLP101 T02110172 56015 IEM_DS3505
ZGOW,1959-04-18 12:00,ZGOW 181200Z AUTO 36002KT 5SM 18/18 RMK 60047 SLP131 T01780178 53030 IEM_DS3505
ZGOW,1959-04-18 15:00,ZGOW 181500Z AUTO 07006KT 9SM 19/18 RMK SLP130 T01890178 58001 IEM_DS3505
ZGOW,1959-04-18 18:00,ZGOW 181800Z AUTO 04010KT 8SM 18/18 RMK 60028 SLP117 T01780178 56033 IEM_DS3505
ZGOW,1959-04-18 21:00,ZGOW 182100Z AUTO 07008KT 7SM 18/17 RMK SLP115 T01780172 56002 IEM_DS3505
ZGOW,1959-04-19 00:00,ZGOW 190000Z AUTO 04006KT 9SM 19/17 RMK 60002 70079 SLP129 T01890172 51014 IEM_DS3505
ZGOW,1959-04-19 03:00,ZGOW 190300Z AUTO 04006KT 12SM 21/17 RMK SLP135 T02110172 51005 IEM_DS3505
ZGOW,1959-04-19 06:00,ZGOW 190600Z AUTO 07004KT 19SM 22/18 RMK SLP113 T02220178 57021 IEM_DS3505
ZGOW,1959-04-19 09:00,ZGOW 190900Z AUTO 11006KT 19SM 22/18 RMK SLP106 T02220178 55007 IEM_DS3505
ZGOW,1959-04-19 12:00,ZGOW 191200Z AUTO 11006KT 12SM 21/18 RMK 60002 SLP118 T02110178 53012 IEM_DS3505
ZGOW,1959-04-19 18:00,ZGOW 191800Z AUTO 09004KT 11SM 20/18 RMK 60002 SLP114 T02000178 57012 IEM_DS3505
ZGOW,1959-04-19 21:00,ZGOW 192100Z AUTO 07004KT 12SM 20/18 RMK SLP114 T02000178 55000 IEM_DS3505
ZGOW,1959-04-20 00:00,ZGOW 200000Z AUTO 04006KT 14SM 20/17 RMK 60002 SLP137 T02000172 51022 IEM_DS3505
ZGOW,1959-04-20 06:00,ZGOW 200600Z AUTO 02010KT 8SM 20/ RMK 60001 SLP121 IEM_DS3505
ZGOW,1959-04-20 09:00,ZGOW 200900Z AUTO 07006KT 9SM 21/19 RMK SLP111 T02110189 56010 IEM_DS3505
ZGOW,1959-04-20 15:00,ZGOW 201500Z AUTO 11006KT 11SM 21/18 RMK SLP128 T02110178 52003 IEM_DS3505
ZGOW,1959-04-20 18:00,ZGOW 201800Z AUTO 09006KT 8SM 21/18 RMK 60002 SLP113 T02110178 57015 IEM_DS3505
ZGOW,1959-04-20 21:00,ZGOW 202100Z AUTO 07006KT 7SM 19/19 RMK SLP113 T01890189 54000 IEM_DS3505
ZGOW,1959-04-21 00:00,ZGOW 210000Z AUTO 04006KT 6SM 19/18 RMK 60031 SLP122 T01890178 53005 IEM_DS3505
ZGOW,1959-04-21 03:00,ZGOW 210300Z AUTO 02002KT 3SM 20/19 RMK SLP127 T02000189 50005 IEM_DS3505
ZGOW,1959-04-21 06:00,ZGOW 210600Z AUTO 02004KT 5SM 22/20 RMK 60012 SLP109 T02220200 57019 IEM_DS3505
ZGOW,1959-04-21 09:00,ZGOW 210900Z AUTO 02002KT 2SM 21/20 RMK SLP096 T02110200 55013 IEM_DS3505
ZGOW,1959-04-21 12:00,ZGOW 211200Z AUTO 07002KT 2SM 21/20 RMK 60001 SLP104 T02110200 53008 IEM_DS3505
ZGOW,1959-04-21 15:00,ZGOW 211500Z AUTO 00000KT 1 1/4SM 21/20 RMK SLP113 T02110200 52010 IEM_DS3505
ZGOW,1959-04-21 18:00,ZGOW 211800Z AUTO 14006KT 4SM 20/20 RMK 60075 SLP093 T02000200 58021 IEM_DS3505
ZGOW,1959-04-21 21:00,ZGOW 212100Z AUTO 00000KT 1 1/2SM 20/20 RMK SLP085 T02000200 56007 IEM_DS3505
ZGOW,1959-04-22 00:00,ZGOW 220000Z AUTO 09002KT 3SM 21/20 RMK 60004 70091 SLP111 T02110200 51026 IEM_DS3505
ZGOW,1959-04-22 03:00,ZGOW 220300Z AUTO 02004KT 9SM RMK SLP113 50002 IEM_DS3505
ZGOW,1959-04-22 06:00,ZGOW 220600Z AUTO 07006KT 16SM 24/20 RMK 60002 SLP101 T02390200 58013 IEM_DS3505
ZGOW,1959-04-22 09:00,ZGOW 220900Z AUTO 09014KT 12SM 23/20 RMK SLP096 T02280200 55005 IEM_DS3505
ZGOW,1959-04-22 15:00,ZGOW 221500Z AUTO 07023KT 11SM 19/15 RMK SLP131 T01890150 50012 IEM_DS3505
ZGOW,1959-04-22 18:00,ZGOW 221800Z AUTO 07016KT 10SM 18/15 RMK SLP121 T01780150 56010 IEM_DS3505
ZGOW,1959-04-22 21:00,ZGOW 222100Z AUTO 07010KT 9SM 18/15 RMK SLP115 T01780150 57007 IEM_DS3505
ZGOW,1959-04-23 00:00,ZGOW 230000Z AUTO 07010KT 9SM 18/15 RMK SLP134 T01780150 51019 IEM_DS3505
ZGOW,1959-04-23 03:00,ZGOW 230300Z AUTO 07008KT 9SM 20/15 RMK SLP130 T02000150 58004 IEM_DS3505
ZGOW,1959-04-23 06:00,ZGOW 230600Z AUTO 11006KT 9SM 21/16 RMK SLP114 T02110161 57016 IEM_DS3505
ZGOW,1959-04-23 09:00,ZGOW 230900Z AUTO 11006KT 6SM 18/17 RMK SLP105 T01780172 55009 IEM_DS3505
ZGOW,1959-04-23 12:00,ZGOW 231200Z AUTO 09006KT 4SM 18/17 RMK 60008 SLP113 T01780172 51008 IEM_DS3505
ZGOW,1959-04-23 15:00,ZGOW 231500Z AUTO 04004KT 9SM 18/17 RMK SLP121 T01780172 51008 IEM_DS3505
ZGOW,1959-04-23 18:00,ZGOW 231800Z AUTO 02006KT 7SM 18/17 RMK 60002 SLP100 T01780172 58021 IEM_DS3505
ZGOW,1959-04-23 21:00,ZGOW 232100Z AUTO 02004KT 4SM 18/17 RMK SLP090 T01780172 57009 IEM_DS3505
ZGOW,1959-04-24 00:00,ZGOW 240000Z AUTO 04010KT 6SM 18/17 RMK 60004 70012 SLP096 T01780172 51006 IEM_DS3505
ZGOW,1959-04-24 03:00,ZGOW 240300Z AUTO 02006KT 5SM 19/18 RMK SLP097 T01890178 52001 IEM_DS3505
ZGOW,1959-04-24 06:00,ZGOW 240600Z AUTO 04004KT 3SM 20/19 RMK 60043 SLP065 T02000189 58032 IEM_DS3505
ZGOW,1959-04-24 09:00,ZGOW 240900Z AUTO 02010KT 3SM 20/20 RMK SLP057 T02000200 56008 IEM_DS3505
ZGOW,1959-04-24 18:00,ZGOW 241800Z AUTO 07016KT 6SM 20/19 RMK 60157 SLP058 T02000189 56015 IEM_DS3505
ZGOW,1959-04-24 21:00,ZGOW 242100Z AUTO 02006KT 7SM 20/19 RMK SLP053 T02000189 56005 IEM_DS3505
ZGOW,1959-04-25 00:00,ZGOW 250000Z AUTO 00000KT 3SM 20/20 RMK 60008 70260 SLP066 T02000200 53013 IEM_DS3505
ZGOW,1959-04-25 03:00,ZGOW 250300Z AUTO 02002KT 10SM 22/20 RMK SLP071 T02220200 52005 IEM_DS3505
ZGOW,1959-04-25 06:00,ZGOW 250600Z AUTO 14004KT 10SM 23/20 RMK 60002 SLP048 T02280200 57022 IEM_DS3505
ZGOW,1959-04-25 09:00,ZGOW 250900Z AUTO 11002KT 9SM 23/20 RMK SLP038 T02280200 57011 IEM_DS3505
ZGOW,1959-04-25 12:00,ZGOW 251200Z AUTO 09010KT 5SM 21/20 RMK 60020 SLP046 T02110200 53008 IEM_DS3505
ZGOW,1959-04-25 15:00,ZGOW 251500Z AUTO 07006KT 5SM 21/21 RMK SLP058 T02110211 51011 IEM_DS3505
ZGOW,1959-04-25 18:00,ZGOW 251800Z AUTO 02006KT 6SM 21/20 RMK 60028 SLP046 T02110200 55011 IEM_DS3505
ZGOW,1959-04-26 03:00,ZGOW 260300Z AUTO 25006KT 9SM 25/22 RMK SLP048 T02500222 50001 IEM_DS3505
ZGOW,1959-04-26 06:00,ZGOW 260600Z AUTO 27006KT 17SM 29/22 RMK 60002 SLP027 T02890222 57020 IEM_DS3505
ZGOW,1959-04-26 09:00,ZGOW 260900Z AUTO 20008KT 16SM 26/24 RMK SLP022 T02610239 56005 IEM_DS3505
ZGOW,1959-04-26 12:00,ZGOW 261200Z AUTO 20002KT 8SM 26/25 RMK 60002 SLP039 T02610250 53017 IEM_DS3505
ZGOW,1959-04-26 15:00,ZGOW 261500Z AUTO 34012KT 9SM 23/21 RMK SLP062 T02280211 51023 IEM_DS3505
ZGOW,1959-04-26 21:00,ZGOW 262100Z AUTO 34002KT 9SM 22/20 RMK SLP070 T02220200 53011 IEM_DS3505
ZGOW,1959-04-27 00:00,ZGOW 270000Z AUTO 36006KT 6SM 23/19 RMK 60002 70004 SLP093 T02280189 51023 IEM_DS3505
ZGOW,1959-04-27 03:00,ZGOW 270300Z AUTO 07014KT 8SM 23/19 RMK SLP107 T02280189 50014 IEM_DS3505
ZGOW,1959-04-27 06:00,ZGOW 270600Z AUTO 07014KT 8SM 24/19 RMK 60001 SLP098 T02390189 56010 IEM_DS3505
ZGOW,1959-04-27 09:00,ZGOW 270900Z AUTO 09010KT 10SM 22/13 RMK SLP100 T02220128 53002 IEM_DS3505
ZGOW,1959-04-27 12:00,ZGOW 271200Z AUTO 07004KT 8SM 21/16 RMK SLP121 T02110161 53028 IEM_DS3505
ZGOW,1959-04-27 15:00,ZGOW 271500Z AUTO 07010KT 9SM 21/11 RMK SLP138 T02110111 51017 IEM_DS3505
ZGOW,1959-04-27 18:00,ZGOW 271800Z AUTO 07006KT 9SM 20/11 RMK 60002 SLP134 T02000111 58005 IEM_DS3505
ZGOW,1959-04-27 21:00,ZGOW 272100Z AUTO 04014KT 9SM 19/11 RMK SLP138 T01890111 51004 IEM_DS3505
ZGOW,1959-04-28 00:00,ZGOW 280000Z AUTO 07012KT 11SM 19/13 RMK 60002 SLP154 T01890128 53016 IEM_DS3505
ZGOW,1959-04-28 03:00,ZGOW 280300Z AUTO 07010KT 11SM 22/14 RMK SLP161 T02220139 53008 IEM_DS3505
ZGOW,1959-04-28 06:00,ZGOW 280600Z AUTO 09008KT 11SM 22/15 RMK SLP151 T02220150 56010 IEM_DS3505
ZGOW,1959-04-28 09:00,ZGOW 280900Z AUTO 09008KT 11SM 21/15 RMK SLP150 T02110150 56002 IEM_DS3505
ZGOW,1959-04-28 12:00,ZGOW 281200Z AUTO 06008KT 9SM 20/14 RMK SLP165 T02000139 53016 IEM_DS3505
ZGOW,1959-04-28 15:00,ZGOW 281500Z AUTO 07014KT 10SM 19/15 RMK SLP172 T01890150 50007 IEM_DS3505
ZGOW,1959-04-28 18:00,ZGOW 281800Z AUTO 04006KT 9SM 18/14 RMK 60002 SLP172 T01780139 51001 IEM_DS3505
ZGOW,1959-04-28 21:00,ZGOW 282100Z AUTO 04004KT 9SM 17/15 RMK SLP172 T01720150 54000 IEM_DS3505
ZGOW,1959-04-29 03:00,ZGOW 290300Z AUTO 09004KT 10SM 22/14 RMK SLP203 T02220139 51007 IEM_DS3505
ZGOW,1959-04-29 06:00,ZGOW 290600Z AUTO 11004KT 10SM 22/16 RMK SLP183 T02220161 56020 IEM_DS3505
ZGOW,1959-04-29 09:00,ZGOW 290900Z AUTO 09010KT 11SM 22/18 RMK SLP176 T02220178 56006 IEM_DS3505
ZGOW,1959-04-29 12:00,ZGOW 291200Z AUTO 09006KT 8SM 20/18 RMK SLP188 T02000178 53011 IEM_DS3505
ZGOW,1959-04-29 15:00,ZGOW 291500Z AUTO 09002KT 7SM 19/17 RMK SLP196 T01890172 52008 IEM_DS3505
ZGOW,1959-04-29 18:00,ZGOW 291800Z AUTO 09002KT 7SM 18/17 RMK SLP187 T01780172 56009 IEM_DS3505
ZGOW,1959-04-29 21:00,ZGOW 292100Z AUTO 07002KT 6SM 18/17 RMK SLP189 T01780172 53003 IEM_DS3505
ZGOW,1959-04-30 00:00,ZGOW 300000Z AUTO 02002KT 6SM 20/17 RMK SLP208 T02000172 52019 IEM_DS3505
ZGOW,1959-04-30 03:00,ZGOW 300300Z AUTO 14006KT 8SM 23/18 RMK SLP208 T02280178 50000 IEM_DS3505
ZGOW,1959-04-30 06:00,ZGOW 300600Z AUTO 11008KT 9SM 23/18 RMK SLP184 T02280178 56024 IEM_DS3505
ZGOW,1959-04-30 09:00,ZGOW 300900Z AUTO 11006KT 9SM 23/18 RMK SLP164 T02280178 56020 IEM_DS3505
ZGOW,1959-04-30 12:00,ZGOW 301200Z AUTO 11006KT 11SM 22/19 RMK SLP175 T02220189 53011 IEM_DS3505
ZGOW,1959-04-30 15:00,ZGOW 301500Z AUTO 11004KT 10SM 21/18 RMK SLP184 T02110178 51010 IEM_DS3505
ZGOW,1959-04-30 21:00,ZGOW 302100Z AUTO 11002KT 2SM 19/19 RMK SLP162 T01890189 56009 IEM_DS3505
ZGOW,1959-05-01 00:00,ZGOW 010000Z AUTO 04006KT 7SM 22/19 RMK SLP175 T02220189 51013 IEM_DS3505
ZGOW,1959-05-01 03:00,ZGOW 010300Z AUTO 07006KT 9SM 25/20 RMK SLP170 T02500200 58005 IEM_DS3505
ZGOW,1959-05-01 09:00,ZGOW 010900Z AUTO 11008KT 9SM 24/20 RMK SLP130 T02390200 57017 IEM_DS3505
ZGOW,1959-05-01 12:00,ZGOW 011200Z AUTO 11006KT 8SM 22/19 RMK SLP145 T02220189 53014 IEM_DS3505
ZGOW,1959-05-01 15:00,ZGOW 011500Z AUTO 11002KT 9SM 21/20 RMK SLP153 T02110200 52009 IEM_DS3505
ZGOW,1959-05-01 18:00,ZGOW 011800Z AUTO 11002KT 6SM 20/19 RMK SLP123 T02000189 56020 IEM_DS3505
ZGOW,1959-05-01 21:00,ZGOW 012100Z AUTO 11002KT 4SM 19/19 RMK SLP129 T01890189 53004 IEM_DS3505
ZGOW,1959-05-02 00:00,ZGOW 020000Z AUTO 00000KT 5SM 23/20 RMK SLP143 T02280200 52013 IEM_DS3505
ZGOW,1959-05-02 03:00,ZGOW 020300Z AUTO 11006KT 6SM 24/21 RMK SLP145 T02390211 51001 IEM_DS3505
ZGOW,1959-05-02 06:00,ZGOW 020600Z AUTO 11004KT 10SM 26/20 RMK 60002 SLP119 T02610200 56025 IEM_DS3505
ZGOW,1959-05-02 09:00,ZGOW 020900Z AUTO 11006KT 12SM 25/21 RMK SLP101 T02500211 56018 IEM_DS3505
ZGOW,1959-05-02 12:00,ZGOW 021200Z AUTO 11006KT 10SM 24/21 RMK SLP111 T02390211 53010 IEM_DS3505
ZGOW,1959-05-02 15:00,ZGOW 021500Z AUTO 11004KT 9SM 23/20 RMK SLP119 T02280200 51009 IEM_DS3505
ZGOW,1959-05-02 18:00,ZGOW 021800Z AUTO 11002KT 8SM 23/21 RMK SLP106 T02280211 56014 IEM_DS3505
ZGOW,1959-05-02 21:00,ZGOW 022100Z AUTO 09002KT 7SM 23/22 RMK SLP099 T02280222 56007 IEM_DS3505
ZGOW,1959-05-03 00:00,ZGOW 030000Z AUTO 11002KT 6SM 25/22 RMK 60002 SLP111 T02500222 51013 IEM_DS3505
ZGOW,1959-05-03 03:00,ZGOW 030300Z AUTO 09006KT 9SM 27/24 RMK SLP111 T02720239 50000 IEM_DS3505
ZGOW,1959-05-03 06:00,ZGOW 030600Z AUTO 11006KT 10SM 28/24 RMK 60002 SLP087 T02780239 58025 IEM_DS3505
ZGOW,1959-05-03 09:00,ZGOW 030900Z AUTO 16008KT 9SM 28/24 RMK SLP078 T02780239 56009 IEM_DS3505
ZGOW,1959-05-03 15:00,ZGOW 031500Z AUTO 22025KT 7SM 25/24 RMK SLP098 T02500239 51009 IEM_DS3505
ZGOW,1959-05-03 18:00,ZGOW 031800Z AUTO 14006KT 9SM 25/24 RMK 60002 SLP092 T02500239 58006 IEM_DS3505
ZGOW,1959-05-03 21:00,ZGOW 032100Z AUTO 14004KT 9SM 25/24 RMK SLP085 T02500239 55007 IEM_DS3505
ZGOW,1959-05-04 00:00,ZGOW 040000Z AUTO 14004KT 10SM 26/24 RMK SLP099 T02610239 51013 IEM_DS3505
ZGOW,1959-05-04 06:00,ZGOW 040600Z AUTO 16008KT 11SM 29/24 RMK SLP084 T02890239 56017 IEM_DS3505
ZGOW,1959-05-04 09:00,ZGOW 040900Z AUTO 16008KT 12SM 28/23 RMK SLP071 T02780228 58013 IEM_DS3505
ZGOW,1959-05-04 12:00,ZGOW 041200Z AUTO 16008KT RMK SLP085 53014 IEM_DS3505
ZGOW,1959-05-04 15:00,ZGOW 041500Z AUTO 15006KT 7SM 25/24 RMK SLP099 T02500239 50013 IEM_DS3505
ZGOW,1959-05-04 18:00,ZGOW 041800Z AUTO 00000KT 7SM 23/23 RMK SLP090 T02280228 58008 IEM_DS3505
ZGOW,1959-05-04 21:00,ZGOW 042100Z AUTO 00000KT 5SM 23/23 RMK SLP093 T02280228 53002 IEM_DS3505
ZGOW,1959-05-05 00:00,ZGOW 050000Z AUTO 00000KT 6SM 27/23 RMK SLP108 T02720228 51016 IEM_DS3505
ZGOW,1959-05-05 03:00,ZGOW 050300Z AUTO 20004KT 9SM 29/22 RMK SLP108 T02890222 50000 IEM_DS3505
ZGOW,1959-05-05 06:00,ZGOW 050600Z AUTO 16008KT 11SM 29/23 RMK SLP091 T02890228 57017 IEM_DS3505
ZGOW,1959-05-05 09:00,ZGOW 050900Z AUTO 18010KT 12SM 28/24 RMK SLP076 T02780239 56016 IEM_DS3505
ZGOW,1959-05-05 12:00,ZGOW 051200Z AUTO 18006KT 9SM 27/22 RMK SLP098 T02720222 53021 IEM_DS3505
ZGOW,1959-05-05 15:00,ZGOW 051500Z AUTO 00000KT 11SM 26/23 RMK SLP112 T02610228 51015 IEM_DS3505
ZGOW,1959-05-05 18:00,ZGOW 051800Z AUTO 22002KT 12SM 25/22 RMK SLP098 T02500222 58014 IEM_DS3505
ZGOW,1959-05-05 21:00,ZGOW 052100Z AUTO 00000KT 11SM RMK SLP094 55004 IEM_DS3505
ZGOW,1959-05-06 00:00,ZGOW 060000Z AUTO 00000KT 8SM 27/23 RMK SLP106 T02720228 51012 IEM_DS3505
ZGOW,1959-05-06 03:00,ZGOW 060300Z AUTO 22004KT 9SM 29/21 RMK SLP115 T02890211 51010 IEM_DS3505
ZGOW,1959-05-06 06:00,ZGOW 060600Z AUTO 16010KT 11SM 29/24 RMK SLP099 T02890239 56017 IEM_DS3505
ZGOW,1959-05-06 09:00,ZGOW 060900Z AUTO 16008KT 14SM 28/24 RMK SLP087 T02780239 56011 IEM_DS3505
ZGOW,1959-05-06 12:00,ZGOW 061200Z AUTO 09008KT 8SM 26/24 RMK SLP115 T02610239 53028 IEM_DS3505
ZGOW,1959-05-06 15:00,ZGOW 061500Z AUTO 09012KT 9SM 24/22 RMK SLP128 T02390222 53013 IEM_DS3505
ZGOW,1959-05-06 18:00,ZGOW 061800Z AUTO 07006KT 7SM 23/22 RMK 60002 SLP112 T02280222 58006 IEM_DS3505
ZGOW,1959-05-06 21:00,ZGOW 062100Z AUTO 07006KT 7SM 22/21 RMK SLP124 T02220211 53002 IEM_DS3505
ZGOW,1959-05-07 00:00,ZGOW 070000Z AUTO 04004KT 7SM 23/21 RMK 60002 SLP137 T02280211 51011 IEM_DS3505
ZGOW,1959-05-07 03:00,ZGOW 070300Z AUTO 09006KT 8SM 23/20 RMK SLP141 T02280200 51006 IEM_DS3505
ZGOW,1959-05-07 06:00,ZGOW 070600Z AUTO 11006KT 9SM 25/21 RMK SLP121 T02500211 58020 IEM_DS3505
ZGOW,1959-05-07 09:00,ZGOW 070900Z AUTO 11006KT 11SM 24/21 RMK SLP110 T02390211 56012 IEM_DS3505
ZGOW,1959-05-07 12:00,ZGOW 071200Z AUTO 09010KT 9SM 22/20 RMK SLP126 T02220200 53017 IEM_DS3505
ZGOW,1959-05-07 15:00,ZGOW 071500Z AUTO 09008KT 9SM 23/20 RMK SLP136 T02280200 51010 IEM_DS3505
ZGOW,1959-05-07 18:00,ZGOW 071800Z AUTO 09004KT 11SM 23/20 RMK SLP122 T02280200 56013 IEM_DS3505
ZGOW,1959-05-07 21:00,ZGOW 072100Z AUTO 07004KT 11SM 22/20 RMK SLP121 T02220200 58001 IEM_DS3505
ZGOW,1959-05-08 00:00,ZGOW 080000Z AUTO 07004KT 11SM 24/20 RMK SLP132 T02390200 51011 IEM_DS3505
ZGOW,1959-05-08 03:00,ZGOW 080300Z AUTO 11006KT 11SM 26/20 RMK SLP138 T02610200 50005 IEM_DS3505
