station,valid,metar
ZGOW,1985-04-01 21:00,ZGOW 012100Z AUTO 02006KT 7SM 12/10 RMK SLP178 T01180100 57013 IEM_DS3505
ZGOW,1985-04-02 00:00,ZGOW 020000Z AUTO 02004KT 5SM 12/11 RMK SLP191 T01250106 52013 IEM_DS3505
ZGOW,1985-04-02 03:00,ZGOW 020300Z AUTO 00000KT 6SM 15/12 RMK SLP187 T01490118 57004 IEM_DS3505
ZGOW,1985-04-02 06:00,ZGOW 020600Z AUTO 11006KT 11SM 18/14 RMK SLP150 T01840140 4////0111 57037 IEM_DS3505
ZGOW,1985-04-02 09:00,ZGOW 020900Z AUTO 11004KT 12SM 16/12 RMK SLP136 T01570122 57014 IEM_DS3505
ZGOW,1985-04-02 12:00,ZGOW 021200Z AUTO 14004KT 9SM 15/12 RMK SLP148 T01460119 52012 IEM_DS3505
ZGOW,1985-04-02 15:00,ZGOW 021500Z AUTO 00000KT 9SM 15/13 RMK SLP157 T01520129 52009 IEM_DS3505
ZGOW,1985-04-02 18:00,ZGOW 021800Z AUTO 00000KT 7SM 15/13 RMK SLP149 T01480131 40187//// 57008 IEM_DS3505
ZGOW,1985-04-02 21:00,ZGOW 022100Z AUTO 29004KT 7SM 16/14 RMK SLP141 T01550137 57008 IEM_DS3505
ZGOW,1985-04-03 00:00,ZGOW 030000Z AUTO 00000KT 2SM 16/15 RMK 60004 SLP153 T01590151 52012 IEM_DS3505
ZGOW,1985-04-03 03:00,ZGOW 030300Z AUTO 36004KT 5SM 17/16 RMK SLP158 T01710157 52005 IEM_DS3505
ZGOW,1985-04-03 06:00,ZGOW 030600Z AUTO 36004KT 9SM 18/16 RMK 60012 SLP140 T01790163 4////0142 57018 IEM_DS3505
ZGOW,1985-04-03 09:00,ZGOW 030900Z AUTO 34006KT 11SM 19/15 RMK SLP135 T01870149 57005 IEM_DS3505
ZGOW,1985-04-03 12:00,ZGOW 031200Z AUTO 00000KT 5SM 18/16 RMK 60000 SLP152 T01800158 52017 IEM_DS3505
ZGOW,1985-04-03 18:00,ZGOW 031800Z AUTO 07006KT 6SM 16/13 RMK SLP157 T01550132 40191//// 57003 IEM_DS3505
ZGOW,1985-04-03 21:00,ZGOW 032100Z AUTO 00000KT 7SM 15/14 RMK SLP158 T01460138 52001 IEM_DS3505
ZGOW,1985-04-04 00:00,ZGOW 040000Z AUTO 00000KT 4SM 16/15 RMK SLP184 T01560148 52026 IEM_DS3505
ZGOW,1985-04-04 03:00,ZGOW 040300Z AUTO 07006KT 6SM 20/13 RMK SLP180 T02050132 57004 IEM_DS3505
ZGOW,1985-04-04 06:00,ZGOW 040600Z AUTO 09006KT 9SM 22/10 RMK SLP158 T02240102 4////0137 57022 IEM_DS3505
ZGOW,1985-04-04 09:00,ZGOW 040900Z AUTO 09006KT 7SM 20/12 RMK SLP153 T01980116 57005 IEM_DS3505
ZGOW,1985-04-04 12:00,ZGOW 041200Z AUTO 07006KT 10SM 18/10 RMK SLP169 T01820103 52016 IEM_DS3505
ZGOW,1985-04-04 15:00,ZGOW 041500Z AUTO 07006KT 9SM 18/10 RMK SLP177 T01810095 52008 IEM_DS3505
ZGOW,1985-04-04 18:00,ZGOW 041800Z AUTO 07004KT 7SM 17/11 RMK SLP172 T01710111 40230//// 57005 IEM_DS3505
ZGOW,1985-04-04 21:00,ZGOW 042100Z AUTO 00000KT 6SM 17/12 RMK SLP168 T01700123 57004 IEM_DS3505
ZGOW,1985-04-05 00:00,ZGOW 050000Z AUTO 02002KT 6SM 18/13 RMK SLP183 T01750129 52015 IEM_DS3505
ZGOW,1985-04-05 06:00,ZGOW 050600Z AUTO 07008KT 7SM 22/14 RMK SLP148 T02250135 4////0165 57029 IEM_DS3505
ZGOW,1985-04-05 09:00,ZGOW 050900Z AUTO 04004KT 7SM 20/15 RMK SLP141 T02020147 57007 IEM_DS3505
ZGOW,1985-04-05 12:00,ZGOW 051200Z AUTO 00000KT 6SM 18/14 RMK SLP155 T01820142 52014 IEM_DS3505
ZGOW,1985-04-05 15:00,ZGOW 051500Z AUTO 07006KT 6SM 18/14 RMK SLP164 T01820135 52009 IEM_DS3505
ZGOW,1985-04-05 18:00,ZGOW 051800Z AUTO 07004KT 7SM 18/14 RMK SLP157 T01750139 40229//// 57007 IEM_DS3505
ZGOW,1985-04-05 21:00,ZGOW 052100Z AUTO 02004KT 6SM 17/14 RMK SLP141 T01690143 57016 IEM_DS3505
ZGOW,1985-04-06 00:00,ZGOW 060000Z AUTO 00000KT 4SM 18/15 RMK SLP143 T01760149 52002 IEM_DS3505
ZGOW,1985-04-06 03:00,ZGOW 060300Z AUTO 00000KT 4SM 20/15 RMK SLP133 T01980152 57010 IEM_DS3505
ZGOW,1985-04-06 06:00,ZGOW 060600Z AUTO 00000KT 4SM 21/16 RMK SLP113 T02060163 4////0167 57020 IEM_DS3505
ZGOW,1985-04-06 09:00,ZGOW 060900Z AUTO 14004KT 4SM 19/16 RMK SLP090 T01920159 57023 IEM_DS3505
ZGOW,1985-04-06 12:00,ZGOW 061200Z AUTO 11004KT 5SM 18/16 RMK SLP097 T01820159 52007 IEM_DS3505
ZGOW,1985-04-06 15:00,ZGOW 061500Z AUTO 07002KT 6SM 18/16 RMK SLP098 T01820155 52001 IEM_DS3505
ZGOW,1985-04-06 18:00,ZGOW 061800Z AUTO 00000KT 5SM 18/16 RMK SLP085 T01800158 40211//// 57013 IEM_DS3505
ZGOW,1985-04-06 21:00,ZGOW 062100Z AUTO 00000KT 5SM 18/16 RMK SLP069 T01840161 57016 IEM_DS3505
ZGOW,1985-04-07 00:00,ZGOW 070000Z AUTO 25002KT 5SM 19/18 RMK SLP079 T01900175 52010 IEM_DS3505
ZGOW,1985-04-07 03:00,ZGOW 070300Z AUTO 25004KT 5SM 23/19 RMK SLP075 T02270190 57004 IEM_DS3505
ZGOW,1985-04-07 06:00,ZGOW 070600Z AUTO 00000KT 9SM 26/21 RMK SLP052 T02580208 4////0177 57023 IEM_DS3505
ZGOW,1985-04-07 09:00,ZGOW 070900Z AUTO 16006KT 7SM 26/20 RMK SLP038 T02580204 57014 IEM_DS3505
ZGOW,1985-04-07 12:00,ZGOW 071200Z AUTO 07006KT 7SM 22/20 RMK SLP055 T02190200 52017 IEM_DS3505
ZGOW,1985-04-07 15:00,ZGOW 071500Z AUTO 07004KT 6SM 19/17 RMK SLP076 T01890172 52021 IEM_DS3505
ZGOW,1985-04-07 18:00,ZGOW 071800Z AUTO 04004KT 6SM 18/18 RMK SLP067 T01840176 IEM_DS3505
ZGOW,1985-04-07 21:00,ZGOW 072100Z AUTO 07006KT 7SM RMK SLP072 52005 IEM_DS3505
ZGOW,1985-04-08 00:00,ZGOW 080000Z AUTO 07008KT 9SM 19/16 RMK SLP092 T01860161 52020 IEM_DS3505
ZGOW,1985-04-08 03:00,ZGOW 080300Z AUTO 09006KT 10SM 21/17 RMK SLP086 T02080168 57006 IEM_DS3505
ZGOW,1985-04-08 06:00,ZGOW 080600Z AUTO 14004KT 9SM 20/16 RMK SLP082 T01950162 4////0179 57004 IEM_DS3505
ZGOW,1985-04-08 09:00,ZGOW 080900Z AUTO 14002KT 7SM 19/16 RMK SLP081 T01910161 57001 IEM_DS3505
ZGOW,1985-04-08 12:00,ZGOW 081200Z AUTO 14002KT 7SM 19/16 RMK SLP081 T01910163 54000 IEM_DS3505
ZGOW,1985-04-08 15:00,ZGOW 081500Z AUTO 04006KT 6SM 18/16 RMK SLP089 T01850158 52008 IEM_DS3505
ZGOW,1985-04-08 18:00,ZGOW 081800Z AUTO 07004KT 5SM 17/16 RMK SLP083 T01720159 40218//// 57006 IEM_DS3505
ZGOW,1985-04-08 21:00,ZGOW 082100Z AUTO 07004KT 6SM 18/ RMK SLP081 57002 IEM_DS3505
ZGOW,1985-04-09 00:00,ZGOW 090000Z AUTO 07004KT 7SM 18/15 RMK SLP097 T01780148 52016 IEM_DS3505
ZGOW,1985-04-09 03:00,ZGOW 090300Z AUTO 04006KT 6SM 18/15 RMK SLP100 T01840147 52003 IEM_DS3505
ZGOW,1985-04-09 06:00,ZGOW 090600Z AUTO 04002KT 2 1/2SM 17/17 RMK 60039 SLP090 T01740168 57010 IEM_DS3505
ZGOW,1985-04-09 09:00,ZGOW 090900Z AUTO 14004KT 2SM 18/17 RMK SLP092 T01770171 52002 IEM_DS3505
ZGOW,1985-04-09 12:00,ZGOW 091200Z AUTO 11008KT 2SM 18/18 RMK 60087 SLP085 T01790176 57007 IEM_DS3505
ZGOW,1985-04-09 15:00,ZGOW 091500Z AUTO 02004KT 4SM 18/18 RMK SLP080 T01850182 57005 IEM_DS3505
ZGOW,1985-04-09 18:00,ZGOW 091800Z AUTO 00000KT 6SM 18/18 RMK 60004 SLP076 T01850182 40191//// 57004 IEM_DS3505
ZGOW,1985-04-09 21:00,ZGOW 092100Z AUTO 02002KT 1/4SM 18/18 RMK SLP072 T01840182 57004 IEM_DS3505
ZGOW,1985-04-10 00:00,ZGOW 100000Z AUTO 00000KT 4SM 19/19 RMK 60000 SLP088 T01920189 52016 IEM_DS3505
ZGOW,1985-04-10 03:00,ZGOW 100300Z AUTO 00000KT 6SM 24/21 RMK SLP078 T02420209 57010 IEM_DS3505
ZGOW,1985-04-10 06:00,ZGOW 100600Z AUTO 22002KT 2 1/2SM 22/21 RMK 60016 SLP065 T02200209 4////0170 57013 IEM_DS3505
ZGOW,1985-04-10 09:00,ZGOW 100900Z AUTO 02008KT 9SM 21/20 RMK SLP039 T02100204 57026 IEM_DS3505
ZGOW,1985-04-10 12:00,ZGOW 101200Z AUTO 11004KT 3SM 20/20 RMK 60114 SLP077 T02010197 52038 IEM_DS3505
ZGOW,1985-04-10 18:00,ZGOW 101800Z AUTO 00000KT 7SM 20/19 RMK 60075 SLP080 T01950189 40252//// 57007 IEM_DS3505
ZGOW,1985-04-10 21:00,ZGOW 102100Z AUTO 00000KT 7SM 20/19 RMK SLP076 T01960190 57004 IEM_DS3505
ZGOW,1985-04-11 00:00,ZGOW 110000Z AUTO 25006KT 6SM 20/19 RMK SLP093 T02040194 52017 IEM_DS3505
ZGOW,1985-04-11 06:00,ZGOW 110600Z AUTO 36006KT 9SM 26/19 RMK SLP083 T02610194 4////0191 57013 IEM_DS3505
ZGOW,1985-04-11 09:00,ZGOW 110900Z AUTO 14006KT 9SM 25/19 RMK SLP075 T02520194 57008 IEM_DS3505
ZGOW,1985-04-11 12:00,ZGOW 111200Z AUTO 09012KT 9SM 20/17 RMK SLP101 T02040167 52025 IEM_DS3505
ZGOW,1985-04-11 15:00,ZGOW 111500Z AUTO 07012KT 9SM 20/13 RMK SLP116 T01970132 52016 IEM_DS3505
ZGOW,1985-04-11 18:00,ZGOW 111800Z AUTO 07008KT 7SM 18/13 RMK SLP120 T01850129 40268//// 52004 IEM_DS3505
ZGOW,1985-04-11 21:00,ZGOW 112100Z AUTO 07029KT 9SM 18/12 RMK SLP107 T01780125 57013 IEM_DS3505
ZGOW,1985-04-12 00:00,ZGOW 120000Z AUTO 07010KT 9SM 18/11 RMK SLP116 T01800112 52009 IEM_DS3505
ZGOW,1985-04-12 03:00,ZGOW 120300Z AUTO 07014KT 8SM 19/11 RMK SLP121 T01880112 52005 IEM_DS3505
ZGOW,1985-04-12 06:00,ZGOW 120600Z AUTO 09016KT 8SM 19/10 RMK SLP093 T01860104 4////0175 57028 IEM_DS3505
ZGOW,1985-04-12 09:00,ZGOW 120900Z AUTO 29014KT 2SM 16/13 RMK SLP130 T01610131 52037 IEM_DS3505
ZGOW,1985-04-12 12:00,ZGOW 121200Z AUTO 07004KT 5SM 15/14 RMK 60075 SLP111 T01490141 57019 IEM_DS3505
ZGOW,1985-04-12 15:00,ZGOW 121500Z AUTO 07010KT 6SM 15/12 RMK SLP115 T01470123 52004 IEM_DS3505
ZGOW,1985-04-12 18:00,ZGOW 121800Z AUTO 07006KT 6SM 14/12 RMK 60004 SLP114 T01430117 40196//// 57001 IEM_DS3505
ZGOW,1985-04-12 21:00,ZGOW 122100Z AUTO 07006KT 5SM 14/11 RMK SLP113 T01390111 57001 IEM_DS3505
ZGOW,1985-04-13 00:00,ZGOW 130000Z AUTO 02004KT 9SM 14/12 RMK 60012 SLP115 T01450123 52002 IEM_DS3505
ZGOW,1985-04-13 03:00,ZGOW 130300Z AUTO 02004KT 10SM 17/13 RMK SLP128 T01690126 52013 IEM_DS3505
ZGOW,1985-04-13 06:00,ZGOW 130600Z AUTO 36006KT 8SM 18/13 RMK SLP118 T01780132 4////0134 57010 IEM_DS3505
ZGOW,1985-04-13 09:00,ZGOW 130900Z AUTO 09004KT 9SM 18/13 RMK SLP111 T01750132 57007 IEM_DS3505
ZGOW,1985-04-13 12:00,ZGOW 131200Z AUTO 09004KT 7SM 16/14 RMK 60004 SLP134 T01620137 52023 IEM_DS3505
ZGOW,1985-04-13 15:00,ZGOW 131500Z AUTO 07004KT 7SM 16/13 RMK SLP137 T01630133 52003 IEM_DS3505
ZGOW,1985-04-13 18:00,ZGOW 131800Z AUTO 07002KT 6SM 16/14 RMK SLP130 T01630139 40184//// 57007 IEM_DS3505
ZGOW,1985-04-13 21:00,ZGOW 132100Z AUTO 04004KT 6SM 16/13 RMK SLP125 T01600132 57005 IEM_DS3505
ZGOW,1985-04-14 00:00,ZGOW 140000Z AUTO 04004KT 8SM 17/14 RMK 60000 SLP139 T01660135 52014 IEM_DS3505
ZGOW,1985-04-14 03:00,ZGOW 140300Z AUTO 04004KT 9SM 18/14 RMK SLP140 T01810144 52001 IEM_DS3505
ZGOW,1985-04-14 05:00,ZGOW 140500Z AUTO 07006KT 3SM 17/15 RMK SLP128 T01680154 52006 IEM_DS3505
ZGOW,1985-04-14 06:00,ZGOW 140600Z AUTO 04006KT 8SM 18/15 RMK 60004 SLP122 T01780151 4////0157 57018 IEM_DS3505
ZGOW,1985-04-14 09:00,ZGOW 140900Z AUTO 07006KT 3SM 17/15 RMK SLP128 T01680154 52006 IEM_DS3505
ZGOW,1985-04-14 12:00,ZGOW 141200Z AUTO 09002KT 4SM 16/15 RMK 60008 SLP152 T01590149 52024 IEM_DS3505
ZGOW,1985-04-14 15:00,ZGOW 141500Z AUTO 07006KT 6SM 16/15 RMK SLP162 T01610148 52010 IEM_DS3505
ZGOW,1985-04-14 18:00,ZGOW 141800Z AUTO 07006KT 8SM 16/15 RMK 60002 SLP146 T01640150 40191//// 57016 IEM_DS3505
ZGOW,1985-04-14 21:00,ZGOW 142100Z AUTO 04006KT 7SM 16/15 RMK SLP144 T01630150 57002 IEM_DS3505
ZGOW,1985-04-15 00:00,ZGOW 150000Z AUTO 04006KT 8SM 17/15 RMK 60000 SLP162 T01660148 52018 IEM_DS3505
ZGOW,1985-04-15 03:00,ZGOW 150300Z AUTO 07004KT 6SM 16/15 RMK SLP167 T01650151 52005 IEM_DS3505
ZGOW,1985-04-15 06:00,ZGOW 150600Z AUTO 07006KT 9SM 17/15 RMK 60008 SLP153 T01710152 4////0156 57014 IEM_DS3505
ZGOW,1985-04-15 09:00,ZGOW 150900Z AUTO 07006KT 7SM 17/15 RMK SLP145 T01690150 57008 IEM_DS3505
ZGOW,1985-04-15 12:00,ZGOW 151200Z AUTO 07002KT 7SM 16/15 RMK SLP160 T01650152 52015 IEM_DS3505
ZGOW,1985-04-15 15:00,ZGOW 151500Z AUTO 09004KT 6SM 16/16 RMK SLP169 T01600155 52009 IEM_DS3505
ZGOW,1985-04-15 18:00,ZGOW 151800Z AUTO 04002KT 6SM 16/15 RMK 60004 SLP175 T01580150 40175//// 57012 IEM_DS3505
ZGOW,1985-04-15 21:00,ZGOW 152100Z AUTO 07002KT 5SM 16/15 RMK SLP151 T01590151 57006 IEM_DS3505
ZGOW,1985-04-16 00:00,ZGOW 160000Z AUTO 09002KT 3SM 16/15 RMK 60008 SLP170 T01610151 52019 IEM_DS3505
ZGOW,1985-04-16 03:00,ZGOW 160300Z AUTO 11004KT 4SM 18/16 RMK SLP174 T01780162 52004 IEM_DS3505
ZGOW,1985-04-16 06:00,ZGOW 160600Z AUTO 11006KT 9SM 20/17 RMK SLP152 T01970171 4////0156 57022 IEM_DS3505
ZGOW,1985-04-16 09:00,ZGOW 160900Z AUTO 11006KT 9SM 18/16 RMK SLP148 T01820159 57004 IEM_DS3505
ZGOW,1985-04-16 12:00,ZGOW 161200Z AUTO 11004KT 8SM 18/14 RMK SLP158 T01820142 52010 IEM_DS3505
ZGOW,1985-04-16 15:00,ZGOW 161500Z AUTO 00000KT 7SM 18/15 RMK SLP165 T01770152 52007 IEM_DS3505
ZGOW,1985-04-16 18:00,ZGOW 161800Z AUTO 36004KT 7SM 18/16 RMK SLP157 T01750159 40204//// 57008 IEM_DS3505
ZGOW,1985-04-16 21:00,ZGOW 162100Z AUTO 00000KT 6SM 18/16 RMK SLP150 T01750161 57007 IEM_DS3505
ZGOW,1985-04-17 00:00,ZGOW 170000Z AUTO 36006KT 6SM 19/17 RMK SLP156 T01900172 52006 IEM_DS3505
ZGOW,1985-04-17 03:00,ZGOW 170300Z AUTO 04008KT 11SM 24/15 RMK SLP153 T02380151 57003 IEM_DS3505
ZGOW,1985-04-17 06:00,ZGOW 170600Z AUTO 16008KT 12SM 23/16 RMK SLP136 T02270158 4////0172 57017 IEM_DS3505
ZGOW,1985-04-17 09:00,ZGOW 170900Z AUTO 14006KT 10SM 22/14 RMK SLP129 T02190139 57007 IEM_DS3505
ZGOW,1985-04-17 12:00,ZGOW 171200Z AUTO 14004KT 9SM 19/12 RMK SLP143 T01900116 52014 IEM_DS3505
ZGOW,1985-04-17 15:00,ZGOW 171500Z AUTO 00000KT 7SM 19/14 RMK SLP151 T01860139 52008 IEM_DS3505
ZGOW,1985-04-17 18:00,ZGOW 171800Z AUTO 00000KT 7SM 18/15 RMK SLP136 T01840151 40245//// 57015 IEM_DS3505
ZGOW,1985-04-17 21:00,ZGOW 172100Z AUTO 36004KT 6SM 18/14 RMK SLP119 T01760144 57017 IEM_DS3505
ZGOW,1985-04-18 00:00,ZGOW 180000Z AUTO 00000KT 6SM 19/15 RMK SLP133 T01940148 52014 IEM_DS3505
ZGOW,1985-04-18 03:00,ZGOW 180300Z AUTO 09004KT 9SM 25/10 RMK SLP136 T02510102 52003 IEM_DS3505
ZGOW,1985-04-18 06:00,ZGOW 180600Z AUTO 11008KT 11SM 24/11 RMK SLP116 T02370107 4////0174 57020 IEM_DS3505
ZGOW,1985-04-18 09:00,ZGOW 180900Z AUTO 11008KT 9SM 22/14 RMK SLP102 T02250145 57014 IEM_DS3505
ZGOW,1985-04-18 12:00,ZGOW 181200Z AUTO 11006KT 9SM 20/17 RMK SLP120 T02000166 52018 IEM_DS3505
ZGOW,1985-04-18 15:00,ZGOW 181500Z AUTO 00000KT 7SM 20/17 RMK SLP133 T01980174 52013 IEM_DS3505
ZGOW,1985-04-18 18:00,ZGOW 181800Z AUTO 00000KT 6SM 20/17 RMK SLP118 T01970169 40255//// 57015 IEM_DS3505
ZGOW,1985-04-18 21:00,ZGOW 182100Z AUTO 00000KT 6SM 19/17 RMK SLP115 T01940173 57003 IEM_DS3505
ZGOW,1985-04-19 00:00,ZGOW 190000Z AUTO 02002KT 2 1/2SM 20/18 RMK SLP133 T02020176 52018 IEM_DS3505
ZGOW,1985-04-19 03:00,ZGOW 190300Z AUTO 02006KT 2 1/2SM 20/19 RMK SLP143 T01960186 52010 IEM_DS3505
ZGOW,1985-04-19 06:00,ZGOW 190600Z AUTO 02006KT 4SM 23/19 RMK 60031 SLP121 T02290192 4////0189 57022 IEM_DS3505
ZGOW,1985-04-19 09:00,ZGOW 190900Z AUTO 07006KT 8SM 22/18 RMK SLP113 T02250182 57008 IEM_DS3505
ZGOW,1985-04-19 12:00,ZGOW 191200Z AUTO 00000KT 6SM 21/18 RMK 60000 SLP124 T02080175 52011 IEM_DS3505
ZGOW,1985-04-19 15:00,ZGOW 191500Z AUTO 14004KT 7SM 19/18 RMK SLP135 T01940179 52011 IEM_DS3505
ZGOW,1985-04-19 18:00,ZGOW 191800Z AUTO 02002KT 6SM 19/18 RMK 60016 SLP132 T01860178 40238//// 57003 IEM_DS3505
ZGOW,1985-04-19 21:00,ZGOW 192100Z AUTO 09006KT 4SM 19/18 RMK SLP124 T01880185 57008 IEM_DS3505
ZGOW,1985-04-20 00:00,ZGOW 200000Z AUTO 11002KT 2 1/2SM 19/19 RMK 60165 SLP149 T01910187 52025 IEM_DS3505
ZGOW,1985-04-20 03:00,ZGOW 200300Z AUTO 04006KT 7SM 20/19 RMK SLP145 T01960187 57004 IEM_DS3505
ZGOW,1985-04-20 06:00,ZGOW 200600Z AUTO 09004KT 10SM 20/19 RMK 60035 SLP129 T02050186 4////0184 57016 IEM_DS3505
ZGOW,1985-04-20 09:00,ZGOW 200900Z AUTO 07002KT 9SM 20/19 RMK SLP125 T02020190 57004 IEM_DS3505
ZGOW,1985-04-20 12:00,ZGOW 201200Z AUTO 00000KT 9SM 20/19 RMK 60004 SLP131 T01970188 52006 IEM_DS3505
ZGOW,1985-04-20 15:00,ZGOW 201500Z AUTO 00000KT 7SM 19/19 RMK SLP142 T01920188 52011 IEM_DS3505
ZGOW,1985-04-20 18:00,ZGOW 201800Z AUTO 00000KT 7SM 19/19 RMK SLP127 T01940188 40209//// 57015 IEM_DS3505
ZGOW,1985-04-20 21:00,ZGOW 202100Z AUTO 07004KT 6SM 19/19 RMK SLP124 T01920186 57003 IEM_DS3505
ZGOW,1985-04-21 00:00,ZGOW 210000Z AUTO 36004KT 6SM 20/19 RMK SLP143 T01950186 52019 IEM_DS3505
ZGOW,1985-04-21 03:00,ZGOW 210300Z AUTO 00000KT 6SM 22/19 RMK SLP132 T02210192 57011 IEM_DS3505
ZGOW,1985-04-21 06:00,ZGOW 210600Z AUTO 14006KT 9SM 23/20 RMK SLP098 T02310201 4////0185 57034 IEM_DS3505
ZGOW,1985-04-21 09:00,ZGOW 210900Z AUTO 14006KT 11SM 22/19 RMK SLP087 T02180192 57011 IEM_DS3505
ZGOW,1985-04-21 12:00,ZGOW 211200Z AUTO 16004KT 10SM 21/19 RMK SLP106 T02080189 52019 IEM_DS3505
ZGOW,1985-04-21 15:00,ZGOW 211500Z AUTO 11002KT 7SM 20/19 RMK SLP121 T02020193 52015 IEM_DS3505
ZGOW,1985-04-21 18:00,ZGOW 211800Z AUTO 00000KT 7SM 19/19 RMK SLP108 T01940190 40246//// 57013 IEM_DS3505
ZGOW,1985-04-21 21:00,ZGOW 212100Z AUTO 00000KT 7SM 20/19 RMK SLP095 T01950188 57013 IEM_DS3505
ZGOW,1985-04-22 00:00,ZGOW 220000Z AUTO 11004KT 2 1/2SM 20/19 RMK SLP109 T02050193 52014 IEM_DS3505
ZGOW,1985-04-22 03:00,ZGOW 220300Z AUTO 14004KT 9SM 22/19 RMK SLP110 T02240193 52001 IEM_DS3505
ZGOW,1985-04-22 06:00,ZGOW 220600Z AUTO 11006KT 12SM 25/19 RMK SLP082 T02460187 4////0189 57028 IEM_DS3505
ZGOW,1985-04-22 09:00,ZGOW 220900Z AUTO 11006KT 11SM 23/18 RMK SLP075 T02300181 57007 IEM_DS3505
ZGOW,1985-04-22 12:00,ZGOW 221200Z AUTO 00000KT 8SM 22/19 RMK SLP095 T02150188 52020 IEM_DS3505
ZGOW,1985-04-22 15:00,ZGOW 221500Z AUTO 02002KT 7SM 21/20 RMK SLP110 T02080195 52015 IEM_DS3505
ZGOW,1985-04-22 18:00,ZGOW 221800Z AUTO 00000KT 6SM 20/19 RMK SLP104 T02020190 40248//// 57006 IEM_DS3505
ZGOW,1985-04-22 21:00,ZGOW 222100Z AUTO 00000KT 6SM 20/18 RMK SLP103 T02000184 57001 IEM_DS3505
ZGOW,1985-04-23 00:00,ZGOW 230000Z AUTO 36004KT 7SM 21/20 RMK SLP118 T02100195 52015 IEM_DS3505
ZGOW,1985-04-23 03:00,ZGOW 230300Z AUTO 14006KT 11SM 26/16 RMK SLP119 T02610155 52001 IEM_DS3505
ZGOW,1985-04-23 06:00,ZGOW 230600Z AUTO 14006KT 11SM 26/16 RMK SLP097 T02620165 4////0192 57022 IEM_DS3505
ZGOW,1985-04-23 09:00,ZGOW 230900Z AUTO 11008KT 10SM 24/17 RMK SLP085 T02390166 57012 IEM_DS3505
ZGOW,1985-04-23 12:00,ZGOW 231200Z AUTO 00000KT 7SM 22/18 RMK SLP096 T02200181 52011 IEM_DS3505
ZGOW,1985-04-23 15:00,ZGOW 231500Z AUTO 00000KT 7SM 21/19 RMK SLP109 T02110192 52013 IEM_DS3505
ZGOW,1985-04-23 18:00,ZGOW 231800Z AUTO 11002KT 6SM 20/19 RMK SLP114 T02040189 40265//// 52005 IEM_DS3505
ZGOW,1985-04-23 21:00,ZGOW 232100Z AUTO 00000KT 4SM 19/19 RMK SLP115 T01900186 52001 IEM_DS3505
ZGOW,1985-04-24 00:00,ZGOW 240000Z AUTO 36006KT 6SM 21/19 RMK SLP125 T02060194 52010 IEM_DS3505
ZGOW,1985-04-24 03:00,ZGOW 240300Z AUTO 16004KT 9SM 26/17 RMK SLP125 T02560167 54000 IEM_DS3505
ZGOW,1985-04-24 06:00,ZGOW 240600Z AUTO 14010KT 10SM 25/12 RMK SLP115 T02530124 57010 IEM_DS3505
ZGOW,1985-04-24 09:00,ZGOW 240900Z AUTO 14006KT 9SM 23/17 RMK SLP105 T02330174 57010 IEM_DS3505
ZGOW,1985-04-24 12:00,ZGOW 241200Z AUTO 04002KT 6SM 22/18 RMK SLP114 T02180176 52009 IEM_DS3505
ZGOW,1985-04-24 15:00,ZGOW 241500Z AUTO 04004KT 6SM 21/18 RMK SLP130 T02070182 52016 IEM_DS3505
ZGOW,1985-04-24 18:00,ZGOW 241800Z AUTO 00000KT 6SM 20/19 RMK SLP124 T02030187 40264//// 57006 IEM_DS3505
ZGOW,1985-04-24 21:00,ZGOW 242100Z AUTO 36004KT 5SM 19/19 RMK SLP118 T01940188 57006 IEM_DS3505
ZGOW,1985-04-25 00:00,ZGOW 250000Z AUTO 02002KT 6SM 21/18 RMK SLP137 T02090176 52019 IEM_DS3505
ZGOW,1985-04-25 03:00,ZGOW 250300Z AUTO 36004KT 7SM 25/19 RMK SLP136 T02460190 57001 IEM_DS3505
ZGOW,1985-04-25 06:00,ZGOW 250600Z AUTO 22006KT 9SM 27/18 RMK SLP117 T02660175 4////0189 57019 IEM_DS3505
ZGOW,1985-04-25 09:00,ZGOW 250900Z AUTO 22008KT 11SM 26/18 RMK SLP105 T02640185 57012 IEM_DS3505
ZGOW,1985-04-25 12:00,ZGOW 251200Z AUTO 00000KT 9SM 24/19 RMK SLP121 T02400189 52016 IEM_DS3505
ZGOW,1985-04-25 15:00,ZGOW 251500Z AUTO 00000KT 7SM 23/21 RMK SLP130 T02270207 52009 IEM_DS3505
ZGOW,1985-04-25 18:00,ZGOW 251800Z AUTO 00000KT 7SM 21/20 RMK SLP119 T02140204 40272//// 57011 IEM_DS3505
ZGOW,1985-04-25 21:00,ZGOW 252100Z AUTO 00000KT 7SM 21/20 RMK SLP115 T02100198 57004 IEM_DS3505
ZGOW,1985-04-25 22:00,ZGOW 252200Z AUTO 7SM 21/20 RMK SLP115 T02100198 57004 IEM_DS3505
ZGOW,1985-04-26 00:00,ZGOW 260000Z AUTO 36002KT 5SM 23/20 RMK SLP128 T02280199 52013 IEM_DS3505
ZGOW,1985-04-26 03:00,ZGOW 260300Z AUTO 29002KT 9SM 26/20 RMK SLP128 T02640204 54000 IEM_DS3505
ZGOW,1985-04-26 06:00,ZGOW 260600Z AUTO 20002KT 12SM 28/19 RMK SLP109 T02840188 4////0207 57019 IEM_DS3505
